,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14963,28,13,25,17
14964,28,13,34,20
14965,28,13,39,47
14966,28,13,20,20
14967,28,13,15,34
14968,28,13,14,33
14969,28,13,14,33
14970,28,13,31,22
14971,28,13,38,49
14972,28,13,42,20
14973,28,13,39,49
14974,28,13,47,23
14975,28,13,47,38
14976,28,13,38,16
14977,28,13,20,47
14978,28,13,40,22
14979,28,13,28,47
14980,28,13,41,14
14981,28,13,41,16
14982,28,13,14,49
14983,28,13,41,44
14984,28,13,37,48
14985,28,13,13,16
14986,28,13,40,16
14987,28,13,26,48
14988,28,13,38,27
14989,28,13,30,27
14990,28,13,24,23
14991,28,13,45,46
14992,28,13,28,12
14993,28,13,32,18
14994,28,13,25,13
14995,28,13,46,43
14996,28,13,49,26
14997,28,13,15,26
14998,28,13,31,18
14999,28,13,28,34
15000,28,13,12,49
15001,28,13,49,44
15002,28,13,27,38
15003,28,13,12,38
15004,28,13,22,24
15005,28,13,37,38
15006,28,13,14,33
15007,28,13,13,23
15008,28,13,45,34
15009,28,13,28,48
15010,28,13,18,30
15011,28,13,26,40
15012,28,13,45,13
15013,28,13,16,25
15014,28,13,41,24
15015,28,13,11,49
15016,28,13,24,40
15017,28,13,38,19
15018,28,13,45,20
15019,28,13,26,36
15020,28,13,36,23
15021,28,13,29,18
15022,28,13,31,31
15023,28,13,21,48
15024,28,13,34,39
15025,28,13,31,42
15026,28,13,26,28
15027,28,13,30,32
15028,28,13,35,37
15029,28,13,29,32
15030,28,13,16,20
15031,28,13,27,47
15032,28,13,18,46
15033,28,13,16,10
15034,28,13,13,34
15035,28,13,42,26
15036,28,13,31,40
15037,28,13,30,20
15038,28,13,37,27
15039,28,13,14,33
15040,28,13,16,47
15041,28,13,47,35
15042,28,13,12,31
15043,28,13,11,19
15044,28,13,14,39
15045,28,13,15,22
15046,28,13,43,34
15047,28,13,32,48
15048,28,13,19,29
15049,28,13,27,19
15050,28,13,27,24
15051,28,13,42,47
15052,28,13,18,21
15053,28,13,10,29
15054,28,13,23,20
15055,28,13,44,49
15056,28,13,47,28
15057,28,13,11,35
15058,28,13,33,24
15059,28,13,13,18
15060,28,13,47,36
15061,28,13,23,33
15062,28,13,14,20
15063,28,13,34,14
15064,28,13,22,15
15065,28,13,31,21
15066,28,13,37,14
15067,28,13,18,27
15068,28,13,41,36
15069,28,13,16,15
15070,28,13,24,43
15071,28,13,22,17
15072,28,13,28,37
15073,28,13,18,19
15074,28,13,32,36
15075,28,13,36,36
15076,28,13,31,41
15077,28,13,34,21
15078,28,13,37,43
15079,28,13,15,35
15080,28,13,22,37
15081,28,13,17,41
15082,28,13,24,39
15083,28,13,33,34
15084,28,13,26,28
15085,28,13,18,12
15086,28,13,36,38
15087,28,13,36,23
15088,28,13,27,31
15089,28,13,12,27
15090,28,13,24,25
15091,28,13,35,17
15092,28,13,42,42
15093,28,13,21,42
15094,28,13,11,11
15095,28,13,43,14
15096,28,13,45,42
15097,28,13,33,47
15098,28,13,27,13
15099,28,13,17,19
15100,28,13,41,10
15101,28,13,36,44
15102,28,13,20,23
15103,28,13,30,25
15104,28,13,19,48
15105,28,13,43,20
15106,28,13,45,33
15107,28,13,41,10
15108,28,13,37,22
15109,28,13,22,24
15110,28,13,23,48
15111,28,13,28,34
15112,28,13,34,14
15113,28,13,26,43
15114,28,13,35,16
15115,28,13,48,11
15116,28,13,21,40
15117,28,13,25,14
15118,28,13,36,32
15119,28,13,30,39
15120,28,13,37,28
15121,28,13,44,46
15122,28,13,45,32
15123,28,13,23,49
15124,28,13,35,17
15125,28,13,45,41
15126,28,13,20,48
15127,28,13,12,44
15128,28,13,21,16
15129,28,13,42,45
15130,28,13,49,41
15131,28,13,22,26
15132,28,13,47,36
15133,28,13,34,28
15134,28,13,11,31
15135,28,13,14,31
15136,28,13,31,37
15137,28,13,27,18
15138,28,13,31,44
15139,28,13,30,46
15140,28,13,16,33
15141,28,13,15,18
15142,28,13,32,32
15143,28,13,28,13
15144,28,13,18,11
15145,28,13,12,19
15146,28,13,35,44
15147,28,13,41,28
15148,28,13,35,42
15149,28,13,11,36
15150,28,13,15,11
15151,28,13,29,14
15152,28,13,42,26
15153,28,13,13,49
15154,28,13,11,17
15155,28,13,47,43
15156,28,13,15,11
15157,28,13,29,12
15158,28,13,33,48
15159,28,13,10,16
15160,28,13,11,42
15161,28,13,25,10
15162,28,13,45,31
15163,28,13,39,42
15164,28,13,13,38
15165,28,13,29,20
15166,28,13,24,13
15167,28,13,41,26
15168,28,13,41,36
15169,28,13,40,16
15170,28,13,47,13
15171,28,13,33,44
15172,28,13,37,16
15173,28,13,19,46
15174,28,13,18,45
15175,28,13,17,12
15176,28,13,17,42
15177,28,13,38,22
15178,28,13,49,16
15179,28,13,27,19
15180,28,13,24,31
15181,28,13,48,19
15182,28,13,20,13
15183,28,13,22,19
15184,28,13,49,14
15185,28,13,34,29
15186,28,13,21,30
15187,28,13,31,18
15188,28,13,28,49
15189,28,13,47,15
15190,28,13,41,10
15191,28,13,43,13
15192,28,13,23,32
15193,28,13,32,32
15194,28,13,48,23
15195,28,13,26,40
15196,28,13,12,26
15197,28,13,15,21
15198,28,13,19,44
15199,28,13,16,44
15200,28,13,13,22
15201,28,13,28,37
15202,28,13,14,45
15203,28,13,28,12
15204,28,13,36,46
15205,28,13,19,30
15206,28,13,40,46
15207,28,13,38,38
15208,28,13,22,43
15209,28,13,42,13
15210,28,13,12,15
15211,28,13,25,12
15212,28,13,48,49
15213,28,13,42,21
15214,28,13,21,30
15215,28,13,47,19
15216,28,13,12,15
15217,28,13,28,13
15218,28,13,45,28
15219,28,13,17,34
15220,28,13,29,27
15221,28,13,45,14
15222,28,13,23,28
15223,28,13,17,33
15224,28,13,18,20
15225,28,13,14,34
15226,28,13,34,24
15227,28,13,12,33
15228,28,13,41,10
15229,28,13,38,29
15230,28,13,26,15
15231,28,13,15,14
15232,28,13,39,14
15233,28,13,20,45
15234,28,13,40,42
15235,28,13,43,18
15236,28,13,11,44
15237,28,13,11,30
15238,28,13,40,43
15239,28,13,21,18
15240,28,13,27,27
15241,28,13,27,48
15242,28,13,25,19
15243,28,13,41,13
15244,28,13,36,31
15245,28,13,12,46
15246,28,13,26,35
15247,28,13,43,45
15248,28,13,21,44
15249,28,13,14,43
15250,28,13,13,23
15251,28,13,42,36
15252,28,13,42,34
15253,28,13,38,13
15254,28,13,45,47
15255,28,13,42,37
15256,28,13,39,38
15257,28,13,22,33
15258,28,13,40,43
15259,28,13,25,28
15260,28,13,36,25
15261,28,13,10,46
15262,28,13,10,45
15263,28,13,28,26
15264,28,13,16,25
15265,28,13,23,27
15266,28,13,26,46
15267,28,13,12,42
15268,28,13,40,37
15269,28,13,39,34
15270,28,13,27,44
15271,28,13,35,32
15272,28,13,28,40
15273,28,13,25,11
15274,28,13,39,20
15275,28,13,45,27
15276,28,13,16,14
15277,28,13,39,40
15278,28,13,35,44
15279,28,13,32,19
15280,28,13,32,10
15281,28,13,15,22
15282,28,13,14,11
15283,28,13,32,48
15284,28,13,23,37
15285,28,13,25,20
15286,28,13,34,43
15287,28,13,44,45
15288,28,13,15,17
15289,28,13,12,39
15290,28,13,21,13
15291,28,13,27,45
15292,28,13,29,41
15293,28,13,24,32
15294,28,13,25,48
15295,28,13,10,22
15296,28,13,34,41
15297,28,13,14,45
15298,28,13,33,45
15299,28,13,20,35
15300,28,13,12,13
15301,28,13,38,46
15302,28,13,12,41
15303,28,13,28,11
15304,28,13,41,11
15305,28,13,44,31
15306,28,13,30,39
15307,28,13,12,30
15308,28,13,13,10
15309,28,13,18,41
15310,28,13,26,45
15311,28,13,29,22
15312,28,13,47,33
15313,28,13,46,30
15314,28,13,20,48
15315,28,13,47,28
15316,28,13,23,16
15317,28,13,43,49
15318,28,13,35,12
15319,28,13,29,27
15320,28,13,29,46
15321,28,13,22,46
15322,28,13,29,27
15323,28,13,26,10
15324,28,13,12,12
15325,28,13,25,10
15326,28,13,14,14
15327,28,13,49,48
15328,28,13,18,22
15329,28,13,46,28
15330,28,13,30,22
15331,28,13,42,38
15332,28,13,35,15
15333,28,13,33,32
15334,28,13,33,46
15335,28,13,20,42
15336,28,13,14,25
15337,28,13,43,46
15338,28,13,37,39
15339,28,13,25,10
15340,28,13,37,44
15341,28,13,30,14
15342,28,13,48,46
15343,28,13,40,26
15344,28,13,38,37
15345,28,13,47,32
15346,28,13,24,20
15347,28,13,22,37
15348,28,13,35,36
15349,28,13,41,44
15350,28,13,35,15
15351,28,13,48,46
15352,28,13,42,32
15353,28,13,44,44
15354,28,13,21,24
15355,28,13,36,25
15356,28,13,39,13
15357,28,13,49,48
15358,28,13,48,13
15359,28,13,36,41
15360,28,13,36,30
15361,28,13,44,29
15362,28,13,15,19
15363,28,13,20,24
15364,28,13,35,29
15365,28,13,17,39
15366,28,13,20,26
15367,28,13,15,10
15368,28,13,37,14
15369,28,13,40,23
15370,28,13,40,42
15371,28,13,11,19
15372,28,13,24,46
15373,28,13,41,49
15374,28,13,45,12
15375,28,13,14,46
15376,28,13,10,45
15377,28,13,34,11
15378,28,13,18,22
15379,28,13,21,39
15380,28,13,43,35
15381,28,13,35,17
15382,28,13,31,38
15383,28,13,28,13
15384,28,13,27,22
15385,28,13,22,32
15386,28,13,18,35
15387,28,13,27,35
15388,28,13,39,32
15389,28,13,19,17
15390,28,13,37,46
15391,28,13,12,24
15392,28,13,37,19
15393,28,13,31,15
15394,28,13,13,11
15395,28,13,36,11
15396,28,13,43,34
15397,28,13,44,26
15398,28,13,49,42
15399,28,13,42,48
15400,28,13,32,19
15401,28,13,45,33
15402,28,13,47,11
15403,28,13,14,12
15404,28,13,35,33
15405,28,13,30,41
15406,28,13,46,27
15407,28,13,36,35
15408,28,13,31,35
15409,28,13,40,21
15410,28,13,23,32
15411,28,13,35,15
15412,28,13,42,37
15413,28,13,38,41
15414,28,13,25,49
15415,28,13,10,27
15416,28,13,45,37
15417,28,13,13,18
15418,28,13,30,29
15419,28,13,47,27
15420,28,13,27,36
15421,28,13,20,15
15422,28,13,23,22
15423,28,13,46,11
15424,28,13,17,33
15425,28,13,32,34
15426,28,13,35,41
15427,28,13,43,24
15428,28,13,17,18
15429,28,13,21,13
15430,28,13,28,23
15431,28,13,19,21
15432,28,13,28,33
15433,28,13,11,38
15434,28,13,24,46
15435,28,13,36,30
15436,28,13,47,48
15437,28,13,47,31
15438,28,13,40,48
15439,28,13,14,29
15440,28,13,26,15
15441,28,13,25,34
15442,28,13,11,18
15443,28,13,25,21
15444,28,13,38,29
15445,28,13,46,23
15446,28,13,19,30
15447,28,13,26,23
15448,28,13,49,43
15449,28,13,49,21
15450,28,13,31,39
15451,28,13,33,45
15452,28,13,17,16
15453,28,13,22,27
15454,28,13,20,35
15455,28,13,44,47
15456,28,13,23,12
15457,28,13,32,45
15458,28,13,43,40
15459,28,13,44,34
15460,28,13,19,26
15461,28,13,25,10
15462,28,13,15,36
15463,28,13,21,18
15464,28,13,38,22
15465,28,13,14,34
15466,28,13,36,38
15467,28,13,17,14
15468,28,13,29,39
15469,28,13,31,22
15470,28,13,34,22
15471,28,13,42,11
15472,28,13,19,46
15473,28,13,10,24
15474,28,13,35,17
15475,28,13,23,28
15476,28,13,41,10
15477,28,13,24,30
15478,28,13,46,19
15479,28,13,44,28
15480,28,13,41,47
15481,28,13,42,28
15482,28,13,15,49
15483,28,13,38,19
15484,28,13,47,23
15485,28,13,37,21
15486,28,13,26,12
15487,28,13,33,35
15488,28,13,26,26
15489,28,13,42,48
15490,28,13,16,20
15491,28,13,22,32
15492,28,13,28,21
15493,28,13,44,48
15494,28,13,15,12
15495,28,13,24,42
15496,28,13,32,48
15497,28,13,25,28
15498,28,13,13,24
15499,28,13,18,19
15500,28,13,30,48
15501,28,13,22,26
15502,28,13,40,48
15503,28,13,18,18
15504,28,13,18,27
15505,28,13,13,21
15506,28,13,23,13
15507,28,13,23,47
15508,28,13,28,10
15509,28,13,17,25
15510,28,13,23,46
15511,28,13,16,23
15512,28,13,12,44
15513,28,13,49,28
15514,28,13,27,36
15515,28,13,12,38
15516,28,13,24,47
15517,28,13,43,39
15518,28,13,29,36
15519,28,13,35,17
15520,28,13,17,33
15521,28,13,35,11
15522,28,13,47,37
15523,28,13,17,17
15524,28,13,13,48
15525,28,13,16,16
15526,28,13,15,36
15527,28,13,45,42
15528,28,13,33,35
15529,28,13,12,18
15530,28,13,40,10
15531,28,13,47,41
15532,28,13,18,41
15533,28,13,29,27
15534,28,13,34,37
15535,28,13,48,28
15536,28,13,27,20
15537,28,13,27,21
15538,28,13,35,13
15539,28,13,15,25
15540,28,13,27,17
15541,28,13,43,48
15542,28,13,39,30
15543,28,13,28,28
15544,28,13,21,17
15545,28,13,32,26
15546,28,13,26,41
15547,28,13,49,28
15548,28,13,37,44
15549,28,13,21,12
15550,28,13,36,29
15551,28,13,16,16
15552,28,13,37,21
15553,28,13,39,14
15554,28,13,43,18
15555,28,13,23,16
15556,28,13,34,38
15557,28,13,48,12
15558,28,13,37,48
15559,28,13,44,10
15560,28,13,23,18
15561,28,13,48,12
15562,28,13,20,38
15563,28,13,26,31
15564,28,13,33,45
15565,28,13,25,12
15566,28,13,34,38
15567,28,13,40,38
15568,28,13,43,10
15569,28,13,48,44
15570,28,13,19,10
15571,28,13,20,35
15572,28,13,20,19
15573,28,13,20,29
15574,28,13,30,24
15575,28,13,25,22
15576,28,13,44,28
15577,28,13,16,49
15578,28,13,37,11
15579,28,13,40,23
15580,28,13,27,46
15581,28,13,15,23
15582,28,13,37,35
15583,28,13,34,34
15584,28,13,19,45
15585,28,13,41,46
15586,28,13,17,11
15587,28,13,17,44
15588,28,13,31,13
15589,28,13,39,29
15590,28,13,40,39
15591,28,13,39,22
15592,28,13,21,45
15593,28,13,47,46
15594,28,13,49,12
15595,28,13,43,16
15596,28,13,41,15
15597,28,13,12,17
15598,28,13,32,41
15599,28,13,39,20
15600,28,13,14,28
15601,28,13,43,31
15602,28,13,40,24
15603,28,13,13,38
15604,28,13,39,19
15605,28,13,43,30
15606,28,13,17,46
15607,28,13,44,10
15608,28,13,17,19
15609,28,13,34,20
15610,28,13,15,47
15611,28,13,30,31
15612,28,13,40,48
15613,28,13,42,23
15614,28,13,14,18
15615,28,13,37,27
15616,28,13,48,32
15617,28,13,39,14
15618,28,13,42,22
15619,28,13,18,47
15620,28,13,44,32
15621,28,13,12,25
15622,28,13,49,33
15623,28,13,34,48
15624,28,13,15,12
15625,28,13,10,25
15626,28,13,48,33
15627,28,13,39,13
15628,28,13,45,45
15629,28,13,42,20
15630,28,13,43,35
15631,28,13,40,29
15632,28,13,14,11
15633,28,13,11,37
15634,28,13,11,48
15635,28,13,37,42
15636,28,13,43,34
15637,28,13,16,17
15638,28,13,14,33
15639,28,13,43,43
15640,28,13,24,40
15641,28,13,37,36
15642,28,13,35,41
15643,28,13,20,21
15644,28,13,16,13
15645,28,13,11,40
15646,28,13,27,24
15647,28,13,19,49
15648,28,13,23,44
15649,28,13,10,43
15650,28,13,39,25
15651,28,13,30,13
15652,28,13,41,34
15653,28,13,15,29
15654,28,13,32,47
15655,28,13,11,38
15656,28,13,33,28
15657,28,13,21,30
15658,28,13,35,10
15659,28,13,36,41
15660,28,13,45,37
15661,28,13,30,25
15662,28,13,31,44
15663,28,13,16,28
15664,28,13,26,13
15665,28,13,20,41
15666,28,13,21,31
15667,28,13,49,15
15668,28,13,21,48
15669,28,13,38,31
15670,28,13,18,18
15671,28,13,19,42
15672,28,13,34,49
15673,28,13,46,31
15674,28,13,49,34
15675,28,13,35,10
15676,28,13,32,20
15677,28,13,38,34
15678,28,13,38,45
15679,28,13,14,32
15680,28,13,25,12
15681,28,13,38,22
15682,28,13,28,20
15683,28,13,31,16
15684,28,13,25,43
15685,28,13,29,45
15686,28,13,24,42
15687,28,13,38,48
15688,28,13,15,35
15689,28,13,46,31
15690,28,13,26,22
15691,28,13,21,40
15692,28,13,31,38
15693,28,13,10,40
15694,28,13,31,43
15695,28,13,22,26
15696,28,13,35,29
15697,28,13,26,30
15698,28,13,26,16
15699,28,13,24,20
15700,28,13,49,23
15701,28,13,36,30
15702,28,13,29,31
15703,28,13,17,28
15704,28,13,42,17
15705,28,13,34,37
15706,28,13,13,36
15707,28,13,30,36
15708,28,13,47,27
15709,28,13,27,11
15710,28,13,34,35
15711,28,13,29,33
15712,28,13,20,27
15713,28,13,44,29
15714,28,13,16,22
15715,28,13,28,16
15716,28,13,39,45
15717,28,13,10,47
15718,28,13,31,19
15719,28,13,42,49
15720,28,13,29,40
15721,28,13,24,39
15722,28,13,28,40
15723,28,13,43,35
15724,28,13,45,27
15725,28,13,33,32
15726,28,13,19,17
15727,28,13,28,26
15728,28,13,45,15
15729,28,13,17,46
15730,28,13,23,43
15731,28,13,46,23
15732,28,13,19,12
15733,28,13,30,46
15734,28,13,25,14
15735,28,13,11,35
15736,28,13,36,30
15737,28,13,10,38
15738,28,13,29,22
15739,28,13,11,28
15740,28,13,23,13
15741,28,13,27,27
15742,28,13,21,23
15743,28,13,40,41
15744,28,13,42,49
15745,28,13,15,11
15746,28,13,41,13
15747,28,13,12,34
15748,28,13,46,23
15749,28,13,15,29
15750,28,13,36,26
15751,28,13,17,30
15752,28,13,29,14
15753,28,13,25,12
15754,28,13,26,39
15755,28,13,12,48
15756,28,13,29,14
15757,28,13,13,17
15758,28,13,19,18
15759,28,13,27,32
15760,28,13,30,10
15761,28,13,49,49
15762,28,13,48,37
15763,28,13,39,14
15764,28,13,23,46
15765,28,13,35,25
15766,28,13,39,14
15767,28,13,28,33
15768,28,13,11,11
15769,28,13,26,18
15770,28,13,30,29
15771,28,13,15,16
15772,28,13,45,22
15773,28,13,28,42
15774,28,13,48,40
15775,28,13,35,33
15776,28,13,19,10
15777,28,13,23,17
15778,28,13,33,38
15779,28,13,39,21
15780,28,13,36,46
15781,28,13,45,32
15782,28,13,30,47
15783,28,13,34,25
15784,28,13,48,24
15785,28,13,10,43
15786,28,13,37,34
15787,28,13,22,31
15788,28,13,38,49
15789,28,13,23,30
15790,28,13,22,39
15791,28,13,24,46
15792,28,13,11,14
15793,28,13,31,11
15794,28,13,47,44
15795,28,13,23,38
15796,28,13,17,18
15797,28,13,49,18
15798,28,13,16,27
15799,28,13,32,36
15800,28,13,47,36
15801,28,13,38,38
15802,28,13,47,17
15803,28,13,27,23
15804,28,13,23,11
15805,28,13,22,18
15806,28,13,17,48
15807,28,13,45,39
15808,28,13,42,42
15809,28,13,17,14
15810,28,13,31,39
15811,28,13,10,27
15812,28,13,10,14
15813,28,13,42,23
15814,28,13,15,21
15815,28,13,49,41
15816,28,13,12,20
15817,28,13,26,38
15818,28,13,42,33
15819,28,13,34,36
15820,28,13,26,12
15821,28,13,40,45
15822,28,13,13,41
15823,28,13,46,47
15824,28,13,48,45
15825,28,13,42,29
15826,28,13,20,33
15827,28,13,46,14
15828,28,13,39,15
15829,28,13,33,30
15830,28,13,26,38
15831,28,13,24,28
15832,28,13,47,13
15833,28,13,17,24
15834,28,13,21,11
15835,28,13,15,20
15836,28,13,45,25
15837,28,13,29,44
15838,28,13,44,13
15839,28,13,17,39
15840,28,13,17,45
15841,28,13,35,33
15842,28,13,13,18
15843,28,13,12,41
15844,28,13,10,36
15845,28,13,30,42
15846,28,13,18,22
15847,28,13,18,11
15848,28,13,12,11
15849,28,13,32,44
15850,28,13,49,25
15851,28,13,29,38
15852,28,13,39,29
15853,28,13,38,22
15854,28,13,12,43
15855,28,13,31,41
15856,28,13,26,30
15857,28,13,33,22
15858,28,13,44,38
15859,28,13,37,18
15860,28,13,11,10
15861,28,13,44,11
15862,28,13,25,24
15863,28,13,28,48
15864,28,13,14,38
15865,28,13,40,13
15866,28,13,24,12
15867,28,13,19,37
15868,28,13,24,41
15869,28,13,21,37
15870,28,13,17,30
15871,28,13,42,39
15872,28,13,24,36
15873,28,13,30,24
15874,28,13,42,19
15875,28,13,47,41
15876,28,13,41,34
15877,28,13,30,24
15878,28,13,17,37
15879,28,13,22,39
15880,28,13,25,24
15881,28,13,28,31
15882,28,13,40,40
15883,28,13,24,17
15884,28,13,15,15
15885,28,13,36,34
15886,28,13,15,47
15887,28,13,12,20
15888,28,13,41,23
15889,28,13,48,17
15890,28,13,34,28
15891,28,13,45,28
15892,28,13,25,30
15893,28,13,20,16
15894,28,13,14,40
15895,28,13,19,49
15896,28,13,34,39
15897,28,13,41,35
15898,28,13,30,38
15899,28,13,46,35
15900,28,13,13,40
15901,28,13,26,17
15902,28,13,39,44
15903,28,13,15,30
15904,28,13,47,15
15905,28,13,20,17
15906,28,13,34,49
15907,28,13,21,13
15908,28,13,10,16
15909,28,13,45,37
15910,28,13,21,37
15911,28,13,41,20
15912,28,13,25,45
15913,28,13,42,11
15914,28,13,44,32
15915,28,13,15,13
15916,28,13,47,46
15917,28,13,41,47
15918,28,13,24,28
15919,28,13,28,10
15920,28,13,19,26
15921,28,13,25,20
15922,28,13,45,32
15923,28,13,15,46
15924,28,13,31,45
15925,28,13,42,18
15926,28,13,34,27
15927,28,13,33,17
15928,28,13,22,42
15929,28,13,15,18
15930,28,13,15,18
15931,28,13,40,27
15932,28,13,12,31
15933,28,13,13,26
15934,28,13,31,24
15935,28,13,37,22
15936,28,13,33,38
15937,28,13,39,44
15938,28,13,45,15
15939,28,13,21,24
15940,28,13,20,15
15941,28,13,12,40
15942,28,13,33,16
15943,28,13,11,31
15944,28,13,26,44
15945,28,13,40,26
15946,28,13,45,13
15947,28,13,14,17
15948,28,13,30,18
15949,28,13,41,16
15950,28,13,19,47
15951,28,13,15,34
15952,28,13,19,20
15953,28,13,15,11
15954,28,13,23,29
15955,28,13,42,49
15956,28,13,47,45
15957,28,13,34,13
15958,28,13,22,33
15959,28,13,11,23
15960,28,13,32,10
15961,28,13,36,21
15962,28,13,45,30
15963,28,13,48,45
15964,28,13,29,20
15965,28,13,10,19
15966,28,13,28,32
15967,28,13,40,42
15968,28,13,33,39
15969,28,13,42,44
15970,28,13,10,16
15971,28,13,24,48
15972,28,13,24,13
15973,28,13,31,17
15974,28,13,23,24
15975,28,13,43,40
15976,28,13,25,16
15977,28,13,38,42
15978,28,13,21,22
15979,28,13,11,16
15980,28,13,21,23
15981,28,13,38,34
15982,28,13,15,40
15983,28,13,14,19
15984,28,13,42,41
15985,28,13,14,32
15986,28,13,39,16
15987,28,13,47,15
15988,28,13,35,37
15989,28,13,46,45
15990,28,13,43,36
15991,28,13,48,34
15992,28,13,42,47
15993,28,13,31,21
15994,28,13,24,48
15995,28,13,35,20
15996,28,13,32,49
15997,28,13,45,49
15998,28,13,32,32
15999,28,13,48,33
16000,28,13,17,30
16001,28,13,38,39
16002,28,13,46,44
16003,28,13,24,42
16004,28,13,41,25
16005,28,13,24,49
16006,28,13,30,12
16007,28,13,12,49
16008,28,13,43,46
16009,28,13,46,45
16010,28,13,43,22
16011,28,13,28,15
16012,28,13,24,17
16013,28,13,18,35
16014,28,13,46,36
16015,28,13,27,29
16016,28,13,22,36
16017,28,13,17,35
16018,28,13,15,36
16019,28,13,34,29
16020,28,13,36,13
16021,28,13,36,40
16022,28,13,46,42
16023,28,13,49,24
16024,28,13,36,49
16025,28,13,22,14
16026,28,13,15,34
16027,28,13,18,14
16028,28,13,19,39
16029,28,13,15,26
16030,28,13,42,31
16031,28,13,28,43
16032,28,13,24,49
16033,28,13,16,26
16034,28,13,32,35
16035,28,13,48,42
16036,28,13,37,11
16037,28,13,25,23
16038,28,13,12,40
16039,28,13,38,13
16040,28,13,28,35
16041,28,13,27,37
16042,28,13,39,43
16043,28,13,24,47
16044,28,13,10,14
16045,28,13,29,39
16046,28,13,42,16
16047,28,13,39,25
16048,28,13,20,41
16049,28,13,15,48
16050,28,13,30,32
16051,28,13,18,12
16052,28,13,32,20
16053,28,13,23,21
16054,28,13,35,37
16055,28,13,33,14
16056,28,13,44,41
16057,28,13,45,24
16058,28,13,29,47
16059,28,13,34,43
16060,28,13,14,33
16061,28,13,17,23
16062,28,13,44,18
16063,28,13,40,10
16064,28,13,41,20
16065,28,13,14,13
16066,28,13,37,37
16067,28,13,37,40
16068,28,13,40,42
16069,28,13,36,35
16070,28,13,22,17
16071,28,13,25,23
16072,28,13,38,19
16073,28,13,17,15
16074,28,13,26,39
16075,28,13,45,28
16076,28,13,21,43
16077,28,13,45,32
16078,28,13,37,11
16079,28,13,31,40
16080,28,13,38,15
16081,28,13,40,31
16082,28,13,26,17
16083,28,13,44,21
16084,28,13,14,17
16085,28,13,30,31
16086,28,13,48,39
16087,28,13,48,17
16088,28,13,21,13
16089,28,13,14,28
16090,28,13,30,27
16091,28,13,49,10
16092,28,13,11,22
16093,28,13,13,13
16094,28,13,46,10
16095,28,13,22,11
16096,28,13,47,38
16097,28,13,35,31
16098,28,13,12,14
16099,28,13,33,45
16100,28,13,22,29
16101,28,13,47,49
16102,28,13,14,48
16103,28,13,35,41
16104,28,13,16,39
16105,28,13,22,26
16106,28,13,36,38
16107,28,13,24,35
16108,28,13,49,36
16109,28,13,13,37
16110,28,13,36,39
16111,28,13,17,27
16112,28,13,30,24
16113,28,13,37,37
16114,28,13,15,18
16115,28,13,31,33
16116,28,13,31,13
16117,28,13,26,12
16118,28,13,26,10
16119,28,13,32,49
16120,28,13,33,19
16121,28,13,31,22
16122,28,13,14,39
16123,28,13,48,39
16124,28,13,15,25
16125,28,13,17,26
16126,28,13,23,40
16127,28,13,47,23
16128,28,13,36,38
16129,28,13,34,48
16130,28,13,27,29
16131,28,13,49,35
16132,28,13,40,24
16133,28,13,34,34
16134,28,13,44,22
16135,28,13,38,27
16136,28,13,42,11
16137,28,13,15,28
16138,28,13,13,45
16139,28,13,35,20
16140,28,13,38,15
16141,28,13,14,42
16142,28,13,18,25
16143,28,13,20,19
16144,28,13,32,28
16145,28,13,22,30
16146,28,13,30,49
16147,28,13,36,36
16148,28,13,29,30
16149,28,13,48,12
16150,28,13,35,33
16151,28,13,43,32
16152,28,13,35,48
16153,28,13,10,17
16154,28,13,20,25
16155,28,13,17,45
16156,28,13,24,29
16157,28,13,42,38
16158,28,13,46,21
16159,28,13,47,32
16160,28,13,30,45
16161,28,13,41,21
16162,28,13,30,49
16163,28,13,44,16
16164,28,13,39,39
16165,28,13,17,25
16166,28,13,27,35
16167,28,13,37,21
16168,28,13,12,16
16169,28,13,42,28
16170,28,13,29,11
16171,28,13,27,46
16172,28,13,40,43
16173,28,13,45,42
16174,28,13,38,40
16175,28,13,41,28
16176,28,13,42,21
16177,28,13,23,22
16178,28,13,41,11
16179,28,13,25,27
16180,28,13,41,44
16181,28,13,28,24
16182,28,13,38,18
16183,28,13,13,22
16184,28,13,22,19
16185,28,13,35,40
16186,28,13,35,39
16187,28,13,33,24
16188,28,13,44,40
16189,28,13,36,34
16190,28,13,22,37
16191,28,13,36,39
16192,28,13,30,44
16193,28,13,16,24
16194,28,13,31,39
16195,28,13,21,47
