,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25801,28,11,23,12
25802,28,11,35,34
25803,28,11,27,49
25804,28,11,33,23
25805,28,11,23,16
25806,28,11,29,30
25807,28,11,14,37
25808,28,11,27,21
25809,28,11,29,42
25810,28,11,38,20
25811,28,11,26,46
25812,28,11,16,42
25813,28,11,35,27
25814,28,11,25,41
25815,28,11,43,31
25816,28,11,15,10
25817,28,11,44,31
25818,28,11,38,26
25819,28,11,27,15
25820,28,11,33,48
25821,28,11,14,32
25822,28,11,11,36
25823,28,11,47,41
25824,28,11,14,30
25825,28,11,49,43
25826,28,11,37,23
25827,28,11,48,46
25828,28,11,17,38
25829,28,11,49,18
25830,28,11,19,35
25831,28,11,25,20
25832,28,11,15,19
25833,28,11,19,35
25834,28,11,37,30
25835,28,11,25,34
25836,28,11,46,41
25837,28,11,28,18
25838,28,11,26,46
25839,28,11,24,16
25840,28,11,42,17
25841,28,11,25,47
25842,28,11,37,35
25843,28,11,36,38
25844,28,11,10,44
25845,28,11,34,46
25846,28,11,33,18
25847,28,11,33,23
25848,28,11,18,44
25849,28,11,17,25
25850,28,11,42,12
25851,28,11,24,46
25852,28,11,18,40
25853,28,11,11,10
25854,28,11,22,28
25855,28,11,43,29
25856,28,11,33,47
25857,28,11,47,13
25858,28,11,21,37
25859,28,11,45,34
25860,28,11,21,19
25861,28,11,38,14
25862,28,11,37,22
25863,28,11,17,46
25864,28,11,29,24
25865,28,11,32,24
25866,28,11,42,14
25867,28,11,36,16
25868,28,11,46,16
25869,28,11,13,22
25870,28,11,29,25
25871,28,11,16,27
25872,28,11,40,27
25873,28,11,36,27
25874,28,11,24,39
25875,28,11,42,22
25876,28,11,35,31
25877,28,11,47,17
25878,28,11,27,13
25879,28,11,12,26
25880,28,11,35,23
25881,28,11,48,28
25882,28,11,19,39
25883,28,11,13,21
25884,28,11,43,46
25885,28,11,43,24
25886,28,11,34,43
25887,28,11,22,30
25888,28,11,44,48
25889,28,11,16,15
25890,28,11,17,29
25891,28,11,20,23
25892,28,11,27,28
25893,28,11,21,28
25894,28,11,49,29
25895,28,11,17,32
25896,28,11,17,47
25897,28,11,29,40
25898,28,11,43,24
25899,28,11,31,11
25900,28,11,27,39
25901,28,11,48,46
25902,28,11,33,42
25903,28,11,49,44
25904,28,11,48,36
25905,28,11,10,12
25906,28,11,38,14
25907,28,11,28,43
25908,28,11,19,33
25909,28,11,18,29
25910,28,11,19,49
25911,28,11,22,25
25912,28,11,30,46
25913,28,11,21,23
25914,28,11,46,15
25915,28,11,33,36
25916,28,11,21,23
25917,28,11,10,41
25918,28,11,41,37
25919,28,11,40,37
25920,28,11,14,19
25921,28,11,30,41
25922,28,11,23,30
25923,28,11,35,22
25924,28,11,14,49
25925,28,11,34,20
25926,28,11,44,14
25927,28,11,38,48
25928,28,11,29,29
25929,28,11,22,48
25930,28,11,49,35
25931,28,11,29,23
25932,28,11,40,18
25933,28,11,32,44
25934,28,11,10,11
25935,28,11,41,16
25936,28,11,27,49
25937,28,11,43,35
25938,28,11,33,19
25939,28,11,22,45
25940,28,11,40,20
25941,28,11,14,29
25942,28,11,23,18
25943,28,11,36,40
25944,28,11,44,15
25945,28,11,29,46
25946,28,11,34,37
25947,28,11,49,16
25948,28,11,46,44
25949,28,11,34,10
25950,28,11,49,25
25951,28,11,13,16
25952,28,11,29,42
25953,28,11,15,12
25954,28,11,17,11
25955,28,11,47,35
25956,28,11,27,42
25957,28,11,47,36
25958,28,11,42,33
25959,28,11,12,14
25960,28,11,16,46
25961,28,11,32,13
25962,28,11,48,41
25963,28,11,27,49
25964,28,11,22,25
25965,28,11,40,13
25966,28,11,44,37
25967,28,11,49,21
25968,28,11,41,21
25969,28,11,31,48
25970,28,11,11,40
25971,28,11,17,36
25972,28,11,36,10
25973,28,11,39,18
25974,28,11,47,31
25975,28,11,44,28
25976,28,11,45,13
25977,28,11,13,10
25978,28,11,32,48
25979,28,11,31,25
25980,28,11,32,25
25981,28,11,31,43
25982,28,11,38,28
25983,28,11,48,27
25984,28,11,31,35
25985,28,11,47,30
25986,28,11,27,23
25987,28,11,45,16
25988,28,11,31,29
25989,28,11,46,49
25990,28,11,10,34
25991,28,11,36,31
25992,28,11,27,35
25993,28,11,26,25
25994,28,11,41,14
25995,28,11,11,49
25996,28,11,16,10
25997,28,11,36,22
25998,28,11,36,42
25999,28,11,22,30
26000,28,11,44,15
26001,28,11,14,47
26002,28,11,35,23
26003,28,11,48,14
26004,28,11,18,18
26005,28,11,23,33
26006,28,11,44,13
26007,28,11,37,48
26008,28,11,26,15
26009,28,11,22,18
26010,28,11,39,20
26011,28,11,41,19
26012,28,11,38,25
26013,28,11,27,23
26014,28,11,26,25
26015,28,11,37,24
26016,28,11,49,43
26017,28,11,40,23
26018,28,11,16,19
26019,28,11,15,34
26020,28,11,33,26
26021,28,11,11,13
26022,28,11,27,13
26023,28,11,38,14
26024,28,11,21,19
26025,28,11,11,42
26026,28,11,28,46
26027,28,11,38,40
26028,28,11,30,29
26029,28,11,27,12
26030,28,11,10,48
26031,28,11,49,43
26032,28,11,23,24
26033,28,11,21,25
26034,28,11,42,38
26035,28,11,26,20
26036,28,11,25,24
26037,28,11,11,43
26038,28,11,15,36
26039,28,11,48,43
26040,28,11,14,34
26041,28,11,36,14
26042,28,11,22,27
26043,28,11,47,15
26044,28,11,26,10
26045,28,11,47,43
26046,28,11,18,40
26047,28,11,38,37
26048,28,11,38,49
26049,28,11,46,10
26050,28,11,47,21
26051,28,11,30,35
26052,28,11,31,16
26053,28,11,48,10
26054,28,11,35,34
26055,28,11,32,18
26056,28,11,27,40
26057,28,11,20,39
26058,28,11,31,44
26059,28,11,18,36
26060,28,11,14,11
26061,28,11,40,31
26062,28,11,43,11
26063,28,11,41,42
26064,28,11,49,29
26065,28,11,37,44
26066,28,11,17,33
26067,28,11,11,27
26068,28,11,21,47
26069,28,11,17,17
26070,28,11,41,20
26071,28,11,13,27
26072,28,11,31,36
26073,28,11,47,28
26074,28,11,21,17
26075,28,11,46,29
26076,28,11,47,20
26077,28,11,27,29
26078,28,11,16,44
26079,28,11,23,13
26080,28,11,36,16
26081,28,11,45,15
26082,28,11,11,14
26083,28,11,46,10
26084,28,11,11,46
26085,28,11,10,24
26086,28,11,16,36
26087,28,11,34,39
26088,28,11,20,13
26089,28,11,45,27
26090,28,11,11,46
26091,28,11,13,15
26092,28,11,43,18
26093,28,11,41,37
26094,28,11,17,31
26095,28,11,25,21
26096,28,11,33,45
26097,28,11,46,23
26098,28,11,36,22
26099,28,11,21,20
26100,28,11,23,31
26101,28,11,27,33
26102,28,11,28,18
26103,28,11,48,49
26104,28,11,36,14
26105,28,11,23,21
26106,28,11,20,48
26107,28,11,35,26
26108,28,11,32,43
26109,28,11,25,33
26110,28,11,21,26
26111,28,11,31,22
26112,28,11,10,41
26113,28,11,34,24
26114,28,11,32,41
26115,28,11,38,20
26116,28,11,31,27
26117,28,11,16,11
26118,28,11,11,43
26119,28,11,11,34
26120,28,11,28,17
26121,28,11,45,29
26122,28,11,12,45
26123,28,11,19,17
26124,28,11,40,15
26125,28,11,39,23
26126,28,11,29,46
26127,28,11,30,31
26128,28,11,22,30
26129,28,11,49,15
26130,28,11,14,23
26131,28,11,25,28
26132,28,11,32,30
26133,28,11,40,26
26134,28,11,17,27
26135,28,11,25,10
26136,28,11,21,17
26137,28,11,21,46
26138,28,11,12,11
26139,28,11,48,23
26140,28,11,19,36
26141,28,11,13,31
26142,28,11,24,31
26143,28,11,37,28
26144,28,11,15,16
26145,28,11,24,39
26146,28,11,35,14
26147,28,11,33,48
26148,28,11,12,40
26149,28,11,44,44
26150,28,11,29,45
26151,28,11,33,11
26152,28,11,30,38
26153,28,11,37,45
26154,28,11,45,30
26155,28,11,21,26
26156,28,11,10,31
26157,28,11,38,11
26158,28,11,28,24
26159,28,11,30,11
26160,28,11,45,34
26161,28,11,39,23
26162,28,11,46,42
26163,28,11,13,17
26164,28,11,20,10
26165,28,11,14,35
26166,28,11,24,26
26167,28,11,45,10
26168,28,11,22,34
26169,28,11,29,38
26170,28,11,35,15
26171,28,11,49,32
26172,28,11,29,48
26173,28,11,31,11
26174,28,11,33,30
26175,28,11,11,14
26176,28,11,17,31
26177,28,11,43,46
26178,28,11,36,29
26179,28,11,23,10
26180,28,11,23,17
26181,28,11,43,39
26182,28,11,46,20
26183,28,11,42,11
26184,28,11,48,12
26185,28,11,42,35
26186,28,11,27,26
26187,28,11,30,43
26188,28,11,28,46
26189,28,11,49,45
26190,28,11,25,21
26191,28,11,49,35
26192,28,11,46,13
26193,28,11,49,39
26194,28,11,45,42
26195,28,11,48,43
26196,28,11,40,12
26197,28,11,14,19
26198,28,11,43,32
26199,28,11,42,19
26200,28,11,35,39
26201,28,11,43,47
26202,28,11,31,45
26203,28,11,26,39
26204,28,11,19,19
26205,28,11,20,16
26206,28,11,16,20
26207,28,11,32,27
26208,28,11,36,31
26209,28,11,39,37
26210,28,11,25,15
26211,28,11,44,19
26212,28,11,44,47
26213,28,11,30,12
26214,28,11,11,41
26215,28,11,42,36
26216,28,11,48,47
26217,28,11,21,36
26218,28,11,19,32
26219,28,11,48,14
26220,28,11,32,27
26221,28,11,28,44
26222,28,11,45,39
26223,28,11,17,48
26224,28,11,16,18
26225,28,11,13,24
26226,28,11,40,30
26227,28,11,43,31
26228,28,11,18,12
26229,28,11,30,40
26230,28,11,10,22
26231,28,11,17,43
26232,28,11,17,44
26233,28,11,11,27
26234,28,11,20,15
26235,28,11,15,27
26236,28,11,24,33
26237,28,11,20,44
26238,28,11,41,17
26239,28,11,49,23
26240,28,11,22,23
26241,28,11,48,18
26242,28,11,31,23
26243,28,11,21,15
26244,28,11,17,21
26245,28,11,35,47
26246,28,11,25,29
26247,28,11,17,48
26248,28,11,31,24
26249,28,11,29,42
26250,28,11,37,31
26251,28,11,46,10
26252,28,11,33,10
26253,28,11,24,15
26254,28,11,48,36
26255,28,11,45,44
26256,28,11,22,10
26257,28,11,35,27
26258,28,11,43,46
26259,28,11,27,27
26260,28,11,26,45
26261,28,11,26,39
26262,28,11,16,46
26263,28,11,25,32
26264,28,11,18,20
26265,28,11,18,43
26266,28,11,18,39
26267,28,11,26,13
26268,28,11,19,30
26269,28,11,34,32
26270,28,11,28,24
26271,28,11,23,40
26272,28,11,30,15
26273,28,11,28,43
26274,28,11,21,36
26275,28,11,26,41
26276,28,11,11,15
26277,28,11,36,33
26278,28,11,44,17
26279,28,11,21,18
26280,28,11,16,23
26281,28,11,43,49
26282,28,11,33,20
26283,28,11,33,17
26284,28,11,14,21
26285,28,11,23,31
26286,28,11,14,15
26287,28,11,18,17
26288,28,11,23,33
26289,28,11,24,42
26290,28,11,10,43
26291,28,11,10,47
26292,28,11,16,10
26293,28,11,18,38
26294,28,11,26,39
26295,28,11,34,30
26296,28,11,23,22
26297,28,11,38,45
26298,28,11,16,18
26299,28,11,47,37
26300,28,11,28,39
26301,28,11,48,40
26302,28,11,28,28
26303,28,11,39,42
26304,28,11,15,47
26305,28,11,30,19
26306,28,11,33,22
26307,28,11,47,48
26308,28,11,34,45
26309,28,11,10,32
26310,28,11,18,49
26311,28,11,49,43
26312,28,11,31,42
26313,28,11,24,14
26314,28,11,20,39
26315,28,11,44,44
26316,28,11,35,32
26317,28,11,40,49
26318,28,11,26,37
26319,28,11,40,32
26320,28,11,10,15
26321,28,11,13,41
26322,28,11,15,30
26323,28,11,21,46
26324,28,11,25,33
26325,28,11,41,14
26326,28,11,17,19
26327,28,11,10,42
26328,28,11,16,28
26329,28,11,11,19
26330,28,11,33,19
26331,28,11,18,43
26332,28,11,11,44
26333,28,11,16,31
26334,28,11,41,17
26335,28,11,22,17
26336,28,11,19,31
26337,28,11,33,45
26338,28,11,21,47
26339,28,11,25,29
26340,28,11,48,25
26341,28,11,12,18
26342,28,11,10,37
26343,28,11,22,21
26344,28,11,48,11
26345,28,11,11,16
26346,28,11,33,49
26347,28,11,16,49
26348,28,11,40,18
26349,28,11,25,32
26350,28,11,41,25
26351,28,11,33,28
26352,28,11,38,22
26353,28,11,26,20
26354,28,11,12,13
26355,28,11,44,44
26356,28,11,31,32
26357,28,11,39,14
26358,28,11,43,44
26359,28,11,34,10
26360,28,11,35,46
26361,28,11,46,17
26362,28,11,32,18
26363,28,11,45,33
26364,28,11,35,25
26365,28,11,33,25
26366,28,11,13,43
26367,28,11,25,16
26368,28,11,13,18
26369,28,11,29,47
26370,28,11,44,34
26371,28,11,25,19
26372,28,11,38,20
26373,28,11,11,40
26374,28,11,16,13
26375,28,11,24,43
26376,28,11,31,19
26377,28,11,49,28
26378,28,11,19,29
26379,28,11,35,24
26380,28,11,23,27
26381,28,11,40,17
26382,28,11,37,45
26383,28,11,19,23
26384,28,11,37,10
26385,28,11,34,13
26386,28,11,41,25
26387,28,11,39,32
26388,28,11,42,37
26389,28,11,30,14
26390,28,11,28,20
26391,28,11,29,11
26392,28,11,47,20
26393,28,11,36,36
26394,28,11,21,31
26395,28,11,42,36
26396,28,11,16,10
26397,28,11,42,18
26398,28,11,48,41
26399,28,11,47,30
26400,28,11,25,44
26401,28,11,41,38
26402,28,11,15,35
26403,28,11,24,24
26404,28,11,33,36
26405,28,11,25,18
26406,28,11,46,34
26407,28,11,43,29
26408,28,11,48,31
26409,28,11,31,35
26410,28,11,33,41
26411,28,11,46,27
26412,28,11,11,49
26413,28,11,12,22
26414,28,11,38,19
26415,28,11,13,44
26416,28,11,48,32
26417,28,11,19,22
26418,28,11,17,22
26419,28,11,33,38
26420,28,11,30,45
26421,28,11,36,45
26422,28,11,28,10
26423,28,11,35,19
26424,28,11,22,38
26425,28,11,27,12
26426,28,11,37,20
26427,28,11,11,23
26428,28,11,12,44
26429,28,11,31,34
26430,28,11,13,36
26431,28,11,20,47
26432,28,11,23,48
26433,28,11,48,18
26434,28,11,41,40
26435,28,11,26,23
26436,28,11,47,17
26437,28,11,23,30
26438,28,11,39,33
26439,28,11,31,37
26440,28,11,44,31
26441,28,11,15,25
26442,28,11,11,38
26443,28,11,37,42
26444,28,11,18,30
26445,28,11,11,29
26446,28,11,44,34
26447,28,11,33,40
26448,28,11,16,22
26449,28,11,14,35
26450,28,11,16,32
26451,28,11,17,22
26452,28,11,17,13
26453,28,11,43,43
26454,28,11,43,23
26455,28,11,47,36
26456,28,11,36,36
26457,28,11,32,41
26458,28,11,33,18
26459,28,11,20,39
26460,28,11,11,11
26461,28,11,31,25
26462,28,11,34,43
26463,28,11,17,18
26464,28,11,49,12
26465,28,11,48,21
26466,28,11,31,41
26467,28,11,18,35
26468,28,11,17,25
26469,28,11,28,18
26470,28,11,18,44
26471,28,11,23,40
26472,28,11,26,43
26473,28,11,21,26
26474,28,11,19,19
26475,28,11,30,41
26476,28,11,10,21
26477,28,11,35,37
26478,28,11,19,36
26479,28,11,38,19
26480,28,11,43,41
26481,28,11,48,19
26482,28,11,11,29
26483,28,11,27,24
26484,28,11,18,42
26485,28,11,32,37
26486,28,11,39,16
26487,28,11,15,13
26488,28,11,29,25
26489,28,11,32,36
26490,28,11,32,43
26491,28,11,24,30
26492,28,11,38,27
26493,28,11,31,43
26494,28,11,13,32
26495,28,11,22,29
26496,28,11,26,42
26497,28,11,13,25
26498,28,11,37,31
26499,28,11,25,31
26500,28,11,18,37
26501,28,11,36,42
26502,28,11,11,15
26503,28,11,23,19
26504,28,11,24,35
26505,28,11,26,29
26506,28,11,29,20
26507,28,11,23,30
26508,28,11,46,23
26509,28,11,19,20
26510,28,11,23,43
26511,28,11,22,40
26512,28,11,31,39
26513,28,11,25,27
26514,28,11,49,40
26515,28,11,40,36
26516,28,11,40,48
26517,28,11,33,17
26518,28,11,46,11
26519,28,11,39,14
26520,28,11,24,30
26521,28,11,18,45
26522,28,11,29,42
26523,28,11,23,38
26524,28,11,10,11
26525,28,11,15,32
26526,28,11,27,17
26527,28,11,18,46
26528,28,11,11,13
26529,28,11,49,38
26530,28,11,27,21
26531,28,11,41,36
26532,28,11,41,12
26533,28,11,12,17
26534,28,11,25,30
26535,28,11,27,28
26536,28,11,36,14
26537,28,11,18,11
26538,28,11,27,28
26539,28,11,12,16
26540,28,11,21,33
26541,28,11,33,23
26542,28,11,30,27
26543,28,11,49,11
26544,28,11,43,35
26545,28,11,40,21
26546,28,11,16,14
26547,28,11,43,47
26548,28,11,45,41
26549,28,11,33,44
26550,28,11,36,17
26551,28,11,46,30
26552,28,11,24,15
26553,28,11,10,41
26554,28,11,44,24
26555,28,11,25,49
26556,28,11,22,49
26557,28,11,39,37
26558,28,11,30,47
26559,28,11,23,40
26560,28,11,41,32
26561,28,11,24,15
26562,28,11,12,28
26563,28,11,23,32
26564,28,11,16,24
26565,28,11,13,20
26566,28,11,46,46
26567,28,11,11,44
26568,28,11,16,34
26569,28,11,21,11
26570,28,11,24,34
26571,28,11,22,35
26572,28,11,44,44
26573,28,11,42,46
26574,28,11,10,19
26575,28,11,16,13
26576,28,11,48,15
26577,28,11,37,30
26578,28,11,41,11
26579,28,11,15,32
26580,28,11,31,35
26581,28,11,14,43
26582,28,11,13,32
26583,28,11,39,48
26584,28,11,29,14
26585,28,11,34,41
26586,28,11,49,38
26587,28,11,42,43
26588,28,11,32,44
26589,28,11,31,23
26590,28,11,12,47
26591,28,11,12,15
26592,28,11,12,27
26593,28,11,47,42
26594,28,11,43,17
26595,28,11,42,14
26596,28,11,46,39
26597,28,11,34,17
26598,28,11,39,40
26599,28,11,38,39
26600,28,11,40,17
26601,28,11,36,25
26602,28,11,24,37
26603,28,11,48,13
26604,28,11,23,35
26605,28,11,23,24
26606,28,11,44,41
26607,28,11,37,43
26608,28,11,25,44
26609,28,11,24,39
26610,28,11,39,27
26611,28,11,40,31
26612,28,11,14,41
26613,28,11,31,43
26614,28,11,26,37
26615,28,11,33,33
26616,28,11,27,41
26617,28,11,14,19
26618,28,11,13,47
26619,28,11,38,21
26620,28,11,41,41
26621,28,11,11,29
26622,28,11,31,49
26623,28,11,34,49
26624,28,11,19,25
26625,28,11,47,29
26626,28,11,12,33
26627,28,11,48,23
26628,28,11,39,17
26629,28,11,19,36
26630,28,11,40,34
26631,28,11,45,19
26632,28,11,41,35
26633,28,11,12,24
26634,28,11,24,47
26635,28,11,39,16
26636,28,11,34,15
26637,28,11,30,49
26638,28,11,16,43
26639,28,11,39,36
26640,28,11,29,29
26641,28,11,44,15
26642,28,11,37,44
26643,28,11,33,44
26644,28,11,31,32
26645,28,11,34,44
26646,28,11,26,22
26647,28,11,34,38
26648,28,11,40,23
26649,28,11,49,30
26650,28,11,15,36
26651,28,11,34,20
26652,28,11,14,31
26653,28,11,43,29
26654,28,11,44,15
26655,28,11,21,31
26656,28,11,37,28
26657,28,11,34,44
26658,28,11,36,23
26659,28,11,37,25
26660,28,11,15,32
26661,28,11,42,19
26662,28,11,43,48
26663,28,11,35,38
26664,28,11,43,40
26665,28,11,10,16
26666,28,11,34,45
26667,28,11,19,13
26668,28,11,26,48
26669,28,11,30,38
26670,28,11,45,13
26671,28,11,49,41
26672,28,11,11,40
26673,28,11,31,20
26674,28,11,26,44
26675,28,11,21,45
26676,28,11,20,47
26677,28,11,18,13
26678,28,11,38,48
26679,28,11,37,45
26680,28,11,25,39
26681,28,11,20,34
26682,28,11,12,18
26683,28,11,19,23
26684,28,11,10,37
26685,28,11,16,43
26686,28,11,46,26
26687,28,11,32,38
26688,28,11,23,24
26689,28,11,37,37
26690,28,11,36,42
26691,28,11,35,47
26692,28,11,10,14
26693,28,11,39,45
26694,28,11,47,21
26695,28,11,34,38
26696,28,11,28,32
26697,28,11,13,42
26698,28,11,33,34
26699,28,11,16,18
26700,28,11,37,34
26701,28,11,16,11
26702,28,11,20,14
26703,28,11,31,26
26704,28,11,38,19
26705,28,11,29,10
26706,28,11,24,37
26707,28,11,46,46
26708,28,11,31,22
26709,28,11,20,23
26710,28,11,24,42
26711,28,11,12,40
26712,28,11,15,30
26713,28,11,31,30
26714,28,11,22,46
26715,28,11,34,38
26716,28,11,18,23
26717,28,11,24,31
26718,28,11,21,48
26719,28,11,15,36
26720,28,11,48,29
26721,28,11,27,44
26722,28,11,28,31
26723,28,11,24,21
26724,28,11,12,35
26725,28,11,48,26
26726,28,11,10,17
26727,28,11,18,29
26728,28,11,47,34
26729,28,11,19,19
26730,28,11,43,17
26731,28,11,45,32
26732,28,11,15,11
26733,28,11,40,39
26734,28,11,48,44
26735,28,11,13,48
26736,28,11,37,37
26737,28,11,41,38
26738,28,11,19,29
26739,28,11,43,49
26740,28,11,25,15
26741,28,11,22,15
26742,28,11,45,39
26743,28,11,37,32
26744,28,11,45,16
26745,28,11,49,23
26746,28,11,16,27
26747,28,11,16,42
26748,28,11,30,13
26749,28,11,28,17
26750,28,11,41,45
26751,28,11,13,24
26752,28,11,36,42
26753,28,11,36,23
26754,28,11,35,26
26755,28,11,44,13
26756,28,11,12,13
26757,28,11,18,25
26758,28,11,48,22
26759,28,11,21,21
26760,28,11,26,28
26761,28,11,47,47
26762,28,11,32,32
26763,28,11,33,11
26764,28,11,21,21
26765,28,11,24,18
26766,28,11,45,16
26767,28,11,48,31
26768,28,11,46,12
26769,28,11,48,31
26770,28,11,16,16
26771,28,11,46,42
26772,28,11,15,12
26773,28,11,20,22
26774,28,11,36,42
26775,28,11,14,33
26776,28,11,36,25
26777,28,11,36,47
26778,28,11,34,38
26779,28,11,26,49
26780,28,11,42,21
26781,28,11,49,40
26782,28,11,34,40
26783,28,11,47,42
26784,28,11,25,21
26785,28,11,22,49
26786,28,11,20,48
26787,28,11,48,35
26788,28,11,40,30
26789,28,11,24,30
26790,28,11,48,27
26791,28,11,37,36
26792,28,11,13,15
26793,28,11,30,19
26794,28,11,49,19
26795,28,11,31,47
26796,28,11,26,40
26797,28,11,47,35
26798,28,11,26,35
26799,28,11,17,21
26800,28,11,37,13
26801,28,11,25,41
26802,28,11,28,29
26803,28,11,39,25
26804,28,11,49,15
26805,28,11,44,48
26806,28,11,21,41
26807,28,11,16,11
26808,28,11,42,48
26809,28,11,35,15
26810,28,11,26,33
26811,28,11,18,45
26812,28,11,34,39
26813,28,11,26,22
26814,28,11,37,27
26815,28,11,36,27
26816,28,11,12,12
26817,28,11,10,26
26818,28,11,42,21
26819,28,11,36,12
26820,28,11,21,17
26821,28,11,30,48
26822,28,11,41,11
26823,28,11,17,37
26824,28,11,29,21
26825,28,11,19,26
26826,28,11,39,44
26827,28,11,39,19
26828,28,11,28,10
26829,28,11,12,49
26830,28,11,24,38
26831,28,11,24,26
26832,28,11,47,20
26833,28,11,12,37
26834,28,11,45,18
26835,28,11,43,30
26836,28,11,26,40
26837,28,11,20,24
26838,28,11,10,19
26839,28,11,27,20
26840,28,11,31,33
26841,28,11,27,34
26842,28,11,20,12
26843,28,11,44,40
26844,28,11,29,12
26845,28,11,18,46
26846,28,11,42,14
26847,28,11,30,49
26848,28,11,34,39
26849,28,11,29,48
26850,28,11,49,44
26851,28,11,15,22
26852,28,11,44,49
26853,28,11,49,40
26854,28,11,21,23
26855,28,11,46,26
26856,28,11,42,33
26857,28,11,12,18
26858,28,11,41,18
26859,28,11,30,22
26860,28,11,27,40
26861,28,11,11,28
26862,28,11,17,27
26863,28,11,38,49
26864,28,11,46,44
26865,28,11,26,42
26866,28,11,26,49
26867,28,11,19,30
26868,28,11,25,38
26869,28,11,44,30
26870,28,11,34,18
26871,28,11,19,17
26872,28,11,22,36
26873,28,11,20,37
26874,28,11,32,21
26875,28,11,12,43
26876,28,11,43,24
26877,28,11,12,15
26878,28,11,36,18
26879,28,11,46,19
26880,28,11,13,14
26881,28,11,16,45
26882,28,11,23,34
26883,28,11,18,20
26884,28,11,20,17
26885,28,11,23,14
26886,28,11,33,19
26887,28,11,23,40
26888,28,11,41,29
26889,28,11,27,45
26890,28,11,24,12
26891,28,11,23,38
26892,28,11,16,16
26893,28,11,14,24
26894,28,11,37,17
26895,28,11,12,31
26896,28,11,35,47
26897,28,11,32,45
26898,28,11,49,44
26899,28,11,20,33
26900,28,11,33,48
26901,28,11,31,13
26902,28,11,29,23
26903,28,11,25,24
26904,28,11,46,26
26905,28,11,32,36
26906,28,11,49,44
26907,28,11,41,10
26908,28,11,49,34
26909,28,11,29,13
26910,28,11,29,14
26911,28,11,20,13
26912,28,11,34,46
26913,28,11,42,48
26914,28,11,30,37
26915,28,11,27,43
26916,28,11,24,48
26917,28,11,22,47
26918,28,11,13,22
26919,28,11,35,26
26920,28,11,31,15
26921,28,11,47,34
26922,28,11,12,15
26923,28,11,20,16
26924,28,11,46,29
26925,28,11,46,45
26926,28,11,29,48
26927,28,11,15,42
26928,28,11,45,30
26929,28,11,23,39
26930,28,11,41,20
26931,28,11,27,12
26932,28,11,22,35
26933,28,11,16,15
26934,28,11,31,21
26935,28,11,24,27
26936,28,11,46,19
26937,28,11,19,27
26938,28,11,33,49
26939,28,11,11,41
26940,28,11,10,42
26941,28,11,18,34
26942,28,11,10,16
26943,28,11,34,12
26944,28,11,22,11
26945,28,11,33,27
26946,28,11,23,10
26947,28,11,44,34
26948,28,11,37,28
26949,28,11,33,39
26950,28,11,37,32
26951,28,11,22,36
26952,28,11,18,45
26953,28,11,24,11
26954,28,11,33,16
26955,28,11,32,42
26956,28,11,15,28
26957,28,11,43,14
26958,28,11,39,33
26959,28,11,34,31
26960,28,11,15,30
26961,28,11,28,44
26962,28,11,13,46
26963,28,11,14,11
26964,28,11,38,47
26965,28,11,27,46
26966,28,11,28,48
26967,28,11,21,35
26968,28,11,40,32
26969,28,11,29,15
26970,28,11,15,42
26971,28,11,34,20
26972,28,11,41,22
26973,28,11,26,25
26974,28,11,11,38
26975,28,11,44,42
26976,28,11,38,22
26977,28,11,16,18
26978,28,11,10,21
26979,28,11,48,36
26980,28,11,41,36
26981,28,11,41,38
26982,28,11,41,25
26983,28,11,47,34
26984,28,11,22,31
26985,28,11,16,35
26986,28,11,17,46
26987,28,11,36,27
26988,28,11,21,15
26989,28,11,10,44
26990,28,11,16,34
26991,28,11,26,31
26992,28,11,49,29
26993,28,11,19,12
26994,28,11,40,31
26995,28,11,40,22
26996,28,11,18,37
26997,28,11,16,12
26998,28,11,46,13
26999,28,11,42,10
27000,28,11,18,37
27001,28,11,40,32
27002,28,11,22,43
27003,28,11,11,34
27004,28,11,39,11
27005,28,11,31,38
27006,28,11,20,49
27007,28,11,21,44
27008,28,11,14,44
27009,28,11,37,36
27010,28,11,45,40
27011,28,11,11,16
27012,28,11,29,33
27013,28,11,15,41
27014,28,11,30,15
27015,28,11,33,17
27016,28,11,13,21
27017,28,11,39,27
27018,28,11,24,34
27019,28,11,34,21
27020,28,11,35,35
27021,28,11,32,20
27022,28,11,28,29
27023,28,11,35,15
27024,28,11,46,15
27025,28,11,42,34
27026,28,11,21,11
27027,28,11,30,46
27028,28,11,38,26
27029,28,11,46,46
27030,28,11,31,27
27031,28,11,46,32
27032,28,11,22,28
27033,28,11,34,47
