,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
42765,26,15,39,42
42766,26,15,12,36
42767,26,15,13,28
42768,26,15,15,13
42769,26,15,24,10
42770,26,15,26,21
42771,26,15,25,28
42772,26,15,26,20
42773,26,15,10,41
42774,26,15,39,41
42775,26,15,11,44
42776,26,15,13,25
42777,26,15,25,42
42778,26,15,41,46
42779,26,15,14,16
42780,26,15,36,20
42781,26,15,16,19
42782,26,15,38,27
42783,26,15,13,21
42784,26,15,18,24
42785,26,15,32,11
42786,26,15,44,34
42787,26,15,39,34
42788,26,15,16,31
42789,26,15,13,36
42790,26,15,22,39
42791,26,15,39,29
42792,26,15,18,19
42793,26,15,48,36
42794,26,15,45,22
42795,26,15,14,24
42796,26,15,26,25
42797,26,15,28,29
42798,26,15,12,17
42799,26,15,36,32
42800,26,15,40,46
42801,26,15,35,16
42802,26,15,47,14
42803,26,15,10,11
42804,26,15,46,14
42805,26,15,25,36
42806,26,15,49,22
42807,26,15,41,26
42808,26,15,43,42
42809,26,15,40,43
42810,26,15,13,45
42811,26,15,42,18
42812,26,15,43,42
42813,26,15,15,22
42814,26,15,23,23
42815,26,15,25,31
42816,26,15,36,15
42817,26,15,42,44
42818,26,15,32,12
42819,26,15,34,11
42820,26,15,43,23
42821,26,15,33,19
42822,26,15,31,40
42823,26,15,34,24
42824,26,15,20,10
42825,26,15,40,26
42826,26,15,11,18
42827,26,15,45,28
42828,26,15,20,42
42829,26,15,29,32
42830,26,15,42,13
42831,26,15,17,11
42832,26,15,46,47
42833,26,15,39,46
42834,26,15,13,34
42835,26,15,34,18
42836,26,15,18,13
42837,26,15,10,25
42838,26,15,43,26
42839,26,15,38,45
42840,26,15,38,26
42841,26,15,21,41
42842,26,15,13,47
42843,26,15,44,10
42844,26,15,24,18
42845,26,15,19,26
42846,26,15,29,11
42847,26,15,44,10
42848,26,15,16,27
42849,26,15,13,17
42850,26,15,35,46
42851,26,15,29,37
42852,26,15,30,37
42853,26,15,19,12
42854,26,15,15,10
42855,26,15,47,25
42856,26,15,40,40
42857,26,15,24,13
42858,26,15,16,40
42859,26,15,17,42
42860,26,15,29,47
42861,26,15,19,21
42862,26,15,39,46
42863,26,15,39,46
42864,26,15,40,36
42865,26,15,27,26
42866,26,15,26,45
42867,26,15,36,21
42868,26,15,45,21
42869,26,15,27,42
42870,26,15,21,37
42871,26,15,24,48
42872,26,15,43,19
42873,26,15,11,38
42874,26,15,17,40
42875,26,15,15,40
42876,26,15,31,49
42877,26,15,44,10
42878,26,15,14,31
42879,26,15,46,48
42880,26,15,10,22
42881,26,15,26,13
42882,26,15,16,33
42883,26,15,34,20
42884,26,15,25,19
42885,26,15,26,24
42886,26,15,32,37
42887,26,15,12,13
42888,26,15,21,23
42889,26,15,39,17
42890,26,15,19,13
42891,26,15,15,49
42892,26,15,37,28
42893,26,15,23,11
42894,26,15,25,31
42895,26,15,19,40
42896,26,15,23,21
42897,26,15,39,15
42898,26,15,28,19
42899,26,15,48,34
42900,26,15,41,29
42901,26,15,21,14
42902,26,15,19,31
42903,26,15,25,47
42904,26,15,38,26
42905,26,15,41,47
42906,26,15,12,49
42907,26,15,34,32
42908,26,15,31,19
42909,26,15,33,17
42910,26,15,14,10
42911,26,15,34,48
42912,26,15,25,32
42913,26,15,46,28
42914,26,15,17,32
42915,26,15,21,38
42916,26,15,47,28
42917,26,15,21,29
42918,26,15,40,41
42919,26,15,14,22
42920,26,15,40,19
42921,26,15,28,20
42922,26,15,45,17
42923,26,15,42,27
42924,26,15,10,30
42925,26,15,19,23
42926,26,15,15,31
42927,26,15,38,30
42928,26,15,33,32
42929,26,15,31,28
42930,26,15,24,28
42931,26,15,19,13
42932,26,15,10,30
42933,26,15,31,36
42934,26,15,21,38
42935,26,15,40,36
42936,26,15,28,43
42937,26,15,34,12
42938,26,15,44,14
42939,26,15,11,39
42940,26,15,36,26
42941,26,15,28,14
42942,26,15,10,36
42943,26,15,49,15
42944,26,15,11,16
42945,26,15,17,34
42946,26,15,41,13
42947,26,15,36,19
42948,26,15,24,21
42949,26,15,25,16
42950,26,15,48,10
42951,26,15,33,37
42952,26,15,16,18
42953,26,15,27,33
42954,26,15,34,31
42955,26,15,38,23
42956,26,15,40,22
42957,26,15,14,22
42958,26,15,26,24
42959,26,15,43,29
42960,26,15,21,30
42961,26,15,27,40
42962,26,15,20,34
42963,26,15,45,44
42964,26,15,43,22
42965,26,15,27,41
42966,26,15,26,28
42967,26,15,36,44
42968,26,15,25,24
42969,26,15,19,20
42970,26,15,32,46
42971,26,15,17,10
42972,26,15,25,38
42973,26,15,16,28
42974,26,15,38,47
42975,26,15,42,11
42976,26,15,18,43
42977,26,15,47,43
42978,26,15,31,34
42979,26,15,45,40
42980,26,15,24,11
42981,26,15,43,49
42982,26,15,38,14
42983,26,15,44,47
42984,26,15,34,20
42985,26,15,41,39
42986,26,15,14,36
42987,26,15,35,47
42988,26,15,47,33
42989,26,15,13,10
42990,26,15,15,15
42991,26,15,48,29
42992,26,15,30,21
42993,26,15,12,46
42994,26,15,13,36
42995,26,15,11,21
42996,26,15,29,17
42997,26,15,28,25
42998,26,15,36,38
42999,26,15,28,49
43000,26,15,46,30
43001,26,15,36,10
43002,26,15,33,21
43003,26,15,43,32
43004,26,15,34,12
43005,26,15,39,28
43006,26,15,44,34
43007,26,15,14,19
43008,26,15,27,19
43009,26,15,49,12
43010,26,15,15,12
43011,26,15,26,35
43012,26,15,48,15
43013,26,15,49,42
43014,26,15,18,40
43015,26,15,36,26
43016,26,15,36,15
43017,26,15,39,21
43018,26,15,47,11
43019,26,15,41,15
43020,26,15,44,37
43021,26,15,44,21
43022,26,15,48,17
43023,26,15,44,14
43024,26,15,28,41
43025,26,15,49,26
43026,26,15,28,37
43027,26,15,19,32
43028,26,15,47,19
43029,26,15,15,13
43030,26,15,20,45
43031,26,15,31,35
43032,26,15,47,21
43033,26,15,40,15
43034,26,15,24,10
43035,26,15,49,39
43036,26,15,26,35
43037,26,15,13,44
43038,26,15,39,30
43039,26,15,18,29
43040,26,15,23,45
43041,26,15,29,41
43042,26,15,31,26
43043,26,15,14,13
43044,26,15,17,38
43045,26,15,11,45
43046,26,15,40,39
43047,26,15,45,30
43048,26,15,28,39
43049,26,15,30,11
43050,26,15,48,26
43051,26,15,13,14
43052,26,15,46,45
43053,26,15,13,29
43054,26,15,18,40
43055,26,15,41,23
43056,26,15,35,48
43057,26,15,49,10
43058,26,15,15,23
43059,26,15,20,32
43060,26,15,18,26
43061,26,15,30,18
43062,26,15,40,45
43063,26,15,12,43
43064,26,15,46,30
43065,26,15,36,43
43066,26,15,24,18
43067,26,15,28,37
43068,26,15,30,41
43069,26,15,44,10
43070,26,15,20,25
43071,26,15,29,24
43072,26,15,49,44
43073,26,15,31,29
43074,26,15,37,23
43075,26,15,42,30
43076,26,15,19,41
43077,26,15,49,26
43078,26,15,42,47
43079,26,15,49,36
43080,26,15,49,29
43081,26,15,16,18
43082,26,15,41,28
43083,26,15,24,27
43084,26,15,18,26
43085,26,15,14,28
43086,26,15,28,38
43087,26,15,16,25
43088,26,15,48,49
43089,26,15,25,22
43090,26,15,32,36
43091,26,15,28,30
43092,26,15,47,37
43093,26,15,29,48
43094,26,15,15,36
43095,26,15,20,46
43096,26,15,29,11
43097,26,15,42,33
43098,26,15,17,40
43099,26,15,47,10
43100,26,15,45,34
43101,26,15,32,48
43102,26,15,45,40
43103,26,15,15,22
43104,26,15,34,14
43105,26,15,30,32
43106,26,15,42,45
43107,26,15,23,32
43108,26,15,34,17
43109,26,15,44,47
43110,26,15,44,43
43111,26,15,48,48
43112,26,15,34,37
43113,26,15,41,23
43114,26,15,42,34
43115,26,15,43,32
43116,26,15,24,20
43117,26,15,44,40
43118,26,15,40,19
43119,26,15,14,48
43120,26,15,32,13
43121,26,15,22,43
43122,26,15,20,44
43123,26,15,38,46
43124,26,15,20,25
43125,26,15,16,38
43126,26,15,20,25
43127,26,15,19,18
43128,26,15,42,22
43129,26,15,22,17
43130,26,15,18,39
43131,26,15,40,30
43132,26,15,46,35
43133,26,15,11,28
43134,26,15,11,23
43135,26,15,30,21
43136,26,15,44,12
43137,26,15,45,45
43138,26,15,26,22
43139,26,15,35,27
43140,26,15,12,46
43141,26,15,27,43
43142,26,15,13,27
43143,26,15,17,30
43144,26,15,12,45
43145,26,15,10,37
43146,26,15,19,49
43147,26,15,12,44
43148,26,15,32,22
43149,26,15,25,29
43150,26,15,34,33
43151,26,15,41,20
43152,26,15,44,44
43153,26,15,42,41
43154,26,15,34,42
43155,26,15,43,43
43156,26,15,32,46
43157,26,15,29,34
43158,26,15,27,31
43159,26,15,32,19
43160,26,15,41,27
43161,26,15,35,30
43162,26,15,36,28
43163,26,15,38,15
43164,26,15,11,43
43165,26,15,23,26
43166,26,15,15,39
43167,26,15,45,36
43168,26,15,15,43
43169,26,15,20,19
43170,26,15,43,46
43171,26,15,48,37
43172,26,15,37,19
43173,26,15,38,30
43174,26,15,29,21
43175,26,15,27,15
43176,26,15,11,31
43177,26,15,34,21
43178,26,15,13,14
43179,26,15,44,27
43180,26,15,48,29
43181,26,15,23,37
43182,26,15,26,41
43183,26,15,29,26
43184,26,15,47,17
43185,26,15,15,35
43186,26,15,14,36
43187,26,15,17,26
43188,26,15,11,47
43189,26,15,34,22
43190,26,15,18,33
43191,26,15,16,47
43192,26,15,36,43
43193,26,15,21,41
43194,26,15,11,38
43195,26,15,26,28
43196,26,15,46,32
43197,26,15,39,33
43198,26,15,43,33
43199,26,15,34,47
43200,26,15,47,24
43201,26,15,23,17
43202,26,15,24,13
43203,26,15,38,26
43204,26,15,10,25
43205,26,15,16,17
43206,26,15,26,32
43207,26,15,39,15
43208,26,15,44,42
43209,26,15,28,31
43210,26,15,11,46
43211,26,15,18,37
43212,26,15,38,20
43213,26,15,38,40
43214,26,15,46,26
43215,26,15,49,10
43216,26,15,38,25
43217,26,15,46,10
43218,26,15,41,38
43219,26,15,47,46
43220,26,15,43,28
43221,26,15,33,49
43222,26,15,36,15
43223,26,15,30,30
43224,26,15,17,20
43225,26,15,12,28
43226,26,15,47,26
43227,26,15,20,21
43228,26,15,49,17
43229,26,15,36,47
43230,26,15,26,42
43231,26,15,32,32
43232,26,15,30,10
43233,26,15,31,15
43234,26,15,37,37
43235,26,15,45,41
43236,26,15,39,14
43237,26,15,12,10
43238,26,15,35,39
43239,26,15,44,47
43240,26,15,42,42
43241,26,15,19,11
43242,26,15,43,45
43243,26,15,48,47
43244,26,15,47,45
43245,26,15,16,46
43246,26,15,47,47
43247,26,15,33,20
43248,26,15,25,27
43249,26,15,42,13
43250,26,15,13,34
43251,26,15,42,14
43252,26,15,20,44
43253,26,15,35,47
43254,26,15,39,24
43255,26,15,35,42
43256,26,15,41,39
43257,26,15,24,49
43258,26,15,20,22
43259,26,15,14,34
43260,26,15,41,19
43261,26,15,36,37
43262,26,15,40,30
43263,26,15,31,39
43264,26,15,23,25
43265,26,15,14,16
43266,26,15,11,11
43267,26,15,25,47
43268,26,15,33,13
43269,26,15,21,18
43270,26,15,16,41
43271,26,15,44,40
43272,26,15,32,33
43273,26,15,48,49
43274,26,15,18,38
43275,26,15,34,29
43276,26,15,14,48
43277,26,15,31,14
43278,26,15,43,14
43279,26,15,10,37
43280,26,15,40,40
43281,26,15,16,30
43282,26,15,48,32
43283,26,15,28,16
43284,26,15,21,14
43285,26,15,36,30
43286,26,15,25,23
43287,26,15,20,31
43288,26,15,17,33
43289,26,15,29,35
43290,26,15,15,23
43291,26,15,28,43
43292,26,15,48,23
43293,26,15,34,22
43294,26,15,34,21
43295,26,15,39,47
43296,26,15,13,33
43297,26,15,48,25
43298,26,15,46,28
43299,26,15,33,17
43300,26,15,29,39
43301,26,15,42,46
43302,26,15,47,17
43303,26,15,38,14
43304,26,15,23,29
43305,26,15,25,33
43306,26,15,17,16
43307,26,15,35,16
43308,26,15,15,32
43309,26,15,32,20
43310,26,15,33,32
43311,26,15,21,12
43312,26,15,41,35
43313,26,15,44,38
43314,26,15,35,15
43315,26,15,27,16
43316,26,15,11,11
43317,26,15,18,31
43318,26,15,13,41
43319,26,15,12,27
43320,26,15,16,33
43321,26,15,34,21
43322,26,15,42,12
43323,26,15,49,24
43324,26,15,27,44
43325,26,15,34,48
43326,26,15,27,27
43327,26,15,34,32
43328,26,15,42,48
43329,26,15,40,18
43330,26,15,21,33
43331,26,15,38,28
43332,26,15,26,12
43333,26,15,42,48
43334,26,15,47,10
43335,26,15,21,35
43336,26,15,15,37
43337,26,15,35,16
43338,26,15,31,19
43339,26,15,32,41
43340,26,15,22,41
43341,26,15,31,46
43342,26,15,36,24
43343,26,15,43,38
43344,26,15,15,27
43345,26,15,25,43
43346,26,15,37,39
43347,26,15,26,43
43348,26,15,15,45
43349,26,15,36,15
43350,26,15,43,24
43351,26,15,12,20
43352,26,15,28,37
43353,26,15,32,28
43354,26,15,20,49
43355,26,15,41,23
43356,26,15,30,19
43357,26,15,18,49
43358,26,15,34,47
43359,26,15,28,11
43360,26,15,46,39
43361,26,15,45,29
43362,26,15,48,48
43363,26,15,45,43
43364,26,15,45,49
43365,26,15,23,31
43366,26,15,43,15
43367,26,15,38,22
43368,26,15,46,34
43369,26,15,10,14
43370,26,15,17,16
43371,26,15,44,15
43372,26,15,37,30
43373,26,15,31,49
43374,26,15,49,13
43375,26,15,44,35
43376,26,15,23,11
43377,26,15,15,12
43378,26,15,39,24
43379,26,15,17,27
43380,26,15,25,45
43381,26,15,42,10
43382,26,15,22,21
43383,26,15,13,44
43384,26,15,22,47
43385,26,15,31,40
43386,26,15,35,17
43387,26,15,13,18
43388,26,15,29,31
43389,26,15,18,44
43390,26,15,25,19
43391,26,15,38,30
43392,26,15,15,18
43393,26,15,26,27
43394,26,15,42,42
43395,26,15,29,29
43396,26,15,46,35
43397,26,15,33,34
43398,26,15,41,36
43399,26,15,43,47
43400,26,15,39,40
43401,26,15,40,35
43402,26,15,12,28
43403,26,15,33,24
43404,26,15,34,25
43405,26,15,40,29
43406,26,15,37,28
43407,26,15,36,29
43408,26,15,21,47
43409,26,15,19,26
43410,26,15,18,18
43411,26,15,42,48
43412,26,15,38,38
43413,26,15,39,40
43414,26,15,10,39
43415,26,15,27,39
43416,26,15,10,47
43417,26,15,35,22
43418,26,15,11,17
43419,26,15,24,21
43420,26,15,32,17
43421,26,15,14,45
43422,26,15,19,40
43423,26,15,30,37
43424,26,15,11,31
43425,26,15,21,13
43426,26,15,29,15
43427,26,15,45,17
43428,26,15,35,43
43429,26,15,22,48
43430,26,15,44,34
43431,26,15,44,18
43432,26,15,30,44
43433,26,15,37,34
43434,26,15,47,37
43435,26,15,49,21
43436,26,15,49,22
43437,26,15,15,45
43438,26,15,12,23
43439,26,15,23,49
43440,26,15,45,27
43441,26,15,45,11
43442,26,15,49,41
43443,26,15,47,15
43444,26,15,34,15
43445,26,15,25,27
43446,26,15,48,12
43447,26,15,20,16
43448,26,15,29,12
43449,26,15,20,19
43450,26,15,24,36
43451,26,15,18,15
43452,26,15,30,35
43453,26,15,44,33
43454,26,15,27,18
43455,26,15,35,48
43456,26,15,38,45
43457,26,15,31,16
43458,26,15,35,46
43459,26,15,23,16
43460,26,15,33,21
43461,26,15,17,28
43462,26,15,10,37
43463,26,15,10,33
43464,26,15,34,26
43465,26,15,43,10
43466,26,15,25,18
43467,26,15,37,36
43468,26,15,14,23
43469,26,15,23,44
43470,26,15,29,35
43471,26,15,30,27
43472,26,15,14,28
43473,26,15,14,42
43474,26,15,46,23
43475,26,15,26,44
43476,26,15,32,30
43477,26,15,47,36
43478,26,15,22,34
43479,26,15,21,43
43480,26,15,16,21
43481,26,15,48,29
43482,26,15,10,39
43483,26,15,45,18
43484,26,15,44,14
43485,26,15,24,17
43486,26,15,43,29
43487,26,15,49,38
43488,26,15,30,27
43489,26,15,18,42
43490,26,15,35,34
43491,26,15,26,16
43492,26,15,29,27
43493,26,15,39,45
43494,26,15,42,17
43495,26,15,31,31
43496,26,15,33,30
43497,26,15,29,48
43498,26,15,44,36
43499,26,15,47,47
43500,26,15,48,27
43501,26,15,12,13
43502,26,15,31,20
43503,26,15,14,41
43504,26,15,36,31
43505,26,15,32,12
43506,26,15,48,44
43507,26,15,37,42
43508,26,15,15,45
43509,26,15,41,38
43510,26,15,46,45
43511,26,15,34,21
43512,26,15,17,33
43513,26,15,43,43
43514,26,15,10,21
43515,26,15,20,17
43516,26,15,14,13
43517,26,15,13,30
43518,26,15,29,41
43519,26,15,32,31
43520,26,15,28,44
43521,26,15,18,49
43522,26,15,43,10
43523,26,15,33,11
43524,26,15,47,19
43525,26,15,20,30
43526,26,15,27,27
43527,26,15,47,43
43528,26,15,24,26
43529,26,15,13,17
43530,26,15,48,41
43531,26,15,47,37
43532,26,15,37,41
43533,26,15,32,16
43534,26,15,38,11
43535,26,15,49,13
43536,26,15,42,39
43537,26,15,30,24
43538,26,15,47,43
43539,26,15,13,24
43540,26,15,16,49
43541,26,15,49,12
43542,26,15,18,15
43543,26,15,21,23
43544,26,15,22,41
43545,26,15,15,43
43546,26,15,24,44
43547,26,15,10,43
43548,26,15,36,28
43549,26,15,38,29
43550,26,15,19,15
43551,26,15,48,23
43552,26,15,36,22
43553,26,15,22,14
43554,26,15,25,23
43555,26,15,38,20
43556,26,15,12,19
43557,26,15,48,34
43558,26,15,44,13
43559,26,15,31,14
43560,26,15,18,18
43561,26,15,44,43
43562,26,15,26,41
43563,26,15,49,29
43564,26,15,26,41
43565,26,15,10,37
43566,26,15,13,49
43567,26,15,36,42
43568,26,15,20,48
43569,26,15,10,24
43570,26,15,18,12
43571,26,15,35,45
43572,26,15,49,13
43573,26,15,14,46
43574,26,15,18,47
43575,26,15,32,37
43576,26,15,40,43
43577,26,15,31,24
43578,26,15,21,39
43579,26,15,24,46
43580,26,15,34,37
43581,26,15,41,38
43582,26,15,44,29
43583,26,15,33,18
43584,26,15,34,30
43585,26,15,13,19
43586,26,15,46,12
43587,26,15,29,12
43588,26,15,36,26
43589,26,15,26,32
43590,26,15,24,19
43591,26,15,48,37
43592,26,15,38,43
43593,26,15,29,47
43594,26,15,20,46
43595,26,15,36,30
43596,26,15,39,34
43597,26,15,40,28
43598,26,15,38,34
43599,26,15,41,31
43600,26,15,47,21
43601,26,15,28,14
43602,26,15,33,47
43603,26,15,10,13
43604,26,15,40,30
43605,26,15,45,24
43606,26,15,11,24
43607,26,15,49,14
43608,26,15,27,39
43609,26,15,13,25
43610,26,15,44,25
43611,26,15,27,15
43612,26,15,19,27
43613,26,15,27,12
43614,26,15,18,48
43615,26,15,47,19
43616,26,15,45,10
43617,26,15,36,24
43618,26,15,47,13
43619,26,15,14,34
43620,26,15,13,14
43621,26,15,29,39
43622,26,15,17,12
43623,26,15,13,29
43624,26,15,22,35
43625,26,15,26,21
43626,26,15,48,10
43627,26,15,22,12
43628,26,15,12,42
43629,26,15,20,11
43630,26,15,30,45
43631,26,15,22,21
43632,26,15,46,16
43633,26,15,30,39
43634,26,15,21,40
43635,26,15,49,22
43636,26,15,10,37
43637,26,15,16,11
43638,26,15,30,39
43639,26,15,43,17
43640,26,15,13,23
43641,26,15,45,44
43642,26,15,49,49
43643,26,15,45,43
43644,26,15,27,48
43645,26,15,37,27
43646,26,15,12,28
43647,26,15,36,49
43648,26,15,22,13
43649,26,15,11,17
43650,26,15,27,19
43651,26,15,39,34
43652,26,15,16,18
43653,26,15,39,17
43654,26,15,42,14
43655,26,15,17,36
43656,26,15,14,33
43657,26,15,10,44
43658,26,15,44,36
43659,26,15,44,35
43660,26,15,35,48
43661,26,15,15,42
43662,26,15,35,15
43663,26,15,42,29
43664,26,15,41,41
43665,26,15,15,43
43666,26,15,48,30
43667,26,15,31,19
43668,26,15,12,25
43669,26,15,23,23
43670,26,15,22,42
43671,26,15,34,24
43672,26,15,39,36
43673,26,15,46,46
43674,26,15,23,22
43675,26,15,46,20
43676,26,15,34,36
43677,26,15,47,34
43678,26,15,37,48
43679,26,15,17,42
43680,26,15,24,48
43681,26,15,25,49
43682,26,15,36,30
43683,26,15,13,36
43684,26,15,41,34
43685,26,15,12,35
43686,26,15,36,37
43687,26,15,18,30
43688,26,15,38,19
43689,26,15,25,47
43690,26,15,47,39
43691,26,15,37,25
43692,26,15,10,46
43693,26,15,28,12
43694,26,15,23,13
43695,26,15,24,25
43696,26,15,38,10
43697,26,15,19,19
43698,26,15,23,44
43699,26,15,41,11
43700,26,15,22,33
43701,26,15,14,13
43702,26,15,42,40
43703,26,15,28,48
43704,26,15,35,46
43705,26,15,44,16
43706,26,15,41,31
43707,26,15,15,13
43708,26,15,38,34
43709,26,15,15,27
43710,26,15,27,38
43711,26,15,47,43
43712,26,15,42,38
43713,26,15,12,36
43714,26,15,43,22
43715,26,15,20,10
43716,26,15,34,26
43717,26,15,13,42
43718,26,15,41,18
43719,26,15,32,23
43720,26,15,46,24
43721,26,15,21,19
43722,26,15,32,25
43723,26,15,48,25
43724,26,15,13,12
43725,26,15,33,28
43726,26,15,25,46
43727,26,15,30,40
43728,26,15,18,30
43729,26,15,47,43
43730,26,15,47,36
43731,26,15,11,25
43732,26,15,11,42
43733,26,15,12,14
43734,26,15,46,45
43735,26,15,10,37
43736,26,15,18,17
43737,26,15,34,38
43738,26,15,19,32
43739,26,15,25,35
43740,26,15,29,44
43741,26,15,26,45
43742,26,15,23,12
43743,26,15,44,30
43744,26,15,23,23
43745,26,15,49,11
43746,26,15,39,34
43747,26,15,34,34
43748,26,15,14,34
43749,26,15,19,16
43750,26,15,33,13
43751,26,15,29,12
43752,26,15,11,27
43753,26,15,48,25
43754,26,15,20,38
43755,26,15,27,49
43756,26,15,12,21
43757,26,15,11,20
43758,26,15,16,11
43759,26,15,43,38
43760,26,15,10,12
43761,26,15,47,18
43762,26,15,15,46
43763,26,15,46,31
43764,26,15,19,33
43765,26,15,25,34
43766,26,15,15,23
43767,26,15,34,41
43768,26,15,22,36
43769,26,15,37,41
43770,26,15,10,38
43771,26,15,16,19
43772,26,15,18,25
43773,26,15,48,23
43774,26,15,28,36
43775,26,15,30,17
43776,26,15,36,17
43777,26,15,25,12
43778,26,15,14,16
43779,26,15,40,34
43780,26,15,40,46
43781,26,15,11,25
43782,26,15,47,20
43783,26,15,13,47
43784,26,15,39,24
43785,26,15,49,31
43786,26,15,48,30
43787,26,15,13,17
43788,26,15,22,45
43789,26,15,27,15
43790,26,15,12,26
43791,26,15,15,23
43792,26,15,35,24
43793,26,15,27,26
43794,26,15,49,48
43795,26,15,12,32
43796,26,15,46,36
43797,26,15,23,19
43798,26,15,26,36
43799,26,15,24,11
43800,26,15,21,39
43801,26,15,30,30
43802,26,15,30,25
43803,26,15,32,42
43804,26,15,20,28
43805,26,15,47,14
43806,26,15,29,28
43807,26,15,28,18
43808,26,15,37,15
43809,26,15,47,11
43810,26,15,38,32
43811,26,15,15,27
43812,26,15,44,48
43813,26,15,25,49
43814,26,15,35,36
43815,26,15,13,14
43816,26,15,11,13
43817,26,15,35,47
43818,26,15,20,19
43819,26,15,41,32
43820,26,15,39,40
43821,26,15,46,29
43822,26,15,31,22
43823,26,15,16,39
43824,26,15,21,21
43825,26,15,15,21
43826,26,15,44,35
43827,26,15,18,11
43828,26,15,32,26
43829,26,15,23,38
43830,26,15,35,14
43831,26,15,25,12
43832,26,15,32,47
43833,26,15,29,12
43834,26,15,13,44
43835,26,15,21,48
43836,26,15,18,18
43837,26,15,31,21
43838,26,15,17,43
43839,26,15,15,33
43840,26,15,19,16
43841,26,15,44,40
43842,26,15,26,29
43843,26,15,38,18
43844,26,15,29,45
43845,26,15,18,29
43846,26,15,13,33
43847,26,15,35,42
43848,26,15,43,27
43849,26,15,28,19
43850,26,15,40,44
43851,26,15,49,39
43852,26,15,37,13
43853,26,15,29,10
43854,26,15,33,30
43855,26,15,27,43
43856,26,15,11,26
43857,26,15,21,16
43858,26,15,29,24
43859,26,15,44,15
43860,26,15,32,42
43861,26,15,29,24
43862,26,15,45,44
43863,26,15,25,43
43864,26,15,23,49
43865,26,15,33,31
43866,26,15,41,18
43867,26,15,27,16
43868,26,15,10,41
43869,26,15,11,12
43870,26,15,10,35
43871,26,15,23,25
43872,26,15,43,24
43873,26,15,29,47
43874,26,15,12,10
43875,26,15,30,42
43876,26,15,14,39
43877,26,15,37,38
43878,26,15,33,43
43879,26,15,21,19
43880,26,15,47,33
43881,26,15,36,18
43882,26,15,28,21
43883,26,15,41,33
43884,26,15,37,13
43885,26,15,35,18
43886,26,15,31,37
43887,26,15,19,32
43888,26,15,37,22
43889,26,15,29,29
43890,26,15,30,10
43891,26,15,37,41
43892,26,15,49,33
43893,26,15,31,49
43894,26,15,13,29
43895,26,15,10,28
43896,26,15,40,16
43897,26,15,26,32
43898,26,15,35,21
43899,26,15,34,34
43900,26,15,36,48
43901,26,15,35,16
43902,26,15,44,14
43903,26,15,35,14
43904,26,15,15,32
43905,26,15,25,18
43906,26,15,20,28
43907,26,15,16,35
43908,26,15,19,12
43909,26,15,44,14
43910,26,15,15,23
43911,26,15,26,34
43912,26,15,44,35
43913,26,15,46,19
43914,26,15,29,30
43915,26,15,38,37
43916,26,15,11,13
43917,26,15,41,13
43918,26,15,41,28
43919,26,15,42,44
43920,26,15,39,45
43921,26,15,21,27
43922,26,15,26,20
43923,26,15,37,37
43924,26,15,15,39
43925,26,15,29,12
43926,26,15,18,17
43927,26,15,33,48
43928,26,15,28,35
43929,26,15,37,16
43930,26,15,46,17
43931,26,15,29,38
43932,26,15,12,30
43933,26,15,23,32
43934,26,15,11,38
43935,26,15,16,17
43936,26,15,38,48
43937,26,15,32,13
43938,26,15,47,48
43939,26,15,12,27
43940,26,15,35,16
43941,26,15,46,34
43942,26,15,14,36
43943,26,15,26,20
43944,26,15,35,14
43945,26,15,32,48
43946,26,15,11,27
43947,26,15,45,43
43948,26,15,15,29
43949,26,15,19,40
43950,26,15,30,13
43951,26,15,10,32
43952,26,15,32,29
43953,26,15,45,22
43954,26,15,42,18
43955,26,15,43,24
43956,26,15,44,33
43957,26,15,17,39
43958,26,15,38,23
43959,26,15,40,23
43960,26,15,46,16
43961,26,15,21,14
43962,26,15,43,42
43963,26,15,21,36
43964,26,15,47,17
43965,26,15,31,10
43966,26,15,30,11
43967,26,15,29,39
43968,26,15,39,21
43969,26,15,32,17
43970,26,15,17,15
43971,26,15,33,13
43972,26,15,35,21
43973,26,15,41,36
43974,26,15,11,29
43975,26,15,44,47
43976,26,15,23,38
43977,26,15,47,40
43978,26,15,31,26
43979,26,15,22,47
43980,26,15,19,31
43981,26,15,25,25
43982,26,15,23,25
43983,26,15,38,40
43984,26,15,19,29
43985,26,15,23,48
43986,26,15,21,45
43987,26,15,20,18
43988,26,15,19,10
43989,26,15,21,43
43990,26,15,36,17
43991,26,15,31,29
43992,26,15,21,25
43993,26,15,37,10
43994,26,15,28,43
43995,26,15,34,25
43996,26,15,25,28
43997,26,15,35,25
