,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17165,1,1,4,3,1,3,4,2,4,4,4,1
17166,1,1,4,3,1,3,2,4,4,4,3,1
17167,1,1,4,3,1,3,3,1,4,3,4,3
17168,1,1,4,3,1,3,1,1,2,1,4,4
17169,1,1,4,3,1,3,3,2,4,2,2,4
17170,1,1,4,3,1,3,2,3,4,1,3,4
17171,1,1,4,3,1,3,2,1,3,4,2,3
17172,1,1,4,3,1,3,2,4,4,3,2,1
17173,1,1,4,3,1,3,2,2,3,4,2,3
17174,1,1,3,3,1,3,1,2,3,2,4,1
17175,1,1,3,3,3,3,3,1,3,3,1,1
17176,3,4,3,3,3,1,1,2,4,1,2,3
17177,4,4,3,3,3,2,2,4,4,4,4,4
17178,4,4,3,4,3,2,3,2,1,4,4,1
17179,4,4,3,4,3,2,2,1,1,3,1,1
17180,4,4,3,4,3,2,4,1,3,4,1,3
17181,4,4,3,4,3,2,2,4,2,4,1,4
17182,4,4,3,4,3,2,3,1,2,3,4,2
17183,4,4,3,3,3,2,4,1,4,2,3,2
17184,4,4,3,3,3,2,4,1,2,1,1,1
17185,4,4,3,3,3,2,3,3,4,1,4,2
17186,4,4,3,3,3,2,1,2,2,1,2,1
17187,4,4,3,3,3,2,4,3,3,1,1,3
17188,4,4,3,3,3,2,4,1,1,3,4,1
17189,1,1,3,3,4,3,4,1,4,1,4,1
17190,1,1,3,3,1,3,2,1,4,4,2,3
17191,1,1,3,3,1,3,1,4,2,3,3,1
17192,2,4,3,3,1,1,2,2,4,3,2,3
17193,2,4,3,3,1,1,4,1,4,3,2,3
17194,3,4,3,3,4,1,3,2,4,1,3,2
17195,2,4,3,2,3,4,2,3,1,2,2,1
17196,2,4,3,2,1,4,2,2,2,2,1,2
17197,2,4,3,2,4,4,4,4,4,2,4,3
17198,2,4,3,2,4,4,4,3,1,1,1,1
17199,2,4,3,2,4,4,3,3,4,1,2,1
17200,4,4,4,2,1,4,1,4,1,2,4,4
17201,4,1,4,2,4,4,3,1,2,3,2,1
17202,4,1,4,1,4,4,1,1,1,3,1,3
17203,4,4,4,1,4,4,4,4,4,3,2,2
17204,4,4,4,1,4,4,2,4,1,2,4,1
17205,2,4,4,1,4,4,3,4,2,1,1,2
17206,4,4,4,1,4,4,4,3,4,4,4,1
17207,4,4,4,1,4,4,4,3,1,2,1,2
17208,1,4,1,4,4,4,4,1,4,4,4,4
17209,1,4,1,4,4,4,1,4,4,2,1,3
17210,1,4,1,4,4,4,2,4,3,4,1,3
17211,1,4,1,4,4,4,4,1,1,3,1,1
17212,1,4,1,4,4,4,1,3,1,2,3,2
17213,1,4,1,4,4,4,3,4,1,3,3,2
17214,1,1,2,3,4,4,2,4,3,1,2,1
17215,3,2,4,3,4,3,3,4,3,4,1,4
17216,3,1,1,3,4,4,3,1,2,2,2,3
17217,1,1,1,3,4,4,3,3,4,3,1,3
17218,1,1,3,3,4,4,4,1,3,1,3,3
17219,1,4,3,3,1,4,3,2,3,2,2,4
17220,1,4,3,3,1,4,3,3,3,4,4,3
17221,4,4,1,1,1,4,2,2,3,3,2,2
17222,1,4,1,3,1,4,3,4,2,2,3,3
17223,4,1,1,3,1,4,4,1,4,3,1,4
17224,1,1,1,3,1,4,4,1,4,1,3,1
17225,4,4,1,1,4,4,4,3,2,2,4,4
17226,3,4,2,1,4,4,2,3,2,1,2,4
17227,1,4,1,1,4,4,3,2,3,4,2,3
17228,4,4,1,1,4,4,3,3,1,3,4,3
17229,3,4,2,1,4,4,4,4,4,3,3,2
17230,3,4,1,1,2,3,1,4,4,2,1,3
17231,3,4,1,4,1,3,2,2,2,2,2,1
17232,3,4,2,3,1,4,3,3,2,2,1,1
17233,3,4,4,3,1,4,4,1,2,3,2,2
17234,3,4,2,4,1,4,4,4,3,3,4,2
17235,3,4,2,4,1,4,1,4,4,1,1,2
17236,3,4,2,4,1,4,3,1,3,3,1,1
17237,3,4,2,4,1,4,4,3,3,3,4,2
17238,3,4,2,4,1,4,4,1,3,4,3,2
17239,3,4,2,1,1,4,4,2,4,3,3,3
17240,3,4,4,4,2,4,1,2,3,2,4,4
17241,3,4,1,4,2,3,2,4,1,3,2,1
17242,3,4,2,4,1,4,2,2,2,4,2,2
17243,3,2,2,2,4,4,1,3,3,3,2,4
17244,3,2,2,1,4,4,3,1,2,4,3,2
17245,3,4,2,1,1,4,1,2,3,2,1,3
17246,3,4,4,2,4,4,1,1,2,3,3,3
17247,3,2,1,3,4,4,3,3,3,3,1,1
17248,3,2,4,2,4,4,1,3,3,3,2,1
17249,3,2,2,2,4,4,1,3,3,3,2,3
17250,3,4,2,1,4,4,1,3,1,4,1,3
17251,3,4,2,1,1,4,2,2,3,2,3,2
17252,3,4,2,1,1,4,4,4,1,4,4,4
17253,3,4,2,1,1,4,3,3,1,2,4,4
17254,3,4,2,1,1,4,3,4,4,1,4,3
17255,3,4,2,4,1,4,2,1,1,2,2,3
17256,3,4,2,1,1,4,4,2,1,1,3,4
17257,3,4,2,1,1,4,2,4,4,1,2,2
17258,3,4,4,1,1,4,1,2,1,3,1,3
17259,3,4,4,1,1,4,4,4,1,1,1,4
17260,3,4,4,4,1,4,2,3,1,3,3,1
17261,1,4,4,1,1,4,1,1,1,1,3,1
17262,1,4,4,1,1,4,3,1,2,3,3,3
17263,1,4,4,1,1,4,2,2,2,2,1,2
17264,1,4,4,1,1,4,3,4,2,4,2,2
17265,1,4,4,1,1,4,2,1,1,2,2,2
17266,1,4,4,1,1,4,4,3,4,3,2,1
17267,1,4,4,1,1,4,3,3,1,4,1,3
17268,1,4,4,1,1,4,4,4,3,3,3,2
17269,1,4,4,1,1,4,1,2,2,1,2,4
17270,1,4,4,1,1,4,4,4,3,4,1,3
17271,1,4,4,1,1,4,1,1,3,3,1,2
17272,1,4,4,1,1,4,2,2,3,3,1,4
17273,1,4,4,1,1,4,2,3,1,4,3,3
17274,1,4,4,3,1,4,4,4,1,1,3,2
17275,1,2,1,3,4,4,3,4,1,1,3,2
17276,1,2,1,3,4,4,1,1,1,3,1,4
17277,1,2,1,2,4,4,3,3,2,1,1,2
17278,3,4,1,1,2,4,1,3,2,1,4,4
17279,3,4,1,1,2,4,3,1,4,2,2,1
17280,3,4,1,1,2,4,1,4,3,3,2,1
17281,3,4,1,1,2,4,3,1,1,2,3,3
17282,4,4,1,1,2,4,4,4,1,1,2,1
17283,4,4,1,1,2,4,1,2,1,4,1,4
17284,3,4,1,1,2,4,4,4,2,1,4,3
17285,3,4,4,1,4,4,1,4,4,4,1,3
17286,3,4,4,1,4,4,1,1,1,2,1,2
17287,1,4,4,1,4,4,2,2,4,4,4,1
17288,3,4,4,3,1,4,2,4,1,1,3,4
17289,3,4,4,3,1,4,3,1,3,3,1,2
17290,3,4,4,3,1,4,4,1,1,4,1,1
17291,3,4,2,3,1,4,2,2,1,1,1,2
17292,3,4,2,3,1,4,1,4,1,1,3,4
17293,3,1,4,1,1,4,3,4,2,4,3,1
17294,3,1,3,2,1,4,3,1,2,4,1,2
17295,3,1,3,2,1,4,4,2,3,4,3,2
17296,3,1,3,2,1,4,2,3,1,4,4,2
17297,3,1,3,2,1,4,4,3,1,4,2,4
17298,3,1,3,2,1,4,4,3,2,1,3,1
17299,3,1,3,2,1,4,2,1,4,1,4,2
17300,3,1,3,2,1,4,1,1,1,3,2,3
17301,3,1,3,1,4,2,4,3,2,2,2,4
17302,3,1,3,1,2,2,4,3,1,3,3,1
17303,3,1,3,2,2,2,3,3,4,3,2,2
17304,3,1,3,2,2,2,3,1,1,3,4,4
17305,3,1,3,2,2,2,4,4,4,2,3,4
17306,3,1,3,2,2,2,4,1,2,4,4,1
17307,3,1,3,1,2,2,3,3,2,4,4,4
17308,3,1,3,1,2,2,1,4,3,1,4,1
17309,3,1,3,2,2,2,3,2,1,4,3,2
17310,3,1,4,4,2,2,1,3,2,4,2,4
17311,1,1,4,3,1,2,4,1,1,2,1,1
17312,1,1,4,3,1,1,2,3,3,4,2,2
17313,1,1,4,3,1,1,4,2,3,4,4,1
17314,1,1,4,3,3,4,2,1,4,3,1,4
17315,1,1,1,3,3,4,3,4,2,2,2,1
17316,1,1,1,3,3,4,1,3,1,2,3,1
17317,4,1,2,4,3,4,1,2,1,1,4,3
17318,4,1,3,2,4,4,4,2,1,3,2,3
17319,4,1,4,2,1,4,3,2,2,3,4,2
17320,4,1,4,1,1,4,1,4,3,1,4,3
17321,4,1,4,2,1,4,1,1,4,4,1,2
17322,3,1,4,2,1,4,4,1,1,4,3,3
17323,2,1,2,2,4,4,1,1,1,4,3,3
17324,2,1,3,2,4,4,3,2,1,2,4,2
17325,3,1,2,3,2,4,4,1,3,2,2,1
17326,3,1,2,3,4,4,3,4,3,4,2,2
17327,3,1,2,3,4,4,4,3,4,3,1,1
17328,3,1,4,2,1,4,3,3,2,4,1,1
17329,4,1,4,2,1,4,1,3,2,3,1,3
17330,4,1,4,1,1,4,1,2,1,2,4,1
17331,4,1,4,1,1,4,4,4,4,4,4,4
17332,4,1,4,1,1,4,1,2,4,3,4,3
17333,4,1,4,1,1,4,3,1,1,1,1,2
17334,4,1,4,1,1,4,3,1,2,1,1,1
17335,4,1,4,1,1,4,1,4,4,1,2,4
17336,4,1,4,1,1,4,3,4,4,2,4,3
17337,4,1,4,2,1,4,2,3,4,1,1,1
17338,4,1,4,2,1,4,4,2,1,1,1,1
17339,4,1,4,1,1,4,2,1,3,3,2,3
17340,4,1,4,1,1,4,4,2,3,3,1,2
17341,4,1,4,1,1,4,3,4,1,2,2,1
17342,4,1,4,1,1,4,1,1,4,4,2,4
17343,4,1,4,1,1,4,3,2,3,2,2,1
17344,4,1,4,1,1,4,3,3,4,1,4,4
17345,4,1,4,1,1,4,1,2,2,3,3,1
17346,4,1,4,1,1,4,1,1,2,1,2,1
17347,4,1,4,2,1,4,2,3,1,1,4,4
17348,4,1,4,1,1,4,3,4,3,2,1,4
17349,4,1,4,2,1,4,2,2,1,4,1,4
17350,4,1,4,2,1,4,3,1,4,1,2,3
17351,4,1,4,2,1,4,4,2,2,1,1,3
17352,4,1,4,1,1,4,3,2,1,3,4,4
17353,4,1,4,1,1,4,4,4,4,3,1,3
17354,4,1,4,1,1,4,1,3,1,1,4,4
17355,4,1,4,1,1,4,4,1,3,1,2,4
17356,4,1,4,1,1,4,3,1,4,4,4,3
17357,4,1,4,1,1,4,4,4,3,3,2,2
17358,4,1,4,1,1,4,3,2,1,2,1,1
17359,4,1,4,1,1,4,1,4,1,4,3,3
17360,4,1,4,1,4,4,2,4,1,1,1,4
17361,4,1,4,4,4,3,4,2,3,3,3,4
17362,4,1,4,4,4,3,1,3,3,4,3,4
17363,4,1,4,4,4,3,3,4,3,4,3,4
17364,4,1,4,4,4,3,2,3,4,4,4,2
17365,4,1,4,4,4,3,3,3,2,3,1,3
17366,4,1,4,4,4,4,1,1,4,1,3,1
17367,1,4,4,4,4,4,3,3,3,4,1,4
17368,1,4,4,4,4,4,2,4,2,3,3,3
17369,1,4,4,4,4,4,1,3,4,3,4,2
17370,1,4,2,4,4,4,2,3,2,1,3,3
17371,1,4,4,4,4,4,4,3,4,4,2,3
17372,1,4,2,4,4,4,1,2,1,1,2,1
17373,1,4,2,4,4,4,3,4,4,2,4,4
17374,2,1,2,2,4,4,1,4,1,2,1,1
17375,4,1,4,2,4,4,2,4,1,1,1,2
17376,2,1,4,2,1,4,3,4,2,1,1,4
17377,2,1,4,2,1,4,4,2,4,4,2,3
17378,2,1,3,2,1,4,2,1,2,4,4,2
17379,2,1,3,2,1,4,3,1,3,4,2,2
17380,3,1,3,3,1,4,4,1,1,3,1,2
17381,3,1,2,3,1,4,4,2,3,4,1,1
17382,3,1,2,3,1,4,4,1,4,3,1,2
17383,3,1,2,4,3,4,4,4,2,4,4,1
17384,3,1,2,4,3,4,2,2,4,4,2,1
17385,3,1,2,3,1,4,4,1,3,4,3,3
17386,3,1,2,3,1,4,2,2,4,1,3,2
17387,3,1,2,3,1,4,4,3,2,2,3,3
17388,3,1,2,3,1,4,2,3,4,1,3,1
17389,3,1,2,3,4,4,2,4,3,1,2,3
17390,3,1,4,2,1,4,1,2,1,1,3,2
17391,3,1,4,2,1,4,1,2,1,4,2,2
17392,3,1,4,2,1,4,3,2,3,2,4,3
17393,4,1,4,2,4,4,1,2,1,2,3,4
17394,3,1,4,2,1,4,4,1,1,3,2,4
17395,4,1,4,2,4,4,3,1,3,4,2,4
17396,4,1,4,2,1,4,1,1,4,1,3,4
17397,4,1,4,2,1,4,4,1,2,4,3,4
17398,4,1,4,2,4,4,1,3,2,3,2,1
17399,4,1,4,2,4,4,1,3,3,4,3,1
17400,4,1,4,2,1,4,4,2,2,4,2,2
17401,4,1,4,2,4,4,2,1,3,3,1,4
17402,4,1,4,2,4,4,3,2,4,3,1,1
17403,4,1,4,2,4,4,3,4,3,3,2,4
17404,3,1,4,2,4,4,4,4,4,4,3,3
17405,4,1,4,2,4,4,2,2,3,4,2,3
17406,3,1,4,2,4,4,4,2,4,3,1,4
17407,3,1,4,2,4,4,4,2,2,4,3,1
17408,3,1,4,2,4,4,1,4,2,4,3,2
17409,3,1,4,2,4,4,3,1,1,2,2,1
17410,3,1,4,2,4,4,4,1,2,1,2,3
17411,3,1,4,2,4,4,3,1,2,2,1,3
17412,4,1,4,4,1,4,3,2,1,4,4,4
17413,3,1,4,4,1,4,3,3,3,1,1,2
17414,3,1,4,4,1,4,4,3,3,3,3,2
17415,3,1,4,4,1,4,4,3,2,2,4,4
17416,4,1,4,4,1,4,1,4,4,2,2,4
17417,4,1,4,4,1,4,3,3,2,4,4,4
17418,4,1,4,4,1,4,3,1,3,4,1,1
17419,4,1,4,4,1,4,4,2,2,4,4,1
17420,3,1,4,4,1,4,2,4,4,4,1,2
17421,3,1,4,2,1,4,2,3,4,3,4,4
17422,4,1,4,4,1,4,3,1,1,3,4,3
17423,4,1,4,1,1,4,4,2,2,3,4,3
17424,4,1,4,2,4,4,4,1,3,1,3,4
17425,4,1,4,2,1,4,1,3,3,2,1,1
17426,4,1,4,2,1,4,2,3,3,1,3,2
17427,4,1,4,2,1,4,4,4,2,2,3,2
17428,4,1,4,2,1,4,2,4,1,4,2,1
17429,4,1,2,2,1,4,3,2,2,2,1,1
17430,4,1,2,2,1,4,4,2,1,3,3,3
17431,4,1,2,2,1,4,1,4,3,3,1,1
17432,4,1,2,2,1,4,1,3,3,3,1,3
17433,4,1,2,2,1,4,4,3,1,3,1,1
17434,4,1,2,2,1,4,1,4,3,1,1,1
17435,4,1,2,2,1,4,1,4,1,2,3,2
17436,4,1,2,2,1,4,4,1,1,2,1,4
17437,4,1,2,2,1,4,4,3,2,2,3,2
17438,4,1,2,2,1,4,2,2,3,1,4,4
17439,4,1,2,2,1,4,1,1,2,3,2,1
17440,4,1,2,2,1,4,4,1,2,3,4,3
17441,4,1,2,2,1,4,1,3,3,2,3,2
17442,4,1,2,2,1,4,1,3,4,1,1,1
17443,4,1,2,2,1,4,2,4,2,1,4,2
17444,4,1,2,2,1,4,2,1,4,2,2,1
17445,4,1,2,2,1,4,4,1,2,2,2,2
17446,4,1,2,2,1,4,3,4,4,2,3,4
17447,4,1,2,2,1,4,4,1,2,1,3,1
17448,4,1,2,2,1,4,1,4,1,3,4,3
17449,4,1,2,2,1,4,2,1,2,4,1,3
17450,4,1,2,2,1,4,4,2,3,4,4,3
17451,4,1,2,2,1,4,1,4,3,2,2,1
17452,4,1,2,2,1,4,2,2,4,3,3,4
17453,4,1,2,2,1,4,3,4,3,3,3,2
17454,4,1,2,2,1,4,4,1,2,3,3,1
17455,4,1,2,2,1,4,2,1,4,2,1,3
17456,4,1,2,2,1,4,4,3,1,3,1,2
17457,4,1,2,2,1,4,4,3,2,1,4,1
17458,4,1,2,2,1,4,2,1,1,3,4,3
17459,4,1,4,2,1,4,2,1,1,1,4,3
17460,4,1,4,2,1,4,4,2,1,3,2,1
17461,4,1,4,2,1,4,4,3,4,3,4,2
17462,4,1,4,2,1,4,1,2,1,1,2,4
17463,4,1,2,2,1,4,2,2,3,4,4,1
17464,4,1,2,2,1,4,3,4,3,1,3,4
17465,4,1,2,2,1,4,2,2,3,3,2,4
17466,4,1,2,2,1,4,1,3,2,4,4,3
17467,4,1,2,2,1,4,2,2,4,4,4,3
17468,4,1,2,2,1,4,2,2,1,1,1,3
17469,4,1,2,2,1,4,2,1,4,1,4,3
17470,4,1,2,2,1,4,4,4,2,1,3,2
17471,4,1,2,2,1,4,1,4,2,2,1,1
17472,4,1,2,2,1,4,4,3,2,4,3,1
17473,4,1,2,2,1,4,4,1,3,4,4,3
17474,4,1,2,2,1,4,4,3,1,2,2,4
17475,4,1,2,2,1,4,2,3,1,4,3,2
17476,4,1,2,2,1,4,3,3,1,1,2,3
17477,4,1,4,2,1,4,1,2,2,3,4,4
17478,4,1,2,2,1,4,1,4,1,2,1,4
17479,4,1,2,2,1,4,1,2,2,1,4,2
17480,4,1,4,2,1,4,1,2,3,4,1,3
17481,4,1,2,2,1,4,2,1,3,2,3,2
17482,4,1,4,2,1,4,4,2,4,2,3,3
17483,4,1,4,2,1,4,2,4,4,4,1,1
17484,4,1,2,2,1,4,2,1,1,2,4,2
17485,4,1,2,2,1,4,2,2,4,3,2,4
17486,4,1,2,2,1,4,4,3,1,2,4,2
17487,4,1,2,2,1,4,4,2,3,1,4,3
17488,4,1,2,2,1,4,1,1,1,2,3,2
17489,4,1,2,2,1,4,4,2,3,1,3,3
17490,4,1,2,2,1,4,2,2,3,4,3,3
17491,4,1,4,2,1,4,2,4,3,3,4,2
17492,4,1,3,2,1,4,1,1,2,1,1,1
17493,4,1,4,2,1,4,2,4,4,3,1,2
17494,4,1,4,2,1,4,1,4,1,3,2,2
17495,4,1,4,2,1,4,3,1,4,4,2,4
17496,4,1,4,2,1,4,3,2,1,2,2,4
17497,4,1,4,2,1,4,4,4,4,4,4,2
17498,4,1,4,2,1,4,1,1,3,3,3,3
17499,4,1,4,2,1,4,1,2,3,2,3,1
17500,4,1,4,2,1,4,3,3,2,3,4,2
17501,4,1,3,2,1,4,1,4,2,2,1,1
17502,4,1,3,2,1,4,2,4,3,4,1,2
17503,4,1,3,2,1,4,1,3,4,3,1,3
17504,4,1,3,2,1,4,4,1,4,3,2,4
17505,4,1,3,2,1,4,3,4,1,2,1,2
17506,4,1,3,2,1,4,2,2,4,4,1,2
17507,4,1,3,2,1,4,1,2,2,4,4,1
17508,4,1,2,2,1,4,2,3,1,4,3,2
17509,4,1,2,2,1,4,3,1,1,2,1,1
17510,4,1,3,2,1,4,4,3,4,2,1,1
17511,4,1,3,2,1,4,4,2,3,4,3,2
17512,4,1,2,2,1,4,2,1,3,4,4,4
17513,4,1,3,2,1,4,3,4,4,1,4,1
17514,4,1,2,2,1,4,1,3,2,1,4,2
17515,4,1,2,2,1,4,4,1,1,1,3,2
17516,4,1,2,2,1,4,4,4,1,4,3,4
17517,4,1,2,2,1,4,2,4,4,2,1,4
17518,4,1,2,2,1,4,1,1,1,1,3,3
17519,4,1,2,2,1,4,3,2,2,2,2,4
17520,4,1,2,2,1,4,2,4,1,1,1,3
17521,4,1,4,2,1,4,1,2,1,1,4,1
17522,4,1,4,2,1,4,4,3,2,3,2,4
17523,4,1,4,2,1,4,3,4,3,2,4,4
17524,4,1,4,2,1,4,3,4,1,1,2,1
17525,4,1,4,2,1,4,4,3,2,1,1,2
17526,4,1,2,2,1,4,3,4,1,3,1,4
17527,4,1,4,2,1,4,2,2,1,2,2,2
17528,4,1,4,2,1,4,4,4,1,2,3,4
17529,4,1,3,2,1,4,2,4,3,1,4,4
17530,4,1,3,2,1,4,1,1,4,4,4,1
17531,4,1,4,2,1,4,4,3,1,1,4,1
17532,4,1,4,2,1,4,4,1,2,4,3,4
17533,4,1,4,2,1,4,2,4,2,2,1,4
17534,4,1,4,2,1,4,1,4,2,4,2,1
17535,4,1,4,2,1,4,1,3,3,2,1,1
17536,4,1,4,2,1,4,3,4,1,2,4,2
17537,4,1,4,2,1,4,3,2,2,4,1,4
17538,4,1,4,2,1,4,4,2,3,1,1,1
17539,4,1,4,2,1,4,1,2,4,1,4,1
17540,4,1,4,2,1,4,4,3,3,4,4,1
17541,4,1,4,2,1,4,3,4,3,4,2,3
17542,4,1,4,2,1,4,3,1,2,3,2,1
17543,4,1,4,2,1,4,3,4,2,3,3,4
17544,4,1,4,2,1,4,2,3,2,1,3,3
17545,4,1,4,2,1,4,4,4,4,4,3,2
17546,4,1,4,2,1,4,3,1,4,4,3,1
17547,4,1,4,2,1,4,2,1,3,1,1,2
17548,4,1,4,2,1,4,2,3,4,2,1,2
17549,4,1,4,2,1,4,4,3,4,1,1,1
17550,4,1,4,2,1,4,1,4,1,2,1,3
17551,4,1,4,2,1,4,4,4,3,4,2,2
17552,4,1,4,2,1,4,3,4,2,4,1,1
17553,4,1,2,2,1,4,1,1,1,2,4,1
17554,4,1,2,2,1,4,4,3,3,1,3,4
17555,4,1,2,2,1,4,1,2,1,3,4,4
17556,4,1,2,2,1,4,4,3,4,3,2,3
17557,4,1,2,2,1,4,2,1,1,4,2,4
17558,4,1,2,2,1,4,4,1,2,1,4,4
17559,4,1,2,2,1,4,3,3,1,3,1,4
17560,4,1,2,2,1,4,3,2,4,1,1,4
17561,4,1,2,2,1,4,1,1,1,3,4,3
17562,4,1,2,2,1,4,1,2,2,3,4,4
17563,4,1,2,2,1,4,2,2,4,2,4,2
17564,4,1,2,2,4,4,3,4,1,1,4,2
17565,4,1,2,2,4,4,3,1,1,3,4,2
17566,4,1,2,2,4,4,1,1,2,3,2,4
17567,4,1,2,2,4,4,3,4,1,3,4,1
17568,2,1,2,2,4,4,3,2,1,1,4,4
17569,4,1,2,2,4,4,1,3,3,2,3,2
17570,4,1,2,2,4,4,3,3,2,3,1,3
17571,4,1,2,2,1,4,2,4,1,1,2,2
17572,4,1,2,2,1,4,3,4,1,3,4,3
17573,4,1,2,2,1,4,4,4,3,3,4,4
17574,4,1,2,2,1,4,4,2,3,3,3,2
17575,4,1,2,2,1,4,3,4,4,1,3,4
17576,4,1,2,2,1,4,4,3,3,3,3,1
17577,4,1,2,2,1,4,4,3,2,1,1,1
17578,4,1,2,2,1,4,4,4,4,2,2,3
17579,4,1,2,2,1,4,4,2,1,2,3,3
17580,4,1,2,2,1,4,2,4,1,3,2,4
17581,4,1,2,2,4,4,3,4,4,4,3,3
17582,4,1,2,2,1,4,1,3,1,4,1,4
17583,4,1,2,2,1,4,3,4,3,1,4,3
17584,4,1,2,2,1,4,2,1,4,4,3,2
17585,4,1,2,2,1,4,4,3,1,1,4,1
17586,4,1,2,2,1,4,1,4,1,3,4,3
17587,4,1,2,2,1,4,1,3,3,1,4,1
17588,4,1,2,2,1,4,4,3,2,3,2,3
17589,4,1,2,2,1,4,1,2,3,1,2,2
17590,4,1,4,2,1,4,3,4,1,3,3,1
17591,4,1,4,2,1,4,2,3,3,2,3,1
17592,4,1,4,2,1,4,3,2,4,4,4,1
17593,4,1,4,2,1,4,4,2,3,4,2,2
17594,4,1,4,2,1,4,3,2,3,4,3,2
17595,4,1,2,2,1,4,1,4,1,4,3,3
17596,4,1,2,2,1,4,2,4,2,3,1,4
17597,4,1,2,2,1,4,3,2,1,3,3,4
17598,4,1,2,2,1,4,2,3,3,2,4,1
17599,4,1,2,2,1,4,4,2,4,4,4,3
17600,4,1,2,2,1,4,2,2,1,3,2,3
17601,4,1,2,2,1,4,4,1,2,2,1,4
17602,4,1,2,2,1,4,1,3,4,2,4,4
17603,4,1,2,2,1,4,2,4,2,2,3,2
17604,4,1,2,2,1,4,4,3,3,2,4,2
17605,4,1,2,2,1,4,3,2,3,1,1,2
17606,4,1,2,2,1,4,4,1,1,2,1,4
17607,4,1,2,2,1,4,4,3,1,1,3,1
17608,4,1,2,2,1,4,4,3,4,2,2,1
17609,4,1,2,2,1,4,4,4,2,1,4,3
17610,4,1,2,1,1,4,3,3,4,3,2,2
17611,4,1,2,1,1,4,2,2,4,1,1,4
17612,4,1,2,1,1,4,2,1,3,1,2,2
17613,4,1,2,1,1,4,2,4,2,4,1,4
17614,4,1,4,2,1,4,2,2,2,3,1,3
17615,4,1,4,2,1,4,4,2,4,2,3,2
17616,4,1,2,1,1,4,2,3,4,2,2,3
17617,4,1,2,2,1,4,4,3,1,3,1,4
17618,4,1,2,2,1,4,3,2,3,1,2,3
17619,4,1,2,2,1,4,2,1,2,3,1,4
17620,4,1,2,2,1,4,4,4,1,2,4,4
17621,4,1,2,2,1,4,4,4,2,2,1,2
17622,3,1,4,2,1,4,1,1,3,2,1,1
17623,1,1,3,3,1,3,4,3,4,4,1,2
17624,1,4,3,3,1,3,4,2,2,3,3,4
17625,1,4,3,3,1,3,4,3,4,2,3,2
17626,1,1,3,3,1,3,3,2,3,3,2,4
17627,1,1,3,3,1,3,2,2,1,1,1,1
17628,1,1,3,3,1,3,1,2,2,4,2,4
17629,1,1,3,3,1,3,2,2,1,1,1,3
17630,1,1,3,3,1,3,3,1,1,2,4,1
17631,1,1,3,3,1,3,4,3,4,2,1,2
17632,1,1,3,3,1,3,1,1,1,4,1,2
17633,3,1,4,2,1,4,2,3,2,4,4,2
17634,4,1,4,2,1,4,3,4,4,1,2,1
17635,3,1,4,1,4,4,3,4,2,4,2,3
17636,3,1,4,2,4,4,2,1,2,3,4,2
17637,3,1,4,2,4,4,3,4,4,2,3,4
17638,3,1,4,1,4,4,4,3,4,2,3,1
17639,3,1,4,1,4,4,3,4,1,3,1,3
17640,3,1,2,2,4,4,3,3,4,3,2,4
17641,3,1,2,3,1,4,2,1,4,1,1,2
17642,3,1,3,2,4,4,4,4,2,3,1,1
17643,3,1,2,2,4,4,2,1,2,4,2,2
17644,3,1,2,2,4,4,1,1,4,4,3,3
17645,3,1,2,2,4,4,3,1,1,2,4,1
17646,3,1,2,2,4,4,1,4,1,4,4,4
17647,3,1,4,2,4,4,4,2,4,3,1,4
17648,3,1,4,2,1,4,3,1,3,3,3,3
17649,3,1,4,2,1,4,2,2,3,4,4,4
17650,3,1,4,2,1,4,3,3,2,3,1,3
17651,4,1,2,2,4,4,4,3,3,1,3,3
17652,1,1,2,2,4,4,1,2,4,1,1,3
17653,4,1,2,2,4,4,3,3,3,3,4,4
17654,4,1,2,2,4,4,4,4,1,4,1,1
17655,2,1,4,2,1,4,1,3,4,4,1,2
17656,2,1,4,2,1,4,3,4,2,3,4,3
17657,3,1,4,2,1,3,3,3,1,1,4,3
17658,3,1,4,2,1,4,4,2,2,3,3,1
17659,3,1,4,2,1,4,2,2,2,3,4,4
17660,3,1,4,2,1,4,3,3,3,1,3,4
17661,3,1,4,2,1,4,3,2,4,4,3,1
17662,3,1,4,2,1,4,3,3,3,2,2,1
17663,2,1,4,2,1,4,2,4,4,1,4,2
17664,2,1,4,2,4,4,3,1,4,2,2,3
17665,2,1,4,2,4,4,1,1,3,4,1,2
17666,2,1,4,2,4,4,1,1,4,2,4,4
17667,2,1,4,2,4,4,2,4,4,4,3,3
17668,3,1,4,2,1,4,4,1,2,4,1,3
17669,3,1,4,2,1,4,2,1,3,2,2,2
17670,3,1,4,2,1,4,2,3,2,1,2,3
17671,3,1,4,2,1,4,1,4,2,4,4,2
17672,2,1,4,2,1,4,4,1,3,1,2,2
17673,2,1,4,2,1,4,4,2,1,3,4,3
17674,2,1,4,2,1,4,2,3,4,4,1,1
17675,2,1,4,2,1,4,4,3,3,3,1,2
17676,2,1,4,2,1,4,1,3,3,3,3,4
17677,2,1,4,2,1,4,1,4,3,2,3,3
