,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35406,3,3,1,4,1,4,3,3,1,3,4,4
35407,3,3,1,4,1,4,4,3,2,1,2,4
35408,3,3,1,4,1,4,1,1,2,3,3,4
35409,3,3,1,4,1,4,2,4,2,2,1,4
35410,3,3,1,4,1,4,1,4,3,3,4,3
35411,3,3,1,4,1,4,1,4,3,2,1,1
35412,3,3,1,4,1,4,3,3,3,4,2,2
35413,3,3,1,4,1,4,3,1,1,1,1,1
35414,3,3,1,4,1,4,2,4,4,4,2,4
35415,3,3,1,4,1,4,2,2,3,3,3,1
35416,3,3,1,4,1,4,2,3,4,3,1,3
35417,3,3,1,4,1,4,4,2,4,2,4,2
35418,3,3,1,4,1,4,1,2,1,1,2,3
35419,3,3,1,4,1,4,3,4,3,1,3,1
35420,3,3,1,4,1,4,1,1,1,2,2,4
35421,3,3,1,4,1,4,2,1,1,1,1,1
35422,3,3,1,4,1,4,4,4,1,3,3,1
35423,3,3,1,4,1,4,2,1,4,2,2,3
35424,3,3,1,4,1,4,4,1,2,4,2,4
35425,3,3,1,4,1,4,4,4,3,3,2,1
35426,3,3,1,4,1,4,2,1,4,4,2,2
35427,3,3,1,4,1,4,3,1,3,4,2,1
35428,3,3,1,4,1,4,2,1,1,1,3,3
35429,3,3,1,4,1,4,2,2,2,2,2,2
35430,3,3,1,4,1,4,3,3,3,1,2,3
35431,3,3,1,4,1,4,2,1,2,3,4,2
35432,3,3,1,4,1,4,3,4,2,4,4,1
35433,3,3,1,4,1,4,4,3,1,1,4,1
35434,3,3,1,4,1,4,3,3,2,1,2,3
35435,3,3,1,4,1,4,4,4,4,1,1,4
35436,3,3,1,4,1,4,1,1,2,4,2,2
35437,3,3,1,4,1,4,2,1,1,1,1,1
35438,3,3,1,4,1,4,2,3,3,2,3,2
35439,3,3,1,4,1,4,4,3,4,4,4,3
35440,3,3,1,4,1,4,3,4,3,2,2,3
35441,3,3,1,4,1,4,3,2,3,1,3,2
35442,3,3,1,4,1,4,2,1,2,3,3,4
35443,3,3,1,4,1,4,4,2,4,2,3,4
35444,3,3,1,4,1,4,1,1,3,3,1,1
35445,3,3,1,4,1,4,4,1,3,3,1,4
35446,3,3,1,4,1,4,4,2,3,2,4,3
35447,3,3,1,4,1,4,1,1,4,1,3,4
35448,3,3,1,4,1,4,1,2,1,2,4,4
35449,3,3,1,4,1,4,2,1,1,4,4,4
35450,3,3,1,4,1,4,4,3,2,2,2,3
35451,3,3,1,4,1,4,4,2,3,3,2,4
35452,3,3,1,4,1,4,4,3,1,3,1,2
35453,3,3,1,4,1,4,2,4,4,4,1,3
35454,3,3,1,4,1,4,2,1,1,2,2,3
35455,3,3,1,4,1,4,2,1,4,3,4,3
35456,3,3,1,4,1,4,2,2,4,3,4,4
35457,3,3,1,4,1,4,4,1,1,2,3,4
35458,3,3,1,4,1,4,4,2,1,1,2,1
35459,3,3,1,4,1,4,3,4,2,4,4,3
35460,3,3,1,4,1,4,4,4,3,4,4,4
35461,3,3,1,4,1,4,2,1,2,2,2,1
35462,3,3,1,4,1,4,2,2,1,3,4,1
35463,3,3,1,4,1,4,4,3,4,3,2,3
35464,3,3,1,4,1,4,2,4,2,3,3,1
35465,3,3,1,4,1,4,4,2,2,1,3,2
35466,3,3,1,4,1,4,1,3,1,4,2,4
35467,3,3,1,4,1,4,3,3,3,4,2,2
35468,3,3,1,4,1,4,4,4,2,1,4,2
35469,3,3,1,4,1,4,1,1,1,2,4,4
35470,3,3,1,4,1,4,4,1,4,3,1,3
35471,3,3,1,4,1,4,2,3,1,1,4,1
35472,3,3,1,4,1,4,4,1,4,2,2,4
35473,3,3,1,4,1,4,3,2,1,2,2,3
35474,3,3,1,4,1,4,3,4,2,3,2,3
35475,3,3,1,4,1,4,1,4,1,1,2,1
35476,3,3,1,4,1,4,3,3,2,4,2,4
35477,3,3,1,4,1,4,1,2,3,3,2,3
35478,3,3,1,4,1,4,4,4,2,3,4,2
35479,3,3,1,4,1,4,1,4,3,4,3,4
35480,3,3,1,4,1,4,2,4,2,4,3,2
35481,3,3,1,4,1,4,3,4,4,4,3,2
35482,3,3,1,4,1,4,4,4,2,2,2,2
35483,3,3,1,4,1,4,3,2,2,4,1,4
35484,3,3,1,4,1,4,3,1,1,2,2,1
35485,3,3,1,4,1,4,4,1,3,1,1,3
35486,3,3,1,4,1,4,3,1,3,1,4,4
35487,3,3,1,4,1,4,4,3,3,4,3,2
35488,3,3,1,4,1,4,4,1,3,2,2,3
35489,3,3,1,4,1,4,2,3,3,2,3,2
35490,3,3,1,4,1,4,4,2,3,2,3,2
35491,3,3,1,4,1,4,4,1,4,1,1,2
35492,3,3,1,4,1,4,4,1,1,4,2,2
35493,3,3,1,4,1,4,3,3,3,2,2,1
35494,3,3,1,4,1,4,2,3,3,1,2,2
35495,3,3,1,4,1,4,3,4,1,2,1,2
35496,3,3,1,4,1,4,2,4,3,4,2,3
35497,3,3,1,4,1,4,3,3,1,3,1,2
35498,3,3,1,4,1,4,3,3,1,4,1,1
35499,3,3,1,4,1,4,3,1,1,2,1,4
35500,3,3,1,4,1,4,4,1,1,1,1,3
35501,3,3,1,4,1,4,2,2,4,2,2,1
35502,3,3,1,4,1,4,4,4,4,1,2,4
35503,3,3,1,4,1,4,3,3,4,3,4,3
35504,3,3,1,4,1,4,1,1,2,1,3,4
35505,3,3,1,4,1,4,2,1,2,4,1,3
35506,3,3,1,4,1,4,2,3,3,1,2,2
35507,3,3,1,4,1,4,4,3,3,2,2,3
35508,3,3,1,4,1,4,4,3,4,2,4,2
35509,3,3,1,4,1,4,2,1,1,4,3,1
35510,3,3,1,4,1,4,4,4,2,4,3,2
35511,3,3,1,4,1,4,2,2,4,1,3,3
35512,3,3,1,4,1,4,2,3,4,1,1,2
35513,3,3,1,4,1,4,2,3,4,4,3,4
35514,3,3,1,4,1,4,4,2,2,2,2,1
35515,3,3,1,4,1,4,3,1,2,2,4,4
35516,3,3,1,4,1,4,2,2,2,3,4,4
35517,3,3,1,4,1,4,4,4,4,1,1,2
35518,3,3,1,4,1,4,1,4,4,2,4,2
35519,3,3,1,4,1,4,2,3,1,3,4,3
35520,3,3,1,4,1,4,3,2,1,2,2,4
35521,3,3,1,4,1,4,1,4,2,2,4,3
35522,3,3,1,4,1,4,4,4,2,3,4,3
35523,3,3,1,4,1,4,1,3,2,3,1,3
35524,3,3,1,4,1,4,2,1,4,2,4,1
35525,3,3,1,4,1,4,1,2,1,1,2,4
35526,3,3,1,4,1,4,4,1,4,4,1,1
35527,3,3,1,4,1,4,1,4,1,3,4,1
35528,3,3,1,4,1,4,3,4,2,2,4,3
35529,3,3,1,4,1,4,4,2,1,2,4,2
35530,3,3,1,4,1,4,4,3,3,1,3,1
35531,3,3,1,4,1,4,4,4,3,3,3,2
35532,3,3,1,4,1,4,4,3,4,4,2,2
35533,3,3,1,4,1,4,1,1,1,2,3,1
35534,3,3,1,4,1,4,1,4,3,3,2,2
35535,3,3,1,4,1,4,3,1,4,2,2,1
35536,3,3,1,4,1,4,4,2,1,1,2,4
35537,3,3,1,4,1,4,3,2,3,1,3,3
35538,3,3,1,4,1,4,1,4,4,4,4,2
35539,3,3,1,4,1,4,3,4,2,3,1,2
35540,3,3,1,4,1,4,4,4,3,3,2,3
35541,3,3,1,4,1,4,3,3,2,4,1,1
35542,3,3,1,4,1,4,3,4,1,2,1,4
35543,3,3,1,4,1,4,2,2,3,1,1,3
35544,3,3,1,4,1,4,4,2,3,2,2,4
35545,3,3,1,4,1,4,4,4,2,1,1,2
35546,3,3,1,4,1,4,4,2,2,3,1,3
35547,3,3,1,4,1,4,4,3,2,2,3,1
35548,3,3,1,4,1,4,4,3,1,2,4,2
35549,3,3,1,4,1,4,2,1,2,3,1,3
35550,3,3,1,4,1,4,4,1,3,3,3,2
35551,3,3,1,4,1,4,4,1,4,1,4,2
35552,3,3,1,4,1,4,4,3,2,3,3,3
35553,3,3,1,4,1,4,1,4,2,3,1,3
35554,3,3,1,4,1,4,1,4,1,2,4,1
35555,3,3,1,4,1,4,2,4,3,4,2,2
35556,3,3,1,4,1,4,3,1,2,4,4,4
35557,3,3,1,4,1,4,2,1,1,3,4,2
35558,3,3,1,4,1,4,1,3,4,2,2,1
35559,3,3,1,4,1,4,4,2,3,4,1,2
35560,3,3,1,4,1,4,4,4,2,4,1,1
35561,3,3,1,4,1,4,2,1,1,3,4,4
35562,3,3,1,4,1,4,4,4,3,3,4,4
35563,3,3,1,4,1,4,1,3,2,4,4,1
35564,3,3,1,4,1,4,1,2,3,3,4,1
35565,3,3,1,4,1,4,1,3,2,2,1,1
35566,3,3,1,4,1,4,4,3,3,4,2,3
35567,3,3,1,4,1,4,3,4,3,3,4,4
35568,3,3,1,4,1,4,1,1,3,1,4,2
35569,3,3,1,4,1,4,2,4,2,2,4,4
35570,3,3,1,4,1,4,2,4,1,3,3,2
35571,3,3,1,4,1,4,1,3,2,3,4,1
35572,3,3,1,4,1,4,4,3,1,4,3,4
35573,3,3,1,4,1,4,1,4,1,2,1,3
35574,3,3,1,4,1,4,3,4,1,3,4,4
35575,3,3,1,4,1,4,1,1,4,4,3,1
35576,3,3,1,4,1,4,3,3,2,1,1,2
35577,3,3,1,4,1,4,2,1,1,4,2,1
35578,3,3,1,4,1,4,3,2,4,2,1,1
35579,3,3,1,4,1,4,3,2,4,2,2,4
35580,3,3,1,4,1,4,3,1,2,2,1,3
35581,3,3,1,4,1,4,4,3,4,3,1,4
35582,3,3,1,4,1,4,2,1,1,4,4,3
35583,3,3,1,4,1,4,4,2,2,3,4,3
35584,3,3,1,4,1,4,1,1,2,1,3,2
35585,3,3,1,4,1,4,4,4,4,1,3,2
35586,3,3,1,4,1,4,3,2,1,4,3,1
35587,3,3,1,4,1,4,3,3,1,2,3,2
35588,3,3,1,4,1,4,1,3,4,3,4,4
35589,3,3,1,4,1,4,4,2,2,2,4,3
35590,3,3,1,4,1,4,4,1,1,2,1,1
35591,3,3,1,4,1,4,2,4,3,1,2,3
35592,3,3,1,4,1,4,4,4,1,4,2,2
35593,3,3,1,4,1,4,3,4,4,1,3,1
35594,3,3,1,4,1,4,4,3,2,4,3,3
35595,3,3,1,4,1,4,3,4,2,4,3,3
35596,3,3,1,4,1,4,2,3,4,4,1,4
35597,3,3,1,4,1,4,1,3,1,1,1,2
35598,3,3,1,4,1,4,1,1,2,4,2,3
35599,3,3,1,4,1,4,3,1,1,4,4,2
35600,3,3,1,4,1,4,1,2,3,3,1,1
35601,3,3,1,4,1,4,3,2,3,4,3,3
35602,3,3,1,4,1,4,2,1,4,2,2,1
35603,3,3,1,4,1,4,3,4,3,3,1,3
35604,3,3,1,4,1,4,3,3,2,4,4,1
35605,3,3,1,4,1,4,3,4,2,3,2,1
35606,3,3,1,4,1,4,4,1,1,1,1,4
35607,3,3,1,4,1,4,1,3,1,2,4,4
35608,3,3,1,4,1,4,2,3,2,2,3,2
35609,3,3,1,4,1,4,4,1,1,4,1,3
35610,3,3,1,4,1,4,3,3,3,2,2,4
35611,3,3,1,4,1,4,2,4,3,4,1,1
35612,3,3,1,4,1,4,4,3,4,1,2,3
35613,3,3,1,4,1,4,3,4,1,2,1,2
35614,3,3,1,4,1,4,1,4,1,4,2,1
35615,3,3,1,4,1,4,3,3,1,3,3,4
35616,3,3,1,4,1,4,1,3,1,3,2,1
35617,3,3,1,4,1,4,3,4,4,3,1,4
35618,3,3,1,4,1,4,3,3,3,1,2,4
35619,3,3,1,4,1,4,4,4,2,2,4,2
35620,3,3,1,4,1,4,4,1,4,4,4,4
35621,3,3,1,4,1,4,3,3,2,4,2,2
35622,3,3,1,4,1,4,4,3,4,4,3,2
35623,3,3,1,4,1,4,4,2,3,3,2,1
35624,3,3,1,4,1,4,4,3,4,4,2,2
35625,3,3,1,4,1,4,3,3,4,3,2,2
35626,3,3,1,4,1,4,3,4,3,3,2,1
35627,3,3,1,4,1,4,1,4,2,1,3,1
35628,3,3,1,4,1,4,3,4,4,4,4,1
35629,3,3,1,4,1,4,2,1,1,3,4,2
35630,3,3,1,4,1,4,3,1,2,1,4,4
35631,3,3,1,4,1,4,4,4,3,2,4,3
35632,3,3,1,4,1,4,2,1,2,4,1,1
35633,3,3,1,4,1,4,1,2,2,3,1,4
35634,3,3,1,4,1,4,3,3,3,3,1,2
35635,3,3,1,4,1,4,2,1,1,3,1,1
35636,3,3,1,4,1,4,2,2,4,1,1,1
35637,3,3,1,4,1,4,3,1,3,2,1,2
35638,3,3,1,4,1,4,2,1,2,2,4,2
35639,3,3,1,4,1,4,3,2,3,3,2,1
35640,3,3,1,4,1,4,2,4,3,2,2,2
35641,3,3,1,4,1,4,2,3,2,2,4,1
35642,3,3,1,4,1,4,1,1,2,1,1,4
35643,3,3,1,4,1,4,1,2,2,3,1,1
35644,3,3,1,4,1,4,1,4,2,1,2,1
35645,3,3,1,4,1,4,4,2,2,2,4,3
35646,3,3,1,4,1,4,2,2,1,2,4,4
35647,3,3,1,4,1,4,3,1,1,1,4,1
35648,3,3,1,4,1,4,1,3,2,1,2,1
35649,3,3,1,4,1,4,4,3,3,1,3,4
35650,3,3,1,4,1,4,2,3,1,1,2,4
35651,3,3,1,4,1,4,1,4,4,3,1,2
35652,3,3,1,4,1,4,1,1,3,3,4,3
35653,3,3,1,4,1,4,4,2,3,4,2,4
35654,3,3,1,4,1,4,2,3,3,3,1,4
35655,3,3,1,4,1,4,1,1,4,4,2,1
35656,3,3,1,4,1,4,1,2,1,2,1,3
35657,3,3,1,4,1,4,2,4,4,3,2,4
35658,3,3,1,4,1,4,2,2,1,4,4,1
35659,3,3,1,4,1,4,1,3,1,4,4,4
35660,3,3,1,4,1,4,4,4,2,2,3,3
35661,3,3,1,4,1,4,2,1,1,1,4,2
35662,3,3,1,4,1,4,2,2,1,2,4,2
35663,3,3,1,4,1,4,1,4,2,4,1,1
35664,3,3,1,4,1,4,2,4,1,1,3,3
35665,3,3,1,4,1,4,4,1,4,3,3,2
35666,3,3,1,4,1,4,1,2,2,2,3,3
35667,3,3,1,4,1,4,3,2,2,1,3,3
35668,3,3,1,4,1,4,3,2,2,1,4,2
35669,3,3,1,4,1,4,4,4,4,1,4,1
35670,3,3,1,4,1,4,1,1,2,3,2,4
35671,3,3,1,4,1,4,4,1,3,2,4,3
35672,3,3,1,4,1,4,3,3,2,4,3,2
35673,3,3,1,4,1,4,1,3,1,2,1,4
35674,3,3,1,4,1,4,2,2,1,3,1,2
35675,3,3,1,4,1,4,2,2,4,3,4,1
35676,3,3,1,4,1,4,2,3,2,4,3,3
35677,3,3,1,4,1,4,3,1,4,4,2,3
35678,3,3,1,4,1,4,3,3,3,2,2,4
35679,3,3,1,4,1,4,1,3,3,3,1,2
35680,3,3,1,4,1,4,4,4,2,2,3,2
35681,3,3,1,4,1,4,4,3,1,3,2,3
35682,3,3,1,4,1,4,3,3,4,2,3,1
35683,3,3,1,4,1,4,3,3,4,1,3,2
35684,3,3,1,4,1,4,3,4,2,1,3,3
35685,3,3,1,4,1,4,3,1,1,1,1,4
35686,3,3,1,4,1,4,3,3,2,4,3,3
35687,3,3,1,4,1,4,3,4,1,3,2,4
35688,3,3,1,4,1,4,4,4,1,2,1,3
35689,3,3,1,4,1,4,2,4,2,4,2,4
35690,3,3,1,4,1,4,2,4,1,1,4,1
35691,3,3,1,4,1,4,3,3,2,3,4,4
35692,3,3,1,4,1,4,1,2,3,3,1,2
35693,3,3,1,4,1,4,1,2,4,2,3,3
35694,3,3,1,4,1,4,1,3,3,1,4,1
35695,3,3,1,4,1,4,3,1,3,3,2,1
35696,3,3,1,4,1,4,4,1,4,1,2,1
35697,3,3,1,4,1,4,1,4,2,1,1,1
35698,3,3,1,4,1,4,1,2,1,2,3,4
35699,3,3,1,4,1,4,4,1,3,4,3,3
35700,3,3,1,4,1,4,2,2,2,4,4,1
35701,3,3,1,4,1,4,1,4,1,1,4,4
35702,3,3,1,4,1,4,3,2,4,3,4,3
35703,3,3,1,4,1,4,1,1,3,4,2,3
35704,3,3,1,4,1,4,1,1,1,4,1,1
35705,3,3,1,4,1,4,3,4,4,2,1,3
35706,3,3,1,4,1,4,2,1,3,2,2,2
35707,3,3,1,4,1,4,1,2,2,3,3,2
35708,3,3,1,4,1,4,1,3,1,1,4,4
35709,3,3,1,4,1,4,2,4,1,3,3,1
35710,3,3,1,4,1,4,4,2,2,3,3,2
35711,3,3,1,4,1,4,1,2,1,4,2,2
35712,3,3,1,4,1,4,4,4,1,3,2,1
35713,3,3,1,4,1,4,3,2,2,3,3,2
35714,3,3,1,4,1,4,3,4,2,3,3,1
35715,3,3,1,4,1,4,2,3,2,1,4,4
35716,3,3,1,4,1,4,4,1,2,4,2,3
35717,3,3,1,4,1,4,1,2,1,4,3,1
35718,3,3,1,4,1,4,4,3,1,1,3,2
35719,3,3,1,4,1,4,3,1,2,2,3,2
35720,3,3,1,4,1,4,3,4,3,2,3,2
35721,3,3,1,4,1,4,4,2,1,4,4,3
35722,3,3,1,4,1,4,2,3,4,2,2,1
35723,3,3,1,4,1,4,1,1,3,2,4,2
35724,3,3,1,4,1,4,1,3,1,2,3,3
35725,3,3,1,4,1,4,4,1,2,1,4,2
35726,3,3,1,4,1,4,2,1,4,2,1,2
35727,3,3,1,4,1,4,3,2,3,4,3,1
35728,3,3,1,4,1,4,1,4,4,3,2,4
35729,3,3,1,4,1,4,3,3,2,3,4,2
35730,3,3,1,4,1,4,1,2,3,3,1,4
35731,3,3,1,4,1,4,4,4,3,2,1,1
35732,3,3,1,4,1,4,4,4,1,2,4,4
35733,3,3,1,4,1,4,2,1,1,4,2,4
35734,3,3,1,4,1,4,1,1,2,1,1,3
35735,3,3,1,4,1,4,1,4,2,2,1,4
35736,3,3,1,4,1,4,1,4,1,3,3,1
35737,3,3,1,4,1,4,2,4,4,2,4,2
35738,3,3,1,4,1,4,4,3,1,4,4,4
35739,3,3,1,4,1,4,1,1,3,1,3,2
35740,3,3,1,4,1,4,3,3,2,4,2,4
35741,3,3,1,4,1,4,2,1,3,2,1,1
35742,3,3,1,4,1,4,1,4,1,4,2,4
35743,3,3,1,4,1,4,4,3,4,2,1,1
35744,3,3,1,4,1,4,3,2,3,3,3,3
35745,3,3,1,4,1,4,4,4,1,3,1,2
35746,3,3,1,4,1,4,4,3,4,2,3,3
35747,3,3,1,4,1,4,4,2,3,1,2,4
35748,3,3,1,4,1,4,1,4,3,4,1,3
35749,3,3,1,4,1,4,1,2,3,4,2,1
35750,3,3,1,4,1,4,1,1,2,3,1,2
35751,3,3,1,4,1,4,3,4,4,2,2,2
35752,3,3,1,4,1,4,4,2,3,4,1,2
35753,3,3,1,4,1,4,2,3,4,4,2,2
35754,3,3,1,4,1,4,1,2,3,4,2,3
35755,3,3,1,4,1,4,3,4,2,2,1,3
35756,3,3,1,4,1,4,3,3,4,3,2,4
35757,3,3,1,4,1,4,3,3,3,3,2,1
35758,3,3,1,4,1,4,1,1,1,2,4,4
35759,3,3,1,4,1,4,2,4,3,2,4,4
35760,3,3,1,4,1,4,3,1,1,2,1,4
35761,3,3,1,4,1,4,1,2,2,4,1,3
35762,3,3,1,4,1,4,2,1,2,4,4,2
35763,3,3,1,4,1,4,3,2,2,1,3,3
35764,3,3,1,4,1,4,1,3,4,3,2,4
35765,3,3,1,4,1,4,4,1,2,4,2,4
35766,3,3,1,4,1,4,3,4,1,2,1,4
35767,3,3,1,4,1,4,1,4,4,3,3,4
35768,3,3,1,4,1,4,2,3,3,2,1,3
35769,3,3,1,4,1,4,4,4,3,1,3,4
35770,3,3,1,4,1,4,4,4,4,2,3,2
35771,3,3,1,4,1,4,1,4,1,3,4,4
35772,3,3,1,4,1,4,2,4,1,3,3,3
35773,3,3,1,4,1,4,4,3,4,4,1,3
35774,3,3,1,4,1,4,3,1,3,1,3,2
35775,3,3,1,4,1,4,2,2,3,3,2,2
35776,3,3,1,4,1,4,2,3,1,3,4,1
35777,3,3,1,4,1,4,2,1,4,1,3,2
35778,3,3,1,4,1,4,1,1,1,4,4,2
35779,3,3,1,4,1,4,1,3,2,3,1,3
35780,3,3,1,4,1,4,3,2,4,3,1,3
35781,3,3,1,4,1,4,1,4,1,1,4,1
35782,3,3,1,4,1,4,3,2,1,3,4,4
35783,3,3,1,4,1,4,2,3,1,3,3,2
35784,3,3,1,4,1,4,3,1,2,1,3,1
35785,3,3,1,4,1,4,1,4,4,4,3,1
35786,3,3,1,4,1,4,4,3,1,2,1,3
35787,3,3,1,4,1,4,4,1,1,3,3,3
35788,3,3,1,4,1,4,2,1,2,1,4,3
35789,3,3,1,4,1,4,3,2,3,2,1,1
35790,3,3,1,4,1,4,3,4,1,2,4,2
35791,3,3,1,4,1,4,2,4,1,1,3,3
35792,3,3,1,4,1,4,3,2,1,1,2,2
35793,3,3,1,4,1,4,2,2,3,3,2,1
35794,3,3,1,4,1,4,3,1,4,1,1,1
35795,3,3,1,4,1,4,2,1,1,3,3,2
35796,3,3,1,4,1,4,2,4,2,1,2,1
35797,3,3,1,4,1,4,2,2,3,2,2,3
35798,3,3,1,4,1,4,1,1,2,4,3,4
35799,3,3,1,4,1,4,1,3,1,3,4,1
35800,3,3,1,4,1,4,4,4,1,2,4,1
35801,3,3,1,4,1,4,2,3,2,4,2,1
35802,3,3,1,4,1,4,2,4,1,1,4,1
35803,3,3,1,4,1,4,2,3,1,1,1,3
35804,3,3,1,4,1,4,2,3,4,4,2,2
35805,3,3,1,4,1,4,2,2,1,1,2,2
35806,3,3,1,4,1,4,2,2,1,3,2,3
35807,3,3,1,4,1,4,3,1,3,1,1,2
35808,3,3,1,4,1,4,2,4,2,3,1,4
35809,3,3,1,4,1,4,2,1,4,4,4,4
35810,3,3,1,4,1,4,4,3,3,2,1,4
35811,3,3,1,4,1,4,4,3,4,3,2,1
35812,3,3,1,4,1,4,2,1,3,2,3,4
35813,3,3,1,4,1,4,3,4,4,4,4,4
35814,3,3,1,4,1,4,1,3,3,4,1,1
35815,3,3,1,4,1,4,4,1,1,2,2,2
35816,3,3,1,4,1,4,1,3,1,2,3,1
35817,3,3,1,4,1,4,4,1,3,1,2,1
35818,3,3,1,4,1,4,3,1,2,2,3,2
35819,3,3,1,4,1,4,1,4,1,3,4,4
35820,3,3,1,4,1,4,4,1,2,1,4,2
35821,3,3,1,4,1,4,3,4,3,2,2,1
35822,3,3,1,4,1,4,4,4,1,2,4,4
35823,3,3,1,4,1,4,3,2,4,1,3,2
35824,3,3,1,4,1,4,4,1,1,2,1,1
35825,3,3,1,4,1,4,3,4,1,3,4,2
35826,3,3,1,4,1,4,3,3,3,2,1,4
35827,3,3,1,4,1,4,4,1,4,1,1,4
35828,3,3,1,4,1,4,1,4,4,1,2,1
35829,3,3,1,4,1,4,3,3,1,2,3,3
35830,3,3,1,4,1,4,4,1,4,2,3,2
35831,3,3,1,4,1,4,1,4,3,2,4,2
35832,3,3,1,4,1,4,3,4,4,4,3,4
35833,3,3,1,4,1,4,1,3,2,2,4,1
35834,3,3,1,4,1,4,1,2,4,2,4,4
35835,3,3,1,4,1,4,1,2,4,1,3,2
35836,3,3,1,4,1,4,4,2,2,3,1,2
35837,3,3,1,4,1,4,4,1,3,1,1,4
35838,3,3,1,4,1,4,3,4,2,1,3,4
35839,3,3,1,4,1,4,4,4,3,3,2,3
35840,3,3,1,4,1,4,3,2,3,4,4,2
35841,3,3,1,4,1,4,1,1,4,4,4,3
35842,3,3,1,4,1,4,2,1,3,4,1,1
35843,3,3,1,4,1,4,4,3,2,2,1,3
35844,3,3,1,4,1,4,2,4,2,4,1,2
35845,3,3,1,4,1,4,2,4,1,1,1,1
35846,3,3,1,4,1,4,1,1,4,2,1,1
35847,3,3,1,4,1,4,2,2,3,2,2,2
35848,3,3,1,4,1,4,1,2,4,2,2,4
35849,3,3,1,4,1,4,3,4,3,3,4,2
35850,3,3,1,4,1,4,4,3,2,3,3,2
35851,3,3,1,4,1,4,1,2,4,3,3,4
35852,3,3,1,4,1,4,1,2,4,2,3,1
35853,3,3,1,4,1,4,4,4,1,2,3,3
35854,3,3,1,4,1,4,1,2,4,1,4,3
35855,3,3,1,4,1,4,4,1,4,1,2,2
35856,3,3,1,4,1,4,1,2,3,2,4,4
35857,3,3,1,4,1,4,4,2,1,2,4,4
35858,3,3,1,4,1,4,4,4,4,4,3,4
35859,3,3,1,4,1,4,4,1,1,1,4,3
35860,3,3,1,4,1,4,3,2,1,4,4,2
35861,3,3,1,4,1,4,3,1,1,3,4,3
35862,3,3,1,4,1,4,4,3,2,3,4,1
35863,3,3,1,4,1,4,4,3,3,2,4,3
35864,3,3,1,4,1,4,2,4,3,4,1,1
35865,3,3,1,4,1,4,3,2,1,1,2,4
35866,3,3,1,4,1,4,1,3,2,4,4,4
35867,3,3,1,4,1,4,3,2,3,4,4,1
35868,3,3,1,4,1,4,2,4,4,2,3,2
35869,3,3,1,4,1,4,3,1,1,1,2,2
35870,3,3,1,4,1,4,3,4,1,3,4,2
35871,3,3,1,4,1,4,1,4,1,2,2,3
35872,3,3,1,4,1,4,3,1,1,3,2,3
35873,3,3,1,4,1,4,3,1,2,2,1,4
35874,3,3,1,4,1,4,1,1,3,1,4,3
35875,3,3,1,4,1,4,4,3,1,2,4,2
35876,3,3,1,4,1,4,1,1,2,2,4,3
35877,3,3,1,4,1,4,2,2,2,4,4,2
35878,3,3,1,4,1,4,1,4,2,1,3,2
35879,3,3,1,4,1,4,3,3,2,2,4,1
35880,3,3,1,4,1,4,2,4,2,4,2,2
35881,3,3,1,4,1,4,4,3,3,2,2,3
35882,3,3,1,4,1,4,1,3,3,3,4,2
35883,3,3,1,4,1,4,2,2,4,4,4,1
35884,3,3,1,4,1,4,4,2,3,4,3,4
35885,3,3,1,4,1,4,2,4,1,4,4,3
35886,3,3,1,4,1,4,2,1,4,4,4,1
35887,3,3,1,4,1,4,2,4,2,4,2,2
35888,3,3,1,4,1,4,3,4,3,3,1,4
35889,3,3,1,4,1,4,1,4,1,4,3,1
35890,3,3,1,4,1,4,4,2,1,4,1,4
35891,3,3,1,4,1,4,4,1,1,4,1,2
35892,3,3,1,4,1,4,3,3,3,3,1,3
35893,3,3,1,4,1,4,1,2,1,4,3,3
35894,3,3,1,4,1,4,3,1,2,1,2,4
35895,3,3,1,4,1,4,1,2,2,1,1,3
35896,3,3,1,4,1,4,4,4,3,4,2,3
35897,3,3,1,4,1,4,1,3,3,3,1,3
35898,3,3,1,4,1,4,4,3,1,1,1,3
35899,3,3,1,4,1,4,3,4,3,1,2,4
35900,3,3,1,4,1,4,3,4,1,3,4,2
35901,3,3,1,4,1,4,2,1,2,2,2,3
35902,3,3,1,4,1,4,4,1,2,2,4,2
35903,3,3,1,4,1,4,4,4,3,2,4,1
35904,3,3,1,4,1,4,4,3,1,3,3,3
35905,3,3,1,4,1,4,4,1,4,4,3,4
35906,3,3,1,4,1,4,2,2,3,4,1,3
35907,3,3,1,4,1,4,4,2,4,2,4,3
35908,3,3,1,4,1,4,2,4,2,1,3,3
35909,3,3,1,4,1,4,4,4,4,1,3,3
35910,3,3,1,4,1,4,3,4,2,4,2,2
35911,3,3,1,4,1,4,2,3,1,2,3,1
35912,3,3,1,4,1,4,4,1,3,4,1,2
35913,3,3,1,4,1,4,3,2,1,3,3,2
35914,3,3,1,4,1,4,4,4,4,4,2,2
35915,3,3,1,4,1,4,3,2,4,3,2,1
35916,3,3,1,4,1,4,4,2,4,3,1,1
35917,3,3,1,4,1,4,4,1,2,2,4,2
35918,3,3,1,4,1,4,2,1,4,3,2,1
