,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29893,36,31,10,38
29894,36,31,41,19
29895,36,31,13,49
29896,36,31,42,24
29897,36,31,19,19
29898,36,31,37,49
29899,36,31,37,31
29900,36,31,40,33
29901,36,31,30,14
29902,36,31,31,26
29903,36,31,46,39
29904,36,31,20,13
29905,36,31,42,19
29906,36,31,31,11
29907,36,31,25,43
29908,36,31,38,14
29909,36,31,33,21
29910,36,31,25,41
29911,36,31,12,26
29912,36,31,39,34
29913,36,31,31,43
29914,36,31,23,18
29915,36,31,35,23
29916,36,31,22,39
29917,36,31,21,46
29918,36,31,29,41
29919,36,31,44,28
29920,36,31,12,19
29921,36,31,11,33
29922,36,31,29,12
29923,36,31,28,31
29924,36,31,13,48
29925,36,31,15,40
29926,36,31,40,42
29927,36,31,28,39
29928,36,31,42,34
29929,36,31,41,28
29930,36,31,12,33
29931,36,31,40,42
29932,36,31,48,49
29933,36,31,42,40
29934,36,31,31,25
29935,36,31,28,13
29936,36,31,18,42
29937,36,31,48,49
29938,36,31,11,14
29939,36,31,27,46
29940,36,31,47,37
29941,36,31,21,13
29942,36,31,29,19
29943,36,31,15,32
29944,36,31,40,35
29945,36,31,33,43
29946,36,31,49,37
29947,36,31,18,48
29948,36,31,16,28
29949,36,31,31,37
29950,36,31,15,13
29951,36,31,22,49
29952,36,31,21,23
29953,36,31,16,48
29954,36,31,34,18
29955,36,31,12,38
29956,36,31,30,19
29957,36,31,12,10
29958,36,31,37,41
29959,36,31,21,20
29960,36,31,46,44
29961,36,31,44,13
29962,36,31,27,47
29963,36,31,27,42
29964,36,31,32,33
29965,36,31,22,26
29966,36,31,30,40
29967,36,31,23,19
29968,36,31,49,35
29969,36,31,49,43
29970,36,31,21,14
29971,36,31,11,44
29972,36,31,46,36
29973,36,31,32,41
29974,36,31,11,10
29975,36,31,32,49
29976,36,31,15,28
29977,36,31,15,28
29978,36,31,16,30
29979,36,31,12,38
29980,36,31,11,33
29981,36,31,26,11
29982,36,31,39,13
29983,36,31,45,18
29984,36,31,42,12
29985,36,31,44,24
29986,36,31,15,44
29987,36,31,44,33
29988,36,31,38,11
29989,36,31,33,15
29990,36,31,41,39
29991,36,31,13,19
29992,36,31,43,18
29993,36,31,24,37
29994,36,31,37,11
29995,36,31,40,18
29996,36,31,41,22
29997,36,31,48,32
29998,36,31,32,47
29999,36,31,16,24
30000,36,31,30,49
30001,36,31,37,43
30002,36,31,30,37
30003,36,31,21,18
30004,36,31,47,35
30005,36,31,24,37
30006,36,31,35,18
30007,36,31,39,44
30008,36,31,23,27
30009,36,31,19,37
30010,36,31,13,17
30011,36,31,20,32
30012,36,31,36,37
30013,36,31,10,49
30014,36,31,30,36
30015,36,31,13,27
30016,36,31,11,32
30017,36,31,37,49
30018,36,31,39,38
30019,36,31,27,36
30020,36,31,12,39
30021,36,31,20,32
30022,36,31,39,17
30023,36,31,30,22
30024,36,31,48,18
30025,36,31,45,45
30026,36,31,22,35
30027,36,31,41,29
30028,36,31,22,25
30029,36,31,16,10
30030,36,31,40,49
30031,36,31,14,49
30032,36,31,34,29
30033,36,31,48,10
30034,36,31,12,31
30035,36,31,25,29
30036,36,31,18,30
30037,36,31,32,23
30038,36,31,23,11
30039,36,31,26,48
30040,36,31,45,48
30041,36,31,45,20
30042,36,31,38,34
30043,36,31,11,20
30044,36,31,37,25
30045,36,31,18,40
30046,36,31,25,28
30047,36,31,32,26
30048,36,31,23,38
30049,36,31,28,43
30050,36,31,18,44
30051,36,31,22,39
30052,36,31,46,43
30053,36,31,19,41
30054,36,31,24,38
30055,36,31,37,38
30056,36,31,47,42
30057,36,31,19,25
30058,36,31,34,41
30059,36,31,35,24
30060,36,31,47,16
30061,36,31,20,46
30062,36,31,12,18
30063,36,31,41,33
30064,36,31,19,10
30065,36,31,19,13
30066,36,31,46,18
30067,36,31,24,36
30068,36,31,33,14
30069,36,31,16,49
30070,36,31,40,12
30071,36,31,12,38
30072,36,31,13,37
30073,36,31,33,14
30074,36,31,44,20
30075,36,31,25,25
30076,36,31,37,39
30077,36,31,25,27
30078,36,31,21,49
30079,36,31,43,48
30080,36,31,49,24
30081,36,31,22,42
30082,36,31,19,49
30083,36,31,32,33
30084,36,31,24,17
30085,36,31,21,28
30086,36,31,49,17
30087,36,31,41,25
30088,36,31,23,11
30089,36,31,10,40
30090,36,31,14,18
30091,36,31,19,32
30092,36,31,30,13
30093,36,31,37,42
30094,36,31,34,14
30095,36,31,45,31
30096,36,31,45,41
30097,36,31,10,17
30098,36,31,42,32
30099,36,31,15,39
30100,36,31,13,41
30101,36,31,37,48
30102,36,31,19,26
30103,36,31,10,12
30104,36,31,11,19
30105,36,31,35,27
30106,36,31,20,35
30107,36,31,10,31
30108,36,31,13,19
30109,36,31,31,35
30110,36,31,43,20
30111,36,31,18,15
30112,36,31,15,14
30113,36,31,26,41
30114,36,31,48,16
30115,36,31,24,33
30116,36,31,11,23
30117,36,31,27,13
30118,36,31,32,41
30119,36,31,19,42
30120,36,31,32,20
30121,36,31,48,45
30122,36,31,49,38
30123,36,31,48,22
30124,36,31,16,34
30125,36,31,42,21
30126,36,31,10,38
30127,36,31,13,14
30128,36,31,21,47
30129,36,31,36,34
30130,36,31,45,31
30131,36,31,37,15
30132,36,31,27,47
30133,36,31,32,37
30134,36,31,39,38
30135,36,31,14,38
30136,36,31,24,30
30137,36,31,40,14
30138,36,31,40,40
30139,36,31,31,20
30140,36,31,18,43
30141,36,31,32,24
30142,36,31,14,19
30143,36,31,37,49
30144,36,31,23,34
30145,36,31,37,36
30146,36,31,46,30
30147,36,31,10,24
30148,36,31,31,20
30149,36,31,26,27
30150,36,31,40,24
30151,36,31,24,32
30152,36,31,33,27
30153,36,31,10,11
30154,36,31,20,42
30155,36,31,17,12
30156,36,31,33,22
30157,36,31,44,28
30158,36,31,41,49
30159,36,31,46,15
30160,36,31,37,36
30161,36,31,26,28
30162,36,31,17,18
30163,36,31,22,10
30164,36,31,14,40
30165,36,31,12,11
30166,36,31,32,44
30167,36,31,11,33
30168,36,31,17,33
30169,36,31,36,19
30170,36,31,16,32
30171,36,31,12,17
30172,36,31,45,28
30173,36,31,27,45
30174,36,31,30,12
30175,36,31,33,46
30176,36,31,11,25
30177,36,31,22,26
30178,36,31,21,16
30179,36,31,15,26
30180,36,31,13,16
30181,36,31,45,23
30182,36,31,19,14
30183,36,31,13,23
30184,36,31,14,15
30185,36,31,44,35
30186,36,31,45,32
30187,36,31,37,39
30188,36,31,26,13
30189,36,31,42,49
30190,36,31,12,23
30191,36,31,10,18
30192,36,31,40,12
30193,36,31,39,32
30194,36,31,42,43
30195,36,31,34,14
30196,36,31,25,37
30197,36,31,10,44
30198,36,31,26,30
30199,36,31,32,47
30200,36,31,28,27
30201,36,31,15,38
30202,36,31,44,42
30203,36,31,35,20
30204,36,31,14,17
30205,36,31,13,35
30206,36,31,45,17
30207,36,31,16,35
30208,36,31,23,15
30209,36,31,37,21
30210,36,31,28,33
30211,36,31,31,15
30212,36,31,33,45
30213,36,31,20,42
30214,36,31,28,13
30215,36,31,15,38
30216,36,31,34,48
30217,36,31,16,46
30218,36,31,11,13
30219,36,31,39,31
30220,36,31,29,19
30221,36,31,40,48
30222,36,31,28,12
30223,36,31,27,44
30224,36,31,36,16
30225,36,31,27,42
30226,36,31,22,20
30227,36,31,19,25
30228,36,31,32,26
30229,36,31,28,44
30230,36,31,19,11
30231,36,31,14,11
30232,36,31,17,47
30233,36,31,31,17
30234,36,31,17,42
30235,36,31,27,30
30236,36,31,31,12
30237,36,31,10,18
30238,36,31,38,35
30239,36,31,43,32
30240,36,31,33,42
30241,36,31,13,13
30242,36,31,17,13
30243,36,31,30,12
30244,36,31,19,11
30245,36,31,46,34
30246,36,31,27,48
30247,36,31,47,11
30248,36,31,11,45
30249,36,31,26,13
30250,36,31,12,11
30251,36,31,23,33
30252,36,31,11,34
30253,36,31,21,10
30254,36,31,46,16
30255,36,31,45,17
30256,36,31,43,33
30257,36,31,19,37
30258,36,31,42,44
30259,36,31,39,49
30260,36,31,32,37
30261,36,31,43,31
30262,36,31,21,42
30263,36,31,22,27
30264,36,31,44,32
30265,36,31,38,43
30266,36,31,38,46
30267,36,31,32,25
30268,36,31,26,28
30269,36,31,40,32
30270,36,31,32,38
30271,36,31,41,32
30272,36,31,44,46
30273,36,31,13,14
30274,36,31,28,31
30275,36,31,47,41
30276,36,31,17,33
30277,36,31,21,41
30278,36,31,26,40
30279,36,31,31,40
30280,36,31,37,40
30281,36,31,40,37
30282,36,31,16,34
30283,36,31,42,45
30284,36,31,38,35
30285,36,31,19,40
30286,36,31,13,14
30287,36,31,32,38
30288,36,31,39,29
30289,36,31,27,22
30290,36,31,45,28
30291,36,31,36,45
30292,36,31,21,18
30293,36,31,46,13
30294,36,31,37,21
30295,36,31,41,11
30296,36,31,37,42
30297,36,31,29,35
30298,36,31,23,30
30299,36,31,29,10
30300,36,31,23,35
30301,36,31,40,37
30302,36,31,32,33
30303,36,31,28,41
30304,36,31,34,46
30305,36,31,34,42
30306,36,31,41,42
30307,36,31,44,17
30308,36,31,45,43
30309,36,31,33,34
30310,36,31,47,41
30311,36,31,16,40
30312,36,31,14,16
30313,36,31,23,43
30314,36,31,44,44
30315,36,31,13,22
30316,36,31,22,42
30317,36,31,25,31
30318,36,31,15,43
30319,36,31,37,19
30320,36,31,22,44
30321,36,31,25,23
30322,36,31,17,46
30323,36,31,47,14
30324,36,31,42,22
30325,36,31,10,10
30326,36,31,31,15
30327,36,31,47,33
30328,36,31,36,47
30329,36,31,44,47
30330,36,31,49,22
30331,36,31,49,23
30332,36,31,45,23
30333,36,31,18,16
30334,36,31,37,17
30335,36,31,41,19
30336,36,31,35,30
30337,36,31,17,28
30338,36,31,10,42
30339,36,31,24,26
30340,36,31,41,30
30341,36,31,39,31
30342,36,31,16,49
30343,36,31,49,15
30344,36,31,20,28
30345,36,31,37,36
30346,36,31,46,26
30347,36,31,31,20
30348,36,31,35,17
30349,36,31,13,28
30350,36,31,18,10
30351,36,31,43,45
30352,36,31,33,49
30353,36,31,27,46
30354,36,31,44,11
30355,36,31,10,25
30356,36,31,22,49
30357,36,31,38,13
30358,36,31,29,17
30359,36,31,44,17
30360,36,31,41,48
30361,36,31,35,32
30362,36,31,39,15
30363,36,31,11,42
30364,36,31,49,39
30365,36,31,19,34
30366,36,31,46,34
30367,36,31,33,18
30368,36,31,14,47
30369,36,31,11,31
30370,36,31,17,29
30371,36,31,35,34
30372,36,31,19,26
30373,36,31,20,18
30374,36,31,42,34
30375,36,31,20,19
30376,36,31,44,17
30377,36,31,29,33
30378,36,31,47,19
30379,36,31,32,41
30380,36,31,49,48
30381,36,31,26,20
30382,36,31,37,16
30383,36,31,14,42
30384,36,31,25,12
30385,36,31,28,22
30386,36,31,27,14
30387,36,31,28,48
30388,36,31,17,32
30389,36,31,14,13
30390,36,31,45,35
30391,36,31,25,38
30392,36,31,36,13
30393,36,31,38,14
30394,36,31,29,48
30395,36,31,20,41
30396,36,31,40,36
30397,36,31,29,15
30398,36,31,24,10
30399,36,31,35,30
30400,36,31,24,20
30401,36,31,15,43
30402,36,31,19,36
30403,36,31,19,18
30404,36,31,14,35
30405,36,31,48,31
30406,36,31,46,25
30407,36,31,16,18
30408,36,31,30,11
30409,36,31,44,19
30410,36,31,42,10
30411,36,31,35,15
30412,36,31,49,45
30413,36,31,11,29
30414,36,31,32,27
30415,36,31,29,45
30416,36,31,49,19
30417,36,31,11,49
30418,36,31,41,20
30419,36,31,32,22
30420,36,31,42,34
30421,36,31,18,12
30422,36,31,42,28
30423,36,31,23,47
30424,36,31,25,15
30425,36,31,28,23
30426,36,31,27,47
30427,36,31,16,11
30428,36,31,46,25
30429,36,31,31,47
30430,36,31,47,39
30431,36,31,44,37
30432,36,31,25,23
30433,36,31,26,19
30434,36,31,17,35
30435,36,31,38,10
30436,36,31,15,12
30437,36,31,14,39
30438,36,31,32,28
30439,36,31,35,17
30440,36,31,45,48
30441,36,31,45,19
30442,36,31,31,43
30443,36,31,15,32
30444,36,31,18,48
30445,36,31,13,38
30446,36,31,32,25
30447,36,31,11,44
30448,36,31,11,17
30449,36,31,21,10
30450,36,31,47,19
30451,36,31,46,32
30452,36,31,13,35
30453,36,31,14,34
30454,36,31,24,38
30455,36,31,41,15
30456,36,31,12,13
30457,36,31,30,48
30458,36,31,34,48
30459,36,31,17,48
30460,36,31,49,12
30461,36,31,16,22
30462,36,31,17,47
30463,36,31,33,18
30464,36,31,37,21
30465,36,31,14,18
30466,36,31,48,30
30467,36,31,17,49
30468,36,31,18,43
30469,36,31,46,38
30470,36,31,11,29
30471,36,31,17,35
30472,36,31,13,49
30473,36,31,37,19
30474,36,31,36,39
30475,36,31,10,34
30476,36,31,39,49
30477,36,31,37,34
30478,36,31,24,17
30479,36,31,43,21
30480,36,31,21,19
30481,36,31,40,12
30482,36,31,48,46
30483,36,31,22,41
30484,36,31,46,43
30485,36,31,10,21
30486,36,31,12,12
30487,36,31,28,43
30488,36,31,14,27
30489,36,31,42,45
30490,36,31,23,10
30491,36,31,30,23
30492,36,31,45,45
30493,36,31,34,25
30494,36,31,30,23
30495,36,31,49,37
30496,36,31,23,27
30497,36,31,24,12
30498,36,31,18,10
30499,36,31,11,34
30500,36,31,20,31
30501,36,31,44,29
30502,36,31,41,18
30503,36,31,28,28
30504,36,31,28,24
30505,36,31,19,48
30506,36,31,36,19
30507,36,31,38,13
30508,36,31,18,47
30509,36,31,24,16
30510,36,31,35,45
30511,36,31,42,27
30512,36,31,11,46
30513,36,31,28,35
30514,36,31,39,10
30515,36,31,23,12
30516,36,31,48,20
30517,36,31,40,13
30518,36,31,41,29
30519,36,31,19,28
30520,36,31,11,34
30521,36,31,28,20
30522,36,31,32,33
30523,36,31,30,35
30524,36,31,15,29
30525,36,31,25,26
30526,36,31,42,38
30527,36,31,46,41
30528,36,31,36,30
30529,36,31,42,11
30530,36,31,30,40
30531,36,31,42,40
30532,36,31,39,23
30533,36,31,21,11
30534,36,31,46,17
30535,36,31,13,26
30536,36,31,38,17
30537,36,31,16,41
30538,36,31,37,35
30539,36,31,12,21
30540,36,31,37,28
30541,36,31,23,37
30542,36,31,36,14
30543,36,31,37,23
30544,36,31,16,42
30545,36,31,41,40
30546,36,31,40,31
30547,36,31,33,47
30548,36,31,22,26
30549,36,31,15,13
30550,36,31,22,11
30551,36,31,49,19
30552,36,31,36,34
30553,36,31,23,38
30554,36,31,36,18
30555,36,31,48,20
30556,36,31,28,48
30557,36,31,30,47
30558,36,31,18,41
30559,36,31,49,48
30560,36,31,45,49
30561,36,31,22,40
30562,36,31,46,31
30563,36,31,40,48
30564,36,31,41,25
30565,36,31,22,27
30566,36,31,17,38
30567,36,31,46,34
30568,36,31,11,21
30569,36,31,45,44
30570,36,31,11,41
30571,36,31,13,10
30572,36,31,42,40
30573,36,31,25,10
30574,36,31,21,20
30575,36,31,39,42
30576,36,31,11,13
30577,36,31,34,14
30578,36,31,32,33
30579,36,31,46,16
30580,36,31,42,21
30581,36,31,47,21
30582,36,31,33,25
30583,36,31,49,36
30584,36,31,49,26
30585,36,31,29,34
30586,36,31,47,28
30587,36,31,27,14
30588,36,31,18,21
30589,36,31,23,12
30590,36,31,21,11
30591,36,31,20,11
30592,36,31,28,28
30593,36,31,39,47
30594,36,31,24,49
30595,36,31,47,20
30596,36,31,36,11
30597,36,31,13,44
30598,36,31,26,45
30599,36,31,15,12
30600,36,31,13,12
30601,36,31,36,24
30602,36,31,48,43
30603,36,31,49,10
30604,36,31,17,11
30605,36,31,11,13
30606,36,31,39,38
30607,36,31,11,14
30608,36,31,49,19
30609,36,31,31,27
30610,36,31,27,40
30611,36,31,19,40
30612,36,31,13,39
30613,36,31,14,11
30614,36,31,21,31
30615,36,31,38,47
30616,36,31,14,48
30617,36,31,36,25
30618,36,31,29,28
30619,36,31,28,35
30620,36,31,14,25
30621,36,31,40,35
30622,36,31,42,28
30623,36,31,34,14
30624,36,31,31,36
30625,36,31,46,24
30626,36,31,39,15
30627,36,31,35,42
30628,36,31,22,46
30629,36,31,40,22
30630,36,31,49,41
30631,36,31,32,25
30632,36,31,49,38
30633,36,31,45,42
30634,36,31,37,22
30635,36,31,16,45
30636,36,31,43,26
30637,36,31,38,41
30638,36,31,47,23
30639,36,31,47,42
30640,36,31,22,23
30641,36,31,17,17
30642,36,31,34,48
30643,36,31,43,36
30644,36,31,45,33
30645,36,31,40,34
30646,36,31,21,28
30647,36,31,45,41
30648,36,31,16,20
30649,36,31,42,20
30650,36,31,22,18
30651,36,31,16,13
30652,36,31,33,29
30653,36,31,14,17
30654,36,31,26,32
30655,36,31,46,16
30656,36,31,26,12
30657,36,31,28,14
30658,36,31,32,13
30659,36,31,31,33
30660,36,31,42,45
30661,36,31,22,37
30662,36,31,19,29
30663,36,31,42,48
30664,36,31,42,12
30665,36,31,41,14
30666,36,31,18,16
30667,36,31,22,16
30668,36,31,42,41
30669,36,31,36,41
30670,36,31,22,34
30671,36,31,49,35
30672,36,31,29,49
30673,36,31,24,22
30674,36,31,38,30
30675,36,31,40,36
30676,36,31,17,36
30677,36,31,15,15
30678,36,31,46,17
30679,36,31,13,16
30680,36,31,19,41
30681,36,31,11,10
30682,36,31,20,22
30683,36,31,21,32
30684,36,31,34,15
30685,36,31,33,28
30686,36,31,46,15
30687,36,31,16,34
30688,36,31,33,14
30689,36,31,11,25
30690,36,31,28,22
30691,36,31,40,38
30692,36,31,37,14
30693,36,31,15,26
30694,36,31,28,27
30695,36,31,11,35
30696,36,31,10,24
30697,36,31,34,29
30698,36,31,26,23
30699,36,31,21,34
30700,36,31,44,10
30701,36,31,46,15
30702,36,31,39,26
30703,36,31,39,41
30704,36,31,14,14
30705,36,31,22,41
30706,36,31,43,46
30707,36,31,29,13
30708,36,31,34,40
30709,36,31,37,30
30710,36,31,39,11
30711,36,31,39,30
30712,36,31,17,39
30713,36,31,29,35
30714,36,31,11,41
30715,36,31,21,15
30716,36,31,20,34
30717,36,31,42,16
30718,36,31,49,11
30719,36,31,29,42
30720,36,31,43,16
30721,36,31,41,24
30722,36,31,13,44
30723,36,31,37,12
30724,36,31,14,29
30725,36,31,21,43
30726,36,31,30,31
30727,36,31,48,28
30728,36,31,23,10
30729,36,31,13,17
30730,36,31,47,45
30731,36,31,44,44
30732,36,31,26,14
30733,36,31,29,12
30734,36,31,38,41
30735,36,31,32,40
30736,36,31,14,16
30737,36,31,42,41
30738,36,31,36,19
30739,36,31,31,19
30740,36,31,17,28
30741,36,31,11,46
30742,36,31,21,42
30743,36,31,46,45
30744,36,31,32,48
30745,36,31,21,44
30746,36,31,29,43
30747,36,31,40,46
30748,36,31,12,31
30749,36,31,48,32
30750,36,31,43,26
30751,36,31,10,24
30752,36,31,29,37
30753,36,31,49,33
30754,36,31,22,47
30755,36,31,23,30
30756,36,31,31,30
30757,36,31,41,24
30758,36,31,29,39
30759,36,31,23,11
30760,36,31,27,10
30761,36,31,47,41
30762,36,31,18,36
30763,36,31,44,23
30764,36,31,40,40
30765,36,31,18,39
30766,36,31,39,11
30767,36,31,12,37
30768,36,31,32,47
30769,36,31,19,14
30770,36,31,17,32
30771,36,31,41,37
30772,36,31,11,28
30773,36,31,44,12
30774,36,31,14,25
30775,36,31,17,14
30776,36,31,43,31
30777,36,31,11,36
30778,36,31,12,24
30779,36,31,46,13
30780,36,31,17,31
30781,36,31,14,29
30782,36,31,47,49
30783,36,31,20,39
30784,36,31,21,18
30785,36,31,23,36
30786,36,31,20,41
30787,36,31,30,31
30788,36,31,22,16
30789,36,31,25,48
30790,36,31,19,41
30791,36,31,19,19
30792,36,31,42,25
30793,36,31,38,12
30794,36,31,47,19
30795,36,31,24,24
30796,36,31,27,10
30797,36,31,46,31
30798,36,31,25,32
30799,36,31,29,32
30800,36,31,22,29
30801,36,31,21,14
30802,36,31,10,30
30803,36,31,26,27
30804,36,31,49,29
30805,36,31,33,44
30806,36,31,14,47
30807,36,31,22,13
30808,36,31,31,10
30809,36,31,24,26
30810,36,31,38,20
30811,36,31,42,45
30812,36,31,28,30
30813,36,31,13,41
30814,36,31,18,16
30815,36,31,46,22
30816,36,31,32,48
30817,36,31,31,39
30818,36,31,14,28
30819,36,31,25,28
30820,36,31,35,10
30821,36,31,36,38
30822,36,31,38,48
30823,36,31,16,18
30824,36,31,36,25
30825,36,31,19,48
30826,36,31,22,39
30827,36,31,13,27
30828,36,31,14,35
30829,36,31,21,41
30830,36,31,47,15
30831,36,31,41,14
30832,36,31,24,27
30833,36,31,24,24
30834,36,31,11,42
30835,36,31,11,17
30836,36,31,44,14
30837,36,31,45,16
30838,36,31,26,23
30839,36,31,32,20
30840,36,31,25,34
30841,36,31,37,14
30842,36,31,27,38
30843,36,31,45,45
30844,36,31,21,11
30845,36,31,36,30
30846,36,31,47,44
30847,36,31,23,36
30848,36,31,34,32
30849,36,31,27,17
30850,36,31,20,21
30851,36,31,46,32
30852,36,31,35,20
30853,36,31,29,31
30854,36,31,27,23
30855,36,31,23,25
30856,36,31,21,32
30857,36,31,34,47
30858,36,31,13,27
30859,36,31,27,23
30860,36,31,49,16
30861,36,31,20,27
30862,36,31,18,31
30863,36,31,38,18
30864,36,31,47,45
30865,36,31,43,15
30866,36,31,29,46
30867,36,31,36,46
30868,36,31,46,29
30869,36,31,41,14
30870,36,31,11,35
30871,36,31,43,12
30872,36,31,41,24
30873,36,31,15,23
30874,36,31,19,22
30875,36,31,34,44
30876,36,31,16,28
30877,36,31,44,17
30878,36,31,23,18
30879,36,31,27,31
30880,36,31,10,32
30881,36,31,31,10
30882,36,31,14,35
30883,36,31,44,39
30884,36,31,31,10
30885,36,31,29,24
30886,36,31,49,40
30887,36,31,46,23
30888,36,31,13,45
30889,36,31,37,30
30890,36,31,20,46
30891,36,31,26,17
30892,36,31,33,30
30893,36,31,33,42
30894,36,31,13,40
30895,36,31,15,48
30896,36,31,16,31
30897,36,31,15,21
30898,36,31,11,43
30899,36,31,35,11
30900,36,31,35,13
30901,36,31,47,26
30902,36,31,23,16
30903,36,31,49,43
30904,36,31,42,38
30905,36,31,10,32
30906,36,31,34,29
30907,36,31,20,46
30908,36,31,19,41
30909,36,31,13,39
30910,36,31,16,35
30911,36,31,13,14
30912,36,31,48,48
30913,36,31,26,18
30914,36,31,46,22
30915,36,31,17,36
30916,36,31,49,20
30917,36,31,14,22
30918,36,31,11,21
30919,36,31,33,39
30920,36,31,43,34
30921,36,31,29,30
30922,36,31,21,38
30923,36,31,41,45
30924,36,31,22,39
30925,36,31,35,42
30926,36,31,39,39
30927,36,31,34,29
30928,36,31,46,12
30929,36,31,32,30
30930,36,31,29,21
30931,36,31,41,36
30932,36,31,27,21
30933,36,31,38,13
30934,36,31,31,44
30935,36,31,28,25
30936,36,31,36,15
30937,36,31,23,23
30938,36,31,18,15
30939,36,31,35,35
30940,36,31,13,28
30941,36,31,47,18
30942,36,31,47,37
30943,36,31,16,42
30944,36,31,45,10
30945,36,31,18,34
30946,36,31,12,23
30947,36,31,10,18
30948,36,31,38,41
30949,36,31,43,33
30950,36,31,45,45
30951,36,31,32,23
30952,36,31,41,33
30953,36,31,26,32
30954,36,31,22,39
30955,36,31,27,11
30956,36,31,42,31
30957,36,31,32,23
30958,36,31,43,16
30959,36,31,12,44
30960,36,31,20,31
30961,36,31,48,38
30962,36,31,12,11
30963,36,31,23,33
30964,36,31,36,28
30965,36,31,40,43
30966,36,31,38,44
30967,36,31,14,34
30968,36,31,36,20
30969,36,31,30,27
30970,36,31,24,17
30971,36,31,45,41
30972,36,31,48,35
30973,36,31,36,25
30974,36,31,12,24
30975,36,31,25,13
30976,36,31,20,49
30977,36,31,48,13
30978,36,31,11,15
30979,36,31,47,41
30980,36,31,39,31
30981,36,31,33,30
30982,36,31,30,10
30983,36,31,31,48
30984,36,31,40,37
30985,36,31,26,16
30986,36,31,34,43
30987,36,31,21,39
30988,36,31,39,30
30989,36,31,26,40
30990,36,31,21,48
30991,36,31,39,43
30992,36,31,32,22
30993,36,31,10,22
30994,36,31,14,44
30995,36,31,45,26
30996,36,31,15,25
30997,36,31,36,22
30998,36,31,36,35
30999,36,31,10,26
31000,36,31,10,25
31001,36,31,23,29
31002,36,31,47,49
31003,36,31,10,19
31004,36,31,11,33
31005,36,31,49,18
31006,36,31,11,21
31007,36,31,32,22
31008,36,31,23,38
31009,36,31,31,38
31010,36,31,36,15
31011,36,31,32,45
31012,36,31,22,19
31013,36,31,13,40
31014,36,31,12,45
31015,36,31,47,23
31016,36,31,29,45
31017,36,31,41,45
31018,36,31,37,34
31019,36,31,26,32
31020,36,31,41,35
31021,36,31,22,25
31022,36,31,21,24
31023,36,31,27,49
31024,36,31,43,18
31025,36,31,41,33
31026,36,31,35,32
31027,36,31,30,44
31028,36,31,24,31
31029,36,31,28,44
31030,36,31,22,15
31031,36,31,18,33
31032,36,31,17,34
31033,36,31,47,18
31034,36,31,25,20
31035,36,31,37,25
31036,36,31,45,28
31037,36,31,33,34
31038,36,31,26,13
31039,36,31,23,29
31040,36,31,26,22
31041,36,31,27,47
31042,36,31,36,28
31043,36,31,14,35
31044,36,31,41,15
31045,36,31,48,35
31046,36,31,19,40
31047,36,31,16,18
31048,36,31,41,43
31049,36,31,42,18
31050,36,31,49,28
31051,36,31,14,40
31052,36,31,19,17
31053,36,31,30,38
31054,36,31,18,16
31055,36,31,48,26
31056,36,31,36,27
31057,36,31,29,14
31058,36,31,29,34
31059,36,31,29,48
31060,36,31,28,12
31061,36,31,49,34
31062,36,31,31,18
31063,36,31,30,15
31064,36,31,16,29
31065,36,31,13,40
31066,36,31,49,19
31067,36,31,39,22
31068,36,31,29,40
31069,36,31,35,40
31070,36,31,32,26
31071,36,31,22,28
31072,36,31,22,38
31073,36,31,20,26
31074,36,31,29,49
31075,36,31,42,29
31076,36,31,18,31
31077,36,31,44,10
31078,36,31,31,42
31079,36,31,17,37
31080,36,31,24,26
31081,36,31,28,39
31082,36,31,20,24
31083,36,31,20,44
31084,36,31,28,33
31085,36,31,45,39
31086,36,31,49,44
31087,36,31,20,28
31088,36,31,39,30
31089,36,31,33,43
31090,36,31,13,35
31091,36,31,18,34
31092,36,31,38,17
31093,36,31,19,28
31094,36,31,21,14
31095,36,31,19,37
31096,36,31,19,36
31097,36,31,44,49
31098,36,31,21,39
31099,36,31,17,37
31100,36,31,35,28
31101,36,31,11,45
31102,36,31,40,49
31103,36,31,28,16
31104,36,31,20,20
31105,36,31,43,28
31106,36,31,30,48
31107,36,31,42,46
31108,36,31,35,24
31109,36,31,32,20
31110,36,31,10,36
31111,36,31,22,24
31112,36,31,20,21
31113,36,31,26,28
31114,36,31,30,28
31115,36,31,18,19
31116,36,31,18,15
31117,36,31,43,17
31118,36,31,34,12
31119,36,31,35,31
31120,36,31,19,33
31121,36,31,48,46
31122,36,31,27,35
31123,36,31,22,41
31124,36,31,19,17
31125,36,31,31,19
