,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36708,33,27,30,15
36709,33,27,41,16
36710,33,27,20,31
36711,33,27,21,42
36712,33,27,45,20
36713,33,27,38,43
36714,33,27,31,28
36715,33,27,45,13
36716,33,27,25,32
36717,33,27,17,14
36718,33,27,44,45
36719,33,27,40,30
36720,33,27,16,11
36721,33,27,41,18
36722,33,27,16,45
36723,33,27,32,21
36724,33,27,42,30
36725,33,27,41,12
36726,33,27,27,49
36727,33,27,12,41
36728,33,27,10,37
36729,33,27,34,29
36730,33,27,22,48
36731,33,27,34,21
36732,33,27,38,24
36733,33,27,38,49
36734,33,27,40,22
36735,33,27,49,47
36736,33,27,26,46
36737,33,27,21,43
36738,33,27,11,41
36739,33,27,11,23
36740,33,27,35,38
36741,33,27,12,25
36742,33,27,23,21
36743,33,27,36,30
36744,33,27,25,25
36745,33,27,24,11
36746,33,27,14,24
36747,33,27,25,14
36748,33,27,44,30
36749,33,27,28,35
36750,33,27,29,40
36751,33,27,30,17
36752,33,27,45,13
36753,33,27,26,33
36754,33,27,49,32
36755,33,27,29,43
36756,33,27,41,47
36757,33,27,31,34
36758,33,27,16,47
36759,33,27,46,26
36760,33,27,36,19
36761,33,27,44,45
36762,33,27,11,34
36763,33,27,10,34
36764,33,27,15,34
36765,33,27,48,22
36766,33,27,46,39
36767,33,27,37,14
36768,33,27,27,45
36769,33,27,23,22
36770,33,27,12,40
36771,33,27,41,37
36772,33,27,34,47
36773,33,27,33,25
36774,33,27,45,39
36775,33,27,42,30
36776,33,27,39,17
36777,33,27,43,44
36778,33,27,38,25
36779,33,27,45,49
36780,33,27,19,49
36781,33,27,10,19
36782,33,27,48,37
36783,33,27,25,32
36784,33,27,10,36
36785,33,27,20,10
36786,33,27,40,49
36787,33,27,49,34
36788,33,27,19,13
36789,33,27,32,40
36790,33,27,11,32
36791,33,27,18,10
36792,33,27,47,42
36793,33,27,12,40
36794,33,27,20,31
36795,33,27,28,26
36796,33,27,38,15
36797,33,27,16,29
36798,33,27,19,43
36799,33,27,27,22
36800,33,27,32,20
36801,33,27,13,15
36802,33,27,25,13
36803,33,27,20,28
36804,33,27,40,34
36805,33,27,34,38
36806,33,27,35,30
36807,33,27,41,26
36808,33,27,18,12
36809,33,27,41,43
36810,33,27,24,21
36811,33,27,19,46
36812,33,27,20,18
36813,33,27,22,39
36814,33,27,35,48
36815,33,27,34,23
36816,33,27,48,14
36817,33,27,13,15
36818,33,27,42,38
36819,33,27,27,36
36820,33,27,21,24
36821,33,27,36,29
36822,33,27,13,49
36823,33,27,34,25
36824,33,27,17,13
36825,33,27,17,28
36826,33,27,48,23
36827,33,27,47,27
36828,33,27,18,25
36829,33,27,11,18
36830,33,27,38,32
36831,33,27,35,22
36832,33,27,16,28
36833,33,27,43,12
36834,33,27,34,32
36835,33,27,36,37
36836,33,27,27,49
36837,33,27,41,18
36838,33,27,23,48
36839,33,27,37,37
36840,33,27,12,49
36841,33,27,11,48
36842,33,27,39,34
36843,33,27,16,11
36844,33,27,39,29
36845,33,27,36,30
36846,33,27,15,14
36847,33,27,34,25
36848,33,27,18,33
36849,33,27,34,47
36850,33,27,37,22
36851,33,27,43,16
36852,33,27,21,22
36853,33,27,20,25
36854,33,27,28,34
36855,33,27,36,20
36856,33,27,34,11
36857,33,27,18,12
36858,33,27,28,30
36859,33,27,44,40
36860,33,27,40,20
36861,33,27,33,16
36862,33,27,19,45
36863,33,27,14,45
36864,33,27,12,32
36865,33,27,21,39
36866,33,27,47,36
36867,33,27,40,23
36868,33,27,26,17
36869,33,27,30,19
36870,33,27,24,43
36871,33,27,39,22
36872,33,27,20,22
36873,33,27,47,26
36874,33,27,47,37
36875,33,27,22,10
36876,33,27,20,29
36877,33,27,31,17
36878,33,27,13,10
36879,33,27,39,42
36880,33,27,48,46
36881,33,27,19,32
36882,33,27,27,44
36883,33,27,39,17
36884,33,27,26,37
36885,33,27,38,23
36886,33,27,36,38
36887,33,27,49,15
36888,33,27,37,30
36889,33,27,38,15
36890,33,27,34,15
36891,33,27,34,27
36892,33,27,35,22
36893,33,27,36,19
36894,33,27,21,27
36895,33,27,13,22
36896,33,27,19,42
36897,33,27,17,30
36898,33,27,13,20
36899,33,27,22,14
36900,33,27,40,27
36901,33,27,16,33
36902,33,27,38,39
36903,33,27,26,23
36904,33,27,39,37
36905,33,27,21,31
36906,33,27,37,23
36907,33,27,19,21
36908,33,27,13,11
36909,33,27,14,43
36910,33,27,14,47
36911,33,27,15,41
36912,33,27,43,44
36913,33,27,18,25
36914,33,27,18,15
36915,33,27,14,12
36916,33,27,34,11
36917,33,27,40,49
36918,33,27,27,29
36919,33,27,47,21
36920,33,27,28,10
36921,33,27,17,10
36922,33,27,44,36
36923,33,27,45,18
36924,33,27,26,41
36925,33,27,45,30
36926,33,27,12,40
36927,33,27,17,27
36928,33,27,28,10
36929,33,27,37,34
36930,33,27,23,24
36931,33,27,41,16
36932,33,27,49,41
36933,33,27,24,18
36934,33,27,21,34
36935,33,27,37,19
36936,33,27,30,42
36937,33,27,39,17
36938,33,27,27,30
36939,33,27,43,25
36940,33,27,43,40
36941,33,27,26,39
36942,33,27,40,20
36943,33,27,10,42
36944,33,27,48,49
36945,33,27,48,35
36946,33,27,13,16
36947,33,27,36,17
36948,33,27,15,34
36949,33,27,47,36
36950,33,27,35,34
36951,33,27,19,28
36952,33,27,17,40
36953,33,27,34,20
36954,33,27,42,48
36955,33,27,28,11
36956,33,27,10,33
36957,33,27,27,47
36958,33,27,44,41
36959,33,27,28,15
36960,33,27,44,16
36961,33,27,16,15
36962,33,27,43,26
36963,33,27,25,17
36964,33,27,28,24
36965,33,27,14,35
36966,33,27,31,29
36967,33,27,14,36
36968,33,27,11,10
36969,33,27,31,43
36970,33,27,44,46
36971,33,27,18,46
36972,33,27,46,19
36973,33,27,27,18
36974,33,27,10,17
36975,33,27,40,19
36976,33,27,37,45
36977,33,27,45,26
36978,33,27,25,17
36979,33,27,41,24
36980,33,27,34,30
36981,33,27,10,35
36982,33,27,40,14
36983,33,27,43,43
36984,33,27,43,37
36985,33,27,45,22
36986,33,27,48,18
36987,33,27,27,31
36988,33,27,43,34
36989,33,27,13,32
36990,33,27,35,26
36991,33,27,12,39
36992,33,27,18,18
36993,33,27,13,46
36994,33,27,17,42
36995,33,27,16,27
36996,33,27,16,37
36997,33,27,28,31
36998,33,27,25,27
36999,33,27,20,17
37000,33,27,17,47
37001,33,27,38,38
37002,33,27,42,45
37003,33,27,18,10
37004,33,27,17,19
37005,33,27,15,27
37006,33,27,26,23
37007,33,27,10,16
37008,33,27,35,16
37009,33,27,37,11
37010,33,27,39,21
37011,33,27,41,27
37012,33,27,25,30
37013,33,27,35,18
37014,33,27,34,39
37015,33,27,32,34
37016,33,27,20,21
37017,33,27,46,16
37018,33,27,32,38
37019,33,27,16,37
37020,33,27,37,47
37021,33,27,20,12
37022,33,27,43,38
37023,33,27,35,21
37024,33,27,16,45
37025,33,27,26,41
37026,33,27,37,27
37027,33,27,34,18
37028,33,27,47,32
37029,33,27,35,44
37030,33,27,17,19
37031,33,27,24,37
37032,33,27,35,22
37033,33,27,42,16
37034,33,27,40,23
37035,33,27,20,23
37036,33,27,30,48
37037,33,27,10,10
37038,33,27,32,46
37039,33,27,35,10
37040,33,27,19,37
37041,33,27,18,26
37042,33,27,18,19
37043,33,27,40,35
37044,33,27,29,47
37045,33,27,41,25
37046,33,27,46,13
37047,33,27,16,22
37048,33,27,35,24
37049,33,27,26,19
37050,33,27,16,18
37051,33,27,18,34
37052,33,27,48,37
37053,33,27,47,18
37054,33,27,48,41
37055,33,27,49,44
37056,33,27,18,21
37057,33,27,35,26
37058,33,27,30,40
37059,33,27,11,34
37060,33,27,29,17
37061,33,27,18,37
37062,33,27,26,19
37063,33,27,32,39
37064,33,27,30,28
37065,33,27,39,45
37066,33,27,18,44
37067,33,27,22,34
37068,33,27,44,49
37069,33,27,42,21
37070,33,27,15,38
37071,33,27,30,48
37072,33,27,16,39
37073,33,27,42,36
37074,33,27,47,24
37075,33,27,39,26
37076,33,27,31,34
37077,33,27,13,25
37078,33,27,33,13
37079,33,27,21,44
37080,33,27,47,48
37081,33,27,29,44
37082,33,27,32,11
37083,33,27,17,29
37084,33,27,35,36
37085,33,27,44,19
37086,33,27,25,24
37087,33,27,29,35
37088,33,27,20,46
37089,33,27,11,32
37090,33,27,26,10
37091,33,27,29,40
37092,33,27,20,38
37093,33,27,11,32
37094,33,27,10,12
37095,33,27,41,33
37096,33,27,35,46
37097,33,27,29,43
37098,33,27,26,23
37099,33,27,41,41
37100,33,27,22,31
37101,33,27,41,49
37102,33,27,28,38
37103,33,27,11,12
37104,33,27,47,20
37105,33,27,31,26
37106,33,27,47,22
37107,33,27,15,37
37108,33,27,34,15
37109,33,27,44,31
37110,33,27,49,21
37111,33,27,40,28
37112,33,27,39,12
37113,33,27,22,44
37114,33,27,44,12
37115,33,27,37,43
37116,33,27,15,38
37117,33,27,47,37
37118,33,27,40,49
37119,33,27,39,44
37120,33,27,10,35
37121,33,27,15,25
37122,33,27,10,35
37123,33,27,38,44
37124,33,27,10,11
37125,33,27,14,38
37126,33,27,24,10
37127,33,27,12,43
37128,33,27,22,35
37129,33,27,39,44
37130,33,27,47,43
37131,33,27,10,44
37132,33,27,19,16
37133,33,27,22,36
37134,33,27,16,44
37135,33,27,49,38
37136,33,27,25,20
37137,33,27,24,43
37138,33,27,47,18
37139,33,27,17,19
37140,33,27,20,17
37141,33,27,48,45
37142,33,27,41,20
37143,33,27,25,43
37144,33,27,14,29
37145,33,27,38,49
37146,33,27,28,38
37147,33,27,33,32
37148,33,27,35,40
37149,33,27,42,42
37150,33,27,47,14
37151,33,27,12,20
37152,33,27,35,27
37153,33,27,13,31
37154,33,27,20,17
37155,33,27,25,48
37156,33,27,27,12
37157,33,27,43,27
37158,33,27,38,30
37159,33,27,40,23
37160,33,27,48,12
37161,33,27,40,12
37162,33,27,38,39
37163,33,27,34,22
37164,33,27,28,20
37165,33,27,24,26
37166,33,27,42,34
37167,33,27,14,37
37168,33,27,39,38
37169,33,27,47,26
37170,33,27,24,43
37171,33,27,30,39
37172,33,27,11,31
37173,33,27,42,14
37174,33,27,43,46
37175,33,27,22,30
37176,33,27,10,20
37177,33,27,33,43
37178,33,27,13,40
37179,33,27,21,39
37180,33,27,16,48
37181,33,27,32,25
37182,33,27,19,49
37183,33,27,12,29
37184,33,27,35,45
37185,33,27,10,24
37186,33,27,31,26
37187,33,27,42,48
37188,33,27,31,39
37189,33,27,43,35
37190,33,27,22,46
37191,33,27,48,46
37192,33,27,20,42
37193,33,27,10,21
37194,33,27,49,45
37195,33,27,33,46
37196,33,27,49,38
37197,33,27,40,49
37198,33,27,20,12
37199,33,27,44,13
37200,33,27,34,15
37201,33,27,35,37
37202,33,27,25,49
37203,33,27,21,14
37204,33,27,26,14
37205,33,27,45,13
37206,33,27,30,26
37207,33,27,42,21
37208,33,27,26,13
37209,33,27,16,23
37210,33,27,21,32
37211,33,27,21,29
37212,33,27,43,12
37213,33,27,21,31
37214,33,27,29,17
37215,33,27,11,43
37216,33,27,32,43
37217,33,27,14,34
37218,33,27,15,38
37219,33,27,25,35
37220,33,27,38,38
37221,33,27,17,37
37222,33,27,16,24
37223,33,27,37,21
37224,33,27,18,30
37225,33,27,14,34
37226,33,27,36,37
37227,33,27,24,12
37228,33,27,39,47
37229,33,27,11,29
37230,33,27,25,23
37231,33,27,10,30
37232,33,27,25,13
37233,33,27,37,25
37234,33,27,41,11
37235,33,27,13,46
37236,33,27,20,49
37237,33,27,30,13
37238,33,27,32,18
37239,33,27,39,15
37240,33,27,43,33
37241,33,27,42,24
37242,33,27,37,41
37243,33,27,14,12
37244,33,27,43,15
37245,33,27,19,46
37246,33,27,32,45
37247,33,27,40,45
37248,33,27,13,26
37249,33,27,36,14
37250,33,27,16,37
37251,33,27,16,12
37252,33,27,26,47
37253,33,27,27,29
37254,33,27,39,11
37255,33,27,13,23
37256,33,27,22,38
37257,33,27,38,10
37258,33,27,31,40
37259,33,27,19,27
37260,33,27,16,11
37261,33,27,48,19
37262,33,27,20,28
37263,33,27,22,33
37264,33,27,14,40
37265,33,27,13,41
37266,33,27,17,46
37267,33,27,45,30
37268,33,27,32,27
37269,33,27,44,16
37270,33,27,14,23
37271,33,27,16,14
37272,33,27,49,15
37273,33,27,13,32
37274,33,27,31,14
37275,33,27,25,49
37276,33,27,35,36
37277,33,27,41,40
37278,33,27,28,21
37279,33,27,24,32
37280,33,27,44,33
37281,33,27,34,41
37282,33,27,28,39
37283,33,27,46,37
37284,33,27,26,18
37285,33,27,31,41
37286,33,27,49,24
37287,33,27,36,13
37288,33,27,13,36
37289,33,27,29,45
37290,33,27,18,15
37291,33,27,36,34
37292,33,27,18,35
37293,33,27,46,48
37294,33,27,38,45
37295,33,27,13,26
37296,33,27,33,20
37297,33,27,25,27
37298,33,27,33,42
37299,33,27,40,39
37300,33,27,26,18
37301,33,27,49,40
37302,33,27,20,37
37303,33,27,33,39
37304,33,27,37,17
37305,33,27,31,28
37306,33,27,36,46
37307,33,27,47,41
37308,33,27,40,31
37309,33,27,42,15
37310,33,27,25,40
37311,33,27,39,37
37312,33,27,19,45
37313,33,27,41,11
37314,33,27,25,42
37315,33,27,18,14
37316,33,27,46,21
37317,33,27,12,19
37318,33,27,14,13
37319,33,27,22,39
37320,33,27,41,26
37321,33,27,36,23
37322,33,27,31,16
37323,33,27,13,25
37324,33,27,28,43
37325,33,27,46,41
37326,33,27,32,39
37327,33,27,14,18
37328,33,27,13,37
37329,33,27,39,32
37330,33,27,49,36
37331,33,27,27,25
37332,33,27,40,10
37333,33,27,26,16
37334,33,27,30,46
37335,33,27,47,34
37336,33,27,40,38
37337,33,27,37,32
37338,33,27,29,32
37339,33,27,35,29
37340,33,27,20,43
37341,33,27,28,11
37342,33,27,28,14
37343,33,27,48,20
37344,33,27,27,28
37345,33,27,16,32
37346,33,27,48,14
37347,33,27,25,22
37348,33,27,36,40
37349,33,27,40,35
37350,33,27,20,37
37351,33,27,44,25
37352,33,27,13,10
37353,33,27,12,33
37354,33,27,23,11
37355,33,27,46,28
37356,33,27,24,43
37357,33,27,19,15
37358,33,27,36,16
37359,33,27,47,37
37360,33,27,27,18
37361,33,27,40,15
37362,33,27,22,39
37363,33,27,14,30
37364,33,27,18,16
37365,33,27,12,37
37366,33,27,40,25
37367,33,27,36,37
37368,33,27,33,11
37369,33,27,42,20
37370,33,27,16,18
37371,33,27,43,21
37372,33,27,24,40
37373,33,27,29,49
37374,33,27,25,21
37375,33,27,42,24
37376,33,27,22,47
37377,33,27,25,33
37378,33,27,46,16
37379,33,27,14,25
37380,33,27,44,43
37381,33,27,48,35
37382,33,27,21,20
37383,33,27,17,23
37384,33,27,49,36
37385,33,27,25,20
37386,33,27,25,34
37387,33,27,29,10
37388,33,27,45,26
37389,33,27,22,21
37390,33,27,12,44
37391,33,27,49,22
37392,33,27,42,29
37393,33,27,24,26
37394,33,27,32,10
37395,33,27,27,14
37396,33,27,17,26
37397,33,27,45,18
37398,33,27,20,21
37399,33,27,35,46
37400,33,27,38,41
37401,33,27,25,36
37402,33,27,24,22
37403,33,27,37,47
37404,33,27,47,25
37405,33,27,37,38
37406,33,27,14,45
37407,33,27,25,15
37408,33,27,28,45
37409,33,27,38,39
37410,33,27,36,10
37411,33,27,18,33
37412,33,27,24,19
37413,33,27,34,10
37414,33,27,42,14
37415,33,27,16,32
37416,33,27,24,13
37417,33,27,39,23
37418,33,27,15,18
37419,33,27,48,18
37420,33,27,16,24
37421,33,27,30,28
37422,33,27,15,48
37423,33,27,39,32
37424,33,27,27,28
37425,33,27,38,19
37426,33,27,15,26
37427,33,27,41,49
37428,33,27,47,20
37429,33,27,40,19
37430,33,27,22,22
37431,33,27,48,37
37432,33,27,23,16
37433,33,27,22,48
37434,33,27,15,44
37435,33,27,29,48
37436,33,27,37,28
37437,33,27,22,28
37438,33,27,28,23
37439,33,27,38,46
37440,33,27,41,37
37441,33,27,38,12
37442,33,27,31,10
37443,33,27,39,23
37444,33,27,43,14
37445,33,27,34,17
37446,33,27,46,10
37447,33,27,43,14
37448,33,27,34,46
37449,33,27,37,22
37450,33,27,15,11
37451,33,27,38,20
37452,33,27,44,10
37453,33,27,20,30
37454,33,27,20,25
37455,33,27,15,18
37456,33,27,18,13
37457,33,27,27,30
37458,33,27,11,41
37459,33,27,38,48
37460,33,27,39,33
37461,33,27,17,28
37462,33,27,35,33
37463,33,27,29,44
37464,33,27,21,34
37465,33,27,27,13
37466,33,27,22,23
37467,33,27,30,46
37468,33,27,13,24
37469,33,27,20,21
37470,33,27,13,32
37471,33,27,46,32
37472,33,27,25,36
37473,33,27,41,16
37474,33,27,12,40
37475,33,27,38,38
37476,33,27,26,21
37477,33,27,35,10
37478,33,27,32,24
37479,33,27,46,49
37480,33,27,31,43
37481,33,27,23,18
37482,33,27,49,31
37483,33,27,48,28
37484,33,27,17,33
37485,33,27,46,40
37486,33,27,46,16
37487,33,27,14,22
37488,33,27,36,42
37489,33,27,47,10
37490,33,27,14,37
37491,33,27,47,28
37492,33,27,28,43
37493,33,27,43,16
37494,33,27,12,33
37495,33,27,20,36
37496,33,27,35,34
37497,33,27,10,36
37498,33,27,10,22
37499,33,27,33,33
37500,33,27,28,28
37501,33,27,48,21
37502,33,27,37,19
37503,33,27,31,13
37504,33,27,14,11
37505,33,27,29,33
37506,33,27,47,36
37507,33,27,13,35
37508,33,27,14,11
37509,33,27,41,44
37510,33,27,49,32
37511,33,27,25,37
37512,33,27,45,18
37513,33,27,11,49
37514,33,27,20,13
37515,33,27,39,19
37516,33,27,24,21
37517,33,27,37,16
37518,33,27,25,48
37519,33,27,31,12
37520,33,27,19,25
37521,33,27,48,45
37522,33,27,14,33
37523,33,27,43,31
37524,33,27,36,11
37525,33,27,27,31
37526,33,27,36,40
37527,33,27,18,41
37528,33,27,49,35
37529,33,27,25,13
37530,33,27,19,23
37531,33,27,21,39
37532,33,27,36,24
37533,33,27,25,14
37534,33,27,16,31
37535,33,27,10,31
37536,33,27,41,11
37537,33,27,23,25
37538,33,27,21,31
37539,33,27,39,38
37540,33,27,18,21
37541,33,27,33,33
37542,33,27,38,42
37543,33,27,34,15
37544,33,27,11,29
37545,33,27,32,27
37546,33,27,36,16
37547,33,27,41,43
37548,33,27,46,40
37549,33,27,24,25
37550,33,27,11,19
37551,33,27,49,24
37552,33,27,35,13
37553,33,27,36,32
37554,33,27,10,40
37555,33,27,33,33
37556,33,27,34,31
37557,33,27,17,34
37558,33,27,49,45
37559,33,27,37,18
37560,33,27,14,43
37561,33,27,29,49
37562,33,27,24,22
37563,33,27,43,10
37564,33,27,33,35
37565,33,27,47,25
37566,33,27,28,47
37567,33,27,43,44
37568,33,27,36,28
37569,33,27,35,43
37570,33,27,18,46
37571,33,27,36,47
37572,33,27,39,31
37573,33,27,33,37
37574,33,27,17,44
37575,33,27,17,25
37576,33,27,18,44
37577,33,27,19,41
37578,33,27,41,11
37579,33,27,21,19
37580,33,27,34,47
37581,33,27,47,46
37582,33,27,33,49
37583,33,27,28,26
37584,33,27,45,39
37585,33,27,33,13
37586,33,27,20,49
37587,33,27,20,31
37588,33,27,49,24
37589,33,27,27,21
37590,33,27,30,32
37591,33,27,13,19
37592,33,27,30,44
37593,33,27,37,33
37594,33,27,38,30
37595,33,27,16,30
37596,33,27,27,16
37597,33,27,37,38
37598,33,27,20,11
37599,33,27,45,37
37600,33,27,24,19
37601,33,27,45,34
37602,33,27,10,40
37603,33,27,41,22
37604,33,27,40,48
37605,33,27,21,18
37606,33,27,24,48
37607,33,27,39,22
37608,33,27,31,44
37609,33,27,43,46
37610,33,27,35,46
37611,33,27,11,45
37612,33,27,38,24
37613,33,27,12,37
37614,33,27,12,28
37615,33,27,31,10
37616,33,27,48,12
37617,33,27,20,44
37618,33,27,31,43
37619,33,27,14,37
37620,33,27,22,11
37621,33,27,31,47
37622,33,27,38,15
37623,33,27,10,40
37624,33,27,44,17
37625,33,27,27,43
37626,33,27,30,34
37627,33,27,44,48
37628,33,27,47,26
37629,33,27,17,14
37630,33,27,46,31
37631,33,27,48,43
37632,33,27,24,17
37633,33,27,32,31
37634,33,27,26,32
37635,33,27,21,39
37636,33,27,36,22
37637,33,27,14,49
37638,33,27,44,46
37639,33,27,21,47
37640,33,27,22,24
37641,33,27,21,49
37642,33,27,19,21
37643,33,27,11,30
37644,33,27,39,21
37645,33,27,42,10
37646,33,27,12,40
37647,33,27,27,29
37648,33,27,18,49
37649,33,27,43,39
37650,33,27,49,44
37651,33,27,43,42
37652,33,27,28,39
37653,33,27,26,19
37654,33,27,35,43
37655,33,27,13,45
37656,33,27,48,34
37657,33,27,33,38
37658,33,27,17,11
37659,33,27,15,33
37660,33,27,12,44
37661,33,27,23,26
37662,33,27,43,11
37663,33,27,17,42
37664,33,27,45,19
37665,33,27,39,44
37666,33,27,22,19
37667,33,27,33,36
37668,33,27,21,23
37669,33,27,35,41
37670,33,27,48,14
37671,33,27,26,12
37672,33,27,40,36
37673,33,27,12,37
37674,33,27,46,13
37675,33,27,12,29
37676,33,27,33,11
37677,33,27,26,36
37678,33,27,11,38
37679,33,27,14,33
37680,33,27,23,32
37681,33,27,39,26
37682,33,27,45,17
37683,33,27,31,24
37684,33,27,30,28
37685,33,27,44,13
37686,33,27,49,14
37687,33,27,24,30
37688,33,27,28,16
37689,33,27,23,13
37690,33,27,19,36
37691,33,27,26,45
37692,33,27,24,12
37693,33,27,20,43
37694,33,27,10,23
37695,33,27,19,43
37696,33,27,48,33
37697,33,27,31,28
37698,33,27,45,14
37699,33,27,35,42
37700,33,27,16,27
37701,33,27,49,36
37702,33,27,33,17
37703,33,27,40,30
37704,33,27,26,44
37705,33,27,22,46
37706,33,27,41,25
37707,33,27,32,19
37708,33,27,44,20
37709,33,27,16,10
37710,33,27,47,48
37711,33,27,35,37
37712,33,27,33,41
37713,33,27,34,37
37714,33,27,44,25
37715,33,27,39,36
37716,33,27,33,43
37717,33,27,12,14
37718,33,27,47,26
37719,33,27,43,14
37720,33,27,11,30
37721,33,27,46,12
37722,33,27,13,23
37723,33,27,43,33
37724,33,27,44,39
37725,33,27,39,47
37726,33,27,13,45
37727,33,27,31,13
37728,33,27,43,20
37729,33,27,25,21
37730,33,27,27,31
37731,33,27,21,33
37732,33,27,13,22
37733,33,27,47,34
37734,33,27,30,22
37735,33,27,16,28
37736,33,27,11,37
37737,33,27,38,16
37738,33,27,22,42
37739,33,27,38,31
37740,33,27,21,43
37741,33,27,40,40
37742,33,27,34,41
37743,33,27,10,48
37744,33,27,11,33
37745,33,27,17,40
37746,33,27,22,42
37747,33,27,14,45
37748,33,27,30,14
37749,33,27,31,13
37750,33,27,22,15
37751,33,27,41,14
37752,33,27,44,49
37753,33,27,29,22
37754,33,27,30,18
37755,33,27,36,41
37756,33,27,10,31
37757,33,27,46,29
37758,33,27,45,32
37759,33,27,31,39
37760,33,27,37,13
37761,33,27,41,41
37762,33,27,39,30
37763,33,27,36,37
37764,33,27,21,30
37765,33,27,13,16
37766,33,27,24,39
37767,33,27,33,17
37768,33,27,11,35
37769,33,27,15,29
37770,33,27,31,41
37771,33,27,44,20
37772,33,27,23,20
37773,33,27,49,47
37774,33,27,33,41
37775,33,27,28,22
37776,33,27,36,35
37777,33,27,20,33
37778,33,27,48,37
37779,33,27,34,21
37780,33,27,32,25
37781,33,27,33,25
37782,33,27,44,35
37783,33,27,34,30
37784,33,27,25,46
37785,33,27,43,14
37786,33,27,12,18
37787,33,27,37,30
37788,33,27,36,28
37789,33,27,18,41
37790,33,27,21,17
37791,33,27,22,39
37792,33,27,23,29
37793,33,27,41,13
37794,33,27,20,20
37795,33,27,37,27
37796,33,27,41,17
37797,33,27,17,34
37798,33,27,36,20
37799,33,27,41,46
37800,33,27,19,44
37801,33,27,46,20
37802,33,27,30,16
37803,33,27,22,25
37804,33,27,45,31
37805,33,27,40,22
37806,33,27,41,44
37807,33,27,36,27
37808,33,27,21,30
37809,33,27,16,42
37810,33,27,25,40
37811,33,27,46,48
37812,33,27,21,45
37813,33,27,12,40
37814,33,27,39,32
37815,33,27,44,10
37816,33,27,40,40
37817,33,27,49,25
37818,33,27,36,43
37819,33,27,12,30
37820,33,27,21,37
37821,33,27,25,38
37822,33,27,18,17
37823,33,27,46,22
37824,33,27,44,29
37825,33,27,18,45
37826,33,27,33,19
37827,33,27,47,12
37828,33,27,31,25
37829,33,27,33,13
37830,33,27,48,32
37831,33,27,48,48
37832,33,27,31,14
37833,33,27,23,14
37834,33,27,12,44
37835,33,27,30,36
37836,33,27,45,37
37837,33,27,40,43
37838,33,27,37,17
37839,33,27,17,30
37840,33,27,27,48
37841,33,27,23,44
37842,33,27,34,45
37843,33,27,18,15
37844,33,27,49,48
37845,33,27,47,32
37846,33,27,48,29
37847,33,27,14,31
37848,33,27,45,29
37849,33,27,43,32
37850,33,27,29,45
37851,33,27,34,12
37852,33,27,49,11
37853,33,27,27,32
37854,33,27,48,36
37855,33,27,43,21
37856,33,27,24,24
37857,33,27,26,14
37858,33,27,40,15
37859,33,27,14,32
37860,33,27,47,40
37861,33,27,48,15
37862,33,27,24,34
37863,33,27,49,30
37864,33,27,32,46
37865,33,27,34,38
37866,33,27,45,34
37867,33,27,39,14
37868,33,27,32,11
37869,33,27,21,43
37870,33,27,20,24
37871,33,27,37,17
37872,33,27,45,16
37873,33,27,18,26
37874,33,27,38,26
37875,33,27,31,47
37876,33,27,17,14
37877,33,27,36,38
37878,33,27,33,15
37879,33,27,22,34
37880,33,27,48,29
37881,33,27,35,14
37882,33,27,42,19
37883,33,27,45,27
37884,33,27,35,12
37885,33,27,29,40
37886,33,27,21,43
37887,33,27,30,24
37888,33,27,18,36
37889,33,27,32,45
37890,33,27,36,29
37891,33,27,32,22
37892,33,27,42,42
37893,33,27,30,29
37894,33,27,42,42
37895,33,27,15,43
37896,33,27,19,19
37897,33,27,42,30
37898,33,27,25,35
37899,33,27,33,28
37900,33,27,30,49
37901,33,27,43,17
37902,33,27,41,31
37903,33,27,20,31
37904,33,27,32,12
37905,33,27,13,32
37906,33,27,31,17
37907,33,27,47,24
37908,33,27,34,15
37909,33,27,25,48
37910,33,27,15,45
37911,33,27,15,29
37912,33,27,24,17
37913,33,27,40,25
37914,33,27,15,43
37915,33,27,13,36
37916,33,27,43,24
37917,33,27,28,28
37918,33,27,34,20
37919,33,27,40,35
37920,33,27,16,19
37921,33,27,28,28
37922,33,27,18,40
37923,33,27,42,21
37924,33,27,34,25
37925,33,27,31,36
37926,33,27,24,48
37927,33,27,26,31
37928,33,27,22,33
37929,33,27,15,46
37930,33,27,21,16
37931,33,27,20,30
37932,33,27,22,19
37933,33,27,40,26
37934,33,27,15,39
37935,33,27,46,37
37936,33,27,13,10
37937,33,27,18,34
37938,33,27,20,16
37939,33,27,26,33
37940,33,27,19,48
