,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14799,1,2,1,4,2,1,3,2,1,4,1,3
14800,1,2,1,4,2,1,3,3,4,4,3,3
14801,1,2,1,4,2,1,4,3,4,4,1,2
14802,1,2,1,4,2,1,3,4,4,4,4,4
14803,1,2,1,4,2,1,2,2,1,4,2,4
14804,1,2,1,4,2,1,3,4,4,4,3,1
14805,1,2,1,4,2,1,2,3,3,3,3,1
14806,1,2,1,4,2,1,4,2,1,2,4,1
14807,1,2,1,4,2,1,2,1,4,4,4,3
14808,1,2,1,4,2,1,3,4,4,3,4,3
14809,1,2,1,4,2,1,3,2,2,3,2,2
14810,1,2,1,4,2,1,2,2,4,3,3,3
14811,1,2,1,4,2,1,1,3,2,1,1,2
14812,1,2,1,4,2,1,2,4,4,2,2,3
14813,1,2,1,4,2,1,2,2,2,3,3,4
14814,1,2,1,4,2,1,3,4,1,2,1,2
14815,1,2,1,4,2,1,2,3,1,4,3,3
14816,1,2,1,4,2,1,3,3,2,3,3,4
14817,1,2,1,4,2,1,2,4,1,1,3,4
14818,1,2,1,4,2,1,3,2,3,4,2,2
14819,1,2,1,2,2,1,2,3,4,2,1,1
14820,1,2,1,2,2,1,4,1,3,3,3,1
14821,1,2,1,4,2,1,4,4,4,1,1,1
14822,1,2,1,4,2,1,2,3,3,3,2,1
14823,1,2,1,4,2,1,2,4,3,4,4,4
14824,1,2,1,4,2,1,2,3,1,3,4,3
14825,1,2,1,4,2,1,4,4,3,1,2,2
14826,1,2,1,4,2,1,3,3,3,4,2,4
14827,1,2,1,4,2,1,4,1,3,3,2,2
14828,1,2,1,4,2,1,2,3,3,4,3,3
14829,1,2,1,4,2,1,2,4,1,2,4,2
14830,1,2,1,4,2,1,1,2,3,1,4,1
14831,1,2,1,4,2,1,3,1,4,1,4,1
14832,1,2,1,4,2,1,2,2,4,3,4,1
14833,1,2,1,4,2,1,2,1,4,1,3,4
14834,1,2,1,4,2,1,3,2,4,3,2,4
14835,1,2,1,4,2,1,3,2,3,4,4,4
14836,1,2,1,4,2,1,3,2,3,4,3,2
14837,1,2,1,4,2,1,2,3,3,1,3,3
14838,1,2,1,4,2,1,1,3,1,1,3,4
14839,1,2,1,4,2,1,4,1,1,2,3,4
14840,1,2,1,4,2,1,3,4,1,3,2,4
14841,1,2,1,4,2,1,1,1,2,3,2,1
14842,1,2,1,4,2,1,2,1,1,2,1,3
14843,1,2,1,4,2,1,3,4,3,4,3,3
14844,1,2,1,4,2,1,3,1,3,2,3,3
14845,1,2,1,4,2,1,4,4,4,3,3,1
14846,1,2,1,4,2,1,4,3,3,3,1,4
14847,1,2,1,4,2,1,2,3,2,2,4,2
14848,1,2,1,4,2,1,3,2,2,4,4,2
14849,1,2,1,4,2,1,2,4,1,3,2,3
14850,1,2,1,4,2,1,4,4,3,2,1,3
14851,1,2,1,4,2,1,2,2,1,2,2,2
14852,1,2,1,4,2,1,3,4,3,1,1,1
14853,1,2,1,4,2,1,4,2,4,4,2,2
14854,1,2,1,4,2,1,2,3,4,4,4,1
14855,1,2,1,4,2,1,1,1,3,2,1,4
14856,1,2,1,4,2,1,1,4,4,4,3,1
14857,1,2,1,4,2,1,4,4,3,3,1,3
14858,1,2,1,4,2,1,2,4,3,1,4,3
14859,1,2,1,4,2,1,2,2,4,2,1,1
14860,1,2,1,4,2,1,1,1,3,1,1,2
14861,1,2,1,4,2,1,3,4,1,4,3,4
14862,1,2,1,4,2,1,3,2,2,3,3,2
14863,1,2,1,4,2,1,2,2,3,4,2,2
14864,1,2,1,4,2,1,1,1,4,4,4,4
14865,1,2,1,4,2,1,2,2,3,4,4,2
14866,1,2,1,4,2,1,2,1,4,3,2,4
14867,1,2,1,4,2,1,2,2,2,4,3,3
14868,1,2,1,4,2,1,3,3,1,1,3,1
14869,1,2,1,4,2,1,1,4,1,1,3,2
14870,1,2,1,4,2,1,4,1,2,3,4,4
14871,1,2,1,4,2,1,2,1,4,4,1,1
14872,1,2,1,4,2,1,1,3,2,2,2,4
14873,1,2,1,4,2,1,3,1,4,2,1,2
14874,1,2,1,4,2,1,1,4,1,2,4,3
14875,1,2,1,4,2,1,2,1,4,2,1,1
14876,1,2,1,4,2,1,3,2,4,2,1,1
14877,1,2,1,4,2,1,2,3,1,1,1,3
14878,1,2,1,4,2,1,1,1,4,3,1,3
14879,1,2,1,4,2,1,4,1,1,4,2,1
14880,1,2,1,4,2,1,1,3,2,2,2,3
14881,1,2,1,4,2,1,2,3,2,2,2,2
14882,1,2,1,4,2,1,3,2,2,2,4,4
14883,1,2,1,4,2,1,1,1,3,1,3,1
14884,1,2,1,4,2,1,3,4,4,3,4,2
14885,1,2,1,4,2,1,3,4,2,3,2,3
14886,1,2,1,4,2,1,1,1,2,2,2,2
14887,1,2,1,4,2,1,4,4,3,4,1,1
14888,1,2,1,4,2,1,3,1,3,3,1,3
14889,1,2,1,4,2,1,1,2,4,1,3,3
14890,1,2,1,4,2,1,2,2,1,3,1,4
14891,1,2,1,4,2,1,1,4,1,2,4,2
14892,1,2,1,4,2,1,2,1,1,4,4,3
14893,1,2,1,4,2,1,3,1,3,4,2,3
14894,1,2,1,4,2,1,3,2,1,4,3,3
14895,1,2,1,4,2,1,2,4,3,2,2,3
14896,1,2,1,4,2,1,1,3,4,4,4,2
14897,1,2,1,4,2,1,3,4,3,1,1,2
14898,1,2,1,4,2,1,3,4,4,3,3,3
14899,1,2,1,4,2,1,3,3,3,4,2,2
14900,1,2,1,4,2,1,4,1,4,4,3,4
14901,1,2,1,4,2,1,4,2,3,1,4,1
14902,1,2,1,4,2,1,2,3,2,2,1,1
14903,1,2,1,4,2,1,4,2,2,2,4,2
14904,1,2,1,4,2,1,3,4,1,4,2,1
14905,1,2,1,4,2,1,4,3,4,4,1,1
14906,1,2,1,4,2,1,3,2,4,2,2,4
14907,1,2,1,4,2,1,3,4,3,1,3,4
14908,1,2,1,4,2,1,2,3,3,4,3,1
14909,1,2,1,4,2,1,1,2,3,1,1,1
14910,1,2,1,4,2,1,4,3,4,3,4,3
14911,1,2,1,4,2,1,3,2,1,2,3,3
14912,1,2,1,4,2,1,4,1,3,2,4,4
14913,1,2,1,2,2,1,4,4,2,2,2,2
14914,1,2,1,2,2,1,1,4,3,1,2,1
14915,1,2,1,4,2,1,1,1,2,1,3,2
14916,1,2,1,2,2,1,4,1,4,1,2,1
14917,1,2,1,2,2,1,4,2,3,4,1,4
14918,1,2,1,4,2,1,3,1,4,2,2,2
14919,1,2,1,4,2,1,1,1,4,1,1,3
14920,1,2,1,4,2,1,3,3,1,3,3,2
14921,1,2,1,4,2,1,3,1,3,1,1,3
14922,1,2,1,4,2,1,4,3,2,3,2,1
14923,1,2,1,4,2,1,4,3,2,3,3,4
14924,1,2,1,4,2,1,3,3,1,1,2,4
14925,1,2,1,4,2,1,2,1,1,4,4,4
14926,1,2,1,4,2,1,3,1,3,4,3,4
14927,1,2,1,4,2,1,1,4,2,4,2,1
14928,1,2,1,4,2,1,3,1,4,1,1,2
14929,1,2,1,4,2,1,3,2,4,3,1,2
14930,1,2,1,4,2,1,1,3,1,4,4,1
14931,1,2,1,4,2,1,4,3,4,3,1,1
14932,1,2,1,4,2,1,1,2,4,3,2,4
14933,1,2,1,4,2,1,2,1,1,4,3,3
14934,1,2,1,4,2,1,1,1,4,3,3,4
14935,1,2,1,4,2,1,1,2,3,1,3,4
14936,1,2,1,4,2,1,2,3,1,3,1,3
14937,1,2,1,4,2,1,1,1,2,4,1,2
14938,1,2,1,4,2,1,3,1,3,3,4,3
14939,1,2,1,2,2,1,3,4,3,3,4,2
14940,1,2,1,2,2,1,2,2,4,4,3,3
14941,1,2,1,4,2,1,4,1,1,4,4,2
14942,1,2,1,4,2,1,3,3,3,3,2,2
14943,1,2,1,4,2,1,1,2,3,3,2,1
14944,1,2,1,4,2,1,4,2,3,2,2,4
14945,1,2,1,4,2,1,1,3,1,2,4,1
14946,1,2,1,4,2,1,4,3,1,2,1,3
14947,1,2,1,2,2,1,2,4,1,1,1,2
14948,1,2,1,4,2,1,2,1,2,3,2,1
14949,1,2,1,4,2,1,2,2,2,1,2,2
14950,1,2,1,4,2,1,2,2,3,4,1,1
14951,1,2,1,4,2,1,1,1,3,3,3,3
14952,1,2,1,4,2,1,3,3,3,1,4,2
14953,1,2,1,4,2,1,2,3,4,4,3,3
14954,1,2,1,4,2,1,3,2,1,1,1,2
14955,1,2,1,4,2,1,2,2,1,2,1,3
14956,1,2,1,4,2,1,4,3,4,1,1,4
14957,1,2,1,4,2,1,3,2,3,4,4,4
14958,1,2,1,4,2,1,4,2,4,1,1,3
14959,1,2,1,4,2,1,1,2,1,2,2,1
14960,1,2,1,4,2,1,1,3,3,1,4,3
14961,1,2,1,4,2,1,1,4,4,2,3,3
14962,1,2,1,4,2,1,1,4,4,4,4,4
14963,1,2,1,4,2,1,3,4,3,1,1,4
14964,1,2,1,4,2,1,3,3,3,3,3,1
14965,1,2,1,4,2,1,4,3,2,2,3,4
14966,1,2,1,4,2,1,2,1,3,2,2,4
14967,1,2,1,4,2,1,3,1,3,2,2,3
14968,1,2,1,4,2,1,4,3,1,4,2,2
14969,1,2,1,4,2,1,2,1,4,3,1,2
14970,1,2,1,4,2,1,2,4,4,3,1,1
14971,1,2,1,4,2,1,2,4,3,3,1,2
14972,1,2,1,4,2,1,4,2,2,2,2,3
14973,1,2,1,4,2,1,3,4,2,1,4,4
14974,1,2,1,4,2,1,3,4,1,3,2,1
14975,1,2,1,4,2,1,4,2,4,2,3,3
14976,1,2,1,4,2,1,4,2,2,2,3,3
14977,1,2,1,4,2,1,2,4,4,3,4,1
14978,1,2,1,4,2,1,4,4,4,1,2,4
14979,1,2,1,4,2,1,2,4,3,2,3,1
14980,1,2,1,4,2,1,2,3,3,1,1,3
14981,1,2,1,4,2,1,3,4,3,1,4,4
14982,1,2,1,4,2,1,1,1,3,4,1,3
14983,1,2,1,4,2,1,2,1,1,4,1,2
14984,1,2,1,4,2,1,4,1,3,1,3,2
14985,1,2,1,4,2,1,3,1,3,1,4,4
14986,1,2,1,4,2,1,4,3,1,3,2,1
14987,1,2,1,4,2,1,4,1,2,1,1,3
14988,1,2,1,4,2,1,4,4,3,2,3,1
14989,1,2,1,4,2,1,3,2,4,4,2,1
14990,1,2,1,4,2,1,2,2,3,1,4,4
14991,1,2,1,2,2,1,2,1,4,2,2,4
14992,1,2,1,2,2,1,3,1,4,1,4,2
14993,1,2,1,2,2,1,3,3,3,3,2,3
14994,1,2,1,2,2,1,2,1,3,2,1,1
14995,1,2,1,2,2,1,4,4,2,2,3,2
14996,1,2,1,2,2,1,2,2,2,4,4,1
14997,1,2,1,2,2,1,4,2,2,3,1,3
14998,1,2,1,2,2,1,1,1,4,1,4,1
14999,1,2,1,4,2,1,2,2,4,2,1,3
15000,1,2,1,4,2,1,2,3,3,4,3,4
15001,1,2,1,4,2,1,2,2,1,1,4,1
15002,1,2,1,4,2,1,4,4,3,3,4,3
15003,1,2,1,4,2,1,3,4,1,1,3,3
15004,1,2,1,4,2,1,2,3,4,1,2,3
15005,1,2,1,4,2,1,2,2,1,3,3,4
15006,1,2,1,4,2,1,3,2,3,4,3,3
15007,1,2,1,4,2,1,1,4,1,4,1,3
15008,1,2,1,4,2,1,3,1,3,4,2,4
15009,1,2,1,4,2,1,4,4,3,2,1,2
15010,1,2,1,4,2,1,2,1,2,4,3,2
15011,1,2,1,4,2,1,2,4,2,3,4,4
15012,1,2,1,4,2,1,3,1,1,4,4,3
15013,1,2,1,4,2,1,1,4,3,1,3,3
15014,1,2,1,4,2,1,1,4,3,4,1,4
15015,1,2,1,4,2,1,1,2,1,4,2,4
15016,1,2,1,4,2,1,4,2,3,4,3,1
15017,1,2,1,4,2,1,2,1,4,1,3,2
15018,1,2,1,4,2,1,3,1,4,3,4,3
15019,1,2,1,4,2,1,1,2,3,4,4,2
15020,1,2,1,4,2,1,3,2,4,2,2,3
15021,1,2,1,4,2,1,3,2,3,1,2,1
15022,1,2,1,4,2,1,3,3,3,3,1,4
15023,1,2,1,4,2,1,3,3,3,3,4,2
15024,1,2,1,4,2,1,4,1,2,3,3,1
15025,1,2,1,4,2,1,4,1,3,2,4,4
15026,1,2,1,4,2,1,2,2,4,4,3,1
15027,1,2,1,4,2,1,1,1,3,4,2,1
15028,1,2,1,4,2,1,4,1,2,2,1,1
15029,1,2,1,4,2,1,2,4,1,2,4,1
15030,1,2,1,4,2,1,3,4,2,4,3,1
15031,1,2,1,4,2,1,3,2,4,1,3,4
15032,1,2,1,4,2,1,1,4,4,4,1,3
15033,1,2,1,4,2,1,1,4,1,2,4,3
15034,1,2,1,4,2,1,3,4,1,3,1,4
15035,1,2,1,4,2,1,2,3,1,3,4,4
15036,1,2,1,4,2,1,1,2,1,2,1,3
15037,1,2,1,4,2,1,1,4,2,2,3,1
15038,1,2,1,4,2,1,3,2,4,4,3,3
15039,1,2,1,4,2,1,2,2,2,1,3,2
15040,1,2,1,4,2,1,3,4,1,2,4,3
15041,1,2,1,4,2,1,1,2,4,3,1,1
15042,1,2,1,2,2,1,2,1,3,1,3,3
15043,1,2,1,4,2,1,4,1,1,2,2,4
15044,1,2,1,4,2,1,2,3,4,2,1,4
15045,1,2,1,4,2,1,1,1,2,4,3,3
15046,1,2,1,2,2,1,4,2,4,3,3,3
15047,1,2,1,4,2,1,4,2,2,2,1,1
15048,1,2,1,4,2,1,2,1,1,2,3,1
15049,1,2,1,4,2,1,1,3,1,3,1,4
15050,1,2,1,4,2,1,2,1,3,4,4,4
15051,1,2,1,4,2,1,2,1,2,4,2,4
15052,1,2,1,4,2,1,3,2,2,2,3,3
15053,1,2,1,4,2,1,1,1,3,4,1,3
15054,1,2,1,4,2,1,1,2,3,1,1,4
15055,1,2,1,4,2,1,1,2,4,3,4,2
15056,1,2,1,4,2,1,3,2,2,4,4,1
15057,1,2,1,4,2,1,2,4,2,1,4,4
15058,1,2,1,4,2,1,1,1,2,4,2,3
15059,1,2,1,4,2,1,3,2,4,2,1,2
15060,1,2,1,4,2,1,1,4,4,1,3,3
15061,1,2,1,4,2,1,4,4,3,4,2,3
15062,1,2,1,4,2,1,4,3,4,1,1,3
15063,1,2,1,4,2,1,2,4,2,2,2,2
15064,1,2,1,4,2,1,3,2,3,4,4,4
15065,1,2,1,4,2,1,3,2,3,3,2,2
15066,1,2,1,4,2,1,1,1,1,2,1,1
15067,1,2,1,4,2,1,1,3,3,2,2,4
15068,1,2,1,4,2,1,1,2,3,1,1,4
15069,1,2,1,4,2,1,2,1,4,1,4,2
15070,1,2,1,4,2,1,2,2,4,1,4,4
15071,1,2,1,4,2,1,2,1,4,4,2,4
15072,1,2,1,4,2,1,1,4,2,3,1,3
15073,1,2,1,4,2,1,4,2,3,1,3,3
15074,1,2,1,4,2,1,2,4,2,4,2,4
15075,1,2,1,4,2,1,2,2,4,1,2,2
15076,1,2,1,4,2,1,4,1,3,2,3,2
15077,1,2,1,4,2,1,3,2,3,4,2,4
15078,1,2,1,4,2,1,1,4,4,4,4,4
15079,1,2,1,4,2,1,2,1,4,3,2,4
15080,1,2,1,4,2,1,1,1,3,2,1,4
15081,1,2,1,4,2,1,2,4,2,4,2,2
15082,1,2,1,4,2,1,4,3,3,4,1,1
15083,1,2,1,4,2,1,4,3,3,3,1,2
15084,1,2,1,4,2,1,2,3,1,2,2,1
15085,1,2,1,2,3,1,2,3,2,2,3,1
15086,1,2,1,2,3,1,2,1,4,2,2,1
15087,1,2,1,4,2,1,4,1,2,2,2,3
15088,1,2,1,4,2,1,3,4,2,1,3,2
15089,1,2,1,4,2,1,4,2,1,2,1,1
15090,1,2,1,4,2,1,4,3,4,1,4,3
15091,1,2,1,4,2,1,4,3,1,2,1,3
15092,1,2,1,4,3,1,1,3,1,2,4,3
15093,1,2,1,4,3,1,1,4,2,1,1,3
15094,1,2,1,4,3,1,2,2,4,1,1,4
15095,1,2,1,4,2,1,1,2,3,2,3,2
15096,1,2,1,4,2,1,3,1,3,1,4,3
15097,1,2,1,4,2,1,2,2,1,1,2,3
15098,1,2,1,4,2,1,4,3,3,4,1,2
15099,1,2,1,4,2,1,1,4,1,4,4,4
15100,1,2,1,4,2,1,1,4,3,1,4,2
15101,1,2,1,4,2,1,2,2,3,1,2,3
15102,1,2,1,4,2,1,2,2,4,4,2,4
15103,1,2,1,4,2,1,1,1,1,1,3,4
15104,1,2,1,4,2,1,4,4,3,3,4,3
15105,1,2,1,4,2,1,3,3,3,2,4,2
15106,1,2,1,4,2,1,4,3,2,4,4,1
15107,1,2,1,4,2,1,4,3,3,2,1,2
15108,1,2,1,4,2,1,2,3,2,2,4,2
15109,1,2,1,4,2,1,1,1,4,4,2,4
15110,1,2,1,4,2,1,3,2,3,1,4,1
15111,1,2,1,2,2,1,3,3,1,1,1,3
15112,1,2,1,2,2,1,2,4,3,2,3,2
15113,1,2,1,2,2,1,3,3,1,4,1,3
15114,1,2,1,2,2,1,2,3,4,2,3,4
15115,1,2,1,2,2,1,1,1,1,1,2,4
15116,1,2,1,2,3,1,3,1,1,2,3,1
15117,4,3,1,2,3,1,4,2,4,3,3,3
15118,1,3,1,2,3,1,2,2,3,3,3,3
15119,1,3,1,2,4,1,4,2,4,2,3,2
15120,1,2,1,4,2,1,1,1,4,1,2,2
15121,1,2,1,4,2,1,4,4,3,1,3,4
15122,1,2,1,4,2,1,4,1,1,1,2,3
15123,1,2,1,4,2,1,3,3,1,3,1,3
15124,1,2,1,4,3,1,1,1,4,2,2,2
15125,1,2,1,4,3,1,1,4,3,4,4,4
15126,1,2,1,4,3,1,1,2,2,4,3,3
15127,1,2,1,4,3,1,2,1,4,4,3,3
15128,1,2,1,2,3,1,2,1,2,3,2,2
15129,1,2,1,2,3,1,2,1,1,2,1,4
15130,1,2,1,2,3,1,3,4,3,1,2,1
15131,1,2,1,2,3,1,4,3,4,3,1,2
15132,1,2,1,2,3,1,1,4,2,2,3,1
15133,1,2,1,2,3,1,1,3,2,1,2,1
15134,1,2,1,4,3,1,2,2,4,2,2,2
15135,1,2,1,4,2,1,2,3,1,1,3,3
15136,1,2,1,4,2,1,2,1,1,2,2,4
15137,1,2,1,2,2,1,1,2,4,2,1,2
15138,1,2,1,2,2,1,4,3,2,3,1,2
15139,1,2,1,2,2,1,1,4,2,3,1,2
15140,1,2,1,2,2,1,4,2,3,2,1,3
15141,1,2,1,2,2,1,4,4,1,3,1,2
15142,1,2,1,4,2,1,3,3,1,4,2,4
15143,1,2,1,4,2,1,3,4,1,4,1,3
15144,1,2,1,4,2,1,2,2,3,1,2,4
15145,1,2,1,4,2,1,4,1,1,4,1,4
15146,1,2,1,4,2,1,1,2,4,2,3,3
15147,1,2,1,4,2,1,1,2,3,4,4,4
15148,1,2,1,4,2,1,1,2,3,1,2,2
15149,1,2,1,4,2,1,4,3,1,4,3,2
15150,1,2,1,4,2,1,1,3,2,3,1,1
15151,1,2,1,4,2,1,1,2,1,1,4,3
15152,1,2,1,2,2,1,4,1,3,2,2,3
15153,1,2,1,2,2,1,1,3,3,2,2,3
15154,1,2,1,2,2,1,4,1,4,4,3,3
15155,1,2,1,4,2,1,4,2,4,3,3,1
15156,1,2,1,4,2,1,1,1,3,4,2,4
15157,1,2,1,4,2,1,1,1,4,4,3,4
15158,1,2,1,4,2,1,1,3,3,1,2,4
15159,1,2,1,4,2,1,3,2,2,3,3,4
15160,1,2,1,2,3,1,3,2,4,3,3,3
15161,1,2,1,2,3,1,4,4,2,1,1,2
15162,1,2,1,2,3,1,2,3,2,4,2,2
15163,1,2,1,2,3,1,1,1,2,4,1,4
15164,1,2,1,2,3,1,2,1,2,3,4,1
15165,1,2,1,2,3,1,1,4,4,1,1,3
15166,1,2,1,2,3,1,2,3,2,2,1,1
15167,1,2,1,2,3,1,1,4,1,4,2,2
15168,1,2,1,2,3,1,1,1,3,1,4,2
15169,1,2,1,4,3,1,3,1,1,1,4,2
15170,1,2,1,4,3,1,1,4,1,2,3,3
15171,1,2,1,4,3,1,1,4,2,2,4,2
15172,1,2,1,4,3,1,2,4,1,1,4,4
15173,1,2,1,4,3,1,4,3,4,2,4,2
15174,1,2,1,4,3,1,2,2,1,3,3,3
15175,1,2,1,4,2,1,1,3,1,2,1,4
15176,1,2,1,4,2,1,3,4,2,2,3,3
15177,1,2,1,4,2,1,4,4,3,3,2,1
15178,1,2,1,4,2,1,1,3,4,3,3,2
15179,1,2,1,4,2,1,1,4,3,1,2,3
15180,1,2,1,4,3,1,4,2,4,2,1,2
15181,1,2,1,4,2,1,2,2,4,1,1,4
15182,1,2,1,4,2,1,1,1,2,1,2,1
15183,1,2,1,4,2,1,2,3,2,4,2,1
15184,1,2,1,4,2,1,2,4,4,3,2,1
15185,1,2,1,4,2,1,1,3,4,4,3,3
15186,1,2,1,4,2,1,4,4,4,2,3,4
15187,1,2,1,2,3,1,3,2,3,2,2,4
15188,1,2,1,4,3,1,2,2,1,4,2,2
15189,1,2,1,4,3,1,3,1,2,3,3,4
15190,1,2,1,4,2,1,3,2,3,1,4,4
15191,1,2,1,4,2,1,4,4,1,1,2,3
15192,1,2,1,4,2,1,3,1,1,1,1,2
15193,1,2,1,4,2,1,2,2,3,1,1,3
15194,1,2,1,4,2,1,3,3,3,4,4,3
15195,1,2,1,4,2,1,2,3,2,1,3,2
15196,1,2,1,4,2,1,4,3,4,2,3,2
15197,1,2,1,4,2,1,2,1,1,4,4,1
15198,1,2,1,4,2,1,1,3,3,3,3,1
15199,1,2,1,4,2,1,4,2,1,4,4,4
15200,1,2,1,4,2,1,4,4,4,4,4,4
15201,1,2,1,4,2,1,2,1,1,1,2,2
15202,1,2,1,4,2,1,2,3,3,4,4,3
15203,1,2,1,4,2,1,4,4,4,2,4,4
15204,1,2,1,4,2,1,2,2,2,1,4,1
15205,1,2,1,4,2,1,1,2,2,3,2,4
15206,1,2,1,4,2,1,3,4,3,3,2,3
15207,1,2,1,4,2,1,2,4,2,4,2,3
15208,1,2,1,4,2,1,2,2,4,1,1,4
15209,1,2,1,4,2,1,3,4,1,3,3,1
15210,1,2,1,4,2,1,4,3,2,2,4,4
15211,1,2,1,4,2,1,3,3,4,2,3,1
15212,1,2,1,4,2,1,2,1,2,3,1,4
15213,1,2,1,4,2,1,3,1,4,1,2,4
15214,1,2,1,4,2,1,3,3,3,4,3,3
15215,1,2,1,4,2,1,4,1,3,1,2,4
15216,1,2,1,4,2,1,3,2,1,1,3,3
15217,1,2,1,4,2,1,4,2,4,3,3,1
15218,1,2,1,4,2,1,3,3,3,2,1,2
15219,1,2,1,4,2,1,2,4,4,4,4,2
15220,1,2,1,2,2,1,1,4,4,3,3,2
15221,1,2,1,2,2,1,4,4,1,1,3,2
15222,1,2,1,4,2,1,4,3,3,1,1,4
15223,1,2,1,4,2,1,4,1,4,2,4,3
15224,1,2,1,4,2,1,3,2,2,1,1,3
15225,1,2,1,4,2,1,2,1,2,3,2,4
15226,1,2,1,4,2,1,1,2,1,2,3,3
15227,1,2,1,4,2,1,4,3,2,1,2,1
15228,1,2,1,4,2,1,1,1,4,4,1,3
15229,1,2,1,4,2,1,1,1,2,2,2,1
15230,1,2,1,4,2,1,1,2,4,1,1,3
15231,1,2,1,2,2,1,3,2,4,4,1,4
15232,1,2,1,2,2,1,3,1,2,4,4,3
15233,1,2,1,2,2,1,4,4,3,2,1,2
15234,1,2,1,2,2,1,2,3,3,1,1,4
15235,1,2,1,2,2,1,2,1,3,1,3,4
15236,1,2,1,2,2,1,4,2,4,3,2,1
15237,1,2,1,2,2,1,4,1,4,4,4,4
15238,1,2,1,2,2,1,2,4,4,3,2,4
15239,1,2,1,2,2,1,4,4,2,1,2,3
15240,1,2,1,2,2,1,1,1,2,1,3,1
15241,1,2,1,2,2,1,4,2,3,1,3,4
15242,1,2,1,2,2,1,2,3,3,1,4,2
15243,1,2,1,2,2,1,3,3,3,4,3,2
15244,1,2,1,2,2,1,2,3,4,4,4,1
15245,1,2,1,2,2,1,4,1,1,4,3,1
15246,1,2,1,2,2,1,1,4,1,4,2,1
15247,1,2,1,2,2,1,4,4,2,1,3,2
15248,1,2,1,4,2,1,1,1,3,2,2,2
15249,4,3,1,2,3,1,2,4,4,2,1,2
15250,4,3,1,2,3,1,2,4,4,2,4,4
15251,4,3,1,2,3,1,3,4,4,4,1,2
15252,4,3,1,2,3,1,4,2,4,2,1,2
15253,1,4,1,2,3,1,3,1,1,1,2,3
15254,1,2,1,4,2,1,3,1,3,2,3,2
15255,1,2,1,4,2,1,1,3,1,3,2,4
15256,1,2,1,4,2,1,2,3,2,1,3,3
15257,1,2,1,4,2,1,1,3,2,4,1,2
15258,1,2,1,4,2,1,1,2,2,4,3,1
15259,1,2,1,4,2,1,4,2,4,3,3,3
15260,1,3,1,4,2,1,4,2,1,2,4,2
15261,1,3,1,4,2,1,3,3,4,3,1,2
15262,1,3,1,4,2,1,4,2,4,4,4,1
15263,1,2,1,4,2,1,1,2,3,4,3,3
15264,1,2,1,4,2,1,2,3,2,4,4,1
15265,1,2,1,4,2,1,4,3,2,4,1,2
15266,1,2,1,4,2,1,4,1,1,1,3,4
15267,1,2,1,4,2,1,2,3,1,1,1,4
15268,1,2,1,4,2,1,4,4,4,3,1,4
15269,1,2,1,4,2,1,1,2,3,2,1,4
15270,1,2,1,4,2,1,1,4,4,4,4,4
15271,1,2,1,4,2,1,1,3,4,1,2,1
15272,1,2,1,4,2,1,3,2,3,2,3,3
15273,1,2,1,4,2,1,2,3,4,2,2,3
15274,1,2,1,4,2,1,1,3,1,4,2,1
15275,1,2,1,4,2,1,4,1,1,2,1,2
15276,1,2,1,4,2,1,3,4,2,2,4,2
15277,1,2,1,4,2,1,3,4,3,2,4,3
15278,1,2,1,4,2,1,2,2,3,3,2,3
15279,1,2,1,4,2,1,3,1,4,4,2,4
15280,2,2,3,2,2,1,3,1,4,2,2,4
15281,2,2,3,2,2,1,2,1,2,3,3,3
15282,2,2,3,2,2,1,1,4,4,3,3,4
15283,1,2,1,2,2,1,1,1,1,1,1,2
15284,1,2,1,2,2,1,1,4,4,4,4,4
15285,1,2,1,2,2,1,3,3,2,4,4,4
15286,1,2,1,2,2,1,2,3,3,1,2,1
15287,1,2,1,2,2,1,4,4,1,2,4,1
15288,1,2,1,2,2,1,2,1,2,3,3,3
15289,1,2,1,2,2,1,1,2,2,3,3,2
15290,1,2,1,2,2,1,2,1,3,3,1,2
15291,1,2,1,2,2,1,3,3,3,2,1,3
15292,1,2,1,2,2,1,2,3,3,4,1,3
15293,1,2,1,4,2,1,1,2,4,1,1,4
15294,1,2,1,4,2,1,3,2,1,2,3,2
15295,1,2,1,4,2,1,3,1,1,4,3,2
15296,1,2,1,4,2,1,1,1,2,4,3,2
15297,1,2,1,4,2,1,3,1,4,4,3,2
15298,1,2,1,4,2,1,2,1,3,4,4,4
15299,1,2,1,4,2,1,3,4,3,4,1,2
15300,1,2,1,2,2,1,3,1,2,4,2,4
15301,1,3,1,4,2,1,1,1,1,1,4,4
15302,1,3,1,4,2,1,2,2,1,1,2,3
15303,2,3,1,2,2,1,3,3,2,2,1,4
15304,2,3,1,2,2,1,1,1,4,4,4,3
15305,2,2,1,2,2,1,1,1,4,4,4,1
15306,2,2,3,2,2,1,3,1,2,1,1,2
15307,1,2,1,2,2,1,3,4,1,3,4,2
15308,1,2,1,2,2,1,3,3,4,1,1,1
15309,1,2,1,4,2,1,3,1,1,2,3,3
15310,1,4,1,4,2,1,3,2,4,4,3,1
15311,1,4,1,4,2,1,1,4,4,3,4,1
