,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16919,12,31,37,24
16920,12,31,42,39
16921,12,31,19,36
16922,12,31,20,21
16923,12,31,43,22
16924,12,31,13,20
16925,12,31,17,47
16926,12,31,19,32
16927,12,31,38,48
16928,12,31,38,33
16929,12,31,40,26
16930,12,31,35,10
16931,12,31,47,14
16932,12,31,34,48
16933,12,31,36,28
16934,12,31,22,16
16935,12,31,12,49
16936,12,31,26,44
16937,12,31,15,41
16938,12,31,15,47
16939,12,31,27,16
16940,12,31,47,21
16941,12,31,26,37
16942,12,31,19,35
16943,12,31,12,39
16944,12,31,46,22
16945,12,31,15,14
16946,12,31,16,11
16947,12,31,49,19
16948,12,31,44,12
16949,12,31,27,36
16950,12,31,10,16
16951,12,31,40,16
16952,12,31,18,32
16953,12,31,40,15
16954,12,31,31,47
16955,12,31,32,39
16956,12,31,29,46
16957,12,31,47,12
16958,12,31,48,48
16959,12,31,20,29
16960,12,31,40,16
16961,12,31,46,38
16962,12,31,36,33
16963,12,31,37,33
16964,12,31,21,35
16965,12,31,39,17
16966,12,31,13,16
16967,12,31,49,35
16968,12,31,44,46
16969,12,31,43,43
16970,12,31,25,22
16971,12,31,30,13
16972,12,31,40,22
16973,12,31,40,36
16974,12,31,33,37
16975,12,31,40,26
16976,12,31,35,46
16977,12,31,10,15
16978,12,31,16,33
16979,12,31,22,35
16980,12,31,38,32
16981,12,31,33,27
16982,12,31,20,25
16983,12,31,48,31
16984,12,31,38,13
16985,12,31,44,29
16986,12,31,44,20
16987,12,31,38,47
16988,12,31,31,28
16989,12,31,17,15
16990,12,31,14,29
16991,12,31,47,28
16992,12,31,44,33
16993,12,31,21,36
16994,12,31,33,29
16995,12,31,26,20
16996,12,31,27,25
16997,12,31,39,11
16998,12,31,26,15
16999,12,31,47,19
17000,12,31,45,19
17001,12,31,48,24
17002,12,31,26,13
17003,12,31,24,32
17004,12,31,29,48
17005,12,31,11,32
17006,12,31,21,10
17007,12,31,48,49
17008,12,31,47,26
17009,12,31,16,11
17010,12,31,28,44
17011,12,31,35,20
17012,12,31,10,35
17013,12,31,36,18
17014,12,31,28,14
17015,12,31,22,25
17016,12,31,11,42
17017,12,31,48,40
17018,12,31,18,10
17019,12,31,44,10
17020,12,31,14,31
17021,12,31,27,14
17022,12,31,20,27
17023,12,31,45,16
17024,12,31,25,42
17025,12,31,18,29
17026,12,31,38,30
17027,12,31,30,10
17028,12,31,12,17
17029,12,31,34,12
17030,12,31,48,22
17031,12,31,34,34
17032,12,31,32,40
17033,12,31,21,15
17034,12,31,36,36
17035,12,31,31,23
17036,12,31,37,18
17037,12,31,40,35
17038,12,31,17,33
17039,12,31,31,13
17040,12,31,25,20
17041,12,31,36,46
17042,12,31,21,33
17043,12,31,10,36
17044,12,31,35,24
17045,12,31,30,44
17046,12,31,13,49
17047,12,31,35,26
17048,12,31,19,26
17049,12,31,33,31
17050,12,31,12,21
17051,12,31,41,12
17052,12,31,48,29
17053,12,31,45,14
17054,12,31,44,32
17055,12,31,47,28
17056,12,31,21,31
17057,12,31,42,31
17058,12,31,37,13
17059,12,31,24,25
17060,12,31,33,36
17061,12,31,12,47
17062,12,31,47,30
17063,12,31,10,28
17064,12,31,30,33
17065,12,31,41,39
17066,12,31,48,36
17067,12,31,31,25
17068,12,31,18,27
17069,12,31,20,49
17070,12,31,39,24
17071,12,31,36,43
17072,12,31,10,21
17073,12,31,11,27
17074,12,31,44,40
17075,12,31,19,13
17076,12,31,27,28
17077,12,31,12,26
17078,12,31,20,40
17079,12,31,21,36
17080,12,31,19,26
17081,12,31,35,46
17082,12,31,47,45
17083,12,31,37,13
17084,12,31,20,20
17085,12,31,46,21
17086,12,31,26,24
17087,12,31,14,22
17088,12,31,26,10
17089,12,31,33,40
17090,12,31,14,30
17091,12,31,48,46
17092,12,31,17,34
17093,12,31,12,46
17094,12,31,12,29
17095,12,31,21,31
17096,12,31,28,19
17097,12,31,14,26
17098,12,31,15,46
17099,12,31,13,27
17100,12,31,24,39
17101,12,31,10,11
17102,12,31,43,25
17103,12,31,29,48
17104,12,31,17,47
17105,12,31,10,29
17106,12,31,43,27
17107,12,31,43,48
17108,12,31,35,22
17109,12,31,18,17
17110,12,31,29,39
17111,12,31,29,13
17112,12,31,10,31
17113,12,31,11,49
17114,12,31,37,18
17115,12,31,41,40
17116,12,31,29,21
17117,12,31,38,44
17118,12,31,24,25
17119,12,31,32,11
17120,12,31,39,37
17121,12,31,27,45
17122,12,31,40,40
17123,12,31,22,27
17124,12,31,16,10
17125,12,31,49,35
17126,12,31,29,28
17127,12,31,23,18
17128,12,31,24,15
17129,12,31,34,43
17130,12,31,32,16
17131,12,31,39,11
17132,12,31,11,39
17133,12,31,24,29
17134,12,31,21,24
17135,12,31,10,24
17136,12,31,18,41
17137,12,31,18,33
17138,12,31,32,21
17139,12,31,44,40
17140,12,31,45,19
17141,12,31,31,19
17142,12,31,38,16
17143,12,31,49,10
17144,12,31,46,16
17145,12,31,45,39
17146,12,31,40,23
17147,12,31,29,29
17148,12,31,45,33
17149,12,31,27,23
17150,12,31,46,12
17151,12,31,27,17
17152,12,31,11,16
17153,12,31,26,31
17154,12,31,41,17
17155,12,31,31,45
17156,12,31,15,43
17157,12,31,46,15
17158,12,31,38,11
17159,12,31,29,21
17160,12,31,21,43
17161,12,31,24,25
17162,12,31,36,20
17163,12,31,49,21
17164,12,31,26,24
17165,12,31,39,27
17166,12,31,19,48
17167,12,31,43,44
17168,12,31,42,29
17169,12,31,25,10
17170,12,31,20,15
17171,12,31,45,13
17172,12,31,48,28
17173,12,31,14,25
17174,12,31,17,31
17175,12,31,18,43
17176,12,31,14,27
17177,12,31,44,32
17178,12,31,29,19
17179,12,31,26,33
17180,12,31,11,29
17181,12,31,28,27
17182,12,31,49,44
17183,12,31,42,49
17184,12,31,31,38
17185,12,31,14,49
17186,12,31,26,17
17187,12,31,11,24
17188,12,31,19,25
17189,12,31,40,34
17190,12,31,45,46
17191,12,31,38,48
17192,12,31,20,30
17193,12,31,34,29
17194,12,31,22,26
17195,12,31,38,31
17196,12,31,16,36
17197,12,31,22,36
17198,12,31,23,43
17199,12,31,21,37
17200,12,31,48,16
17201,12,31,25,22
17202,12,31,16,34
17203,12,31,40,22
17204,12,31,48,46
17205,12,31,35,21
17206,12,31,21,46
17207,12,31,35,41
17208,12,31,13,41
17209,12,31,19,35
17210,12,31,26,12
17211,12,31,10,36
17212,12,31,31,24
17213,12,31,31,12
17214,12,31,41,39
17215,12,31,25,23
17216,12,31,25,40
17217,12,31,47,24
17218,12,31,39,44
17219,12,31,14,17
17220,12,31,18,38
17221,12,31,18,46
17222,12,31,41,10
17223,12,31,20,19
17224,12,31,38,39
17225,12,31,19,17
17226,12,31,17,18
17227,12,31,36,17
17228,12,31,36,33
17229,12,31,49,41
17230,12,31,33,49
17231,12,31,38,46
17232,12,31,30,17
17233,12,31,34,36
17234,12,31,26,42
17235,12,31,10,42
17236,12,31,46,31
17237,12,31,14,11
17238,12,31,45,18
17239,12,31,41,22
17240,12,31,13,35
17241,12,31,15,12
17242,12,31,12,46
17243,12,31,23,41
17244,12,31,49,38
17245,12,31,38,24
17246,12,31,48,24
17247,12,31,17,11
17248,12,31,24,13
17249,12,31,40,34
17250,12,31,32,21
17251,12,31,13,30
17252,12,31,39,15
17253,12,31,12,32
17254,12,31,15,22
17255,12,31,43,15
17256,12,31,14,26
17257,12,31,14,39
17258,12,31,47,38
17259,12,31,14,12
17260,12,31,16,35
17261,12,31,47,12
17262,12,31,49,47
17263,12,31,25,35
17264,12,31,13,11
17265,12,31,13,20
17266,12,31,20,15
17267,12,31,35,28
17268,12,31,18,39
17269,12,31,21,19
17270,12,31,26,11
17271,12,31,49,21
17272,12,31,16,32
17273,12,31,34,40
17274,12,31,36,42
17275,12,31,15,27
17276,12,31,45,17
17277,12,31,33,15
17278,12,31,39,39
17279,12,31,23,42
17280,12,31,13,25
17281,12,31,45,41
17282,12,31,49,24
17283,12,31,12,48
17284,12,31,48,18
17285,12,31,12,37
17286,12,31,35,48
17287,12,31,13,35
17288,12,31,14,45
17289,12,31,43,42
17290,12,31,21,48
17291,12,31,29,37
17292,12,31,24,36
17293,12,31,23,49
17294,12,31,30,46
17295,12,31,19,37
17296,12,31,31,26
17297,12,31,33,38
17298,12,31,39,40
17299,12,31,33,24
17300,12,31,28,11
17301,12,31,13,31
17302,12,31,43,10
17303,12,31,37,44
17304,12,31,42,45
17305,12,31,39,46
17306,12,31,38,46
17307,12,31,12,31
17308,12,31,27,29
17309,12,31,15,13
17310,12,31,18,37
17311,12,31,10,47
17312,12,31,18,44
17313,12,31,20,26
17314,12,31,12,12
17315,12,31,45,25
17316,12,31,35,32
17317,12,31,27,44
17318,12,31,30,33
17319,12,31,37,18
17320,12,31,38,27
17321,12,31,46,35
17322,12,31,35,17
17323,12,31,45,13
17324,12,31,22,33
17325,12,31,43,13
17326,12,31,17,43
17327,12,31,20,23
17328,12,31,36,36
17329,12,31,45,14
17330,12,31,25,12
17331,12,31,15,32
17332,12,31,37,11
17333,12,31,24,44
17334,12,31,46,45
17335,12,31,37,13
17336,12,31,49,14
17337,12,31,20,31
17338,12,31,24,14
17339,12,31,35,26
17340,12,31,11,49
17341,12,31,14,30
17342,12,31,38,24
17343,12,31,44,46
17344,12,31,29,48
17345,12,31,11,27
17346,12,31,17,11
17347,12,31,11,13
17348,12,31,16,49
17349,12,31,12,46
17350,12,31,15,36
17351,12,31,38,11
17352,12,31,42,16
17353,12,31,22,20
17354,12,31,26,13
17355,12,31,24,45
17356,12,31,15,11
17357,12,31,11,36
17358,12,31,26,24
17359,12,31,34,48
17360,12,31,42,22
17361,12,31,43,27
17362,12,31,41,12
17363,12,31,29,39
17364,12,31,34,32
17365,12,31,25,11
17366,12,31,45,12
17367,12,31,39,24
17368,12,31,25,47
17369,12,31,48,18
17370,12,31,44,23
17371,12,31,40,26
17372,12,31,25,37
17373,12,31,47,46
17374,12,31,26,49
17375,12,31,43,25
17376,12,31,40,30
17377,12,31,44,40
17378,12,31,39,42
17379,12,31,15,21
17380,12,31,16,18
17381,12,31,49,16
17382,12,31,12,15
17383,12,31,29,27
17384,12,31,45,16
17385,12,31,27,13
17386,12,31,33,30
17387,12,31,30,11
17388,12,31,41,29
17389,12,31,36,31
17390,12,31,36,27
17391,12,31,26,30
17392,12,31,30,43
17393,12,31,23,26
17394,12,31,27,28
17395,12,31,26,26
17396,12,31,35,27
17397,12,31,16,39
17398,12,31,39,39
17399,12,31,13,38
17400,12,31,45,32
17401,12,31,31,17
17402,12,31,15,22
17403,12,31,39,26
17404,12,31,19,46
17405,12,31,10,13
17406,12,31,18,47
17407,12,31,39,28
17408,12,31,18,26
17409,12,31,19,28
17410,12,31,47,25
17411,12,31,47,42
17412,12,31,40,32
17413,12,31,13,10
17414,12,31,44,10
17415,12,31,14,24
17416,12,31,40,20
17417,12,31,14,43
17418,12,31,37,32
17419,12,31,15,41
17420,12,31,49,10
17421,12,31,48,48
17422,12,31,12,13
17423,12,31,26,27
17424,12,31,21,16
17425,12,31,46,27
17426,12,31,29,38
17427,12,31,21,49
17428,12,31,46,37
17429,12,31,28,21
17430,12,31,34,30
17431,12,31,37,37
17432,12,31,29,43
17433,12,31,48,11
17434,12,31,45,47
17435,12,31,29,13
17436,12,31,30,32
17437,12,31,31,46
17438,12,31,43,46
17439,12,31,36,15
17440,12,31,25,42
17441,12,31,15,15
17442,12,31,46,36
17443,12,31,19,48
17444,12,31,47,14
17445,12,31,10,30
17446,12,31,39,32
17447,12,31,48,26
17448,12,31,39,14
17449,12,31,25,11
17450,12,31,35,42
17451,12,31,26,10
17452,12,31,26,39
17453,12,31,49,28
17454,12,31,38,42
17455,12,31,34,41
17456,12,31,35,17
17457,12,31,41,36
17458,12,31,39,43
17459,12,31,27,27
17460,12,31,30,23
17461,12,31,13,38
17462,12,31,23,33
17463,12,31,37,25
17464,12,31,26,39
17465,12,31,47,29
17466,12,31,17,25
17467,12,31,24,39
17468,12,31,13,32
17469,12,31,25,35
17470,12,31,38,40
17471,12,31,15,27
17472,12,31,10,38
17473,12,31,49,38
17474,12,31,26,27
17475,12,31,30,22
17476,12,31,48,34
17477,12,31,30,38
17478,12,31,15,45
17479,12,31,36,38
17480,12,31,17,14
17481,12,31,35,26
17482,12,31,19,46
17483,12,31,14,25
17484,12,31,41,35
17485,12,31,38,10
17486,12,31,33,19
17487,12,31,14,48
17488,12,31,22,39
17489,12,31,27,30
17490,12,31,40,36
17491,12,31,14,45
17492,12,31,17,23
17493,12,31,40,48
17494,12,31,34,15
17495,12,31,38,18
17496,12,31,19,26
17497,12,31,21,22
17498,12,31,31,21
17499,12,31,43,17
17500,12,31,13,24
17501,12,31,29,13
17502,12,31,40,36
17503,12,31,26,11
17504,12,31,44,33
17505,12,31,27,24
17506,12,31,25,47
17507,12,31,12,13
17508,12,31,39,13
17509,12,31,27,12
17510,12,31,24,40
17511,12,31,29,13
17512,12,31,44,12
17513,12,31,34,40
17514,12,31,17,12
17515,12,31,21,45
17516,12,31,39,10
17517,12,31,39,12
17518,12,31,21,21
17519,12,31,40,22
17520,12,31,46,41
17521,12,31,48,14
17522,12,31,29,44
17523,12,31,19,12
17524,12,31,30,41
17525,12,31,42,31
17526,12,31,44,43
17527,12,31,10,41
17528,12,31,31,32
17529,12,31,27,37
17530,12,31,19,32
17531,12,31,31,34
17532,12,31,47,14
17533,12,31,21,33
17534,12,31,19,26
17535,12,31,40,28
17536,12,31,27,45
17537,12,31,36,21
17538,12,31,30,20
17539,12,31,37,29
17540,12,31,20,43
17541,12,31,36,39
17542,12,31,47,34
17543,12,31,14,25
17544,12,31,23,45
17545,12,31,46,30
17546,12,31,41,31
17547,12,31,19,11
17548,12,31,10,18
17549,12,31,35,48
17550,12,31,11,34
17551,12,31,37,26
17552,12,31,26,39
17553,12,31,45,29
17554,12,31,30,22
17555,12,31,24,11
17556,12,31,17,36
17557,12,31,12,17
17558,12,31,28,42
17559,12,31,12,48
17560,12,31,34,16
17561,12,31,44,11
17562,12,31,38,48
17563,12,31,21,19
17564,12,31,31,42
17565,12,31,30,39
17566,12,31,22,28
17567,12,31,31,41
17568,12,31,33,28
17569,12,31,29,27
17570,12,31,47,43
17571,12,31,29,30
17572,12,31,22,43
17573,12,31,42,48
17574,12,31,34,14
17575,12,31,40,28
17576,12,31,48,39
17577,12,31,27,19
17578,12,31,20,17
17579,12,31,29,29
17580,12,31,45,22
17581,12,31,15,22
17582,12,31,16,13
17583,12,31,15,18
17584,12,31,34,32
17585,12,31,10,15
17586,12,31,49,27
17587,12,31,34,46
17588,12,31,40,47
17589,12,31,18,31
17590,12,31,42,11
17591,12,31,36,41
17592,12,31,32,31
17593,12,31,10,13
17594,12,31,13,15
17595,12,31,49,12
17596,12,31,15,14
17597,12,31,40,45
17598,12,31,43,30
17599,12,31,15,34
17600,12,31,36,46
17601,12,31,38,16
17602,12,31,31,47
17603,12,31,48,46
17604,12,31,20,33
17605,12,31,20,10
17606,12,31,47,39
17607,12,31,48,49
17608,12,31,37,44
17609,12,31,31,41
17610,12,31,17,38
17611,12,31,40,24
17612,12,31,11,24
17613,12,31,25,38
17614,12,31,18,16
17615,12,31,12,42
17616,12,31,48,38
17617,12,31,16,12
17618,12,31,23,34
17619,12,31,34,29
17620,12,31,40,29
17621,12,31,47,10
17622,12,31,29,20
17623,12,31,41,20
17624,12,31,18,21
17625,12,31,34,41
17626,12,31,47,47
17627,12,31,12,46
17628,12,31,41,18
17629,12,31,30,41
17630,12,31,23,46
17631,12,31,10,29
17632,12,31,29,43
17633,12,31,11,42
17634,12,31,29,38
17635,12,31,30,15
17636,12,31,36,31
17637,12,31,31,28
17638,12,31,19,19
17639,12,31,40,27
17640,12,31,25,36
17641,12,31,40,41
17642,12,31,32,20
17643,12,31,36,19
17644,12,31,11,17
17645,12,31,45,20
17646,12,31,23,20
17647,12,31,21,26
17648,12,31,42,36
17649,12,31,11,30
17650,12,31,41,44
17651,12,31,39,26
17652,12,31,11,26
17653,12,31,28,15
17654,12,31,29,33
17655,12,31,27,38
17656,12,31,12,46
17657,12,31,37,11
17658,12,31,16,25
17659,12,31,28,16
17660,12,31,29,21
17661,12,31,15,43
17662,12,31,11,46
17663,12,31,39,43
17664,12,31,49,10
17665,12,31,20,21
17666,12,31,21,29
17667,12,31,15,23
17668,12,31,45,40
17669,12,31,39,43
17670,12,31,15,22
17671,12,31,33,46
17672,12,31,25,21
17673,12,31,30,31
17674,12,31,18,10
17675,12,31,25,28
17676,12,31,44,35
17677,12,31,16,41
17678,12,31,32,25
17679,12,31,38,13
17680,12,31,46,33
17681,12,31,41,23
17682,12,31,19,22
17683,12,31,27,42
17684,12,31,28,13
17685,12,31,31,33
17686,12,31,23,29
17687,12,31,18,10
17688,12,31,28,25
17689,12,31,49,14
17690,12,31,20,31
17691,12,31,20,23
17692,12,31,32,48
17693,12,31,40,35
17694,12,31,15,14
17695,12,31,35,33
17696,12,31,16,30
17697,12,31,18,24
17698,12,31,48,44
17699,12,31,20,20
17700,12,31,37,31
17701,12,31,42,24
17702,12,31,37,38
17703,12,31,25,26
17704,12,31,40,19
17705,12,31,25,41
17706,12,31,48,11
17707,12,31,36,41
17708,12,31,45,21
17709,12,31,29,22
17710,12,31,43,15
17711,12,31,19,30
17712,12,31,12,24
17713,12,31,40,21
17714,12,31,47,32
17715,12,31,11,29
17716,12,31,33,36
17717,12,31,24,22
17718,12,31,46,38
17719,12,31,42,21
17720,12,31,37,38
17721,12,31,34,48
17722,12,31,36,40
17723,12,31,24,20
17724,12,31,19,12
17725,12,31,10,23
17726,12,31,34,39
17727,12,31,46,19
17728,12,31,42,13
17729,12,31,49,31
17730,12,31,26,28
17731,12,31,24,13
17732,12,31,37,29
17733,12,31,30,47
17734,12,31,31,44
17735,12,31,43,29
17736,12,31,45,49
17737,12,31,46,27
17738,12,31,30,37
17739,12,31,44,15
17740,12,31,41,22
17741,12,31,10,31
17742,12,31,17,25
17743,12,31,16,17
17744,12,31,24,22
17745,12,31,34,44
17746,12,31,28,13
17747,12,31,25,14
17748,12,31,12,27
17749,12,31,21,42
17750,12,31,35,35
17751,12,31,46,23
17752,12,31,27,30
17753,12,31,33,11
17754,12,31,38,23
17755,12,31,29,45
17756,12,31,10,38
17757,12,31,32,15
17758,12,31,32,18
17759,12,31,18,11
17760,12,31,47,46
17761,12,31,15,49
17762,12,31,10,28
17763,12,31,19,41
17764,12,31,12,48
17765,12,31,19,29
17766,12,31,42,39
17767,12,31,30,19
17768,12,31,47,42
17769,12,31,19,44
17770,12,31,17,12
17771,12,31,19,42
17772,12,31,45,20
17773,12,31,43,42
17774,12,31,40,46
17775,12,31,33,13
17776,12,31,31,18
17777,12,31,42,22
17778,12,31,16,17
17779,12,31,25,47
17780,12,31,46,29
17781,12,31,12,43
17782,12,31,33,36
17783,12,31,20,29
17784,12,31,14,33
17785,12,31,34,40
17786,12,31,35,31
17787,12,31,38,14
17788,12,31,41,31
17789,12,31,16,37
17790,12,31,24,45
17791,12,31,17,23
17792,12,31,31,16
17793,12,31,35,45
17794,12,31,11,39
17795,12,31,11,21
17796,12,31,35,48
17797,12,31,21,34
17798,12,31,23,12
17799,12,31,49,11
17800,12,31,23,17
17801,12,31,37,47
17802,12,31,15,29
17803,12,31,32,13
17804,12,31,31,10
17805,12,31,19,37
17806,12,31,14,24
17807,12,31,26,45
17808,12,31,13,27
17809,12,31,49,14
17810,12,31,40,34
17811,12,31,49,39
17812,12,31,37,21
17813,12,31,46,16
17814,12,31,20,46
17815,12,31,25,32
17816,12,31,40,15
17817,12,31,28,47
17818,12,31,30,12
17819,12,31,48,20
17820,12,31,31,45
17821,12,31,31,45
17822,12,31,25,13
17823,12,31,36,35
17824,12,31,25,48
17825,12,31,10,12
17826,12,31,37,34
17827,12,31,32,34
17828,12,31,18,16
17829,12,31,43,32
17830,12,31,43,47
17831,12,31,39,15
17832,12,31,24,30
17833,12,31,34,24
17834,12,31,37,42
17835,12,31,37,33
17836,12,31,14,21
17837,12,31,41,27
17838,12,31,23,46
17839,12,31,34,38
17840,12,31,23,26
17841,12,31,49,20
17842,12,31,11,17
17843,12,31,17,49
17844,12,31,38,18
17845,12,31,40,41
17846,12,31,35,21
17847,12,31,49,32
17848,12,31,12,48
17849,12,31,35,28
17850,12,31,38,11
17851,12,31,38,41
17852,12,31,20,43
17853,12,31,27,28
17854,12,31,22,35
17855,12,31,48,41
17856,12,31,48,38
17857,12,31,41,19
17858,12,31,15,33
17859,12,31,11,36
17860,12,31,26,31
17861,12,31,24,17
17862,12,31,42,26
17863,12,31,40,12
17864,12,31,31,20
17865,12,31,45,19
17866,12,31,13,24
17867,12,31,38,24
17868,12,31,15,32
17869,12,31,19,47
17870,12,31,35,16
17871,12,31,21,26
17872,12,31,11,48
17873,12,31,49,12
17874,12,31,23,10
17875,12,31,48,32
17876,12,31,40,19
17877,12,31,42,11
17878,12,31,29,46
17879,12,31,10,49
17880,12,31,25,37
17881,12,31,47,43
17882,12,31,28,11
17883,12,31,25,23
17884,12,31,19,17
17885,12,31,17,29
17886,12,31,20,10
17887,12,31,40,47
17888,12,31,11,37
17889,12,31,31,21
17890,12,31,40,13
17891,12,31,42,27
17892,12,31,16,20
17893,12,31,19,25
17894,12,31,48,10
17895,12,31,32,38
17896,12,31,28,26
17897,12,31,40,13
17898,12,31,12,35
17899,12,31,26,49
17900,12,31,32,23
17901,12,31,24,29
17902,12,31,45,23
17903,12,31,11,34
17904,12,31,35,24
17905,12,31,38,35
17906,12,31,14,37
17907,12,31,43,16
17908,12,31,14,22
17909,12,31,36,23
17910,12,31,28,26
17911,12,31,33,13
17912,12,31,16,19
17913,12,31,27,28
17914,12,31,47,29
17915,12,31,34,10
17916,12,31,32,19
17917,12,31,18,29
17918,12,31,10,45
17919,12,31,28,48
17920,12,31,19,43
17921,12,31,20,12
17922,12,31,12,18
17923,12,31,21,12
17924,12,31,19,42
17925,12,31,23,41
17926,12,31,45,11
17927,12,31,40,27
17928,12,31,43,32
17929,12,31,17,39
17930,12,31,49,39
17931,12,31,23,25
17932,12,31,34,28
17933,12,31,43,14
17934,12,31,13,15
17935,12,31,41,23
17936,12,31,18,11
17937,12,31,13,48
17938,12,31,11,18
17939,12,31,40,41
17940,12,31,49,25
17941,12,31,49,10
17942,12,31,37,12
17943,12,31,48,32
17944,12,31,41,45
17945,12,31,24,49
17946,12,31,22,22
17947,12,31,20,17
17948,12,31,26,33
17949,12,31,24,18
17950,12,31,27,24
17951,12,31,37,17
17952,12,31,14,42
17953,12,31,31,38
17954,12,31,29,35
17955,12,31,16,31
17956,12,31,30,12
17957,12,31,22,38
17958,12,31,44,48
17959,12,31,32,44
17960,12,31,34,17
17961,12,31,32,41
17962,12,31,19,46
17963,12,31,42,26
17964,12,31,36,48
17965,12,31,10,38
17966,12,31,17,41
17967,12,31,34,20
17968,12,31,43,16
17969,12,31,16,30
17970,12,31,13,35
17971,12,31,18,21
17972,12,31,35,19
17973,12,31,27,45
17974,12,31,40,48
17975,12,31,33,11
17976,12,31,28,25
17977,12,31,34,28
17978,12,31,18,25
17979,12,31,17,31
17980,12,31,44,10
17981,12,31,18,21
17982,12,31,24,49
17983,12,31,40,15
17984,12,31,41,46
17985,12,31,18,26
17986,12,31,25,31
17987,12,31,20,29
17988,12,31,38,49
17989,12,31,30,38
17990,12,31,22,11
17991,12,31,42,19
17992,12,31,31,23
17993,12,31,48,45
17994,12,31,30,30
17995,12,31,27,28
17996,12,31,30,25
17997,12,31,26,47
17998,12,31,29,36
17999,12,31,38,20
18000,12,31,16,25
18001,12,31,16,45
18002,12,31,10,47
18003,12,31,40,26
18004,12,31,42,35
18005,12,31,17,40
18006,12,31,18,12
18007,12,31,31,32
18008,12,31,16,34
18009,12,31,35,37
18010,12,31,22,26
18011,12,31,45,14
18012,12,31,38,28
18013,12,31,34,24
18014,12,31,24,29
18015,12,31,32,41
18016,12,31,45,16
18017,12,31,13,45
18018,12,31,31,18
18019,12,31,18,35
18020,12,31,40,26
18021,12,31,20,27
18022,12,31,37,35
18023,12,31,18,45
18024,12,31,47,27
18025,12,31,14,29
18026,12,31,18,39
18027,12,31,13,41
18028,12,31,38,47
18029,12,31,20,15
18030,12,31,49,40
18031,12,31,23,21
18032,12,31,15,13
18033,12,31,24,17
18034,12,31,21,47
18035,12,31,41,43
18036,12,31,24,41
18037,12,31,30,15
18038,12,31,23,16
18039,12,31,46,44
18040,12,31,38,19
18041,12,31,41,40
18042,12,31,19,15
18043,12,31,36,16
18044,12,31,47,26
18045,12,31,35,16
18046,12,31,36,11
18047,12,31,39,31
18048,12,31,45,31
18049,12,31,17,15
18050,12,31,37,13
18051,12,31,16,40
18052,12,31,14,12
18053,12,31,49,47
18054,12,31,23,33
18055,12,31,11,29
18056,12,31,23,48
18057,12,31,38,29
18058,12,31,38,39
18059,12,31,46,49
18060,12,31,33,27
18061,12,31,41,15
18062,12,31,41,21
18063,12,31,24,25
18064,12,31,31,34
18065,12,31,34,31
18066,12,31,49,15
18067,12,31,46,10
18068,12,31,20,35
18069,12,31,44,42
18070,12,31,14,27
18071,12,31,13,22
18072,12,31,39,38
18073,12,31,48,42
18074,12,31,26,45
18075,12,31,32,17
18076,12,31,34,12
18077,12,31,30,22
18078,12,31,10,12
18079,12,31,42,13
18080,12,31,45,19
18081,12,31,18,25
18082,12,31,26,39
18083,12,31,23,30
18084,12,31,32,10
18085,12,31,47,30
18086,12,31,14,11
18087,12,31,43,38
18088,12,31,36,30
18089,12,31,42,31
18090,12,31,39,33
18091,12,31,39,40
18092,12,31,39,10
18093,12,31,32,38
18094,12,31,38,33
18095,12,31,18,46
18096,12,31,46,17
18097,12,31,12,27
18098,12,31,12,10
18099,12,31,40,28
18100,12,31,42,49
18101,12,31,26,16
18102,12,31,24,31
18103,12,31,12,47
18104,12,31,33,25
18105,12,31,27,18
18106,12,31,48,12
18107,12,31,24,17
18108,12,31,46,13
18109,12,31,42,14
18110,12,31,31,19
18111,12,31,11,27
18112,12,31,24,23
18113,12,31,29,45
18114,12,31,48,48
18115,12,31,10,46
18116,12,31,20,44
18117,12,31,17,25
18118,12,31,36,26
18119,12,31,28,13
18120,12,31,24,43
18121,12,31,43,11
18122,12,31,25,24
18123,12,31,16,41
18124,12,31,25,24
18125,12,31,44,23
18126,12,31,27,25
18127,12,31,39,11
18128,12,31,38,28
18129,12,31,41,31
18130,12,31,40,37
18131,12,31,40,25
18132,12,31,18,18
18133,12,31,39,35
18134,12,31,32,34
18135,12,31,35,46
18136,12,31,33,22
18137,12,31,29,21
18138,12,31,31,21
18139,12,31,36,16
18140,12,31,41,19
18141,12,31,38,49
18142,12,31,18,31
18143,12,31,39,38
18144,12,31,39,32
18145,12,31,45,25
18146,12,31,34,41
18147,12,31,38,23
18148,12,31,18,37
18149,12,31,31,27
18150,12,31,17,26
18151,12,31,14,45
