,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35405,1,2,2,4,4,2,2,1,4,4,3,1
35406,1,2,2,4,4,2,3,1,1,3,1,1
35407,1,2,2,4,4,2,4,2,1,3,2,2
35408,1,2,2,4,4,2,1,1,4,2,4,2
35409,1,2,2,4,4,2,4,4,3,1,4,2
35410,1,2,2,4,4,2,2,2,4,3,3,1
35411,1,2,2,4,4,2,2,4,3,1,1,4
35412,1,2,2,4,4,2,1,1,4,1,3,4
35413,1,2,2,4,4,2,2,2,1,2,3,1
35414,1,2,2,4,4,2,1,4,3,1,4,4
35415,1,2,2,4,3,2,4,4,2,3,1,2
35416,4,2,2,4,4,2,4,2,3,3,2,3
35417,4,2,2,4,2,2,1,4,4,4,2,2
35418,3,3,4,2,2,4,4,3,4,3,1,2
35419,2,3,4,2,2,2,2,1,3,2,3,1
35420,2,2,4,4,2,2,3,4,2,1,1,3
35421,3,2,4,4,1,2,3,4,3,2,2,3
35422,3,2,4,2,1,2,2,1,4,2,1,2
35423,4,2,2,4,4,2,2,1,1,1,1,3
35424,4,2,2,4,4,2,2,4,3,1,1,1
35425,4,2,2,4,4,2,1,1,1,3,2,3
35426,4,2,2,4,2,2,3,1,4,1,1,2
35427,4,2,2,4,2,2,3,4,3,2,1,2
35428,4,2,2,4,2,2,1,3,1,4,2,4
35429,4,2,2,4,2,2,1,1,2,2,2,1
35430,4,3,2,4,4,2,3,1,1,4,1,4
35431,4,2,2,4,2,2,1,2,4,2,1,1
35432,4,2,2,4,4,2,2,2,1,1,2,1
35433,4,2,2,4,2,2,3,3,2,4,2,4
35434,4,2,2,4,2,2,4,2,3,3,4,1
35435,4,2,2,4,2,2,3,1,3,1,2,2
35436,4,2,2,4,4,2,4,4,4,1,3,3
35437,4,2,2,4,4,2,1,3,2,4,3,2
35438,4,3,2,4,4,2,3,1,4,2,2,1
35439,2,2,1,4,1,2,3,4,3,3,4,2
35440,4,2,2,4,2,2,3,3,2,3,1,3
35441,4,2,2,4,2,2,3,4,1,4,3,1
35442,4,2,2,4,2,2,3,1,4,4,2,4
35443,4,3,2,4,4,2,2,4,1,3,4,3
35444,4,3,2,4,2,2,1,2,4,3,4,2
35445,4,3,2,4,2,2,4,4,3,3,2,1
35446,4,2,2,4,2,2,4,2,4,1,3,2
35447,1,2,2,4,4,2,3,2,4,2,1,4
35448,1,2,2,4,2,2,3,4,3,2,3,1
35449,4,2,2,4,2,2,1,2,1,2,3,1
35450,4,2,2,4,2,2,1,1,2,3,2,4
35451,4,2,2,4,2,2,2,3,4,2,1,4
35452,4,2,2,4,2,2,2,1,4,1,1,4
35453,4,2,2,4,2,2,3,3,1,2,3,1
35454,4,2,2,4,4,2,4,2,4,3,3,4
35455,4,2,2,4,4,2,4,4,1,1,4,4
35456,4,2,2,4,4,2,1,2,3,4,1,2
35457,4,2,2,4,4,2,3,2,4,1,1,1
35458,4,2,2,4,4,2,1,1,1,4,3,2
35459,4,2,2,4,4,2,3,2,4,1,3,3
35460,1,2,2,4,4,2,2,1,2,1,3,1
35461,1,2,2,4,4,2,2,2,2,1,1,1
35462,4,2,2,4,4,2,1,2,1,3,1,4
35463,1,2,2,4,4,2,2,4,4,3,1,2
35464,4,2,2,4,4,2,1,3,1,4,1,3
35465,4,2,2,4,4,2,1,1,1,2,3,3
35466,4,2,2,4,4,2,3,3,3,4,3,4
35467,4,2,2,4,4,2,1,4,2,3,1,2
35468,4,2,2,4,4,2,3,3,3,3,4,3
35469,4,2,2,4,4,2,4,1,3,1,2,2
35470,4,2,2,4,4,2,1,3,4,2,1,3
35471,4,2,2,4,4,2,2,1,2,3,2,1
35472,4,2,2,4,4,2,4,1,4,3,2,1
35473,4,2,2,4,4,2,3,1,2,4,4,1
35474,4,2,2,4,4,2,1,4,1,1,4,2
35475,1,2,2,4,4,2,1,3,1,3,4,4
35476,1,2,2,4,4,2,1,1,2,3,4,1
35477,4,2,2,4,4,2,3,1,3,1,3,3
35478,4,2,2,4,4,2,3,3,4,3,3,4
35479,4,2,2,4,4,2,1,3,1,4,2,3
35480,4,2,2,4,4,2,2,4,3,3,1,2
35481,4,2,2,4,4,2,3,1,2,3,3,2
35482,4,2,2,4,4,2,3,2,4,4,1,3
35483,4,2,2,4,4,2,4,2,3,4,3,1
35484,1,2,2,4,4,2,4,1,2,4,4,4
35485,1,2,2,4,4,2,1,3,1,2,4,3
35486,1,2,2,4,4,2,4,2,4,1,1,4
35487,1,2,2,4,4,2,4,4,2,2,2,2
35488,2,2,2,4,2,1,1,4,3,3,2,1
35489,2,2,2,4,2,1,4,2,2,4,2,4
35490,2,2,2,4,2,1,2,2,2,4,1,4
35491,2,2,1,4,1,2,3,4,1,3,4,4
35492,2,2,1,2,1,4,3,3,4,1,1,2
35493,2,2,1,2,1,4,4,1,4,3,3,3
35494,2,2,4,2,1,4,1,1,1,2,2,3
35495,2,2,4,2,1,2,4,2,4,3,3,4
35496,2,2,4,2,1,4,3,4,4,3,4,1
35497,2,2,1,4,1,2,3,4,3,2,3,1
35498,2,2,1,4,2,2,4,1,2,1,3,1
35499,4,2,2,4,4,1,1,4,1,2,2,3
35500,4,2,2,4,4,1,2,3,3,4,4,4
35501,1,2,2,4,4,2,1,1,3,2,4,1
35502,1,2,2,4,4,2,3,1,4,2,2,4
35503,1,2,2,4,4,2,3,3,4,1,1,3
35504,1,2,2,4,4,2,3,4,2,4,4,1
35505,4,2,2,4,4,2,4,3,2,1,1,2
35506,4,2,2,4,4,2,4,2,4,2,2,3
35507,4,2,2,4,4,2,4,1,1,3,4,1
35508,4,2,2,4,4,2,2,2,1,3,3,2
35509,1,2,2,4,4,2,2,4,2,1,1,1
35510,1,2,2,4,4,2,4,2,2,1,2,2
35511,1,2,2,4,4,2,1,4,2,4,2,2
35512,1,2,2,4,4,2,3,1,3,4,2,4
35513,1,2,2,4,4,2,1,1,2,4,1,4
35514,1,2,2,4,4,2,2,4,4,3,3,4
35515,1,2,2,4,4,2,3,3,2,1,1,3
35516,1,2,2,4,4,2,3,3,1,3,4,1
35517,1,2,2,4,4,1,2,3,1,4,1,2
35518,1,2,2,4,4,1,1,1,1,1,3,2
35519,1,2,2,4,4,1,1,1,4,1,2,4
35520,1,2,2,4,4,1,4,4,4,2,3,3
35521,3,2,2,4,4,1,3,3,1,3,3,3
35522,1,2,2,4,4,2,4,3,2,4,3,2
35523,1,2,2,4,4,2,3,4,1,4,1,2
35524,2,2,2,2,4,2,2,2,2,4,2,4
35525,3,2,4,2,1,2,2,1,1,1,1,1
35526,3,2,4,2,1,4,1,2,2,3,4,4
35527,2,2,1,2,1,4,2,3,1,4,1,3
35528,2,2,1,2,2,4,2,2,2,4,2,2
35529,4,2,2,2,4,2,2,3,2,4,2,2
35530,4,2,2,4,4,1,3,4,3,2,3,2
35531,4,2,2,4,4,1,4,3,3,1,2,2
35532,1,2,2,4,4,1,1,3,4,1,1,1
35533,1,2,2,4,4,2,1,3,3,3,2,1
35534,1,2,2,4,4,2,3,2,3,1,4,4
35535,1,2,2,2,4,2,2,4,3,1,3,3
35536,1,2,2,2,4,2,4,3,2,1,1,2
35537,1,2,2,2,4,2,4,1,4,1,4,1
35538,1,2,2,2,4,2,2,2,4,2,4,3
35539,1,2,2,2,4,2,4,1,3,1,2,1
35540,1,2,2,2,4,2,4,4,2,1,1,3
35541,1,2,2,2,4,2,1,3,2,2,3,2
35542,1,2,2,2,4,2,2,3,3,1,4,1
35543,1,2,2,2,4,2,3,3,4,1,4,2
35544,1,2,2,2,4,2,4,2,2,1,2,3
35545,1,2,2,2,4,2,4,3,3,2,4,1
35546,1,2,2,2,4,2,4,2,1,2,2,4
35547,1,2,2,2,4,2,4,3,3,1,4,2
35548,1,2,2,2,4,2,3,3,2,4,1,4
35549,1,2,2,2,4,2,4,2,1,4,1,2
35550,1,2,2,2,4,2,3,3,2,1,2,1
35551,1,2,2,2,4,2,1,4,4,4,4,3
35552,1,2,2,2,4,2,3,4,4,3,4,3
35553,1,2,1,2,4,2,1,4,2,4,4,4
35554,1,2,1,2,4,2,3,4,2,3,3,1
35555,1,2,1,2,4,2,3,4,4,1,3,3
35556,1,2,1,2,4,2,1,3,3,4,3,2
35557,1,2,1,2,4,2,3,1,4,3,1,1
35558,1,2,1,2,4,2,4,3,3,1,2,2
35559,1,2,1,2,4,2,3,3,4,4,3,2
35560,1,2,1,2,4,2,3,1,4,3,4,2
35561,1,2,1,2,4,2,3,4,1,3,2,4
35562,1,2,1,2,4,2,2,2,1,2,3,1
35563,1,2,1,2,4,2,4,1,1,1,4,2
35564,1,2,1,2,4,2,2,1,4,3,2,1
35565,1,2,1,2,4,2,1,4,3,3,4,2
35566,1,2,1,2,4,2,1,4,3,1,4,3
35567,1,2,1,2,4,2,3,4,4,1,2,3
35568,1,2,1,2,4,2,4,3,4,4,2,4
35569,1,2,1,2,4,2,3,1,1,1,1,4
35570,1,2,1,2,4,2,2,3,2,4,4,2
35571,1,2,1,2,4,2,3,2,3,2,4,4
35572,1,2,1,2,4,2,1,2,3,2,4,4
35573,1,2,1,2,4,2,3,4,1,3,4,2
35574,1,2,2,4,4,2,4,3,4,4,4,1
35575,3,3,3,4,1,2,2,2,1,4,3,2
35576,3,3,3,4,3,2,2,1,2,2,3,3
35577,1,3,4,2,1,2,3,4,3,2,3,2
35578,1,3,4,2,1,2,1,4,1,1,2,2
35579,3,1,3,2,3,2,1,1,3,4,3,2
35580,3,3,1,4,3,2,2,4,3,4,3,3
35581,2,3,1,3,3,2,2,4,1,3,3,1
35582,2,3,1,3,1,2,1,3,3,3,2,2
35583,4,2,2,2,2,4,3,2,3,1,3,2
35584,4,2,2,2,2,4,1,3,1,3,1,1
35585,1,2,1,4,3,2,2,1,1,2,2,2
35586,1,2,1,2,3,2,4,3,1,2,3,2
35587,1,2,2,2,3,2,1,2,4,3,1,1
35588,2,2,2,1,1,3,1,2,2,4,2,4
35589,2,2,2,1,3,3,3,1,3,1,2,1
35590,2,2,2,1,3,3,4,4,4,1,4,2
35591,2,2,2,1,3,3,2,1,4,2,3,3
35592,2,2,2,1,3,3,1,2,4,4,2,4
35593,2,3,4,4,3,2,4,3,2,3,3,3
35594,2,2,1,2,1,4,2,2,4,3,3,4
35595,2,2,1,2,1,4,2,1,2,3,3,3
35596,4,2,4,1,3,1,2,4,3,4,1,3
35597,4,2,4,1,3,1,4,3,4,2,2,3
35598,4,2,4,2,3,1,4,4,4,4,2,4
35599,4,2,4,2,3,1,1,4,4,2,3,4
35600,4,2,4,2,3,1,1,4,4,1,2,1
35601,4,2,4,2,3,1,2,1,3,1,4,4
35602,2,2,4,1,3,3,1,3,3,4,1,4
35603,1,2,4,1,3,3,3,2,1,4,4,2
35604,1,2,4,1,3,3,2,1,3,3,3,4
35605,1,1,4,4,3,4,3,3,2,2,4,4
35606,2,1,4,2,3,1,1,2,4,2,2,1
35607,4,1,2,2,3,4,1,3,1,2,1,3
35608,3,1,1,2,3,2,4,3,2,3,2,3
35609,3,3,1,2,1,2,4,4,2,4,1,2
35610,3,1,1,2,3,2,2,4,2,4,1,2
35611,3,1,1,2,1,2,2,2,3,1,2,4
35612,3,1,1,2,1,2,1,1,4,3,3,3
35613,3,1,1,2,4,2,1,3,4,2,2,1
35614,3,1,1,2,1,3,1,2,3,4,4,4
35615,3,1,1,2,1,3,2,4,2,2,4,4
35616,3,3,3,3,3,2,1,3,3,3,1,3
35617,3,3,3,3,3,2,3,4,4,2,3,1
35618,3,3,3,3,3,2,4,4,3,1,4,4
35619,3,3,3,3,3,2,1,3,2,3,2,3
35620,3,3,3,4,3,2,1,4,1,4,1,3
35621,3,1,3,4,3,2,1,4,3,2,2,2
35622,3,3,3,4,3,2,4,4,3,4,1,3
35623,3,3,3,4,3,2,3,2,2,2,2,1
35624,3,3,3,4,3,2,1,4,1,3,1,3
35625,3,3,3,4,3,2,1,1,2,1,3,3
35626,3,3,3,4,3,2,3,3,4,3,2,4
35627,3,4,3,4,3,2,1,3,1,4,1,3
35628,3,4,3,4,3,2,2,3,3,1,1,1
35629,3,4,3,4,3,2,3,3,4,3,1,2
35630,3,4,3,4,3,2,3,1,3,4,3,4
35631,4,4,3,4,4,2,1,1,1,1,2,4
35632,4,4,3,4,4,2,1,2,1,1,3,1
35633,4,4,3,4,4,2,4,1,1,2,1,3
35634,4,4,3,4,4,2,1,3,2,4,2,2
35635,4,4,3,4,4,2,4,4,1,3,2,4
35636,4,4,3,3,4,2,2,3,2,3,3,1
35637,4,4,3,4,4,2,2,2,4,1,2,3
35638,4,4,3,3,4,2,3,4,2,3,2,1
35639,4,4,3,3,4,2,3,1,1,4,4,4
35640,4,4,3,3,4,2,1,2,2,4,1,1
35641,4,4,3,3,4,2,3,2,2,4,1,4
35642,4,3,3,3,3,2,4,3,1,4,4,3
35643,3,3,3,3,3,2,2,2,4,2,2,4
35644,4,3,3,2,4,2,1,4,3,1,3,2
35645,4,4,3,4,4,2,3,3,3,3,2,2
35646,4,2,1,4,4,2,2,4,1,4,3,3
35647,1,4,1,4,4,2,1,3,3,1,4,1
35648,1,4,1,4,4,2,1,4,4,1,1,1
35649,1,4,1,4,3,1,4,4,2,2,4,2
35650,1,4,1,4,3,2,2,1,4,4,1,2
35651,2,1,1,2,3,2,1,3,3,1,3,3
35652,2,1,1,2,3,2,2,1,4,1,2,4
35653,2,1,1,2,3,2,3,4,3,2,4,3
35654,2,1,3,2,3,4,2,3,3,1,1,1
35655,2,1,3,2,3,2,2,2,2,3,2,1
35656,2,3,1,2,3,2,3,4,1,1,4,2
35657,2,3,1,2,3,2,1,3,2,3,3,2
35658,2,3,1,2,3,2,1,3,2,1,3,3
35659,3,2,1,4,1,4,1,1,4,2,3,2
35660,3,2,1,4,1,4,4,1,2,4,1,1
35661,3,3,4,2,1,4,2,4,4,4,2,4
35662,3,3,3,3,3,2,2,1,1,4,4,2
35663,3,3,3,3,3,2,3,3,3,3,4,1
35664,3,1,3,3,3,2,4,3,4,2,2,1
35665,4,2,3,2,4,2,4,2,2,2,4,1
35666,4,2,3,4,4,4,4,4,4,3,3,2
35667,4,2,3,4,4,2,2,1,4,4,1,4
35668,4,3,4,4,4,2,3,3,1,2,2,1
35669,1,3,3,4,3,2,4,3,4,3,3,4
35670,1,3,3,4,3,2,4,1,1,3,4,2
35671,1,3,4,1,4,2,1,3,1,2,3,3
35672,1,3,4,1,4,2,4,3,3,4,1,1
35673,1,3,4,1,4,2,3,3,3,2,3,4
35674,1,3,4,4,3,2,3,1,1,2,4,2
35675,1,3,4,4,3,2,3,1,2,4,2,4
35676,1,3,4,4,3,2,4,1,2,1,2,1
35677,1,3,4,4,3,2,2,2,1,2,4,3
35678,4,3,4,4,3,2,2,4,4,2,2,4
35679,4,3,3,4,3,2,2,4,3,3,4,3
35680,4,3,3,4,3,2,1,2,1,4,1,3
35681,4,3,3,2,3,2,4,1,2,2,1,4
35682,4,3,4,2,3,2,1,3,2,2,2,2
35683,4,3,3,2,3,2,3,2,1,1,2,4
35684,4,3,3,2,3,2,2,2,1,3,4,1
35685,4,3,3,2,3,2,4,4,4,4,3,1
35686,4,3,4,2,3,2,2,1,3,4,2,2
35687,4,3,3,2,3,2,3,4,3,3,1,1
35688,4,3,3,2,3,2,2,4,1,4,3,3
35689,4,3,3,4,3,2,1,2,3,3,2,2
35690,2,2,1,4,3,1,4,3,4,2,4,1
35691,2,2,1,4,3,2,4,2,1,1,1,4
35692,2,2,1,4,3,1,3,2,1,2,4,3
35693,2,3,3,4,3,2,4,1,1,2,1,1
35694,2,3,3,4,3,2,4,1,4,1,3,2
35695,4,4,4,4,3,2,3,4,1,1,2,1
35696,3,3,4,4,3,2,2,2,4,3,1,4
35697,1,3,4,4,1,3,3,1,3,1,1,3
35698,3,3,4,4,1,4,4,4,3,2,2,3
35699,3,3,4,4,1,4,4,2,2,2,2,4
35700,3,3,1,2,1,4,4,1,2,4,3,3
35701,3,3,1,2,1,4,2,4,2,3,4,1
35702,2,3,4,4,3,4,3,2,2,4,1,4
35703,4,3,4,4,3,2,4,1,1,4,2,3
35704,4,3,1,4,3,1,2,3,1,3,1,1
35705,4,2,1,4,3,1,3,1,3,1,2,3
35706,4,2,1,4,3,1,1,2,1,4,1,2
35707,4,3,1,4,3,2,1,3,4,2,1,2
35708,4,2,1,4,3,1,4,2,3,4,1,2
35709,4,2,1,4,3,1,1,1,2,1,1,4
35710,4,2,1,4,3,1,4,1,3,4,1,4
35711,4,3,1,4,3,1,1,3,1,4,1,2
35712,4,3,1,4,3,1,3,2,2,4,2,4
35713,4,2,1,4,3,1,1,1,1,3,1,4
35714,4,2,1,4,3,1,1,2,1,4,1,4
35715,4,2,1,4,3,2,2,2,3,1,3,1
35716,4,3,1,4,3,2,4,4,2,3,1,2
35717,4,3,1,4,3,2,2,4,1,1,1,1
35718,4,3,1,4,4,2,2,2,3,3,2,4
35719,1,3,1,4,4,2,4,3,1,3,4,4
35720,1,4,1,4,4,2,4,3,1,1,2,3
35721,1,3,1,4,4,2,2,2,4,3,4,4
35722,4,2,1,4,3,1,2,3,2,4,4,1
35723,4,2,1,4,3,1,4,4,1,2,2,2
35724,4,3,3,4,3,2,1,2,1,3,4,2
35725,4,3,3,4,3,2,2,2,2,4,4,4
35726,2,3,4,4,3,2,2,4,3,3,3,2
35727,2,2,1,4,3,2,1,4,1,4,4,3
35728,4,2,1,4,3,1,2,1,1,2,4,1
35729,4,2,1,4,3,1,3,1,1,2,4,2
35730,4,3,1,4,3,1,3,2,4,4,4,2
35731,4,3,1,4,3,2,4,3,3,1,1,4
35732,4,2,2,4,4,2,1,1,4,2,3,1
35733,4,3,2,4,4,2,2,1,3,4,3,2
35734,4,3,2,4,4,2,2,1,2,1,2,3
35735,4,3,2,4,4,2,1,1,4,3,2,2
35736,4,3,1,4,3,2,2,2,4,4,1,3
35737,4,3,1,4,3,2,4,4,4,1,4,2
35738,4,3,4,4,3,2,4,1,2,3,1,2
35739,4,3,2,4,4,2,1,2,4,2,1,3
35740,4,3,2,4,4,2,2,3,2,3,3,3
35741,4,2,2,4,4,2,2,3,4,1,2,2
35742,4,3,2,4,4,2,2,3,2,3,3,2
35743,4,3,4,4,4,2,1,3,1,4,3,1
35744,1,3,4,4,4,2,1,1,2,2,4,1
35745,1,3,4,4,4,2,4,2,4,4,3,3
35746,1,3,4,4,4,2,4,4,3,1,1,1
35747,4,3,4,4,4,2,1,2,1,3,2,2
35748,4,3,4,4,4,2,4,1,3,4,2,4
35749,1,3,1,2,4,2,3,1,2,3,4,1
35750,1,3,1,2,4,2,4,2,4,3,3,3
35751,1,3,1,2,4,2,1,4,4,4,4,1
35752,1,3,1,2,4,2,3,1,2,4,3,2
35753,1,3,1,2,4,2,1,2,3,3,1,4
35754,1,4,4,4,4,2,2,4,1,3,2,3
35755,1,4,3,4,4,2,3,1,1,4,2,4
35756,1,4,3,4,4,2,3,3,1,3,1,3
35757,1,4,3,4,4,2,4,3,2,2,3,3
35758,1,4,3,4,4,2,2,3,3,4,1,3
35759,1,4,3,4,4,2,1,3,2,2,4,3
35760,2,3,4,3,1,4,3,4,2,4,2,2
35761,2,3,4,3,2,4,3,4,1,2,3,2
35762,3,3,4,3,1,2,2,4,2,3,3,1
35763,3,4,3,4,1,2,1,1,4,1,3,3
35764,3,4,3,4,3,2,3,3,2,3,3,4
35765,3,2,1,2,1,4,2,3,1,1,2,3
35766,3,2,1,2,1,4,4,3,2,1,3,4
35767,3,2,3,4,1,1,4,3,3,1,4,4
35768,2,2,1,4,1,1,3,4,4,3,4,2
35769,2,2,3,4,1,1,3,3,2,4,4,1
35770,2,2,3,4,1,1,2,1,4,3,2,1
35771,2,2,3,4,1,1,3,4,2,2,4,2
35772,2,2,3,4,1,1,1,3,4,2,4,1
35773,2,2,3,4,1,2,3,4,3,1,3,1
35774,3,3,3,4,1,1,2,3,3,3,4,3
35775,3,2,3,4,1,1,4,1,3,1,2,4
35776,2,2,3,4,1,2,4,1,2,2,2,2
35777,3,2,3,4,1,2,3,1,1,2,2,2
35778,3,3,3,4,1,1,2,3,3,3,3,1
35779,2,2,3,4,1,1,1,4,4,3,2,3
35780,2,2,3,4,1,1,1,3,4,4,1,4
35781,2,3,1,4,1,1,3,3,2,2,3,4
35782,2,3,1,4,1,2,1,4,4,4,3,4
35783,2,3,1,4,1,2,2,1,2,1,4,4
35784,3,3,1,2,1,4,1,3,1,1,4,4
35785,3,3,1,2,1,4,2,4,2,2,4,3
35786,3,3,1,2,1,4,1,2,4,1,4,2
35787,3,2,1,4,1,4,3,4,3,3,2,1
35788,3,2,3,4,1,4,1,3,4,2,1,4
35789,2,1,3,4,3,4,2,4,1,4,1,1
35790,4,1,3,4,3,4,1,3,1,4,3,1
35791,4,1,3,4,3,4,2,1,2,4,3,2
35792,4,2,3,4,4,1,4,3,1,3,3,4
35793,4,2,3,4,4,4,1,4,1,4,4,4
35794,4,2,3,4,4,4,4,2,4,2,3,3
35795,4,2,3,4,4,4,3,4,2,3,2,2
35796,4,2,3,4,4,4,3,1,2,3,1,4
35797,4,2,3,4,4,4,4,3,2,1,4,2
35798,4,2,3,4,4,4,1,2,1,4,3,2
35799,4,2,3,4,4,4,2,4,4,1,1,3
35800,4,2,3,4,4,4,1,4,2,1,1,4
35801,4,2,3,4,4,1,4,1,1,3,4,1
35802,4,2,3,4,4,1,4,1,3,3,3,4
35803,4,2,3,4,4,1,2,4,3,2,4,2
35804,4,2,3,4,4,1,4,1,4,4,4,4
35805,4,2,3,4,4,1,2,2,4,2,1,3
35806,4,2,3,4,4,1,2,3,1,3,1,3
35807,4,2,3,4,4,1,1,3,4,4,3,4
35808,4,2,3,4,4,1,2,2,2,3,4,2
35809,4,2,3,4,4,1,2,2,3,1,4,4
35810,4,2,3,4,4,4,3,3,4,4,1,2
35811,2,2,3,4,3,4,1,3,1,2,1,4
35812,2,2,3,4,3,4,1,3,2,2,2,4
35813,2,1,3,4,3,1,4,2,2,2,2,2
35814,2,1,4,4,3,4,3,4,3,1,1,3
35815,2,2,4,4,1,4,2,3,1,1,2,2
35816,2,2,4,4,3,4,4,3,2,1,1,1
35817,2,2,4,4,3,4,3,2,4,3,1,4
35818,4,1,3,2,4,2,1,1,4,2,1,1
35819,4,1,3,2,4,4,3,3,3,3,3,3
35820,4,2,3,4,4,4,2,2,4,3,4,2
35821,4,2,3,4,4,2,3,1,2,4,3,1
35822,4,2,3,4,4,1,4,1,2,4,1,1
35823,4,1,3,4,4,2,3,2,1,2,4,2
35824,4,1,3,4,4,1,1,4,1,4,4,3
35825,4,4,3,4,4,2,3,4,3,1,4,1
35826,4,4,3,4,4,2,4,3,1,4,3,4
35827,4,4,3,4,4,2,4,1,3,1,4,1
35828,1,4,3,4,4,2,3,2,2,3,2,4
35829,4,4,3,4,4,2,4,1,4,3,4,2
35830,4,4,3,4,4,2,4,4,1,2,2,4
35831,4,2,3,4,4,2,2,2,3,1,1,3
35832,4,2,3,4,4,2,4,4,4,2,1,4
35833,4,2,3,4,4,2,3,3,1,4,1,3
35834,4,2,3,4,4,2,2,3,2,1,3,2
35835,4,2,3,4,4,2,2,3,1,3,2,1
35836,4,2,3,4,4,2,2,1,2,1,1,2
35837,4,2,3,4,4,2,4,2,2,1,1,1
35838,4,2,3,4,4,2,2,4,3,4,1,2
35839,4,2,3,4,4,2,4,1,2,3,3,1
35840,4,4,3,4,4,2,1,2,2,3,1,3
35841,4,4,3,4,4,2,2,1,4,2,1,3
35842,4,4,3,4,4,2,2,4,4,1,3,4
35843,4,4,3,4,4,2,1,2,3,2,4,4
35844,4,4,3,4,4,2,2,2,3,3,2,2
35845,4,4,3,4,4,2,2,1,4,1,3,1
35846,4,4,3,4,4,2,3,2,2,3,3,4
35847,1,4,1,1,4,2,1,4,3,3,4,4
35848,1,4,1,1,4,2,1,1,1,1,4,4
35849,1,4,1,1,4,2,3,1,3,4,1,3
35850,1,4,1,1,4,2,1,2,3,1,1,4
35851,1,4,1,1,4,2,2,4,4,2,4,1
35852,1,4,1,1,4,2,2,4,1,2,4,1
35853,1,4,3,4,4,2,3,1,2,4,3,3
35854,1,4,1,4,4,2,2,1,4,4,2,1
35855,1,4,1,1,4,2,4,4,1,1,1,2
35856,1,4,3,4,4,2,1,3,3,4,2,2
35857,1,4,3,4,4,2,4,3,1,3,4,2
35858,1,4,3,4,4,2,3,2,1,3,2,4
35859,1,4,3,4,4,2,1,4,4,3,4,1
35860,1,4,3,4,4,2,1,2,3,2,1,3
35861,4,4,3,4,4,2,2,3,4,3,3,4
35862,4,4,3,4,4,2,3,4,3,2,2,2
35863,1,4,3,4,4,2,2,3,2,3,4,2
35864,4,4,3,4,4,2,2,3,4,2,2,1
35865,4,2,3,4,4,2,3,1,1,3,4,4
35866,4,2,3,4,4,1,2,4,3,2,2,2
35867,4,2,3,4,4,1,4,2,3,2,1,1
35868,4,2,3,4,4,2,2,1,4,3,3,1
35869,4,4,3,4,4,2,2,4,1,3,1,1
35870,4,4,3,4,4,2,2,3,2,4,4,1
35871,4,4,3,4,4,2,2,2,1,4,4,1
35872,1,4,3,4,4,2,3,4,4,3,4,4
35873,1,4,3,4,4,2,3,3,2,1,2,4
35874,1,4,4,4,1,1,1,1,2,4,2,3
35875,1,4,4,4,3,1,2,2,3,3,1,3
35876,1,4,2,4,1,2,1,2,2,3,2,1
35877,1,4,2,4,1,2,2,4,3,3,3,4
35878,1,4,3,4,1,1,3,1,3,4,2,1
35879,1,2,3,4,3,1,3,4,3,3,4,1
35880,2,2,3,4,3,1,2,1,3,1,4,1
35881,2,1,3,4,3,1,4,3,2,1,4,1
35882,2,2,3,4,1,1,4,3,4,4,3,3
35883,2,1,3,4,1,1,1,1,1,2,3,3
35884,2,1,3,4,1,1,3,3,3,2,4,3
35885,2,1,3,4,1,4,3,3,2,1,2,2
35886,2,2,3,4,1,1,1,4,3,2,3,2
35887,2,3,3,4,1,2,4,1,2,1,2,2
35888,3,3,1,4,1,4,3,3,2,3,4,4
35889,1,4,1,4,3,3,3,2,1,1,3,3
35890,2,1,3,4,1,4,3,1,2,3,2,2
35891,2,1,3,4,1,4,3,1,3,4,1,3
35892,2,3,3,4,1,4,4,1,3,1,2,4
35893,2,3,3,4,1,4,3,1,2,4,1,4
35894,3,3,1,2,1,4,2,1,2,4,3,1
35895,3,4,4,4,1,3,3,1,4,1,3,4
35896,3,4,4,4,1,3,2,3,4,3,1,4
35897,3,3,4,4,1,3,3,1,4,4,3,3
35898,4,4,3,4,4,2,1,1,1,1,2,4
35899,4,3,3,4,4,2,1,3,4,3,1,3
35900,4,3,3,4,4,2,4,2,2,1,3,4
35901,4,3,3,4,4,2,2,2,2,4,4,3
35902,4,3,3,4,4,2,3,3,3,4,2,3
35903,4,3,3,4,4,2,3,3,3,4,3,3
35904,4,4,3,4,4,2,2,1,2,1,1,1
35905,4,3,3,4,4,2,2,1,4,1,4,4
35906,4,3,3,4,4,2,4,4,4,1,3,4
35907,4,3,3,4,4,2,3,1,4,3,2,2
35908,4,3,3,4,4,2,1,3,2,2,2,1
35909,4,3,3,4,4,2,4,3,4,4,4,1
35910,4,3,3,4,4,2,3,1,2,2,1,3
35911,4,3,3,4,4,2,2,4,4,3,3,4
35912,4,3,3,4,4,2,2,2,2,2,2,2
35913,4,3,3,4,4,2,4,1,4,2,1,3
35914,4,4,3,4,4,2,1,2,2,2,1,1
35915,4,3,3,4,4,2,4,1,4,4,2,4
35916,4,3,3,4,4,2,2,1,3,4,1,3
35917,4,3,3,4,4,2,4,4,1,3,3,1
