,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17763,1,4,1,4,4,2,2,2,4,3,2,4
17764,1,4,1,4,4,2,3,1,3,2,2,3
17765,1,4,1,4,4,2,2,3,4,2,4,2
17766,1,4,1,4,4,3,3,2,2,1,3,3
17767,1,4,1,4,4,3,4,2,2,3,2,3
17768,2,4,1,4,4,3,4,1,4,3,1,3
17769,2,4,1,4,4,3,3,2,4,2,3,1
17770,1,4,1,4,4,3,4,1,2,1,4,1
17771,1,4,1,4,4,3,3,3,1,3,1,1
17772,1,4,1,4,4,3,4,2,3,1,4,4
17773,2,4,1,4,4,3,4,2,3,4,3,3
17774,2,4,1,4,4,3,4,2,1,3,2,3
17775,1,4,1,4,3,3,1,3,1,3,2,4
17776,2,4,1,4,4,3,4,4,2,4,1,1
17777,2,4,1,4,4,3,4,2,3,1,2,2
17778,2,4,1,4,4,2,4,4,4,1,2,1
17779,2,4,1,4,4,3,3,4,1,1,1,2
17780,2,4,1,4,3,3,4,1,2,3,1,2
17781,2,4,1,4,3,3,1,1,3,4,2,4
17782,2,4,1,4,3,3,4,2,2,4,1,1
17783,2,2,1,4,3,3,3,4,2,1,2,2
17784,2,2,4,4,3,3,1,2,4,2,2,2
17785,2,4,1,4,3,2,1,3,3,4,4,1
17786,2,4,1,4,3,3,3,4,4,3,2,3
17787,2,4,4,4,3,3,3,1,4,4,3,1
17788,2,4,1,4,3,3,1,2,1,1,3,4
17789,2,4,4,4,3,3,1,1,3,3,2,2
17790,2,4,1,4,3,3,1,4,3,1,3,3
17791,2,4,1,4,3,3,1,2,4,1,3,1
17792,2,4,1,4,3,3,4,2,1,2,1,4
17793,4,4,1,4,3,3,4,3,4,3,4,2
17794,4,4,4,4,3,3,2,4,1,3,4,4
17795,1,4,4,4,3,2,1,2,4,2,3,4
17796,1,4,1,4,3,3,2,3,2,1,1,4
17797,1,4,1,4,3,3,1,2,4,2,1,1
17798,1,2,1,4,3,3,1,2,3,3,3,3
17799,1,2,1,4,3,3,1,4,2,2,1,3
17800,1,2,1,4,3,3,1,2,4,2,1,2
17801,1,4,1,4,3,3,3,2,2,3,3,1
17802,1,4,1,4,3,3,2,3,3,2,2,2
17803,2,4,1,4,3,3,4,1,4,2,1,4
17804,2,4,1,4,3,3,2,4,4,3,4,1
17805,2,4,1,4,3,3,2,2,2,4,4,2
17806,2,4,4,4,3,3,2,1,3,2,1,3
17807,2,4,4,4,3,3,4,1,1,1,1,2
17808,2,4,4,4,3,3,3,4,2,4,1,2
17809,2,4,4,4,3,3,4,4,3,1,2,1
17810,2,4,4,4,3,3,3,2,1,4,4,3
17811,2,4,4,4,3,2,2,3,4,3,1,3
17812,2,4,4,4,3,2,4,1,3,3,2,1
17813,2,4,4,4,3,2,2,1,2,4,3,3
17814,2,4,4,4,3,3,1,1,3,3,4,4
17815,2,4,4,4,3,3,4,4,4,4,3,1
17816,2,4,4,4,3,3,1,1,3,2,2,3
17817,2,4,4,4,3,3,3,4,1,4,4,1
17818,2,2,4,4,3,3,2,1,4,3,2,2
17819,2,2,4,4,3,3,2,3,1,2,4,4
17820,4,2,4,4,3,3,2,2,1,1,2,2
17821,4,4,4,4,3,3,4,1,4,3,1,3
17822,4,4,4,4,3,3,2,3,2,2,2,1
17823,4,4,4,4,3,3,4,1,3,3,1,3
17824,4,2,4,4,3,2,2,4,1,4,2,1
17825,4,2,4,4,3,2,2,3,3,3,2,2
17826,4,2,4,4,3,2,3,2,1,4,3,4
17827,2,3,4,4,3,3,4,4,4,2,2,4
17828,2,2,4,4,3,2,2,3,4,2,3,2
17829,2,3,3,4,3,2,2,2,4,3,1,3
17830,2,3,3,4,3,2,3,3,1,1,2,3
17831,2,3,1,4,3,2,1,1,4,2,1,4
17832,2,3,4,4,3,2,1,4,3,3,4,4
17833,2,2,4,4,3,3,3,2,2,1,4,3
17834,2,2,4,4,3,3,3,4,1,2,1,3
17835,2,2,4,4,3,3,3,2,2,4,2,1
17836,2,2,4,4,3,3,1,1,2,2,4,3
17837,2,2,4,4,3,3,4,1,1,2,2,3
17838,2,2,4,4,3,3,1,1,3,4,4,4
17839,2,2,4,4,3,2,4,1,4,2,2,2
17840,2,4,4,4,3,2,4,3,1,3,2,3
17841,2,2,4,4,3,2,2,2,4,4,1,1
17842,2,2,4,4,3,2,1,4,2,2,2,4
17843,2,2,4,4,3,2,3,2,2,4,2,1
17844,2,4,4,4,3,2,1,3,4,4,2,4
17845,2,4,4,4,3,2,3,3,2,3,3,4
17846,2,4,4,4,3,2,1,3,4,4,4,3
17847,2,4,4,4,3,2,4,4,3,3,2,4
17848,2,4,4,4,3,2,1,1,3,3,1,2
17849,2,4,4,4,3,2,1,4,1,3,1,1
17850,2,2,4,4,3,2,2,1,1,1,2,2
17851,2,4,4,4,3,2,4,2,4,3,2,4
17852,2,2,4,4,3,2,2,1,4,1,3,4
17853,2,4,4,4,3,4,2,1,3,2,4,1
17854,2,2,4,4,3,2,2,3,3,4,2,3
17855,2,4,4,4,3,2,3,1,4,3,2,1
17856,2,2,4,4,3,4,2,2,4,3,4,2
17857,2,2,4,4,3,3,2,1,3,3,2,1
17858,2,2,4,4,3,3,4,1,3,3,4,1
17859,2,2,4,4,3,3,2,2,4,1,2,1
17860,2,2,4,4,3,3,2,1,1,4,3,1
17861,2,2,4,4,3,3,3,4,1,2,3,3
17862,2,2,4,4,3,2,2,3,3,4,4,2
17863,2,2,4,4,3,2,1,1,4,3,1,2
17864,2,2,1,4,2,2,3,3,4,2,4,2
17865,2,2,3,4,3,2,1,4,4,3,2,3
17866,2,2,3,4,3,2,1,2,4,3,2,2
17867,2,2,4,4,3,2,4,4,3,2,4,3
17868,2,3,4,4,3,3,1,2,1,2,4,3
17869,2,3,4,4,3,3,2,4,2,1,1,4
17870,2,3,4,4,3,3,3,2,4,1,2,4
17871,2,3,4,4,3,4,2,1,2,4,1,4
17872,2,3,4,4,4,3,4,2,2,3,3,2
17873,2,3,4,4,4,3,1,4,2,4,4,1
17874,2,3,4,4,3,3,3,1,1,1,1,2
17875,2,3,4,4,4,4,4,2,3,2,3,4
17876,2,3,4,4,4,4,3,1,3,3,1,3
17877,2,3,4,4,4,3,4,3,3,2,1,3
17878,2,3,4,4,4,3,4,2,2,1,3,4
17879,2,2,4,4,3,3,3,1,4,2,4,3
17880,2,2,4,4,3,4,4,1,4,2,1,3
17881,2,2,4,4,3,4,2,3,4,1,2,1
17882,2,2,4,4,3,2,2,2,2,2,1,3
17883,2,2,4,4,3,4,1,4,4,1,1,1
17884,2,2,4,4,4,4,2,4,2,1,1,3
17885,2,2,4,4,3,2,1,4,4,4,3,2
17886,2,2,4,4,4,4,3,2,4,1,2,2
17887,2,2,4,4,4,3,1,3,2,2,3,1
17888,2,2,4,4,4,3,4,3,4,3,4,1
17889,4,2,4,4,4,4,2,4,4,3,1,1
17890,2,2,4,4,4,3,2,3,4,3,1,3
17891,4,2,4,4,4,2,3,2,2,1,2,3
17892,4,2,4,4,4,2,1,3,2,2,3,2
17893,4,2,4,4,4,2,1,1,4,1,1,4
17894,4,2,4,4,4,2,4,3,4,1,4,2
17895,4,2,4,4,4,2,4,2,2,2,3,4
17896,4,2,4,4,4,2,2,1,3,4,1,3
17897,4,2,4,4,4,2,1,4,4,3,4,1
17898,2,2,4,4,1,2,1,3,3,4,2,1
17899,2,2,4,4,1,2,4,4,3,3,4,3
17900,2,2,4,4,1,2,1,1,2,1,3,1
17901,1,2,4,4,1,2,2,3,1,3,3,4
17902,4,2,4,4,4,2,2,4,1,1,3,2
17903,1,2,4,4,1,2,2,3,2,1,3,4
17904,1,2,4,4,1,2,1,3,1,4,3,3
17905,2,2,4,4,1,2,1,2,2,3,1,1
17906,4,2,4,4,4,2,2,3,3,3,1,3
17907,4,2,1,4,4,2,4,3,2,3,3,1
17908,4,2,1,4,4,2,2,3,4,2,1,3
17909,4,2,1,4,4,2,4,2,3,1,3,2
17910,4,2,1,4,4,2,1,2,1,4,2,1
17911,4,2,4,4,4,2,4,2,3,2,2,2
17912,4,2,1,4,4,2,3,1,4,3,3,2
17913,4,4,1,4,4,2,4,2,4,1,4,2
17914,4,4,1,4,4,2,3,3,2,3,2,4
17915,4,4,1,4,4,2,1,1,2,1,1,4
17916,4,4,1,4,4,2,4,3,3,3,4,2
17917,4,4,1,4,4,2,3,4,4,3,2,2
17918,4,4,4,4,4,2,3,3,4,2,2,4
17919,4,2,4,4,4,2,1,3,2,4,3,1
17920,4,4,4,4,4,2,2,3,4,2,3,2
17921,4,4,4,4,4,2,4,3,2,1,1,4
17922,4,4,4,4,4,2,4,1,4,2,4,4
17923,4,2,4,4,4,2,1,3,4,2,1,3
17924,4,2,4,4,4,2,3,3,4,3,4,1
17925,4,2,4,4,4,2,4,1,4,2,2,1
17926,4,2,4,4,4,2,4,1,3,4,4,1
17927,4,2,4,4,4,2,2,2,4,1,1,1
17928,4,2,4,4,4,2,2,1,2,2,3,3
17929,2,2,4,4,1,2,1,2,3,3,2,1
17930,2,2,4,4,4,2,4,3,4,1,2,2
17931,4,2,4,4,4,2,4,4,2,4,1,1
17932,4,2,4,4,4,2,2,1,1,2,2,1
17933,4,2,4,4,4,2,4,1,1,2,4,2
17934,4,2,4,4,4,2,3,2,4,2,4,3
17935,4,2,4,4,4,2,4,4,4,1,3,3
17936,4,2,4,4,4,2,1,1,3,1,4,2
17937,1,2,1,4,4,2,2,1,1,1,4,4
17938,1,2,1,4,4,2,4,3,4,4,3,1
17939,1,2,1,4,2,2,4,1,1,4,1,2
17940,2,2,1,4,2,2,4,2,4,2,1,3
17941,2,2,4,4,2,2,4,1,2,4,4,2
17942,2,2,4,4,2,2,4,4,1,2,4,4
17943,2,2,4,4,2,2,2,3,1,3,1,1
17944,1,2,4,4,2,2,1,1,4,2,3,1
17945,2,2,4,4,4,2,1,4,2,3,4,3
17946,2,4,4,4,4,2,3,4,4,2,1,1
17947,2,2,4,4,4,3,4,1,4,3,1,4
17948,2,2,4,4,4,3,4,4,4,4,4,4
17949,2,2,4,4,4,3,2,3,3,4,4,4
17950,2,2,4,4,4,3,1,3,4,2,4,1
17951,2,2,4,4,4,3,1,4,3,2,3,4
17952,2,2,4,4,4,3,1,3,2,4,3,2
17953,2,2,4,4,4,2,2,2,3,1,4,3
17954,2,2,4,4,4,2,4,4,1,3,2,1
17955,2,2,4,4,4,2,3,4,2,4,3,3
17956,2,2,4,4,4,2,1,1,1,2,3,3
17957,2,2,4,4,4,2,2,2,3,4,1,4
17958,2,2,4,4,4,2,4,1,2,2,4,2
17959,2,2,1,4,4,2,2,1,4,3,4,2
17960,2,2,1,4,4,2,4,3,4,2,1,3
17961,2,2,1,4,4,2,4,1,4,2,1,3
17962,2,2,1,4,4,2,2,3,3,2,2,1
17963,2,2,4,4,4,2,2,3,3,2,3,4
17964,4,2,4,4,4,2,4,1,2,2,3,1
17965,4,2,4,4,4,2,3,3,1,1,3,4
17966,2,2,4,4,4,2,2,1,3,3,4,4
17967,2,2,4,4,2,2,4,1,3,3,1,1
17968,2,2,4,4,2,2,2,2,4,3,1,4
17969,2,2,4,4,2,2,2,3,1,4,1,2
17970,2,2,4,4,2,2,1,2,4,2,4,3
17971,2,2,4,4,2,2,3,3,2,4,2,4
17972,2,2,4,4,2,2,4,1,3,3,3,3
17973,2,2,4,4,2,2,3,4,3,4,4,2
17974,2,2,4,4,4,2,3,2,2,1,4,1
17975,2,2,4,4,2,2,1,4,1,4,2,4
17976,2,2,4,4,2,2,3,3,2,4,3,2
17977,2,2,4,4,2,2,3,3,3,1,2,3
17978,2,2,4,4,4,2,2,3,3,3,1,1
17979,2,2,4,4,4,2,3,1,1,1,4,2
17980,2,2,4,4,4,2,3,1,2,2,4,1
17981,2,2,4,4,4,2,3,2,1,4,2,2
17982,2,2,4,4,4,2,1,4,1,2,1,2
17983,4,2,4,4,3,3,3,1,4,4,3,4
17984,4,2,4,4,3,3,3,3,2,2,2,4
17985,4,2,4,3,2,3,3,1,4,3,3,1
17986,4,2,4,4,3,2,1,2,4,3,1,2
17987,4,2,4,4,3,2,2,2,3,3,4,3
17988,4,2,4,4,3,2,3,3,2,1,1,3
17989,4,2,4,4,3,2,1,1,3,1,4,2
17990,4,2,4,4,3,3,4,2,4,3,2,4
17991,4,2,4,4,3,3,3,4,2,4,3,2
17992,4,2,4,4,4,3,1,4,2,4,2,3
17993,4,2,4,4,4,2,4,4,2,1,3,4
17994,4,2,4,4,2,2,2,2,3,3,3,4
17995,4,2,4,4,4,2,1,1,1,4,4,2
17996,4,2,4,4,4,2,2,1,1,3,4,3
17997,4,2,4,4,4,2,3,3,4,2,4,3
17998,4,2,4,4,3,3,2,3,2,1,1,1
17999,4,2,4,4,4,2,4,2,3,3,2,3
18000,4,2,4,4,4,3,1,1,3,2,3,2
18001,4,2,4,4,4,3,1,3,4,3,3,3
18002,4,2,4,4,4,3,1,4,4,4,2,3
18003,4,2,4,4,4,3,3,2,1,2,4,1
18004,4,2,4,4,4,3,4,1,4,3,2,1
18005,4,2,4,4,4,3,3,1,4,2,1,2
18006,4,2,4,4,4,3,1,1,4,2,1,2
18007,4,2,4,4,4,3,2,3,3,2,3,1
18008,4,2,4,3,4,3,3,2,4,3,3,1
18009,4,2,1,4,4,3,3,3,3,1,2,4
18010,4,2,1,4,4,2,4,3,1,3,1,1
18011,2,2,4,4,4,3,1,4,4,4,3,3
18012,2,2,4,4,4,3,4,1,3,2,3,4
18013,2,2,3,4,2,2,2,4,2,2,4,2
18014,2,2,3,4,2,2,3,2,1,4,1,3
18015,4,2,1,4,4,3,3,2,2,3,4,1
18016,2,1,1,4,4,2,3,2,2,4,4,2
18017,4,2,4,4,2,2,3,3,4,2,2,1
18018,4,2,4,4,4,2,3,4,4,2,4,4
18019,4,2,4,4,4,2,4,4,3,4,3,1
18020,4,2,4,4,4,2,3,4,3,1,1,4
18021,4,2,4,4,4,2,3,4,3,4,2,2
18022,1,2,1,4,4,2,4,1,1,1,1,4
18023,1,2,1,4,4,2,2,4,2,1,1,4
18024,1,2,1,4,4,2,1,2,2,2,3,1
18025,1,4,1,4,4,2,1,1,4,3,4,4
18026,1,4,1,4,4,2,3,3,1,3,3,4
18027,1,2,1,4,4,2,3,2,2,2,1,2
18028,1,2,1,4,4,2,2,2,3,1,3,2
18029,4,2,1,4,4,2,3,2,4,2,3,3
18030,4,2,1,4,4,2,2,3,2,1,2,2
18031,4,2,1,4,4,2,3,4,2,2,3,4
18032,4,2,4,4,3,2,4,2,2,2,4,1
18033,4,2,4,4,3,2,3,1,4,2,3,1
18034,4,2,3,4,3,2,4,1,4,4,4,4
18035,4,2,3,4,3,2,1,2,3,4,3,2
18036,4,2,4,4,3,2,1,2,3,4,2,1
18037,4,2,4,4,3,2,4,1,1,1,4,4
18038,4,2,4,4,3,2,4,4,1,1,4,2
18039,4,2,2,4,3,2,3,1,1,2,2,3
18040,2,2,2,4,3,2,4,4,3,2,1,2
18041,2,2,2,4,3,2,3,4,4,4,2,4
18042,2,2,2,4,3,2,2,3,1,4,2,1
18043,4,2,4,4,3,2,2,1,4,3,4,4
18044,4,2,4,4,3,2,1,4,2,1,1,1
18045,4,2,4,4,3,2,2,4,1,1,4,3
18046,4,2,4,4,3,2,1,1,2,4,2,2
18047,4,2,4,4,3,2,4,2,4,2,4,1
18048,4,2,4,4,3,2,1,4,2,4,3,2
18049,4,2,4,4,3,2,1,4,1,4,2,3
18050,2,2,4,4,3,2,3,4,2,1,4,4
18051,2,2,4,4,3,2,4,4,2,1,1,4
18052,2,2,4,4,3,2,1,3,2,1,1,2
18053,4,2,4,4,3,2,3,2,1,2,2,1
18054,4,2,4,4,3,2,4,3,2,4,1,3
18055,4,2,4,4,3,2,4,1,4,4,1,1
18056,2,2,4,4,3,2,1,3,2,4,3,4
18057,2,2,4,4,3,2,2,3,3,1,4,4
18058,1,2,4,4,3,2,3,3,4,1,2,2
18059,1,2,4,4,3,2,3,2,2,4,4,4
18060,1,2,4,4,3,2,2,3,2,4,4,2
18061,4,2,4,4,3,2,2,1,4,4,2,1
18062,2,2,4,4,3,2,3,3,2,4,1,4
18063,1,2,4,4,3,2,3,3,4,3,1,3
18064,1,2,4,4,3,2,3,1,1,2,2,2
18065,1,2,4,4,3,2,1,3,2,1,4,2
18066,1,2,4,4,3,2,4,3,4,3,2,2
18067,1,2,4,4,3,2,1,3,1,4,3,2
18068,4,2,4,4,3,2,2,4,2,3,3,4
18069,4,2,4,4,3,2,2,1,2,2,1,4
18070,4,2,4,4,3,2,4,1,3,4,1,3
18071,4,2,4,4,3,2,4,2,4,4,4,3
18072,4,2,4,4,3,2,2,3,3,4,4,4
18073,4,2,4,4,3,2,2,4,1,4,1,2
18074,4,2,4,4,3,2,3,2,2,3,3,3
18075,4,2,4,4,3,2,4,1,3,1,1,1
18076,4,2,4,4,2,2,4,1,2,3,3,1
18077,4,2,4,4,3,3,2,2,1,4,4,1
18078,4,1,4,4,3,3,2,4,1,3,2,1
18079,4,4,3,4,3,3,2,1,3,4,1,1
18080,2,4,3,1,3,3,4,2,3,3,4,3
18081,4,4,3,4,3,3,3,3,3,4,4,3
18082,4,4,4,4,3,3,3,2,4,1,2,3
18083,4,4,4,4,3,3,1,3,3,2,2,1
18084,4,4,4,3,3,3,4,1,2,1,1,3
18085,4,4,4,4,3,3,1,2,1,2,2,4
18086,4,4,4,4,3,3,3,4,3,1,3,2
18087,4,4,3,4,3,3,3,2,1,2,2,3
18088,4,4,3,4,3,3,2,1,1,2,2,2
18089,4,4,3,4,3,3,3,2,2,3,3,4
18090,4,4,3,4,3,3,4,2,4,3,4,2
18091,4,4,3,4,3,3,3,2,1,2,2,3
18092,4,4,3,4,3,3,3,4,1,4,2,1
18093,4,4,4,4,3,3,3,4,2,4,4,3
18094,4,2,3,4,3,2,2,1,3,4,2,4
18095,4,2,3,4,3,2,1,4,1,3,3,2
18096,4,2,3,4,3,2,4,3,1,3,4,1
18097,4,2,4,4,3,2,2,1,4,1,1,4
18098,2,2,4,4,3,2,2,2,1,4,4,4
18099,2,2,4,3,3,2,3,3,2,1,2,1
18100,4,2,4,4,3,2,3,1,1,2,2,1
18101,4,2,4,4,3,2,2,1,3,4,1,3
18102,4,2,3,4,3,2,4,4,1,2,1,4
18103,4,2,4,4,3,2,3,4,3,3,1,1
18104,4,4,4,4,3,2,4,2,2,4,4,2
18105,4,4,4,4,3,2,2,1,3,2,2,4
18106,4,4,4,4,3,2,4,3,3,3,4,2
18107,4,4,4,4,3,2,2,3,3,4,2,2
18108,1,4,4,4,3,2,2,2,4,1,4,2
18109,1,4,4,4,3,2,2,3,3,2,2,3
18110,1,4,2,4,3,2,2,4,3,1,1,3
18111,1,4,2,3,1,2,1,2,4,3,4,4
18112,1,4,2,3,1,2,1,2,4,4,2,3
18113,1,4,2,3,1,2,3,4,4,3,3,4
18114,1,4,2,3,1,2,3,2,3,4,3,1
18115,4,2,2,4,3,2,2,1,3,4,1,3
18116,4,2,4,4,3,2,1,3,2,1,2,3
18117,4,4,4,4,3,2,3,3,3,3,1,1
18118,4,2,4,4,3,2,1,2,3,1,2,3
18119,4,2,4,4,3,2,3,4,3,2,2,2
18120,4,4,4,4,3,3,3,3,3,2,4,3
18121,4,4,2,4,3,3,2,2,3,2,4,3
18122,4,4,2,4,3,3,4,2,4,3,1,3
18123,4,4,4,4,3,3,2,4,1,1,3,2
18124,4,4,4,4,3,3,1,3,4,1,4,2
18125,4,4,4,4,3,3,4,2,1,4,3,3
18126,4,4,4,4,3,3,4,4,4,3,4,4
18127,4,4,4,4,3,2,4,1,4,3,2,1
18128,4,4,4,4,3,2,3,4,1,4,2,1
18129,4,2,4,4,3,2,3,2,3,2,1,3
18130,4,2,4,4,3,2,2,1,2,1,2,3
18131,4,2,4,4,3,2,1,3,1,3,1,2
18132,4,2,4,4,3,2,4,4,4,4,3,2
18133,4,2,2,4,3,2,4,2,1,2,3,4
18134,4,2,4,4,3,2,3,1,3,1,2,2
18135,4,2,4,4,3,2,1,1,2,1,3,2
18136,4,2,4,4,3,2,4,4,1,4,1,2
18137,4,2,4,4,3,2,4,4,3,4,4,4
18138,4,2,4,4,3,2,1,1,2,1,1,1
18139,4,2,4,4,3,2,2,4,4,3,1,1
18140,4,2,4,4,3,2,1,4,4,1,4,3
18141,4,2,4,4,3,2,1,4,4,3,3,4
18142,4,2,4,4,3,2,1,2,2,1,2,4
18143,4,2,4,4,3,2,1,3,3,4,3,2
18144,4,2,4,4,3,2,2,2,2,4,2,1
18145,4,2,4,4,3,2,4,2,4,2,4,1
18146,4,4,2,4,3,2,3,1,3,1,1,1
18147,1,4,2,3,1,2,4,2,3,3,3,4
18148,1,4,2,3,1,2,2,2,4,2,2,1
18149,1,4,2,3,1,2,3,4,1,4,1,2
18150,1,4,2,3,1,2,1,2,2,2,1,3
18151,1,4,2,3,1,2,4,4,3,2,2,1
18152,1,4,2,3,1,2,1,1,3,2,4,1
18153,1,4,2,3,1,2,3,4,2,1,2,3
18154,1,4,2,3,1,2,3,2,2,3,1,3
18155,1,4,2,3,1,2,3,2,1,2,4,1
18156,1,4,2,3,1,2,2,4,3,4,2,1
18157,1,4,2,3,1,2,2,1,1,3,1,4
18158,1,4,4,3,1,2,2,1,4,2,1,4
18159,1,4,4,3,1,2,1,2,1,3,2,4
18160,1,4,4,3,1,2,3,4,4,2,2,2
18161,1,4,4,3,3,2,4,2,1,1,1,4
18162,1,4,4,3,3,2,1,3,3,3,1,1
18163,1,2,4,3,3,2,3,1,3,1,3,3
18164,3,4,2,3,3,2,3,3,1,3,2,1
18165,3,4,2,3,3,2,3,4,4,1,4,4
18166,4,2,4,4,3,2,4,3,4,1,4,1
18167,4,2,4,4,3,2,4,3,2,4,4,2
18168,1,4,1,4,1,2,1,4,4,4,4,1
18169,1,4,1,4,3,2,3,1,2,1,2,2
18170,1,4,1,4,3,2,4,4,3,2,1,1
18171,1,4,4,4,3,2,3,1,4,2,2,3
18172,1,2,4,4,3,2,1,2,2,3,1,1
18173,1,2,4,4,3,2,1,2,4,3,2,4
18174,1,4,4,4,3,2,2,2,2,4,3,2
18175,1,2,4,4,3,2,3,1,3,2,2,1
18176,1,4,4,4,3,2,2,1,4,4,4,1
18177,1,4,4,4,3,2,3,1,4,3,1,2
18178,2,2,4,4,3,2,4,3,3,3,2,4
18179,2,4,4,4,3,2,2,2,2,1,3,4
18180,1,4,4,4,3,2,2,3,2,2,3,1
18181,1,4,4,4,3,2,1,1,3,4,1,2
18182,1,4,4,4,3,2,2,2,2,3,3,3
18183,1,4,4,4,3,2,3,3,1,2,1,1
18184,1,4,4,4,3,2,3,3,4,2,3,4
18185,1,4,4,4,3,2,2,3,1,4,2,4
18186,1,4,4,4,3,2,3,3,3,1,3,2
18187,1,4,4,4,3,2,2,1,3,2,1,4
18188,1,4,4,4,3,2,1,1,1,2,1,3
18189,1,4,4,4,3,2,4,4,4,3,1,1
18190,1,4,4,4,3,2,4,1,2,1,1,1
18191,1,4,4,4,3,2,3,1,2,1,3,4
18192,1,4,4,4,3,2,3,2,2,3,2,4
18193,1,4,4,4,3,2,3,3,2,4,4,2
18194,1,4,4,4,3,2,2,3,1,1,4,1
18195,1,4,4,4,3,2,4,1,2,1,4,1
18196,1,4,4,4,3,2,1,2,3,4,2,2
18197,1,4,4,4,3,2,4,1,2,3,3,3
18198,1,2,4,4,3,2,4,4,2,1,1,1
18199,1,2,4,4,3,2,1,3,3,1,1,3
18200,1,2,4,4,3,2,1,2,4,2,4,1
18201,1,2,4,4,3,2,4,2,3,4,4,3
18202,2,4,4,4,3,2,1,2,1,2,4,2
18203,2,4,4,4,3,2,1,4,1,3,3,4
18204,1,2,4,4,3,2,3,2,2,1,4,1
18205,1,2,4,4,3,2,3,2,2,4,1,1
18206,1,2,4,4,3,2,3,3,2,4,3,2
18207,1,2,4,4,3,2,2,3,4,2,4,4
18208,1,2,4,4,3,2,4,4,1,4,2,4
18209,1,2,4,4,3,2,4,4,3,4,1,1
18210,1,2,4,4,3,2,3,4,1,4,4,3
18211,1,2,4,4,3,2,3,1,1,4,4,2
18212,1,2,4,4,3,2,3,4,2,3,3,3
18213,1,2,4,4,3,2,3,2,4,4,3,3
18214,1,2,4,4,3,2,3,4,4,2,3,1
18215,1,2,4,4,3,2,3,3,4,3,2,4
18216,1,2,4,4,3,2,1,4,2,2,2,1
18217,1,2,4,4,3,2,4,2,1,4,2,3
18218,1,2,4,4,3,2,3,4,2,1,3,1
18219,1,2,4,4,3,2,1,3,3,4,1,1
18220,1,2,4,4,1,2,3,2,1,3,2,1
18221,1,2,4,4,1,2,2,1,3,2,3,4
18222,1,2,4,4,1,2,4,2,4,3,3,3
18223,1,2,4,4,1,2,3,1,2,3,4,3
18224,1,2,4,4,1,2,1,3,4,1,4,2
18225,1,2,4,4,1,2,4,4,4,2,1,4
18226,1,2,4,4,1,2,2,1,4,4,1,3
18227,1,2,4,4,1,2,4,4,1,4,2,1
18228,1,2,4,4,1,2,4,4,3,3,4,4
18229,1,2,4,4,1,2,3,2,3,2,3,3
18230,1,2,4,4,1,2,4,1,1,2,3,4
18231,1,2,4,4,1,2,3,1,1,1,4,1
18232,1,2,4,4,1,2,4,4,2,4,4,1
18233,1,2,4,4,1,2,3,4,3,4,4,4
18234,1,2,4,4,3,2,3,4,1,3,2,2
18235,1,2,4,4,3,2,1,4,4,2,3,1
18236,1,2,4,4,3,2,4,3,4,4,1,4
18237,1,2,4,4,3,2,4,3,4,4,4,1
18238,1,2,4,4,3,2,4,2,4,3,2,1
18239,1,2,4,4,3,2,2,3,1,1,4,3
18240,1,2,4,4,3,2,3,1,4,3,3,2
18241,1,2,4,4,3,2,3,1,3,4,3,2
18242,1,2,4,4,3,2,4,1,4,3,4,2
18243,1,2,4,4,3,2,3,3,4,4,3,3
18244,1,2,4,4,3,2,1,1,4,2,3,2
18245,1,2,4,4,3,2,4,1,1,3,3,2
18246,4,2,2,4,3,2,4,4,2,2,3,1
18247,1,2,2,4,3,2,2,2,4,3,3,3
18248,1,2,4,4,3,3,4,4,3,3,1,2
18249,1,2,4,4,1,2,2,3,2,2,4,1
18250,1,2,4,4,1,2,1,2,4,2,3,4
18251,1,2,4,4,1,2,4,2,2,2,3,3
18252,1,2,4,4,1,3,2,3,4,4,4,2
18253,1,2,4,4,1,3,4,3,2,3,3,3
18254,1,2,4,4,1,3,1,2,2,4,3,4
18255,1,2,4,4,1,3,1,3,2,2,3,2
18256,1,2,4,4,3,2,4,4,3,4,4,3
18257,4,2,4,4,1,3,1,4,3,3,1,2
18258,4,2,4,4,1,2,3,3,1,2,2,4
18259,4,2,4,4,1,2,1,3,1,1,3,4
18260,1,2,4,4,1,4,4,2,4,3,2,4
18261,4,2,4,4,1,3,2,2,3,2,3,2
18262,4,2,4,4,4,2,4,3,4,3,3,2
18263,1,2,4,4,4,2,1,2,3,2,1,3
18264,1,2,4,4,4,2,4,2,2,3,4,3
18265,1,2,4,4,3,2,4,4,1,1,2,2
18266,1,2,4,4,3,2,2,2,4,4,2,4
18267,1,2,4,4,3,2,4,2,4,1,2,1
18268,1,2,4,4,3,2,1,1,2,4,3,4
18269,1,2,4,4,3,2,2,3,2,4,1,2
18270,1,2,4,4,3,2,2,2,4,1,2,3
18271,1,2,4,4,3,2,3,4,4,2,1,2
18272,1,2,4,4,3,2,2,2,2,4,4,3
18273,1,2,4,4,3,2,2,1,4,3,3,4
18274,1,2,4,4,3,2,1,1,2,1,4,4
18275,1,2,4,4,3,2,4,4,2,3,4,1
