,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13653,34,15,29,36
13654,34,15,26,33
13655,34,15,14,12
13656,34,15,17,47
13657,34,15,41,30
13658,34,15,37,29
13659,34,15,28,48
13660,34,15,25,45
13661,34,15,12,14
13662,34,15,22,39
13663,34,15,44,27
13664,34,15,14,29
13665,34,15,47,31
13666,34,15,28,24
13667,34,15,19,23
13668,34,15,33,17
13669,34,15,10,24
13670,34,15,14,12
13671,34,15,42,17
13672,34,15,43,25
13673,34,15,21,45
13674,34,15,41,11
13675,34,15,26,11
13676,34,15,16,25
13677,34,15,27,36
13678,34,15,30,24
13679,34,15,37,28
13680,34,15,17,24
13681,34,15,37,42
13682,34,15,22,24
13683,34,15,19,11
13684,34,15,27,45
13685,34,15,36,39
13686,34,15,11,28
13687,34,15,49,10
13688,34,15,21,29
13689,34,15,10,18
13690,34,15,27,39
13691,34,15,11,36
13692,34,15,14,44
13693,34,15,32,47
13694,34,15,34,19
13695,34,15,40,40
13696,34,15,30,22
13697,34,15,47,14
13698,34,15,27,11
13699,34,15,14,27
13700,34,15,47,22
13701,34,15,16,32
13702,34,15,11,48
13703,34,15,23,13
13704,34,15,15,14
13705,34,15,19,49
13706,34,15,30,27
13707,34,15,29,44
13708,34,15,32,29
13709,34,15,31,44
13710,34,15,39,27
13711,34,15,44,48
13712,34,15,35,10
13713,34,15,41,49
13714,34,15,33,19
13715,34,15,40,25
13716,34,15,14,44
13717,34,15,39,22
13718,34,15,30,27
13719,34,15,43,47
13720,34,15,29,33
13721,34,15,35,45
13722,34,15,23,35
13723,34,15,38,30
13724,34,15,28,38
13725,34,15,13,30
13726,34,15,28,44
13727,34,15,35,18
13728,34,15,31,23
13729,34,15,29,30
13730,34,15,43,47
13731,34,15,16,15
13732,34,15,14,38
13733,34,15,31,45
13734,34,15,12,28
13735,34,15,46,18
13736,34,15,36,28
13737,34,15,22,46
13738,34,15,33,39
13739,34,15,29,11
13740,34,15,46,30
13741,34,15,15,18
13742,34,15,11,34
13743,34,15,36,47
13744,34,15,32,27
13745,34,15,44,39
13746,34,15,11,12
13747,34,15,38,26
13748,34,15,29,44
13749,34,15,13,24
13750,34,15,37,24
13751,34,15,46,43
13752,34,15,20,33
13753,34,15,28,31
13754,34,15,27,40
13755,34,15,41,42
13756,34,15,36,19
13757,34,15,45,36
13758,34,15,28,12
13759,34,15,47,15
13760,34,15,31,37
13761,34,15,31,11
13762,34,15,23,38
13763,34,15,20,12
13764,34,15,26,30
13765,34,15,26,16
13766,34,15,49,37
13767,34,15,28,47
13768,34,15,49,20
13769,34,15,44,15
13770,34,15,24,19
13771,34,15,27,29
13772,34,15,29,45
13773,34,15,43,36
13774,34,15,44,38
13775,34,15,35,15
13776,34,15,13,16
13777,34,15,35,12
13778,34,15,32,15
13779,34,15,12,38
13780,34,15,14,49
13781,34,15,11,14
13782,34,15,47,23
13783,34,15,36,11
13784,34,15,26,23
13785,34,15,11,45
13786,34,15,32,13
13787,34,15,48,14
13788,34,15,48,16
13789,34,15,46,35
13790,34,15,18,16
13791,34,15,15,45
13792,34,15,47,40
13793,34,15,28,33
13794,34,15,20,29
13795,34,15,41,10
13796,34,15,25,21
13797,34,15,22,34
13798,34,15,33,44
13799,34,15,41,12
13800,34,15,36,36
13801,34,15,43,36
13802,34,15,45,44
13803,34,15,42,27
13804,34,15,36,16
13805,34,15,45,19
13806,34,15,16,13
13807,34,15,14,23
13808,34,15,38,31
13809,34,15,22,43
13810,34,15,21,43
13811,34,15,25,28
13812,34,15,33,33
13813,34,15,20,15
13814,34,15,45,37
13815,34,15,24,10
13816,34,15,13,20
13817,34,15,20,26
13818,34,15,47,45
13819,34,15,10,27
13820,34,15,28,31
13821,34,15,33,13
13822,34,15,34,29
13823,34,15,37,12
13824,34,15,35,18
13825,34,15,22,48
13826,34,15,13,27
13827,34,15,38,40
13828,34,15,19,33
13829,34,15,42,40
13830,34,15,35,29
13831,34,15,24,15
13832,34,15,20,45
13833,34,15,35,45
13834,34,15,19,34
13835,34,15,35,46
13836,34,15,41,35
13837,34,15,41,22
13838,34,15,23,19
13839,34,15,23,34
13840,34,15,38,18
13841,34,15,30,22
13842,34,15,35,34
13843,34,15,38,41
13844,34,15,22,33
13845,34,15,39,27
13846,34,15,18,35
13847,34,15,39,30
13848,34,15,33,47
13849,34,15,17,12
13850,34,15,43,17
13851,34,15,33,42
13852,34,15,34,14
13853,34,15,12,48
13854,34,15,40,24
13855,34,15,35,47
13856,34,15,44,13
13857,34,15,35,45
13858,34,15,42,45
13859,34,15,32,40
13860,34,15,25,40
13861,34,15,29,31
13862,34,15,40,39
13863,34,15,13,32
13864,34,15,48,29
13865,34,15,39,13
13866,34,15,29,19
13867,34,15,24,41
13868,34,15,29,29
13869,34,15,28,19
13870,34,15,11,39
13871,34,15,13,39
13872,34,15,11,47
13873,34,15,38,34
13874,34,15,18,45
13875,34,15,37,31
13876,34,15,37,45
13877,34,15,42,12
13878,34,15,32,48
13879,34,15,15,38
13880,34,15,17,48
13881,34,15,36,40
13882,34,15,33,40
13883,34,15,46,28
13884,34,15,13,43
13885,34,15,26,41
13886,34,15,48,14
13887,34,15,16,17
13888,34,15,22,29
13889,34,15,43,47
13890,34,15,48,37
13891,34,15,47,40
13892,34,15,43,40
13893,34,15,15,36
13894,34,15,22,40
13895,34,15,26,16
13896,34,15,16,17
13897,34,15,24,35
13898,34,15,26,29
13899,34,15,12,37
13900,34,15,42,48
13901,34,15,43,16
13902,34,15,49,42
13903,34,15,43,17
13904,34,15,49,40
13905,34,15,26,45
13906,34,15,25,44
13907,34,15,20,29
13908,34,15,28,47
13909,34,15,18,19
13910,34,15,49,41
13911,34,15,20,17
13912,34,15,25,45
13913,34,15,21,10
13914,34,15,38,12
13915,34,15,33,39
13916,34,15,37,15
13917,34,15,29,25
13918,34,15,11,11
13919,34,15,11,39
13920,34,15,44,45
13921,34,15,22,27
13922,34,15,13,26
13923,34,15,24,41
13924,34,15,14,14
13925,34,15,26,11
13926,34,15,12,39
13927,34,15,32,17
13928,34,15,13,43
13929,34,15,46,13
13930,34,15,29,15
13931,34,15,37,28
13932,34,15,14,12
13933,34,15,14,44
13934,34,15,36,14
13935,34,15,23,35
13936,34,15,27,37
13937,34,15,33,33
13938,34,15,43,48
13939,34,15,38,46
13940,34,15,33,45
13941,34,15,46,40
13942,34,15,27,14
13943,34,15,27,39
13944,34,15,43,40
13945,34,15,20,46
13946,34,15,40,23
13947,34,15,16,14
13948,34,15,46,29
13949,34,15,32,20
13950,34,15,41,19
13951,34,15,31,10
13952,34,15,43,29
13953,34,15,30,40
13954,34,15,17,19
13955,34,15,41,41
13956,34,15,23,25
13957,34,15,38,39
13958,34,15,15,20
13959,34,15,49,44
13960,34,15,28,40
13961,34,15,31,36
13962,34,15,48,38
13963,34,15,49,32
13964,34,15,13,15
13965,34,15,30,49
13966,34,15,41,37
13967,34,15,41,37
13968,34,15,23,19
13969,34,15,36,27
13970,34,15,45,34
13971,34,15,49,41
13972,34,15,13,29
13973,34,15,46,11
13974,34,15,34,33
13975,34,15,45,19
13976,34,15,31,45
13977,34,15,17,49
13978,34,15,29,15
13979,34,15,16,14
13980,34,15,20,27
13981,34,15,15,49
13982,34,15,48,32
13983,34,15,48,49
13984,34,15,10,20
13985,34,15,39,26
13986,34,15,21,17
13987,34,15,20,38
13988,34,15,48,37
13989,34,15,13,46
13990,34,15,44,32
13991,34,15,18,45
13992,34,15,46,39
13993,34,15,18,25
13994,34,15,27,45
13995,34,15,20,39
13996,34,15,48,20
13997,34,15,11,23
13998,34,15,32,35
13999,34,15,31,24
14000,34,15,25,22
14001,34,15,19,18
14002,34,15,15,42
14003,34,15,44,25
14004,34,15,46,21
14005,34,15,26,44
14006,34,15,11,36
14007,34,15,26,19
14008,34,15,37,17
14009,34,15,41,31
14010,34,15,42,36
14011,34,15,25,13
14012,34,15,38,20
14013,34,15,43,39
14014,34,15,45,43
14015,34,15,23,21
14016,34,15,23,38
14017,34,15,22,18
14018,34,15,25,26
14019,34,15,35,36
14020,34,15,46,41
14021,34,15,31,48
14022,34,15,36,20
14023,34,15,49,38
14024,34,15,24,45
14025,34,15,47,15
14026,34,15,23,30
14027,34,15,23,24
14028,34,15,18,35
14029,34,15,24,17
14030,34,15,48,46
14031,34,15,45,32
14032,34,15,17,27
14033,34,15,10,47
14034,34,15,43,15
14035,34,15,21,24
14036,34,15,23,46
14037,34,15,23,16
14038,34,15,43,27
14039,34,15,45,23
14040,34,15,47,34
14041,34,15,17,19
14042,34,15,30,33
14043,34,15,44,46
14044,34,15,15,42
14045,34,15,35,31
14046,34,15,33,48
14047,34,15,43,43
14048,34,15,11,41
14049,34,15,44,39
14050,34,15,33,43
14051,34,15,16,24
14052,34,15,42,40
14053,34,15,10,20
14054,34,15,11,25
14055,34,15,32,19
14056,34,15,27,27
14057,34,15,48,38
14058,34,15,32,16
14059,34,15,43,43
14060,34,15,38,47
14061,34,15,41,23
14062,34,15,32,22
14063,34,15,40,49
14064,34,15,32,13
14065,34,15,37,15
14066,34,15,20,36
14067,34,15,42,23
14068,34,15,14,46
14069,34,15,40,23
14070,34,15,22,18
14071,34,15,28,17
14072,34,15,33,45
14073,34,15,39,42
14074,34,15,14,11
14075,34,15,22,13
14076,34,15,24,39
14077,34,15,47,20
14078,34,15,15,12
14079,34,15,35,28
14080,34,15,14,33
14081,34,15,36,47
14082,34,15,34,26
14083,34,15,45,41
14084,34,15,32,47
14085,34,15,46,46
14086,34,15,31,44
14087,34,15,31,19
14088,34,15,30,28
14089,34,15,32,21
14090,34,15,30,20
14091,34,15,40,34
14092,34,15,32,46
14093,34,15,45,12
14094,34,15,19,10
14095,34,15,10,14
14096,34,15,23,41
14097,34,15,12,36
14098,34,15,11,45
14099,34,15,25,47
14100,34,15,49,23
14101,34,15,27,22
14102,34,15,25,12
14103,34,15,43,43
14104,34,15,26,35
14105,34,15,41,29
14106,34,15,20,27
14107,34,15,18,41
14108,34,15,29,29
14109,34,15,24,33
14110,34,15,35,18
14111,34,15,49,15
14112,34,15,44,46
14113,34,15,49,29
14114,34,15,33,23
14115,34,15,24,17
14116,34,15,11,38
14117,34,15,19,33
14118,34,15,24,49
14119,34,15,38,41
14120,34,15,33,25
14121,34,15,14,23
14122,34,15,46,42
14123,34,15,45,11
14124,34,15,31,39
14125,34,15,17,15
14126,34,15,30,46
14127,34,15,10,49
14128,34,15,42,33
14129,34,15,39,35
14130,34,15,37,35
14131,34,15,18,29
14132,34,15,11,12
14133,34,15,36,31
14134,34,15,37,21
14135,34,15,25,17
14136,34,15,17,13
14137,34,15,17,11
14138,34,15,17,28
14139,34,15,39,13
14140,34,15,11,22
14141,34,15,13,22
14142,34,15,25,10
14143,34,15,40,33
14144,34,15,19,30
14145,34,15,13,46
14146,34,15,32,17
14147,34,15,26,43
14148,34,15,18,25
14149,34,15,25,18
14150,34,15,11,39
14151,34,15,24,24
14152,34,15,28,45
14153,34,15,30,25
14154,34,15,41,25
14155,34,15,25,21
14156,34,15,32,25
14157,34,15,11,48
14158,34,15,12,21
14159,34,15,36,29
14160,34,15,12,18
14161,34,15,45,41
14162,34,15,21,40
14163,34,15,24,13
14164,34,15,38,31
14165,34,15,49,14
14166,34,15,41,30
14167,34,15,27,22
14168,34,15,31,36
14169,34,15,26,18
14170,34,15,48,17
14171,34,15,34,14
14172,34,15,31,28
14173,34,15,42,26
14174,34,15,30,22
14175,34,15,25,24
14176,34,15,17,38
14177,34,15,34,14
14178,34,15,14,41
14179,34,15,37,27
14180,34,15,22,48
14181,34,15,14,16
14182,34,15,43,27
14183,34,15,44,48
14184,34,15,31,17
14185,34,15,44,35
14186,34,15,18,10
14187,34,15,14,47
14188,34,15,49,41
14189,34,15,43,27
14190,34,15,39,37
14191,34,15,22,38
14192,34,15,41,30
14193,34,15,27,31
14194,34,15,22,27
14195,34,15,13,39
14196,34,15,18,20
14197,34,15,44,19
14198,34,15,17,28
14199,34,15,38,13
14200,34,15,31,28
14201,34,15,25,18
14202,34,15,28,14
14203,34,15,25,13
14204,34,15,34,34
14205,34,15,48,38
14206,34,15,34,15
14207,34,15,34,45
14208,34,15,47,48
14209,34,15,41,20
14210,34,15,41,15
14211,34,15,41,43
14212,34,15,11,34
14213,34,15,10,42
14214,34,15,42,18
14215,34,15,29,34
14216,34,15,44,41
14217,34,15,41,47
14218,34,15,26,24
14219,34,15,25,11
14220,34,15,20,31
14221,34,15,43,33
14222,34,15,11,31
14223,34,15,46,22
14224,34,15,28,43
14225,34,15,41,47
14226,34,15,31,33
14227,34,15,15,38
14228,34,15,35,17
14229,34,15,30,23
14230,34,15,46,14
14231,34,15,35,45
14232,34,15,31,19
14233,34,15,16,34
14234,34,15,15,24
14235,34,15,31,15
14236,34,15,31,22
14237,34,15,23,11
14238,34,15,20,13
14239,34,15,32,38
14240,34,15,30,14
14241,34,15,25,46
14242,34,15,46,46
14243,34,15,35,12
14244,34,15,42,17
14245,34,15,11,10
14246,34,15,19,20
14247,34,15,32,14
14248,34,15,23,39
14249,34,15,35,31
14250,34,15,13,41
14251,34,15,47,10
14252,34,15,21,19
14253,34,15,29,30
14254,34,15,17,27
14255,34,15,33,12
14256,34,15,28,20
14257,34,15,46,18
14258,34,15,20,42
14259,34,15,14,43
14260,34,15,18,24
14261,34,15,35,34
14262,34,15,39,48
14263,34,15,49,25
14264,34,15,23,38
14265,34,15,49,43
14266,34,15,37,18
14267,34,15,40,37
14268,34,15,25,16
14269,34,15,30,27
14270,34,15,40,15
14271,34,15,48,41
14272,34,15,31,14
14273,34,15,46,23
14274,34,15,36,10
14275,34,15,30,40
14276,34,15,28,47
14277,34,15,16,35
14278,34,15,32,31
14279,34,15,19,22
14280,34,15,19,16
14281,34,15,32,27
14282,34,15,36,13
14283,34,15,49,38
14284,34,15,32,45
14285,34,15,49,21
14286,34,15,10,26
14287,34,15,30,34
14288,34,15,47,21
14289,34,15,20,22
14290,34,15,13,26
14291,34,15,36,11
14292,34,15,22,22
14293,34,15,19,43
14294,34,15,43,18
14295,34,15,44,18
14296,34,15,48,14
14297,34,15,43,32
14298,34,15,39,41
14299,34,15,33,14
14300,34,15,38,37
14301,34,15,40,30
14302,34,15,45,34
14303,34,15,43,35
14304,34,15,13,10
14305,34,15,47,30
14306,34,15,29,19
14307,34,15,32,48
14308,34,15,23,32
14309,34,15,24,15
14310,34,15,43,31
14311,34,15,22,45
14312,34,15,12,27
14313,34,15,22,20
14314,34,15,44,24
14315,34,15,11,32
14316,34,15,22,26
14317,34,15,20,41
14318,34,15,16,34
14319,34,15,34,34
14320,34,15,17,16
14321,34,15,24,24
14322,34,15,39,49
14323,34,15,45,21
14324,34,15,28,10
14325,34,15,17,24
14326,34,15,45,47
14327,34,15,22,10
14328,34,15,36,30
14329,34,15,23,46
14330,34,15,37,25
14331,34,15,30,27
14332,34,15,43,46
14333,34,15,36,27
14334,34,15,35,35
14335,34,15,21,39
14336,34,15,12,27
14337,34,15,39,29
14338,34,15,31,40
14339,34,15,34,49
14340,34,15,41,12
14341,34,15,32,37
14342,34,15,31,21
14343,34,15,46,46
14344,34,15,28,26
14345,34,15,17,41
14346,34,15,23,37
14347,34,15,22,12
14348,34,15,25,45
14349,34,15,28,44
14350,34,15,31,49
14351,34,15,31,27
14352,34,15,42,13
14353,34,15,19,25
14354,34,15,16,13
14355,34,15,45,41
14356,34,15,12,15
14357,34,15,20,47
14358,34,15,37,39
14359,34,15,48,30
14360,34,15,12,22
14361,34,15,13,44
14362,34,15,37,49
14363,34,15,31,39
14364,34,15,41,37
14365,34,15,27,13
14366,34,15,33,18
14367,34,15,14,48
14368,34,15,28,40
14369,34,15,16,40
14370,34,15,49,42
14371,34,15,28,13
14372,34,15,27,14
14373,34,15,37,23
14374,34,15,32,16
14375,34,15,27,38
14376,34,15,42,13
14377,34,15,42,11
14378,34,15,42,35
14379,34,15,34,28
14380,34,15,42,28
14381,34,15,17,41
14382,34,15,43,16
14383,34,15,29,34
14384,34,15,16,41
14385,34,15,22,12
14386,34,15,48,42
14387,34,15,40,15
14388,34,15,44,41
14389,34,15,46,20
14390,34,15,36,48
14391,34,15,15,24
14392,34,15,44,49
14393,34,15,43,41
14394,34,15,39,12
14395,34,15,34,23
14396,34,15,24,20
14397,34,15,28,33
14398,34,15,13,48
14399,34,15,25,16
14400,34,15,10,35
14401,34,15,22,49
14402,34,15,41,25
14403,34,15,32,33
14404,34,15,19,41
14405,34,15,35,10
14406,34,15,22,43
14407,34,15,46,45
14408,34,15,19,47
14409,34,15,36,34
14410,34,15,12,47
14411,34,15,20,39
14412,34,15,49,45
14413,34,15,10,28
14414,34,15,32,17
14415,34,15,36,19
14416,34,15,42,29
14417,34,15,48,40
14418,34,15,28,22
14419,34,15,29,35
14420,34,15,10,20
14421,34,15,45,47
14422,34,15,18,32
14423,34,15,46,34
14424,34,15,43,13
14425,34,15,19,29
14426,34,15,11,14
14427,34,15,23,49
14428,34,15,39,21
14429,34,15,42,37
14430,34,15,46,29
14431,34,15,15,19
14432,34,15,39,36
14433,34,15,40,29
14434,34,15,28,41
14435,34,15,18,28
14436,34,15,42,12
14437,34,15,48,44
14438,34,15,31,36
14439,34,15,37,30
14440,34,15,32,11
14441,34,15,26,20
14442,34,15,25,26
14443,34,15,37,16
14444,34,15,12,35
14445,34,15,19,34
14446,34,15,30,15
14447,34,15,45,11
14448,34,15,33,23
14449,34,15,34,30
14450,34,15,22,28
14451,34,15,11,38
14452,34,15,12,34
14453,34,15,25,20
14454,34,15,41,40
14455,34,15,23,48
14456,34,15,28,36
14457,34,15,46,37
14458,34,15,18,40
14459,34,15,10,33
14460,34,15,32,42
14461,34,15,20,27
14462,34,15,19,42
14463,34,15,23,40
14464,34,15,19,46
14465,34,15,43,15
14466,34,15,46,21
14467,34,15,13,37
14468,34,15,46,41
14469,34,15,38,38
14470,34,15,36,24
14471,34,15,23,32
14472,34,15,36,32
14473,34,15,40,35
14474,34,15,39,45
14475,34,15,45,41
14476,34,15,47,33
14477,34,15,32,36
14478,34,15,32,24
14479,34,15,43,42
14480,34,15,43,20
14481,34,15,46,38
14482,34,15,36,20
14483,34,15,10,35
14484,34,15,45,41
14485,34,15,29,33
14486,34,15,46,17
14487,34,15,31,26
14488,34,15,45,19
14489,34,15,33,42
14490,34,15,44,22
14491,34,15,39,12
14492,34,15,37,10
14493,34,15,31,30
14494,34,15,25,40
14495,34,15,19,16
14496,34,15,22,24
14497,34,15,18,33
14498,34,15,18,14
14499,34,15,29,33
14500,34,15,37,26
14501,34,15,36,13
14502,34,15,33,20
14503,34,15,49,48
14504,34,15,47,18
14505,34,15,21,17
14506,34,15,14,21
14507,34,15,20,34
14508,34,15,25,46
14509,34,15,28,13
14510,34,15,42,21
14511,34,15,48,22
14512,34,15,12,19
14513,34,15,10,10
14514,34,15,45,42
14515,34,15,11,32
14516,34,15,38,39
14517,34,15,34,49
14518,34,15,14,20
14519,34,15,32,48
14520,34,15,29,12
14521,34,15,14,43
14522,34,15,28,49
14523,34,15,33,31
14524,34,15,18,49
14525,34,15,33,25
14526,34,15,15,10
14527,34,15,48,12
14528,34,15,46,41
14529,34,15,24,32
14530,34,15,37,13
14531,34,15,12,40
14532,34,15,46,24
14533,34,15,15,41
14534,34,15,15,48
14535,34,15,45,45
14536,34,15,10,47
14537,34,15,20,21
14538,34,15,38,28
14539,34,15,23,21
14540,34,15,11,42
14541,34,15,35,46
14542,34,15,17,11
14543,34,15,47,22
14544,34,15,23,11
14545,34,15,37,13
14546,34,15,39,24
14547,34,15,34,45
14548,34,15,24,37
14549,34,15,43,15
14550,34,15,48,19
14551,34,15,45,15
14552,34,15,11,31
14553,34,15,38,47
14554,34,15,14,19
14555,34,15,28,41
14556,34,15,20,28
14557,34,15,45,47
14558,34,15,47,25
14559,34,15,15,18
14560,34,15,11,45
14561,34,15,43,21
14562,34,15,20,41
14563,34,15,12,28
14564,34,15,30,33
14565,34,15,38,30
14566,34,15,48,47
14567,34,15,38,46
14568,34,15,38,41
14569,34,15,34,31
14570,34,15,46,17
14571,34,15,36,35
14572,34,15,17,47
14573,34,15,42,27
14574,34,15,46,16
14575,34,15,31,37
14576,34,15,49,16
14577,34,15,27,26
14578,34,15,34,39
14579,34,15,22,18
14580,34,15,38,44
14581,34,15,32,45
14582,34,15,12,27
14583,34,15,11,43
14584,34,15,35,29
14585,34,15,47,16
14586,34,15,28,36
14587,34,15,16,25
14588,34,15,44,44
14589,34,15,17,13
14590,34,15,34,48
14591,34,15,30,26
14592,34,15,37,37
14593,34,15,26,18
14594,34,15,10,46
14595,34,15,49,45
14596,34,15,15,13
14597,34,15,37,34
14598,34,15,20,28
14599,34,15,43,17
14600,34,15,48,20
14601,34,15,12,36
14602,34,15,37,39
14603,34,15,41,21
14604,34,15,32,39
14605,34,15,40,22
14606,34,15,12,18
14607,34,15,15,20
14608,34,15,33,31
14609,34,15,25,14
14610,34,15,32,27
14611,34,15,23,40
14612,34,15,29,27
14613,34,15,24,42
14614,34,15,36,40
14615,34,15,46,26
14616,34,15,38,49
14617,34,15,13,47
14618,34,15,22,35
14619,34,15,13,29
14620,34,15,10,35
14621,34,15,35,11
14622,34,15,35,34
14623,34,15,42,43
14624,34,15,39,13
14625,34,15,25,31
14626,34,15,13,47
14627,34,15,22,24
14628,34,15,30,36
14629,34,15,42,19
14630,34,15,40,27
14631,34,15,49,47
14632,34,15,40,40
14633,34,15,45,46
14634,34,15,46,23
14635,34,15,37,41
14636,34,15,25,32
14637,34,15,21,34
14638,34,15,30,34
14639,34,15,42,16
14640,34,15,28,37
14641,34,15,43,40
14642,34,15,44,34
14643,34,15,40,15
14644,34,15,37,17
14645,34,15,19,11
14646,34,15,20,21
14647,34,15,17,19
14648,34,15,28,11
14649,34,15,22,43
14650,34,15,24,15
14651,34,15,31,44
14652,34,15,35,45
14653,34,15,46,40
14654,34,15,28,11
14655,34,15,19,29
14656,34,15,19,25
14657,34,15,30,48
14658,34,15,40,29
14659,34,15,33,44
14660,34,15,12,22
14661,34,15,26,48
14662,34,15,41,43
14663,34,15,37,11
14664,34,15,24,22
14665,34,15,39,45
14666,34,15,13,29
14667,34,15,24,19
14668,34,15,31,13
14669,34,15,37,29
14670,34,15,42,38
14671,34,15,23,39
14672,34,15,36,20
14673,34,15,45,18
14674,34,15,39,39
14675,34,15,15,36
14676,34,15,19,25
14677,34,15,27,49
14678,34,15,14,24
14679,34,15,46,43
14680,34,15,32,32
14681,34,15,46,18
14682,34,15,15,23
14683,34,15,19,35
14684,34,15,35,46
14685,34,15,19,20
14686,34,15,48,44
14687,34,15,40,29
14688,34,15,11,43
14689,34,15,28,32
14690,34,15,15,24
14691,34,15,37,20
14692,34,15,32,16
14693,34,15,39,20
14694,34,15,18,26
14695,34,15,47,39
14696,34,15,36,15
14697,34,15,38,35
14698,34,15,17,22
14699,34,15,17,13
14700,34,15,20,38
14701,34,15,25,26
14702,34,15,13,42
14703,34,15,11,19
14704,34,15,11,31
14705,34,15,43,43
14706,34,15,24,26
14707,34,15,17,19
14708,34,15,41,40
14709,34,15,26,25
14710,34,15,47,23
14711,34,15,29,20
14712,34,15,35,11
14713,34,15,14,29
14714,34,15,33,36
14715,34,15,22,27
14716,34,15,27,35
14717,34,15,16,35
14718,34,15,33,28
14719,34,15,23,28
14720,34,15,29,16
14721,34,15,35,38
14722,34,15,45,24
14723,34,15,13,37
14724,34,15,47,15
14725,34,15,34,17
14726,34,15,28,29
14727,34,15,18,34
14728,34,15,32,25
14729,34,15,17,28
14730,34,15,13,27
14731,34,15,39,40
14732,34,15,18,30
14733,34,15,27,23
14734,34,15,32,13
14735,34,15,23,46
14736,34,15,44,16
14737,34,15,32,38
14738,34,15,34,10
14739,34,15,45,18
14740,34,15,13,27
14741,34,15,43,47
14742,34,15,31,25
14743,34,15,16,23
14744,34,15,19,22
14745,34,15,36,26
14746,34,15,48,42
14747,34,15,43,44
14748,34,15,49,24
14749,34,15,33,42
14750,34,15,38,43
14751,34,15,40,10
14752,34,15,38,30
14753,34,15,14,34
14754,34,15,28,41
14755,34,15,36,19
14756,34,15,12,24
14757,34,15,29,37
14758,34,15,44,24
14759,34,15,24,14
14760,34,15,28,42
14761,34,15,13,17
14762,34,15,39,12
14763,34,15,11,36
14764,34,15,14,21
14765,34,15,17,47
14766,34,15,20,34
14767,34,15,15,23
14768,34,15,48,28
14769,34,15,16,48
14770,34,15,35,23
14771,34,15,37,31
14772,34,15,24,20
14773,34,15,22,11
14774,34,15,41,37
14775,34,15,27,15
14776,34,15,43,45
14777,34,15,35,15
14778,34,15,19,45
14779,34,15,17,43
14780,34,15,36,43
14781,34,15,28,43
14782,34,15,12,14
14783,34,15,45,12
14784,34,15,32,17
14785,34,15,14,36
14786,34,15,34,13
14787,34,15,36,23
14788,34,15,49,15
14789,34,15,29,15
14790,34,15,16,40
14791,34,15,22,29
14792,34,15,43,31
14793,34,15,36,26
14794,34,15,46,29
14795,34,15,19,31
14796,34,15,28,32
14797,34,15,46,23
14798,34,15,45,22
14799,34,15,46,24
14800,34,15,10,33
14801,34,15,40,40
14802,34,15,29,45
14803,34,15,38,48
14804,34,15,44,36
14805,34,15,37,12
14806,34,15,26,43
14807,34,15,27,31
14808,34,15,23,22
14809,34,15,49,42
14810,34,15,17,14
14811,34,15,35,11
14812,34,15,44,37
14813,34,15,30,33
14814,34,15,31,15
14815,34,15,49,18
14816,34,15,38,28
14817,34,15,38,49
14818,34,15,36,37
14819,34,15,42,23
14820,34,15,22,39
14821,34,15,44,12
14822,34,15,48,41
14823,34,15,26,42
14824,34,15,23,15
14825,34,15,46,19
14826,34,15,48,14
14827,34,15,19,38
14828,34,15,47,19
14829,34,15,29,32
14830,34,15,31,32
14831,34,15,11,32
14832,34,15,36,12
14833,34,15,48,19
14834,34,15,11,33
14835,34,15,25,22
14836,34,15,46,27
14837,34,15,11,15
14838,34,15,46,40
14839,34,15,49,30
14840,34,15,24,19
14841,34,15,33,21
14842,34,15,36,33
14843,34,15,21,23
14844,34,15,16,17
14845,34,15,46,19
14846,34,15,22,29
14847,34,15,33,47
14848,34,15,20,16
14849,34,15,45,22
14850,34,15,12,44
14851,34,15,31,44
14852,34,15,26,48
14853,34,15,24,10
14854,34,15,18,29
14855,34,15,20,15
14856,34,15,14,46
14857,34,15,44,27
14858,34,15,20,13
14859,34,15,38,49
14860,34,15,36,19
14861,34,15,32,21
14862,34,15,35,13
14863,34,15,16,15
14864,34,15,20,41
14865,34,15,12,20
14866,34,15,30,18
14867,34,15,25,37
14868,34,15,17,46
14869,34,15,18,35
14870,34,15,38,37
14871,34,15,38,24
14872,34,15,43,26
14873,34,15,32,30
14874,34,15,16,10
14875,34,15,23,20
14876,34,15,28,17
14877,34,15,20,35
14878,34,15,37,43
14879,34,15,47,43
14880,34,15,38,34
14881,34,15,32,31
14882,34,15,42,16
14883,34,15,48,37
14884,34,15,49,37
14885,34,15,13,14
