,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18956,3,4,1,4,4,3,4,3,4,2,4,4
18957,3,4,1,4,4,3,1,2,2,2,4,4
18958,3,4,1,4,4,3,4,4,4,4,2,3
18959,3,4,1,4,4,3,2,3,4,2,3,2
18960,3,4,1,4,4,3,3,4,4,3,4,4
18961,3,4,1,4,4,3,1,3,3,4,3,3
18962,3,4,1,4,4,3,1,1,3,1,2,4
18963,3,4,1,4,4,3,4,4,2,1,1,2
18964,3,4,1,4,4,3,2,1,2,3,2,4
18965,3,4,1,4,4,3,2,3,3,3,3,4
18966,3,4,1,4,4,3,4,2,1,2,1,4
18967,3,4,1,4,4,3,2,3,3,1,4,1
18968,3,4,1,4,4,3,3,4,4,1,2,3
18969,3,4,1,4,4,3,3,2,2,1,3,4
18970,3,4,1,4,4,3,2,1,2,1,1,4
18971,3,4,1,4,4,3,4,3,2,1,1,4
18972,3,4,1,4,4,3,4,3,3,1,3,3
18973,3,4,1,4,4,3,4,3,2,2,2,1
18974,3,4,1,4,4,3,1,4,4,2,2,3
18975,3,4,1,4,4,3,4,3,2,2,4,3
18976,3,4,1,4,4,3,3,1,3,3,1,1
18977,3,4,1,4,4,3,1,2,4,2,4,2
18978,3,4,1,4,4,3,2,1,1,1,1,3
18979,3,4,1,4,4,3,4,4,2,1,1,4
18980,3,4,1,4,4,3,2,2,2,4,2,2
18981,3,4,1,4,4,3,2,1,2,3,2,3
18982,3,4,1,4,4,3,2,4,3,3,2,3
18983,3,4,1,4,4,3,4,1,4,4,4,4
18984,3,4,1,4,4,3,2,4,2,4,2,1
18985,3,4,1,4,4,3,2,1,2,3,1,1
18986,3,4,1,4,4,3,4,4,4,3,1,1
18987,3,4,1,4,4,3,2,1,1,4,1,4
18988,3,4,1,4,4,3,3,3,3,3,3,4
18989,3,4,1,4,4,3,2,3,4,1,1,2
18990,3,4,1,4,4,3,4,2,4,2,4,1
18991,3,4,1,4,4,3,2,2,1,4,4,3
18992,3,4,1,4,4,3,1,2,4,1,1,2
18993,3,4,1,4,4,3,3,4,4,2,2,2
18994,3,4,1,4,4,3,3,1,3,2,2,2
18995,3,4,1,4,4,3,3,2,1,1,3,3
18996,3,4,1,4,4,3,4,4,3,4,2,4
18997,3,4,1,4,4,3,2,4,3,2,3,4
18998,3,4,1,4,4,3,1,4,4,2,2,3
18999,3,4,1,4,4,3,2,4,2,4,4,3
19000,3,4,1,4,4,3,4,1,1,1,4,2
19001,3,4,1,4,4,3,2,2,4,2,4,3
19002,3,4,1,4,4,3,2,3,2,4,3,2
19003,3,4,1,4,4,3,4,2,4,1,2,2
19004,3,4,1,4,4,3,2,1,3,1,1,4
19005,3,4,1,4,4,3,2,4,3,2,4,1
19006,3,4,1,4,4,3,4,4,1,3,2,3
19007,3,4,1,4,4,3,1,1,3,1,3,2
19008,3,4,1,4,4,3,4,2,4,3,1,1
19009,3,4,1,4,4,3,4,3,1,4,1,3
19010,3,4,1,4,4,3,1,4,4,3,1,4
19011,3,4,1,4,4,3,3,3,1,4,1,1
19012,3,4,1,4,4,3,4,3,4,4,2,3
19013,3,4,1,4,4,3,1,4,1,4,1,1
19014,3,4,1,4,4,3,4,1,1,2,3,3
19015,3,4,1,4,4,3,3,3,4,4,4,1
19016,3,4,1,4,4,3,4,4,3,4,1,3
19017,3,4,1,4,4,3,1,3,3,1,2,4
19018,3,4,1,4,4,3,4,2,4,3,1,2
19019,3,4,1,4,4,3,1,2,2,2,3,3
19020,3,4,1,4,4,3,4,2,3,3,1,2
19021,3,4,1,4,4,3,4,3,4,3,1,1
19022,3,4,1,4,4,3,4,1,1,4,1,2
19023,3,4,1,4,4,3,4,2,4,1,2,4
19024,3,4,1,4,4,3,2,4,3,2,1,2
19025,3,4,1,4,4,3,4,4,2,1,2,2
19026,3,4,1,4,4,3,1,2,4,1,4,2
19027,3,4,1,4,4,3,1,3,3,2,3,4
19028,3,4,1,4,4,3,3,1,2,2,3,1
19029,3,4,1,4,4,3,2,3,2,3,3,2
19030,3,4,1,4,4,3,1,4,2,1,3,1
19031,3,4,1,4,4,3,4,2,1,1,4,1
19032,3,4,1,4,4,3,2,2,1,1,1,4
19033,3,4,1,4,4,3,2,1,1,2,2,3
19034,3,4,1,4,4,3,1,3,2,1,3,2
19035,3,4,1,4,4,3,1,1,1,4,1,3
19036,3,4,1,4,4,3,3,2,2,1,4,1
19037,3,4,1,4,4,3,1,3,3,2,2,4
19038,3,4,1,4,4,3,1,1,2,4,4,3
19039,3,4,1,4,4,3,1,3,3,3,2,1
19040,3,4,1,4,4,3,3,3,1,3,2,2
19041,3,4,1,4,4,3,3,4,1,4,2,1
19042,3,4,1,4,4,3,1,4,3,2,2,4
19043,3,4,1,4,4,3,2,4,1,3,2,1
19044,3,4,1,4,4,3,3,1,1,2,4,1
19045,3,4,1,4,4,3,2,2,4,1,2,1
19046,3,4,1,4,4,3,3,1,4,4,4,4
19047,3,4,1,4,4,3,1,2,1,2,3,1
19048,3,4,1,4,4,3,3,3,3,4,3,2
19049,3,4,1,4,4,3,2,2,1,3,3,2
19050,3,4,1,4,4,3,1,1,3,4,1,2
19051,3,4,1,4,4,3,2,4,4,2,4,2
19052,3,4,1,4,4,3,3,4,2,3,1,2
19053,3,4,1,4,4,3,2,2,2,1,3,1
19054,3,4,1,4,4,3,1,1,1,3,3,1
19055,3,4,1,4,4,3,4,4,1,4,2,3
19056,3,4,1,4,4,3,2,1,3,1,1,3
19057,3,4,1,4,4,3,2,4,4,4,3,4
19058,3,4,1,4,4,3,1,2,3,4,1,4
19059,3,4,1,4,4,3,1,3,3,2,2,3
19060,3,4,1,4,4,3,4,1,3,4,4,1
19061,3,4,1,4,4,2,1,1,1,1,1,3
19062,3,4,1,4,4,3,3,2,4,3,3,3
19063,3,4,1,4,4,3,2,1,2,4,1,1
19064,3,4,1,4,4,3,2,2,3,3,4,3
19065,3,4,1,4,4,3,1,3,2,4,1,1
19066,3,4,1,4,4,3,1,3,2,3,2,3
19067,3,4,1,4,4,4,1,4,3,1,2,2
19068,3,4,1,4,4,3,2,3,1,1,3,2
19069,3,4,1,4,4,3,1,4,1,2,4,1
19070,3,4,1,4,4,3,4,1,1,1,1,1
19071,3,4,1,4,4,3,4,1,2,2,3,1
19072,3,4,1,4,4,3,2,2,1,1,1,1
19073,3,4,1,4,4,3,1,2,4,2,2,1
19074,3,4,1,4,4,3,1,4,1,3,2,4
19075,3,4,1,4,4,3,1,2,3,4,4,4
19076,3,4,1,4,4,3,1,4,4,3,4,4
19077,3,4,1,4,4,3,3,3,1,3,3,2
19078,3,4,1,4,4,3,4,1,2,2,4,1
19079,3,4,1,4,4,3,1,1,2,2,2,4
19080,3,4,1,4,4,3,3,4,1,2,2,1
19081,3,4,1,4,4,3,1,4,2,2,3,2
19082,3,4,1,4,4,3,2,2,2,1,2,4
19083,3,4,1,4,4,3,1,1,3,2,3,4
19084,3,4,1,4,4,3,4,2,3,1,3,3
19085,3,4,1,4,4,3,3,3,3,2,1,1
19086,3,4,1,4,4,3,4,3,3,1,3,2
19087,3,4,1,4,4,3,1,1,4,1,4,1
19088,3,4,1,4,4,3,2,4,4,4,3,3
19089,3,4,1,4,4,3,2,2,1,2,1,1
19090,3,4,1,4,4,3,4,3,1,2,3,1
19091,3,4,1,4,4,3,1,4,3,1,1,3
19092,3,4,1,4,4,3,2,3,1,2,1,2
19093,3,4,1,4,4,3,4,1,2,3,2,4
19094,3,4,1,4,4,3,1,3,1,3,1,3
19095,3,4,1,4,4,3,2,3,1,4,4,1
19096,3,4,1,4,4,3,2,3,2,4,1,4
19097,3,4,1,4,4,3,3,2,4,3,1,4
19098,3,4,1,4,4,3,4,2,2,4,1,4
19099,3,4,1,4,4,3,2,3,4,1,2,4
19100,3,4,1,4,4,3,1,2,4,2,1,4
19101,3,4,1,4,4,3,3,4,2,2,1,2
19102,3,4,1,4,4,3,3,4,3,2,3,1
19103,3,4,1,4,4,3,3,3,1,1,4,1
19104,3,4,1,4,4,3,3,2,3,4,1,4
19105,3,4,1,4,4,3,1,3,4,4,4,1
19106,3,4,1,4,4,3,2,3,2,2,4,1
19107,3,4,1,4,4,3,4,3,2,3,3,4
19108,3,4,1,4,4,3,4,4,2,1,4,1
19109,3,4,1,4,4,3,3,3,3,2,4,3
19110,3,4,1,4,4,3,1,4,3,1,2,2
19111,3,4,1,4,4,3,4,1,2,4,3,1
19112,3,4,1,4,4,3,3,4,1,4,3,2
19113,3,4,1,4,4,3,3,4,1,4,4,3
19114,3,4,1,4,4,3,1,1,3,4,2,4
19115,3,4,1,4,4,3,4,1,2,4,2,2
19116,3,4,1,4,4,3,1,2,4,1,3,3
19117,3,4,1,4,4,3,1,4,2,4,2,1
19118,3,4,1,4,4,3,3,1,3,1,4,4
19119,3,4,1,4,4,3,4,4,3,1,1,2
19120,3,4,1,4,4,3,4,3,2,4,2,1
19121,3,4,1,4,4,3,3,1,2,3,4,4
19122,3,4,1,4,4,3,3,1,2,4,4,4
19123,3,4,1,4,4,3,3,1,4,3,2,1
19124,3,4,1,4,4,3,3,1,2,1,2,2
19125,3,4,1,4,4,1,2,4,1,2,3,1
19126,3,4,1,4,4,2,3,4,1,3,4,1
19127,3,4,1,4,4,3,3,1,4,4,4,1
19128,3,4,1,4,4,3,4,4,1,2,4,2
19129,3,4,1,4,4,3,2,1,1,2,4,3
19130,3,4,1,4,4,3,4,1,2,3,4,3
19131,3,4,1,4,4,3,2,3,3,2,2,3
19132,3,4,1,4,4,3,1,2,2,4,3,4
19133,3,4,1,4,4,3,2,3,2,1,1,3
19134,3,4,1,4,4,3,2,2,3,1,4,1
19135,3,4,1,4,4,3,3,1,1,4,1,1
19136,3,4,1,4,4,3,3,1,1,3,4,2
19137,3,4,1,4,4,3,2,2,3,3,3,3
19138,3,4,1,4,4,3,1,2,1,1,1,3
19139,3,4,1,4,4,3,3,4,3,3,1,2
19140,3,4,1,4,4,3,3,3,3,1,1,2
19141,3,4,1,4,4,3,4,1,4,2,4,3
19142,3,4,1,4,4,3,3,2,1,1,3,3
19143,3,4,1,4,4,3,4,3,1,3,2,2
19144,3,4,1,4,4,3,3,3,4,4,3,2
19145,3,4,1,4,4,3,1,2,3,2,2,4
19146,3,4,1,4,4,3,1,2,3,4,1,2
19147,3,4,1,4,4,3,2,4,1,3,3,4
19148,3,4,1,4,4,3,1,4,3,4,4,4
19149,3,4,1,4,4,3,4,4,2,2,2,1
19150,3,4,1,4,4,3,4,3,2,4,3,2
19151,3,4,1,4,4,3,1,4,4,2,1,4
19152,3,4,1,4,4,3,2,2,1,2,1,4
19153,3,4,1,4,4,3,3,2,2,2,3,3
19154,3,4,1,4,4,3,3,2,2,1,3,3
19155,3,4,1,4,4,3,1,3,3,4,4,4
19156,3,4,1,4,4,3,3,3,4,3,1,3
19157,3,4,1,4,4,3,3,4,2,4,1,2
19158,3,4,1,4,4,3,1,1,1,4,1,1
19159,3,4,1,4,4,3,2,3,4,2,2,2
19160,3,4,1,4,4,3,1,4,3,2,4,2
19161,3,4,1,4,4,3,1,4,1,2,1,1
19162,3,4,1,4,4,3,3,2,2,1,3,1
19163,3,4,1,4,4,3,2,3,2,1,1,2
19164,3,4,1,4,4,3,1,3,1,1,1,2
19165,3,4,1,4,4,3,4,1,4,1,1,3
19166,3,4,1,4,4,3,2,3,1,1,1,4
19167,3,4,1,4,4,3,2,3,2,1,3,3
19168,3,4,1,4,4,3,4,3,4,1,2,1
19169,3,4,1,4,4,3,3,4,2,3,4,3
19170,3,4,1,4,4,3,1,1,2,1,3,3
19171,3,4,1,4,4,3,1,2,3,4,4,1
19172,3,4,1,4,4,3,3,1,2,2,3,2
19173,3,4,1,4,4,3,4,3,4,3,3,1
19174,3,4,1,4,4,3,4,3,4,4,1,1
19175,3,4,1,4,4,3,3,1,2,2,3,1
19176,3,4,1,4,4,3,2,2,3,4,4,1
19177,3,4,1,4,4,3,4,2,3,4,2,3
19178,3,4,1,4,4,3,4,4,3,4,2,2
19179,3,4,1,4,4,3,4,2,1,2,2,1
19180,3,4,1,4,4,3,2,1,4,4,2,2
19181,3,4,1,4,4,3,1,4,4,4,4,1
19182,3,4,1,4,4,3,1,2,2,4,4,2
19183,3,4,1,4,4,3,3,1,2,3,1,3
19184,3,4,1,4,4,3,3,3,3,4,1,1
19185,3,4,1,4,4,3,2,3,2,4,2,3
19186,3,4,1,4,4,3,3,2,1,1,3,3
19187,3,4,1,4,4,3,3,2,1,4,1,1
19188,3,4,1,4,4,3,1,4,3,3,1,4
19189,3,4,1,4,4,3,1,4,1,2,2,3
19190,3,4,1,4,4,3,3,3,1,3,4,4
19191,3,4,1,4,4,3,3,2,3,3,4,4
19192,3,4,1,4,4,3,2,1,2,1,2,1
19193,3,4,1,4,4,3,1,1,3,4,4,2
19194,3,4,1,4,4,3,1,3,3,3,4,1
19195,3,4,1,4,4,3,2,2,4,2,2,2
19196,3,4,1,4,4,3,2,2,1,1,2,1
19197,3,4,1,4,4,3,2,1,4,4,2,1
19198,3,4,1,4,4,3,2,4,4,1,4,2
19199,3,4,1,4,4,3,2,4,1,4,4,4
19200,3,4,1,4,4,3,2,4,3,2,2,2
19201,3,4,1,4,4,3,2,3,3,4,4,2
19202,3,4,1,4,4,3,3,2,4,2,1,4
19203,3,4,1,4,4,3,1,2,3,3,2,1
19204,3,4,1,4,4,3,3,2,1,3,3,2
19205,3,4,1,4,4,3,1,4,3,3,1,2
19206,3,4,1,4,4,3,3,3,4,3,3,4
19207,3,4,1,4,4,3,2,2,2,3,2,1
19208,3,4,1,4,4,3,2,3,3,1,4,1
19209,3,4,1,4,4,3,1,3,4,1,2,1
19210,3,4,1,4,4,3,2,1,2,3,2,2
19211,3,4,1,4,4,3,3,1,2,4,1,4
19212,3,4,1,4,4,3,1,4,4,2,4,2
19213,3,4,1,4,4,3,3,3,2,3,3,3
19214,3,4,1,4,4,3,4,1,3,3,2,2
19215,3,4,1,4,4,3,4,2,4,1,4,4
19216,3,4,1,4,4,3,3,4,3,2,1,2
19217,3,4,1,4,4,3,3,2,3,2,3,1
19218,3,4,1,4,4,3,4,3,4,3,1,4
19219,3,4,1,4,4,3,3,1,3,4,4,1
19220,3,4,1,4,4,3,4,2,3,1,3,2
19221,3,4,1,4,4,3,3,2,4,1,4,3
19222,3,4,1,4,4,3,3,3,4,2,4,3
19223,3,4,1,4,4,3,2,4,2,4,3,4
19224,3,4,1,4,4,3,2,1,1,2,1,1
19225,3,4,1,4,4,3,4,4,4,3,2,1
19226,3,4,1,4,4,3,4,4,3,3,3,4
19227,3,4,1,4,4,3,4,1,3,4,3,4
19228,3,4,1,4,4,3,1,1,2,3,1,4
19229,3,4,1,4,4,3,2,4,1,3,3,4
19230,3,4,1,4,4,3,1,3,1,1,2,2
19231,3,4,1,4,4,3,1,1,1,3,2,3
19232,3,4,1,4,4,3,2,4,3,3,1,2
19233,3,4,1,4,4,3,1,1,3,1,3,3
19234,3,4,1,4,4,3,4,2,2,3,2,2
19235,3,4,1,4,4,3,2,2,4,3,3,3
19236,3,4,1,4,4,3,1,3,2,2,2,1
19237,3,4,1,4,4,3,1,3,4,1,4,3
19238,3,4,1,4,4,3,3,4,1,2,2,4
19239,3,4,1,4,4,3,1,3,4,1,3,3
19240,3,4,1,4,4,3,2,3,3,4,2,3
19241,3,4,1,4,4,3,3,4,2,1,2,1
19242,3,4,1,4,4,3,3,2,3,1,4,1
19243,3,4,1,4,4,3,1,3,2,4,1,1
19244,3,4,1,4,4,3,3,2,3,1,1,1
19245,3,4,1,4,4,3,4,4,3,1,2,3
19246,3,4,1,4,4,3,1,2,3,4,4,2
19247,3,4,1,4,4,3,2,2,4,1,1,2
19248,3,4,1,4,4,3,4,4,4,4,3,2
19249,3,4,1,4,4,3,1,4,1,1,1,3
19250,3,4,1,4,4,3,2,3,3,4,2,1
19251,3,4,1,4,4,3,3,3,2,3,3,3
19252,3,4,1,4,4,3,4,2,2,3,3,2
19253,3,2,1,4,4,1,3,1,4,1,2,3
19254,4,1,3,1,3,2,3,4,2,1,2,2
19255,4,1,3,1,3,2,2,1,2,3,3,1
19256,3,4,1,4,4,4,3,4,4,4,3,3
19257,3,4,1,4,4,4,3,4,3,2,3,4
19258,3,4,1,4,4,4,1,1,4,3,4,1
19259,3,4,1,4,4,4,4,3,2,4,1,1
19260,3,4,1,4,4,3,1,4,2,2,2,2
19261,3,4,1,4,4,3,2,3,3,3,3,1
19262,3,4,1,4,4,3,1,3,1,3,4,3
19263,3,4,1,4,4,3,2,4,3,3,4,3
19264,3,4,1,4,4,3,3,1,2,4,3,3
19265,3,4,1,4,4,3,1,4,4,1,2,3
19266,3,4,1,4,4,3,3,3,2,4,2,3
19267,3,4,1,4,4,3,2,2,3,1,1,1
19268,3,4,1,4,4,3,3,4,1,4,1,4
19269,3,4,1,4,4,3,2,1,4,4,4,2
19270,3,4,1,4,4,3,1,1,2,3,1,3
19271,3,4,1,4,4,3,4,3,2,1,3,4
19272,3,4,1,4,4,3,1,2,1,4,4,3
19273,3,4,1,4,4,3,3,4,4,1,3,1
19274,3,4,1,4,4,3,1,3,2,1,4,2
19275,3,4,1,4,4,3,2,1,1,1,1,4
19276,3,4,1,4,4,3,1,3,3,2,2,4
19277,3,4,1,4,4,3,1,4,1,4,3,3
19278,3,4,1,4,4,3,3,3,1,2,1,1
19279,3,4,1,4,4,3,2,1,1,1,2,2
19280,3,4,1,4,4,3,1,2,3,1,1,2
19281,3,4,1,4,4,3,3,2,3,3,3,2
19282,3,4,1,4,4,3,3,1,1,3,4,3
19283,3,4,1,4,4,3,3,2,2,1,2,2
19284,3,4,1,4,4,3,2,4,3,4,2,3
19285,3,4,1,4,4,3,2,1,2,1,4,2
19286,3,4,1,4,4,3,2,2,3,2,1,2
19287,3,4,1,4,4,3,3,1,1,2,1,2
19288,3,4,1,4,4,3,4,4,3,3,2,4
19289,3,4,1,4,4,3,2,2,1,2,4,2
19290,3,4,1,4,4,3,1,1,2,4,2,3
19291,3,4,1,4,4,3,4,3,4,2,4,4
19292,3,4,1,4,4,3,2,1,3,3,1,2
19293,3,4,1,4,4,3,1,1,2,2,1,4
19294,3,4,1,4,4,3,3,1,1,3,2,1
19295,3,4,1,4,4,3,2,1,1,2,1,4
19296,3,4,1,4,4,3,1,3,4,2,4,3
19297,3,4,1,4,4,3,4,3,3,4,3,2
19298,3,4,1,4,4,3,1,3,2,2,3,3
19299,3,4,1,4,4,4,3,2,2,2,4,1
19300,3,4,1,4,4,4,3,2,1,1,3,3
19301,3,4,1,4,4,3,3,1,3,2,2,4
19302,3,4,1,4,4,3,3,2,3,1,2,4
19303,3,4,1,4,4,3,1,4,1,3,1,2
19304,3,4,1,4,4,3,2,1,2,2,4,4
19305,3,4,1,4,4,3,2,1,4,2,2,4
19306,3,4,1,4,4,3,1,3,4,1,4,2
19307,3,4,1,4,4,4,3,3,2,1,4,1
19308,3,4,1,4,4,4,1,2,4,4,2,2
19309,3,4,1,4,4,4,4,1,3,2,2,1
19310,3,4,1,4,4,3,2,2,3,4,1,2
19311,3,4,1,4,4,3,2,3,4,3,3,3
19312,3,4,1,4,4,3,4,3,3,1,4,4
19313,3,4,1,4,4,2,1,4,2,3,4,3
19314,3,4,1,4,4,3,1,4,4,3,2,1
19315,3,4,1,4,4,3,4,1,1,3,3,4
19316,3,4,1,4,4,3,3,2,3,2,2,4
19317,3,4,1,4,4,3,4,3,2,1,2,3
19318,3,4,1,4,4,3,1,2,3,2,1,1
19319,3,4,1,4,4,3,3,4,4,1,1,4
19320,3,4,1,4,4,3,3,1,1,1,3,2
19321,3,4,1,4,4,2,2,2,3,4,4,4
19322,3,4,1,4,4,3,4,1,2,3,1,4
19323,3,4,1,4,4,3,1,4,1,1,1,3
19324,3,4,1,4,4,3,3,4,2,4,3,4
19325,3,4,1,4,4,3,2,2,4,1,3,2
19326,3,4,1,4,4,2,4,3,4,4,3,4
19327,3,4,1,4,4,3,4,3,1,2,1,4
19328,3,4,1,4,4,3,3,4,3,2,4,4
19329,3,4,1,4,4,3,3,4,1,4,4,3
19330,3,4,1,4,4,3,4,1,4,3,1,2
19331,3,4,1,4,4,3,3,2,3,2,2,2
19332,3,4,1,4,4,3,2,2,2,4,1,1
19333,3,4,1,4,4,3,1,3,2,1,1,4
19334,3,4,1,4,4,3,3,3,2,1,3,3
19335,3,4,1,4,4,3,2,4,2,4,4,1
19336,3,4,1,4,4,3,2,3,2,2,2,4
19337,3,4,1,4,4,3,2,3,2,1,2,2
19338,3,4,1,4,4,3,3,3,3,3,1,4
19339,3,4,1,4,4,3,1,1,1,2,1,2
19340,3,4,1,4,4,3,2,1,2,4,2,3
19341,3,4,1,4,4,3,4,2,4,1,3,1
19342,3,4,1,4,4,3,1,1,2,1,3,2
19343,3,4,1,4,4,3,4,3,4,1,2,2
19344,3,4,1,4,4,3,4,1,1,2,4,2
19345,3,4,1,4,4,3,3,4,4,1,3,1
19346,3,4,1,4,4,3,4,3,3,2,4,2
19347,3,4,1,4,4,3,4,4,4,4,2,4
19348,3,4,1,4,4,3,1,4,4,4,1,4
19349,3,4,1,4,4,3,3,3,2,4,3,2
19350,3,4,1,4,4,3,2,1,3,1,2,2
19351,3,4,1,4,4,3,2,2,1,1,1,2
19352,3,4,1,4,4,3,2,2,1,3,2,2
19353,3,4,1,4,4,3,1,1,1,4,2,1
19354,3,4,1,4,4,3,1,2,3,3,3,3
19355,3,4,1,4,4,3,2,3,2,4,2,4
19356,3,4,1,4,4,3,2,4,1,1,2,3
19357,3,4,1,4,4,3,2,3,4,2,2,2
19358,3,4,1,4,4,3,3,1,2,1,2,3
19359,3,4,1,4,4,3,2,3,3,4,4,1
19360,3,4,1,4,4,3,1,3,3,4,4,4
19361,3,4,1,4,4,3,3,3,3,1,4,3
19362,3,4,1,4,4,3,1,4,2,3,4,3
19363,3,4,1,4,4,3,3,3,3,4,2,1
19364,3,4,1,4,4,3,3,1,4,4,3,1
19365,3,4,1,4,4,3,2,3,4,1,4,4
19366,3,4,1,4,4,3,3,4,2,4,1,3
19367,3,4,1,4,4,3,3,1,4,4,1,3
19368,3,4,1,4,4,3,3,4,1,4,2,3
19369,3,4,1,4,4,3,4,1,2,4,3,4
19370,3,4,1,4,4,3,2,4,3,3,4,4
19371,3,4,1,4,4,3,4,1,3,3,2,1
19372,3,4,1,4,4,3,4,4,3,4,3,4
19373,3,4,1,4,4,3,4,2,3,3,2,4
19374,3,4,1,4,4,3,1,3,2,2,3,1
19375,3,4,1,4,4,3,1,3,3,3,2,1
19376,3,4,1,4,4,3,4,3,1,1,1,2
19377,3,4,1,4,4,3,1,1,2,2,4,1
19378,3,4,1,4,4,3,4,4,2,3,2,3
19379,3,4,1,4,4,3,1,1,4,3,2,1
19380,3,4,1,4,4,3,4,2,1,4,2,4
19381,3,4,1,4,4,3,2,3,2,2,3,4
19382,3,4,1,4,4,3,1,2,1,2,4,1
19383,3,4,1,4,4,3,1,1,4,4,4,3
19384,3,4,1,4,4,3,4,1,1,1,1,3
19385,3,4,1,4,4,3,2,3,4,2,3,3
19386,3,4,1,4,4,3,3,1,2,1,1,3
19387,3,4,1,4,4,3,2,4,1,2,2,1
19388,3,4,1,4,4,3,3,2,1,1,2,1
19389,3,4,1,4,4,3,3,2,3,4,1,1
19390,3,4,1,4,4,3,2,2,1,4,4,1
19391,3,4,1,4,4,3,4,4,4,1,2,4
19392,3,4,1,4,4,3,1,1,1,2,2,1
19393,3,4,1,4,4,3,1,3,3,1,4,2
19394,3,4,1,4,4,3,3,3,1,3,3,1
19395,3,4,1,4,4,3,4,2,3,4,2,2
19396,3,4,1,4,4,3,4,4,4,4,1,2
19397,3,4,1,4,4,3,1,4,3,4,1,1
19398,3,4,1,4,4,3,2,1,3,1,4,4
19399,3,4,1,4,4,3,4,3,2,1,1,1
19400,3,4,1,4,4,3,1,1,1,2,3,2
19401,3,4,1,4,4,3,4,3,2,2,4,2
19402,3,4,1,4,4,3,1,2,1,4,3,1
19403,3,4,1,4,4,3,2,2,3,1,2,3
19404,3,4,1,4,4,3,2,2,3,4,3,4
19405,3,4,1,4,4,3,4,4,2,3,3,3
19406,3,4,1,4,4,3,2,4,2,1,3,2
19407,3,4,1,4,4,3,3,3,1,3,3,1
19408,3,4,1,4,4,3,4,4,1,4,3,4
19409,3,4,1,4,4,3,3,4,1,2,1,2
19410,3,4,1,4,4,3,2,1,4,4,4,4
19411,3,4,1,4,4,3,1,4,1,2,1,2
19412,3,2,1,4,4,2,3,4,2,4,1,4
19413,3,4,1,4,4,3,3,2,3,1,1,4
19414,3,4,1,4,4,3,4,4,1,3,4,1
19415,3,4,1,4,4,4,4,3,3,3,3,3
19416,3,4,1,4,4,3,1,4,4,1,3,2
19417,3,4,1,4,4,3,3,3,2,4,3,1
19418,3,4,1,4,4,3,1,1,2,1,2,1
19419,3,4,1,4,4,4,4,2,1,3,2,2
19420,3,4,1,4,4,3,1,1,3,3,3,4
19421,3,4,1,4,4,3,1,4,1,1,3,2
19422,3,4,1,4,4,3,2,2,3,1,1,3
19423,3,4,1,4,4,3,1,3,1,3,3,2
19424,3,4,1,4,4,3,1,1,2,4,2,3
19425,3,4,1,4,4,3,4,4,3,2,1,1
19426,3,4,1,4,4,3,2,1,3,3,3,2
19427,3,4,1,4,4,3,1,3,2,3,4,1
19428,3,4,1,4,4,3,4,1,4,2,4,3
19429,3,4,1,4,4,3,1,2,3,2,2,1
19430,3,4,1,4,4,3,2,4,4,2,1,2
19431,3,4,1,4,4,3,4,2,3,1,3,4
19432,3,4,1,4,4,3,1,1,4,1,2,3
19433,3,4,1,4,4,3,4,1,1,3,2,2
19434,3,4,1,4,4,3,3,4,4,3,2,4
19435,3,4,1,4,4,3,3,2,2,2,4,2
19436,3,4,1,4,4,3,3,2,2,4,3,2
19437,3,4,1,4,4,3,3,2,3,4,3,3
19438,3,4,1,4,4,3,4,3,1,1,3,2
19439,3,4,1,4,4,3,2,3,3,4,1,3
19440,3,4,1,4,4,3,1,1,4,3,1,4
19441,3,4,1,4,4,3,1,3,1,3,3,1
19442,3,4,1,4,4,3,3,2,3,2,4,2
19443,3,4,1,4,4,3,1,4,3,3,1,1
19444,3,4,1,4,4,3,4,2,4,2,4,4
19445,3,4,1,4,4,3,3,1,2,1,2,1
19446,3,4,1,4,4,3,1,4,4,1,1,1
19447,3,4,1,4,4,3,4,3,4,1,4,1
19448,3,4,1,4,4,3,4,2,4,4,3,4
19449,3,4,1,4,4,3,2,4,4,2,1,1
19450,3,4,1,4,4,3,2,4,2,4,4,1
19451,3,4,1,4,4,3,1,1,4,3,3,3
19452,3,4,1,4,4,3,2,1,1,2,1,2
19453,3,4,1,4,4,3,4,3,1,2,3,4
19454,3,4,1,4,4,3,4,3,1,4,1,3
19455,3,4,1,4,4,3,4,3,2,1,3,2
19456,3,4,1,4,4,3,3,4,4,4,3,4
19457,3,4,1,4,4,3,1,3,1,1,4,3
19458,3,4,1,4,4,3,3,4,1,1,4,1
19459,3,4,1,4,4,3,1,4,1,3,4,3
19460,3,4,1,4,4,3,1,2,3,3,3,1
19461,3,4,1,4,4,3,3,1,1,1,2,1
19462,3,4,1,4,4,3,2,1,3,2,3,4
19463,3,4,1,4,4,3,1,1,4,4,1,1
19464,3,4,1,4,4,3,3,3,3,1,2,4
19465,3,4,1,4,4,3,2,3,4,3,2,3
19466,3,4,1,4,4,3,1,3,1,2,2,2
19467,3,4,1,4,4,3,1,1,2,1,2,2
19468,3,4,1,4,4,3,4,1,2,1,1,1
