,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17867,39,18,16,43
17868,39,18,49,44
17869,39,18,23,25
17870,39,18,21,10
17871,39,18,46,30
17872,39,18,38,34
17873,39,18,27,33
17874,39,18,46,31
17875,39,18,47,46
17876,39,18,48,49
17877,39,18,24,31
17878,39,18,22,20
17879,39,18,25,42
17880,39,18,30,46
17881,39,18,10,49
17882,39,18,32,17
17883,39,18,12,23
17884,39,18,31,36
17885,39,18,27,48
17886,39,18,18,20
17887,39,18,31,46
17888,39,18,35,47
17889,39,18,40,12
17890,39,18,48,10
17891,39,18,39,12
17892,39,18,19,47
17893,39,18,13,32
17894,39,18,15,35
17895,39,18,45,49
17896,39,18,35,48
17897,39,18,33,39
17898,39,18,26,27
17899,39,18,25,11
17900,39,18,14,22
17901,39,18,45,46
17902,39,18,17,35
17903,39,18,33,10
17904,39,18,14,31
17905,39,18,10,22
17906,39,18,15,43
17907,39,18,48,10
17908,39,18,16,31
17909,39,18,43,38
17910,39,18,42,41
17911,39,18,44,19
17912,39,18,17,38
17913,39,18,35,24
17914,39,18,31,17
17915,39,18,44,33
17916,39,18,15,11
17917,39,18,18,13
17918,39,18,17,38
17919,39,18,24,39
17920,39,18,17,42
17921,39,18,25,29
17922,39,18,37,19
17923,39,18,48,19
17924,39,18,16,42
17925,39,18,43,10
17926,39,18,36,18
17927,39,18,29,11
17928,39,18,21,17
17929,39,18,46,11
17930,39,18,46,41
17931,39,18,25,46
17932,39,18,43,39
17933,39,18,30,11
17934,39,18,10,12
17935,39,18,23,24
17936,39,18,26,42
17937,39,18,49,44
17938,39,18,11,46
17939,39,18,43,18
17940,39,18,33,27
17941,39,18,27,16
17942,39,18,28,15
17943,39,18,33,41
17944,39,18,24,46
17945,39,18,48,32
17946,39,18,22,45
17947,39,18,33,29
17948,39,18,42,26
17949,39,18,34,31
17950,39,18,25,49
17951,39,18,42,29
17952,39,18,32,31
17953,39,18,34,37
17954,39,18,27,36
17955,39,18,27,38
17956,39,18,26,16
17957,39,18,47,34
17958,39,18,27,37
17959,39,18,36,13
17960,39,18,43,46
17961,39,18,20,34
17962,39,18,33,27
17963,39,18,10,19
17964,39,18,22,43
17965,39,18,31,24
17966,39,18,48,33
17967,39,18,22,27
17968,39,18,29,40
17969,39,18,27,34
17970,39,18,47,35
17971,39,18,19,19
17972,39,18,22,36
17973,39,18,39,23
17974,39,18,15,43
17975,39,18,30,45
17976,39,18,39,43
17977,39,18,34,12
17978,39,18,22,47
17979,39,18,38,25
17980,39,18,17,26
17981,39,18,35,26
17982,39,18,16,25
17983,39,18,37,20
17984,39,18,29,46
17985,39,18,21,30
17986,39,18,28,26
17987,39,18,39,16
17988,39,18,19,26
17989,39,18,40,21
17990,39,18,36,20
17991,39,18,42,44
17992,39,18,44,15
17993,39,18,34,30
17994,39,18,39,17
17995,39,18,35,26
17996,39,18,23,29
17997,39,18,48,47
17998,39,18,15,20
17999,39,18,35,10
18000,39,18,21,27
18001,39,18,20,39
18002,39,18,21,28
18003,39,18,16,18
18004,39,18,21,17
18005,39,18,23,41
18006,39,18,11,19
18007,39,18,43,40
18008,39,18,43,28
18009,39,18,20,26
18010,39,18,15,10
18011,39,18,22,16
18012,39,18,19,36
18013,39,18,20,41
18014,39,18,37,38
18015,39,18,10,13
18016,39,18,21,18
18017,39,18,34,41
18018,39,18,10,34
18019,39,18,48,25
18020,39,18,44,43
18021,39,18,15,42
18022,39,18,36,48
18023,39,18,39,36
18024,39,18,34,39
18025,39,18,33,41
18026,39,18,14,41
18027,39,18,40,31
18028,39,18,39,26
18029,39,18,39,14
18030,39,18,46,39
18031,39,18,21,25
18032,39,18,23,43
18033,39,18,49,13
18034,39,18,44,34
18035,39,18,30,39
18036,39,18,10,48
18037,39,18,18,41
18038,39,18,42,40
18039,39,18,47,12
18040,39,18,45,34
18041,39,18,14,41
18042,39,18,30,15
18043,39,18,31,33
18044,39,18,22,18
18045,39,18,15,12
18046,39,18,18,27
18047,39,18,12,18
18048,39,18,10,20
18049,39,18,49,45
18050,39,18,12,43
18051,39,18,40,49
18052,39,18,23,34
18053,39,18,34,11
18054,39,18,26,15
18055,39,18,49,17
18056,39,18,48,37
18057,39,18,15,31
18058,39,18,42,39
18059,39,18,17,36
18060,39,18,39,23
18061,39,18,22,13
18062,39,18,26,31
18063,39,18,11,25
18064,39,18,11,13
18065,39,18,25,27
18066,39,18,41,19
18067,39,18,19,14
18068,39,18,43,27
18069,39,18,22,17
18070,39,18,22,31
18071,39,18,29,16
18072,39,18,43,49
18073,39,18,11,31
18074,39,18,15,26
18075,39,18,37,48
18076,39,18,23,36
18077,39,18,13,29
18078,39,18,29,25
18079,39,18,42,41
18080,39,18,31,45
18081,39,18,26,34
18082,39,18,48,48
18083,39,18,17,47
18084,39,18,15,13
18085,39,18,15,22
18086,39,18,46,36
18087,39,18,16,25
18088,39,18,47,45
18089,39,18,24,35
18090,39,18,38,22
18091,39,18,35,23
18092,39,18,26,13
18093,39,18,16,18
18094,39,18,32,26
18095,39,18,40,14
18096,39,18,14,36
18097,39,18,15,45
18098,39,18,26,28
18099,39,18,45,10
18100,39,18,47,45
18101,39,18,23,19
18102,39,18,28,33
18103,39,18,43,34
18104,39,18,41,44
18105,39,18,33,27
18106,39,18,43,48
18107,39,18,44,35
18108,39,18,20,29
18109,39,18,22,21
18110,39,18,25,33
18111,39,18,18,40
18112,39,18,24,37
18113,39,18,45,20
18114,39,18,12,23
18115,39,18,31,17
18116,39,18,37,48
18117,39,18,14,10
18118,39,18,43,46
18119,39,18,43,14
18120,39,18,23,15
18121,39,18,10,35
18122,39,18,38,34
18123,39,18,38,32
18124,39,18,32,38
18125,39,18,48,28
18126,39,18,27,45
18127,39,18,21,36
18128,39,18,28,20
18129,39,18,19,31
18130,39,18,46,14
18131,39,18,36,15
18132,39,18,41,43
18133,39,18,18,35
18134,39,18,17,24
18135,39,18,49,32
18136,39,18,20,32
18137,39,18,17,10
18138,39,18,17,40
18139,39,18,28,25
18140,39,18,29,40
18141,39,18,18,21
18142,39,18,26,45
18143,39,18,29,46
18144,39,18,15,49
18145,39,18,37,49
18146,39,18,16,24
18147,39,18,32,44
18148,39,18,48,45
18149,39,18,39,33
18150,39,18,28,14
18151,39,18,47,40
18152,39,18,36,15
18153,39,18,20,27
18154,39,18,10,35
18155,39,18,16,10
18156,39,18,32,21
18157,39,18,47,27
18158,39,18,48,37
18159,39,18,12,37
18160,39,18,19,44
18161,39,18,43,43
18162,39,18,44,49
18163,39,18,45,28
18164,39,18,17,14
18165,39,18,25,43
18166,39,18,26,22
18167,39,18,13,39
18168,39,18,31,11
18169,39,18,27,31
18170,39,18,28,25
18171,39,18,17,26
18172,39,18,10,49
18173,39,18,21,15
18174,39,18,45,26
18175,39,18,12,15
18176,39,18,49,46
18177,39,18,20,25
18178,39,18,36,31
18179,39,18,13,41
18180,39,18,22,33
18181,39,18,16,28
18182,39,18,42,16
18183,39,18,45,11
18184,39,18,12,44
18185,39,18,12,14
18186,39,18,29,43
18187,39,18,23,11
18188,39,18,49,35
18189,39,18,23,49
18190,39,18,30,39
18191,39,18,25,36
18192,39,18,46,19
18193,39,18,35,49
18194,39,18,19,18
18195,39,18,13,44
18196,39,18,33,16
18197,39,18,47,29
18198,39,18,23,34
18199,39,18,15,32
18200,39,18,22,43
18201,39,18,11,20
18202,39,18,45,25
18203,39,18,12,15
18204,39,18,14,26
18205,39,18,17,37
18206,39,18,25,10
18207,39,18,14,27
18208,39,18,33,18
18209,39,18,35,32
18210,39,18,27,15
18211,39,18,20,12
18212,39,18,11,16
18213,39,18,26,16
18214,39,18,14,17
18215,39,18,13,49
18216,39,18,44,12
18217,39,18,47,23
18218,39,18,10,49
18219,39,18,38,28
18220,39,18,47,48
18221,39,18,20,27
18222,39,18,21,31
18223,39,18,35,21
18224,39,18,25,18
18225,39,18,47,47
18226,39,18,41,26
18227,39,18,44,41
18228,39,18,19,35
18229,39,18,48,23
18230,39,18,34,27
18231,39,18,19,47
18232,39,18,29,28
18233,39,18,42,43
18234,39,18,27,18
18235,39,18,14,15
18236,39,18,11,38
18237,39,18,35,22
18238,39,18,37,49
18239,39,18,20,43
18240,39,18,34,37
18241,39,18,35,24
18242,39,18,48,39
18243,39,18,26,32
18244,39,18,42,13
18245,39,18,15,27
18246,39,18,17,45
18247,39,18,31,18
18248,39,18,37,30
18249,39,18,31,40
18250,39,18,45,42
18251,39,18,46,26
18252,39,18,37,27
18253,39,18,20,22
18254,39,18,41,20
18255,39,18,12,27
18256,39,18,27,39
18257,39,18,34,31
18258,39,18,31,47
18259,39,18,40,20
18260,39,18,14,24
18261,39,18,14,39
18262,39,18,33,33
18263,39,18,18,34
18264,39,18,29,12
18265,39,18,13,17
18266,39,18,13,29
18267,39,18,16,27
18268,39,18,31,44
18269,39,18,21,11
18270,39,18,47,42
18271,39,18,20,47
18272,39,18,11,29
18273,39,18,39,39
18274,39,18,19,20
18275,39,18,33,39
18276,39,18,30,18
18277,39,18,48,32
18278,39,18,47,43
18279,39,18,46,36
18280,39,18,13,29
18281,39,18,24,22
18282,39,18,47,42
18283,39,18,20,39
18284,39,18,30,31
18285,39,18,12,27
18286,39,18,45,36
18287,39,18,11,14
18288,39,18,21,23
18289,39,18,20,19
18290,39,18,32,37
18291,39,18,11,33
18292,39,18,12,32
18293,39,18,11,18
18294,39,18,47,39
18295,39,18,26,16
18296,39,18,11,21
18297,39,18,18,45
18298,39,18,49,30
18299,39,18,32,12
18300,39,18,28,46
18301,39,18,32,48
18302,39,18,21,24
18303,39,18,45,19
18304,39,18,11,47
18305,39,18,46,19
18306,39,18,21,33
18307,39,18,21,21
18308,39,18,31,17
18309,39,18,42,30
18310,39,18,29,48
18311,39,18,27,40
18312,39,18,39,11
18313,39,18,19,34
18314,39,18,27,20
18315,39,18,11,32
18316,39,18,31,29
18317,39,18,33,26
18318,39,18,27,22
18319,39,18,39,46
18320,39,18,21,22
18321,39,18,24,10
18322,39,18,47,12
18323,39,18,47,42
18324,39,18,28,14
18325,39,18,46,42
18326,39,18,20,39
18327,39,18,46,24
18328,39,18,30,27
18329,39,18,42,31
18330,39,18,38,18
18331,39,18,47,30
18332,39,18,11,42
18333,39,18,11,32
18334,39,18,45,16
18335,39,18,30,24
18336,39,18,36,26
18337,39,18,20,29
18338,39,18,19,14
18339,39,18,25,40
18340,39,18,21,26
18341,39,18,12,45
18342,39,18,20,36
18343,39,18,35,23
18344,39,18,47,37
18345,39,18,44,22
18346,39,18,10,13
18347,39,18,49,42
18348,39,18,36,16
18349,39,18,39,14
18350,39,18,24,39
18351,39,18,26,49
18352,39,18,15,20
18353,39,18,35,29
18354,39,18,41,24
18355,39,18,26,40
18356,39,18,27,44
18357,39,18,44,33
18358,39,18,25,14
18359,39,18,43,42
18360,39,18,19,45
18361,39,18,13,18
18362,39,18,40,49
18363,39,18,35,35
18364,39,18,25,24
18365,39,18,40,37
18366,39,18,12,30
18367,39,18,35,40
18368,39,18,16,39
18369,39,18,41,16
18370,39,18,25,17
18371,39,18,26,16
18372,39,18,45,10
18373,39,18,18,17
18374,39,18,32,26
18375,39,18,18,12
18376,39,18,42,34
18377,39,18,42,14
18378,39,18,45,34
18379,39,18,30,38
18380,39,18,45,30
18381,39,18,21,20
18382,39,18,32,15
18383,39,18,28,19
18384,39,18,42,42
18385,39,18,48,47
18386,39,18,39,28
18387,39,18,11,27
18388,39,18,49,45
18389,39,18,19,28
18390,39,18,34,45
18391,39,18,13,11
18392,39,18,35,38
18393,39,18,10,34
18394,39,18,49,14
18395,39,18,20,33
18396,39,18,35,30
18397,39,18,38,31
18398,39,18,14,29
18399,39,18,10,21
18400,39,18,30,11
18401,39,18,43,38
18402,39,18,14,32
18403,39,18,16,42
18404,39,18,25,33
18405,39,18,44,31
18406,39,18,48,19
18407,39,18,20,15
18408,39,18,33,32
18409,39,18,19,27
18410,39,18,40,26
18411,39,18,48,45
18412,39,18,31,14
18413,39,18,27,28
18414,39,18,45,42
18415,39,18,34,11
18416,39,18,13,17
18417,39,18,28,11
18418,39,18,37,25
18419,39,18,41,11
18420,39,18,27,33
18421,39,18,20,36
18422,39,18,10,42
18423,39,18,35,42
18424,39,18,28,25
18425,39,18,48,42
18426,39,18,19,33
18427,39,18,11,32
18428,39,18,28,15
18429,39,18,28,25
18430,39,18,19,14
18431,39,18,32,15
18432,39,18,42,41
18433,39,18,20,48
18434,39,18,37,11
18435,39,18,22,13
18436,39,18,10,17
18437,39,18,21,14
18438,39,18,20,29
18439,39,18,16,12
18440,39,18,14,44
18441,39,18,49,13
18442,39,18,49,35
18443,39,18,37,42
18444,39,18,41,31
18445,39,18,16,14
18446,39,18,17,45
18447,39,18,22,41
18448,39,18,29,25
18449,39,18,25,11
18450,39,18,48,18
18451,39,18,24,39
18452,39,18,10,13
18453,39,18,33,26
18454,39,18,23,17
18455,39,18,49,42
18456,39,18,16,28
18457,39,18,39,43
18458,39,18,32,13
18459,39,18,48,18
18460,39,18,40,47
18461,39,18,15,29
18462,39,18,10,38
18463,39,18,15,29
18464,39,18,25,48
18465,39,18,21,32
18466,39,18,22,40
18467,39,18,30,13
18468,39,18,14,15
18469,39,18,46,16
18470,39,18,47,41
18471,39,18,21,35
18472,39,18,32,21
18473,39,18,42,19
18474,39,18,18,46
18475,39,18,45,34
18476,39,18,48,33
18477,39,18,49,10
18478,39,18,30,38
18479,39,18,16,28
18480,39,18,39,37
18481,39,18,27,10
18482,39,18,25,17
18483,39,18,10,33
18484,39,18,24,48
18485,39,18,34,16
18486,39,18,35,12
18487,39,18,35,22
18488,39,18,24,20
18489,39,18,24,23
18490,39,18,22,33
18491,39,18,29,41
18492,39,18,16,41
18493,39,18,36,16
18494,39,18,24,45
18495,39,18,33,32
18496,39,18,24,47
18497,39,18,22,31
18498,39,18,45,24
18499,39,18,13,40
18500,39,18,26,44
18501,39,18,24,16
18502,39,18,33,45
18503,39,18,27,40
18504,39,18,13,23
18505,39,18,47,20
18506,39,18,45,34
18507,39,18,44,29
18508,39,18,16,17
18509,39,18,29,31
18510,39,18,27,28
18511,39,18,18,16
18512,39,18,18,30
18513,39,18,29,11
18514,39,18,38,27
18515,39,18,45,25
18516,39,18,22,43
18517,39,18,48,44
18518,39,18,20,16
18519,39,18,10,41
18520,39,18,46,45
18521,39,18,20,15
18522,39,18,46,46
18523,39,18,15,46
18524,39,18,30,37
18525,39,18,39,39
18526,39,18,44,44
18527,39,18,18,37
18528,39,18,12,10
18529,39,18,43,39
18530,39,18,13,37
18531,39,18,34,48
18532,39,18,32,28
18533,39,18,20,49
18534,39,18,41,43
18535,39,18,29,48
18536,39,18,14,13
18537,39,18,27,28
18538,39,18,23,38
18539,39,18,32,46
18540,39,18,10,45
18541,39,18,31,35
18542,39,18,10,33
18543,39,18,20,33
18544,39,18,40,31
18545,39,18,48,40
18546,39,18,11,41
18547,39,18,35,37
18548,39,18,37,43
18549,39,18,22,18
18550,39,18,10,13
18551,39,18,38,44
18552,39,18,43,29
18553,39,18,10,31
18554,39,18,32,22
18555,39,18,47,27
18556,39,18,23,48
18557,39,18,34,11
18558,39,18,41,48
18559,39,18,17,22
18560,39,18,16,28
18561,39,18,32,33
18562,39,18,16,18
18563,39,18,10,21
18564,39,18,34,40
18565,39,18,40,46
18566,39,18,49,17
18567,39,18,42,45
18568,39,18,10,21
18569,39,18,48,33
18570,39,18,40,43
18571,39,18,32,18
18572,39,18,16,29
18573,39,18,25,33
18574,39,18,23,12
18575,39,18,26,29
18576,39,18,43,38
18577,39,18,42,36
18578,39,18,24,42
18579,39,18,28,42
18580,39,18,22,34
18581,39,18,24,45
18582,39,18,34,35
18583,39,18,13,26
18584,39,18,29,27
18585,39,18,22,17
18586,39,18,29,27
18587,39,18,38,27
18588,39,18,21,46
18589,39,18,24,21
18590,39,18,29,39
18591,39,18,42,14
18592,39,18,37,14
18593,39,18,21,16
18594,39,18,28,39
18595,39,18,39,21
18596,39,18,45,25
18597,39,18,15,24
18598,39,18,34,10
18599,39,18,18,40
18600,39,18,22,31
18601,39,18,32,40
18602,39,18,27,28
18603,39,18,34,17
18604,39,18,20,19
18605,39,18,42,43
18606,39,18,34,32
18607,39,18,31,37
18608,39,18,31,24
18609,39,18,14,16
18610,39,18,49,46
18611,39,18,23,38
18612,39,18,29,31
18613,39,18,42,30
18614,39,18,37,47
18615,39,18,48,24
18616,39,18,48,28
18617,39,18,44,41
18618,39,18,39,30
18619,39,18,19,43
18620,39,18,19,42
18621,39,18,10,45
18622,39,18,38,28
18623,39,18,39,14
18624,39,18,35,14
18625,39,18,26,23
18626,39,18,39,45
18627,39,18,13,12
18628,39,18,23,35
18629,39,18,18,15
18630,39,18,41,22
18631,39,18,26,10
18632,39,18,30,14
18633,39,18,30,38
18634,39,18,41,49
18635,39,18,23,30
18636,39,18,23,26
18637,39,18,45,43
18638,39,18,46,13
18639,39,18,37,24
18640,39,18,40,42
18641,39,18,29,15
18642,39,18,32,11
18643,39,18,17,27
18644,39,18,41,33
18645,39,18,31,44
18646,39,18,36,22
18647,39,18,30,14
18648,39,18,13,37
18649,39,18,10,48
18650,39,18,32,25
18651,39,18,49,45
18652,39,18,16,13
18653,39,18,17,39
18654,39,18,18,37
18655,39,18,21,31
18656,39,18,49,40
18657,39,18,47,25
18658,39,18,10,44
18659,39,18,45,22
18660,39,18,11,43
18661,39,18,33,48
18662,39,18,48,45
18663,39,18,15,45
18664,39,18,35,30
18665,39,18,48,39
18666,39,18,40,40
18667,39,18,12,36
18668,39,18,23,32
18669,39,18,22,11
18670,39,18,22,25
18671,39,18,17,35
18672,39,18,21,33
18673,39,18,31,39
18674,39,18,17,42
18675,39,18,18,25
18676,39,18,46,26
18677,39,18,25,12
18678,39,18,25,27
18679,39,18,16,12
18680,39,18,23,43
18681,39,18,35,16
18682,39,18,18,41
18683,39,18,25,11
18684,39,18,32,40
18685,39,18,31,10
18686,39,18,35,38
18687,39,18,29,20
18688,39,18,22,45
18689,39,18,36,39
18690,39,18,18,29
18691,39,18,45,49
18692,39,18,48,18
18693,39,18,44,16
18694,39,18,14,35
18695,39,18,29,36
18696,39,18,32,43
18697,39,18,25,16
18698,39,18,44,38
18699,39,18,38,44
18700,39,18,18,23
18701,39,18,36,10
18702,39,18,36,16
18703,39,18,45,33
18704,39,18,30,43
18705,39,18,33,16
18706,39,18,30,26
18707,39,18,48,31
18708,39,18,47,49
18709,39,18,39,35
18710,39,18,16,31
18711,39,18,41,40
18712,39,18,18,23
18713,39,18,15,38
18714,39,18,31,30
18715,39,18,35,47
18716,39,18,20,15
18717,39,18,46,36
18718,39,18,35,22
18719,39,18,20,17
18720,39,18,11,10
18721,39,18,29,33
18722,39,18,44,24
18723,39,18,30,39
18724,39,18,31,29
18725,39,18,37,28
18726,39,18,39,25
18727,39,18,28,37
18728,39,18,13,49
18729,39,18,14,19
18730,39,18,24,29
18731,39,18,28,14
18732,39,18,41,33
18733,39,18,22,49
18734,39,18,10,19
18735,39,18,16,44
18736,39,18,43,29
18737,39,18,28,15
18738,39,18,11,47
18739,39,18,31,16
18740,39,18,11,11
18741,39,18,23,28
18742,39,18,41,13
18743,39,18,13,20
18744,39,18,24,23
18745,39,18,22,47
18746,39,18,36,25
18747,39,18,21,13
18748,39,18,48,18
18749,39,18,34,27
18750,39,18,19,15
18751,39,18,20,12
18752,39,18,34,14
18753,39,18,34,39
18754,39,18,40,33
18755,39,18,43,47
18756,39,18,28,21
18757,39,18,47,21
18758,39,18,23,31
18759,39,18,13,29
18760,39,18,30,15
18761,39,18,13,33
18762,39,18,44,49
18763,39,18,15,16
18764,39,18,19,49
18765,39,18,41,28
18766,39,18,41,15
18767,39,18,32,12
18768,39,18,35,44
18769,39,18,30,28
18770,39,18,20,32
18771,39,18,12,28
18772,39,18,34,22
18773,39,18,46,33
18774,39,18,32,48
18775,39,18,36,35
18776,39,18,47,38
18777,39,18,24,27
18778,39,18,41,20
18779,39,18,22,29
18780,39,18,36,29
18781,39,18,18,16
18782,39,18,44,37
18783,39,18,48,36
18784,39,18,43,16
18785,39,18,49,46
18786,39,18,34,32
18787,39,18,44,17
18788,39,18,17,21
18789,39,18,31,35
18790,39,18,37,26
18791,39,18,28,15
18792,39,18,39,38
18793,39,18,34,42
18794,39,18,36,23
18795,39,18,41,30
18796,39,18,35,23
18797,39,18,29,16
18798,39,18,44,48
18799,39,18,32,31
18800,39,18,44,30
18801,39,18,21,40
18802,39,18,16,26
18803,39,18,28,41
18804,39,18,34,46
18805,39,18,47,47
18806,39,18,31,38
18807,39,18,41,15
18808,39,18,21,33
18809,39,18,16,37
18810,39,18,47,12
18811,39,18,42,39
18812,39,18,28,32
18813,39,18,36,28
18814,39,18,38,47
18815,39,18,13,15
18816,39,18,14,13
18817,39,18,32,23
18818,39,18,16,22
18819,39,18,34,41
18820,39,18,48,37
18821,39,18,10,15
18822,39,18,35,12
18823,39,18,24,27
18824,39,18,12,48
18825,39,18,44,13
18826,39,18,18,34
18827,39,18,19,22
18828,39,18,33,47
18829,39,18,39,26
18830,39,18,15,48
18831,39,18,45,13
18832,39,18,38,38
18833,39,18,29,39
18834,39,18,11,43
18835,39,18,40,34
18836,39,18,40,46
18837,39,18,38,26
18838,39,18,26,32
18839,39,18,37,41
18840,39,18,46,48
18841,39,18,31,46
18842,39,18,43,49
18843,39,18,33,25
18844,39,18,12,40
18845,39,18,43,17
18846,39,18,40,45
18847,39,18,23,47
18848,39,18,20,16
18849,39,18,42,32
18850,39,18,16,37
18851,39,18,34,35
18852,39,18,20,15
18853,39,18,15,14
18854,39,18,24,30
18855,39,18,32,44
18856,39,18,15,13
18857,39,18,25,10
18858,39,18,41,12
18859,39,18,29,37
18860,39,18,20,25
18861,39,18,41,23
18862,39,18,20,19
18863,39,18,29,49
18864,39,18,35,29
18865,39,18,17,35
18866,39,18,15,33
18867,39,18,38,12
18868,39,18,47,44
18869,39,18,47,20
18870,39,18,36,23
18871,39,18,12,20
18872,39,18,23,22
18873,39,18,16,19
18874,39,18,16,39
18875,39,18,17,44
18876,39,18,26,44
18877,39,18,19,36
18878,39,18,46,23
18879,39,18,32,40
18880,39,18,22,16
18881,39,18,37,21
18882,39,18,14,33
18883,39,18,29,45
18884,39,18,31,28
18885,39,18,33,31
18886,39,18,27,46
18887,39,18,26,47
18888,39,18,13,17
18889,39,18,24,15
18890,39,18,41,19
18891,39,18,24,39
18892,39,18,37,16
18893,39,18,20,14
18894,39,18,18,48
18895,39,18,43,34
18896,39,18,33,10
18897,39,18,14,33
18898,39,18,49,33
18899,39,18,35,41
18900,39,18,13,41
18901,39,18,28,46
18902,39,18,36,19
18903,39,18,40,19
18904,39,18,43,48
18905,39,18,44,20
18906,39,18,20,12
18907,39,18,20,21
18908,39,18,46,36
18909,39,18,12,22
18910,39,18,40,31
18911,39,18,42,19
18912,39,18,13,20
18913,39,18,21,24
18914,39,18,43,44
18915,39,18,46,47
18916,39,18,38,19
18917,39,18,13,45
18918,39,18,27,39
18919,39,18,46,40
18920,39,18,21,48
18921,39,18,38,48
18922,39,18,35,23
18923,39,18,36,31
18924,39,18,20,15
18925,39,18,30,31
18926,39,18,15,45
18927,39,18,10,15
18928,39,18,30,34
18929,39,18,15,27
18930,39,18,34,48
18931,39,18,17,34
18932,39,18,17,18
18933,39,18,11,44
18934,39,18,32,13
18935,39,18,44,21
18936,39,18,36,23
18937,39,18,31,44
18938,39,18,48,15
18939,39,18,23,38
18940,39,18,47,17
18941,39,18,37,13
18942,39,18,30,42
18943,39,18,40,31
18944,39,18,46,24
18945,39,18,33,42
18946,39,18,48,15
18947,39,18,44,29
18948,39,18,31,20
18949,39,18,45,41
18950,39,18,32,20
18951,39,18,15,37
18952,39,18,26,37
18953,39,18,28,44
18954,39,18,34,41
18955,39,18,48,22
18956,39,18,13,34
18957,39,18,22,10
18958,39,18,27,27
18959,39,18,33,48
18960,39,18,11,27
18961,39,18,45,32
18962,39,18,45,17
18963,39,18,34,48
18964,39,18,18,18
18965,39,18,28,33
18966,39,18,49,25
18967,39,18,35,39
18968,39,18,27,39
18969,39,18,22,47
18970,39,18,27,34
18971,39,18,20,36
18972,39,18,32,14
18973,39,18,10,38
18974,39,18,18,43
18975,39,18,11,41
18976,39,18,18,45
18977,39,18,48,13
18978,39,18,43,22
18979,39,18,27,13
18980,39,18,38,24
18981,39,18,41,39
18982,39,18,27,28
18983,39,18,37,16
18984,39,18,28,20
18985,39,18,29,39
18986,39,18,43,30
18987,39,18,13,11
18988,39,18,37,23
18989,39,18,31,31
18990,39,18,14,33
18991,39,18,21,37
18992,39,18,45,13
18993,39,18,36,24
18994,39,18,32,40
18995,39,18,12,36
18996,39,18,31,39
18997,39,18,20,48
18998,39,18,32,33
18999,39,18,36,33
19000,39,18,28,17
19001,39,18,27,46
19002,39,18,31,25
19003,39,18,43,45
19004,39,18,31,38
19005,39,18,30,23
19006,39,18,14,34
19007,39,18,37,13
19008,39,18,22,38
19009,39,18,34,43
19010,39,18,39,49
19011,39,18,10,24
19012,39,18,45,30
19013,39,18,14,39
19014,39,18,28,13
19015,39,18,24,49
19016,39,18,17,24
19017,39,18,38,39
19018,39,18,11,10
19019,39,18,30,14
19020,39,18,19,37
19021,39,18,16,20
19022,39,18,26,48
19023,39,18,44,19
19024,39,18,10,25
19025,39,18,42,22
19026,39,18,44,20
19027,39,18,24,46
19028,39,18,42,21
19029,39,18,40,26
19030,39,18,19,47
19031,39,18,38,25
19032,39,18,45,29
19033,39,18,24,35
19034,39,18,17,19
19035,39,18,20,43
19036,39,18,43,14
19037,39,18,40,44
19038,39,18,34,47
19039,39,18,35,30
19040,39,18,14,15
19041,39,18,33,25
19042,39,18,45,41
19043,39,18,33,17
19044,39,18,49,36
19045,39,18,37,47
19046,39,18,23,26
19047,39,18,13,22
19048,39,18,45,10
19049,39,18,10,46
19050,39,18,40,41
19051,39,18,45,39
19052,39,18,30,33
19053,39,18,28,19
19054,39,18,26,42
19055,39,18,43,13
19056,39,18,36,27
19057,39,18,47,35
19058,39,18,47,18
19059,39,18,28,27
19060,39,18,12,39
19061,39,18,11,23
19062,39,18,49,40
19063,39,18,49,17
19064,39,18,10,21
19065,39,18,13,34
19066,39,18,42,13
19067,39,18,16,11
19068,39,18,19,47
19069,39,18,22,38
19070,39,18,41,35
19071,39,18,40,34
19072,39,18,29,43
19073,39,18,47,11
19074,39,18,33,27
19075,39,18,33,27
19076,39,18,23,47
19077,39,18,11,11
19078,39,18,36,13
19079,39,18,16,29
19080,39,18,18,16
19081,39,18,46,38
19082,39,18,34,22
19083,39,18,24,39
19084,39,18,33,20
19085,39,18,34,38
19086,39,18,31,31
19087,39,18,34,31
19088,39,18,44,35
19089,39,18,49,44
19090,39,18,22,47
19091,39,18,12,25
19092,39,18,40,28
19093,39,18,38,25
19094,39,18,43,28
19095,39,18,24,42
19096,39,18,39,31
19097,39,18,23,38
19098,39,18,26,18
19099,39,18,46,10
