,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29915,33,24,45,13
29916,33,24,46,35
29917,33,24,37,17
29918,33,24,48,46
29919,33,24,23,15
29920,33,24,14,44
29921,33,24,11,34
29922,33,24,35,39
29923,33,24,28,42
29924,33,24,39,19
29925,33,24,24,19
29926,33,24,32,16
29927,33,24,17,30
29928,33,24,49,15
29929,33,24,38,46
29930,33,24,20,46
29931,33,24,12,29
29932,33,24,41,24
29933,33,24,37,15
29934,33,24,10,32
29935,33,24,18,14
29936,33,24,24,14
29937,33,24,28,47
29938,33,24,48,49
29939,33,24,23,23
29940,33,24,40,36
29941,33,24,23,44
29942,33,24,24,46
29943,33,24,38,18
29944,33,24,47,32
29945,33,24,29,18
29946,33,24,42,46
29947,33,24,17,22
29948,33,24,23,36
29949,33,24,18,10
29950,33,24,14,42
29951,33,24,41,12
29952,33,24,39,16
29953,33,24,20,41
29954,33,24,30,40
29955,33,24,36,30
29956,33,24,37,27
29957,33,24,17,33
29958,33,24,11,44
29959,33,24,23,33
29960,33,24,35,13
29961,33,24,17,35
29962,33,24,14,14
29963,33,24,25,13
29964,33,24,42,13
29965,33,24,24,41
29966,33,24,37,49
29967,33,24,35,47
29968,33,24,44,20
29969,33,24,24,45
29970,33,24,20,38
29971,33,24,41,30
29972,33,24,27,31
29973,33,24,28,10
29974,33,24,28,11
29975,33,24,21,48
29976,33,24,40,41
29977,33,24,43,34
29978,33,24,46,47
29979,33,24,11,32
29980,33,24,14,43
29981,33,24,28,12
29982,33,24,31,12
29983,33,24,40,11
29984,33,24,12,27
29985,33,24,25,10
29986,33,24,16,18
29987,33,24,49,11
29988,33,24,10,29
29989,33,24,15,11
29990,33,24,16,43
29991,33,24,49,35
29992,33,24,37,38
29993,33,24,14,22
29994,33,24,46,24
29995,33,24,40,28
29996,33,24,26,47
29997,33,24,33,43
29998,33,24,36,25
29999,33,24,33,33
30000,33,24,17,11
30001,33,24,12,11
30002,33,24,40,28
30003,33,24,44,13
30004,33,24,35,34
30005,33,24,34,46
30006,33,24,11,29
30007,33,24,27,17
30008,33,24,29,17
30009,33,24,39,18
30010,33,24,28,40
30011,33,24,34,14
30012,33,24,16,42
30013,33,24,17,40
30014,33,24,11,30
30015,33,24,18,18
30016,33,24,21,45
30017,33,24,10,13
30018,33,24,32,36
30019,33,24,17,38
30020,33,24,38,29
30021,33,24,38,32
30022,33,24,27,27
30023,33,24,39,27
30024,33,24,43,48
30025,33,24,25,18
30026,33,24,49,12
30027,33,24,36,28
30028,33,24,21,20
30029,33,24,47,21
30030,33,24,38,40
30031,33,24,14,35
30032,33,24,24,37
30033,33,24,19,19
30034,33,24,22,45
30035,33,24,19,16
30036,33,24,41,28
30037,33,24,10,23
30038,33,24,18,23
30039,33,24,25,19
30040,33,24,40,31
30041,33,24,29,28
30042,33,24,11,31
30043,33,24,26,38
30044,33,24,38,22
30045,33,24,18,44
30046,33,24,34,45
30047,33,24,35,39
30048,33,24,37,22
30049,33,24,37,45
30050,33,24,25,49
30051,33,24,16,18
30052,33,24,48,44
30053,33,24,47,14
30054,33,24,34,24
30055,33,24,35,23
30056,33,24,24,18
30057,33,24,37,37
30058,33,24,34,12
30059,33,24,26,35
30060,33,24,12,47
30061,33,24,39,31
30062,33,24,39,33
30063,33,24,49,32
30064,33,24,21,37
30065,33,24,28,31
30066,33,24,37,35
30067,33,24,42,19
30068,33,24,47,30
30069,33,24,41,45
30070,33,24,23,43
30071,33,24,34,35
30072,33,24,34,25
30073,33,24,38,26
30074,33,24,29,32
30075,33,24,41,23
30076,33,24,14,22
30077,33,24,27,27
30078,33,24,31,38
30079,33,24,39,23
30080,33,24,21,46
30081,33,24,24,29
30082,33,24,38,29
30083,33,24,39,15
30084,33,24,47,49
30085,33,24,43,21
30086,33,24,49,24
30087,33,24,47,38
30088,33,24,37,34
30089,33,24,17,22
30090,33,24,40,39
30091,33,24,28,46
30092,33,24,18,20
30093,33,24,42,11
30094,33,24,46,49
30095,33,24,25,38
30096,33,24,43,25
30097,33,24,10,37
30098,33,24,48,32
30099,33,24,36,23
30100,33,24,29,12
30101,33,24,20,45
30102,33,24,37,38
30103,33,24,24,21
30104,33,24,16,33
30105,33,24,33,43
30106,33,24,16,30
30107,33,24,20,18
30108,33,24,31,25
30109,33,24,41,44
30110,33,24,12,19
30111,33,24,48,27
30112,33,24,18,24
30113,33,24,21,23
30114,33,24,24,37
30115,33,24,47,47
30116,33,24,11,40
30117,33,24,34,31
30118,33,24,47,31
30119,33,24,43,49
30120,33,24,37,40
30121,33,24,43,25
30122,33,24,43,34
30123,33,24,43,27
30124,33,24,34,35
30125,33,24,38,16
30126,33,24,44,28
30127,33,24,15,37
30128,33,24,11,32
30129,33,24,12,38
30130,33,24,37,28
30131,33,24,17,48
30132,33,24,45,30
30133,33,24,45,16
30134,33,24,26,26
30135,33,24,41,31
30136,33,24,17,46
30137,33,24,15,39
30138,33,24,35,27
30139,33,24,31,27
30140,33,24,22,39
30141,33,24,42,23
30142,33,24,49,17
30143,33,24,47,42
30144,33,24,26,31
30145,33,24,34,18
30146,33,24,19,36
30147,33,24,29,27
30148,33,24,49,47
30149,33,24,13,27
30150,33,24,27,20
30151,33,24,30,49
30152,33,24,34,18
30153,33,24,39,12
30154,33,24,47,25
30155,33,24,19,37
30156,33,24,24,41
30157,33,24,18,33
30158,33,24,15,15
30159,33,24,25,15
30160,33,24,43,20
30161,33,24,11,36
30162,33,24,14,22
30163,33,24,26,20
30164,33,24,20,14
30165,33,24,12,42
30166,33,24,26,47
30167,33,24,10,28
30168,33,24,46,34
30169,33,24,35,37
30170,33,24,29,18
30171,33,24,33,40
30172,33,24,35,19
30173,33,24,31,49
30174,33,24,22,25
30175,33,24,18,39
30176,33,24,27,34
30177,33,24,46,43
30178,33,24,40,13
30179,33,24,10,25
30180,33,24,31,15
30181,33,24,21,23
30182,33,24,36,17
30183,33,24,29,36
30184,33,24,24,45
30185,33,24,21,17
30186,33,24,24,21
30187,33,24,20,12
30188,33,24,17,45
30189,33,24,29,39
30190,33,24,28,21
30191,33,24,26,47
30192,33,24,37,18
30193,33,24,13,10
30194,33,24,47,26
30195,33,24,38,38
30196,33,24,40,35
30197,33,24,15,17
30198,33,24,43,27
30199,33,24,12,29
30200,33,24,34,28
30201,33,24,36,24
30202,33,24,24,21
30203,33,24,12,11
30204,33,24,21,22
30205,33,24,22,42
30206,33,24,26,46
30207,33,24,32,29
30208,33,24,37,11
30209,33,24,26,37
30210,33,24,48,44
30211,33,24,36,30
30212,33,24,48,11
30213,33,24,38,14
30214,33,24,30,33
30215,33,24,32,45
30216,33,24,13,40
30217,33,24,45,38
30218,33,24,40,17
30219,33,24,42,11
30220,33,24,24,36
30221,33,24,22,35
30222,33,24,22,49
30223,33,24,45,36
30224,33,24,31,46
30225,33,24,41,30
30226,33,24,31,11
30227,33,24,35,45
30228,33,24,15,38
30229,33,24,39,41
30230,33,24,41,33
30231,33,24,12,31
30232,33,24,25,46
30233,33,24,33,12
30234,33,24,25,12
30235,33,24,16,11
30236,33,24,30,35
30237,33,24,30,26
30238,33,24,27,12
30239,33,24,14,42
30240,33,24,10,31
30241,33,24,49,46
30242,33,24,25,26
30243,33,24,41,39
30244,33,24,49,37
30245,33,24,44,27
30246,33,24,25,33
30247,33,24,30,46
30248,33,24,39,30
30249,33,24,34,43
30250,33,24,40,40
30251,33,24,14,28
30252,33,24,45,31
30253,33,24,36,19
30254,33,24,30,24
30255,33,24,11,12
30256,33,24,21,47
30257,33,24,36,39
30258,33,24,33,39
30259,33,24,10,16
30260,33,24,39,36
30261,33,24,29,26
30262,33,24,46,25
30263,33,24,36,26
30264,33,24,21,35
30265,33,24,48,36
30266,33,24,20,26
30267,33,24,34,16
30268,33,24,40,24
30269,33,24,13,26
30270,33,24,17,26
30271,33,24,31,10
30272,33,24,36,24
30273,33,24,30,35
30274,33,24,32,24
30275,33,24,46,34
30276,33,24,42,40
30277,33,24,19,26
30278,33,24,48,32
30279,33,24,40,15
30280,33,24,37,35
30281,33,24,25,28
30282,33,24,23,33
30283,33,24,34,10
30284,33,24,32,28
30285,33,24,14,20
30286,33,24,17,32
30287,33,24,28,42
30288,33,24,46,49
30289,33,24,16,45
30290,33,24,15,45
30291,33,24,23,47
30292,33,24,13,18
30293,33,24,45,26
30294,33,24,39,11
30295,33,24,13,18
30296,33,24,23,33
30297,33,24,21,48
30298,33,24,15,23
30299,33,24,30,43
30300,33,24,49,31
30301,33,24,46,30
30302,33,24,43,14
30303,33,24,47,34
30304,33,24,10,28
30305,33,24,19,18
30306,33,24,17,29
30307,33,24,25,48
30308,33,24,25,19
30309,33,24,14,49
30310,33,24,22,35
30311,33,24,22,28
30312,33,24,30,23
30313,33,24,45,10
30314,33,24,37,25
30315,33,24,25,19
30316,33,24,38,19
30317,33,24,10,27
30318,33,24,21,13
30319,33,24,10,17
30320,33,24,10,22
30321,33,24,18,11
30322,33,24,36,46
30323,33,24,14,40
30324,33,24,36,26
30325,33,24,15,33
30326,33,24,26,33
30327,33,24,11,24
30328,33,24,30,29
30329,33,24,33,26
30330,33,24,43,10
30331,33,24,31,13
30332,33,24,37,21
30333,33,24,28,36
30334,33,24,23,28
30335,33,24,28,30
30336,33,24,41,30
30337,33,24,48,38
30338,33,24,37,16
30339,33,24,16,21
30340,33,24,24,33
30341,33,24,30,30
30342,33,24,28,34
30343,33,24,32,41
30344,33,24,45,31
30345,33,24,36,27
30346,33,24,38,35
30347,33,24,25,23
30348,33,24,29,12
30349,33,24,15,45
30350,33,24,49,23
30351,33,24,49,11
30352,33,24,34,15
30353,33,24,43,39
30354,33,24,11,13
30355,33,24,32,36
30356,33,24,46,13
30357,33,24,14,10
30358,33,24,34,48
30359,33,24,14,11
30360,33,24,40,18
30361,33,24,13,44
30362,33,24,24,29
30363,33,24,45,14
30364,33,24,13,29
30365,33,24,45,26
30366,33,24,21,37
30367,33,24,47,41
30368,33,24,44,19
30369,33,24,30,37
30370,33,24,19,28
30371,33,24,11,10
30372,33,24,35,31
30373,33,24,29,21
30374,33,24,42,18
30375,33,24,13,20
30376,33,24,30,32
30377,33,24,12,33
30378,33,24,36,14
30379,33,24,17,48
30380,33,24,21,46
30381,33,24,36,24
30382,33,24,39,14
30383,33,24,30,13
30384,33,24,23,46
30385,33,24,34,12
30386,33,24,31,21
30387,33,24,40,34
30388,33,24,30,48
30389,33,24,27,18
30390,33,24,16,14
30391,33,24,26,12
30392,33,24,18,35
30393,33,24,28,41
30394,33,24,35,45
30395,33,24,37,29
30396,33,24,31,10
30397,33,24,32,48
30398,33,24,44,19
30399,33,24,25,36
30400,33,24,10,45
30401,33,24,12,17
30402,33,24,27,20
30403,33,24,48,24
30404,33,24,31,17
30405,33,24,28,47
30406,33,24,49,35
30407,33,24,35,49
30408,33,24,26,27
30409,33,24,43,22
30410,33,24,29,44
30411,33,24,14,32
30412,33,24,37,41
30413,33,24,27,14
30414,33,24,43,29
30415,33,24,19,12
30416,33,24,26,42
30417,33,24,27,30
30418,33,24,26,43
30419,33,24,19,31
30420,33,24,41,30
30421,33,24,16,37
30422,33,24,31,46
30423,33,24,18,37
30424,33,24,15,33
30425,33,24,42,22
30426,33,24,27,21
30427,33,24,32,10
30428,33,24,24,34
30429,33,24,28,39
30430,33,24,16,28
30431,33,24,31,49
30432,33,24,33,12
30433,33,24,28,13
30434,33,24,26,45
30435,33,24,19,38
30436,33,24,15,33
30437,33,24,12,37
30438,33,24,34,34
30439,33,24,39,28
30440,33,24,45,36
30441,33,24,27,17
30442,33,24,40,42
30443,33,24,23,43
30444,33,24,10,34
30445,33,24,48,26
30446,33,24,36,39
30447,33,24,13,49
30448,33,24,47,30
30449,33,24,23,33
30450,33,24,27,47
30451,33,24,40,33
30452,33,24,20,32
30453,33,24,15,18
30454,33,24,46,49
30455,33,24,30,45
30456,33,24,44,17
30457,33,24,24,46
30458,33,24,11,12
30459,33,24,28,37
30460,33,24,37,27
30461,33,24,16,40
30462,33,24,41,17
30463,33,24,23,43
30464,33,24,32,14
30465,33,24,48,22
30466,33,24,31,31
30467,33,24,34,11
30468,33,24,34,40
30469,33,24,40,28
30470,33,24,34,23
30471,33,24,41,42
30472,33,24,25,42
30473,33,24,27,18
30474,33,24,40,22
30475,33,24,35,13
30476,33,24,46,11
30477,33,24,20,47
30478,33,24,47,15
30479,33,24,16,12
30480,33,24,36,41
30481,33,24,31,20
30482,33,24,16,45
30483,33,24,39,31
30484,33,24,15,27
30485,33,24,17,37
30486,33,24,32,20
30487,33,24,42,11
30488,33,24,42,16
30489,33,24,48,29
30490,33,24,11,33
30491,33,24,24,43
30492,33,24,45,41
30493,33,24,27,16
30494,33,24,12,38
30495,33,24,17,47
30496,33,24,22,47
30497,33,24,37,29
30498,33,24,20,38
30499,33,24,31,36
30500,33,24,39,29
30501,33,24,20,16
30502,33,24,49,40
30503,33,24,34,21
30504,33,24,31,11
30505,33,24,42,24
30506,33,24,12,32
30507,33,24,12,15
30508,33,24,14,13
30509,33,24,31,22
30510,33,24,46,18
30511,33,24,44,17
30512,33,24,15,21
30513,33,24,18,47
30514,33,24,15,16
30515,33,24,40,22
30516,33,24,47,44
30517,33,24,48,20
30518,33,24,33,15
30519,33,24,31,18
30520,33,24,27,12
30521,33,24,17,15
30522,33,24,10,29
30523,33,24,22,43
30524,33,24,43,20
30525,33,24,33,31
30526,33,24,22,38
30527,33,24,12,41
30528,33,24,10,34
30529,33,24,22,19
30530,33,24,14,39
30531,33,24,36,14
30532,33,24,15,44
30533,33,24,10,22
30534,33,24,36,23
30535,33,24,49,32
30536,33,24,46,33
30537,33,24,15,17
30538,33,24,36,14
30539,33,24,11,33
30540,33,24,39,10
30541,33,24,18,37
30542,33,24,47,46
30543,33,24,27,23
30544,33,24,29,24
30545,33,24,13,29
30546,33,24,20,32
30547,33,24,31,31
30548,33,24,38,18
30549,33,24,28,47
30550,33,24,14,10
30551,33,24,44,29
30552,33,24,24,34
30553,33,24,47,19
30554,33,24,38,39
30555,33,24,17,14
30556,33,24,11,12
30557,33,24,24,30
30558,33,24,42,37
30559,33,24,49,47
30560,33,24,27,21
30561,33,24,39,10
30562,33,24,25,42
30563,33,24,46,32
30564,33,24,25,44
30565,33,24,32,34
30566,33,24,34,16
30567,33,24,22,25
30568,33,24,35,29
30569,33,24,23,43
30570,33,24,11,48
30571,33,24,49,36
30572,33,24,22,46
30573,33,24,28,22
30574,33,24,24,34
30575,33,24,47,24
30576,33,24,17,27
30577,33,24,31,33
30578,33,24,27,26
30579,33,24,38,30
30580,33,24,15,22
30581,33,24,40,22
30582,33,24,11,37
30583,33,24,28,40
30584,33,24,31,22
30585,33,24,43,42
30586,33,24,21,38
30587,33,24,17,37
30588,33,24,42,12
30589,33,24,19,30
30590,33,24,46,22
30591,33,24,10,24
30592,33,24,11,43
30593,33,24,26,22
30594,33,24,28,39
30595,33,24,45,17
30596,33,24,30,17
30597,33,24,28,33
30598,33,24,26,13
30599,33,24,11,44
30600,33,24,12,12
30601,33,24,26,46
30602,33,24,22,31
30603,33,24,19,38
30604,33,24,11,35
30605,33,24,35,23
30606,33,24,12,47
30607,33,24,11,25
30608,33,24,33,22
30609,33,24,30,26
30610,33,24,33,12
30611,33,24,29,45
30612,33,24,21,37
30613,33,24,32,38
30614,33,24,17,33
30615,33,24,49,43
30616,33,24,38,44
30617,33,24,14,23
30618,33,24,10,34
30619,33,24,19,17
30620,33,24,46,48
30621,33,24,38,43
30622,33,24,18,34
30623,33,24,40,36
30624,33,24,41,43
30625,33,24,13,31
30626,33,24,43,15
30627,33,24,28,14
30628,33,24,20,27
30629,33,24,26,21
30630,33,24,16,37
30631,33,24,25,22
30632,33,24,11,22
30633,33,24,29,37
30634,33,24,48,14
30635,33,24,21,20
30636,33,24,38,33
30637,33,24,39,19
30638,33,24,16,42
30639,33,24,16,17
30640,33,24,27,45
30641,33,24,40,48
30642,33,24,19,34
30643,33,24,39,23
30644,33,24,20,16
30645,33,24,21,41
30646,33,24,19,48
30647,33,24,14,27
30648,33,24,45,20
30649,33,24,45,17
30650,33,24,19,25
30651,33,24,20,32
30652,33,24,20,25
30653,33,24,20,18
30654,33,24,11,36
30655,33,24,43,49
30656,33,24,35,25
30657,33,24,19,14
30658,33,24,48,37
30659,33,24,16,31
30660,33,24,14,29
30661,33,24,13,13
30662,33,24,13,14
30663,33,24,17,42
30664,33,24,27,17
30665,33,24,46,10
30666,33,24,33,37
30667,33,24,23,30
30668,33,24,49,28
30669,33,24,23,30
30670,33,24,17,32
30671,33,24,25,43
30672,33,24,14,38
30673,33,24,46,36
30674,33,24,34,24
30675,33,24,30,33
30676,33,24,47,20
30677,33,24,27,42
30678,33,24,25,38
30679,33,24,30,16
30680,33,24,16,13
30681,33,24,45,34
30682,33,24,10,30
30683,33,24,36,48
30684,33,24,19,31
30685,33,24,35,36
30686,33,24,40,47
30687,33,24,33,36
30688,33,24,10,40
30689,33,24,16,21
30690,33,24,27,48
30691,33,24,23,47
30692,33,24,15,20
30693,33,24,33,15
30694,33,24,33,32
30695,33,24,32,15
30696,33,24,48,32
30697,33,24,11,19
30698,33,24,38,34
30699,33,24,30,30
30700,33,24,15,24
30701,33,24,30,15
30702,33,24,27,28
30703,33,24,44,24
30704,33,24,18,20
30705,33,24,34,25
30706,33,24,44,14
30707,33,24,18,44
30708,33,24,45,39
30709,33,24,40,41
30710,33,24,46,49
30711,33,24,47,29
30712,33,24,30,25
30713,33,24,13,36
30714,33,24,10,23
30715,33,24,13,39
30716,33,24,20,16
30717,33,24,10,24
30718,33,24,21,24
30719,33,24,41,13
30720,33,24,37,32
30721,33,24,29,41
30722,33,24,14,40
30723,33,24,16,40
30724,33,24,12,27
30725,33,24,13,17
30726,33,24,20,31
30727,33,24,22,48
30728,33,24,38,28
30729,33,24,34,33
30730,33,24,19,32
30731,33,24,25,14
30732,33,24,30,30
30733,33,24,49,32
30734,33,24,11,13
30735,33,24,25,31
30736,33,24,16,41
30737,33,24,30,36
30738,33,24,19,15
30739,33,24,40,34
30740,33,24,48,21
30741,33,24,48,32
30742,33,24,24,27
30743,33,24,36,40
30744,33,24,12,29
30745,33,24,13,11
30746,33,24,10,48
30747,33,24,44,24
30748,33,24,34,18
30749,33,24,35,25
30750,33,24,32,24
30751,33,24,21,45
30752,33,24,23,39
30753,33,24,30,32
30754,33,24,10,38
30755,33,24,29,48
30756,33,24,41,16
30757,33,24,44,33
30758,33,24,31,49
30759,33,24,14,43
30760,33,24,32,31
30761,33,24,36,37
30762,33,24,25,24
30763,33,24,32,26
30764,33,24,48,19
30765,33,24,41,40
30766,33,24,35,20
30767,33,24,34,45
30768,33,24,34,32
30769,33,24,49,37
30770,33,24,16,37
30771,33,24,30,40
30772,33,24,29,43
30773,33,24,16,18
30774,33,24,40,42
30775,33,24,22,17
30776,33,24,49,48
30777,33,24,18,12
30778,33,24,38,19
30779,33,24,30,10
30780,33,24,48,47
30781,33,24,31,44
30782,33,24,46,42
30783,33,24,34,20
30784,33,24,23,23
30785,33,24,21,31
30786,33,24,13,21
30787,33,24,23,37
30788,33,24,42,14
30789,33,24,39,45
30790,33,24,14,16
30791,33,24,31,12
30792,33,24,19,10
30793,33,24,38,39
30794,33,24,47,17
30795,33,24,32,34
30796,33,24,36,14
30797,33,24,18,28
30798,33,24,49,44
30799,33,24,34,36
30800,33,24,16,45
30801,33,24,38,34
30802,33,24,10,40
30803,33,24,45,49
30804,33,24,25,33
30805,33,24,30,43
30806,33,24,23,34
30807,33,24,34,44
30808,33,24,48,21
30809,33,24,37,48
30810,33,24,27,41
30811,33,24,32,47
30812,33,24,17,43
30813,33,24,46,17
30814,33,24,47,43
30815,33,24,32,31
30816,33,24,27,24
30817,33,24,22,30
30818,33,24,27,25
30819,33,24,25,16
30820,33,24,28,33
30821,33,24,13,48
30822,33,24,42,17
30823,33,24,25,30
30824,33,24,39,10
30825,33,24,30,15
30826,33,24,11,19
30827,33,24,40,40
30828,33,24,23,33
30829,33,24,33,12
30830,33,24,10,22
30831,33,24,27,10
30832,33,24,32,23
30833,33,24,31,25
30834,33,24,45,24
30835,33,24,48,49
30836,33,24,42,11
30837,33,24,36,49
30838,33,24,42,27
30839,33,24,27,19
30840,33,24,45,30
30841,33,24,15,42
30842,33,24,37,37
30843,33,24,46,28
30844,33,24,42,12
30845,33,24,33,35
30846,33,24,22,46
30847,33,24,10,11
30848,33,24,40,49
30849,33,24,38,42
30850,33,24,25,25
30851,33,24,32,30
30852,33,24,22,23
30853,33,24,29,42
30854,33,24,30,34
30855,33,24,40,37
30856,33,24,20,21
30857,33,24,35,31
30858,33,24,34,38
30859,33,24,33,12
30860,33,24,15,11
30861,33,24,38,37
30862,33,24,15,16
30863,33,24,44,47
30864,33,24,28,40
30865,33,24,18,48
30866,33,24,31,44
30867,33,24,37,12
30868,33,24,19,25
30869,33,24,16,45
30870,33,24,45,12
30871,33,24,18,39
30872,33,24,32,39
30873,33,24,39,37
30874,33,24,46,28
30875,33,24,43,32
30876,33,24,39,18
30877,33,24,23,20
30878,33,24,42,36
30879,33,24,39,19
30880,33,24,26,25
30881,33,24,24,40
30882,33,24,11,40
30883,33,24,39,31
30884,33,24,38,42
30885,33,24,38,44
30886,33,24,36,47
30887,33,24,11,26
30888,33,24,14,31
30889,33,24,24,42
30890,33,24,20,42
30891,33,24,49,28
30892,33,24,45,10
30893,33,24,31,46
30894,33,24,43,31
30895,33,24,48,44
30896,33,24,17,31
30897,33,24,44,39
30898,33,24,42,20
30899,33,24,20,17
30900,33,24,14,39
30901,33,24,12,48
30902,33,24,46,22
30903,33,24,39,31
30904,33,24,27,10
30905,33,24,42,41
30906,33,24,45,20
30907,33,24,39,46
30908,33,24,47,22
30909,33,24,12,37
30910,33,24,30,49
30911,33,24,29,10
30912,33,24,29,43
30913,33,24,35,44
30914,33,24,12,32
30915,33,24,28,29
30916,33,24,40,18
30917,33,24,48,28
30918,33,24,49,17
30919,33,24,38,19
30920,33,24,32,16
30921,33,24,31,12
30922,33,24,27,24
30923,33,24,12,23
30924,33,24,27,18
30925,33,24,25,35
30926,33,24,10,30
30927,33,24,44,42
30928,33,24,32,40
30929,33,24,21,49
30930,33,24,45,21
30931,33,24,25,18
30932,33,24,35,43
30933,33,24,20,32
30934,33,24,20,46
30935,33,24,22,49
30936,33,24,13,16
30937,33,24,41,24
30938,33,24,30,41
30939,33,24,47,33
30940,33,24,28,45
30941,33,24,37,18
30942,33,24,49,27
30943,33,24,17,28
30944,33,24,34,16
30945,33,24,25,40
30946,33,24,34,43
30947,33,24,21,44
30948,33,24,33,36
30949,33,24,14,26
30950,33,24,23,29
30951,33,24,46,18
30952,33,24,49,48
30953,33,24,12,22
30954,33,24,41,26
30955,33,24,41,49
30956,33,24,28,46
30957,33,24,30,35
30958,33,24,44,43
30959,33,24,35,40
30960,33,24,24,49
30961,33,24,48,16
30962,33,24,33,45
30963,33,24,25,30
30964,33,24,12,20
30965,33,24,41,16
30966,33,24,34,24
30967,33,24,47,23
30968,33,24,11,12
30969,33,24,21,18
30970,33,24,39,17
30971,33,24,47,23
30972,33,24,43,49
30973,33,24,19,40
30974,33,24,27,37
30975,33,24,36,41
30976,33,24,42,22
30977,33,24,31,41
30978,33,24,16,11
30979,33,24,24,45
30980,33,24,12,47
30981,33,24,37,39
30982,33,24,32,27
30983,33,24,14,17
30984,33,24,23,39
30985,33,24,13,32
30986,33,24,36,36
30987,33,24,22,41
30988,33,24,45,40
30989,33,24,46,33
30990,33,24,38,33
30991,33,24,27,40
30992,33,24,23,19
30993,33,24,10,29
30994,33,24,40,20
30995,33,24,31,41
30996,33,24,13,10
30997,33,24,33,34
30998,33,24,28,21
30999,33,24,22,18
31000,33,24,23,19
31001,33,24,25,30
31002,33,24,24,19
31003,33,24,31,30
31004,33,24,28,25
31005,33,24,34,25
31006,33,24,17,11
31007,33,24,21,35
31008,33,24,39,32
31009,33,24,20,39
31010,33,24,46,31
31011,33,24,45,34
31012,33,24,30,44
31013,33,24,15,22
31014,33,24,11,44
31015,33,24,39,26
31016,33,24,20,35
31017,33,24,34,36
31018,33,24,38,27
31019,33,24,47,18
31020,33,24,24,15
31021,33,24,48,28
31022,33,24,37,18
31023,33,24,31,42
31024,33,24,35,45
31025,33,24,44,49
31026,33,24,41,10
31027,33,24,33,42
31028,33,24,35,12
31029,33,24,33,21
31030,33,24,34,28
31031,33,24,16,22
31032,33,24,36,14
31033,33,24,29,39
31034,33,24,35,37
31035,33,24,46,15
31036,33,24,30,20
31037,33,24,31,38
31038,33,24,17,44
31039,33,24,41,39
31040,33,24,31,47
31041,33,24,35,43
31042,33,24,14,24
31043,33,24,25,35
31044,33,24,14,34
31045,33,24,30,27
31046,33,24,13,31
31047,33,24,38,32
31048,33,24,47,38
31049,33,24,29,22
31050,33,24,15,31
31051,33,24,46,38
31052,33,24,30,18
31053,33,24,13,27
31054,33,24,47,38
31055,33,24,19,47
31056,33,24,37,12
31057,33,24,18,11
31058,33,24,19,44
31059,33,24,13,20
31060,33,24,23,21
31061,33,24,30,24
31062,33,24,21,18
31063,33,24,23,21
31064,33,24,49,43
31065,33,24,16,21
31066,33,24,20,16
31067,33,24,41,43
31068,33,24,21,42
31069,33,24,37,26
31070,33,24,31,28
31071,33,24,26,31
31072,33,24,29,10
31073,33,24,47,26
31074,33,24,12,19
31075,33,24,40,41
31076,33,24,39,49
31077,33,24,11,13
31078,33,24,25,14
31079,33,24,34,38
31080,33,24,39,25
31081,33,24,25,22
31082,33,24,30,43
31083,33,24,41,46
31084,33,24,46,16
31085,33,24,39,44
31086,33,24,45,21
31087,33,24,28,29
31088,33,24,45,13
31089,33,24,45,32
31090,33,24,29,33
31091,33,24,48,46
31092,33,24,41,38
31093,33,24,39,43
31094,33,24,40,23
31095,33,24,43,30
31096,33,24,32,15
31097,33,24,23,48
31098,33,24,49,31
31099,33,24,47,12
31100,33,24,10,30
31101,33,24,24,46
31102,33,24,26,49
31103,33,24,25,49
31104,33,24,23,33
31105,33,24,28,21
31106,33,24,38,12
31107,33,24,11,35
31108,33,24,12,12
31109,33,24,42,46
31110,33,24,47,23
31111,33,24,11,34
31112,33,24,27,29
31113,33,24,29,21
31114,33,24,18,45
31115,33,24,13,49
31116,33,24,28,41
31117,33,24,37,26
31118,33,24,12,32
31119,33,24,43,25
31120,33,24,12,28
31121,33,24,44,42
31122,33,24,15,40
31123,33,24,17,34
31124,33,24,31,26
31125,33,24,16,42
31126,33,24,10,49
31127,33,24,20,29
31128,33,24,38,48
31129,33,24,31,29
31130,33,24,31,19
31131,33,24,15,43
31132,33,24,41,17
31133,33,24,48,43
31134,33,24,36,19
31135,33,24,20,12
31136,33,24,47,39
31137,33,24,40,21
31138,33,24,26,17
31139,33,24,28,23
31140,33,24,14,19
31141,33,24,19,24
31142,33,24,24,11
31143,33,24,18,28
31144,33,24,17,42
31145,33,24,38,13
31146,33,24,31,13
31147,33,24,44,24
