,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19100,34,10,36,46
19101,34,10,32,19
19102,34,10,11,20
19103,34,10,43,40
19104,34,10,21,10
19105,34,10,15,38
19106,34,10,22,42
19107,34,10,22,20
19108,34,10,29,13
19109,34,10,25,12
19110,34,10,19,11
19111,34,10,25,16
19112,34,10,48,21
19113,34,10,40,29
19114,34,10,36,40
19115,34,10,40,16
19116,34,10,13,25
19117,34,10,49,25
19118,34,10,22,15
19119,34,10,38,33
19120,34,10,21,27
19121,34,10,43,26
19122,34,10,40,47
19123,34,10,31,40
19124,34,10,36,39
19125,34,10,47,41
19126,34,10,15,20
19127,34,10,20,43
19128,34,10,41,23
19129,34,10,34,31
19130,34,10,17,26
19131,34,10,14,42
19132,34,10,22,45
19133,34,10,43,11
19134,34,10,29,32
19135,34,10,41,47
19136,34,10,40,31
19137,34,10,39,22
19138,34,10,40,28
19139,34,10,41,19
19140,34,10,14,23
19141,34,10,33,32
19142,34,10,19,19
19143,34,10,36,26
19144,34,10,26,28
19145,34,10,16,21
19146,34,10,45,24
19147,34,10,10,49
19148,34,10,17,34
19149,34,10,26,19
19150,34,10,28,27
19151,34,10,36,46
19152,34,10,23,27
19153,34,10,36,25
19154,34,10,43,19
19155,34,10,15,49
19156,34,10,21,38
19157,34,10,49,25
19158,34,10,21,44
19159,34,10,18,40
19160,34,10,22,35
19161,34,10,15,12
19162,34,10,20,20
19163,34,10,12,26
19164,34,10,35,12
19165,34,10,33,23
19166,34,10,30,11
19167,34,10,39,41
19168,34,10,16,23
19169,34,10,13,18
19170,34,10,43,20
19171,34,10,38,11
19172,34,10,38,11
19173,34,10,45,44
19174,34,10,41,40
19175,34,10,30,47
19176,34,10,14,12
19177,34,10,25,43
19178,34,10,42,10
19179,34,10,31,42
19180,34,10,16,47
19181,34,10,21,46
19182,34,10,42,47
19183,34,10,18,49
19184,34,10,47,23
19185,34,10,44,20
19186,34,10,11,14
19187,34,10,11,13
19188,34,10,20,12
19189,34,10,27,20
19190,34,10,28,10
19191,34,10,14,37
19192,34,10,30,47
19193,34,10,41,11
19194,34,10,37,47
19195,34,10,15,14
19196,34,10,48,22
19197,34,10,39,27
19198,34,10,17,44
19199,34,10,48,35
19200,34,10,26,10
19201,34,10,46,46
19202,34,10,29,24
19203,34,10,44,24
19204,34,10,36,30
19205,34,10,18,48
19206,34,10,28,36
19207,34,10,27,48
19208,34,10,18,30
19209,34,10,46,20
19210,34,10,17,37
19211,34,10,27,25
19212,34,10,31,20
19213,34,10,39,25
19214,34,10,27,25
19215,34,10,29,35
19216,34,10,13,35
19217,34,10,46,10
19218,34,10,43,37
19219,34,10,13,13
19220,34,10,19,31
19221,34,10,43,21
19222,34,10,25,43
19223,34,10,16,14
19224,34,10,24,23
19225,34,10,18,25
19226,34,10,23,26
19227,34,10,19,31
19228,34,10,31,39
19229,34,10,40,13
19230,34,10,16,17
19231,34,10,40,46
19232,34,10,24,40
19233,34,10,47,45
19234,34,10,14,37
19235,34,10,24,45
19236,34,10,44,18
19237,34,10,32,10
19238,34,10,13,23
19239,34,10,16,29
19240,34,10,44,36
19241,34,10,34,45
19242,34,10,43,23
19243,34,10,21,22
19244,34,10,34,35
19245,34,10,18,33
19246,34,10,23,39
19247,34,10,49,32
19248,34,10,22,36
19249,34,10,31,39
19250,34,10,39,10
19251,34,10,20,31
19252,34,10,30,49
19253,34,10,37,44
19254,34,10,19,28
19255,34,10,46,36
19256,34,10,13,41
19257,34,10,37,43
19258,34,10,18,13
19259,34,10,35,44
19260,34,10,26,28
19261,34,10,34,22
19262,34,10,12,14
19263,34,10,31,25
19264,34,10,12,32
19265,34,10,35,23
19266,34,10,21,21
19267,34,10,18,21
19268,34,10,14,45
19269,34,10,42,41
19270,34,10,48,33
19271,34,10,39,27
19272,34,10,30,38
19273,34,10,16,21
19274,34,10,23,32
19275,34,10,29,17
19276,34,10,22,36
19277,34,10,13,24
19278,34,10,14,47
19279,34,10,33,23
19280,34,10,12,32
19281,34,10,37,17
19282,34,10,22,42
19283,34,10,44,39
19284,34,10,38,18
19285,34,10,14,31
19286,34,10,37,31
19287,34,10,14,27
19288,34,10,46,13
19289,34,10,47,32
19290,34,10,35,32
19291,34,10,41,34
19292,34,10,47,20
19293,34,10,14,31
19294,34,10,35,26
19295,34,10,37,15
19296,34,10,49,15
19297,34,10,27,27
19298,34,10,33,31
19299,34,10,12,31
19300,34,10,22,32
19301,34,10,19,28
19302,34,10,41,10
19303,34,10,42,14
19304,34,10,10,38
19305,34,10,31,13
19306,34,10,36,24
19307,34,10,18,13
19308,34,10,12,13
19309,34,10,27,43
19310,34,10,23,25
19311,34,10,28,13
19312,34,10,43,36
19313,34,10,45,22
19314,34,10,49,10
19315,34,10,41,28
19316,34,10,17,27
19317,34,10,43,11
19318,34,10,29,35
19319,34,10,39,10
19320,34,10,41,42
19321,34,10,36,13
19322,34,10,29,13
19323,34,10,15,11
19324,34,10,48,36
19325,34,10,18,12
19326,34,10,33,22
19327,34,10,44,39
19328,34,10,47,32
19329,34,10,24,19
19330,34,10,20,14
19331,34,10,12,22
19332,34,10,22,14
19333,34,10,44,27
19334,34,10,43,41
19335,34,10,15,32
19336,34,10,23,16
19337,34,10,48,13
19338,34,10,12,45
19339,34,10,47,35
19340,34,10,44,34
19341,34,10,22,29
19342,34,10,44,45
19343,34,10,25,41
19344,34,10,25,26
19345,34,10,20,31
19346,34,10,29,15
19347,34,10,38,16
19348,34,10,11,17
19349,34,10,11,39
19350,34,10,23,43
19351,34,10,25,18
19352,34,10,13,36
19353,34,10,33,30
19354,34,10,37,37
19355,34,10,38,15
19356,34,10,12,38
19357,34,10,13,16
19358,34,10,10,30
19359,34,10,21,36
19360,34,10,34,35
19361,34,10,36,18
19362,34,10,38,38
19363,34,10,46,13
19364,34,10,32,26
19365,34,10,37,44
19366,34,10,45,32
19367,34,10,31,26
19368,34,10,15,19
19369,34,10,26,29
19370,34,10,48,19
19371,34,10,46,25
19372,34,10,40,34
19373,34,10,34,24
19374,34,10,47,24
19375,34,10,19,13
19376,34,10,29,42
19377,34,10,27,15
19378,34,10,44,16
19379,34,10,29,45
19380,34,10,47,35
19381,34,10,24,45
19382,34,10,14,38
19383,34,10,41,48
19384,34,10,23,25
19385,34,10,40,17
19386,34,10,49,39
19387,34,10,49,47
19388,34,10,44,46
19389,34,10,24,49
19390,34,10,35,23
19391,34,10,10,38
19392,34,10,44,26
19393,34,10,36,35
19394,34,10,24,23
19395,34,10,11,21
19396,34,10,14,44
19397,34,10,11,11
19398,34,10,25,44
19399,34,10,38,24
19400,34,10,24,28
19401,34,10,22,16
19402,34,10,11,40
19403,34,10,40,49
19404,34,10,27,27
19405,34,10,16,29
19406,34,10,24,42
19407,34,10,20,28
19408,34,10,10,42
19409,34,10,43,33
19410,34,10,21,20
19411,34,10,11,10
19412,34,10,14,11
19413,34,10,37,16
19414,34,10,13,27
19415,34,10,43,14
19416,34,10,21,37
19417,34,10,30,40
19418,34,10,40,29
19419,34,10,35,41
19420,34,10,17,35
19421,34,10,37,49
19422,34,10,41,21
19423,34,10,40,39
19424,34,10,43,42
19425,34,10,27,17
19426,34,10,23,43
19427,34,10,47,17
19428,34,10,43,46
19429,34,10,32,42
19430,34,10,25,17
19431,34,10,26,21
19432,34,10,32,42
19433,34,10,43,43
19434,34,10,18,38
19435,34,10,16,40
19436,34,10,31,11
19437,34,10,35,22
19438,34,10,38,39
19439,34,10,19,17
19440,34,10,13,46
19441,34,10,12,16
19442,34,10,34,32
19443,34,10,42,49
19444,34,10,29,33
19445,34,10,43,48
19446,34,10,21,23
19447,34,10,41,15
19448,34,10,29,48
19449,34,10,36,44
19450,34,10,37,16
19451,34,10,31,48
19452,34,10,16,36
19453,34,10,16,37
19454,34,10,15,31
19455,34,10,26,30
19456,34,10,13,25
19457,34,10,20,28
19458,34,10,13,31
19459,34,10,15,11
19460,34,10,12,48
19461,34,10,10,37
19462,34,10,47,22
19463,34,10,39,28
19464,34,10,26,22
19465,34,10,47,49
19466,34,10,48,24
19467,34,10,47,24
19468,34,10,20,25
19469,34,10,46,48
19470,34,10,23,37
19471,34,10,31,47
19472,34,10,46,44
19473,34,10,13,17
19474,34,10,31,36
19475,34,10,45,31
19476,34,10,28,44
19477,34,10,31,22
19478,34,10,45,35
19479,34,10,23,15
19480,34,10,37,38
19481,34,10,45,29
19482,34,10,22,29
19483,34,10,40,29
19484,34,10,47,32
19485,34,10,33,38
19486,34,10,44,12
19487,34,10,19,34
19488,34,10,25,25
19489,34,10,45,20
19490,34,10,18,20
19491,34,10,10,47
19492,34,10,31,17
19493,34,10,34,49
19494,34,10,26,46
19495,34,10,26,16
19496,34,10,41,34
19497,34,10,42,36
19498,34,10,33,46
19499,34,10,38,19
19500,34,10,33,44
19501,34,10,25,46
19502,34,10,25,31
19503,34,10,17,12
19504,34,10,33,13
19505,34,10,39,14
19506,34,10,16,43
19507,34,10,23,11
19508,34,10,31,43
19509,34,10,18,40
19510,34,10,31,11
19511,34,10,20,17
19512,34,10,45,10
19513,34,10,37,41
19514,34,10,40,15
19515,34,10,14,46
19516,34,10,42,25
19517,34,10,14,41
19518,34,10,29,23
19519,34,10,36,49
19520,34,10,26,20
19521,34,10,45,31
19522,34,10,35,29
19523,34,10,48,48
19524,34,10,15,27
19525,34,10,19,37
19526,34,10,49,47
19527,34,10,27,12
19528,34,10,43,13
19529,34,10,23,20
19530,34,10,30,10
19531,34,10,43,33
19532,34,10,42,48
19533,34,10,45,44
19534,34,10,41,26
19535,34,10,18,33
19536,34,10,10,45
19537,34,10,13,21
19538,34,10,25,49
19539,34,10,44,42
19540,34,10,34,30
19541,34,10,28,24
19542,34,10,10,44
19543,34,10,15,44
19544,34,10,35,11
19545,34,10,23,47
19546,34,10,46,33
19547,34,10,23,30
19548,34,10,15,47
19549,34,10,13,41
19550,34,10,13,30
19551,34,10,15,25
19552,34,10,38,38
19553,34,10,13,15
19554,34,10,40,49
19555,34,10,16,12
19556,34,10,32,31
19557,34,10,34,49
19558,34,10,38,45
19559,34,10,44,45
19560,34,10,14,31
19561,34,10,32,24
19562,34,10,13,18
19563,34,10,48,18
19564,34,10,38,23
19565,34,10,40,45
19566,34,10,32,48
19567,34,10,46,39
19568,34,10,19,15
19569,34,10,21,33
19570,34,10,49,21
19571,34,10,31,13
19572,34,10,41,33
19573,34,10,19,19
19574,34,10,15,39
19575,34,10,21,25
19576,34,10,23,37
19577,34,10,29,46
19578,34,10,42,20
19579,34,10,23,21
19580,34,10,15,23
19581,34,10,35,44
19582,34,10,49,26
19583,34,10,48,32
19584,34,10,12,31
19585,34,10,44,40
19586,34,10,11,48
19587,34,10,18,25
19588,34,10,41,11
19589,34,10,37,19
19590,34,10,28,24
19591,34,10,36,41
19592,34,10,49,47
19593,34,10,23,16
19594,34,10,30,31
19595,34,10,11,14
19596,34,10,14,31
19597,34,10,27,11
19598,34,10,15,34
19599,34,10,25,28
19600,34,10,47,27
19601,34,10,46,15
19602,34,10,29,45
19603,34,10,14,16
19604,34,10,28,11
19605,34,10,43,40
19606,34,10,20,43
19607,34,10,36,25
19608,34,10,33,11
19609,34,10,23,11
19610,34,10,33,40
19611,34,10,12,27
19612,34,10,38,36
19613,34,10,36,24
19614,34,10,35,34
19615,34,10,38,23
19616,34,10,45,17
19617,34,10,11,12
19618,34,10,39,29
19619,34,10,39,23
19620,34,10,24,35
19621,34,10,28,38
19622,34,10,39,19
19623,34,10,29,23
19624,34,10,18,12
19625,34,10,40,32
19626,34,10,39,38
19627,34,10,11,29
19628,34,10,34,27
19629,34,10,44,49
19630,34,10,35,24
19631,34,10,44,22
19632,34,10,40,18
19633,34,10,35,42
19634,34,10,37,14
19635,34,10,20,41
19636,34,10,14,16
19637,34,10,20,39
19638,34,10,14,44
19639,34,10,44,23
19640,34,10,30,27
19641,34,10,16,44
19642,34,10,43,34
19643,34,10,33,29
19644,34,10,19,37
19645,34,10,36,31
19646,34,10,21,44
19647,34,10,19,37
19648,34,10,15,37
19649,34,10,39,17
19650,34,10,32,30
19651,34,10,23,22
19652,34,10,49,33
19653,34,10,17,13
19654,34,10,34,47
19655,34,10,42,45
19656,34,10,13,32
19657,34,10,25,19
19658,34,10,22,28
19659,34,10,16,46
19660,34,10,22,27
19661,34,10,20,38
19662,34,10,37,10
19663,34,10,17,28
19664,34,10,31,39
19665,34,10,40,30
19666,34,10,23,21
19667,34,10,25,10
19668,34,10,18,32
19669,34,10,21,24
19670,34,10,39,20
19671,34,10,46,35
19672,34,10,34,21
19673,34,10,14,49
19674,34,10,31,38
19675,34,10,37,23
19676,34,10,30,31
19677,34,10,20,32
19678,34,10,45,44
19679,34,10,49,26
19680,34,10,41,25
19681,34,10,44,49
19682,34,10,34,12
19683,34,10,46,48
19684,34,10,17,39
19685,34,10,41,25
19686,34,10,10,49
19687,34,10,17,31
19688,34,10,17,13
19689,34,10,38,35
19690,34,10,11,26
19691,34,10,13,48
19692,34,10,15,16
19693,34,10,38,11
19694,34,10,30,17
19695,34,10,41,30
19696,34,10,43,14
19697,34,10,10,20
19698,34,10,15,33
19699,34,10,39,18
19700,34,10,16,21
19701,34,10,11,28
19702,34,10,31,46
19703,34,10,37,30
19704,34,10,21,27
19705,34,10,29,47
19706,34,10,13,10
19707,34,10,46,46
19708,34,10,12,12
19709,34,10,32,33
19710,34,10,32,39
19711,34,10,26,12
19712,34,10,49,30
19713,34,10,34,24
19714,34,10,28,36
19715,34,10,33,10
19716,34,10,44,33
19717,34,10,14,33
19718,34,10,22,14
19719,34,10,19,30
19720,34,10,35,31
19721,34,10,30,15
19722,34,10,49,47
19723,34,10,24,11
19724,34,10,12,32
19725,34,10,47,21
19726,34,10,25,39
19727,34,10,30,27
19728,34,10,18,32
19729,34,10,46,42
19730,34,10,28,18
19731,34,10,27,46
19732,34,10,27,33
19733,34,10,42,16
19734,34,10,44,38
19735,34,10,21,14
19736,34,10,20,43
19737,34,10,12,38
19738,34,10,21,10
19739,34,10,38,18
19740,34,10,10,47
19741,34,10,42,46
19742,34,10,41,44
19743,34,10,44,17
19744,34,10,41,35
19745,34,10,31,35
19746,34,10,28,34
19747,34,10,34,48
19748,34,10,15,35
19749,34,10,29,17
19750,34,10,44,14
19751,34,10,33,26
19752,34,10,49,26
19753,34,10,15,24
19754,34,10,41,24
19755,34,10,26,29
19756,34,10,25,18
19757,34,10,37,15
19758,34,10,33,24
19759,34,10,42,12
19760,34,10,40,21
19761,34,10,48,49
19762,34,10,35,47
19763,34,10,17,49
19764,34,10,13,33
19765,34,10,24,30
19766,34,10,16,14
19767,34,10,43,19
19768,34,10,30,18
19769,34,10,18,24
19770,34,10,23,28
19771,34,10,27,41
19772,34,10,49,48
19773,34,10,30,37
19774,34,10,44,15
19775,34,10,13,14
19776,34,10,18,46
19777,34,10,31,37
19778,34,10,12,31
19779,34,10,14,32
19780,34,10,28,48
19781,34,10,43,27
19782,34,10,46,28
19783,34,10,35,39
19784,34,10,13,38
19785,34,10,24,27
19786,34,10,34,36
19787,34,10,11,37
19788,34,10,15,32
19789,34,10,46,32
19790,34,10,32,34
19791,34,10,28,16
19792,34,10,38,21
19793,34,10,47,13
19794,34,10,31,17
19795,34,10,39,44
19796,34,10,24,33
19797,34,10,34,46
19798,34,10,38,23
19799,34,10,43,47
19800,34,10,24,16
19801,34,10,39,44
19802,34,10,27,34
19803,34,10,43,34
19804,34,10,39,17
19805,34,10,48,19
19806,34,10,39,32
19807,34,10,37,11
19808,34,10,15,46
19809,34,10,31,31
19810,34,10,36,25
19811,34,10,24,17
19812,34,10,29,24
19813,34,10,19,25
19814,34,10,46,38
19815,34,10,11,13
19816,34,10,48,45
19817,34,10,12,19
19818,34,10,47,37
19819,34,10,27,22
19820,34,10,19,16
19821,34,10,17,28
19822,34,10,43,28
19823,34,10,11,41
19824,34,10,18,33
19825,34,10,27,10
19826,34,10,21,42
19827,34,10,44,18
19828,34,10,39,19
19829,34,10,39,17
19830,34,10,28,48
19831,34,10,13,12
19832,34,10,18,44
19833,34,10,30,49
19834,34,10,40,41
19835,34,10,41,35
19836,34,10,31,31
19837,34,10,41,25
19838,34,10,29,43
19839,34,10,38,25
19840,34,10,42,26
19841,34,10,31,40
19842,34,10,19,40
19843,34,10,25,27
19844,34,10,37,44
19845,34,10,35,36
19846,34,10,16,31
19847,34,10,25,20
19848,34,10,28,23
19849,34,10,26,17
19850,34,10,48,10
19851,34,10,11,28
19852,34,10,14,19
19853,34,10,20,47
19854,34,10,48,40
19855,34,10,21,37
19856,34,10,12,45
19857,34,10,33,13
19858,34,10,25,49
19859,34,10,10,17
19860,34,10,45,46
19861,34,10,32,43
19862,34,10,14,48
19863,34,10,27,36
19864,34,10,25,10
19865,34,10,34,31
19866,34,10,47,46
19867,34,10,47,49
19868,34,10,28,25
19869,34,10,34,32
19870,34,10,24,32
19871,34,10,22,48
19872,34,10,25,38
19873,34,10,31,17
19874,34,10,42,15
19875,34,10,18,42
19876,34,10,32,15
19877,34,10,49,32
19878,34,10,23,22
19879,34,10,29,11
19880,34,10,24,21
19881,34,10,47,13
19882,34,10,19,45
19883,34,10,13,30
19884,34,10,17,25
19885,34,10,49,25
19886,34,10,25,26
19887,34,10,31,29
19888,34,10,40,24
19889,34,10,24,29
19890,34,10,36,33
19891,34,10,38,14
19892,34,10,45,15
19893,34,10,33,43
19894,34,10,26,22
19895,34,10,48,17
19896,34,10,44,23
19897,34,10,10,25
19898,34,10,21,49
19899,34,10,35,23
19900,34,10,30,44
19901,34,10,32,10
19902,34,10,12,37
19903,34,10,32,15
19904,34,10,20,19
19905,34,10,17,36
19906,34,10,32,27
19907,34,10,44,22
19908,34,10,32,45
19909,34,10,21,15
19910,34,10,22,42
19911,34,10,22,40
19912,34,10,35,24
19913,34,10,41,34
19914,34,10,47,27
19915,34,10,39,15
19916,34,10,47,17
19917,34,10,49,28
19918,34,10,32,45
19919,34,10,32,47
19920,34,10,40,18
19921,34,10,25,36
19922,34,10,23,48
19923,34,10,14,18
19924,34,10,48,35
19925,34,10,39,12
19926,34,10,35,11
19927,34,10,40,20
19928,34,10,31,19
19929,34,10,49,28
19930,34,10,37,29
19931,34,10,32,26
19932,34,10,13,43
19933,34,10,21,16
19934,34,10,24,44
19935,34,10,42,24
19936,34,10,11,12
19937,34,10,38,39
19938,34,10,21,11
19939,34,10,43,19
19940,34,10,19,11
19941,34,10,34,24
19942,34,10,25,13
19943,34,10,14,25
19944,34,10,37,40
19945,34,10,22,29
19946,34,10,49,42
19947,34,10,13,26
19948,34,10,38,10
19949,34,10,30,39
19950,34,10,45,15
19951,34,10,24,34
19952,34,10,39,46
19953,34,10,45,32
19954,34,10,14,32
19955,34,10,42,13
19956,34,10,47,31
19957,34,10,38,22
19958,34,10,33,22
19959,34,10,26,16
19960,34,10,48,23
19961,34,10,14,49
19962,34,10,30,19
19963,34,10,35,18
19964,34,10,21,42
19965,34,10,28,35
19966,34,10,44,45
19967,34,10,37,34
19968,34,10,16,18
19969,34,10,29,28
19970,34,10,44,11
19971,34,10,41,29
19972,34,10,38,15
19973,34,10,34,41
19974,34,10,41,23
19975,34,10,47,19
19976,34,10,14,46
19977,34,10,44,11
19978,34,10,24,28
19979,34,10,47,12
19980,34,10,48,32
19981,34,10,29,28
19982,34,10,17,45
19983,34,10,20,40
19984,34,10,47,24
19985,34,10,26,12
19986,34,10,38,10
19987,34,10,11,35
19988,34,10,49,29
19989,34,10,19,38
19990,34,10,22,49
19991,34,10,46,12
19992,34,10,49,38
19993,34,10,42,25
19994,34,10,43,30
19995,34,10,37,10
19996,34,10,10,46
19997,34,10,23,28
19998,34,10,28,46
19999,34,10,36,16
20000,34,10,30,22
20001,34,10,37,25
20002,34,10,15,46
20003,34,10,37,27
20004,34,10,12,25
20005,34,10,44,34
20006,34,10,20,34
20007,34,10,35,29
20008,34,10,10,39
20009,34,10,46,35
20010,34,10,36,12
20011,34,10,37,46
20012,34,10,34,12
20013,34,10,23,31
20014,34,10,19,37
20015,34,10,16,10
20016,34,10,12,33
20017,34,10,23,19
20018,34,10,49,11
20019,34,10,39,35
20020,34,10,27,11
20021,34,10,43,11
20022,34,10,41,14
20023,34,10,48,36
20024,34,10,23,20
20025,34,10,24,19
20026,34,10,24,35
20027,34,10,31,47
20028,34,10,38,14
20029,34,10,44,14
20030,34,10,34,16
20031,34,10,40,15
20032,34,10,24,37
20033,34,10,36,32
20034,34,10,45,12
20035,34,10,21,23
20036,34,10,34,18
20037,34,10,42,34
20038,34,10,46,14
20039,34,10,19,44
20040,34,10,34,40
20041,34,10,30,29
20042,34,10,10,21
20043,34,10,20,25
20044,34,10,30,28
20045,34,10,17,34
20046,34,10,29,23
20047,34,10,24,35
20048,34,10,26,27
20049,34,10,49,45
20050,34,10,12,42
20051,34,10,36,45
20052,34,10,28,39
20053,34,10,32,35
20054,34,10,47,11
20055,34,10,10,46
20056,34,10,29,47
20057,34,10,29,44
20058,34,10,13,42
20059,34,10,41,16
20060,34,10,28,35
20061,34,10,36,19
20062,34,10,21,38
20063,34,10,38,24
20064,34,10,34,23
20065,34,10,18,10
20066,34,10,43,24
20067,34,10,12,27
20068,34,10,38,45
20069,34,10,11,25
20070,34,10,35,46
20071,34,10,28,41
20072,34,10,49,28
20073,34,10,13,25
20074,34,10,31,40
20075,34,10,41,41
20076,34,10,34,29
20077,34,10,27,23
20078,34,10,13,17
20079,34,10,46,48
20080,34,10,33,26
20081,34,10,48,40
20082,34,10,19,42
20083,34,10,29,13
20084,34,10,49,11
20085,34,10,21,47
20086,34,10,13,29
20087,34,10,17,41
20088,34,10,40,26
20089,34,10,21,43
20090,34,10,33,44
20091,34,10,17,24
20092,34,10,10,43
20093,34,10,40,11
20094,34,10,46,21
20095,34,10,12,48
20096,34,10,16,31
20097,34,10,49,14
20098,34,10,35,30
20099,34,10,36,34
20100,34,10,48,37
20101,34,10,11,40
20102,34,10,26,22
20103,34,10,37,12
20104,34,10,29,14
20105,34,10,21,41
20106,34,10,23,11
20107,34,10,33,37
20108,34,10,47,47
20109,34,10,33,41
20110,34,10,33,20
20111,34,10,48,41
20112,34,10,46,46
20113,34,10,32,27
20114,34,10,41,20
20115,34,10,36,27
20116,34,10,27,40
20117,34,10,40,39
20118,34,10,49,45
20119,34,10,25,41
20120,34,10,46,17
20121,34,10,36,25
20122,34,10,46,20
20123,34,10,26,19
20124,34,10,14,21
20125,34,10,38,35
20126,34,10,38,36
20127,34,10,44,27
20128,34,10,21,34
20129,34,10,20,19
20130,34,10,33,12
20131,34,10,13,28
20132,34,10,16,30
20133,34,10,30,32
20134,34,10,11,30
20135,34,10,32,22
20136,34,10,15,11
20137,34,10,20,43
20138,34,10,15,23
20139,34,10,16,26
20140,34,10,36,32
20141,34,10,41,18
20142,34,10,26,45
20143,34,10,44,47
20144,34,10,27,14
20145,34,10,13,10
20146,34,10,40,29
20147,34,10,24,10
20148,34,10,49,32
20149,34,10,26,41
20150,34,10,34,30
20151,34,10,40,37
20152,34,10,31,18
20153,34,10,10,27
20154,34,10,45,20
20155,34,10,43,40
20156,34,10,32,45
20157,34,10,30,36
20158,34,10,49,10
20159,34,10,41,49
20160,34,10,39,34
20161,34,10,34,47
20162,34,10,31,41
20163,34,10,29,17
20164,34,10,26,17
20165,34,10,26,39
20166,34,10,47,38
20167,34,10,13,28
20168,34,10,24,30
20169,34,10,16,28
20170,34,10,11,22
20171,34,10,13,30
20172,34,10,20,25
20173,34,10,19,40
20174,34,10,43,41
20175,34,10,45,48
20176,34,10,25,13
20177,34,10,24,15
20178,34,10,24,45
20179,34,10,43,44
20180,34,10,35,48
20181,34,10,37,44
20182,34,10,29,49
20183,34,10,25,28
20184,34,10,21,43
20185,34,10,16,38
20186,34,10,26,43
20187,34,10,18,29
20188,34,10,44,48
20189,34,10,15,39
20190,34,10,23,14
20191,34,10,31,39
20192,34,10,32,13
20193,34,10,23,24
20194,34,10,20,46
20195,34,10,34,35
20196,34,10,48,46
20197,34,10,49,47
20198,34,10,31,43
20199,34,10,25,38
20200,34,10,28,26
20201,34,10,36,37
20202,34,10,34,43
20203,34,10,41,34
20204,34,10,23,36
20205,34,10,13,27
20206,34,10,15,47
20207,34,10,37,13
20208,34,10,13,12
20209,34,10,22,47
20210,34,10,45,37
20211,34,10,25,29
20212,34,10,13,20
20213,34,10,21,38
20214,34,10,45,12
20215,34,10,37,34
20216,34,10,24,28
20217,34,10,24,31
20218,34,10,35,32
20219,34,10,38,36
20220,34,10,48,46
20221,34,10,38,42
20222,34,10,41,20
20223,34,10,10,36
20224,34,10,25,36
20225,34,10,15,16
20226,34,10,11,24
20227,34,10,13,19
20228,34,10,44,37
20229,34,10,22,13
20230,34,10,34,17
20231,34,10,29,41
20232,34,10,25,46
20233,34,10,28,13
20234,34,10,16,48
20235,34,10,14,40
20236,34,10,36,15
20237,34,10,12,17
20238,34,10,36,21
20239,34,10,12,26
20240,34,10,36,36
20241,34,10,12,35
20242,34,10,10,26
20243,34,10,37,28
20244,34,10,27,44
20245,34,10,23,16
20246,34,10,27,14
20247,34,10,21,34
20248,34,10,32,29
20249,34,10,31,32
20250,34,10,23,25
20251,34,10,43,36
20252,34,10,12,26
20253,34,10,17,18
20254,34,10,24,49
20255,34,10,38,30
20256,34,10,13,11
20257,34,10,47,16
20258,34,10,16,21
20259,34,10,44,46
20260,34,10,30,25
20261,34,10,22,45
20262,34,10,17,17
20263,34,10,41,35
20264,34,10,39,12
20265,34,10,30,31
20266,34,10,28,24
20267,34,10,39,45
20268,34,10,34,16
20269,34,10,46,22
20270,34,10,35,13
20271,34,10,10,26
20272,34,10,19,45
20273,34,10,15,14
20274,34,10,29,46
20275,34,10,22,22
20276,34,10,47,20
20277,34,10,43,44
20278,34,10,24,22
20279,34,10,43,43
20280,34,10,16,48
20281,34,10,31,38
20282,34,10,32,46
20283,34,10,43,19
20284,34,10,41,45
20285,34,10,28,43
20286,34,10,41,22
20287,34,10,48,10
20288,34,10,26,38
20289,34,10,10,18
20290,34,10,45,43
20291,34,10,48,31
20292,34,10,29,13
20293,34,10,38,40
20294,34,10,15,28
20295,34,10,12,27
20296,34,10,45,39
20297,34,10,48,28
20298,34,10,28,17
20299,34,10,33,41
20300,34,10,28,49
20301,34,10,47,26
20302,34,10,38,43
20303,34,10,32,28
20304,34,10,36,10
20305,34,10,17,14
20306,34,10,25,46
20307,34,10,22,47
20308,34,10,49,43
20309,34,10,35,41
20310,34,10,35,48
20311,34,10,34,13
20312,34,10,18,28
20313,34,10,41,36
20314,34,10,30,39
20315,34,10,15,16
20316,34,10,29,45
20317,34,10,14,17
20318,34,10,46,48
20319,34,10,22,45
20320,34,10,33,17
20321,34,10,40,22
20322,34,10,40,43
20323,34,10,16,38
20324,34,10,11,30
20325,34,10,16,17
20326,34,10,28,29
20327,34,10,39,40
20328,34,10,13,45
20329,34,10,25,10
20330,34,10,43,38
20331,34,10,13,44
20332,34,10,26,45
