,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15922,4,3,1,3,2,2,2,1,3,2,2,2
15923,4,3,1,3,2,2,3,1,4,3,3,4
15924,4,3,1,3,2,2,3,3,1,1,4,1
15925,4,3,1,3,2,2,3,1,2,4,4,2
15926,3,3,1,3,2,2,2,4,1,1,4,1
15927,3,3,1,3,2,2,3,3,3,1,3,4
15928,3,3,1,3,2,2,3,2,2,3,3,2
15929,3,3,1,3,2,2,2,3,3,4,1,4
15930,3,3,1,3,2,2,4,2,2,2,2,4
15931,3,3,1,3,2,2,1,2,4,4,3,1
15932,3,3,1,3,2,2,3,1,3,2,2,4
15933,3,3,1,3,2,2,4,2,2,2,2,3
15934,3,3,1,3,2,2,2,1,1,3,2,4
15935,4,3,1,3,2,2,3,3,4,1,4,1
15936,4,3,1,3,2,2,1,3,1,1,3,1
15937,4,3,1,3,2,2,1,1,3,2,4,4
15938,4,3,2,3,2,2,1,3,2,2,1,2
15939,4,3,2,3,2,2,4,1,3,1,4,2
15940,4,3,2,3,2,2,1,2,2,2,2,1
15941,4,3,2,3,2,2,3,1,2,2,1,4
15942,4,3,2,3,2,2,3,3,1,1,2,3
15943,4,3,2,2,4,3,3,2,3,1,2,4
15944,4,3,2,2,4,3,3,2,3,3,4,4
15945,4,3,2,2,4,3,4,3,3,1,4,1
15946,4,3,2,3,2,2,2,3,1,1,2,4
15947,4,3,2,3,2,2,2,4,4,2,3,4
15948,4,3,2,3,2,2,1,3,2,3,2,2
15949,4,3,2,3,2,2,2,2,1,4,4,1
15950,4,3,2,3,2,2,2,1,2,2,1,4
15951,4,3,2,3,2,2,3,2,4,1,3,3
15952,4,3,1,3,2,2,2,4,1,1,4,3
15953,4,3,1,3,2,2,1,1,4,2,4,4
15954,4,3,1,3,2,2,3,2,4,2,3,1
15955,4,3,2,3,2,2,3,3,1,2,2,2
15956,4,3,1,3,2,2,4,3,1,3,2,1
15957,4,3,1,3,2,2,3,4,3,2,2,4
15958,4,3,2,3,2,2,3,2,2,4,4,1
15959,4,3,2,3,2,2,2,2,2,3,4,3
15960,4,3,2,3,2,2,4,4,1,1,1,2
15961,4,3,2,3,2,2,1,2,4,1,3,2
15962,4,3,2,3,2,2,2,3,3,2,4,2
15963,4,3,1,3,2,2,2,4,3,1,3,1
15964,4,3,1,3,2,2,4,4,4,1,3,4
15965,4,3,1,3,2,2,1,2,4,4,1,3
15966,4,3,1,3,2,2,4,3,1,4,2,3
15967,4,3,1,3,2,2,4,3,1,3,4,4
15968,4,3,1,3,2,2,3,4,4,1,4,3
15969,4,3,1,3,2,2,3,3,4,3,4,2
15970,4,3,2,3,2,2,4,1,3,3,4,1
15971,4,3,2,3,2,2,3,1,4,4,4,4
15972,4,3,2,3,2,2,3,3,1,2,1,2
15973,4,3,2,3,2,2,3,1,3,2,1,2
15974,4,3,2,3,2,2,2,1,3,3,1,4
15975,4,3,2,3,2,2,1,1,4,2,2,2
15976,4,3,2,3,2,2,4,4,3,2,3,3
15977,4,3,2,3,2,2,2,2,1,2,2,3
15978,4,3,2,3,2,2,2,2,3,3,3,2
15979,4,3,2,3,2,2,2,3,1,4,1,4
15980,4,3,2,3,2,2,4,1,3,2,2,1
15981,4,3,2,3,2,2,4,1,4,4,4,3
15982,4,3,2,3,2,2,4,1,2,2,4,1
15983,4,3,2,3,2,2,3,3,3,4,2,1
15984,4,3,2,3,2,2,1,1,2,2,4,3
15985,4,3,2,2,4,2,2,3,1,3,1,1
15986,4,3,2,2,4,2,4,4,4,3,3,3
15987,4,3,2,3,2,2,3,2,4,3,3,2
15988,4,3,2,3,2,2,1,3,1,1,1,2
15989,4,3,2,3,2,2,3,4,2,2,4,2
15990,4,3,2,3,2,2,1,3,2,3,3,4
15991,4,3,2,3,2,2,2,2,2,2,3,3
15992,4,3,2,3,2,2,4,3,3,2,3,2
15993,4,3,2,2,4,3,3,2,3,3,3,2
15994,4,3,2,2,4,2,4,2,2,2,4,1
15995,4,3,2,2,4,3,4,1,1,2,4,2
15996,4,3,2,2,4,3,1,2,4,1,4,3
15997,4,3,2,2,4,3,1,2,3,1,4,1
15998,4,3,2,2,4,3,1,2,1,4,2,1
15999,4,3,2,2,4,3,2,2,1,4,2,4
16000,4,3,2,2,4,3,1,4,3,4,4,4
16001,4,3,2,2,4,3,1,2,2,2,2,2
16002,4,3,2,2,4,3,4,4,2,3,3,2
16003,4,3,2,3,2,2,2,1,3,3,2,2
16004,4,3,2,3,2,2,3,2,4,4,1,2
16005,4,3,2,3,2,2,4,2,2,3,3,4
16006,4,3,2,3,2,2,2,4,2,3,3,1
16007,4,3,2,3,2,2,4,1,2,3,1,1
16008,4,3,2,3,2,2,2,2,4,3,2,2
16009,4,3,2,3,2,2,2,3,3,3,3,1
16010,4,3,2,3,2,2,4,1,2,4,1,3
16011,4,3,2,3,2,2,3,1,1,2,2,3
16012,4,3,2,3,2,2,4,4,4,4,1,4
16013,4,3,2,3,2,2,3,4,3,1,3,3
16014,4,3,2,3,2,2,1,3,2,3,1,4
16015,4,3,2,3,2,2,1,4,4,4,2,1
16016,4,3,2,3,2,2,1,3,2,2,2,3
16017,4,3,2,3,2,2,4,1,1,2,2,3
16018,4,3,2,3,2,2,4,2,1,3,1,1
16019,4,3,2,3,2,2,4,2,4,4,1,2
16020,4,3,2,3,2,2,3,1,2,4,3,2
16021,4,3,2,3,2,2,4,1,3,2,2,1
16022,4,3,1,3,2,2,2,1,3,3,4,2
16023,4,3,2,3,2,2,2,1,4,4,1,1
16024,4,3,2,3,2,2,4,2,4,4,3,3
16025,4,3,1,3,2,2,2,2,3,4,3,2
16026,4,3,1,3,2,2,4,2,2,2,1,3
16027,4,3,1,3,2,2,3,3,4,2,3,2
16028,4,3,1,3,2,2,2,2,4,3,2,2
16029,4,3,1,3,2,2,2,2,2,1,4,4
16030,4,3,1,3,2,2,4,3,3,3,1,2
16031,4,3,1,3,2,2,2,1,3,3,3,2
16032,4,3,2,3,2,2,3,2,3,3,1,3
16033,4,3,2,3,2,2,1,3,4,3,4,1
16034,4,3,2,3,2,2,3,3,3,2,3,2
16035,4,3,2,2,4,2,4,1,1,3,2,4
16036,4,3,2,2,4,3,2,3,4,3,3,4
16037,4,3,2,2,4,3,2,1,1,4,1,4
16038,4,3,2,2,4,3,3,4,3,2,4,4
16039,4,3,2,2,4,3,3,2,4,3,1,2
16040,4,3,2,2,4,3,3,4,3,1,4,3
16041,4,3,2,2,4,3,1,3,1,3,4,2
16042,4,3,2,2,4,3,2,1,2,4,4,3
16043,4,3,2,2,4,3,4,3,4,2,2,3
16044,4,3,2,2,4,3,1,4,3,2,3,4
16045,4,3,2,2,4,3,2,1,4,1,2,4
16046,4,3,2,2,4,3,1,2,4,2,2,3
16047,4,3,2,2,4,3,3,2,1,1,1,4
16048,4,3,2,2,4,2,1,2,3,2,4,2
16049,4,3,2,2,4,2,2,3,3,1,4,2
16050,4,3,2,2,4,2,4,3,2,4,1,1
16051,4,3,2,2,4,2,4,4,2,4,1,3
16052,4,3,2,2,4,2,4,3,4,2,4,1
16053,4,3,2,2,4,3,4,1,4,4,2,1
16054,4,3,2,2,4,3,4,4,2,4,1,2
16055,4,3,2,3,2,2,4,4,3,4,3,1
16056,4,3,2,3,2,2,4,2,3,1,3,2
16057,4,3,2,3,2,2,1,4,4,3,3,4
16058,4,3,2,3,2,2,4,3,4,1,4,4
16059,4,3,2,3,2,2,3,2,2,4,1,1
16060,4,3,2,3,2,2,2,2,4,2,3,3
16061,4,3,2,3,2,2,1,2,2,1,1,1
16062,4,3,2,3,2,2,3,3,1,4,3,3
16063,4,3,1,3,2,2,3,3,1,2,2,2
16064,4,3,1,3,2,2,1,4,2,1,3,1
16065,4,3,1,3,2,2,1,3,1,4,1,1
16066,4,3,1,3,2,2,1,2,4,2,3,1
16067,4,3,1,3,2,2,3,4,4,2,4,4
16068,4,3,1,3,2,2,2,1,4,2,4,1
16069,4,3,1,3,2,2,2,2,4,3,1,4
16070,4,3,2,2,4,2,4,4,3,1,1,2
16071,4,3,2,2,4,3,4,4,4,3,1,1
16072,4,3,2,2,4,3,3,2,1,2,2,2
16073,4,3,2,2,4,3,3,4,2,1,1,3
16074,4,3,2,2,4,3,4,3,2,4,4,4
16075,4,3,2,2,4,3,1,2,1,4,1,4
16076,4,3,2,2,4,3,4,1,4,3,4,3
16077,4,3,2,2,4,3,1,4,1,4,2,3
16078,4,3,2,2,4,3,2,3,4,2,1,4
16079,4,3,2,2,4,3,4,2,2,2,4,4
16080,4,3,2,2,4,3,2,3,4,3,3,1
16081,4,3,2,2,4,3,4,4,4,4,2,1
16082,4,3,2,2,4,3,1,1,4,1,4,4
16083,4,3,2,2,4,3,1,1,1,3,2,4
16084,4,3,2,2,4,3,1,3,3,3,4,4
16085,4,3,2,2,4,3,2,2,4,4,2,4
16086,4,3,2,2,4,3,1,2,1,2,1,3
16087,4,3,2,2,4,3,4,4,4,2,2,2
16088,4,3,2,2,4,3,3,3,1,3,4,2
16089,4,3,2,2,4,3,4,3,3,4,2,1
16090,4,3,2,2,4,3,4,3,2,2,2,3
16091,4,3,2,2,4,3,4,2,1,2,4,1
16092,4,3,2,2,4,2,4,4,3,1,2,2
16093,4,3,2,2,4,2,2,3,4,3,4,2
16094,4,3,2,3,2,2,1,4,3,3,4,1
16095,4,3,2,3,2,2,2,4,4,4,2,1
16096,4,3,2,3,2,2,1,3,4,2,1,2
16097,4,3,2,3,2,2,4,3,1,1,1,3
16098,4,3,2,3,2,2,1,3,3,2,2,4
16099,4,3,2,3,2,2,1,4,4,1,4,1
16100,4,3,1,3,2,2,3,2,4,4,3,3
16101,4,3,1,3,2,2,4,3,4,2,1,2
16102,4,3,2,3,2,2,2,3,1,1,3,2
16103,4,3,2,3,2,2,2,3,1,1,3,2
16104,4,3,2,3,2,2,2,4,2,1,4,1
16105,4,3,1,3,2,2,1,2,3,2,2,4
16106,4,3,1,3,2,2,2,2,1,1,3,1
16107,4,3,1,3,2,2,1,2,2,4,4,4
16108,4,3,2,3,2,2,1,1,1,2,3,1
16109,4,3,2,3,2,2,1,2,4,1,3,4
16110,4,3,2,3,2,2,1,3,1,4,4,1
16111,4,3,1,3,2,2,3,2,3,3,4,4
16112,4,3,1,3,2,2,4,2,1,1,4,4
16113,4,3,1,3,2,2,2,3,3,1,1,2
16114,4,3,1,3,2,2,1,1,4,4,3,4
16115,4,3,1,3,2,2,3,4,3,1,1,1
16116,4,3,2,3,2,2,1,4,4,1,3,3
16117,4,3,2,3,2,2,2,3,1,3,3,4
16118,4,3,2,3,2,2,4,3,2,3,1,4
16119,4,3,2,3,2,2,2,1,4,3,3,2
16120,4,3,2,3,2,2,3,2,2,2,4,3
16121,4,3,2,2,2,2,4,2,2,4,1,2
16122,4,3,2,3,2,2,2,4,1,1,1,3
16123,4,3,2,3,2,2,2,1,4,4,4,1
16124,4,3,2,3,2,2,2,2,1,1,1,4
16125,4,3,2,3,2,2,2,2,2,3,4,1
16126,4,3,2,3,2,2,1,3,2,3,2,3
16127,4,3,2,3,2,2,3,4,3,1,1,1
16128,4,3,2,3,2,2,4,2,4,2,2,2
16129,4,3,2,3,2,2,4,2,1,1,1,2
16130,4,3,2,3,2,2,1,2,4,3,4,3
16131,4,3,1,3,2,2,3,4,2,2,1,2
16132,4,3,1,3,2,2,4,1,4,2,4,2
16133,4,3,1,3,2,2,3,3,1,4,2,2
16134,4,3,1,3,2,2,2,3,2,2,3,3
16135,4,3,2,3,2,2,1,3,4,4,1,1
16136,4,3,2,3,2,2,4,1,2,1,1,3
16137,4,3,2,3,2,2,1,4,2,2,2,2
16138,4,3,2,3,2,2,2,2,1,4,4,2
16139,4,3,2,3,2,2,3,4,4,1,1,1
16140,4,3,1,3,2,2,2,3,4,4,3,3
16141,4,3,1,3,2,2,2,4,1,4,1,1
16142,4,3,2,3,2,2,3,1,4,4,4,2
16143,4,3,2,3,2,2,4,4,4,3,1,1
16144,4,3,2,3,2,2,3,2,3,4,2,3
16145,4,3,2,3,2,2,2,1,4,2,3,4
16146,4,3,1,3,2,2,4,3,3,1,3,4
16147,4,3,1,3,2,2,1,3,3,2,1,3
16148,4,3,1,3,2,2,3,3,2,4,1,3
16149,4,3,1,3,2,2,2,2,3,2,2,3
16150,4,3,1,3,2,2,1,4,2,1,4,3
16151,4,3,1,3,2,2,1,3,1,3,2,2
16152,4,3,1,3,2,2,2,4,3,1,1,1
16153,4,3,1,3,2,2,3,1,4,4,2,1
16154,4,3,2,3,2,2,1,2,2,2,2,2
16155,4,3,2,3,2,2,4,4,4,1,3,4
16156,4,3,1,3,2,2,2,3,4,2,1,3
16157,4,3,1,3,2,2,4,4,1,1,4,3
16158,4,3,1,3,2,2,2,3,1,3,1,4
16159,4,3,1,3,2,2,2,2,4,4,4,4
16160,4,3,1,3,2,2,1,3,3,2,4,1
16161,4,3,2,3,2,2,3,1,3,3,3,3
16162,4,3,2,3,2,2,1,4,2,3,4,4
16163,4,3,2,3,2,2,2,2,3,4,3,2
16164,4,3,2,3,2,2,3,2,3,2,3,3
16165,4,3,2,3,2,2,3,1,3,3,1,1
16166,4,3,2,3,2,2,4,3,1,3,2,1
16167,4,3,2,3,2,2,3,4,4,4,4,1
16168,4,3,2,3,2,2,4,2,4,3,3,1
16169,4,3,2,2,4,3,3,2,3,4,4,4
16170,4,3,2,2,4,3,3,1,2,4,1,1
16171,4,3,2,2,4,3,2,2,3,1,1,4
16172,4,3,2,2,4,3,3,3,4,2,4,3
16173,4,3,2,2,4,3,4,2,1,3,4,2
16174,4,3,2,2,4,2,3,4,3,2,3,4
16175,4,3,2,3,2,2,1,1,3,4,2,4
16176,4,3,1,3,2,2,3,2,2,2,3,3
16177,4,3,1,3,2,2,4,1,4,3,2,1
16178,4,3,2,3,2,2,4,2,4,2,2,2
16179,4,3,2,3,2,2,2,1,1,1,3,3
16180,4,3,2,3,2,2,4,4,3,4,4,1
16181,4,3,2,3,2,2,1,2,1,1,4,4
16182,4,3,2,3,2,2,3,2,1,2,1,2
16183,4,3,2,3,2,2,1,2,3,1,1,1
16184,4,3,2,3,2,2,1,1,3,4,2,4
16185,4,3,2,3,2,2,3,1,3,1,1,3
16186,4,3,2,3,2,2,4,1,3,1,1,4
16187,4,3,2,3,2,2,3,3,3,3,4,1
16188,4,3,2,3,2,2,2,1,3,4,1,1
16189,4,3,2,3,2,2,2,3,4,1,4,2
16190,4,3,2,2,4,3,1,2,4,2,2,2
16191,4,3,2,2,4,3,4,4,1,1,3,2
16192,4,3,2,2,4,3,4,3,4,3,2,2
16193,4,3,2,2,4,3,1,2,2,1,1,2
16194,4,3,2,2,4,3,3,3,2,3,3,4
16195,4,3,2,2,4,3,1,1,4,3,2,4
16196,4,3,2,2,4,3,3,3,2,2,4,4
16197,4,3,2,2,4,3,1,4,2,1,2,4
16198,4,3,2,2,4,3,3,2,2,4,2,3
16199,4,3,2,2,4,3,1,2,2,4,1,1
16200,4,3,2,2,4,3,2,1,4,4,2,1
16201,4,3,2,2,4,3,3,2,4,2,2,4
16202,4,3,2,2,4,3,1,3,1,2,2,1
16203,4,3,2,3,2,2,4,3,2,1,3,3
16204,4,3,2,3,2,2,2,3,2,3,1,4
16205,4,3,2,3,2,2,3,4,4,3,2,2
16206,4,3,2,3,2,2,2,1,3,4,4,1
16207,4,3,2,3,2,2,4,2,2,1,2,1
16208,4,3,2,3,2,2,4,4,3,1,3,4
16209,4,3,2,3,2,2,4,2,1,3,4,4
16210,4,3,2,3,2,2,1,4,1,4,4,4
16211,4,3,2,3,2,2,4,2,1,2,3,3
16212,4,3,2,3,2,2,2,3,2,4,2,1
16213,4,3,2,3,2,2,3,4,1,3,3,4
16214,4,3,2,3,2,2,4,1,4,4,1,4
16215,4,3,1,3,2,2,3,4,4,3,1,4
16216,4,3,1,3,2,2,4,2,2,1,2,3
16217,4,3,1,3,2,2,3,4,2,1,1,2
16218,4,3,1,3,2,2,4,3,3,3,3,3
16219,4,3,2,3,2,2,3,2,4,1,4,1
16220,4,3,2,3,2,2,3,4,2,4,2,1
16221,4,3,2,3,2,2,1,4,3,1,4,2
16222,4,3,2,3,2,2,3,3,2,1,2,4
16223,4,3,2,3,2,2,2,3,3,1,2,1
16224,4,3,2,3,2,2,3,3,1,4,4,3
16225,4,3,2,3,2,2,4,3,2,1,2,2
16226,4,3,2,2,4,2,4,1,4,2,1,4
16227,4,3,2,2,4,2,1,3,2,4,2,4
16228,4,3,2,2,4,2,1,1,3,3,4,4
16229,4,3,2,2,4,3,4,4,2,4,4,1
16230,4,3,2,2,4,3,2,4,1,4,1,2
16231,4,3,2,2,4,3,3,3,4,3,1,3
16232,4,3,2,3,2,2,4,2,2,1,3,1
16233,4,3,2,3,2,2,4,3,2,3,4,4
16234,4,3,2,3,2,2,4,1,2,4,3,3
16235,4,3,2,2,4,2,4,2,4,3,2,1
16236,4,3,2,2,4,2,1,3,2,4,2,4
16237,4,3,2,2,4,3,3,1,3,3,1,1
16238,4,3,2,2,4,2,3,1,4,4,1,2
16239,4,3,2,3,2,2,3,3,3,3,2,3
16240,4,3,2,3,2,2,4,4,1,3,1,1
16241,4,3,2,3,2,2,3,1,3,2,4,3
16242,4,3,2,3,2,2,2,4,1,4,1,2
16243,4,3,2,3,2,2,3,3,3,4,2,4
16244,4,3,2,3,2,2,1,3,3,1,1,1
16245,4,3,2,3,2,2,3,4,1,4,3,4
16246,4,3,2,2,4,2,3,3,2,2,4,2
16247,4,3,2,2,4,3,1,3,2,4,3,4
16248,4,3,2,2,4,3,2,1,1,1,1,4
16249,4,3,2,2,4,3,4,4,1,1,4,3
16250,4,3,2,2,4,3,2,2,1,4,1,3
16251,4,3,2,2,4,3,1,2,3,1,1,1
16252,4,3,2,2,4,3,3,2,2,3,3,2
16253,4,3,2,2,4,3,2,2,1,4,4,3
16254,4,3,2,2,4,3,1,1,1,1,3,4
16255,4,3,2,2,4,3,2,2,3,4,2,2
16256,4,3,2,2,4,3,1,3,1,2,2,2
16257,4,3,2,2,4,3,3,3,3,4,3,2
16258,4,3,2,2,4,3,3,2,4,2,1,4
16259,4,3,2,2,4,3,2,2,1,1,2,1
16260,4,3,2,2,4,2,3,2,4,4,4,3
16261,4,3,2,3,2,2,3,4,2,1,4,2
16262,4,3,2,3,2,2,1,1,4,3,2,2
16263,4,3,2,3,2,2,4,2,1,2,1,1
16264,4,3,2,2,4,2,4,4,3,4,3,4
16265,4,3,2,2,4,2,1,4,3,2,1,1
16266,4,3,2,2,4,2,4,1,3,3,3,4
16267,4,3,2,2,4,2,4,2,3,1,2,4
16268,4,3,2,2,4,2,2,2,1,3,3,2
16269,4,3,2,2,4,2,1,1,2,4,2,4
16270,4,3,2,2,4,2,2,3,4,4,1,3
16271,4,3,2,2,4,2,2,1,4,2,2,2
16272,4,3,2,2,4,2,1,1,3,1,1,3
16273,4,3,2,2,4,2,2,1,3,1,1,4
16274,4,3,2,2,4,2,2,1,1,2,3,4
16275,4,3,2,2,4,2,4,4,2,1,2,1
16276,4,3,2,2,4,2,4,1,3,3,2,4
16277,4,3,2,2,4,2,4,2,3,1,4,2
16278,4,3,2,2,4,2,1,2,2,4,3,3
16279,4,3,2,2,4,2,4,4,1,2,4,4
16280,4,3,2,3,2,2,1,2,1,1,2,2
16281,4,3,2,3,2,2,3,2,3,4,2,4
16282,4,3,2,3,2,2,4,3,4,1,2,4
16283,4,3,2,3,2,2,2,2,3,4,4,3
16284,4,3,2,3,2,2,1,3,2,2,4,4
16285,4,3,2,3,2,2,4,1,3,4,2,4
16286,4,3,2,3,2,2,4,2,1,3,4,2
16287,4,3,2,2,4,2,3,4,3,1,3,1
16288,4,3,2,2,4,2,3,4,1,1,1,1
16289,4,3,2,3,2,2,4,4,4,2,3,1
16290,4,3,2,3,2,2,2,2,2,3,2,4
16291,4,3,2,3,2,2,1,4,2,3,2,1
16292,4,3,2,3,2,2,1,4,3,2,3,3
16293,4,3,2,2,4,2,4,1,2,4,2,1
16294,4,3,2,2,4,2,4,3,3,2,1,4
16295,4,3,2,2,4,2,3,4,2,4,3,3
16296,4,3,2,2,4,2,2,3,4,2,1,1
16297,4,3,2,2,4,2,2,4,4,3,2,3
16298,4,3,2,2,4,3,1,2,1,4,2,4
16299,4,3,2,2,4,2,1,4,4,3,3,3
16300,4,3,2,2,4,2,1,4,1,3,4,1
16301,4,3,2,2,4,2,2,4,4,2,3,2
16302,4,3,2,2,4,3,4,4,2,1,3,4
16303,4,3,2,2,4,3,2,3,1,3,3,2
16304,4,3,2,2,4,3,2,1,1,3,1,1
16305,4,3,2,3,2,2,2,3,3,4,1,2
16306,4,3,2,3,2,2,4,1,1,4,2,4
16307,4,3,2,3,2,2,3,1,2,1,3,2
16308,4,3,2,3,2,2,1,3,4,4,1,1
16309,4,3,1,3,2,2,1,3,4,3,2,3
16310,4,3,1,3,2,2,3,4,1,2,1,4
16311,4,3,1,3,2,2,1,1,3,3,1,2
16312,4,3,2,3,2,2,4,4,2,4,1,3
16313,4,3,2,3,2,2,4,2,3,4,2,3
16314,4,3,2,3,2,2,3,2,1,1,1,1
16315,4,3,2,3,2,2,4,1,2,3,3,1
16316,4,3,2,3,2,2,3,3,1,1,1,3
16317,4,3,2,3,2,2,4,2,3,4,2,3
16318,4,3,2,3,2,2,2,4,3,4,3,3
16319,4,3,2,3,2,2,3,3,4,3,3,3
16320,4,3,2,2,4,3,3,1,4,1,2,2
16321,4,3,2,2,4,3,2,3,1,2,1,3
16322,4,3,2,2,4,2,2,4,4,4,1,1
16323,4,3,2,2,2,2,1,1,4,3,4,1
16324,4,3,2,2,4,2,4,3,3,3,1,4
16325,4,3,2,2,4,2,4,4,3,1,2,1
16326,4,3,2,2,4,2,2,3,2,2,2,4
16327,4,3,2,2,4,2,4,4,3,2,4,4
16328,4,3,2,3,2,2,3,1,4,4,4,1
16329,4,3,2,3,2,2,4,3,4,3,4,1
16330,4,3,2,3,2,2,2,4,1,3,4,2
16331,4,3,2,3,2,2,2,1,4,3,4,1
16332,4,3,2,3,2,2,1,3,4,4,4,3
16333,4,3,2,3,2,2,2,1,3,2,3,2
16334,4,3,2,3,2,2,2,2,4,3,4,2
16335,4,3,2,3,2,2,2,4,2,2,3,2
16336,4,3,2,3,2,2,1,3,1,4,3,3
16337,4,3,2,3,2,2,1,3,2,2,3,2
16338,4,3,2,3,2,2,1,1,1,1,3,1
16339,4,3,1,3,2,2,1,3,4,1,1,4
16340,4,3,1,3,2,2,3,2,1,3,4,4
16341,4,3,1,3,2,2,4,1,1,3,4,4
16342,4,3,1,3,2,2,4,3,4,1,1,2
16343,4,3,1,3,2,2,2,4,4,3,2,1
16344,4,3,2,3,2,2,1,1,3,1,2,4
16345,4,3,2,3,2,2,3,1,4,1,2,3
16346,4,3,2,3,2,2,4,4,4,3,2,3
16347,4,3,2,3,2,2,1,1,2,4,2,3
16348,4,3,2,3,2,2,2,3,2,3,1,4
16349,4,3,2,3,2,2,2,1,3,2,1,1
16350,4,3,2,3,2,2,1,3,2,2,2,4
16351,4,3,2,3,2,2,2,2,1,2,4,4
16352,4,3,2,3,2,2,3,1,2,2,2,4
16353,4,3,1,3,2,2,3,1,4,3,2,4
16354,4,3,1,3,2,2,3,1,4,2,4,3
16355,4,3,1,3,2,2,1,2,4,3,1,3
16356,4,3,1,3,2,2,1,2,3,3,1,4
16357,4,3,1,3,2,2,1,1,2,2,3,2
16358,4,3,1,3,2,2,2,1,4,1,4,1
16359,4,3,1,3,2,2,4,4,3,2,2,2
16360,4,3,2,3,2,2,3,2,4,4,4,2
16361,4,3,1,3,2,2,4,4,2,3,2,3
16362,4,3,1,3,2,2,3,3,4,2,3,4
16363,4,3,1,3,2,2,1,2,1,4,4,3
16364,4,3,1,3,2,2,1,1,1,2,3,4
16365,4,3,1,3,2,2,2,4,1,2,3,4
16366,4,3,1,3,2,2,1,3,2,2,4,2
16367,4,3,2,3,2,2,4,3,4,1,1,2
16368,4,3,2,3,2,2,1,4,4,2,2,4
16369,4,3,2,3,2,2,1,2,1,3,2,3
16370,4,3,2,3,2,2,2,3,2,1,3,2
16371,4,3,2,3,2,2,1,4,4,1,1,1
16372,4,3,2,3,2,2,2,4,3,4,4,2
16373,4,3,2,2,4,2,3,1,2,4,2,2
16374,4,3,2,2,4,3,3,1,1,1,3,4
16375,4,3,2,2,4,3,2,1,4,1,1,3
16376,4,3,2,2,4,2,2,3,4,3,1,1
16377,4,3,2,3,2,2,1,4,4,4,1,2
16378,4,3,2,3,2,2,4,1,1,1,4,1
16379,4,3,2,3,2,2,1,4,3,3,3,1
16380,4,3,2,3,2,2,3,1,4,2,3,1
16381,4,3,1,3,2,2,2,3,4,2,1,2
16382,4,3,1,3,2,2,1,3,2,2,2,1
16383,4,3,2,3,2,2,2,4,2,2,1,3
16384,4,3,1,3,2,2,4,3,2,4,4,4
16385,4,3,1,3,2,2,4,4,2,3,1,4
16386,4,3,1,3,2,2,2,4,4,4,3,1
16387,4,3,1,3,2,2,4,4,1,4,2,4
16388,4,3,2,3,2,2,3,1,4,3,4,2
16389,4,3,2,3,2,2,1,4,3,3,2,3
16390,4,3,2,3,2,2,1,1,2,3,4,1
16391,4,3,2,3,2,2,2,2,2,3,2,3
16392,4,3,2,3,2,2,1,2,1,3,3,2
16393,4,3,2,3,2,2,4,2,3,4,3,3
16394,4,3,2,3,2,2,4,3,4,4,4,4
16395,4,3,2,3,2,2,3,2,3,1,3,2
16396,4,3,2,3,2,2,2,3,4,4,2,1
16397,4,3,2,3,2,2,2,4,3,3,3,4
16398,4,3,2,3,2,2,3,4,1,2,4,3
16399,4,3,2,3,2,2,2,2,4,4,1,3
16400,4,3,2,2,4,3,1,1,3,1,1,1
16401,4,3,2,2,4,3,3,4,4,1,4,3
16402,4,3,2,2,4,3,4,3,4,3,4,3
16403,4,3,2,3,2,2,4,2,1,2,1,3
16404,4,3,1,3,2,2,3,4,2,2,2,1
16405,4,3,1,3,2,2,4,2,2,1,1,4
16406,4,3,1,3,2,2,3,2,1,4,4,2
16407,4,3,1,3,2,2,4,4,4,2,1,4
16408,4,3,1,3,2,2,2,2,4,3,4,2
16409,4,3,1,3,2,2,1,1,1,2,3,3
16410,4,3,2,3,2,2,2,4,2,4,3,1
16411,4,3,2,3,2,2,3,4,3,1,4,4
16412,4,3,2,3,2,2,1,3,1,2,1,3
16413,4,3,2,3,2,2,4,2,4,1,4,2
16414,4,3,2,3,2,2,1,4,4,3,3,3
16415,4,3,2,3,2,2,3,4,4,1,1,4
16416,4,3,2,3,2,2,4,1,3,4,3,3
16417,4,3,2,3,2,2,4,4,1,1,4,2
16418,4,3,2,3,2,2,4,4,1,1,4,3
16419,4,3,1,3,2,2,2,1,2,4,4,1
16420,4,3,2,3,2,2,4,4,4,4,2,4
16421,4,3,1,3,2,2,4,1,1,4,2,2
16422,4,3,1,3,2,2,4,2,1,4,3,3
16423,4,3,1,3,2,2,4,4,1,1,4,1
16424,4,3,1,3,2,2,4,1,1,3,2,1
16425,4,3,1,3,2,2,4,1,3,1,2,4
16426,4,3,1,3,2,2,1,2,4,2,3,2
16427,4,3,1,3,2,2,1,3,1,1,2,4
16428,4,3,1,3,2,2,3,1,3,1,1,1
16429,4,3,1,3,2,2,2,2,1,3,4,1
16430,4,3,1,3,2,2,1,2,2,3,3,3
16431,4,3,1,3,2,2,2,3,3,4,4,3
16432,4,3,1,3,2,2,2,2,3,4,1,2
16433,4,3,1,3,2,2,1,4,2,4,1,1
16434,4,3,1,3,2,2,2,1,4,2,4,2
