,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18458,1,1,3,3,1,4,3,1,3,4,1,1
18459,1,1,3,3,1,4,2,3,1,3,3,1
18460,1,1,3,3,1,4,1,4,2,3,4,4
18461,1,1,3,3,1,4,4,4,2,1,1,3
18462,1,1,3,3,2,4,2,3,1,1,3,3
18463,1,1,3,3,2,2,2,4,4,2,1,1
18464,1,1,3,3,2,2,2,1,3,3,2,1
18465,1,1,3,3,2,2,2,4,4,1,4,3
18466,1,1,3,3,1,2,4,2,4,4,3,2
18467,1,1,3,3,1,2,4,3,3,3,4,2
18468,1,1,3,3,2,2,3,2,3,2,4,4
18469,1,1,3,3,1,2,2,1,3,3,4,3
18470,1,1,3,3,2,2,1,1,2,1,1,2
18471,1,1,3,3,2,2,3,2,1,3,3,1
18472,1,1,3,3,2,2,3,3,2,1,2,4
18473,1,1,3,3,2,2,3,3,4,1,2,2
18474,1,1,3,3,2,2,4,3,1,3,2,3
18475,1,1,3,3,2,2,2,3,3,2,1,3
18476,1,1,3,3,2,2,2,1,3,3,4,4
18477,1,1,3,3,2,2,4,3,2,4,1,3
18478,1,1,3,3,2,2,2,4,3,2,3,1
18479,1,1,3,3,2,2,3,1,3,4,4,1
18480,1,1,3,3,1,2,2,3,3,3,1,3
18481,1,1,3,3,2,2,1,4,1,1,2,2
18482,1,1,3,3,2,2,2,1,3,2,3,1
18483,1,1,3,3,2,2,4,1,3,4,4,1
18484,1,1,3,3,2,2,4,1,4,3,1,4
18485,1,1,3,3,2,2,3,2,1,4,3,1
18486,1,1,3,3,2,2,2,4,4,3,2,2
18487,1,1,3,3,2,2,2,3,3,2,2,4
18488,1,1,3,3,2,2,2,4,4,1,1,1
18489,1,1,3,3,2,2,3,2,4,2,4,1
18490,1,1,3,3,2,2,3,4,2,3,4,2
18491,1,1,3,3,2,2,1,3,4,3,1,4
18492,1,1,3,3,2,2,4,2,1,2,3,2
18493,1,1,3,3,2,2,3,2,2,2,4,1
18494,1,1,3,3,2,2,4,1,1,1,3,4
18495,1,1,3,3,2,2,3,3,1,1,2,1
18496,1,1,3,3,1,2,2,1,2,1,4,2
18497,1,1,3,3,1,2,2,4,3,4,1,2
18498,1,1,3,3,1,2,3,2,2,1,4,1
18499,1,1,3,3,1,2,3,3,2,3,3,1
18500,1,1,3,3,1,2,4,1,2,4,1,3
18501,1,1,3,3,1,2,3,4,1,1,2,2
18502,1,1,3,3,1,2,1,2,4,2,1,1
18503,1,1,3,3,1,2,4,1,3,4,2,1
18504,1,1,3,3,2,2,1,3,4,2,4,3
18505,1,1,3,3,2,2,1,4,2,1,1,3
18506,1,1,3,3,2,2,3,2,1,3,2,2
18507,1,1,3,3,2,2,3,3,4,2,4,1
18508,1,1,3,3,2,2,2,3,3,3,1,3
18509,1,1,3,3,2,2,2,4,1,1,2,2
18510,1,1,3,3,2,2,2,3,1,2,1,2
18511,1,1,3,3,2,2,4,2,2,2,2,4
18512,1,1,3,3,2,2,2,2,4,3,3,3
18513,1,1,3,3,2,2,2,2,2,2,1,3
18514,1,1,3,3,2,2,4,2,2,3,4,4
18515,1,1,3,3,2,2,3,1,4,4,1,1
18516,1,1,3,3,2,2,1,2,2,4,1,3
18517,1,1,3,3,2,2,1,2,4,3,2,4
18518,1,1,3,3,2,2,1,2,4,3,2,1
18519,1,1,3,3,2,2,3,3,4,2,3,4
18520,1,1,3,3,2,2,2,4,2,3,2,2
18521,1,1,3,3,2,2,1,4,3,3,3,4
18522,1,1,3,3,2,2,4,2,3,3,4,1
18523,1,1,3,3,2,2,3,2,1,3,2,1
18524,1,1,3,3,2,2,2,4,4,3,2,4
18525,1,1,3,3,2,2,4,3,1,4,3,4
18526,1,1,3,3,2,2,3,2,4,4,3,2
18527,1,1,3,3,2,2,1,4,3,1,4,2
18528,1,1,3,3,2,2,4,3,4,1,2,1
18529,1,1,3,3,2,2,2,3,4,3,2,1
18530,1,1,3,3,2,2,3,1,3,4,2,1
18531,1,1,3,3,2,2,3,3,4,3,4,2
18532,1,1,3,3,1,2,2,1,1,4,3,3
18533,1,1,3,3,1,2,3,3,4,4,2,3
18534,1,1,3,3,2,2,3,4,2,4,1,3
18535,1,1,3,3,2,2,1,1,3,1,1,2
18536,3,1,3,3,2,4,2,2,1,4,1,4
18537,3,1,3,3,2,4,4,1,3,1,4,2
18538,3,1,3,3,2,4,4,3,1,1,4,4
18539,3,1,3,3,2,2,3,1,2,3,1,3
18540,1,1,3,3,2,2,4,4,1,3,3,2
18541,1,1,3,3,2,2,3,2,1,3,2,3
18542,1,1,3,3,2,2,4,4,2,2,2,4
18543,1,1,3,3,2,2,2,1,4,2,3,2
18544,1,1,3,3,2,2,2,1,2,4,2,3
18545,1,1,3,3,2,2,4,4,1,3,3,4
18546,1,1,3,3,2,2,1,4,1,1,3,3
18547,1,1,3,3,2,2,4,3,4,1,4,1
18548,1,1,3,3,2,2,1,4,3,1,2,3
18549,1,1,3,3,2,2,2,3,2,3,1,4
18550,1,1,3,3,4,2,3,4,2,4,2,3
18551,1,1,3,3,4,2,2,1,4,4,1,4
18552,1,1,3,3,4,2,3,1,2,1,4,4
18553,1,1,3,3,4,2,4,4,4,4,4,4
18554,1,1,3,3,2,2,2,3,1,3,1,4
18555,1,1,3,3,2,2,4,1,3,1,2,3
18556,1,1,3,3,2,2,1,3,4,1,2,2
18557,1,1,3,3,2,2,1,2,4,2,2,4
18558,1,1,3,3,2,2,2,3,1,1,1,4
18559,3,1,3,3,2,2,1,2,4,4,2,2
18560,3,1,3,3,2,2,2,3,1,3,3,4
18561,3,1,3,3,2,2,2,1,1,4,3,2
18562,1,1,3,3,2,2,3,4,3,4,2,4
18563,3,1,3,3,2,2,3,4,2,1,2,2
18564,3,1,3,3,2,4,4,1,1,1,3,2
18565,3,1,3,3,2,4,4,2,3,4,4,4
18566,1,1,3,3,2,2,1,1,4,3,4,1
18567,1,1,3,3,2,2,2,1,3,3,1,4
18568,1,1,3,3,2,2,2,4,4,3,3,3
18569,1,1,3,3,2,2,2,1,3,4,4,1
18570,1,1,3,3,2,2,1,4,1,1,2,2
18571,1,1,3,3,2,2,4,3,1,4,4,2
18572,1,1,3,3,2,2,4,3,1,3,4,2
18573,1,3,2,3,1,2,2,2,4,3,1,2
18574,1,1,3,3,1,2,2,2,3,3,1,1
18575,1,1,3,3,1,2,4,2,1,4,1,1
18576,1,1,3,3,1,4,2,3,1,2,1,2
18577,1,1,3,3,2,4,2,2,4,3,1,4
18578,3,1,3,3,2,4,2,3,1,4,2,1
18579,3,1,3,3,2,4,3,1,2,1,1,2
18580,1,1,3,3,2,4,3,1,1,3,4,2
18581,1,1,3,3,2,4,2,4,3,4,4,4
18582,1,1,3,3,2,4,1,1,1,4,2,2
18583,1,1,3,3,2,2,2,3,4,1,1,4
18584,1,1,3,3,2,2,3,3,4,2,1,3
18585,1,1,3,3,2,2,2,4,2,4,2,2
18586,1,1,3,3,2,2,2,4,1,2,3,4
18587,1,1,3,3,2,2,1,2,1,4,4,4
18588,1,1,3,3,2,2,2,1,3,2,3,4
18589,1,1,3,3,4,2,2,4,1,4,1,4
18590,1,1,3,3,4,2,4,1,1,2,4,3
18591,1,1,3,3,4,2,4,2,2,4,3,1
18592,1,1,3,3,2,2,2,4,3,2,2,2
18593,1,1,3,3,2,2,2,1,4,4,2,3
18594,1,1,3,3,2,2,1,2,3,3,2,1
18595,1,1,3,3,2,2,4,3,4,3,1,3
18596,1,1,3,3,2,2,2,1,2,1,2,1
18597,1,1,3,3,2,2,1,3,1,1,4,1
18598,1,1,3,3,2,2,4,1,3,3,2,2
18599,1,1,3,3,2,2,4,3,2,3,4,1
18600,1,1,3,3,2,2,3,2,1,1,2,4
18601,1,1,3,3,2,2,2,4,2,2,2,1
18602,1,1,3,3,2,2,3,3,3,1,1,2
18603,3,1,3,3,2,2,3,2,1,1,1,2
18604,1,1,3,3,2,2,3,1,1,3,4,1
18605,1,1,3,3,2,2,1,4,3,3,4,2
18606,1,1,3,3,2,2,2,1,1,1,3,3
18607,3,1,3,3,2,2,2,3,1,3,3,4
18608,3,1,3,3,2,2,4,2,4,3,2,2
18609,3,1,3,3,2,2,3,2,3,4,1,2
18610,3,1,3,3,2,2,4,1,3,4,2,1
18611,3,1,3,3,2,2,3,2,2,1,4,1
18612,3,1,3,3,2,4,3,1,4,1,3,4
18613,3,1,3,3,2,4,3,2,1,2,2,4
18614,1,1,3,3,2,2,3,2,1,1,1,1
18615,1,1,3,3,2,2,4,1,4,2,4,4
18616,1,1,3,3,2,2,4,3,4,4,2,1
18617,1,1,3,3,2,2,1,3,1,2,3,4
18618,1,1,3,3,2,2,4,3,2,4,3,4
18619,1,1,3,3,2,2,3,2,2,1,4,3
18620,1,1,3,3,2,2,3,3,4,1,1,4
18621,1,1,3,3,2,2,4,3,1,3,3,2
18622,1,1,3,3,2,2,4,4,2,1,1,1
18623,1,1,3,3,2,2,1,3,4,3,4,2
18624,1,1,3,3,2,2,3,4,2,2,4,2
18625,1,1,3,3,2,2,4,3,2,4,3,4
18626,1,1,3,3,2,2,1,4,2,3,1,4
18627,1,1,3,3,2,2,1,3,2,2,2,1
18628,1,1,3,3,2,2,2,2,3,2,4,3
18629,1,1,3,3,1,2,2,4,2,3,1,4
18630,1,1,3,3,1,2,2,4,1,4,3,3
18631,1,1,3,3,1,2,4,1,4,4,2,2
18632,1,1,3,3,1,2,2,2,2,3,1,2
18633,1,1,3,3,2,2,3,1,2,3,2,1
18634,1,1,3,3,2,2,1,4,1,1,3,2
18635,1,1,3,3,2,2,2,2,1,4,1,1
18636,1,1,3,3,2,2,3,3,3,3,1,3
18637,1,1,3,3,2,2,1,3,1,2,4,1
18638,1,1,3,3,2,2,3,3,2,2,4,1
18639,1,1,3,3,2,2,4,2,3,2,3,1
18640,1,1,3,3,2,2,2,1,4,4,1,3
18641,1,1,3,3,2,2,2,1,1,1,3,4
18642,1,1,3,3,2,2,2,2,1,3,3,2
18643,1,1,3,3,2,2,4,1,2,4,1,2
18644,1,1,3,3,2,2,4,4,1,3,3,3
18645,1,1,3,3,2,2,4,1,1,3,1,4
18646,1,1,3,3,2,2,3,3,1,1,4,3
18647,1,1,3,3,2,2,4,2,2,4,2,4
18648,1,1,3,3,2,2,1,4,1,2,2,2
18649,1,1,3,3,2,2,1,3,3,2,2,2
18650,1,1,3,3,2,2,1,2,3,4,3,3
18651,1,1,3,3,2,2,4,1,3,4,2,4
18652,1,1,3,3,2,2,3,3,2,2,3,1
18653,1,1,3,3,2,2,1,2,2,3,3,4
18654,1,1,3,3,2,2,3,2,4,2,2,2
18655,1,1,3,3,2,2,2,1,4,2,2,3
18656,1,1,3,3,2,2,2,2,2,1,3,3
18657,1,1,3,3,2,2,1,3,3,3,4,1
18658,1,1,3,3,2,2,2,2,3,1,2,1
18659,1,1,3,3,2,2,2,1,4,2,3,4
18660,1,1,3,3,2,2,2,3,3,3,2,3
18661,1,1,3,3,2,2,2,3,3,3,1,2
18662,1,1,3,3,2,2,4,2,3,3,4,4
18663,1,1,3,3,2,2,2,4,4,4,2,3
18664,1,1,3,3,2,2,1,1,4,3,2,2
18665,3,1,3,3,2,2,4,1,4,2,1,3
18666,1,1,3,3,2,2,4,1,2,1,4,1
18667,1,1,3,3,2,2,1,1,3,2,1,4
18668,1,1,3,3,2,2,4,1,3,1,4,2
18669,1,1,3,3,2,2,1,1,4,1,1,4
18670,1,1,3,3,2,2,2,1,2,3,2,2
18671,1,1,3,3,2,2,1,3,2,4,2,2
18672,1,1,3,3,2,2,3,3,3,1,4,2
18673,1,1,3,3,2,2,3,1,2,1,1,1
18674,1,1,3,3,4,2,2,1,2,3,2,3
18675,1,1,3,3,4,2,4,4,3,2,3,2
18676,1,1,3,3,2,2,1,1,2,4,4,1
18677,1,1,3,3,2,2,4,3,1,4,4,4
18678,1,1,3,3,2,2,3,2,2,4,4,2
18679,3,1,3,3,2,2,2,4,2,1,3,3
18680,3,1,3,3,2,2,1,4,2,2,2,2
18681,3,1,3,3,2,2,1,1,1,3,3,1
18682,3,1,3,3,2,2,3,2,2,2,2,3
18683,1,1,3,3,2,2,1,1,2,3,3,1
18684,1,1,3,3,2,2,3,4,1,2,3,3
18685,1,1,3,3,2,2,2,2,4,2,3,2
18686,1,1,3,3,2,2,1,2,2,3,2,4
18687,1,1,3,3,2,2,2,4,1,4,2,3
18688,1,1,3,3,2,2,2,1,1,1,2,3
18689,1,1,3,3,2,2,4,1,1,4,4,1
18690,1,1,3,3,2,2,4,1,4,1,1,3
18691,1,1,3,3,2,2,3,4,2,4,3,4
18692,1,1,3,3,2,2,4,4,2,2,4,4
18693,1,1,3,3,2,2,4,4,1,3,4,1
18694,1,1,3,3,2,2,2,3,2,1,3,4
18695,1,1,3,3,2,2,3,2,3,2,3,2
18696,1,1,3,3,2,2,4,3,4,4,3,2
18697,1,1,3,3,2,2,3,4,2,1,2,1
18698,1,1,3,3,2,2,4,1,3,4,4,2
18699,1,1,3,3,2,2,4,3,4,2,2,2
18700,1,1,3,3,2,2,1,2,3,3,2,3
18701,1,1,3,3,2,2,4,1,4,2,3,4
18702,1,1,3,3,2,2,3,4,4,2,3,4
18703,1,1,3,3,2,2,3,1,3,2,3,4
18704,1,1,3,3,2,2,3,3,1,1,3,3
18705,1,1,3,3,2,2,3,3,2,1,2,4
18706,1,1,3,3,2,2,3,3,3,1,1,2
18707,1,1,3,3,1,2,2,2,3,3,3,1
18708,1,1,3,3,1,2,1,2,1,3,1,3
18709,1,1,3,3,1,2,4,3,1,4,2,3
18710,1,1,3,3,1,2,3,3,4,1,2,4
18711,1,1,3,3,2,2,1,3,4,4,4,3
18712,1,1,3,3,2,2,4,4,1,1,2,4
18713,1,1,3,3,2,2,3,3,3,1,1,2
18714,1,1,3,3,2,2,2,4,3,2,4,2
18715,1,1,3,3,2,2,2,2,2,3,4,2
18716,1,1,3,3,2,2,2,3,3,1,1,4
18717,1,1,3,3,1,2,2,3,3,4,1,3
18718,1,1,3,3,1,2,3,1,1,4,2,3
18719,1,1,3,3,1,2,2,4,1,3,4,3
18720,1,1,3,3,2,2,3,3,3,4,1,4
18721,1,1,3,3,2,2,4,2,2,1,3,2
18722,1,1,3,3,2,2,2,1,2,3,4,4
18723,1,1,3,3,2,2,2,2,1,2,1,4
18724,1,1,3,3,1,2,1,4,1,4,2,4
18725,1,1,3,3,1,2,3,4,4,4,3,4
18726,1,1,3,3,2,2,2,1,1,2,2,3
18727,1,1,3,3,2,2,1,3,4,2,2,3
18728,1,1,3,3,2,2,3,2,2,4,2,4
18729,1,1,3,3,2,2,1,3,1,2,1,4
18730,1,1,3,3,2,2,2,3,4,3,3,1
18731,1,1,3,3,1,2,4,3,2,3,2,1
18732,1,1,3,3,1,2,3,3,4,4,1,4
18733,1,1,3,3,1,2,1,1,4,3,2,2
18734,1,1,3,3,2,2,4,3,2,4,4,2
18735,1,1,3,3,2,2,3,4,1,3,2,3
18736,1,1,3,3,2,2,1,4,4,1,1,2
18737,1,1,3,3,2,2,2,2,4,1,4,2
18738,1,1,3,3,2,2,3,4,4,2,4,1
18739,1,1,3,3,2,2,3,1,1,1,2,1
18740,1,1,3,3,2,2,2,1,4,1,4,1
18741,1,1,3,3,1,2,2,2,1,4,2,4
18742,1,1,3,3,2,2,4,4,3,4,1,1
18743,1,1,3,3,2,2,2,1,1,4,2,4
18744,1,1,3,3,1,2,2,3,4,2,2,3
18745,1,1,3,3,2,2,2,1,1,3,2,3
18746,1,1,3,3,2,2,3,1,4,1,4,1
18747,1,1,3,3,1,2,2,4,4,3,3,1
18748,1,1,3,3,1,2,1,2,1,4,1,2
18749,1,3,3,3,1,2,3,4,4,1,2,1
18750,1,3,3,3,1,2,2,4,2,4,2,3
18751,1,3,3,3,1,2,3,3,3,3,4,3
18752,1,3,3,3,1,2,4,3,3,4,1,4
18753,1,3,3,3,1,2,2,2,3,3,1,4
18754,1,1,3,3,2,2,4,3,2,3,2,4
18755,1,1,3,3,2,2,2,2,2,2,1,1
18756,1,1,3,3,2,2,2,3,4,3,4,4
18757,1,1,3,3,2,2,3,2,1,3,1,4
18758,1,1,3,3,2,2,4,1,4,2,1,1
18759,1,1,3,3,1,2,2,3,3,4,4,1
18760,1,1,3,3,1,2,2,2,4,1,4,1
18761,1,1,3,3,2,2,4,4,2,1,1,1
18762,1,1,3,3,2,2,3,4,2,4,2,2
18763,1,1,3,3,2,2,1,3,2,4,4,2
18764,1,1,3,3,2,4,1,4,3,3,4,4
18765,1,1,3,3,2,2,3,3,2,1,1,4
18766,1,1,3,3,2,2,3,4,2,4,2,1
18767,1,1,3,3,2,2,3,2,1,4,2,4
18768,1,1,3,3,2,2,3,3,3,4,3,2
18769,1,1,3,3,2,2,1,3,3,2,1,2
18770,1,1,3,3,2,2,3,4,3,2,2,1
18771,1,1,3,3,2,2,3,2,4,1,1,1
18772,1,1,3,3,2,2,4,4,4,3,1,2
18773,1,1,3,3,2,2,4,2,3,2,1,3
18774,1,1,3,3,2,2,1,2,3,4,2,2
18775,1,1,3,3,2,2,2,1,3,2,4,2
18776,1,1,3,3,2,2,4,2,4,2,4,2
18777,1,1,3,3,1,2,2,3,3,3,1,3
18778,1,3,3,3,1,2,4,4,2,1,1,1
18779,1,3,3,3,1,2,2,3,2,3,3,2
18780,1,3,3,3,1,2,3,2,3,3,2,3
18781,1,1,3,3,2,2,4,2,1,3,3,3
18782,1,1,3,3,2,2,3,3,4,4,1,1
18783,1,1,3,3,2,2,4,1,3,1,3,3
18784,1,1,3,3,2,2,4,1,4,4,1,3
18785,1,1,3,3,2,2,4,3,3,1,1,2
18786,1,1,3,3,2,2,3,3,1,2,1,4
18787,1,1,3,1,1,2,2,1,4,3,1,2
18788,1,3,2,3,4,2,2,2,3,2,4,4
18789,1,3,2,3,4,2,1,1,1,1,2,4
18790,1,3,2,3,4,2,4,2,4,2,1,3
18791,1,3,2,3,4,2,3,4,1,3,2,4
18792,1,3,2,3,4,2,1,2,2,2,4,2
18793,1,3,2,3,4,2,4,1,4,3,1,4
18794,4,4,2,1,4,3,2,3,1,1,1,4
18795,2,4,3,1,4,3,1,2,4,4,2,1
18796,2,4,3,1,4,2,4,2,3,4,2,2
18797,2,4,3,1,4,2,4,2,4,2,1,2
18798,1,3,2,3,4,2,4,3,1,1,2,3
18799,1,3,2,3,4,2,2,4,3,4,2,4
18800,1,1,3,3,1,2,1,1,1,1,3,1
18801,1,1,3,3,1,2,3,2,3,1,1,4
18802,1,1,3,3,1,2,2,2,4,1,4,2
18803,1,1,2,3,1,2,4,1,4,1,2,3
18804,1,1,3,3,1,2,1,2,4,3,3,2
18805,1,3,2,3,1,2,3,4,2,3,2,1
18806,1,3,2,3,1,2,3,4,4,1,1,1
18807,1,3,2,3,4,2,1,1,2,1,1,2
18808,1,3,2,3,4,2,1,1,4,1,4,3
18809,1,1,3,3,4,2,3,4,4,4,4,1
18810,1,1,3,3,4,2,1,1,3,4,2,1
18811,1,1,3,3,4,2,3,3,1,4,4,4
18812,1,1,3,3,4,2,3,3,2,4,1,2
18813,2,1,2,3,4,4,1,3,4,2,1,2
18814,2,1,2,3,4,4,4,1,1,3,4,1
18815,2,1,2,3,4,4,4,2,4,1,4,3
18816,2,1,2,3,4,4,2,4,4,4,3,4
18817,2,1,2,3,2,4,2,2,1,3,4,1
18818,2,1,2,3,4,4,1,3,2,4,3,3
18819,2,1,2,3,4,4,1,3,3,2,4,2
18820,2,1,2,3,4,4,3,3,4,1,1,1
18821,2,1,2,3,4,4,1,4,2,2,3,3
18822,2,1,2,3,4,4,1,4,2,1,2,3
18823,2,1,2,3,4,4,2,3,4,1,2,3
18824,2,1,2,3,4,4,1,3,3,4,1,3
18825,2,1,2,3,4,4,2,3,1,1,3,3
18826,2,1,2,3,4,4,2,1,1,4,1,2
18827,2,1,2,3,4,4,3,1,3,3,2,3
18828,2,1,2,3,4,4,4,4,4,2,2,3
18829,2,1,2,3,4,4,1,1,1,4,4,1
18830,2,1,2,3,4,4,4,3,2,3,1,4
18831,1,1,2,3,4,4,2,4,4,3,1,2
18832,1,3,2,3,1,2,4,3,1,1,2,1
18833,1,3,2,3,1,2,3,3,2,1,1,3
18834,1,3,2,3,1,2,2,3,3,3,4,4
18835,1,3,2,3,1,2,4,4,1,3,1,3
18836,1,1,2,3,1,2,2,1,3,2,4,3
18837,1,1,2,3,1,2,3,4,2,1,3,4
18838,2,1,2,3,2,4,1,2,2,4,3,1
18839,2,1,2,3,4,4,2,4,4,3,3,3
18840,2,1,2,3,4,4,3,3,2,3,1,2
18841,2,1,2,3,2,4,3,2,1,4,3,4
18842,2,1,2,3,2,4,1,4,4,4,3,4
18843,2,1,2,3,2,4,1,1,1,1,2,1
18844,2,1,2,3,2,4,2,4,4,3,4,1
18845,2,1,2,3,2,4,4,2,4,3,3,3
18846,2,1,2,3,4,4,3,1,1,1,3,1
18847,2,1,2,3,4,4,2,4,2,3,3,3
18848,2,1,2,3,4,4,3,2,4,1,2,1
18849,2,1,2,3,4,4,2,1,1,2,4,3
18850,2,1,2,3,4,4,3,4,2,3,4,2
18851,2,4,2,3,4,4,2,2,2,4,3,3
18852,2,4,2,3,4,4,3,1,3,4,2,3
18853,2,4,2,3,4,4,1,2,1,3,3,3
18854,2,4,2,3,4,4,2,3,2,4,1,2
18855,2,4,2,3,4,4,3,3,1,2,4,1
18856,2,4,2,3,2,4,3,2,3,1,3,1
18857,2,1,2,3,2,4,4,2,4,4,2,1
18858,2,1,2,3,2,4,1,4,3,4,2,2
18859,2,1,2,3,2,4,4,4,3,2,1,1
18860,2,1,2,3,2,4,1,3,1,2,4,1
18861,2,1,2,3,2,4,3,2,2,3,3,2
18862,2,1,2,3,2,4,4,2,4,2,1,3
18863,2,1,2,3,2,4,3,3,4,1,1,2
18864,2,1,2,3,2,4,2,4,3,1,4,4
18865,2,1,2,3,2,4,3,3,3,3,3,2
18866,2,1,2,3,2,4,2,4,1,2,4,1
18867,2,1,2,3,2,4,1,3,1,2,2,4
18868,2,1,2,3,2,4,1,4,4,2,2,1
18869,2,1,2,3,2,4,3,4,1,3,1,1
18870,2,1,2,3,2,4,2,3,3,2,2,2
18871,2,1,2,3,2,4,1,4,4,1,4,1
18872,2,1,2,3,2,4,1,4,4,3,2,1
18873,2,1,2,3,2,4,3,1,2,1,4,2
18874,2,1,2,3,2,4,2,1,3,3,2,2
18875,2,1,2,3,2,4,3,3,4,1,2,3
18876,2,1,2,3,2,4,4,3,4,1,1,2
18877,2,1,2,3,2,4,3,1,1,2,2,1
18878,2,1,2,3,2,4,3,2,4,3,3,4
18879,2,1,2,3,2,4,1,4,4,2,2,3
18880,2,1,2,3,2,4,1,3,1,1,2,4
18881,2,1,2,3,2,4,2,4,1,4,2,2
18882,2,1,2,3,2,4,1,1,3,2,1,4
18883,2,1,2,3,2,4,3,1,4,2,4,2
18884,2,1,2,3,2,4,4,4,2,4,2,1
18885,2,1,2,3,2,4,2,3,2,1,1,1
18886,2,1,2,3,2,4,2,4,4,3,1,2
18887,2,4,2,3,2,4,4,2,1,1,1,1
18888,2,4,2,3,4,4,4,2,2,3,1,2
18889,2,4,2,3,4,4,3,1,3,4,4,2
18890,2,4,2,3,4,4,4,3,4,2,4,4
18891,2,4,2,3,4,4,2,2,4,1,4,1
18892,2,4,2,3,4,4,2,4,1,1,3,4
18893,2,4,2,3,4,4,1,3,3,1,3,1
18894,2,4,2,3,4,4,3,4,4,1,3,4
18895,2,4,2,3,4,4,4,1,2,4,3,3
18896,2,4,2,3,4,4,3,3,3,4,1,4
18897,2,1,2,3,4,4,4,4,4,2,2,4
18898,2,1,2,3,4,4,2,3,3,4,2,2
18899,2,1,2,3,4,4,4,2,4,1,2,4
18900,2,1,2,3,4,4,1,1,2,2,4,2
18901,2,1,2,3,4,4,3,3,3,3,1,3
18902,1,1,2,3,2,4,1,2,1,1,1,1
18903,1,1,2,3,1,2,4,2,1,3,1,2
18904,1,1,2,3,1,2,1,2,2,4,3,1
18905,1,1,2,3,2,2,2,2,3,3,1,1
18906,1,1,2,3,1,2,1,4,4,3,3,2
18907,1,3,2,3,1,2,1,1,1,1,1,1
18908,1,1,2,3,1,2,1,1,4,2,3,3
18909,1,1,2,3,1,2,4,3,2,3,3,2
18910,1,1,2,3,1,2,4,4,2,3,2,1
18911,1,1,2,3,2,2,1,3,4,1,1,2
18912,1,1,2,3,2,2,3,1,1,1,2,3
18913,1,1,2,3,2,2,1,3,1,2,3,3
18914,1,1,2,3,2,2,2,2,2,4,2,2
18915,1,1,2,3,1,2,4,3,4,1,4,2
18916,1,1,2,3,1,2,1,3,3,3,3,4
18917,1,1,2,3,1,2,2,2,1,4,1,4
18918,2,1,2,3,2,4,2,2,4,2,2,1
18919,2,1,3,3,2,4,3,1,3,2,2,4
18920,2,1,3,3,2,4,2,1,1,2,4,4
18921,2,1,3,3,2,4,3,4,1,3,1,4
18922,1,1,2,3,1,2,1,4,2,4,3,3
18923,1,1,2,3,1,2,1,4,3,4,3,3
18924,1,1,2,3,1,2,2,3,4,1,1,3
18925,1,1,2,3,1,2,4,4,1,4,2,3
18926,1,1,2,3,2,2,4,1,1,3,3,4
18927,1,1,2,3,2,2,1,4,4,3,4,2
18928,1,1,2,3,2,4,1,1,2,4,4,4
18929,1,1,2,3,2,4,3,1,3,2,2,3
18930,1,1,2,3,2,4,4,2,2,3,3,1
18931,1,1,2,3,2,2,4,3,3,4,2,4
18932,1,1,2,3,2,2,2,2,3,1,2,2
18933,2,1,2,3,2,4,1,1,1,1,2,4
18934,1,1,2,3,2,2,1,3,2,2,1,1
18935,1,1,2,3,2,4,2,3,3,2,3,1
18936,2,1,2,3,2,4,1,2,2,3,2,3
18937,2,1,2,3,2,4,4,3,4,3,2,4
18938,2,1,2,3,2,4,4,3,4,1,4,2
18939,2,1,2,3,2,4,4,3,3,1,4,4
18940,2,1,2,3,2,4,4,3,1,3,3,2
18941,2,1,2,3,2,4,2,1,3,1,2,2
18942,2,1,2,3,2,4,4,4,4,4,4,4
18943,2,1,2,3,2,4,2,3,1,1,2,2
18944,2,1,2,3,2,4,4,1,3,3,4,1
18945,2,1,2,3,2,4,3,1,1,3,4,2
18946,2,1,2,3,2,4,1,2,1,1,2,1
18947,2,1,2,3,2,4,1,1,4,1,3,4
18948,2,1,2,3,2,4,1,3,2,1,3,4
18949,1,1,2,3,2,4,3,2,3,3,2,2
18950,1,1,2,3,2,4,2,4,3,1,2,1
18951,1,1,2,3,2,2,1,4,2,1,1,2
18952,1,1,2,3,1,2,3,2,2,3,4,3
18953,1,1,2,3,1,2,1,1,1,2,1,3
18954,1,1,2,3,1,2,3,3,1,1,1,1
18955,1,3,2,3,1,2,3,2,3,2,1,4
18956,1,1,2,3,1,2,2,4,1,4,2,4
18957,1,1,2,3,1,2,2,2,4,3,3,3
18958,1,1,2,3,1,2,4,4,1,1,4,3
18959,2,1,2,3,2,4,3,3,2,2,1,3
18960,2,1,2,3,2,4,2,2,3,3,2,2
18961,2,1,2,3,2,4,2,3,1,4,2,1
18962,1,1,2,3,2,4,4,2,2,1,4,3
18963,2,1,2,3,2,4,4,4,3,2,2,1
18964,2,1,2,3,2,4,4,1,4,2,2,2
18965,2,1,2,3,2,4,1,1,1,2,1,4
18966,2,1,2,3,2,4,4,3,1,4,2,3
18967,1,1,2,3,2,4,1,4,1,1,1,2
18968,1,1,2,3,1,2,1,4,4,2,3,2
18969,2,1,2,3,2,4,1,1,4,1,4,3
18970,2,1,2,3,2,4,3,1,4,3,2,4
