,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31396,3,1,4,1,1,2,1,3,3,4,3,4
31397,3,1,4,1,1,2,2,2,3,2,2,2
31398,3,1,4,1,1,2,3,3,3,2,3,4
31399,3,1,4,1,1,2,4,3,2,4,3,1
31400,3,1,4,1,1,2,3,4,3,3,2,2
31401,3,1,4,1,1,2,3,3,4,3,2,3
31402,3,1,4,1,1,2,4,1,2,1,2,2
31403,3,2,4,1,1,4,1,3,1,3,4,4
31404,3,2,4,1,1,4,2,1,3,1,2,1
31405,3,2,4,1,1,4,3,1,2,3,1,1
31406,3,1,4,1,2,4,1,4,1,4,2,1
31407,3,2,2,1,3,3,2,2,1,1,2,3
31408,3,2,2,1,3,3,4,3,2,3,4,4
31409,3,2,2,1,3,2,2,4,1,2,4,3
31410,2,2,4,1,3,2,1,1,3,2,1,3
31411,3,2,4,2,1,4,2,2,2,4,1,3
31412,3,2,4,1,1,4,2,3,3,3,4,4
31413,3,2,4,1,1,4,4,4,3,2,2,1
31414,3,2,4,3,1,4,1,1,2,3,3,2
31415,3,2,4,3,3,3,3,2,2,1,2,4
31416,3,2,4,3,3,4,3,1,3,3,3,4
31417,3,2,4,3,1,4,2,2,3,3,2,3
31418,3,2,4,3,1,4,4,4,1,2,2,4
31419,3,2,2,3,1,4,4,3,4,2,4,4
31420,3,2,4,3,3,4,1,2,1,2,1,4
31421,3,2,4,1,4,4,3,1,4,2,1,1
31422,3,2,4,1,3,4,1,2,4,1,4,3
31423,3,2,4,1,3,4,4,2,4,3,2,3
31424,3,2,4,1,3,4,1,1,1,2,1,4
31425,3,2,4,1,3,4,3,4,4,1,3,2
31426,3,2,4,1,3,4,4,1,3,3,2,4
31427,3,2,4,3,3,3,4,4,2,1,3,2
31428,3,2,4,1,3,1,2,4,3,4,2,2
31429,3,3,4,1,1,3,4,2,4,1,2,2
31430,3,3,4,1,1,3,1,4,1,3,1,2
31431,3,3,4,1,1,3,4,2,4,1,1,4
31432,3,3,4,1,3,3,4,3,1,3,3,4
31433,3,3,4,1,1,3,1,2,4,1,2,3
31434,3,2,4,1,3,3,1,3,3,3,2,1
31435,3,3,2,1,3,4,3,2,2,4,3,4
31436,2,3,2,1,3,2,3,4,4,3,2,1
31437,2,2,2,1,3,3,2,2,2,3,4,4
31438,2,2,2,1,1,4,3,4,2,4,4,3
31439,3,2,4,3,1,3,1,4,4,1,1,2
31440,3,2,4,3,1,3,1,3,1,2,2,1
31441,3,2,4,1,1,3,3,4,1,3,4,1
31442,3,2,4,1,1,3,4,3,2,4,4,2
31443,3,2,4,1,1,3,4,4,2,4,3,1
31444,3,2,4,1,1,3,1,3,4,4,2,3
31445,3,2,4,3,3,3,2,1,1,4,2,3
31446,3,2,4,3,3,3,4,3,3,1,2,4
31447,3,2,4,3,3,3,4,1,3,2,3,1
31448,3,2,4,3,3,3,4,2,1,3,2,2
31449,3,2,4,3,3,3,1,4,3,3,4,3
31450,3,2,4,3,3,3,4,3,1,2,1,3
31451,3,2,4,1,1,3,2,1,3,4,1,2
31452,3,2,4,1,1,3,3,2,2,3,1,3
31453,3,2,4,1,3,3,3,4,2,2,3,2
31454,3,2,4,3,3,3,1,2,2,1,4,2
31455,3,2,4,1,1,3,3,1,2,1,1,4
31456,3,2,4,1,1,3,1,3,4,3,3,1
31457,3,2,4,1,1,3,4,4,2,4,4,1
31458,3,2,4,1,1,3,4,2,1,3,3,3
31459,3,2,4,1,1,3,2,2,4,2,2,3
31460,3,2,4,1,1,3,3,3,4,3,4,4
31461,3,2,4,1,1,3,4,3,3,3,1,3
31462,3,2,4,1,1,3,4,1,4,2,3,1
31463,3,2,4,1,1,3,2,4,1,2,1,1
31464,3,2,4,1,1,3,3,3,3,2,2,4
31465,3,2,4,1,1,3,3,1,1,1,2,2
31466,3,2,4,1,1,3,3,3,3,4,3,2
31467,3,2,4,3,1,3,1,1,4,2,3,3
31468,3,2,4,3,1,3,2,1,2,4,4,4
31469,3,2,4,1,1,3,4,1,4,1,4,1
31470,3,2,4,1,1,3,3,4,2,1,4,1
31471,3,2,4,1,1,3,1,1,4,2,2,2
31472,3,2,4,1,1,3,4,2,3,1,3,3
31473,3,2,4,1,1,3,2,4,3,1,4,1
31474,3,2,4,1,1,3,2,2,1,4,4,2
31475,3,2,4,1,1,3,3,3,2,4,3,1
31476,3,2,4,1,1,3,3,4,4,2,2,4
31477,3,2,4,3,1,3,4,3,1,3,1,4
31478,3,2,4,3,1,3,3,2,1,4,4,1
31479,3,2,4,3,1,3,1,3,3,4,1,4
31480,3,2,4,3,1,3,4,3,3,1,2,4
31481,3,2,4,3,3,3,4,1,1,3,2,1
31482,3,2,4,3,3,1,4,2,1,4,1,3
31483,3,2,4,3,3,1,1,4,3,3,3,3
31484,3,2,4,3,3,1,2,4,2,4,1,4
31485,3,2,4,3,3,2,2,4,1,2,2,3
31486,3,2,4,3,3,2,3,3,4,2,2,1
31487,3,2,4,3,3,1,4,4,3,3,2,2
31488,3,2,4,3,1,3,4,4,2,1,3,2
31489,3,2,4,3,1,3,2,1,3,2,4,3
31490,3,2,4,1,1,3,4,3,2,1,4,3
31491,3,2,4,3,1,3,1,4,2,4,2,2
31492,3,2,4,3,1,3,4,2,3,4,3,4
31493,3,2,4,3,1,3,4,4,4,2,2,2
31494,3,2,4,3,1,3,2,1,3,3,4,4
31495,3,2,4,3,1,3,2,2,4,1,1,3
31496,3,2,4,3,1,3,3,4,4,3,3,4
31497,3,2,4,3,1,3,1,4,3,1,4,3
31498,4,3,4,4,3,2,3,1,3,1,2,1
31499,4,1,4,4,3,2,3,3,4,4,4,2
31500,4,1,4,4,3,1,4,1,1,2,3,4
31501,4,2,4,2,3,1,2,1,3,1,4,4
31502,4,2,2,3,3,1,4,2,2,2,4,1
31503,3,2,2,3,4,3,3,2,2,3,1,1
31504,2,2,1,3,4,4,2,3,4,1,3,3
31505,2,2,1,3,3,1,2,2,2,2,4,1
31506,2,2,1,3,3,1,4,1,3,4,2,4
31507,2,2,1,3,3,1,4,4,1,4,1,1
31508,2,2,1,3,3,1,3,1,4,1,2,3
31509,3,2,3,3,1,4,4,1,3,2,1,3
31510,2,2,1,3,3,1,4,1,4,3,1,3
31511,2,2,1,3,1,1,4,4,3,2,1,1
31512,2,2,1,3,1,1,4,2,4,1,2,1
31513,2,2,1,3,1,1,4,1,3,1,3,1
31514,2,2,1,3,1,1,3,1,2,2,1,1
31515,2,2,1,3,1,1,1,1,1,2,1,2
31516,2,2,1,3,1,1,2,4,3,4,4,4
31517,2,2,1,3,1,1,3,2,2,4,4,3
31518,2,2,1,3,1,1,3,3,1,3,3,3
31519,3,2,1,3,1,1,1,3,3,3,3,2
31520,3,2,1,3,1,1,2,1,1,4,4,3
31521,3,2,2,3,1,1,4,4,3,3,3,4
31522,3,2,1,3,1,1,3,2,3,3,1,3
31523,3,2,2,3,1,1,4,2,3,1,2,1
31524,3,2,3,3,1,1,3,1,4,2,4,3
31525,3,3,3,3,1,1,2,4,2,3,1,4
31526,1,2,2,3,3,1,4,3,1,1,1,4
31527,1,2,4,3,3,1,1,2,3,1,4,4
31528,1,2,1,3,3,1,4,3,4,4,2,3
31529,1,1,1,3,3,1,1,2,3,4,1,4
31530,1,1,1,3,3,1,2,4,1,3,4,4
31531,2,1,1,2,3,1,4,4,2,4,3,4
31532,2,2,1,2,3,1,2,2,4,2,3,2
31533,2,2,1,2,3,3,4,1,3,1,1,1
31534,2,2,1,2,3,3,3,3,2,1,2,4
31535,2,2,1,2,3,3,4,1,3,3,1,4
31536,2,2,1,2,3,3,2,1,3,3,1,2
31537,4,2,1,2,3,3,4,3,3,1,3,1
31538,2,2,1,2,3,1,4,4,2,3,2,4
31539,2,2,1,3,3,1,2,2,4,4,3,1
31540,3,2,1,2,3,1,2,4,4,4,1,4
31541,3,2,1,2,3,1,2,2,3,4,4,2
31542,3,2,3,3,1,4,2,1,3,4,4,2
31543,3,2,3,4,1,1,2,3,1,1,3,1
31544,3,2,3,4,1,1,4,4,1,2,2,3
31545,3,2,3,4,1,1,1,1,2,3,3,3
31546,3,2,3,4,1,1,2,1,1,2,2,3
31547,3,2,3,3,2,1,4,3,1,4,1,4
31548,3,2,3,3,1,1,3,2,3,3,2,4
31549,3,2,3,3,1,1,3,2,1,3,1,4
31550,3,2,3,3,1,1,3,3,1,2,1,4
31551,3,2,1,4,1,3,2,3,3,1,2,3
31552,3,2,3,3,1,3,4,4,3,1,3,3
31553,3,4,2,4,3,3,4,3,2,2,1,2
31554,3,2,2,4,3,3,3,1,3,3,4,4
31555,3,4,2,4,3,4,4,3,1,3,2,1
31556,3,1,3,4,2,4,4,1,3,1,1,4
31557,3,2,3,2,2,4,2,3,2,2,1,4
31558,3,2,2,1,2,4,4,1,4,1,3,3
31559,3,2,2,1,2,4,2,4,3,2,1,2
31560,3,2,2,1,2,4,3,4,3,1,1,4
31561,3,2,4,1,4,4,4,4,3,4,1,4
31562,2,2,1,1,1,4,3,1,3,4,2,2
31563,2,2,1,3,1,4,2,4,1,2,2,3
31564,2,2,1,3,1,4,1,1,4,1,3,3
31565,2,2,4,3,4,4,1,3,3,1,4,2
31566,2,2,4,3,4,4,4,2,1,2,2,3
31567,2,2,4,3,4,4,3,1,4,3,4,3
31568,3,3,3,2,1,4,3,1,1,1,2,4
31569,3,3,3,2,1,4,1,3,3,2,2,4
31570,3,3,3,2,1,4,4,4,1,3,1,3
31571,3,3,3,2,2,4,1,3,1,4,3,3
31572,3,3,3,2,2,4,1,4,3,1,4,3
31573,3,2,3,2,2,4,2,4,1,2,3,3
31574,3,3,3,2,2,4,4,3,4,3,2,2
31575,3,3,3,2,2,4,4,2,3,4,3,2
31576,3,3,3,2,1,4,4,2,3,3,1,4
31577,3,3,3,1,2,4,3,2,2,4,4,4
31578,3,3,3,1,2,4,1,1,3,4,4,3
31579,3,3,3,1,2,4,1,3,1,2,4,1
31580,3,2,3,1,2,4,3,4,1,4,4,3
31581,3,3,3,2,2,4,4,2,1,3,2,4
31582,3,3,3,2,2,4,1,2,1,2,3,1
31583,3,3,3,2,2,4,3,2,2,2,2,1
31584,3,3,3,2,2,4,3,2,2,2,4,3
31585,3,3,3,2,2,4,2,4,1,3,1,1
31586,3,3,3,2,2,4,2,1,3,4,2,2
31587,3,3,3,2,2,4,1,4,3,4,2,2
31588,3,3,3,2,2,4,3,1,2,3,1,2
31589,3,3,3,1,2,4,3,3,1,2,1,4
31590,3,3,3,2,2,4,2,4,1,3,4,3
31591,3,2,3,2,1,4,3,4,2,3,1,2
31592,3,2,3,2,1,2,1,3,3,2,2,4
31593,3,4,3,1,1,2,2,3,2,4,1,3
31594,3,1,3,4,2,2,1,2,2,1,1,1
31595,3,1,3,4,4,2,3,4,4,4,1,3
31596,2,2,3,4,4,2,1,4,2,3,3,2
31597,3,2,3,4,4,2,2,3,1,4,3,2
31598,3,2,4,1,1,2,3,3,2,1,2,2
31599,3,2,4,1,1,2,4,1,3,4,3,1
31600,3,2,4,1,1,2,1,2,2,2,3,1
31601,3,2,4,1,1,2,2,4,4,4,4,1
31602,3,2,4,1,1,2,1,1,2,3,3,2
31603,3,2,2,1,1,2,4,4,3,3,1,1
31604,3,2,2,1,1,2,3,3,4,4,2,4
31605,3,2,4,3,1,2,4,4,4,3,1,3
31606,3,2,2,3,1,2,1,3,4,2,2,3
31607,3,2,2,1,1,2,3,2,3,2,4,2
31608,3,2,4,3,2,2,2,3,3,3,4,3
31609,3,2,4,3,2,2,4,1,4,2,4,1
31610,3,2,4,3,4,2,2,2,4,4,3,3
31611,3,2,4,3,4,2,2,2,2,3,3,3
31612,3,2,3,3,1,2,4,4,2,2,1,1
31613,3,2,3,1,1,4,3,4,4,1,1,2
31614,3,2,3,1,1,4,3,3,4,3,4,3
31615,3,2,3,3,1,4,4,3,4,3,2,2
31616,3,2,3,3,2,4,3,4,2,3,4,3
31617,3,2,3,1,2,1,1,2,3,1,4,1
31618,3,2,3,1,2,1,4,2,2,3,2,4
31619,3,2,3,1,2,1,2,2,2,2,1,3
31620,3,2,3,1,1,1,1,2,3,4,2,1
31621,3,2,3,1,1,1,4,2,2,2,4,4
31622,3,2,3,1,1,1,2,2,1,3,2,3
31623,3,4,3,1,1,1,3,1,3,4,2,1
31624,2,4,3,1,2,1,4,1,2,2,4,2
31625,2,4,3,1,2,1,2,3,1,2,3,3
31626,3,2,3,1,2,4,4,3,2,3,3,3
31627,3,2,3,3,2,4,3,2,4,2,4,1
31628,3,2,3,3,2,4,1,1,3,2,2,2
31629,3,2,3,3,2,4,2,1,1,3,4,1
31630,3,2,3,3,2,4,1,2,1,2,2,3
31631,3,2,3,3,2,4,1,3,3,1,3,3
31632,3,2,3,1,2,4,3,4,3,4,3,3
31633,3,2,3,3,2,4,3,2,4,1,2,4
31634,3,2,3,3,2,4,3,4,3,2,1,3
31635,3,2,3,3,2,4,4,4,3,4,3,1
31636,3,2,3,3,2,4,1,3,1,1,3,3
31637,3,2,3,3,4,4,3,2,2,2,2,4
31638,3,2,3,3,4,4,2,2,4,4,3,4
31639,3,2,3,3,4,4,2,1,4,2,4,1
31640,3,2,3,3,4,4,3,2,2,2,2,4
31641,3,2,3,1,4,4,1,1,4,2,2,1
31642,3,2,3,3,4,4,3,2,1,3,2,3
31643,3,2,3,3,2,4,3,3,1,4,4,3
31644,3,2,3,3,2,4,2,2,4,1,1,4
31645,3,2,3,3,2,4,2,4,1,4,3,4
31646,3,2,3,3,2,4,3,3,3,1,3,3
31647,3,2,3,3,4,4,1,2,4,4,3,2
31648,3,2,4,3,4,4,3,1,4,3,3,3
31649,3,2,3,3,2,4,3,3,4,4,1,4
31650,3,2,3,2,2,1,3,1,4,1,3,3
31651,3,2,3,3,2,1,3,4,3,3,2,1
31652,3,4,3,3,4,1,1,3,3,3,2,2
31653,3,4,4,3,2,1,1,3,1,1,2,2
31654,3,4,4,3,3,1,4,3,4,4,1,2
31655,3,4,4,4,3,1,1,2,1,3,3,2
31656,3,4,3,4,3,1,2,4,4,2,2,2
31657,3,4,3,4,2,1,4,1,3,1,4,1
31658,3,4,3,4,4,1,1,4,3,1,4,3
31659,3,4,3,3,4,1,1,3,4,1,4,1
31660,3,2,3,3,4,1,1,1,2,4,4,1
31661,3,4,2,3,3,3,3,4,3,3,4,3
31662,3,2,4,3,3,3,4,2,2,2,1,2
31663,3,4,2,4,1,3,3,1,4,3,1,1
31664,3,4,2,4,3,3,4,1,2,4,4,1
31665,3,4,2,4,3,1,2,2,1,1,1,3
31666,3,4,2,4,3,1,3,1,3,4,3,2
31667,3,2,4,3,3,3,2,3,2,3,3,2
31668,3,4,4,3,3,3,4,4,2,1,1,3
31669,3,2,3,3,3,3,2,4,1,2,2,4
31670,3,4,4,4,3,3,4,2,4,3,2,2
31671,3,2,4,4,3,1,4,1,2,4,1,3
31672,3,2,4,4,3,2,3,1,3,2,1,3
31673,2,2,4,4,3,2,1,1,2,2,2,1
31674,3,2,4,4,3,2,4,2,3,1,1,3
31675,3,2,4,4,3,2,3,1,4,2,2,2
31676,3,2,4,4,3,1,2,3,3,2,4,4
31677,3,2,4,3,2,3,1,2,3,1,3,4
31678,3,2,3,3,4,3,2,1,2,3,3,3
31679,3,2,3,3,4,3,4,1,3,1,4,1
31680,3,2,4,4,3,1,1,2,1,3,2,2
31681,3,2,4,4,3,1,4,3,3,2,3,4
31682,3,4,2,3,3,1,4,1,3,3,1,1
31683,3,4,4,4,3,1,3,3,1,3,3,2
31684,3,4,2,3,3,1,4,1,4,2,4,1
31685,3,4,2,3,3,1,4,2,2,1,1,3
31686,3,4,2,3,3,1,1,4,3,4,3,4
31687,3,4,2,3,3,1,2,4,4,1,2,1
31688,4,4,2,3,3,2,4,4,3,3,3,3
31689,3,4,2,3,3,1,4,4,4,2,1,1
31690,3,4,2,3,3,1,3,3,4,4,1,3
31691,3,4,2,1,3,1,3,1,1,2,1,3
31692,3,4,2,1,3,1,3,2,3,2,3,3
31693,3,4,2,4,4,1,1,3,4,1,3,3
31694,3,4,2,4,4,1,2,4,1,2,3,4
31695,3,4,2,4,4,1,2,1,4,1,2,4
31696,3,3,4,4,2,1,2,1,1,2,2,4
31697,3,4,3,4,2,1,3,2,1,4,4,1
31698,3,4,2,4,2,1,4,3,1,4,2,1
31699,3,4,2,4,4,1,4,3,3,1,1,4
31700,3,4,2,4,4,1,1,1,2,3,1,2
31701,3,4,2,4,4,1,3,3,4,1,2,1
31702,3,3,3,2,2,1,2,3,4,1,1,2
31703,3,3,2,2,2,1,4,4,3,3,2,2
31704,3,3,2,2,2,1,2,4,1,2,2,1
31705,3,4,2,2,3,1,4,4,4,3,1,1
31706,3,4,2,3,3,1,3,4,4,3,2,2
31707,3,4,2,3,3,1,3,1,3,4,3,4
31708,3,4,2,3,3,1,3,4,3,3,2,1
31709,3,4,2,3,3,1,4,3,3,1,2,2
31710,4,4,2,3,3,2,1,4,3,1,1,2
31711,4,4,2,2,3,2,3,3,3,1,1,3
31712,4,4,2,1,3,2,1,4,3,3,2,3
31713,4,4,2,1,3,2,1,4,3,1,1,1
31714,4,4,2,3,4,2,4,2,3,4,1,3
31715,4,4,2,3,4,2,3,4,2,2,3,4
31716,4,4,2,2,3,2,4,3,1,4,2,2
31717,4,4,2,2,3,2,4,4,1,3,1,4
31718,4,4,2,1,3,2,4,4,3,2,1,2
31719,4,4,2,3,3,2,2,1,4,4,3,3
31720,4,4,2,3,3,2,3,4,2,1,4,1
31721,4,4,2,2,3,2,1,3,2,2,3,4
31722,4,4,2,2,3,2,2,1,4,1,2,2
31723,4,4,2,2,3,2,4,3,4,1,1,2
31724,4,4,2,2,3,2,1,4,1,3,2,3
31725,4,4,2,2,3,2,3,1,3,1,3,1
31726,4,4,2,1,3,2,1,2,3,1,3,3
31727,3,4,2,1,3,1,3,4,4,4,4,3
31728,3,4,2,3,3,2,3,4,1,2,2,2
31729,3,4,2,1,3,2,2,3,3,1,2,1
31730,3,3,2,1,1,2,3,3,3,1,3,1
31731,3,3,2,3,4,2,2,2,2,4,3,3
31732,3,2,3,2,2,1,1,2,2,1,2,4
31733,3,1,3,2,2,1,1,2,3,3,4,1
31734,3,3,3,3,4,1,4,2,4,3,4,1
31735,3,3,3,3,4,1,3,4,2,3,3,3
31736,3,3,2,3,4,1,2,4,3,1,4,3
31737,1,3,2,3,4,3,1,3,2,1,2,3
31738,3,3,2,3,4,3,4,1,3,4,1,1
31739,1,3,3,2,2,3,2,2,2,3,3,3
31740,1,4,3,2,2,3,2,3,2,3,2,3
31741,1,4,3,3,2,3,1,4,3,4,1,1
31742,1,4,3,3,2,3,1,3,1,1,3,1
31743,1,4,3,3,2,3,4,3,4,1,4,2
31744,1,4,2,3,2,3,1,4,4,4,2,2
31745,1,4,2,3,2,3,4,3,4,3,1,4
31746,1,4,2,3,2,3,4,2,4,4,2,2
31747,1,4,2,3,2,3,4,2,1,1,2,4
31748,1,4,2,3,4,3,4,2,2,4,3,2
31749,1,4,2,3,4,3,4,4,1,3,3,2
31750,1,4,2,3,4,3,4,1,1,2,1,1
31751,1,4,2,3,4,3,4,4,4,4,3,3
31752,1,1,2,3,1,3,4,4,3,1,1,1
31753,1,1,2,3,1,3,3,4,1,4,1,1
31754,1,1,2,3,1,3,4,2,4,2,4,3
31755,1,1,2,3,1,3,2,1,1,3,3,4
31756,1,1,2,3,4,3,2,4,1,4,2,3
31757,1,1,3,3,1,3,3,3,1,4,1,4
31758,1,1,3,3,1,3,4,1,3,2,2,4
31759,1,1,2,3,4,3,2,4,2,4,3,1
31760,3,1,2,3,4,3,2,2,3,2,3,4
31761,3,1,2,3,2,3,1,2,2,2,3,3
31762,3,1,2,3,2,3,3,2,3,3,3,4
31763,3,1,2,3,2,3,2,1,4,3,2,2
31764,3,1,2,3,4,3,1,1,4,2,4,4
31765,3,1,2,3,4,3,3,2,3,3,2,3
31766,3,1,2,3,4,3,3,2,3,3,4,2
31767,3,3,2,3,4,3,1,1,1,1,1,4
31768,3,3,2,3,4,3,1,1,4,1,3,1
31769,3,3,2,3,4,3,4,4,4,2,4,3
31770,3,3,2,3,4,3,4,4,4,4,3,1
31771,3,3,2,3,4,3,1,2,3,4,2,2
31772,3,1,2,3,4,3,4,4,3,1,2,4
31773,3,1,3,3,4,3,1,1,3,2,4,1
31774,3,1,3,3,4,3,1,3,1,1,1,4
31775,3,1,3,3,2,3,4,4,1,4,1,4
31776,3,1,3,3,2,3,4,4,4,1,3,3
31777,3,1,3,3,4,3,2,1,4,1,3,3
31778,3,1,3,3,4,3,4,2,1,1,2,1
31779,3,1,3,3,4,3,3,2,3,4,4,2
31780,3,1,2,3,4,1,2,4,4,4,2,3
31781,3,1,2,3,4,1,1,3,2,2,4,2
31782,3,1,2,3,4,1,1,4,3,2,1,4
31783,3,1,3,2,2,3,2,4,4,3,4,3
31784,3,1,3,3,2,3,4,4,4,4,4,2
31785,3,3,3,2,2,3,1,1,4,1,2,2
31786,3,3,3,3,2,3,4,4,4,1,1,1
31787,3,3,3,3,2,3,2,1,2,4,1,1
31788,3,3,3,3,2,3,4,2,3,1,2,1
31789,3,3,3,3,2,3,4,1,1,1,3,1
31790,3,3,3,3,2,3,4,3,2,3,1,3
31791,3,3,3,3,2,3,3,2,1,3,4,4
31792,3,3,3,3,2,3,1,1,4,2,4,4
31793,3,3,3,3,2,3,3,1,4,3,4,1
31794,3,1,3,3,2,3,2,3,4,3,3,2
31795,3,1,3,3,2,3,1,1,1,4,4,2
31796,3,1,3,3,2,3,4,2,4,4,4,4
31797,3,1,3,2,2,3,4,4,3,2,2,2
31798,3,1,3,3,2,3,2,4,1,4,1,2
31799,3,1,3,3,2,3,1,1,2,3,3,2
31800,3,1,3,3,2,3,3,2,1,1,3,3
31801,3,2,3,2,2,3,4,3,1,4,4,1
31802,3,2,3,2,2,3,2,1,4,1,4,1
31803,3,2,3,2,2,3,4,1,4,4,3,3
31804,3,2,3,3,2,3,1,1,2,2,2,4
31805,3,2,3,4,2,1,4,3,3,4,1,1
31806,3,2,3,4,2,1,3,2,4,2,4,1
31807,3,1,2,4,2,1,2,2,3,3,2,3
31808,4,2,2,4,3,2,2,2,1,1,1,2
31809,4,1,2,4,2,2,3,3,1,3,1,4
31810,3,1,3,4,2,2,4,2,3,2,3,1
31811,3,1,3,4,2,2,1,1,2,2,3,1
31812,3,1,2,4,2,2,3,2,2,4,2,3
31813,3,1,2,4,2,2,3,2,2,1,3,2
31814,3,1,3,4,3,1,1,3,3,1,1,3
31815,3,1,4,4,3,1,2,1,1,2,4,2
31816,3,1,4,4,3,1,3,1,1,1,1,1
31817,3,1,4,4,3,1,3,4,3,3,1,3
31818,3,2,4,4,3,1,3,3,1,2,4,2
31819,2,1,2,4,1,2,3,4,1,1,2,2
31820,2,1,4,1,3,2,1,1,2,1,2,3
31821,2,1,4,1,3,2,3,3,1,3,4,1
31822,3,1,3,2,3,2,4,2,2,4,2,1
31823,3,1,3,2,2,3,1,4,2,2,3,3
31824,3,4,3,2,2,3,1,1,1,4,3,4
31825,3,4,3,2,2,4,1,3,2,1,3,4
31826,3,4,3,2,2,4,2,1,4,2,3,3
31827,3,1,3,2,2,3,1,2,3,4,3,4
31828,3,1,3,2,1,3,1,4,1,3,1,2
31829,3,1,3,2,2,3,1,2,2,4,1,4
31830,3,1,4,4,1,3,4,3,1,2,3,1
31831,3,1,4,1,3,1,4,1,1,3,2,1
31832,3,1,2,1,3,2,4,1,1,3,3,3
31833,3,2,2,2,3,2,4,3,3,4,1,1
31834,3,2,3,2,3,1,4,3,3,4,3,1
31835,3,2,3,4,1,1,2,4,2,2,1,4
31836,3,2,3,4,3,2,1,1,4,4,1,3
31837,3,2,3,4,2,1,2,2,4,2,1,1
31838,3,2,3,4,3,2,2,2,2,2,1,3
31839,3,2,3,2,3,2,4,3,2,3,2,3
31840,3,2,3,2,4,1,2,1,2,4,3,1
31841,3,4,3,2,2,1,3,1,2,1,2,4
31842,3,4,2,4,3,1,3,2,2,2,1,1
31843,3,1,4,4,2,1,2,4,2,2,4,3
31844,3,1,4,4,2,1,4,3,1,2,3,3
31845,3,1,4,2,2,1,3,2,2,1,2,4
31846,3,1,3,2,4,1,2,1,4,3,3,2
31847,3,4,3,2,2,1,2,3,3,4,3,3
31848,3,4,3,2,3,1,3,1,3,4,1,3
31849,3,4,3,2,3,1,4,1,1,2,3,4
31850,3,1,3,2,3,1,1,2,4,3,3,1
31851,3,4,3,3,2,1,2,3,3,3,1,3
31852,3,1,3,3,2,1,3,3,3,1,2,1
31853,3,3,4,2,2,1,3,3,1,3,3,2
31854,3,3,4,2,2,3,1,2,4,1,4,1
31855,3,1,4,2,2,1,2,3,1,3,1,1
31856,3,1,3,2,2,3,3,2,3,3,2,3
31857,3,1,3,2,2,3,2,1,4,2,2,1
31858,3,1,3,2,2,1,1,4,2,3,2,2
31859,3,3,2,2,2,1,4,4,2,1,2,2
31860,3,1,2,2,2,1,2,2,1,2,2,4
31861,3,3,2,2,2,1,1,1,4,4,1,1
31862,4,3,2,2,2,1,4,3,1,2,1,4
31863,4,3,2,4,2,1,4,1,3,3,1,4
31864,3,3,4,4,2,1,4,2,2,3,1,3
31865,3,3,4,4,2,1,2,2,2,4,1,1
31866,3,3,4,4,2,1,4,2,3,3,3,1
31867,3,3,4,4,2,1,4,3,1,4,1,3
31868,3,3,4,4,2,1,1,1,4,2,4,3
31869,3,4,2,4,3,1,4,2,1,1,2,2
31870,3,3,2,4,2,1,2,1,2,3,2,1
31871,3,4,4,4,3,1,2,4,4,4,2,1
31872,3,4,3,2,3,1,3,1,1,3,3,3
31873,1,3,3,3,1,1,3,3,3,2,4,1
31874,1,3,3,3,1,1,2,1,1,4,1,4
31875,1,3,3,3,1,1,1,4,2,4,3,2
31876,4,3,3,3,4,1,3,2,3,4,4,1
31877,3,2,3,3,4,1,4,3,4,2,4,3
31878,3,2,3,3,2,1,4,3,2,2,4,4
31879,3,2,3,3,2,1,3,2,4,4,1,4
31880,3,2,3,3,2,3,4,2,1,2,3,1
31881,3,2,3,3,4,3,2,2,3,1,1,3
31882,3,2,3,3,2,1,3,3,2,1,1,2
31883,3,2,3,3,1,1,1,3,3,2,4,3
31884,3,2,3,3,1,1,1,3,4,4,4,1
31885,3,2,3,3,1,1,4,4,1,3,1,1
31886,3,2,3,3,1,1,2,4,2,4,1,2
31887,4,2,3,3,1,3,4,4,4,1,1,4
31888,3,2,3,3,4,3,1,4,1,4,2,4
31889,3,2,3,3,4,3,2,3,1,1,3,1
31890,3,2,3,3,4,1,4,4,2,1,3,4
31891,3,2,3,3,4,1,1,4,3,2,1,1
31892,3,2,3,3,4,1,2,3,1,2,2,2
31893,3,2,3,3,2,1,3,4,3,2,2,4
31894,3,2,3,3,2,1,2,4,2,1,4,3
31895,3,2,3,3,2,1,4,1,3,1,2,2
31896,3,2,3,3,2,1,4,2,2,1,4,4
31897,3,2,3,3,1,1,2,2,1,4,1,1
31898,4,2,3,3,1,1,1,3,4,1,1,4
31899,4,2,3,3,1,3,3,1,4,4,1,3
31900,4,2,3,3,4,1,2,3,1,3,1,1
31901,4,2,3,3,4,1,2,3,4,3,1,3
31902,2,2,3,3,1,3,2,2,3,2,3,4
31903,2,2,3,3,1,3,1,4,3,2,3,4
31904,2,2,3,3,1,3,4,1,3,3,2,4
31905,2,2,3,3,1,3,1,3,4,3,3,1
31906,4,2,3,3,1,3,3,4,4,2,2,4
31907,4,2,3,3,1,3,2,3,3,4,2,3
31908,2,2,3,3,1,3,1,2,1,3,4,2
