,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31125,1,2,3,2,1,3,3,4,2,2,3,4
31126,1,2,3,2,1,3,4,2,4,1,4,4
31127,1,2,3,2,1,3,1,4,2,3,3,4
31128,1,2,3,2,1,3,4,1,4,3,2,2
31129,1,2,3,2,1,3,4,1,2,3,2,1
31130,1,2,3,2,1,3,1,4,3,3,1,3
31131,1,2,3,2,1,3,4,4,4,4,4,4
31132,1,2,3,2,1,3,2,1,1,2,1,4
31133,1,2,3,2,1,3,4,1,1,3,1,4
31134,1,2,3,2,1,3,1,2,1,1,1,4
31135,1,2,3,2,1,3,4,4,1,4,4,2
31136,1,2,3,2,1,3,4,3,1,4,1,1
31137,1,2,3,2,1,3,3,1,2,4,1,2
31138,1,2,3,2,1,3,3,3,2,1,4,4
31139,1,2,3,2,1,3,4,3,3,2,2,3
31140,1,2,3,2,1,3,3,1,2,3,2,2
31141,1,2,3,2,1,3,2,1,4,4,3,2
31142,1,2,3,2,1,3,1,4,3,1,3,2
31143,1,2,3,2,1,3,2,4,4,2,2,2
31144,1,2,3,2,1,3,2,4,4,3,2,3
31145,1,2,3,2,1,3,2,4,3,3,3,2
31146,1,2,3,2,1,3,1,2,2,3,3,3
31147,1,2,3,2,1,3,4,2,2,2,4,2
31148,1,2,3,2,1,3,4,2,2,1,4,2
31149,1,2,3,2,1,3,3,4,4,2,4,4
31150,1,2,3,2,1,3,3,3,4,2,3,4
31151,1,2,3,2,1,3,3,1,1,2,1,1
31152,1,2,3,2,1,3,2,3,1,1,4,1
31153,1,2,3,2,1,3,1,4,1,2,3,4
31154,1,2,3,2,1,3,1,2,1,1,3,2
31155,1,2,3,2,1,3,3,2,4,3,4,1
31156,1,2,3,2,1,3,1,1,1,4,2,1
31157,1,2,3,2,1,3,2,2,2,3,1,1
31158,1,2,3,2,1,3,2,4,1,3,2,2
31159,1,2,3,2,1,3,3,4,3,2,2,4
31160,1,2,3,2,1,3,3,4,2,1,4,3
31161,1,2,3,2,1,3,1,1,3,4,3,2
31162,1,2,3,2,1,3,2,3,3,3,4,1
31163,1,2,3,2,1,3,2,1,4,2,4,1
31164,1,2,3,2,1,3,1,4,2,4,1,3
31165,1,2,3,2,1,3,4,2,4,4,4,4
31166,1,2,3,2,1,3,1,2,2,1,4,2
31167,1,2,3,2,1,3,3,2,2,2,1,3
31168,1,2,3,2,1,3,4,2,2,1,2,2
31169,1,2,3,2,1,3,3,2,2,3,3,1
31170,1,2,3,2,1,3,3,2,3,3,2,3
31171,1,2,3,2,1,3,3,3,4,3,2,1
31172,1,2,3,2,1,3,1,3,2,3,2,3
31173,1,2,3,2,1,3,2,3,4,1,2,1
31174,1,2,3,2,1,3,1,4,3,3,2,4
31175,1,2,3,2,1,3,4,1,1,2,4,2
31176,1,2,3,2,1,3,2,2,4,2,1,4
31177,1,2,3,2,1,3,4,4,1,3,4,2
31178,1,2,3,2,1,3,2,4,1,1,4,1
31179,1,2,3,2,1,3,3,4,1,1,4,4
31180,1,2,3,2,1,3,4,3,1,4,3,4
31181,1,2,3,2,1,3,4,4,2,4,1,4
31182,1,2,3,2,1,3,1,4,1,2,4,1
31183,1,2,3,2,1,3,3,4,2,4,2,4
31184,1,2,3,2,1,3,3,2,4,3,3,4
31185,1,2,3,2,1,3,4,3,2,2,4,2
31186,1,2,3,2,1,3,4,3,4,3,1,3
31187,1,2,3,2,1,3,2,1,2,2,3,2
31188,1,2,3,2,1,3,1,2,3,3,3,1
31189,1,2,3,2,1,3,3,2,2,1,3,2
31190,1,2,3,2,1,3,4,2,4,3,1,2
31191,1,2,3,2,1,3,4,2,1,3,1,3
31192,1,2,3,2,1,3,4,4,1,4,3,2
31193,1,2,3,2,1,3,4,1,2,4,2,2
31194,1,2,3,2,1,3,1,3,1,4,1,1
31195,1,2,3,2,1,3,2,3,1,3,2,3
31196,1,2,3,2,1,3,2,3,4,4,3,1
31197,1,2,3,2,1,3,3,4,4,1,1,1
31198,1,2,3,2,1,3,3,3,4,4,1,4
31199,1,2,3,2,1,3,1,2,4,3,3,2
31200,1,2,3,2,1,3,2,3,3,1,4,1
31201,1,2,3,2,1,3,3,3,2,3,1,1
31202,1,2,3,2,1,3,1,4,1,1,3,1
31203,1,2,3,2,1,3,2,3,1,1,2,1
31204,1,2,3,2,1,3,1,2,4,1,4,3
31205,1,2,3,2,1,3,3,4,4,1,2,1
31206,1,2,3,2,1,3,4,2,3,4,3,1
31207,1,2,3,2,1,3,1,1,4,2,4,1
31208,1,2,3,2,1,3,4,1,1,2,4,2
31209,1,2,3,2,1,3,4,2,1,1,3,1
31210,1,2,3,2,1,3,2,1,4,3,2,4
31211,1,2,3,2,1,3,4,2,1,1,2,1
31212,1,2,3,2,1,3,1,2,1,1,4,2
31213,1,2,3,2,1,3,3,2,2,4,2,1
31214,1,2,3,2,1,3,3,2,2,2,4,3
31215,1,2,3,2,1,3,2,2,2,2,2,4
31216,1,2,3,2,1,3,2,4,2,4,3,1
31217,1,2,3,2,1,3,4,1,3,1,3,3
31218,1,2,3,2,1,3,3,2,4,3,1,4
31219,1,2,3,2,1,3,2,4,4,2,4,3
31220,1,2,3,2,1,3,3,3,4,2,3,2
31221,1,2,3,2,1,3,1,2,2,1,2,3
31222,1,2,3,2,1,3,1,1,2,1,2,2
31223,1,2,3,2,1,3,3,3,1,4,4,1
31224,1,2,3,2,1,3,3,4,4,2,4,4
31225,1,2,3,2,1,3,4,4,2,3,3,1
31226,1,2,3,2,1,3,1,1,3,4,2,2
31227,1,2,3,2,1,3,4,1,3,2,1,1
31228,1,2,3,2,1,3,3,4,2,3,2,4
31229,1,2,3,2,1,3,4,1,2,2,1,2
31230,1,2,3,2,1,3,1,3,4,1,4,3
31231,1,2,3,2,1,3,1,3,2,1,2,4
31232,1,2,3,2,1,3,4,3,2,2,1,1
31233,1,2,3,2,1,3,2,2,1,4,3,1
31234,1,2,3,2,1,3,4,2,4,3,4,4
31235,1,2,3,2,1,3,1,2,1,4,1,1
31236,1,2,3,2,1,3,2,1,3,2,3,2
31237,1,2,3,2,1,3,2,3,1,2,4,2
31238,1,2,3,2,1,3,2,2,4,2,4,3
31239,1,2,3,2,1,3,2,2,1,3,1,4
31240,1,2,3,2,1,3,3,4,4,4,2,4
31241,1,2,3,2,1,3,3,2,3,4,2,2
31242,1,2,3,2,1,3,1,4,4,1,1,1
31243,1,2,3,2,1,3,4,3,1,2,2,3
31244,1,2,3,2,1,3,3,1,2,3,3,1
31245,1,2,3,2,1,3,3,2,2,3,4,2
31246,1,2,3,2,1,3,1,2,3,2,2,3
31247,1,2,3,2,1,3,4,2,1,4,4,4
31248,1,2,3,2,1,3,2,4,2,2,4,3
31249,1,2,3,2,1,3,1,4,4,3,3,1
31250,1,2,3,2,1,3,3,1,3,3,4,2
31251,1,2,3,2,1,3,3,2,4,4,4,1
31252,1,2,3,2,1,3,3,2,1,1,3,1
31253,1,2,3,2,1,3,1,3,1,1,3,3
31254,1,2,3,2,1,3,2,3,2,3,2,1
31255,1,2,3,2,1,3,1,1,3,1,4,3
31256,1,2,3,2,1,3,2,2,1,4,3,4
31257,1,2,3,2,1,3,4,1,2,4,4,2
31258,1,2,3,2,1,3,3,4,4,1,3,3
31259,1,2,3,2,1,3,3,4,4,1,1,2
31260,1,2,3,2,1,3,3,2,3,2,4,1
31261,1,2,3,2,1,3,4,4,3,3,2,4
31262,1,2,3,2,1,3,4,2,1,4,2,4
31263,1,2,3,2,1,3,3,1,4,3,4,3
31264,1,2,3,2,1,3,1,1,3,4,1,4
31265,1,2,3,2,1,3,4,3,4,3,2,2
31266,1,2,3,2,1,3,4,2,3,4,3,3
31267,1,2,3,2,1,3,3,2,2,1,4,1
31268,1,2,3,2,1,3,2,4,4,4,4,1
31269,1,2,3,2,1,3,2,2,3,3,4,2
31270,1,2,3,2,1,3,3,4,3,1,3,3
31271,1,2,3,2,1,3,3,2,4,1,1,3
31272,1,2,3,2,1,3,4,1,2,1,4,4
31273,1,2,3,2,1,3,4,4,4,2,2,1
31274,1,2,3,2,1,3,1,4,4,1,4,1
31275,1,2,3,2,1,3,2,1,2,4,1,4
31276,1,2,3,2,1,3,3,1,4,4,1,3
31277,1,2,3,2,1,3,4,4,1,1,3,1
31278,1,2,3,2,1,3,4,3,1,4,4,2
31279,1,2,3,2,1,3,4,4,3,4,3,2
31280,1,2,3,2,1,3,2,3,2,2,3,4
31281,1,2,3,2,1,3,4,1,3,3,4,1
31282,1,2,3,2,1,3,4,3,3,2,1,3
31283,1,2,3,2,1,3,1,4,1,1,3,3
31284,1,2,3,2,1,3,2,3,4,2,4,1
31285,1,2,3,2,1,3,3,3,1,2,4,2
31286,1,2,3,2,1,3,4,3,3,3,2,2
31287,1,2,3,2,1,3,3,3,2,3,2,1
31288,1,2,3,2,1,3,3,1,2,1,4,2
31289,1,2,3,2,1,3,4,2,2,2,2,4
31290,1,2,3,2,1,3,4,1,4,1,2,4
31291,1,2,3,2,1,3,1,3,2,3,4,4
31292,1,2,3,2,1,3,4,2,4,4,1,2
31293,1,2,3,2,1,3,4,3,3,4,1,2
31294,1,2,3,2,1,3,4,4,4,2,3,4
31295,1,2,3,2,1,3,3,3,4,4,3,1
31296,1,2,3,2,1,3,4,4,1,3,3,3
31297,1,2,3,2,1,3,3,1,4,4,1,2
31298,1,2,3,2,1,3,4,4,4,4,1,3
31299,1,2,3,2,1,3,1,2,1,3,1,1
31300,1,2,3,2,1,3,4,4,3,4,3,3
31301,1,2,3,2,1,3,3,3,3,3,4,4
31302,1,2,3,2,1,3,1,4,1,3,2,1
31303,1,2,3,2,1,3,2,1,2,3,4,4
31304,1,2,3,2,1,3,2,1,1,3,4,2
31305,1,2,3,2,1,3,2,4,3,3,2,1
31306,1,2,3,2,1,3,2,3,2,1,1,4
31307,1,2,3,2,1,3,4,1,1,1,3,2
31308,1,2,3,2,1,3,1,3,3,1,4,3
31309,1,2,3,2,1,3,1,2,2,2,2,4
31310,1,2,3,2,1,3,1,3,3,4,1,2
31311,1,2,3,2,1,3,1,3,2,3,4,1
31312,1,2,3,2,1,3,2,4,1,4,3,1
31313,1,2,3,2,1,3,4,2,1,4,3,2
31314,1,2,3,2,1,3,1,4,2,3,3,4
31315,1,2,3,2,1,3,3,1,4,4,1,4
31316,1,2,3,2,1,3,2,1,2,2,2,2
31317,1,2,3,2,1,3,2,2,2,4,1,1
31318,1,2,3,2,1,3,4,2,2,1,3,4
31319,1,2,3,2,1,3,4,4,2,3,2,4
31320,1,2,3,2,1,3,1,2,3,4,2,2
31321,1,2,3,2,1,3,4,2,4,4,1,4
31322,1,2,3,2,1,3,2,3,1,3,4,1
31323,1,2,3,2,1,3,2,2,3,2,1,1
31324,1,2,3,2,1,3,2,2,1,2,2,3
31325,1,2,3,2,1,3,4,2,2,1,2,3
31326,1,2,3,2,1,3,3,2,2,2,2,3
31327,1,2,3,2,1,3,3,2,3,4,1,4
31328,1,2,3,2,1,3,4,1,2,4,3,1
31329,1,2,3,2,1,3,4,2,4,1,4,4
31330,1,2,3,2,1,3,1,1,4,3,3,1
31331,1,2,3,2,1,3,1,2,3,4,3,4
31332,1,2,3,2,1,3,3,2,2,1,3,3
31333,1,2,3,2,1,3,3,4,2,1,1,4
31334,1,2,3,2,1,3,4,3,4,1,4,4
31335,1,2,3,2,1,3,1,4,4,2,3,1
31336,1,2,3,2,1,3,3,2,2,2,1,2
31337,1,2,3,2,1,3,3,4,4,1,4,3
31338,1,2,3,2,1,3,4,1,2,4,3,2
31339,1,2,3,2,1,3,1,4,3,2,1,4
31340,1,2,3,2,1,3,3,4,1,2,3,3
31341,1,2,3,2,1,3,3,1,2,1,4,3
31342,1,2,3,2,1,3,1,2,3,3,2,2
31343,1,2,3,2,1,3,1,4,1,3,4,4
31344,1,2,3,2,1,3,2,1,2,2,2,3
31345,1,2,3,2,1,3,2,1,1,2,3,1
31346,1,2,3,2,1,3,1,2,3,1,1,1
31347,1,2,3,2,1,3,2,1,1,3,2,1
31348,1,2,3,2,1,3,3,1,3,1,3,2
31349,1,2,3,2,1,3,2,4,1,3,3,1
31350,1,2,3,2,1,3,1,4,3,3,4,2
31351,1,2,3,2,1,3,1,4,3,1,3,1
31352,1,2,3,2,1,3,1,1,4,2,4,2
31353,1,2,3,2,1,3,2,1,3,2,2,3
31354,1,2,3,2,1,3,1,4,1,2,4,4
31355,1,2,3,2,1,3,3,2,2,4,1,2
31356,1,2,3,2,1,3,2,2,3,3,2,4
31357,1,2,3,2,1,3,1,3,3,4,4,3
31358,1,2,3,2,1,3,1,3,4,4,4,1
31359,1,2,3,2,1,3,1,2,3,2,1,3
31360,1,2,3,2,1,3,2,3,4,3,2,2
31361,1,2,3,2,1,3,1,1,1,2,3,4
31362,1,2,3,2,1,3,4,4,4,3,1,2
31363,1,2,3,2,1,3,2,1,2,2,4,2
31364,1,2,3,2,1,3,1,1,4,1,3,1
31365,1,2,3,2,1,3,3,2,4,3,2,2
31366,1,2,3,2,1,3,3,2,1,2,1,4
31367,1,2,3,2,1,3,2,4,4,4,3,1
31368,1,2,3,2,1,3,2,1,4,1,2,3
31369,1,2,3,2,1,3,2,3,3,2,4,1
31370,1,2,3,2,1,3,3,3,3,3,1,1
31371,1,2,3,2,1,3,3,4,2,3,2,2
31372,1,2,3,2,1,3,3,1,2,1,2,4
31373,1,2,3,2,1,3,3,2,4,4,2,3
31374,1,2,3,2,1,3,4,1,2,2,2,3
31375,1,2,3,2,1,3,1,2,2,4,4,1
31376,1,2,3,2,1,3,2,4,2,1,2,1
31377,1,2,3,2,1,3,3,3,3,2,3,3
31378,1,2,3,2,1,3,4,2,2,3,3,3
31379,1,2,3,2,1,3,1,3,1,1,3,3
31380,1,2,3,2,1,3,3,3,4,1,2,4
31381,1,2,3,2,1,3,4,1,3,4,2,3
31382,1,2,3,2,1,3,1,3,3,2,4,4
31383,1,2,3,2,1,3,4,2,3,3,4,2
31384,1,2,3,2,1,3,3,3,2,3,1,3
31385,1,2,3,2,1,3,1,2,4,2,2,2
31386,1,2,3,2,1,3,4,3,3,2,3,3
31387,1,2,3,2,1,3,4,2,4,3,1,1
31388,1,2,3,2,1,3,4,3,1,1,4,2
31389,1,2,3,2,1,3,1,4,3,1,4,2
31390,1,2,3,2,1,3,3,3,1,1,2,4
31391,1,2,3,2,1,3,1,1,3,2,3,1
31392,1,2,3,2,1,3,1,4,1,4,2,4
31393,1,2,3,2,1,3,3,2,4,1,3,1
31394,1,2,3,2,1,3,1,4,3,2,1,3
31395,1,2,3,2,1,3,2,1,3,4,3,4
31396,1,2,3,2,1,3,4,4,3,2,2,1
31397,1,2,3,2,1,3,3,1,3,3,3,4
31398,1,2,3,2,1,3,1,2,4,4,3,2
31399,1,2,3,2,1,3,4,4,4,1,1,2
31400,1,2,3,2,1,3,4,2,4,3,2,1
31401,1,2,3,2,1,3,2,2,3,4,2,2
31402,1,2,3,2,1,3,1,3,1,4,4,1
31403,1,2,3,2,1,3,4,2,2,2,1,2
31404,1,2,3,2,1,3,4,1,3,2,4,4
31405,1,2,3,2,1,3,1,2,2,2,2,4
31406,1,2,3,2,1,3,2,1,2,4,1,2
31407,1,2,3,2,1,3,2,3,2,3,1,4
31408,1,2,3,2,1,3,1,4,3,3,2,2
31409,1,2,3,2,1,3,2,3,3,3,3,1
31410,1,2,3,2,1,3,3,3,2,4,4,2
31411,1,2,3,2,1,3,1,4,2,1,3,2
31412,1,2,3,2,1,3,3,2,4,1,3,4
31413,1,2,3,2,1,3,2,2,3,1,3,3
31414,1,2,3,2,1,3,4,4,4,1,3,2
31415,1,2,3,2,1,3,2,3,3,3,3,2
31416,1,2,3,2,1,3,1,2,1,3,4,1
31417,1,2,3,2,1,3,3,1,4,4,3,4
31418,1,2,3,2,1,3,4,2,2,1,1,3
31419,1,2,3,2,1,3,1,4,1,3,3,2
31420,1,2,3,2,1,3,1,1,1,3,2,2
31421,1,2,3,2,1,3,4,4,2,3,3,2
31422,1,2,3,2,1,3,4,4,3,1,1,1
31423,1,2,3,2,1,3,1,4,4,2,3,2
31424,1,2,3,2,1,3,4,1,2,3,4,2
31425,1,2,3,2,1,3,3,3,2,2,2,3
31426,1,2,3,2,1,3,3,4,1,3,4,2
31427,1,2,3,2,1,3,3,4,2,3,1,4
31428,1,2,3,2,1,3,3,2,2,1,2,2
31429,1,2,3,2,1,3,3,1,4,3,3,4
31430,1,2,3,2,1,3,1,4,3,4,2,3
31431,1,2,3,2,1,3,1,4,3,4,3,2
31432,1,2,3,2,1,3,1,2,1,1,2,3
31433,1,2,3,2,1,3,2,3,1,1,4,3
31434,1,2,3,2,1,3,4,1,1,4,1,2
31435,1,2,3,2,1,3,1,2,1,1,3,4
31436,1,2,3,2,1,3,3,3,4,2,2,2
31437,1,2,3,2,1,3,2,4,3,1,1,4
31438,1,2,3,2,1,3,4,2,3,3,4,4
31439,1,2,3,2,1,3,3,3,1,1,4,1
31440,1,2,3,2,1,3,4,1,1,4,2,1
31441,1,2,3,2,1,3,4,3,1,2,3,4
31442,1,2,3,2,1,3,4,3,3,3,3,3
31443,1,2,3,2,1,3,4,3,4,2,3,2
31444,1,2,3,2,1,3,2,4,2,4,1,4
31445,1,2,3,2,1,3,4,2,4,4,3,4
31446,1,2,3,2,1,3,4,1,4,4,1,3
31447,1,2,3,2,1,3,1,4,1,1,2,2
31448,1,2,3,2,1,3,1,4,2,4,2,1
31449,1,2,3,2,1,3,4,2,4,3,3,3
31450,1,2,3,2,1,3,3,1,4,4,3,2
31451,1,2,3,2,1,3,3,4,1,4,1,3
31452,1,2,3,2,1,3,4,3,1,4,1,1
31453,1,2,3,2,1,3,3,4,4,4,3,4
31454,1,2,3,2,1,3,2,2,4,4,3,3
31455,1,2,3,2,1,3,1,1,2,2,2,4
31456,1,2,3,2,1,3,3,1,3,1,2,4
31457,1,2,3,2,1,3,1,2,2,2,4,4
31458,1,2,3,2,1,3,4,3,2,3,1,3
31459,1,2,3,2,1,3,4,3,3,2,1,3
31460,1,2,3,2,1,3,4,3,2,1,4,3
31461,1,2,3,2,1,3,4,2,4,1,3,4
31462,1,2,3,2,1,3,4,2,1,3,2,3
31463,1,2,3,2,1,3,2,1,1,2,1,1
31464,1,2,3,2,1,3,4,3,3,2,2,1
31465,1,2,3,2,1,3,4,3,1,3,3,3
31466,1,2,3,2,1,3,1,1,4,4,4,2
31467,1,2,3,2,1,3,4,2,4,2,2,1
31468,1,2,3,2,1,3,4,4,1,4,4,4
31469,1,2,3,2,1,3,4,3,1,2,2,3
31470,1,2,3,2,1,3,3,3,2,1,2,1
31471,1,2,3,2,1,3,4,2,2,1,3,3
31472,1,2,3,2,1,3,1,2,1,2,3,4
31473,1,2,3,2,1,3,2,3,4,3,2,4
31474,1,2,3,2,1,3,4,4,2,4,2,4
31475,1,2,3,2,1,3,4,1,3,4,2,2
31476,1,2,3,2,1,3,2,1,1,3,1,2
31477,1,2,3,2,1,3,1,2,1,1,4,2
31478,1,2,3,2,1,3,2,3,2,2,3,2
31479,1,2,3,2,1,3,3,4,4,4,1,1
31480,1,2,3,2,1,3,2,1,2,1,2,2
31481,1,2,3,2,1,3,2,4,2,2,4,4
31482,1,2,3,2,1,3,1,3,2,1,2,1
31483,1,2,3,2,1,3,1,3,4,2,1,2
31484,1,2,3,2,1,3,2,4,3,3,4,4
31485,1,2,3,2,1,3,4,4,1,2,3,2
31486,1,2,3,2,1,3,4,2,2,1,4,2
31487,1,2,3,2,1,3,1,2,3,1,2,2
31488,1,2,3,2,1,3,1,3,3,3,2,1
31489,1,2,3,2,1,3,3,3,2,2,4,1
31490,1,2,3,2,1,3,3,3,3,3,4,1
31491,1,2,3,2,1,3,2,1,1,4,3,2
31492,1,2,3,2,1,3,2,4,3,4,3,4
31493,1,2,3,2,1,3,4,2,2,4,3,1
31494,1,2,3,2,1,3,1,3,4,3,4,3
31495,1,2,3,2,1,3,2,2,2,4,4,3
31496,1,2,3,2,1,3,2,3,2,2,3,4
31497,1,2,3,2,1,3,1,2,3,3,3,1
31498,1,2,3,2,1,3,4,1,1,1,1,2
31499,1,2,3,2,1,3,3,3,4,2,3,4
31500,1,2,3,2,1,3,3,1,2,4,3,1
31501,1,2,3,2,1,3,2,1,1,3,3,2
31502,1,2,3,2,1,3,4,2,2,4,1,3
31503,1,2,3,2,1,3,3,4,1,3,2,4
31504,1,2,3,2,1,3,4,2,3,4,2,2
31505,1,2,3,2,1,3,2,3,3,1,1,4
31506,1,2,3,2,1,3,2,3,4,1,1,1
31507,1,2,3,2,1,3,2,4,3,1,1,3
31508,1,2,3,2,1,3,1,1,1,1,1,2
31509,1,2,3,2,1,3,1,1,1,3,3,3
31510,1,2,3,2,1,3,4,1,2,1,2,2
31511,1,2,3,2,1,3,2,4,4,2,3,1
31512,1,2,3,2,1,3,4,1,4,4,1,2
31513,1,2,3,2,1,3,3,3,4,3,1,3
31514,1,2,3,2,1,3,1,1,4,1,4,4
31515,1,2,3,2,1,3,2,2,2,1,4,2
31516,1,2,3,2,1,3,2,4,2,1,3,4
31517,1,2,3,2,1,3,1,3,4,2,2,4
31518,1,2,3,2,1,3,1,3,3,2,4,2
31519,1,2,3,2,1,3,1,3,2,2,2,1
31520,1,2,3,2,1,3,4,2,4,1,4,3
31521,1,2,3,2,1,3,3,4,3,4,1,1
31522,1,2,3,2,1,3,4,1,3,2,2,4
31523,1,2,3,2,1,3,2,4,4,4,3,2
31524,1,2,3,2,1,3,3,2,3,3,4,1
31525,1,2,3,2,1,3,1,2,4,3,2,3
31526,1,2,3,2,1,3,4,2,4,2,1,4
31527,1,2,3,2,1,3,4,3,1,3,2,1
31528,1,2,3,2,1,3,3,1,4,4,3,2
31529,1,2,3,2,1,3,2,1,1,2,1,2
31530,1,2,3,2,1,3,2,2,2,2,4,1
31531,1,2,3,2,1,3,4,4,4,4,4,3
31532,1,2,3,2,1,3,1,3,3,3,4,4
31533,1,2,3,2,1,3,3,3,4,3,2,4
31534,1,2,3,2,1,3,2,3,2,1,1,2
31535,1,2,3,2,1,3,2,4,1,3,2,4
31536,1,2,3,2,1,3,1,2,1,1,4,4
31537,1,2,3,2,1,3,3,1,2,3,1,4
31538,1,2,3,2,1,3,1,1,2,3,4,2
31539,1,2,3,2,1,3,1,3,4,3,2,2
31540,1,2,3,2,1,3,4,2,1,4,3,3
31541,1,2,3,2,1,3,2,2,1,3,2,4
31542,1,2,3,2,1,3,3,3,2,2,1,3
31543,1,2,3,2,1,3,3,2,1,1,1,2
31544,1,2,3,2,1,3,1,2,3,4,2,4
31545,1,2,3,2,1,3,4,4,2,3,4,2
31546,1,2,3,2,1,3,4,3,1,3,1,3
31547,1,2,3,2,1,3,3,3,3,3,1,1
31548,1,2,3,2,1,3,4,4,3,2,4,4
31549,1,2,3,2,1,3,3,2,2,3,3,4
31550,1,2,3,2,1,3,2,2,1,2,4,3
31551,1,2,3,2,1,3,3,3,2,2,3,2
31552,1,2,3,2,1,3,2,3,4,3,2,3
31553,1,2,3,2,1,3,1,4,3,4,1,1
31554,1,2,3,2,1,3,1,2,1,4,4,3
31555,1,2,3,2,1,3,1,4,3,2,4,1
31556,1,2,3,2,1,3,2,2,3,3,3,3
31557,1,2,3,2,1,3,2,4,2,2,1,4
31558,1,2,3,2,1,3,3,4,2,3,3,3
31559,1,2,3,2,1,3,1,1,4,2,1,4
31560,1,2,3,2,1,3,2,1,2,1,2,3
31561,1,2,3,2,1,3,4,3,3,2,3,2
31562,1,2,3,2,1,3,3,1,3,4,4,3
31563,1,2,3,2,1,3,4,1,1,2,2,2
31564,1,2,3,2,1,3,3,2,1,4,2,3
31565,1,2,3,2,1,3,3,3,4,2,1,3
31566,1,2,3,2,1,3,2,3,4,3,4,3
31567,1,2,3,2,1,3,2,2,1,3,2,3
31568,1,2,3,2,1,3,1,4,3,2,2,4
31569,1,2,3,2,1,3,1,3,1,3,3,1
31570,1,2,3,2,1,3,2,3,1,2,3,4
31571,1,2,3,2,1,3,2,1,3,1,2,2
31572,1,2,3,2,1,3,1,4,1,2,2,1
31573,1,2,3,2,1,3,1,2,3,4,3,3
31574,1,2,3,2,1,3,1,1,4,3,3,2
31575,1,2,3,2,1,3,2,2,2,4,3,1
31576,1,2,3,2,1,3,1,4,1,3,1,2
31577,1,2,3,2,1,3,4,1,4,4,1,1
31578,1,2,3,2,1,3,2,4,4,3,3,4
31579,1,2,3,2,1,3,3,1,4,1,3,2
31580,1,2,3,2,1,3,1,3,4,3,3,3
31581,1,2,3,2,1,3,1,4,4,1,1,1
31582,1,2,3,2,1,3,3,3,1,4,2,1
31583,1,2,3,2,1,3,2,2,1,4,1,3
31584,1,2,3,2,1,3,2,3,3,3,3,2
31585,1,2,3,2,1,3,2,2,1,4,2,2
31586,1,2,3,2,1,3,1,3,1,4,4,1
31587,1,2,3,2,1,3,2,4,3,3,2,1
31588,1,2,3,2,1,3,1,2,1,1,1,4
31589,1,2,3,2,1,3,3,3,4,3,3,4
31590,1,2,3,2,1,3,3,2,3,3,2,3
31591,1,2,3,2,1,3,4,1,3,1,3,2
31592,1,2,3,2,1,3,3,2,3,2,1,1
31593,1,2,3,2,1,3,1,3,3,1,3,4
31594,1,2,3,2,1,3,3,2,1,4,1,2
31595,1,2,3,2,1,3,3,3,3,4,3,2
31596,1,2,3,2,1,3,4,1,1,1,4,3
31597,1,2,3,2,1,3,2,1,3,1,4,1
31598,1,2,3,2,1,3,2,2,2,3,2,4
31599,1,2,3,2,1,3,2,3,3,2,1,2
31600,1,2,3,2,1,3,3,4,1,2,3,1
31601,1,2,3,2,1,3,3,2,1,4,1,2
31602,1,2,3,2,1,3,1,4,1,3,3,2
31603,1,2,3,2,1,3,3,1,2,2,2,1
31604,1,2,3,2,1,3,4,1,2,4,4,2
31605,1,2,3,2,1,3,2,2,3,1,4,3
31606,1,2,3,2,1,3,3,2,4,2,3,2
31607,1,2,3,2,1,3,3,1,2,4,1,3
31608,1,2,3,2,1,3,1,2,2,1,2,4
31609,1,2,3,2,1,3,1,3,1,2,4,3
31610,1,2,3,2,1,3,4,4,3,4,2,1
31611,1,2,3,2,1,3,2,1,4,1,2,2
31612,1,2,3,2,1,3,3,2,2,3,1,4
31613,1,2,3,2,1,3,3,2,2,2,1,2
31614,1,2,3,2,1,3,2,2,3,2,3,1
31615,1,2,3,2,1,3,4,1,3,1,3,4
31616,1,2,3,2,1,3,3,2,3,4,3,1
31617,1,2,3,2,1,3,2,3,4,1,4,3
31618,1,2,3,2,1,3,1,3,4,4,3,4
31619,1,2,3,2,1,3,2,4,1,3,1,4
31620,1,2,3,2,1,3,2,3,1,4,2,4
31621,1,2,3,2,1,3,1,1,2,2,1,2
31622,1,2,3,2,1,3,1,1,4,2,2,2
31623,1,2,3,2,1,3,1,1,1,4,3,2
31624,1,2,3,2,1,3,3,2,2,2,2,4
31625,1,2,3,2,1,3,3,3,3,2,2,2
31626,1,2,3,2,1,3,4,1,2,1,3,4
31627,1,2,3,2,1,3,3,4,4,2,1,1
31628,1,2,3,2,1,3,3,1,2,3,1,1
31629,1,2,3,2,1,3,2,1,4,4,2,1
31630,1,2,3,2,1,3,4,4,1,3,1,3
31631,1,2,3,2,1,3,3,2,2,1,2,2
31632,1,2,3,2,1,3,1,2,4,1,3,2
31633,1,2,3,2,1,3,2,1,2,2,1,2
31634,1,2,3,2,1,3,1,3,1,4,1,2
31635,1,2,3,2,1,3,4,2,3,4,3,3
31636,1,2,3,2,1,3,1,3,1,1,4,3
31637,1,2,3,2,1,3,1,2,3,4,4,3
