,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17269,3,4,1,3,4,3,1,2,4,2,4,1
17270,3,4,1,3,4,3,3,4,2,1,3,4
17271,3,4,1,3,4,3,3,2,1,1,4,2
17272,3,4,1,3,4,3,3,2,1,1,3,1
17273,3,4,1,3,4,3,1,4,1,3,1,3
17274,3,4,1,3,4,3,2,2,3,1,1,4
17275,3,4,1,3,4,3,1,2,3,4,4,1
17276,3,4,1,3,4,3,1,2,3,4,2,3
17277,3,4,1,3,4,3,2,1,2,3,1,1
17278,3,4,1,3,4,3,2,4,1,2,4,1
17279,3,4,1,3,4,3,1,2,2,3,4,4
17280,3,4,1,3,4,3,4,1,2,2,4,3
17281,3,4,1,3,4,3,3,4,3,3,2,3
17282,3,4,1,3,4,3,3,3,2,3,4,1
17283,3,4,1,3,4,3,2,3,3,2,3,2
17284,3,4,1,3,4,3,1,4,4,3,3,1
17285,3,4,1,3,4,3,4,2,4,4,4,1
17286,3,4,1,3,4,3,4,2,1,4,4,2
17287,3,4,1,3,4,3,4,4,4,3,2,2
17288,3,4,1,3,4,3,1,1,3,2,4,3
17289,3,4,1,3,4,3,4,2,3,2,3,3
17290,3,4,1,3,4,3,3,2,4,2,3,2
17291,3,4,1,3,4,3,4,3,4,4,1,4
17292,3,4,1,3,4,3,1,1,2,4,2,3
17293,3,4,1,3,4,3,4,1,3,1,1,1
17294,3,4,1,3,4,3,3,4,4,2,3,1
17295,3,4,1,3,4,3,3,4,3,1,4,2
17296,3,4,1,3,4,3,2,1,3,1,2,1
17297,3,4,1,3,4,3,3,1,2,3,2,2
17298,3,4,1,3,4,3,2,1,1,3,3,2
17299,3,4,1,3,4,3,4,3,4,1,4,4
17300,3,4,1,3,4,3,2,3,2,4,2,4
17301,3,4,1,3,4,3,4,1,1,2,4,4
17302,3,4,1,3,4,3,2,4,4,1,1,1
17303,3,4,1,3,4,3,2,3,3,2,1,1
17304,3,4,1,3,4,3,4,1,1,1,3,2
17305,3,4,1,3,4,3,2,1,2,3,2,2
17306,3,4,1,3,4,3,1,2,3,1,2,1
17307,3,4,1,3,4,3,2,1,1,2,1,4
17308,3,4,1,3,4,3,4,2,4,2,3,1
17309,3,4,1,3,4,3,3,1,3,1,4,1
17310,3,4,1,3,4,3,2,2,3,3,3,1
17311,3,4,1,3,4,3,3,3,1,3,3,1
17312,3,4,1,3,4,3,3,2,1,2,4,4
17313,3,4,1,3,4,3,3,3,4,4,2,4
17314,3,4,1,3,4,3,4,3,2,4,2,2
17315,3,4,1,3,4,3,3,2,1,3,1,1
17316,3,4,1,3,4,3,4,4,2,4,1,1
17317,3,4,1,3,4,3,4,1,3,4,2,4
17318,3,4,1,3,4,3,4,1,1,3,3,4
17319,3,4,1,3,4,3,4,2,4,3,4,4
17320,3,4,1,3,4,3,1,4,4,3,1,2
17321,3,4,1,3,4,3,2,1,3,4,4,4
17322,3,4,1,3,4,3,4,1,1,4,3,2
17323,3,4,1,3,4,3,4,1,2,3,1,1
17324,3,4,1,3,4,3,2,2,4,3,2,4
17325,3,4,1,3,4,3,3,3,2,3,3,3
17326,3,4,1,3,4,3,1,2,2,2,2,1
17327,3,4,1,3,4,3,4,3,1,2,3,2
17328,3,4,1,3,4,3,3,1,2,4,1,4
17329,3,4,1,3,4,3,3,1,2,2,2,3
17330,3,4,1,3,4,3,4,1,2,2,4,3
17331,3,4,1,3,4,3,2,2,2,3,1,3
17332,3,4,1,3,4,3,2,1,2,4,2,4
17333,3,4,1,3,4,3,4,2,2,2,1,1
17334,3,4,1,3,4,3,1,1,3,3,2,2
17335,3,4,1,3,4,3,3,4,2,3,3,2
17336,3,4,1,3,4,3,1,4,1,2,3,3
17337,3,4,1,3,4,3,2,2,2,4,3,2
17338,3,4,1,3,4,3,1,1,2,3,3,2
17339,3,4,1,3,4,3,1,1,3,2,3,1
17340,3,4,1,3,4,3,2,4,1,2,1,1
17341,3,4,1,3,4,3,1,2,4,4,2,4
17342,3,4,1,3,4,3,2,1,1,1,4,1
17343,3,4,1,3,4,3,4,3,3,2,2,4
17344,3,4,1,3,4,3,4,2,3,4,3,1
17345,3,4,1,3,4,3,2,4,3,4,4,4
17346,3,4,1,3,4,3,3,3,2,2,2,1
17347,3,4,1,3,4,3,3,3,3,3,2,2
17348,3,4,1,3,4,3,1,2,4,1,1,2
17349,3,4,1,3,4,3,4,2,2,4,4,3
17350,3,4,1,3,4,3,1,2,1,3,1,4
17351,3,4,1,3,4,3,1,1,2,3,4,1
17352,3,4,1,3,4,3,2,3,4,3,1,1
17353,3,4,1,3,4,3,2,2,4,2,2,4
17354,3,4,1,3,4,3,1,1,4,1,1,3
17355,3,4,1,3,4,3,3,3,3,1,3,3
17356,3,4,1,3,4,3,3,2,4,1,4,2
17357,3,4,1,3,4,3,4,1,1,2,3,1
17358,3,4,1,3,4,3,1,3,2,4,3,2
17359,3,4,1,3,4,3,3,1,4,2,3,3
17360,3,4,1,3,4,3,1,1,3,2,4,2
17361,3,4,1,3,4,3,2,1,1,3,4,1
17362,3,4,1,3,4,3,1,2,1,1,3,2
17363,3,4,1,3,4,3,4,1,2,2,4,1
17364,3,4,1,3,4,3,4,1,3,2,4,1
17365,3,4,1,3,4,3,2,1,2,1,2,1
17366,3,4,1,3,4,3,1,4,2,3,2,1
17367,3,4,1,3,4,3,4,2,4,2,1,2
17368,3,4,1,3,4,3,4,4,2,4,3,4
17369,3,4,1,3,4,3,4,4,3,3,2,3
17370,3,4,1,3,4,3,4,4,4,2,4,4
17371,3,4,1,3,4,3,1,3,2,2,4,4
17372,3,4,1,3,4,3,3,3,1,1,1,3
17373,3,4,1,3,4,3,2,2,4,2,2,2
17374,3,4,1,3,4,3,2,4,3,4,2,3
17375,3,4,1,3,4,3,1,4,2,3,4,4
17376,3,4,1,3,4,3,3,1,2,3,2,1
17377,3,4,1,3,4,3,3,4,3,3,1,2
17378,3,4,1,3,4,3,1,2,2,1,1,4
17379,3,4,1,3,4,3,1,1,3,2,1,4
17380,3,4,1,3,4,3,1,1,3,1,2,1
17381,3,4,1,3,4,3,1,3,4,1,1,1
17382,3,4,1,3,4,3,4,4,3,2,2,2
17383,3,4,1,3,4,3,2,2,2,1,1,4
17384,3,4,1,3,4,3,2,1,1,1,4,1
17385,3,4,1,3,4,3,2,2,3,4,2,4
17386,3,4,1,3,4,3,4,2,1,3,4,4
17387,3,4,1,3,4,3,4,3,3,4,3,2
17388,3,4,1,3,4,3,4,4,3,3,2,2
17389,3,4,1,3,4,3,4,3,1,3,1,2
17390,3,4,1,3,4,3,2,3,3,2,4,1
17391,3,4,1,3,4,3,1,3,3,2,3,2
17392,3,4,1,3,4,3,4,2,1,1,3,4
17393,3,4,1,3,4,3,4,3,1,4,1,3
17394,3,4,1,3,4,3,2,2,3,2,4,2
17395,3,4,1,3,4,3,2,1,3,2,1,2
17396,3,4,1,3,4,3,4,3,1,3,1,4
17397,3,4,1,3,4,3,2,4,1,1,2,2
17398,3,4,1,3,4,3,4,4,3,4,4,2
17399,3,4,1,3,4,3,4,3,4,2,4,3
17400,3,4,1,3,4,3,4,1,4,2,2,4
17401,3,4,1,3,4,3,3,2,4,1,1,3
17402,3,4,1,3,4,3,3,1,3,2,2,4
17403,3,4,1,3,4,3,4,1,3,1,1,1
17404,3,4,1,3,4,3,3,1,3,4,1,4
17405,3,4,1,3,4,3,2,3,2,3,2,4
17406,3,4,1,3,4,3,4,1,2,3,2,2
17407,3,4,1,3,4,3,4,1,1,1,4,3
17408,3,4,1,3,4,3,2,1,2,3,1,4
17409,3,4,1,3,4,3,1,4,2,1,4,1
17410,3,4,1,3,4,3,4,1,3,3,3,3
17411,3,4,1,3,4,3,2,1,1,3,3,3
17412,3,4,1,3,4,3,1,2,3,2,4,3
17413,3,4,1,3,4,3,4,2,1,4,2,1
17414,3,4,1,3,4,3,3,4,2,4,4,1
17415,3,4,1,3,4,3,2,2,2,4,1,2
17416,3,4,1,3,4,3,1,1,1,1,3,4
17417,3,4,1,3,4,3,1,1,4,1,4,2
17418,3,4,1,3,4,3,2,3,4,2,2,4
17419,3,4,1,3,4,3,4,4,3,3,4,3
17420,3,4,1,3,4,3,1,3,1,2,2,2
17421,3,4,1,3,4,3,4,2,2,3,4,4
17422,3,4,1,3,4,3,4,3,1,1,3,3
17423,3,4,1,3,4,3,4,1,1,4,3,1
17424,3,4,1,3,4,3,3,1,3,4,1,3
17425,3,4,1,3,4,3,1,3,3,4,2,2
17426,3,4,1,3,4,3,1,2,4,3,4,1
17427,3,4,1,3,4,3,3,4,4,4,3,4
17428,3,4,1,3,4,3,1,1,3,4,4,3
17429,3,4,1,3,4,3,1,3,3,4,3,1
17430,3,4,1,3,4,3,3,4,2,1,4,3
17431,3,4,1,3,4,3,1,3,3,2,2,1
17432,3,4,1,3,4,3,4,4,2,4,4,1
17433,3,4,1,3,4,3,4,1,1,1,1,3
17434,3,4,1,3,4,3,4,4,3,3,4,1
17435,3,4,1,3,4,3,3,2,1,4,4,3
17436,3,4,1,3,4,3,1,3,3,4,4,2
17437,3,4,1,3,4,3,1,3,4,1,1,2
17438,3,4,1,3,4,3,4,2,4,3,4,1
17439,3,4,1,3,4,3,2,4,4,1,2,4
17440,3,4,1,3,4,3,1,2,2,3,4,2
17441,3,4,1,3,4,3,1,2,1,4,2,3
17442,3,4,1,3,4,3,2,2,4,1,2,3
17443,3,4,1,3,4,3,2,1,4,1,3,2
17444,3,4,1,3,4,3,2,1,1,2,3,3
17445,3,4,1,3,4,3,2,1,1,4,3,4
17446,3,4,1,3,4,3,4,2,3,4,3,3
17447,3,4,1,3,4,3,2,2,4,4,2,4
17448,3,4,1,3,4,3,4,3,4,1,4,3
17449,3,4,1,3,4,3,2,3,2,4,1,2
17450,3,4,1,3,4,3,4,4,2,3,2,4
17451,3,4,1,3,4,3,1,1,3,4,3,4
17452,3,4,1,3,4,3,2,2,1,4,4,3
17453,3,4,1,3,4,3,1,1,2,2,4,1
17454,3,4,1,3,4,3,2,4,2,1,4,4
17455,3,4,1,3,4,3,2,1,1,1,3,2
17456,3,4,1,3,4,3,3,1,3,2,4,1
17457,3,4,1,3,4,3,4,1,2,1,2,4
17458,3,4,1,3,4,3,1,4,3,2,1,3
17459,3,4,1,3,4,3,2,1,2,2,3,2
17460,3,4,1,3,4,3,1,3,1,3,2,3
17461,3,4,1,3,4,3,3,4,1,4,3,3
17462,3,4,1,3,4,3,3,1,2,1,2,3
17463,3,4,1,3,4,3,3,4,1,2,1,4
17464,3,4,1,3,4,3,4,1,1,1,1,4
17465,3,4,1,3,4,3,1,4,2,2,3,1
17466,3,4,1,3,4,3,3,2,1,3,3,2
17467,3,4,1,3,4,3,4,1,4,4,3,3
17468,3,4,1,3,4,3,2,1,2,2,4,1
17469,3,4,1,3,4,3,4,4,3,1,4,3
17470,3,4,1,3,4,3,1,2,2,1,3,1
17471,3,4,1,3,4,3,4,1,2,1,2,3
17472,3,4,1,3,4,3,2,4,4,2,3,1
17473,3,4,1,3,4,3,4,2,3,1,3,1
17474,3,4,1,3,4,3,2,3,4,2,3,2
17475,3,4,1,3,4,3,1,4,2,2,2,1
17476,3,4,1,3,4,3,4,4,2,3,4,4
17477,3,4,1,3,4,3,4,1,1,2,1,1
17478,3,4,1,3,4,3,4,1,3,3,4,4
17479,3,4,1,3,4,3,3,3,2,2,4,3
17480,3,4,1,3,4,3,1,3,1,4,2,1
17481,3,4,1,3,4,3,4,1,1,1,4,4
17482,3,4,1,3,4,3,1,4,4,4,4,4
17483,3,4,1,3,4,3,4,1,4,2,4,1
17484,3,4,1,3,4,3,4,1,1,1,4,4
17485,3,4,1,3,4,3,4,3,2,1,4,2
17486,3,4,1,3,4,3,2,1,3,1,4,2
17487,3,4,1,3,4,3,1,1,1,3,2,4
17488,3,4,1,3,4,3,4,4,3,4,4,1
17489,3,4,1,3,4,3,4,2,4,2,4,1
17490,3,4,1,3,4,3,4,2,3,3,4,1
17491,3,4,1,3,4,3,2,3,4,3,4,2
17492,3,4,1,3,4,3,2,4,4,1,2,1
17493,3,4,1,3,4,3,1,4,2,3,1,4
17494,3,4,1,3,4,3,1,3,4,1,3,2
17495,3,4,1,3,4,3,2,3,1,3,2,1
17496,3,4,1,3,4,3,3,3,2,2,3,2
17497,3,4,1,3,4,3,4,2,4,3,2,4
17498,3,4,1,3,4,3,2,2,1,3,2,2
17499,3,4,1,3,4,3,1,1,4,1,1,2
17500,3,4,1,3,4,3,2,2,1,3,1,2
17501,3,4,1,3,4,3,1,4,3,1,1,3
17502,3,4,1,3,4,3,2,1,4,3,1,3
17503,3,4,1,3,4,3,3,2,1,2,2,4
17504,3,4,1,3,4,3,4,1,2,4,2,3
17505,3,4,1,3,4,3,3,4,3,2,2,4
17506,3,4,1,3,4,3,3,2,2,3,2,1
17507,3,4,1,3,4,3,4,3,3,3,2,3
17508,3,4,1,3,4,3,1,1,2,2,2,4
17509,3,4,1,3,4,3,3,2,4,1,2,3
17510,3,4,1,3,4,3,3,1,2,3,1,2
17511,3,4,1,3,4,3,4,1,1,1,2,2
17512,3,4,1,3,4,3,4,4,1,2,4,2
17513,3,4,1,3,4,3,4,1,4,2,2,2
17514,3,4,1,3,4,3,4,1,1,1,2,2
17515,3,4,1,3,4,3,4,4,1,4,1,1
17516,3,4,1,3,4,3,3,3,3,2,1,1
17517,3,4,1,3,4,3,2,2,1,4,4,1
17518,3,4,1,3,4,3,2,1,4,1,2,3
17519,3,4,1,3,4,3,3,1,1,3,1,1
17520,3,4,1,3,4,3,4,1,4,1,4,1
17521,3,4,1,3,4,3,2,2,2,2,2,1
17522,3,4,1,3,4,3,4,1,3,4,4,2
17523,3,4,1,3,4,3,2,3,4,2,1,3
17524,3,4,1,3,4,3,4,3,1,2,1,3
17525,3,4,1,3,4,3,3,3,1,2,2,1
17526,3,4,1,3,4,3,1,1,3,2,2,3
17527,3,4,1,3,4,3,4,3,4,4,3,2
17528,3,4,1,3,4,3,3,2,4,1,4,4
17529,3,4,1,3,4,3,4,3,1,3,2,2
17530,3,4,1,3,4,3,3,2,3,3,1,3
17531,3,4,1,3,4,3,2,1,1,1,2,1
17532,3,4,1,3,4,3,4,1,2,4,2,4
17533,3,4,1,3,4,3,3,4,1,3,4,3
17534,3,4,1,3,4,3,2,4,2,3,1,3
17535,3,4,1,3,4,3,1,4,2,2,4,3
17536,3,4,1,3,4,3,3,3,3,2,1,2
17537,3,4,1,3,4,3,3,3,2,2,3,4
17538,3,4,1,3,4,3,3,3,1,2,3,4
17539,3,4,1,3,4,3,4,3,2,3,4,2
17540,3,4,1,3,4,3,1,3,1,3,1,1
17541,3,4,1,3,4,3,1,4,1,1,1,2
17542,3,4,1,3,4,3,2,2,4,1,4,3
17543,3,4,1,3,4,3,4,4,4,1,2,1
17544,3,4,1,3,4,3,3,4,2,1,2,1
17545,3,4,1,3,4,3,2,2,2,1,2,1
17546,3,4,1,3,4,3,1,4,2,4,4,1
17547,3,4,1,3,4,3,2,2,3,4,1,2
17548,3,4,1,3,4,3,1,4,3,4,4,2
17549,3,4,1,3,4,3,3,4,1,3,3,2
17550,3,4,1,3,4,3,1,2,4,4,1,1
17551,3,4,1,3,4,3,2,1,4,4,3,1
17552,3,4,1,3,4,3,1,3,1,1,4,3
17553,3,4,1,3,4,3,4,4,1,1,4,3
17554,3,4,1,3,4,3,3,2,1,2,4,2
17555,3,4,1,3,4,3,4,3,4,4,4,4
17556,3,4,1,3,4,3,3,4,1,4,3,3
17557,3,4,1,3,4,3,1,4,3,1,1,4
17558,3,4,1,3,4,3,4,1,1,4,3,3
17559,3,4,1,3,4,3,1,3,2,4,1,3
17560,3,4,1,3,4,3,1,1,3,3,3,2
17561,3,4,1,3,4,3,2,4,1,4,2,2
17562,3,4,1,3,4,3,1,2,4,3,2,4
17563,3,4,1,3,4,3,4,3,3,3,4,1
17564,3,4,1,3,4,3,3,2,3,3,4,4
17565,3,4,1,3,4,3,4,3,1,3,3,4
17566,3,4,1,3,4,3,1,1,4,1,3,3
17567,3,4,1,3,4,3,4,3,1,3,1,2
17568,3,4,1,3,4,3,1,4,1,1,1,1
17569,3,4,1,3,4,3,3,1,2,3,2,1
17570,3,4,1,3,4,3,2,4,2,2,4,3
17571,3,4,1,3,4,3,2,1,1,3,2,3
17572,3,4,1,3,4,3,4,1,3,2,1,4
17573,3,4,1,3,4,3,4,4,3,1,3,4
17574,3,4,1,3,4,3,3,4,2,1,1,4
17575,3,4,1,3,4,3,3,4,3,3,1,1
17576,3,4,1,3,4,3,4,4,3,4,2,1
17577,3,4,1,3,4,3,1,2,3,2,1,1
17578,3,4,1,3,4,3,4,1,2,1,2,2
17579,3,4,1,3,4,3,4,4,3,2,4,3
17580,3,4,1,3,4,3,2,2,1,4,2,2
17581,3,4,1,3,4,3,1,3,2,1,3,1
17582,3,4,1,3,4,3,3,4,1,2,1,3
17583,3,4,1,3,4,3,4,1,2,1,4,4
17584,3,4,1,3,4,3,2,4,1,4,1,4
17585,3,4,1,3,4,3,1,4,1,1,2,4
17586,3,4,1,3,4,3,4,2,2,3,4,4
17587,3,4,1,3,4,3,3,4,1,2,3,4
17588,3,4,1,3,4,3,4,2,2,3,4,2
17589,3,4,1,3,4,3,4,2,1,1,1,3
17590,3,4,1,3,4,3,1,3,2,1,1,3
17591,3,4,1,3,4,3,2,1,4,2,3,4
17592,3,4,1,3,4,3,2,1,4,2,3,3
17593,3,4,1,3,4,3,3,4,1,3,3,1
17594,3,4,1,3,4,3,1,4,1,4,3,2
17595,3,4,1,3,4,3,4,2,2,3,2,1
17596,3,4,1,3,4,3,4,4,4,1,4,1
17597,3,4,1,3,4,3,3,2,3,3,3,4
17598,3,4,1,3,4,3,3,3,2,4,3,4
17599,3,4,1,3,4,3,2,1,1,1,2,3
17600,3,4,1,3,4,3,1,3,3,4,1,4
17601,3,4,1,3,4,3,3,1,1,2,4,2
17602,3,4,1,3,4,3,4,2,4,3,4,2
17603,3,4,1,3,4,3,1,4,3,1,1,2
17604,3,4,1,3,4,3,3,2,3,2,4,3
17605,3,4,1,3,4,3,2,4,3,1,4,1
17606,3,4,1,3,4,3,1,4,3,3,2,3
17607,3,4,1,3,4,3,3,1,4,4,1,1
17608,3,4,1,3,4,3,3,4,1,4,4,4
17609,3,4,1,3,4,3,4,4,3,1,2,4
17610,3,4,1,3,4,3,3,3,4,2,1,3
17611,3,4,1,3,4,3,1,3,3,4,3,4
17612,3,4,1,3,4,3,2,2,3,4,4,4
17613,3,4,1,3,4,3,3,1,2,1,1,3
17614,3,4,1,3,4,3,2,1,2,4,2,2
17615,3,4,1,3,4,3,3,1,1,2,4,2
17616,3,4,1,3,4,3,1,1,4,1,2,2
17617,3,4,1,3,4,3,3,4,4,1,3,4
17618,3,4,1,3,4,3,3,4,3,3,2,2
17619,3,4,1,3,4,3,3,4,2,1,2,1
17620,3,4,1,3,4,3,1,1,3,3,3,4
17621,3,4,1,3,4,3,1,4,3,4,1,3
17622,3,4,1,3,4,3,1,3,1,1,3,4
17623,3,4,1,3,4,3,3,3,3,4,3,2
17624,3,4,1,3,4,3,2,2,2,2,1,1
17625,3,4,1,3,4,3,4,1,4,2,2,1
17626,3,4,1,3,4,3,1,1,4,2,1,3
17627,3,4,1,3,4,3,1,2,1,1,3,2
17628,3,4,1,3,4,3,2,2,2,3,4,4
17629,3,4,1,3,4,3,3,1,4,1,2,4
17630,3,4,1,3,4,3,3,1,1,1,1,1
17631,3,4,1,3,4,3,4,1,1,2,1,4
17632,3,4,1,3,4,3,4,1,2,2,4,3
17633,3,4,1,3,4,3,1,1,4,1,4,1
17634,3,4,1,3,4,3,1,2,1,2,1,1
17635,3,4,1,3,4,3,2,1,3,1,3,3
17636,3,4,1,3,4,3,1,2,1,1,3,1
17637,3,4,1,3,4,3,4,1,4,4,2,4
17638,3,4,1,3,4,3,2,1,4,3,3,4
17639,3,4,1,3,4,3,2,1,1,2,4,3
17640,3,4,1,3,4,3,1,1,3,3,1,4
17641,3,4,1,3,4,3,3,4,1,3,2,2
17642,3,4,1,3,4,3,1,2,2,3,3,3
17643,3,4,1,3,4,3,2,1,1,3,3,1
17644,3,4,1,3,4,3,2,3,3,4,1,3
17645,3,4,1,3,4,3,1,1,1,3,3,3
17646,3,4,1,3,4,3,4,3,1,4,2,4
17647,3,4,1,3,4,3,3,2,3,2,3,3
17648,3,4,1,3,4,3,4,1,4,1,2,2
17649,3,4,1,3,4,3,1,4,2,3,4,4
17650,3,4,1,3,4,3,1,1,4,1,2,3
17651,3,4,1,3,4,3,3,1,2,4,2,2
17652,3,4,1,3,4,3,4,1,2,4,1,2
17653,3,4,1,3,4,3,4,2,3,1,3,1
17654,3,4,1,3,4,3,3,3,4,1,1,4
17655,3,4,1,3,4,3,2,1,1,3,2,1
17656,3,4,1,3,4,3,1,4,2,3,2,1
17657,3,4,1,3,4,3,2,1,3,4,1,4
17658,3,4,1,3,4,3,2,1,2,4,1,1
17659,3,4,1,3,4,3,1,3,2,1,2,4
17660,3,4,1,3,4,3,3,4,3,1,3,3
17661,3,4,1,3,4,3,1,1,4,1,3,2
17662,3,4,1,3,4,3,2,4,1,2,3,4
17663,3,4,1,3,4,3,1,4,3,4,3,1
17664,3,4,1,3,4,3,3,2,1,2,3,3
17665,3,4,1,3,4,3,4,4,3,1,4,4
17666,3,4,1,3,4,3,2,2,4,3,2,2
17667,3,4,1,3,4,3,2,2,3,2,3,3
17668,3,4,1,3,4,3,1,1,1,4,1,3
17669,3,4,1,3,4,3,3,1,4,1,1,2
17670,3,4,1,3,4,3,4,4,4,2,4,2
17671,3,4,1,3,4,3,4,4,1,3,1,2
17672,3,4,1,3,4,3,3,2,2,4,2,2
17673,3,4,1,3,4,3,4,2,4,1,4,4
17674,3,4,1,3,4,3,3,1,3,3,3,3
17675,3,4,1,3,4,3,2,1,1,3,1,1
17676,3,4,1,3,4,3,1,4,3,4,1,4
17677,3,4,1,3,4,3,1,3,3,4,2,2
17678,3,4,1,3,4,3,4,1,2,2,1,4
17679,3,4,1,3,4,3,2,1,4,4,4,1
17680,3,4,1,3,4,3,1,1,1,1,4,4
17681,3,4,1,3,4,3,1,3,1,2,3,1
17682,3,4,1,3,4,3,1,4,4,3,1,4
17683,3,4,1,3,4,3,1,3,2,4,3,4
17684,3,4,1,3,4,3,2,1,2,4,3,3
17685,3,4,1,3,4,3,2,2,3,4,3,3
17686,3,4,1,3,4,3,3,3,4,3,2,3
17687,3,4,1,3,4,3,3,3,1,1,2,4
17688,3,4,1,3,4,3,2,1,4,1,1,3
17689,3,4,1,3,4,3,3,1,2,2,2,4
17690,3,4,1,3,4,3,3,4,4,3,3,4
17691,3,4,1,3,4,3,3,4,4,1,1,1
17692,3,4,1,3,4,3,4,2,4,1,4,2
17693,3,4,1,3,4,3,1,4,2,4,1,4
17694,3,4,1,3,4,3,4,3,4,4,4,1
17695,3,4,1,3,4,3,4,2,4,1,4,2
17696,3,4,1,3,4,3,1,2,3,3,3,1
17697,3,4,1,3,4,3,3,4,2,1,1,1
17698,3,4,1,3,4,3,3,1,4,2,3,2
17699,3,4,1,3,4,3,4,3,1,3,3,3
17700,3,4,1,3,4,3,3,4,3,1,4,1
17701,3,4,1,3,4,3,3,1,3,3,3,3
17702,3,4,1,3,4,3,4,3,2,3,3,3
17703,3,4,1,3,4,3,1,1,1,4,2,4
17704,3,4,1,3,4,3,1,4,1,2,3,4
17705,3,4,1,3,4,3,1,1,4,4,1,2
17706,3,4,1,3,4,3,4,4,3,3,1,1
17707,3,4,1,3,4,3,2,4,1,2,2,3
17708,3,4,1,3,4,3,2,3,3,3,2,3
17709,3,4,1,3,4,3,4,1,1,4,4,4
17710,3,4,1,3,4,3,1,2,3,2,4,2
17711,3,4,1,3,4,3,4,1,1,4,2,4
17712,3,4,1,3,4,3,2,2,4,2,2,4
17713,3,4,1,3,4,3,1,2,2,2,2,2
17714,3,4,1,3,4,3,1,1,1,2,2,3
17715,3,4,1,3,4,3,4,4,3,2,1,2
17716,3,4,1,3,4,3,3,2,3,1,1,3
17717,3,4,1,3,4,3,3,1,1,3,2,3
17718,3,4,1,3,4,3,3,3,2,1,1,1
17719,3,4,1,3,4,3,1,2,1,4,2,2
17720,3,4,1,3,4,3,1,4,1,3,3,2
17721,3,4,1,3,4,3,4,1,2,3,1,4
17722,3,4,1,3,4,3,4,2,2,2,2,1
17723,3,4,1,3,4,3,2,2,3,4,3,3
17724,3,4,1,3,4,3,3,4,1,1,2,3
17725,3,4,1,3,4,3,3,3,1,1,2,1
17726,3,4,1,3,4,3,4,3,1,3,1,1
17727,3,4,1,3,4,3,1,1,1,4,2,4
17728,3,4,1,3,4,3,4,1,4,3,1,2
17729,3,4,1,3,4,3,4,2,4,4,2,4
17730,3,4,1,3,4,3,2,2,2,1,2,2
17731,3,4,1,3,4,3,1,4,3,3,3,4
17732,3,4,1,3,4,3,1,4,2,3,4,2
17733,3,4,1,3,4,3,1,3,4,1,1,3
17734,3,4,1,3,4,3,4,2,3,4,3,2
17735,3,4,1,3,4,3,4,1,4,1,2,2
17736,3,4,1,3,4,3,2,3,4,3,3,1
17737,3,4,1,3,4,3,2,3,2,2,1,1
17738,3,4,1,3,4,3,1,2,4,1,4,2
17739,3,4,1,3,4,3,2,3,4,4,2,4
17740,3,4,1,3,4,3,4,2,3,4,2,1
17741,3,4,1,3,4,3,2,2,3,1,4,4
17742,3,4,1,3,4,3,1,1,1,1,4,3
17743,3,4,1,3,4,3,4,2,2,3,2,3
17744,3,4,1,3,4,3,2,4,3,2,3,3
17745,3,4,1,3,4,3,1,4,2,4,4,2
17746,3,4,1,3,4,3,4,4,4,1,4,1
17747,3,4,1,3,4,3,4,1,4,3,1,3
17748,3,4,1,3,4,3,4,2,1,3,2,2
17749,3,4,1,3,4,3,2,4,1,3,2,2
17750,3,4,1,3,4,3,2,2,3,4,4,3
17751,3,4,1,3,4,3,3,2,2,3,3,1
17752,3,4,1,3,4,3,2,1,1,3,4,2
17753,3,4,1,3,4,3,4,2,4,3,1,1
17754,3,4,1,3,4,3,1,4,4,4,4,2
17755,3,4,1,3,4,3,1,1,4,3,4,3
17756,3,4,1,3,4,3,4,1,4,2,1,4
17757,3,4,1,3,4,3,3,4,2,1,4,1
17758,3,4,1,3,4,3,2,3,3,2,3,3
17759,3,4,1,3,4,3,4,3,3,4,3,4
17760,3,4,1,3,4,3,3,3,1,3,1,2
17761,3,4,1,3,4,3,2,4,4,2,3,2
17762,3,4,1,3,4,3,1,3,2,3,2,2
17763,3,4,1,3,4,3,2,3,4,3,1,2
17764,3,4,1,3,4,3,4,2,4,4,1,4
17765,3,4,1,3,4,3,2,1,4,3,2,3
17766,3,4,1,3,4,3,2,3,3,1,1,2
17767,3,4,1,3,4,3,2,2,2,1,2,4
17768,3,4,1,3,4,3,1,3,1,2,2,2
17769,3,4,1,3,4,3,2,3,3,4,4,3
17770,3,4,1,3,4,3,2,3,2,4,1,1
17771,3,4,1,3,4,3,3,1,4,1,3,4
17772,3,4,1,3,4,3,3,4,3,3,4,3
17773,3,4,1,3,4,3,1,4,4,3,4,4
17774,3,4,1,3,4,3,2,4,4,2,2,2
17775,3,4,1,3,4,3,3,3,1,2,3,1
17776,3,4,1,3,4,3,4,3,1,1,4,4
17777,3,4,1,3,4,3,3,4,3,4,4,4
17778,3,4,1,3,4,3,3,4,3,4,1,1
17779,3,4,1,3,4,3,3,2,3,2,1,3
17780,3,4,1,3,4,3,3,2,1,4,2,2
17781,3,4,1,3,4,3,1,4,2,2,1,2
