,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17633,3,3,3,1,4,3,1,4,4,1,2,2
17634,3,3,3,1,4,3,2,3,4,1,3,2
17635,3,3,3,1,4,3,4,1,3,3,1,1
17636,3,3,3,1,4,3,1,1,4,3,3,4
17637,3,3,3,1,4,3,4,3,4,3,2,4
17638,3,3,3,1,4,3,2,1,4,2,3,1
17639,3,3,3,1,4,3,1,4,1,3,4,2
17640,3,3,3,1,4,3,3,4,1,2,1,1
17641,3,3,3,1,4,3,2,2,2,1,3,4
17642,3,3,3,1,4,3,2,3,1,3,2,4
17643,3,3,3,1,4,3,2,2,3,1,1,4
17644,3,3,3,1,4,3,1,2,4,4,2,2
17645,3,3,3,1,4,3,3,1,3,1,2,4
17646,3,3,3,1,4,3,4,3,4,4,3,1
17647,3,3,3,1,4,3,1,4,3,2,3,1
17648,3,3,3,1,4,3,3,1,2,3,3,3
17649,3,3,3,1,4,3,2,1,1,1,2,3
17650,3,3,3,1,4,3,1,2,4,4,4,1
17651,3,3,3,1,4,3,4,1,4,4,3,2
17652,3,3,3,1,4,3,3,1,3,2,4,2
17653,3,3,3,1,4,3,1,4,3,4,3,1
17654,3,3,3,1,4,3,1,4,3,3,3,4
17655,3,3,3,1,4,3,4,1,1,2,4,4
17656,3,3,3,1,4,3,4,4,1,3,4,2
17657,3,3,3,1,4,3,2,3,2,3,1,1
17658,3,3,3,1,4,3,4,2,3,4,3,4
17659,3,3,3,1,4,3,3,1,4,1,3,2
17660,3,3,3,1,4,3,1,2,1,1,4,1
17661,3,3,3,1,4,3,1,2,2,3,1,1
17662,3,3,3,1,4,3,3,1,3,3,3,1
17663,3,3,3,1,4,3,2,2,1,1,2,2
17664,3,3,3,1,4,3,2,3,3,3,2,2
17665,3,3,3,1,4,3,3,1,3,1,1,4
17666,3,3,3,1,4,3,1,2,1,2,1,2
17667,3,3,3,1,4,3,4,1,2,4,4,1
17668,3,3,3,1,4,3,4,2,1,4,1,4
17669,3,3,3,1,4,3,3,4,4,2,1,2
17670,3,3,3,1,4,3,2,1,3,2,1,2
17671,3,3,3,1,4,3,1,3,3,1,2,3
17672,3,3,3,1,4,3,3,1,3,1,3,4
17673,3,3,3,1,4,3,2,3,3,4,3,2
17674,3,3,3,1,4,3,4,1,4,3,3,4
17675,3,3,3,1,4,3,3,1,4,1,2,3
17676,3,3,3,1,4,3,4,1,4,4,2,4
17677,3,3,3,1,4,3,2,1,2,3,1,2
17678,3,3,3,1,4,3,1,4,4,4,1,2
17679,3,3,3,1,4,3,4,1,3,1,2,3
17680,3,3,3,1,4,3,1,2,1,1,1,1
17681,3,3,3,1,4,3,3,2,2,3,4,1
17682,3,3,3,1,4,3,2,2,2,3,2,4
17683,3,3,3,1,4,3,2,1,4,1,3,4
17684,3,3,3,1,4,3,1,3,3,2,3,3
17685,3,3,3,1,4,3,4,3,3,4,1,2
17686,3,3,3,1,4,3,3,3,1,4,4,3
17687,3,3,3,1,4,3,3,2,4,2,3,4
17688,3,3,3,1,4,3,4,4,3,4,3,3
17689,3,3,3,1,4,3,1,4,1,1,4,1
17690,3,3,3,1,4,3,3,4,4,1,2,4
17691,3,3,3,1,4,3,3,4,1,1,1,1
17692,3,3,3,1,4,3,2,4,4,4,2,3
17693,3,3,3,1,4,3,3,4,3,3,4,1
17694,3,3,3,1,4,3,4,1,3,3,2,1
17695,3,3,3,1,4,3,1,2,2,2,1,4
17696,3,3,3,1,4,3,1,1,3,1,2,1
17697,3,3,3,1,4,3,1,4,4,1,3,3
17698,3,3,3,1,4,3,2,3,4,4,2,3
17699,3,3,3,1,4,3,1,1,3,4,2,1
17700,3,3,3,1,4,3,1,4,2,3,1,4
17701,3,3,3,1,4,3,1,2,4,2,1,4
17702,3,3,3,1,4,3,2,2,3,2,1,1
17703,3,3,3,1,4,3,4,1,4,2,2,4
17704,3,3,3,1,4,3,2,2,1,1,2,4
17705,3,3,3,1,4,3,2,3,3,2,1,1
17706,3,3,3,1,4,3,4,3,4,3,2,3
17707,3,3,3,1,4,3,4,1,1,2,4,4
17708,3,3,3,1,4,3,2,4,1,1,1,2
17709,3,3,3,1,4,3,4,3,3,1,4,1
17710,3,3,3,1,4,3,3,2,3,4,3,3
17711,3,3,3,1,4,3,1,2,2,3,2,4
17712,3,3,3,1,4,3,4,4,1,4,2,1
17713,3,3,3,1,4,3,4,1,1,1,4,1
17714,3,3,3,1,4,3,4,1,2,1,1,2
17715,3,3,3,1,4,3,3,3,2,1,4,3
17716,3,3,3,1,4,3,2,4,3,3,4,1
17717,3,3,3,1,4,3,1,2,4,1,4,1
17718,3,3,3,1,4,3,3,4,4,1,4,3
17719,3,3,3,1,4,3,1,2,4,1,1,2
17720,3,3,3,1,4,3,4,1,1,4,4,3
17721,3,3,3,1,4,3,2,4,2,1,3,3
17722,3,3,3,1,4,3,3,1,3,4,1,2
17723,3,3,3,1,4,3,1,1,1,4,2,1
17724,3,3,3,1,4,3,4,2,2,3,2,3
17725,3,3,3,1,4,3,2,4,1,4,1,1
17726,3,3,3,1,4,3,1,1,2,3,1,2
17727,3,3,3,1,4,3,2,2,3,4,1,1
17728,3,3,3,1,4,3,1,2,1,4,4,3
17729,3,3,3,1,4,3,2,3,4,3,2,2
17730,3,3,3,1,4,3,4,1,2,1,1,1
17731,3,3,3,1,4,3,4,1,3,3,1,2
17732,3,3,3,1,4,3,4,1,2,4,4,2
17733,3,3,3,1,4,3,3,1,4,2,4,3
17734,3,3,3,1,4,3,4,3,2,2,4,3
17735,3,3,3,1,4,3,4,4,4,2,3,2
17736,3,3,3,1,4,3,3,3,3,1,4,1
17737,3,3,3,1,4,3,1,2,1,1,1,3
17738,3,3,3,1,4,3,3,1,3,4,1,2
17739,3,3,3,1,4,3,4,1,1,2,3,2
17740,3,3,3,1,4,3,4,2,2,1,3,2
17741,3,3,3,1,4,3,1,4,4,4,1,4
17742,3,3,3,1,4,3,3,1,3,1,2,3
17743,3,3,3,1,4,3,2,3,1,2,4,1
17744,3,3,3,1,4,3,1,3,1,1,3,1
17745,3,3,3,1,4,3,1,1,3,4,3,3
17746,3,3,3,1,4,3,2,1,3,2,3,2
17747,3,3,3,1,4,3,2,3,1,1,2,4
17748,3,3,3,1,4,3,2,4,3,4,2,1
17749,3,3,3,1,4,3,1,3,3,3,1,3
17750,3,3,3,1,4,3,4,2,1,1,3,1
17751,3,3,3,1,4,3,4,2,1,4,4,4
17752,3,3,3,1,4,3,4,1,1,1,3,4
17753,3,3,3,1,4,3,2,2,2,3,1,2
17754,3,3,3,1,4,3,2,1,2,4,1,2
17755,3,3,3,1,4,3,2,1,3,2,1,1
17756,3,3,3,1,4,3,2,3,4,3,2,3
17757,3,3,3,1,4,3,3,4,4,4,1,1
17758,3,3,3,1,4,3,4,3,3,3,3,3
17759,3,3,3,1,4,3,3,2,2,4,3,4
17760,3,3,3,1,4,3,1,3,4,4,2,4
17761,3,3,3,1,4,3,2,2,4,3,2,4
17762,3,3,3,1,4,3,1,3,1,2,2,3
17763,3,3,3,1,4,3,1,4,2,1,1,3
17764,3,3,3,1,4,3,4,4,3,4,3,2
17765,3,3,3,1,4,3,2,3,2,2,1,1
17766,3,3,3,1,4,3,4,3,2,2,2,3
17767,3,3,3,1,4,3,2,2,4,3,1,3
17768,3,3,3,1,4,3,4,4,2,2,4,3
17769,3,3,3,1,4,3,4,4,2,1,3,3
17770,3,3,3,1,4,3,3,2,2,1,1,1
17771,3,3,3,1,4,3,4,2,4,1,1,2
17772,3,3,3,1,4,3,4,4,3,3,1,1
17773,3,3,3,1,4,3,2,1,4,2,3,3
17774,3,3,3,1,4,3,2,4,1,3,3,1
17775,3,3,3,1,4,3,2,1,1,2,1,3
17776,3,3,3,1,4,3,1,4,1,2,3,2
17777,3,3,3,1,4,3,1,4,3,4,3,3
17778,3,3,3,1,4,3,1,2,2,2,4,3
17779,3,3,3,1,4,3,4,2,2,2,1,4
17780,3,3,3,1,4,3,3,1,2,3,2,2
17781,3,3,3,1,4,3,3,4,1,3,1,4
17782,3,3,3,1,4,3,4,4,1,2,4,2
17783,3,3,3,1,4,3,4,4,3,3,3,2
17784,3,3,3,1,4,3,2,3,1,3,2,3
17785,3,3,3,1,4,3,3,1,1,4,3,2
17786,3,3,3,1,4,3,3,3,1,3,1,3
17787,3,3,3,1,4,3,2,3,2,4,3,2
17788,3,3,3,1,4,3,1,3,2,1,1,4
17789,3,3,3,1,4,3,1,3,4,4,4,1
17790,3,3,3,1,4,3,3,4,2,1,1,1
17791,3,3,3,1,4,3,3,3,4,3,4,2
17792,3,3,3,1,4,3,3,2,1,3,4,3
17793,3,3,3,1,4,3,1,2,1,2,1,2
17794,3,3,3,1,4,3,4,1,1,2,1,3
17795,3,3,3,1,4,3,4,3,1,2,4,3
17796,3,3,3,1,4,3,1,3,2,1,1,3
17797,3,3,3,1,4,3,1,3,1,1,4,4
17798,3,3,3,1,4,3,1,1,2,3,3,2
17799,3,3,3,1,4,3,1,1,2,2,2,3
17800,3,3,3,1,4,3,4,1,1,3,1,4
17801,3,3,3,1,4,3,2,1,1,1,3,4
17802,3,3,3,1,4,3,4,2,3,4,3,1
17803,3,3,3,1,4,3,1,4,2,2,2,1
17804,3,3,3,1,4,3,1,2,4,3,4,4
17805,3,3,3,1,4,3,4,1,4,3,1,4
17806,3,3,3,1,4,3,2,4,1,2,1,3
17807,3,3,3,1,4,3,3,2,3,4,3,2
17808,3,3,3,1,4,3,4,2,3,4,4,4
17809,3,3,3,1,4,3,2,2,4,1,3,3
17810,3,3,3,1,4,3,2,3,4,2,4,3
17811,3,3,3,1,4,3,2,1,3,2,2,2
17812,3,3,3,1,4,3,3,1,1,3,2,4
17813,3,3,3,1,4,3,4,4,1,3,2,3
17814,3,3,3,1,4,3,1,2,1,2,1,2
17815,3,3,3,1,4,3,1,3,3,3,3,3
17816,3,3,3,1,4,3,2,2,3,4,2,2
17817,3,3,3,1,4,3,1,4,4,4,1,4
17818,3,3,3,1,4,3,3,4,1,2,4,3
17819,3,3,3,1,4,3,4,4,1,3,2,3
17820,3,3,3,1,4,3,1,2,4,3,3,3
17821,3,3,3,1,4,3,1,4,2,2,4,1
17822,3,3,3,1,4,3,1,4,2,4,4,2
17823,3,3,3,1,4,3,3,1,1,1,3,1
17824,3,3,3,1,4,3,2,1,3,4,4,1
17825,3,3,3,1,4,3,1,1,2,2,3,3
17826,3,3,3,1,4,3,2,4,2,2,3,1
17827,3,3,3,1,4,3,2,1,3,2,2,3
17828,3,3,3,1,4,3,1,1,4,2,2,4
17829,3,3,3,1,4,3,4,1,3,3,3,1
17830,3,3,3,1,4,3,4,4,1,4,2,3
17831,3,3,3,1,4,3,1,4,2,3,1,1
17832,3,3,3,1,4,3,4,4,3,2,2,3
17833,3,3,3,1,4,3,4,2,3,4,4,2
17834,3,3,3,1,4,3,2,2,3,3,2,2
17835,3,3,3,1,4,3,3,2,4,3,2,3
17836,3,3,3,1,4,3,2,4,4,4,2,1
17837,3,3,3,1,4,3,1,1,3,1,1,2
17838,3,3,3,1,4,3,2,2,1,2,1,3
17839,3,3,3,1,4,3,3,2,3,3,4,4
17840,3,3,3,1,4,3,4,2,1,4,4,2
17841,3,3,3,1,4,3,2,3,2,4,2,1
17842,3,3,3,1,4,3,2,1,3,3,1,3
17843,3,3,3,1,4,3,1,2,1,4,3,2
17844,3,3,3,1,4,3,2,3,4,4,3,2
17845,3,3,3,1,4,3,2,4,4,3,1,1
17846,3,3,3,1,4,3,3,4,4,1,2,1
17847,3,3,3,1,4,3,2,2,4,4,3,2
17848,3,3,3,1,4,3,4,4,3,4,1,4
17849,3,3,3,1,4,3,1,4,4,4,4,1
17850,3,3,3,1,4,3,1,2,3,2,1,1
17851,3,3,3,1,4,3,2,2,1,1,2,2
17852,3,3,3,1,4,3,3,4,3,2,3,2
17853,3,3,3,1,4,3,4,2,3,4,2,1
17854,3,3,3,1,4,3,1,1,1,3,2,3
17855,3,3,3,1,4,3,2,3,1,1,4,2
17856,3,3,3,1,4,3,4,1,4,1,4,4
17857,3,3,3,1,4,3,3,1,1,1,1,2
17858,3,3,3,1,4,3,2,4,3,2,2,4
17859,3,3,3,1,4,3,4,1,1,4,4,3
17860,3,3,3,1,4,3,3,3,1,4,2,1
17861,3,3,3,1,4,3,2,4,1,2,2,4
17862,3,3,3,1,4,3,4,2,3,2,2,2
17863,3,3,3,1,4,3,3,4,4,1,1,3
17864,3,3,3,1,4,3,4,1,3,3,4,4
17865,3,3,3,1,4,3,1,1,3,4,4,3
17866,3,3,3,1,4,3,2,4,3,2,2,4
17867,3,3,3,1,4,3,3,4,2,1,2,2
17868,3,3,3,1,4,3,2,1,2,3,2,3
17869,3,3,3,1,4,3,1,4,2,3,2,1
17870,3,3,3,1,4,3,1,4,3,4,2,4
17871,3,3,3,1,4,3,2,4,4,1,3,3
17872,3,3,3,1,4,3,1,3,4,2,2,1
17873,3,3,3,1,4,3,3,3,4,2,2,2
17874,3,3,3,1,4,3,4,1,3,1,1,2
17875,3,3,3,1,4,3,4,1,1,4,3,3
17876,3,3,3,1,4,3,2,4,2,4,2,2
17877,3,3,3,1,4,3,3,2,3,3,3,2
17878,3,3,3,1,4,3,3,2,2,4,2,3
17879,3,3,3,1,4,3,2,3,1,4,4,3
17880,3,3,3,1,4,3,1,4,2,1,3,4
17881,3,3,3,1,4,3,2,1,1,3,3,1
17882,3,3,3,1,4,3,3,2,2,3,3,4
17883,3,3,3,1,4,3,1,1,1,2,1,1
17884,3,3,3,1,4,3,1,1,1,2,2,3
17885,3,3,3,1,4,3,4,4,2,4,4,3
17886,3,3,3,1,4,3,2,2,3,3,4,3
17887,3,3,3,1,4,3,2,1,2,1,4,1
17888,3,3,3,1,4,3,2,2,3,4,2,2
17889,3,3,3,1,4,3,3,2,3,3,3,4
17890,3,3,3,1,4,3,1,1,2,2,4,1
17891,3,3,3,1,4,3,2,3,2,1,3,3
17892,3,3,3,1,4,3,2,2,4,2,1,2
17893,3,3,3,1,4,3,1,3,2,1,3,2
17894,3,3,3,1,4,3,2,4,3,3,4,2
17895,3,3,3,1,4,3,3,4,1,4,4,1
17896,3,3,3,1,4,3,1,3,3,4,2,4
17897,3,3,3,1,4,3,4,4,4,3,2,3
17898,3,3,3,1,4,3,3,1,2,4,1,1
17899,3,3,3,1,4,3,1,3,1,2,2,3
17900,3,3,3,1,4,3,2,2,4,2,3,2
17901,3,3,3,1,4,3,4,3,1,1,1,4
17902,3,3,3,1,4,3,3,2,2,1,2,3
17903,3,3,3,1,4,3,1,4,1,3,4,2
17904,3,3,3,1,4,3,2,1,2,1,1,3
17905,3,3,3,1,4,3,4,2,4,1,3,3
17906,3,3,3,1,4,3,1,2,2,4,4,1
17907,3,3,3,1,4,3,1,1,1,3,3,1
17908,3,3,3,1,4,3,3,1,3,4,1,3
17909,3,3,3,1,4,3,4,2,4,4,3,4
17910,3,3,3,1,4,3,2,1,2,3,3,3
17911,3,3,3,1,4,3,3,2,2,3,2,1
17912,3,3,3,1,4,3,2,3,3,2,2,2
17913,3,3,3,1,4,3,3,3,4,1,2,1
17914,3,3,3,1,4,3,1,2,2,4,2,1
17915,3,3,3,1,4,3,4,4,3,1,4,1
17916,3,3,3,1,4,3,4,2,2,1,2,4
17917,3,3,3,1,4,3,3,1,1,3,1,2
17918,3,3,3,1,4,3,3,1,3,4,3,1
17919,3,3,3,1,4,3,1,4,3,4,4,4
17920,3,3,3,1,4,3,2,2,3,2,2,1
17921,3,3,3,1,4,3,3,2,3,1,1,1
17922,3,3,3,1,4,3,4,4,1,2,1,3
17923,3,3,3,1,4,3,1,2,2,2,3,4
17924,3,3,3,1,4,3,3,1,3,3,2,4
17925,3,3,3,1,4,3,3,3,1,2,1,3
17926,3,3,3,1,4,3,3,4,2,1,2,2
17927,3,3,3,1,4,3,4,1,1,4,1,4
17928,3,3,3,1,4,3,2,1,4,3,3,1
17929,3,3,3,1,4,3,4,3,4,3,4,3
17930,3,3,3,1,4,3,2,3,4,4,1,2
17931,3,3,3,1,4,3,3,3,1,4,1,3
17932,3,3,3,1,4,3,3,3,1,4,3,2
17933,3,3,3,1,4,3,1,3,4,1,2,3
17934,3,3,3,1,4,3,4,2,3,3,3,3
17935,3,3,3,1,4,3,3,1,3,3,4,3
17936,3,3,3,1,4,3,1,1,3,2,4,2
17937,3,3,3,1,4,3,2,1,2,1,1,4
17938,3,3,3,1,4,3,1,3,4,3,1,4
17939,3,3,3,1,4,3,2,2,3,3,4,3
17940,3,3,3,1,4,3,2,4,2,2,1,3
17941,3,3,3,1,4,3,2,3,4,1,4,1
17942,3,3,3,1,4,3,2,1,4,2,1,1
17943,3,3,3,1,4,3,4,2,1,2,3,3
17944,3,3,3,1,4,3,2,3,3,1,2,3
17945,3,3,3,1,4,3,2,3,3,4,3,2
17946,3,3,3,1,4,3,1,1,2,3,2,3
17947,3,3,3,1,4,3,2,4,3,2,4,3
17948,3,3,3,1,4,3,1,1,3,3,3,4
17949,3,3,3,1,4,3,3,2,2,1,1,2
17950,3,3,3,1,4,3,4,3,2,2,4,2
17951,3,3,3,1,4,3,2,3,4,2,1,4
17952,3,3,3,1,4,3,1,3,4,4,2,3
17953,3,3,3,1,4,3,2,2,1,3,3,4
17954,3,3,3,1,4,3,4,4,2,1,2,2
17955,3,3,3,1,4,3,1,1,4,3,2,3
17956,3,3,3,1,4,3,4,2,2,4,1,1
17957,3,3,3,1,4,3,4,1,2,3,3,2
17958,3,3,3,1,4,3,4,4,1,1,2,3
17959,3,3,3,1,4,3,2,2,4,4,4,1
17960,3,3,3,1,4,3,3,4,1,4,3,1
17961,3,3,3,1,4,3,3,2,1,2,1,3
17962,3,3,3,1,4,3,4,1,1,1,3,4
17963,3,3,3,1,4,3,3,3,1,1,4,2
17964,3,3,3,1,4,3,4,1,2,3,2,2
17965,3,3,3,1,4,3,2,2,1,3,2,1
17966,3,3,3,1,4,3,2,3,2,1,1,1
17967,3,3,3,1,4,3,2,4,1,3,4,4
17968,3,3,3,1,4,3,2,4,4,2,4,4
17969,3,3,3,1,4,3,2,4,1,1,2,2
17970,3,3,3,1,4,3,2,1,4,3,3,1
17971,3,3,3,1,4,3,2,2,4,2,3,2
17972,3,3,3,1,4,3,1,4,2,1,2,1
17973,3,3,3,1,4,3,2,4,3,1,1,2
17974,3,3,3,1,4,3,4,1,3,2,3,1
17975,3,3,3,1,4,3,1,4,2,3,2,4
17976,3,3,3,1,4,3,4,3,4,1,3,1
17977,3,3,3,1,4,3,2,1,2,2,3,4
17978,3,3,3,1,4,3,4,1,2,1,2,4
17979,3,3,3,1,4,3,1,4,4,1,2,3
17980,3,3,3,1,4,3,1,4,4,3,1,1
17981,3,3,3,1,4,3,3,1,2,4,3,1
17982,3,3,3,1,4,3,4,1,4,3,3,4
17983,3,3,3,1,4,3,1,2,4,3,4,2
17984,3,3,3,1,4,3,4,4,2,2,3,3
17985,3,3,3,1,4,3,3,4,1,4,3,1
17986,3,3,3,1,4,3,4,4,4,3,1,1
17987,3,3,3,1,4,3,4,4,2,1,4,2
17988,3,3,3,1,4,3,1,1,3,4,4,1
17989,3,3,3,1,4,3,4,1,1,4,2,2
17990,3,3,3,1,4,3,1,2,2,4,3,4
17991,3,3,3,1,4,3,1,3,2,1,1,2
17992,3,3,3,1,4,3,1,4,4,3,3,2
17993,3,3,3,1,4,3,3,1,4,3,2,1
17994,3,3,3,1,4,3,2,2,2,4,1,2
17995,3,3,3,1,4,3,1,4,2,3,1,1
17996,3,3,3,1,4,3,4,1,2,2,4,3
17997,3,3,3,1,4,3,2,1,4,1,3,2
17998,3,3,3,1,4,3,2,2,2,1,4,3
17999,3,3,3,1,4,3,4,4,1,2,4,2
18000,3,3,3,1,4,3,4,1,3,3,1,3
18001,3,3,3,1,4,3,3,2,4,1,2,2
18002,3,3,3,1,4,3,2,3,1,4,3,4
18003,3,3,3,1,4,3,1,2,2,2,2,2
18004,3,3,3,1,4,3,2,2,3,4,2,4
18005,3,3,3,1,4,3,3,2,2,2,4,4
18006,3,3,3,1,4,3,2,1,2,4,2,4
18007,3,3,3,1,4,3,3,4,2,2,3,3
18008,3,3,3,1,4,3,2,2,1,1,2,1
18009,3,3,3,1,4,3,4,4,4,4,2,1
18010,3,3,3,1,4,3,3,4,2,1,3,2
18011,3,3,3,1,4,3,1,4,1,4,3,1
18012,3,3,3,1,4,3,1,1,4,4,4,3
18013,3,3,3,1,4,3,1,2,1,4,1,1
18014,3,3,3,1,4,3,1,4,4,3,4,3
18015,3,3,3,1,4,3,2,1,1,4,2,4
18016,3,3,3,1,4,3,2,2,3,4,1,1
18017,3,3,3,1,4,3,4,4,3,1,2,3
18018,3,3,3,1,4,3,1,2,2,3,3,1
18019,3,3,3,1,4,3,3,3,3,4,2,3
18020,3,3,3,1,4,3,2,3,4,4,1,3
18021,3,3,3,1,4,3,2,1,4,4,1,1
18022,3,3,3,1,4,3,2,1,2,4,2,2
18023,3,3,3,1,4,3,2,2,1,1,2,2
18024,3,3,3,1,4,3,2,4,1,4,4,2
18025,3,3,3,1,4,3,4,1,3,4,1,4
18026,3,3,3,1,4,3,1,2,3,4,2,4
18027,3,3,3,1,4,3,1,4,3,4,2,3
18028,3,3,3,1,4,3,4,1,2,2,1,4
18029,3,3,3,1,4,3,3,1,2,2,1,2
18030,3,3,3,1,4,3,1,3,3,2,4,1
18031,3,3,3,1,4,3,4,2,1,4,3,3
18032,3,3,3,1,4,3,1,3,1,4,4,4
18033,3,3,3,1,4,3,2,3,4,3,2,1
18034,3,3,3,1,4,3,3,4,2,2,4,4
18035,3,3,3,1,4,3,3,3,3,1,4,4
18036,3,3,3,1,4,3,1,1,2,1,4,3
18037,3,3,3,1,4,3,2,4,1,4,1,2
18038,3,3,3,1,4,3,2,1,3,2,2,3
18039,3,3,3,1,4,3,2,1,4,3,3,1
18040,3,3,3,1,4,3,4,2,1,3,4,4
18041,3,3,3,1,4,3,3,4,2,3,1,2
18042,3,3,3,1,4,3,4,3,2,2,2,2
18043,3,3,3,1,4,3,3,4,3,1,3,2
18044,3,3,3,1,4,3,1,2,1,4,1,2
18045,3,3,3,1,4,3,2,3,2,4,3,3
18046,3,3,3,1,4,3,3,1,4,2,4,4
18047,3,3,3,1,4,3,4,4,4,3,4,4
18048,3,3,3,1,4,3,2,2,1,2,1,1
18049,3,3,3,1,4,3,3,2,1,2,3,4
18050,3,3,3,1,4,3,1,4,2,1,1,2
18051,3,3,3,1,4,3,3,1,2,3,3,4
18052,3,3,3,1,4,3,4,3,4,2,1,3
18053,3,3,3,1,4,3,2,2,2,2,4,2
18054,3,3,3,1,4,3,3,1,4,1,4,4
18055,3,3,3,1,4,3,2,2,2,2,1,1
18056,3,3,3,1,4,3,2,4,1,1,2,3
18057,3,3,3,1,4,3,2,4,2,4,4,2
18058,3,3,3,1,4,3,4,4,4,4,3,2
18059,3,3,3,1,4,3,1,3,2,4,2,1
18060,3,3,3,1,4,3,4,2,3,2,3,4
18061,3,3,3,1,4,3,4,2,3,2,2,1
18062,3,3,3,1,4,3,3,3,4,3,3,1
18063,3,3,3,1,4,3,2,1,3,2,1,3
18064,3,3,3,1,4,3,3,2,1,4,3,2
18065,3,3,3,1,4,3,2,2,2,4,4,1
18066,3,3,3,1,4,3,3,3,2,2,3,2
18067,3,3,3,1,4,3,1,4,4,2,3,2
18068,3,3,3,1,4,3,2,3,1,4,3,1
18069,3,3,3,1,4,3,3,4,2,3,4,2
18070,3,3,3,1,4,3,3,2,1,1,4,1
18071,3,3,3,1,4,3,3,1,3,1,2,4
18072,3,3,3,1,4,3,4,4,2,2,4,1
18073,3,3,3,1,4,3,3,1,4,1,4,1
18074,3,3,3,1,4,3,1,2,4,2,3,3
18075,3,3,3,1,4,3,3,4,2,1,2,3
18076,3,3,3,1,4,3,4,4,1,2,2,1
18077,3,3,3,1,4,3,3,1,4,3,1,3
18078,3,3,3,1,4,3,2,2,4,1,3,3
18079,3,3,3,1,4,3,2,2,1,3,1,4
18080,3,3,3,1,4,3,3,1,1,3,1,4
18081,3,3,3,1,4,3,3,4,1,3,2,3
18082,3,3,3,1,4,3,4,1,3,4,4,3
18083,3,3,3,1,4,3,3,2,2,3,3,4
18084,3,3,3,1,4,3,1,3,4,2,2,3
18085,3,3,3,1,4,3,2,1,3,4,4,3
18086,3,3,3,1,4,3,3,4,2,4,2,2
18087,3,3,3,1,4,3,2,2,1,3,2,4
18088,3,3,3,1,4,3,4,4,3,2,1,1
18089,3,3,3,1,4,3,4,3,4,2,4,2
18090,3,3,3,1,4,3,4,2,4,1,3,1
18091,3,3,3,1,4,3,1,1,1,1,4,3
18092,3,3,3,1,4,3,4,2,1,2,4,3
18093,3,3,3,1,4,3,3,1,3,1,4,2
18094,3,3,3,1,4,3,2,3,3,1,2,2
18095,3,3,3,1,4,3,2,4,1,2,3,2
18096,3,3,3,1,4,3,1,3,3,2,3,4
18097,3,3,3,1,4,3,2,4,3,1,1,3
18098,3,3,3,1,4,3,2,1,1,4,1,1
18099,3,3,3,1,4,3,1,3,4,4,3,2
18100,3,3,3,1,4,3,4,4,4,2,1,1
18101,3,3,3,1,4,3,1,4,4,2,1,2
18102,3,3,3,1,4,3,4,4,2,4,4,3
18103,3,3,3,1,4,3,3,3,1,4,4,2
18104,3,3,3,1,4,3,1,1,3,2,1,4
18105,3,3,3,1,4,3,3,3,3,3,3,1
18106,3,3,3,1,4,3,1,2,1,4,1,1
18107,3,3,3,1,4,3,1,4,2,4,1,3
18108,3,3,3,1,4,3,3,3,2,1,3,4
18109,3,3,3,1,4,3,1,3,2,2,1,2
18110,3,3,3,1,4,3,4,1,2,3,4,4
18111,3,3,3,1,4,3,2,3,4,3,1,1
18112,3,3,3,1,4,3,3,2,4,1,1,1
18113,3,3,3,1,4,3,4,3,4,4,3,4
18114,3,3,3,1,4,3,3,2,3,4,1,2
18115,3,3,3,1,4,3,3,3,1,1,4,3
18116,3,3,3,1,4,3,3,4,3,2,3,3
18117,3,3,3,1,4,3,1,4,1,4,4,4
18118,3,3,3,1,4,3,1,4,2,2,1,4
18119,3,3,3,1,4,3,3,2,1,2,3,1
18120,3,3,3,1,4,3,3,4,4,1,3,3
18121,3,3,3,1,4,3,1,2,4,3,2,4
18122,3,3,3,1,4,3,2,2,3,1,4,2
18123,3,3,3,1,4,3,2,2,1,1,1,1
18124,3,3,3,1,4,3,2,4,2,1,1,4
18125,3,3,3,1,4,3,2,3,4,2,1,1
18126,3,3,3,1,4,3,1,4,1,4,2,1
18127,3,3,3,1,4,3,4,1,3,2,4,4
18128,3,3,3,1,4,3,4,4,1,2,4,2
18129,3,3,3,1,4,3,3,2,4,2,1,1
18130,3,3,3,1,4,3,2,3,3,2,4,3
18131,3,3,3,1,4,3,1,3,4,1,1,4
18132,3,3,3,1,4,3,3,1,2,1,1,1
18133,3,3,3,1,4,3,3,2,2,3,2,4
18134,3,3,3,1,4,3,1,1,1,3,1,1
18135,3,3,3,1,4,3,4,3,3,4,1,1
18136,3,3,3,1,4,3,3,2,1,1,3,2
18137,3,3,3,1,4,3,4,4,3,2,4,3
18138,3,3,3,1,4,3,1,4,1,3,1,3
18139,3,3,3,1,4,3,4,2,1,4,4,1
18140,3,3,3,1,4,3,3,3,2,3,4,1
18141,3,3,3,1,4,3,2,4,4,4,2,3
18142,3,3,3,1,4,3,1,3,4,2,3,4
18143,3,3,3,1,4,3,2,2,2,2,1,4
18144,3,3,3,1,4,3,4,2,4,4,3,4
18145,3,3,3,1,4,3,1,1,4,1,4,1
