,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19097,23,30,22,48
19098,23,30,37,24
19099,23,30,33,13
19100,23,30,32,26
19101,23,30,24,10
19102,23,30,39,44
19103,23,30,32,40
19104,23,30,46,12
19105,23,30,35,21
19106,23,30,27,18
19107,23,30,38,14
19108,23,30,14,39
19109,23,30,22,31
19110,23,30,11,30
19111,23,30,12,35
19112,23,30,24,19
19113,23,30,10,16
19114,23,30,18,28
19115,23,30,29,30
19116,23,30,14,29
19117,23,30,45,47
19118,23,30,24,30
19119,23,30,12,41
19120,23,30,45,10
19121,23,30,24,37
19122,23,30,20,45
19123,23,30,31,30
19124,23,30,19,41
19125,23,30,22,30
19126,23,30,31,27
19127,23,30,29,13
19128,23,30,31,22
19129,23,30,15,34
19130,23,30,28,12
19131,23,30,30,18
19132,23,30,15,44
19133,23,30,42,27
19134,23,30,21,13
19135,23,30,10,22
19136,23,30,33,31
19137,23,30,31,17
19138,23,30,34,22
19139,23,30,13,33
19140,23,30,45,25
19141,23,30,34,48
19142,23,30,43,23
19143,23,30,27,11
19144,23,30,45,25
19145,23,30,23,45
19146,23,30,42,31
19147,23,30,25,36
19148,23,30,14,20
19149,23,30,33,47
19150,23,30,24,25
19151,23,30,20,25
19152,23,30,34,45
19153,23,30,42,42
19154,23,30,31,28
19155,23,30,17,12
19156,23,30,32,23
19157,23,30,43,45
19158,23,30,29,14
19159,23,30,41,16
19160,23,30,19,26
19161,23,30,31,18
19162,23,30,28,36
19163,23,30,46,46
19164,23,30,39,21
19165,23,30,14,21
19166,23,30,34,44
19167,23,30,34,31
19168,23,30,43,22
19169,23,30,32,41
19170,23,30,20,31
19171,23,30,29,23
19172,23,30,29,37
19173,23,30,35,29
19174,23,30,15,42
19175,23,30,33,19
19176,23,30,18,30
19177,23,30,35,11
19178,23,30,38,29
19179,23,30,10,33
19180,23,30,28,25
19181,23,30,48,17
19182,23,30,17,42
19183,23,30,21,24
19184,23,30,46,30
19185,23,30,23,12
19186,23,30,32,38
19187,23,30,18,20
19188,23,30,44,42
19189,23,30,38,24
19190,23,30,36,10
19191,23,30,39,10
19192,23,30,22,43
19193,23,30,36,45
19194,23,30,27,40
19195,23,30,38,42
19196,23,30,38,32
19197,23,30,39,33
19198,23,30,17,36
19199,23,30,44,27
19200,23,30,22,21
19201,23,30,48,44
19202,23,30,21,32
19203,23,30,32,41
19204,23,30,48,35
19205,23,30,23,13
19206,23,30,34,17
19207,23,30,44,10
19208,23,30,20,29
19209,23,30,14,38
19210,23,30,26,16
19211,23,30,19,11
19212,23,30,42,41
19213,23,30,17,43
19214,23,30,32,33
19215,23,30,42,18
19216,23,30,10,35
19217,23,30,49,45
19218,23,30,31,26
19219,23,30,19,37
19220,23,30,39,19
19221,23,30,45,31
19222,23,30,25,21
19223,23,30,30,23
19224,23,30,13,45
19225,23,30,29,22
19226,23,30,37,37
19227,23,30,48,26
19228,23,30,22,14
19229,23,30,42,24
19230,23,30,29,31
19231,23,30,42,15
19232,23,30,44,30
19233,23,30,11,36
19234,23,30,47,19
19235,23,30,19,14
19236,23,30,47,41
19237,23,30,19,47
19238,23,30,44,36
19239,23,30,43,11
19240,23,30,27,21
19241,23,30,45,27
19242,23,30,24,25
19243,23,30,34,28
19244,23,30,32,31
19245,23,30,28,43
19246,23,30,19,47
19247,23,30,36,41
19248,23,30,12,24
19249,23,30,34,10
19250,23,30,11,39
19251,23,30,12,36
19252,23,30,23,38
19253,23,30,37,31
19254,23,30,21,40
19255,23,30,49,29
19256,23,30,48,31
19257,23,30,24,42
19258,23,30,49,37
19259,23,30,30,21
19260,23,30,34,13
19261,23,30,41,11
19262,23,30,32,37
19263,23,30,32,39
19264,23,30,40,40
19265,23,30,32,23
19266,23,30,39,19
19267,23,30,43,40
19268,23,30,29,22
19269,23,30,49,13
19270,23,30,33,27
19271,23,30,31,44
19272,23,30,24,22
19273,23,30,32,16
19274,23,30,16,30
19275,23,30,40,22
19276,23,30,11,35
19277,23,30,12,47
19278,23,30,28,41
19279,23,30,28,43
19280,23,30,22,47
19281,23,30,18,10
19282,23,30,42,36
19283,23,30,24,32
19284,23,30,12,24
19285,23,30,21,31
19286,23,30,26,30
19287,23,30,17,24
19288,23,30,34,23
19289,23,30,45,10
19290,23,30,30,48
19291,23,30,35,40
19292,23,30,10,24
19293,23,30,49,48
19294,23,30,48,30
19295,23,30,46,21
19296,23,30,20,47
19297,23,30,23,13
19298,23,30,23,30
19299,23,30,21,49
19300,23,30,46,40
19301,23,30,44,37
19302,23,30,37,23
19303,23,30,16,31
19304,23,30,32,29
19305,23,30,11,16
19306,23,30,33,38
19307,23,30,32,42
19308,23,30,22,47
19309,23,30,28,19
19310,23,30,34,35
19311,23,30,44,46
19312,23,30,11,43
19313,23,30,43,48
19314,23,30,12,35
19315,23,30,23,15
19316,23,30,41,35
19317,23,30,43,39
19318,23,30,22,44
19319,23,30,10,49
19320,23,30,23,35
19321,23,30,39,13
19322,23,30,32,42
19323,23,30,10,38
19324,23,30,10,14
19325,23,30,14,16
19326,23,30,47,33
19327,23,30,41,45
19328,23,30,19,16
19329,23,30,23,25
19330,23,30,19,24
19331,23,30,41,36
19332,23,30,13,37
19333,23,30,48,10
19334,23,30,16,39
19335,23,30,10,28
19336,23,30,36,19
19337,23,30,48,10
19338,23,30,41,30
19339,23,30,19,46
19340,23,30,41,47
19341,23,30,18,15
19342,23,30,20,14
19343,23,30,30,48
19344,23,30,27,11
19345,23,30,12,40
19346,23,30,24,13
19347,23,30,20,10
19348,23,30,14,10
19349,23,30,36,11
19350,23,30,13,48
19351,23,30,44,20
19352,23,30,30,21
19353,23,30,48,14
19354,23,30,22,24
19355,23,30,38,27
19356,23,30,18,30
19357,23,30,39,45
19358,23,30,43,22
19359,23,30,19,17
19360,23,30,42,21
19361,23,30,26,49
19362,23,30,34,37
19363,23,30,15,37
19364,23,30,39,36
19365,23,30,31,45
19366,23,30,48,22
19367,23,30,33,43
19368,23,30,33,42
19369,23,30,12,32
19370,23,30,38,29
19371,23,30,16,10
19372,23,30,42,30
19373,23,30,44,31
19374,23,30,35,23
19375,23,30,49,43
19376,23,30,26,47
19377,23,30,39,14
19378,23,30,34,31
19379,23,30,11,48
19380,23,30,12,38
19381,23,30,46,37
19382,23,30,38,24
19383,23,30,40,31
19384,23,30,28,11
19385,23,30,18,39
19386,23,30,36,14
19387,23,30,29,27
19388,23,30,43,20
19389,23,30,30,49
19390,23,30,12,30
19391,23,30,20,27
19392,23,30,30,36
19393,23,30,20,33
19394,23,30,47,45
19395,23,30,12,49
19396,23,30,12,31
19397,23,30,35,26
19398,23,30,48,15
19399,23,30,33,44
19400,23,30,29,37
19401,23,30,34,23
19402,23,30,42,31
19403,23,30,16,21
19404,23,30,39,48
19405,23,30,16,27
19406,23,30,27,14
19407,23,30,18,12
19408,23,30,44,25
19409,23,30,21,16
19410,23,30,32,20
19411,23,30,30,13
19412,23,30,12,25
19413,23,30,37,25
19414,23,30,42,18
19415,23,30,29,42
19416,23,30,26,48
19417,23,30,15,26
19418,23,30,30,31
19419,23,30,35,44
19420,23,30,19,35
19421,23,30,30,13
19422,23,30,33,12
19423,23,30,36,40
19424,23,30,13,26
19425,23,30,45,20
19426,23,30,23,35
19427,23,30,35,28
19428,23,30,12,42
19429,23,30,33,18
19430,23,30,28,18
19431,23,30,14,46
19432,23,30,32,21
19433,23,30,28,24
19434,23,30,19,48
19435,23,30,22,31
19436,23,30,45,36
19437,23,30,42,21
19438,23,30,45,16
19439,23,30,36,25
19440,23,30,23,27
19441,23,30,48,31
19442,23,30,28,11
19443,23,30,33,44
19444,23,30,41,42
19445,23,30,20,10
19446,23,30,14,32
19447,23,30,45,11
19448,23,30,32,15
19449,23,30,49,28
19450,23,30,12,36
19451,23,30,39,47
19452,23,30,49,38
19453,23,30,28,48
19454,23,30,13,38
19455,23,30,42,16
19456,23,30,10,33
19457,23,30,16,47
19458,23,30,48,41
19459,23,30,29,20
19460,23,30,39,23
19461,23,30,47,49
19462,23,30,48,25
19463,23,30,26,11
19464,23,30,45,32
19465,23,30,41,28
19466,23,30,36,16
19467,23,30,26,21
19468,23,30,48,26
19469,23,30,43,21
19470,23,30,35,13
19471,23,30,19,21
19472,23,30,11,39
19473,23,30,48,44
19474,23,30,17,45
19475,23,30,48,17
19476,23,30,24,17
19477,23,30,39,39
19478,23,30,29,41
19479,23,30,36,20
19480,23,30,13,37
19481,23,30,15,21
19482,23,30,25,42
19483,23,30,11,42
19484,23,30,41,47
19485,23,30,24,34
19486,23,30,42,47
19487,23,30,26,43
19488,23,30,16,37
19489,23,30,16,35
19490,23,30,17,30
19491,23,30,26,31
19492,23,30,47,42
19493,23,30,39,41
19494,23,30,18,33
19495,23,30,42,16
19496,23,30,36,26
19497,23,30,31,15
19498,23,30,13,13
19499,23,30,19,31
19500,23,30,24,35
19501,23,30,15,11
19502,23,30,44,30
19503,23,30,38,40
19504,23,30,34,23
19505,23,30,47,40
19506,23,30,35,34
19507,23,30,18,10
19508,23,30,33,33
19509,23,30,28,44
19510,23,30,17,40
19511,23,30,38,34
19512,23,30,37,37
19513,23,30,30,11
19514,23,30,38,47
19515,23,30,42,31
19516,23,30,12,25
19517,23,30,32,11
19518,23,30,49,36
19519,23,30,39,43
19520,23,30,28,11
19521,23,30,32,43
19522,23,30,46,34
19523,23,30,37,43
19524,23,30,38,14
19525,23,30,34,14
19526,23,30,25,10
19527,23,30,21,28
19528,23,30,11,37
19529,23,30,26,32
19530,23,30,19,44
19531,23,30,23,47
19532,23,30,17,16
19533,23,30,14,15
19534,23,30,37,23
19535,23,30,34,38
19536,23,30,29,43
19537,23,30,19,31
19538,23,30,33,16
19539,23,30,12,13
19540,23,30,44,25
19541,23,30,20,44
19542,23,30,37,15
19543,23,30,12,32
19544,23,30,11,33
19545,23,30,47,14
19546,23,30,41,23
19547,23,30,38,19
19548,23,30,30,47
19549,23,30,34,35
19550,23,30,24,36
19551,23,30,42,23
19552,23,30,25,38
19553,23,30,28,35
19554,23,30,28,22
19555,23,30,16,34
19556,23,30,26,15
19557,23,30,33,47
19558,23,30,11,44
19559,23,30,33,23
19560,23,30,42,13
19561,23,30,16,46
19562,23,30,29,16
19563,23,30,45,21
19564,23,30,39,31
19565,23,30,32,15
19566,23,30,18,15
19567,23,30,43,30
19568,23,30,23,33
19569,23,30,16,37
19570,23,30,18,32
19571,23,30,45,16
19572,23,30,28,37
19573,23,30,17,43
19574,23,30,37,33
19575,23,30,14,21
19576,23,30,21,20
19577,23,30,12,13
19578,23,30,38,24
19579,23,30,31,37
19580,23,30,11,22
19581,23,30,22,20
19582,23,30,34,12
19583,23,30,37,41
19584,23,30,13,17
19585,23,30,39,33
19586,23,30,25,28
19587,23,30,25,26
19588,23,30,21,29
19589,23,30,16,19
19590,23,30,41,40
19591,23,30,10,17
19592,23,30,45,34
19593,23,30,38,21
19594,23,30,32,43
19595,23,30,12,13
19596,23,30,15,11
19597,23,30,19,30
19598,23,30,34,11
19599,23,30,37,42
19600,23,30,10,35
19601,23,30,25,47
19602,23,30,27,48
19603,23,30,21,20
19604,23,30,11,21
19605,23,30,49,30
19606,23,30,13,38
19607,23,30,17,30
19608,23,30,32,15
19609,23,30,38,26
19610,23,30,14,45
19611,23,30,37,40
19612,23,30,38,29
19613,23,30,30,27
19614,23,30,46,24
19615,23,30,46,12
19616,23,30,12,11
19617,23,30,15,41
19618,23,30,49,33
19619,23,30,41,21
19620,23,30,48,17
19621,23,30,15,18
19622,23,30,39,11
19623,23,30,48,34
19624,23,30,18,34
19625,23,30,43,48
19626,23,30,44,26
19627,23,30,31,46
19628,23,30,23,33
19629,23,30,17,25
19630,23,30,18,15
19631,23,30,12,16
19632,23,30,33,17
19633,23,30,46,24
19634,23,30,12,14
19635,23,30,47,15
19636,23,30,13,38
19637,23,30,20,14
19638,23,30,31,44
19639,23,30,27,36
19640,23,30,19,35
19641,23,30,34,48
19642,23,30,37,43
19643,23,30,38,28
19644,23,30,36,49
19645,23,30,18,18
19646,23,30,39,13
19647,23,30,28,36
19648,23,30,29,47
19649,23,30,31,27
19650,23,30,20,18
19651,23,30,12,12
19652,23,30,46,19
19653,23,30,22,18
19654,23,30,39,21
19655,23,30,23,25
19656,23,30,10,23
19657,23,30,43,33
19658,23,30,28,20
19659,23,30,40,19
19660,23,30,46,23
19661,23,30,29,30
19662,23,30,24,20
19663,23,30,10,35
19664,23,30,49,26
19665,23,30,26,14
19666,23,30,41,29
19667,23,30,25,11
19668,23,30,17,39
19669,23,30,24,28
19670,23,30,11,39
19671,23,30,22,45
19672,23,30,11,43
19673,23,30,43,39
19674,23,30,45,32
19675,23,30,48,23
19676,23,30,41,39
19677,23,30,34,25
19678,23,30,18,10
19679,23,30,11,19
19680,23,30,19,13
19681,23,30,25,18
19682,23,30,36,49
19683,23,30,40,33
19684,23,30,30,42
19685,23,30,24,47
19686,23,30,23,42
19687,23,30,18,37
19688,23,30,17,37
19689,23,30,38,43
19690,23,30,19,43
19691,23,30,43,41
19692,23,30,35,31
19693,23,30,42,37
19694,23,30,46,12
19695,23,30,16,40
19696,23,30,18,19
19697,23,30,13,44
19698,23,30,25,47
19699,23,30,20,43
19700,23,30,36,38
19701,23,30,12,37
19702,23,30,46,38
19703,23,30,41,13
19704,23,30,42,29
19705,23,30,48,40
19706,23,30,28,13
19707,23,30,26,41
19708,23,30,42,18
19709,23,30,22,28
19710,23,30,28,25
19711,23,30,34,18
19712,23,30,25,45
19713,23,30,40,45
19714,23,30,39,28
19715,23,30,44,26
19716,23,30,34,44
19717,23,30,15,28
19718,23,30,46,12
19719,23,30,42,44
19720,23,30,27,42
19721,23,30,13,17
19722,23,30,28,44
19723,23,30,19,15
19724,23,30,48,37
19725,23,30,15,37
19726,23,30,30,25
19727,23,30,31,13
19728,23,30,14,24
19729,23,30,14,49
19730,23,30,35,12
19731,23,30,28,37
19732,23,30,19,34
19733,23,30,47,35
19734,23,30,21,26
19735,23,30,36,22
19736,23,30,12,31
19737,23,30,43,29
19738,23,30,35,43
19739,23,30,28,21
19740,23,30,24,14
19741,23,30,43,15
19742,23,30,42,38
19743,23,30,28,16
19744,23,30,29,47
19745,23,30,48,39
19746,23,30,29,22
19747,23,30,30,17
19748,23,30,18,18
19749,23,30,49,15
19750,23,30,18,15
19751,23,30,13,38
19752,23,30,20,20
19753,23,30,48,28
19754,23,30,23,47
19755,23,30,40,10
19756,23,30,21,23
19757,23,30,10,29
19758,23,30,29,31
19759,23,30,27,28
19760,23,30,34,27
19761,23,30,35,15
19762,23,30,33,44
19763,23,30,33,30
19764,23,30,15,30
19765,23,30,24,46
19766,23,30,15,44
19767,23,30,27,25
19768,23,30,38,49
19769,23,30,39,25
19770,23,30,37,47
19771,23,30,28,42
19772,23,30,47,34
19773,23,30,16,42
19774,23,30,25,32
19775,23,30,13,17
19776,23,30,11,45
19777,23,30,47,24
19778,23,30,18,19
19779,23,30,48,10
19780,23,30,31,18
19781,23,30,11,33
19782,23,30,21,13
19783,23,30,24,49
19784,23,30,29,40
19785,23,30,19,30
19786,23,30,45,47
19787,23,30,10,25
19788,23,30,46,39
19789,23,30,21,43
19790,23,30,15,23
19791,23,30,29,26
19792,23,30,17,35
19793,23,30,49,28
19794,23,30,38,34
19795,23,30,41,37
19796,23,30,30,41
19797,23,30,34,41
19798,23,30,40,44
19799,23,30,18,26
19800,23,30,19,11
19801,23,30,25,49
19802,23,30,10,40
19803,23,30,33,26
19804,23,30,16,30
19805,23,30,47,24
19806,23,30,12,40
19807,23,30,49,38
19808,23,30,31,11
19809,23,30,38,22
19810,23,30,27,31
19811,23,30,32,41
19812,23,30,33,38
19813,23,30,21,15
19814,23,30,21,14
19815,23,30,41,10
19816,23,30,44,44
19817,23,30,19,31
19818,23,30,32,40
19819,23,30,29,21
19820,23,30,22,35
19821,23,30,43,36
19822,23,30,45,37
19823,23,30,10,19
19824,23,30,11,48
19825,23,30,22,36
19826,23,30,37,34
19827,23,30,46,43
19828,23,30,40,28
19829,23,30,13,49
19830,23,30,19,45
19831,23,30,35,46
19832,23,30,20,28
19833,23,30,39,28
19834,23,30,10,20
19835,23,30,12,17
19836,23,30,25,42
19837,23,30,18,17
19838,23,30,33,19
19839,23,30,13,38
19840,23,30,16,15
19841,23,30,23,21
19842,23,30,18,44
19843,23,30,32,33
19844,23,30,19,17
19845,23,30,18,14
19846,23,30,28,43
19847,23,30,40,11
19848,23,30,43,10
19849,23,30,43,42
19850,23,30,21,37
19851,23,30,16,35
19852,23,30,47,16
19853,23,30,22,35
19854,23,30,22,11
19855,23,30,43,12
19856,23,30,38,47
19857,23,30,39,17
19858,23,30,12,12
19859,23,30,48,25
19860,23,30,17,36
19861,23,30,17,40
19862,23,30,11,13
19863,23,30,36,26
19864,23,30,14,42
19865,23,30,37,45
19866,23,30,27,44
19867,23,30,12,25
19868,23,30,28,24
19869,23,30,28,45
19870,23,30,38,42
19871,23,30,28,42
19872,23,30,10,41
19873,23,30,25,47
19874,23,30,42,48
19875,23,30,38,29
19876,23,30,29,40
19877,23,30,17,16
19878,23,30,47,22
19879,23,30,21,23
19880,23,30,17,27
19881,23,30,27,32
19882,23,30,36,13
19883,23,30,24,29
19884,23,30,10,35
19885,23,30,46,42
19886,23,30,46,29
19887,23,30,19,47
19888,23,30,48,29
19889,23,30,40,45
19890,23,30,44,43
19891,23,30,17,41
19892,23,30,45,27
19893,23,30,34,14
19894,23,30,45,11
19895,23,30,43,33
19896,23,30,47,29
19897,23,30,33,26
19898,23,30,21,35
19899,23,30,21,47
19900,23,30,33,13
19901,23,30,42,13
19902,23,30,44,10
19903,23,30,18,15
19904,23,30,36,28
19905,23,30,36,17
19906,23,30,11,20
19907,23,30,10,30
19908,23,30,43,18
19909,23,30,35,32
19910,23,30,34,13
19911,23,30,22,44
19912,23,30,35,41
19913,23,30,49,36
19914,23,30,40,23
19915,23,30,36,30
19916,23,30,29,46
19917,23,30,40,11
19918,23,30,11,40
19919,23,30,17,20
19920,23,30,40,48
19921,23,30,21,47
19922,23,30,42,36
19923,23,30,14,21
19924,23,30,25,37
19925,23,30,42,11
19926,23,30,24,44
19927,23,30,25,26
19928,23,30,22,13
19929,23,30,13,34
19930,23,30,37,35
19931,23,30,18,11
19932,23,30,30,46
19933,23,30,23,12
19934,23,30,17,18
19935,23,30,16,13
19936,23,30,22,12
19937,23,30,42,38
19938,23,30,49,31
19939,23,30,26,31
19940,23,30,17,31
19941,23,30,38,34
19942,23,30,37,36
19943,23,30,22,20
19944,23,30,39,27
19945,23,30,33,44
19946,23,30,30,46
19947,23,30,10,28
19948,23,30,11,23
19949,23,30,30,21
19950,23,30,19,49
19951,23,30,33,48
19952,23,30,13,11
19953,23,30,31,16
19954,23,30,20,29
19955,23,30,26,32
19956,23,30,14,20
19957,23,30,29,37
19958,23,30,28,10
19959,23,30,21,49
19960,23,30,23,39
19961,23,30,23,43
19962,23,30,46,22
19963,23,30,38,16
19964,23,30,43,43
19965,23,30,40,32
19966,23,30,18,32
19967,23,30,45,17
19968,23,30,29,32
19969,23,30,10,27
19970,23,30,12,46
19971,23,30,41,39
19972,23,30,41,33
19973,23,30,33,13
19974,23,30,44,18
19975,23,30,23,39
19976,23,30,20,46
19977,23,30,49,37
19978,23,30,28,18
19979,23,30,49,25
19980,23,30,39,35
19981,23,30,48,46
19982,23,30,32,10
19983,23,30,22,37
19984,23,30,26,43
19985,23,30,25,41
19986,23,30,37,12
19987,23,30,31,28
19988,23,30,22,34
19989,23,30,41,43
19990,23,30,30,31
19991,23,30,37,41
19992,23,30,45,36
19993,23,30,42,30
19994,23,30,10,15
19995,23,30,25,18
19996,23,30,36,46
19997,23,30,27,34
19998,23,30,22,12
19999,23,30,20,33
20000,23,30,26,44
20001,23,30,16,23
20002,23,30,19,43
20003,23,30,36,41
20004,23,30,43,24
20005,23,30,31,24
20006,23,30,32,21
20007,23,30,25,20
20008,23,30,17,24
20009,23,30,24,42
20010,23,30,13,20
20011,23,30,37,24
20012,23,30,21,16
20013,23,30,41,25
20014,23,30,12,23
20015,23,30,41,28
20016,23,30,45,44
20017,23,30,15,18
20018,23,30,49,36
20019,23,30,30,20
20020,23,30,28,38
20021,23,30,43,10
20022,23,30,46,17
20023,23,30,38,42
20024,23,30,14,23
20025,23,30,19,12
20026,23,30,35,17
20027,23,30,48,43
20028,23,30,24,38
20029,23,30,42,19
20030,23,30,14,27
20031,23,30,28,13
20032,23,30,46,38
20033,23,30,26,31
20034,23,30,47,16
20035,23,30,33,42
20036,23,30,40,44
20037,23,30,38,31
20038,23,30,13,47
20039,23,30,31,11
20040,23,30,35,42
20041,23,30,32,23
20042,23,30,38,33
20043,23,30,30,25
20044,23,30,29,24
20045,23,30,13,16
20046,23,30,10,18
20047,23,30,17,20
20048,23,30,19,19
20049,23,30,45,10
20050,23,30,29,15
20051,23,30,35,47
20052,23,30,35,37
20053,23,30,37,26
20054,23,30,20,10
20055,23,30,17,41
20056,23,30,25,17
20057,23,30,15,41
20058,23,30,24,34
20059,23,30,14,28
20060,23,30,16,30
20061,23,30,39,11
20062,23,30,21,14
20063,23,30,35,39
20064,23,30,28,11
20065,23,30,12,42
20066,23,30,21,10
20067,23,30,18,42
20068,23,30,47,24
20069,23,30,49,44
20070,23,30,11,10
20071,23,30,26,28
20072,23,30,40,11
20073,23,30,23,21
20074,23,30,19,46
20075,23,30,36,37
20076,23,30,43,29
20077,23,30,40,45
20078,23,30,32,16
20079,23,30,36,10
20080,23,30,41,35
20081,23,30,37,28
20082,23,30,38,24
20083,23,30,27,46
20084,23,30,12,34
20085,23,30,16,40
20086,23,30,39,11
20087,23,30,21,37
20088,23,30,48,49
20089,23,30,10,42
20090,23,30,31,37
20091,23,30,26,19
20092,23,30,18,14
20093,23,30,35,43
20094,23,30,30,47
20095,23,30,40,23
20096,23,30,10,27
20097,23,30,15,23
20098,23,30,30,11
20099,23,30,14,35
20100,23,30,30,22
20101,23,30,48,10
20102,23,30,49,33
20103,23,30,43,10
20104,23,30,12,44
20105,23,30,44,12
20106,23,30,13,18
20107,23,30,43,22
20108,23,30,43,31
20109,23,30,42,38
20110,23,30,26,23
20111,23,30,40,48
20112,23,30,33,27
20113,23,30,40,46
20114,23,30,10,10
20115,23,30,21,17
20116,23,30,37,17
20117,23,30,20,49
20118,23,30,16,49
20119,23,30,24,30
20120,23,30,33,24
20121,23,30,29,32
20122,23,30,48,41
20123,23,30,26,26
20124,23,30,28,22
20125,23,30,36,24
20126,23,30,38,49
20127,23,30,17,15
20128,23,30,35,22
20129,23,30,21,11
20130,23,30,48,46
20131,23,30,32,18
20132,23,30,23,41
20133,23,30,30,19
20134,23,30,32,19
20135,23,30,21,28
20136,23,30,49,25
20137,23,30,26,43
20138,23,30,36,22
20139,23,30,33,43
20140,23,30,26,18
20141,23,30,41,17
20142,23,30,32,48
20143,23,30,30,49
20144,23,30,27,13
20145,23,30,48,14
20146,23,30,32,45
20147,23,30,46,12
20148,23,30,31,16
20149,23,30,43,13
20150,23,30,17,38
20151,23,30,21,33
20152,23,30,16,32
20153,23,30,10,22
20154,23,30,23,25
20155,23,30,16,38
20156,23,30,19,13
20157,23,30,19,45
20158,23,30,36,35
20159,23,30,11,14
20160,23,30,32,39
20161,23,30,33,43
20162,23,30,43,25
20163,23,30,11,28
20164,23,30,44,28
20165,23,30,35,48
20166,23,30,12,10
20167,23,30,16,34
20168,23,30,38,46
20169,23,30,13,27
20170,23,30,13,21
20171,23,30,46,16
20172,23,30,29,42
20173,23,30,48,44
20174,23,30,45,24
20175,23,30,37,15
20176,23,30,42,27
20177,23,30,32,37
20178,23,30,19,31
20179,23,30,45,29
20180,23,30,43,14
20181,23,30,18,11
20182,23,30,11,46
20183,23,30,23,47
20184,23,30,22,20
20185,23,30,22,29
20186,23,30,35,44
20187,23,30,21,41
20188,23,30,25,29
20189,23,30,29,39
20190,23,30,36,16
20191,23,30,23,17
20192,23,30,45,13
20193,23,30,45,39
20194,23,30,46,39
20195,23,30,22,16
20196,23,30,14,45
20197,23,30,38,27
20198,23,30,42,44
20199,23,30,12,21
20200,23,30,47,13
20201,23,30,45,16
20202,23,30,16,22
20203,23,30,35,47
20204,23,30,16,14
20205,23,30,34,30
20206,23,30,37,41
20207,23,30,39,36
20208,23,30,27,27
20209,23,30,49,12
20210,23,30,27,22
20211,23,30,18,30
20212,23,30,34,11
20213,23,30,24,25
20214,23,30,28,20
20215,23,30,26,46
20216,23,30,49,49
20217,23,30,14,23
20218,23,30,23,42
20219,23,30,40,31
20220,23,30,19,33
20221,23,30,49,13
20222,23,30,27,48
20223,23,30,34,23
20224,23,30,10,22
20225,23,30,29,20
20226,23,30,29,44
20227,23,30,31,11
20228,23,30,27,18
20229,23,30,26,29
20230,23,30,35,13
20231,23,30,20,38
20232,23,30,41,38
20233,23,30,14,47
20234,23,30,22,48
20235,23,30,44,23
20236,23,30,27,16
20237,23,30,15,46
20238,23,30,25,11
20239,23,30,24,16
20240,23,30,37,11
20241,23,30,25,13
20242,23,30,40,32
20243,23,30,29,43
20244,23,30,42,24
20245,23,30,27,24
20246,23,30,31,16
20247,23,30,35,20
20248,23,30,21,32
20249,23,30,34,16
20250,23,30,13,23
20251,23,30,37,23
20252,23,30,41,24
20253,23,30,12,40
20254,23,30,21,13
20255,23,30,13,46
20256,23,30,41,40
20257,23,30,40,46
20258,23,30,10,46
20259,23,30,28,20
20260,23,30,27,15
20261,23,30,12,26
20262,23,30,27,20
20263,23,30,21,32
20264,23,30,24,18
20265,23,30,43,36
20266,23,30,13,17
20267,23,30,21,26
20268,23,30,31,29
20269,23,30,34,16
20270,23,30,36,29
20271,23,30,49,21
20272,23,30,40,48
20273,23,30,13,13
20274,23,30,39,27
20275,23,30,21,41
20276,23,30,37,17
20277,23,30,24,19
20278,23,30,47,15
20279,23,30,47,19
20280,23,30,27,48
20281,23,30,49,44
20282,23,30,27,49
20283,23,30,42,27
20284,23,30,15,28
20285,23,30,23,34
20286,23,30,48,20
20287,23,30,15,36
20288,23,30,30,21
20289,23,30,35,14
20290,23,30,22,22
20291,23,30,45,39
20292,23,30,49,30
20293,23,30,40,37
20294,23,30,40,19
20295,23,30,29,19
20296,23,30,17,35
20297,23,30,34,10
20298,23,30,11,20
20299,23,30,48,31
20300,23,30,39,16
20301,23,30,46,27
20302,23,30,44,29
20303,23,30,22,23
20304,23,30,36,38
20305,23,30,22,35
20306,23,30,39,22
20307,23,30,39,40
20308,23,30,39,36
20309,23,30,13,20
20310,23,30,35,36
20311,23,30,46,25
20312,23,30,37,22
20313,23,30,46,28
20314,23,30,36,18
20315,23,30,32,13
20316,23,30,41,46
20317,23,30,33,19
20318,23,30,43,41
20319,23,30,11,44
20320,23,30,32,15
20321,23,30,26,12
20322,23,30,46,37
20323,23,30,49,25
20324,23,30,48,43
20325,23,30,35,12
20326,23,30,29,13
20327,23,30,25,19
20328,23,30,44,47
20329,23,30,39,29
