,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27226,1,3,2,2,2,1,4,3,3,1,4,1
27227,1,3,2,2,2,1,4,4,2,1,2,4
27228,1,3,2,2,2,1,2,2,2,2,4,1
27229,1,3,2,2,2,1,2,3,3,4,1,3
27230,1,3,2,2,2,1,2,2,2,3,3,2
27231,1,3,2,2,2,1,2,3,4,2,4,4
27232,1,3,2,2,2,1,2,1,3,4,4,2
27233,1,3,2,2,2,1,1,4,2,2,2,1
27234,1,3,2,2,2,1,3,3,2,4,1,3
27235,1,3,2,2,2,1,2,3,4,4,3,1
27236,1,3,2,2,2,2,1,1,3,3,2,3
27237,1,3,2,2,2,2,3,1,3,1,1,2
27238,1,3,2,2,2,1,2,4,1,1,2,1
27239,1,3,2,2,2,1,2,1,3,3,3,3
27240,1,3,2,2,2,1,4,1,3,2,1,3
27241,1,3,2,2,2,1,3,2,4,3,4,3
27242,1,3,2,2,2,1,1,3,3,4,3,4
27243,1,3,2,2,2,1,1,1,4,1,2,1
27244,1,3,2,2,2,1,2,3,4,4,3,1
27245,1,3,2,2,2,1,4,2,4,3,4,3
27246,1,3,2,2,2,1,1,2,3,3,2,4
27247,1,3,2,2,2,1,3,3,3,3,3,2
27248,1,3,2,2,2,1,1,3,3,2,4,2
27249,1,3,2,2,2,1,4,4,4,3,2,2
27250,1,3,2,2,2,1,2,4,3,2,2,1
27251,1,3,2,2,2,1,1,2,4,1,4,1
27252,1,3,2,2,2,1,3,3,2,3,2,1
27253,1,3,2,2,2,1,2,2,3,1,2,2
27254,1,3,2,2,2,1,2,4,3,1,1,4
27255,1,3,2,2,2,1,3,2,3,3,3,3
27256,1,3,2,2,2,1,2,4,4,4,2,1
27257,1,3,2,2,2,1,2,4,3,2,1,3
27258,1,3,2,2,2,1,1,2,2,4,4,4
27259,1,3,2,2,2,1,1,4,4,3,3,2
27260,1,3,2,2,2,1,1,2,2,1,3,3
27261,1,3,2,2,2,1,1,1,3,3,3,3
27262,1,3,2,2,2,1,2,1,2,2,3,4
27263,1,3,2,2,2,1,1,2,4,2,1,1
27264,1,3,2,2,2,1,2,2,4,1,3,1
27265,1,3,2,2,2,1,2,4,4,1,4,3
27266,1,3,2,2,2,1,2,2,1,2,2,3
27267,1,3,2,2,2,1,3,1,2,3,2,2
27268,1,3,2,2,2,1,2,4,3,1,2,3
27269,1,3,2,2,2,1,3,3,1,1,4,2
27270,1,3,2,2,2,1,2,2,1,1,4,2
27271,2,3,2,2,2,1,1,4,4,3,1,4
27272,2,3,2,2,2,1,4,1,3,4,2,4
27273,1,3,2,2,2,1,3,1,4,2,2,1
27274,1,3,2,2,2,1,2,3,3,1,3,4
27275,1,3,2,2,2,1,2,1,1,2,3,4
27276,1,3,2,2,2,1,3,1,1,2,1,3
27277,1,3,2,2,2,1,3,4,2,2,1,1
27278,1,3,2,2,2,1,2,3,2,3,2,1
27279,1,3,2,2,2,1,3,4,1,4,4,2
27280,1,3,2,2,2,1,4,2,1,2,1,3
27281,1,3,2,2,2,1,4,4,3,1,1,2
27282,1,3,2,2,2,1,4,3,2,2,3,4
27283,1,3,2,2,2,1,2,2,1,4,1,2
27284,1,3,2,2,2,1,2,3,2,2,4,4
27285,1,3,2,2,2,1,3,2,2,1,2,2
27286,1,3,2,2,2,1,3,2,3,2,3,2
27287,1,3,2,2,2,1,3,2,2,1,4,1
27288,1,3,2,2,2,1,2,2,4,3,3,1
27289,1,3,2,2,2,1,3,3,2,1,1,4
27290,1,3,2,2,2,1,2,1,1,2,2,1
27291,1,3,2,2,2,1,1,3,4,1,4,4
27292,1,3,2,2,2,1,2,3,1,2,4,4
27293,1,3,2,2,2,1,4,2,1,4,3,2
27294,1,3,2,2,2,1,1,3,3,3,1,3
27295,1,3,2,2,2,1,4,1,4,2,1,3
27296,1,3,2,2,2,1,3,1,1,2,3,1
27297,1,3,2,2,2,1,3,3,3,3,3,3
27298,1,3,2,2,2,1,3,3,2,4,4,3
27299,1,3,2,2,2,1,1,4,1,2,3,2
27300,1,3,2,2,2,1,3,3,1,2,1,2
27301,1,3,2,2,2,1,2,2,3,3,2,3
27302,1,3,2,2,2,1,3,2,4,3,4,4
27303,1,3,2,2,2,1,3,3,3,1,2,4
27304,1,3,2,2,2,1,2,1,4,3,2,2
27305,1,3,2,2,2,1,1,2,4,4,3,3
27306,1,3,2,2,2,1,3,1,2,3,3,3
27307,1,3,2,2,2,1,4,2,1,1,1,4
27308,1,3,2,2,2,1,4,3,4,3,1,3
27309,3,3,2,2,2,1,4,4,2,4,1,2
27310,1,3,2,2,2,1,4,4,3,4,4,4
27311,1,3,2,2,2,1,1,4,3,3,2,4
27312,1,3,2,2,2,1,3,4,2,4,2,4
27313,1,3,2,2,2,1,4,1,1,1,4,4
27314,1,3,2,2,2,1,4,3,1,3,1,1
27315,1,3,2,2,2,1,1,1,3,1,2,2
27316,1,3,2,2,2,1,2,1,2,3,3,4
27317,1,3,2,2,2,1,1,4,2,4,2,2
27318,1,3,2,2,2,1,3,4,4,2,1,2
27319,1,3,2,2,2,1,4,4,4,4,3,2
27320,1,3,2,2,2,1,2,4,3,2,2,1
27321,1,3,2,2,2,1,2,1,3,1,2,2
27322,1,3,2,2,2,1,4,1,4,2,2,3
27323,1,3,2,2,2,1,2,1,4,4,1,3
27324,1,3,2,2,2,1,4,1,4,1,1,3
27325,1,3,2,2,2,1,3,3,4,2,3,3
27326,1,3,2,2,2,1,2,4,3,1,1,2
27327,1,3,2,2,2,1,3,4,3,4,2,1
27328,1,3,2,2,2,1,1,1,2,4,2,3
27329,1,3,2,2,2,1,3,4,2,1,3,3
27330,1,3,2,2,2,1,1,2,2,1,3,1
27331,1,3,2,2,2,1,2,1,4,4,4,2
27332,1,3,2,2,2,1,4,1,1,2,4,4
27333,1,3,2,2,2,1,1,4,1,1,3,2
27334,1,3,2,2,2,1,2,2,2,3,2,3
27335,1,3,2,2,2,1,1,1,1,1,4,4
27336,1,3,2,2,2,1,3,1,2,4,1,2
27337,1,3,2,2,2,1,2,2,3,1,3,2
27338,1,3,2,2,2,1,1,1,4,2,2,3
27339,1,3,2,2,2,1,4,2,3,1,1,1
27340,1,3,2,2,2,1,3,2,4,2,2,4
27341,1,3,2,2,2,1,3,1,4,4,3,2
27342,1,3,2,2,2,1,4,4,3,3,1,3
27343,1,3,2,2,2,1,4,2,1,2,2,1
27344,1,3,2,2,2,1,4,1,3,1,3,4
27345,1,3,2,2,2,1,4,1,2,2,1,1
27346,1,3,2,2,2,1,2,2,3,2,1,3
27347,1,3,2,2,2,1,4,2,2,3,3,3
27348,1,3,2,2,2,1,3,2,1,2,1,3
27349,1,3,2,2,2,1,2,3,4,1,1,2
27350,1,3,2,2,2,1,2,2,1,2,4,4
27351,1,3,2,2,2,1,1,3,4,1,4,4
27352,1,3,2,2,2,1,4,2,2,2,1,2
27353,1,3,2,2,2,1,1,3,4,1,1,4
27354,1,3,2,2,2,1,1,1,3,3,1,4
27355,1,3,2,2,2,1,2,2,3,3,2,1
27356,1,3,2,2,2,1,3,1,4,3,2,3
27357,1,3,2,2,2,1,4,1,2,1,2,1
27358,1,3,2,2,2,1,3,3,3,1,2,4
27359,1,3,2,2,2,1,1,1,1,3,1,4
27360,1,3,2,2,2,1,2,2,4,3,3,1
27361,1,3,2,2,2,1,1,2,2,3,1,3
27362,1,3,2,2,2,1,3,2,3,1,4,1
27363,1,3,2,2,2,1,3,4,2,3,1,2
27364,1,3,2,2,2,1,1,4,2,4,1,3
27365,1,3,2,2,2,1,3,3,3,1,1,1
27366,3,3,2,2,2,1,3,1,4,3,3,2
27367,3,3,2,2,2,1,3,4,3,3,4,1
27368,3,3,2,2,2,1,1,3,3,4,3,1
27369,1,3,2,2,2,1,4,4,3,3,2,1
27370,1,3,2,2,2,1,3,1,3,1,1,4
27371,1,3,2,2,2,1,4,3,4,4,4,3
27372,1,3,2,2,2,1,3,2,1,2,1,2
27373,1,3,2,2,2,1,4,1,3,4,1,1
27374,1,3,2,2,2,1,3,2,1,4,3,4
27375,1,3,2,2,2,1,2,3,4,1,3,3
27376,1,3,2,2,2,1,1,1,3,1,3,2
27377,1,3,2,2,2,1,1,4,3,1,2,3
27378,1,3,2,2,2,1,4,2,3,1,4,4
27379,1,3,2,2,2,1,3,3,1,3,3,1
27380,1,3,2,2,2,1,1,4,1,4,1,2
27381,1,3,2,2,2,1,4,2,3,3,1,2
27382,1,3,2,2,2,1,3,4,1,2,3,4
27383,1,3,2,2,2,1,1,2,4,3,1,2
27384,1,3,2,2,2,1,2,3,4,4,4,2
27385,1,3,2,2,2,1,3,3,4,1,2,3
27386,1,3,2,2,2,1,1,3,2,2,4,2
27387,1,3,2,2,2,1,3,2,2,1,1,3
27388,1,3,2,2,2,1,2,2,4,4,2,4
27389,1,3,2,2,2,1,3,3,3,2,2,4
27390,1,3,2,2,2,1,2,2,1,3,3,2
27391,3,3,2,2,2,1,1,1,4,2,4,4
27392,3,3,2,2,2,1,2,3,3,4,1,2
27393,2,3,2,2,2,1,1,3,4,2,2,4
27394,2,3,2,2,2,1,2,1,3,3,1,2
27395,3,3,2,2,2,1,1,2,3,3,2,2
27396,3,3,2,2,2,1,2,4,1,1,3,3
27397,3,3,2,2,2,1,4,2,4,3,2,1
27398,3,3,2,2,2,1,3,1,2,4,1,1
27399,3,3,2,2,2,1,2,3,2,4,3,1
27400,3,3,2,2,2,1,3,1,3,4,4,1
27401,3,3,2,2,2,1,4,4,2,3,4,1
27402,3,3,2,2,2,1,4,1,3,4,4,1
27403,3,3,2,2,2,1,1,1,1,4,2,1
27404,1,3,2,2,2,1,4,3,2,2,4,1
27405,1,3,2,2,2,1,3,3,4,2,1,1
27406,1,3,2,2,2,1,3,2,3,2,4,2
27407,3,3,2,2,2,1,1,1,2,1,1,3
27408,3,3,2,2,2,1,4,4,1,2,4,1
27409,3,3,2,2,2,1,1,4,4,4,1,3
27410,3,3,2,2,2,1,1,2,1,1,2,4
27411,3,3,2,2,2,1,3,4,1,4,2,3
27412,1,3,2,2,2,1,3,1,3,1,3,3
27413,1,3,2,2,2,1,1,1,4,2,4,2
27414,1,3,2,2,2,1,4,2,1,2,4,3
27415,3,3,2,2,2,1,1,1,2,2,3,2
27416,1,3,2,2,2,1,2,3,3,4,3,3
27417,1,3,2,2,2,3,4,3,1,1,2,3
27418,1,3,2,2,2,1,4,2,2,3,4,2
27419,1,3,2,2,2,1,1,4,3,1,3,1
27420,1,3,2,2,2,1,3,4,3,3,2,3
27421,1,3,2,2,2,1,4,4,3,2,4,3
27422,1,3,2,2,2,1,2,3,4,1,4,2
27423,1,3,2,2,2,3,2,4,3,3,2,1
27424,1,3,2,2,2,3,1,4,4,1,2,1
27425,1,3,2,2,2,3,1,4,1,2,4,4
27426,1,3,2,2,2,3,3,2,4,2,3,3
27427,1,3,2,2,2,1,1,2,4,2,3,3
27428,1,3,2,2,2,1,2,2,2,3,4,3
27429,1,3,2,2,2,3,2,4,4,3,3,3
27430,3,3,2,2,2,3,2,3,3,3,2,1
27431,3,3,2,2,2,3,4,4,3,1,1,3
27432,3,3,2,2,2,3,2,3,4,2,3,2
27433,3,3,2,2,2,3,1,4,3,4,2,1
27434,3,3,2,2,2,3,1,4,2,2,1,3
27435,3,3,2,2,2,3,3,4,2,2,4,2
27436,3,3,2,2,2,3,1,3,3,4,2,3
27437,1,3,2,2,2,3,4,3,1,1,3,4
27438,1,3,2,2,2,3,4,2,2,3,4,2
27439,1,3,2,2,2,3,2,1,1,4,1,3
27440,1,3,2,2,2,3,3,4,2,1,4,1
27441,1,3,2,2,2,1,1,2,2,3,1,3
27442,1,3,2,2,2,1,3,2,4,1,2,3
27443,1,3,2,2,2,1,3,1,1,2,4,2
27444,1,3,2,2,2,1,3,3,1,4,3,4
27445,1,3,2,2,2,1,4,2,3,1,1,1
27446,1,3,2,2,2,1,3,3,1,4,1,4
27447,1,3,2,2,2,1,3,4,3,3,3,1
27448,1,3,2,2,2,1,4,1,4,4,1,3
27449,1,3,2,2,2,1,4,2,3,2,2,2
27450,3,3,2,2,2,1,1,1,2,4,2,3
27451,1,3,2,2,2,1,2,3,1,1,4,3
27452,1,3,2,2,2,1,4,2,3,4,2,3
27453,1,3,2,2,2,1,1,4,1,4,3,2
27454,1,3,2,2,2,1,3,4,3,1,3,3
27455,1,3,2,2,2,1,1,2,1,2,3,2
27456,1,3,2,2,2,1,4,4,2,1,2,2
27457,1,3,2,2,2,1,4,1,4,1,4,1
27458,1,3,2,2,2,1,2,1,1,1,2,4
27459,1,3,2,2,2,1,1,2,1,1,2,4
27460,1,3,2,2,2,1,3,2,1,4,3,4
27461,1,3,2,2,2,1,1,3,4,4,3,3
27462,1,3,2,2,2,3,2,1,2,4,2,2
27463,1,3,2,2,2,1,4,2,3,3,4,2
27464,1,3,2,2,2,1,1,3,4,1,2,3
27465,3,3,2,2,2,1,1,3,1,4,1,1
27466,3,3,2,2,2,1,4,2,1,2,2,1
27467,3,3,2,2,2,1,2,4,2,4,4,2
27468,3,3,2,2,2,1,1,1,3,2,3,1
27469,3,3,2,2,2,1,3,1,4,1,2,4
27470,3,3,2,2,2,1,1,1,1,4,3,2
27471,3,3,2,2,2,1,2,4,4,2,1,2
27472,3,3,2,2,2,1,4,2,2,2,2,1
27473,3,3,2,2,2,1,1,3,4,1,4,4
27474,3,3,2,2,2,1,3,2,3,2,2,3
27475,3,3,2,2,2,1,2,2,4,4,4,1
27476,3,3,2,2,2,1,4,4,1,4,3,3
27477,3,3,2,2,2,1,3,3,2,2,1,1
27478,3,3,2,2,2,1,2,2,1,3,2,1
27479,3,3,2,2,2,1,4,3,1,3,4,3
27480,3,3,2,2,2,1,3,3,2,3,2,4
27481,3,3,2,2,2,1,1,2,2,4,3,1
27482,2,1,2,2,2,2,3,3,1,3,1,3
27483,2,3,2,2,2,2,2,1,3,1,2,1
27484,3,3,2,2,2,3,3,2,4,1,1,3
27485,3,3,2,2,2,3,1,2,4,4,3,1
27486,3,3,2,2,2,3,1,2,1,3,1,2
27487,3,3,2,2,2,3,2,1,1,3,2,3
27488,3,3,2,2,2,1,4,1,4,1,2,3
27489,3,3,2,2,2,1,4,4,4,2,4,3
27490,3,3,2,2,2,3,3,4,4,3,2,1
27491,3,3,2,2,2,3,1,3,2,2,1,1
27492,3,3,2,2,2,3,1,4,3,2,4,2
27493,1,3,2,2,2,3,4,3,1,1,4,2
27494,3,3,2,2,2,3,3,2,3,4,3,1
27495,3,3,2,2,2,3,1,1,1,3,4,2
27496,3,3,2,2,2,3,1,2,1,3,4,4
27497,3,3,2,2,2,3,1,1,4,4,3,4
27498,3,3,2,2,2,3,2,1,4,2,3,1
27499,3,3,2,2,2,3,1,1,1,3,3,1
27500,3,3,2,2,2,3,3,4,3,2,2,4
27501,3,3,2,2,2,3,1,1,2,1,2,3
27502,3,3,2,2,2,3,4,3,4,2,3,4
27503,3,3,2,2,2,3,1,3,3,2,1,1
27504,3,3,2,2,2,3,1,3,4,1,2,4
27505,3,3,2,2,2,3,3,2,2,4,4,2
27506,3,3,2,2,2,3,1,3,1,3,3,2
27507,3,3,2,2,2,3,2,2,1,1,3,1
27508,3,3,2,2,2,3,1,3,4,3,4,3
27509,3,3,2,2,2,3,3,4,1,4,3,2
27510,3,3,2,2,2,3,3,3,4,4,1,1
27511,3,3,2,2,2,3,3,2,2,3,1,3
27512,3,3,2,2,2,1,1,2,1,2,2,2
27513,3,3,2,2,2,1,1,4,3,3,3,2
27514,3,3,2,2,2,1,1,1,3,3,3,4
27515,3,3,2,2,2,1,4,3,2,1,1,2
27516,3,3,2,2,2,1,2,2,1,3,1,1
27517,3,3,2,2,2,1,4,3,3,2,4,3
27518,3,3,2,2,2,1,4,4,2,1,3,2
27519,3,3,2,2,2,1,3,4,4,2,1,4
27520,3,3,2,2,2,1,2,3,2,2,2,1
27521,3,3,2,2,2,1,1,4,1,1,1,3
27522,3,3,2,2,2,1,1,4,3,3,2,2
27523,3,3,2,2,2,1,1,1,3,1,3,3
27524,3,3,2,2,2,1,3,2,1,2,4,4
27525,3,3,2,2,2,1,1,3,3,1,4,1
27526,3,3,2,2,2,1,3,4,2,3,3,3
27527,3,3,2,2,2,1,4,1,2,1,2,4
27528,1,3,2,2,2,1,1,1,3,1,1,3
27529,3,3,2,2,2,1,4,3,2,1,3,4
27530,3,3,2,2,2,1,3,3,1,3,2,1
27531,3,3,2,2,2,1,4,3,1,3,1,1
27532,3,3,2,2,2,1,3,1,3,2,4,4
27533,1,3,2,2,2,1,2,3,3,3,4,3
27534,3,3,2,2,2,1,3,2,4,2,2,1
27535,3,3,2,2,2,1,3,1,4,3,4,1
27536,3,3,2,2,2,1,1,1,2,4,2,2
27537,1,3,2,2,2,1,3,1,1,1,1,4
27538,2,3,2,2,2,1,2,1,3,4,4,4
27539,1,3,2,2,2,1,3,3,2,4,2,4
27540,1,3,2,2,2,1,2,4,2,4,1,1
27541,1,3,2,2,2,1,1,2,3,2,1,4
27542,1,3,2,2,2,1,4,1,4,2,4,3
27543,3,3,2,2,2,1,2,3,4,4,2,2
27544,3,3,2,2,2,1,4,4,3,3,4,2
27545,3,3,2,2,2,1,3,1,1,3,3,3
27546,3,3,2,2,2,1,4,3,2,4,2,3
27547,3,3,2,2,2,1,2,2,2,1,3,2
27548,3,3,2,2,2,1,4,4,2,3,4,1
27549,3,3,2,2,2,1,1,2,4,3,1,1
27550,3,3,2,2,2,1,1,2,4,1,2,4
27551,3,3,2,2,2,1,4,4,1,2,4,4
27552,3,3,2,2,2,1,4,1,1,4,4,3
27553,3,3,2,2,2,1,1,1,2,2,3,1
27554,3,3,2,2,2,1,1,2,1,1,2,2
27555,3,3,2,2,2,1,4,1,4,3,4,4
27556,3,3,2,2,2,1,3,2,2,1,2,2
27557,3,3,2,2,2,1,2,2,2,3,1,2
27558,3,3,2,2,2,1,4,2,4,2,1,4
27559,3,3,2,2,2,1,4,3,1,2,3,4
27560,3,3,2,2,2,1,3,3,4,3,2,1
27561,3,3,2,2,2,1,4,4,4,4,3,3
27562,3,3,2,2,2,1,1,3,3,1,2,2
27563,3,3,2,2,2,1,2,4,3,2,1,2
27564,3,3,2,2,2,1,4,2,3,2,3,1
27565,3,3,2,2,2,1,1,4,1,4,3,4
27566,3,3,2,2,2,1,2,2,1,3,4,1
27567,3,3,2,2,2,1,3,3,1,3,1,2
27568,3,3,2,2,2,1,2,2,3,3,1,2
27569,3,3,2,2,2,1,2,2,1,1,2,4
27570,3,3,2,2,2,1,2,4,1,1,2,1
27571,3,3,2,2,2,1,4,1,4,1,2,3
27572,3,3,2,2,2,1,4,1,3,1,1,2
27573,3,3,2,2,2,1,3,4,4,1,2,1
27574,3,3,2,2,2,1,1,1,1,3,2,3
27575,3,3,2,2,2,1,4,1,4,3,3,3
27576,3,3,2,2,2,1,4,1,3,2,4,2
27577,3,3,2,2,2,1,3,3,2,3,4,1
27578,3,3,2,2,2,1,2,1,3,3,2,4
27579,2,3,2,2,2,1,2,1,3,3,1,4
27580,2,3,2,2,2,1,1,1,2,1,3,1
27581,2,3,2,2,2,1,3,1,1,1,4,3
27582,2,3,2,2,2,1,3,4,3,2,2,2
27583,2,3,2,2,2,1,2,4,1,1,1,2
27584,3,3,2,2,2,1,2,4,1,2,3,2
27585,3,3,2,2,2,1,3,3,4,3,4,3
27586,3,3,2,2,2,1,3,2,3,4,3,4
27587,3,3,2,2,2,1,2,4,1,2,3,4
27588,2,3,2,2,2,1,2,3,4,2,4,4
27589,2,3,2,2,2,1,1,3,1,1,3,3
27590,2,3,2,2,2,1,3,2,4,2,3,3
27591,2,3,2,2,2,1,2,2,4,3,4,2
27592,3,3,2,2,2,1,1,1,4,1,2,3
27593,1,3,2,2,2,1,2,4,1,3,3,2
27594,2,3,2,2,2,1,2,2,2,3,3,3
27595,2,3,2,2,2,1,2,2,2,3,3,2
27596,3,3,2,2,2,1,1,3,3,1,3,4
27597,3,3,2,2,2,1,4,4,1,3,4,2
27598,3,3,2,2,2,1,1,2,3,3,2,2
27599,1,3,2,2,2,1,2,3,2,4,2,3
27600,1,3,2,2,2,1,1,1,4,3,2,1
27601,1,3,2,2,2,1,2,2,2,3,3,2
27602,1,3,2,2,2,1,2,2,3,1,1,4
27603,1,3,2,2,2,1,3,1,1,3,1,1
27604,1,3,2,2,2,1,4,1,2,2,4,2
27605,1,3,2,2,2,1,1,1,3,2,4,2
27606,1,3,2,2,2,1,2,4,3,3,2,3
27607,1,3,2,2,2,1,4,4,1,4,3,3
27608,1,3,2,2,2,1,2,1,4,4,1,3
27609,3,3,2,2,2,1,1,4,3,1,3,3
27610,3,3,2,2,2,1,3,1,3,3,3,4
27611,3,3,2,2,2,1,3,3,2,2,4,4
27612,3,3,2,2,2,1,1,2,3,3,2,2
27613,3,3,2,2,2,1,2,4,4,3,1,2
27614,2,3,2,2,2,1,2,2,4,2,3,1
27615,2,3,2,2,2,1,3,2,3,4,1,3
27616,2,3,2,2,2,1,3,2,2,2,1,2
27617,3,3,2,2,2,1,3,1,1,2,3,4
27618,1,3,2,2,2,1,4,4,3,2,4,3
27619,3,3,2,2,2,1,2,1,4,3,3,4
27620,3,3,2,2,2,1,4,2,1,3,3,1
27621,3,3,2,2,2,1,4,1,3,1,1,1
27622,3,3,2,2,2,1,2,4,2,1,4,3
27623,3,3,2,2,2,1,3,4,3,4,3,4
27624,2,3,2,2,2,1,4,4,1,2,1,3
27625,3,3,2,2,2,1,3,3,4,4,1,2
27626,3,3,2,2,2,1,1,2,1,3,1,4
27627,1,3,2,2,2,1,2,2,4,4,2,2
27628,1,3,2,2,2,1,1,4,4,4,2,2
27629,1,3,2,2,2,1,3,3,3,2,2,4
27630,3,3,2,2,2,1,4,3,4,3,3,4
27631,3,3,2,2,2,1,3,2,1,1,2,3
27632,3,3,2,2,2,1,3,3,4,1,4,2
27633,1,3,2,2,2,2,2,2,1,1,2,3
27634,1,3,2,2,2,2,1,1,3,2,4,2
27635,1,3,2,2,3,2,1,4,1,3,2,1
27636,3,3,2,2,2,1,3,2,1,1,2,2
27637,3,3,2,2,2,1,2,2,1,4,1,4
27638,3,3,2,2,2,1,3,3,4,4,4,2
27639,1,3,2,2,2,1,2,2,1,1,1,2
27640,3,3,2,2,2,1,4,1,1,4,4,2
27641,3,3,2,2,2,1,2,4,1,3,2,4
27642,3,3,2,2,2,1,4,3,1,2,4,3
27643,3,3,2,2,2,1,1,2,4,3,2,1
27644,3,3,2,2,2,1,3,1,2,4,1,2
27645,3,3,2,2,2,1,4,4,3,2,2,2
27646,3,3,2,2,2,1,1,4,3,3,2,3
27647,3,3,2,2,2,1,2,4,4,2,3,4
27648,2,3,2,4,2,1,1,2,2,2,4,4
27649,3,3,4,4,2,1,4,1,3,4,1,2
27650,3,3,4,4,2,1,4,1,3,2,4,4
27651,3,3,2,2,2,2,2,1,4,3,1,3
27652,3,3,2,2,2,2,3,1,4,1,1,3
27653,3,3,2,2,2,2,3,2,2,1,2,4
27654,3,3,1,2,2,2,3,1,3,4,1,2
27655,3,3,1,2,2,2,2,2,2,1,3,4
27656,2,3,1,2,1,1,2,2,3,2,2,1
27657,2,3,1,2,1,2,2,4,1,4,3,1
27658,2,3,1,2,1,2,3,2,2,2,3,4
27659,2,3,1,2,1,2,2,1,2,2,3,2
27660,2,3,1,2,3,2,2,1,3,3,1,2
27661,2,3,1,2,3,2,2,1,4,3,2,4
27662,2,3,1,2,3,2,3,1,2,3,1,4
27663,2,3,1,2,3,2,4,1,1,3,4,2
27664,2,3,1,1,2,2,3,1,4,1,2,3
27665,3,3,1,2,3,2,3,1,2,3,4,3
27666,3,3,2,2,3,2,3,4,2,4,4,2
27667,2,3,1,2,3,2,1,4,1,3,2,1
27668,2,3,1,2,3,2,2,3,4,1,2,3
27669,2,3,1,2,1,2,3,2,2,3,2,3
27670,2,3,1,2,3,2,4,3,3,2,1,2
27671,2,3,1,2,3,2,2,4,3,1,1,4
27672,2,3,1,2,3,2,1,4,4,4,1,4
27673,2,3,1,2,3,2,4,4,2,3,1,2
27674,2,3,1,2,3,2,4,2,1,4,2,1
27675,2,3,1,2,3,2,4,1,3,4,2,4
27676,2,3,1,2,3,2,3,2,3,1,4,4
27677,2,3,1,2,1,2,2,3,1,4,1,2
27678,3,3,2,2,3,1,1,4,4,4,4,2
27679,3,3,2,2,3,1,1,1,2,1,4,2
27680,3,3,2,2,3,1,4,4,1,3,4,4
27681,3,3,1,2,2,2,4,2,2,4,4,2
27682,3,3,2,2,3,1,2,2,1,1,1,3
27683,3,3,2,2,3,1,1,3,1,1,1,3
27684,3,3,2,2,3,1,3,2,1,3,1,4
27685,3,3,2,2,3,1,1,4,3,4,4,4
27686,3,3,2,2,3,1,2,2,4,3,2,2
27687,3,3,2,2,3,1,1,1,1,1,2,4
27688,3,3,2,2,3,1,1,1,3,2,3,2
27689,3,3,2,2,3,1,1,4,2,1,4,4
27690,3,3,2,2,3,2,3,2,4,1,1,1
27691,3,3,2,2,3,1,1,1,2,2,3,4
27692,3,3,2,2,3,1,1,3,1,1,3,3
27693,3,3,2,2,3,1,3,3,1,1,4,1
27694,3,3,1,2,3,2,3,3,1,2,4,3
27695,3,3,2,2,3,2,1,4,1,3,4,1
27696,3,3,2,2,3,2,1,3,2,3,1,3
27697,3,3,2,2,3,2,2,1,3,1,1,4
27698,3,3,2,2,3,2,2,4,1,4,3,4
27699,3,3,2,2,3,2,2,2,2,3,1,1
27700,3,3,2,2,3,1,2,1,1,1,2,3
27701,3,3,2,2,2,1,2,4,4,2,3,1
27702,3,3,2,2,2,1,2,2,1,2,1,4
27703,3,3,2,2,2,1,4,2,1,4,1,3
27704,3,3,2,2,2,1,2,2,3,2,4,1
27705,3,3,2,2,2,1,3,4,4,2,1,1
27706,2,3,2,2,2,2,3,4,4,1,4,4
27707,3,3,2,2,2,2,1,1,4,2,3,1
27708,3,3,2,2,2,1,3,4,3,2,3,1
27709,3,3,2,2,2,1,1,1,3,1,4,1
27710,3,3,2,2,2,1,2,1,2,3,1,2
27711,3,3,2,2,2,1,1,2,2,2,4,3
27712,3,3,2,2,2,1,3,4,1,1,4,4
27713,3,3,2,2,2,1,3,1,2,1,2,4
27714,3,3,2,2,2,1,2,3,1,1,2,3
27715,3,3,2,2,2,1,2,4,4,3,2,1
27716,2,3,2,2,2,1,2,2,1,2,4,2
27717,3,3,2,2,2,1,1,4,3,1,1,1
27718,3,3,2,2,2,1,3,3,4,4,2,1
27719,3,3,2,2,2,1,2,4,3,4,4,4
27720,3,3,2,2,2,1,3,4,1,3,3,2
27721,3,3,2,2,2,1,1,3,3,2,4,2
27722,2,3,2,2,2,1,4,2,3,3,2,4
27723,2,3,2,2,2,1,3,2,1,4,2,1
27724,2,3,2,2,2,1,3,3,4,3,2,2
27725,2,3,2,2,2,1,1,1,4,4,4,4
27726,3,3,2,2,2,1,4,3,4,4,3,2
27727,3,3,2,2,2,1,2,4,4,2,4,3
27728,3,3,2,2,2,1,3,1,2,1,2,3
27729,3,3,2,2,2,1,2,3,4,2,3,3
27730,3,3,2,2,2,1,3,3,4,2,1,1
27731,3,3,2,2,2,1,3,3,4,3,4,1
27732,3,3,2,2,2,1,4,3,3,4,1,1
27733,3,3,2,2,2,1,2,3,3,1,3,4
27734,2,3,2,2,2,1,1,1,2,2,4,2
27735,3,3,2,2,2,1,4,3,2,2,1,3
27736,3,4,2,2,2,1,1,2,4,4,3,4
27737,2,4,2,2,2,1,4,1,1,3,3,4
27738,3,4,2,4,2,1,3,2,3,2,4,2
