,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13201,2,3,1,1,1,2,3,4,4,3,3,2
13202,2,3,1,1,1,2,1,4,1,4,4,3
13203,2,3,1,1,1,2,2,1,1,2,4,4
13204,2,3,1,1,1,2,4,2,1,1,1,1
13205,2,3,1,1,1,2,3,3,4,2,1,4
13206,2,3,1,1,1,2,2,1,2,4,3,3
13207,3,3,1,1,1,2,1,2,2,1,3,2
13208,3,2,1,1,1,2,2,3,2,3,4,1
13209,3,2,1,1,1,2,3,1,3,2,2,3
13210,3,2,1,1,1,2,2,3,2,1,4,3
13211,3,2,1,1,1,2,2,4,2,4,4,4
13212,3,3,1,1,1,2,1,2,4,1,2,4
13213,2,3,1,1,1,2,2,2,2,1,1,3
13214,2,3,1,1,1,2,2,3,4,1,2,1
13215,2,3,1,1,1,2,2,3,4,1,1,3
13216,3,3,1,1,1,2,1,4,3,4,3,3
13217,3,3,1,1,1,2,2,1,1,1,4,4
13218,3,3,1,1,1,2,2,3,4,3,3,3
13219,3,3,1,1,1,2,2,1,1,4,3,4
13220,3,3,1,1,1,2,1,1,1,3,3,3
13221,4,3,2,4,2,2,3,1,3,4,2,3
13222,3,3,2,4,2,2,2,4,2,4,3,2
13223,3,3,1,1,1,2,2,4,1,3,3,1
13224,3,3,1,1,1,2,4,3,3,3,4,2
13225,2,3,4,1,1,2,1,2,4,3,3,2
13226,2,3,4,1,1,2,3,4,4,3,2,1
13227,2,3,4,1,1,2,1,3,3,3,2,4
13228,3,3,1,1,1,2,2,1,1,3,1,2
13229,3,3,1,1,1,2,4,2,4,1,4,1
13230,3,3,1,1,1,2,1,2,3,4,3,4
13231,3,3,1,1,1,2,1,3,2,3,2,1
13232,3,3,1,1,1,2,4,2,2,1,4,3
13233,3,3,1,1,1,2,2,2,4,4,2,2
13234,3,3,1,1,1,2,1,3,1,3,3,2
13235,3,3,1,1,1,2,1,3,1,2,2,2
13236,3,3,1,1,1,2,2,1,2,2,3,3
13237,3,3,1,1,1,2,4,2,2,1,3,2
13238,3,2,1,1,1,2,3,4,2,4,4,1
13239,3,2,1,1,1,2,2,3,4,4,4,1
13240,3,3,1,1,1,2,1,3,3,3,4,1
13241,3,3,1,1,1,2,4,1,3,3,1,3
13242,3,3,1,1,1,2,1,2,3,1,3,3
13243,3,3,1,1,1,2,2,2,2,4,1,3
13244,3,2,1,4,1,2,3,3,1,1,2,4
13245,3,1,1,4,1,2,1,1,4,3,3,1
13246,3,2,1,4,1,2,4,1,1,4,2,1
13247,3,2,1,4,1,2,3,1,4,4,4,4
13248,3,2,1,4,1,2,4,3,3,1,3,2
13249,3,3,1,1,1,2,4,4,3,1,1,4
13250,3,3,1,1,1,2,3,2,4,2,3,3
13251,3,3,1,1,1,2,4,2,1,1,4,2
13252,3,3,1,1,1,2,3,2,3,2,4,1
13253,3,3,1,4,1,2,1,2,3,2,2,2
13254,2,3,1,1,1,2,1,3,4,2,1,4
13255,2,3,1,4,1,2,4,2,1,4,3,2
13256,2,3,1,4,1,2,3,3,3,4,1,1
13257,2,3,1,4,1,2,1,2,4,1,1,3
13258,2,3,1,4,1,2,1,2,2,1,3,2
13259,2,3,1,4,1,2,1,3,2,3,3,4
13260,3,1,1,4,1,2,4,4,2,1,2,3
13261,3,1,1,4,1,2,1,4,4,3,1,1
13262,3,1,1,4,1,2,2,1,4,1,2,3
13263,3,2,1,4,1,2,3,4,1,1,3,4
13264,3,2,1,4,1,2,4,4,2,2,4,2
13265,3,1,1,4,1,2,3,3,4,2,2,4
13266,3,1,1,4,1,2,1,3,2,3,3,1
13267,3,1,1,4,1,3,2,1,4,1,4,3
13268,3,1,1,4,1,2,4,2,4,3,2,2
13269,3,1,1,4,1,2,1,1,4,2,4,1
13270,3,1,1,4,1,3,2,4,3,2,4,2
13271,3,1,1,4,1,3,3,3,1,4,4,4
13272,3,1,1,4,1,3,2,2,1,2,2,2
13273,3,1,1,4,1,3,1,2,3,2,4,1
13274,3,1,1,4,1,3,4,4,3,3,3,3
13275,3,1,1,4,1,2,1,4,3,1,2,4
13276,3,1,1,4,1,2,4,4,4,3,2,4
13277,3,1,1,4,1,2,1,3,2,3,1,1
13278,3,1,1,4,1,2,1,4,3,1,2,4
13279,3,2,1,4,1,2,1,1,3,3,4,2
13280,3,3,1,1,1,2,2,1,3,3,4,4
13281,3,3,1,4,1,2,1,1,1,3,3,3
13282,3,1,1,4,2,3,2,3,2,2,4,3
13283,3,1,1,1,1,2,4,1,2,3,2,3
13284,3,1,1,4,1,2,3,3,2,4,2,2
13285,3,1,1,4,1,2,3,1,4,4,3,3
13286,3,1,1,4,1,2,1,4,3,4,3,3
13287,3,1,1,4,1,2,1,1,2,1,4,1
13288,2,3,1,1,1,2,4,1,4,3,1,3
13289,2,3,1,1,1,2,4,2,1,3,1,2
13290,2,3,1,1,1,2,3,3,1,4,1,2
13291,3,1,1,4,1,2,1,1,3,2,3,4
13292,3,3,1,1,1,2,1,2,1,4,4,1
13293,3,2,1,4,1,2,1,4,4,3,2,3
13294,3,2,1,4,1,2,3,1,4,1,4,2
13295,3,2,1,1,1,2,1,1,2,3,3,4
13296,3,2,1,1,1,2,2,4,2,2,3,2
13297,3,2,1,1,1,2,1,4,1,2,1,2
13298,3,3,1,1,1,2,3,2,3,4,2,3
13299,3,3,1,1,1,2,2,4,4,2,4,4
13300,3,3,1,1,1,2,2,2,2,4,3,4
13301,3,3,1,1,1,2,1,4,4,3,1,3
13302,3,3,1,1,1,2,4,4,1,4,1,3
13303,3,3,1,1,1,2,2,1,3,4,2,1
13304,3,3,1,1,1,2,4,1,3,1,4,1
13305,3,3,1,1,1,2,1,4,3,2,1,2
13306,3,3,1,1,1,2,2,4,2,3,2,2
13307,3,2,1,1,1,2,4,1,1,2,1,1
13308,3,2,1,1,1,2,3,4,4,4,1,2
13309,3,2,1,1,1,2,3,2,4,1,4,1
13310,3,1,2,3,2,2,3,2,1,4,1,2
13311,3,1,1,3,2,2,3,1,3,1,1,2
13312,2,2,1,1,1,2,3,4,1,1,2,1
13313,2,2,1,1,1,2,3,4,4,1,4,4
13314,2,2,1,1,1,2,1,2,1,4,1,4
13315,2,2,1,1,1,2,3,2,2,2,1,2
13316,2,2,1,1,1,2,2,2,1,1,4,1
13317,2,2,1,1,1,2,1,1,4,1,4,4
13318,2,2,1,1,1,2,4,4,1,1,1,4
13319,2,2,1,1,1,2,3,2,2,1,2,3
13320,2,2,1,1,1,2,3,1,1,4,4,1
13321,3,2,1,1,1,2,4,1,3,2,3,4
13322,3,2,1,1,1,2,1,1,2,4,3,4
13323,3,2,1,1,1,2,1,3,2,3,1,4
13324,2,2,1,1,1,2,2,2,3,2,1,4
13325,3,2,1,1,1,2,1,4,2,4,1,3
13326,3,2,1,1,1,2,1,2,3,2,3,4
13327,3,2,1,1,1,2,2,3,3,4,1,3
13328,3,2,1,1,1,2,1,1,3,1,3,4
13329,3,2,1,1,1,2,3,4,3,1,2,1
13330,3,2,1,1,1,2,4,4,2,3,2,3
13331,3,3,1,1,1,2,3,2,1,3,2,1
13332,3,3,1,1,1,2,2,4,2,4,1,2
13333,3,3,1,1,1,2,1,2,3,2,3,4
13334,3,3,1,1,1,2,3,1,4,4,4,2
13335,3,3,1,1,1,2,4,4,3,3,1,3
13336,3,3,1,1,1,2,1,1,3,4,2,2
13337,4,3,2,3,2,2,1,4,3,4,2,3
13338,4,1,1,3,2,3,1,2,1,1,3,1
13339,4,1,2,3,4,3,1,2,4,4,2,2
13340,3,3,1,1,1,2,1,1,4,4,3,3
13341,3,1,1,1,1,2,3,2,2,2,3,4
13342,3,1,1,4,1,2,3,3,4,2,4,2
13343,3,1,1,4,1,2,1,2,3,2,4,3
13344,3,1,1,4,1,2,3,1,2,4,2,2
13345,3,1,1,1,1,2,3,1,2,3,2,4
13346,3,3,1,3,1,2,1,1,1,1,4,2
13347,3,3,1,3,1,2,3,4,1,1,3,1
13348,3,1,1,3,1,2,1,2,3,2,3,3
13349,3,1,1,4,1,2,2,3,1,4,1,1
13350,3,1,1,4,1,2,4,2,3,3,3,1
13351,3,1,1,4,1,2,1,1,4,1,2,2
13352,3,1,1,4,1,2,4,2,4,2,2,2
13353,3,1,1,4,1,2,4,1,1,1,4,2
13354,3,1,1,4,1,2,1,3,4,4,4,2
13355,2,2,3,3,1,3,3,2,2,3,3,4
13356,3,2,3,3,1,3,4,1,1,4,1,3
13357,3,2,3,3,1,3,2,3,1,2,4,2
13358,3,2,3,3,1,3,1,4,1,4,3,3
13359,3,2,3,3,1,3,1,1,4,1,2,1
13360,3,2,3,3,1,3,1,1,3,2,3,4
13361,3,3,1,1,1,2,4,3,4,2,2,4
13362,3,3,1,1,1,2,4,3,3,4,3,3
13363,3,3,1,4,1,2,3,4,1,4,4,2
13364,3,3,1,1,1,2,2,3,3,4,4,1
13365,3,3,1,1,1,2,2,2,1,2,3,1
13366,3,3,1,1,1,2,3,2,3,1,4,2
13367,3,3,1,1,1,2,1,4,1,3,2,4
13368,3,3,1,1,1,2,1,1,1,2,1,1
13369,3,3,1,1,1,2,4,3,1,4,1,2
13370,3,3,1,4,1,2,4,4,2,3,1,3
13371,3,3,1,4,1,2,2,4,4,4,1,1
13372,3,3,1,1,1,2,2,4,1,4,1,4
13373,3,3,1,1,1,2,3,3,4,4,2,4
13374,3,3,1,1,1,2,4,1,3,3,4,3
13375,3,3,1,1,1,2,3,2,2,1,1,3
13376,3,3,1,1,1,2,1,1,1,4,4,2
13377,3,3,1,1,1,2,4,2,4,3,2,2
13378,3,3,1,1,1,2,2,1,3,1,3,4
13379,3,3,1,1,1,2,2,2,3,2,1,3
13380,3,3,1,1,1,2,4,2,4,4,3,4
13381,3,3,1,1,1,2,2,4,1,3,2,3
13382,3,3,1,1,1,2,4,3,1,4,2,1
13383,3,3,1,1,1,2,1,1,2,1,2,3
13384,3,3,1,4,1,2,4,2,1,4,3,3
13385,3,3,1,1,1,2,1,1,4,1,1,3
13386,3,3,1,1,1,2,3,2,3,2,3,4
13387,3,3,1,1,1,2,2,4,3,2,3,2
13388,3,3,1,1,1,2,4,2,1,3,3,4
13389,3,3,1,1,1,2,2,3,3,4,4,1
13390,3,3,1,1,1,2,1,3,2,1,1,4
13391,3,3,1,1,1,2,2,1,4,3,1,4
13392,3,3,1,1,1,2,1,2,3,2,4,2
13393,3,3,1,1,1,2,2,1,3,1,3,1
13394,3,2,1,1,1,2,3,1,1,4,3,2
13395,3,2,1,1,1,2,3,4,4,3,3,4
13396,3,1,1,4,1,2,2,2,1,4,2,1
13397,3,1,1,4,4,2,1,1,2,4,4,4
13398,3,1,1,4,4,2,2,2,3,2,4,1
13399,2,1,1,4,4,2,2,3,1,4,2,1
13400,3,1,1,4,1,2,1,3,1,4,1,1
13401,3,1,1,4,1,2,3,1,4,2,2,2
13402,3,1,1,4,1,2,3,2,2,1,4,1
13403,3,1,1,4,1,2,2,3,1,2,4,1
13404,3,1,1,4,1,2,3,1,1,4,2,4
13405,3,1,1,4,1,2,1,1,2,1,2,1
13406,3,1,1,4,1,2,2,1,3,4,1,4
13407,3,1,1,4,1,2,3,3,3,3,3,4
13408,3,1,1,4,1,2,1,4,3,4,4,1
13409,3,1,1,4,1,2,1,2,2,2,4,2
13410,3,1,1,4,1,2,3,4,2,3,2,3
13411,3,3,1,1,1,2,4,1,2,3,3,3
13412,3,3,1,1,1,2,2,2,4,3,1,3
13413,3,3,1,1,1,2,3,1,2,4,2,4
13414,3,1,1,4,1,2,3,2,4,3,2,3
13415,3,1,1,4,1,2,3,1,3,4,3,3
13416,3,1,1,4,1,2,3,1,2,3,4,1
13417,3,3,1,1,1,2,2,4,2,1,4,4
13418,3,3,1,1,1,2,3,3,1,1,2,4
13419,3,3,1,1,1,2,2,1,4,3,4,3
13420,3,3,1,1,1,2,4,2,2,3,1,1
13421,3,2,1,4,1,2,3,2,1,4,4,4
13422,3,1,1,4,1,2,1,3,4,4,4,2
13423,3,2,1,4,1,2,3,4,4,2,1,2
13424,2,2,1,1,1,2,4,2,3,2,1,4
13425,2,2,1,1,1,2,4,4,1,1,2,3
13426,2,2,1,1,1,2,2,4,1,1,2,2
13427,2,2,1,1,1,2,3,1,1,1,4,1
13428,2,2,1,1,1,2,3,1,4,4,4,3
13429,2,2,1,1,1,2,2,4,4,4,1,3
13430,2,2,1,1,1,2,4,4,2,3,1,2
13431,2,1,1,1,4,2,3,4,3,3,2,3
13432,2,2,1,1,1,2,4,1,3,2,4,2
13433,2,2,1,1,1,2,1,1,4,4,3,3
13434,2,2,1,1,1,2,3,1,3,2,1,2
13435,2,2,1,1,1,2,2,4,2,1,4,2
13436,2,2,1,1,1,2,3,4,2,2,2,1
13437,2,2,1,1,1,2,2,4,4,2,1,3
13438,2,2,1,1,1,2,4,3,4,1,4,3
13439,2,2,1,1,1,2,4,4,1,1,1,1
13440,2,2,1,1,1,2,2,3,2,2,4,2
13441,2,1,1,1,4,2,4,4,1,4,1,3
13442,2,1,1,1,4,2,4,3,2,3,1,2
13443,2,1,1,1,4,2,4,4,1,4,3,2
13444,2,1,1,1,4,2,2,3,2,3,3,4
13445,2,1,1,1,4,2,2,3,3,3,3,2
13446,2,1,1,1,4,2,4,2,2,3,3,3
13447,2,1,1,1,4,2,1,1,4,3,2,4
13448,2,1,1,1,1,2,1,2,2,1,1,3
13449,2,1,1,1,4,2,4,3,1,1,3,4
13450,2,1,1,1,4,2,4,1,3,3,1,3
13451,2,1,1,1,4,2,1,2,3,1,2,1
13452,2,2,1,1,1,2,3,4,1,1,2,3
13453,2,2,1,1,1,2,1,3,2,3,4,2
13454,2,2,1,1,1,2,4,3,1,4,1,4
13455,2,2,1,1,1,2,1,1,1,4,3,2
13456,2,2,1,1,1,2,1,3,3,2,2,1
13457,2,2,1,1,1,2,4,4,4,4,3,1
13458,2,2,1,1,1,2,2,3,1,2,2,3
13459,2,2,1,1,1,2,4,2,1,4,4,3
13460,2,2,1,1,1,2,3,2,3,1,4,3
13461,2,2,1,1,1,2,1,4,1,4,3,4
13462,2,2,1,1,1,2,3,3,2,1,1,3
13463,2,1,1,1,4,2,1,4,2,4,1,4
13464,2,1,1,4,4,2,3,2,3,2,2,2
13465,2,2,1,1,4,2,2,2,1,4,1,4
13466,2,2,1,1,1,2,3,2,1,1,2,2
13467,2,1,1,1,4,2,1,2,2,2,3,2
13468,2,1,1,1,4,2,3,2,2,4,2,2
13469,2,1,1,1,4,2,3,2,4,1,1,1
13470,2,1,1,1,4,2,2,4,4,4,2,3
13471,2,1,1,1,4,2,3,4,4,2,4,3
13472,2,2,1,1,1,2,3,2,3,2,2,3
13473,2,1,1,1,4,2,3,1,1,1,1,3
13474,2,1,1,4,1,2,4,4,3,3,2,2
13475,2,1,1,4,1,2,4,2,1,3,4,2
13476,2,1,1,4,1,2,4,1,2,4,2,1
13477,2,2,1,1,1,2,2,4,1,3,2,2
13478,2,2,1,1,1,2,2,2,1,2,2,3
13479,2,2,1,1,1,2,2,2,4,4,1,1
13480,2,2,1,1,1,2,2,1,2,3,3,2
13481,2,2,1,1,1,2,3,3,1,4,4,4
13482,2,2,1,1,1,2,2,2,1,4,4,4
13483,2,2,1,1,1,2,2,1,4,1,3,2
13484,2,2,1,1,1,2,2,2,3,3,3,3
13485,2,2,1,1,1,2,1,4,1,4,2,4
13486,2,2,1,1,1,2,2,2,2,3,1,3
13487,2,3,1,1,1,2,1,4,3,3,1,2
13488,2,3,1,1,1,2,4,4,1,3,3,3
13489,2,2,1,1,1,2,4,2,3,3,1,4
13490,2,2,1,1,1,2,2,3,1,4,2,1
13491,2,1,1,1,1,2,1,1,4,1,4,3
13492,2,1,1,1,1,2,4,2,4,4,3,4
13493,2,1,1,1,1,2,1,2,4,3,4,4
13494,3,1,1,4,1,2,2,1,1,3,4,3
13495,2,1,1,4,4,2,1,2,1,3,2,1
13496,2,1,1,4,1,2,4,2,3,3,4,2
13497,3,1,1,4,1,2,4,3,4,1,1,3
13498,3,1,1,4,1,2,1,2,3,4,4,1
13499,3,1,1,4,1,2,3,2,2,4,4,2
13500,3,1,1,4,1,2,3,1,1,2,3,4
13501,3,1,1,4,1,2,4,2,1,3,3,1
13502,2,3,3,1,1,2,4,2,2,3,4,1
13503,2,3,3,1,1,2,4,1,3,3,2,4
13504,2,3,3,1,1,2,1,4,3,4,3,3
13505,2,2,1,1,1,2,1,3,2,4,4,1
13506,2,2,1,1,1,2,4,2,2,3,1,2
13507,2,2,1,1,1,2,1,4,3,1,2,2
13508,3,1,1,4,1,3,3,1,1,3,1,2
13509,3,3,2,1,1,2,4,1,3,1,1,2
13510,3,1,1,4,1,3,4,1,1,2,1,2
13511,3,1,1,4,1,2,3,1,3,3,1,1
13512,2,2,1,1,1,2,4,3,2,1,4,3
13513,2,2,1,1,1,2,2,3,4,4,4,4
13514,2,1,1,1,1,2,2,2,2,4,1,1
13515,2,1,1,1,1,2,4,4,2,4,3,1
13516,2,1,1,1,1,2,1,1,3,1,3,4
13517,2,1,1,1,1,2,1,2,1,4,3,1
13518,2,2,1,1,1,2,3,4,1,4,1,2
13519,2,2,1,1,1,2,4,3,2,2,2,2
13520,2,2,1,1,1,2,3,2,1,4,4,4
13521,2,2,1,1,1,2,4,1,1,1,2,2
13522,2,2,1,1,1,2,3,4,1,1,1,2
13523,2,2,1,1,1,2,2,1,4,4,3,1
13524,2,2,1,1,1,2,1,4,3,1,3,2
13525,2,1,1,1,1,2,4,4,3,4,4,4
13526,2,1,1,1,1,2,1,4,2,3,4,2
13527,2,2,1,1,1,2,1,3,2,1,1,1
13528,2,2,1,1,1,2,4,3,2,2,1,2
13529,2,2,1,1,1,2,4,2,2,4,2,1
13530,2,2,1,1,1,2,1,4,4,4,1,1
13531,2,2,1,1,1,2,3,3,3,1,1,2
13532,2,2,1,1,1,2,1,1,1,1,1,3
13533,2,2,1,1,1,2,3,3,2,1,1,1
13534,2,2,1,1,1,2,4,2,1,4,2,3
13535,2,3,3,1,1,2,4,1,3,2,2,2
13536,2,3,3,1,1,2,3,2,2,4,1,4
13537,2,3,3,1,1,2,3,4,3,3,3,2
13538,2,3,3,1,1,2,1,3,1,3,2,4
13539,2,3,3,1,1,2,2,1,1,3,4,1
13540,2,3,3,1,1,2,3,4,1,1,3,1
13541,2,3,3,1,1,2,4,3,2,4,1,1
13542,2,3,3,1,1,2,4,1,2,2,4,4
13543,2,3,3,1,1,2,3,1,4,1,4,2
13544,2,3,3,1,1,2,1,3,1,2,2,4
13545,2,3,3,1,1,2,2,4,1,1,1,3
13546,2,3,1,1,1,2,1,2,3,4,3,2
13547,2,2,1,1,1,2,2,2,1,3,4,3
13548,2,2,1,1,1,2,1,2,2,2,2,3
13549,2,3,3,1,1,2,1,3,3,4,3,4
13550,2,3,3,1,1,2,1,1,3,3,3,3
13551,2,3,3,1,1,2,4,4,2,3,2,2
13552,2,3,3,1,1,2,1,4,1,4,3,2
13553,2,3,3,1,1,2,1,4,2,4,1,1
13554,2,3,3,1,1,2,4,3,1,3,3,4
13555,2,3,3,1,1,2,1,1,1,4,4,4
13556,2,3,3,1,1,2,3,4,1,1,1,1
13557,2,3,3,1,1,2,2,2,4,2,4,3
13558,2,3,3,1,1,2,2,1,1,4,3,1
13559,2,3,3,1,1,2,4,3,3,4,4,3
13560,2,3,3,1,1,2,2,4,3,1,1,4
13561,2,3,3,1,1,2,2,3,1,1,3,4
13562,2,3,3,1,1,2,2,2,4,4,1,1
13563,2,3,3,1,1,2,2,1,3,1,3,4
13564,2,3,3,1,1,2,1,1,3,2,4,3
13565,2,3,3,1,1,2,4,4,2,3,1,3
13566,2,3,3,1,1,2,1,4,3,2,4,1
13567,2,3,1,1,1,2,4,2,1,2,2,2
13568,2,3,1,1,1,2,4,3,1,3,1,3
13569,2,3,1,1,1,2,4,2,4,2,4,2
13570,2,3,1,1,1,2,4,1,3,4,4,1
13571,2,3,3,1,1,2,3,2,2,4,4,2
13572,2,3,3,1,1,2,4,1,3,3,1,2
13573,2,3,3,1,1,2,2,2,2,3,3,3
13574,2,3,3,1,1,2,2,2,3,3,4,2
13575,4,3,2,1,4,3,4,3,3,2,3,4
13576,2,2,1,1,4,3,1,2,4,1,4,2
13577,2,3,3,1,1,2,3,3,1,2,2,2
13578,2,3,3,1,1,2,3,4,4,1,4,1
13579,2,3,3,1,1,2,2,1,4,4,4,1
13580,2,3,3,1,1,2,2,2,1,1,1,4
13581,2,3,3,1,1,2,4,3,4,1,4,2
13582,2,3,3,1,1,2,2,1,1,4,3,3
13583,2,3,3,1,1,2,4,3,1,2,2,4
13584,2,3,1,1,1,2,1,2,3,1,4,3
13585,2,3,1,1,1,2,4,2,4,2,4,2
13586,2,3,1,1,1,2,3,1,3,2,1,3
13587,2,3,1,1,1,2,4,1,4,2,2,3
13588,2,3,1,1,1,2,1,2,1,2,4,1
13589,2,3,3,1,1,2,3,4,3,1,3,4
13590,2,3,3,1,1,2,1,1,3,4,1,2
13591,2,2,1,1,1,2,4,2,2,4,1,4
13592,2,2,1,1,1,2,3,3,2,4,3,4
13593,2,2,1,1,1,2,1,4,3,4,4,1
13594,2,2,1,1,1,2,4,1,4,1,3,2
13595,2,2,1,1,1,2,2,4,2,2,1,4
13596,2,1,1,1,1,2,4,1,2,1,4,1
13597,2,2,1,1,1,2,3,1,3,3,2,1
13598,2,2,1,1,1,2,4,3,2,2,4,4
13599,2,2,1,1,1,2,2,1,3,4,2,4
13600,2,2,1,1,1,2,1,2,4,1,1,1
13601,2,2,1,1,1,2,3,2,1,3,3,3
13602,2,2,1,1,1,2,4,2,3,2,1,3
13603,2,3,1,1,1,2,2,4,4,1,1,3
13604,2,2,1,1,1,2,4,3,1,4,3,3
13605,2,3,1,1,1,2,2,3,4,2,1,2
13606,2,2,1,1,1,2,2,3,1,1,1,3
13607,2,3,1,1,1,2,3,1,3,1,1,1
13608,2,2,1,1,1,2,3,2,3,2,2,3
13609,2,2,1,1,1,2,2,3,1,3,3,3
13610,2,2,1,1,1,2,4,2,4,4,2,1
13611,2,3,1,1,1,2,3,1,2,3,1,4
13612,2,2,1,1,1,2,1,1,1,4,4,1
13613,2,2,1,1,1,2,3,2,3,2,3,4
13614,2,3,1,1,1,2,4,3,1,1,4,1
13615,2,3,1,1,1,2,2,1,2,4,2,3
13616,2,2,1,1,1,2,3,3,1,3,4,1
13617,2,2,1,1,1,2,4,1,3,4,3,1
13618,2,2,1,1,1,2,2,4,4,3,4,3
13619,2,2,1,1,1,2,1,2,4,4,4,1
13620,2,2,1,1,1,2,4,1,3,3,2,3
13621,2,2,1,1,1,2,2,4,3,4,1,4
13622,2,2,1,1,1,2,1,3,2,2,4,3
13623,2,2,1,1,1,2,3,1,2,3,4,1
13624,2,2,1,1,1,2,1,3,3,3,3,2
13625,2,2,1,1,1,2,1,2,4,4,2,1
13626,2,2,1,1,1,2,4,2,3,2,2,2
13627,2,2,1,1,1,2,4,4,3,3,3,1
13628,2,2,1,1,1,2,1,4,4,4,2,2
13629,2,2,1,1,1,2,3,2,2,3,1,2
13630,3,2,1,1,1,2,4,3,2,3,4,4
13631,3,1,1,1,1,2,2,2,1,3,1,4
13632,3,1,1,1,1,2,4,2,1,2,4,3
13633,2,2,1,1,1,2,4,3,3,2,4,2
13634,2,2,1,1,1,2,1,3,1,4,4,2
13635,2,2,1,1,1,2,4,3,4,3,2,4
13636,2,2,1,1,1,2,4,1,4,4,3,2
13637,2,2,1,1,1,2,1,2,3,1,3,4
13638,2,1,1,1,4,2,1,4,3,2,4,1
13639,2,1,1,1,4,2,4,2,1,3,3,1
13640,2,1,1,1,4,2,1,4,1,4,1,4
13641,2,1,1,1,1,2,2,2,1,2,3,1
13642,2,1,1,1,1,2,4,1,1,4,4,3
13643,2,1,1,1,1,2,1,4,4,4,2,3
13644,2,2,1,1,1,2,2,1,3,1,4,3
13645,2,2,1,1,1,2,3,4,2,3,2,4
13646,2,2,1,1,1,2,3,2,4,1,2,1
13647,2,2,1,1,1,2,2,1,3,1,1,2
13648,2,2,1,1,1,2,1,4,1,3,1,3
13649,2,2,1,1,1,2,4,3,2,1,1,4
13650,2,2,1,1,1,2,4,2,2,2,1,1
13651,2,2,1,1,1,2,4,4,4,3,2,3
13652,2,2,1,1,1,2,4,4,4,3,1,1
13653,2,2,1,1,1,2,3,2,2,1,4,1
13654,2,2,1,1,1,2,1,4,1,4,4,3
13655,2,2,1,1,1,2,2,4,2,4,4,3
13656,2,2,1,1,1,2,4,4,1,4,3,1
13657,2,2,1,1,1,2,4,1,3,4,1,3
13658,2,2,1,1,1,2,3,2,4,3,2,1
13659,2,2,1,1,1,2,4,4,2,1,4,4
13660,2,2,1,1,1,2,1,2,1,3,2,4
13661,2,2,1,1,1,2,4,4,3,4,1,3
13662,2,2,1,1,1,2,1,3,3,3,4,1
13663,2,2,1,1,1,2,4,2,3,1,2,2
13664,2,2,1,1,1,2,2,4,1,2,2,2
13665,2,2,1,1,1,2,2,2,3,2,1,4
13666,2,2,1,1,1,2,3,1,1,3,1,1
13667,2,2,1,1,1,2,2,2,2,3,1,3
13668,2,2,1,1,1,2,4,4,4,4,2,1
13669,2,2,1,1,1,2,4,2,1,3,4,1
13670,2,2,1,1,1,2,3,1,2,3,2,1
13671,2,2,1,1,1,2,4,1,3,3,4,3
13672,2,2,1,1,1,2,2,2,1,3,3,2
13673,2,2,1,1,1,2,2,3,3,3,3,1
13674,2,2,1,1,1,2,4,3,3,4,4,2
13675,2,2,1,1,1,2,4,4,1,4,3,2
13676,2,2,1,1,1,2,1,4,4,1,4,4
13677,2,2,1,1,1,2,2,4,4,2,3,2
13678,2,2,1,1,1,2,4,1,4,2,3,4
13679,2,2,1,1,1,2,1,1,4,4,4,4
13680,2,2,1,1,1,2,3,4,3,4,4,4
13681,2,2,1,1,1,2,3,3,2,3,4,4
13682,2,2,1,1,1,2,1,3,1,3,3,3
13683,2,2,1,1,1,2,3,4,2,4,3,1
13684,2,2,1,1,1,2,3,3,1,3,1,1
13685,2,1,1,1,1,2,1,4,2,3,4,4
13686,2,1,1,1,1,2,3,4,3,3,3,2
13687,3,1,1,1,1,2,2,2,4,4,2,1
13688,3,1,1,1,1,2,1,4,2,3,2,1
13689,3,1,1,1,1,2,3,2,4,1,4,1
13690,1,3,2,1,4,4,3,1,4,4,1,3
13691,2,3,2,1,4,4,4,4,2,1,3,3
13692,2,3,3,1,1,2,3,1,4,1,4,4
13693,2,3,3,1,1,2,3,1,2,1,3,1
13694,2,1,1,1,1,2,4,1,4,4,3,4
13695,2,1,1,1,1,2,2,3,1,3,4,3
13696,3,1,1,1,1,2,1,4,3,4,1,4
13697,3,1,1,1,1,2,2,1,4,3,3,3
13698,3,1,1,1,1,2,2,3,4,3,4,3
13699,2,1,1,1,1,2,1,3,1,3,4,2
13700,2,3,1,1,1,2,4,3,3,1,1,4
13701,2,3,1,1,1,2,4,2,4,4,1,2
13702,2,3,1,1,1,2,1,3,2,3,1,1
13703,2,3,3,1,1,2,3,2,3,4,4,2
13704,2,3,3,1,1,2,4,4,1,4,3,1
13705,2,3,3,1,1,2,1,3,4,1,2,1
13706,2,2,1,1,1,2,3,4,2,3,4,3
13707,2,2,1,1,1,2,1,1,2,3,4,2
13708,2,2,1,1,1,2,1,2,4,3,2,4
13709,2,2,1,1,1,2,2,1,3,2,1,1
13710,2,3,3,1,1,2,4,3,3,2,2,1
13711,2,3,3,1,1,2,2,1,2,3,1,2
13712,3,2,1,1,1,2,2,1,2,4,1,3
13713,2,3,1,1,1,2,1,3,4,4,4,4
