,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19308,4,1,2,3,4,2,3,2,2,3,4,1
19309,4,1,2,3,4,2,3,2,4,2,2,3
19310,4,1,2,3,4,2,1,4,2,4,1,4
19311,4,1,2,3,4,2,3,1,3,1,2,1
19312,4,1,2,3,4,2,2,3,3,2,1,3
19313,4,1,2,3,4,2,3,4,4,1,2,3
19314,4,1,2,3,4,2,3,2,4,3,3,3
19315,4,1,2,3,4,2,3,4,2,2,2,2
19316,4,1,2,3,4,2,3,2,2,1,4,1
19317,4,1,2,3,4,2,3,2,1,4,4,1
19318,4,1,2,3,4,2,2,4,1,2,2,2
19319,4,1,2,3,4,2,2,4,2,1,1,2
19320,4,1,2,3,4,2,2,1,2,3,4,1
19321,4,1,2,3,4,2,3,1,3,3,1,1
19322,4,1,2,3,4,2,3,4,3,1,2,3
19323,4,1,2,3,4,2,1,1,4,2,2,1
19324,4,1,2,3,4,2,4,3,2,4,3,3
19325,4,1,2,3,4,2,1,4,2,1,1,2
19326,4,1,2,3,4,2,3,4,4,4,3,3
19327,4,1,2,3,4,2,1,1,2,2,3,2
19328,4,1,2,3,4,2,4,1,4,1,4,4
19329,4,1,2,3,4,2,4,3,4,3,4,4
19330,4,1,2,3,4,2,1,2,1,3,3,3
19331,4,1,2,3,4,2,2,4,4,4,4,3
19332,4,1,2,3,4,2,4,3,1,2,3,3
19333,4,1,2,3,4,2,4,2,1,2,4,4
19334,4,1,2,3,4,2,4,4,3,3,1,2
19335,4,1,2,3,4,2,4,4,4,4,2,1
19336,4,1,2,3,4,2,1,4,4,1,2,4
19337,4,1,2,3,4,2,4,4,4,1,1,1
19338,4,1,2,3,4,2,2,4,2,2,3,4
19339,4,1,2,3,4,2,2,4,4,1,4,3
19340,4,1,2,3,4,2,2,3,2,3,1,3
19341,4,1,2,3,4,2,4,4,3,3,2,2
19342,4,1,2,3,4,2,1,2,1,2,1,2
19343,4,1,2,3,4,2,1,3,4,2,2,4
19344,4,1,2,3,4,2,3,1,4,4,4,4
19345,4,1,2,3,4,2,1,2,2,1,2,1
19346,4,1,2,3,4,2,4,2,1,1,1,2
19347,4,1,2,3,4,2,2,3,4,3,2,1
19348,4,1,2,3,4,2,4,3,4,3,1,1
19349,4,1,2,3,4,2,3,1,2,1,1,4
19350,4,1,2,3,4,2,2,2,4,2,4,2
19351,4,1,2,3,4,2,2,2,3,2,3,1
19352,4,1,2,3,4,2,1,1,3,4,4,1
19353,4,1,2,3,4,2,4,2,4,4,4,2
19354,4,1,2,3,4,2,2,2,4,1,3,1
19355,4,1,2,3,4,2,4,4,1,3,2,4
19356,4,1,2,3,4,2,3,2,2,3,3,1
19357,4,1,2,3,4,2,3,4,1,2,2,2
19358,4,1,2,3,4,2,2,1,2,2,3,3
19359,4,1,2,3,4,2,2,3,4,2,1,2
19360,4,1,2,3,4,2,4,2,1,3,1,3
19361,4,1,2,3,4,2,2,4,2,2,1,3
19362,4,1,2,3,4,2,2,2,3,3,2,3
19363,4,1,2,3,4,2,4,2,4,1,1,1
19364,4,1,2,3,4,2,2,3,2,1,2,4
19365,4,1,2,3,4,2,1,1,3,4,4,1
19366,4,1,2,3,4,2,2,3,1,2,3,3
19367,4,1,2,3,4,2,2,2,3,4,3,4
19368,4,1,2,3,4,2,3,3,2,4,4,4
19369,4,1,2,3,4,2,1,4,1,2,1,1
19370,4,1,2,3,4,2,3,2,1,1,3,4
19371,4,1,2,3,4,2,2,4,3,4,1,4
19372,4,1,2,3,4,2,1,1,2,4,3,1
19373,4,1,2,3,4,2,2,1,3,1,2,4
19374,4,1,2,3,4,2,2,2,4,4,2,2
19375,4,1,2,3,4,2,1,4,3,1,1,2
19376,4,1,2,3,4,2,1,1,2,1,1,1
19377,4,1,2,3,4,2,3,2,1,3,3,1
19378,4,1,2,3,4,2,1,4,3,1,1,2
19379,4,1,2,3,4,2,2,1,3,3,4,4
19380,4,1,2,3,4,2,3,4,2,4,4,1
19381,4,1,2,3,4,2,3,1,4,3,4,1
19382,4,1,2,3,4,2,4,1,1,1,1,4
19383,4,1,2,1,4,2,3,2,2,3,4,4
19384,4,1,4,1,4,2,4,4,3,3,1,3
19385,4,1,4,1,4,2,3,4,2,3,2,4
19386,4,1,4,1,4,2,3,4,4,3,3,4
19387,4,1,2,1,4,2,2,4,3,2,2,1
19388,4,1,2,1,4,2,3,4,4,3,2,1
19389,4,1,2,3,4,2,3,4,1,1,3,2
19390,4,1,2,3,4,2,1,2,4,2,4,4
19391,4,1,2,3,4,2,2,4,4,3,4,3
19392,4,1,2,3,4,2,1,4,2,4,2,2
19393,4,1,2,3,4,2,1,2,1,2,1,3
19394,4,1,2,3,4,2,2,2,1,4,1,3
19395,4,1,2,3,4,2,3,3,1,2,1,3
19396,4,1,2,3,4,2,3,3,3,1,4,2
19397,4,1,2,3,4,2,4,3,4,2,3,4
19398,4,1,2,3,4,2,3,1,2,1,1,4
19399,4,1,2,3,4,2,3,4,4,1,2,1
19400,4,1,2,3,4,2,4,2,2,4,4,4
19401,4,1,2,3,4,2,2,1,4,3,1,1
19402,4,1,2,3,4,2,1,3,2,4,4,4
19403,4,1,2,3,4,2,3,2,1,2,4,2
19404,4,1,2,3,4,2,3,1,2,1,4,4
19405,4,1,2,3,4,2,3,2,2,4,4,2
19406,4,1,2,3,4,2,2,4,3,4,3,1
19407,4,1,2,3,4,2,4,2,1,4,2,3
19408,4,1,2,3,4,2,4,3,1,1,1,2
19409,4,1,2,3,4,2,2,3,2,4,1,4
19410,4,1,2,3,4,2,1,1,1,1,1,2
19411,4,1,2,3,4,2,2,2,3,2,1,2
19412,4,1,2,3,4,2,2,4,2,2,3,3
19413,4,1,2,3,4,2,3,1,1,4,1,3
19414,4,1,2,3,4,2,2,3,2,2,4,4
19415,4,1,2,3,4,2,1,2,2,2,4,3
19416,4,1,2,3,4,2,2,2,3,4,3,4
19417,4,1,2,3,4,2,1,4,2,4,2,4
19418,4,1,2,3,4,2,4,3,2,2,4,4
19419,4,1,2,3,4,2,4,2,2,1,3,3
19420,4,1,2,3,4,2,3,3,3,3,2,2
19421,4,1,2,3,4,2,1,3,1,1,1,2
19422,4,1,2,3,4,2,2,4,3,1,2,1
19423,4,1,2,3,4,2,4,4,3,1,1,4
19424,4,1,2,3,4,2,3,1,4,3,1,3
19425,4,1,2,3,4,2,2,2,3,4,1,2
19426,4,1,2,3,4,2,1,3,2,2,4,4
19427,4,1,2,3,4,2,2,1,4,2,2,4
19428,4,1,2,3,4,2,3,4,1,2,2,3
19429,4,1,2,3,4,2,4,4,3,1,4,3
19430,4,1,2,3,4,2,3,1,4,3,3,2
19431,4,1,2,3,4,2,3,2,3,1,3,4
19432,4,1,2,3,4,2,1,3,1,3,3,2
19433,4,1,2,3,4,2,3,3,1,4,3,2
19434,4,1,2,3,4,2,3,2,4,1,3,3
19435,4,1,2,3,4,2,1,2,1,3,4,4
19436,4,1,2,3,4,2,1,1,2,4,1,3
19437,4,1,2,3,4,2,2,2,1,3,3,3
19438,4,1,2,3,4,2,4,3,4,4,2,1
19439,4,1,2,3,4,2,4,2,2,1,1,4
19440,4,1,2,3,4,2,4,4,1,2,2,2
19441,4,1,2,3,4,2,4,2,3,1,4,3
19442,4,1,2,3,4,2,1,1,1,1,1,2
19443,4,1,2,3,4,2,4,1,2,1,4,4
19444,4,1,2,3,4,2,4,3,4,4,2,2
19445,4,1,2,3,4,2,2,4,3,1,2,2
19446,4,1,2,3,4,2,2,4,1,3,1,2
19447,4,1,2,3,4,2,4,4,1,3,3,3
19448,4,1,2,3,4,2,4,1,2,2,1,2
19449,4,1,2,3,4,2,3,4,4,1,2,4
19450,4,1,2,3,4,2,3,4,1,1,1,3
19451,4,1,2,3,4,2,1,3,3,2,3,2
19452,4,1,2,3,4,2,4,1,1,4,4,1
19453,4,1,2,3,4,2,3,4,1,1,1,2
19454,4,1,2,3,4,2,2,1,1,4,3,3
19455,4,1,2,3,4,2,4,3,3,1,4,1
19456,4,1,2,3,4,2,1,4,2,1,1,3
19457,4,1,2,3,4,2,1,4,3,1,3,1
19458,4,1,2,3,4,2,2,1,1,2,3,1
19459,4,1,2,3,4,2,3,2,3,1,3,1
19460,4,1,2,3,4,2,3,2,1,4,4,3
19461,4,1,2,3,4,2,3,1,1,1,2,2
19462,4,1,2,3,4,2,2,3,2,3,2,1
19463,4,1,2,3,4,2,4,4,4,1,4,4
19464,4,1,2,3,4,2,4,1,1,3,4,2
19465,4,1,2,3,4,2,1,4,4,2,1,1
19466,4,1,2,3,4,2,3,2,3,4,1,2
19467,4,1,2,3,4,2,1,2,3,2,2,2
19468,4,1,2,3,4,2,3,4,4,1,2,3
19469,4,1,2,3,4,2,1,1,3,2,3,3
19470,4,1,2,3,4,2,1,4,3,4,3,2
19471,4,1,2,3,4,2,1,3,2,1,3,4
19472,4,1,2,3,4,2,3,1,4,2,4,4
19473,4,1,2,3,4,2,4,2,1,4,2,4
19474,4,1,2,3,4,2,4,2,4,1,1,1
19475,4,1,2,3,4,2,3,1,3,1,2,2
19476,4,1,2,3,4,2,2,4,1,2,2,3
19477,4,1,2,3,4,2,2,3,3,4,1,3
19478,4,1,2,3,4,2,1,2,2,1,1,2
19479,4,1,2,3,4,2,1,1,2,2,3,4
19480,4,1,2,3,4,2,2,4,2,4,1,3
19481,4,1,2,3,4,2,4,2,2,1,2,2
19482,4,1,2,3,4,2,2,1,2,1,1,2
19483,4,1,2,3,4,2,3,1,1,1,4,4
19484,4,1,2,3,4,2,3,3,2,2,3,3
19485,4,1,2,3,4,2,4,1,1,3,3,4
19486,4,1,2,3,4,2,4,4,3,1,3,2
19487,4,1,2,3,4,2,4,4,2,2,2,1
19488,4,1,2,3,4,2,4,4,2,3,4,4
19489,4,1,2,3,4,2,1,2,4,4,1,2
19490,4,1,2,3,4,2,2,1,1,1,3,2
19491,4,1,2,3,4,2,4,4,2,1,4,1
19492,4,1,2,3,4,2,3,4,1,4,4,1
19493,4,1,2,3,4,2,4,3,4,3,4,2
19494,4,1,2,3,4,2,3,3,1,4,1,2
19495,4,1,2,3,4,2,2,2,3,2,1,3
19496,4,1,2,3,4,2,4,1,2,4,3,3
19497,4,1,2,3,4,2,3,2,3,2,4,3
19498,4,1,2,3,4,2,2,3,2,3,3,2
19499,4,1,2,3,4,2,3,1,3,3,2,1
19500,4,1,2,3,4,2,4,3,1,3,2,4
19501,4,1,2,3,4,2,1,2,3,2,3,4
19502,4,1,2,3,4,2,4,3,4,3,1,1
19503,4,1,2,3,4,2,2,4,3,1,4,4
19504,4,1,2,3,4,2,3,3,4,4,2,2
19505,4,1,2,3,4,2,1,1,1,3,1,2
19506,4,1,2,3,4,2,3,2,2,2,4,4
19507,4,1,2,3,4,2,3,3,3,4,1,4
19508,4,1,2,3,4,2,4,2,2,3,3,3
19509,4,1,2,3,4,2,3,3,2,2,2,1
19510,4,1,2,3,4,2,4,2,3,1,1,4
19511,4,1,2,1,4,2,1,1,2,1,4,1
19512,4,1,2,3,4,2,3,4,4,3,2,3
19513,4,1,2,3,4,2,2,4,2,1,3,3
19514,4,1,2,3,4,2,4,2,3,3,1,1
19515,4,1,2,3,4,2,4,2,1,2,1,3
19516,4,1,2,3,4,2,1,2,2,4,2,4
19517,4,1,2,3,4,2,2,1,3,2,4,3
19518,4,1,2,3,4,2,1,2,4,2,4,1
19519,4,1,2,3,4,2,1,3,1,2,2,4
19520,4,1,2,3,4,2,3,4,1,2,2,4
19521,4,1,2,3,4,2,1,3,3,3,1,2
19522,4,1,2,3,4,2,1,2,3,3,1,1
19523,4,1,2,3,4,2,4,1,2,1,2,2
19524,4,1,2,3,4,2,2,4,2,2,3,3
19525,4,1,2,3,4,2,3,1,1,2,1,3
19526,4,1,2,3,4,2,3,1,1,1,2,4
19527,4,1,2,3,4,2,2,4,2,1,3,2
19528,4,1,2,3,4,2,4,1,4,3,4,4
19529,4,1,2,3,4,2,4,4,4,1,1,3
19530,4,1,2,3,4,2,4,2,3,2,2,3
19531,4,1,2,3,4,2,4,1,1,1,2,4
19532,4,1,2,3,4,2,1,2,2,1,1,3
19533,4,1,2,3,4,2,2,3,2,4,3,4
19534,4,1,2,3,4,2,1,2,3,2,1,4
19535,4,1,2,3,4,2,4,2,1,2,3,2
19536,4,1,2,3,4,2,3,4,3,1,1,1
19537,4,1,2,3,4,2,1,1,3,4,1,3
19538,4,1,2,3,4,2,3,2,3,4,1,2
19539,4,1,2,3,4,2,4,2,3,4,3,4
19540,4,1,2,3,4,2,1,3,3,4,2,3
19541,4,1,2,3,4,2,3,4,4,2,2,1
19542,4,1,2,3,4,2,1,3,1,4,3,4
19543,4,1,2,3,4,2,1,4,3,3,1,2
19544,4,1,2,3,4,2,3,1,1,3,2,3
19545,4,1,2,3,4,2,4,4,3,1,3,1
19546,4,1,2,3,4,2,3,1,1,3,3,1
19547,4,1,2,3,4,2,4,1,1,3,2,3
19548,4,1,2,3,4,2,4,4,4,3,2,2
19549,4,1,2,3,4,2,4,3,4,3,2,4
19550,4,1,2,3,4,2,2,2,4,4,4,4
19551,4,1,2,3,4,2,3,1,4,2,1,1
19552,4,1,2,3,4,2,2,4,4,2,2,4
19553,4,1,2,3,4,2,4,1,2,3,1,3
19554,4,1,2,3,4,2,3,3,4,4,1,4
19555,4,1,2,3,4,2,2,1,2,3,1,1
19556,4,1,2,3,4,2,1,1,1,3,2,3
19557,4,1,2,3,4,2,1,4,3,3,1,2
19558,4,1,2,3,4,2,1,1,1,3,4,2
19559,4,1,2,3,4,2,2,2,3,1,1,1
19560,4,1,2,3,4,2,2,2,4,1,3,2
19561,4,1,2,3,4,2,2,2,1,2,4,3
19562,4,1,2,3,4,2,2,2,3,1,3,1
19563,4,1,2,3,4,2,2,4,2,1,2,3
19564,4,1,2,3,4,2,4,1,1,3,3,1
19565,4,1,2,3,4,2,2,4,4,3,2,2
19566,4,1,2,3,4,2,3,1,3,3,1,3
19567,4,1,2,3,4,2,1,2,2,3,2,4
19568,4,1,2,3,4,2,1,4,4,4,2,1
19569,4,1,2,3,4,2,1,1,1,3,2,3
19570,4,1,2,3,4,2,4,2,4,3,2,1
19571,4,1,2,3,4,2,2,1,3,1,1,2
19572,4,1,2,3,4,2,2,4,2,3,1,2
19573,4,1,2,3,4,2,2,1,2,4,1,2
19574,4,1,2,3,4,2,2,1,1,4,3,4
19575,4,1,2,3,4,2,4,1,1,4,3,3
19576,4,1,2,3,4,2,4,3,1,2,1,1
19577,4,1,2,3,4,2,3,2,4,3,4,4
19578,4,1,2,3,4,2,2,3,3,4,3,3
19579,4,1,2,3,4,2,4,4,3,3,1,3
19580,4,1,2,3,4,2,4,3,2,2,4,4
19581,4,1,2,3,4,2,1,3,4,2,3,2
19582,4,1,2,3,4,2,3,1,3,4,1,2
19583,4,1,2,3,4,2,3,3,1,3,2,4
19584,4,1,2,3,4,2,2,1,3,2,4,4
19585,4,1,2,3,4,2,4,2,3,3,1,2
19586,4,1,2,3,4,2,1,1,2,1,4,3
19587,4,1,2,3,4,2,4,4,1,2,1,3
19588,4,1,2,3,4,2,4,4,1,2,1,2
19589,4,1,2,3,4,2,1,2,4,3,3,3
19590,4,1,2,3,4,2,4,3,2,4,2,2
19591,4,1,2,3,4,2,2,3,1,4,4,1
19592,4,1,2,3,4,2,1,1,2,1,3,1
19593,4,1,2,3,4,2,4,1,2,3,1,4
19594,4,1,2,3,4,2,2,3,1,1,2,4
19595,4,1,2,3,4,2,2,3,3,1,2,4
19596,4,1,2,3,4,2,3,3,3,3,2,2
19597,4,1,2,3,4,2,3,2,4,3,3,2
19598,4,1,2,3,4,2,1,1,4,3,1,1
19599,4,1,2,3,4,2,4,1,2,4,4,4
19600,4,1,2,3,4,2,3,2,2,1,4,4
19601,4,1,2,3,4,2,3,3,4,1,4,1
19602,4,1,2,3,4,2,4,1,3,2,4,3
19603,4,1,2,3,4,2,3,4,2,3,1,4
19604,4,1,2,3,4,2,4,2,4,3,2,2
19605,4,1,2,3,4,2,1,2,2,1,3,2
19606,4,1,2,3,4,2,3,1,1,1,3,2
19607,4,1,2,3,4,2,3,3,3,1,2,1
19608,4,1,2,3,4,2,2,3,2,1,3,1
19609,4,1,2,3,4,2,1,4,1,1,1,3
19610,4,1,2,3,4,2,2,2,4,2,4,2
19611,4,1,2,3,4,2,1,2,2,3,3,4
19612,4,1,2,3,4,2,4,1,4,1,1,1
19613,4,1,2,3,4,2,1,2,2,1,1,3
19614,4,1,2,3,4,2,4,4,4,3,3,3
19615,4,1,2,3,4,2,3,4,1,2,3,4
19616,4,1,2,3,4,2,1,1,2,2,1,3
19617,4,1,2,3,4,2,2,1,3,3,2,3
19618,4,1,2,3,4,2,4,1,3,3,4,1
19619,4,1,2,3,4,2,4,3,2,4,4,4
19620,4,1,2,3,4,2,3,1,1,1,2,1
19621,4,1,2,3,4,2,1,4,4,3,1,2
19622,4,1,2,3,4,2,1,1,1,2,4,1
19623,4,1,2,3,4,2,1,1,4,4,3,2
19624,4,1,2,3,4,2,4,2,2,3,2,1
19625,4,1,2,3,4,2,4,4,1,4,1,4
19626,4,1,2,3,4,2,1,1,4,4,2,4
19627,4,1,2,3,4,2,4,1,2,4,4,3
19628,4,1,2,3,4,2,1,2,1,1,4,3
19629,4,1,2,3,4,2,2,2,3,4,1,2
19630,4,1,2,3,4,2,3,4,3,3,2,3
19631,4,1,2,3,4,2,1,1,2,1,2,1
19632,4,1,2,3,4,2,1,2,1,2,4,3
19633,4,1,2,3,4,2,3,2,3,2,2,3
19634,4,1,2,3,4,2,1,4,3,3,4,2
19635,4,1,2,3,4,2,1,2,3,4,4,4
19636,4,1,2,3,4,2,3,2,1,2,1,2
19637,4,1,2,3,4,2,2,4,4,1,3,4
19638,4,1,2,3,4,2,1,3,3,3,1,2
19639,4,1,2,3,4,2,1,4,3,3,3,3
19640,4,1,2,3,4,2,4,4,1,1,1,2
19641,4,1,2,3,4,2,3,3,4,4,3,2
19642,4,1,2,3,4,2,1,1,4,4,3,4
19643,4,1,2,3,4,2,4,4,2,2,2,1
19644,4,1,2,3,4,2,4,4,1,3,4,4
19645,4,1,2,3,4,2,3,1,1,2,2,3
19646,4,1,2,3,4,2,2,1,3,1,2,4
19647,4,1,2,3,4,2,2,4,3,3,2,2
19648,4,1,2,3,4,2,1,3,4,3,2,2
19649,4,1,2,3,4,2,2,2,2,4,1,3
19650,4,1,2,3,4,2,4,3,1,3,1,3
19651,4,1,2,3,4,2,2,2,2,2,4,4
19652,4,1,2,3,4,2,3,3,1,3,2,4
19653,4,1,2,3,4,2,4,3,3,4,3,3
19654,4,1,2,3,4,2,1,4,3,1,2,2
19655,4,1,2,3,4,2,4,1,1,1,1,1
19656,4,1,2,3,4,2,4,3,1,3,3,1
19657,4,1,2,3,4,2,1,2,1,3,1,2
19658,4,1,2,3,4,2,1,1,3,3,3,1
19659,4,1,2,3,4,2,2,1,1,4,1,3
19660,4,1,2,3,4,2,2,3,3,4,3,2
19661,4,1,2,3,4,2,2,3,4,3,3,3
19662,4,1,2,3,4,2,3,4,2,1,1,2
19663,4,1,2,3,4,2,4,1,2,3,1,2
19664,4,1,2,3,4,2,4,2,2,3,4,2
19665,4,1,2,3,4,2,3,1,3,1,1,2
19666,4,1,2,3,4,2,3,3,4,1,2,4
19667,4,1,2,3,4,2,4,3,3,4,4,3
19668,4,1,2,3,4,2,2,3,4,4,3,3
19669,4,1,2,3,4,2,3,4,3,3,2,1
19670,4,1,2,3,4,2,3,3,2,3,4,3
19671,4,1,2,3,4,2,2,2,4,4,3,4
19672,4,1,2,3,4,2,4,3,1,1,3,1
19673,4,1,2,3,4,2,3,4,4,4,4,1
19674,4,1,2,3,4,2,3,2,1,1,4,4
19675,4,1,2,3,4,2,4,2,3,4,2,2
19676,4,1,2,3,4,2,3,1,4,4,3,2
19677,4,1,2,3,4,2,3,2,3,4,2,4
19678,4,1,2,3,4,2,1,3,1,2,1,4
19679,4,1,2,3,4,2,2,1,4,3,2,2
19680,4,1,2,3,4,2,1,3,2,4,4,1
19681,4,1,2,3,4,2,2,3,1,1,3,3
19682,4,1,2,3,4,2,2,3,4,2,1,3
19683,4,1,2,3,4,2,4,3,4,4,1,3
19684,4,1,2,3,4,2,4,4,3,4,1,2
19685,4,1,2,3,4,2,1,3,4,1,2,3
19686,4,1,2,3,4,2,1,3,2,1,1,3
19687,4,1,2,3,4,2,2,1,1,4,2,2
19688,4,1,2,3,4,2,2,2,3,1,1,4
19689,4,1,2,3,4,2,4,2,2,3,1,2
19690,4,1,2,3,4,2,2,1,1,3,3,2
19691,4,1,2,3,4,2,1,3,4,2,2,4
19692,4,1,2,3,4,2,1,1,2,3,4,3
19693,4,1,2,3,4,2,4,2,4,1,1,3
19694,4,1,2,3,4,2,2,1,3,3,4,4
19695,4,1,2,3,4,2,3,3,1,1,3,2
19696,4,1,2,3,4,2,4,4,2,1,2,1
19697,4,1,2,3,4,2,4,4,1,2,4,4
19698,4,1,2,3,4,2,1,2,4,2,3,4
19699,4,1,2,3,4,2,3,2,2,2,4,4
19700,4,1,2,3,4,2,3,1,3,2,3,2
19701,4,1,2,3,4,2,1,4,4,2,2,3
19702,4,1,2,3,4,2,1,3,2,1,1,3
19703,4,1,2,3,4,2,2,3,4,2,3,3
19704,4,1,2,3,4,2,4,2,4,4,4,2
19705,4,1,2,3,4,2,3,4,4,3,4,2
19706,4,1,2,3,4,2,4,2,1,1,2,3
19707,4,1,2,3,4,2,4,4,3,4,4,2
19708,4,1,2,3,4,2,4,3,1,2,1,3
19709,4,1,2,3,4,2,2,3,4,1,4,2
19710,4,1,2,3,4,2,4,2,4,2,1,3
19711,4,1,2,3,4,2,1,3,2,1,2,1
19712,4,1,2,3,4,2,1,4,4,2,4,4
19713,4,1,2,3,4,2,3,3,4,1,3,4
19714,4,1,2,3,4,2,4,3,4,3,3,3
19715,4,1,2,3,4,2,3,2,4,2,2,4
19716,4,1,2,3,4,2,1,3,2,4,4,3
19717,4,1,2,3,4,2,4,1,4,2,4,2
19718,4,1,2,3,4,2,2,3,2,1,1,4
19719,4,1,2,3,4,2,4,2,4,4,2,4
19720,4,1,2,3,4,2,4,2,1,2,1,1
19721,4,1,2,3,4,2,4,2,3,4,2,1
19722,4,1,2,3,4,2,3,3,3,4,1,4
19723,4,1,2,3,4,2,4,1,4,4,1,4
19724,4,1,2,3,4,2,4,3,3,1,1,2
19725,4,1,2,3,4,2,1,3,2,3,1,4
19726,4,1,2,3,4,2,4,4,3,4,2,4
19727,4,1,2,3,4,2,3,2,4,4,1,2
19728,4,1,2,3,4,2,3,2,4,2,1,1
19729,4,1,2,3,4,2,4,4,1,1,4,1
19730,4,1,2,3,4,2,4,2,2,1,3,1
19731,4,1,2,3,4,2,2,3,4,3,1,3
19732,4,1,2,3,4,2,3,3,3,4,3,2
19733,4,1,2,3,4,2,1,4,2,1,3,3
19734,4,1,2,3,4,2,2,3,2,4,4,4
19735,4,1,2,3,4,2,3,4,2,4,3,3
19736,4,1,2,3,4,2,2,3,2,4,1,4
19737,4,1,2,3,4,2,4,2,4,1,1,1
19738,4,1,2,3,4,2,3,1,2,1,1,1
19739,4,1,2,3,4,2,1,2,4,1,4,1
19740,4,1,2,3,4,2,2,4,2,4,2,2
19741,4,1,2,3,4,2,1,3,3,2,1,4
19742,4,1,2,3,4,2,2,1,4,4,3,4
19743,4,1,2,3,4,2,2,3,3,1,2,1
19744,4,1,2,3,4,2,3,4,2,1,2,4
19745,4,1,2,3,4,2,3,4,2,1,4,1
19746,4,1,2,3,4,2,2,1,3,4,3,3
19747,4,1,2,3,4,2,4,1,4,4,3,4
19748,4,1,2,3,4,2,3,4,1,4,3,2
19749,4,1,2,3,4,2,3,3,4,3,4,4
19750,4,1,2,3,4,2,1,2,4,1,4,2
19751,4,1,2,3,4,2,1,2,2,2,4,1
19752,4,1,2,3,4,2,2,4,3,1,3,2
19753,4,1,2,3,4,2,1,4,4,2,1,1
19754,4,1,2,3,4,2,3,4,2,3,3,3
19755,4,1,2,3,4,2,2,3,4,1,1,4
19756,4,1,2,3,4,2,2,2,1,1,4,1
19757,4,1,2,3,4,2,2,3,2,3,3,3
19758,4,1,2,3,4,2,1,4,4,3,1,3
19759,4,1,2,3,4,2,2,1,2,4,1,1
19760,4,1,2,3,4,2,4,4,3,1,1,1
19761,4,1,2,3,4,2,1,4,2,1,3,1
19762,4,1,2,3,4,2,1,1,4,4,3,2
19763,4,1,2,3,4,2,2,1,2,4,1,3
19764,4,1,2,3,4,2,1,3,1,3,1,4
19765,4,1,2,3,4,2,1,4,4,4,1,2
19766,4,1,2,3,4,2,4,4,3,2,2,3
19767,4,1,2,3,4,2,2,2,2,3,2,2
19768,4,1,2,3,4,2,3,4,4,2,2,2
19769,4,1,2,3,4,2,1,4,4,1,2,4
19770,4,1,2,3,4,2,4,3,3,3,2,3
19771,4,1,2,3,4,2,4,3,1,1,1,4
19772,4,1,2,3,4,2,2,2,3,3,1,1
19773,4,1,2,3,4,2,2,3,3,3,4,1
19774,4,1,2,3,4,2,3,4,2,3,2,3
19775,4,1,2,3,4,2,2,1,2,1,4,3
19776,4,1,2,3,4,2,3,3,2,1,3,4
19777,4,1,2,3,4,2,3,2,1,2,2,1
19778,4,1,2,3,4,2,2,2,2,4,1,2
19779,4,1,2,1,4,2,3,4,2,2,2,1
19780,4,1,2,3,4,2,2,1,3,3,4,2
19781,4,1,2,3,4,2,1,3,1,2,1,3
19782,4,1,2,3,4,2,3,2,2,2,1,3
19783,4,1,2,3,4,2,2,2,4,2,2,1
19784,4,1,2,3,4,2,2,4,4,4,3,4
19785,4,1,2,3,4,2,2,2,1,2,3,1
19786,4,1,2,3,4,2,2,3,3,1,2,1
19787,4,1,2,3,4,2,4,3,3,2,4,4
19788,4,1,2,3,4,2,4,2,2,1,2,2
19789,4,1,2,3,4,2,4,3,2,4,3,3
19790,4,1,2,3,4,2,3,2,3,3,4,3
19791,4,1,2,3,4,2,4,4,4,4,4,4
19792,4,1,2,3,4,2,2,1,4,2,3,2
19793,4,1,2,3,4,2,2,1,1,2,2,1
19794,4,1,2,3,4,2,3,4,4,1,3,1
19795,4,1,2,3,4,2,4,2,4,1,1,3
19796,4,1,2,3,4,2,2,3,4,1,4,3
19797,4,1,2,3,4,2,4,3,3,4,4,2
19798,4,1,2,3,4,2,2,3,1,2,3,4
19799,4,1,2,3,4,2,2,1,3,3,2,3
19800,4,1,2,3,4,2,4,1,1,2,4,2
19801,4,1,2,3,4,2,2,1,3,1,1,1
19802,4,1,2,3,4,2,4,4,4,2,4,4
19803,4,1,2,3,4,2,3,1,4,1,1,4
19804,4,1,2,3,4,2,4,2,1,3,2,4
19805,4,1,2,3,4,2,1,2,2,3,1,3
19806,4,1,2,3,4,2,4,2,1,2,2,3
19807,4,1,2,3,4,2,2,2,4,2,4,2
19808,4,1,2,3,4,2,1,2,4,4,1,2
19809,4,1,2,3,4,2,4,2,3,2,2,4
19810,4,1,2,3,4,2,3,2,1,4,2,2
19811,4,1,2,3,4,2,4,2,3,2,2,1
19812,4,1,2,3,4,2,1,4,3,1,3,1
19813,4,1,2,3,4,2,2,1,2,3,4,2
19814,4,1,2,3,4,2,3,4,1,2,1,4
19815,4,1,2,3,4,2,4,4,3,1,4,1
19816,4,1,2,3,4,2,1,2,4,4,2,1
19817,4,1,2,3,4,2,1,4,1,1,4,4
19818,4,1,2,3,4,2,2,3,4,4,1,2
19819,4,1,2,3,4,2,1,2,2,2,3,1
19820,4,1,2,3,4,2,4,2,3,4,3,3
