,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20481,1,2,2,1,3,1,2,1,1,2,2,3
20482,1,2,2,1,3,1,3,2,2,4,2,1
20483,1,2,2,1,3,1,4,3,2,2,3,4
20484,1,2,2,1,3,1,1,4,2,3,2,1
20485,1,2,2,1,3,1,4,4,4,2,4,4
20486,1,2,2,1,3,1,2,2,1,1,2,2
20487,1,2,2,1,3,1,1,4,4,4,3,2
20488,1,2,2,1,3,1,4,4,2,4,1,1
20489,1,2,2,1,3,1,2,3,2,2,3,4
20490,1,2,2,1,3,1,4,3,4,2,4,3
20491,1,2,2,1,3,1,1,4,2,2,1,4
20492,1,2,2,1,3,1,4,3,2,4,1,1
20493,1,2,2,1,3,1,4,3,4,3,3,4
20494,1,2,2,1,3,1,4,4,2,4,1,1
20495,1,2,2,1,3,1,4,2,4,2,4,2
20496,1,2,2,1,3,1,3,3,2,4,2,4
20497,1,2,2,1,3,1,3,3,1,2,4,3
20498,1,2,2,1,3,1,3,4,1,1,2,1
20499,1,2,2,1,3,1,2,1,3,1,3,2
20500,1,2,2,1,3,1,3,3,1,3,1,3
20501,1,2,2,1,3,1,4,3,1,1,4,4
20502,1,2,2,1,3,1,4,4,1,2,1,2
20503,1,2,2,1,3,1,1,2,1,4,4,4
20504,1,2,2,1,3,1,4,1,4,3,3,2
20505,1,2,2,1,3,1,4,3,4,4,3,2
20506,1,2,2,1,3,1,1,2,1,2,4,3
20507,1,2,2,1,3,1,2,4,3,4,2,4
20508,1,2,2,1,3,1,4,2,4,4,1,2
20509,1,2,2,1,3,1,3,3,4,1,4,4
20510,1,2,2,1,3,1,3,4,4,2,3,2
20511,1,2,2,1,3,1,1,3,4,1,2,2
20512,1,2,2,1,3,1,1,1,1,1,2,4
20513,1,2,2,1,3,1,2,2,3,4,1,2
20514,1,2,2,1,3,1,1,3,2,2,3,1
20515,1,2,2,1,3,1,1,2,2,3,3,3
20516,1,2,2,1,3,1,3,4,2,3,2,3
20517,1,2,2,1,3,1,3,2,1,3,2,2
20518,1,2,2,1,3,1,2,3,4,1,1,2
20519,1,2,2,1,3,1,2,3,3,1,1,2
20520,1,2,2,1,3,1,4,2,2,4,2,2
20521,1,2,2,1,3,1,3,4,2,3,4,2
20522,1,2,2,1,3,1,3,1,4,3,1,1
20523,1,2,2,1,3,1,4,4,1,3,2,3
20524,1,2,2,1,3,1,1,4,3,4,4,2
20525,1,2,2,1,3,1,4,4,3,1,1,2
20526,1,2,2,1,3,1,1,4,1,3,2,4
20527,1,2,2,1,3,1,3,1,3,3,4,4
20528,1,2,2,1,3,1,3,1,4,2,1,1
20529,1,2,2,1,3,1,4,4,1,4,4,3
20530,1,2,2,1,3,1,4,2,4,1,1,3
20531,1,2,2,1,3,1,4,2,1,2,2,3
20532,1,2,2,1,3,1,3,2,4,2,1,2
20533,1,2,2,1,3,1,1,1,1,2,1,3
20534,1,2,2,1,3,1,4,1,3,4,1,2
20535,1,2,2,1,3,1,1,2,3,4,3,3
20536,1,2,2,1,3,1,1,1,4,3,4,2
20537,1,2,2,1,3,1,2,4,4,1,2,3
20538,1,2,2,1,3,1,4,4,1,2,1,4
20539,1,2,2,1,3,1,4,4,3,3,2,3
20540,1,2,2,1,3,1,4,2,1,3,2,1
20541,1,2,2,1,3,1,4,3,1,1,1,2
20542,1,2,2,1,3,1,3,1,2,2,2,3
20543,1,2,2,1,3,1,4,4,1,2,2,4
20544,1,2,2,1,3,1,1,2,2,2,4,1
20545,1,2,2,1,3,1,2,3,2,1,2,4
20546,1,2,2,1,3,1,4,4,3,3,1,4
20547,1,2,2,1,3,1,3,4,3,4,1,1
20548,1,2,2,1,3,1,2,2,2,3,1,1
20549,1,2,2,1,3,1,2,2,3,4,3,2
20550,1,2,2,1,3,1,3,4,4,4,1,2
20551,1,2,2,1,3,1,2,2,2,4,1,2
20552,1,2,2,1,3,1,3,3,4,3,4,4
20553,1,2,2,1,3,1,4,4,4,2,1,1
20554,1,2,2,1,3,1,3,4,1,3,4,2
20555,1,2,2,1,3,1,1,2,2,4,4,1
20556,1,2,2,1,3,1,4,1,2,1,2,4
20557,1,2,2,1,3,1,4,2,3,3,4,3
20558,1,2,2,1,3,1,1,4,2,2,3,4
20559,1,2,2,1,3,1,3,2,4,2,1,4
20560,1,2,2,1,3,1,1,3,1,4,1,3
20561,1,2,2,1,3,1,4,2,2,1,4,3
20562,1,2,2,1,3,1,3,1,2,4,3,1
20563,1,2,2,1,3,1,4,4,1,2,4,2
20564,1,2,2,1,3,1,2,3,4,4,2,2
20565,1,2,2,1,3,1,1,3,4,4,2,4
20566,1,2,2,1,3,1,3,3,1,4,4,2
20567,1,2,2,1,3,1,3,4,4,3,1,4
20568,1,2,2,1,3,1,3,1,2,2,4,1
20569,1,2,2,1,3,1,4,1,3,4,3,2
20570,1,2,2,1,3,1,2,4,2,1,2,1
20571,1,2,2,1,3,1,3,2,2,3,4,3
20572,1,2,2,1,3,1,2,4,3,2,4,2
20573,1,2,2,1,3,1,3,2,2,3,3,4
20574,1,2,2,1,3,1,3,1,1,2,2,1
20575,1,2,2,1,3,1,2,4,1,2,1,3
20576,1,2,2,1,3,1,3,1,1,4,1,4
20577,1,2,2,1,3,1,3,3,3,1,1,4
20578,1,2,2,1,3,1,4,3,3,4,3,2
20579,1,2,2,1,3,1,1,1,3,1,2,3
20580,1,2,2,1,3,1,2,1,4,4,1,1
20581,1,2,2,1,3,1,3,4,4,4,2,1
20582,1,2,2,1,3,1,2,3,2,3,3,2
20583,1,2,2,1,3,1,2,1,3,4,4,1
20584,1,2,2,1,3,1,4,3,2,2,1,3
20585,1,2,2,1,3,1,1,1,3,2,1,4
20586,1,2,2,1,3,1,2,3,1,2,2,2
20587,1,2,2,1,3,1,3,4,4,2,2,4
20588,1,2,2,1,3,1,3,2,3,2,4,1
20589,1,2,2,1,3,1,4,2,3,2,2,1
20590,1,2,2,1,3,1,1,3,2,1,2,4
20591,1,2,2,1,3,1,3,3,4,2,4,1
20592,1,2,2,1,3,1,2,2,4,4,2,2
20593,1,2,2,1,3,1,4,2,3,3,3,1
20594,1,2,2,1,3,1,1,4,2,2,3,3
20595,1,2,2,1,3,1,2,1,4,3,3,2
20596,1,2,2,1,3,1,3,4,1,1,3,4
20597,1,2,2,1,3,1,4,3,2,2,4,2
20598,1,2,2,1,3,1,1,3,2,2,1,4
20599,1,2,2,1,3,1,2,2,2,3,1,2
20600,1,2,2,1,3,1,3,3,1,3,3,2
20601,1,2,2,1,3,1,3,2,3,3,4,1
20602,1,2,2,1,3,1,1,2,3,3,4,4
20603,1,2,2,1,3,1,1,2,1,2,2,1
20604,1,2,2,1,3,1,3,1,1,4,4,3
20605,1,2,2,1,3,1,4,4,2,2,3,2
20606,1,2,2,1,3,1,1,3,1,3,4,1
20607,1,2,2,1,3,1,2,4,3,1,2,2
20608,1,2,2,1,3,1,4,4,3,1,3,4
20609,1,2,2,1,3,1,3,2,1,2,3,4
20610,1,2,2,1,3,1,4,4,4,3,4,3
20611,1,2,2,1,3,1,1,4,4,4,3,3
20612,1,2,2,1,3,1,3,4,1,2,1,2
20613,1,2,2,1,3,1,4,2,4,3,4,1
20614,1,2,2,1,3,1,1,3,2,3,2,3
20615,1,2,2,1,3,1,3,4,3,4,4,3
20616,1,2,2,1,3,1,3,1,1,4,1,1
20617,1,2,2,1,3,1,3,1,3,1,2,1
20618,1,2,2,1,3,1,4,4,1,1,2,3
20619,1,2,2,1,3,1,1,4,3,3,3,3
20620,1,2,2,1,3,1,1,2,4,2,1,3
20621,1,2,2,1,3,1,1,4,1,4,1,3
20622,1,2,2,1,3,1,4,1,1,4,4,3
20623,1,2,2,1,3,1,3,1,4,2,4,3
20624,1,2,2,1,3,1,4,1,2,1,1,2
20625,1,2,2,1,3,1,1,3,2,2,2,2
20626,1,2,2,1,3,1,1,4,3,3,2,2
20627,1,2,2,1,3,1,1,3,1,4,4,3
20628,1,2,2,1,3,1,2,3,3,2,3,1
20629,1,2,2,1,3,1,3,1,1,1,2,2
20630,1,2,2,1,3,1,1,4,4,1,4,4
20631,1,2,2,1,3,1,1,2,4,2,1,3
20632,1,2,2,1,3,1,2,4,2,4,3,1
20633,1,2,2,1,3,1,3,2,4,1,1,3
20634,1,2,2,1,3,1,4,3,1,3,4,2
20635,1,2,2,1,3,1,1,2,4,4,1,4
20636,1,2,2,1,3,1,2,1,3,4,1,3
20637,1,2,2,1,3,1,3,4,3,1,3,4
20638,1,2,2,1,3,1,2,3,4,4,3,1
20639,1,2,2,1,3,1,4,3,4,3,2,1
20640,1,2,2,1,3,1,4,4,2,1,3,3
20641,1,2,2,1,3,1,3,2,2,3,4,2
20642,1,2,2,1,3,1,2,1,2,2,2,4
20643,1,2,2,1,3,1,4,1,3,2,4,4
20644,1,2,2,1,3,1,3,3,1,1,2,4
20645,1,2,2,1,3,1,4,1,1,3,2,4
20646,1,2,2,1,3,1,2,3,2,4,4,1
20647,1,2,2,1,3,1,1,1,3,2,2,2
20648,1,2,2,1,3,1,4,3,2,4,2,2
20649,1,2,2,1,3,1,4,4,3,1,1,4
20650,1,2,2,1,3,1,2,3,2,3,4,4
20651,1,2,2,1,3,1,2,1,1,3,2,4
20652,1,2,2,1,3,1,1,2,1,3,2,2
20653,1,2,2,1,3,1,3,3,2,3,4,3
20654,1,2,2,1,3,1,2,3,1,3,3,2
20655,1,2,2,1,3,1,4,2,4,2,4,3
20656,1,2,2,1,3,1,1,2,1,2,1,1
20657,1,2,2,1,3,1,3,1,2,2,4,4
20658,1,2,2,1,3,1,3,4,3,3,3,1
20659,1,2,2,1,3,1,2,4,4,4,4,2
20660,1,2,2,1,3,1,4,1,1,2,1,2
20661,1,2,2,1,3,1,3,1,1,3,2,4
20662,1,2,2,1,3,1,3,4,4,4,2,4
20663,1,2,2,1,3,1,2,4,3,3,1,3
20664,1,2,2,1,3,1,1,2,4,4,4,2
20665,1,2,2,1,3,1,1,3,4,4,4,2
20666,1,2,2,1,3,1,4,4,3,4,3,4
20667,1,2,2,1,3,1,1,2,1,3,3,4
20668,1,2,2,1,3,1,4,3,1,1,2,4
20669,1,2,2,1,3,1,1,4,4,4,1,2
20670,1,2,2,1,3,1,2,3,4,1,2,3
20671,1,2,2,1,3,1,2,2,1,2,4,1
20672,1,2,2,1,3,1,1,2,4,2,3,3
20673,1,2,2,1,3,1,4,1,1,3,4,4
20674,1,2,2,1,3,1,1,3,2,4,2,2
20675,1,2,2,1,3,1,4,1,1,3,1,4
20676,1,2,2,1,3,1,4,4,3,3,1,2
20677,1,2,2,1,3,1,3,4,1,2,2,1
20678,1,2,2,1,3,1,2,1,3,2,2,1
20679,1,2,2,1,3,1,3,4,3,3,2,3
20680,1,2,2,1,3,1,1,4,3,2,3,4
20681,1,2,2,1,3,1,3,4,3,2,3,4
20682,1,2,2,1,3,1,3,4,4,2,3,4
20683,1,2,2,1,3,1,1,2,2,2,3,2
20684,1,2,2,1,3,1,2,2,4,1,4,4
20685,1,2,2,1,3,1,4,4,4,2,4,1
20686,1,2,2,1,3,1,3,2,4,1,3,3
20687,1,2,2,1,3,1,4,4,2,3,1,3
20688,1,2,2,1,3,1,3,4,2,4,4,3
20689,1,2,2,1,3,1,1,3,1,1,3,1
20690,1,2,2,1,3,1,1,4,3,3,4,2
20691,1,2,2,1,3,1,2,4,2,4,3,4
20692,1,2,2,1,3,1,1,3,3,4,3,2
20693,1,2,2,1,3,1,2,4,1,4,3,3
20694,1,2,2,1,3,1,1,2,3,2,4,2
20695,1,2,2,1,3,1,3,3,4,2,4,1
20696,1,2,2,1,3,1,1,4,2,1,2,4
20697,1,2,2,1,3,1,1,3,1,3,1,1
20698,1,2,2,1,3,1,4,1,4,4,4,1
20699,1,2,2,1,3,1,4,2,3,3,3,1
20700,1,2,2,1,3,1,1,4,4,1,1,3
20701,1,2,2,1,3,1,1,2,3,1,1,3
20702,1,2,2,1,3,1,1,3,4,1,1,1
20703,1,2,2,1,3,1,2,2,4,4,2,4
20704,1,2,2,1,3,1,1,1,4,3,4,1
20705,1,2,2,1,3,1,1,1,2,1,1,2
20706,1,2,2,1,3,1,1,3,3,2,4,1
20707,1,2,2,1,3,1,2,1,2,1,1,4
20708,1,2,2,1,3,1,1,3,3,3,1,2
20709,1,2,2,1,3,1,2,2,1,4,1,1
20710,1,2,2,1,3,1,4,4,2,2,1,1
20711,1,2,2,1,3,1,3,3,3,4,4,3
20712,1,2,2,1,3,1,3,3,4,2,4,4
20713,1,2,2,1,3,1,4,4,3,4,2,2
20714,1,2,2,1,3,1,1,4,4,2,3,3
20715,1,2,2,1,3,1,4,4,2,3,3,1
20716,1,2,2,1,3,1,4,1,1,1,1,3
20717,1,2,2,1,3,1,4,1,1,3,3,1
20718,1,2,2,1,3,1,3,2,2,2,1,2
20719,1,2,2,1,3,1,1,3,1,4,3,1
20720,1,2,2,1,3,1,3,4,2,3,1,3
20721,1,2,2,1,3,1,1,4,1,1,1,4
20722,1,2,2,1,3,1,1,1,1,1,1,3
20723,1,2,2,1,3,1,1,3,2,1,1,1
20724,1,2,2,1,3,1,2,4,1,1,3,2
20725,1,2,2,1,3,1,4,2,3,4,1,4
20726,1,2,2,1,3,1,1,2,3,3,2,4
20727,1,2,2,1,3,1,4,3,1,4,3,1
20728,1,2,2,1,3,1,3,3,1,1,3,3
20729,1,2,2,1,3,1,4,3,4,1,3,2
20730,1,2,2,1,3,1,1,4,1,1,3,2
20731,1,2,2,1,3,1,1,1,1,1,1,2
20732,1,2,2,1,3,1,2,3,3,4,1,1
20733,1,2,2,1,3,1,2,3,1,3,3,3
20734,1,2,2,1,3,1,1,2,4,2,3,2
20735,1,2,2,1,3,1,1,3,4,2,3,3
20736,1,2,2,1,3,1,3,3,4,3,4,1
20737,1,2,2,1,3,1,4,4,3,4,3,2
20738,1,2,2,1,3,1,3,4,4,3,1,3
20739,1,2,2,1,3,1,2,3,4,4,3,1
20740,1,2,2,1,3,1,2,1,3,3,1,1
20741,1,2,2,1,3,1,1,3,2,2,3,4
20742,1,2,2,1,3,1,3,4,1,4,4,3
20743,1,2,2,1,3,1,1,2,2,3,2,3
20744,1,2,2,1,3,1,2,3,4,4,4,3
20745,1,2,2,1,3,1,4,4,1,4,2,3
20746,1,2,2,1,3,1,3,4,4,4,4,2
20747,1,2,2,1,3,1,3,1,1,3,2,4
20748,1,2,2,1,3,1,3,4,2,2,3,3
20749,1,2,2,1,3,1,2,1,3,2,1,1
20750,1,2,2,1,3,1,2,1,1,3,3,2
20751,1,2,2,1,3,1,2,1,3,4,1,3
20752,1,2,2,1,3,1,4,2,3,3,2,1
20753,1,2,2,1,3,1,2,4,2,1,4,4
20754,1,2,2,1,3,1,3,1,3,1,2,2
20755,1,2,2,1,3,1,3,3,2,1,4,3
20756,1,2,2,1,3,1,1,1,3,1,3,1
20757,1,2,2,1,3,1,4,3,3,2,2,2
20758,1,2,2,1,3,1,1,3,1,4,1,3
20759,1,2,2,1,3,1,3,4,3,1,4,1
20760,1,2,2,1,3,1,3,4,1,4,3,3
20761,1,2,2,1,3,1,3,3,3,1,3,2
20762,1,2,2,1,3,1,2,3,2,3,1,1
20763,1,2,2,1,3,1,1,2,3,4,4,1
20764,1,2,2,1,3,1,2,4,1,1,3,4
20765,1,2,2,1,3,1,1,4,3,4,4,3
20766,1,2,2,1,3,1,2,3,4,4,3,2
20767,1,2,2,1,3,1,3,1,3,2,2,4
20768,1,2,2,1,3,1,3,2,4,3,1,1
20769,1,2,2,1,3,1,4,1,1,2,3,4
20770,1,2,2,1,3,1,3,2,2,2,4,4
20771,1,2,2,1,3,1,4,1,3,3,2,4
20772,1,2,2,1,3,1,4,4,3,1,3,3
20773,1,2,2,1,3,1,2,4,2,2,1,2
20774,1,2,2,1,3,1,3,4,1,3,1,1
20775,1,2,2,1,3,1,4,2,2,4,4,4
20776,1,2,2,1,3,1,2,4,1,2,1,3
20777,1,2,2,1,3,1,4,1,3,2,1,4
20778,1,2,2,1,3,1,1,4,4,4,4,4
20779,1,2,2,1,3,1,2,2,4,3,3,3
20780,1,2,2,1,3,1,3,1,2,1,2,2
20781,1,2,2,1,3,1,1,2,4,1,1,4
20782,1,2,2,1,3,1,4,1,2,4,1,2
20783,1,2,2,1,3,1,1,1,3,4,2,3
20784,1,2,2,1,3,1,4,2,1,4,1,1
20785,1,2,2,1,3,1,4,2,4,3,4,1
20786,1,2,2,1,3,1,1,1,2,4,1,2
20787,1,2,2,1,3,1,1,2,4,4,3,2
20788,1,2,2,1,3,1,2,3,1,3,2,1
20789,1,2,2,1,3,1,1,4,2,4,3,1
20790,1,2,2,1,3,1,1,2,2,3,3,1
20791,1,2,2,1,3,1,4,3,1,1,1,1
20792,1,2,2,1,3,1,4,3,2,3,1,3
20793,1,2,2,1,3,1,2,1,4,3,2,3
20794,1,2,2,1,3,1,4,1,1,2,4,3
20795,1,2,2,1,3,1,2,3,3,3,4,4
20796,1,2,2,1,3,1,3,2,2,4,2,3
20797,1,2,2,1,3,1,4,1,2,3,4,3
20798,1,2,2,1,3,1,3,2,2,1,4,3
20799,1,2,2,1,3,1,3,3,1,4,4,4
20800,1,2,2,1,3,1,4,3,3,2,2,3
20801,1,2,2,1,3,1,1,3,2,4,1,3
20802,1,2,2,1,3,1,1,4,1,2,4,1
20803,1,2,2,1,3,1,3,1,3,3,1,4
20804,1,2,2,1,3,1,3,3,1,2,3,1
20805,1,2,2,1,3,1,4,3,2,1,4,2
20806,1,2,2,1,3,1,1,1,3,3,2,3
20807,1,2,2,1,3,1,2,3,3,4,3,1
20808,1,2,2,1,3,1,4,4,3,2,1,4
20809,1,2,2,1,3,1,2,4,4,4,2,1
20810,1,2,2,1,3,1,3,4,3,1,2,3
20811,1,2,2,1,3,1,3,1,1,3,3,4
20812,1,2,2,1,3,1,4,2,1,2,2,1
20813,1,2,2,1,3,1,1,2,1,1,4,3
20814,1,2,2,1,3,1,3,2,2,2,4,4
20815,1,2,2,1,3,1,4,2,3,4,2,3
20816,1,2,2,1,3,1,4,1,4,2,2,2
20817,1,2,2,1,3,1,3,4,3,3,3,4
20818,1,2,2,1,3,1,1,3,1,4,1,4
20819,1,2,2,1,3,1,3,3,1,1,2,3
20820,1,2,2,1,3,1,1,3,3,4,2,4
20821,1,2,2,1,3,1,3,2,2,2,3,2
20822,1,2,2,1,3,1,4,3,2,1,2,3
20823,1,2,2,1,3,1,2,2,4,2,1,2
20824,1,2,2,1,3,1,2,1,1,1,3,4
20825,1,2,2,1,3,1,1,4,4,3,2,1
20826,1,2,2,1,3,1,1,3,4,1,1,2
20827,1,2,2,1,3,1,3,4,3,1,3,3
20828,1,2,2,1,3,1,3,3,3,3,4,4
20829,1,2,2,1,3,1,1,3,2,2,2,3
20830,1,2,2,1,3,1,3,1,2,4,3,1
20831,1,2,2,1,3,1,4,4,4,1,4,1
20832,1,2,2,1,3,1,1,1,2,4,3,2
20833,1,2,2,1,3,1,4,1,3,2,4,3
20834,1,2,2,1,3,1,4,3,3,3,3,2
20835,1,2,2,1,3,1,3,4,4,3,3,4
20836,1,2,2,1,3,1,4,2,1,2,1,1
20837,1,2,2,1,3,1,2,4,2,3,4,1
20838,1,2,2,1,3,1,3,4,3,3,3,3
20839,1,2,2,1,3,1,2,4,2,4,4,2
20840,1,2,2,1,3,1,3,4,4,3,1,4
20841,1,2,2,1,3,1,2,4,1,4,2,3
20842,1,2,2,1,3,1,2,2,3,3,1,3
20843,1,2,2,1,3,1,1,4,3,3,4,2
20844,1,2,2,1,3,1,4,1,1,4,3,4
20845,1,2,2,1,3,1,4,2,1,3,2,3
20846,1,2,2,1,3,1,4,2,2,3,1,3
20847,1,2,2,1,3,1,4,4,4,3,4,3
20848,1,2,2,1,3,1,1,3,4,2,3,4
20849,1,2,2,1,3,1,1,2,3,3,2,2
20850,1,2,2,1,3,1,2,4,3,4,3,2
20851,1,2,2,1,3,1,3,4,2,1,1,4
20852,1,2,2,1,3,1,1,3,1,3,1,2
20853,1,2,2,1,3,1,3,3,4,4,3,1
20854,1,2,2,1,3,1,4,2,3,4,4,3
20855,1,2,2,1,3,1,4,4,2,4,3,3
20856,1,2,2,1,3,1,1,1,2,3,3,2
20857,1,2,2,1,3,1,2,3,2,1,1,1
20858,1,2,2,1,3,1,4,4,4,3,4,1
20859,1,2,2,1,3,1,4,1,2,4,2,1
20860,1,2,2,1,3,1,4,3,4,3,2,2
20861,1,2,2,1,3,1,2,3,3,2,2,1
20862,1,2,2,1,3,1,1,3,2,2,1,4
20863,1,2,2,1,3,1,4,3,3,1,3,1
20864,1,2,2,1,3,1,4,2,3,2,4,1
20865,1,2,2,1,3,1,3,3,1,3,2,4
20866,1,2,2,1,3,1,2,4,2,1,1,1
20867,1,2,2,1,3,1,2,3,3,4,1,4
20868,1,2,2,1,3,1,1,1,4,1,3,3
20869,1,2,2,1,3,1,2,4,2,4,3,4
20870,1,2,2,1,3,1,2,4,4,4,2,1
20871,1,2,2,1,3,1,4,2,4,3,4,4
20872,1,2,2,1,3,1,4,1,3,3,1,4
20873,1,2,2,1,3,1,2,1,4,1,1,2
20874,1,2,2,1,3,1,1,1,4,3,1,1
20875,1,2,2,1,3,1,1,2,1,1,3,2
20876,1,2,2,1,3,1,4,4,1,2,1,1
20877,1,2,2,1,3,1,4,3,3,1,3,3
20878,1,2,2,1,3,1,4,2,1,4,3,1
20879,1,2,2,1,3,1,4,4,1,2,1,3
20880,1,2,2,1,3,1,1,1,3,4,1,2
20881,1,2,2,1,3,1,4,3,1,2,4,1
20882,1,2,2,1,3,1,3,2,1,3,4,1
20883,1,2,2,1,3,1,2,3,2,2,4,2
20884,1,2,2,1,3,1,4,2,1,2,1,3
20885,1,2,2,1,3,1,3,3,2,3,4,3
20886,1,2,2,1,3,1,2,4,4,2,3,4
20887,1,2,2,1,3,1,3,3,4,1,4,3
20888,1,2,2,1,3,1,3,3,3,1,2,1
20889,1,2,2,1,3,1,3,1,4,2,1,1
20890,1,2,2,1,3,1,4,1,3,3,3,2
20891,1,2,2,1,3,1,1,4,3,4,3,1
20892,1,2,2,1,3,1,1,4,4,1,2,2
20893,1,2,2,1,3,1,2,4,3,4,4,2
20894,1,2,2,1,3,1,2,3,2,1,4,2
20895,1,2,2,1,3,1,4,2,2,3,2,4
20896,1,2,2,1,3,1,4,1,1,3,2,1
20897,1,2,2,1,3,1,3,3,2,2,2,4
20898,1,2,2,1,3,1,3,2,3,3,2,3
20899,1,2,2,1,3,1,3,1,1,4,2,3
20900,1,2,2,1,3,1,4,2,4,3,3,4
20901,1,2,2,1,3,1,4,3,4,3,4,2
20902,1,2,2,1,3,1,2,1,2,2,3,2
20903,1,2,2,1,3,1,4,3,1,1,2,2
20904,1,2,2,1,3,1,2,2,3,3,3,3
20905,1,2,2,1,3,1,4,3,1,2,2,1
20906,1,2,2,1,3,1,4,2,2,3,4,4
20907,1,2,2,1,3,1,1,1,1,4,1,4
20908,1,2,2,1,3,1,4,2,4,3,3,2
20909,1,2,2,1,3,1,1,1,1,1,3,1
20910,1,2,2,1,3,1,4,3,4,4,4,2
20911,1,2,2,1,3,1,4,2,3,4,1,4
20912,1,2,2,1,3,1,1,1,2,3,4,4
20913,1,2,2,1,3,1,4,4,3,3,1,3
20914,1,2,2,1,3,1,1,3,3,4,2,4
20915,1,2,2,1,3,1,1,3,3,2,1,2
20916,1,2,2,1,3,1,2,2,2,3,1,4
20917,1,2,2,1,3,1,1,3,1,2,4,3
20918,1,2,2,1,3,1,4,1,3,4,4,3
20919,1,2,2,1,3,1,3,2,4,4,4,4
20920,1,2,2,1,3,1,1,3,1,4,2,1
20921,1,2,2,1,3,1,4,1,1,3,3,2
20922,1,2,2,1,3,1,2,2,1,3,2,1
20923,1,2,2,1,3,1,3,3,2,2,1,4
20924,1,2,2,1,3,1,3,1,2,3,3,4
20925,1,2,2,1,3,1,1,2,2,1,4,1
20926,1,2,2,1,3,1,1,3,4,1,1,1
20927,1,2,2,1,3,1,3,3,2,2,2,4
20928,1,2,2,1,3,1,1,2,1,2,2,3
20929,1,2,2,1,3,1,2,4,2,3,3,2
20930,1,2,2,1,3,1,3,4,4,3,4,3
20931,1,2,2,1,3,1,4,3,1,1,3,2
20932,1,2,2,1,3,1,4,4,3,3,1,2
20933,1,2,2,1,3,1,2,3,1,1,4,4
20934,1,2,2,1,3,1,1,4,2,1,4,3
20935,1,2,2,1,3,1,2,3,1,2,2,3
20936,1,2,2,1,3,1,3,2,2,4,4,4
20937,1,2,2,1,3,1,3,1,3,1,2,3
20938,1,2,2,1,3,1,3,1,2,3,1,1
20939,1,2,2,1,3,1,4,1,2,4,3,2
20940,1,2,2,1,3,1,2,2,3,3,3,4
20941,1,2,2,1,3,1,1,1,2,2,1,3
20942,1,2,2,1,3,1,4,2,1,4,2,3
20943,1,2,2,1,3,1,1,3,2,4,2,3
20944,1,2,2,1,3,1,3,1,2,1,4,4
20945,1,2,2,1,3,1,1,3,1,2,1,2
20946,1,2,2,1,3,1,1,1,2,4,3,1
20947,1,2,2,1,3,1,4,3,3,4,3,1
20948,1,2,2,1,3,1,1,1,4,3,3,1
20949,1,2,2,1,3,1,2,2,3,1,4,1
20950,1,2,2,1,3,1,1,4,1,2,3,4
20951,1,2,2,1,3,1,3,2,3,1,3,3
20952,1,2,2,1,3,1,1,4,4,2,1,2
20953,1,2,2,1,3,1,2,2,4,3,3,3
20954,1,2,2,1,3,1,1,2,2,1,1,2
20955,1,2,2,1,3,1,2,1,3,2,3,2
20956,1,2,2,1,3,1,1,4,3,4,1,1
20957,1,2,2,1,3,1,4,3,4,3,1,2
20958,1,2,2,1,3,1,4,4,3,4,1,1
20959,1,2,2,1,3,1,1,1,4,2,1,1
20960,1,2,2,1,3,1,4,3,1,2,4,2
20961,1,2,2,1,3,1,3,1,4,4,4,1
20962,1,2,2,1,3,1,2,4,3,3,1,3
20963,1,2,2,1,3,1,3,2,2,3,4,1
20964,1,2,2,1,3,1,2,1,3,2,1,1
20965,1,2,2,1,3,1,1,4,4,1,4,1
20966,1,2,2,1,3,1,2,4,1,4,3,4
20967,1,2,2,1,3,1,1,1,2,2,1,1
20968,1,2,2,1,3,1,3,3,1,1,3,1
20969,1,2,2,1,3,1,4,1,4,2,1,2
20970,1,2,2,1,3,1,4,3,2,2,2,2
20971,1,2,2,1,3,1,2,2,1,3,1,3
20972,1,2,2,1,3,1,3,1,2,4,2,4
20973,1,2,2,1,3,1,1,1,4,4,3,3
20974,1,2,2,1,3,1,4,2,1,2,2,3
20975,1,2,2,1,3,1,2,1,2,3,4,3
20976,1,2,2,1,3,1,1,2,4,4,2,3
20977,1,2,2,1,3,1,2,3,4,3,3,2
20978,1,2,2,1,3,1,4,4,2,1,3,3
20979,1,2,2,1,3,1,3,1,4,1,2,1
20980,1,2,2,1,3,1,3,3,4,2,2,2
20981,1,2,2,1,3,1,1,4,4,4,2,3
20982,1,2,2,1,3,1,4,3,3,2,4,1
20983,1,2,2,1,3,1,4,4,4,1,2,4
20984,1,2,2,1,3,1,2,1,4,4,4,2
20985,1,2,2,1,3,1,1,4,1,1,3,1
20986,1,2,2,1,3,1,1,2,2,3,1,4
20987,1,2,2,1,3,1,3,2,3,2,2,4
20988,1,2,2,1,3,1,2,4,4,1,4,2
20989,1,2,2,1,3,1,3,2,2,4,4,1
20990,1,2,2,1,3,1,2,1,1,2,3,1
20991,1,2,2,1,3,1,4,1,2,4,4,2
20992,1,2,2,1,3,1,4,3,4,4,1,2
20993,1,2,2,1,3,1,3,4,3,1,2,1
