,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16326,25,13,36,18
16327,25,13,15,11
16328,25,13,37,49
16329,25,13,44,44
16330,25,13,43,17
16331,25,13,34,47
16332,25,13,33,18
16333,25,13,42,49
16334,25,13,34,32
16335,25,13,14,10
16336,25,13,38,16
16337,25,13,45,39
16338,25,13,23,30
16339,25,13,36,40
16340,25,13,16,40
16341,25,13,16,44
16342,25,13,12,10
16343,25,13,22,33
16344,25,13,19,20
16345,25,13,19,24
16346,25,13,38,35
16347,25,13,17,31
16348,25,13,39,27
16349,25,13,29,48
16350,25,13,42,11
16351,25,13,17,17
16352,25,13,35,42
16353,25,13,33,35
16354,25,13,13,32
16355,25,13,31,18
16356,25,13,20,47
16357,25,13,31,25
16358,25,13,28,19
16359,25,13,16,27
16360,25,13,27,33
16361,25,13,26,19
16362,25,13,23,22
16363,25,13,33,39
16364,25,13,40,33
16365,25,13,17,31
16366,25,13,32,22
16367,25,13,18,16
16368,25,13,16,41
16369,25,13,31,26
16370,25,13,30,10
16371,25,13,26,41
16372,25,13,29,11
16373,25,13,26,20
16374,25,13,12,33
16375,25,13,20,21
16376,25,13,20,15
16377,25,13,23,44
16378,25,13,49,30
16379,25,13,27,38
16380,25,13,14,13
16381,25,13,37,11
16382,25,13,31,47
16383,25,13,42,42
16384,25,13,41,11
16385,25,13,26,44
16386,25,13,10,23
16387,25,13,40,40
16388,25,13,18,13
16389,25,13,16,43
16390,25,13,31,25
16391,25,13,47,40
16392,25,13,26,29
16393,25,13,20,40
16394,25,13,44,49
16395,25,13,25,27
16396,25,13,38,10
16397,25,13,38,25
16398,25,13,14,34
16399,25,13,17,36
16400,25,13,18,18
16401,25,13,27,18
16402,25,13,40,15
16403,25,13,12,46
16404,25,13,38,31
16405,25,13,21,42
16406,25,13,45,16
16407,25,13,24,20
16408,25,13,29,26
16409,25,13,30,41
16410,25,13,32,32
16411,25,13,42,46
16412,25,13,25,27
16413,25,13,19,30
16414,25,13,38,43
16415,25,13,21,18
16416,25,13,26,33
16417,25,13,16,11
16418,25,13,25,21
16419,25,13,14,27
16420,25,13,15,32
16421,25,13,14,44
16422,25,13,49,18
16423,25,13,47,49
16424,25,13,36,22
16425,25,13,33,10
16426,25,13,18,16
16427,25,13,10,14
16428,25,13,15,18
16429,25,13,24,39
16430,25,13,17,35
16431,25,13,15,42
16432,25,13,15,15
16433,25,13,25,46
16434,25,13,26,46
16435,25,13,48,10
16436,25,13,49,39
16437,25,13,31,41
16438,25,13,25,38
16439,25,13,21,13
16440,25,13,19,33
16441,25,13,36,43
16442,25,13,21,43
16443,25,13,24,29
16444,25,13,49,49
16445,25,13,37,12
16446,25,13,25,10
16447,25,13,13,34
16448,25,13,47,38
16449,25,13,18,38
16450,25,13,27,12
16451,25,13,38,16
16452,25,13,32,46
16453,25,13,19,10
16454,25,13,21,47
16455,25,13,11,41
16456,25,13,25,43
16457,25,13,31,32
16458,25,13,35,40
16459,25,13,21,17
16460,25,13,21,31
16461,25,13,26,48
16462,25,13,16,34
16463,25,13,47,47
16464,25,13,38,47
16465,25,13,10,46
16466,25,13,41,24
16467,25,13,25,15
16468,25,13,15,14
16469,25,13,23,16
16470,25,13,17,26
16471,25,13,36,32
16472,25,13,48,29
16473,25,13,35,10
16474,25,13,41,22
16475,25,13,41,25
16476,25,13,19,13
16477,25,13,10,13
16478,25,13,32,28
16479,25,13,48,19
16480,25,13,48,42
16481,25,13,37,33
16482,25,13,22,21
16483,25,13,37,46
16484,25,13,21,28
16485,25,13,15,34
16486,25,13,16,10
16487,25,13,15,10
16488,25,13,33,32
16489,25,13,26,25
16490,25,13,11,40
16491,25,13,34,49
16492,25,13,18,28
16493,25,13,22,12
16494,25,13,40,37
16495,25,13,35,37
16496,25,13,31,27
16497,25,13,16,37
16498,25,13,23,45
16499,25,13,26,48
16500,25,13,40,27
16501,25,13,30,26
16502,25,13,46,10
16503,25,13,31,25
16504,25,13,29,32
16505,25,13,24,32
16506,25,13,10,24
16507,25,13,14,49
16508,25,13,11,38
16509,25,13,27,38
16510,25,13,39,33
16511,25,13,28,30
16512,25,13,18,23
16513,25,13,19,43
16514,25,13,43,30
16515,25,13,21,48
16516,25,13,25,27
16517,25,13,36,44
16518,25,13,43,47
16519,25,13,49,26
16520,25,13,11,47
16521,25,13,30,26
16522,25,13,14,23
16523,25,13,45,33
16524,25,13,11,13
16525,25,13,18,40
16526,25,13,23,13
16527,25,13,10,43
16528,25,13,45,39
16529,25,13,29,19
16530,25,13,21,28
16531,25,13,20,40
16532,25,13,40,34
16533,25,13,15,27
16534,25,13,22,23
16535,25,13,44,36
16536,25,13,29,37
16537,25,13,49,42
16538,25,13,21,49
16539,25,13,42,23
16540,25,13,49,39
16541,25,13,15,13
16542,25,13,41,40
16543,25,13,21,35
16544,25,13,37,15
16545,25,13,12,24
16546,25,13,12,42
16547,25,13,34,15
16548,25,13,20,17
16549,25,13,18,42
16550,25,13,38,18
16551,25,13,14,27
16552,25,13,18,31
16553,25,13,10,41
16554,25,13,22,45
16555,25,13,16,37
16556,25,13,19,18
16557,25,13,24,36
16558,25,13,43,17
16559,25,13,49,46
16560,25,13,16,18
16561,25,13,26,15
16562,25,13,24,37
16563,25,13,43,27
16564,25,13,20,25
16565,25,13,27,44
16566,25,13,16,21
16567,25,13,12,14
16568,25,13,32,18
16569,25,13,43,37
16570,25,13,26,49
16571,25,13,26,28
16572,25,13,38,26
16573,25,13,18,15
16574,25,13,47,24
16575,25,13,22,16
16576,25,13,26,36
16577,25,13,13,47
16578,25,13,44,22
16579,25,13,21,38
16580,25,13,18,15
16581,25,13,46,39
16582,25,13,15,10
16583,25,13,39,38
16584,25,13,13,43
16585,25,13,19,29
16586,25,13,27,22
16587,25,13,34,19
16588,25,13,11,37
16589,25,13,37,12
16590,25,13,10,15
16591,25,13,39,46
16592,25,13,18,38
16593,25,13,30,43
16594,25,13,26,43
16595,25,13,30,40
16596,25,13,23,26
16597,25,13,45,22
16598,25,13,10,39
16599,25,13,15,25
16600,25,13,38,49
16601,25,13,40,14
16602,25,13,35,39
16603,25,13,42,35
16604,25,13,22,31
16605,25,13,42,22
16606,25,13,12,26
16607,25,13,28,15
16608,25,13,24,41
16609,25,13,17,27
16610,25,13,38,43
16611,25,13,14,33
16612,25,13,39,43
16613,25,13,11,34
16614,25,13,20,10
16615,25,13,20,36
16616,25,13,46,25
16617,25,13,49,24
16618,25,13,36,13
16619,25,13,23,32
16620,25,13,14,29
16621,25,13,20,20
16622,25,13,34,16
16623,25,13,26,12
16624,25,13,48,11
16625,25,13,18,42
16626,25,13,29,32
16627,25,13,23,17
16628,25,13,31,11
16629,25,13,18,10
16630,25,13,13,36
16631,25,13,10,12
16632,25,13,38,48
16633,25,13,46,37
16634,25,13,14,48
16635,25,13,36,21
16636,25,13,40,31
16637,25,13,12,43
16638,25,13,45,44
16639,25,13,17,42
16640,25,13,34,19
16641,25,13,20,19
16642,25,13,13,11
16643,25,13,27,38
16644,25,13,17,41
16645,25,13,17,35
16646,25,13,25,33
16647,25,13,13,27
16648,25,13,35,35
16649,25,13,28,41
16650,25,13,17,45
16651,25,13,35,21
16652,25,13,14,27
16653,25,13,23,18
16654,25,13,47,22
16655,25,13,40,19
16656,25,13,43,18
16657,25,13,47,32
16658,25,13,12,27
16659,25,13,29,30
16660,25,13,21,25
16661,25,13,33,11
16662,25,13,37,12
16663,25,13,17,46
16664,25,13,32,37
16665,25,13,44,41
16666,25,13,34,43
16667,25,13,13,25
16668,25,13,28,21
16669,25,13,37,43
16670,25,13,47,16
16671,25,13,19,27
16672,25,13,22,16
16673,25,13,36,32
16674,25,13,40,21
16675,25,13,20,28
16676,25,13,38,28
16677,25,13,10,21
16678,25,13,35,39
16679,25,13,20,30
16680,25,13,38,42
16681,25,13,22,22
16682,25,13,49,41
16683,25,13,22,37
16684,25,13,31,20
16685,25,13,36,40
16686,25,13,26,42
16687,25,13,31,42
16688,25,13,41,34
16689,25,13,20,27
16690,25,13,40,37
16691,25,13,25,11
16692,25,13,44,38
16693,25,13,20,20
16694,25,13,30,43
16695,25,13,10,11
16696,25,13,26,37
16697,25,13,18,19
16698,25,13,28,48
16699,25,13,46,39
16700,25,13,10,11
16701,25,13,20,13
16702,25,13,23,20
16703,25,13,46,49
16704,25,13,27,48
16705,25,13,13,49
16706,25,13,23,21
16707,25,13,31,10
16708,25,13,16,47
16709,25,13,39,31
16710,25,13,49,47
16711,25,13,38,37
16712,25,13,41,36
16713,25,13,15,39
16714,25,13,40,36
16715,25,13,26,41
16716,25,13,18,14
16717,25,13,28,12
16718,25,13,44,41
16719,25,13,47,25
16720,25,13,13,18
16721,25,13,17,40
16722,25,13,10,21
16723,25,13,30,13
16724,25,13,28,29
16725,25,13,14,18
16726,25,13,34,46
16727,25,13,15,14
16728,25,13,27,33
16729,25,13,34,45
16730,25,13,32,33
16731,25,13,26,20
16732,25,13,38,12
16733,25,13,18,45
16734,25,13,39,11
16735,25,13,30,10
16736,25,13,48,44
16737,25,13,14,29
16738,25,13,32,16
16739,25,13,15,23
16740,25,13,21,37
16741,25,13,22,26
16742,25,13,13,19
16743,25,13,17,31
16744,25,13,26,24
16745,25,13,34,39
16746,25,13,44,20
16747,25,13,36,31
16748,25,13,15,24
16749,25,13,20,31
16750,25,13,31,39
16751,25,13,20,23
16752,25,13,34,30
16753,25,13,41,32
16754,25,13,29,36
16755,25,13,32,16
16756,25,13,25,22
16757,25,13,40,20
16758,25,13,41,28
16759,25,13,35,22
16760,25,13,11,49
16761,25,13,38,11
16762,25,13,34,45
16763,25,13,39,17
16764,25,13,18,48
16765,25,13,33,31
16766,25,13,43,32
16767,25,13,11,49
16768,25,13,10,13
16769,25,13,39,13
16770,25,13,19,21
16771,25,13,26,10
16772,25,13,44,19
16773,25,13,38,48
16774,25,13,35,32
16775,25,13,34,29
16776,25,13,24,20
16777,25,13,20,32
16778,25,13,33,43
16779,25,13,13,13
16780,25,13,47,34
16781,25,13,44,35
16782,25,13,47,42
16783,25,13,15,34
16784,25,13,38,35
16785,25,13,47,28
16786,25,13,43,43
16787,25,13,33,35
16788,25,13,46,44
16789,25,13,39,32
16790,25,13,13,12
16791,25,13,26,33
16792,25,13,43,11
16793,25,13,19,16
16794,25,13,49,41
16795,25,13,29,45
16796,25,13,49,41
16797,25,13,25,31
16798,25,13,22,40
16799,25,13,48,31
16800,25,13,48,22
16801,25,13,17,26
16802,25,13,12,30
16803,25,13,32,33
16804,25,13,12,44
16805,25,13,38,30
16806,25,13,43,49
16807,25,13,23,49
16808,25,13,16,49
16809,25,13,40,39
16810,25,13,27,19
16811,25,13,46,29
16812,25,13,33,46
16813,25,13,47,16
16814,25,13,37,32
16815,25,13,38,40
16816,25,13,10,46
16817,25,13,48,11
16818,25,13,20,46
16819,25,13,37,17
16820,25,13,39,21
16821,25,13,30,44
16822,25,13,34,41
16823,25,13,31,11
16824,25,13,40,33
16825,25,13,18,28
16826,25,13,26,18
16827,25,13,36,18
16828,25,13,19,36
16829,25,13,27,47
16830,25,13,47,39
16831,25,13,38,25
16832,25,13,45,32
16833,25,13,27,20
16834,25,13,27,10
16835,25,13,47,37
16836,25,13,28,14
16837,25,13,22,35
16838,25,13,18,44
16839,25,13,36,42
16840,25,13,20,18
16841,25,13,33,29
16842,25,13,12,44
16843,25,13,30,25
16844,25,13,22,30
16845,25,13,11,36
16846,25,13,36,16
16847,25,13,23,39
16848,25,13,20,46
16849,25,13,44,40
16850,25,13,26,25
16851,25,13,21,34
16852,25,13,10,47
16853,25,13,23,31
16854,25,13,21,42
16855,25,13,43,32
16856,25,13,33,40
16857,25,13,15,20
16858,25,13,30,39
16859,25,13,32,16
16860,25,13,11,40
16861,25,13,25,22
16862,25,13,49,35
16863,25,13,13,12
16864,25,13,42,46
16865,25,13,28,18
16866,25,13,19,45
16867,25,13,29,37
16868,25,13,49,48
16869,25,13,39,32
16870,25,13,45,16
16871,25,13,47,22
16872,25,13,25,11
16873,25,13,15,43
16874,25,13,16,17
16875,25,13,27,35
16876,25,13,32,37
16877,25,13,18,13
16878,25,13,15,44
16879,25,13,18,36
16880,25,13,24,35
16881,25,13,26,16
16882,25,13,10,41
16883,25,13,27,48
16884,25,13,13,30
16885,25,13,18,15
16886,25,13,13,45
16887,25,13,41,33
16888,25,13,14,34
16889,25,13,38,40
16890,25,13,12,42
16891,25,13,32,48
16892,25,13,13,33
16893,25,13,12,22
16894,25,13,28,26
16895,25,13,34,14
16896,25,13,18,22
16897,25,13,33,44
16898,25,13,25,40
16899,25,13,42,32
16900,25,13,30,12
16901,25,13,25,48
16902,25,13,14,45
16903,25,13,39,48
16904,25,13,38,10
16905,25,13,11,12
16906,25,13,40,47
16907,25,13,12,24
16908,25,13,15,40
16909,25,13,37,45
16910,25,13,49,22
16911,25,13,45,45
16912,25,13,27,17
16913,25,13,37,19
16914,25,13,35,41
16915,25,13,34,31
16916,25,13,26,17
16917,25,13,36,33
16918,25,13,14,26
16919,25,13,28,21
16920,25,13,43,10
16921,25,13,26,20
16922,25,13,32,14
16923,25,13,38,47
16924,25,13,12,39
16925,25,13,48,27
16926,25,13,44,18
16927,25,13,12,15
16928,25,13,21,40
16929,25,13,13,47
16930,25,13,28,36
16931,25,13,31,30
16932,25,13,14,45
16933,25,13,44,17
16934,25,13,37,26
16935,25,13,17,18
16936,25,13,43,12
16937,25,13,47,13
16938,25,13,14,46
16939,25,13,13,15
16940,25,13,12,21
16941,25,13,48,48
16942,25,13,24,34
16943,25,13,23,32
16944,25,13,32,32
16945,25,13,22,14
16946,25,13,19,44
16947,25,13,12,49
16948,25,13,27,17
16949,25,13,25,23
16950,25,13,30,34
16951,25,13,19,38
16952,25,13,25,25
16953,25,13,11,21
16954,25,13,26,22
16955,25,13,26,22
16956,25,13,22,45
16957,25,13,13,48
16958,25,13,22,23
16959,25,13,29,42
16960,25,13,10,21
16961,25,13,40,15
16962,25,13,38,25
16963,25,13,29,37
16964,25,13,44,27
16965,25,13,44,27
16966,25,13,47,43
16967,25,13,22,39
16968,25,13,19,40
16969,25,13,25,49
16970,25,13,48,12
16971,25,13,38,18
16972,25,13,46,46
16973,25,13,49,47
16974,25,13,38,48
16975,25,13,32,35
16976,25,13,36,43
16977,25,13,22,43
16978,25,13,47,36
16979,25,13,19,17
16980,25,13,12,39
16981,25,13,43,30
16982,25,13,20,39
16983,25,13,20,42
16984,25,13,14,21
16985,25,13,36,29
16986,25,13,30,41
16987,25,13,44,16
16988,25,13,16,12
16989,25,13,18,47
16990,25,13,29,49
16991,25,13,44,45
16992,25,13,38,30
16993,25,13,23,10
16994,25,13,13,23
16995,25,13,45,13
16996,25,13,27,35
16997,25,13,40,26
16998,25,13,44,40
16999,25,13,11,12
17000,25,13,33,12
17001,25,13,34,22
17002,25,13,43,29
17003,25,13,24,44
17004,25,13,43,23
17005,25,13,49,42
17006,25,13,21,40
17007,25,13,13,37
17008,25,13,41,18
17009,25,13,21,30
17010,25,13,21,40
17011,25,13,15,44
17012,25,13,21,27
17013,25,13,29,39
17014,25,13,19,28
17015,25,13,18,36
17016,25,13,34,44
17017,25,13,16,43
17018,25,13,18,10
17019,25,13,34,46
17020,25,13,28,38
17021,25,13,37,46
17022,25,13,41,20
17023,25,13,12,37
17024,25,13,40,49
17025,25,13,10,22
17026,25,13,39,13
17027,25,13,37,39
17028,25,13,25,15
17029,25,13,10,28
17030,25,13,13,27
17031,25,13,35,16
17032,25,13,45,33
17033,25,13,16,26
17034,25,13,39,31
17035,25,13,48,25
17036,25,13,38,42
17037,25,13,22,45
17038,25,13,20,42
17039,25,13,31,15
17040,25,13,23,40
17041,25,13,19,20
17042,25,13,37,32
17043,25,13,41,22
17044,25,13,12,49
17045,25,13,11,16
17046,25,13,36,23
17047,25,13,46,28
17048,25,13,37,37
17049,25,13,43,42
17050,25,13,34,35
17051,25,13,49,31
17052,25,13,37,20
17053,25,13,35,21
17054,25,13,34,34
17055,25,13,46,19
17056,25,13,37,43
17057,25,13,11,43
17058,25,13,42,20
17059,25,13,38,31
17060,25,13,28,38
17061,25,13,28,22
17062,25,13,27,21
17063,25,13,39,25
17064,25,13,47,10
17065,25,13,44,47
17066,25,13,21,38
17067,25,13,21,17
17068,25,13,23,11
17069,25,13,20,37
17070,25,13,47,21
17071,25,13,26,22
17072,25,13,13,24
17073,25,13,49,32
17074,25,13,39,16
17075,25,13,32,26
17076,25,13,18,46
17077,25,13,23,10
17078,25,13,23,39
17079,25,13,27,20
17080,25,13,46,40
17081,25,13,29,34
17082,25,13,30,42
17083,25,13,26,23
17084,25,13,29,17
17085,25,13,46,15
17086,25,13,33,33
17087,25,13,15,44
17088,25,13,47,39
17089,25,13,39,16
17090,25,13,24,18
17091,25,13,10,14
17092,25,13,12,30
17093,25,13,16,35
17094,25,13,31,44
17095,25,13,23,18
17096,25,13,31,30
17097,25,13,38,30
17098,25,13,43,14
17099,25,13,39,46
17100,25,13,20,40
17101,25,13,20,28
17102,25,13,22,19
17103,25,13,19,32
17104,25,13,11,49
17105,25,13,22,30
17106,25,13,13,31
17107,25,13,34,31
17108,25,13,33,26
17109,25,13,33,42
17110,25,13,27,16
17111,25,13,27,29
17112,25,13,24,28
17113,25,13,16,18
17114,25,13,49,42
17115,25,13,42,17
17116,25,13,12,14
17117,25,13,21,13
17118,25,13,28,45
17119,25,13,17,48
17120,25,13,40,43
17121,25,13,11,12
17122,25,13,31,38
17123,25,13,18,44
17124,25,13,45,38
17125,25,13,27,38
17126,25,13,38,28
17127,25,13,39,13
17128,25,13,47,42
17129,25,13,27,48
17130,25,13,47,48
17131,25,13,16,47
17132,25,13,18,16
17133,25,13,16,25
17134,25,13,10,23
17135,25,13,28,15
17136,25,13,42,47
17137,25,13,25,33
17138,25,13,31,13
17139,25,13,14,13
17140,25,13,30,18
17141,25,13,44,34
17142,25,13,44,32
17143,25,13,49,30
17144,25,13,20,29
17145,25,13,16,22
17146,25,13,48,46
17147,25,13,30,11
17148,25,13,34,35
17149,25,13,36,48
17150,25,13,42,41
17151,25,13,44,46
17152,25,13,29,42
17153,25,13,26,32
17154,25,13,36,45
17155,25,13,17,24
17156,25,13,34,32
17157,25,13,15,16
17158,25,13,14,14
17159,25,13,16,18
17160,25,13,48,23
17161,25,13,13,24
17162,25,13,46,49
17163,25,13,22,12
17164,25,13,32,30
17165,25,13,37,28
17166,25,13,15,30
17167,25,13,25,34
17168,25,13,41,44
17169,25,13,44,45
17170,25,13,25,45
17171,25,13,46,11
17172,25,13,29,35
17173,25,13,17,48
17174,25,13,33,13
17175,25,13,33,30
17176,25,13,36,17
17177,25,13,47,16
17178,25,13,47,40
17179,25,13,16,15
17180,25,13,40,15
17181,25,13,46,11
17182,25,13,15,40
17183,25,13,25,23
17184,25,13,21,13
17185,25,13,32,25
17186,25,13,38,39
17187,25,13,40,30
17188,25,13,46,39
17189,25,13,47,42
17190,25,13,39,11
17191,25,13,16,41
17192,25,13,15,22
17193,25,13,25,23
17194,25,13,43,40
17195,25,13,48,49
17196,25,13,49,32
17197,25,13,13,38
17198,25,13,13,23
17199,25,13,40,36
17200,25,13,29,14
17201,25,13,22,16
17202,25,13,42,41
17203,25,13,32,42
17204,25,13,24,37
17205,25,13,36,35
17206,25,13,25,14
17207,25,13,20,16
17208,25,13,12,24
17209,25,13,18,39
17210,25,13,36,22
17211,25,13,24,29
17212,25,13,23,10
17213,25,13,47,37
17214,25,13,15,46
17215,25,13,47,40
17216,25,13,43,37
17217,25,13,35,31
17218,25,13,15,11
17219,25,13,46,24
17220,25,13,35,16
17221,25,13,42,43
17222,25,13,11,15
17223,25,13,38,20
17224,25,13,16,23
17225,25,13,19,40
17226,25,13,12,20
17227,25,13,15,48
17228,25,13,45,36
17229,25,13,14,13
17230,25,13,49,19
17231,25,13,31,47
17232,25,13,14,13
17233,25,13,24,11
17234,25,13,47,29
17235,25,13,46,30
17236,25,13,47,33
17237,25,13,18,41
17238,25,13,18,11
17239,25,13,34,38
17240,25,13,49,47
17241,25,13,31,49
17242,25,13,23,32
17243,25,13,49,32
17244,25,13,31,30
17245,25,13,17,15
17246,25,13,31,18
17247,25,13,25,40
17248,25,13,37,19
17249,25,13,19,29
17250,25,13,46,34
17251,25,13,29,15
17252,25,13,14,36
17253,25,13,24,12
17254,25,13,41,39
17255,25,13,17,37
17256,25,13,27,48
17257,25,13,36,19
17258,25,13,41,21
17259,25,13,15,27
17260,25,13,21,44
17261,25,13,18,18
17262,25,13,12,27
17263,25,13,18,24
17264,25,13,32,19
17265,25,13,10,36
17266,25,13,19,21
17267,25,13,47,10
17268,25,13,34,24
17269,25,13,30,11
17270,25,13,20,19
17271,25,13,46,23
17272,25,13,29,18
17273,25,13,37,29
17274,25,13,18,17
17275,25,13,29,14
17276,25,13,30,19
17277,25,13,13,47
17278,25,13,16,15
17279,25,13,40,25
17280,25,13,13,27
17281,25,13,13,30
17282,25,13,34,21
17283,25,13,16,37
17284,25,13,28,21
17285,25,13,22,10
17286,25,13,30,40
17287,25,13,17,22
17288,25,13,13,36
17289,25,13,13,37
17290,25,13,28,23
17291,25,13,44,37
17292,25,13,25,33
17293,25,13,41,14
17294,25,13,22,28
17295,25,13,39,18
17296,25,13,29,49
17297,25,13,25,38
17298,25,13,13,13
17299,25,13,20,45
17300,25,13,16,14
17301,25,13,13,27
17302,25,13,33,46
17303,25,13,35,34
17304,25,13,12,12
17305,25,13,16,11
17306,25,13,28,34
17307,25,13,15,32
17308,25,13,30,31
17309,25,13,48,48
17310,25,13,34,48
17311,25,13,33,40
17312,25,13,35,46
17313,25,13,17,37
17314,25,13,31,27
17315,25,13,25,24
17316,25,13,35,11
17317,25,13,20,30
17318,25,13,15,21
17319,25,13,10,38
17320,25,13,21,40
17321,25,13,46,13
17322,25,13,35,43
17323,25,13,41,18
17324,25,13,39,30
17325,25,13,30,10
17326,25,13,23,21
17327,25,13,48,23
17328,25,13,36,37
17329,25,13,10,29
17330,25,13,13,44
17331,25,13,39,25
17332,25,13,34,35
17333,25,13,45,47
17334,25,13,21,46
17335,25,13,21,29
17336,25,13,46,19
17337,25,13,11,18
17338,25,13,34,30
17339,25,13,25,45
17340,25,13,47,43
17341,25,13,16,26
17342,25,13,41,28
17343,25,13,45,44
17344,25,13,28,17
17345,25,13,38,19
17346,25,13,14,46
17347,25,13,29,27
17348,25,13,39,41
17349,25,13,44,19
17350,25,13,29,45
17351,25,13,19,30
17352,25,13,48,29
17353,25,13,21,47
17354,25,13,14,28
17355,25,13,22,42
17356,25,13,37,45
17357,25,13,39,18
17358,25,13,49,20
17359,25,13,21,34
17360,25,13,43,14
17361,25,13,28,37
17362,25,13,12,31
17363,25,13,41,32
17364,25,13,42,26
17365,25,13,22,29
17366,25,13,40,47
17367,25,13,15,23
17368,25,13,25,14
17369,25,13,23,22
17370,25,13,40,10
17371,25,13,47,30
17372,25,13,15,12
17373,25,13,40,24
17374,25,13,18,44
17375,25,13,34,47
17376,25,13,25,32
17377,25,13,27,38
17378,25,13,12,22
17379,25,13,49,40
17380,25,13,34,26
17381,25,13,15,38
17382,25,13,45,36
17383,25,13,39,29
17384,25,13,23,38
17385,25,13,30,15
17386,25,13,19,46
17387,25,13,40,45
17388,25,13,27,39
17389,25,13,35,37
17390,25,13,47,32
17391,25,13,20,47
17392,25,13,47,37
17393,25,13,35,37
17394,25,13,41,42
17395,25,13,20,14
17396,25,13,40,36
17397,25,13,20,34
17398,25,13,39,14
17399,25,13,45,47
17400,25,13,19,32
17401,25,13,12,42
17402,25,13,19,21
17403,25,13,32,15
17404,25,13,18,45
17405,25,13,44,18
17406,25,13,12,34
17407,25,13,31,44
17408,25,13,40,48
17409,25,13,15,39
17410,25,13,44,37
17411,25,13,38,31
17412,25,13,29,11
17413,25,13,23,14
17414,25,13,25,25
17415,25,13,10,22
17416,25,13,40,36
17417,25,13,21,38
17418,25,13,41,24
17419,25,13,32,38
17420,25,13,23,26
17421,25,13,16,14
17422,25,13,33,29
17423,25,13,24,37
17424,25,13,40,18
17425,25,13,45,29
17426,25,13,29,20
17427,25,13,48,49
17428,25,13,44,13
17429,25,13,43,24
17430,25,13,27,24
17431,25,13,33,43
17432,25,13,36,30
17433,25,13,19,18
17434,25,13,42,46
17435,25,13,28,40
17436,25,13,11,30
17437,25,13,19,40
17438,25,13,35,32
17439,25,13,40,14
17440,25,13,12,43
17441,25,13,27,35
17442,25,13,48,31
17443,25,13,14,45
17444,25,13,32,30
17445,25,13,28,31
17446,25,13,14,15
17447,25,13,40,37
17448,25,13,30,28
17449,25,13,18,23
17450,25,13,20,37
17451,25,13,46,19
17452,25,13,34,17
17453,25,13,30,29
17454,25,13,25,19
17455,25,13,45,26
17456,25,13,25,42
17457,25,13,38,46
17458,25,13,49,24
17459,25,13,31,20
17460,25,13,16,26
17461,25,13,32,47
17462,25,13,12,45
17463,25,13,37,28
17464,25,13,22,39
17465,25,13,14,13
17466,25,13,22,42
17467,25,13,36,29
17468,25,13,20,46
17469,25,13,21,45
17470,25,13,29,22
17471,25,13,35,41
17472,25,13,21,38
17473,25,13,37,20
17474,25,13,13,21
17475,25,13,32,38
17476,25,13,20,23
17477,25,13,47,15
17478,25,13,16,20
17479,25,13,31,39
17480,25,13,24,33
17481,25,13,24,10
17482,25,13,25,36
17483,25,13,24,36
17484,25,13,42,29
17485,25,13,12,48
17486,25,13,25,40
17487,25,13,13,33
17488,25,13,42,12
17489,25,13,21,37
17490,25,13,36,34
17491,25,13,40,36
17492,25,13,44,23
17493,25,13,11,35
17494,25,13,39,33
17495,25,13,26,19
17496,25,13,22,10
17497,25,13,42,43
17498,25,13,12,14
17499,25,13,17,43
17500,25,13,27,36
17501,25,13,13,39
17502,25,13,22,46
17503,25,13,40,10
17504,25,13,28,35
17505,25,13,35,19
17506,25,13,38,14
17507,25,13,43,31
17508,25,13,15,39
17509,25,13,30,33
17510,25,13,14,32
17511,25,13,35,13
17512,25,13,12,15
17513,25,13,31,17
17514,25,13,45,29
17515,25,13,34,35
17516,25,13,17,28
17517,25,13,38,15
17518,25,13,45,26
17519,25,13,16,10
17520,25,13,43,18
17521,25,13,20,15
17522,25,13,35,18
17523,25,13,24,42
17524,25,13,13,33
17525,25,13,16,29
17526,25,13,25,11
17527,25,13,38,42
17528,25,13,32,32
17529,25,13,46,11
17530,25,13,30,10
17531,25,13,44,11
17532,25,13,44,18
17533,25,13,44,29
17534,25,13,40,34
17535,25,13,45,48
17536,25,13,47,49
17537,25,13,43,41
17538,25,13,46,15
17539,25,13,22,32
17540,25,13,34,41
17541,25,13,49,10
17542,25,13,16,31
17543,25,13,23,25
17544,25,13,15,11
17545,25,13,26,23
17546,25,13,22,30
17547,25,13,11,18
17548,25,13,12,45
17549,25,13,26,20
17550,25,13,42,17
17551,25,13,16,16
17552,25,13,40,40
17553,25,13,25,42
17554,25,13,23,20
17555,25,13,36,46
17556,25,13,43,17
17557,25,13,38,28
17558,25,13,42,22
