,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18060,4,1,2,2,4,2,4,3,4,4,2,2
18061,4,1,2,2,4,2,2,3,4,3,3,2
18062,4,1,2,2,4,2,4,1,2,2,3,2
18063,4,1,2,2,4,1,3,2,1,3,1,4
18064,4,1,2,2,4,1,4,1,1,1,3,3
18065,4,1,2,2,4,1,4,1,1,3,1,4
18066,4,1,2,2,4,3,3,3,3,1,3,4
18067,4,1,2,2,4,3,1,3,3,3,3,4
18068,4,1,2,2,4,3,2,4,1,3,3,1
18069,4,1,2,2,4,3,1,1,4,4,2,3
18070,4,1,2,2,4,3,2,3,4,1,2,1
18071,4,1,2,2,4,3,4,3,3,2,3,4
18072,4,1,2,2,4,3,3,1,3,3,2,3
18073,4,1,2,2,4,3,1,2,3,4,3,3
18074,4,1,2,2,4,3,1,4,1,1,3,2
18075,4,4,2,2,2,1,1,1,2,2,3,2
18076,4,4,2,2,2,1,3,1,3,3,1,4
18077,4,4,2,2,2,1,4,2,1,3,2,3
18078,4,4,2,3,2,1,1,3,1,4,4,1
18079,4,4,2,2,2,1,4,2,1,2,1,4
18080,4,4,2,2,2,1,4,3,4,1,4,1
18081,4,4,2,2,2,1,1,4,2,2,1,4
18082,4,1,2,2,4,3,1,2,4,4,4,1
18083,4,1,2,2,4,3,2,3,1,4,2,1
18084,2,4,1,4,2,1,1,1,3,4,4,3
18085,4,4,1,2,2,1,2,3,1,1,4,2
18086,4,4,1,2,2,1,2,3,3,2,2,2
18087,4,4,1,2,2,1,2,2,2,2,1,3
18088,4,1,1,2,4,1,2,4,3,3,3,3
18089,4,1,1,2,4,2,4,1,2,1,4,2
18090,4,1,1,2,4,2,3,1,3,2,4,3
18091,4,1,1,2,4,1,1,4,1,2,1,2
18092,4,1,1,2,4,1,3,2,2,2,2,4
18093,4,1,1,2,4,1,4,2,4,1,1,3
18094,4,4,1,2,4,2,2,1,4,3,1,2
18095,4,1,1,2,4,2,1,2,1,4,3,1
18096,4,1,2,2,4,1,4,3,4,4,4,1
18097,4,4,2,2,2,1,4,1,4,4,2,3
18098,4,4,2,3,2,1,3,4,4,3,1,3
18099,4,4,2,3,2,1,1,3,3,1,3,3
18100,4,4,2,3,2,1,3,4,2,1,1,3
18101,4,4,2,3,2,1,1,2,1,4,2,3
18102,4,4,2,3,2,1,2,2,2,3,2,2
18103,4,4,2,3,2,1,1,4,1,3,2,1
18104,4,4,2,3,2,1,1,3,1,1,2,1
18105,4,4,2,3,2,1,4,4,1,4,3,3
18106,4,4,2,3,2,1,1,2,4,2,1,4
18107,4,4,2,3,2,1,4,3,1,1,2,3
18108,4,4,2,3,2,1,2,3,4,3,1,1
18109,4,4,2,2,2,3,4,1,3,4,4,2
18110,4,1,2,2,4,3,4,2,4,2,1,2
18111,4,1,2,2,4,3,3,2,2,4,2,3
18112,4,1,2,2,4,3,4,1,4,3,3,2
18113,4,1,2,2,4,1,2,3,1,2,1,2
18114,4,1,2,2,4,1,1,3,2,3,2,3
18115,4,1,2,2,4,1,3,3,3,1,2,4
18116,4,1,2,2,4,3,3,2,3,2,2,4
18117,4,1,1,2,4,3,2,2,1,3,2,2
18118,4,1,1,3,2,3,2,4,4,1,1,3
18119,1,1,1,3,3,3,3,1,1,4,1,1
18120,1,1,1,3,3,3,1,3,2,4,1,4
18121,1,2,1,3,3,3,4,4,3,2,2,2
18122,1,2,1,3,3,1,3,3,4,4,1,3
18123,1,1,1,3,3,1,2,4,1,4,2,3
18124,4,1,1,2,4,1,4,2,3,1,2,1
18125,4,1,2,2,4,3,3,1,1,2,4,1
18126,4,1,2,2,4,3,2,4,4,1,3,4
18127,4,1,2,2,4,3,1,1,4,3,1,2
18128,4,1,2,2,4,3,3,1,4,2,1,3
18129,4,1,2,2,4,3,1,3,2,1,4,4
18130,4,1,2,2,4,1,1,3,4,3,2,3
18131,4,1,2,2,4,1,1,3,2,1,2,2
18132,4,1,2,2,4,1,1,3,1,3,2,3
18133,4,1,2,2,4,1,2,3,1,3,4,3
18134,4,1,1,4,2,1,3,1,3,1,3,2
18135,4,3,1,4,2,2,2,1,2,1,4,1
18136,3,3,1,4,2,2,4,4,3,4,1,2
18137,4,3,1,4,2,2,2,4,2,2,3,3
18138,4,1,1,3,4,1,1,3,2,3,3,2
18139,4,1,1,3,4,1,4,2,3,2,4,3
18140,4,1,2,2,4,3,2,4,4,2,1,1
18141,4,1,2,2,4,3,3,4,2,4,4,1
18142,4,1,2,2,4,3,3,1,2,3,3,1
18143,4,1,2,2,4,3,3,3,4,3,3,4
18144,4,1,2,2,4,3,1,2,3,1,4,2
18145,4,1,2,2,4,3,1,4,2,3,4,4
18146,4,1,2,2,4,3,4,4,3,1,4,4
18147,4,1,2,2,4,3,3,4,3,2,3,3
18148,1,1,2,2,4,3,4,2,2,2,1,4
18149,1,1,2,2,4,3,3,2,3,2,2,2
18150,1,1,2,2,4,3,4,2,4,1,2,2
18151,1,1,2,2,4,3,3,1,1,4,2,4
18152,1,1,2,2,4,1,3,3,4,1,4,2
18153,1,1,2,2,3,1,3,1,3,3,2,1
18154,1,1,2,2,3,1,3,2,4,3,1,4
18155,4,3,2,2,4,1,4,2,3,4,2,2
18156,4,3,1,2,4,1,2,3,3,2,2,4
18157,4,1,1,2,4,1,1,3,2,2,1,3
18158,1,4,1,4,4,1,1,3,4,2,1,2
18159,2,4,3,4,4,1,1,3,4,3,4,3
18160,2,4,3,4,4,1,1,2,2,3,3,1
18161,2,4,3,4,4,1,2,1,2,2,3,2
18162,4,4,2,4,3,1,3,2,3,4,2,1
18163,4,4,2,4,3,1,2,3,1,1,4,4
18164,4,4,2,4,3,1,4,4,2,2,1,1
18165,4,4,2,4,3,1,3,4,4,1,2,3
18166,4,4,2,4,3,1,2,4,4,4,4,2
18167,4,4,2,4,3,1,2,3,2,3,3,2
18168,4,4,2,4,3,1,4,1,2,2,3,2
18169,4,4,2,4,3,1,3,3,3,1,1,2
18170,4,4,1,4,3,1,4,3,3,4,3,1
18171,4,1,2,3,1,1,4,2,3,3,3,2
18172,4,1,2,3,1,1,2,3,1,2,3,1
18173,2,1,2,4,1,2,3,2,1,2,3,3
18174,2,1,3,4,3,2,2,3,1,4,3,2
18175,2,1,3,4,3,2,1,2,1,2,2,2
18176,2,1,3,4,3,2,1,1,2,1,1,2
18177,2,1,3,4,3,2,3,2,3,3,1,2
18178,2,4,1,4,3,2,4,2,4,1,4,3
18179,3,3,4,2,3,3,2,2,1,2,4,3
18180,3,3,4,2,3,3,2,1,2,1,2,3
18181,4,2,1,3,3,3,3,2,3,4,4,2
18182,4,3,4,3,3,1,3,2,1,4,3,4
18183,4,3,4,3,3,1,4,4,1,1,4,3
18184,4,3,4,2,3,1,4,4,1,4,4,4
18185,4,3,4,2,3,1,2,4,4,1,1,2
18186,4,3,4,2,3,1,3,4,3,3,3,2
18187,4,3,4,2,3,1,1,2,3,2,1,4
18188,4,3,4,2,3,1,3,1,4,4,3,4
18189,4,3,4,2,3,1,3,4,2,2,1,3
18190,4,3,4,2,3,1,3,3,2,1,1,3
18191,4,3,4,2,3,1,2,4,4,1,2,3
18192,4,3,4,2,3,1,4,4,2,4,2,2
18193,4,3,4,2,3,1,1,1,4,2,4,2
18194,4,3,4,2,3,1,2,3,4,3,3,4
18195,4,3,4,2,3,1,4,1,4,1,3,1
18196,4,3,4,2,3,1,3,4,1,1,4,1
18197,4,3,4,2,3,1,4,3,2,3,2,1
18198,4,3,4,2,3,1,3,2,3,2,2,3
18199,4,3,4,2,3,1,1,3,2,3,4,3
18200,4,3,4,2,3,1,2,4,3,2,3,4
18201,4,3,4,2,3,1,2,4,1,3,4,3
18202,2,1,2,3,3,3,2,3,4,1,1,1
18203,2,1,2,3,3,3,4,4,4,1,4,4
18204,2,1,2,3,3,3,4,2,1,2,4,1
18205,4,1,2,2,3,3,1,3,2,1,1,3
18206,4,1,2,2,1,3,2,4,1,4,4,2
18207,4,4,1,3,3,2,1,4,2,1,2,1
18208,1,3,2,2,4,3,3,2,1,1,4,3
18209,4,3,2,2,4,3,1,2,1,4,3,1
18210,4,3,1,2,4,1,2,1,2,4,2,1
18211,4,1,1,3,4,1,4,3,2,3,2,1
18212,4,1,1,3,4,1,3,1,4,1,2,3
18213,4,1,1,3,4,1,2,2,1,2,1,2
18214,4,1,1,3,4,1,4,1,1,2,2,1
18215,4,1,1,3,4,1,1,2,2,3,4,3
18216,4,1,4,2,4,1,1,2,1,3,1,4
18217,4,1,4,3,4,1,4,2,3,3,3,2
18218,4,1,4,3,4,1,3,4,3,3,1,3
18219,4,1,4,3,4,1,2,2,2,4,4,1
18220,4,1,4,3,4,1,1,4,4,4,1,3
18221,4,1,1,3,4,1,4,1,4,1,1,1
18222,4,1,1,3,4,1,2,4,2,1,2,3
18223,4,1,4,3,4,1,4,1,3,4,1,1
18224,4,1,4,3,4,1,1,1,2,4,2,4
18225,4,1,4,3,4,1,2,3,3,1,2,1
18226,4,1,4,3,4,1,3,3,1,4,4,3
18227,4,1,4,3,4,1,3,2,3,3,2,4
18228,4,1,4,3,4,1,4,1,3,3,3,3
18229,4,1,4,3,4,1,2,4,3,3,2,2
18230,4,1,4,3,4,1,2,1,2,4,4,3
18231,4,1,1,3,4,1,2,3,1,2,1,1
18232,4,1,1,3,4,1,3,4,1,1,1,1
18233,4,1,1,3,4,1,1,1,4,1,1,3
18234,4,1,4,3,4,1,3,4,2,4,3,3
18235,4,1,4,3,4,1,4,1,3,1,3,4
18236,4,1,4,3,4,1,3,3,3,4,1,4
18237,4,1,4,3,4,1,1,4,1,4,3,4
18238,4,1,1,3,4,1,2,2,4,1,4,3
18239,4,1,1,3,4,1,3,4,4,2,2,2
18240,4,1,1,3,4,1,1,4,4,3,2,2
18241,4,1,1,3,4,1,2,1,2,2,1,4
18242,4,1,1,3,4,1,4,2,4,4,4,3
18243,4,1,1,3,4,1,4,4,2,1,2,4
18244,4,1,1,3,4,1,2,2,3,2,1,2
18245,4,3,1,3,4,1,4,2,3,3,4,1
18246,4,3,1,3,4,1,4,4,2,1,3,2
18247,4,3,1,3,4,1,4,1,3,2,2,3
18248,4,3,1,3,4,1,1,3,2,2,4,2
18249,4,3,1,3,4,1,4,2,4,3,1,1
18250,4,3,1,3,4,1,2,1,1,1,3,3
18251,4,3,1,3,4,1,3,4,2,1,1,2
18252,4,3,1,3,4,1,2,3,2,1,4,3
18253,4,3,1,3,4,1,1,2,1,2,1,3
18254,4,3,1,3,4,1,2,2,2,1,3,2
18255,4,3,1,3,4,1,3,2,1,3,3,2
18256,4,3,1,3,4,1,1,1,2,2,4,4
18257,4,3,1,3,4,1,4,3,4,4,1,1
18258,4,3,1,3,4,1,2,2,2,3,3,1
18259,4,3,1,3,4,1,1,2,1,2,4,4
18260,4,3,1,3,4,1,4,4,4,2,2,4
18261,4,3,1,3,4,1,2,3,1,2,4,4
18262,4,3,1,3,4,1,2,1,2,2,4,2
18263,4,3,1,3,4,1,1,2,1,3,4,3
18264,4,3,1,3,4,1,2,1,3,3,3,4
18265,4,3,1,3,4,1,1,3,2,3,1,2
18266,4,3,1,3,4,2,1,3,4,4,3,2
18267,4,3,1,3,4,2,3,2,4,4,4,4
18268,4,3,1,3,4,1,4,1,3,4,2,1
18269,4,3,1,3,4,1,1,3,1,4,4,1
18270,4,3,1,3,4,1,1,2,4,1,2,4
18271,4,3,1,3,4,1,3,3,3,1,3,2
18272,4,3,1,3,4,3,4,3,4,3,2,2
18273,4,3,1,3,4,2,3,4,3,2,3,2
18274,4,3,1,3,4,2,4,3,1,1,2,3
18275,4,3,1,3,4,2,1,1,4,4,1,4
18276,4,3,1,3,4,1,3,1,1,2,2,2
18277,4,3,1,3,4,1,3,4,1,2,3,2
18278,4,3,1,3,4,1,2,4,1,2,3,3
18279,4,3,1,3,4,1,1,1,3,1,2,2
18280,4,3,1,3,4,1,4,2,4,4,3,3
18281,4,3,1,3,4,1,1,1,3,2,3,2
18282,4,3,1,3,4,1,4,3,4,3,2,3
18283,4,3,1,3,4,1,1,3,2,4,3,1
18284,4,3,1,3,4,1,1,4,2,4,1,4
18285,4,3,1,3,4,1,4,2,2,3,2,2
18286,4,3,1,3,4,1,4,3,2,4,4,3
18287,4,3,1,3,4,1,4,1,4,3,2,2
18288,3,1,4,4,4,3,1,3,3,2,4,1
18289,3,1,4,4,4,3,3,3,2,1,1,3
18290,3,1,2,4,4,3,2,4,3,2,2,3
18291,4,1,1,4,4,3,2,4,2,4,3,1
18292,4,3,1,3,4,3,2,1,3,2,2,1
18293,4,3,1,3,4,1,1,3,3,4,4,1
18294,4,3,1,3,4,1,1,3,2,4,4,1
18295,4,3,1,4,4,1,1,2,4,1,1,4
18296,4,3,1,4,4,1,4,2,3,2,4,3
18297,4,3,1,4,4,1,2,4,4,1,4,1
18298,4,3,1,4,4,1,3,4,3,2,4,1
18299,4,3,1,3,4,1,4,4,2,4,4,2
18300,4,3,1,3,4,1,4,3,1,3,2,1
18301,4,3,1,3,4,1,3,2,2,2,4,3
18302,4,3,1,3,4,1,2,4,1,1,4,1
18303,4,3,1,4,4,2,3,3,4,2,2,1
18304,4,3,1,3,4,2,2,4,1,3,3,3
18305,4,3,1,3,4,2,1,3,3,3,4,4
18306,4,3,1,4,4,2,4,2,2,1,1,1
18307,4,3,1,4,4,2,2,2,2,4,4,4
18308,4,3,1,4,4,1,1,2,4,1,3,3
18309,4,3,1,4,4,1,3,3,4,4,2,2
18310,4,3,1,3,4,2,2,1,2,2,4,1
18311,4,3,1,3,4,1,2,1,4,3,4,3
18312,4,3,1,3,4,1,2,1,2,2,3,4
18313,4,3,1,3,4,2,3,4,4,4,1,3
18314,4,3,1,3,4,2,2,4,1,4,2,3
18315,3,1,4,4,4,3,2,1,3,1,4,1
18316,3,1,4,4,4,3,3,2,3,1,1,1
18317,3,1,2,4,4,3,2,2,3,2,1,4
18318,3,1,2,4,4,3,1,4,3,1,2,1
18319,3,1,2,4,4,3,4,4,3,1,1,4
18320,3,1,2,4,4,3,2,3,3,4,2,4
18321,4,3,1,4,4,1,4,3,2,3,1,2
18322,4,3,1,3,4,1,1,3,4,2,1,3
18323,4,3,1,3,4,1,3,1,1,2,4,4
18324,4,3,1,3,4,1,4,1,4,3,1,2
18325,4,3,1,3,4,1,3,1,1,1,3,4
18326,4,1,1,4,4,1,1,1,1,2,4,1
18327,3,1,4,2,4,3,4,2,2,1,4,2
18328,3,1,4,2,4,3,4,3,3,2,1,1
18329,3,2,4,2,4,3,2,4,4,3,4,3
18330,4,3,1,2,4,2,1,1,1,1,1,4
18331,4,3,1,2,4,2,4,1,3,4,4,4
18332,4,3,1,2,4,2,3,3,3,3,3,4
18333,4,3,1,2,4,2,2,4,4,4,3,3
18334,3,1,2,4,4,3,4,1,4,4,3,3
18335,3,1,2,4,4,3,2,4,1,2,3,3
18336,3,1,4,4,4,3,1,4,2,3,2,3
18337,3,1,4,4,4,3,3,2,3,3,4,3
18338,4,1,1,2,4,3,4,2,4,3,1,3
18339,4,3,1,2,4,2,1,4,3,1,3,1
18340,4,3,1,2,4,2,2,2,4,1,4,2
18341,4,3,1,2,4,2,3,2,1,4,2,1
18342,4,3,1,2,4,2,1,4,1,1,2,1
18343,4,3,1,2,4,2,1,1,4,1,1,4
18344,4,3,1,2,4,2,1,4,3,3,3,1
18345,4,3,1,2,4,3,4,4,4,2,3,4
18346,4,1,4,2,4,3,3,1,3,4,4,1
18347,4,2,4,2,4,3,1,1,2,1,2,2
18348,4,3,1,2,4,3,4,2,4,1,1,4
18349,4,3,1,2,4,2,1,4,4,2,1,3
18350,4,3,1,2,4,2,1,1,3,3,4,1
18351,4,3,1,2,4,2,2,4,4,4,1,4
18352,4,3,1,2,4,3,1,2,4,2,4,2
18353,4,3,1,2,4,3,4,3,2,1,2,4
18354,4,3,1,2,4,3,3,4,4,1,1,3
18355,4,3,1,2,4,1,4,3,2,1,3,2
18356,4,3,1,2,4,1,3,3,1,3,4,1
18357,4,3,1,2,4,3,3,2,1,4,1,2
18358,4,3,1,2,4,1,3,3,2,3,1,1
18359,3,1,4,2,4,3,4,2,1,2,4,2
18360,3,1,4,2,4,3,2,4,3,3,1,2
18361,4,3,1,2,4,1,1,1,1,2,2,4
18362,4,3,1,2,4,1,2,4,4,3,2,1
18363,4,3,1,2,4,1,2,1,4,4,1,2
18364,3,1,1,3,4,3,4,1,3,1,3,2
18365,4,1,1,3,4,3,4,2,3,1,4,3
18366,4,1,1,3,4,3,2,2,1,4,4,1
18367,4,3,1,3,4,3,3,4,2,3,4,4
18368,3,1,4,4,4,3,1,4,3,2,3,3
18369,3,1,4,4,4,3,4,2,4,1,3,3
18370,4,3,1,3,4,1,4,4,2,1,2,4
18371,4,3,1,3,4,1,1,2,3,4,1,3
18372,4,3,1,3,4,1,3,3,4,3,4,1
18373,4,3,1,3,4,1,1,3,3,3,4,4
18374,4,3,1,3,4,1,4,4,1,3,3,1
18375,4,3,1,3,4,1,2,2,3,3,4,4
18376,4,3,1,3,4,1,1,2,2,3,2,2
18377,4,3,1,3,4,3,1,4,4,1,1,1
18378,4,1,1,3,4,3,1,3,1,2,3,1
18379,4,1,1,3,4,3,3,2,3,2,1,3
18380,4,3,1,2,4,1,1,2,1,2,2,4
18381,4,1,1,2,4,3,4,2,1,3,1,1
18382,4,3,1,2,4,3,1,2,4,1,1,2
18383,4,3,1,2,4,1,3,1,2,1,1,2
18384,4,3,1,2,4,1,4,2,2,4,3,1
18385,4,3,1,2,4,1,1,2,1,1,4,1
18386,4,3,1,2,4,1,2,2,2,2,2,1
18387,4,3,1,2,4,1,2,2,2,4,3,3
18388,4,3,1,2,4,1,1,4,2,4,4,3
18389,4,3,1,2,4,1,3,2,1,1,2,1
18390,4,3,3,2,4,3,2,1,3,4,4,4
18391,3,3,3,2,4,3,4,4,3,4,1,4
18392,4,3,3,2,4,3,3,3,4,3,4,4
18393,3,3,3,2,4,3,4,1,1,3,2,4
18394,4,3,3,2,4,1,3,4,1,1,4,1
18395,3,3,2,3,4,3,2,3,3,3,3,3
18396,3,1,2,3,4,3,3,3,3,4,3,4
18397,3,1,2,3,4,3,3,2,4,1,3,3
18398,3,1,2,3,4,3,3,3,2,1,3,4
18399,4,3,1,3,4,1,3,2,1,2,1,3
18400,4,3,1,3,4,1,4,1,1,3,3,1
18401,4,3,1,3,4,1,4,1,1,3,2,3
18402,4,3,1,3,4,1,2,2,4,3,2,1
18403,4,3,1,3,4,1,1,3,1,2,4,3
18404,4,3,1,3,4,1,4,3,4,4,3,1
18405,4,1,1,2,4,3,3,3,3,2,2,4
18406,4,2,1,2,4,3,4,1,1,3,4,3
18407,4,2,1,2,4,1,4,2,4,2,2,3
18408,4,1,1,2,4,3,3,2,3,3,4,3
18409,4,1,4,2,4,3,2,1,1,4,3,4
18410,4,1,1,2,4,3,3,1,4,2,1,3
18411,4,1,4,2,4,3,1,2,1,4,4,4
18412,4,1,1,2,4,3,1,1,1,3,1,2
18413,4,1,4,3,4,3,3,3,1,1,2,4
18414,3,3,4,3,3,3,3,4,4,3,4,1
18415,4,3,1,2,4,3,1,3,1,3,3,2
18416,4,3,1,2,4,3,2,3,1,4,3,4
18417,4,3,1,2,4,3,1,2,2,2,2,1
18418,4,3,1,2,4,2,4,1,2,1,3,1
18419,4,3,1,2,4,2,1,3,1,1,2,2
18420,4,3,3,2,4,2,1,3,3,4,2,3
18421,4,1,3,2,4,3,1,1,1,4,4,3
18422,4,1,3,2,4,3,2,1,4,3,4,4
18423,4,1,3,2,4,3,1,2,3,1,1,3
18424,4,1,3,2,4,3,4,4,2,4,2,3
18425,4,1,3,2,4,3,1,4,2,1,3,2
18426,4,3,3,2,4,3,3,3,1,3,4,4
18427,4,1,3,2,4,3,3,1,2,4,3,4
18428,4,1,3,2,4,3,3,1,2,1,3,4
18429,4,1,3,2,4,3,3,3,4,4,2,3
18430,4,1,1,2,4,3,4,4,1,2,2,1
18431,3,1,2,4,4,3,1,3,2,4,4,1
18432,3,1,2,4,4,3,2,2,1,4,2,3
18433,3,1,2,4,4,3,2,4,1,1,4,3
18434,4,1,2,4,4,3,4,1,2,4,2,2
18435,4,1,2,2,4,3,3,3,4,2,2,4
18436,1,1,2,2,4,3,4,2,2,4,2,4
18437,1,1,3,2,4,3,1,1,4,4,1,3
18438,4,3,1,2,4,1,2,1,1,2,3,2
18439,4,1,4,2,4,3,3,4,3,2,4,1
18440,4,1,4,2,4,3,3,2,4,4,2,1
18441,3,1,4,2,4,3,3,3,1,3,1,2
18442,3,1,2,4,4,3,2,2,4,1,2,4
18443,3,1,2,4,4,3,4,3,4,2,2,2
18444,3,1,2,4,4,3,1,3,2,4,4,2
18445,3,1,2,4,4,3,4,3,2,3,2,2
18446,3,1,2,4,4,3,1,4,4,4,4,3
18447,3,1,2,4,1,3,1,4,4,4,4,1
18448,3,1,2,4,4,3,3,4,4,2,2,2
18449,3,1,2,4,3,3,2,4,2,4,2,3
18450,3,1,2,4,3,3,2,1,4,3,2,3
18451,4,3,4,4,3,3,1,3,3,1,2,2
18452,4,3,3,2,4,3,4,4,3,1,1,4
18453,4,3,4,2,4,3,2,1,2,3,3,4
18454,4,3,4,2,4,3,2,2,1,3,2,1
18455,4,3,3,2,4,3,2,4,3,2,4,3
18456,4,1,3,2,4,3,3,3,2,2,4,2
18457,4,1,3,2,4,3,1,1,4,4,3,2
18458,2,3,3,2,4,3,3,4,2,2,4,4
18459,2,3,3,2,4,3,2,2,1,4,3,4
18460,2,3,3,2,4,3,2,2,2,1,1,3
18461,4,1,3,2,4,3,2,4,1,1,2,2
18462,4,3,3,2,4,2,3,4,4,4,1,1
18463,4,3,3,2,4,2,4,2,2,4,1,4
18464,4,3,3,2,4,2,2,4,1,3,1,2
18465,4,3,3,2,4,2,3,1,2,3,1,4
18466,4,1,3,2,4,3,1,4,2,3,1,1
18467,4,1,3,2,4,3,3,4,2,3,4,4
18468,4,3,3,2,4,3,4,1,1,1,3,2
18469,4,3,3,2,4,2,4,1,1,2,3,3
18470,4,3,3,2,4,2,1,4,3,1,1,1
18471,4,3,3,2,4,2,4,2,1,2,3,1
18472,4,3,1,2,4,3,4,2,3,3,2,4
18473,4,1,1,3,4,3,4,3,1,3,4,4
18474,4,1,1,3,4,1,3,4,2,2,4,4
18475,4,3,1,3,3,1,4,3,1,3,4,2
18476,4,1,1,3,3,1,4,2,4,2,2,2
18477,4,1,1,3,3,1,4,1,1,3,2,1
18478,4,1,1,3,3,1,4,4,1,2,4,4
18479,4,1,1,3,4,1,2,3,2,1,2,4
18480,4,1,1,3,3,1,4,1,3,3,3,2
18481,4,1,1,3,1,1,1,1,4,2,3,1
18482,4,1,1,3,1,1,4,4,4,2,4,2
18483,4,1,1,3,3,1,2,3,4,3,1,2
18484,4,3,1,3,4,1,2,1,3,3,3,4
18485,4,3,1,3,4,1,3,3,1,4,2,4
18486,4,3,1,3,4,2,4,1,3,4,1,4
18487,4,3,1,3,4,2,2,2,1,1,2,3
18488,4,3,1,3,4,2,4,1,4,4,4,1
18489,4,3,1,3,4,2,3,2,3,4,2,1
18490,4,3,1,3,4,2,4,3,1,1,2,4
18491,4,3,1,2,4,2,1,2,4,3,4,4
18492,4,3,1,2,4,2,1,1,2,3,2,1
18493,4,3,1,2,4,2,2,1,1,3,1,3
18494,4,3,1,2,4,2,2,4,3,2,2,1
18495,4,3,1,2,4,2,4,2,4,3,2,3
18496,4,3,1,3,4,2,1,1,2,2,2,3
18497,4,3,1,2,4,2,4,1,4,1,4,4
18498,4,3,1,2,4,2,2,2,3,3,2,2
18499,4,3,1,2,4,2,1,1,1,2,1,1
18500,4,3,2,4,4,3,4,1,1,3,3,4
18501,4,3,2,4,4,2,4,1,1,4,4,4
18502,4,3,1,3,4,3,3,3,4,2,4,1
18503,4,3,1,4,4,1,4,4,4,3,3,4
18504,4,1,1,4,4,3,1,4,4,3,2,2
18505,4,1,1,4,4,3,4,2,4,1,4,3
18506,4,3,1,3,4,2,3,3,2,2,1,3
18507,4,3,1,3,4,2,2,2,2,1,2,2
18508,4,3,1,4,4,2,4,3,4,1,2,1
18509,4,3,1,4,4,1,2,2,3,2,4,1
18510,4,3,1,4,4,1,1,4,3,2,4,1
18511,4,3,1,3,4,1,2,3,4,4,2,2
18512,4,1,1,2,4,3,2,4,3,4,3,3
18513,4,2,1,2,4,3,2,1,2,4,2,3
18514,1,2,1,2,1,1,1,4,2,4,3,1
18515,4,2,1,2,4,1,3,1,4,2,4,3
18516,4,3,1,2,4,1,4,4,1,4,4,3
18517,4,2,1,2,4,1,3,4,1,4,3,3
18518,4,2,1,2,4,1,1,3,1,3,4,4
18519,4,3,1,2,4,1,2,1,1,3,2,3
18520,4,3,1,2,4,1,3,1,3,4,1,1
18521,4,3,1,2,4,1,2,1,1,3,2,2
18522,4,3,1,2,4,1,4,1,4,4,3,2
18523,4,3,1,2,4,1,2,3,3,3,2,2
18524,4,3,1,2,4,1,1,4,2,2,3,2
18525,4,3,1,2,4,1,2,3,1,4,2,3
18526,4,3,1,2,4,1,3,2,3,3,2,3
18527,4,3,1,2,4,1,4,1,3,3,2,1
18528,4,3,1,2,4,1,2,3,4,3,1,3
18529,4,3,1,2,4,1,3,2,2,1,2,2
18530,4,3,1,2,4,1,3,4,1,4,3,4
18531,4,3,1,2,4,1,3,4,1,3,3,3
18532,4,3,1,2,4,1,2,2,2,3,3,1
18533,4,3,1,2,4,1,1,3,1,3,1,2
18534,4,3,1,2,4,1,3,2,1,4,2,4
18535,3,3,1,2,4,1,4,2,4,4,3,4
18536,3,3,1,2,4,1,1,2,2,2,2,2
18537,3,3,1,2,4,1,1,1,1,1,4,4
18538,3,3,1,2,4,1,4,4,1,2,3,1
18539,4,3,1,2,4,1,4,4,1,1,3,1
18540,4,3,1,2,4,1,1,4,1,3,2,4
18541,4,3,1,2,4,1,3,4,3,3,4,4
18542,4,3,1,2,4,1,3,1,2,1,4,3
18543,4,3,1,2,4,1,1,3,3,3,1,2
18544,4,3,1,2,4,1,1,1,2,3,4,4
18545,4,3,1,2,4,1,3,4,2,2,1,4
18546,4,3,1,2,4,1,3,1,3,2,2,4
18547,4,3,1,2,4,1,4,1,4,2,4,1
18548,4,3,1,2,4,1,2,3,1,3,1,2
18549,4,1,2,2,4,3,4,3,1,3,3,3
18550,4,1,2,2,4,3,3,4,3,4,1,3
18551,4,1,2,2,4,3,3,2,3,4,1,4
18552,4,1,2,2,4,3,3,4,4,3,4,1
18553,4,1,2,2,4,3,4,4,2,3,2,3
18554,4,2,2,2,3,1,4,4,1,4,3,3
18555,4,2,2,2,3,3,2,4,1,1,3,1
18556,4,2,2,2,3,3,3,2,1,3,3,1
18557,4,2,3,2,4,3,4,3,2,2,2,4
18558,4,2,2,2,3,3,1,1,2,3,2,4
18559,4,2,2,2,3,3,4,4,3,3,4,4
18560,4,2,2,2,4,3,3,4,1,1,2,1
18561,4,2,2,2,3,3,3,4,4,1,4,1
18562,4,2,2,2,4,3,4,1,4,2,1,4
18563,4,2,2,2,4,3,3,4,3,2,1,3
18564,4,2,2,2,4,3,4,2,2,2,1,1
18565,4,1,4,2,3,4,4,3,4,2,1,1
18566,4,1,4,2,3,2,2,1,2,1,2,2
18567,4,1,3,2,4,1,3,2,2,3,3,1
18568,4,1,3,2,4,1,2,4,3,2,2,4
18569,4,2,3,2,4,2,2,4,2,3,1,4
18570,4,2,3,2,4,1,4,4,3,4,3,2
18571,4,2,1,2,4,1,3,1,3,4,2,1
18572,4,2,3,2,4,2,4,3,2,2,2,3
