,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16067,32,31,35,10
16068,32,31,34,48
16069,32,31,46,32
16070,32,31,48,30
16071,32,31,22,10
16072,32,31,12,43
16073,32,31,19,40
16074,32,31,45,15
16075,32,31,48,11
16076,32,31,34,35
16077,32,31,12,19
16078,32,31,35,14
16079,32,31,32,16
16080,32,31,23,46
16081,32,31,38,13
16082,32,31,30,47
16083,32,31,29,34
16084,32,31,17,33
16085,32,31,47,10
16086,32,31,40,49
16087,32,31,31,22
16088,32,31,28,24
16089,32,31,22,14
16090,32,31,25,39
16091,32,31,44,11
16092,32,31,48,35
16093,32,31,29,40
16094,32,31,42,17
16095,32,31,46,18
16096,32,31,26,29
16097,32,31,37,35
16098,32,31,49,38
16099,32,31,49,45
16100,32,31,45,40
16101,32,31,22,31
16102,32,31,32,23
16103,32,31,34,15
16104,32,31,44,29
16105,32,31,16,33
16106,32,31,21,47
16107,32,31,47,16
16108,32,31,36,35
16109,32,31,34,47
16110,32,31,49,38
16111,32,31,49,40
16112,32,31,29,12
16113,32,31,40,22
16114,32,31,16,35
16115,32,31,36,23
16116,32,31,39,17
16117,32,31,14,23
16118,32,31,32,21
16119,32,31,15,16
16120,32,31,32,25
16121,32,31,48,47
16122,32,31,39,24
16123,32,31,15,48
16124,32,31,25,46
16125,32,31,42,42
16126,32,31,43,12
16127,32,31,27,26
16128,32,31,30,35
16129,32,31,46,32
16130,32,31,10,21
16131,32,31,33,38
16132,32,31,40,18
16133,32,31,32,33
16134,32,31,24,46
16135,32,31,39,10
16136,32,31,14,47
16137,32,31,21,44
16138,32,31,23,46
16139,32,31,25,25
16140,32,31,42,46
16141,32,31,42,13
16142,32,31,28,38
16143,32,31,13,26
16144,32,31,47,33
16145,32,31,49,45
16146,32,31,32,47
16147,32,31,33,19
16148,32,31,43,28
16149,32,31,11,31
16150,32,31,31,48
16151,32,31,28,46
16152,32,31,14,15
16153,32,31,24,46
16154,32,31,49,43
16155,32,31,23,19
16156,32,31,24,45
16157,32,31,31,30
16158,32,31,49,13
16159,32,31,47,15
16160,32,31,21,14
16161,32,31,19,23
16162,32,31,40,37
16163,32,31,45,20
16164,32,31,27,10
16165,32,31,43,32
16166,32,31,15,45
16167,32,31,18,20
16168,32,31,39,17
16169,32,31,45,48
16170,32,31,17,30
16171,32,31,37,26
16172,32,31,36,32
16173,32,31,16,12
16174,32,31,48,26
16175,32,31,15,31
16176,32,31,20,13
16177,32,31,41,45
16178,32,31,37,20
16179,32,31,49,36
16180,32,31,36,43
16181,32,31,26,22
16182,32,31,22,44
16183,32,31,38,48
16184,32,31,19,44
16185,32,31,21,11
16186,32,31,20,29
16187,32,31,41,13
16188,32,31,41,34
16189,32,31,21,13
16190,32,31,13,43
16191,32,31,26,24
16192,32,31,43,30
16193,32,31,19,19
16194,32,31,13,46
16195,32,31,14,22
16196,32,31,39,11
16197,32,31,27,15
16198,32,31,35,26
16199,32,31,15,45
16200,32,31,22,31
16201,32,31,39,15
16202,32,31,31,44
16203,32,31,35,45
16204,32,31,22,35
16205,32,31,36,13
16206,32,31,46,11
16207,32,31,36,20
16208,32,31,19,49
16209,32,31,45,41
16210,32,31,15,43
16211,32,31,37,30
16212,32,31,35,27
16213,32,31,34,46
16214,32,31,30,44
16215,32,31,42,12
16216,32,31,20,29
16217,32,31,44,40
16218,32,31,30,29
16219,32,31,27,24
16220,32,31,11,39
16221,32,31,48,47
16222,32,31,15,46
16223,32,31,34,27
16224,32,31,39,26
16225,32,31,21,15
16226,32,31,48,41
16227,32,31,47,34
16228,32,31,25,14
16229,32,31,22,46
16230,32,31,40,47
16231,32,31,17,34
16232,32,31,12,23
16233,32,31,21,14
16234,32,31,21,26
16235,32,31,12,47
16236,32,31,32,42
16237,32,31,44,49
16238,32,31,15,25
16239,32,31,19,19
16240,32,31,42,47
16241,32,31,32,34
16242,32,31,36,21
16243,32,31,18,45
16244,32,31,20,28
16245,32,31,29,34
16246,32,31,17,34
16247,32,31,41,28
16248,32,31,49,45
16249,32,31,19,23
16250,32,31,39,25
16251,32,31,13,29
16252,32,31,44,10
16253,32,31,20,44
16254,32,31,27,44
16255,32,31,22,22
16256,32,31,48,40
16257,32,31,44,45
16258,32,31,24,39
16259,32,31,34,44
16260,32,31,34,21
16261,32,31,18,43
16262,32,31,12,24
16263,32,31,17,30
16264,32,31,47,43
16265,32,31,12,48
16266,32,31,34,34
16267,32,31,16,49
16268,32,31,16,22
16269,32,31,12,34
16270,32,31,33,44
16271,32,31,44,33
16272,32,31,32,25
16273,32,31,20,36
16274,32,31,38,28
16275,32,31,34,36
16276,32,31,11,21
16277,32,31,35,16
16278,32,31,48,19
16279,32,31,20,26
16280,32,31,19,28
16281,32,31,14,35
16282,32,31,47,30
16283,32,31,26,26
16284,32,31,27,44
16285,32,31,15,45
16286,32,31,27,47
16287,32,31,23,34
16288,32,31,29,31
16289,32,31,42,11
16290,32,31,10,12
16291,32,31,11,46
16292,32,31,41,26
16293,32,31,19,31
16294,32,31,17,12
16295,32,31,47,11
16296,32,31,41,42
16297,32,31,12,24
16298,32,31,49,30
16299,32,31,48,12
16300,32,31,31,25
16301,32,31,27,12
16302,32,31,23,17
16303,32,31,32,10
16304,32,31,22,20
16305,32,31,45,23
16306,32,31,45,31
16307,32,31,29,27
16308,32,31,29,48
16309,32,31,11,25
16310,32,31,43,49
16311,32,31,31,12
16312,32,31,37,10
16313,32,31,33,19
16314,32,31,26,36
16315,32,31,40,26
16316,32,31,41,27
16317,32,31,13,30
16318,32,31,34,22
16319,32,31,37,22
16320,32,31,37,47
16321,32,31,10,42
16322,32,31,29,28
16323,32,31,19,12
16324,32,31,26,37
16325,32,31,12,13
16326,32,31,32,26
16327,32,31,42,23
16328,32,31,43,38
16329,32,31,25,37
16330,32,31,47,40
16331,32,31,38,21
16332,32,31,24,32
16333,32,31,27,26
16334,32,31,38,46
16335,32,31,35,18
16336,32,31,27,19
16337,32,31,31,17
16338,32,31,45,38
16339,32,31,44,46
16340,32,31,36,33
16341,32,31,30,13
16342,32,31,26,44
16343,32,31,44,30
16344,32,31,13,31
16345,32,31,37,34
16346,32,31,44,36
16347,32,31,36,48
16348,32,31,18,41
16349,32,31,49,48
16350,32,31,10,22
16351,32,31,29,26
16352,32,31,43,43
16353,32,31,44,39
16354,32,31,43,37
16355,32,31,33,18
16356,32,31,18,18
16357,32,31,22,44
16358,32,31,46,29
16359,32,31,32,10
16360,32,31,34,20
16361,32,31,43,47
16362,32,31,32,18
16363,32,31,32,15
16364,32,31,41,18
16365,32,31,26,39
16366,32,31,46,19
16367,32,31,25,20
16368,32,31,21,17
16369,32,31,47,18
16370,32,31,19,48
16371,32,31,28,28
16372,32,31,19,11
16373,32,31,30,33
16374,32,31,14,18
16375,32,31,32,31
16376,32,31,20,42
16377,32,31,42,20
16378,32,31,27,28
16379,32,31,32,32
16380,32,31,49,47
16381,32,31,25,23
16382,32,31,10,16
16383,32,31,49,18
16384,32,31,41,31
16385,32,31,27,49
16386,32,31,34,44
16387,32,31,37,36
16388,32,31,45,38
16389,32,31,18,38
16390,32,31,28,24
16391,32,31,43,23
16392,32,31,48,22
16393,32,31,20,35
16394,32,31,32,30
16395,32,31,39,45
16396,32,31,28,14
16397,32,31,42,44
16398,32,31,26,10
16399,32,31,25,30
16400,32,31,39,33
16401,32,31,20,18
16402,32,31,45,17
16403,32,31,34,16
16404,32,31,47,25
16405,32,31,19,28
16406,32,31,33,27
16407,32,31,16,37
16408,32,31,16,22
16409,32,31,47,32
16410,32,31,13,48
16411,32,31,22,34
16412,32,31,39,29
16413,32,31,28,24
16414,32,31,43,12
16415,32,31,14,33
16416,32,31,44,49
16417,32,31,39,38
16418,32,31,42,31
16419,32,31,47,24
16420,32,31,19,47
16421,32,31,28,22
16422,32,31,48,10
16423,32,31,38,12
16424,32,31,49,37
16425,32,31,28,12
16426,32,31,30,18
16427,32,31,14,15
16428,32,31,11,39
16429,32,31,20,21
16430,32,31,47,10
16431,32,31,27,49
16432,32,31,16,12
16433,32,31,32,30
16434,32,31,37,34
16435,32,31,24,26
16436,32,31,23,42
16437,32,31,41,14
16438,32,31,13,21
16439,32,31,45,48
16440,32,31,14,38
16441,32,31,11,22
16442,32,31,24,17
16443,32,31,20,26
16444,32,31,43,37
16445,32,31,35,44
16446,32,31,49,23
16447,32,31,48,42
16448,32,31,34,41
16449,32,31,24,36
16450,32,31,46,49
16451,32,31,37,23
16452,32,31,29,36
16453,32,31,14,45
16454,32,31,40,29
16455,32,31,12,35
16456,32,31,20,45
16457,32,31,33,44
16458,32,31,34,38
16459,32,31,41,22
16460,32,31,29,35
16461,32,31,20,16
16462,32,31,26,41
16463,32,31,33,44
16464,32,31,21,19
16465,32,31,22,24
16466,32,31,48,46
16467,32,31,15,39
16468,32,31,48,12
16469,32,31,20,48
16470,32,31,23,14
16471,32,31,37,33
16472,32,31,45,16
16473,32,31,18,43
16474,32,31,21,35
16475,32,31,27,28
16476,32,31,15,24
16477,32,31,47,44
16478,32,31,19,20
16479,32,31,48,42
16480,32,31,35,39
16481,32,31,47,13
16482,32,31,32,35
16483,32,31,11,38
16484,32,31,34,18
16485,32,31,33,43
16486,32,31,25,41
16487,32,31,24,19
16488,32,31,19,45
16489,32,31,38,27
16490,32,31,37,45
16491,32,31,28,13
16492,32,31,30,30
16493,32,31,33,46
16494,32,31,23,43
16495,32,31,41,22
16496,32,31,34,34
16497,32,31,37,10
16498,32,31,21,13
16499,32,31,46,29
16500,32,31,46,14
16501,32,31,46,48
16502,32,31,47,32
16503,32,31,34,18
16504,32,31,43,33
16505,32,31,41,45
16506,32,31,34,36
16507,32,31,32,20
16508,32,31,41,22
16509,32,31,30,18
16510,32,31,44,17
16511,32,31,43,47
16512,32,31,13,25
16513,32,31,31,48
16514,32,31,36,34
16515,32,31,48,18
16516,32,31,41,38
16517,32,31,31,23
16518,32,31,23,42
16519,32,31,46,29
16520,32,31,44,32
16521,32,31,16,35
16522,32,31,24,34
16523,32,31,41,19
16524,32,31,36,34
16525,32,31,33,34
16526,32,31,26,36
16527,32,31,11,27
16528,32,31,33,22
16529,32,31,27,20
16530,32,31,11,40
16531,32,31,29,13
16532,32,31,25,20
16533,32,31,34,20
16534,32,31,42,26
16535,32,31,39,48
16536,32,31,47,47
16537,32,31,16,10
16538,32,31,18,22
16539,32,31,19,16
16540,32,31,26,29
16541,32,31,22,36
16542,32,31,38,35
16543,32,31,23,28
16544,32,31,38,10
16545,32,31,46,47
16546,32,31,45,32
16547,32,31,22,32
16548,32,31,45,34
16549,32,31,35,36
16550,32,31,14,10
16551,32,31,48,33
16552,32,31,26,47
16553,32,31,17,49
16554,32,31,19,19
16555,32,31,13,36
16556,32,31,27,42
16557,32,31,19,30
16558,32,31,36,15
16559,32,31,10,21
16560,32,31,24,40
16561,32,31,22,32
16562,32,31,27,10
16563,32,31,25,29
16564,32,31,48,45
16565,32,31,34,14
16566,32,31,29,10
16567,32,31,28,33
16568,32,31,15,36
16569,32,31,24,47
16570,32,31,22,20
16571,32,31,18,10
16572,32,31,46,49
16573,32,31,16,25
16574,32,31,32,14
16575,32,31,21,47
16576,32,31,34,45
16577,32,31,11,38
16578,32,31,15,32
16579,32,31,26,12
16580,32,31,34,48
16581,32,31,36,44
16582,32,31,29,30
16583,32,31,41,10
16584,32,31,12,38
16585,32,31,19,35
16586,32,31,23,34
16587,32,31,12,31
16588,32,31,45,36
16589,32,31,28,30
16590,32,31,15,32
16591,32,31,24,48
16592,32,31,30,10
16593,32,31,35,33
16594,32,31,42,46
16595,32,31,34,42
16596,32,31,19,18
16597,32,31,10,14
16598,32,31,18,24
16599,32,31,29,11
16600,32,31,47,47
16601,32,31,12,41
16602,32,31,21,44
16603,32,31,30,49
16604,32,31,43,36
16605,32,31,43,23
16606,32,31,26,33
16607,32,31,27,35
16608,32,31,43,30
16609,32,31,23,11
16610,32,31,48,45
16611,32,31,43,23
16612,32,31,32,20
16613,32,31,48,26
16614,32,31,25,22
16615,32,31,35,11
16616,32,31,37,15
16617,32,31,19,30
16618,32,31,49,12
16619,32,31,21,19
16620,32,31,33,28
16621,32,31,40,29
16622,32,31,33,44
16623,32,31,33,17
16624,32,31,39,11
16625,32,31,26,49
16626,32,31,19,25
16627,32,31,39,39
16628,32,31,22,37
16629,32,31,38,20
16630,32,31,38,39
16631,32,31,48,16
16632,32,31,35,20
16633,32,31,25,33
16634,32,31,33,20
16635,32,31,21,33
16636,32,31,25,26
16637,32,31,30,10
16638,32,31,34,36
16639,32,31,16,17
16640,32,31,25,12
16641,32,31,42,43
16642,32,31,17,13
16643,32,31,42,27
16644,32,31,31,48
16645,32,31,49,18
16646,32,31,48,35
16647,32,31,14,42
16648,32,31,14,38
16649,32,31,20,13
16650,32,31,31,23
16651,32,31,13,45
16652,32,31,31,47
16653,32,31,38,14
16654,32,31,18,29
16655,32,31,47,16
16656,32,31,17,43
16657,32,31,17,24
16658,32,31,28,31
16659,32,31,12,44
16660,32,31,38,32
16661,32,31,10,28
16662,32,31,20,25
16663,32,31,38,31
16664,32,31,47,23
16665,32,31,28,32
16666,32,31,17,16
16667,32,31,24,14
16668,32,31,43,20
16669,32,31,28,26
16670,32,31,17,46
16671,32,31,37,25
16672,32,31,23,47
16673,32,31,21,22
16674,32,31,28,18
16675,32,31,24,36
16676,32,31,13,41
16677,32,31,44,30
16678,32,31,16,20
16679,32,31,34,32
16680,32,31,44,43
16681,32,31,48,11
16682,32,31,39,42
16683,32,31,47,20
16684,32,31,39,35
16685,32,31,16,38
16686,32,31,33,29
16687,32,31,19,25
16688,32,31,31,35
16689,32,31,42,40
16690,32,31,15,18
16691,32,31,33,15
16692,32,31,49,48
16693,32,31,17,16
16694,32,31,27,44
16695,32,31,31,10
16696,32,31,17,11
16697,32,31,40,16
16698,32,31,17,27
16699,32,31,15,45
16700,32,31,32,16
16701,32,31,10,39
16702,32,31,18,13
16703,32,31,29,31
16704,32,31,34,29
16705,32,31,22,33
16706,32,31,12,39
16707,32,31,24,13
16708,32,31,20,18
16709,32,31,32,32
16710,32,31,28,33
16711,32,31,46,39
16712,32,31,45,35
16713,32,31,45,38
16714,32,31,25,25
16715,32,31,28,45
16716,32,31,12,15
16717,32,31,37,29
16718,32,31,43,44
16719,32,31,47,45
16720,32,31,41,30
16721,32,31,32,21
16722,32,31,44,43
16723,32,31,36,20
16724,32,31,44,23
16725,32,31,14,14
16726,32,31,24,25
16727,32,31,48,23
16728,32,31,24,34
16729,32,31,15,49
16730,32,31,37,11
16731,32,31,28,22
16732,32,31,25,11
16733,32,31,12,48
16734,32,31,40,34
16735,32,31,11,12
16736,32,31,18,17
16737,32,31,48,28
16738,32,31,46,13
16739,32,31,30,44
16740,32,31,32,44
16741,32,31,16,19
16742,32,31,49,37
16743,32,31,13,25
16744,32,31,32,24
16745,32,31,19,39
16746,32,31,12,17
16747,32,31,26,36
16748,32,31,43,21
16749,32,31,24,40
16750,32,31,25,44
16751,32,31,21,34
16752,32,31,38,10
16753,32,31,44,46
16754,32,31,30,35
16755,32,31,28,25
16756,32,31,25,20
16757,32,31,28,14
16758,32,31,11,35
16759,32,31,31,37
16760,32,31,44,47
16761,32,31,42,47
16762,32,31,37,39
16763,32,31,22,29
16764,32,31,42,25
16765,32,31,14,15
16766,32,31,48,34
16767,32,31,49,26
16768,32,31,13,16
16769,32,31,19,12
16770,32,31,40,30
16771,32,31,15,42
16772,32,31,14,25
16773,32,31,12,45
16774,32,31,21,18
16775,32,31,43,14
16776,32,31,14,48
16777,32,31,29,25
16778,32,31,32,15
16779,32,31,48,31
16780,32,31,15,20
16781,32,31,45,10
16782,32,31,33,49
16783,32,31,44,46
16784,32,31,16,38
16785,32,31,47,17
16786,32,31,12,39
16787,32,31,44,19
16788,32,31,22,26
16789,32,31,35,37
16790,32,31,33,11
16791,32,31,21,16
16792,32,31,48,12
16793,32,31,31,26
16794,32,31,34,19
16795,32,31,35,45
16796,32,31,31,39
16797,32,31,17,14
16798,32,31,43,25
16799,32,31,24,48
16800,32,31,24,36
16801,32,31,33,13
16802,32,31,44,34
16803,32,31,24,29
16804,32,31,44,23
16805,32,31,15,14
16806,32,31,32,15
16807,32,31,39,45
16808,32,31,25,13
16809,32,31,11,43
16810,32,31,44,36
16811,32,31,36,11
16812,32,31,10,27
16813,32,31,37,36
16814,32,31,40,49
16815,32,31,29,13
16816,32,31,12,42
16817,32,31,36,13
16818,32,31,23,18
16819,32,31,15,25
16820,32,31,36,31
16821,32,31,23,48
16822,32,31,43,26
16823,32,31,11,18
16824,32,31,46,23
16825,32,31,26,14
16826,32,31,13,21
16827,32,31,14,11
16828,32,31,38,35
16829,32,31,29,39
16830,32,31,49,30
16831,32,31,34,24
16832,32,31,21,48
16833,32,31,31,29
16834,32,31,13,44
16835,32,31,20,21
16836,32,31,45,11
16837,32,31,15,27
16838,32,31,30,26
16839,32,31,29,14
16840,32,31,38,15
16841,32,31,18,30
16842,32,31,35,11
16843,32,31,37,21
16844,32,31,18,46
16845,32,31,46,47
16846,32,31,36,13
16847,32,31,35,21
16848,32,31,28,16
16849,32,31,17,47
16850,32,31,24,15
16851,32,31,46,30
16852,32,31,43,48
16853,32,31,36,22
16854,32,31,11,37
16855,32,31,30,31
16856,32,31,15,15
16857,32,31,20,16
16858,32,31,38,37
16859,32,31,19,13
16860,32,31,13,45
16861,32,31,43,28
16862,32,31,15,49
16863,32,31,36,48
16864,32,31,28,48
16865,32,31,35,28
16866,32,31,33,34
16867,32,31,25,18
16868,32,31,48,31
16869,32,31,38,24
16870,32,31,15,36
16871,32,31,28,39
16872,32,31,28,15
16873,32,31,46,42
16874,32,31,25,22
16875,32,31,37,49
16876,32,31,22,39
16877,32,31,18,43
16878,32,31,32,17
16879,32,31,13,44
16880,32,31,11,19
16881,32,31,34,49
16882,32,31,43,36
16883,32,31,22,23
16884,32,31,40,13
16885,32,31,31,31
16886,32,31,29,34
16887,32,31,26,35
16888,32,31,45,13
16889,32,31,14,29
16890,32,31,41,18
16891,32,31,39,11
16892,32,31,39,38
16893,32,31,26,25
16894,32,31,42,29
16895,32,31,10,18
16896,32,31,24,11
16897,32,31,42,44
16898,32,31,41,20
16899,32,31,17,27
16900,32,31,26,35
16901,32,31,40,12
16902,32,31,45,29
16903,32,31,14,25
16904,32,31,31,33
16905,32,31,23,19
16906,32,31,12,21
16907,32,31,36,21
16908,32,31,26,33
16909,32,31,18,14
16910,32,31,33,38
16911,32,31,16,18
16912,32,31,31,46
16913,32,31,36,37
16914,32,31,15,16
16915,32,31,35,19
16916,32,31,21,42
16917,32,31,12,44
16918,32,31,13,41
16919,32,31,17,19
16920,32,31,27,13
16921,32,31,45,48
16922,32,31,46,24
16923,32,31,21,48
16924,32,31,42,39
16925,32,31,37,20
16926,32,31,25,15
16927,32,31,36,15
16928,32,31,28,13
16929,32,31,16,10
16930,32,31,19,46
16931,32,31,38,20
16932,32,31,45,28
16933,32,31,40,11
16934,32,31,31,15
16935,32,31,13,37
16936,32,31,46,25
16937,32,31,26,36
16938,32,31,10,49
16939,32,31,48,40
16940,32,31,34,44
16941,32,31,31,18
16942,32,31,17,39
16943,32,31,13,22
16944,32,31,38,35
16945,32,31,32,25
16946,32,31,47,32
16947,32,31,18,10
16948,32,31,19,10
16949,32,31,24,22
16950,32,31,16,11
16951,32,31,30,43
16952,32,31,39,11
16953,32,31,47,23
16954,32,31,27,26
16955,32,31,33,40
16956,32,31,26,40
16957,32,31,26,42
16958,32,31,20,42
16959,32,31,20,48
16960,32,31,13,32
16961,32,31,28,17
16962,32,31,43,43
16963,32,31,24,13
16964,32,31,38,49
16965,32,31,45,49
16966,32,31,15,48
16967,32,31,20,21
16968,32,31,23,15
16969,32,31,49,12
16970,32,31,27,11
16971,32,31,27,16
16972,32,31,21,18
16973,32,31,34,34
16974,32,31,42,42
16975,32,31,19,22
16976,32,31,23,45
16977,32,31,36,20
16978,32,31,43,12
16979,32,31,28,28
16980,32,31,42,39
16981,32,31,34,33
16982,32,31,39,43
16983,32,31,33,15
16984,32,31,48,21
16985,32,31,23,48
16986,32,31,38,28
16987,32,31,10,42
16988,32,31,22,45
16989,32,31,26,40
16990,32,31,17,13
16991,32,31,13,11
16992,32,31,26,48
16993,32,31,14,44
16994,32,31,40,27
16995,32,31,19,46
16996,32,31,25,14
16997,32,31,26,14
16998,32,31,12,27
16999,32,31,12,11
17000,32,31,28,35
17001,32,31,24,28
17002,32,31,40,47
17003,32,31,44,30
17004,32,31,36,14
17005,32,31,41,12
17006,32,31,11,48
17007,32,31,37,26
17008,32,31,48,33
17009,32,31,23,19
17010,32,31,24,25
17011,32,31,49,23
17012,32,31,18,29
17013,32,31,36,10
17014,32,31,17,13
17015,32,31,37,49
17016,32,31,20,45
17017,32,31,41,46
17018,32,31,17,45
17019,32,31,46,34
17020,32,31,23,25
17021,32,31,18,33
17022,32,31,32,43
17023,32,31,17,20
17024,32,31,38,46
17025,32,31,35,44
17026,32,31,13,16
17027,32,31,42,41
17028,32,31,25,38
17029,32,31,28,10
17030,32,31,34,40
17031,32,31,25,43
17032,32,31,44,46
17033,32,31,40,36
17034,32,31,26,29
17035,32,31,38,43
17036,32,31,26,25
17037,32,31,27,19
17038,32,31,48,17
17039,32,31,26,37
17040,32,31,45,21
17041,32,31,10,10
17042,32,31,26,12
17043,32,31,25,27
17044,32,31,19,42
17045,32,31,28,29
17046,32,31,39,26
17047,32,31,19,16
17048,32,31,48,49
17049,32,31,36,43
17050,32,31,19,33
17051,32,31,24,46
17052,32,31,27,25
17053,32,31,29,13
17054,32,31,13,16
17055,32,31,40,20
17056,32,31,25,29
17057,32,31,18,23
17058,32,31,23,33
17059,32,31,41,48
17060,32,31,49,12
17061,32,31,10,47
17062,32,31,35,19
17063,32,31,44,35
17064,32,31,35,16
17065,32,31,48,15
17066,32,31,13,47
17067,32,31,36,23
17068,32,31,37,33
17069,32,31,29,41
17070,32,31,13,36
17071,32,31,32,38
17072,32,31,49,22
17073,32,31,35,25
17074,32,31,47,34
17075,32,31,48,30
17076,32,31,36,20
17077,32,31,35,30
17078,32,31,21,16
17079,32,31,26,26
17080,32,31,22,20
17081,32,31,36,42
17082,32,31,40,15
17083,32,31,18,31
17084,32,31,48,10
17085,32,31,17,27
17086,32,31,18,21
17087,32,31,20,29
17088,32,31,35,25
17089,32,31,12,25
17090,32,31,26,24
17091,32,31,21,38
17092,32,31,32,43
17093,32,31,33,49
17094,32,31,14,24
17095,32,31,13,29
17096,32,31,37,10
17097,32,31,37,38
17098,32,31,25,30
17099,32,31,10,20
17100,32,31,37,23
17101,32,31,14,18
17102,32,31,36,38
17103,32,31,20,45
17104,32,31,32,34
17105,32,31,33,43
17106,32,31,31,22
17107,32,31,26,43
17108,32,31,35,24
17109,32,31,21,10
17110,32,31,18,36
17111,32,31,40,46
17112,32,31,24,25
17113,32,31,24,38
17114,32,31,28,29
17115,32,31,38,36
17116,32,31,17,49
17117,32,31,14,28
17118,32,31,37,19
17119,32,31,34,41
17120,32,31,33,28
17121,32,31,30,34
17122,32,31,25,41
17123,32,31,13,27
17124,32,31,10,44
17125,32,31,44,43
17126,32,31,35,43
17127,32,31,23,27
17128,32,31,49,43
17129,32,31,47,31
17130,32,31,20,20
17131,32,31,28,36
17132,32,31,41,33
17133,32,31,20,23
17134,32,31,17,37
17135,32,31,35,31
17136,32,31,48,18
17137,32,31,25,44
17138,32,31,22,48
17139,32,31,32,45
17140,32,31,11,11
17141,32,31,29,43
17142,32,31,27,27
17143,32,31,48,12
17144,32,31,20,43
17145,32,31,33,47
17146,32,31,30,10
17147,32,31,27,17
17148,32,31,33,25
17149,32,31,11,20
17150,32,31,29,15
17151,32,31,26,29
17152,32,31,17,22
17153,32,31,37,15
17154,32,31,33,34
17155,32,31,18,36
17156,32,31,31,34
17157,32,31,19,16
17158,32,31,20,29
17159,32,31,17,37
17160,32,31,43,19
17161,32,31,14,18
17162,32,31,16,16
17163,32,31,47,25
17164,32,31,32,33
17165,32,31,37,32
17166,32,31,17,16
17167,32,31,21,19
17168,32,31,36,46
17169,32,31,37,16
17170,32,31,37,37
17171,32,31,11,19
17172,32,31,32,28
17173,32,31,29,49
17174,32,31,15,10
17175,32,31,24,41
17176,32,31,30,31
17177,32,31,16,23
17178,32,31,20,41
17179,32,31,41,42
17180,32,31,13,27
17181,32,31,47,13
17182,32,31,27,29
17183,32,31,14,30
17184,32,31,40,36
17185,32,31,31,40
17186,32,31,28,32
17187,32,31,16,43
17188,32,31,15,35
17189,32,31,32,16
17190,32,31,47,14
17191,32,31,49,28
17192,32,31,30,42
17193,32,31,28,29
17194,32,31,18,20
17195,32,31,29,12
17196,32,31,44,25
17197,32,31,23,22
17198,32,31,49,18
17199,32,31,23,47
17200,32,31,20,37
17201,32,31,21,45
17202,32,31,12,23
17203,32,31,30,25
17204,32,31,26,38
17205,32,31,25,31
17206,32,31,26,17
17207,32,31,37,40
17208,32,31,49,41
17209,32,31,47,27
17210,32,31,18,38
17211,32,31,41,15
17212,32,31,42,28
17213,32,31,30,22
17214,32,31,25,43
17215,32,31,10,38
17216,32,31,30,41
17217,32,31,13,22
17218,32,31,14,15
17219,32,31,18,16
17220,32,31,37,12
17221,32,31,18,31
17222,32,31,38,21
17223,32,31,11,35
17224,32,31,42,25
17225,32,31,10,49
17226,32,31,34,28
17227,32,31,24,16
17228,32,31,26,28
17229,32,31,18,19
17230,32,31,44,23
17231,32,31,34,34
17232,32,31,39,35
17233,32,31,26,36
17234,32,31,32,24
17235,32,31,13,23
17236,32,31,21,20
17237,32,31,32,33
17238,32,31,17,31
17239,32,31,20,24
17240,32,31,45,31
17241,32,31,48,36
17242,32,31,33,47
17243,32,31,48,24
17244,32,31,44,11
17245,32,31,46,46
17246,32,31,40,37
17247,32,31,27,17
17248,32,31,25,45
17249,32,31,39,14
17250,32,31,42,31
17251,32,31,26,25
17252,32,31,12,17
17253,32,31,17,42
17254,32,31,33,29
17255,32,31,41,33
17256,32,31,22,48
17257,32,31,39,39
17258,32,31,25,35
17259,32,31,48,45
17260,32,31,31,41
17261,32,31,19,14
17262,32,31,16,32
17263,32,31,41,17
17264,32,31,34,14
17265,32,31,14,32
17266,32,31,32,35
17267,32,31,41,27
17268,32,31,21,11
17269,32,31,30,19
17270,32,31,10,36
17271,32,31,36,49
17272,32,31,14,27
17273,32,31,36,27
17274,32,31,37,29
17275,32,31,27,17
17276,32,31,47,41
17277,32,31,25,33
17278,32,31,14,39
17279,32,31,44,34
17280,32,31,22,48
17281,32,31,37,19
17282,32,31,10,34
17283,32,31,23,41
17284,32,31,28,38
17285,32,31,46,43
17286,32,31,40,23
17287,32,31,40,29
17288,32,31,31,33
17289,32,31,33,19
17290,32,31,33,25
17291,32,31,30,30
17292,32,31,36,27
17293,32,31,13,28
17294,32,31,21,25
17295,32,31,11,27
17296,32,31,20,43
17297,32,31,22,23
17298,32,31,26,44
17299,32,31,28,10
