,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13778,35,21,13,23
13779,35,21,21,35
13780,35,21,24,40
13781,35,21,21,49
13782,35,21,29,32
13783,35,21,37,10
13784,35,21,17,16
13785,35,21,47,43
13786,35,21,22,23
13787,35,21,39,49
13788,35,21,39,31
13789,35,21,38,27
13790,35,21,13,36
13791,35,21,38,46
13792,35,21,24,28
13793,35,21,33,13
13794,35,21,36,43
13795,35,21,46,44
13796,35,21,29,27
13797,35,21,48,12
13798,35,21,12,46
13799,35,21,40,20
13800,35,21,27,31
13801,35,21,10,22
13802,35,21,17,34
13803,35,21,21,33
13804,35,21,27,23
13805,35,21,17,20
13806,35,21,17,16
13807,35,21,35,21
13808,35,21,36,28
13809,35,21,45,31
13810,35,21,23,25
13811,35,21,32,40
13812,35,21,49,36
13813,35,21,47,41
13814,35,21,27,48
13815,35,21,39,26
13816,35,21,18,47
13817,35,21,21,13
13818,35,21,40,43
13819,35,21,37,21
13820,35,21,37,32
13821,35,21,14,44
13822,35,21,35,29
13823,35,21,30,27
13824,35,21,17,39
13825,35,21,33,11
13826,35,21,14,31
13827,35,21,25,40
13828,35,21,49,22
13829,35,21,45,30
13830,35,21,12,38
13831,35,21,11,34
13832,35,21,15,16
13833,35,21,12,36
13834,35,21,44,12
13835,35,21,44,17
13836,35,21,33,48
13837,35,21,36,39
13838,35,21,46,20
13839,35,21,25,44
13840,35,21,19,25
13841,35,21,38,16
13842,35,21,25,28
13843,35,21,11,32
13844,35,21,22,12
13845,35,21,48,17
13846,35,21,46,33
13847,35,21,21,40
13848,35,21,43,34
13849,35,21,44,15
13850,35,21,34,45
13851,35,21,12,25
13852,35,21,16,22
13853,35,21,39,46
13854,35,21,29,46
13855,35,21,35,26
13856,35,21,27,37
13857,35,21,48,20
13858,35,21,14,19
13859,35,21,43,21
13860,35,21,23,22
13861,35,21,37,31
13862,35,21,32,16
13863,35,21,47,16
13864,35,21,12,30
13865,35,21,37,14
13866,35,21,46,32
13867,35,21,22,35
13868,35,21,43,18
13869,35,21,10,29
13870,35,21,49,15
13871,35,21,33,41
13872,35,21,40,27
13873,35,21,27,30
13874,35,21,46,19
13875,35,21,37,41
13876,35,21,12,20
13877,35,21,39,14
13878,35,21,18,41
13879,35,21,14,24
13880,35,21,42,30
13881,35,21,14,28
13882,35,21,40,15
13883,35,21,20,34
13884,35,21,29,28
13885,35,21,31,33
13886,35,21,34,23
13887,35,21,18,29
13888,35,21,33,43
13889,35,21,14,28
13890,35,21,42,17
13891,35,21,31,10
13892,35,21,49,46
13893,35,21,14,37
13894,35,21,28,20
13895,35,21,40,11
13896,35,21,31,18
13897,35,21,43,41
13898,35,21,13,19
13899,35,21,24,10
13900,35,21,44,46
13901,35,21,38,37
13902,35,21,25,49
13903,35,21,43,23
13904,35,21,30,37
13905,35,21,29,30
13906,35,21,16,14
13907,35,21,37,21
13908,35,21,49,21
13909,35,21,43,43
13910,35,21,23,17
13911,35,21,18,28
13912,35,21,28,15
13913,35,21,34,25
13914,35,21,20,17
13915,35,21,16,38
13916,35,21,13,32
13917,35,21,42,26
13918,35,21,41,20
13919,35,21,21,33
13920,35,21,26,43
13921,35,21,17,46
13922,35,21,41,30
13923,35,21,12,32
13924,35,21,25,45
13925,35,21,42,24
13926,35,21,43,40
13927,35,21,19,21
13928,35,21,35,20
13929,35,21,46,30
13930,35,21,47,33
13931,35,21,15,45
13932,35,21,15,47
13933,35,21,22,22
13934,35,21,31,40
13935,35,21,30,17
13936,35,21,22,39
13937,35,21,42,39
13938,35,21,48,14
13939,35,21,30,48
13940,35,21,20,17
13941,35,21,27,24
13942,35,21,29,30
13943,35,21,33,30
13944,35,21,31,33
13945,35,21,14,41
13946,35,21,27,32
13947,35,21,31,39
13948,35,21,43,37
13949,35,21,49,46
13950,35,21,12,21
13951,35,21,47,49
13952,35,21,42,32
13953,35,21,25,14
13954,35,21,25,48
13955,35,21,20,17
13956,35,21,45,37
13957,35,21,45,36
13958,35,21,21,12
13959,35,21,14,37
13960,35,21,32,22
13961,35,21,46,24
13962,35,21,48,26
13963,35,21,26,22
13964,35,21,39,42
13965,35,21,32,11
13966,35,21,22,11
13967,35,21,15,14
13968,35,21,32,43
13969,35,21,27,31
13970,35,21,47,42
13971,35,21,40,40
13972,35,21,10,21
13973,35,21,21,44
13974,35,21,36,30
13975,35,21,48,31
13976,35,21,37,14
13977,35,21,35,46
13978,35,21,16,33
13979,35,21,25,24
13980,35,21,12,38
13981,35,21,34,30
13982,35,21,26,28
13983,35,21,47,27
13984,35,21,21,11
13985,35,21,32,34
13986,35,21,21,36
13987,35,21,11,32
13988,35,21,23,13
13989,35,21,15,46
13990,35,21,43,37
13991,35,21,18,41
13992,35,21,28,46
13993,35,21,29,39
13994,35,21,31,41
13995,35,21,25,27
13996,35,21,47,12
13997,35,21,35,47
13998,35,21,44,29
13999,35,21,39,29
14000,35,21,38,31
14001,35,21,48,16
14002,35,21,35,37
14003,35,21,40,19
14004,35,21,46,16
14005,35,21,11,17
14006,35,21,18,47
14007,35,21,45,23
14008,35,21,22,47
14009,35,21,35,13
14010,35,21,41,33
14011,35,21,12,46
14012,35,21,30,43
14013,35,21,42,36
14014,35,21,24,38
14015,35,21,49,17
14016,35,21,18,20
14017,35,21,44,48
14018,35,21,27,14
14019,35,21,24,30
14020,35,21,24,31
14021,35,21,38,35
14022,35,21,14,25
14023,35,21,24,26
14024,35,21,41,17
14025,35,21,34,46
14026,35,21,19,32
14027,35,21,11,28
14028,35,21,37,49
14029,35,21,19,25
14030,35,21,11,32
14031,35,21,37,43
14032,35,21,43,28
14033,35,21,21,48
14034,35,21,29,43
14035,35,21,29,32
14036,35,21,30,14
14037,35,21,17,20
14038,35,21,46,44
14039,35,21,30,49
14040,35,21,48,17
14041,35,21,40,16
14042,35,21,41,24
14043,35,21,40,24
14044,35,21,44,46
14045,35,21,33,37
14046,35,21,34,31
14047,35,21,32,38
14048,35,21,34,49
14049,35,21,33,25
14050,35,21,41,26
14051,35,21,20,35
14052,35,21,28,27
14053,35,21,29,13
14054,35,21,25,13
14055,35,21,12,16
14056,35,21,19,37
14057,35,21,14,13
14058,35,21,30,49
14059,35,21,42,21
14060,35,21,31,28
14061,35,21,39,11
14062,35,21,21,32
14063,35,21,29,48
14064,35,21,41,34
14065,35,21,23,41
14066,35,21,13,48
14067,35,21,13,14
14068,35,21,46,41
14069,35,21,42,26
14070,35,21,39,25
14071,35,21,20,41
14072,35,21,39,12
14073,35,21,29,19
14074,35,21,18,42
14075,35,21,33,46
14076,35,21,47,29
14077,35,21,19,42
14078,35,21,31,32
14079,35,21,17,21
14080,35,21,47,38
14081,35,21,39,43
14082,35,21,13,37
14083,35,21,31,16
14084,35,21,32,34
14085,35,21,30,49
14086,35,21,13,10
14087,35,21,21,34
14088,35,21,47,37
14089,35,21,42,37
14090,35,21,30,22
14091,35,21,11,48
14092,35,21,38,49
14093,35,21,34,42
14094,35,21,26,39
14095,35,21,34,45
14096,35,21,33,33
14097,35,21,20,36
14098,35,21,16,25
14099,35,21,17,17
14100,35,21,11,25
14101,35,21,25,22
14102,35,21,48,41
14103,35,21,37,16
14104,35,21,12,16
14105,35,21,42,23
14106,35,21,26,42
14107,35,21,39,36
14108,35,21,43,45
14109,35,21,33,39
14110,35,21,17,47
14111,35,21,15,36
14112,35,21,22,13
14113,35,21,26,21
14114,35,21,10,42
14115,35,21,43,43
14116,35,21,36,42
14117,35,21,36,21
14118,35,21,49,13
14119,35,21,28,28
14120,35,21,25,24
14121,35,21,15,44
14122,35,21,26,38
14123,35,21,17,23
14124,35,21,20,16
14125,35,21,32,32
14126,35,21,27,36
14127,35,21,29,29
14128,35,21,16,47
14129,35,21,13,40
14130,35,21,36,49
14131,35,21,11,33
14132,35,21,36,40
14133,35,21,38,24
14134,35,21,45,39
14135,35,21,25,35
14136,35,21,33,31
14137,35,21,17,33
14138,35,21,10,17
14139,35,21,44,46
14140,35,21,33,29
14141,35,21,43,34
14142,35,21,28,15
14143,35,21,20,48
14144,35,21,42,11
14145,35,21,46,30
14146,35,21,41,12
14147,35,21,41,12
14148,35,21,34,49
14149,35,21,29,44
14150,35,21,26,37
14151,35,21,17,39
14152,35,21,28,42
14153,35,21,41,23
14154,35,21,22,13
14155,35,21,34,23
14156,35,21,38,12
14157,35,21,16,49
14158,35,21,31,23
14159,35,21,28,49
14160,35,21,27,43
14161,35,21,12,29
14162,35,21,17,41
14163,35,21,49,28
14164,35,21,33,18
14165,35,21,35,41
14166,35,21,13,36
14167,35,21,45,38
14168,35,21,19,20
14169,35,21,49,15
14170,35,21,45,49
14171,35,21,46,16
14172,35,21,20,22
14173,35,21,49,36
14174,35,21,33,25
14175,35,21,44,19
14176,35,21,40,34
14177,35,21,39,47
14178,35,21,45,13
14179,35,21,36,43
14180,35,21,45,29
14181,35,21,26,20
14182,35,21,31,36
14183,35,21,43,19
14184,35,21,20,48
14185,35,21,36,47
14186,35,21,38,41
14187,35,21,15,47
14188,35,21,14,11
14189,35,21,13,11
14190,35,21,26,26
14191,35,21,19,38
14192,35,21,20,43
14193,35,21,47,46
14194,35,21,31,29
14195,35,21,17,10
14196,35,21,45,43
14197,35,21,41,49
14198,35,21,45,46
14199,35,21,35,32
14200,35,21,15,16
14201,35,21,49,12
14202,35,21,10,40
14203,35,21,21,36
14204,35,21,42,12
14205,35,21,26,39
14206,35,21,19,44
14207,35,21,37,45
14208,35,21,27,22
14209,35,21,14,41
14210,35,21,30,28
14211,35,21,12,36
14212,35,21,35,45
14213,35,21,22,41
14214,35,21,47,47
14215,35,21,29,33
14216,35,21,37,43
14217,35,21,40,15
14218,35,21,12,17
14219,35,21,28,16
14220,35,21,31,30
14221,35,21,10,47
14222,35,21,42,15
14223,35,21,29,33
14224,35,21,35,32
14225,35,21,41,17
14226,35,21,32,27
14227,35,21,48,21
14228,35,21,26,21
14229,35,21,37,42
14230,35,21,12,37
14231,35,21,25,23
14232,35,21,10,47
14233,35,21,27,28
14234,35,21,32,12
14235,35,21,35,19
14236,35,21,34,18
14237,35,21,13,15
14238,35,21,32,41
14239,35,21,28,26
14240,35,21,13,37
14241,35,21,47,16
14242,35,21,49,35
14243,35,21,35,39
14244,35,21,44,24
14245,35,21,32,46
14246,35,21,17,15
14247,35,21,12,25
14248,35,21,17,20
14249,35,21,28,33
14250,35,21,31,32
14251,35,21,35,26
14252,35,21,30,14
14253,35,21,31,24
14254,35,21,18,46
14255,35,21,17,22
14256,35,21,11,15
14257,35,21,22,38
14258,35,21,22,27
14259,35,21,41,38
14260,35,21,39,18
14261,35,21,10,31
14262,35,21,28,20
14263,35,21,39,24
14264,35,21,30,37
14265,35,21,13,26
14266,35,21,29,11
14267,35,21,12,47
14268,35,21,19,14
14269,35,21,45,27
14270,35,21,17,25
14271,35,21,30,36
14272,35,21,42,31
14273,35,21,32,41
14274,35,21,39,42
14275,35,21,17,29
14276,35,21,44,33
14277,35,21,41,38
14278,35,21,11,41
14279,35,21,22,20
14280,35,21,16,49
14281,35,21,32,31
14282,35,21,40,33
14283,35,21,14,45
14284,35,21,20,17
14285,35,21,40,20
14286,35,21,30,25
14287,35,21,31,31
14288,35,21,12,39
14289,35,21,49,34
14290,35,21,37,48
14291,35,21,20,49
14292,35,21,14,44
14293,35,21,49,16
14294,35,21,14,48
14295,35,21,29,17
14296,35,21,36,40
14297,35,21,21,35
14298,35,21,24,19
14299,35,21,44,33
14300,35,21,38,35
14301,35,21,32,44
14302,35,21,14,45
14303,35,21,35,18
14304,35,21,40,44
14305,35,21,14,31
14306,35,21,28,16
14307,35,21,33,34
14308,35,21,22,49
14309,35,21,49,44
14310,35,21,20,48
14311,35,21,47,41
14312,35,21,37,24
14313,35,21,14,48
14314,35,21,24,44
14315,35,21,34,32
14316,35,21,25,19
14317,35,21,14,16
14318,35,21,36,33
14319,35,21,40,39
14320,35,21,34,35
14321,35,21,31,14
14322,35,21,11,41
14323,35,21,20,44
14324,35,21,13,46
14325,35,21,37,49
14326,35,21,12,29
14327,35,21,25,13
14328,35,21,49,11
14329,35,21,39,23
14330,35,21,37,32
14331,35,21,47,44
14332,35,21,26,45
14333,35,21,43,18
14334,35,21,42,21
14335,35,21,11,22
14336,35,21,16,47
14337,35,21,43,21
14338,35,21,33,41
14339,35,21,25,41
14340,35,21,37,30
14341,35,21,26,33
14342,35,21,14,17
14343,35,21,28,16
14344,35,21,19,14
14345,35,21,38,34
14346,35,21,18,15
14347,35,21,47,49
14348,35,21,42,22
14349,35,21,42,30
14350,35,21,20,39
14351,35,21,38,14
14352,35,21,19,47
14353,35,21,38,37
14354,35,21,18,10
14355,35,21,38,21
14356,35,21,26,21
14357,35,21,30,20
14358,35,21,47,26
14359,35,21,40,42
14360,35,21,48,31
14361,35,21,29,30
14362,35,21,22,31
14363,35,21,17,16
14364,35,21,26,21
14365,35,21,39,42
14366,35,21,14,15
14367,35,21,24,28
14368,35,21,49,35
14369,35,21,34,34
14370,35,21,23,17
14371,35,21,14,38
14372,35,21,40,46
14373,35,21,37,13
14374,35,21,34,39
14375,35,21,12,36
14376,35,21,25,22
14377,35,21,18,45
14378,35,21,35,48
14379,35,21,22,13
14380,35,21,13,28
14381,35,21,35,43
14382,35,21,17,48
14383,35,21,24,38
14384,35,21,45,35
14385,35,21,25,20
14386,35,21,21,41
14387,35,21,24,47
14388,35,21,14,35
14389,35,21,20,22
14390,35,21,40,19
14391,35,21,45,23
14392,35,21,14,25
14393,35,21,28,22
14394,35,21,13,14
14395,35,21,42,27
14396,35,21,29,37
14397,35,21,29,34
14398,35,21,29,38
14399,35,21,44,10
14400,35,21,28,29
14401,35,21,29,36
14402,35,21,25,44
14403,35,21,20,35
14404,35,21,46,12
14405,35,21,20,20
14406,35,21,47,40
14407,35,21,41,33
14408,35,21,18,27
14409,35,21,20,38
14410,35,21,21,49
14411,35,21,10,17
14412,35,21,45,49
14413,35,21,11,23
14414,35,21,36,20
14415,35,21,42,14
14416,35,21,28,43
14417,35,21,32,30
14418,35,21,10,13
14419,35,21,10,40
14420,35,21,12,40
14421,35,21,48,11
14422,35,21,28,30
14423,35,21,31,13
14424,35,21,27,23
14425,35,21,10,24
14426,35,21,39,34
14427,35,21,10,27
14428,35,21,17,17
14429,35,21,40,27
14430,35,21,14,41
14431,35,21,16,49
14432,35,21,16,26
14433,35,21,48,48
14434,35,21,45,28
14435,35,21,31,44
14436,35,21,30,25
14437,35,21,22,18
14438,35,21,25,33
14439,35,21,30,25
14440,35,21,34,30
14441,35,21,24,20
14442,35,21,15,42
14443,35,21,10,22
14444,35,21,44,27
14445,35,21,19,45
14446,35,21,32,15
14447,35,21,17,19
14448,35,21,30,23
14449,35,21,35,32
14450,35,21,17,11
14451,35,21,29,15
14452,35,21,36,17
14453,35,21,36,22
14454,35,21,16,10
14455,35,21,11,13
14456,35,21,21,18
14457,35,21,33,21
14458,35,21,27,46
14459,35,21,38,36
14460,35,21,44,28
14461,35,21,34,40
14462,35,21,24,19
14463,35,21,29,10
14464,35,21,11,15
14465,35,21,39,31
14466,35,21,46,49
14467,35,21,44,41
14468,35,21,34,37
14469,35,21,13,22
14470,35,21,33,11
14471,35,21,46,28
14472,35,21,41,12
14473,35,21,40,41
14474,35,21,20,17
14475,35,21,38,36
14476,35,21,24,47
14477,35,21,29,33
14478,35,21,35,22
14479,35,21,11,27
14480,35,21,19,19
14481,35,21,11,24
14482,35,21,33,43
14483,35,21,45,45
14484,35,21,10,32
14485,35,21,13,11
14486,35,21,12,19
14487,35,21,14,46
14488,35,21,15,21
14489,35,21,27,28
14490,35,21,44,19
14491,35,21,12,39
14492,35,21,19,33
14493,35,21,40,37
14494,35,21,37,17
14495,35,21,21,29
14496,35,21,35,21
14497,35,21,10,16
14498,35,21,28,15
14499,35,21,39,35
14500,35,21,33,27
14501,35,21,43,44
14502,35,21,10,16
14503,35,21,44,26
14504,35,21,28,28
14505,35,21,23,41
14506,35,21,27,31
14507,35,21,15,48
14508,35,21,30,27
14509,35,21,43,36
14510,35,21,49,45
14511,35,21,41,23
14512,35,21,23,28
14513,35,21,10,18
14514,35,21,28,28
14515,35,21,13,27
14516,35,21,35,10
14517,35,21,45,25
14518,35,21,47,14
14519,35,21,45,37
14520,35,21,17,32
14521,35,21,35,13
14522,35,21,26,12
14523,35,21,31,18
14524,35,21,12,38
14525,35,21,21,48
14526,35,21,29,18
14527,35,21,35,31
14528,35,21,49,35
14529,35,21,22,19
14530,35,21,27,25
14531,35,21,17,18
14532,35,21,27,40
14533,35,21,27,15
14534,35,21,13,10
14535,35,21,43,29
14536,35,21,49,27
14537,35,21,14,47
14538,35,21,27,11
14539,35,21,22,32
14540,35,21,49,49
14541,35,21,32,19
14542,35,21,48,49
14543,35,21,41,21
14544,35,21,33,38
14545,35,21,27,31
14546,35,21,41,23
14547,35,21,19,11
14548,35,21,25,23
14549,35,21,32,17
14550,35,21,35,16
14551,35,21,37,33
14552,35,21,48,40
14553,35,21,42,45
14554,35,21,35,43
14555,35,21,42,38
14556,35,21,44,36
14557,35,21,15,34
14558,35,21,29,41
14559,35,21,24,27
14560,35,21,27,26
14561,35,21,12,30
14562,35,21,49,18
14563,35,21,28,37
14564,35,21,37,28
14565,35,21,22,47
14566,35,21,24,28
14567,35,21,30,12
14568,35,21,27,14
14569,35,21,49,24
14570,35,21,40,25
14571,35,21,29,27
14572,35,21,38,45
14573,35,21,19,35
14574,35,21,26,16
14575,35,21,33,14
14576,35,21,44,41
14577,35,21,44,46
14578,35,21,36,25
14579,35,21,36,37
14580,35,21,19,36
14581,35,21,21,38
14582,35,21,10,17
14583,35,21,40,47
14584,35,21,24,44
14585,35,21,29,14
14586,35,21,30,41
14587,35,21,11,32
14588,35,21,38,10
14589,35,21,45,19
14590,35,21,44,38
14591,35,21,13,11
14592,35,21,34,36
14593,35,21,31,37
14594,35,21,10,19
14595,35,21,17,20
14596,35,21,28,47
14597,35,21,45,10
14598,35,21,40,29
14599,35,21,23,16
14600,35,21,11,28
14601,35,21,24,32
14602,35,21,15,18
14603,35,21,48,45
14604,35,21,20,29
14605,35,21,21,26
14606,35,21,19,45
14607,35,21,29,45
14608,35,21,48,13
14609,35,21,28,35
14610,35,21,48,21
14611,35,21,12,24
14612,35,21,25,13
14613,35,21,22,36
14614,35,21,33,34
14615,35,21,23,17
14616,35,21,30,44
14617,35,21,18,41
14618,35,21,27,27
14619,35,21,17,46
14620,35,21,49,12
14621,35,21,21,41
14622,35,21,18,39
14623,35,21,23,25
14624,35,21,18,20
14625,35,21,37,32
14626,35,21,22,41
14627,35,21,22,11
14628,35,21,40,16
14629,35,21,46,18
14630,35,21,38,43
14631,35,21,21,41
14632,35,21,16,12
14633,35,21,49,37
14634,35,21,11,28
14635,35,21,47,42
14636,35,21,18,10
14637,35,21,26,20
14638,35,21,16,26
14639,35,21,25,24
14640,35,21,30,47
14641,35,21,49,22
14642,35,21,17,21
14643,35,21,35,15
14644,35,21,12,14
14645,35,21,10,40
14646,35,21,31,18
14647,35,21,43,30
14648,35,21,20,27
14649,35,21,15,36
14650,35,21,46,17
14651,35,21,47,26
14652,35,21,33,34
14653,35,21,43,49
14654,35,21,28,17
14655,35,21,18,25
14656,35,21,45,40
14657,35,21,26,14
14658,35,21,33,23
14659,35,21,18,38
14660,35,21,19,29
14661,35,21,19,12
14662,35,21,23,12
14663,35,21,29,30
14664,35,21,29,32
14665,35,21,14,32
14666,35,21,46,43
14667,35,21,33,39
14668,35,21,16,45
14669,35,21,48,44
14670,35,21,41,19
14671,35,21,42,35
14672,35,21,49,24
14673,35,21,13,49
14674,35,21,13,22
14675,35,21,12,14
14676,35,21,18,14
14677,35,21,38,37
14678,35,21,25,33
14679,35,21,30,29
14680,35,21,46,48
14681,35,21,20,31
14682,35,21,31,42
14683,35,21,27,13
14684,35,21,46,41
14685,35,21,16,14
14686,35,21,29,16
14687,35,21,34,23
14688,35,21,25,29
14689,35,21,17,29
14690,35,21,49,39
14691,35,21,39,42
14692,35,21,26,49
14693,35,21,11,49
14694,35,21,33,35
14695,35,21,46,19
14696,35,21,49,28
14697,35,21,21,47
14698,35,21,33,44
14699,35,21,11,27
14700,35,21,29,40
14701,35,21,14,10
14702,35,21,11,44
14703,35,21,41,43
14704,35,21,25,34
14705,35,21,48,30
14706,35,21,31,48
14707,35,21,36,15
14708,35,21,14,24
14709,35,21,36,29
14710,35,21,34,47
14711,35,21,42,10
14712,35,21,45,34
14713,35,21,39,35
14714,35,21,45,36
14715,35,21,37,30
14716,35,21,18,41
14717,35,21,19,11
14718,35,21,37,30
14719,35,21,12,21
14720,35,21,48,19
14721,35,21,10,12
14722,35,21,32,26
14723,35,21,44,12
14724,35,21,43,42
14725,35,21,35,36
14726,35,21,15,35
14727,35,21,21,19
14728,35,21,41,41
14729,35,21,45,30
14730,35,21,10,29
14731,35,21,11,44
14732,35,21,25,39
14733,35,21,29,13
14734,35,21,37,40
14735,35,21,27,49
14736,35,21,23,38
14737,35,21,17,13
14738,35,21,21,32
14739,35,21,42,41
14740,35,21,12,34
14741,35,21,15,41
14742,35,21,11,41
14743,35,21,25,46
14744,35,21,14,44
14745,35,21,20,29
14746,35,21,34,21
14747,35,21,13,34
14748,35,21,43,46
14749,35,21,20,44
14750,35,21,15,26
14751,35,21,31,31
14752,35,21,18,20
14753,35,21,37,25
14754,35,21,32,48
14755,35,21,14,23
14756,35,21,39,44
14757,35,21,22,10
14758,35,21,47,16
14759,35,21,24,43
14760,35,21,40,16
14761,35,21,20,45
14762,35,21,49,41
14763,35,21,10,25
14764,35,21,10,45
14765,35,21,43,24
14766,35,21,24,36
14767,35,21,29,35
14768,35,21,27,49
14769,35,21,42,36
14770,35,21,44,20
14771,35,21,29,24
14772,35,21,12,25
14773,35,21,37,13
14774,35,21,22,39
14775,35,21,45,44
14776,35,21,25,33
14777,35,21,49,16
14778,35,21,26,16
14779,35,21,39,45
14780,35,21,47,49
14781,35,21,38,28
14782,35,21,44,24
14783,35,21,13,14
14784,35,21,28,36
14785,35,21,34,22
14786,35,21,11,39
14787,35,21,11,37
14788,35,21,45,11
14789,35,21,11,26
14790,35,21,16,21
14791,35,21,12,18
14792,35,21,11,33
14793,35,21,22,32
14794,35,21,43,40
14795,35,21,25,24
14796,35,21,15,30
14797,35,21,23,27
14798,35,21,17,22
14799,35,21,26,28
14800,35,21,28,13
14801,35,21,32,31
14802,35,21,36,39
14803,35,21,40,37
14804,35,21,27,47
14805,35,21,35,23
14806,35,21,45,37
14807,35,21,47,22
14808,35,21,12,11
14809,35,21,41,42
14810,35,21,17,45
14811,35,21,22,15
14812,35,21,36,17
14813,35,21,29,15
14814,35,21,20,20
14815,35,21,26,15
14816,35,21,34,38
14817,35,21,48,21
14818,35,21,33,28
14819,35,21,23,13
14820,35,21,29,37
14821,35,21,30,15
14822,35,21,46,18
14823,35,21,44,45
14824,35,21,39,41
14825,35,21,28,31
14826,35,21,13,10
14827,35,21,23,48
14828,35,21,39,37
14829,35,21,46,36
14830,35,21,11,11
14831,35,21,13,46
14832,35,21,36,35
14833,35,21,36,11
14834,35,21,39,43
14835,35,21,29,15
14836,35,21,30,32
14837,35,21,11,27
14838,35,21,18,17
14839,35,21,10,36
14840,35,21,12,33
14841,35,21,18,30
14842,35,21,32,12
14843,35,21,33,36
14844,35,21,41,34
14845,35,21,38,23
14846,35,21,23,32
14847,35,21,32,17
14848,35,21,41,41
14849,35,21,24,21
14850,35,21,27,33
14851,35,21,17,38
14852,35,21,29,36
14853,35,21,49,27
14854,35,21,29,31
14855,35,21,32,44
14856,35,21,19,25
14857,35,21,46,10
14858,35,21,28,47
14859,35,21,30,34
14860,35,21,26,15
14861,35,21,10,15
14862,35,21,15,22
14863,35,21,32,12
14864,35,21,19,17
14865,35,21,21,23
14866,35,21,38,11
14867,35,21,42,15
14868,35,21,28,18
14869,35,21,41,41
14870,35,21,30,45
14871,35,21,11,15
14872,35,21,17,43
14873,35,21,26,46
14874,35,21,46,29
14875,35,21,35,43
14876,35,21,14,33
14877,35,21,39,19
14878,35,21,39,33
14879,35,21,30,41
14880,35,21,28,47
14881,35,21,32,23
14882,35,21,17,45
14883,35,21,32,12
14884,35,21,43,13
14885,35,21,14,19
14886,35,21,12,39
14887,35,21,11,11
14888,35,21,44,21
14889,35,21,17,40
14890,35,21,14,12
14891,35,21,49,22
14892,35,21,32,42
14893,35,21,10,19
14894,35,21,26,36
14895,35,21,49,12
14896,35,21,11,42
14897,35,21,10,36
14898,35,21,36,17
14899,35,21,36,28
14900,35,21,12,33
14901,35,21,43,26
14902,35,21,26,26
14903,35,21,34,34
14904,35,21,26,12
14905,35,21,18,25
14906,35,21,45,49
14907,35,21,14,35
14908,35,21,35,25
14909,35,21,30,37
14910,35,21,27,34
14911,35,21,24,36
14912,35,21,44,20
14913,35,21,19,14
14914,35,21,38,10
14915,35,21,18,11
14916,35,21,11,43
14917,35,21,27,32
14918,35,21,31,13
14919,35,21,46,28
14920,35,21,40,20
14921,35,21,20,18
14922,35,21,17,28
14923,35,21,39,19
14924,35,21,21,12
14925,35,21,37,32
14926,35,21,28,44
14927,35,21,25,44
14928,35,21,37,21
14929,35,21,35,31
14930,35,21,34,14
14931,35,21,40,24
14932,35,21,37,33
14933,35,21,33,35
14934,35,21,46,45
14935,35,21,49,29
14936,35,21,25,21
14937,35,21,36,36
14938,35,21,26,38
14939,35,21,23,40
14940,35,21,17,13
14941,35,21,34,36
14942,35,21,33,32
14943,35,21,38,35
14944,35,21,43,33
14945,35,21,22,11
14946,35,21,34,20
14947,35,21,44,27
14948,35,21,19,37
14949,35,21,24,39
14950,35,21,47,15
14951,35,21,17,39
14952,35,21,37,20
14953,35,21,39,27
14954,35,21,34,15
14955,35,21,26,44
14956,35,21,19,39
14957,35,21,19,34
14958,35,21,11,39
14959,35,21,34,26
14960,35,21,41,46
14961,35,21,22,12
14962,35,21,45,28
14963,35,21,22,48
14964,35,21,15,26
14965,35,21,23,40
14966,35,21,43,35
14967,35,21,25,16
14968,35,21,28,27
14969,35,21,23,46
14970,35,21,12,18
14971,35,21,43,11
14972,35,21,38,23
14973,35,21,26,18
14974,35,21,22,18
14975,35,21,41,26
14976,35,21,42,47
14977,35,21,19,10
14978,35,21,33,35
14979,35,21,33,18
14980,35,21,39,30
14981,35,21,13,31
14982,35,21,48,42
14983,35,21,35,27
14984,35,21,22,39
14985,35,21,15,11
14986,35,21,10,43
14987,35,21,35,27
14988,35,21,12,13
14989,35,21,33,16
14990,35,21,38,12
14991,35,21,27,34
14992,35,21,46,27
14993,35,21,43,17
14994,35,21,35,13
14995,35,21,42,25
14996,35,21,38,46
14997,35,21,28,47
14998,35,21,25,14
14999,35,21,10,37
15000,35,21,28,39
15001,35,21,45,16
15002,35,21,37,30
15003,35,21,17,22
15004,35,21,27,23
15005,35,21,41,19
15006,35,21,34,26
15007,35,21,47,25
15008,35,21,41,28
15009,35,21,48,40
15010,35,21,29,21
