,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33369,17,37,26,35
33370,17,37,34,20
33371,17,37,19,27
33372,17,37,49,20
33373,17,37,18,18
33374,17,37,27,17
33375,17,37,28,34
33376,17,37,40,19
33377,17,37,30,27
33378,17,37,12,18
33379,17,37,43,26
33380,17,37,36,46
33381,17,37,23,19
33382,17,37,28,18
33383,17,37,47,29
33384,17,37,36,19
33385,17,37,37,29
33386,17,37,12,37
33387,17,37,47,37
33388,17,37,24,11
33389,17,37,23,21
33390,17,37,23,23
33391,17,37,29,21
33392,17,37,40,43
33393,17,37,19,41
33394,17,37,29,11
33395,17,37,36,13
33396,17,37,11,27
33397,17,37,17,43
33398,17,37,39,29
33399,17,37,37,31
33400,17,37,28,10
33401,17,37,16,23
33402,17,37,38,33
33403,17,37,35,30
33404,17,37,47,23
33405,17,37,15,46
33406,17,37,37,39
33407,17,37,14,28
33408,17,37,27,14
33409,17,37,35,29
33410,17,37,16,33
33411,17,37,42,44
33412,17,37,20,48
33413,17,37,41,46
33414,17,37,38,34
33415,17,37,11,48
33416,17,37,15,21
33417,17,37,20,49
33418,17,37,16,30
33419,17,37,35,37
33420,17,37,20,34
33421,17,37,46,24
33422,17,37,49,13
33423,17,37,17,19
33424,17,37,16,45
33425,17,37,43,47
33426,17,37,24,25
33427,17,37,49,40
33428,17,37,19,31
33429,17,37,42,21
33430,17,37,19,31
33431,17,37,28,17
33432,17,37,10,15
33433,17,37,37,32
33434,17,37,35,31
33435,17,37,35,19
33436,17,37,22,12
33437,17,37,41,29
33438,17,37,19,43
33439,17,37,23,32
33440,17,37,43,49
33441,17,37,36,25
33442,17,37,34,14
33443,17,37,13,48
33444,17,37,37,44
33445,17,37,10,46
33446,17,37,20,15
33447,17,37,46,26
33448,17,37,32,24
33449,17,37,41,26
33450,17,37,24,37
33451,17,37,20,27
33452,17,37,10,37
33453,17,37,39,27
33454,17,37,35,28
33455,17,37,25,10
33456,17,37,44,48
33457,17,37,27,42
33458,17,37,24,31
33459,17,37,47,43
33460,17,37,44,36
33461,17,37,31,37
33462,17,37,44,37
33463,17,37,41,16
33464,17,37,41,30
33465,17,37,17,36
33466,17,37,13,19
33467,17,37,20,28
33468,17,37,38,20
33469,17,37,19,44
33470,17,37,41,22
33471,17,37,23,41
33472,17,37,13,13
33473,17,37,15,22
33474,17,37,48,37
33475,17,37,28,22
33476,17,37,27,16
33477,17,37,36,42
33478,17,37,10,17
33479,17,37,40,40
33480,17,37,33,25
33481,17,37,11,37
33482,17,37,19,17
33483,17,37,39,19
33484,17,37,10,27
33485,17,37,25,19
33486,17,37,32,32
33487,17,37,35,42
33488,17,37,32,17
33489,17,37,12,15
33490,17,37,21,21
33491,17,37,38,31
33492,17,37,18,39
33493,17,37,16,38
33494,17,37,35,42
33495,17,37,40,17
33496,17,37,19,24
33497,17,37,12,21
33498,17,37,47,29
33499,17,37,25,11
33500,17,37,36,18
33501,17,37,16,44
33502,17,37,30,43
33503,17,37,26,40
33504,17,37,38,45
33505,17,37,34,30
33506,17,37,46,41
33507,17,37,19,33
33508,17,37,12,14
33509,17,37,10,17
33510,17,37,37,30
33511,17,37,38,49
33512,17,37,37,32
33513,17,37,23,47
33514,17,37,48,26
33515,17,37,34,24
33516,17,37,14,49
33517,17,37,46,26
33518,17,37,23,20
33519,17,37,18,32
33520,17,37,18,43
33521,17,37,42,11
33522,17,37,11,37
33523,17,37,42,49
33524,17,37,19,25
33525,17,37,46,18
33526,17,37,38,45
33527,17,37,15,16
33528,17,37,13,13
33529,17,37,46,29
33530,17,37,24,26
33531,17,37,28,46
33532,17,37,33,36
33533,17,37,41,37
33534,17,37,22,33
33535,17,37,44,49
33536,17,37,18,26
33537,17,37,46,13
33538,17,37,16,36
33539,17,37,37,23
33540,17,37,31,27
33541,17,37,13,41
33542,17,37,47,14
33543,17,37,10,20
33544,17,37,11,19
33545,17,37,33,10
33546,17,37,33,32
33547,17,37,40,46
33548,17,37,43,46
33549,17,37,25,32
33550,17,37,12,33
33551,17,37,12,45
33552,17,37,49,22
33553,17,37,24,18
33554,17,37,25,13
33555,17,37,41,34
33556,17,37,44,27
33557,17,37,32,15
33558,17,37,24,32
33559,17,37,35,41
33560,17,37,32,21
33561,17,37,10,19
33562,17,37,21,39
33563,17,37,39,27
33564,17,37,32,34
33565,17,37,29,42
33566,17,37,43,41
33567,17,37,18,49
33568,17,37,19,35
33569,17,37,26,45
33570,17,37,44,25
33571,17,37,44,38
33572,17,37,27,28
33573,17,37,46,36
33574,17,37,38,20
33575,17,37,42,48
33576,17,37,31,36
33577,17,37,15,37
33578,17,37,48,16
33579,17,37,42,19
33580,17,37,10,37
33581,17,37,25,14
33582,17,37,22,49
33583,17,37,22,12
33584,17,37,26,28
33585,17,37,20,39
33586,17,37,23,16
33587,17,37,11,21
33588,17,37,27,28
33589,17,37,47,43
33590,17,37,16,38
33591,17,37,27,41
33592,17,37,37,19
33593,17,37,13,16
33594,17,37,42,11
33595,17,37,26,25
33596,17,37,34,46
33597,17,37,18,19
33598,17,37,25,41
33599,17,37,48,35
33600,17,37,28,40
33601,17,37,48,27
33602,17,37,35,31
33603,17,37,19,13
33604,17,37,41,37
33605,17,37,49,42
33606,17,37,42,49
33607,17,37,19,39
33608,17,37,19,12
33609,17,37,15,35
33610,17,37,18,11
33611,17,37,13,44
33612,17,37,15,48
33613,17,37,42,46
33614,17,37,46,36
33615,17,37,29,38
33616,17,37,39,46
33617,17,37,27,48
33618,17,37,10,28
33619,17,37,12,24
33620,17,37,35,31
33621,17,37,10,37
33622,17,37,10,13
33623,17,37,21,41
33624,17,37,36,48
33625,17,37,19,23
33626,17,37,29,22
33627,17,37,40,44
33628,17,37,16,33
33629,17,37,25,11
33630,17,37,24,30
33631,17,37,20,22
33632,17,37,36,37
33633,17,37,32,15
33634,17,37,15,14
33635,17,37,40,46
33636,17,37,14,10
33637,17,37,25,36
33638,17,37,32,48
33639,17,37,14,32
33640,17,37,37,13
33641,17,37,38,48
33642,17,37,39,17
33643,17,37,24,26
33644,17,37,32,39
33645,17,37,12,27
33646,17,37,33,37
33647,17,37,23,29
33648,17,37,32,30
33649,17,37,12,16
33650,17,37,32,37
33651,17,37,19,43
33652,17,37,42,34
33653,17,37,44,14
33654,17,37,40,14
33655,17,37,20,25
33656,17,37,41,43
33657,17,37,23,33
33658,17,37,45,10
33659,17,37,46,48
33660,17,37,28,27
33661,17,37,13,25
33662,17,37,19,19
33663,17,37,29,14
33664,17,37,20,11
33665,17,37,44,49
33666,17,37,31,13
33667,17,37,18,23
33668,17,37,33,29
33669,17,37,33,19
33670,17,37,39,20
33671,17,37,17,29
33672,17,37,30,44
33673,17,37,29,24
33674,17,37,39,45
33675,17,37,10,43
33676,17,37,49,39
33677,17,37,31,34
33678,17,37,39,42
33679,17,37,31,20
33680,17,37,13,25
33681,17,37,19,44
33682,17,37,10,45
33683,17,37,23,22
33684,17,37,34,14
33685,17,37,33,40
33686,17,37,27,36
33687,17,37,12,46
33688,17,37,26,27
33689,17,37,33,22
33690,17,37,22,25
33691,17,37,16,48
33692,17,37,47,28
33693,17,37,46,30
33694,17,37,30,35
33695,17,37,22,40
33696,17,37,37,49
33697,17,37,20,34
33698,17,37,43,14
33699,17,37,15,27
33700,17,37,36,18
33701,17,37,10,47
33702,17,37,29,33
33703,17,37,33,19
33704,17,37,32,26
33705,17,37,28,32
33706,17,37,11,31
33707,17,37,26,43
33708,17,37,44,22
33709,17,37,31,10
33710,17,37,36,17
33711,17,37,15,18
33712,17,37,47,25
33713,17,37,13,32
33714,17,37,32,49
33715,17,37,26,45
33716,17,37,49,27
33717,17,37,12,43
33718,17,37,18,39
33719,17,37,40,20
33720,17,37,45,34
33721,17,37,14,45
33722,17,37,21,16
33723,17,37,26,42
33724,17,37,38,22
33725,17,37,22,38
33726,17,37,11,16
33727,17,37,36,21
33728,17,37,37,17
33729,17,37,44,33
33730,17,37,24,17
33731,17,37,31,33
33732,17,37,36,30
33733,17,37,23,26
33734,17,37,29,35
33735,17,37,45,30
33736,17,37,22,17
33737,17,37,22,49
33738,17,37,47,21
33739,17,37,39,42
33740,17,37,47,47
33741,17,37,40,27
33742,17,37,27,25
33743,17,37,36,13
33744,17,37,22,39
33745,17,37,13,11
33746,17,37,28,13
33747,17,37,19,21
33748,17,37,40,38
33749,17,37,39,17
33750,17,37,39,15
33751,17,37,44,43
33752,17,37,34,12
33753,17,37,42,19
33754,17,37,31,27
33755,17,37,33,45
33756,17,37,12,36
33757,17,37,14,25
33758,17,37,46,45
33759,17,37,15,39
33760,17,37,45,14
33761,17,37,22,46
33762,17,37,33,20
33763,17,37,49,17
33764,17,37,48,49
33765,17,37,14,35
33766,17,37,35,24
33767,17,37,20,22
33768,17,37,44,45
33769,17,37,41,48
33770,17,37,47,19
33771,17,37,23,45
33772,17,37,40,27
33773,17,37,48,46
33774,17,37,22,16
33775,17,37,29,15
33776,17,37,29,41
33777,17,37,47,21
33778,17,37,11,35
33779,17,37,12,36
33780,17,37,21,49
33781,17,37,27,11
33782,17,37,10,43
33783,17,37,15,34
33784,17,37,34,42
33785,17,37,21,24
33786,17,37,32,47
33787,17,37,12,30
33788,17,37,13,41
33789,17,37,45,11
33790,17,37,20,25
33791,17,37,20,16
33792,17,37,22,29
33793,17,37,31,19
33794,17,37,29,14
33795,17,37,16,49
33796,17,37,47,47
33797,17,37,17,28
33798,17,37,41,10
33799,17,37,14,11
33800,17,37,21,32
33801,17,37,49,45
33802,17,37,20,31
33803,17,37,22,32
33804,17,37,21,18
33805,17,37,17,30
33806,17,37,36,22
33807,17,37,12,31
33808,17,37,35,36
33809,17,37,11,31
33810,17,37,25,39
33811,17,37,21,48
33812,17,37,43,31
33813,17,37,41,24
33814,17,37,16,30
33815,17,37,35,37
33816,17,37,14,39
33817,17,37,37,42
33818,17,37,14,28
33819,17,37,40,38
33820,17,37,16,19
33821,17,37,46,12
33822,17,37,48,44
33823,17,37,35,37
33824,17,37,30,23
33825,17,37,30,20
33826,17,37,21,44
33827,17,37,15,10
33828,17,37,27,20
33829,17,37,30,31
33830,17,37,35,26
33831,17,37,21,11
33832,17,37,19,13
33833,17,37,17,13
33834,17,37,17,10
33835,17,37,43,22
33836,17,37,39,24
33837,17,37,31,48
33838,17,37,21,36
33839,17,37,43,46
33840,17,37,24,11
33841,17,37,45,48
33842,17,37,39,12
33843,17,37,18,34
33844,17,37,38,23
33845,17,37,21,47
33846,17,37,27,49
33847,17,37,28,35
33848,17,37,46,19
33849,17,37,33,21
33850,17,37,48,10
33851,17,37,12,49
33852,17,37,15,43
33853,17,37,26,32
33854,17,37,48,49
33855,17,37,29,25
33856,17,37,26,25
33857,17,37,17,33
33858,17,37,15,41
33859,17,37,45,37
33860,17,37,35,41
33861,17,37,26,49
33862,17,37,30,49
33863,17,37,35,22
33864,17,37,48,37
33865,17,37,35,33
33866,17,37,44,43
33867,17,37,11,13
33868,17,37,33,43
33869,17,37,45,22
33870,17,37,45,16
33871,17,37,48,15
33872,17,37,34,34
33873,17,37,32,44
33874,17,37,30,40
33875,17,37,28,49
33876,17,37,35,41
33877,17,37,11,16
33878,17,37,28,44
33879,17,37,27,10
33880,17,37,17,28
33881,17,37,35,30
33882,17,37,39,23
33883,17,37,15,12
33884,17,37,30,10
33885,17,37,49,32
33886,17,37,19,16
33887,17,37,14,29
33888,17,37,48,31
33889,17,37,23,19
33890,17,37,29,49
33891,17,37,14,25
33892,17,37,19,14
33893,17,37,23,45
33894,17,37,21,34
33895,17,37,33,17
33896,17,37,44,39
33897,17,37,44,27
33898,17,37,12,10
33899,17,37,33,45
33900,17,37,29,34
33901,17,37,45,29
33902,17,37,21,26
33903,17,37,30,49
33904,17,37,18,38
33905,17,37,29,25
33906,17,37,16,38
33907,17,37,13,37
33908,17,37,26,46
33909,17,37,44,46
33910,17,37,30,35
33911,17,37,28,17
33912,17,37,19,27
33913,17,37,36,41
33914,17,37,45,16
33915,17,37,12,24
33916,17,37,23,19
33917,17,37,38,31
33918,17,37,14,19
33919,17,37,49,17
33920,17,37,23,49
33921,17,37,31,15
33922,17,37,44,30
33923,17,37,28,36
33924,17,37,26,20
33925,17,37,12,37
33926,17,37,24,46
33927,17,37,21,35
33928,17,37,45,49
33929,17,37,43,30
33930,17,37,38,25
33931,17,37,15,22
33932,17,37,47,18
33933,17,37,49,15
33934,17,37,34,17
33935,17,37,35,24
33936,17,37,17,18
33937,17,37,28,15
33938,17,37,31,35
33939,17,37,37,28
33940,17,37,30,21
33941,17,37,11,11
33942,17,37,12,27
33943,17,37,25,45
33944,17,37,28,14
33945,17,37,28,17
33946,17,37,21,41
33947,17,37,13,16
33948,17,37,36,20
33949,17,37,44,18
33950,17,37,25,47
33951,17,37,41,36
33952,17,37,19,17
33953,17,37,19,36
33954,17,37,47,25
33955,17,37,22,39
33956,17,37,15,40
33957,17,37,25,21
33958,17,37,11,27
33959,17,37,47,48
33960,17,37,44,41
33961,17,37,48,26
33962,17,37,46,29
33963,17,37,30,40
33964,17,37,19,37
33965,17,37,36,11
33966,17,37,14,31
33967,17,37,12,20
33968,17,37,10,47
33969,17,37,31,26
33970,17,37,46,32
33971,17,37,22,43
33972,17,37,42,37
33973,17,37,25,29
33974,17,37,27,18
33975,17,37,48,29
33976,17,37,30,20
33977,17,37,35,39
33978,17,37,36,12
33979,17,37,17,45
33980,17,37,45,37
33981,17,37,32,46
33982,17,37,40,38
33983,17,37,21,23
33984,17,37,23,12
33985,17,37,46,15
33986,17,37,10,33
33987,17,37,26,44
33988,17,37,35,49
33989,17,37,46,10
33990,17,37,49,45
33991,17,37,15,39
33992,17,37,38,14
33993,17,37,29,22
33994,17,37,30,31
33995,17,37,25,13
33996,17,37,42,34
33997,17,37,28,49
33998,17,37,25,15
33999,17,37,36,30
34000,17,37,15,40
34001,17,37,10,45
34002,17,37,43,27
34003,17,37,21,29
34004,17,37,24,33
34005,17,37,39,28
34006,17,37,13,15
34007,17,37,24,42
34008,17,37,38,33
34009,17,37,24,43
34010,17,37,11,45
34011,17,37,29,31
34012,17,37,41,27
34013,17,37,27,16
34014,17,37,27,22
34015,17,37,41,38
34016,17,37,43,18
34017,17,37,37,10
34018,17,37,38,20
34019,17,37,45,38
34020,17,37,48,34
34021,17,37,32,42
34022,17,37,18,14
34023,17,37,27,25
34024,17,37,21,21
34025,17,37,34,32
34026,17,37,35,22
34027,17,37,13,29
34028,17,37,34,24
34029,17,37,13,45
34030,17,37,35,41
34031,17,37,32,37
34032,17,37,28,24
34033,17,37,15,18
34034,17,37,49,28
34035,17,37,22,34
34036,17,37,27,24
34037,17,37,28,29
34038,17,37,29,15
34039,17,37,27,42
34040,17,37,41,24
34041,17,37,26,42
34042,17,37,23,39
34043,17,37,33,19
34044,17,37,18,23
34045,17,37,19,13
34046,17,37,20,11
34047,17,37,24,26
34048,17,37,11,41
34049,17,37,38,27
34050,17,37,49,20
34051,17,37,17,41
34052,17,37,18,31
34053,17,37,26,48
34054,17,37,37,40
34055,17,37,49,40
34056,17,37,23,34
34057,17,37,49,15
34058,17,37,29,14
34059,17,37,36,14
34060,17,37,24,47
34061,17,37,38,38
34062,17,37,23,26
34063,17,37,26,20
34064,17,37,16,23
34065,17,37,34,28
34066,17,37,40,31
34067,17,37,11,22
34068,17,37,40,12
34069,17,37,17,42
34070,17,37,42,20
34071,17,37,32,12
34072,17,37,46,35
34073,17,37,13,46
34074,17,37,41,38
34075,17,37,32,39
34076,17,37,28,30
34077,17,37,21,26
34078,17,37,43,13
34079,17,37,14,47
34080,17,37,24,12
34081,17,37,44,17
34082,17,37,17,35
34083,17,37,22,30
34084,17,37,12,45
34085,17,37,47,34
34086,17,37,42,49
34087,17,37,26,39
34088,17,37,16,12
34089,17,37,17,28
34090,17,37,44,32
34091,17,37,12,31
34092,17,37,46,35
34093,17,37,32,47
34094,17,37,36,32
34095,17,37,13,36
34096,17,37,45,42
34097,17,37,28,28
34098,17,37,34,18
34099,17,37,36,44
34100,17,37,46,24
34101,17,37,29,46
34102,17,37,48,47
34103,17,37,13,10
34104,17,37,25,25
34105,17,37,31,24
34106,17,37,49,21
34107,17,37,12,22
34108,17,37,46,45
34109,17,37,32,16
34110,17,37,40,46
34111,17,37,41,44
34112,17,37,13,30
34113,17,37,25,49
34114,17,37,20,27
34115,17,37,32,23
34116,17,37,38,22
34117,17,37,41,41
34118,17,37,30,26
34119,17,37,18,17
34120,17,37,43,13
34121,17,37,33,33
34122,17,37,29,45
34123,17,37,49,22
34124,17,37,24,36
34125,17,37,45,27
34126,17,37,22,16
34127,17,37,41,48
34128,17,37,16,21
34129,17,37,45,36
34130,17,37,47,16
34131,17,37,44,32
34132,17,37,11,31
34133,17,37,49,20
34134,17,37,20,47
34135,17,37,25,23
34136,17,37,19,36
34137,17,37,25,23
34138,17,37,23,36
34139,17,37,23,10
34140,17,37,17,32
34141,17,37,23,48
34142,17,37,14,33
34143,17,37,43,20
34144,17,37,47,36
34145,17,37,34,28
34146,17,37,35,29
34147,17,37,27,49
34148,17,37,18,18
34149,17,37,39,22
34150,17,37,36,48
34151,17,37,40,13
34152,17,37,28,30
34153,17,37,34,39
34154,17,37,26,43
34155,17,37,34,13
34156,17,37,25,39
34157,17,37,31,19
34158,17,37,31,41
34159,17,37,19,40
34160,17,37,40,15
34161,17,37,11,10
34162,17,37,28,25
34163,17,37,41,19
34164,17,37,29,20
34165,17,37,47,31
34166,17,37,17,21
34167,17,37,32,47
34168,17,37,14,14
34169,17,37,36,22
34170,17,37,22,28
34171,17,37,26,21
34172,17,37,39,23
34173,17,37,12,35
34174,17,37,35,47
34175,17,37,32,49
34176,17,37,24,33
34177,17,37,15,26
34178,17,37,42,49
34179,17,37,47,35
34180,17,37,17,14
34181,17,37,15,26
34182,17,37,41,47
34183,17,37,11,17
34184,17,37,10,46
34185,17,37,15,49
34186,17,37,29,14
34187,17,37,16,43
34188,17,37,23,47
34189,17,37,21,37
34190,17,37,17,45
34191,17,37,39,30
34192,17,37,13,12
34193,17,37,12,45
34194,17,37,20,12
34195,17,37,42,37
34196,17,37,19,45
34197,17,37,23,46
34198,17,37,33,33
34199,17,37,43,26
34200,17,37,11,40
34201,17,37,49,18
34202,17,37,16,13
34203,17,37,27,33
34204,17,37,12,21
34205,17,37,38,30
34206,17,37,32,36
34207,17,37,24,24
34208,17,37,34,33
34209,17,37,37,31
34210,17,37,11,23
34211,17,37,49,23
34212,17,37,29,39
34213,17,37,18,43
34214,17,37,13,15
34215,17,37,39,18
34216,17,37,23,28
34217,17,37,31,22
34218,17,37,45,26
34219,17,37,37,30
34220,17,37,43,18
34221,17,37,23,14
34222,17,37,25,11
34223,17,37,40,16
34224,17,37,21,28
34225,17,37,49,45
34226,17,37,29,24
34227,17,37,34,11
34228,17,37,33,13
34229,17,37,40,10
34230,17,37,28,19
34231,17,37,22,20
34232,17,37,29,17
34233,17,37,11,10
34234,17,37,27,37
34235,17,37,33,40
34236,17,37,24,22
34237,17,37,13,31
34238,17,37,29,47
34239,17,37,14,40
34240,17,37,16,42
34241,17,37,45,48
34242,17,37,35,22
34243,17,37,24,26
34244,17,37,25,22
34245,17,37,14,23
34246,17,37,16,31
34247,17,37,33,13
34248,17,37,24,31
34249,17,37,17,44
34250,17,37,16,27
34251,17,37,16,45
34252,17,37,47,35
34253,17,37,47,22
34254,17,37,44,41
34255,17,37,26,37
34256,17,37,29,49
34257,17,37,47,13
34258,17,37,19,35
34259,17,37,38,35
34260,17,37,37,46
34261,17,37,42,43
34262,17,37,28,48
34263,17,37,44,47
34264,17,37,40,44
34265,17,37,10,46
34266,17,37,19,10
34267,17,37,18,19
34268,17,37,29,18
34269,17,37,42,31
34270,17,37,43,10
34271,17,37,37,34
34272,17,37,26,11
34273,17,37,15,27
34274,17,37,30,30
34275,17,37,14,24
34276,17,37,25,46
34277,17,37,44,46
34278,17,37,42,39
34279,17,37,28,15
34280,17,37,33,30
34281,17,37,39,34
34282,17,37,45,28
34283,17,37,22,10
34284,17,37,46,16
34285,17,37,20,38
34286,17,37,21,18
34287,17,37,26,47
34288,17,37,13,19
34289,17,37,27,42
34290,17,37,36,39
34291,17,37,38,42
34292,17,37,43,23
34293,17,37,32,15
34294,17,37,15,31
34295,17,37,18,31
34296,17,37,22,37
34297,17,37,31,46
34298,17,37,40,15
34299,17,37,31,38
34300,17,37,33,23
34301,17,37,29,33
34302,17,37,41,35
34303,17,37,19,19
34304,17,37,38,22
34305,17,37,17,20
34306,17,37,46,39
34307,17,37,23,28
34308,17,37,18,29
34309,17,37,34,17
34310,17,37,17,19
34311,17,37,18,20
34312,17,37,29,12
34313,17,37,11,22
34314,17,37,22,14
34315,17,37,25,16
34316,17,37,30,29
34317,17,37,12,18
34318,17,37,42,41
34319,17,37,35,16
34320,17,37,10,32
34321,17,37,46,15
34322,17,37,25,19
34323,17,37,10,28
34324,17,37,37,26
34325,17,37,48,12
34326,17,37,39,43
34327,17,37,25,25
34328,17,37,33,17
34329,17,37,16,48
34330,17,37,47,33
34331,17,37,25,21
34332,17,37,23,14
34333,17,37,19,13
34334,17,37,26,17
34335,17,37,47,23
34336,17,37,11,46
34337,17,37,41,16
34338,17,37,24,28
34339,17,37,40,32
34340,17,37,44,36
34341,17,37,20,17
34342,17,37,11,29
34343,17,37,32,48
34344,17,37,36,48
34345,17,37,36,24
34346,17,37,27,31
34347,17,37,14,43
34348,17,37,14,21
34349,17,37,13,21
34350,17,37,40,33
34351,17,37,28,48
34352,17,37,26,26
34353,17,37,20,28
34354,17,37,45,49
34355,17,37,32,39
34356,17,37,29,28
34357,17,37,14,46
34358,17,37,27,33
34359,17,37,20,10
34360,17,37,45,16
34361,17,37,48,46
34362,17,37,17,32
34363,17,37,16,28
34364,17,37,29,33
34365,17,37,47,33
34366,17,37,48,41
34367,17,37,32,42
34368,17,37,33,32
34369,17,37,13,33
34370,17,37,21,35
34371,17,37,24,23
34372,17,37,14,47
34373,17,37,43,24
34374,17,37,44,42
34375,17,37,30,26
34376,17,37,49,47
34377,17,37,20,15
34378,17,37,29,11
34379,17,37,43,29
34380,17,37,21,25
34381,17,37,39,18
34382,17,37,24,35
34383,17,37,17,30
34384,17,37,46,27
34385,17,37,44,10
34386,17,37,24,42
34387,17,37,23,20
34388,17,37,27,16
34389,17,37,29,35
34390,17,37,22,35
34391,17,37,13,35
34392,17,37,44,40
34393,17,37,18,38
34394,17,37,20,28
34395,17,37,24,11
34396,17,37,15,28
34397,17,37,12,35
34398,17,37,10,29
34399,17,37,13,42
34400,17,37,48,49
34401,17,37,28,26
34402,17,37,39,20
34403,17,37,22,41
34404,17,37,45,24
34405,17,37,45,45
34406,17,37,38,14
34407,17,37,17,36
34408,17,37,19,14
34409,17,37,30,13
34410,17,37,36,33
34411,17,37,22,17
34412,17,37,16,12
34413,17,37,22,24
34414,17,37,33,14
34415,17,37,17,19
34416,17,37,36,48
34417,17,37,29,22
34418,17,37,42,45
34419,17,37,25,25
34420,17,37,13,30
34421,17,37,20,21
34422,17,37,46,16
34423,17,37,26,24
34424,17,37,11,29
34425,17,37,40,39
34426,17,37,34,23
34427,17,37,15,32
34428,17,37,48,40
34429,17,37,27,34
34430,17,37,45,17
34431,17,37,38,24
34432,17,37,10,12
34433,17,37,14,24
34434,17,37,16,24
34435,17,37,31,15
34436,17,37,46,10
34437,17,37,47,21
34438,17,37,19,36
34439,17,37,31,25
34440,17,37,31,30
34441,17,37,32,42
34442,17,37,26,13
34443,17,37,22,23
34444,17,37,43,28
34445,17,37,13,45
34446,17,37,16,42
34447,17,37,42,21
34448,17,37,12,37
34449,17,37,23,16
34450,17,37,37,14
34451,17,37,20,48
34452,17,37,15,32
34453,17,37,40,40
34454,17,37,37,16
34455,17,37,18,31
34456,17,37,48,20
34457,17,37,10,20
34458,17,37,45,17
34459,17,37,39,38
34460,17,37,27,19
34461,17,37,38,44
34462,17,37,44,10
34463,17,37,38,49
34464,17,37,18,44
34465,17,37,20,45
34466,17,37,21,15
34467,17,37,44,26
34468,17,37,38,26
34469,17,37,33,27
34470,17,37,24,22
34471,17,37,43,16
34472,17,37,47,35
34473,17,37,34,45
34474,17,37,14,48
34475,17,37,42,22
34476,17,37,23,30
34477,17,37,28,13
34478,17,37,25,18
34479,17,37,18,24
34480,17,37,34,20
34481,17,37,41,43
34482,17,37,23,35
34483,17,37,40,15
34484,17,37,33,30
34485,17,37,38,13
34486,17,37,42,23
34487,17,37,49,48
34488,17,37,46,22
34489,17,37,45,40
34490,17,37,48,28
34491,17,37,48,16
34492,17,37,40,30
34493,17,37,20,19
34494,17,37,29,22
34495,17,37,49,46
34496,17,37,49,46
34497,17,37,16,27
34498,17,37,29,14
34499,17,37,40,28
34500,17,37,12,45
34501,17,37,44,29
34502,17,37,49,20
34503,17,37,34,33
34504,17,37,43,10
34505,17,37,20,22
34506,17,37,35,23
34507,17,37,14,28
34508,17,37,41,38
34509,17,37,48,36
34510,17,37,40,33
34511,17,37,48,11
34512,17,37,37,39
34513,17,37,16,11
34514,17,37,48,33
34515,17,37,46,12
34516,17,37,42,11
34517,17,37,39,39
34518,17,37,29,20
34519,17,37,34,31
34520,17,37,27,15
34521,17,37,49,20
34522,17,37,12,26
34523,17,37,13,19
34524,17,37,25,42
34525,17,37,15,32
34526,17,37,21,10
34527,17,37,49,11
34528,17,37,26,35
34529,17,37,33,11
34530,17,37,35,31
34531,17,37,44,32
34532,17,37,40,24
34533,17,37,28,28
34534,17,37,32,30
34535,17,37,17,18
34536,17,37,22,13
34537,17,37,25,35
34538,17,37,20,18
34539,17,37,15,29
34540,17,37,32,46
34541,17,37,49,49
34542,17,37,10,14
34543,17,37,34,14
34544,17,37,19,35
34545,17,37,34,32
34546,17,37,20,43
34547,17,37,10,46
34548,17,37,28,23
34549,17,37,10,34
34550,17,37,15,33
34551,17,37,22,35
34552,17,37,18,24
34553,17,37,29,24
34554,17,37,46,10
34555,17,37,47,27
34556,17,37,33,39
34557,17,37,31,10
34558,17,37,40,21
34559,17,37,20,29
34560,17,37,12,33
34561,17,37,13,42
34562,17,37,16,18
34563,17,37,14,25
34564,17,37,49,26
34565,17,37,44,35
34566,17,37,39,21
34567,17,37,16,29
34568,17,37,45,28
34569,17,37,32,20
34570,17,37,35,37
34571,17,37,45,39
34572,17,37,35,18
34573,17,37,18,22
34574,17,37,45,25
34575,17,37,14,34
34576,17,37,39,32
34577,17,37,17,34
34578,17,37,14,29
34579,17,37,47,18
34580,17,37,33,42
34581,17,37,33,45
34582,17,37,13,30
34583,17,37,35,48
34584,17,37,17,39
34585,17,37,42,40
34586,17,37,24,11
34587,17,37,11,28
34588,17,37,33,16
34589,17,37,21,12
34590,17,37,21,17
34591,17,37,35,40
34592,17,37,25,16
34593,17,37,41,32
34594,17,37,48,38
34595,17,37,48,28
34596,17,37,28,27
34597,17,37,16,30
34598,17,37,30,35
34599,17,37,36,34
34600,17,37,11,23
34601,17,37,34,14
