,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39593,4,2,3,2,1,2,1,4,4,3,4,2
39594,4,2,3,2,3,2,2,3,4,2,3,2
39595,4,2,3,2,2,2,4,3,2,1,2,3
39596,1,4,4,2,3,4,2,4,3,4,4,4
39597,1,2,4,2,3,2,4,1,3,4,4,4
39598,1,2,4,2,3,2,3,4,1,3,2,1
39599,1,2,4,2,3,2,2,4,3,3,1,4
39600,1,2,4,2,3,2,4,1,1,4,1,4
39601,1,2,4,2,3,2,2,2,3,4,1,2
39602,1,2,3,2,4,2,3,1,3,2,2,2
39603,1,3,3,2,2,2,4,2,2,4,3,1
39604,1,3,3,2,2,2,3,2,4,4,2,2
39605,1,3,3,2,2,2,1,3,4,3,4,1
39606,1,4,4,4,3,2,2,2,2,1,1,4
39607,1,2,4,4,4,2,4,1,4,2,3,2
39608,1,4,4,4,4,2,1,3,4,4,2,3
39609,1,4,4,4,4,2,4,3,1,4,4,3
39610,1,3,4,4,2,2,3,3,4,4,2,3
39611,1,3,4,4,2,2,1,4,3,3,4,1
39612,1,3,4,4,1,2,3,2,3,1,2,4
39613,3,4,4,2,4,2,1,3,3,1,2,1
39614,3,4,3,2,4,2,3,2,2,4,4,2
39615,2,4,4,4,4,2,4,4,3,1,1,4
39616,3,3,4,4,4,1,4,4,3,3,1,2
39617,2,3,4,4,4,2,2,4,3,2,1,1
39618,3,4,3,2,4,2,2,3,2,2,4,3
39619,1,2,4,3,4,2,4,1,2,3,2,4
39620,1,2,4,3,4,2,4,3,3,4,2,4
39621,2,2,4,4,4,2,1,3,1,1,4,2
39622,1,2,4,1,4,1,3,2,2,2,1,3
39623,1,4,4,4,4,2,2,2,4,4,2,3
39624,1,4,3,4,3,2,2,2,2,4,2,3
39625,1,4,3,4,4,2,2,3,4,4,3,3
39626,3,4,3,4,3,2,2,3,1,1,2,4
39627,2,2,4,1,4,1,3,3,1,3,1,4
39628,2,2,4,1,4,4,4,3,4,3,1,3
39629,2,2,4,1,2,4,4,3,4,2,1,3
39630,2,2,4,1,4,1,2,4,4,4,4,3
39631,2,2,4,1,2,1,2,3,3,1,4,1
39632,2,2,4,1,2,1,4,1,1,2,3,1
39633,1,2,1,1,2,2,2,2,1,3,4,3
39634,1,2,1,1,2,2,1,4,1,3,1,4
39635,1,2,1,1,2,2,3,2,2,3,4,4
39636,1,2,1,1,1,2,2,3,1,3,4,3
39637,1,2,4,1,2,2,1,1,2,2,4,4
39638,1,2,4,1,2,2,4,4,3,3,3,4
39639,2,2,4,1,2,2,4,3,3,1,3,1
39640,1,2,4,1,1,2,1,3,3,2,4,2
39641,3,2,1,1,3,2,3,4,3,1,3,4
39642,3,2,1,1,3,2,4,1,2,4,1,4
39643,3,2,3,2,3,2,2,2,4,3,2,4
39644,3,2,1,4,1,2,3,1,1,2,1,1
39645,3,3,4,2,1,2,2,3,2,3,3,4
39646,1,2,4,4,4,2,1,4,2,1,3,1
39647,2,2,4,3,4,2,1,4,3,3,4,1
39648,1,2,1,1,1,2,3,3,1,4,4,4
39649,1,2,1,1,3,2,3,4,2,1,3,4
39650,1,4,1,1,2,2,3,3,4,3,2,2
39651,1,4,3,4,4,2,4,2,3,3,4,3
39652,1,4,1,4,2,2,1,4,3,1,2,3
39653,2,4,3,1,4,1,3,1,3,4,2,4
39654,1,2,3,1,1,1,4,2,2,4,2,1
39655,2,2,4,3,4,2,4,4,4,2,2,2
39656,2,2,4,3,4,2,3,2,4,2,2,1
39657,2,2,4,1,4,2,3,2,2,1,3,4
39658,2,2,4,1,4,2,3,2,3,1,4,4
39659,2,2,3,1,1,2,2,3,1,1,3,4
39660,1,3,3,1,4,2,2,1,2,2,4,2
39661,2,3,3,4,4,1,2,2,3,2,3,3
39662,2,3,4,4,4,1,1,4,4,3,2,3
39663,2,2,3,1,4,1,4,2,2,2,3,1
39664,1,2,4,1,4,2,3,4,3,3,2,1
39665,1,2,3,2,4,2,2,3,3,1,1,2
39666,1,2,4,2,4,2,4,4,2,4,1,1
39667,1,3,4,2,4,2,4,2,3,1,2,4
39668,1,3,3,2,4,2,1,2,2,3,1,3
39669,1,3,4,2,4,1,2,3,1,3,2,3
39670,1,4,4,2,4,2,4,3,1,3,3,1
39671,1,4,4,2,4,1,1,4,3,2,2,1
39672,1,4,4,2,4,1,2,2,2,1,1,3
39673,1,2,3,4,4,1,1,4,2,1,2,1
39674,1,2,3,4,4,1,3,4,2,1,1,3
39675,1,2,4,2,4,2,1,3,1,4,3,4
39676,1,2,4,2,4,2,3,3,1,2,2,2
39677,1,3,3,2,4,2,2,2,1,1,2,2
39678,2,2,3,4,3,2,3,4,4,3,1,1
39679,1,2,3,4,3,2,4,2,2,2,4,3
39680,2,2,3,4,4,2,1,3,2,4,1,1
39681,2,2,3,4,3,2,1,3,1,3,3,1
39682,2,3,3,4,3,2,3,1,3,4,3,1
39683,2,3,3,4,3,2,1,4,3,4,1,4
39684,3,3,4,4,3,1,4,3,4,4,3,2
39685,3,3,4,4,3,1,2,1,2,4,2,2
39686,3,3,4,4,3,1,2,2,4,4,2,4
39687,3,2,3,4,3,1,3,3,4,1,3,2
39688,3,2,4,4,3,1,3,2,1,4,3,3
39689,3,3,4,4,3,1,4,3,4,3,4,1
39690,3,2,4,4,3,1,3,2,1,3,3,4
39691,3,2,4,4,3,1,2,4,1,3,4,2
39692,3,2,3,4,3,1,4,4,2,3,2,4
39693,3,2,3,4,3,1,1,4,4,2,4,1
39694,3,2,3,4,3,1,2,3,3,4,3,4
39695,3,2,3,4,3,1,3,2,4,2,2,4
39696,1,2,3,4,3,2,3,4,2,1,2,4
39697,1,2,3,4,3,2,4,4,4,3,3,2
39698,2,2,3,4,4,2,1,4,2,2,1,4
39699,2,2,3,2,4,2,1,1,3,4,1,2
39700,1,2,4,4,2,2,2,2,3,3,4,3
39701,1,2,3,4,1,2,2,2,2,2,4,3
39702,1,2,3,2,3,4,4,4,4,1,4,2
39703,2,3,4,4,4,2,3,4,4,1,4,1
39704,1,2,3,2,4,4,4,4,3,1,4,3
39705,1,2,3,2,3,4,2,2,1,3,2,2
39706,1,2,3,2,3,4,3,1,3,2,2,3
39707,1,2,3,2,3,4,3,4,1,3,2,2
39708,1,2,3,2,3,4,2,1,4,1,4,1
39709,1,2,3,2,3,4,4,2,1,2,3,3
39710,1,2,3,2,3,2,4,2,1,2,1,1
39711,1,2,3,2,3,4,1,4,2,4,1,2
39712,1,2,3,2,3,4,3,4,3,4,2,2
39713,1,4,3,2,4,2,3,4,3,1,1,2
39714,1,2,3,2,4,1,4,3,1,2,3,3
39715,1,2,3,2,4,2,2,2,3,2,2,2
39716,3,2,3,2,4,1,4,1,2,3,1,3
39717,2,2,4,4,4,1,3,4,3,4,4,4
39718,2,2,4,4,4,1,2,4,1,4,4,3
39719,1,2,3,3,2,2,3,4,1,1,4,1
39720,1,2,3,3,3,4,2,3,2,2,1,2
39721,1,2,3,3,2,4,4,1,1,2,1,2
39722,1,1,3,3,2,4,4,4,1,2,4,3
39723,1,2,3,3,2,4,3,4,1,3,2,4
39724,2,2,3,1,2,4,4,3,2,2,2,2
39725,2,1,3,1,2,4,3,4,1,1,3,3
39726,2,1,3,1,2,4,1,2,4,3,3,4
39727,2,1,3,1,2,4,1,2,1,1,4,3
39728,3,1,3,3,2,4,1,3,4,1,3,2
39729,3,1,3,3,1,4,1,4,1,2,3,4
39730,3,1,3,3,1,4,1,2,4,1,1,1
39731,3,1,3,3,1,4,3,2,3,2,2,3
39732,3,1,3,3,2,4,4,4,2,2,3,4
39733,3,1,3,3,2,4,1,3,4,2,1,1
39734,3,1,3,3,2,2,4,1,1,2,4,1
39735,3,1,3,3,2,4,2,4,4,3,4,1
39736,3,1,3,3,2,4,2,2,2,2,1,1
39737,3,1,3,3,2,4,4,4,2,3,4,4
39738,1,1,3,3,2,2,1,1,2,1,3,2
39739,1,1,3,3,2,2,4,2,4,1,4,2
39740,1,1,3,2,3,2,2,4,2,4,2,2
39741,1,1,3,3,3,4,3,2,2,2,3,2
39742,1,2,3,4,2,4,3,1,4,1,1,1
39743,1,2,4,4,3,2,1,4,1,1,2,4
39744,1,2,4,2,3,2,3,1,1,1,4,1
39745,1,2,4,4,3,2,2,4,3,2,2,2
39746,1,2,4,4,3,2,1,1,3,2,2,4
39747,2,2,4,4,4,2,4,4,4,1,1,4
39748,2,2,4,4,4,2,1,3,2,2,3,2
39749,1,2,4,4,3,2,1,2,2,2,4,4
39750,1,4,1,4,2,2,3,1,4,3,3,3
39751,1,4,4,4,3,2,1,1,3,1,2,3
39752,2,2,4,4,4,4,2,2,2,3,1,1
39753,3,2,4,1,4,1,3,4,3,4,3,2
39754,1,2,4,1,1,1,3,3,4,4,3,3
39755,1,2,4,2,3,2,4,2,2,2,1,1
39756,1,2,1,2,3,2,1,4,3,2,1,4
39757,1,2,4,2,4,2,4,4,2,3,2,1
39758,1,2,4,2,1,2,2,1,3,2,1,1
39759,1,4,4,2,1,2,2,1,2,1,1,2
39760,1,2,4,2,3,2,4,4,4,4,3,2
39761,1,4,4,2,3,2,1,4,4,2,4,2
39762,3,2,4,2,3,2,3,3,2,2,2,3
39763,1,2,4,2,3,2,2,2,4,4,3,3
39764,3,2,4,2,3,1,2,3,2,3,2,1
39765,1,2,4,2,3,1,2,3,1,3,1,1
39766,1,2,4,2,3,2,1,4,3,1,3,2
39767,1,3,4,2,4,2,1,1,4,2,2,4
39768,2,3,4,2,4,2,1,2,3,4,4,2
39769,2,4,4,4,4,2,1,1,3,1,2,3
39770,2,4,4,4,4,2,2,1,3,1,2,4
39771,2,4,4,4,4,2,4,4,3,3,1,3
39772,3,2,4,2,3,1,4,1,3,1,2,1
39773,3,2,4,1,3,1,3,3,4,1,4,4
39774,3,2,4,1,3,1,2,4,3,2,1,1
39775,3,2,4,2,3,1,1,1,2,4,1,4
39776,3,2,4,2,4,1,2,2,3,2,1,2
39777,3,2,4,2,3,1,2,4,3,3,1,1
39778,3,2,4,1,3,1,4,1,1,1,2,3
39779,2,2,4,1,3,1,1,2,4,3,3,3
39780,2,2,4,1,3,1,2,3,3,2,3,4
39781,1,2,4,2,1,2,3,1,3,3,1,1
39782,2,3,4,2,1,2,3,1,2,2,1,4
39783,1,2,4,2,4,2,2,4,1,4,3,1
39784,3,2,4,2,3,1,2,3,4,1,2,1
39785,1,2,4,2,3,2,3,3,1,3,4,1
39786,1,2,4,2,4,2,1,2,2,1,4,4
39787,1,2,4,2,3,2,1,4,3,1,2,3
39788,1,2,4,2,3,1,2,4,3,3,4,1
39789,1,2,4,2,3,1,4,1,4,4,2,2
39790,1,2,4,2,3,1,1,1,3,4,2,4
39791,3,2,3,2,3,1,3,2,2,3,2,3
39792,3,2,3,2,3,1,4,2,2,1,3,3
39793,2,2,4,2,4,1,2,1,1,3,4,2
39794,2,2,4,2,4,1,4,3,4,1,2,4
39795,2,2,4,2,4,1,3,1,1,2,1,4
39796,2,2,4,2,4,1,3,4,4,3,4,2
39797,2,2,4,2,4,1,4,3,2,4,4,3
39798,2,2,4,2,4,1,4,3,1,2,4,4
39799,2,2,4,2,4,1,3,3,3,2,3,1
39800,2,2,4,2,4,1,1,4,2,2,1,1
39801,2,2,4,2,4,1,1,4,4,1,2,3
39802,2,2,4,2,4,1,4,3,4,4,4,2
39803,2,2,4,2,4,1,2,2,1,2,3,2
39804,2,3,4,4,4,2,3,2,4,2,2,4
39805,3,2,4,1,3,1,4,1,1,2,1,2
39806,3,2,4,1,4,1,4,2,1,1,1,2
39807,2,2,4,1,4,1,3,4,3,1,2,1
39808,2,2,4,1,4,1,1,1,3,2,4,4
39809,2,2,4,1,4,1,3,4,1,2,3,2
39810,2,2,4,1,4,1,2,4,1,1,3,3
39811,2,2,4,1,3,1,4,2,2,4,4,3
39812,2,2,4,1,4,1,1,3,4,1,2,1
39813,2,2,4,1,4,1,1,2,3,3,1,1
39814,2,2,4,1,4,1,2,3,4,2,2,1
39815,3,2,4,2,3,1,3,1,4,3,2,2
39816,3,2,4,1,3,1,3,4,2,4,4,4
39817,3,2,4,2,4,1,3,1,3,2,2,4
39818,3,2,4,2,4,1,1,4,2,4,3,1
39819,3,2,4,1,4,1,3,1,2,3,1,3
39820,3,2,4,1,4,1,2,3,1,1,1,1
39821,3,2,4,2,4,1,3,4,3,1,1,2
39822,3,2,4,2,4,1,1,2,3,4,4,3
39823,3,2,4,2,4,1,3,4,3,1,2,4
39824,3,2,4,2,4,1,4,3,3,3,4,3
39825,3,2,4,2,4,1,1,2,2,3,3,1
39826,3,2,4,2,4,1,4,3,2,3,3,2
39827,3,2,4,2,4,1,3,4,3,3,4,1
39828,3,2,4,2,4,1,4,2,3,2,1,4
39829,3,2,4,2,4,1,1,2,4,4,4,1
39830,3,2,4,2,4,1,4,3,1,4,3,1
39831,3,2,4,2,3,1,3,2,1,3,4,1
39832,3,2,4,2,3,1,2,2,3,4,3,1
39833,3,2,4,2,3,1,4,4,4,4,1,4
39834,3,2,4,2,4,1,4,2,3,1,4,4
39835,3,2,4,2,4,1,2,4,1,2,3,4
39836,3,2,4,2,4,1,3,3,4,4,4,3
39837,3,2,4,2,4,1,1,4,4,1,1,3
39838,3,2,4,2,3,1,3,2,4,1,2,3
39839,3,2,4,2,4,1,1,1,2,3,1,1
39840,3,2,4,2,3,1,2,2,4,2,3,1
39841,3,2,4,1,4,1,2,1,1,3,3,1
39842,3,2,4,2,4,1,1,1,2,2,4,4
39843,3,2,4,2,4,1,2,3,2,1,1,2
39844,3,2,4,2,4,1,4,1,1,2,3,2
39845,3,2,4,2,4,1,1,4,2,4,2,4
39846,3,2,3,2,3,1,1,4,3,4,4,1
39847,2,2,4,4,4,1,1,3,3,4,1,2
39848,3,2,4,4,4,1,1,2,3,4,4,4
39849,3,2,3,2,3,1,3,3,1,3,3,4
39850,3,2,4,2,4,1,1,3,2,1,3,3
39851,3,4,4,2,4,1,1,4,4,2,3,3
39852,3,2,4,2,4,1,3,1,2,1,3,1
39853,3,2,4,2,4,1,1,1,1,2,4,3
39854,3,2,4,2,4,1,2,4,3,3,2,3
39855,3,2,4,2,4,1,4,1,3,1,1,2
39856,2,2,4,4,4,1,4,4,4,2,1,2
39857,3,2,4,2,4,1,3,1,3,3,2,2
39858,2,2,3,4,3,1,4,1,2,4,2,4
39859,2,2,4,4,4,1,4,1,2,1,1,4
39860,2,2,3,4,4,1,3,1,4,1,3,2
39861,2,2,3,4,4,1,4,2,1,2,1,2
39862,2,2,4,4,4,1,1,3,1,1,3,4
39863,2,2,3,4,4,1,4,2,1,2,3,1
39864,2,2,3,4,4,1,2,3,4,3,1,4
39865,3,2,3,4,3,1,2,3,1,4,2,2
39866,2,2,3,4,4,1,3,2,1,3,3,1
39867,2,2,3,4,3,1,1,4,4,3,4,1
39868,2,2,3,4,3,1,3,1,4,2,4,3
39869,2,2,3,4,3,1,2,2,3,2,4,2
39870,3,2,3,4,3,1,1,1,3,4,1,1
39871,3,2,3,4,3,1,4,4,3,3,2,1
39872,3,2,3,4,3,1,4,4,1,4,1,4
39873,2,2,4,4,4,1,1,2,3,1,2,2
39874,2,2,4,4,4,1,3,3,2,1,3,1
39875,2,2,3,1,4,1,3,1,4,3,3,2
39876,2,2,3,1,4,1,2,1,3,3,2,3
39877,2,2,3,1,4,1,1,4,2,4,3,2
39878,3,2,3,1,3,1,2,2,4,4,4,3
39879,2,2,3,1,4,1,4,4,2,1,1,4
39880,3,2,3,1,4,1,3,2,2,3,1,2
39881,3,2,3,1,3,1,1,4,2,4,2,1
39882,3,2,3,1,3,1,4,4,1,1,1,2
39883,3,2,3,1,3,1,3,4,1,2,1,4
39884,3,2,4,2,4,1,1,2,1,1,3,2
39885,3,2,4,1,4,1,3,2,4,2,4,1
39886,3,2,4,1,4,1,1,2,3,2,4,4
39887,3,2,4,1,4,1,2,2,4,1,2,2
39888,2,2,4,1,4,1,4,2,4,2,1,1
39889,2,2,3,4,4,1,1,2,3,2,2,4
39890,2,2,4,2,4,1,2,2,3,1,4,1
39891,2,2,4,2,3,1,2,3,4,3,3,2
39892,2,2,4,2,3,1,3,2,1,2,2,4
39893,3,2,3,2,3,1,2,3,3,3,2,3
39894,3,2,3,2,3,1,4,3,3,4,4,3
39895,1,2,3,2,3,1,1,1,2,4,3,4
39896,2,2,3,2,4,1,3,4,3,1,1,2
39897,2,2,3,2,4,1,2,4,4,2,2,3
39898,2,2,3,2,4,1,4,4,4,3,4,4
39899,2,2,3,4,4,1,3,2,3,3,3,3
39900,2,2,3,2,4,1,1,1,1,1,4,1
39901,2,2,3,2,4,1,3,2,3,2,4,3
39902,2,2,3,2,4,1,1,2,3,3,1,1
39903,2,2,4,2,4,1,1,2,1,2,1,2
39904,2,2,4,2,4,1,1,1,2,1,1,4
39905,3,2,4,2,4,1,1,1,1,3,3,4
39906,3,2,4,2,4,1,1,3,1,3,3,1
39907,2,2,4,2,4,1,4,3,3,3,1,3
39908,3,2,4,2,4,1,1,3,2,4,4,2
39909,3,2,4,2,4,1,3,4,2,2,4,2
39910,3,2,3,2,3,1,3,3,4,4,2,3
39911,2,2,3,2,4,1,2,3,4,2,4,4
39912,2,2,3,2,4,1,3,4,1,4,1,4
39913,2,2,3,2,4,1,3,3,1,2,1,3
39914,2,2,3,2,4,1,3,3,3,3,3,1
39915,2,2,3,2,4,1,4,2,4,2,2,1
39916,1,4,4,2,4,2,3,3,1,1,1,3
39917,2,2,4,4,4,1,1,4,1,2,2,4
39918,2,2,4,4,4,1,3,4,4,3,1,1
39919,2,2,4,4,4,1,3,1,1,2,1,1
39920,2,2,4,4,4,1,2,3,1,2,2,4
39921,2,2,4,4,4,1,2,2,3,2,2,1
39922,2,2,4,2,4,1,2,3,1,4,2,2
39923,2,2,4,2,3,1,4,2,3,2,4,4
39924,2,2,4,4,4,1,2,4,3,4,2,1
39925,2,2,4,4,4,1,4,4,3,2,2,1
39926,2,2,4,4,4,1,1,4,3,4,1,4
39927,2,2,4,4,4,1,3,4,1,4,1,2
39928,2,2,4,4,4,1,3,1,1,1,1,3
39929,2,2,4,4,4,1,3,1,3,1,2,4
39930,1,2,3,2,3,1,4,3,4,1,2,4
39931,1,2,3,2,3,1,1,1,1,4,4,2
39932,1,2,3,2,3,1,3,1,3,1,4,1
39933,1,2,3,2,3,4,3,4,4,1,1,2
39934,3,2,3,2,3,1,1,1,2,3,4,3
39935,1,2,3,2,3,1,3,1,1,2,3,2
39936,3,2,3,2,3,1,1,2,1,2,3,2
39937,3,2,3,2,3,1,1,4,1,3,2,4
39938,3,2,3,2,3,1,4,2,3,3,2,3
39939,3,2,3,2,3,1,2,2,4,4,3,1
39940,3,2,3,2,3,1,3,4,3,1,4,3
39941,1,2,3,2,3,1,3,2,3,3,3,1
39942,1,2,3,2,3,1,1,1,4,3,3,2
39943,1,2,3,2,3,1,1,3,1,4,1,1
39944,1,2,3,2,3,1,4,2,2,4,2,2
39945,3,2,3,2,3,1,4,1,2,2,3,4
39946,3,2,3,2,3,1,2,2,1,2,3,4
39947,3,2,3,2,3,1,4,1,2,2,3,3
39948,3,2,3,2,3,1,4,4,4,3,1,1
39949,1,2,3,2,3,1,3,2,1,1,1,2
39950,1,2,3,2,3,1,3,3,1,3,1,3
39951,1,2,3,2,3,1,4,3,4,4,4,1
39952,3,2,3,2,3,1,4,2,1,4,4,4
39953,1,2,3,2,3,1,1,3,1,2,1,1
39954,1,2,3,2,3,1,4,3,1,1,4,4
39955,1,2,3,2,3,1,1,3,3,2,2,3
39956,1,2,4,2,3,1,2,1,2,2,1,1
39957,3,2,4,2,3,1,1,4,4,3,3,1
39958,1,2,4,2,3,1,2,1,3,4,2,1
39959,1,2,3,2,3,1,1,4,4,1,3,4
39960,1,2,3,2,3,1,4,3,4,4,4,3
39961,1,2,3,2,3,1,2,4,2,3,2,2
39962,1,2,3,2,3,1,3,4,3,4,2,3
39963,1,2,3,2,3,1,3,4,3,4,1,1
39964,1,2,3,2,3,1,1,2,4,4,3,4
39965,1,2,3,2,3,1,4,3,1,1,3,1
39966,1,2,3,2,3,1,1,4,4,4,4,2
39967,1,2,3,2,3,1,2,2,2,3,1,4
39968,1,2,4,2,3,1,4,4,1,3,1,4
39969,1,2,4,2,3,1,2,2,2,1,3,2
39970,1,2,4,2,3,1,3,3,2,1,1,2
39971,1,2,3,2,3,1,4,2,2,2,2,4
39972,1,2,4,2,3,1,1,4,4,4,1,4
39973,1,2,3,2,3,1,4,3,2,1,1,1
39974,1,2,3,2,3,1,3,3,2,2,2,4
39975,1,2,4,2,3,1,4,1,4,3,2,1
39976,1,2,4,2,3,3,4,2,4,2,1,4
39977,1,2,4,2,3,3,1,4,2,3,2,3
39978,1,2,4,2,3,3,3,3,1,4,1,4
39979,1,2,4,2,3,3,3,3,3,3,2,1
39980,2,2,3,1,3,4,1,4,3,3,2,3
39981,2,2,4,2,3,4,1,4,4,1,2,4
39982,2,2,4,2,4,1,1,2,2,1,1,3
39983,3,2,4,2,4,1,2,1,3,2,3,3
39984,2,2,4,2,4,1,1,4,2,3,4,2
39985,2,2,4,2,4,1,4,1,2,1,4,1
39986,2,2,4,2,3,1,3,4,1,1,3,4
39987,2,2,4,2,3,1,4,1,2,3,2,2
39988,2,2,4,2,4,1,4,4,1,1,3,3
39989,2,2,4,2,4,1,1,2,3,4,4,3
39990,2,2,4,2,4,1,4,2,3,2,1,3
39991,2,2,4,2,4,1,3,3,1,2,2,1
39992,2,2,4,2,4,1,1,3,4,3,3,3
39993,2,2,4,2,4,1,2,3,3,4,3,3
39994,2,2,4,2,3,1,4,4,1,4,1,1
39995,3,2,4,2,3,1,2,3,1,2,2,1
39996,3,2,4,2,3,1,2,1,2,2,1,4
39997,3,2,4,2,3,1,3,3,2,3,1,1
39998,3,2,4,2,3,1,2,1,2,1,3,2
39999,3,2,4,2,3,1,4,3,4,4,4,4
40000,3,2,4,2,4,1,1,3,3,2,4,3
40001,1,2,3,4,1,2,3,1,1,1,4,4
40002,1,2,3,1,1,2,3,4,2,1,1,4
40003,3,2,3,3,4,1,4,1,4,1,3,4
40004,2,2,3,4,4,1,4,1,3,1,1,2
40005,2,2,3,4,4,1,3,3,1,2,3,4
40006,2,2,3,4,4,1,4,1,2,3,2,4
40007,2,2,3,4,4,4,3,4,4,4,3,3
40008,2,2,3,4,4,1,1,4,4,1,4,2
40009,2,2,3,2,4,1,3,3,2,1,4,1
40010,2,2,3,2,4,1,1,2,4,1,3,4
40011,3,2,3,2,3,1,3,4,4,3,2,1
40012,3,2,3,4,3,1,4,2,1,3,2,2
40013,3,2,3,4,3,1,1,2,3,1,1,4
40014,3,2,3,4,3,1,2,3,3,4,1,1
40015,3,2,3,2,3,1,1,3,3,4,2,3
40016,3,2,3,2,3,1,1,4,2,1,3,1
40017,3,2,3,1,3,1,3,1,1,1,3,3
40018,1,2,3,2,3,1,3,4,1,2,3,4
40019,1,2,3,2,3,1,1,1,3,2,2,3
40020,1,2,3,2,3,1,1,4,2,4,4,4
40021,1,2,3,2,3,1,3,3,2,3,3,2
40022,1,2,3,2,3,1,4,4,2,2,2,2
40023,1,2,3,2,3,1,3,4,4,2,4,2
40024,1,4,3,2,3,1,1,4,3,2,4,3
40025,1,4,3,2,3,1,4,2,2,2,1,1
40026,1,2,3,2,3,1,2,3,1,3,3,4
40027,1,4,3,2,3,1,1,1,4,3,3,4
40028,1,4,3,2,3,1,3,4,3,4,2,1
40029,1,4,3,2,3,1,4,3,2,1,4,4
40030,1,4,3,2,3,1,3,1,3,1,3,3
40031,1,2,3,2,3,1,4,1,1,3,2,2
40032,1,2,3,2,3,1,4,3,2,1,3,2
40033,1,2,3,2,3,1,3,4,1,3,4,2
40034,1,4,3,2,3,1,4,1,2,2,2,1
40035,1,4,3,2,3,1,4,1,3,2,1,3
40036,1,4,3,2,3,1,1,4,4,3,3,2
40037,1,2,3,2,3,1,2,3,2,2,1,2
40038,1,2,3,2,3,1,4,2,2,1,3,4
40039,1,2,3,2,3,1,4,2,2,4,4,2
40040,1,4,3,2,3,1,4,3,2,2,3,3
40041,1,2,3,2,3,1,2,1,1,3,4,1
40042,1,2,3,2,3,1,2,4,2,4,1,4
40043,1,2,3,2,3,1,1,2,1,3,3,2
40044,1,2,3,2,3,1,4,3,3,2,4,2
40045,1,2,3,2,3,1,3,4,4,1,4,4
40046,1,2,3,2,3,1,2,1,2,4,4,2
40047,1,2,3,2,3,1,1,1,3,1,2,2
40048,1,2,3,2,3,1,4,3,2,4,2,1
40049,1,2,3,2,3,1,4,3,1,3,4,4
40050,1,4,3,4,3,1,2,4,1,1,4,4
40051,2,4,3,4,3,1,1,1,1,3,2,2
40052,1,4,3,4,2,1,4,2,3,4,2,2
40053,1,4,3,4,3,1,3,3,2,2,4,3
40054,1,4,3,4,3,1,1,3,4,2,3,3
40055,1,4,3,4,3,1,3,2,4,1,1,3
40056,1,4,3,4,3,1,3,1,3,4,1,3
40057,1,4,3,4,3,1,1,2,1,2,2,2
40058,1,4,3,4,3,1,2,3,1,2,3,3
40059,1,2,3,1,1,1,4,1,3,1,4,2
40060,1,2,4,2,3,1,4,4,4,1,3,3
40061,1,2,3,2,3,1,2,3,4,1,3,2
40062,1,2,3,2,3,1,4,3,4,2,2,1
40063,2,2,3,4,3,1,3,1,3,4,4,4
40064,3,2,3,4,3,1,3,2,3,3,3,4
40065,3,2,3,4,3,1,2,2,1,3,3,1
40066,2,2,3,4,3,1,4,1,1,1,4,4
40067,2,2,3,4,2,1,2,3,4,1,4,4
40068,2,2,3,4,2,1,1,2,4,2,3,3
40069,2,2,3,4,3,1,1,4,4,4,2,1
40070,2,2,3,4,3,1,2,3,2,2,3,3
40071,2,2,3,4,3,1,2,4,2,4,2,4
40072,2,2,3,4,3,1,2,3,2,3,2,2
40073,2,2,3,4,3,1,1,2,4,1,2,4
40074,2,2,3,4,3,1,1,3,4,4,2,2
40075,3,2,3,4,3,1,4,1,1,3,2,3
40076,3,2,3,4,3,1,1,4,4,3,3,4
40077,2,2,3,4,3,1,1,4,4,1,2,2
40078,2,2,4,4,3,1,4,3,1,4,1,1
40079,2,2,4,2,3,1,2,3,4,2,2,2
40080,2,2,4,2,3,1,3,1,2,3,4,1
40081,2,2,4,2,3,1,2,3,3,2,3,4
40082,2,2,4,2,3,1,2,1,3,3,4,3
40083,2,2,4,2,3,1,2,2,1,3,3,2
40084,2,2,4,2,3,1,2,2,2,3,1,1
40085,2,2,3,4,3,1,2,3,2,3,3,4
40086,2,2,3,4,3,1,1,2,1,2,4,4
40087,2,2,3,2,4,2,2,1,3,3,4,2
40088,2,2,3,2,4,1,3,1,2,1,4,3
40089,2,2,3,4,2,1,4,3,1,1,1,2
40090,2,2,4,1,4,1,1,1,3,2,2,4
40091,2,2,4,1,4,1,3,4,3,4,1,2
40092,2,2,4,1,4,1,4,2,1,3,1,4
40093,2,2,4,1,4,1,1,2,2,2,1,4
40094,2,2,4,1,4,1,1,2,4,2,2,3
40095,2,2,4,4,4,1,4,2,4,1,4,4
40096,2,2,3,1,4,1,2,1,3,3,1,1
40097,2,2,3,4,2,1,1,2,1,3,3,4
40098,2,3,3,1,4,1,4,1,4,4,2,1
40099,2,2,3,1,4,4,3,2,2,1,3,3
40100,2,2,3,1,4,1,1,4,4,1,4,4
40101,2,2,3,1,4,4,1,1,1,1,3,2
40102,2,2,3,4,4,1,3,1,2,3,3,1
40103,2,2,3,4,4,1,2,2,4,2,2,1
40104,2,2,3,4,4,1,2,4,2,2,4,1
40105,2,2,3,1,4,1,4,2,4,4,2,1
