,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16604,25,22,20,31
16605,25,22,23,13
16606,25,22,21,43
16607,25,22,24,29
16608,25,22,44,21
16609,25,22,40,20
16610,25,22,20,49
16611,25,22,25,21
16612,25,22,40,21
16613,25,22,14,46
16614,25,22,28,14
16615,25,22,24,40
16616,25,22,26,14
16617,25,22,38,23
16618,25,22,46,39
16619,25,22,27,46
16620,25,22,35,23
16621,25,22,36,17
16622,25,22,49,10
16623,25,22,34,40
16624,25,22,27,28
16625,25,22,18,30
16626,25,22,25,28
16627,25,22,20,27
16628,25,22,39,34
16629,25,22,39,48
16630,25,22,39,15
16631,25,22,27,20
16632,25,22,21,17
16633,25,22,22,36
16634,25,22,29,25
16635,25,22,33,15
16636,25,22,12,15
16637,25,22,22,36
16638,25,22,43,28
16639,25,22,34,10
16640,25,22,18,31
16641,25,22,41,44
16642,25,22,43,33
16643,25,22,20,22
16644,25,22,38,18
16645,25,22,14,18
16646,25,22,40,24
16647,25,22,48,25
16648,25,22,14,49
16649,25,22,21,38
16650,25,22,14,15
16651,25,22,35,21
16652,25,22,15,20
16653,25,22,19,46
16654,25,22,31,11
16655,25,22,33,42
16656,25,22,44,34
16657,25,22,38,29
16658,25,22,35,26
16659,25,22,10,48
16660,25,22,39,39
16661,25,22,46,17
16662,25,22,41,19
16663,25,22,41,37
16664,25,22,39,32
16665,25,22,45,14
16666,25,22,13,29
16667,25,22,28,13
16668,25,22,11,15
16669,25,22,25,15
16670,25,22,41,15
16671,25,22,47,29
16672,25,22,48,18
16673,25,22,18,48
16674,25,22,21,14
16675,25,22,29,24
16676,25,22,47,47
16677,25,22,47,48
16678,25,22,20,24
16679,25,22,20,40
16680,25,22,40,38
16681,25,22,48,49
16682,25,22,20,14
16683,25,22,28,20
16684,25,22,16,43
16685,25,22,23,35
16686,25,22,29,47
16687,25,22,34,31
16688,25,22,33,30
16689,25,22,46,17
16690,25,22,33,39
16691,25,22,30,24
16692,25,22,34,42
16693,25,22,12,39
16694,25,22,29,14
16695,25,22,14,23
16696,25,22,25,21
16697,25,22,39,40
16698,25,22,37,31
16699,25,22,28,20
16700,25,22,16,11
16701,25,22,49,18
16702,25,22,22,40
16703,25,22,48,43
16704,25,22,10,22
16705,25,22,10,39
16706,25,22,41,35
16707,25,22,36,24
16708,25,22,36,20
16709,25,22,20,37
16710,25,22,21,44
16711,25,22,24,16
16712,25,22,13,26
16713,25,22,10,16
16714,25,22,47,47
16715,25,22,23,43
16716,25,22,32,32
16717,25,22,38,25
16718,25,22,39,47
16719,25,22,20,11
16720,25,22,15,32
16721,25,22,23,26
16722,25,22,42,26
16723,25,22,12,23
16724,25,22,14,36
16725,25,22,38,28
16726,25,22,26,21
16727,25,22,46,49
16728,25,22,16,19
16729,25,22,12,47
16730,25,22,14,38
16731,25,22,37,45
16732,25,22,43,49
16733,25,22,44,35
16734,25,22,12,10
16735,25,22,13,12
16736,25,22,19,20
16737,25,22,39,31
16738,25,22,43,46
16739,25,22,31,13
16740,25,22,41,16
16741,25,22,20,41
16742,25,22,24,30
16743,25,22,45,22
16744,25,22,34,19
16745,25,22,18,29
16746,25,22,46,41
16747,25,22,28,39
16748,25,22,11,17
16749,25,22,43,12
16750,25,22,34,37
16751,25,22,14,46
16752,25,22,36,41
16753,25,22,14,25
16754,25,22,25,22
16755,25,22,16,21
16756,25,22,25,15
16757,25,22,31,17
16758,25,22,29,28
16759,25,22,30,15
16760,25,22,33,11
16761,25,22,29,22
16762,25,22,40,49
16763,25,22,40,24
16764,25,22,13,26
16765,25,22,31,24
16766,25,22,24,27
16767,25,22,44,33
16768,25,22,32,17
16769,25,22,45,44
16770,25,22,33,27
16771,25,22,12,23
16772,25,22,35,40
16773,25,22,17,48
16774,25,22,31,24
16775,25,22,12,46
16776,25,22,43,39
16777,25,22,28,39
16778,25,22,11,32
16779,25,22,26,33
16780,25,22,12,10
16781,25,22,27,42
16782,25,22,29,21
16783,25,22,20,14
16784,25,22,47,22
16785,25,22,18,43
16786,25,22,40,46
16787,25,22,41,25
16788,25,22,24,42
16789,25,22,20,13
16790,25,22,20,35
16791,25,22,22,12
16792,25,22,45,33
16793,25,22,26,24
16794,25,22,23,42
16795,25,22,15,12
16796,25,22,34,26
16797,25,22,23,23
16798,25,22,28,46
16799,25,22,49,49
16800,25,22,17,25
16801,25,22,24,18
16802,25,22,17,16
16803,25,22,23,34
16804,25,22,44,47
16805,25,22,35,30
16806,25,22,11,13
16807,25,22,27,17
16808,25,22,13,28
16809,25,22,16,44
16810,25,22,46,37
16811,25,22,16,25
16812,25,22,37,36
16813,25,22,13,11
16814,25,22,33,12
16815,25,22,21,26
16816,25,22,22,48
16817,25,22,35,27
16818,25,22,29,30
16819,25,22,35,18
16820,25,22,45,47
16821,25,22,47,29
16822,25,22,33,47
16823,25,22,47,19
16824,25,22,24,41
16825,25,22,46,37
16826,25,22,12,39
16827,25,22,13,22
16828,25,22,10,34
16829,25,22,11,45
16830,25,22,32,17
16831,25,22,22,31
16832,25,22,31,30
16833,25,22,13,27
16834,25,22,40,16
16835,25,22,16,22
16836,25,22,49,13
16837,25,22,13,27
16838,25,22,21,46
16839,25,22,17,10
16840,25,22,30,46
16841,25,22,31,44
16842,25,22,48,31
16843,25,22,31,10
16844,25,22,18,48
16845,25,22,38,17
16846,25,22,46,29
16847,25,22,37,32
16848,25,22,43,31
16849,25,22,42,46
16850,25,22,40,17
16851,25,22,18,40
16852,25,22,33,24
16853,25,22,43,49
16854,25,22,46,30
16855,25,22,43,25
16856,25,22,19,33
16857,25,22,17,39
16858,25,22,48,24
16859,25,22,16,48
16860,25,22,27,16
16861,25,22,34,36
16862,25,22,35,30
16863,25,22,46,43
16864,25,22,49,25
16865,25,22,35,13
16866,25,22,14,21
16867,25,22,23,47
16868,25,22,49,39
16869,25,22,20,34
16870,25,22,24,35
16871,25,22,20,45
16872,25,22,47,15
16873,25,22,29,27
16874,25,22,28,48
16875,25,22,33,35
16876,25,22,21,38
16877,25,22,27,18
16878,25,22,41,39
16879,25,22,45,41
16880,25,22,44,19
16881,25,22,18,12
16882,25,22,11,18
16883,25,22,41,36
16884,25,22,25,42
16885,25,22,32,15
16886,25,22,43,27
16887,25,22,49,48
16888,25,22,43,46
16889,25,22,48,11
16890,25,22,23,16
16891,25,22,28,20
16892,25,22,42,48
16893,25,22,10,29
16894,25,22,45,19
16895,25,22,32,39
16896,25,22,35,40
16897,25,22,45,19
16898,25,22,36,44
16899,25,22,46,39
16900,25,22,36,46
16901,25,22,24,22
16902,25,22,18,34
16903,25,22,18,42
16904,25,22,23,49
16905,25,22,28,48
16906,25,22,49,39
16907,25,22,47,25
16908,25,22,11,44
16909,25,22,47,36
16910,25,22,37,12
16911,25,22,12,41
16912,25,22,16,25
16913,25,22,49,38
16914,25,22,33,21
16915,25,22,31,19
16916,25,22,10,27
16917,25,22,25,22
16918,25,22,47,33
16919,25,22,30,34
16920,25,22,22,16
16921,25,22,38,39
16922,25,22,22,18
16923,25,22,15,46
16924,25,22,11,49
16925,25,22,30,30
16926,25,22,38,19
16927,25,22,21,19
16928,25,22,16,34
16929,25,22,16,12
16930,25,22,47,31
16931,25,22,42,17
16932,25,22,36,20
16933,25,22,18,33
16934,25,22,28,32
16935,25,22,37,26
16936,25,22,44,33
16937,25,22,49,11
16938,25,22,23,28
16939,25,22,30,25
16940,25,22,45,24
16941,25,22,29,15
16942,25,22,12,47
16943,25,22,26,44
16944,25,22,48,40
16945,25,22,37,28
16946,25,22,40,30
16947,25,22,10,25
16948,25,22,38,30
16949,25,22,23,14
16950,25,22,34,13
16951,25,22,19,49
16952,25,22,49,12
16953,25,22,20,22
16954,25,22,46,22
16955,25,22,46,18
16956,25,22,44,40
16957,25,22,25,17
16958,25,22,33,26
16959,25,22,34,46
16960,25,22,47,19
16961,25,22,36,21
16962,25,22,35,13
16963,25,22,23,37
16964,25,22,35,25
16965,25,22,23,12
16966,25,22,14,34
16967,25,22,18,27
16968,25,22,49,44
16969,25,22,49,49
16970,25,22,46,47
16971,25,22,23,24
16972,25,22,39,48
16973,25,22,24,17
16974,25,22,48,46
16975,25,22,36,31
16976,25,22,17,28
16977,25,22,13,47
16978,25,22,47,19
16979,25,22,21,39
16980,25,22,10,36
16981,25,22,10,39
16982,25,22,24,37
16983,25,22,31,40
16984,25,22,10,33
16985,25,22,11,30
16986,25,22,19,25
16987,25,22,16,30
16988,25,22,16,16
16989,25,22,49,27
16990,25,22,19,48
16991,25,22,45,35
16992,25,22,10,48
16993,25,22,14,13
16994,25,22,36,39
16995,25,22,18,17
16996,25,22,21,18
16997,25,22,38,45
16998,25,22,47,25
16999,25,22,38,19
17000,25,22,14,16
17001,25,22,33,26
17002,25,22,36,14
17003,25,22,31,15
17004,25,22,23,28
17005,25,22,21,21
17006,25,22,10,44
17007,25,22,26,38
17008,25,22,47,38
17009,25,22,39,31
17010,25,22,32,28
17011,25,22,31,48
17012,25,22,30,30
17013,25,22,33,34
17014,25,22,32,42
17015,25,22,38,17
17016,25,22,34,28
17017,25,22,14,20
17018,25,22,11,41
17019,25,22,41,13
17020,25,22,32,44
17021,25,22,13,26
17022,25,22,26,10
17023,25,22,40,27
17024,25,22,44,48
17025,25,22,38,12
17026,25,22,44,33
17027,25,22,27,23
17028,25,22,45,12
17029,25,22,12,49
17030,25,22,23,11
17031,25,22,21,34
17032,25,22,44,33
17033,25,22,19,45
17034,25,22,46,33
17035,25,22,29,49
17036,25,22,46,16
17037,25,22,38,23
17038,25,22,41,21
17039,25,22,37,23
17040,25,22,43,14
17041,25,22,28,19
17042,25,22,39,35
17043,25,22,35,40
17044,25,22,29,49
17045,25,22,25,15
17046,25,22,27,42
17047,25,22,35,44
17048,25,22,45,36
17049,25,22,45,23
17050,25,22,40,23
17051,25,22,28,27
17052,25,22,27,24
17053,25,22,32,27
17054,25,22,16,22
17055,25,22,48,21
17056,25,22,32,40
17057,25,22,24,25
17058,25,22,31,11
17059,25,22,44,44
17060,25,22,13,19
17061,25,22,45,38
17062,25,22,38,47
17063,25,22,19,32
17064,25,22,24,28
17065,25,22,39,14
17066,25,22,30,29
17067,25,22,20,45
17068,25,22,20,21
17069,25,22,23,33
17070,25,22,11,30
17071,25,22,32,36
17072,25,22,39,32
17073,25,22,10,39
17074,25,22,44,40
17075,25,22,45,32
17076,25,22,18,46
17077,25,22,14,18
17078,25,22,22,25
17079,25,22,34,15
17080,25,22,16,23
17081,25,22,44,23
17082,25,22,11,29
17083,25,22,19,35
17084,25,22,40,35
17085,25,22,33,17
17086,25,22,22,27
17087,25,22,16,47
17088,25,22,25,38
17089,25,22,32,22
17090,25,22,40,49
17091,25,22,49,45
17092,25,22,25,19
17093,25,22,31,28
17094,25,22,47,36
17095,25,22,28,40
17096,25,22,40,20
17097,25,22,18,24
17098,25,22,30,15
17099,25,22,33,28
17100,25,22,21,36
17101,25,22,39,31
17102,25,22,24,32
17103,25,22,15,15
17104,25,22,28,36
17105,25,22,30,14
17106,25,22,27,45
17107,25,22,31,11
17108,25,22,34,45
17109,25,22,34,24
17110,25,22,44,41
17111,25,22,42,21
17112,25,22,21,22
17113,25,22,38,41
17114,25,22,41,49
17115,25,22,40,46
17116,25,22,14,32
17117,25,22,30,11
17118,25,22,27,35
17119,25,22,35,22
17120,25,22,21,12
17121,25,22,39,10
17122,25,22,22,49
17123,25,22,25,26
17124,25,22,40,10
17125,25,22,49,29
17126,25,22,19,30
17127,25,22,49,43
17128,25,22,18,15
17129,25,22,35,22
17130,25,22,43,25
17131,25,22,46,10
17132,25,22,34,36
17133,25,22,19,23
17134,25,22,41,43
17135,25,22,43,37
17136,25,22,15,48
17137,25,22,46,48
17138,25,22,31,29
17139,25,22,22,17
17140,25,22,38,11
17141,25,22,12,29
17142,25,22,43,10
17143,25,22,34,47
17144,25,22,19,13
17145,25,22,40,27
17146,25,22,32,13
17147,25,22,48,13
17148,25,22,39,33
17149,25,22,29,14
17150,25,22,10,35
17151,25,22,43,23
17152,25,22,37,39
17153,25,22,11,14
17154,25,22,30,14
17155,25,22,33,30
17156,25,22,49,29
17157,25,22,13,25
17158,25,22,46,21
17159,25,22,19,24
17160,25,22,39,17
17161,25,22,11,24
17162,25,22,12,37
17163,25,22,12,17
17164,25,22,13,22
17165,25,22,36,40
17166,25,22,38,39
17167,25,22,24,19
17168,25,22,18,21
17169,25,22,43,22
17170,25,22,20,47
17171,25,22,45,45
17172,25,22,14,20
17173,25,22,32,19
17174,25,22,13,31
17175,25,22,18,14
17176,25,22,46,27
17177,25,22,31,23
17178,25,22,29,31
17179,25,22,26,48
17180,25,22,17,49
17181,25,22,39,32
17182,25,22,45,33
17183,25,22,40,22
17184,25,22,33,47
17185,25,22,26,49
17186,25,22,22,40
17187,25,22,48,23
17188,25,22,36,38
17189,25,22,41,14
17190,25,22,48,19
17191,25,22,46,43
17192,25,22,31,26
17193,25,22,38,15
17194,25,22,29,15
17195,25,22,31,34
17196,25,22,26,31
17197,25,22,12,46
17198,25,22,43,14
17199,25,22,24,23
17200,25,22,14,29
17201,25,22,33,18
17202,25,22,10,29
17203,25,22,23,42
17204,25,22,30,39
17205,25,22,33,36
17206,25,22,20,47
17207,25,22,43,39
17208,25,22,24,17
17209,25,22,24,34
17210,25,22,28,22
17211,25,22,31,27
17212,25,22,41,27
17213,25,22,48,41
17214,25,22,45,20
17215,25,22,14,29
17216,25,22,11,46
17217,25,22,35,18
17218,25,22,31,45
17219,25,22,40,43
17220,25,22,39,42
17221,25,22,32,26
17222,25,22,42,27
17223,25,22,18,21
17224,25,22,49,25
17225,25,22,24,48
17226,25,22,31,14
17227,25,22,27,37
17228,25,22,14,28
17229,25,22,14,23
17230,25,22,32,23
17231,25,22,30,30
17232,25,22,38,14
17233,25,22,45,46
17234,25,22,21,18
17235,25,22,47,33
17236,25,22,21,34
17237,25,22,27,19
17238,25,22,13,25
17239,25,22,34,22
17240,25,22,42,36
17241,25,22,44,38
17242,25,22,26,38
17243,25,22,11,17
17244,25,22,45,40
17245,25,22,42,37
17246,25,22,44,12
17247,25,22,19,40
17248,25,22,46,23
17249,25,22,49,14
17250,25,22,49,47
17251,25,22,29,44
17252,25,22,40,27
17253,25,22,34,43
17254,25,22,40,36
17255,25,22,17,29
17256,25,22,34,26
17257,25,22,40,17
17258,25,22,39,16
17259,25,22,28,21
17260,25,22,23,15
17261,25,22,49,33
17262,25,22,39,12
17263,25,22,49,23
17264,25,22,41,22
17265,25,22,45,16
17266,25,22,45,28
17267,25,22,48,10
17268,25,22,22,37
17269,25,22,34,22
17270,25,22,23,30
17271,25,22,27,28
17272,25,22,30,24
17273,25,22,43,34
17274,25,22,38,49
17275,25,22,29,31
17276,25,22,30,44
17277,25,22,11,36
17278,25,22,29,11
17279,25,22,29,14
17280,25,22,22,16
17281,25,22,15,39
17282,25,22,28,33
17283,25,22,23,43
17284,25,22,25,21
17285,25,22,17,29
17286,25,22,40,32
17287,25,22,11,11
17288,25,22,37,20
17289,25,22,20,34
17290,25,22,17,14
17291,25,22,34,40
17292,25,22,44,34
17293,25,22,14,27
17294,25,22,14,26
17295,25,22,40,45
17296,25,22,39,47
17297,25,22,41,10
17298,25,22,42,17
17299,25,22,43,10
17300,25,22,25,24
17301,25,22,18,21
17302,25,22,48,26
17303,25,22,38,40
17304,25,22,36,45
17305,25,22,44,19
17306,25,22,45,45
17307,25,22,24,15
17308,25,22,18,38
17309,25,22,29,32
17310,25,22,36,42
17311,25,22,25,28
17312,25,22,40,25
17313,25,22,17,37
17314,25,22,34,25
17315,25,22,16,15
17316,25,22,37,49
17317,25,22,21,20
17318,25,22,10,19
17319,25,22,37,43
17320,25,22,14,42
17321,25,22,48,35
17322,25,22,18,27
17323,25,22,28,27
17324,25,22,39,20
17325,25,22,22,46
17326,25,22,29,20
17327,25,22,24,19
17328,25,22,36,14
17329,25,22,17,30
17330,25,22,44,16
17331,25,22,18,20
17332,25,22,47,19
17333,25,22,42,28
17334,25,22,43,20
17335,25,22,29,19
17336,25,22,24,41
17337,25,22,28,33
17338,25,22,33,42
17339,25,22,30,33
17340,25,22,10,11
17341,25,22,36,47
17342,25,22,19,22
17343,25,22,44,31
17344,25,22,46,21
17345,25,22,30,32
17346,25,22,34,43
17347,25,22,47,16
17348,25,22,29,10
17349,25,22,42,20
17350,25,22,40,19
17351,25,22,48,19
17352,25,22,47,27
17353,25,22,46,43
17354,25,22,10,41
17355,25,22,44,35
17356,25,22,18,10
17357,25,22,16,16
17358,25,22,22,26
17359,25,22,49,43
17360,25,22,31,13
17361,25,22,32,26
17362,25,22,40,36
17363,25,22,20,49
17364,25,22,21,34
17365,25,22,41,12
17366,25,22,28,34
17367,25,22,35,16
17368,25,22,47,20
17369,25,22,31,38
17370,25,22,45,11
17371,25,22,18,34
17372,25,22,35,41
17373,25,22,42,26
17374,25,22,26,19
17375,25,22,28,24
17376,25,22,42,36
17377,25,22,43,22
17378,25,22,26,24
17379,25,22,32,48
17380,25,22,44,40
17381,25,22,27,48
17382,25,22,24,22
17383,25,22,49,20
17384,25,22,11,34
17385,25,22,15,31
17386,25,22,39,26
17387,25,22,48,49
17388,25,22,17,23
17389,25,22,29,32
17390,25,22,44,37
17391,25,22,42,49
17392,25,22,27,34
17393,25,22,38,19
17394,25,22,12,21
17395,25,22,46,23
17396,25,22,10,34
17397,25,22,14,22
17398,25,22,43,20
17399,25,22,36,36
17400,25,22,44,48
17401,25,22,20,29
17402,25,22,10,32
17403,25,22,35,11
17404,25,22,41,34
17405,25,22,18,19
17406,25,22,19,34
17407,25,22,41,22
17408,25,22,23,24
17409,25,22,21,25
17410,25,22,40,36
17411,25,22,17,38
17412,25,22,29,12
17413,25,22,29,15
17414,25,22,29,43
17415,25,22,18,42
17416,25,22,36,19
17417,25,22,37,30
17418,25,22,39,39
17419,25,22,12,39
17420,25,22,17,13
17421,25,22,28,17
17422,25,22,23,20
17423,25,22,24,10
17424,25,22,34,35
17425,25,22,38,36
17426,25,22,47,42
17427,25,22,15,24
17428,25,22,42,17
17429,25,22,25,40
17430,25,22,19,28
17431,25,22,16,33
17432,25,22,27,27
17433,25,22,49,47
17434,25,22,31,34
17435,25,22,42,37
17436,25,22,45,16
17437,25,22,25,11
17438,25,22,22,18
17439,25,22,48,22
17440,25,22,19,25
17441,25,22,19,12
17442,25,22,16,14
17443,25,22,36,14
17444,25,22,10,45
17445,25,22,30,13
17446,25,22,34,46
17447,25,22,20,25
17448,25,22,12,38
17449,25,22,30,37
17450,25,22,29,44
17451,25,22,46,49
17452,25,22,42,40
17453,25,22,47,30
17454,25,22,26,46
17455,25,22,19,28
17456,25,22,38,44
17457,25,22,30,11
17458,25,22,14,14
17459,25,22,13,14
17460,25,22,46,42
17461,25,22,32,22
17462,25,22,14,19
17463,25,22,45,20
17464,25,22,26,32
17465,25,22,37,17
17466,25,22,40,36
17467,25,22,42,36
17468,25,22,35,27
17469,25,22,42,13
17470,25,22,16,30
17471,25,22,46,39
17472,25,22,16,15
17473,25,22,34,19
17474,25,22,28,48
17475,25,22,27,36
17476,25,22,37,38
17477,25,22,43,34
17478,25,22,15,47
17479,25,22,18,17
17480,25,22,32,15
17481,25,22,43,17
17482,25,22,37,32
17483,25,22,47,21
17484,25,22,49,39
17485,25,22,15,41
17486,25,22,39,42
17487,25,22,23,49
17488,25,22,13,26
17489,25,22,26,27
17490,25,22,21,45
17491,25,22,30,30
17492,25,22,15,39
17493,25,22,43,49
17494,25,22,11,23
17495,25,22,40,25
17496,25,22,28,41
17497,25,22,48,30
17498,25,22,36,39
17499,25,22,29,47
17500,25,22,17,47
17501,25,22,12,33
17502,25,22,46,49
17503,25,22,17,23
17504,25,22,16,31
17505,25,22,37,40
17506,25,22,32,43
17507,25,22,29,13
17508,25,22,19,22
17509,25,22,38,18
17510,25,22,23,47
17511,25,22,42,28
17512,25,22,10,25
17513,25,22,32,33
17514,25,22,41,14
17515,25,22,47,43
17516,25,22,36,29
17517,25,22,38,42
17518,25,22,48,13
17519,25,22,22,38
17520,25,22,19,21
17521,25,22,39,43
17522,25,22,30,27
17523,25,22,46,10
17524,25,22,31,33
17525,25,22,44,10
17526,25,22,11,43
17527,25,22,40,30
17528,25,22,13,22
17529,25,22,36,13
17530,25,22,32,26
17531,25,22,15,10
17532,25,22,37,43
17533,25,22,47,20
17534,25,22,36,37
17535,25,22,42,39
17536,25,22,14,10
17537,25,22,48,32
17538,25,22,17,23
17539,25,22,39,36
17540,25,22,23,42
17541,25,22,49,38
17542,25,22,23,37
17543,25,22,26,42
17544,25,22,40,14
17545,25,22,36,16
17546,25,22,19,25
17547,25,22,23,37
17548,25,22,19,10
17549,25,22,17,38
17550,25,22,47,22
17551,25,22,38,21
17552,25,22,13,14
17553,25,22,18,16
17554,25,22,19,21
17555,25,22,26,10
17556,25,22,48,29
17557,25,22,47,12
17558,25,22,27,12
17559,25,22,32,36
17560,25,22,24,36
17561,25,22,29,39
17562,25,22,10,32
17563,25,22,33,13
17564,25,22,45,47
17565,25,22,32,39
17566,25,22,32,18
17567,25,22,38,12
17568,25,22,25,39
17569,25,22,16,34
17570,25,22,23,32
17571,25,22,48,36
17572,25,22,47,19
17573,25,22,34,44
17574,25,22,17,20
17575,25,22,49,26
17576,25,22,45,23
17577,25,22,40,36
17578,25,22,26,15
17579,25,22,26,37
17580,25,22,39,35
17581,25,22,10,32
17582,25,22,26,35
17583,25,22,41,13
17584,25,22,22,34
17585,25,22,20,43
17586,25,22,14,44
17587,25,22,47,43
17588,25,22,31,37
17589,25,22,37,15
17590,25,22,18,18
17591,25,22,23,25
17592,25,22,27,19
17593,25,22,13,27
17594,25,22,37,49
17595,25,22,32,27
17596,25,22,20,31
17597,25,22,21,11
17598,25,22,20,34
17599,25,22,36,37
17600,25,22,39,12
17601,25,22,28,21
17602,25,22,28,23
17603,25,22,34,11
17604,25,22,32,25
17605,25,22,42,12
17606,25,22,37,49
17607,25,22,16,28
17608,25,22,15,25
17609,25,22,23,26
17610,25,22,42,28
17611,25,22,26,34
17612,25,22,31,44
17613,25,22,22,44
17614,25,22,36,22
17615,25,22,28,11
17616,25,22,43,27
17617,25,22,30,48
17618,25,22,23,11
17619,25,22,47,42
17620,25,22,34,35
17621,25,22,41,22
17622,25,22,29,28
17623,25,22,22,43
17624,25,22,49,39
17625,25,22,48,27
17626,25,22,25,11
17627,25,22,43,46
17628,25,22,44,47
17629,25,22,33,13
17630,25,22,35,27
17631,25,22,46,24
17632,25,22,27,26
17633,25,22,40,46
17634,25,22,34,37
17635,25,22,29,46
17636,25,22,14,17
17637,25,22,42,33
17638,25,22,39,11
17639,25,22,31,29
17640,25,22,29,29
17641,25,22,35,23
17642,25,22,35,13
17643,25,22,35,14
17644,25,22,12,33
17645,25,22,36,22
17646,25,22,43,11
17647,25,22,23,12
17648,25,22,43,18
17649,25,22,20,15
17650,25,22,15,16
17651,25,22,34,21
17652,25,22,41,10
17653,25,22,44,20
17654,25,22,49,35
17655,25,22,10,18
17656,25,22,45,27
17657,25,22,39,40
17658,25,22,30,30
17659,25,22,30,21
17660,25,22,37,46
17661,25,22,39,19
17662,25,22,31,28
17663,25,22,24,44
17664,25,22,12,13
17665,25,22,17,34
17666,25,22,41,36
17667,25,22,34,29
17668,25,22,32,39
17669,25,22,33,41
17670,25,22,25,43
17671,25,22,39,11
17672,25,22,24,22
17673,25,22,20,45
17674,25,22,46,47
17675,25,22,39,12
17676,25,22,37,31
17677,25,22,25,48
17678,25,22,42,36
17679,25,22,30,47
17680,25,22,46,25
17681,25,22,15,16
17682,25,22,42,20
17683,25,22,39,42
17684,25,22,26,39
17685,25,22,49,13
17686,25,22,45,33
17687,25,22,43,43
17688,25,22,48,28
17689,25,22,33,10
17690,25,22,41,42
17691,25,22,26,13
17692,25,22,23,21
17693,25,22,45,15
17694,25,22,20,21
17695,25,22,40,27
17696,25,22,19,36
17697,25,22,46,43
17698,25,22,14,37
17699,25,22,21,37
17700,25,22,43,12
17701,25,22,21,35
17702,25,22,40,38
17703,25,22,23,22
17704,25,22,11,35
17705,25,22,19,38
17706,25,22,27,39
17707,25,22,26,14
17708,25,22,48,48
17709,25,22,26,47
17710,25,22,22,11
17711,25,22,12,11
17712,25,22,26,24
17713,25,22,37,49
17714,25,22,33,24
17715,25,22,28,11
17716,25,22,23,14
17717,25,22,40,23
17718,25,22,43,22
17719,25,22,23,47
17720,25,22,27,26
17721,25,22,34,17
17722,25,22,20,29
17723,25,22,27,48
17724,25,22,12,25
17725,25,22,40,49
17726,25,22,13,24
17727,25,22,26,11
17728,25,22,41,31
17729,25,22,33,36
17730,25,22,46,16
17731,25,22,19,17
17732,25,22,41,16
17733,25,22,45,33
17734,25,22,27,37
17735,25,22,37,32
17736,25,22,37,17
17737,25,22,23,39
17738,25,22,17,26
17739,25,22,14,45
17740,25,22,44,25
17741,25,22,23,49
17742,25,22,36,23
17743,25,22,19,32
17744,25,22,12,45
17745,25,22,37,16
17746,25,22,49,25
17747,25,22,46,25
17748,25,22,27,16
17749,25,22,44,45
17750,25,22,37,37
17751,25,22,31,28
17752,25,22,37,17
17753,25,22,30,11
17754,25,22,46,18
17755,25,22,43,13
17756,25,22,31,44
17757,25,22,10,29
17758,25,22,31,15
17759,25,22,39,47
17760,25,22,10,30
17761,25,22,44,15
17762,25,22,41,17
17763,25,22,13,19
17764,25,22,28,24
17765,25,22,11,27
17766,25,22,25,13
17767,25,22,13,32
17768,25,22,15,10
17769,25,22,34,10
17770,25,22,42,31
17771,25,22,24,32
17772,25,22,48,47
17773,25,22,44,37
17774,25,22,26,17
17775,25,22,43,28
17776,25,22,38,31
17777,25,22,15,39
17778,25,22,22,43
17779,25,22,38,23
17780,25,22,48,27
17781,25,22,44,45
17782,25,22,49,13
17783,25,22,20,32
17784,25,22,19,47
17785,25,22,10,31
17786,25,22,18,48
17787,25,22,32,23
17788,25,22,40,10
17789,25,22,18,22
17790,25,22,28,46
17791,25,22,49,42
17792,25,22,33,26
17793,25,22,42,26
17794,25,22,30,22
17795,25,22,36,24
17796,25,22,24,21
17797,25,22,20,41
17798,25,22,26,27
17799,25,22,13,42
17800,25,22,22,15
17801,25,22,40,46
17802,25,22,42,36
17803,25,22,25,20
17804,25,22,34,44
17805,25,22,37,20
17806,25,22,46,34
17807,25,22,39,36
17808,25,22,14,11
17809,25,22,25,26
17810,25,22,22,48
17811,25,22,17,45
17812,25,22,16,22
17813,25,22,15,47
17814,25,22,19,22
17815,25,22,32,41
17816,25,22,39,17
17817,25,22,48,30
17818,25,22,31,37
17819,25,22,34,46
17820,25,22,14,24
17821,25,22,39,13
17822,25,22,16,44
17823,25,22,18,41
17824,25,22,38,38
17825,25,22,20,36
17826,25,22,30,22
17827,25,22,19,35
17828,25,22,40,32
17829,25,22,32,41
17830,25,22,33,32
17831,25,22,33,28
17832,25,22,14,38
17833,25,22,49,19
17834,25,22,34,31
17835,25,22,38,15
17836,25,22,11,33
