,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15645,4,1,2,3,2,3,3,4,1,3,3,1
15646,4,1,2,3,2,3,3,1,3,1,4,2
15647,4,1,2,3,2,3,4,4,3,2,2,3
15648,4,1,2,3,2,3,1,4,3,1,3,4
15649,4,1,2,3,2,3,4,3,4,4,2,3
15650,4,1,2,3,2,3,2,4,1,3,4,4
15651,4,1,2,3,2,3,1,2,2,4,1,1
15652,4,1,2,3,2,3,2,2,4,4,3,4
15653,4,1,2,3,2,3,4,3,4,1,2,2
15654,4,1,2,3,2,3,1,2,3,1,1,1
15655,4,1,2,3,2,3,1,3,2,2,3,1
15656,4,1,2,3,2,3,4,4,4,1,2,2
15657,4,1,2,3,2,3,4,2,2,3,3,2
15658,4,1,2,3,2,3,2,3,3,1,3,1
15659,4,1,2,3,2,3,1,2,2,1,4,3
15660,4,1,2,3,2,3,1,4,2,2,4,4
15661,4,1,2,3,2,3,1,2,1,3,4,4
15662,4,1,2,3,2,3,2,3,4,3,2,2
15663,4,1,2,3,2,3,3,1,3,2,1,1
15664,4,1,2,3,2,3,4,4,3,4,1,3
15665,4,1,2,3,2,3,4,4,3,2,4,3
15666,4,1,2,3,2,3,2,1,3,2,3,1
15667,4,1,2,3,2,3,4,2,2,4,1,3
15668,4,1,2,3,2,3,1,3,3,4,4,1
15669,4,1,2,3,2,3,3,3,3,3,1,4
15670,4,1,2,3,2,3,3,4,2,4,1,4
15671,4,1,2,3,2,3,1,4,2,2,4,4
15672,4,1,2,3,2,3,3,4,3,4,1,4
15673,4,1,2,3,2,3,1,4,2,4,2,1
15674,4,1,2,3,2,3,2,1,3,2,2,1
15675,4,1,2,3,2,3,2,4,4,4,1,3
15676,4,1,2,3,2,3,1,3,1,3,1,4
15677,4,1,2,3,2,3,3,2,2,1,3,4
15678,4,1,2,3,2,3,1,2,3,1,4,2
15679,4,1,2,3,2,3,2,1,4,4,4,1
15680,4,1,2,3,2,3,3,2,4,1,3,4
15681,4,1,2,3,2,3,4,3,4,2,1,3
15682,4,1,2,3,2,3,3,4,2,3,1,3
15683,4,1,2,3,2,3,1,3,1,3,3,4
15684,4,1,2,3,2,3,3,2,2,2,1,4
15685,4,1,2,3,2,3,3,4,3,3,3,1
15686,4,1,2,3,2,3,1,1,3,3,4,1
15687,4,1,2,3,2,3,2,1,2,2,4,2
15688,4,1,2,3,2,3,1,1,3,4,2,4
15689,4,1,2,3,2,3,4,3,2,4,4,1
15690,4,1,2,3,2,3,3,2,1,3,1,3
15691,4,1,2,3,2,3,4,1,4,2,1,4
15692,4,1,2,3,2,3,4,2,2,2,4,4
15693,4,1,2,3,2,3,4,4,1,3,2,3
15694,4,1,2,3,2,3,2,1,4,4,4,4
15695,4,1,2,3,2,3,3,2,3,4,1,3
15696,4,1,2,3,2,3,4,2,4,1,4,3
15697,4,1,2,3,2,3,4,2,4,4,3,1
15698,4,1,2,3,2,3,3,1,1,1,2,2
15699,4,1,2,3,2,3,2,4,2,3,2,3
15700,4,1,2,3,2,3,3,4,2,4,3,1
15701,4,1,2,3,2,3,4,2,3,3,2,4
15702,4,1,2,3,2,3,2,3,3,2,4,1
15703,4,1,2,3,2,3,3,3,3,4,3,3
15704,4,1,2,3,2,3,1,3,1,3,4,2
15705,4,1,2,3,2,3,4,2,2,1,3,3
15706,4,1,2,3,2,3,2,1,4,1,3,2
15707,4,1,2,3,2,3,4,2,4,1,4,2
15708,4,1,2,3,2,3,2,3,3,3,4,3
15709,4,1,2,3,2,3,1,1,3,1,4,1
15710,4,1,2,3,2,3,4,3,2,4,2,3
15711,4,1,2,3,2,3,4,3,3,4,2,4
15712,4,1,2,3,2,3,3,3,3,2,2,1
15713,4,1,2,3,2,3,4,4,4,2,2,3
15714,4,1,2,3,2,3,1,1,1,4,4,2
15715,4,1,2,3,2,3,3,3,1,2,1,3
15716,4,1,2,3,2,3,4,3,3,2,4,1
15717,4,1,2,3,2,3,3,3,3,1,3,4
15718,4,1,2,3,2,3,3,1,2,1,3,4
15719,4,1,2,3,2,3,3,2,4,3,4,3
15720,4,1,2,3,2,3,4,2,1,1,4,1
15721,4,1,2,3,2,3,3,2,4,2,4,3
15722,4,1,2,3,2,3,1,3,2,3,3,2
15723,4,1,2,3,2,3,1,1,2,3,4,1
15724,4,1,2,3,2,3,4,4,3,3,2,2
15725,4,1,2,3,2,3,2,4,4,1,1,1
15726,4,1,2,3,2,3,1,1,4,3,1,4
15727,4,1,2,3,2,3,4,3,4,2,4,1
15728,4,1,2,3,2,3,4,4,2,2,3,3
15729,4,1,2,3,2,3,3,2,4,4,4,3
15730,4,1,2,3,2,3,4,2,1,2,2,2
15731,4,1,2,3,2,3,1,2,4,1,2,4
15732,4,1,2,3,2,3,1,1,4,1,2,2
15733,4,1,2,3,2,3,3,4,3,1,4,1
15734,4,1,2,3,2,3,4,3,3,1,3,4
15735,4,1,2,3,2,3,4,4,2,2,4,3
15736,4,1,2,3,2,3,3,1,3,4,3,2
15737,4,1,2,3,2,3,3,2,1,3,1,1
15738,4,1,2,3,2,3,1,3,3,2,1,1
15739,4,1,2,3,2,3,1,4,1,2,2,4
15740,4,1,2,3,2,3,2,3,4,4,3,3
15741,4,1,2,3,2,3,2,2,2,1,4,4
15742,4,1,2,3,2,3,3,4,3,3,3,1
15743,4,1,2,3,2,3,2,1,1,4,2,2
15744,4,1,2,3,2,3,3,2,3,3,2,3
15745,4,1,2,3,2,3,3,2,4,3,4,3
15746,4,1,2,3,2,3,4,1,1,3,2,2
15747,4,1,2,3,2,3,1,2,4,4,4,1
15748,4,1,2,3,2,3,4,1,4,3,4,4
15749,4,1,2,3,2,3,1,1,2,4,2,3
15750,4,1,2,3,2,3,1,2,4,1,1,2
15751,4,1,2,3,2,3,1,2,3,3,4,3
15752,4,1,2,3,2,3,3,1,2,4,3,3
15753,4,1,2,3,2,3,1,4,4,1,2,4
15754,4,1,2,3,2,3,4,4,4,2,1,3
15755,4,1,2,3,2,3,1,2,4,2,4,4
15756,4,1,2,3,2,3,3,3,1,3,2,2
15757,4,1,2,3,2,3,4,3,1,1,1,4
15758,4,1,2,3,2,3,3,4,3,1,3,4
15759,4,1,2,3,2,3,1,2,3,2,3,2
15760,4,1,2,3,2,3,3,2,1,4,1,4
15761,4,1,2,3,2,3,2,4,3,2,1,3
15762,4,1,2,3,2,3,3,4,3,2,1,3
15763,4,1,2,3,2,3,1,1,3,1,2,1
15764,4,1,2,3,2,3,2,1,2,2,3,1
15765,4,1,2,3,2,3,2,1,1,2,4,1
15766,4,1,2,3,2,3,4,4,3,1,2,2
15767,4,1,2,3,2,3,2,2,3,4,1,2
15768,4,1,2,3,2,3,4,2,4,4,1,3
15769,4,1,2,3,2,3,4,2,2,3,2,3
15770,4,1,2,3,2,3,4,3,4,2,1,3
15771,4,1,2,3,2,3,1,1,3,3,4,2
15772,4,1,2,3,2,3,1,4,4,4,1,2
15773,4,1,2,3,2,3,3,1,1,3,2,4
15774,4,1,2,3,2,3,3,4,2,1,3,2
15775,4,1,2,3,2,3,3,2,1,1,1,2
15776,4,1,2,3,2,3,2,1,3,1,3,2
15777,4,1,2,3,2,3,3,3,2,1,2,1
15778,4,1,2,3,2,3,4,1,1,3,3,1
15779,4,1,2,3,2,3,3,4,4,4,2,1
15780,4,1,2,3,2,3,1,3,3,1,2,1
15781,4,1,2,3,2,3,2,4,3,1,1,4
15782,4,1,2,3,2,3,3,1,2,1,4,4
15783,4,1,2,3,2,3,4,1,3,1,2,1
15784,4,1,2,3,2,3,4,1,4,4,4,2
15785,4,1,2,3,2,3,4,2,1,2,3,3
15786,4,1,2,3,2,3,4,4,2,1,3,4
15787,4,1,2,3,2,3,4,1,3,3,3,2
15788,4,1,2,3,2,3,2,1,3,3,1,4
15789,4,1,2,3,2,3,1,4,4,1,4,2
15790,4,1,2,3,2,3,2,4,4,3,1,1
15791,4,1,2,3,2,3,3,2,3,4,2,2
15792,4,1,2,3,2,3,1,2,2,2,2,2
15793,4,1,2,3,2,3,4,2,1,4,1,2
15794,4,1,2,3,2,3,2,3,1,1,3,1
15795,4,1,2,3,2,3,4,2,3,3,2,3
15796,4,1,2,3,2,3,2,4,2,4,1,2
15797,4,1,2,3,2,3,2,3,3,2,3,4
15798,4,1,2,3,2,3,4,1,3,3,3,4
15799,4,1,2,3,2,3,1,4,2,3,4,2
15800,4,1,2,3,2,3,4,3,3,2,2,1
15801,4,1,2,3,2,3,4,1,3,4,2,1
15802,4,1,2,3,2,3,4,2,3,4,4,4
15803,4,1,2,3,2,3,1,3,3,2,2,4
15804,4,1,2,3,2,3,2,1,1,2,2,4
15805,4,1,2,3,2,3,2,2,4,2,3,2
15806,4,1,2,3,2,3,4,4,1,2,4,4
15807,4,1,2,3,2,3,4,3,3,4,3,4
15808,4,1,2,3,2,3,4,4,1,1,3,3
15809,4,1,2,3,2,3,2,4,4,3,1,1
15810,4,1,2,3,2,3,3,3,4,2,4,3
15811,4,1,2,3,2,3,2,4,2,4,2,3
15812,4,1,2,3,2,3,3,2,4,3,2,4
15813,4,1,2,3,2,3,1,4,4,2,1,4
15814,4,1,2,3,2,3,3,4,1,3,3,3
15815,4,1,2,3,2,3,1,3,2,4,3,3
15816,4,1,2,3,2,3,3,2,2,4,4,4
15817,4,1,2,3,2,3,1,2,3,1,2,1
15818,4,1,2,3,2,3,2,3,2,2,2,1
15819,4,1,2,3,2,3,1,1,1,4,4,1
15820,4,1,2,3,2,3,4,3,2,4,2,1
15821,4,1,2,3,2,3,3,3,1,2,3,3
15822,4,1,2,3,2,3,4,1,1,1,2,4
15823,4,1,2,3,2,3,2,1,3,2,1,2
15824,4,1,2,3,2,3,2,1,1,2,1,2
15825,4,1,2,3,2,3,1,1,1,1,2,4
15826,4,1,2,3,2,3,3,2,1,1,3,2
15827,4,1,2,3,2,3,3,3,2,3,1,2
15828,4,1,2,3,2,3,2,2,4,2,1,3
15829,4,1,2,3,2,3,4,4,4,1,2,3
15830,4,1,2,3,2,3,4,3,3,4,4,1
15831,4,1,2,3,2,3,4,2,4,1,2,2
15832,4,1,2,3,2,3,3,4,2,4,1,3
15833,4,1,2,3,2,3,1,2,1,2,4,4
15834,4,1,2,3,2,3,1,2,2,1,4,2
15835,4,1,2,3,2,3,2,3,3,4,3,2
15836,4,1,2,3,2,3,3,2,3,4,2,2
15837,4,1,2,3,2,3,4,3,1,2,4,4
15838,4,1,2,3,2,3,3,1,4,4,1,2
15839,4,1,2,3,2,3,1,4,3,4,1,2
15840,4,1,2,3,2,3,1,1,1,4,4,3
15841,4,1,2,3,2,3,4,2,1,2,1,1
15842,4,1,2,3,2,3,2,4,1,3,4,1
15843,4,1,2,3,2,3,4,2,2,1,4,2
15844,4,1,2,3,2,3,1,4,3,3,1,2
15845,4,1,2,3,2,3,3,4,4,1,3,1
15846,4,1,2,3,2,3,3,4,2,2,3,3
15847,4,1,2,3,2,3,2,1,2,4,4,2
15848,4,1,2,3,2,3,3,1,2,4,4,2
15849,4,1,2,3,2,3,4,1,4,1,2,2
15850,4,1,2,3,2,3,2,1,4,4,3,2
15851,4,1,2,3,2,3,2,4,3,1,3,1
15852,4,1,2,3,2,3,1,2,2,3,1,1
15853,4,1,2,3,2,3,2,4,4,4,3,1
15854,4,1,2,3,2,3,4,4,3,4,1,4
15855,4,1,2,3,2,3,2,4,1,1,2,4
15856,4,1,2,3,2,3,4,3,1,4,1,3
15857,4,1,2,3,2,3,2,2,2,3,3,3
15858,4,1,2,3,2,3,1,4,1,4,4,3
15859,4,1,2,3,2,3,3,2,4,1,2,2
15860,4,1,2,3,2,3,4,1,2,4,2,4
15861,4,1,2,3,2,3,1,2,1,4,1,2
15862,4,1,2,3,2,3,3,1,2,2,1,3
15863,4,1,2,3,2,3,2,2,3,1,3,3
15864,4,1,2,3,2,3,3,2,3,1,2,1
15865,4,1,2,3,2,3,4,4,4,4,2,3
15866,4,1,2,3,2,3,3,4,3,4,4,3
15867,4,1,2,3,2,3,1,1,3,1,3,4
15868,4,1,2,3,2,3,4,1,4,4,1,2
15869,4,1,2,3,2,3,4,1,4,3,4,4
15870,4,1,2,3,2,3,4,3,4,3,1,2
15871,4,1,2,3,2,3,3,4,2,3,4,4
15872,4,1,2,3,2,3,1,2,3,2,2,1
15873,4,1,2,3,2,3,1,3,3,3,1,2
15874,4,1,2,3,2,3,3,4,1,1,4,4
15875,4,1,2,3,2,3,4,3,1,2,3,4
15876,4,1,2,3,2,3,2,1,2,3,2,1
15877,4,1,2,3,2,3,2,1,1,2,1,4
15878,4,1,2,3,2,3,1,3,4,1,4,2
15879,4,1,2,3,2,3,3,2,2,3,2,4
15880,4,1,2,3,2,3,2,3,2,4,4,2
15881,4,1,2,3,2,3,3,2,4,3,4,4
15882,4,1,2,3,2,3,4,3,2,3,1,3
15883,4,1,2,3,2,3,2,3,4,3,1,3
15884,4,1,2,3,2,3,3,1,2,1,2,2
15885,4,1,2,3,2,3,3,2,4,3,3,4
15886,4,1,2,3,2,3,1,1,2,1,2,1
15887,4,1,2,3,2,3,4,4,2,3,3,3
15888,4,1,2,3,2,3,1,3,2,1,3,1
15889,4,1,2,3,2,3,2,3,3,1,3,2
15890,4,1,2,3,2,3,3,1,4,3,1,1
15891,4,1,2,3,2,3,4,2,1,2,4,1
15892,4,1,2,3,2,3,2,4,4,2,1,3
15893,4,1,2,3,2,3,1,4,2,3,1,1
15894,4,1,2,3,2,3,4,3,2,3,1,2
15895,4,1,2,3,2,3,4,2,2,4,3,3
15896,4,1,2,3,2,3,4,2,1,4,4,4
15897,4,1,2,3,2,3,4,1,1,4,2,4
15898,4,1,2,3,2,3,4,1,2,2,2,3
15899,4,1,2,3,2,3,4,2,2,4,2,3
15900,4,1,2,3,2,3,4,3,1,3,4,2
15901,4,1,2,3,2,3,2,2,3,2,2,2
15902,4,1,2,3,2,3,4,1,2,1,3,1
15903,4,1,2,3,2,3,4,4,4,3,2,2
15904,4,1,2,3,2,3,1,1,2,4,1,4
15905,4,1,2,3,2,3,1,1,2,2,3,3
15906,4,1,2,3,2,3,1,4,3,2,2,2
15907,4,1,2,3,2,3,4,2,4,3,4,4
15908,4,1,2,3,2,3,2,2,3,3,1,1
15909,4,1,2,3,2,3,4,3,4,1,4,1
15910,4,1,2,3,2,3,1,2,3,2,1,3
15911,4,1,2,3,2,3,3,1,1,4,4,1
15912,4,1,2,3,2,3,3,1,2,2,3,2
15913,4,1,2,3,2,3,3,3,3,3,4,4
15914,4,1,2,3,2,3,2,2,4,1,1,1
15915,4,1,2,3,2,3,4,2,1,4,4,3
15916,4,1,2,3,2,3,2,2,3,3,4,2
15917,4,1,2,3,2,3,3,3,2,1,2,4
15918,4,1,2,3,2,3,4,4,1,2,3,3
15919,4,1,2,3,2,3,2,4,1,4,2,4
15920,4,1,2,3,2,3,4,2,4,3,2,2
15921,4,1,2,3,2,3,3,2,1,1,2,1
15922,4,1,2,3,2,3,4,4,1,4,4,3
15923,4,1,2,3,2,3,1,4,1,1,1,4
15924,4,1,2,3,2,3,4,3,2,2,4,3
15925,4,1,2,3,2,3,1,2,1,1,3,4
15926,4,1,2,3,2,3,2,4,3,3,3,1
15927,4,1,2,3,2,3,1,4,3,1,4,4
15928,4,1,2,3,2,3,2,1,4,3,1,3
15929,4,1,2,3,2,3,2,3,2,3,4,4
15930,4,1,2,3,2,3,2,2,4,3,3,1
15931,4,1,2,3,2,3,3,2,1,1,3,1
15932,4,1,2,3,2,3,1,1,2,1,3,4
15933,4,1,2,3,2,3,2,2,3,3,1,4
15934,4,1,2,3,2,3,4,4,2,4,4,3
15935,4,1,2,3,2,3,4,2,2,3,1,1
15936,4,1,2,3,2,3,2,4,3,3,4,3
15937,4,1,2,3,2,3,4,2,1,3,2,4
15938,4,1,2,3,2,3,3,4,1,1,2,3
15939,4,1,2,3,2,3,4,2,2,1,4,4
15940,4,1,2,3,2,3,2,4,1,4,3,4
15941,4,1,2,3,2,3,2,4,1,1,2,1
15942,4,1,2,3,2,3,4,4,2,4,2,1
15943,4,1,2,3,2,3,3,3,4,2,3,1
15944,4,1,2,3,2,3,3,3,1,3,4,2
15945,4,1,2,3,2,3,4,1,1,2,4,4
15946,4,1,2,3,2,3,3,4,4,4,4,1
15947,4,1,2,3,2,3,3,4,3,3,2,3
15948,4,1,2,3,2,3,3,2,4,2,4,1
15949,4,1,2,3,2,3,2,1,4,2,2,4
15950,4,1,2,3,2,3,1,3,4,4,2,2
15951,4,1,2,3,2,3,1,4,3,1,2,3
15952,4,1,2,3,2,3,2,3,2,4,2,1
15953,4,1,2,3,2,3,1,4,1,1,2,2
15954,4,1,2,3,2,3,2,1,1,2,2,3
15955,4,1,2,3,2,3,4,4,3,3,3,1
15956,4,1,2,3,2,3,1,3,3,2,3,4
15957,4,1,2,3,2,3,2,3,2,4,4,1
15958,4,1,2,3,2,3,2,2,3,3,2,1
15959,4,1,2,3,2,3,2,1,4,1,2,3
15960,4,1,2,3,2,3,4,2,1,3,3,2
15961,4,1,2,3,2,3,2,2,3,3,4,4
15962,4,1,2,3,2,3,3,2,2,4,2,3
15963,4,1,2,3,2,3,3,3,3,4,2,3
15964,4,1,2,3,2,3,4,4,4,4,3,4
15965,4,1,2,3,2,3,4,3,2,2,1,2
15966,4,1,2,3,2,3,3,1,2,4,4,4
15967,4,1,2,3,2,3,2,1,1,4,3,2
15968,4,1,2,3,2,3,2,2,4,3,1,1
15969,4,1,2,3,2,3,1,4,1,1,1,1
15970,4,1,2,3,2,3,2,3,2,2,4,4
15971,4,1,2,3,2,3,1,4,1,2,3,2
15972,4,1,2,3,2,3,4,4,4,3,3,4
15973,4,1,2,3,2,3,2,3,1,3,2,3
15974,4,1,2,3,2,3,3,1,3,1,3,2
15975,4,1,2,3,2,3,3,3,3,1,2,3
15976,4,1,2,3,2,3,3,3,4,1,1,4
15977,4,1,2,3,2,3,3,4,4,2,2,1
15978,4,1,2,3,2,3,2,3,2,1,4,1
15979,4,1,2,3,2,3,2,1,2,1,2,2
15980,4,1,2,3,2,3,4,4,3,2,3,3
15981,4,1,2,3,2,3,4,4,2,1,2,4
15982,4,1,2,3,2,3,3,1,4,1,3,4
15983,4,1,2,3,2,3,2,1,3,2,4,3
15984,4,1,2,3,2,3,4,3,4,1,2,2
15985,4,1,2,3,2,3,1,2,1,4,2,2
15986,4,1,2,3,2,3,3,2,2,4,3,2
15987,4,1,2,3,2,3,4,1,2,4,3,1
15988,4,1,2,3,2,3,1,2,2,1,4,4
15989,4,1,2,3,2,3,3,2,3,3,3,2
15990,4,1,2,3,2,3,1,2,1,3,4,2
15991,4,1,2,3,2,3,1,3,1,3,1,3
15992,4,1,2,3,2,3,3,2,3,4,1,1
15993,4,1,2,3,2,3,2,4,3,1,2,3
15994,4,1,2,3,2,3,2,2,2,4,2,1
15995,4,1,2,3,2,3,2,4,3,4,3,1
15996,4,1,2,3,2,3,2,4,3,1,4,4
15997,4,1,2,3,2,3,3,1,1,4,2,3
15998,4,1,2,3,2,3,4,4,3,1,1,1
15999,4,1,2,3,2,3,3,3,3,2,3,2
16000,4,1,2,3,2,3,4,2,2,2,3,4
16001,4,1,2,3,2,3,4,4,4,1,4,3
16002,4,1,2,3,2,3,3,2,1,3,4,2
16003,4,1,2,3,2,3,3,2,4,2,3,2
16004,4,1,2,3,2,3,3,1,3,3,4,3
16005,4,1,2,3,2,3,3,2,2,2,4,3
16006,4,1,2,3,2,3,4,1,1,1,1,3
16007,4,1,2,3,2,3,2,1,1,4,4,3
16008,4,1,2,3,2,3,1,3,2,2,3,3
16009,4,1,2,3,2,3,1,2,4,2,3,1
16010,4,1,2,3,2,3,1,4,4,3,3,3
16011,4,1,2,3,2,3,3,4,3,4,2,3
16012,4,1,2,3,2,3,2,1,4,3,3,2
16013,4,1,2,3,2,3,3,1,4,4,3,2
16014,4,1,2,3,2,3,3,3,3,2,3,3
16015,4,1,2,3,2,3,2,2,4,2,3,3
16016,4,1,2,3,2,3,3,3,1,4,3,4
16017,4,1,2,3,2,3,4,1,4,2,2,4
16018,4,1,2,3,2,3,1,3,1,4,4,2
16019,4,1,2,3,2,3,2,3,1,3,2,3
16020,4,1,2,3,2,3,1,2,1,1,1,4
16021,4,1,2,3,2,3,3,4,3,2,1,2
16022,4,1,2,3,2,3,2,2,2,4,2,1
16023,4,1,2,3,2,3,1,2,4,4,2,3
16024,4,1,2,3,2,3,4,2,3,3,1,1
16025,4,1,2,3,2,3,2,4,1,3,3,3
16026,4,1,2,3,2,3,2,2,2,3,1,3
16027,4,1,2,3,2,3,4,3,2,2,4,3
16028,4,1,2,3,2,3,2,2,3,2,1,1
16029,4,1,2,3,2,3,1,4,4,1,4,3
16030,4,1,2,3,2,3,4,3,2,3,1,3
16031,4,1,2,3,2,3,1,2,4,3,3,1
16032,4,1,2,3,2,3,2,1,2,3,1,3
16033,4,1,2,3,2,3,4,1,3,3,3,2
16034,4,1,2,3,2,3,1,4,1,1,3,3
16035,4,1,2,3,2,3,1,4,1,2,4,1
16036,4,1,2,3,2,3,4,1,1,2,1,1
16037,4,1,2,3,2,3,3,3,3,1,4,2
16038,4,1,2,3,2,3,3,1,4,3,1,3
16039,4,1,2,3,2,3,3,4,3,2,2,2
16040,4,1,2,3,2,3,3,4,3,3,1,2
16041,4,1,2,3,2,3,3,4,3,3,3,1
16042,4,1,2,3,2,3,2,4,2,1,1,1
16043,4,1,2,3,2,3,2,3,1,1,3,1
16044,4,1,2,3,2,3,3,2,3,2,1,1
16045,4,1,2,3,2,3,2,4,3,2,4,1
16046,4,1,2,3,2,3,2,1,1,1,3,4
16047,4,1,2,3,2,3,3,3,4,4,1,1
16048,4,1,2,3,2,3,2,2,2,4,3,3
16049,4,1,2,3,2,3,1,4,3,2,2,4
16050,4,1,2,3,2,3,1,2,2,4,2,2
16051,4,1,2,3,2,3,1,4,2,1,3,3
16052,4,1,2,3,2,3,4,3,4,4,4,1
16053,4,1,2,3,2,3,2,2,1,2,2,4
16054,4,1,2,3,2,3,2,1,1,4,4,4
16055,4,1,2,3,2,3,2,2,3,4,4,3
16056,4,1,2,3,2,3,4,3,4,4,1,4
16057,4,1,2,3,2,3,1,3,1,1,1,4
16058,4,1,2,3,2,3,2,4,4,4,1,4
16059,4,1,2,3,2,3,1,4,1,4,2,2
16060,4,1,2,3,2,3,2,4,4,2,1,1
16061,4,1,2,3,2,3,1,3,2,1,3,1
16062,4,1,2,3,2,3,4,3,3,4,1,2
16063,4,1,2,3,2,3,4,4,3,1,1,4
16064,4,1,2,3,2,3,2,4,3,2,3,1
16065,4,1,2,3,2,3,2,3,3,1,4,3
16066,4,1,2,3,2,3,3,2,1,4,2,4
16067,4,1,2,3,2,3,3,3,1,4,1,3
16068,4,1,2,3,2,3,1,3,1,2,1,4
16069,4,1,2,3,2,3,4,4,4,2,4,1
16070,4,1,2,3,2,3,2,4,4,2,4,1
16071,4,1,2,3,2,3,3,3,1,2,1,1
16072,4,1,2,3,2,3,1,3,4,1,4,2
16073,4,1,2,3,2,3,1,2,2,3,3,4
16074,4,1,2,3,2,3,4,1,1,2,1,3
16075,4,1,2,3,2,3,2,4,3,3,4,1
16076,4,1,2,3,2,3,1,4,4,3,1,4
16077,4,1,2,3,2,3,2,3,1,3,2,4
16078,4,1,2,3,2,3,1,3,3,2,2,3
16079,4,1,2,3,2,3,1,3,4,3,4,1
16080,4,1,2,3,2,3,4,4,1,2,3,4
16081,4,1,2,3,2,3,1,4,3,2,3,1
16082,4,1,2,3,2,3,2,4,4,2,2,4
16083,4,1,2,3,2,3,4,4,2,3,2,2
16084,4,1,2,3,2,3,2,2,2,3,2,1
16085,4,1,2,3,2,3,2,3,2,4,4,4
16086,4,1,2,3,2,3,3,2,3,1,1,2
16087,4,1,2,3,2,3,3,1,2,3,4,3
16088,4,1,2,3,2,3,2,3,3,2,2,4
16089,4,1,2,3,2,3,2,1,4,1,1,2
16090,4,1,2,3,2,3,4,4,4,2,1,1
16091,4,1,2,3,2,3,3,4,4,4,4,1
16092,4,1,2,3,2,3,4,4,4,2,3,1
16093,4,1,2,3,2,3,3,2,2,4,3,4
16094,4,1,2,3,2,3,2,4,2,2,1,4
16095,4,1,2,3,2,3,2,4,1,4,1,1
16096,4,1,2,3,2,3,4,2,3,2,3,2
16097,4,1,2,3,2,3,2,2,4,2,1,4
16098,4,1,2,3,2,3,4,4,4,1,4,4
16099,4,1,2,3,2,3,3,3,4,2,1,3
16100,4,1,2,3,2,3,3,4,2,2,4,3
16101,4,1,2,3,2,3,4,2,1,3,3,2
16102,4,1,2,3,2,3,2,1,1,3,4,3
16103,4,1,2,3,2,3,1,2,3,3,4,3
16104,4,1,2,3,2,3,4,3,3,4,1,3
16105,4,1,2,3,2,3,4,2,2,2,4,2
16106,4,1,2,3,2,3,1,1,3,2,4,3
16107,4,1,2,3,2,3,2,4,4,4,2,1
16108,4,1,2,3,2,3,4,3,1,3,4,1
16109,4,1,2,3,2,3,1,1,3,4,4,2
16110,4,1,2,3,2,3,3,3,3,2,1,4
16111,4,1,2,3,2,3,2,2,2,3,4,2
16112,4,1,2,3,2,3,3,1,3,1,1,3
16113,4,1,2,3,2,3,2,4,3,4,1,3
16114,4,1,2,3,2,3,1,4,2,2,1,3
16115,4,1,2,3,2,3,3,4,2,1,4,1
16116,4,1,2,3,2,3,1,4,4,1,4,2
16117,4,1,2,3,2,3,3,3,2,1,2,3
16118,4,1,2,3,2,3,1,2,1,2,1,1
16119,4,1,2,3,2,3,3,3,1,1,1,1
16120,4,1,2,3,2,3,3,1,3,3,3,1
16121,4,1,2,3,2,3,1,1,3,2,3,3
16122,4,1,2,3,2,3,4,4,1,4,1,4
16123,4,1,2,3,2,3,1,4,2,3,2,4
16124,4,1,2,3,2,3,3,4,3,1,2,3
16125,4,1,2,3,2,3,1,1,1,1,1,3
16126,4,1,2,3,2,3,2,1,2,2,3,2
16127,4,1,2,3,2,3,2,2,1,3,2,2
16128,4,1,2,3,2,3,3,1,2,1,3,1
16129,4,1,2,3,2,3,2,1,3,3,2,1
16130,4,1,2,3,2,3,1,2,3,1,4,2
16131,4,1,2,3,2,3,1,1,4,3,4,4
16132,4,1,2,3,2,3,2,3,3,3,2,4
16133,4,1,2,3,2,3,4,4,3,1,1,3
16134,4,1,2,3,2,3,3,1,4,4,1,2
16135,4,1,2,3,2,3,4,2,4,1,3,3
16136,4,1,2,3,2,3,4,2,4,1,2,3
16137,4,1,2,3,2,3,4,2,2,2,3,4
16138,4,1,2,3,2,3,4,2,1,1,3,2
16139,4,1,2,3,2,3,2,3,3,2,4,1
16140,4,1,2,3,2,3,1,2,3,1,1,4
16141,4,1,2,3,2,3,1,4,4,1,3,1
16142,4,1,2,3,2,3,3,3,2,1,2,2
16143,4,1,2,3,2,3,1,1,4,2,3,4
16144,4,1,2,3,2,3,1,1,3,4,1,3
16145,4,1,2,3,2,3,1,2,1,3,4,4
16146,4,1,2,3,2,3,2,1,2,4,2,4
16147,4,1,2,3,2,3,1,1,4,2,4,3
16148,4,1,2,3,2,3,2,3,3,4,2,4
16149,4,1,2,3,2,3,1,2,1,3,1,4
16150,4,1,2,3,2,3,2,3,4,4,2,3
16151,4,1,2,3,2,3,3,2,1,1,4,4
16152,4,1,2,3,2,3,1,4,1,2,1,2
16153,4,1,2,3,2,3,1,1,1,1,4,1
16154,4,1,2,3,2,3,3,2,3,3,4,3
16155,4,1,2,3,2,3,2,2,2,4,2,2
16156,4,1,2,3,2,3,1,3,3,4,1,3
16157,4,1,2,3,2,3,1,2,1,4,3,1
