,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35788,31,34,38,25
35789,31,34,30,49
35790,31,34,35,25
35791,31,34,25,20
35792,31,34,36,20
35793,31,34,49,12
35794,31,34,15,47
35795,31,34,41,28
35796,31,34,32,20
35797,31,34,22,28
35798,31,34,17,16
35799,31,34,17,17
35800,31,34,36,29
35801,31,34,13,16
35802,31,34,18,12
35803,31,34,24,10
35804,31,34,12,16
35805,31,34,34,10
35806,31,34,17,21
35807,31,34,24,44
35808,31,34,12,19
35809,31,34,48,46
35810,31,34,30,21
35811,31,34,40,27
35812,31,34,36,16
35813,31,34,46,29
35814,31,34,34,44
35815,31,34,43,19
35816,31,34,44,12
35817,31,34,12,39
35818,31,34,32,11
35819,31,34,32,30
35820,31,34,21,41
35821,31,34,23,45
35822,31,34,40,17
35823,31,34,31,47
35824,31,34,20,28
35825,31,34,19,13
35826,31,34,34,19
35827,31,34,15,31
35828,31,34,30,42
35829,31,34,24,12
35830,31,34,35,46
35831,31,34,40,30
35832,31,34,32,34
35833,31,34,17,20
35834,31,34,42,46
35835,31,34,17,17
35836,31,34,49,32
35837,31,34,16,47
35838,31,34,11,47
35839,31,34,34,36
35840,31,34,28,18
35841,31,34,42,45
35842,31,34,30,34
35843,31,34,23,18
35844,31,34,29,32
35845,31,34,35,25
35846,31,34,44,10
35847,31,34,22,39
35848,31,34,12,49
35849,31,34,32,42
35850,31,34,19,43
35851,31,34,30,17
35852,31,34,33,29
35853,31,34,32,15
35854,31,34,46,11
35855,31,34,29,41
35856,31,34,14,27
35857,31,34,31,29
35858,31,34,41,22
35859,31,34,21,41
35860,31,34,15,29
35861,31,34,29,16
35862,31,34,14,22
35863,31,34,40,21
35864,31,34,43,28
35865,31,34,17,14
35866,31,34,30,48
35867,31,34,45,47
35868,31,34,23,15
35869,31,34,15,41
35870,31,34,24,16
35871,31,34,25,20
35872,31,34,36,39
35873,31,34,24,11
35874,31,34,34,47
35875,31,34,20,41
35876,31,34,17,13
35877,31,34,39,22
35878,31,34,11,15
35879,31,34,14,27
35880,31,34,34,32
35881,31,34,19,28
35882,31,34,29,31
35883,31,34,43,40
35884,31,34,47,30
35885,31,34,46,42
35886,31,34,41,37
35887,31,34,11,26
35888,31,34,39,36
35889,31,34,23,15
35890,31,34,31,46
35891,31,34,16,42
35892,31,34,27,11
35893,31,34,30,12
35894,31,34,22,49
35895,31,34,17,11
35896,31,34,29,35
35897,31,34,36,19
35898,31,34,31,15
35899,31,34,35,12
35900,31,34,18,20
35901,31,34,17,26
35902,31,34,30,22
35903,31,34,14,42
35904,31,34,34,38
35905,31,34,20,37
35906,31,34,44,13
35907,31,34,43,47
35908,31,34,36,49
35909,31,34,14,13
35910,31,34,21,10
35911,31,34,13,13
35912,31,34,46,16
35913,31,34,28,28
35914,31,34,39,29
35915,31,34,29,15
35916,31,34,42,37
35917,31,34,42,26
35918,31,34,26,42
35919,31,34,35,44
35920,31,34,47,49
35921,31,34,33,47
35922,31,34,11,20
35923,31,34,30,39
35924,31,34,18,12
35925,31,34,18,36
35926,31,34,44,14
35927,31,34,10,42
35928,31,34,15,16
35929,31,34,30,12
35930,31,34,32,37
35931,31,34,11,33
35932,31,34,26,48
35933,31,34,40,27
35934,31,34,20,39
35935,31,34,31,32
35936,31,34,21,20
35937,31,34,41,33
35938,31,34,24,24
35939,31,34,22,16
35940,31,34,47,46
35941,31,34,16,10
35942,31,34,47,14
35943,31,34,21,42
35944,31,34,16,44
35945,31,34,16,24
35946,31,34,15,17
35947,31,34,24,35
35948,31,34,30,26
35949,31,34,45,30
35950,31,34,35,22
35951,31,34,35,24
35952,31,34,28,36
35953,31,34,46,41
35954,31,34,13,44
35955,31,34,27,34
35956,31,34,31,21
35957,31,34,44,28
35958,31,34,48,46
35959,31,34,44,25
35960,31,34,38,29
35961,31,34,21,45
35962,31,34,13,21
35963,31,34,20,19
35964,31,34,11,17
35965,31,34,39,32
35966,31,34,17,11
35967,31,34,35,27
35968,31,34,20,27
35969,31,34,46,17
35970,31,34,49,29
35971,31,34,42,16
35972,31,34,39,39
35973,31,34,17,10
35974,31,34,46,23
35975,31,34,30,25
35976,31,34,30,32
35977,31,34,31,13
35978,31,34,31,28
35979,31,34,16,15
35980,31,34,32,32
35981,31,34,38,43
35982,31,34,44,31
35983,31,34,21,37
35984,31,34,27,29
35985,31,34,48,41
35986,31,34,10,37
35987,31,34,30,19
35988,31,34,49,31
35989,31,34,42,48
35990,31,34,34,17
35991,31,34,15,15
35992,31,34,45,15
35993,31,34,24,26
35994,31,34,29,31
35995,31,34,12,33
35996,31,34,13,30
35997,31,34,25,44
35998,31,34,35,11
35999,31,34,15,34
36000,31,34,14,34
36001,31,34,20,17
36002,31,34,24,35
36003,31,34,25,41
36004,31,34,29,40
36005,31,34,39,20
36006,31,34,13,49
36007,31,34,27,11
36008,31,34,48,27
36009,31,34,43,23
36010,31,34,29,27
36011,31,34,31,34
36012,31,34,19,38
36013,31,34,26,31
36014,31,34,15,36
36015,31,34,14,38
36016,31,34,38,11
36017,31,34,44,49
36018,31,34,43,11
36019,31,34,37,14
36020,31,34,26,44
36021,31,34,35,43
36022,31,34,41,16
36023,31,34,31,30
36024,31,34,35,19
36025,31,34,41,49
36026,31,34,13,38
36027,31,34,22,40
36028,31,34,38,36
36029,31,34,17,44
36030,31,34,13,33
36031,31,34,28,30
36032,31,34,45,38
36033,31,34,16,33
36034,31,34,34,19
36035,31,34,39,30
36036,31,34,15,10
36037,31,34,19,30
36038,31,34,23,13
36039,31,34,36,17
36040,31,34,32,31
36041,31,34,30,13
36042,31,34,14,37
36043,31,34,28,15
36044,31,34,44,20
36045,31,34,26,37
36046,31,34,10,23
36047,31,34,12,44
36048,31,34,24,47
36049,31,34,25,47
36050,31,34,46,38
36051,31,34,17,33
36052,31,34,22,14
36053,31,34,48,44
36054,31,34,26,40
36055,31,34,47,36
36056,31,34,31,29
36057,31,34,46,17
36058,31,34,45,48
36059,31,34,18,46
36060,31,34,46,39
36061,31,34,37,39
36062,31,34,27,38
36063,31,34,47,32
36064,31,34,10,29
36065,31,34,40,49
36066,31,34,31,40
36067,31,34,15,39
36068,31,34,42,47
36069,31,34,29,15
36070,31,34,35,42
36071,31,34,18,45
36072,31,34,10,42
36073,31,34,44,36
36074,31,34,25,21
36075,31,34,41,45
36076,31,34,19,30
36077,31,34,24,33
36078,31,34,10,43
36079,31,34,37,29
36080,31,34,49,27
36081,31,34,36,23
36082,31,34,36,20
36083,31,34,43,33
36084,31,34,41,27
36085,31,34,12,17
36086,31,34,37,22
36087,31,34,48,13
36088,31,34,21,39
36089,31,34,32,23
36090,31,34,47,46
36091,31,34,39,10
36092,31,34,34,15
36093,31,34,19,41
36094,31,34,42,30
36095,31,34,34,10
36096,31,34,14,12
36097,31,34,37,13
36098,31,34,15,27
36099,31,34,20,24
36100,31,34,22,31
36101,31,34,36,31
36102,31,34,35,21
36103,31,34,42,47
36104,31,34,29,21
36105,31,34,38,16
36106,31,34,18,18
36107,31,34,37,16
36108,31,34,14,16
36109,31,34,38,28
36110,31,34,31,24
36111,31,34,18,16
36112,31,34,39,14
36113,31,34,36,11
36114,31,34,49,43
36115,31,34,12,22
36116,31,34,22,13
36117,31,34,15,31
36118,31,34,23,46
36119,31,34,34,31
36120,31,34,30,20
36121,31,34,21,49
36122,31,34,23,16
36123,31,34,48,38
36124,31,34,47,30
36125,31,34,19,31
36126,31,34,41,42
36127,31,34,28,11
36128,31,34,27,48
36129,31,34,21,32
36130,31,34,39,46
36131,31,34,13,23
36132,31,34,26,27
36133,31,34,22,21
36134,31,34,32,21
36135,31,34,43,44
36136,31,34,25,36
36137,31,34,43,49
36138,31,34,27,12
36139,31,34,36,10
36140,31,34,36,45
36141,31,34,47,30
36142,31,34,31,10
36143,31,34,39,39
36144,31,34,20,20
36145,31,34,31,30
36146,31,34,49,29
36147,31,34,28,32
36148,31,34,14,36
36149,31,34,24,24
36150,31,34,33,33
36151,31,34,14,18
36152,31,34,48,16
36153,31,34,31,44
36154,31,34,17,26
36155,31,34,47,46
36156,31,34,19,14
36157,31,34,48,14
36158,31,34,24,38
36159,31,34,35,32
36160,31,34,35,20
36161,31,34,18,20
36162,31,34,38,41
36163,31,34,46,13
36164,31,34,18,16
36165,31,34,48,45
36166,31,34,37,18
36167,31,34,20,17
36168,31,34,34,25
36169,31,34,49,33
36170,31,34,33,48
36171,31,34,20,47
36172,31,34,13,33
36173,31,34,43,41
36174,31,34,29,17
36175,31,34,26,39
36176,31,34,39,32
36177,31,34,33,29
36178,31,34,46,22
36179,31,34,13,22
36180,31,34,45,38
36181,31,34,29,43
36182,31,34,27,32
36183,31,34,16,19
36184,31,34,29,47
36185,31,34,26,39
36186,31,34,22,29
36187,31,34,17,47
36188,31,34,47,24
36189,31,34,20,38
36190,31,34,14,31
36191,31,34,33,23
36192,31,34,10,35
36193,31,34,33,14
36194,31,34,17,35
36195,31,34,45,35
36196,31,34,29,28
36197,31,34,41,33
36198,31,34,21,30
36199,31,34,12,45
36200,31,34,17,20
36201,31,34,17,22
36202,31,34,11,18
36203,31,34,49,38
36204,31,34,22,23
36205,31,34,39,14
36206,31,34,10,41
36207,31,34,42,33
36208,31,34,40,22
36209,31,34,38,40
36210,31,34,44,42
36211,31,34,25,49
36212,31,34,43,19
36213,31,34,46,19
36214,31,34,30,12
36215,31,34,23,45
36216,31,34,35,37
36217,31,34,14,30
36218,31,34,15,30
36219,31,34,19,47
36220,31,34,20,31
36221,31,34,38,14
36222,31,34,22,16
36223,31,34,48,46
36224,31,34,12,16
36225,31,34,31,10
36226,31,34,24,20
36227,31,34,20,31
36228,31,34,21,39
36229,31,34,13,13
36230,31,34,41,28
36231,31,34,14,30
36232,31,34,34,18
36233,31,34,19,15
36234,31,34,49,37
36235,31,34,35,21
36236,31,34,47,40
36237,31,34,26,39
36238,31,34,46,13
36239,31,34,33,12
36240,31,34,19,36
36241,31,34,43,35
36242,31,34,39,20
36243,31,34,11,25
36244,31,34,15,37
36245,31,34,12,21
36246,31,34,16,34
36247,31,34,41,44
36248,31,34,48,31
36249,31,34,10,11
36250,31,34,42,29
36251,31,34,21,17
36252,31,34,46,45
36253,31,34,44,29
36254,31,34,37,10
36255,31,34,42,19
36256,31,34,12,15
36257,31,34,18,16
36258,31,34,12,15
36259,31,34,32,28
36260,31,34,32,42
36261,31,34,13,49
36262,31,34,35,49
36263,31,34,38,30
36264,31,34,28,37
36265,31,34,23,44
36266,31,34,26,17
36267,31,34,13,11
36268,31,34,32,41
36269,31,34,13,32
36270,31,34,18,26
36271,31,34,38,43
36272,31,34,11,29
36273,31,34,10,34
36274,31,34,29,29
36275,31,34,32,33
36276,31,34,42,43
36277,31,34,49,10
36278,31,34,40,23
36279,31,34,46,29
36280,31,34,33,47
36281,31,34,19,14
36282,31,34,16,23
36283,31,34,14,41
36284,31,34,10,11
36285,31,34,28,12
36286,31,34,26,12
36287,31,34,14,29
36288,31,34,39,49
36289,31,34,28,48
36290,31,34,34,22
36291,31,34,34,34
36292,31,34,24,11
36293,31,34,17,46
36294,31,34,20,36
36295,31,34,22,30
36296,31,34,48,48
36297,31,34,41,11
36298,31,34,21,48
36299,31,34,10,18
36300,31,34,34,40
36301,31,34,21,17
36302,31,34,14,24
36303,31,34,41,49
36304,31,34,28,43
36305,31,34,42,20
36306,31,34,12,14
36307,31,34,36,36
36308,31,34,17,31
36309,31,34,15,21
36310,31,34,39,26
36311,31,34,16,32
36312,31,34,35,45
36313,31,34,38,43
36314,31,34,14,46
36315,31,34,25,26
36316,31,34,20,41
36317,31,34,39,15
36318,31,34,18,44
36319,31,34,27,30
36320,31,34,16,16
36321,31,34,25,45
36322,31,34,49,47
36323,31,34,42,34
36324,31,34,46,23
36325,31,34,13,42
36326,31,34,43,46
36327,31,34,14,35
36328,31,34,14,17
36329,31,34,14,33
36330,31,34,19,32
36331,31,34,31,12
36332,31,34,22,21
36333,31,34,14,46
36334,31,34,13,45
36335,31,34,39,11
36336,31,34,47,16
36337,31,34,45,21
36338,31,34,29,24
36339,31,34,19,42
36340,31,34,20,43
36341,31,34,36,36
36342,31,34,28,48
36343,31,34,15,19
36344,31,34,48,24
36345,31,34,20,46
36346,31,34,31,33
36347,31,34,14,39
36348,31,34,32,17
36349,31,34,34,47
36350,31,34,10,10
36351,31,34,31,23
36352,31,34,22,36
36353,31,34,41,49
36354,31,34,46,36
36355,31,34,32,36
36356,31,34,33,33
36357,31,34,20,29
36358,31,34,39,48
36359,31,34,11,13
36360,31,34,42,11
36361,31,34,45,12
36362,31,34,25,27
36363,31,34,10,29
36364,31,34,28,47
36365,31,34,32,16
36366,31,34,11,27
36367,31,34,10,32
36368,31,34,49,22
36369,31,34,46,35
36370,31,34,23,46
36371,31,34,19,21
36372,31,34,17,17
36373,31,34,36,41
36374,31,34,20,28
36375,31,34,26,25
36376,31,34,37,28
36377,31,34,15,16
36378,31,34,27,14
36379,31,34,33,43
36380,31,34,33,31
36381,31,34,44,30
36382,31,34,24,18
36383,31,34,25,16
36384,31,34,15,13
36385,31,34,43,28
36386,31,34,42,32
36387,31,34,15,18
36388,31,34,47,27
36389,31,34,36,43
36390,31,34,21,42
36391,31,34,11,15
36392,31,34,37,47
36393,31,34,29,42
36394,31,34,18,25
36395,31,34,21,41
36396,31,34,45,24
36397,31,34,27,45
36398,31,34,27,36
36399,31,34,16,15
36400,31,34,44,49
36401,31,34,37,30
36402,31,34,12,27
36403,31,34,13,30
36404,31,34,48,24
36405,31,34,34,34
36406,31,34,42,22
36407,31,34,32,24
36408,31,34,17,41
36409,31,34,25,23
36410,31,34,49,46
36411,31,34,19,39
36412,31,34,47,41
36413,31,34,29,14
36414,31,34,13,44
36415,31,34,30,15
36416,31,34,36,23
36417,31,34,12,36
36418,31,34,40,25
36419,31,34,43,34
36420,31,34,47,27
36421,31,34,26,34
36422,31,34,13,38
36423,31,34,47,41
36424,31,34,18,28
36425,31,34,20,25
36426,31,34,28,18
36427,31,34,36,36
36428,31,34,37,20
36429,31,34,28,17
36430,31,34,35,37
36431,31,34,10,49
36432,31,34,23,36
36433,31,34,43,36
36434,31,34,33,13
36435,31,34,22,38
36436,31,34,21,28
36437,31,34,40,22
36438,31,34,32,14
36439,31,34,25,38
36440,31,34,37,25
36441,31,34,45,18
36442,31,34,38,19
36443,31,34,48,15
36444,31,34,44,47
36445,31,34,30,44
36446,31,34,21,33
36447,31,34,14,35
36448,31,34,28,37
36449,31,34,14,15
36450,31,34,17,22
36451,31,34,43,27
36452,31,34,27,25
36453,31,34,30,25
36454,31,34,41,43
36455,31,34,10,39
36456,31,34,10,42
36457,31,34,39,13
36458,31,34,20,28
36459,31,34,43,13
36460,31,34,22,18
36461,31,34,12,27
36462,31,34,19,14
36463,31,34,47,45
36464,31,34,29,33
36465,31,34,47,37
36466,31,34,29,39
36467,31,34,40,12
36468,31,34,34,44
36469,31,34,47,11
36470,31,34,43,24
36471,31,34,25,30
36472,31,34,48,14
36473,31,34,40,43
36474,31,34,45,47
36475,31,34,20,46
36476,31,34,28,32
36477,31,34,10,25
36478,31,34,38,26
36479,31,34,33,47
36480,31,34,17,41
36481,31,34,46,23
36482,31,34,43,17
36483,31,34,33,38
36484,31,34,11,42
36485,31,34,21,25
36486,31,34,24,43
36487,31,34,40,48
36488,31,34,31,27
36489,31,34,11,17
36490,31,34,38,11
36491,31,34,35,47
36492,31,34,49,18
36493,31,34,26,26
36494,31,34,49,30
36495,31,34,47,25
36496,31,34,30,25
36497,31,34,47,48
36498,31,34,41,40
36499,31,34,49,38
36500,31,34,49,15
36501,31,34,26,45
36502,31,34,13,25
36503,31,34,32,16
36504,31,34,18,22
36505,31,34,42,38
36506,31,34,30,46
36507,31,34,35,41
36508,31,34,17,15
36509,31,34,25,17
36510,31,34,33,36
36511,31,34,49,49
36512,31,34,36,40
36513,31,34,12,49
36514,31,34,42,46
36515,31,34,30,14
36516,31,34,21,38
36517,31,34,26,46
36518,31,34,29,24
36519,31,34,13,42
36520,31,34,24,40
36521,31,34,23,42
36522,31,34,20,38
36523,31,34,48,36
36524,31,34,24,46
36525,31,34,35,35
36526,31,34,18,45
36527,31,34,26,43
36528,31,34,17,30
36529,31,34,39,47
36530,31,34,44,17
36531,31,34,18,43
36532,31,34,33,39
36533,31,34,13,20
36534,31,34,17,32
36535,31,34,30,12
36536,31,34,38,28
36537,31,34,18,13
36538,31,34,13,21
36539,31,34,14,17
36540,31,34,38,47
36541,31,34,27,28
36542,31,34,18,15
36543,31,34,46,44
36544,31,34,44,29
36545,31,34,38,25
36546,31,34,28,47
36547,31,34,28,18
36548,31,34,24,12
36549,31,34,30,36
36550,31,34,45,10
36551,31,34,45,12
36552,31,34,12,45
36553,31,34,32,25
36554,31,34,35,27
36555,31,34,28,25
36556,31,34,31,28
36557,31,34,42,39
36558,31,34,28,29
36559,31,34,30,25
36560,31,34,35,48
36561,31,34,42,42
36562,31,34,11,28
36563,31,34,13,21
36564,31,34,43,17
36565,31,34,42,28
36566,31,34,43,21
36567,31,34,20,43
36568,31,34,47,29
36569,31,34,31,22
36570,31,34,38,35
36571,31,34,39,35
36572,31,34,26,11
36573,31,34,16,22
36574,31,34,11,21
36575,31,34,45,11
36576,31,34,36,38
36577,31,34,31,34
36578,31,34,49,13
36579,31,34,16,13
36580,31,34,47,15
36581,31,34,31,17
36582,31,34,49,24
36583,31,34,26,27
36584,31,34,10,40
36585,31,34,13,47
36586,31,34,28,39
36587,31,34,43,14
36588,31,34,42,15
36589,31,34,19,47
36590,31,34,34,45
36591,31,34,29,46
36592,31,34,19,10
36593,31,34,13,42
36594,31,34,30,16
36595,31,34,41,42
36596,31,34,42,38
36597,31,34,16,20
36598,31,34,40,21
36599,31,34,21,17
36600,31,34,34,22
36601,31,34,29,13
36602,31,34,17,24
36603,31,34,21,17
36604,31,34,10,47
36605,31,34,41,16
36606,31,34,26,34
36607,31,34,14,28
36608,31,34,13,44
36609,31,34,38,12
36610,31,34,23,49
36611,31,34,44,47
36612,31,34,10,46
36613,31,34,31,16
36614,31,34,21,44
36615,31,34,49,31
36616,31,34,37,35
36617,31,34,20,34
36618,31,34,34,42
36619,31,34,11,29
36620,31,34,40,10
36621,31,34,27,39
36622,31,34,41,16
36623,31,34,17,45
36624,31,34,31,44
36625,31,34,48,38
36626,31,34,48,24
36627,31,34,20,39
36628,31,34,26,31
36629,31,34,42,30
36630,31,34,38,12
36631,31,34,11,35
36632,31,34,38,27
36633,31,34,32,44
36634,31,34,28,31
36635,31,34,37,34
36636,31,34,35,18
36637,31,34,24,15
36638,31,34,14,28
36639,31,34,41,21
36640,31,34,13,14
36641,31,34,31,14
36642,31,34,37,25
36643,31,34,34,43
36644,31,34,39,23
36645,31,34,35,14
36646,31,34,10,11
36647,31,34,10,34
36648,31,34,14,45
36649,31,34,44,32
36650,31,34,23,16
36651,31,34,46,33
36652,31,34,24,40
36653,31,34,42,41
36654,31,34,31,36
36655,31,34,42,25
36656,31,34,38,13
36657,31,34,31,10
36658,31,34,10,24
36659,31,34,43,35
36660,31,34,38,39
36661,31,34,32,47
36662,31,34,28,45
36663,31,34,31,25
36664,31,34,21,36
36665,31,34,44,32
36666,31,34,17,25
36667,31,34,22,38
36668,31,34,24,16
36669,31,34,47,38
36670,31,34,16,44
36671,31,34,29,22
36672,31,34,40,15
36673,31,34,39,39
36674,31,34,38,35
36675,31,34,40,10
36676,31,34,14,13
36677,31,34,40,12
36678,31,34,13,30
36679,31,34,48,19
36680,31,34,43,34
36681,31,34,34,32
36682,31,34,44,42
36683,31,34,41,28
36684,31,34,18,16
36685,31,34,24,24
36686,31,34,46,14
36687,31,34,45,43
36688,31,34,31,18
36689,31,34,22,18
36690,31,34,12,34
36691,31,34,30,34
36692,31,34,29,14
36693,31,34,12,38
36694,31,34,47,27
36695,31,34,25,30
36696,31,34,13,38
36697,31,34,25,15
36698,31,34,34,36
36699,31,34,10,49
36700,31,34,32,26
36701,31,34,22,38
36702,31,34,20,45
36703,31,34,11,48
36704,31,34,47,35
36705,31,34,23,15
36706,31,34,15,15
36707,31,34,44,46
36708,31,34,24,29
36709,31,34,26,18
36710,31,34,31,25
36711,31,34,45,49
36712,31,34,17,26
36713,31,34,15,44
36714,31,34,34,34
36715,31,34,22,18
36716,31,34,14,25
36717,31,34,18,18
36718,31,34,47,41
36719,31,34,13,35
36720,31,34,35,12
36721,31,34,12,28
36722,31,34,32,17
36723,31,34,31,22
36724,31,34,24,29
36725,31,34,48,14
36726,31,34,48,46
36727,31,34,19,13
36728,31,34,39,33
36729,31,34,18,45
36730,31,34,13,21
36731,31,34,45,15
36732,31,34,40,33
36733,31,34,10,18
36734,31,34,44,14
36735,31,34,10,12
36736,31,34,40,14
36737,31,34,46,25
36738,31,34,18,34
36739,31,34,22,12
36740,31,34,41,14
36741,31,34,14,35
36742,31,34,29,35
36743,31,34,24,19
36744,31,34,36,46
36745,31,34,25,49
36746,31,34,36,12
36747,31,34,30,42
36748,31,34,21,39
36749,31,34,29,34
36750,31,34,36,29
36751,31,34,35,21
36752,31,34,45,47
36753,31,34,21,19
36754,31,34,36,25
36755,31,34,39,29
36756,31,34,33,39
36757,31,34,45,24
36758,31,34,34,38
36759,31,34,35,26
36760,31,34,38,23
36761,31,34,28,29
36762,31,34,25,22
36763,31,34,23,43
36764,31,34,12,22
36765,31,34,20,34
36766,31,34,33,43
36767,31,34,11,43
36768,31,34,18,39
36769,31,34,13,33
36770,31,34,12,29
36771,31,34,41,40
36772,31,34,45,33
36773,31,34,35,48
36774,31,34,41,21
36775,31,34,36,36
36776,31,34,30,32
36777,31,34,15,37
36778,31,34,41,25
36779,31,34,44,34
36780,31,34,34,21
36781,31,34,45,33
36782,31,34,14,22
36783,31,34,39,44
36784,31,34,27,26
36785,31,34,33,44
36786,31,34,13,45
36787,31,34,15,36
36788,31,34,33,41
36789,31,34,21,45
36790,31,34,28,39
36791,31,34,45,33
36792,31,34,16,33
36793,31,34,23,18
36794,31,34,43,21
36795,31,34,17,12
36796,31,34,36,47
36797,31,34,29,22
36798,31,34,36,23
36799,31,34,10,15
36800,31,34,38,14
36801,31,34,33,24
36802,31,34,38,43
36803,31,34,42,27
36804,31,34,36,45
36805,31,34,40,22
36806,31,34,44,32
36807,31,34,44,49
36808,31,34,23,41
36809,31,34,31,46
36810,31,34,35,12
36811,31,34,10,25
36812,31,34,16,43
36813,31,34,15,14
36814,31,34,21,29
36815,31,34,37,24
36816,31,34,11,23
36817,31,34,31,20
36818,31,34,28,17
36819,31,34,14,18
36820,31,34,31,12
36821,31,34,28,38
36822,31,34,45,10
36823,31,34,44,10
36824,31,34,22,13
36825,31,34,41,36
36826,31,34,42,37
36827,31,34,36,34
36828,31,34,15,19
36829,31,34,43,42
36830,31,34,21,19
36831,31,34,27,37
36832,31,34,46,19
36833,31,34,12,43
36834,31,34,15,27
36835,31,34,37,35
36836,31,34,12,14
36837,31,34,29,24
36838,31,34,26,37
36839,31,34,48,41
36840,31,34,20,46
36841,31,34,26,24
36842,31,34,30,49
36843,31,34,21,10
36844,31,34,20,14
36845,31,34,26,34
36846,31,34,45,34
36847,31,34,40,12
36848,31,34,29,22
36849,31,34,21,33
36850,31,34,33,38
36851,31,34,49,15
36852,31,34,12,28
36853,31,34,28,37
36854,31,34,39,15
36855,31,34,20,35
36856,31,34,47,15
36857,31,34,11,14
36858,31,34,32,23
36859,31,34,25,22
36860,31,34,14,29
36861,31,34,13,16
36862,31,34,26,48
36863,31,34,43,17
36864,31,34,22,16
36865,31,34,20,10
36866,31,34,37,23
36867,31,34,49,19
36868,31,34,19,23
36869,31,34,26,20
36870,31,34,32,16
36871,31,34,14,12
36872,31,34,36,15
36873,31,34,27,12
36874,31,34,48,13
36875,31,34,22,20
36876,31,34,32,22
36877,31,34,46,39
36878,31,34,19,47
36879,31,34,43,11
36880,31,34,47,22
36881,31,34,16,13
36882,31,34,31,10
36883,31,34,23,24
36884,31,34,36,43
36885,31,34,31,28
36886,31,34,43,17
36887,31,34,38,32
36888,31,34,29,12
36889,31,34,40,33
36890,31,34,39,49
36891,31,34,25,34
36892,31,34,20,25
36893,31,34,43,33
36894,31,34,15,36
36895,31,34,43,33
36896,31,34,16,23
36897,31,34,18,48
36898,31,34,11,19
36899,31,34,30,26
36900,31,34,49,25
36901,31,34,40,38
36902,31,34,48,46
36903,31,34,24,41
36904,31,34,31,29
36905,31,34,47,19
36906,31,34,43,23
36907,31,34,32,44
36908,31,34,23,29
36909,31,34,21,16
36910,31,34,45,46
36911,31,34,16,36
36912,31,34,16,36
36913,31,34,31,42
36914,31,34,23,41
36915,31,34,22,17
36916,31,34,12,36
36917,31,34,27,46
36918,31,34,36,47
36919,31,34,15,12
36920,31,34,22,45
36921,31,34,44,48
36922,31,34,31,45
36923,31,34,30,36
36924,31,34,24,14
36925,31,34,47,30
36926,31,34,39,23
36927,31,34,39,29
36928,31,34,37,39
36929,31,34,45,14
36930,31,34,24,14
36931,31,34,11,16
36932,31,34,44,24
36933,31,34,47,28
36934,31,34,42,33
36935,31,34,35,25
36936,31,34,27,36
36937,31,34,40,34
36938,31,34,18,25
36939,31,34,34,41
36940,31,34,37,45
36941,31,34,42,33
36942,31,34,19,41
36943,31,34,12,10
36944,31,34,43,35
36945,31,34,13,16
36946,31,34,45,48
36947,31,34,45,17
36948,31,34,48,49
36949,31,34,32,44
36950,31,34,17,38
36951,31,34,49,10
36952,31,34,41,20
36953,31,34,49,23
36954,31,34,29,22
36955,31,34,24,16
36956,31,34,46,46
36957,31,34,43,48
36958,31,34,38,14
36959,31,34,38,45
36960,31,34,28,28
36961,31,34,10,35
36962,31,34,21,30
36963,31,34,17,28
36964,31,34,31,38
36965,31,34,26,29
36966,31,34,35,37
36967,31,34,47,46
36968,31,34,17,14
36969,31,34,44,33
36970,31,34,41,11
36971,31,34,42,19
36972,31,34,26,19
36973,31,34,42,30
36974,31,34,38,29
36975,31,34,42,44
36976,31,34,42,40
36977,31,34,33,33
36978,31,34,38,33
36979,31,34,44,44
36980,31,34,17,39
36981,31,34,15,32
36982,31,34,11,39
36983,31,34,16,37
36984,31,34,28,42
36985,31,34,18,48
36986,31,34,18,36
36987,31,34,27,34
36988,31,34,25,18
36989,31,34,39,46
36990,31,34,26,20
36991,31,34,47,43
36992,31,34,17,25
36993,31,34,17,14
36994,31,34,49,17
36995,31,34,23,42
36996,31,34,45,15
36997,31,34,30,48
36998,31,34,22,38
36999,31,34,41,15
37000,31,34,21,47
37001,31,34,37,44
37002,31,34,10,21
37003,31,34,28,46
37004,31,34,18,37
37005,31,34,30,20
37006,31,34,12,43
37007,31,34,17,26
37008,31,34,22,35
37009,31,34,27,25
37010,31,34,36,48
37011,31,34,41,42
37012,31,34,33,44
37013,31,34,47,42
37014,31,34,34,25
37015,31,34,45,32
37016,31,34,44,44
37017,31,34,31,35
37018,31,34,26,34
37019,31,34,14,47
37020,31,34,47,25
