,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31219,40,26,27,21
31220,40,26,43,25
31221,40,26,42,23
31222,40,26,49,28
31223,40,26,40,37
31224,40,26,10,17
31225,40,26,31,12
31226,40,26,14,31
31227,40,26,43,49
31228,40,26,11,15
31229,40,26,24,14
31230,40,26,27,36
31231,40,26,33,43
31232,40,26,43,47
31233,40,26,37,20
31234,40,26,26,23
31235,40,26,29,20
31236,40,26,12,44
31237,40,26,30,39
31238,40,26,45,32
31239,40,26,21,29
31240,40,26,11,43
31241,40,26,38,19
31242,40,26,32,23
31243,40,26,16,38
31244,40,26,31,27
31245,40,26,45,18
31246,40,26,23,32
31247,40,26,32,32
31248,40,26,29,23
31249,40,26,34,26
31250,40,26,25,40
31251,40,26,20,12
31252,40,26,49,48
31253,40,26,12,32
31254,40,26,34,36
31255,40,26,37,35
31256,40,26,39,25
31257,40,26,12,45
31258,40,26,41,26
31259,40,26,21,10
31260,40,26,21,39
31261,40,26,23,39
31262,40,26,29,29
31263,40,26,31,13
31264,40,26,44,12
31265,40,26,46,45
31266,40,26,34,47
31267,40,26,24,30
31268,40,26,35,42
31269,40,26,38,42
31270,40,26,36,38
31271,40,26,37,19
31272,40,26,18,32
31273,40,26,21,46
31274,40,26,31,43
31275,40,26,12,38
31276,40,26,28,10
31277,40,26,15,30
31278,40,26,42,13
31279,40,26,47,33
31280,40,26,45,25
31281,40,26,40,32
31282,40,26,13,39
31283,40,26,16,11
31284,40,26,16,10
31285,40,26,14,12
31286,40,26,49,19
31287,40,26,41,38
31288,40,26,31,32
31289,40,26,40,45
31290,40,26,49,10
31291,40,26,33,45
31292,40,26,36,32
31293,40,26,21,23
31294,40,26,20,35
31295,40,26,47,37
31296,40,26,35,16
31297,40,26,13,45
31298,40,26,20,41
31299,40,26,32,23
31300,40,26,49,21
31301,40,26,13,32
31302,40,26,49,40
31303,40,26,43,49
31304,40,26,44,10
31305,40,26,13,45
31306,40,26,37,20
31307,40,26,34,21
31308,40,26,45,12
31309,40,26,41,21
31310,40,26,37,16
31311,40,26,24,17
31312,40,26,48,41
31313,40,26,28,29
31314,40,26,17,23
31315,40,26,48,18
31316,40,26,30,16
31317,40,26,23,11
31318,40,26,43,34
31319,40,26,24,31
31320,40,26,32,31
31321,40,26,38,40
31322,40,26,28,18
31323,40,26,28,34
31324,40,26,22,16
31325,40,26,27,34
31326,40,26,39,40
31327,40,26,22,45
31328,40,26,35,14
31329,40,26,11,29
31330,40,26,15,36
31331,40,26,43,40
31332,40,26,37,42
31333,40,26,11,26
31334,40,26,47,21
31335,40,26,30,15
31336,40,26,32,10
31337,40,26,21,13
31338,40,26,22,12
31339,40,26,45,38
31340,40,26,15,37
31341,40,26,43,15
31342,40,26,47,33
31343,40,26,30,25
31344,40,26,41,40
31345,40,26,34,26
31346,40,26,43,48
31347,40,26,30,45
31348,40,26,16,45
31349,40,26,28,46
31350,40,26,49,44
31351,40,26,12,13
31352,40,26,42,49
31353,40,26,22,36
31354,40,26,35,10
31355,40,26,44,42
31356,40,26,36,28
31357,40,26,23,24
31358,40,26,38,27
31359,40,26,23,21
31360,40,26,20,44
31361,40,26,18,17
31362,40,26,45,34
31363,40,26,33,42
31364,40,26,45,18
31365,40,26,42,22
31366,40,26,29,43
31367,40,26,11,40
31368,40,26,17,36
31369,40,26,41,31
31370,40,26,17,22
31371,40,26,35,13
31372,40,26,47,41
31373,40,26,12,22
31374,40,26,34,48
31375,40,26,48,35
31376,40,26,29,11
31377,40,26,48,14
31378,40,26,31,49
31379,40,26,11,46
31380,40,26,19,15
31381,40,26,27,48
31382,40,26,37,13
31383,40,26,31,28
31384,40,26,16,13
31385,40,26,21,23
31386,40,26,13,40
31387,40,26,41,11
31388,40,26,35,48
31389,40,26,35,31
31390,40,26,20,44
31391,40,26,34,35
31392,40,26,17,32
31393,40,26,34,38
31394,40,26,25,23
31395,40,26,33,48
31396,40,26,34,35
31397,40,26,44,37
31398,40,26,39,42
31399,40,26,44,48
31400,40,26,14,23
31401,40,26,46,11
31402,40,26,42,31
31403,40,26,24,32
31404,40,26,28,31
31405,40,26,37,22
31406,40,26,34,47
31407,40,26,32,40
31408,40,26,47,11
31409,40,26,23,37
31410,40,26,13,45
31411,40,26,16,19
31412,40,26,22,15
31413,40,26,35,12
31414,40,26,44,23
31415,40,26,20,23
31416,40,26,43,47
31417,40,26,25,27
31418,40,26,27,17
31419,40,26,29,45
31420,40,26,26,17
31421,40,26,44,47
31422,40,26,48,15
31423,40,26,40,32
31424,40,26,43,21
31425,40,26,24,48
31426,40,26,29,32
31427,40,26,45,41
31428,40,26,31,28
31429,40,26,35,43
31430,40,26,30,40
31431,40,26,37,29
31432,40,26,23,32
31433,40,26,28,30
31434,40,26,32,25
31435,40,26,43,37
31436,40,26,45,26
31437,40,26,39,33
31438,40,26,25,28
31439,40,26,38,37
31440,40,26,12,26
31441,40,26,23,10
31442,40,26,22,18
31443,40,26,14,16
31444,40,26,34,10
31445,40,26,33,21
31446,40,26,12,20
31447,40,26,23,12
31448,40,26,15,41
31449,40,26,36,28
31450,40,26,43,44
31451,40,26,14,32
31452,40,26,47,35
31453,40,26,23,32
31454,40,26,39,20
31455,40,26,14,44
31456,40,26,16,39
31457,40,26,30,49
31458,40,26,23,39
31459,40,26,30,36
31460,40,26,22,33
31461,40,26,19,42
31462,40,26,48,20
31463,40,26,18,42
31464,40,26,27,38
31465,40,26,30,16
31466,40,26,41,37
31467,40,26,28,37
31468,40,26,32,30
31469,40,26,49,26
31470,40,26,41,35
31471,40,26,24,15
31472,40,26,46,47
31473,40,26,16,46
31474,40,26,19,18
31475,40,26,11,22
31476,40,26,11,39
31477,40,26,17,16
31478,40,26,48,38
31479,40,26,28,35
31480,40,26,12,20
31481,40,26,13,18
31482,40,26,19,46
31483,40,26,37,41
31484,40,26,36,42
31485,40,26,42,10
31486,40,26,21,23
31487,40,26,16,40
31488,40,26,42,16
31489,40,26,35,36
31490,40,26,46,12
31491,40,26,21,34
31492,40,26,38,35
31493,40,26,38,31
31494,40,26,37,48
31495,40,26,19,13
31496,40,26,27,41
31497,40,26,16,12
31498,40,26,22,22
31499,40,26,23,28
31500,40,26,30,28
31501,40,26,27,17
31502,40,26,42,47
31503,40,26,43,25
31504,40,26,48,34
31505,40,26,24,33
31506,40,26,49,48
31507,40,26,39,10
31508,40,26,47,23
31509,40,26,41,36
31510,40,26,48,11
31511,40,26,37,49
31512,40,26,29,18
31513,40,26,11,26
31514,40,26,17,41
31515,40,26,31,42
31516,40,26,15,44
31517,40,26,10,14
31518,40,26,29,12
31519,40,26,30,26
31520,40,26,25,16
31521,40,26,24,15
31522,40,26,12,20
31523,40,26,27,40
31524,40,26,42,47
31525,40,26,16,12
31526,40,26,48,38
31527,40,26,25,35
31528,40,26,35,13
31529,40,26,46,36
31530,40,26,10,46
31531,40,26,22,40
31532,40,26,30,38
31533,40,26,28,42
31534,40,26,39,12
31535,40,26,14,19
31536,40,26,21,20
31537,40,26,22,34
31538,40,26,27,14
31539,40,26,20,37
31540,40,26,37,36
31541,40,26,37,12
31542,40,26,31,15
31543,40,26,49,31
31544,40,26,39,45
31545,40,26,12,35
31546,40,26,16,15
31547,40,26,34,38
31548,40,26,10,28
31549,40,26,33,43
31550,40,26,38,49
31551,40,26,14,44
31552,40,26,19,37
31553,40,26,13,11
31554,40,26,41,21
31555,40,26,42,37
31556,40,26,45,42
31557,40,26,18,17
31558,40,26,49,21
31559,40,26,47,37
31560,40,26,45,12
31561,40,26,39,46
31562,40,26,14,28
31563,40,26,49,17
31564,40,26,10,38
31565,40,26,46,37
31566,40,26,32,10
31567,40,26,34,30
31568,40,26,40,24
31569,40,26,32,15
31570,40,26,39,38
31571,40,26,10,27
31572,40,26,35,14
31573,40,26,41,24
31574,40,26,27,38
31575,40,26,14,23
31576,40,26,45,33
31577,40,26,30,14
31578,40,26,18,18
31579,40,26,26,42
31580,40,26,21,25
31581,40,26,19,17
31582,40,26,14,31
31583,40,26,46,27
31584,40,26,30,20
31585,40,26,27,37
31586,40,26,49,23
31587,40,26,27,28
31588,40,26,28,20
31589,40,26,35,41
31590,40,26,14,46
31591,40,26,25,41
31592,40,26,38,16
31593,40,26,49,39
31594,40,26,49,40
31595,40,26,32,10
31596,40,26,17,40
31597,40,26,17,43
31598,40,26,16,43
31599,40,26,13,42
31600,40,26,32,40
31601,40,26,18,31
31602,40,26,48,19
31603,40,26,48,29
31604,40,26,33,33
31605,40,26,49,26
31606,40,26,45,17
31607,40,26,42,34
31608,40,26,44,38
31609,40,26,37,33
31610,40,26,18,34
31611,40,26,36,16
31612,40,26,43,41
31613,40,26,28,35
31614,40,26,16,35
31615,40,26,46,14
31616,40,26,32,17
31617,40,26,12,15
31618,40,26,32,34
31619,40,26,21,16
31620,40,26,28,42
31621,40,26,43,13
31622,40,26,11,18
31623,40,26,36,27
31624,40,26,46,31
31625,40,26,25,48
31626,40,26,47,21
31627,40,26,36,12
31628,40,26,21,25
31629,40,26,26,43
31630,40,26,41,49
31631,40,26,39,26
31632,40,26,33,42
31633,40,26,40,17
31634,40,26,48,33
31635,40,26,25,30
31636,40,26,44,24
31637,40,26,44,21
31638,40,26,14,42
31639,40,26,23,30
31640,40,26,28,11
31641,40,26,13,38
31642,40,26,22,25
31643,40,26,33,31
31644,40,26,33,47
31645,40,26,26,21
31646,40,26,18,28
31647,40,26,29,42
31648,40,26,41,35
31649,40,26,33,33
31650,40,26,38,19
31651,40,26,35,10
31652,40,26,38,30
31653,40,26,33,40
31654,40,26,35,39
31655,40,26,22,30
31656,40,26,29,33
31657,40,26,18,43
31658,40,26,49,34
31659,40,26,42,21
31660,40,26,14,17
31661,40,26,25,25
31662,40,26,48,45
31663,40,26,23,45
31664,40,26,16,31
31665,40,26,15,28
31666,40,26,13,14
31667,40,26,37,28
31668,40,26,22,16
31669,40,26,11,16
31670,40,26,25,21
31671,40,26,40,12
31672,40,26,29,35
31673,40,26,23,17
31674,40,26,25,10
31675,40,26,49,35
31676,40,26,33,40
31677,40,26,49,33
31678,40,26,25,40
31679,40,26,35,12
31680,40,26,37,20
31681,40,26,12,22
31682,40,26,22,16
31683,40,26,34,21
31684,40,26,45,13
31685,40,26,16,46
31686,40,26,28,36
31687,40,26,49,21
31688,40,26,22,23
31689,40,26,32,34
31690,40,26,41,18
31691,40,26,30,16
31692,40,26,15,20
31693,40,26,29,46
31694,40,26,24,21
31695,40,26,38,34
31696,40,26,34,28
31697,40,26,48,45
31698,40,26,33,33
31699,40,26,35,41
31700,40,26,44,28
31701,40,26,18,18
31702,40,26,36,49
31703,40,26,14,37
31704,40,26,24,18
31705,40,26,13,42
31706,40,26,32,29
31707,40,26,36,13
31708,40,26,23,10
31709,40,26,49,49
31710,40,26,40,40
31711,40,26,15,32
31712,40,26,20,46
31713,40,26,27,14
31714,40,26,23,41
31715,40,26,40,22
31716,40,26,12,17
31717,40,26,13,16
31718,40,26,48,17
31719,40,26,25,17
31720,40,26,39,44
31721,40,26,37,43
31722,40,26,14,30
31723,40,26,26,28
31724,40,26,16,37
31725,40,26,14,10
31726,40,26,29,26
31727,40,26,16,45
31728,40,26,37,21
31729,40,26,31,46
31730,40,26,49,23
31731,40,26,19,46
31732,40,26,17,34
31733,40,26,26,29
31734,40,26,32,36
31735,40,26,19,29
31736,40,26,21,44
31737,40,26,46,44
31738,40,26,20,24
31739,40,26,31,47
31740,40,26,22,29
31741,40,26,43,18
31742,40,26,47,14
31743,40,26,30,25
31744,40,26,20,48
31745,40,26,23,10
31746,40,26,42,37
31747,40,26,25,13
31748,40,26,41,18
31749,40,26,34,45
31750,40,26,30,40
31751,40,26,36,12
31752,40,26,45,42
31753,40,26,46,29
31754,40,26,43,48
31755,40,26,28,34
31756,40,26,36,20
31757,40,26,34,29
31758,40,26,49,35
31759,40,26,32,42
31760,40,26,34,35
31761,40,26,49,11
31762,40,26,20,16
31763,40,26,42,48
31764,40,26,14,18
31765,40,26,36,42
31766,40,26,43,20
31767,40,26,36,34
31768,40,26,33,19
31769,40,26,29,47
31770,40,26,44,32
31771,40,26,46,35
31772,40,26,45,15
31773,40,26,45,13
31774,40,26,46,21
31775,40,26,19,11
31776,40,26,14,30
31777,40,26,44,10
31778,40,26,49,47
31779,40,26,35,46
31780,40,26,10,42
31781,40,26,20,44
31782,40,26,30,28
31783,40,26,30,29
31784,40,26,45,15
31785,40,26,14,28
31786,40,26,35,27
31787,40,26,20,24
31788,40,26,26,11
31789,40,26,12,13
31790,40,26,11,30
31791,40,26,38,48
31792,40,26,40,38
31793,40,26,24,41
31794,40,26,43,48
31795,40,26,28,45
31796,40,26,47,25
31797,40,26,17,29
31798,40,26,29,24
31799,40,26,39,21
31800,40,26,23,28
31801,40,26,36,47
31802,40,26,32,40
31803,40,26,10,49
31804,40,26,13,11
31805,40,26,29,30
31806,40,26,22,14
31807,40,26,11,31
31808,40,26,44,19
31809,40,26,36,19
31810,40,26,28,38
31811,40,26,22,24
31812,40,26,34,11
31813,40,26,24,34
31814,40,26,38,24
31815,40,26,11,26
31816,40,26,22,29
31817,40,26,27,18
31818,40,26,15,40
31819,40,26,13,11
31820,40,26,48,33
31821,40,26,16,32
31822,40,26,49,30
31823,40,26,13,14
31824,40,26,24,19
31825,40,26,44,10
31826,40,26,46,22
31827,40,26,44,40
31828,40,26,43,34
31829,40,26,33,26
31830,40,26,49,15
31831,40,26,38,41
31832,40,26,36,13
31833,40,26,39,41
31834,40,26,49,20
31835,40,26,45,29
31836,40,26,37,23
31837,40,26,26,27
31838,40,26,24,10
31839,40,26,13,43
31840,40,26,13,23
31841,40,26,25,33
31842,40,26,39,19
31843,40,26,18,34
31844,40,26,15,10
31845,40,26,21,40
31846,40,26,48,18
31847,40,26,31,35
31848,40,26,43,38
31849,40,26,26,38
31850,40,26,31,49
31851,40,26,25,29
31852,40,26,38,49
31853,40,26,38,45
31854,40,26,37,33
31855,40,26,16,20
31856,40,26,45,30
31857,40,26,28,13
31858,40,26,39,19
31859,40,26,27,28
31860,40,26,34,19
31861,40,26,13,21
31862,40,26,43,11
31863,40,26,30,24
31864,40,26,15,29
31865,40,26,19,18
31866,40,26,34,23
31867,40,26,38,29
31868,40,26,33,18
31869,40,26,22,45
31870,40,26,34,13
31871,40,26,41,47
31872,40,26,20,20
31873,40,26,17,25
31874,40,26,32,40
31875,40,26,42,11
31876,40,26,35,32
31877,40,26,48,36
31878,40,26,46,37
31879,40,26,30,44
31880,40,26,35,44
31881,40,26,11,26
31882,40,26,48,14
31883,40,26,48,19
31884,40,26,27,37
31885,40,26,30,46
31886,40,26,11,24
31887,40,26,42,19
31888,40,26,24,20
31889,40,26,13,23
31890,40,26,28,10
31891,40,26,12,16
31892,40,26,16,38
31893,40,26,43,16
31894,40,26,28,23
31895,40,26,33,17
31896,40,26,42,39
31897,40,26,15,47
31898,40,26,35,41
31899,40,26,43,38
31900,40,26,46,31
31901,40,26,39,49
31902,40,26,17,22
31903,40,26,15,14
31904,40,26,22,29
31905,40,26,47,38
31906,40,26,21,35
31907,40,26,18,33
31908,40,26,32,36
31909,40,26,33,16
31910,40,26,37,25
31911,40,26,47,36
31912,40,26,33,39
31913,40,26,31,33
31914,40,26,12,44
31915,40,26,13,26
31916,40,26,14,17
31917,40,26,30,42
31918,40,26,17,21
31919,40,26,46,34
31920,40,26,45,45
31921,40,26,41,38
31922,40,26,19,25
31923,40,26,11,27
31924,40,26,14,13
31925,40,26,40,39
31926,40,26,34,29
31927,40,26,40,21
31928,40,26,33,30
31929,40,26,45,48
31930,40,26,20,37
31931,40,26,21,47
31932,40,26,13,46
31933,40,26,47,23
31934,40,26,44,16
31935,40,26,43,28
31936,40,26,38,46
31937,40,26,14,48
31938,40,26,37,18
31939,40,26,38,17
31940,40,26,24,24
31941,40,26,22,13
31942,40,26,48,19
31943,40,26,23,36
31944,40,26,44,41
31945,40,26,29,21
31946,40,26,20,45
31947,40,26,38,45
31948,40,26,27,21
31949,40,26,37,25
31950,40,26,21,49
31951,40,26,19,44
31952,40,26,25,29
31953,40,26,35,30
31954,40,26,23,23
31955,40,26,19,14
31956,40,26,40,17
31957,40,26,19,17
31958,40,26,35,10
31959,40,26,26,15
31960,40,26,35,37
31961,40,26,18,49
31962,40,26,31,19
31963,40,26,25,21
31964,40,26,24,14
31965,40,26,33,22
31966,40,26,15,31
31967,40,26,45,10
31968,40,26,48,22
31969,40,26,12,32
31970,40,26,18,24
31971,40,26,30,28
31972,40,26,10,12
31973,40,26,44,19
31974,40,26,44,23
31975,40,26,21,32
31976,40,26,10,13
31977,40,26,29,28
31978,40,26,42,46
31979,40,26,21,15
31980,40,26,41,40
31981,40,26,14,39
31982,40,26,45,27
31983,40,26,19,13
31984,40,26,48,21
31985,40,26,45,49
31986,40,26,15,24
31987,40,26,37,45
31988,40,26,42,34
31989,40,26,47,10
31990,40,26,24,46
31991,40,26,36,37
31992,40,26,15,35
31993,40,26,15,34
31994,40,26,37,32
31995,40,26,16,13
31996,40,26,34,37
31997,40,26,49,31
31998,40,26,31,48
31999,40,26,27,20
32000,40,26,14,46
32001,40,26,15,46
32002,40,26,36,13
32003,40,26,47,20
32004,40,26,10,22
32005,40,26,42,12
32006,40,26,32,24
32007,40,26,28,43
32008,40,26,19,19
32009,40,26,36,41
32010,40,26,10,49
32011,40,26,19,36
32012,40,26,29,32
32013,40,26,24,44
32014,40,26,18,13
32015,40,26,27,28
32016,40,26,49,24
32017,40,26,15,20
32018,40,26,14,41
32019,40,26,35,33
32020,40,26,16,23
32021,40,26,11,32
32022,40,26,11,39
32023,40,26,30,32
32024,40,26,32,16
32025,40,26,31,10
32026,40,26,14,15
32027,40,26,12,28
32028,40,26,11,14
32029,40,26,28,44
32030,40,26,48,41
32031,40,26,32,33
32032,40,26,16,44
32033,40,26,29,44
32034,40,26,21,37
32035,40,26,36,46
32036,40,26,22,43
32037,40,26,25,31
32038,40,26,47,20
32039,40,26,48,25
32040,40,26,30,13
32041,40,26,47,26
32042,40,26,30,45
32043,40,26,47,45
32044,40,26,39,15
32045,40,26,46,18
32046,40,26,48,24
32047,40,26,23,38
32048,40,26,13,19
32049,40,26,10,14
32050,40,26,42,47
32051,40,26,41,20
32052,40,26,47,34
32053,40,26,42,28
32054,40,26,42,12
32055,40,26,49,12
32056,40,26,41,14
32057,40,26,38,29
32058,40,26,18,14
32059,40,26,31,26
32060,40,26,16,13
32061,40,26,40,40
32062,40,26,21,30
32063,40,26,42,41
32064,40,26,15,17
32065,40,26,14,34
32066,40,26,29,46
32067,40,26,46,34
32068,40,26,13,15
32069,40,26,19,16
32070,40,26,28,21
32071,40,26,11,47
32072,40,26,17,14
32073,40,26,10,46
32074,40,26,48,15
32075,40,26,10,12
32076,40,26,18,15
32077,40,26,22,37
32078,40,26,13,15
32079,40,26,43,34
32080,40,26,43,14
32081,40,26,45,12
32082,40,26,33,16
32083,40,26,45,18
32084,40,26,14,43
32085,40,26,14,24
32086,40,26,16,37
32087,40,26,48,25
32088,40,26,28,32
32089,40,26,25,46
32090,40,26,15,43
32091,40,26,34,27
32092,40,26,40,22
32093,40,26,32,44
32094,40,26,46,26
32095,40,26,47,40
32096,40,26,48,32
32097,40,26,43,36
32098,40,26,31,26
32099,40,26,31,35
32100,40,26,23,30
32101,40,26,14,12
32102,40,26,47,47
32103,40,26,22,29
32104,40,26,24,31
32105,40,26,43,22
32106,40,26,10,18
32107,40,26,49,18
32108,40,26,41,20
32109,40,26,32,37
32110,40,26,37,23
32111,40,26,36,36
32112,40,26,21,10
32113,40,26,33,35
32114,40,26,16,44
32115,40,26,13,11
32116,40,26,43,13
32117,40,26,34,16
32118,40,26,20,46
32119,40,26,21,27
32120,40,26,25,12
32121,40,26,13,23
32122,40,26,47,20
32123,40,26,24,26
32124,40,26,16,44
32125,40,26,41,30
32126,40,26,13,37
32127,40,26,41,44
32128,40,26,29,19
32129,40,26,21,38
32130,40,26,16,27
32131,40,26,19,14
32132,40,26,44,29
32133,40,26,10,47
32134,40,26,17,40
32135,40,26,32,23
32136,40,26,16,20
32137,40,26,48,15
32138,40,26,48,24
32139,40,26,44,46
32140,40,26,37,15
32141,40,26,28,28
32142,40,26,16,15
32143,40,26,30,36
32144,40,26,15,23
32145,40,26,43,38
32146,40,26,11,19
32147,40,26,37,38
32148,40,26,28,12
32149,40,26,29,14
32150,40,26,33,22
32151,40,26,47,45
32152,40,26,23,45
32153,40,26,32,11
32154,40,26,28,14
32155,40,26,15,32
32156,40,26,32,45
32157,40,26,30,12
32158,40,26,43,22
32159,40,26,10,23
32160,40,26,44,46
32161,40,26,31,21
32162,40,26,36,16
32163,40,26,24,11
32164,40,26,14,48
32165,40,26,20,44
32166,40,26,18,24
32167,40,26,20,23
32168,40,26,26,37
32169,40,26,43,46
32170,40,26,30,23
32171,40,26,37,19
32172,40,26,31,30
32173,40,26,28,37
32174,40,26,21,38
32175,40,26,15,10
32176,40,26,33,42
32177,40,26,39,36
32178,40,26,27,30
32179,40,26,34,38
32180,40,26,23,24
32181,40,26,24,35
32182,40,26,45,41
32183,40,26,31,25
32184,40,26,41,44
32185,40,26,49,28
32186,40,26,19,25
32187,40,26,43,14
32188,40,26,38,16
32189,40,26,14,32
32190,40,26,21,32
32191,40,26,26,43
32192,40,26,31,30
32193,40,26,46,14
32194,40,26,25,39
32195,40,26,22,33
32196,40,26,43,17
32197,40,26,13,39
32198,40,26,36,20
32199,40,26,15,28
32200,40,26,25,20
32201,40,26,21,43
32202,40,26,36,41
32203,40,26,14,11
32204,40,26,21,46
32205,40,26,24,25
32206,40,26,30,14
32207,40,26,30,13
32208,40,26,49,43
32209,40,26,40,21
32210,40,26,22,37
32211,40,26,46,32
32212,40,26,35,12
32213,40,26,15,35
32214,40,26,16,24
32215,40,26,26,17
32216,40,26,11,13
32217,40,26,33,36
32218,40,26,43,13
32219,40,26,28,11
32220,40,26,41,19
32221,40,26,34,36
32222,40,26,19,31
32223,40,26,28,31
32224,40,26,17,14
32225,40,26,45,31
32226,40,26,27,43
32227,40,26,17,48
32228,40,26,25,21
32229,40,26,17,37
32230,40,26,21,20
32231,40,26,32,11
32232,40,26,44,35
32233,40,26,13,44
32234,40,26,10,29
32235,40,26,33,22
32236,40,26,34,20
32237,40,26,20,41
32238,40,26,45,12
32239,40,26,25,12
32240,40,26,22,28
32241,40,26,16,21
32242,40,26,38,47
32243,40,26,10,24
32244,40,26,22,26
32245,40,26,42,30
32246,40,26,28,35
32247,40,26,28,30
32248,40,26,35,42
32249,40,26,16,40
32250,40,26,15,14
32251,40,26,27,38
32252,40,26,45,16
32253,40,26,20,41
32254,40,26,15,40
32255,40,26,14,22
32256,40,26,44,44
32257,40,26,32,13
32258,40,26,38,25
32259,40,26,15,33
32260,40,26,46,38
32261,40,26,19,19
32262,40,26,37,23
32263,40,26,17,41
32264,40,26,49,18
32265,40,26,23,48
32266,40,26,23,44
32267,40,26,42,27
32268,40,26,28,44
32269,40,26,27,29
32270,40,26,25,32
32271,40,26,44,30
32272,40,26,18,37
32273,40,26,34,46
32274,40,26,23,37
32275,40,26,20,23
32276,40,26,12,25
32277,40,26,49,12
32278,40,26,45,35
32279,40,26,40,46
32280,40,26,41,43
32281,40,26,26,19
32282,40,26,33,21
32283,40,26,26,29
32284,40,26,46,41
32285,40,26,17,36
32286,40,26,16,21
32287,40,26,46,40
32288,40,26,20,27
32289,40,26,14,25
32290,40,26,40,19
32291,40,26,20,43
32292,40,26,16,38
32293,40,26,46,45
32294,40,26,25,46
32295,40,26,27,19
32296,40,26,28,38
32297,40,26,31,10
32298,40,26,20,17
32299,40,26,45,24
32300,40,26,38,34
32301,40,26,11,43
32302,40,26,46,19
32303,40,26,26,36
32304,40,26,28,49
32305,40,26,48,28
32306,40,26,40,24
32307,40,26,35,37
32308,40,26,36,36
32309,40,26,14,22
32310,40,26,45,18
32311,40,26,19,40
32312,40,26,14,47
32313,40,26,41,29
32314,40,26,10,30
32315,40,26,27,43
32316,40,26,45,44
32317,40,26,45,29
32318,40,26,29,49
32319,40,26,20,20
32320,40,26,39,25
32321,40,26,22,44
32322,40,26,21,15
32323,40,26,32,17
32324,40,26,37,37
32325,40,26,48,13
32326,40,26,20,15
32327,40,26,21,14
32328,40,26,34,45
32329,40,26,13,24
32330,40,26,32,36
32331,40,26,31,19
32332,40,26,12,32
32333,40,26,22,21
32334,40,26,34,28
32335,40,26,37,42
32336,40,26,10,21
32337,40,26,29,21
32338,40,26,41,17
32339,40,26,46,12
32340,40,26,43,10
32341,40,26,42,22
32342,40,26,25,32
32343,40,26,42,45
32344,40,26,20,43
32345,40,26,26,20
32346,40,26,29,19
32347,40,26,24,39
32348,40,26,21,33
32349,40,26,44,46
32350,40,26,23,47
32351,40,26,32,24
32352,40,26,25,26
32353,40,26,43,17
32354,40,26,44,24
32355,40,26,21,39
32356,40,26,36,30
32357,40,26,28,28
32358,40,26,10,14
32359,40,26,49,11
32360,40,26,26,15
32361,40,26,26,48
32362,40,26,45,11
32363,40,26,10,29
32364,40,26,25,16
32365,40,26,42,41
32366,40,26,12,35
32367,40,26,46,33
32368,40,26,14,16
32369,40,26,19,34
32370,40,26,25,30
32371,40,26,23,48
32372,40,26,16,41
32373,40,26,44,40
32374,40,26,29,23
32375,40,26,27,35
32376,40,26,12,37
32377,40,26,25,42
32378,40,26,37,28
32379,40,26,43,34
32380,40,26,34,39
32381,40,26,35,25
32382,40,26,46,16
32383,40,26,22,44
32384,40,26,25,49
32385,40,26,19,41
32386,40,26,30,12
32387,40,26,29,47
32388,40,26,22,26
32389,40,26,27,24
32390,40,26,25,11
32391,40,26,12,13
32392,40,26,17,47
32393,40,26,10,28
32394,40,26,10,11
32395,40,26,28,28
32396,40,26,18,29
32397,40,26,47,21
32398,40,26,16,17
32399,40,26,26,26
32400,40,26,40,39
32401,40,26,46,35
32402,40,26,43,11
32403,40,26,29,48
32404,40,26,22,41
32405,40,26,48,23
32406,40,26,40,16
32407,40,26,46,29
32408,40,26,16,21
32409,40,26,20,10
32410,40,26,30,32
32411,40,26,35,48
32412,40,26,35,16
32413,40,26,27,20
32414,40,26,46,38
32415,40,26,24,34
32416,40,26,39,18
32417,40,26,42,36
32418,40,26,40,48
32419,40,26,28,16
32420,40,26,11,42
32421,40,26,22,38
32422,40,26,22,41
32423,40,26,35,49
32424,40,26,10,41
32425,40,26,36,49
32426,40,26,23,39
32427,40,26,34,45
32428,40,26,37,21
32429,40,26,49,16
32430,40,26,48,13
32431,40,26,14,26
32432,40,26,42,39
32433,40,26,46,31
32434,40,26,13,16
32435,40,26,49,15
32436,40,26,34,32
32437,40,26,19,15
32438,40,26,39,23
32439,40,26,28,30
32440,40,26,18,39
32441,40,26,45,39
32442,40,26,39,22
32443,40,26,49,45
32444,40,26,29,13
32445,40,26,42,42
32446,40,26,16,17
32447,40,26,29,10
32448,40,26,12,25
32449,40,26,35,24
32450,40,26,24,31
32451,40,26,27,45
