,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19729,1,2,1,4,3,2,3,3,2,1,1,4
19730,1,2,1,4,3,2,2,4,3,3,3,3
19731,1,2,1,4,2,2,1,3,1,4,4,4
19732,1,2,1,4,3,2,4,1,3,1,1,2
19733,1,1,1,2,3,2,2,4,2,2,4,4
19734,1,2,1,4,2,3,1,4,4,4,2,3
19735,1,2,1,4,2,2,4,4,2,4,1,1
19736,1,1,1,2,3,2,1,1,4,3,2,1
19737,1,1,1,2,3,2,2,3,2,4,4,2
19738,1,1,1,2,3,2,2,2,3,2,3,2
19739,1,1,1,1,3,2,2,1,4,1,1,1
19740,1,1,1,1,3,3,2,2,1,2,1,2
19741,1,1,1,1,3,3,4,3,2,1,1,4
19742,1,1,1,1,3,3,3,4,3,1,4,3
19743,1,1,1,2,3,2,1,4,1,1,4,1
19744,1,1,1,2,3,2,4,2,2,1,3,4
19745,1,2,1,2,3,2,4,2,2,2,4,4
19746,1,2,1,4,2,2,2,3,1,2,4,1
19747,1,2,1,4,2,2,2,4,1,4,1,4
19748,1,2,1,4,2,2,1,1,1,2,3,2
19749,1,2,1,4,2,2,3,3,1,2,3,4
19750,1,2,1,4,2,2,3,1,3,1,3,1
19751,1,2,1,4,2,2,4,2,3,1,3,1
19752,1,2,1,4,2,2,2,3,1,2,4,1
19753,1,1,1,4,2,3,3,4,3,4,3,1
19754,1,1,1,3,2,3,2,4,2,4,2,1
19755,1,3,1,3,2,3,4,2,3,1,3,1
19756,1,1,1,4,2,3,2,4,2,4,1,1
19757,1,2,1,4,2,3,4,4,1,1,4,4
19758,1,2,1,4,2,2,4,4,3,4,3,3
19759,1,2,1,4,2,2,2,4,4,1,2,1
19760,1,2,1,4,2,2,4,2,3,2,3,3
19761,1,2,1,4,2,3,3,3,1,4,4,3
19762,1,2,1,4,2,2,1,2,1,2,1,2
19763,1,2,1,4,2,2,2,3,4,1,2,2
19764,1,2,1,2,3,2,1,4,3,2,1,4
19765,1,2,1,2,3,2,3,2,1,4,1,4
19766,1,2,1,2,3,2,4,1,4,3,3,2
19767,1,2,1,2,3,2,3,3,1,2,4,1
19768,1,2,1,1,2,4,3,3,3,2,1,2
19769,1,3,1,3,2,3,1,3,3,3,3,3
19770,1,1,1,4,2,3,2,4,4,3,1,3
19771,1,1,1,2,3,2,3,1,1,3,4,2
19772,1,2,1,4,3,2,3,1,4,1,3,4
19773,1,2,1,4,3,2,3,3,4,4,4,2
19774,1,2,1,4,3,2,3,3,4,3,1,3
19775,1,2,1,4,3,2,4,1,1,2,2,2
19776,1,2,1,4,2,2,4,2,2,4,2,2
19777,1,2,1,4,2,3,2,4,3,1,4,3
19778,1,1,1,4,2,2,2,3,1,3,1,3
19779,1,2,1,4,2,2,2,4,2,2,3,3
19780,1,2,1,4,3,2,2,1,3,2,3,2
19781,1,1,1,2,3,2,2,4,2,3,1,2
19782,1,1,1,2,3,2,3,4,2,1,4,4
19783,1,1,1,1,3,2,3,4,3,1,3,3
19784,1,1,1,1,3,2,3,3,4,2,3,4
19785,1,1,1,2,3,2,4,1,3,2,1,3
19786,1,1,1,2,3,2,3,1,1,4,2,1
19787,4,1,1,2,3,2,3,2,1,1,3,1
19788,4,1,1,2,3,2,3,2,1,4,3,4
19789,1,2,1,4,2,2,2,3,2,1,1,3
19790,1,2,1,2,3,2,4,1,4,3,4,3
19791,4,1,1,2,3,2,4,3,2,4,2,2
19792,4,1,1,2,3,2,1,4,2,2,1,2
19793,1,1,1,2,3,2,1,1,4,1,4,1
19794,1,1,1,2,3,2,2,4,3,3,1,1
19795,1,1,1,2,3,2,1,1,1,3,1,3
19796,1,2,1,4,2,2,3,4,3,3,4,4
19797,1,2,1,2,3,2,1,2,3,3,1,1
19798,1,2,1,4,3,2,1,4,1,2,1,3
19799,1,2,1,4,2,2,4,2,3,4,3,4
19800,1,2,1,4,2,2,2,3,3,2,2,2
19801,1,2,1,4,2,2,4,2,1,1,3,1
19802,1,2,1,4,2,2,4,2,2,4,2,4
19803,1,2,1,4,3,2,1,1,4,3,3,2
19804,1,2,1,4,3,2,3,3,4,2,4,4
19805,1,2,1,4,3,2,3,3,3,3,2,1
19806,1,2,1,4,3,2,2,1,1,1,1,2
19807,1,2,1,4,2,2,4,4,3,1,3,4
19808,1,2,1,2,3,2,1,4,3,4,3,4
19809,1,2,1,4,2,2,3,4,1,2,3,3
19810,1,2,1,4,2,3,3,1,2,1,2,3
19811,1,2,1,4,2,2,3,1,1,2,3,3
19812,1,2,1,4,3,2,4,1,2,1,2,4
19813,1,1,1,2,3,2,3,4,2,4,2,2
19814,1,1,1,2,3,2,1,2,1,2,3,2
19815,1,1,1,2,3,2,4,4,2,2,4,2
19816,1,1,1,2,3,2,3,2,3,4,4,2
19817,1,1,1,2,3,2,3,2,1,4,1,4
19818,1,1,1,2,3,2,2,3,2,3,2,3
19819,1,2,1,2,3,2,2,1,3,4,4,4
19820,1,2,1,2,3,2,3,4,3,4,3,4
19821,1,1,1,2,3,2,3,3,2,3,4,4
19822,1,1,1,2,3,2,4,4,3,2,2,2
19823,1,1,1,2,3,2,1,3,4,2,4,2
19824,1,1,1,2,3,2,3,1,3,2,3,1
19825,1,1,1,2,3,2,1,3,3,4,2,3
19826,4,1,1,2,3,2,2,2,2,3,2,3
19827,4,1,1,2,3,2,1,3,3,4,2,3
19828,4,1,1,2,3,2,3,4,3,4,4,2
19829,4,1,1,2,3,2,2,3,2,2,1,3
19830,4,1,1,2,3,2,2,1,4,4,1,4
19831,1,1,1,2,3,2,3,1,4,4,4,3
19832,1,1,1,2,3,2,2,2,3,1,1,3
19833,1,2,1,4,2,2,1,4,2,1,1,1
19834,1,2,1,4,2,3,3,1,3,1,4,4
19835,1,3,1,4,2,3,4,4,2,3,1,3
19836,1,3,1,4,2,3,2,4,3,1,1,1
19837,1,3,1,4,2,3,2,2,4,2,3,2
19838,1,2,1,4,2,3,1,3,4,2,1,2
19839,1,2,1,4,2,2,3,1,1,4,1,1
19840,1,1,1,2,3,2,1,4,2,2,4,1
19841,1,1,1,2,3,2,4,2,2,3,2,2
19842,1,1,1,2,3,2,3,3,1,2,4,2
19843,1,1,1,2,3,2,4,2,4,3,2,4
19844,1,1,1,2,3,2,3,3,4,1,4,1
19845,1,2,1,2,3,2,3,1,1,3,4,3
19846,1,2,1,2,3,2,1,2,1,4,3,3
19847,1,1,1,2,3,2,2,3,4,4,3,2
19848,1,1,1,2,3,2,3,1,3,2,2,3
19849,1,2,1,2,3,2,2,3,3,3,3,2
19850,1,2,1,2,3,2,4,4,1,4,4,1
19851,1,2,1,2,3,2,1,2,1,2,1,2
19852,1,2,1,4,3,2,2,1,4,3,4,2
19853,1,1,1,2,3,2,1,4,3,4,4,4
19854,1,1,1,1,3,3,4,3,4,1,2,2
19855,1,1,1,2,3,2,3,4,3,3,4,3
19856,1,1,1,2,3,2,1,1,2,1,3,3
19857,1,1,1,2,3,2,2,1,1,3,4,4
19858,1,2,1,4,3,2,2,2,2,4,3,1
19859,1,2,1,4,3,2,3,1,3,2,3,2
19860,1,2,1,4,3,2,2,2,2,1,2,2
19861,1,1,1,1,3,2,2,1,2,1,3,1
19862,1,1,1,1,3,2,4,1,2,1,4,1
19863,1,1,1,1,3,2,2,1,1,1,4,2
19864,1,1,1,1,3,2,3,1,2,3,3,3
19865,1,1,1,1,3,2,3,3,4,1,3,2
19866,1,1,1,1,3,2,3,4,4,3,1,2
19867,1,1,1,1,3,2,2,3,3,2,1,1
19868,1,1,1,1,3,2,3,2,4,2,2,4
19869,1,2,1,4,3,2,4,1,1,1,1,1
19870,1,2,1,4,2,2,2,2,2,3,1,3
19871,1,2,1,4,2,2,2,3,2,4,3,2
19872,1,2,1,4,3,2,2,3,2,4,2,2
19873,1,2,1,2,3,2,1,1,1,4,3,4
19874,1,2,1,4,2,2,2,1,2,2,2,2
19875,1,2,1,4,2,2,2,3,1,2,2,3
19876,1,2,1,4,2,2,2,1,1,3,2,1
19877,1,2,1,4,2,2,1,4,2,1,4,4
19878,1,1,1,2,3,2,4,4,2,2,3,4
19879,1,1,1,2,3,2,4,4,3,1,1,4
19880,1,1,1,2,3,2,2,4,3,4,1,4
19881,1,1,1,2,3,2,2,3,1,3,3,4
19882,4,1,1,2,3,2,1,2,4,2,1,3
19883,4,1,1,2,3,2,1,4,2,3,4,2
19884,4,1,1,2,3,2,3,1,3,2,1,2
19885,4,1,1,2,3,2,4,2,3,2,1,1
19886,1,1,1,2,3,2,2,4,3,1,2,4
19887,1,1,1,2,3,2,3,3,3,2,4,4
19888,1,1,1,2,3,2,2,3,2,4,3,3
19889,1,2,1,4,2,2,3,3,1,3,4,1
19890,1,2,1,4,2,2,2,3,1,2,1,4
19891,1,1,1,1,3,3,2,2,1,2,2,2
19892,1,1,1,4,2,2,1,4,3,3,1,4
19893,1,2,1,4,2,3,4,1,2,3,1,2
19894,1,1,1,4,2,2,1,3,4,1,1,1
19895,4,1,1,2,3,2,1,1,1,1,4,1
19896,4,1,1,2,3,2,1,2,4,2,3,1
19897,4,1,1,2,3,2,1,2,3,3,1,3
19898,4,1,1,2,3,2,2,4,1,3,4,4
19899,4,1,1,2,3,2,1,4,3,4,3,4
19900,1,1,1,2,3,2,2,1,2,1,2,1
19901,1,1,1,2,3,2,3,1,3,1,1,3
19902,1,1,1,4,2,2,1,2,3,2,2,1
19903,1,2,1,4,2,2,3,4,1,2,3,2
19904,1,2,1,4,3,2,2,2,1,2,3,1
19905,1,2,1,4,3,2,2,3,2,1,4,2
19906,1,2,1,4,3,2,4,4,3,3,1,4
19907,1,2,1,1,3,4,2,2,3,2,3,3
19908,1,2,1,2,3,2,2,2,2,2,1,4
19909,1,2,1,4,2,2,3,4,3,2,2,3
19910,1,2,1,4,2,2,1,1,3,2,1,4
19911,1,2,1,4,2,3,3,2,4,2,2,1
19912,1,2,1,4,3,2,3,4,4,3,3,2
19913,1,2,1,4,2,2,1,3,3,3,3,3
19914,1,2,1,4,2,2,3,3,1,1,2,2
19915,1,2,1,4,2,2,2,3,2,4,3,2
19916,1,2,1,4,2,2,3,2,1,3,1,2
19917,1,2,1,4,2,2,2,2,3,2,4,4
19918,1,2,1,4,2,2,4,3,4,3,1,3
19919,1,2,1,4,2,2,4,2,1,2,2,4
19920,1,2,1,4,2,2,1,4,4,1,4,4
19921,1,2,1,4,2,2,4,1,1,4,3,1
19922,1,2,1,4,2,3,3,2,4,2,4,3
19923,1,2,1,4,2,3,1,4,3,2,4,4
19924,1,2,1,4,2,2,3,1,1,3,3,3
19925,1,2,1,4,2,2,1,4,1,3,2,1
19926,1,2,1,4,2,2,4,1,4,4,4,2
19927,1,2,1,4,2,2,3,4,1,2,1,1
19928,1,2,1,4,2,2,1,2,1,2,3,3
19929,1,2,1,4,2,2,4,1,3,4,1,4
19930,1,2,1,4,2,2,2,4,3,4,4,3
19931,1,2,1,4,2,3,4,1,3,3,1,1
19932,1,2,1,4,2,3,1,2,4,2,4,2
19933,1,2,1,4,2,3,2,4,2,1,3,4
19934,1,2,1,4,2,2,4,4,4,4,1,1
19935,1,2,1,4,2,2,1,2,1,3,2,3
19936,1,2,1,4,2,2,3,4,2,2,4,1
19937,1,2,1,4,2,2,2,3,3,3,4,4
19938,1,2,1,4,2,2,4,2,2,2,3,4
19939,1,2,1,4,2,2,3,1,3,1,2,3
19940,1,2,1,4,2,2,3,2,2,1,3,2
19941,1,2,1,4,2,2,1,4,3,3,1,4
19942,1,2,1,4,2,2,3,3,1,4,4,4
19943,1,2,1,4,2,2,2,3,4,3,1,1
19944,1,2,1,4,2,2,4,1,3,1,3,2
19945,1,2,1,4,2,3,3,2,2,3,1,3
19946,1,2,1,4,2,2,4,3,4,2,4,1
19947,1,2,1,4,2,2,3,2,4,1,3,4
19948,1,2,1,4,2,2,2,4,4,3,1,2
19949,1,2,1,4,2,2,4,4,3,4,1,4
19950,1,2,1,4,2,2,2,3,3,4,4,3
19951,1,2,1,4,2,2,1,3,2,1,2,1
19952,1,2,1,4,2,2,3,2,3,3,1,1
19953,1,2,1,4,2,2,2,1,2,1,4,4
19954,1,2,1,4,2,2,3,4,3,3,1,1
19955,1,2,1,4,3,2,4,3,3,1,1,2
19956,1,2,1,4,3,2,2,4,1,3,1,4
19957,1,2,1,4,2,2,3,3,2,3,3,2
19958,1,2,1,4,3,2,3,3,4,2,4,2
19959,1,2,1,4,3,2,2,1,1,3,2,1
19960,1,2,1,4,2,2,4,2,3,3,1,2
19961,1,2,1,4,2,2,3,1,2,4,1,1
19962,1,2,1,4,2,2,2,2,2,1,1,3
19963,1,2,1,4,2,2,1,3,3,3,4,4
19964,1,2,1,4,2,2,3,1,1,2,3,4
19965,1,2,1,4,2,2,3,4,4,3,4,4
19966,1,2,1,4,2,2,1,3,1,3,3,4
19967,1,2,1,4,2,2,1,2,2,1,2,4
19968,1,2,1,4,2,2,1,4,3,3,4,1
19969,1,2,1,4,2,2,1,1,2,3,4,2
19970,1,2,1,4,2,3,4,3,2,1,1,3
19971,1,2,1,4,2,3,2,3,4,1,4,3
19972,1,2,1,4,2,3,2,4,3,3,2,3
19973,1,2,1,4,2,3,1,4,3,2,4,4
19974,1,2,1,4,2,3,2,4,4,4,2,2
19975,1,2,1,4,2,3,4,2,4,4,1,2
19976,1,2,1,4,2,3,3,3,2,4,4,1
19977,1,2,1,4,2,3,2,3,1,1,1,2
19978,1,2,1,4,2,2,4,4,3,4,1,2
19979,1,2,1,4,2,2,4,1,4,3,2,2
19980,1,2,1,4,2,2,3,2,2,2,1,3
19981,1,2,1,4,2,2,1,1,3,4,2,3
19982,1,2,1,4,2,2,1,3,1,3,3,4
19983,1,2,1,4,2,2,1,1,2,4,4,2
19984,1,2,1,4,2,2,1,3,1,1,2,2
19985,1,2,1,4,2,2,3,4,1,1,1,3
19986,1,2,1,4,2,2,3,2,3,1,2,1
19987,1,2,1,4,2,2,4,2,4,2,4,1
19988,1,2,1,4,2,2,1,2,4,3,3,4
19989,1,2,1,4,2,2,1,2,4,2,1,4
19990,1,2,1,4,2,2,3,1,1,3,2,2
19991,1,2,1,4,2,2,3,4,1,2,4,3
19992,1,2,1,4,2,2,3,2,4,3,2,4
19993,1,2,1,4,2,2,1,2,2,3,2,2
19994,1,2,1,4,2,2,3,1,2,2,1,3
19995,1,2,1,4,2,2,2,2,4,2,2,3
19996,1,2,1,4,2,2,4,4,1,4,1,3
19997,1,2,1,4,2,2,4,2,3,2,1,3
19998,1,2,1,4,2,2,2,4,4,3,1,3
19999,1,2,1,4,2,2,2,1,1,4,3,3
20000,1,2,1,4,2,2,2,3,3,1,2,3
20001,1,2,1,4,2,2,2,2,2,3,2,4
20002,1,2,1,4,2,2,3,4,1,3,2,4
20003,1,2,1,4,2,2,4,1,4,3,3,4
20004,1,2,1,4,2,2,3,2,1,4,1,1
20005,1,2,1,4,2,2,1,3,1,3,4,4
20006,1,2,1,4,2,2,2,1,3,2,2,2
20007,1,2,1,4,2,2,4,3,2,4,2,4
20008,1,2,1,4,2,2,3,1,3,3,4,1
20009,1,2,1,4,2,3,2,4,3,4,3,1
20010,1,2,1,4,2,3,1,4,3,1,1,2
20011,1,2,1,4,2,2,1,3,2,3,4,4
20012,1,2,1,4,2,2,2,2,2,2,3,2
20013,1,2,1,4,2,2,1,1,4,2,2,4
20014,1,2,1,4,2,2,2,4,4,4,4,1
20015,1,2,1,4,2,2,3,3,1,2,1,3
20016,1,2,1,4,2,2,3,4,4,2,1,3
20017,1,2,1,4,2,2,1,4,1,3,1,3
20018,1,2,1,4,2,2,1,4,2,4,3,3
20019,1,2,1,4,2,2,1,2,3,4,3,2
20020,1,2,1,4,2,2,2,1,3,2,3,4
20021,1,2,1,4,2,2,1,4,4,4,1,4
20022,1,2,1,4,2,2,3,4,2,1,2,1
20023,1,2,1,4,2,2,2,4,3,4,1,4
20024,1,2,1,4,2,2,4,4,3,2,2,2
20025,1,2,1,4,2,2,4,2,4,3,1,3
20026,1,2,1,4,2,2,4,4,2,3,1,4
20027,1,2,1,4,2,2,4,2,4,4,3,2
20028,1,2,1,4,2,2,3,2,3,4,1,1
20029,1,2,1,4,2,2,1,3,4,2,1,1
20030,1,2,1,4,2,2,4,1,1,4,1,2
20031,1,2,1,4,2,2,1,4,1,3,2,3
20032,1,2,1,4,2,2,1,1,1,1,4,4
20033,1,2,1,4,2,2,2,3,1,4,4,1
20034,1,2,1,4,2,2,3,2,2,2,4,3
20035,1,2,1,4,2,2,2,1,3,3,3,4
20036,1,2,1,4,2,2,4,1,4,2,3,4
20037,1,2,1,4,2,2,3,2,4,2,3,3
20038,1,2,1,4,2,3,1,2,4,3,3,2
20039,1,2,1,4,2,3,1,1,3,2,3,4
20040,1,2,1,4,2,3,1,4,4,4,4,2
20041,1,2,1,4,2,2,2,3,2,4,1,4
20042,1,2,1,4,2,2,1,3,2,1,2,2
20043,1,2,1,4,2,2,1,1,4,3,2,3
20044,1,2,1,4,2,2,1,3,2,3,4,1
20045,1,2,1,4,2,2,2,2,4,2,2,3
20046,1,2,1,4,2,3,3,2,2,2,1,4
20047,1,2,1,4,2,3,4,4,2,1,1,4
20048,1,2,1,4,2,2,4,1,2,2,2,4
20049,1,2,1,4,2,2,1,3,1,1,2,4
20050,1,2,1,4,2,2,1,1,2,2,4,3
20051,1,2,1,4,2,2,1,1,4,2,1,4
20052,1,2,1,4,2,2,4,3,1,2,1,1
20053,1,2,1,4,2,2,2,4,1,2,4,3
20054,1,2,1,4,2,2,4,2,4,3,2,4
20055,1,2,1,4,2,2,2,4,3,1,2,2
20056,1,2,1,4,2,2,4,1,2,4,2,2
20057,1,2,1,4,2,2,1,4,4,3,2,4
20058,1,2,1,4,2,2,2,3,3,3,1,4
20059,1,2,1,4,2,2,2,4,4,4,4,3
20060,1,2,1,4,2,3,1,4,2,2,4,2
20061,1,2,1,4,2,2,4,2,4,2,3,2
20062,1,2,1,4,2,2,3,4,2,2,2,2
20063,1,2,1,4,2,2,4,3,1,1,1,2
20064,1,2,1,4,2,2,3,2,1,2,1,4
20065,1,2,1,4,2,2,1,4,3,2,4,4
20066,1,2,1,4,2,2,1,1,1,4,2,3
20067,1,2,1,4,2,2,4,2,2,3,4,1
20068,1,2,1,4,2,2,2,1,3,3,3,1
20069,1,2,1,4,2,2,4,2,4,2,4,1
20070,1,2,1,4,2,2,1,2,1,1,2,4
20071,1,2,1,4,2,2,1,1,2,4,3,2
20072,1,2,1,4,2,2,2,4,3,3,4,1
20073,1,2,1,4,2,2,4,4,4,2,2,1
20074,1,2,1,4,2,2,4,4,3,4,2,2
20075,1,2,1,4,2,2,4,4,1,2,2,4
20076,1,2,1,4,2,2,3,1,3,1,3,4
20077,1,2,1,4,2,2,4,2,4,2,3,2
20078,1,2,1,4,2,2,2,4,1,2,3,3
20079,1,2,1,4,2,2,1,1,1,1,4,1
20080,1,2,1,4,2,2,2,2,3,2,4,2
20081,1,2,1,4,2,3,3,3,3,2,4,4
20082,1,2,1,4,2,3,2,3,2,1,2,1
20083,1,2,1,4,2,2,1,2,1,1,1,2
20084,4,1,1,2,3,2,3,1,1,2,3,3
20085,1,2,1,4,2,3,3,3,4,2,3,3
20086,1,2,1,4,2,3,4,3,4,4,1,4
20087,1,2,1,4,2,3,4,1,3,3,3,1
20088,1,2,1,4,2,2,2,4,4,4,4,1
20089,1,2,1,4,3,2,2,4,2,4,3,1
20090,1,2,1,4,3,2,1,1,1,1,2,1
20091,1,2,1,4,3,2,4,1,3,3,2,4
20092,1,2,1,4,3,2,2,2,1,2,1,3
20093,1,2,1,4,3,2,4,1,1,2,1,1
20094,1,2,1,4,3,2,4,3,4,3,4,4
20095,1,2,1,4,3,2,3,1,1,4,1,1
20096,1,2,1,4,3,2,1,4,4,2,3,1
20097,1,1,1,2,3,2,4,3,3,2,3,3
20098,1,2,1,4,3,2,1,3,1,3,4,1
20099,1,2,1,2,3,2,4,1,4,4,3,1
20100,1,1,1,2,3,2,3,1,1,4,4,4
20101,1,1,1,2,3,2,3,1,4,3,3,2
20102,1,1,1,2,3,2,2,3,2,1,2,2
20103,1,2,1,4,3,2,1,3,4,3,4,2
20104,1,1,1,4,3,2,1,3,1,2,4,2
20105,1,2,1,4,3,2,3,3,3,4,4,2
20106,1,2,1,4,2,2,1,3,1,4,3,2
20107,1,2,1,4,3,2,3,3,1,4,3,2
20108,1,2,1,4,3,2,3,2,2,2,4,2
20109,1,2,1,4,3,2,3,4,3,2,4,1
20110,1,2,1,4,3,2,3,4,2,1,4,2
20111,1,2,1,4,2,2,4,4,1,1,1,3
20112,1,2,1,4,2,2,2,4,4,1,1,1
20113,1,2,1,4,2,2,4,2,2,1,3,4
20114,1,2,1,4,2,2,2,2,2,4,4,2
20115,1,2,1,4,2,2,4,1,1,1,3,3
20116,1,2,1,4,2,2,4,2,2,1,3,4
20117,1,2,1,4,2,2,2,2,2,4,4,3
20118,1,2,1,4,2,2,3,1,3,3,1,4
20119,1,2,1,4,2,2,1,1,1,4,4,4
20120,1,2,1,4,2,2,1,2,1,2,1,1
20121,1,2,1,4,2,2,4,2,3,4,2,4
20122,1,2,1,4,2,2,1,3,2,2,4,4
20123,1,2,1,4,2,2,3,1,3,1,3,4
20124,1,2,1,4,3,2,1,4,4,2,4,2
20125,1,1,1,2,3,2,3,1,1,2,4,3
20126,1,1,1,2,3,2,1,2,3,4,3,1
20127,1,1,1,2,3,2,2,2,1,2,3,3
20128,1,1,1,4,3,2,1,4,1,4,4,3
20129,4,1,1,4,2,2,3,1,3,2,3,3
20130,1,1,1,4,2,2,1,4,3,1,1,2
20131,1,1,1,4,2,2,1,3,1,1,4,3
20132,1,1,1,4,3,2,2,3,4,1,3,2
20133,1,1,1,4,3,2,4,2,4,2,2,4
20134,1,1,1,4,3,2,3,3,1,4,1,1
20135,1,1,1,4,3,2,3,1,1,2,4,2
20136,1,2,1,4,3,2,2,4,3,4,4,1
20137,1,2,1,4,3,2,4,1,3,3,2,1
20138,1,2,1,4,3,2,3,4,2,4,4,1
20139,1,2,1,4,2,2,3,2,2,3,3,4
20140,1,2,1,4,2,2,1,1,1,1,2,1
20141,1,2,1,4,2,2,2,2,4,4,1,4
20142,1,2,1,4,2,2,1,1,4,3,2,3
20143,1,2,1,4,2,3,1,4,4,3,4,2
20144,1,2,1,4,2,2,1,4,3,3,1,1
20145,1,2,1,4,2,2,4,1,2,2,1,1
20146,1,2,1,4,2,2,2,4,3,2,2,1
20147,1,2,1,4,2,3,1,3,4,2,4,4
20148,1,2,1,4,2,3,2,1,2,3,1,1
20149,1,2,1,4,2,3,2,1,3,4,1,3
20150,1,2,1,4,2,3,3,4,4,1,1,1
20151,1,2,1,4,2,3,2,4,3,2,4,3
20152,1,2,1,4,2,3,4,2,4,2,2,1
20153,1,2,1,4,2,2,2,4,3,2,4,2
20154,1,2,1,4,2,2,1,1,2,4,4,2
20155,1,2,1,4,2,2,2,3,3,2,4,3
20156,1,2,1,4,3,2,1,4,3,4,4,1
20157,1,2,1,4,3,2,4,4,4,4,3,3
20158,1,2,1,4,2,2,4,2,4,4,2,2
20159,1,2,1,4,2,2,2,3,2,4,1,2
20160,1,2,1,4,2,2,2,4,4,4,4,1
20161,1,2,1,4,2,2,3,1,4,3,3,3
20162,1,1,1,4,3,2,2,4,4,3,2,3
20163,4,1,1,2,3,2,4,2,3,3,4,1
20164,4,1,1,2,3,2,3,1,2,1,1,4
20165,4,1,1,2,3,2,1,2,1,2,1,4
20166,4,1,1,2,3,2,4,1,1,1,4,2
20167,4,1,1,2,3,2,4,1,2,3,3,3
20168,4,1,1,2,3,2,4,1,1,1,2,4
20169,4,1,1,2,3,2,4,4,2,3,2,3
20170,4,1,1,2,3,2,2,3,1,2,3,3
20171,1,1,1,2,3,2,3,2,3,3,2,3
20172,1,1,1,2,3,2,1,1,1,2,1,2
20173,1,1,1,2,3,2,3,2,4,3,4,4
20174,1,1,1,2,3,2,1,2,1,4,2,4
20175,1,1,1,2,3,2,4,3,2,4,3,2
20176,1,1,1,1,3,2,1,4,4,1,1,3
20177,1,1,1,1,3,2,4,4,2,1,4,3
20178,1,1,1,4,3,2,4,3,3,1,3,2
20179,1,2,1,4,2,2,3,4,4,1,4,1
20180,1,2,1,4,2,2,1,2,2,3,4,3
20181,1,2,1,4,2,2,3,3,2,4,4,3
20182,1,2,1,4,2,2,1,2,2,2,3,1
20183,1,2,1,4,2,2,2,3,2,2,1,4
20184,1,2,1,4,2,2,4,2,2,4,4,2
20185,1,2,1,4,2,2,1,1,4,4,2,1
20186,1,2,1,4,2,2,4,1,1,4,1,4
20187,1,2,1,4,2,2,2,3,1,1,1,3
20188,1,2,1,2,3,2,2,4,3,3,2,1
20189,1,1,1,2,3,2,4,4,1,4,3,2
20190,1,1,1,2,3,2,1,1,3,4,3,1
20191,1,1,1,2,3,2,3,3,3,2,2,4
20192,1,1,1,2,3,2,3,1,3,3,2,4
20193,1,1,1,4,3,2,3,2,2,2,1,2
20194,1,1,1,4,3,2,2,1,1,1,1,3
20195,1,1,1,4,3,2,3,1,1,4,2,3
20196,1,1,1,2,3,2,2,2,3,4,4,4
20197,1,1,1,2,3,2,4,2,2,3,2,3
20198,1,1,1,2,3,2,4,2,4,3,2,3
20199,1,1,1,2,3,2,2,3,3,2,3,1
20200,1,1,1,2,3,2,1,1,1,1,3,2
20201,1,2,1,4,3,2,3,2,1,1,4,4
20202,1,2,1,4,3,2,4,3,2,3,2,4
20203,1,2,1,4,2,2,1,2,1,2,2,2
20204,1,2,1,4,2,2,2,4,1,3,3,2
20205,1,2,1,4,2,2,4,3,1,4,1,4
20206,1,2,1,4,2,2,1,1,1,4,2,1
20207,1,2,1,4,3,2,4,3,2,2,4,1
20208,1,2,1,4,2,2,2,4,2,1,4,4
20209,1,2,1,4,2,2,4,1,1,4,4,2
20210,1,2,1,4,2,2,1,2,4,4,3,4
20211,1,2,1,4,2,2,2,4,1,4,2,4
20212,1,2,1,4,2,2,4,1,4,1,3,2
20213,1,2,1,4,2,2,2,1,4,4,4,1
20214,1,1,1,4,2,3,4,2,3,4,1,2
20215,1,2,1,4,2,2,4,3,3,4,3,4
20216,1,2,1,4,3,2,1,4,1,4,1,3
20217,1,2,1,4,3,2,3,4,4,2,4,3
20218,1,2,1,4,3,2,3,3,2,3,1,4
20219,1,2,1,4,3,2,3,4,4,4,1,3
20220,1,2,1,4,3,2,2,2,4,2,2,4
20221,1,1,1,4,3,2,1,3,1,3,4,2
20222,1,1,1,2,3,2,3,4,4,2,3,4
20223,1,2,1,2,3,2,4,1,3,4,1,4
20224,1,2,1,4,3,2,4,3,3,3,3,4
20225,1,2,1,4,3,2,4,1,1,1,2,3
20226,1,2,1,4,3,2,1,4,2,1,1,2
20227,1,2,1,4,3,2,2,1,1,4,4,1
20228,1,2,1,4,2,2,2,2,1,2,4,4
20229,1,2,1,4,2,2,4,1,1,1,1,2
20230,1,2,1,4,2,2,1,1,2,2,4,1
20231,1,2,1,4,2,2,2,4,1,1,4,2
20232,1,2,1,4,2,2,4,2,4,2,2,4
20233,1,2,1,4,2,2,2,1,3,3,1,3
20234,1,2,1,4,2,2,4,2,1,3,1,2
20235,1,2,1,4,2,2,2,3,4,4,3,2
20236,1,2,1,4,2,2,4,1,2,2,3,4
20237,1,2,1,4,3,2,3,4,4,3,3,3
20238,1,2,1,4,2,2,3,4,1,3,4,4
20239,1,2,1,4,3,2,4,4,2,1,3,3
20240,1,2,1,4,3,2,4,1,2,3,3,2
20241,1,2,1,4,2,2,3,3,4,3,4,1
