,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18800,13,21,15,25
18801,13,21,25,33
18802,13,21,38,24
18803,13,21,36,34
18804,13,21,15,45
18805,13,21,12,45
18806,13,21,37,43
18807,13,21,48,24
18808,13,21,34,28
18809,13,21,34,29
18810,13,21,44,10
18811,13,21,12,15
18812,13,21,47,12
18813,13,21,34,34
18814,13,21,43,39
18815,13,21,25,37
18816,13,21,30,12
18817,13,21,22,44
18818,13,21,16,13
18819,13,21,37,43
18820,13,21,26,34
18821,13,21,25,20
18822,13,21,21,39
18823,13,21,34,23
18824,13,21,16,42
18825,13,21,16,45
18826,13,21,24,19
18827,13,21,11,45
18828,13,21,20,45
18829,13,21,15,14
18830,13,21,38,37
18831,13,21,32,46
18832,13,21,27,46
18833,13,21,44,48
18834,13,21,10,41
18835,13,21,17,22
18836,13,21,18,12
18837,13,21,12,14
18838,13,21,38,39
18839,13,21,30,39
18840,13,21,41,15
18841,13,21,38,30
18842,13,21,39,49
18843,13,21,43,18
18844,13,21,31,38
18845,13,21,29,26
18846,13,21,38,22
18847,13,21,48,41
18848,13,21,27,39
18849,13,21,25,44
18850,13,21,11,46
18851,13,21,28,35
18852,13,21,48,33
18853,13,21,27,29
18854,13,21,32,43
18855,13,21,17,32
18856,13,21,21,21
18857,13,21,38,24
18858,13,21,49,44
18859,13,21,10,38
18860,13,21,48,47
18861,13,21,17,42
18862,13,21,14,23
18863,13,21,37,41
18864,13,21,11,45
18865,13,21,36,20
18866,13,21,23,32
18867,13,21,25,37
18868,13,21,32,20
18869,13,21,10,21
18870,13,21,26,43
18871,13,21,15,33
18872,13,21,35,10
18873,13,21,11,33
18874,13,21,43,28
18875,13,21,38,41
18876,13,21,46,17
18877,13,21,26,10
18878,13,21,36,36
18879,13,21,23,10
18880,13,21,44,37
18881,13,21,27,20
18882,13,21,27,14
18883,13,21,41,37
18884,13,21,13,33
18885,13,21,20,35
18886,13,21,49,34
18887,13,21,34,41
18888,13,21,35,45
18889,13,21,24,32
18890,13,21,49,15
18891,13,21,24,33
18892,13,21,46,17
18893,13,21,10,39
18894,13,21,16,44
18895,13,21,31,14
18896,13,21,27,43
18897,13,21,11,25
18898,13,21,15,33
18899,13,21,36,14
18900,13,21,46,19
18901,13,21,44,26
18902,13,21,43,47
18903,13,21,10,20
18904,13,21,13,10
18905,13,21,35,49
18906,13,21,10,47
18907,13,21,21,35
18908,13,21,11,21
18909,13,21,43,43
18910,13,21,20,28
18911,13,21,35,35
18912,13,21,28,31
18913,13,21,41,37
18914,13,21,38,25
18915,13,21,26,31
18916,13,21,27,42
18917,13,21,39,13
18918,13,21,27,30
18919,13,21,47,41
18920,13,21,49,47
18921,13,21,30,14
18922,13,21,23,37
18923,13,21,15,31
18924,13,21,36,37
18925,13,21,45,32
18926,13,21,15,26
18927,13,21,41,43
18928,13,21,44,39
18929,13,21,12,40
18930,13,21,20,35
18931,13,21,21,30
18932,13,21,21,49
18933,13,21,23,45
18934,13,21,35,41
18935,13,21,36,21
18936,13,21,34,22
18937,13,21,45,25
18938,13,21,30,21
18939,13,21,15,39
18940,13,21,12,12
18941,13,21,26,33
18942,13,21,43,44
18943,13,21,10,22
18944,13,21,30,32
18945,13,21,23,49
18946,13,21,16,38
18947,13,21,12,30
18948,13,21,27,48
18949,13,21,29,47
18950,13,21,33,35
18951,13,21,14,40
18952,13,21,38,49
18953,13,21,22,27
18954,13,21,29,21
18955,13,21,48,31
18956,13,21,47,34
18957,13,21,38,22
18958,13,21,20,46
18959,13,21,18,26
18960,13,21,20,47
18961,13,21,29,28
18962,13,21,47,27
18963,13,21,47,34
18964,13,21,27,21
18965,13,21,42,35
18966,13,21,10,28
18967,13,21,25,11
18968,13,21,25,23
18969,13,21,45,23
18970,13,21,33,11
18971,13,21,47,41
18972,13,21,13,42
18973,13,21,43,21
18974,13,21,38,47
18975,13,21,20,34
18976,13,21,24,46
18977,13,21,26,44
18978,13,21,49,43
18979,13,21,44,32
18980,13,21,11,23
18981,13,21,46,34
18982,13,21,16,34
18983,13,21,34,25
18984,13,21,10,21
18985,13,21,28,20
18986,13,21,17,32
18987,13,21,41,25
18988,13,21,49,33
18989,13,21,39,34
18990,13,21,42,23
18991,13,21,18,30
18992,13,21,25,31
18993,13,21,33,36
18994,13,21,29,49
18995,13,21,49,45
18996,13,21,36,35
18997,13,21,35,27
18998,13,21,36,17
18999,13,21,21,47
19000,13,21,14,48
19001,13,21,30,22
19002,13,21,32,37
19003,13,21,39,38
19004,13,21,35,48
19005,13,21,28,15
19006,13,21,46,26
19007,13,21,44,25
19008,13,21,47,42
19009,13,21,13,36
19010,13,21,12,30
19011,13,21,39,29
19012,13,21,48,48
19013,13,21,36,43
19014,13,21,24,41
19015,13,21,13,13
19016,13,21,24,16
19017,13,21,48,40
19018,13,21,28,29
19019,13,21,45,47
19020,13,21,41,43
19021,13,21,49,25
19022,13,21,47,21
19023,13,21,13,33
19024,13,21,39,45
19025,13,21,18,31
19026,13,21,19,44
19027,13,21,44,29
19028,13,21,14,35
19029,13,21,26,42
19030,13,21,43,16
19031,13,21,12,49
19032,13,21,43,34
19033,13,21,43,26
19034,13,21,47,20
19035,13,21,27,26
19036,13,21,20,44
19037,13,21,10,44
19038,13,21,37,24
19039,13,21,49,49
19040,13,21,25,11
19041,13,21,21,16
19042,13,21,30,46
19043,13,21,45,17
19044,13,21,38,12
19045,13,21,15,30
19046,13,21,30,37
19047,13,21,19,27
19048,13,21,19,46
19049,13,21,17,27
19050,13,21,26,40
19051,13,21,12,14
19052,13,21,33,14
19053,13,21,43,42
19054,13,21,42,42
19055,13,21,37,23
19056,13,21,18,24
19057,13,21,45,23
19058,13,21,45,38
19059,13,21,16,49
19060,13,21,32,22
19061,13,21,37,23
19062,13,21,27,19
19063,13,21,30,31
19064,13,21,21,36
19065,13,21,44,37
19066,13,21,24,36
19067,13,21,36,30
19068,13,21,35,34
19069,13,21,27,38
19070,13,21,11,45
19071,13,21,16,46
19072,13,21,37,44
19073,13,21,37,21
19074,13,21,20,29
19075,13,21,13,35
19076,13,21,31,39
19077,13,21,32,32
19078,13,21,31,33
19079,13,21,21,45
19080,13,21,23,46
19081,13,21,35,13
19082,13,21,17,33
19083,13,21,44,35
19084,13,21,20,14
19085,13,21,42,17
19086,13,21,24,48
19087,13,21,24,43
19088,13,21,18,34
19089,13,21,42,37
19090,13,21,24,48
19091,13,21,20,25
19092,13,21,44,48
19093,13,21,35,19
19094,13,21,20,13
19095,13,21,11,42
19096,13,21,12,42
19097,13,21,37,27
19098,13,21,27,24
19099,13,21,44,21
19100,13,21,30,49
19101,13,21,39,26
19102,13,21,43,30
19103,13,21,46,16
19104,13,21,41,12
19105,13,21,29,25
19106,13,21,40,27
19107,13,21,11,27
19108,13,21,40,38
19109,13,21,41,21
19110,13,21,30,10
19111,13,21,32,24
19112,13,21,27,12
19113,13,21,13,46
19114,13,21,22,42
19115,13,21,38,33
19116,13,21,21,12
19117,13,21,42,33
19118,13,21,27,31
19119,13,21,48,19
19120,13,21,13,34
19121,13,21,23,38
19122,13,21,27,28
19123,13,21,15,38
19124,13,21,29,18
19125,13,21,36,38
19126,13,21,19,21
19127,13,21,41,10
19128,13,21,33,35
19129,13,21,10,34
19130,13,21,21,19
19131,13,21,20,17
19132,13,21,21,15
19133,13,21,19,41
19134,13,21,22,29
19135,13,21,33,10
19136,13,21,11,30
19137,13,21,36,29
19138,13,21,38,13
19139,13,21,39,48
19140,13,21,37,40
19141,13,21,37,30
19142,13,21,44,45
19143,13,21,38,17
19144,13,21,20,27
19145,13,21,24,18
19146,13,21,37,43
19147,13,21,43,16
19148,13,21,19,13
19149,13,21,42,35
19150,13,21,28,33
19151,13,21,12,44
19152,13,21,47,40
19153,13,21,45,49
19154,13,21,12,24
19155,13,21,44,28
19156,13,21,25,49
19157,13,21,26,12
19158,13,21,37,41
19159,13,21,40,21
19160,13,21,42,45
19161,13,21,41,22
19162,13,21,24,39
19163,13,21,17,26
19164,13,21,25,18
19165,13,21,20,28
19166,13,21,38,25
19167,13,21,48,15
19168,13,21,29,34
19169,13,21,48,38
19170,13,21,37,26
19171,13,21,36,35
19172,13,21,13,11
19173,13,21,12,32
19174,13,21,39,17
19175,13,21,40,36
19176,13,21,19,12
19177,13,21,35,40
19178,13,21,22,33
19179,13,21,11,35
19180,13,21,18,23
19181,13,21,20,37
19182,13,21,16,26
19183,13,21,35,20
19184,13,21,35,45
19185,13,21,19,18
19186,13,21,12,41
19187,13,21,38,35
19188,13,21,14,16
19189,13,21,21,17
19190,13,21,36,25
19191,13,21,42,40
19192,13,21,10,11
19193,13,21,37,40
19194,13,21,32,13
19195,13,21,40,30
19196,13,21,41,33
19197,13,21,47,20
19198,13,21,43,37
19199,13,21,13,47
19200,13,21,29,15
19201,13,21,25,20
19202,13,21,40,12
19203,13,21,26,36
19204,13,21,20,14
19205,13,21,13,17
19206,13,21,44,41
19207,13,21,10,39
19208,13,21,25,18
19209,13,21,31,42
19210,13,21,23,41
19211,13,21,30,16
19212,13,21,17,35
19213,13,21,49,37
19214,13,21,41,47
19215,13,21,33,20
19216,13,21,10,30
19217,13,21,24,31
19218,13,21,24,33
19219,13,21,31,35
19220,13,21,43,30
19221,13,21,28,24
19222,13,21,32,27
19223,13,21,14,13
19224,13,21,32,37
19225,13,21,36,35
19226,13,21,11,48
19227,13,21,13,42
19228,13,21,36,35
19229,13,21,31,44
19230,13,21,41,33
19231,13,21,30,46
19232,13,21,36,20
19233,13,21,33,10
19234,13,21,20,23
19235,13,21,21,25
19236,13,21,40,19
19237,13,21,31,42
19238,13,21,11,24
19239,13,21,22,29
19240,13,21,34,37
19241,13,21,37,26
19242,13,21,16,10
19243,13,21,20,13
19244,13,21,27,32
19245,13,21,43,19
19246,13,21,36,16
19247,13,21,40,43
19248,13,21,21,25
19249,13,21,33,32
19250,13,21,22,37
19251,13,21,41,28
19252,13,21,18,13
19253,13,21,48,21
19254,13,21,42,10
19255,13,21,49,39
19256,13,21,19,30
19257,13,21,46,14
19258,13,21,33,10
19259,13,21,35,31
19260,13,21,35,40
19261,13,21,42,30
19262,13,21,27,15
19263,13,21,47,27
19264,13,21,42,14
19265,13,21,36,48
19266,13,21,25,14
19267,13,21,32,23
19268,13,21,13,36
19269,13,21,39,44
19270,13,21,44,15
19271,13,21,17,42
19272,13,21,19,10
19273,13,21,39,44
19274,13,21,29,41
19275,13,21,40,27
19276,13,21,31,13
19277,13,21,11,43
19278,13,21,42,28
19279,13,21,16,15
19280,13,21,42,32
19281,13,21,43,23
19282,13,21,17,29
19283,13,21,29,42
19284,13,21,27,33
19285,13,21,27,38
19286,13,21,26,21
19287,13,21,27,12
19288,13,21,46,42
19289,13,21,46,41
19290,13,21,38,31
19291,13,21,46,41
19292,13,21,16,25
19293,13,21,37,17
19294,13,21,46,36
19295,13,21,38,45
19296,13,21,15,22
19297,13,21,38,46
19298,13,21,12,10
19299,13,21,37,48
19300,13,21,15,41
19301,13,21,23,25
19302,13,21,43,40
19303,13,21,41,10
19304,13,21,41,15
19305,13,21,44,49
19306,13,21,17,40
19307,13,21,36,33
19308,13,21,29,13
19309,13,21,12,47
19310,13,21,20,32
19311,13,21,23,26
19312,13,21,38,41
19313,13,21,44,37
19314,13,21,21,21
19315,13,21,28,48
19316,13,21,33,22
19317,13,21,13,25
19318,13,21,19,30
19319,13,21,20,18
19320,13,21,39,40
19321,13,21,45,33
19322,13,21,35,39
19323,13,21,15,12
19324,13,21,46,18
19325,13,21,19,27
19326,13,21,43,26
19327,13,21,28,24
19328,13,21,45,45
19329,13,21,47,46
19330,13,21,17,13
19331,13,21,38,36
19332,13,21,36,40
19333,13,21,28,33
19334,13,21,19,21
19335,13,21,49,24
19336,13,21,49,17
19337,13,21,37,37
19338,13,21,34,29
19339,13,21,48,39
19340,13,21,29,25
19341,13,21,25,46
19342,13,21,33,32
19343,13,21,23,19
19344,13,21,47,18
19345,13,21,11,21
19346,13,21,11,21
19347,13,21,20,13
19348,13,21,36,48
19349,13,21,32,28
19350,13,21,41,39
19351,13,21,40,39
19352,13,21,20,29
19353,13,21,16,17
19354,13,21,40,31
19355,13,21,11,12
19356,13,21,29,17
19357,13,21,44,17
19358,13,21,22,34
19359,13,21,39,13
19360,13,21,25,32
19361,13,21,29,48
19362,13,21,26,41
19363,13,21,33,14
19364,13,21,15,48
19365,13,21,14,35
19366,13,21,28,24
19367,13,21,23,27
19368,13,21,30,20
19369,13,21,36,46
19370,13,21,46,42
19371,13,21,31,35
19372,13,21,32,19
19373,13,21,11,11
19374,13,21,22,34
19375,13,21,27,12
19376,13,21,31,34
19377,13,21,44,44
19378,13,21,42,38
19379,13,21,34,42
19380,13,21,18,17
19381,13,21,23,25
19382,13,21,30,19
19383,13,21,20,23
19384,13,21,36,11
19385,13,21,24,45
19386,13,21,12,12
19387,13,21,38,18
19388,13,21,47,33
19389,13,21,16,40
19390,13,21,10,14
19391,13,21,33,45
19392,13,21,28,14
19393,13,21,48,40
19394,13,21,30,38
19395,13,21,30,39
19396,13,21,20,42
19397,13,21,12,23
19398,13,21,25,49
19399,13,21,33,39
19400,13,21,42,43
19401,13,21,34,40
19402,13,21,26,21
19403,13,21,34,45
19404,13,21,44,34
19405,13,21,18,28
19406,13,21,13,49
19407,13,21,42,47
19408,13,21,41,18
19409,13,21,42,13
19410,13,21,27,15
19411,13,21,48,22
19412,13,21,25,43
19413,13,21,46,29
19414,13,21,37,44
19415,13,21,21,38
19416,13,21,16,28
19417,13,21,17,15
19418,13,21,42,37
19419,13,21,11,15
19420,13,21,26,21
19421,13,21,47,38
19422,13,21,37,10
19423,13,21,44,26
19424,13,21,40,46
19425,13,21,35,47
19426,13,21,48,12
19427,13,21,39,17
19428,13,21,13,31
19429,13,21,40,36
19430,13,21,34,31
19431,13,21,23,11
19432,13,21,25,35
19433,13,21,18,17
19434,13,21,42,37
19435,13,21,24,44
19436,13,21,26,21
19437,13,21,47,17
19438,13,21,39,22
19439,13,21,40,15
19440,13,21,15,33
19441,13,21,42,25
19442,13,21,23,31
19443,13,21,29,17
19444,13,21,12,17
19445,13,21,37,22
19446,13,21,12,13
19447,13,21,13,48
19448,13,21,49,41
19449,13,21,41,11
19450,13,21,31,15
19451,13,21,21,16
19452,13,21,12,38
19453,13,21,10,49
19454,13,21,37,17
19455,13,21,48,27
19456,13,21,31,45
19457,13,21,34,20
19458,13,21,28,46
19459,13,21,39,26
19460,13,21,16,11
19461,13,21,43,19
19462,13,21,25,42
19463,13,21,29,16
19464,13,21,45,40
19465,13,21,27,31
19466,13,21,23,36
19467,13,21,48,32
19468,13,21,20,31
19469,13,21,37,31
19470,13,21,38,47
19471,13,21,44,46
19472,13,21,14,35
19473,13,21,15,46
19474,13,21,15,49
19475,13,21,39,12
19476,13,21,26,44
19477,13,21,33,27
19478,13,21,13,24
19479,13,21,30,22
19480,13,21,20,15
19481,13,21,12,40
19482,13,21,41,35
19483,13,21,35,31
19484,13,21,49,19
19485,13,21,29,25
19486,13,21,19,35
19487,13,21,45,16
19488,13,21,36,13
19489,13,21,22,40
19490,13,21,19,17
19491,13,21,34,18
19492,13,21,15,20
19493,13,21,24,44
19494,13,21,40,44
19495,13,21,21,45
19496,13,21,16,14
19497,13,21,41,44
19498,13,21,17,19
19499,13,21,38,26
19500,13,21,16,16
19501,13,21,48,38
19502,13,21,12,25
19503,13,21,26,15
19504,13,21,14,39
19505,13,21,33,47
19506,13,21,47,39
19507,13,21,31,33
19508,13,21,45,40
19509,13,21,31,30
19510,13,21,27,44
19511,13,21,39,11
19512,13,21,45,45
19513,13,21,16,14
19514,13,21,26,35
19515,13,21,27,12
19516,13,21,28,20
19517,13,21,45,44
19518,13,21,33,41
19519,13,21,16,21
19520,13,21,16,33
19521,13,21,29,27
19522,13,21,30,16
19523,13,21,11,30
19524,13,21,48,38
19525,13,21,29,19
19526,13,21,42,12
19527,13,21,16,27
19528,13,21,10,25
19529,13,21,48,44
19530,13,21,27,11
19531,13,21,16,28
19532,13,21,42,12
19533,13,21,40,13
19534,13,21,32,44
19535,13,21,32,26
19536,13,21,48,21
19537,13,21,46,30
19538,13,21,14,48
19539,13,21,19,13
19540,13,21,10,41
19541,13,21,40,31
19542,13,21,43,37
19543,13,21,48,43
19544,13,21,48,19
19545,13,21,33,18
19546,13,21,29,23
19547,13,21,41,13
19548,13,21,32,35
19549,13,21,45,31
19550,13,21,33,39
19551,13,21,48,10
19552,13,21,23,24
19553,13,21,27,19
19554,13,21,28,48
19555,13,21,27,38
19556,13,21,13,19
19557,13,21,22,33
19558,13,21,37,15
19559,13,21,34,23
19560,13,21,34,17
19561,13,21,22,36
19562,13,21,17,17
19563,13,21,32,16
19564,13,21,44,18
19565,13,21,33,39
19566,13,21,45,23
19567,13,21,30,36
19568,13,21,37,27
19569,13,21,22,47
19570,13,21,37,29
19571,13,21,49,37
19572,13,21,20,33
19573,13,21,31,35
19574,13,21,49,16
19575,13,21,16,18
19576,13,21,44,32
19577,13,21,17,31
19578,13,21,30,23
19579,13,21,33,39
19580,13,21,21,46
19581,13,21,12,39
19582,13,21,17,32
19583,13,21,40,17
19584,13,21,32,11
19585,13,21,27,48
19586,13,21,22,27
19587,13,21,45,38
19588,13,21,20,15
19589,13,21,35,43
19590,13,21,31,35
19591,13,21,44,28
19592,13,21,40,24
19593,13,21,46,27
19594,13,21,27,15
19595,13,21,42,17
19596,13,21,40,42
19597,13,21,48,18
19598,13,21,19,47
19599,13,21,25,43
19600,13,21,26,25
19601,13,21,33,49
19602,13,21,23,26
19603,13,21,13,22
19604,13,21,43,39
19605,13,21,17,34
19606,13,21,23,44
19607,13,21,42,45
19608,13,21,31,32
19609,13,21,12,48
19610,13,21,30,45
19611,13,21,40,26
19612,13,21,18,16
19613,13,21,27,21
19614,13,21,32,14
19615,13,21,46,47
19616,13,21,15,43
19617,13,21,10,49
19618,13,21,16,41
19619,13,21,33,44
19620,13,21,31,19
19621,13,21,12,39
19622,13,21,47,27
19623,13,21,32,17
19624,13,21,25,42
19625,13,21,39,25
19626,13,21,38,16
19627,13,21,46,25
19628,13,21,19,30
19629,13,21,30,28
19630,13,21,23,45
19631,13,21,22,13
19632,13,21,49,14
19633,13,21,36,22
19634,13,21,42,10
19635,13,21,39,15
19636,13,21,44,49
19637,13,21,15,25
19638,13,21,40,41
19639,13,21,49,46
19640,13,21,24,34
19641,13,21,36,17
19642,13,21,14,38
19643,13,21,36,49
19644,13,21,28,24
19645,13,21,36,44
19646,13,21,27,28
19647,13,21,46,35
19648,13,21,36,11
19649,13,21,11,16
19650,13,21,14,31
19651,13,21,42,37
19652,13,21,33,11
19653,13,21,18,48
19654,13,21,28,22
19655,13,21,19,19
19656,13,21,25,18
19657,13,21,48,28
19658,13,21,11,41
19659,13,21,18,17
19660,13,21,46,21
19661,13,21,44,22
19662,13,21,25,21
19663,13,21,15,34
19664,13,21,22,41
19665,13,21,11,12
19666,13,21,29,17
19667,13,21,37,48
19668,13,21,26,25
19669,13,21,32,46
19670,13,21,34,22
19671,13,21,45,22
19672,13,21,25,44
19673,13,21,43,21
19674,13,21,13,23
19675,13,21,19,35
19676,13,21,25,48
19677,13,21,36,10
19678,13,21,43,14
19679,13,21,48,19
19680,13,21,39,11
19681,13,21,16,45
19682,13,21,40,42
19683,13,21,35,48
19684,13,21,34,21
19685,13,21,28,49
19686,13,21,36,17
19687,13,21,18,11
19688,13,21,12,36
19689,13,21,41,38
19690,13,21,26,10
19691,13,21,25,28
19692,13,21,18,42
19693,13,21,33,22
19694,13,21,40,31
19695,13,21,20,41
19696,13,21,27,46
19697,13,21,28,17
19698,13,21,14,22
19699,13,21,28,27
19700,13,21,25,14
19701,13,21,26,23
19702,13,21,46,45
19703,13,21,36,14
19704,13,21,42,40
19705,13,21,41,29
19706,13,21,45,21
19707,13,21,35,30
19708,13,21,43,12
19709,13,21,13,25
19710,13,21,36,23
19711,13,21,28,36
19712,13,21,23,14
19713,13,21,40,31
19714,13,21,13,41
19715,13,21,43,10
19716,13,21,31,25
19717,13,21,37,18
19718,13,21,40,11
19719,13,21,27,11
19720,13,21,49,34
19721,13,21,30,12
19722,13,21,33,48
19723,13,21,13,23
19724,13,21,46,18
19725,13,21,30,43
19726,13,21,23,23
19727,13,21,30,17
19728,13,21,47,29
19729,13,21,40,42
19730,13,21,27,45
19731,13,21,25,17
19732,13,21,40,30
19733,13,21,27,29
19734,13,21,23,11
19735,13,21,22,31
19736,13,21,46,42
19737,13,21,10,37
19738,13,21,41,15
19739,13,21,16,24
19740,13,21,26,39
19741,13,21,11,32
19742,13,21,33,19
19743,13,21,22,30
19744,13,21,29,38
19745,13,21,41,43
19746,13,21,30,25
19747,13,21,24,37
19748,13,21,29,13
19749,13,21,47,45
19750,13,21,47,25
19751,13,21,25,33
19752,13,21,42,15
19753,13,21,21,38
19754,13,21,24,23
19755,13,21,33,34
19756,13,21,11,39
19757,13,21,22,45
19758,13,21,35,16
19759,13,21,24,15
19760,13,21,30,40
19761,13,21,25,11
19762,13,21,41,44
19763,13,21,40,35
19764,13,21,23,15
19765,13,21,49,49
19766,13,21,11,24
19767,13,21,44,15
19768,13,21,39,39
19769,13,21,47,14
19770,13,21,47,27
19771,13,21,27,35
19772,13,21,15,22
19773,13,21,40,40
19774,13,21,36,26
19775,13,21,17,34
19776,13,21,19,39
19777,13,21,41,48
19778,13,21,39,47
19779,13,21,37,47
19780,13,21,49,20
19781,13,21,35,40
19782,13,21,31,43
19783,13,21,48,19
19784,13,21,40,30
19785,13,21,29,22
19786,13,21,12,11
19787,13,21,42,44
19788,13,21,32,35
19789,13,21,26,23
19790,13,21,14,22
19791,13,21,46,27
19792,13,21,23,37
19793,13,21,15,11
19794,13,21,30,17
19795,13,21,22,40
19796,13,21,14,49
19797,13,21,33,45
19798,13,21,46,38
19799,13,21,47,28
19800,13,21,15,20
19801,13,21,25,13
19802,13,21,29,15
19803,13,21,10,18
19804,13,21,31,10
19805,13,21,47,11
19806,13,21,19,11
19807,13,21,29,39
19808,13,21,27,26
19809,13,21,36,45
19810,13,21,47,32
19811,13,21,38,47
19812,13,21,15,29
19813,13,21,10,40
19814,13,21,13,44
19815,13,21,30,14
19816,13,21,42,13
19817,13,21,30,26
19818,13,21,29,33
19819,13,21,49,29
19820,13,21,41,30
19821,13,21,35,44
19822,13,21,35,30
19823,13,21,40,33
19824,13,21,29,46
19825,13,21,40,10
19826,13,21,36,37
19827,13,21,43,45
19828,13,21,40,25
19829,13,21,21,12
19830,13,21,43,16
19831,13,21,20,15
19832,13,21,33,49
19833,13,21,11,47
19834,13,21,29,31
19835,13,21,47,32
19836,13,21,37,16
19837,13,21,34,22
19838,13,21,46,26
19839,13,21,40,40
19840,13,21,13,42
19841,13,21,36,31
19842,13,21,43,31
19843,13,21,25,47
19844,13,21,22,10
19845,13,21,35,47
19846,13,21,16,18
19847,13,21,22,27
19848,13,21,37,47
19849,13,21,26,20
19850,13,21,34,45
19851,13,21,17,16
19852,13,21,43,38
19853,13,21,28,12
19854,13,21,12,38
19855,13,21,16,43
19856,13,21,12,29
19857,13,21,46,45
19858,13,21,23,29
19859,13,21,45,24
19860,13,21,36,24
19861,13,21,33,32
19862,13,21,31,26
19863,13,21,42,44
19864,13,21,11,47
19865,13,21,31,45
19866,13,21,34,35
19867,13,21,40,22
19868,13,21,38,14
19869,13,21,39,10
19870,13,21,42,34
19871,13,21,23,43
19872,13,21,12,10
19873,13,21,10,11
19874,13,21,22,47
19875,13,21,49,48
19876,13,21,19,19
19877,13,21,39,10
19878,13,21,32,47
19879,13,21,49,47
19880,13,21,17,33
19881,13,21,19,49
19882,13,21,10,48
19883,13,21,33,38
19884,13,21,11,34
19885,13,21,47,36
19886,13,21,46,22
19887,13,21,13,32
19888,13,21,17,15
19889,13,21,29,34
19890,13,21,13,22
19891,13,21,30,48
19892,13,21,21,18
19893,13,21,15,38
19894,13,21,49,41
19895,13,21,41,44
19896,13,21,26,36
19897,13,21,21,18
19898,13,21,38,39
19899,13,21,16,15
19900,13,21,28,19
19901,13,21,21,13
19902,13,21,39,37
19903,13,21,21,36
19904,13,21,49,13
19905,13,21,17,37
19906,13,21,48,47
19907,13,21,16,30
19908,13,21,45,23
19909,13,21,14,11
19910,13,21,10,16
19911,13,21,47,34
19912,13,21,44,47
19913,13,21,25,18
19914,13,21,34,28
19915,13,21,27,33
19916,13,21,38,40
19917,13,21,42,14
19918,13,21,40,38
19919,13,21,22,41
19920,13,21,48,41
19921,13,21,24,25
19922,13,21,39,37
19923,13,21,37,14
19924,13,21,43,47
19925,13,21,17,25
19926,13,21,29,45
19927,13,21,15,20
19928,13,21,18,23
19929,13,21,38,37
19930,13,21,13,31
19931,13,21,14,29
19932,13,21,49,49
19933,13,21,11,31
19934,13,21,33,16
19935,13,21,15,47
19936,13,21,37,24
19937,13,21,34,31
19938,13,21,43,25
19939,13,21,11,48
19940,13,21,33,31
19941,13,21,36,24
19942,13,21,33,22
19943,13,21,49,14
19944,13,21,48,47
19945,13,21,14,47
19946,13,21,34,39
19947,13,21,32,33
19948,13,21,41,22
19949,13,21,11,25
19950,13,21,32,13
19951,13,21,23,38
19952,13,21,38,45
19953,13,21,25,18
19954,13,21,26,49
19955,13,21,40,14
19956,13,21,31,28
19957,13,21,22,20
19958,13,21,28,45
19959,13,21,34,29
19960,13,21,38,31
19961,13,21,43,37
19962,13,21,11,14
19963,13,21,47,19
19964,13,21,29,15
19965,13,21,39,47
19966,13,21,10,29
19967,13,21,36,43
19968,13,21,21,14
19969,13,21,30,41
19970,13,21,32,43
19971,13,21,14,18
19972,13,21,17,25
19973,13,21,39,28
19974,13,21,21,19
19975,13,21,27,18
19976,13,21,17,42
19977,13,21,13,10
19978,13,21,16,49
19979,13,21,11,37
19980,13,21,47,26
19981,13,21,43,10
19982,13,21,22,25
19983,13,21,34,21
19984,13,21,45,15
19985,13,21,13,18
19986,13,21,19,32
19987,13,21,17,22
19988,13,21,19,46
19989,13,21,37,40
19990,13,21,34,26
19991,13,21,36,38
19992,13,21,40,20
19993,13,21,29,17
19994,13,21,45,49
19995,13,21,44,17
19996,13,21,25,27
19997,13,21,20,30
19998,13,21,27,43
19999,13,21,19,13
20000,13,21,20,17
20001,13,21,21,23
20002,13,21,36,45
20003,13,21,46,25
20004,13,21,20,28
20005,13,21,19,23
20006,13,21,12,46
20007,13,21,14,43
20008,13,21,21,12
20009,13,21,40,36
20010,13,21,27,23
20011,13,21,19,20
20012,13,21,18,42
20013,13,21,16,11
20014,13,21,40,13
20015,13,21,49,30
20016,13,21,42,49
20017,13,21,41,37
20018,13,21,31,28
20019,13,21,43,29
20020,13,21,48,22
20021,13,21,46,20
20022,13,21,45,48
20023,13,21,14,23
20024,13,21,18,46
20025,13,21,35,21
20026,13,21,17,45
20027,13,21,40,34
20028,13,21,31,19
20029,13,21,31,13
20030,13,21,24,37
20031,13,21,15,37
20032,13,21,31,30
