,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16298,11,25,11,19
16299,11,25,14,18
16300,11,25,49,23
16301,11,25,28,46
16302,11,25,48,10
16303,11,25,39,42
16304,11,25,32,34
16305,11,25,38,14
16306,11,25,44,15
16307,11,25,12,48
16308,11,25,20,34
16309,11,25,34,31
16310,11,25,16,36
16311,11,25,34,46
16312,11,25,21,37
16313,11,25,27,39
16314,11,25,48,38
16315,11,25,17,45
16316,11,25,37,15
16317,11,25,40,20
16318,11,25,49,44
16319,11,25,41,22
16320,11,25,28,14
16321,11,25,14,33
16322,11,25,20,10
16323,11,25,26,28
16324,11,25,46,36
16325,11,25,16,33
16326,11,25,31,32
16327,11,25,21,38
16328,11,25,35,25
16329,11,25,43,38
16330,11,25,25,30
16331,11,25,33,39
16332,11,25,38,19
16333,11,25,40,42
16334,11,25,22,28
16335,11,25,15,10
16336,11,25,21,28
16337,11,25,44,45
16338,11,25,22,42
16339,11,25,13,22
16340,11,25,44,33
16341,11,25,38,38
16342,11,25,29,31
16343,11,25,37,27
16344,11,25,49,33
16345,11,25,18,38
16346,11,25,16,46
16347,11,25,11,19
16348,11,25,41,36
16349,11,25,41,29
16350,11,25,26,24
16351,11,25,18,15
16352,11,25,33,19
16353,11,25,33,21
16354,11,25,13,17
16355,11,25,24,10
16356,11,25,30,41
16357,11,25,37,28
16358,11,25,46,14
16359,11,25,40,26
16360,11,25,42,19
16361,11,25,44,35
16362,11,25,11,10
16363,11,25,42,45
16364,11,25,19,39
16365,11,25,41,24
16366,11,25,26,12
16367,11,25,43,10
16368,11,25,36,21
16369,11,25,32,33
16370,11,25,46,19
16371,11,25,26,13
16372,11,25,32,37
16373,11,25,31,18
16374,11,25,23,36
16375,11,25,36,17
16376,11,25,18,30
16377,11,25,11,46
16378,11,25,18,44
16379,11,25,43,43
16380,11,25,21,46
16381,11,25,32,29
16382,11,25,32,12
16383,11,25,42,35
16384,11,25,38,11
16385,11,25,39,24
16386,11,25,48,21
16387,11,25,30,19
16388,11,25,44,33
16389,11,25,12,32
16390,11,25,13,26
16391,11,25,47,42
16392,11,25,23,29
16393,11,25,19,48
16394,11,25,34,39
16395,11,25,10,15
16396,11,25,23,28
16397,11,25,27,41
16398,11,25,38,22
16399,11,25,32,21
16400,11,25,49,33
16401,11,25,33,24
16402,11,25,36,31
16403,11,25,24,41
16404,11,25,43,38
16405,11,25,44,11
16406,11,25,21,18
16407,11,25,44,30
16408,11,25,44,35
16409,11,25,20,18
16410,11,25,29,38
16411,11,25,48,15
16412,11,25,49,39
16413,11,25,35,24
16414,11,25,21,27
16415,11,25,41,29
16416,11,25,42,24
16417,11,25,18,36
16418,11,25,29,42
16419,11,25,33,11
16420,11,25,49,37
16421,11,25,22,36
16422,11,25,23,26
16423,11,25,42,36
16424,11,25,35,48
16425,11,25,45,10
16426,11,25,40,29
16427,11,25,39,25
16428,11,25,13,32
16429,11,25,45,27
16430,11,25,22,48
16431,11,25,32,37
16432,11,25,25,45
16433,11,25,40,18
16434,11,25,19,29
16435,11,25,14,25
16436,11,25,13,11
16437,11,25,15,19
16438,11,25,31,15
16439,11,25,49,12
16440,11,25,12,44
16441,11,25,23,33
16442,11,25,47,19
16443,11,25,31,31
16444,11,25,22,17
16445,11,25,32,48
16446,11,25,36,17
16447,11,25,46,28
16448,11,25,35,16
16449,11,25,29,44
16450,11,25,40,39
16451,11,25,47,29
16452,11,25,27,48
16453,11,25,14,10
16454,11,25,41,48
16455,11,25,21,37
16456,11,25,20,21
16457,11,25,21,19
16458,11,25,37,34
16459,11,25,12,49
16460,11,25,40,25
16461,11,25,38,47
16462,11,25,16,48
16463,11,25,18,22
16464,11,25,25,31
16465,11,25,22,13
16466,11,25,12,14
16467,11,25,12,37
16468,11,25,13,44
16469,11,25,45,33
16470,11,25,40,18
16471,11,25,30,46
16472,11,25,46,19
16473,11,25,16,10
16474,11,25,17,19
16475,11,25,47,35
16476,11,25,42,32
16477,11,25,20,41
16478,11,25,28,28
16479,11,25,48,27
16480,11,25,15,28
16481,11,25,13,11
16482,11,25,40,33
16483,11,25,19,40
16484,11,25,25,17
16485,11,25,25,24
16486,11,25,34,20
16487,11,25,32,28
16488,11,25,13,13
16489,11,25,23,36
16490,11,25,20,21
16491,11,25,29,27
16492,11,25,38,21
16493,11,25,12,31
16494,11,25,19,47
16495,11,25,17,14
16496,11,25,13,10
16497,11,25,11,38
16498,11,25,46,19
16499,11,25,10,30
16500,11,25,21,48
16501,11,25,39,26
16502,11,25,49,21
16503,11,25,32,22
16504,11,25,42,24
16505,11,25,43,36
16506,11,25,15,15
16507,11,25,19,20
16508,11,25,13,38
16509,11,25,45,11
16510,11,25,42,48
16511,11,25,47,14
16512,11,25,14,30
16513,11,25,18,44
16514,11,25,39,35
16515,11,25,11,21
16516,11,25,20,38
16517,11,25,41,49
16518,11,25,33,21
16519,11,25,13,32
16520,11,25,36,29
16521,11,25,41,36
16522,11,25,23,26
16523,11,25,31,30
16524,11,25,36,19
16525,11,25,46,45
16526,11,25,12,29
16527,11,25,44,45
16528,11,25,48,14
16529,11,25,27,28
16530,11,25,25,40
16531,11,25,38,13
16532,11,25,12,47
16533,11,25,34,45
16534,11,25,48,33
16535,11,25,25,18
16536,11,25,19,42
16537,11,25,11,46
16538,11,25,15,48
16539,11,25,12,46
16540,11,25,30,30
16541,11,25,26,31
16542,11,25,33,13
16543,11,25,36,42
16544,11,25,22,30
16545,11,25,42,43
16546,11,25,43,45
16547,11,25,42,49
16548,11,25,25,31
16549,11,25,32,16
16550,11,25,44,13
16551,11,25,30,47
16552,11,25,38,31
16553,11,25,18,11
16554,11,25,41,12
16555,11,25,36,48
16556,11,25,45,36
16557,11,25,49,16
16558,11,25,30,44
16559,11,25,42,22
16560,11,25,25,26
16561,11,25,42,45
16562,11,25,10,47
16563,11,25,23,24
16564,11,25,21,47
16565,11,25,30,43
16566,11,25,33,48
16567,11,25,23,39
16568,11,25,36,40
16569,11,25,19,38
16570,11,25,11,24
16571,11,25,21,29
16572,11,25,31,47
16573,11,25,44,11
16574,11,25,34,11
16575,11,25,48,45
16576,11,25,47,12
16577,11,25,10,27
16578,11,25,34,46
16579,11,25,13,48
16580,11,25,20,30
16581,11,25,34,11
16582,11,25,23,15
16583,11,25,35,29
16584,11,25,39,20
16585,11,25,12,12
16586,11,25,14,26
16587,11,25,13,16
16588,11,25,21,24
16589,11,25,38,11
16590,11,25,13,42
16591,11,25,46,27
16592,11,25,12,25
16593,11,25,29,36
16594,11,25,29,21
16595,11,25,42,34
16596,11,25,36,28
16597,11,25,19,11
16598,11,25,14,23
16599,11,25,47,24
16600,11,25,31,10
16601,11,25,30,24
16602,11,25,43,49
16603,11,25,45,12
16604,11,25,29,42
16605,11,25,13,49
16606,11,25,31,31
16607,11,25,45,21
16608,11,25,40,36
16609,11,25,14,37
16610,11,25,34,15
16611,11,25,27,40
16612,11,25,44,41
16613,11,25,29,34
16614,11,25,33,38
16615,11,25,18,39
16616,11,25,14,20
16617,11,25,40,15
16618,11,25,28,18
16619,11,25,33,46
16620,11,25,42,49
16621,11,25,25,30
16622,11,25,26,26
16623,11,25,31,18
16624,11,25,19,41
16625,11,25,30,23
16626,11,25,24,29
16627,11,25,48,19
16628,11,25,15,28
16629,11,25,48,42
16630,11,25,35,40
16631,11,25,39,28
16632,11,25,36,23
16633,11,25,22,30
16634,11,25,21,21
16635,11,25,32,23
16636,11,25,32,44
16637,11,25,26,38
16638,11,25,22,47
16639,11,25,13,27
16640,11,25,27,22
16641,11,25,15,21
16642,11,25,41,29
16643,11,25,25,17
16644,11,25,21,18
16645,11,25,47,10
16646,11,25,28,45
16647,11,25,27,39
16648,11,25,47,47
16649,11,25,11,49
16650,11,25,25,13
16651,11,25,15,16
16652,11,25,22,42
16653,11,25,29,22
16654,11,25,38,34
16655,11,25,46,38
16656,11,25,33,22
16657,11,25,43,42
16658,11,25,28,15
16659,11,25,40,15
16660,11,25,47,29
16661,11,25,18,38
16662,11,25,22,23
16663,11,25,33,14
16664,11,25,44,29
16665,11,25,21,25
16666,11,25,38,36
16667,11,25,15,49
16668,11,25,13,42
16669,11,25,18,10
16670,11,25,19,33
16671,11,25,34,46
16672,11,25,28,45
16673,11,25,22,11
16674,11,25,48,32
16675,11,25,43,10
16676,11,25,28,27
16677,11,25,44,35
16678,11,25,24,38
16679,11,25,37,25
16680,11,25,21,43
16681,11,25,33,18
16682,11,25,29,36
16683,11,25,19,32
16684,11,25,18,16
16685,11,25,47,44
16686,11,25,42,22
16687,11,25,40,33
16688,11,25,40,10
16689,11,25,36,26
16690,11,25,49,10
16691,11,25,20,39
16692,11,25,40,21
16693,11,25,32,10
16694,11,25,38,35
16695,11,25,44,47
16696,11,25,21,23
16697,11,25,42,33
16698,11,25,39,10
16699,11,25,36,26
16700,11,25,39,32
16701,11,25,43,15
16702,11,25,26,31
16703,11,25,28,30
16704,11,25,12,22
16705,11,25,42,30
16706,11,25,33,32
16707,11,25,33,11
16708,11,25,22,15
16709,11,25,41,39
16710,11,25,11,16
16711,11,25,33,36
16712,11,25,37,44
16713,11,25,14,29
16714,11,25,19,39
16715,11,25,32,46
16716,11,25,27,14
16717,11,25,35,19
16718,11,25,13,27
16719,11,25,24,34
16720,11,25,11,14
16721,11,25,47,16
16722,11,25,45,24
16723,11,25,44,40
16724,11,25,16,16
16725,11,25,44,34
16726,11,25,37,42
16727,11,25,40,38
16728,11,25,20,48
16729,11,25,42,34
16730,11,25,13,42
16731,11,25,43,24
16732,11,25,44,12
16733,11,25,29,10
16734,11,25,15,31
16735,11,25,17,37
16736,11,25,15,21
16737,11,25,41,12
16738,11,25,48,29
16739,11,25,14,11
16740,11,25,31,17
16741,11,25,27,44
16742,11,25,37,19
16743,11,25,25,13
16744,11,25,39,44
16745,11,25,19,10
16746,11,25,12,49
16747,11,25,33,40
16748,11,25,20,22
16749,11,25,42,10
16750,11,25,12,20
16751,11,25,27,40
16752,11,25,11,11
16753,11,25,37,45
16754,11,25,14,26
16755,11,25,31,14
16756,11,25,10,46
16757,11,25,28,35
16758,11,25,36,35
16759,11,25,20,29
16760,11,25,25,32
16761,11,25,20,20
16762,11,25,20,16
16763,11,25,32,19
16764,11,25,30,31
16765,11,25,29,31
16766,11,25,42,22
16767,11,25,11,36
16768,11,25,29,35
16769,11,25,29,39
16770,11,25,17,42
16771,11,25,20,28
16772,11,25,43,39
16773,11,25,35,18
16774,11,25,37,40
16775,11,25,18,23
16776,11,25,19,41
16777,11,25,49,16
16778,11,25,28,23
16779,11,25,42,18
16780,11,25,19,47
16781,11,25,46,18
16782,11,25,32,38
16783,11,25,43,20
16784,11,25,24,30
16785,11,25,38,42
16786,11,25,25,22
16787,11,25,10,20
16788,11,25,14,41
16789,11,25,34,21
16790,11,25,25,39
16791,11,25,26,16
16792,11,25,32,28
16793,11,25,25,41
16794,11,25,29,27
16795,11,25,37,44
16796,11,25,18,14
16797,11,25,18,29
16798,11,25,49,44
16799,11,25,46,40
16800,11,25,30,18
16801,11,25,37,42
16802,11,25,24,35
16803,11,25,14,25
16804,11,25,21,31
16805,11,25,30,14
16806,11,25,14,33
16807,11,25,10,32
16808,11,25,10,24
16809,11,25,26,38
16810,11,25,41,19
16811,11,25,47,43
16812,11,25,45,30
16813,11,25,33,10
16814,11,25,18,25
16815,11,25,20,23
16816,11,25,30,17
16817,11,25,15,14
16818,11,25,14,36
16819,11,25,27,34
16820,11,25,40,38
16821,11,25,21,35
16822,11,25,14,32
16823,11,25,15,16
16824,11,25,20,10
16825,11,25,46,27
16826,11,25,20,26
16827,11,25,17,32
16828,11,25,30,37
16829,11,25,23,41
16830,11,25,41,18
16831,11,25,45,18
16832,11,25,29,40
16833,11,25,45,30
16834,11,25,17,10
16835,11,25,30,33
16836,11,25,24,47
16837,11,25,22,49
16838,11,25,30,12
16839,11,25,48,34
16840,11,25,16,39
16841,11,25,45,27
16842,11,25,41,45
16843,11,25,37,29
16844,11,25,23,15
16845,11,25,39,32
16846,11,25,49,38
16847,11,25,17,13
16848,11,25,15,25
16849,11,25,32,31
16850,11,25,35,10
16851,11,25,38,25
16852,11,25,36,43
16853,11,25,47,31
16854,11,25,28,39
16855,11,25,11,44
16856,11,25,24,33
16857,11,25,47,49
16858,11,25,26,48
16859,11,25,40,25
16860,11,25,33,25
16861,11,25,26,28
16862,11,25,37,35
16863,11,25,22,47
16864,11,25,19,10
16865,11,25,25,25
16866,11,25,25,14
16867,11,25,12,14
16868,11,25,24,13
16869,11,25,29,30
16870,11,25,40,43
16871,11,25,36,46
16872,11,25,31,14
16873,11,25,17,14
16874,11,25,38,21
16875,11,25,17,12
16876,11,25,42,32
16877,11,25,27,49
16878,11,25,38,19
16879,11,25,41,49
16880,11,25,32,36
16881,11,25,12,34
16882,11,25,36,49
16883,11,25,45,46
16884,11,25,40,32
16885,11,25,34,29
16886,11,25,14,13
16887,11,25,26,31
16888,11,25,24,46
16889,11,25,12,44
16890,11,25,41,40
16891,11,25,12,39
16892,11,25,48,29
16893,11,25,30,10
16894,11,25,10,20
16895,11,25,30,37
16896,11,25,24,19
16897,11,25,45,46
16898,11,25,42,45
16899,11,25,16,27
16900,11,25,28,22
16901,11,25,11,17
16902,11,25,33,30
16903,11,25,47,27
16904,11,25,45,22
16905,11,25,31,18
16906,11,25,45,24
16907,11,25,35,13
16908,11,25,43,35
16909,11,25,31,43
16910,11,25,20,13
16911,11,25,43,25
16912,11,25,27,23
16913,11,25,39,32
16914,11,25,27,31
16915,11,25,24,10
16916,11,25,17,13
16917,11,25,17,40
16918,11,25,29,28
16919,11,25,38,40
16920,11,25,19,45
16921,11,25,37,17
16922,11,25,11,17
16923,11,25,10,38
16924,11,25,33,33
16925,11,25,44,13
16926,11,25,36,39
16927,11,25,46,18
16928,11,25,20,14
16929,11,25,42,11
16930,11,25,33,32
16931,11,25,11,46
16932,11,25,19,45
16933,11,25,10,36
16934,11,25,28,19
16935,11,25,25,29
16936,11,25,28,35
16937,11,25,45,39
16938,11,25,10,10
16939,11,25,27,15
16940,11,25,31,45
16941,11,25,26,47
16942,11,25,15,19
16943,11,25,22,31
16944,11,25,14,35
16945,11,25,27,11
16946,11,25,33,28
16947,11,25,18,39
16948,11,25,46,39
16949,11,25,23,14
16950,11,25,49,44
16951,11,25,44,35
16952,11,25,27,46
16953,11,25,33,32
16954,11,25,17,44
16955,11,25,39,40
16956,11,25,36,46
16957,11,25,21,18
16958,11,25,22,48
16959,11,25,40,32
16960,11,25,26,27
16961,11,25,31,19
16962,11,25,45,30
16963,11,25,12,13
16964,11,25,12,24
16965,11,25,46,43
16966,11,25,12,27
16967,11,25,40,17
16968,11,25,16,47
16969,11,25,34,27
16970,11,25,28,11
16971,11,25,25,28
16972,11,25,21,32
16973,11,25,30,22
16974,11,25,13,12
16975,11,25,23,27
16976,11,25,29,15
16977,11,25,32,39
16978,11,25,19,27
16979,11,25,24,37
16980,11,25,36,38
16981,11,25,25,30
16982,11,25,39,38
16983,11,25,36,26
16984,11,25,20,46
16985,11,25,40,40
16986,11,25,32,46
16987,11,25,17,34
16988,11,25,15,41
16989,11,25,21,38
16990,11,25,29,35
16991,11,25,20,12
16992,11,25,19,21
16993,11,25,42,24
16994,11,25,26,12
16995,11,25,44,25
16996,11,25,45,12
16997,11,25,45,31
16998,11,25,18,30
16999,11,25,22,41
17000,11,25,33,22
17001,11,25,39,15
17002,11,25,23,26
17003,11,25,41,11
17004,11,25,10,21
17005,11,25,15,24
17006,11,25,36,20
17007,11,25,25,44
17008,11,25,17,17
17009,11,25,39,39
17010,11,25,46,16
17011,11,25,36,46
17012,11,25,36,23
17013,11,25,23,15
17014,11,25,12,38
17015,11,25,10,44
17016,11,25,30,32
17017,11,25,36,32
17018,11,25,31,25
17019,11,25,21,27
17020,11,25,35,11
17021,11,25,23,25
17022,11,25,30,42
17023,11,25,18,24
17024,11,25,37,33
17025,11,25,43,38
17026,11,25,18,19
17027,11,25,17,18
17028,11,25,45,26
17029,11,25,46,35
17030,11,25,48,28
17031,11,25,22,42
17032,11,25,10,24
17033,11,25,17,10
17034,11,25,45,22
17035,11,25,46,27
17036,11,25,15,26
17037,11,25,18,20
17038,11,25,11,40
17039,11,25,25,14
17040,11,25,19,19
17041,11,25,25,31
17042,11,25,11,18
17043,11,25,21,24
17044,11,25,14,43
17045,11,25,45,45
17046,11,25,23,21
17047,11,25,28,37
17048,11,25,45,27
17049,11,25,17,12
17050,11,25,10,30
17051,11,25,45,16
17052,11,25,48,11
17053,11,25,13,44
17054,11,25,22,49
17055,11,25,22,29
17056,11,25,31,12
17057,11,25,35,33
17058,11,25,46,34
17059,11,25,18,41
17060,11,25,19,27
17061,11,25,16,39
17062,11,25,28,22
17063,11,25,46,46
17064,11,25,18,19
17065,11,25,11,30
17066,11,25,40,10
17067,11,25,18,45
17068,11,25,38,22
17069,11,25,30,25
17070,11,25,26,26
17071,11,25,24,36
17072,11,25,34,21
17073,11,25,49,23
17074,11,25,22,16
17075,11,25,45,30
17076,11,25,49,23
17077,11,25,14,46
17078,11,25,49,48
17079,11,25,29,44
17080,11,25,11,33
17081,11,25,48,16
17082,11,25,17,22
17083,11,25,25,18
17084,11,25,26,44
17085,11,25,26,45
17086,11,25,31,24
17087,11,25,33,18
17088,11,25,40,36
17089,11,25,34,25
17090,11,25,30,47
17091,11,25,15,14
17092,11,25,18,24
17093,11,25,37,22
17094,11,25,13,31
17095,11,25,36,34
17096,11,25,28,13
17097,11,25,44,21
17098,11,25,20,13
17099,11,25,14,41
17100,11,25,16,31
17101,11,25,49,13
17102,11,25,22,24
17103,11,25,45,29
17104,11,25,36,25
17105,11,25,43,35
17106,11,25,35,13
17107,11,25,30,12
17108,11,25,20,21
17109,11,25,27,20
17110,11,25,33,39
17111,11,25,40,45
17112,11,25,18,42
17113,11,25,13,22
17114,11,25,18,15
17115,11,25,25,41
17116,11,25,47,42
17117,11,25,48,47
17118,11,25,13,48
17119,11,25,37,36
17120,11,25,39,24
17121,11,25,14,16
17122,11,25,47,23
17123,11,25,26,42
17124,11,25,33,39
17125,11,25,46,45
17126,11,25,34,38
17127,11,25,15,34
17128,11,25,32,14
17129,11,25,30,45
17130,11,25,17,24
17131,11,25,47,14
17132,11,25,41,39
17133,11,25,45,12
17134,11,25,32,36
17135,11,25,35,43
17136,11,25,37,46
17137,11,25,21,45
17138,11,25,40,27
17139,11,25,11,10
17140,11,25,28,15
17141,11,25,31,10
17142,11,25,43,16
17143,11,25,24,48
17144,11,25,23,45
17145,11,25,40,10
17146,11,25,10,15
17147,11,25,35,47
17148,11,25,48,17
17149,11,25,13,11
17150,11,25,36,21
17151,11,25,42,34
17152,11,25,30,10
17153,11,25,46,22
17154,11,25,35,35
17155,11,25,38,24
17156,11,25,40,46
17157,11,25,25,43
17158,11,25,28,19
17159,11,25,35,36
17160,11,25,24,42
17161,11,25,20,18
17162,11,25,39,26
17163,11,25,39,27
17164,11,25,36,11
17165,11,25,38,40
17166,11,25,18,36
17167,11,25,42,11
17168,11,25,48,36
17169,11,25,26,26
17170,11,25,20,36
17171,11,25,43,32
17172,11,25,29,46
17173,11,25,16,34
17174,11,25,44,34
17175,11,25,37,37
17176,11,25,49,47
17177,11,25,36,26
17178,11,25,30,47
17179,11,25,38,45
17180,11,25,31,44
17181,11,25,25,24
17182,11,25,23,31
17183,11,25,45,16
17184,11,25,28,15
17185,11,25,32,45
17186,11,25,19,23
17187,11,25,21,36
17188,11,25,39,28
17189,11,25,29,22
17190,11,25,24,38
17191,11,25,48,47
17192,11,25,22,46
17193,11,25,47,24
17194,11,25,39,25
17195,11,25,20,17
17196,11,25,36,17
17197,11,25,42,31
17198,11,25,25,48
17199,11,25,48,27
17200,11,25,41,46
17201,11,25,27,17
17202,11,25,40,46
17203,11,25,22,30
17204,11,25,40,42
17205,11,25,32,27
17206,11,25,37,32
17207,11,25,40,11
17208,11,25,48,14
17209,11,25,43,46
17210,11,25,31,37
17211,11,25,12,25
17212,11,25,32,16
17213,11,25,30,27
17214,11,25,31,39
17215,11,25,36,45
17216,11,25,34,17
17217,11,25,30,30
17218,11,25,33,47
17219,11,25,44,37
17220,11,25,20,38
17221,11,25,38,39
17222,11,25,15,38
17223,11,25,42,24
17224,11,25,10,41
17225,11,25,23,45
17226,11,25,10,23
17227,11,25,19,22
17228,11,25,28,10
17229,11,25,45,37
17230,11,25,34,37
17231,11,25,22,12
17232,11,25,31,10
17233,11,25,25,12
17234,11,25,23,14
17235,11,25,10,37
17236,11,25,13,47
17237,11,25,48,31
17238,11,25,34,39
17239,11,25,30,11
17240,11,25,26,10
17241,11,25,40,26
17242,11,25,48,15
17243,11,25,22,21
17244,11,25,48,36
17245,11,25,48,19
17246,11,25,45,44
17247,11,25,45,33
17248,11,25,20,26
17249,11,25,27,21
17250,11,25,16,48
17251,11,25,43,16
17252,11,25,28,30
17253,11,25,49,15
17254,11,25,44,38
17255,11,25,37,42
17256,11,25,47,49
17257,11,25,17,30
17258,11,25,28,16
17259,11,25,35,38
17260,11,25,31,48
17261,11,25,13,12
17262,11,25,19,10
17263,11,25,12,22
17264,11,25,17,26
17265,11,25,41,26
17266,11,25,11,46
17267,11,25,40,10
17268,11,25,26,24
17269,11,25,47,32
17270,11,25,28,13
17271,11,25,48,16
17272,11,25,38,36
17273,11,25,20,41
17274,11,25,23,12
17275,11,25,25,34
17276,11,25,46,10
17277,11,25,19,13
17278,11,25,42,49
17279,11,25,16,40
17280,11,25,21,16
17281,11,25,40,33
17282,11,25,21,13
17283,11,25,15,48
17284,11,25,18,37
17285,11,25,47,40
17286,11,25,30,42
17287,11,25,46,12
17288,11,25,15,48
17289,11,25,43,41
17290,11,25,38,40
17291,11,25,26,18
17292,11,25,15,15
17293,11,25,12,40
17294,11,25,10,10
17295,11,25,36,13
17296,11,25,21,47
17297,11,25,43,30
17298,11,25,16,15
17299,11,25,39,20
17300,11,25,36,12
17301,11,25,36,14
17302,11,25,41,18
17303,11,25,18,38
17304,11,25,35,10
17305,11,25,48,13
17306,11,25,42,20
17307,11,25,17,16
17308,11,25,36,49
17309,11,25,13,21
17310,11,25,47,33
17311,11,25,18,25
17312,11,25,12,15
17313,11,25,32,14
17314,11,25,44,39
17315,11,25,39,46
17316,11,25,48,14
17317,11,25,27,20
17318,11,25,42,45
17319,11,25,25,34
17320,11,25,46,24
17321,11,25,12,49
17322,11,25,41,46
17323,11,25,48,21
17324,11,25,48,23
17325,11,25,23,21
17326,11,25,46,22
17327,11,25,36,47
17328,11,25,22,22
17329,11,25,12,29
17330,11,25,41,38
17331,11,25,43,39
17332,11,25,31,23
17333,11,25,10,18
17334,11,25,44,39
17335,11,25,25,49
17336,11,25,48,39
17337,11,25,33,26
17338,11,25,14,25
17339,11,25,35,28
17340,11,25,33,28
17341,11,25,15,26
17342,11,25,15,16
17343,11,25,48,24
17344,11,25,39,33
17345,11,25,28,46
17346,11,25,17,27
17347,11,25,27,31
17348,11,25,48,20
17349,11,25,47,19
17350,11,25,31,24
17351,11,25,20,29
17352,11,25,15,41
17353,11,25,39,21
17354,11,25,27,39
17355,11,25,37,17
17356,11,25,15,26
17357,11,25,18,18
17358,11,25,15,27
17359,11,25,42,36
17360,11,25,39,46
17361,11,25,29,30
17362,11,25,26,10
17363,11,25,35,24
17364,11,25,12,11
17365,11,25,18,12
17366,11,25,32,34
17367,11,25,45,31
17368,11,25,28,24
17369,11,25,12,14
17370,11,25,27,38
17371,11,25,17,34
17372,11,25,24,18
17373,11,25,17,30
17374,11,25,11,42
17375,11,25,34,24
17376,11,25,40,28
17377,11,25,23,34
17378,11,25,35,32
17379,11,25,43,46
17380,11,25,20,25
17381,11,25,37,38
17382,11,25,28,27
17383,11,25,35,41
17384,11,25,17,15
17385,11,25,11,20
17386,11,25,42,48
17387,11,25,39,20
17388,11,25,21,25
17389,11,25,28,27
17390,11,25,39,12
17391,11,25,39,25
17392,11,25,42,40
17393,11,25,19,30
17394,11,25,10,37
17395,11,25,17,37
17396,11,25,43,34
17397,11,25,27,36
17398,11,25,10,37
17399,11,25,42,29
17400,11,25,46,11
17401,11,25,37,30
17402,11,25,39,10
17403,11,25,32,17
17404,11,25,29,49
17405,11,25,23,43
17406,11,25,46,33
17407,11,25,25,46
17408,11,25,29,11
17409,11,25,21,31
17410,11,25,44,17
17411,11,25,37,12
17412,11,25,20,37
17413,11,25,19,29
17414,11,25,44,27
17415,11,25,47,33
17416,11,25,47,30
17417,11,25,11,13
17418,11,25,46,22
17419,11,25,34,18
17420,11,25,31,10
17421,11,25,21,17
17422,11,25,28,21
17423,11,25,24,36
17424,11,25,12,44
17425,11,25,32,35
17426,11,25,21,48
17427,11,25,12,15
17428,11,25,11,49
17429,11,25,43,46
17430,11,25,20,22
17431,11,25,22,32
17432,11,25,19,38
17433,11,25,28,19
17434,11,25,21,38
17435,11,25,36,49
17436,11,25,13,32
17437,11,25,45,25
17438,11,25,43,12
17439,11,25,22,15
17440,11,25,20,33
17441,11,25,17,30
17442,11,25,41,23
17443,11,25,24,28
17444,11,25,31,42
17445,11,25,46,11
17446,11,25,23,11
17447,11,25,22,15
17448,11,25,30,16
17449,11,25,24,39
17450,11,25,48,27
17451,11,25,49,46
17452,11,25,27,28
17453,11,25,46,15
17454,11,25,37,41
17455,11,25,21,30
17456,11,25,25,30
17457,11,25,24,17
17458,11,25,24,20
17459,11,25,42,12
17460,11,25,19,17
17461,11,25,49,33
17462,11,25,37,42
17463,11,25,44,44
17464,11,25,15,27
17465,11,25,25,44
17466,11,25,11,36
17467,11,25,49,43
17468,11,25,22,41
17469,11,25,13,43
17470,11,25,45,48
17471,11,25,47,17
17472,11,25,27,21
17473,11,25,15,43
17474,11,25,22,31
17475,11,25,12,28
17476,11,25,31,42
17477,11,25,33,39
17478,11,25,15,21
17479,11,25,10,33
17480,11,25,31,37
17481,11,25,42,10
17482,11,25,22,28
17483,11,25,37,41
17484,11,25,46,21
17485,11,25,22,30
17486,11,25,19,37
17487,11,25,31,27
17488,11,25,42,41
17489,11,25,12,33
17490,11,25,10,46
17491,11,25,13,39
17492,11,25,44,20
17493,11,25,13,37
17494,11,25,41,34
17495,11,25,30,45
17496,11,25,20,39
17497,11,25,11,33
17498,11,25,21,17
17499,11,25,47,37
17500,11,25,14,26
17501,11,25,45,10
17502,11,25,12,17
17503,11,25,23,27
17504,11,25,25,14
17505,11,25,21,25
17506,11,25,21,32
17507,11,25,44,27
17508,11,25,29,41
17509,11,25,23,10
17510,11,25,33,44
17511,11,25,15,45
17512,11,25,44,43
17513,11,25,31,12
17514,11,25,25,17
17515,11,25,27,33
17516,11,25,25,37
17517,11,25,27,33
17518,11,25,36,31
17519,11,25,44,45
17520,11,25,30,15
17521,11,25,32,11
17522,11,25,25,43
17523,11,25,34,10
17524,11,25,17,34
17525,11,25,14,16
17526,11,25,36,22
17527,11,25,19,18
17528,11,25,11,45
17529,11,25,25,45
17530,11,25,36,11
