,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38734,2,2,3,3,1,2,4,3,2,4,3,1
38735,2,2,3,3,1,2,2,1,4,4,1,2
38736,2,2,3,3,1,2,1,2,2,2,3,1
38737,2,2,3,3,1,2,2,4,2,1,1,1
38738,2,2,3,3,1,2,4,1,2,4,1,4
38739,2,2,3,3,1,2,4,2,3,4,1,1
38740,2,2,3,3,1,2,3,4,2,1,3,4
38741,2,2,3,3,1,2,2,3,4,2,4,1
38742,2,3,4,3,2,1,3,1,3,3,2,3
38743,2,3,3,3,1,2,2,1,1,1,2,1
38744,2,2,3,3,1,2,4,2,2,3,3,1
38745,2,2,3,3,1,2,2,3,2,2,4,3
38746,2,2,3,3,1,2,4,1,3,4,2,3
38747,2,2,3,3,1,2,2,4,4,1,2,3
38748,2,2,3,3,1,2,2,3,3,1,2,1
38749,2,2,3,3,1,2,4,2,1,2,3,1
38750,2,2,3,3,1,2,2,3,1,1,4,2
38751,2,2,3,3,1,2,4,4,3,4,4,1
38752,2,2,3,3,1,2,4,2,2,4,1,2
38753,2,2,3,3,1,2,1,2,4,4,2,2
38754,2,2,3,3,1,2,1,2,4,4,2,3
38755,2,2,3,3,1,2,1,3,1,2,4,4
38756,2,1,3,2,1,2,3,3,2,2,3,3
38757,2,1,3,2,1,2,3,1,1,2,4,4
38758,2,2,3,3,1,2,1,4,1,3,3,4
38759,2,2,3,3,1,2,1,1,2,2,4,2
38760,2,2,3,3,1,2,2,3,1,4,3,2
38761,2,2,3,3,1,2,2,1,2,4,4,4
38762,2,2,3,3,1,2,2,1,2,3,3,4
38763,2,2,3,3,1,2,1,1,1,1,3,3
38764,2,2,3,3,1,2,1,3,2,1,3,3
38765,2,2,3,2,1,2,1,2,2,3,1,2
38766,2,2,3,3,1,2,4,4,1,3,2,1
38767,2,3,3,3,1,2,3,1,3,3,4,2
38768,2,3,4,3,2,1,4,1,4,2,3,3
38769,2,2,3,3,1,2,3,1,3,4,1,3
38770,2,2,3,3,1,2,1,2,1,2,4,4
38771,2,2,3,3,1,2,3,4,1,4,3,3
38772,2,2,3,3,1,2,1,4,1,3,4,2
38773,2,2,3,3,1,2,1,1,2,4,3,4
38774,2,2,3,3,1,2,2,4,3,1,4,2
38775,2,2,3,3,1,2,3,1,2,3,4,2
38776,2,2,3,3,1,2,2,2,1,2,4,2
38777,2,3,4,3,1,2,2,3,4,1,1,3
38778,2,3,4,3,2,1,1,2,4,2,2,4
38779,2,3,4,3,2,1,2,3,1,4,4,1
38780,2,3,4,3,2,1,1,3,3,4,4,1
38781,2,3,4,3,2,1,4,2,3,3,3,3
38782,2,3,4,3,2,1,1,3,1,3,1,1
38783,2,3,3,3,1,2,2,4,3,2,1,4
38784,2,3,3,3,1,2,2,2,2,2,1,3
38785,2,2,3,3,1,2,3,3,1,4,1,2
38786,2,2,3,3,1,2,3,2,2,4,2,2
38787,2,2,3,3,1,2,2,1,3,3,1,3
38788,2,2,3,3,1,2,3,4,2,2,2,1
38789,2,2,3,3,1,2,1,2,3,1,4,3
38790,1,2,3,3,1,2,3,1,2,2,3,4
38791,1,2,3,3,1,2,4,4,4,4,2,2
38792,1,2,3,3,1,2,3,3,3,2,2,2
38793,2,2,3,3,1,2,1,2,4,3,1,1
38794,2,3,3,3,1,2,1,1,3,3,2,2
38795,2,3,4,3,2,1,3,1,4,2,3,3
38796,2,3,4,3,2,1,4,1,1,2,3,1
38797,2,3,4,3,2,1,3,1,1,3,4,3
38798,2,3,4,3,2,1,2,3,1,2,3,4
38799,2,3,4,3,2,1,2,3,4,2,4,3
38800,2,3,4,3,2,1,3,3,4,2,4,3
38801,2,2,3,3,1,2,2,2,2,4,2,3
38802,2,2,3,3,1,2,1,1,1,2,2,4
38803,2,2,3,3,1,2,4,4,1,1,1,1
38804,2,2,3,3,1,2,1,4,4,2,2,2
38805,2,3,4,3,2,1,4,1,1,3,3,4
38806,2,3,4,3,2,1,4,2,4,4,1,4
38807,2,3,4,3,2,1,2,3,2,1,1,1
38808,2,2,3,3,2,2,1,3,4,2,3,2
38809,2,2,3,3,2,2,3,3,1,3,4,3
38810,2,2,3,3,1,2,2,1,1,1,2,4
38811,2,2,3,3,1,2,1,4,3,4,4,3
38812,2,2,3,3,1,2,1,3,1,2,1,4
38813,1,2,3,3,1,2,3,2,2,2,4,1
38814,1,2,3,3,1,2,1,3,3,2,3,4
38815,1,2,3,3,1,2,4,4,3,3,2,4
38816,1,2,3,3,1,2,2,3,4,1,3,3
38817,1,2,3,3,1,2,3,3,4,4,3,2
38818,1,2,3,3,1,2,2,4,2,3,1,2
38819,1,2,3,3,1,2,1,4,4,1,4,2
38820,1,2,3,3,1,2,1,1,4,3,4,3
38821,1,2,3,3,1,2,4,2,3,4,4,2
38822,1,2,3,3,1,2,2,1,3,2,1,2
38823,1,2,3,3,1,2,3,1,3,3,2,2
38824,1,2,3,3,1,2,1,2,2,1,1,1
38825,2,3,4,3,2,1,1,4,4,1,4,3
38826,2,3,4,3,2,1,1,1,2,3,2,4
38827,2,3,4,3,2,1,1,2,2,4,1,1
38828,2,3,4,3,2,1,4,1,2,1,4,2
38829,2,3,4,3,2,1,2,1,1,3,4,2
38830,2,2,3,2,1,2,2,3,1,2,4,3
38831,2,2,3,2,1,2,3,1,2,3,3,3
38832,1,2,3,2,1,2,4,3,4,2,1,1
38833,1,3,3,2,1,2,1,3,1,4,3,2
38834,1,3,3,2,1,2,2,2,1,1,3,4
38835,1,3,3,2,1,2,2,3,2,4,1,3
38836,1,2,3,2,1,2,1,2,4,3,3,2
38837,1,2,3,2,1,2,1,3,1,1,3,4
38838,1,2,3,2,1,2,2,1,3,1,2,1
38839,1,2,3,2,1,2,1,2,1,2,4,4
38840,1,2,3,2,1,2,4,1,2,2,3,4
38841,1,2,3,2,1,2,4,1,2,3,3,1
38842,1,2,3,2,1,2,4,3,2,1,4,2
38843,1,2,3,2,1,2,3,3,1,4,1,2
38844,1,2,3,2,1,2,4,4,1,2,2,3
38845,1,2,3,2,1,2,1,2,2,4,1,1
38846,1,2,3,2,1,2,1,1,1,4,1,3
38847,1,2,3,2,1,2,1,2,1,2,4,3
38848,1,2,3,2,1,2,4,3,4,4,2,2
38849,1,2,3,2,1,2,4,4,4,1,1,1
38850,1,2,3,2,1,2,1,2,3,4,1,3
38851,1,2,3,2,1,2,3,2,2,2,4,2
38852,1,3,3,2,1,2,3,4,3,4,3,3
38853,2,3,4,3,2,1,3,4,2,2,1,4
38854,2,3,4,3,2,1,4,1,4,3,3,2
38855,2,3,3,3,1,2,1,3,2,4,4,2
38856,2,3,3,3,1,2,4,4,2,3,3,4
38857,2,2,3,2,1,2,3,3,1,1,3,2
38858,2,2,3,2,1,2,1,4,3,1,2,2
38859,2,2,3,2,1,2,1,2,1,4,3,1
38860,2,2,3,2,1,2,4,2,3,2,1,3
38861,1,3,3,2,1,2,3,4,1,1,3,3
38862,1,2,3,2,1,2,1,4,2,4,4,4
38863,1,3,3,2,1,2,2,1,4,3,2,1
38864,2,2,3,3,1,2,2,3,4,2,1,4
38865,2,2,3,3,1,2,4,3,3,3,4,1
38866,2,2,3,3,1,2,1,1,2,4,1,4
38867,2,2,3,2,1,2,4,4,4,1,3,1
38868,2,2,3,3,1,2,4,3,1,3,4,3
38869,1,2,3,3,1,2,1,4,3,4,4,1
38870,1,2,3,3,1,2,3,2,4,3,3,3
38871,2,2,3,3,1,2,3,1,4,1,2,2
38872,2,2,3,3,1,2,1,4,2,3,2,4
38873,1,2,3,3,1,2,3,4,3,2,4,2
38874,1,2,3,3,1,2,1,2,3,4,1,4
38875,2,2,3,2,1,2,1,1,4,1,1,2
38876,2,2,3,2,1,2,2,1,1,1,2,3
38877,2,2,3,2,1,2,3,1,2,3,3,2
38878,2,2,3,2,1,2,4,3,1,4,2,3
38879,2,2,3,2,1,2,2,3,4,3,2,4
38880,2,2,3,2,1,2,1,3,2,1,1,2
38881,2,2,3,2,1,2,4,4,1,1,1,3
38882,2,2,3,2,1,2,4,4,3,2,1,3
38883,2,2,3,2,1,2,4,4,4,1,1,3
38884,2,2,3,2,1,2,3,4,4,1,4,4
38885,2,2,3,2,1,2,4,2,3,4,4,3
38886,2,2,3,2,1,2,1,1,2,2,3,1
38887,2,2,3,2,1,2,2,1,3,2,4,2
38888,2,2,3,2,1,2,3,1,4,2,4,1
38889,2,2,3,2,1,2,4,4,3,4,1,1
38890,2,2,3,2,1,2,3,2,2,2,3,1
38891,2,3,4,3,2,1,1,4,1,1,3,1
38892,1,2,3,2,1,2,2,3,4,2,4,1
38893,2,2,3,2,1,2,1,3,4,3,3,4
38894,1,2,3,3,1,2,1,1,2,4,1,3
38895,2,2,3,3,1,2,4,1,2,3,4,2
38896,2,2,3,3,1,2,2,3,1,1,4,3
38897,2,2,3,3,1,2,4,1,1,2,1,1
38898,2,2,3,3,1,2,2,4,2,2,1,2
38899,2,2,3,2,1,2,3,1,1,2,1,2
38900,2,2,3,3,1,2,3,4,3,4,1,2
38901,2,2,3,3,1,2,2,1,3,4,2,2
38902,2,2,3,3,1,2,4,4,2,1,4,2
38903,1,2,3,3,1,2,2,2,2,1,3,2
38904,1,2,3,3,1,2,4,2,1,3,4,2
38905,1,2,3,3,1,2,4,4,3,4,3,4
38906,1,2,3,3,1,2,3,2,3,2,1,3
38907,2,2,3,2,1,2,4,4,1,4,3,1
38908,2,3,4,3,2,1,4,2,4,2,1,2
38909,2,3,4,3,2,1,1,3,2,3,1,2
38910,2,3,4,3,2,1,1,2,4,2,1,2
38911,2,3,3,3,1,2,2,4,1,4,1,2
38912,2,2,3,3,1,2,3,2,1,2,3,2
38913,2,2,3,3,1,2,1,2,4,1,4,4
38914,2,2,3,3,1,2,1,2,3,2,4,3
38915,1,2,3,3,1,2,1,1,2,4,4,4
38916,1,2,3,3,1,2,3,2,4,3,3,4
38917,1,2,3,3,1,2,3,2,3,2,4,3
38918,1,2,3,3,1,2,4,2,3,4,4,3
38919,1,2,3,3,1,2,1,4,1,1,3,3
38920,1,2,3,3,1,2,2,4,4,1,3,2
38921,1,2,3,3,1,2,3,3,2,2,1,4
38922,1,2,3,3,1,2,2,4,1,1,4,3
38923,1,2,3,3,1,2,3,4,1,1,3,2
38924,1,2,3,3,1,2,1,2,1,1,3,4
38925,2,2,3,3,1,2,2,1,1,2,4,1
38926,1,2,3,3,1,2,4,3,2,2,1,3
38927,1,2,3,3,1,2,4,1,2,4,4,1
38928,1,2,3,3,1,2,2,1,1,3,4,3
38929,1,2,3,3,1,2,3,4,3,2,3,3
38930,1,2,3,3,1,2,1,3,2,2,4,3
38931,1,2,3,3,1,2,3,1,2,3,4,3
38932,1,2,3,3,1,2,1,1,2,4,2,3
38933,1,2,3,3,1,2,2,3,2,4,3,1
38934,1,2,3,3,1,2,1,4,3,1,1,4
38935,1,2,3,3,1,2,2,1,1,4,4,2
38936,1,2,3,3,1,2,1,3,1,4,1,3
38937,1,2,3,3,1,2,1,2,1,4,4,3
38938,2,2,3,3,1,2,1,4,1,1,3,4
38939,2,3,4,3,2,1,3,1,1,2,4,3
38940,2,3,4,3,1,1,4,2,3,2,4,3
38941,2,2,3,3,1,2,1,1,1,3,3,1
38942,2,2,3,3,1,2,2,2,2,2,2,4
38943,2,3,4,3,2,1,2,1,4,2,3,1
38944,2,3,4,3,2,1,2,2,2,3,3,3
38945,2,3,4,3,2,1,3,4,3,3,2,2
38946,2,3,4,3,2,1,1,3,3,2,2,4
38947,2,3,4,3,2,1,2,3,4,3,4,2
38948,2,3,4,3,2,1,4,2,4,1,2,3
38949,2,3,4,3,2,1,3,2,3,3,3,3
38950,2,3,4,3,2,1,1,4,1,3,3,2
38951,2,3,4,3,2,1,3,3,4,1,2,4
38952,2,2,4,3,2,1,4,3,1,4,3,2
38953,2,3,4,3,1,1,4,1,3,4,4,3
38954,2,3,4,3,1,1,2,4,4,3,3,2
38955,2,2,4,3,1,1,2,3,3,4,2,4
38956,2,2,3,3,1,1,2,3,1,4,3,4
38957,2,3,3,3,1,1,1,2,1,2,3,4
38958,2,3,4,3,1,1,1,1,4,1,4,4
38959,2,3,4,3,2,1,2,3,2,4,3,4
38960,2,3,4,3,2,1,2,2,4,4,1,4
38961,2,3,4,3,2,1,3,4,2,3,2,4
38962,2,3,4,3,2,1,4,3,3,4,1,3
38963,2,3,4,3,2,1,2,4,1,1,4,3
38964,2,3,4,3,2,1,1,2,4,4,2,1
38965,2,3,4,3,2,1,4,3,4,1,3,4
38966,2,3,4,3,2,1,3,4,3,3,1,1
38967,2,3,4,3,2,1,1,2,4,4,4,3
38968,2,3,4,3,2,1,4,1,4,4,3,3
38969,2,3,4,3,2,1,4,4,2,1,2,3
38970,2,3,4,3,2,1,4,4,3,3,3,1
38971,2,3,4,3,2,1,2,3,1,1,3,1
38972,2,3,4,3,2,1,1,4,1,3,1,3
38973,2,3,4,3,2,1,2,4,1,1,4,2
38974,2,3,4,3,2,1,3,1,4,2,2,2
38975,2,3,4,3,2,1,4,4,1,3,2,2
38976,2,3,4,3,2,1,4,2,1,2,1,4
38977,2,3,4,3,2,1,4,4,1,4,2,3
38978,2,3,4,3,2,1,4,1,2,4,2,2
38979,1,2,3,3,1,2,4,3,3,1,4,3
38980,2,3,4,3,2,1,4,3,2,2,4,2
38981,2,3,4,3,2,1,4,1,1,4,1,4
38982,2,3,4,3,2,1,1,4,2,4,4,1
38983,2,3,4,3,2,1,3,1,4,1,1,2
38984,2,3,4,3,2,1,2,2,2,2,3,4
38985,2,3,4,3,2,1,3,1,4,2,3,3
38986,2,3,4,3,2,1,1,4,3,1,2,1
38987,2,3,4,3,2,1,1,3,1,1,1,3
38988,2,3,4,3,2,1,3,3,1,2,1,2
38989,2,2,3,3,2,2,1,3,4,3,2,3
38990,2,2,3,3,2,2,1,3,4,2,3,1
38991,1,2,3,3,1,2,1,2,1,1,1,1
38992,1,2,3,3,1,2,2,4,1,4,4,4
38993,1,2,3,3,1,2,4,4,3,3,3,2
38994,2,2,3,3,1,2,2,4,2,3,2,2
38995,2,2,3,2,1,2,2,1,2,2,1,2
38996,2,2,3,3,1,2,3,1,1,3,2,3
38997,2,2,3,3,1,2,2,3,3,3,3,3
38998,2,2,3,3,1,2,3,4,2,4,3,2
38999,2,2,3,3,1,2,3,1,2,2,2,2
39000,2,2,3,3,1,2,4,1,4,2,2,1
39001,2,2,3,3,1,2,1,1,3,1,1,3
39002,2,2,3,3,2,2,3,2,1,3,1,2
39003,2,3,4,3,2,1,2,2,2,3,1,1
39004,2,3,4,3,2,1,1,2,4,4,2,1
39005,2,3,4,3,2,1,3,1,4,3,1,2
39006,2,3,4,3,2,1,2,2,3,4,1,4
39007,2,3,4,3,2,1,3,3,3,4,1,1
39008,2,2,3,3,2,2,4,3,3,1,3,4
39009,2,2,3,3,2,2,4,4,4,3,4,1
39010,2,2,3,3,1,2,4,4,2,2,2,3
39011,2,3,4,3,2,1,1,1,2,2,4,4
39012,2,2,3,3,2,2,3,2,3,4,1,1
39013,2,2,3,3,2,2,1,4,3,2,2,4
39014,2,2,3,3,2,2,3,2,4,4,3,4
39015,2,2,3,3,2,2,3,2,2,4,2,3
39016,2,3,4,3,2,1,2,1,3,1,3,3
39017,2,3,4,3,2,1,4,4,3,2,4,3
39018,2,3,4,3,2,1,2,4,2,3,1,4
39019,2,3,4,3,2,1,2,1,1,1,4,2
39020,2,3,3,3,1,2,2,2,2,1,2,2
39021,2,2,3,3,1,2,1,3,3,4,3,4
39022,2,3,4,3,2,1,4,1,4,1,4,1
39023,2,3,4,3,2,1,4,2,3,4,1,2
39024,2,3,3,3,1,2,1,3,3,4,4,1
39025,2,3,3,3,1,2,4,2,4,1,4,3
39026,2,2,3,3,1,2,2,4,4,3,3,2
39027,1,2,3,3,1,2,4,2,4,4,2,2
39028,2,2,3,3,1,2,1,1,1,2,3,3
39029,2,2,3,3,1,2,3,2,4,1,1,3
39030,2,2,3,3,1,2,1,2,2,2,2,3
39031,1,2,3,3,1,2,3,3,3,2,2,1
39032,2,2,3,3,1,2,4,2,2,3,2,2
39033,1,2,3,3,1,2,3,3,1,3,4,1
39034,1,2,3,3,1,2,3,4,3,3,2,1
39035,1,2,3,3,1,2,3,2,3,1,1,3
39036,1,2,3,3,1,2,2,3,1,1,3,3
39037,1,2,3,3,1,2,4,4,2,2,1,3
39038,1,2,3,3,1,2,4,2,3,4,2,2
39039,2,2,3,3,1,2,2,2,2,4,2,1
39040,1,2,3,3,1,2,4,1,2,1,3,3
39041,2,2,3,3,1,2,2,4,4,2,1,2
39042,2,2,3,3,1,2,1,4,4,1,2,4
39043,2,3,4,3,1,1,1,3,3,4,1,3
39044,2,2,3,3,1,2,2,4,2,2,1,3
39045,1,2,3,3,1,2,3,2,2,3,1,3
39046,1,2,3,3,1,2,4,4,4,1,2,2
39047,1,2,3,3,1,2,3,1,2,3,2,1
39048,1,2,3,3,1,2,1,3,3,1,1,4
39049,1,2,3,3,1,2,2,2,2,1,3,1
39050,1,2,3,3,1,2,3,3,4,4,1,3
39051,2,2,3,3,1,2,2,3,4,2,2,3
39052,2,2,3,3,2,1,2,1,1,2,4,3
39053,1,2,3,3,1,2,1,3,3,4,1,2
39054,1,2,3,3,1,2,2,4,3,2,4,2
39055,1,2,3,3,1,2,2,2,4,4,4,3
39056,2,3,4,3,2,1,2,4,4,1,3,4
39057,2,2,3,3,1,2,4,2,2,1,2,4
39058,1,2,3,3,1,2,4,3,1,2,3,4
39059,1,2,3,3,1,2,1,1,3,3,4,4
39060,1,2,3,3,1,2,3,1,1,3,4,3
39061,1,2,3,3,1,2,2,2,2,3,3,1
39062,1,2,3,3,1,2,4,1,2,3,2,3
39063,1,2,3,3,1,2,1,3,4,4,2,1
39064,1,2,3,3,1,2,4,3,3,1,3,3
39065,1,2,3,3,1,2,2,2,4,4,3,3
39066,2,3,4,3,2,1,4,2,3,2,2,4
39067,2,3,4,3,2,1,1,2,2,2,1,2
39068,2,3,3,3,2,3,4,1,1,3,3,2
39069,2,3,3,3,2,1,3,3,2,1,2,2
39070,2,3,4,3,2,1,2,4,3,3,1,3
39071,2,3,4,3,2,1,1,1,3,1,3,2
39072,2,3,4,3,2,1,4,2,4,1,2,4
39073,2,3,4,3,2,1,4,2,3,2,1,3
39074,2,3,4,3,2,1,4,4,4,3,4,2
39075,2,3,4,3,2,1,4,2,2,3,4,1
39076,2,3,4,3,2,1,4,1,3,2,4,4
39077,2,3,4,3,2,1,4,3,3,1,1,4
39078,2,3,4,3,2,1,1,4,1,1,3,2
39079,2,3,4,3,2,1,4,4,2,2,2,1
39080,2,3,4,3,2,1,3,3,2,1,1,4
39081,2,3,4,3,2,1,3,3,3,3,2,4
39082,2,3,4,3,2,1,4,2,4,3,1,2
39083,2,3,4,3,2,1,2,2,1,2,3,1
39084,2,3,4,3,2,1,2,3,4,3,3,3
39085,2,3,4,3,2,1,2,1,4,1,1,1
39086,2,3,4,3,2,1,3,4,3,1,1,4
39087,2,3,4,3,2,1,1,4,4,1,4,2
39088,2,3,4,3,2,1,2,4,3,2,3,3
39089,2,3,4,3,2,1,4,3,3,1,4,4
39090,2,3,4,3,2,1,2,4,3,3,1,3
39091,2,3,4,3,2,1,1,2,4,4,1,1
39092,2,3,4,3,2,1,4,2,4,1,1,1
39093,2,3,4,3,2,1,2,3,2,3,4,4
39094,2,3,4,3,2,1,4,3,1,1,3,4
39095,2,3,4,3,2,1,3,2,2,3,1,3
39096,2,3,4,3,2,1,3,4,4,4,2,4
39097,2,3,4,1,2,1,3,1,3,2,3,3
39098,2,3,4,1,2,1,4,3,4,1,1,1
39099,2,3,1,3,2,3,4,4,1,1,2,4
39100,2,3,1,3,2,3,1,4,1,4,4,3
39101,2,3,1,3,3,3,4,3,1,4,3,3
39102,2,3,1,3,2,3,3,2,4,2,2,3
39103,2,3,1,3,1,2,2,1,3,4,2,4
39104,2,3,1,3,1,2,4,3,2,4,3,2
39105,2,4,1,3,1,2,2,1,1,2,4,4
39106,2,4,1,3,1,2,1,3,2,2,2,2
39107,2,4,1,3,1,2,1,3,4,4,1,3
39108,2,3,2,2,1,2,4,4,3,1,1,3
39109,2,3,2,2,1,2,3,4,2,3,1,4
39110,2,3,3,2,1,2,4,4,4,2,4,2
39111,2,3,3,2,1,2,3,1,4,4,1,3
39112,2,3,3,2,1,2,4,4,2,4,4,2
39113,2,3,4,3,2,1,4,2,4,2,1,3
39114,2,3,4,3,2,1,1,1,1,4,1,2
39115,2,3,4,3,2,2,3,4,3,3,4,2
39116,2,3,4,3,2,2,2,2,4,3,1,2
39117,2,3,4,3,2,2,4,3,2,2,2,2
39118,2,3,4,3,2,2,3,3,2,4,4,2
39119,2,3,4,3,2,2,3,3,1,3,3,4
39120,2,3,4,3,2,2,1,1,4,2,3,1
39121,2,3,3,2,1,2,4,4,1,3,3,1
39122,2,3,3,2,1,2,2,1,2,2,3,2
39123,1,3,3,2,1,2,1,1,2,1,1,3
39124,2,3,3,2,1,2,4,4,3,4,2,2
39125,2,3,3,2,1,2,1,1,1,2,4,4
39126,2,3,3,2,1,2,1,1,2,2,1,3
39127,2,3,3,2,1,2,4,3,4,3,2,3
39128,2,3,3,2,1,2,1,2,3,3,1,1
39129,1,4,3,2,1,2,4,2,2,1,2,1
39130,2,3,3,2,1,2,1,3,4,1,1,1
39131,2,3,3,2,1,2,2,1,1,4,3,4
39132,2,3,3,2,1,2,2,3,3,2,1,3
39133,2,3,3,2,1,2,1,3,4,3,3,3
39134,2,3,3,2,1,2,2,3,1,4,2,3
39135,2,3,3,2,1,2,4,2,1,3,3,1
39136,2,3,3,2,1,2,3,3,4,3,3,1
39137,4,1,3,2,3,2,3,4,4,3,1,2
39138,1,3,3,2,1,2,3,1,4,1,2,2
39139,1,3,3,2,1,2,4,2,4,2,4,1
39140,1,3,3,2,1,2,2,3,1,3,4,1
39141,1,4,3,2,1,2,1,4,2,1,1,3
39142,1,1,3,2,1,3,4,3,3,4,3,3
39143,2,1,3,2,1,3,4,2,1,3,4,1
39144,2,1,3,2,1,3,2,2,4,4,4,2
39145,1,4,3,2,1,2,1,1,2,3,4,1
39146,1,4,3,2,1,2,1,3,4,2,1,2
39147,2,4,3,2,1,2,1,4,4,4,2,1
39148,2,3,3,2,1,2,2,4,3,3,1,4
39149,1,4,3,2,1,2,3,1,4,2,1,3
39150,1,4,3,2,1,2,1,2,3,1,1,3
39151,1,4,3,2,1,2,4,3,2,3,4,2
39152,1,4,3,2,1,2,4,1,4,2,3,3
39153,1,4,3,2,1,2,4,2,2,4,1,1
39154,1,4,3,2,1,2,4,2,1,4,3,3
39155,2,3,3,2,1,2,1,1,1,3,2,4
39156,2,3,3,2,1,2,4,4,4,1,4,1
39157,2,3,4,3,2,2,1,1,3,4,3,3
39158,2,3,4,3,2,2,3,4,4,2,3,3
39159,2,3,3,2,1,2,3,2,4,2,3,4
39160,2,3,3,2,1,2,3,4,4,4,1,1
39161,2,3,3,2,1,2,4,4,2,4,2,2
39162,2,3,3,2,1,2,3,4,4,4,3,3
39163,2,3,3,2,1,2,4,3,3,2,4,3
39164,2,3,3,2,1,2,2,2,4,1,1,4
39165,2,3,3,2,1,2,4,2,4,3,3,2
39166,2,3,3,2,1,2,1,4,1,1,1,3
39167,2,3,3,2,1,2,1,3,2,4,3,4
39168,2,3,4,3,2,1,2,2,4,2,2,4
39169,2,3,4,3,2,1,1,2,1,4,1,3
39170,2,3,3,2,1,2,1,3,4,4,2,3
39171,2,3,3,2,1,2,1,3,1,1,2,1
39172,2,3,3,2,1,2,4,3,1,2,3,1
39173,2,3,3,2,1,2,1,4,4,1,1,4
39174,2,3,3,2,1,2,4,1,3,3,2,1
39175,2,3,3,2,1,2,1,3,2,1,1,4
39176,2,3,4,3,2,2,2,3,2,3,1,1
39177,2,3,4,3,2,2,3,3,1,2,3,3
39178,2,3,3,3,1,2,1,2,3,4,3,4
39179,2,3,3,2,1,2,1,1,4,4,3,3
39180,2,3,3,2,1,2,4,2,2,3,4,2
39181,2,3,3,2,1,2,3,3,2,3,3,3
39182,2,3,3,2,1,2,1,2,1,1,3,2
39183,2,3,3,2,1,2,3,3,1,2,4,1
39184,2,3,3,2,1,2,1,1,1,4,3,3
39185,2,3,3,2,1,2,3,4,3,3,4,1
39186,2,3,3,2,1,2,2,1,1,1,4,1
39187,2,3,4,3,2,2,4,1,2,1,3,1
39188,2,3,4,3,2,2,1,1,4,4,3,2
39189,2,3,3,2,1,2,4,2,3,1,4,3
39190,2,3,3,2,1,2,4,1,4,2,1,1
39191,2,3,3,2,1,2,3,1,1,4,3,4
39192,2,3,3,2,1,2,4,3,1,2,4,1
39193,2,3,3,2,1,2,3,2,4,2,4,1
39194,2,3,3,2,1,2,1,2,4,4,4,4
39195,2,3,3,2,1,2,1,1,2,2,4,4
39196,2,3,3,2,1,2,1,4,3,4,3,4
39197,2,3,3,2,1,2,4,4,1,1,3,1
39198,2,3,4,3,2,1,1,3,2,4,3,4
39199,2,3,3,2,1,2,1,4,1,3,1,2
39200,2,3,3,2,1,2,2,3,4,1,2,2
39201,2,3,4,3,2,2,2,2,2,4,4,2
39202,2,3,3,3,1,2,2,3,1,2,3,1
39203,2,3,3,2,1,2,4,4,3,3,3,2
39204,2,3,3,2,1,2,2,1,3,3,3,2
39205,2,3,3,2,1,2,3,4,2,3,4,3
39206,2,3,3,2,1,2,4,2,2,1,2,3
39207,2,3,3,2,1,2,4,3,2,2,3,1
39208,2,3,3,2,1,2,4,2,3,3,4,2
39209,2,3,3,2,1,2,1,1,3,2,2,1
39210,2,3,3,2,1,2,2,2,1,2,3,1
39211,2,3,3,2,1,2,4,4,2,3,3,4
39212,2,3,3,2,1,2,3,3,3,4,1,4
39213,2,3,4,3,2,1,4,3,3,4,4,2
39214,2,3,4,3,2,1,3,1,1,3,1,3
39215,2,3,4,3,2,1,2,3,3,3,2,3
39216,2,3,4,3,2,2,3,2,2,4,4,2
39217,2,3,3,3,1,2,4,3,4,2,3,2
39218,2,3,3,2,1,2,1,4,1,1,3,2
39219,2,3,3,2,1,2,3,4,2,3,3,4
39220,2,3,3,2,1,2,4,2,1,1,2,3
39221,2,3,3,2,1,2,1,1,1,3,3,3
39222,2,3,3,2,1,2,1,2,3,1,1,3
39223,2,3,3,2,1,2,2,1,4,1,1,4
39224,2,3,3,2,1,2,4,2,3,2,3,2
39225,2,3,3,2,1,2,2,2,3,4,2,3
39226,2,3,3,3,1,2,3,3,2,4,3,1
39227,2,3,3,2,1,2,3,2,1,4,4,3
39228,2,3,3,2,1,2,1,1,4,4,4,2
39229,2,3,4,3,1,2,3,4,2,1,4,4
39230,2,3,4,3,2,1,2,3,2,3,4,1
39231,2,3,4,3,2,1,1,4,2,3,3,2
39232,2,3,4,3,2,1,1,2,4,2,3,3
39233,2,3,4,3,2,1,2,4,2,3,4,4
39234,2,3,4,3,2,2,1,4,3,1,2,4
39235,2,3,3,2,1,2,3,3,1,2,2,3
39236,2,3,4,3,2,2,2,1,4,4,2,4
39237,2,3,4,3,2,1,2,2,4,2,3,1
39238,2,3,3,2,1,2,1,4,3,2,1,1
39239,2,3,3,2,1,2,4,2,4,3,4,3
39240,2,3,3,3,1,2,1,4,1,2,1,2
39241,2,3,3,2,1,2,1,4,3,4,3,2
39242,2,3,3,2,1,2,3,4,2,1,3,1
39243,2,3,3,2,1,2,3,1,3,4,4,2
39244,2,3,3,2,1,2,3,1,4,4,2,2
39245,2,3,3,2,1,2,3,4,1,1,1,2
39246,2,3,3,2,1,2,4,2,1,4,4,3
