,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14727,14,38,18,38
14728,14,38,11,24
14729,14,38,30,11
14730,14,38,14,26
14731,14,38,44,25
14732,14,38,17,46
14733,14,38,17,13
14734,14,38,17,32
14735,14,38,34,25
14736,14,38,46,22
14737,14,38,31,13
14738,14,38,49,20
14739,14,38,33,16
14740,14,38,46,35
14741,14,38,38,39
14742,14,38,29,38
14743,14,38,28,35
14744,14,38,38,22
14745,14,38,14,14
14746,14,38,34,20
14747,14,38,24,18
14748,14,38,16,10
14749,14,38,10,19
14750,14,38,46,19
14751,14,38,35,36
14752,14,38,15,37
14753,14,38,38,20
14754,14,38,32,28
14755,14,38,39,35
14756,14,38,48,27
14757,14,38,11,33
14758,14,38,22,41
14759,14,38,27,26
14760,14,38,35,14
14761,14,38,24,25
14762,14,38,37,45
14763,14,38,35,12
14764,14,38,23,35
14765,14,38,47,35
14766,14,38,44,33
14767,14,38,33,23
14768,14,38,35,25
14769,14,38,22,40
14770,14,38,37,23
14771,14,38,28,19
14772,14,38,32,36
14773,14,38,13,30
14774,14,38,36,16
14775,14,38,43,33
14776,14,38,49,34
14777,14,38,28,13
14778,14,38,49,17
14779,14,38,14,41
14780,14,38,28,45
14781,14,38,35,12
14782,14,38,18,35
14783,14,38,48,21
14784,14,38,32,45
14785,14,38,13,14
14786,14,38,48,38
14787,14,38,31,31
14788,14,38,26,48
14789,14,38,44,49
14790,14,38,40,46
14791,14,38,29,37
14792,14,38,10,34
14793,14,38,28,47
14794,14,38,44,28
14795,14,38,29,13
14796,14,38,32,35
14797,14,38,31,38
14798,14,38,42,28
14799,14,38,38,42
14800,14,38,15,37
14801,14,38,23,48
14802,14,38,36,30
14803,14,38,14,39
14804,14,38,14,39
14805,14,38,27,38
14806,14,38,34,17
14807,14,38,12,12
14808,14,38,31,18
14809,14,38,13,16
14810,14,38,16,16
14811,14,38,36,35
14812,14,38,17,23
14813,14,38,28,46
14814,14,38,45,34
14815,14,38,30,31
14816,14,38,12,32
14817,14,38,27,42
14818,14,38,46,29
14819,14,38,24,35
14820,14,38,20,45
14821,14,38,33,36
14822,14,38,21,39
14823,14,38,16,34
14824,14,38,49,28
14825,14,38,13,26
14826,14,38,12,19
14827,14,38,45,44
14828,14,38,14,21
14829,14,38,29,46
14830,14,38,48,47
14831,14,38,24,43
14832,14,38,27,46
14833,14,38,38,37
14834,14,38,20,28
14835,14,38,22,40
14836,14,38,13,42
14837,14,38,23,39
14838,14,38,20,33
14839,14,38,35,11
14840,14,38,20,43
14841,14,38,38,17
14842,14,38,16,41
14843,14,38,27,15
14844,14,38,39,23
14845,14,38,14,13
14846,14,38,22,31
14847,14,38,48,34
14848,14,38,14,43
14849,14,38,25,19
14850,14,38,30,25
14851,14,38,19,19
14852,14,38,33,19
14853,14,38,35,32
14854,14,38,23,40
14855,14,38,18,41
14856,14,38,27,22
14857,14,38,15,34
14858,14,38,46,24
14859,14,38,41,18
14860,14,38,36,37
14861,14,38,48,19
14862,14,38,38,46
14863,14,38,27,35
14864,14,38,36,16
14865,14,38,33,44
14866,14,38,21,30
14867,14,38,26,18
14868,14,38,15,18
14869,14,38,36,26
14870,14,38,45,30
14871,14,38,15,17
14872,14,38,44,44
14873,14,38,15,40
14874,14,38,27,16
14875,14,38,35,20
14876,14,38,23,13
14877,14,38,34,14
14878,14,38,29,19
14879,14,38,22,18
14880,14,38,13,32
14881,14,38,16,35
14882,14,38,29,34
14883,14,38,20,29
14884,14,38,42,32
14885,14,38,20,33
14886,14,38,32,31
14887,14,38,18,40
14888,14,38,41,15
14889,14,38,14,20
14890,14,38,19,39
14891,14,38,18,41
14892,14,38,34,29
14893,14,38,11,47
14894,14,38,44,21
14895,14,38,23,33
14896,14,38,13,30
14897,14,38,21,30
14898,14,38,15,14
14899,14,38,16,30
14900,14,38,20,29
14901,14,38,19,32
14902,14,38,39,49
14903,14,38,23,18
14904,14,38,12,31
14905,14,38,31,25
14906,14,38,28,35
14907,14,38,33,23
14908,14,38,15,46
14909,14,38,11,48
14910,14,38,46,43
14911,14,38,19,31
14912,14,38,21,30
14913,14,38,40,46
14914,14,38,49,33
14915,14,38,36,38
14916,14,38,34,10
14917,14,38,29,44
14918,14,38,10,25
14919,14,38,25,39
14920,14,38,48,33
14921,14,38,25,18
14922,14,38,16,19
14923,14,38,48,12
14924,14,38,47,26
14925,14,38,32,28
14926,14,38,24,47
14927,14,38,24,14
14928,14,38,24,20
14929,14,38,24,21
14930,14,38,27,42
14931,14,38,33,47
14932,14,38,28,23
14933,14,38,47,40
14934,14,38,11,10
14935,14,38,38,32
14936,14,38,43,34
14937,14,38,42,20
14938,14,38,21,19
14939,14,38,42,31
14940,14,38,27,14
14941,14,38,40,21
14942,14,38,35,15
14943,14,38,36,30
14944,14,38,30,48
14945,14,38,32,31
14946,14,38,39,41
14947,14,38,31,44
14948,14,38,14,43
14949,14,38,17,19
14950,14,38,15,45
14951,14,38,30,14
14952,14,38,11,41
14953,14,38,49,25
14954,14,38,41,41
14955,14,38,34,43
14956,14,38,31,12
14957,14,38,15,17
14958,14,38,45,21
14959,14,38,14,30
14960,14,38,40,20
14961,14,38,39,16
14962,14,38,20,44
14963,14,38,20,32
14964,14,38,48,31
14965,14,38,30,24
14966,14,38,30,25
14967,14,38,28,10
14968,14,38,32,25
14969,14,38,24,17
14970,14,38,33,17
14971,14,38,49,34
14972,14,38,32,22
14973,14,38,11,25
14974,14,38,10,25
14975,14,38,35,39
14976,14,38,39,13
14977,14,38,14,23
14978,14,38,15,30
14979,14,38,17,24
14980,14,38,45,38
14981,14,38,21,21
14982,14,38,24,26
14983,14,38,35,20
14984,14,38,32,13
14985,14,38,16,47
14986,14,38,13,25
14987,14,38,12,17
14988,14,38,19,46
14989,14,38,33,18
14990,14,38,46,39
14991,14,38,27,38
14992,14,38,15,42
14993,14,38,29,32
14994,14,38,34,13
14995,14,38,38,34
14996,14,38,42,32
14997,14,38,22,34
14998,14,38,32,35
14999,14,38,47,48
15000,14,38,45,10
15001,14,38,38,18
15002,14,38,34,14
15003,14,38,34,23
15004,14,38,16,22
15005,14,38,32,23
15006,14,38,25,35
15007,14,38,10,42
15008,14,38,18,26
15009,14,38,47,22
15010,14,38,17,41
15011,14,38,33,49
15012,14,38,32,33
15013,14,38,47,28
15014,14,38,46,42
15015,14,38,40,27
15016,14,38,17,49
15017,14,38,40,10
15018,14,38,32,36
15019,14,38,47,27
15020,14,38,43,36
15021,14,38,29,13
15022,14,38,12,26
15023,14,38,16,10
15024,14,38,14,19
15025,14,38,23,10
15026,14,38,45,33
15027,14,38,22,14
15028,14,38,42,15
15029,14,38,16,24
15030,14,38,41,20
15031,14,38,23,16
15032,14,38,22,48
15033,14,38,33,48
15034,14,38,20,42
15035,14,38,39,11
15036,14,38,46,22
15037,14,38,49,27
15038,14,38,29,18
15039,14,38,28,39
15040,14,38,39,28
15041,14,38,22,23
15042,14,38,44,42
15043,14,38,39,47
15044,14,38,30,40
15045,14,38,17,20
15046,14,38,11,39
15047,14,38,30,49
15048,14,38,13,46
15049,14,38,27,14
15050,14,38,47,43
15051,14,38,33,36
15052,14,38,35,24
15053,14,38,13,12
15054,14,38,23,32
15055,14,38,32,11
15056,14,38,43,19
15057,14,38,36,44
15058,14,38,34,17
15059,14,38,13,18
15060,14,38,35,30
15061,14,38,37,15
15062,14,38,21,16
15063,14,38,24,43
15064,14,38,31,11
15065,14,38,36,39
15066,14,38,46,48
15067,14,38,46,31
15068,14,38,21,23
15069,14,38,13,13
15070,14,38,45,15
15071,14,38,42,26
15072,14,38,14,39
15073,14,38,22,18
15074,14,38,35,42
15075,14,38,30,31
15076,14,38,12,45
15077,14,38,10,44
15078,14,38,42,32
15079,14,38,49,17
15080,14,38,29,47
15081,14,38,21,15
15082,14,38,21,35
15083,14,38,46,10
15084,14,38,16,20
15085,14,38,22,19
15086,14,38,43,36
15087,14,38,30,12
15088,14,38,22,25
15089,14,38,44,43
15090,14,38,26,41
15091,14,38,26,15
15092,14,38,39,36
15093,14,38,26,11
15094,14,38,23,39
15095,14,38,23,38
15096,14,38,11,35
15097,14,38,24,35
15098,14,38,22,35
15099,14,38,18,33
15100,14,38,12,32
15101,14,38,33,30
15102,14,38,28,45
15103,14,38,29,31
15104,14,38,42,32
15105,14,38,45,43
15106,14,38,22,20
15107,14,38,28,14
15108,14,38,46,41
15109,14,38,38,47
15110,14,38,36,39
15111,14,38,18,35
15112,14,38,34,21
15113,14,38,30,24
15114,14,38,43,23
15115,14,38,30,34
15116,14,38,22,15
15117,14,38,17,18
15118,14,38,32,22
15119,14,38,18,34
15120,14,38,37,19
15121,14,38,44,28
15122,14,38,17,49
15123,14,38,21,33
15124,14,38,27,18
15125,14,38,28,48
15126,14,38,13,22
15127,14,38,40,13
15128,14,38,39,22
15129,14,38,46,41
15130,14,38,37,21
15131,14,38,47,41
15132,14,38,32,10
15133,14,38,34,37
15134,14,38,28,47
15135,14,38,24,28
15136,14,38,46,25
15137,14,38,41,16
15138,14,38,26,31
15139,14,38,14,29
15140,14,38,41,13
15141,14,38,17,16
15142,14,38,32,15
15143,14,38,18,41
15144,14,38,23,29
15145,14,38,37,10
15146,14,38,48,49
15147,14,38,20,33
15148,14,38,18,33
15149,14,38,13,15
15150,14,38,33,17
15151,14,38,26,38
15152,14,38,37,37
15153,14,38,16,43
15154,14,38,40,30
15155,14,38,31,10
15156,14,38,29,45
15157,14,38,38,20
15158,14,38,24,42
15159,14,38,31,39
15160,14,38,24,33
15161,14,38,37,41
15162,14,38,38,12
15163,14,38,13,13
15164,14,38,13,32
15165,14,38,21,48
15166,14,38,31,15
15167,14,38,29,44
15168,14,38,17,44
15169,14,38,25,30
15170,14,38,15,35
15171,14,38,40,26
15172,14,38,21,36
15173,14,38,11,14
15174,14,38,34,23
15175,14,38,12,47
15176,14,38,44,47
15177,14,38,40,47
15178,14,38,34,48
15179,14,38,11,14
15180,14,38,39,40
15181,14,38,38,47
15182,14,38,32,47
15183,14,38,34,33
15184,14,38,11,16
15185,14,38,44,17
15186,14,38,11,21
15187,14,38,23,40
15188,14,38,35,27
15189,14,38,28,36
15190,14,38,40,22
15191,14,38,44,11
15192,14,38,42,37
15193,14,38,23,48
15194,14,38,15,30
15195,14,38,31,23
15196,14,38,18,18
15197,14,38,25,10
15198,14,38,21,23
15199,14,38,38,23
15200,14,38,21,24
15201,14,38,35,14
15202,14,38,40,43
15203,14,38,22,16
15204,14,38,38,37
15205,14,38,25,29
15206,14,38,37,21
15207,14,38,17,40
15208,14,38,21,23
15209,14,38,37,45
15210,14,38,31,36
15211,14,38,18,13
15212,14,38,17,21
15213,14,38,17,12
15214,14,38,29,41
15215,14,38,25,22
15216,14,38,30,13
15217,14,38,44,26
15218,14,38,22,45
15219,14,38,29,29
15220,14,38,42,13
15221,14,38,31,23
15222,14,38,36,29
15223,14,38,19,35
15224,14,38,27,34
15225,14,38,47,28
15226,14,38,35,30
15227,14,38,27,44
15228,14,38,44,32
15229,14,38,44,15
15230,14,38,18,49
15231,14,38,47,28
15232,14,38,38,30
15233,14,38,24,26
15234,14,38,28,24
15235,14,38,21,25
15236,14,38,34,10
15237,14,38,27,19
15238,14,38,39,30
15239,14,38,30,38
15240,14,38,44,44
15241,14,38,12,32
15242,14,38,24,36
15243,14,38,47,36
15244,14,38,35,29
15245,14,38,29,48
15246,14,38,40,14
15247,14,38,20,17
15248,14,38,31,40
15249,14,38,48,32
15250,14,38,19,30
15251,14,38,10,21
15252,14,38,31,44
15253,14,38,19,11
15254,14,38,10,49
15255,14,38,26,41
15256,14,38,15,28
15257,14,38,23,48
15258,14,38,19,22
15259,14,38,32,24
15260,14,38,20,37
15261,14,38,23,24
15262,14,38,34,17
15263,14,38,45,46
15264,14,38,21,28
15265,14,38,14,18
15266,14,38,35,38
15267,14,38,34,19
15268,14,38,30,27
15269,14,38,38,31
15270,14,38,34,32
15271,14,38,38,29
15272,14,38,19,45
15273,14,38,33,39
15274,14,38,34,41
15275,14,38,37,37
15276,14,38,40,31
15277,14,38,10,36
15278,14,38,14,43
15279,14,38,22,13
15280,14,38,11,42
15281,14,38,10,43
15282,14,38,26,16
15283,14,38,49,43
15284,14,38,20,37
15285,14,38,42,30
15286,14,38,31,48
15287,14,38,43,13
15288,14,38,11,13
15289,14,38,44,14
15290,14,38,23,18
15291,14,38,12,26
15292,14,38,28,41
15293,14,38,20,45
15294,14,38,23,43
15295,14,38,28,22
15296,14,38,26,31
15297,14,38,10,11
15298,14,38,13,15
15299,14,38,21,28
15300,14,38,10,18
15301,14,38,35,46
15302,14,38,30,43
15303,14,38,16,23
15304,14,38,14,21
15305,14,38,28,23
15306,14,38,25,47
15307,14,38,29,30
15308,14,38,30,28
15309,14,38,44,12
15310,14,38,14,47
15311,14,38,47,40
15312,14,38,11,36
15313,14,38,16,40
15314,14,38,27,30
15315,14,38,42,48
15316,14,38,49,27
15317,14,38,10,15
15318,14,38,35,23
15319,14,38,22,15
15320,14,38,14,47
15321,14,38,33,12
15322,14,38,42,21
15323,14,38,34,11
15324,14,38,31,18
15325,14,38,35,47
15326,14,38,30,26
15327,14,38,22,16
15328,14,38,26,24
15329,14,38,29,48
15330,14,38,25,37
15331,14,38,14,13
15332,14,38,24,34
15333,14,38,38,36
15334,14,38,46,15
15335,14,38,28,24
15336,14,38,19,48
15337,14,38,25,16
15338,14,38,11,32
15339,14,38,22,47
15340,14,38,29,19
15341,14,38,45,47
15342,14,38,21,48
15343,14,38,19,24
15344,14,38,20,28
15345,14,38,31,26
15346,14,38,34,30
15347,14,38,43,16
15348,14,38,44,34
15349,14,38,19,43
15350,14,38,14,12
15351,14,38,18,24
15352,14,38,36,18
15353,14,38,41,26
15354,14,38,34,23
15355,14,38,34,45
15356,14,38,29,25
15357,14,38,48,27
15358,14,38,41,31
15359,14,38,16,40
15360,14,38,26,30
15361,14,38,22,10
15362,14,38,38,35
15363,14,38,22,40
15364,14,38,37,47
15365,14,38,20,26
15366,14,38,43,21
15367,14,38,23,47
15368,14,38,39,23
15369,14,38,48,15
15370,14,38,31,14
15371,14,38,12,42
15372,14,38,43,43
15373,14,38,16,46
15374,14,38,48,22
15375,14,38,35,17
15376,14,38,16,26
15377,14,38,34,35
15378,14,38,12,19
15379,14,38,46,13
15380,14,38,26,25
15381,14,38,42,17
15382,14,38,44,39
15383,14,38,32,43
15384,14,38,17,18
15385,14,38,34,36
15386,14,38,10,18
15387,14,38,29,35
15388,14,38,28,27
15389,14,38,25,15
15390,14,38,45,14
15391,14,38,49,13
15392,14,38,26,29
15393,14,38,15,35
15394,14,38,43,45
15395,14,38,43,24
15396,14,38,49,49
15397,14,38,29,26
15398,14,38,23,33
15399,14,38,24,14
15400,14,38,16,36
15401,14,38,17,27
15402,14,38,46,10
15403,14,38,29,38
15404,14,38,41,29
15405,14,38,14,35
15406,14,38,11,36
15407,14,38,42,22
15408,14,38,20,44
15409,14,38,18,18
15410,14,38,46,31
15411,14,38,38,26
15412,14,38,48,36
15413,14,38,48,12
15414,14,38,39,32
15415,14,38,10,32
15416,14,38,32,15
15417,14,38,12,19
15418,14,38,31,46
15419,14,38,21,44
15420,14,38,48,42
15421,14,38,14,18
15422,14,38,20,24
15423,14,38,23,29
15424,14,38,30,17
15425,14,38,40,29
15426,14,38,17,45
15427,14,38,37,41
15428,14,38,31,18
15429,14,38,21,19
15430,14,38,26,20
15431,14,38,39,25
15432,14,38,40,32
15433,14,38,41,10
15434,14,38,19,23
15435,14,38,12,47
15436,14,38,27,18
15437,14,38,24,14
15438,14,38,34,30
15439,14,38,13,47
15440,14,38,30,47
15441,14,38,14,28
15442,14,38,15,42
15443,14,38,15,20
15444,14,38,45,24
15445,14,38,16,35
15446,14,38,47,30
15447,14,38,42,37
15448,14,38,30,38
15449,14,38,15,19
15450,14,38,22,40
15451,14,38,41,32
15452,14,38,35,27
15453,14,38,38,32
15454,14,38,19,49
15455,14,38,35,21
15456,14,38,45,19
15457,14,38,33,17
15458,14,38,17,31
15459,14,38,29,35
15460,14,38,25,29
15461,14,38,25,17
15462,14,38,41,13
15463,14,38,29,34
15464,14,38,34,46
15465,14,38,32,46
15466,14,38,10,20
15467,14,38,14,23
15468,14,38,43,40
15469,14,38,47,47
15470,14,38,27,33
15471,14,38,46,32
15472,14,38,24,49
15473,14,38,28,46
15474,14,38,40,30
15475,14,38,26,33
15476,14,38,23,30
15477,14,38,12,35
15478,14,38,21,41
15479,14,38,26,44
15480,14,38,46,48
15481,14,38,22,32
15482,14,38,36,32
15483,14,38,49,35
15484,14,38,38,17
15485,14,38,23,46
15486,14,38,27,44
15487,14,38,18,11
15488,14,38,20,39
15489,14,38,26,38
15490,14,38,47,14
15491,14,38,27,15
15492,14,38,14,46
15493,14,38,12,34
15494,14,38,24,46
15495,14,38,43,26
15496,14,38,36,20
15497,14,38,35,40
15498,14,38,26,46
15499,14,38,30,16
15500,14,38,15,14
15501,14,38,27,39
15502,14,38,39,38
15503,14,38,42,18
15504,14,38,14,34
15505,14,38,17,23
15506,14,38,13,20
15507,14,38,37,31
15508,14,38,26,31
15509,14,38,17,21
15510,14,38,35,22
15511,14,38,37,11
15512,14,38,41,21
15513,14,38,48,39
15514,14,38,32,17
15515,14,38,22,18
15516,14,38,10,24
15517,14,38,47,47
15518,14,38,24,13
15519,14,38,20,25
15520,14,38,29,48
15521,14,38,45,26
15522,14,38,18,18
15523,14,38,30,46
15524,14,38,45,18
15525,14,38,27,23
15526,14,38,16,30
15527,14,38,27,38
15528,14,38,39,21
15529,14,38,40,22
15530,14,38,23,21
15531,14,38,34,23
15532,14,38,25,22
15533,14,38,29,47
15534,14,38,48,48
15535,14,38,21,17
15536,14,38,13,31
15537,14,38,10,14
15538,14,38,37,19
15539,14,38,42,27
15540,14,38,32,45
15541,14,38,16,49
15542,14,38,47,20
15543,14,38,48,32
15544,14,38,42,15
15545,14,38,15,31
15546,14,38,43,17
15547,14,38,16,17
15548,14,38,31,44
15549,14,38,17,38
15550,14,38,23,49
15551,14,38,22,33
15552,14,38,35,18
15553,14,38,11,34
15554,14,38,29,46
15555,14,38,44,39
15556,14,38,35,42
15557,14,38,18,39
15558,14,38,41,31
15559,14,38,24,36
15560,14,38,49,24
15561,14,38,41,16
15562,14,38,48,18
15563,14,38,21,24
15564,14,38,28,45
15565,14,38,32,10
15566,14,38,36,20
15567,14,38,32,12
15568,14,38,10,38
15569,14,38,48,12
15570,14,38,41,26
15571,14,38,14,18
15572,14,38,36,23
15573,14,38,12,31
15574,14,38,36,48
15575,14,38,22,26
15576,14,38,47,24
15577,14,38,27,30
15578,14,38,39,10
15579,14,38,43,37
15580,14,38,38,41
15581,14,38,15,42
15582,14,38,14,11
15583,14,38,31,38
15584,14,38,26,46
15585,14,38,45,47
15586,14,38,13,10
15587,14,38,11,31
15588,14,38,10,18
15589,14,38,15,45
15590,14,38,13,43
15591,14,38,21,31
15592,14,38,34,38
15593,14,38,20,29
15594,14,38,31,32
15595,14,38,17,42
15596,14,38,24,29
15597,14,38,14,41
15598,14,38,33,44
15599,14,38,37,33
15600,14,38,36,46
15601,14,38,38,31
15602,14,38,34,33
15603,14,38,39,47
15604,14,38,34,35
15605,14,38,48,15
15606,14,38,38,49
15607,14,38,18,26
15608,14,38,48,38
15609,14,38,40,14
15610,14,38,48,15
15611,14,38,10,32
15612,14,38,24,18
15613,14,38,11,13
15614,14,38,20,16
15615,14,38,30,29
15616,14,38,21,33
15617,14,38,23,47
15618,14,38,46,40
15619,14,38,20,27
15620,14,38,15,39
15621,14,38,12,22
15622,14,38,20,18
15623,14,38,15,12
15624,14,38,34,13
15625,14,38,16,47
15626,14,38,14,24
15627,14,38,47,45
15628,14,38,35,32
15629,14,38,14,31
15630,14,38,19,27
15631,14,38,25,48
15632,14,38,48,30
15633,14,38,44,14
15634,14,38,40,43
15635,14,38,29,45
15636,14,38,29,27
15637,14,38,48,15
15638,14,38,49,18
15639,14,38,14,15
15640,14,38,46,12
15641,14,38,41,32
15642,14,38,13,11
15643,14,38,19,18
15644,14,38,21,33
15645,14,38,12,41
15646,14,38,10,37
15647,14,38,31,24
15648,14,38,32,28
15649,14,38,38,36
15650,14,38,31,34
15651,14,38,20,42
15652,14,38,23,46
15653,14,38,12,16
15654,14,38,24,28
15655,14,38,36,13
15656,14,38,17,17
15657,14,38,43,10
15658,14,38,24,18
15659,14,38,30,10
15660,14,38,11,23
15661,14,38,37,34
15662,14,38,34,34
15663,14,38,26,25
15664,14,38,45,23
15665,14,38,43,44
15666,14,38,49,26
15667,14,38,46,40
15668,14,38,45,42
15669,14,38,31,12
15670,14,38,27,25
15671,14,38,46,24
15672,14,38,28,22
15673,14,38,47,39
15674,14,38,22,43
15675,14,38,17,47
15676,14,38,11,26
15677,14,38,34,27
15678,14,38,40,39
15679,14,38,32,35
15680,14,38,47,31
15681,14,38,48,18
15682,14,38,15,21
15683,14,38,10,39
15684,14,38,22,29
15685,14,38,23,18
15686,14,38,20,42
15687,14,38,17,38
15688,14,38,20,18
15689,14,38,49,37
15690,14,38,45,27
15691,14,38,23,47
15692,14,38,27,30
15693,14,38,42,26
15694,14,38,17,38
15695,14,38,28,42
15696,14,38,34,24
15697,14,38,36,26
15698,14,38,44,16
15699,14,38,39,44
15700,14,38,49,37
15701,14,38,48,10
15702,14,38,45,35
15703,14,38,20,43
15704,14,38,27,46
15705,14,38,18,26
15706,14,38,15,33
15707,14,38,29,30
15708,14,38,18,25
15709,14,38,29,37
15710,14,38,24,47
15711,14,38,17,20
15712,14,38,20,34
15713,14,38,29,31
15714,14,38,18,36
15715,14,38,23,28
15716,14,38,34,11
15717,14,38,21,36
15718,14,38,39,48
15719,14,38,18,45
15720,14,38,17,41
15721,14,38,13,35
15722,14,38,21,30
15723,14,38,24,45
15724,14,38,17,14
15725,14,38,29,20
15726,14,38,47,27
15727,14,38,29,10
15728,14,38,23,44
15729,14,38,10,10
15730,14,38,28,27
15731,14,38,14,30
15732,14,38,34,21
15733,14,38,35,13
15734,14,38,45,39
15735,14,38,27,43
15736,14,38,13,36
15737,14,38,40,47
15738,14,38,13,39
15739,14,38,19,42
15740,14,38,15,19
15741,14,38,37,13
15742,14,38,19,22
15743,14,38,26,47
15744,14,38,36,38
15745,14,38,13,11
15746,14,38,12,14
15747,14,38,29,21
15748,14,38,12,28
15749,14,38,36,11
15750,14,38,17,40
15751,14,38,14,36
15752,14,38,27,26
15753,14,38,26,20
15754,14,38,26,29
15755,14,38,33,35
15756,14,38,30,43
15757,14,38,42,32
15758,14,38,47,44
15759,14,38,34,14
15760,14,38,17,47
15761,14,38,24,32
15762,14,38,15,19
15763,14,38,37,45
15764,14,38,28,40
15765,14,38,33,37
15766,14,38,20,14
15767,14,38,25,12
15768,14,38,25,40
15769,14,38,29,27
15770,14,38,38,25
15771,14,38,23,25
15772,14,38,49,39
15773,14,38,38,39
15774,14,38,23,27
15775,14,38,37,38
15776,14,38,14,19
15777,14,38,11,25
15778,14,38,29,10
15779,14,38,12,38
15780,14,38,26,10
15781,14,38,39,33
15782,14,38,17,23
15783,14,38,28,42
15784,14,38,49,30
15785,14,38,41,30
15786,14,38,47,10
15787,14,38,41,17
15788,14,38,44,21
15789,14,38,36,12
15790,14,38,36,31
15791,14,38,11,37
15792,14,38,21,43
15793,14,38,24,48
15794,14,38,17,22
15795,14,38,38,47
15796,14,38,39,25
15797,14,38,49,39
15798,14,38,17,13
15799,14,38,25,31
15800,14,38,16,30
15801,14,38,46,23
15802,14,38,34,22
15803,14,38,39,12
15804,14,38,29,21
15805,14,38,24,29
15806,14,38,10,39
15807,14,38,34,17
15808,14,38,47,27
15809,14,38,34,18
15810,14,38,45,37
15811,14,38,24,44
15812,14,38,27,13
15813,14,38,45,24
15814,14,38,13,37
15815,14,38,40,17
15816,14,38,17,28
15817,14,38,10,15
15818,14,38,41,11
15819,14,38,29,43
15820,14,38,19,33
15821,14,38,47,46
15822,14,38,29,25
15823,14,38,24,30
15824,14,38,45,22
15825,14,38,37,20
15826,14,38,38,39
15827,14,38,20,14
15828,14,38,12,27
15829,14,38,29,47
15830,14,38,13,30
15831,14,38,49,11
15832,14,38,11,37
15833,14,38,28,26
15834,14,38,42,22
15835,14,38,29,24
15836,14,38,42,33
15837,14,38,13,30
15838,14,38,25,27
15839,14,38,31,41
15840,14,38,38,40
15841,14,38,23,46
15842,14,38,43,29
15843,14,38,48,24
15844,14,38,45,16
15845,14,38,12,42
15846,14,38,27,35
15847,14,38,49,21
15848,14,38,48,43
15849,14,38,34,28
15850,14,38,40,26
15851,14,38,35,15
15852,14,38,17,14
15853,14,38,14,42
15854,14,38,33,48
15855,14,38,18,15
15856,14,38,44,41
15857,14,38,35,35
15858,14,38,26,30
15859,14,38,45,11
15860,14,38,40,15
15861,14,38,23,24
15862,14,38,42,32
15863,14,38,26,49
15864,14,38,45,27
15865,14,38,14,11
15866,14,38,34,12
15867,14,38,39,45
15868,14,38,35,11
15869,14,38,23,11
15870,14,38,40,33
15871,14,38,28,29
15872,14,38,17,39
15873,14,38,34,31
15874,14,38,22,46
15875,14,38,20,18
15876,14,38,11,33
15877,14,38,46,20
15878,14,38,21,32
15879,14,38,23,13
15880,14,38,17,17
15881,14,38,30,42
15882,14,38,15,33
15883,14,38,28,15
15884,14,38,19,23
15885,14,38,44,22
15886,14,38,48,36
15887,14,38,43,34
15888,14,38,27,47
15889,14,38,33,26
15890,14,38,46,10
15891,14,38,25,19
15892,14,38,37,14
15893,14,38,32,20
15894,14,38,28,34
15895,14,38,37,19
15896,14,38,29,11
15897,14,38,13,32
15898,14,38,10,12
15899,14,38,13,10
15900,14,38,40,32
15901,14,38,12,28
15902,14,38,28,42
15903,14,38,24,22
15904,14,38,12,41
15905,14,38,30,25
15906,14,38,29,32
15907,14,38,45,19
15908,14,38,22,40
15909,14,38,11,42
15910,14,38,16,29
15911,14,38,37,17
15912,14,38,36,21
15913,14,38,25,23
15914,14,38,27,12
15915,14,38,21,48
15916,14,38,29,12
15917,14,38,14,43
15918,14,38,20,15
15919,14,38,42,29
15920,14,38,39,38
15921,14,38,12,41
15922,14,38,31,41
15923,14,38,16,28
15924,14,38,44,40
15925,14,38,43,14
15926,14,38,39,18
15927,14,38,43,48
15928,14,38,31,24
15929,14,38,24,48
15930,14,38,28,28
15931,14,38,48,23
15932,14,38,13,17
15933,14,38,16,17
15934,14,38,15,45
15935,14,38,39,34
15936,14,38,11,16
15937,14,38,42,21
15938,14,38,19,26
15939,14,38,37,14
15940,14,38,42,45
15941,14,38,22,23
15942,14,38,36,23
15943,14,38,27,24
15944,14,38,24,44
15945,14,38,40,32
15946,14,38,31,47
15947,14,38,24,19
15948,14,38,38,30
15949,14,38,20,17
15950,14,38,11,33
15951,14,38,36,42
15952,14,38,15,21
15953,14,38,14,48
15954,14,38,35,49
15955,14,38,48,36
15956,14,38,42,38
15957,14,38,39,40
15958,14,38,25,45
15959,14,38,39,25
