,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18123,2,4,4,1,2,1,1,1,4,4,4,2
18124,2,4,4,1,2,1,3,3,2,4,4,1
18125,2,4,4,1,2,1,2,2,3,3,3,2
18126,2,4,4,1,2,1,2,2,3,1,3,3
18127,2,4,4,1,2,1,3,2,2,3,3,3
18128,2,4,4,1,2,1,1,2,4,4,1,3
18129,2,4,4,1,2,1,1,1,2,4,4,3
18130,2,4,4,1,2,1,1,4,1,3,4,3
18131,2,4,4,1,2,1,2,3,1,3,2,4
18132,2,4,4,1,2,1,3,2,1,1,3,2
18133,2,4,4,1,2,1,1,3,1,3,1,1
18134,2,4,4,1,2,1,3,2,1,1,4,2
18135,2,4,4,1,2,1,3,4,2,2,2,1
18136,2,4,4,1,2,1,4,2,3,2,3,1
18137,2,4,4,1,2,1,3,4,4,4,4,4
18138,2,4,4,1,2,1,4,4,3,4,4,3
18139,2,4,4,1,2,1,2,3,1,3,3,4
18140,2,4,4,1,2,1,4,2,1,3,2,2
18141,2,4,4,1,2,1,1,3,4,1,3,4
18142,2,4,4,1,2,1,2,3,4,2,3,4
18143,2,4,4,1,2,1,1,2,4,4,3,3
18144,2,4,4,1,2,1,1,4,1,1,3,3
18145,2,4,4,1,2,1,1,4,3,4,4,4
18146,2,4,4,1,2,1,3,2,3,1,3,3
18147,2,4,4,1,2,1,3,2,3,3,1,3
18148,2,4,4,1,2,1,2,1,2,3,4,1
18149,2,4,4,1,2,1,1,2,1,3,2,4
18150,2,4,4,1,2,1,4,1,1,4,3,1
18151,2,4,4,1,2,1,3,4,2,1,2,2
18152,2,4,4,1,2,1,4,3,2,4,1,2
18153,2,4,4,1,2,1,3,3,4,4,3,4
18154,2,4,4,1,2,1,4,3,1,1,4,1
18155,2,4,4,1,2,1,1,1,4,4,2,2
18156,2,4,4,1,2,1,2,2,3,1,2,1
18157,2,4,4,1,2,1,4,1,3,1,2,2
18158,2,4,4,1,2,1,3,4,1,2,3,2
18159,2,4,4,1,2,1,3,3,2,3,3,1
18160,2,4,4,1,2,1,2,2,2,4,4,2
18161,2,4,4,1,2,1,3,4,1,2,4,1
18162,2,4,4,1,2,1,1,1,2,4,1,1
18163,2,4,4,1,2,1,4,1,2,3,3,4
18164,2,4,4,1,2,1,1,3,2,3,1,4
18165,2,4,4,1,2,1,4,4,3,3,3,2
18166,2,4,4,1,2,1,4,2,4,3,1,3
18167,2,4,4,1,2,1,1,4,2,2,4,1
18168,2,4,4,1,2,1,1,4,4,1,1,3
18169,2,4,4,1,2,1,2,1,2,3,1,2
18170,2,4,4,1,2,1,2,3,1,1,4,2
18171,2,4,4,1,2,1,3,1,3,1,3,3
18172,2,4,4,1,2,1,2,1,4,1,3,2
18173,2,4,4,1,2,1,3,1,4,3,4,1
18174,2,4,4,1,2,1,4,1,2,1,4,1
18175,2,4,4,1,2,1,1,4,4,2,2,4
18176,2,4,4,1,2,1,2,2,1,1,4,3
18177,2,4,4,1,2,1,1,1,3,4,1,2
18178,2,4,4,1,2,1,4,1,4,1,4,2
18179,2,4,4,1,2,1,3,2,1,1,1,3
18180,2,4,4,1,2,1,1,2,4,2,4,4
18181,2,4,4,1,2,1,1,4,3,4,4,4
18182,2,4,4,1,2,1,2,3,3,1,4,4
18183,2,4,4,1,2,1,2,2,4,3,2,1
18184,2,4,4,1,2,1,3,3,1,3,1,3
18185,2,4,4,1,2,1,3,1,3,3,2,1
18186,2,4,4,1,2,1,2,1,2,3,3,3
18187,2,4,4,1,2,1,1,2,4,3,3,1
18188,2,4,4,1,2,1,2,1,1,2,4,2
18189,2,4,4,1,2,1,1,2,3,3,3,4
18190,2,4,4,1,2,1,4,1,2,1,2,2
18191,2,4,4,1,2,1,1,2,4,2,2,3
18192,2,4,4,1,2,1,4,1,2,2,3,3
18193,2,4,4,1,2,1,3,2,4,1,1,1
18194,2,4,4,1,2,1,4,4,4,2,3,1
18195,2,4,4,1,2,1,4,3,3,3,3,3
18196,2,4,4,1,2,1,4,1,2,4,3,3
18197,2,4,4,1,2,1,1,3,4,2,1,1
18198,2,4,4,1,2,1,4,2,1,2,4,4
18199,2,4,4,1,2,1,2,2,1,3,4,2
18200,2,4,4,1,2,1,2,1,4,4,2,2
18201,2,4,4,1,2,1,3,3,3,1,3,1
18202,2,4,4,1,2,1,4,3,2,3,3,3
18203,2,4,4,1,2,1,1,4,4,4,4,4
18204,2,4,4,1,2,1,4,4,4,2,4,2
18205,2,4,4,1,2,1,4,2,2,2,2,4
18206,2,4,4,1,2,1,3,3,1,4,4,3
18207,2,4,4,1,2,1,4,4,1,2,3,3
18208,2,4,4,1,2,1,2,1,4,1,1,2
18209,2,4,4,1,2,1,2,3,4,2,2,1
18210,2,4,4,1,2,1,3,1,2,1,3,1
18211,2,4,4,1,2,1,2,3,4,2,2,3
18212,2,4,4,1,2,1,2,3,1,4,4,1
18213,2,4,4,1,2,1,2,4,3,3,2,4
18214,2,4,4,1,2,1,4,4,2,3,1,4
18215,2,4,4,1,2,1,1,2,1,1,1,3
18216,2,4,4,1,2,1,2,2,4,3,3,3
18217,2,4,4,1,2,1,2,2,2,2,1,3
18218,2,4,4,1,2,1,2,3,3,4,4,1
18219,2,4,4,1,2,1,1,3,2,4,3,1
18220,2,4,4,1,2,1,4,3,4,3,3,3
18221,2,4,4,1,2,1,1,1,2,4,4,1
18222,2,4,4,1,2,1,4,4,1,4,2,4
18223,2,4,4,1,2,1,4,2,3,1,2,2
18224,2,4,4,1,2,1,4,4,3,4,2,2
18225,2,4,4,1,2,1,3,3,3,3,1,3
18226,2,4,4,1,2,1,4,2,2,1,2,1
18227,2,4,4,1,2,1,2,4,2,3,4,3
18228,2,4,4,1,2,1,2,4,1,1,4,1
18229,2,4,4,1,2,1,4,1,4,4,4,3
18230,2,4,4,1,2,1,2,2,4,4,2,3
18231,2,4,4,1,2,1,3,3,1,3,3,4
18232,2,4,4,1,2,1,4,2,2,4,3,4
18233,2,4,4,1,2,1,4,2,4,2,1,1
18234,2,4,4,1,2,1,4,1,1,2,4,4
18235,2,4,4,1,2,1,1,3,3,2,4,4
18236,2,4,4,1,2,1,3,4,3,1,2,1
18237,2,4,4,1,2,1,2,2,3,1,4,4
18238,2,4,4,1,2,1,1,2,3,4,3,4
18239,2,4,4,1,2,1,2,4,1,2,2,4
18240,2,4,4,1,2,1,1,2,2,2,1,1
18241,2,4,4,1,2,1,1,3,3,3,3,4
18242,2,4,4,1,2,1,3,4,2,1,1,3
18243,2,4,4,1,2,1,2,2,4,1,2,1
18244,2,4,4,1,2,1,4,4,4,1,4,2
18245,2,4,4,1,2,1,1,4,2,2,2,3
18246,2,4,4,1,2,1,3,4,1,1,1,2
18247,2,4,4,1,2,1,2,1,2,3,3,1
18248,2,4,4,1,2,1,2,2,1,4,4,1
18249,2,4,4,1,2,1,2,2,1,2,3,1
18250,2,4,4,1,2,1,3,3,1,2,1,2
18251,2,4,4,1,2,1,3,1,4,1,3,3
18252,2,4,4,1,2,1,1,4,2,3,4,3
18253,2,4,4,1,2,1,3,3,1,3,2,2
18254,2,4,4,1,2,1,2,2,2,2,1,1
18255,2,4,4,1,2,1,3,2,3,2,3,4
18256,2,4,4,1,2,1,1,3,3,3,3,1
18257,2,4,4,1,2,1,1,2,1,3,2,3
18258,2,4,4,1,2,1,3,2,2,2,4,4
18259,2,4,4,1,2,1,2,2,3,1,3,4
18260,2,4,4,1,2,1,4,2,2,3,1,4
18261,2,4,4,1,2,1,4,2,1,1,3,2
18262,2,4,4,1,2,1,3,1,1,1,4,2
18263,2,4,4,1,2,1,2,4,4,4,1,4
18264,2,4,4,1,2,1,3,3,1,2,3,4
18265,2,4,4,1,2,1,1,4,3,1,3,3
18266,2,4,4,1,2,1,4,4,4,1,2,3
18267,2,4,4,1,2,1,3,1,1,2,2,4
18268,2,4,4,1,2,1,4,2,4,3,3,4
18269,2,4,4,1,2,1,2,3,1,4,1,1
18270,2,4,4,1,2,1,1,4,1,2,2,4
18271,2,4,4,1,2,1,4,4,1,2,4,1
18272,2,4,4,1,2,1,2,3,1,4,1,4
18273,2,4,4,1,2,1,3,1,4,4,2,3
18274,2,4,4,1,2,1,2,1,2,3,4,3
18275,2,4,4,1,2,1,4,1,4,2,2,1
18276,2,4,4,1,2,1,4,3,2,2,2,4
18277,2,4,4,1,2,1,4,3,4,3,4,2
18278,2,4,4,1,2,1,4,1,3,1,4,4
18279,2,4,4,1,2,1,3,4,2,1,4,4
18280,2,4,4,1,2,1,1,4,1,3,3,3
18281,2,4,4,1,2,1,3,2,4,1,1,2
18282,2,4,4,1,2,1,2,4,1,4,3,2
18283,2,4,4,1,2,1,1,2,3,1,2,4
18284,2,4,4,1,2,1,1,3,1,3,1,1
18285,2,4,4,1,2,1,2,1,4,1,3,4
18286,2,4,4,1,2,1,2,3,1,3,3,4
18287,2,4,4,1,2,1,1,1,4,3,2,4
18288,2,4,4,1,2,1,4,1,2,2,1,1
18289,2,4,4,1,2,1,1,4,1,4,2,1
18290,2,4,4,1,2,1,1,2,4,1,1,2
18291,2,4,4,1,2,1,3,4,3,1,3,4
18292,2,4,4,1,2,1,2,2,4,2,1,1
18293,2,4,4,1,2,1,4,3,2,2,1,3
18294,2,4,4,1,2,1,1,2,2,4,3,3
18295,2,4,4,1,2,1,3,3,2,3,4,1
18296,2,4,4,1,2,1,2,2,1,2,4,3
18297,2,4,4,1,2,1,2,3,4,4,3,2
18298,2,4,4,1,2,1,2,4,1,1,3,4
18299,2,4,4,1,2,1,4,4,4,3,4,4
18300,2,4,4,1,2,1,2,1,4,3,3,1
18301,2,4,4,1,2,1,4,4,4,3,2,3
18302,2,4,4,1,2,1,4,1,1,3,1,1
18303,2,4,4,1,2,1,4,1,2,2,2,1
18304,2,4,4,1,2,1,4,4,1,1,4,4
18305,2,4,4,1,2,1,3,3,1,4,4,1
18306,2,4,4,1,2,1,4,3,4,1,3,4
18307,2,4,4,1,2,1,3,4,4,4,1,4
18308,2,4,4,1,2,1,4,2,3,2,1,3
18309,2,4,4,1,2,1,4,1,1,1,2,4
18310,2,4,4,1,2,1,2,4,1,2,1,4
18311,2,4,4,1,2,1,2,3,3,4,1,2
18312,2,4,4,1,2,1,1,1,3,3,3,1
18313,2,4,4,1,2,1,1,2,3,3,3,3
18314,2,4,4,1,2,1,4,4,3,1,2,1
18315,2,4,4,1,2,1,1,3,2,1,3,4
18316,2,4,4,1,2,1,3,2,3,2,1,3
18317,2,4,4,1,2,1,1,3,3,4,2,3
18318,2,4,4,1,2,1,3,4,3,2,4,1
18319,2,4,4,1,2,1,3,1,3,4,3,3
18320,2,4,4,1,2,1,4,4,1,2,4,1
18321,2,4,4,1,2,1,3,3,1,2,4,2
18322,2,4,4,1,2,1,2,4,2,4,1,1
18323,2,4,4,1,2,1,2,4,2,3,3,4
18324,2,4,4,1,2,1,2,3,2,4,2,3
18325,2,4,4,1,2,1,1,2,4,4,3,4
18326,2,4,4,1,2,1,1,1,3,3,4,4
18327,2,4,4,1,2,1,1,3,4,4,3,1
18328,2,4,4,1,2,1,4,2,1,1,1,4
18329,2,4,4,1,2,1,2,4,3,4,4,3
18330,2,4,4,1,2,1,1,3,4,3,2,1
18331,2,4,4,1,2,1,1,2,3,1,1,4
18332,2,4,4,1,2,1,1,3,4,4,4,2
18333,2,4,4,1,2,1,3,2,4,2,1,1
18334,2,4,4,1,2,1,4,4,4,2,4,4
18335,2,4,4,1,2,1,4,3,3,1,3,4
18336,2,4,4,1,2,1,2,2,2,3,4,3
18337,2,4,4,1,2,1,2,3,1,4,3,1
18338,2,4,4,1,2,1,2,2,3,3,2,2
18339,2,4,4,1,2,1,2,1,2,4,1,2
18340,2,4,4,1,2,1,1,2,1,2,3,4
18341,2,4,4,1,2,1,1,3,4,1,4,3
18342,2,4,4,1,2,1,3,2,2,3,2,1
18343,2,4,4,1,2,1,1,3,3,4,4,4
18344,2,4,4,1,2,1,2,1,3,3,3,4
18345,2,4,4,1,2,1,4,1,3,2,3,4
18346,2,4,4,1,2,1,1,2,3,2,2,2
18347,2,4,4,1,2,1,2,2,2,1,1,3
18348,2,4,4,1,2,1,1,1,2,2,2,2
18349,2,4,4,1,2,1,4,4,1,4,2,2
18350,2,4,4,1,2,1,3,4,3,3,2,1
18351,2,4,4,1,2,1,2,3,3,2,4,3
18352,2,4,4,1,2,1,4,1,3,4,1,1
18353,2,4,4,1,2,1,4,1,3,1,1,3
18354,2,4,4,1,2,1,1,1,1,4,4,4
18355,2,4,4,1,2,1,2,3,4,1,1,4
18356,2,4,4,1,2,1,2,2,2,4,3,2
18357,2,4,4,1,2,1,3,1,4,3,4,1
18358,2,4,4,1,2,1,1,4,2,4,1,3
18359,2,4,4,1,2,1,4,3,2,2,2,1
18360,2,4,4,1,2,1,3,2,4,2,1,4
18361,2,4,4,1,2,1,1,4,1,3,4,1
18362,2,4,4,1,2,1,1,3,1,1,3,1
18363,2,4,4,1,2,1,1,4,1,1,4,4
18364,2,4,4,1,2,1,4,3,3,2,1,2
18365,2,4,4,1,2,1,3,3,4,2,2,4
18366,2,4,4,1,2,1,2,4,1,2,2,1
18367,2,4,4,1,2,1,1,4,3,4,2,1
18368,2,4,4,1,2,1,2,4,2,3,1,1
18369,2,4,4,1,2,1,4,1,1,1,1,2
18370,2,4,4,1,2,1,2,1,4,1,2,2
18371,2,4,4,1,2,1,3,3,3,3,2,3
18372,2,4,4,1,2,1,2,2,2,1,3,3
18373,2,4,4,1,2,1,1,3,1,2,3,2
18374,2,4,4,1,2,1,3,2,1,2,1,3
18375,2,4,4,1,2,1,4,2,2,3,1,2
18376,2,4,4,1,2,1,3,4,4,3,2,3
18377,2,4,4,1,2,1,4,3,3,2,1,2
18378,2,4,4,1,2,1,1,2,2,3,1,4
18379,2,4,4,1,2,1,3,1,4,1,4,4
18380,2,4,4,1,2,1,1,1,2,1,3,1
18381,2,4,4,1,2,1,4,2,1,1,3,2
18382,2,4,4,1,2,1,1,1,1,4,4,3
18383,2,4,4,1,2,1,3,2,4,3,4,3
18384,2,4,4,1,2,1,2,3,3,2,3,2
18385,2,4,4,1,2,1,4,2,4,4,4,2
18386,2,4,4,1,2,1,1,2,4,1,4,4
18387,2,4,4,1,2,1,3,3,4,4,3,4
18388,2,4,4,1,2,1,4,1,2,2,2,4
18389,2,4,4,1,2,1,4,1,1,2,4,2
18390,2,4,4,1,2,1,4,3,3,4,2,1
18391,2,4,4,1,2,1,1,2,2,2,1,1
18392,2,4,4,1,2,1,1,4,1,3,3,2
18393,2,4,4,1,2,1,1,3,4,4,2,2
18394,2,4,4,1,2,1,3,1,3,4,3,2
18395,2,4,4,1,2,1,1,3,2,4,1,1
18396,2,4,4,1,2,1,2,4,4,1,3,4
18397,2,4,4,1,2,1,2,2,2,1,4,3
18398,2,4,4,1,2,1,1,2,4,1,3,3
18399,2,4,4,1,2,1,2,4,3,1,1,1
18400,2,4,4,1,2,1,1,4,1,4,1,4
18401,2,4,4,1,2,1,3,2,1,2,1,4
18402,2,4,4,1,2,1,1,1,2,3,2,3
18403,2,4,4,1,2,1,4,4,2,3,2,2
18404,2,4,4,1,2,1,2,4,4,3,4,4
18405,2,4,4,1,2,1,4,3,2,2,2,3
18406,2,4,4,1,2,1,2,1,1,2,3,3
18407,2,4,4,1,2,1,1,2,2,3,4,2
18408,2,4,4,1,2,1,2,2,4,1,2,1
18409,2,4,4,1,2,1,1,2,1,3,2,2
18410,2,4,4,1,2,1,3,2,3,4,1,3
18411,2,4,4,1,2,1,4,2,3,3,2,1
18412,2,4,4,1,2,1,4,3,2,2,4,4
18413,2,4,4,1,2,1,3,3,1,4,2,3
18414,2,4,4,1,2,1,3,2,2,2,4,1
18415,2,4,4,1,2,1,1,4,1,4,3,2
18416,2,4,4,1,2,1,2,2,1,4,2,2
18417,2,4,4,1,2,1,4,4,3,2,2,2
18418,2,4,4,1,2,1,1,1,1,2,2,3
18419,2,4,4,1,2,1,3,4,3,3,3,4
18420,2,4,4,1,2,1,2,4,3,2,2,4
18421,2,4,4,1,2,1,2,1,1,4,4,1
18422,2,4,4,1,2,1,3,3,3,3,3,1
18423,2,4,4,1,2,1,4,3,3,2,3,2
18424,2,4,4,1,2,1,3,2,3,1,4,1
18425,2,4,4,1,2,1,4,3,2,2,2,4
18426,2,4,4,1,2,1,3,1,1,1,4,4
18427,2,4,4,1,2,1,3,1,2,3,3,2
18428,2,4,4,1,2,1,3,3,1,2,3,1
18429,2,4,4,1,2,1,4,1,1,4,2,2
18430,2,4,4,1,2,1,4,1,2,3,4,4
18431,2,4,4,1,2,1,4,1,1,1,1,2
18432,2,4,4,1,2,1,4,2,1,3,1,3
18433,2,4,4,1,2,1,3,3,4,4,3,3
18434,2,4,4,1,2,1,2,3,4,1,1,4
18435,2,4,4,1,2,1,2,4,3,1,4,4
18436,2,4,4,1,2,1,2,4,2,4,1,1
18437,2,4,4,1,2,1,1,1,1,4,3,3
18438,2,4,4,1,2,1,4,2,3,3,1,2
18439,2,4,4,1,2,1,3,1,1,4,3,3
18440,2,4,4,1,2,1,4,4,2,4,4,1
18441,2,4,4,1,2,1,1,4,3,2,3,2
18442,2,4,4,1,2,1,2,3,3,2,1,1
18443,2,4,4,1,2,1,3,3,4,4,2,2
18444,2,4,4,1,2,1,4,2,1,3,1,4
18445,2,4,4,1,2,1,2,4,2,1,2,1
18446,2,4,4,1,2,1,2,1,1,3,1,2
18447,2,4,4,1,2,1,4,1,4,4,1,1
18448,2,4,4,1,2,1,1,3,4,4,4,2
18449,2,4,4,1,2,1,1,2,4,1,2,4
18450,2,4,4,1,2,1,3,2,4,1,2,2
18451,2,4,4,1,2,1,2,3,1,3,2,2
18452,2,4,4,1,2,1,2,1,4,4,3,2
18453,2,4,4,1,2,1,2,4,3,3,3,3
18454,2,4,4,1,2,1,4,3,3,1,1,3
18455,2,4,4,1,2,1,2,1,4,3,2,2
18456,2,4,4,1,2,1,2,4,2,1,2,2
18457,2,4,4,1,2,1,4,4,3,2,1,1
18458,2,4,4,1,2,1,4,1,4,3,3,4
18459,2,4,4,1,2,1,3,3,3,4,1,2
18460,2,4,4,1,2,1,4,1,1,1,2,1
18461,2,4,4,1,2,1,1,4,2,1,2,3
18462,2,4,4,1,2,1,2,4,1,2,3,1
18463,2,4,4,1,2,1,4,4,1,4,4,2
18464,2,4,4,1,2,1,4,2,1,4,1,2
18465,2,4,4,1,2,1,2,3,1,4,1,1
18466,2,4,4,1,2,1,4,4,1,4,1,4
18467,2,4,4,1,2,1,2,2,4,2,1,3
18468,2,4,4,1,2,1,3,1,2,4,3,4
18469,2,4,4,1,2,1,1,3,1,1,2,3
18470,2,4,4,1,2,1,1,3,4,2,1,2
18471,2,4,4,1,2,1,1,2,2,4,2,2
18472,2,4,4,1,2,1,3,4,4,4,4,1
18473,2,4,4,1,2,1,2,4,2,1,2,3
18474,2,4,4,1,2,1,4,4,4,3,2,2
18475,2,4,4,1,2,1,1,1,1,1,3,4
18476,2,4,4,1,2,1,2,1,1,3,2,1
18477,2,4,4,1,2,1,3,4,4,3,4,4
18478,2,4,4,1,2,1,3,3,2,4,3,3
18479,2,4,4,1,2,1,4,1,4,2,1,1
18480,2,4,4,1,2,1,3,1,3,3,3,1
18481,2,4,4,1,2,1,4,4,1,3,3,4
18482,2,4,4,1,2,1,4,2,3,3,3,3
18483,2,4,4,1,2,1,4,4,4,1,2,4
18484,2,4,4,1,2,1,4,3,4,2,1,4
18485,2,4,4,1,2,1,3,1,3,1,3,4
18486,2,4,4,1,2,1,1,3,2,4,1,2
18487,2,4,4,1,2,1,2,4,3,3,3,2
18488,2,4,4,1,2,1,3,3,4,2,3,1
18489,2,4,4,1,2,1,2,4,3,1,3,4
18490,2,4,4,1,2,1,2,4,2,1,2,4
18491,2,4,4,1,2,1,3,2,1,4,2,3
18492,2,4,4,1,2,1,3,1,4,2,4,3
18493,2,4,4,1,2,1,1,2,1,4,4,1
18494,2,4,4,1,2,1,1,3,4,2,3,3
18495,2,4,4,1,2,1,2,3,4,3,3,3
18496,2,4,4,1,2,1,3,1,4,4,4,4
18497,2,4,4,1,2,1,3,3,2,3,4,4
18498,2,4,4,1,2,1,2,3,2,4,1,2
18499,2,4,4,1,2,1,4,2,1,2,3,4
18500,2,4,4,1,2,1,1,1,2,4,2,1
18501,2,4,4,1,2,1,4,3,1,1,2,3
18502,2,4,4,1,2,1,3,4,3,3,1,1
18503,2,4,4,1,2,1,3,4,2,1,2,3
18504,2,4,4,1,2,1,2,3,1,2,4,2
18505,2,4,4,1,2,1,1,4,4,3,2,4
18506,2,4,4,1,2,1,1,4,1,2,2,4
18507,2,4,4,1,2,1,1,2,1,4,3,2
18508,2,4,4,1,2,1,2,4,4,3,2,4
18509,2,4,4,1,2,1,4,2,1,3,1,3
18510,2,4,4,1,2,1,2,2,3,4,3,1
18511,2,4,4,1,2,1,2,2,2,3,3,1
18512,2,4,4,1,2,1,3,4,2,3,4,2
18513,2,4,4,1,2,1,4,3,2,1,2,2
18514,2,4,4,1,2,1,1,3,4,2,4,2
18515,2,4,4,1,2,1,4,3,1,4,4,4
18516,2,4,4,1,2,1,2,3,3,2,4,1
18517,2,4,4,1,2,1,2,1,3,2,4,1
18518,2,4,4,1,2,1,3,2,4,1,4,1
18519,2,4,4,1,2,1,4,3,2,2,1,1
18520,2,4,4,1,2,1,1,4,1,1,3,4
18521,2,4,4,1,2,1,1,3,2,4,4,3
18522,2,4,4,1,2,1,1,4,3,1,1,4
18523,2,4,4,1,2,1,4,2,2,2,2,3
18524,2,4,4,1,2,1,2,1,1,1,3,2
18525,2,4,4,1,2,1,1,1,2,3,4,4
18526,2,4,4,1,2,1,1,2,4,2,4,4
18527,2,4,4,1,2,1,1,1,3,4,4,3
18528,2,4,4,1,2,1,3,1,4,4,1,3
18529,2,4,4,1,2,1,2,4,3,4,2,3
18530,2,4,4,1,2,1,4,1,3,4,3,2
18531,2,4,4,1,2,1,3,1,1,4,2,2
18532,2,4,4,1,2,1,3,3,1,1,3,1
18533,2,4,4,1,2,1,1,3,1,3,1,2
18534,2,4,4,1,2,1,3,3,1,2,4,4
18535,2,4,4,1,2,1,2,1,4,3,4,3
18536,2,4,4,1,2,1,4,2,4,4,4,3
18537,2,4,4,1,2,1,2,3,4,1,2,3
18538,2,4,4,1,2,1,2,2,4,4,2,2
18539,2,4,4,1,2,1,3,4,1,4,3,2
18540,2,4,4,1,2,1,2,1,3,3,2,3
18541,2,4,4,1,2,1,4,3,3,3,2,3
18542,2,4,4,1,2,1,2,3,3,4,4,4
18543,2,4,4,1,2,1,4,1,4,2,1,4
18544,2,4,4,1,2,1,4,4,3,3,4,3
18545,2,4,4,1,2,1,1,2,3,1,1,4
18546,2,4,4,1,2,1,3,2,1,4,4,1
18547,2,4,4,1,2,1,2,3,3,3,3,3
18548,2,4,4,1,2,1,2,2,2,3,3,1
18549,2,4,4,1,2,1,3,2,2,3,4,2
18550,2,4,4,1,2,1,2,1,4,4,3,2
18551,2,4,4,1,2,1,3,4,3,2,1,3
18552,2,4,4,1,2,1,1,3,4,1,1,4
18553,2,4,4,1,2,1,4,1,1,2,4,4
18554,2,4,4,1,2,1,3,3,3,4,2,1
18555,2,4,4,1,2,1,2,1,3,4,2,1
18556,2,4,4,1,2,1,4,3,1,1,2,2
18557,2,4,4,1,2,1,2,1,4,3,2,3
18558,2,4,4,1,2,1,3,2,1,4,4,2
18559,2,4,4,1,2,1,2,4,2,4,2,2
18560,2,4,4,1,2,1,1,2,1,4,4,1
18561,2,4,4,1,2,1,2,4,2,3,1,1
18562,2,4,4,1,2,1,2,2,4,4,4,4
18563,2,4,4,1,2,1,1,2,1,4,4,1
18564,2,4,4,1,2,1,1,1,1,3,2,1
18565,2,4,4,1,2,1,1,1,4,1,2,4
18566,2,4,4,1,2,1,1,4,3,2,2,1
18567,2,4,4,1,2,1,3,3,4,2,2,4
18568,2,4,4,1,2,1,3,4,1,1,4,3
18569,2,4,4,1,2,1,1,4,1,4,1,1
18570,2,4,4,1,2,1,3,4,2,1,1,2
18571,2,4,4,1,2,1,4,2,1,1,1,2
18572,2,4,4,1,2,1,2,2,4,2,4,3
18573,2,4,4,1,2,1,4,3,1,4,2,1
18574,2,4,4,1,2,1,1,1,4,4,1,1
18575,2,4,4,1,2,1,1,1,2,2,3,2
18576,2,4,4,1,2,1,4,3,4,3,1,2
18577,2,4,4,1,2,1,1,4,4,4,3,4
18578,2,4,4,1,2,1,1,3,4,4,2,1
18579,2,4,4,1,2,1,1,2,1,2,3,1
18580,2,4,4,1,2,1,4,1,2,3,3,1
18581,2,4,4,1,2,1,2,3,4,4,2,1
18582,2,4,4,1,2,1,1,4,2,3,4,2
18583,2,4,4,1,2,1,2,4,1,3,1,1
18584,2,4,4,1,2,1,2,4,4,1,3,1
18585,2,4,4,1,2,1,3,3,4,4,4,4
18586,2,4,4,1,2,1,3,2,2,3,4,1
18587,2,4,4,1,2,1,2,3,4,3,4,4
18588,2,4,4,1,2,1,3,4,4,1,4,2
18589,2,4,4,1,2,1,4,3,4,1,3,2
18590,2,4,4,1,2,1,4,3,1,2,3,3
18591,2,4,4,1,2,1,3,4,2,4,4,4
18592,2,4,4,1,2,1,1,3,4,3,2,3
18593,2,4,4,1,2,1,4,2,1,1,4,4
18594,2,4,4,1,2,1,4,4,2,4,4,3
18595,2,4,4,1,2,1,1,4,1,4,3,1
18596,2,4,4,1,2,1,1,1,1,2,4,4
18597,2,4,4,1,2,1,4,4,4,2,1,3
18598,2,4,4,1,2,1,1,2,3,1,4,4
18599,2,4,4,1,2,1,3,2,1,4,2,1
18600,2,4,4,1,2,1,1,4,2,2,2,2
18601,2,4,4,1,2,1,3,3,1,2,2,2
18602,2,4,4,1,2,1,2,4,2,2,1,3
18603,2,4,4,1,2,1,1,4,2,1,1,1
18604,2,4,4,1,2,1,3,4,4,2,2,3
18605,2,4,4,1,2,1,3,2,3,3,2,2
18606,2,4,4,1,2,1,3,3,2,4,4,2
18607,2,4,4,1,2,1,4,1,4,3,3,1
18608,2,4,4,1,2,1,2,2,1,4,1,4
18609,2,4,4,1,2,1,2,3,4,1,2,4
18610,2,4,4,1,2,1,2,4,3,1,4,3
18611,2,4,4,1,2,1,2,1,1,3,2,2
18612,2,4,4,1,2,1,1,1,3,3,3,4
18613,2,4,4,1,2,1,4,4,4,3,4,2
18614,2,4,4,1,2,1,2,4,4,3,2,3
18615,2,4,4,1,2,1,3,1,4,3,4,1
18616,2,4,4,1,2,1,3,2,4,2,4,4
18617,2,4,4,1,2,1,4,4,2,2,2,4
18618,2,4,4,1,2,1,4,4,4,4,4,3
18619,2,4,4,1,2,1,3,2,3,4,1,1
18620,2,4,4,1,2,1,4,4,3,1,1,1
18621,2,4,4,1,2,1,1,1,1,3,3,2
18622,2,4,4,1,2,1,3,1,1,3,4,1
18623,2,4,4,1,2,1,1,3,2,1,4,3
18624,2,4,4,1,2,1,3,2,4,4,2,3
18625,2,4,4,1,2,1,2,3,4,4,4,1
18626,2,4,4,1,2,1,4,2,4,3,3,1
18627,2,4,4,1,2,1,1,3,3,4,4,4
18628,2,4,4,1,2,1,2,3,2,1,4,3
18629,2,4,4,1,2,1,2,2,3,3,2,3
18630,2,4,4,1,2,1,2,3,3,1,3,1
18631,2,4,4,1,2,1,2,1,1,1,1,3
18632,2,4,4,1,2,1,2,3,4,3,2,2
18633,2,4,4,1,2,1,1,3,1,2,1,4
18634,2,4,4,1,2,1,1,1,3,4,3,2
18635,2,4,4,1,2,1,1,4,4,2,4,4
