,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14011,22,31,14,36
14012,22,31,31,23
14013,22,31,30,32
14014,22,31,17,17
14015,22,31,19,27
14016,22,31,48,36
14017,22,31,33,38
14018,22,31,13,19
14019,22,31,13,10
14020,22,31,18,24
14021,22,31,34,13
14022,22,31,25,21
14023,22,31,18,13
14024,22,31,34,46
14025,22,31,29,28
14026,22,31,48,24
14027,22,31,17,46
14028,22,31,32,19
14029,22,31,10,43
14030,22,31,23,23
14031,22,31,30,33
14032,22,31,11,33
14033,22,31,48,32
14034,22,31,25,18
14035,22,31,15,22
14036,22,31,22,32
14037,22,31,12,27
14038,22,31,21,44
14039,22,31,19,35
14040,22,31,22,47
14041,22,31,31,34
14042,22,31,36,21
14043,22,31,27,46
14044,22,31,43,10
14045,22,31,20,12
14046,22,31,32,39
14047,22,31,39,38
14048,22,31,26,30
14049,22,31,17,43
14050,22,31,25,22
14051,22,31,21,32
14052,22,31,13,36
14053,22,31,25,43
14054,22,31,46,32
14055,22,31,25,42
14056,22,31,24,36
14057,22,31,44,13
14058,22,31,37,47
14059,22,31,41,46
14060,22,31,18,10
14061,22,31,47,22
14062,22,31,21,18
14063,22,31,39,37
14064,22,31,31,36
14065,22,31,29,44
14066,22,31,20,31
14067,22,31,20,17
14068,22,31,45,48
14069,22,31,45,12
14070,22,31,24,48
14071,22,31,47,34
14072,22,31,42,20
14073,22,31,46,37
14074,22,31,46,46
14075,22,31,16,45
14076,22,31,43,41
14077,22,31,39,23
14078,22,31,34,20
14079,22,31,14,40
14080,22,31,19,43
14081,22,31,11,47
14082,22,31,46,39
14083,22,31,28,42
14084,22,31,36,16
14085,22,31,13,41
14086,22,31,24,43
14087,22,31,41,33
14088,22,31,43,25
14089,22,31,30,41
14090,22,31,43,28
14091,22,31,16,19
14092,22,31,16,10
14093,22,31,44,21
14094,22,31,21,46
14095,22,31,15,33
14096,22,31,10,20
14097,22,31,14,33
14098,22,31,35,47
14099,22,31,33,16
14100,22,31,45,21
14101,22,31,27,19
14102,22,31,37,39
14103,22,31,17,35
14104,22,31,20,36
14105,22,31,41,38
14106,22,31,28,29
14107,22,31,30,10
14108,22,31,11,12
14109,22,31,37,28
14110,22,31,12,36
14111,22,31,35,14
14112,22,31,15,13
14113,22,31,15,33
14114,22,31,32,41
14115,22,31,22,47
14116,22,31,36,47
14117,22,31,10,16
14118,22,31,49,17
14119,22,31,39,17
14120,22,31,12,26
14121,22,31,30,15
14122,22,31,25,35
14123,22,31,18,45
14124,22,31,22,28
14125,22,31,13,22
14126,22,31,17,14
14127,22,31,32,30
14128,22,31,48,32
14129,22,31,44,48
14130,22,31,23,27
14131,22,31,14,46
14132,22,31,12,42
14133,22,31,17,26
14134,22,31,20,35
14135,22,31,31,10
14136,22,31,36,35
14137,22,31,22,31
14138,22,31,49,13
14139,22,31,22,24
14140,22,31,44,21
14141,22,31,11,20
14142,22,31,29,45
14143,22,31,29,23
14144,22,31,36,38
14145,22,31,15,35
14146,22,31,49,18
14147,22,31,43,10
14148,22,31,48,36
14149,22,31,18,22
14150,22,31,35,10
14151,22,31,35,31
14152,22,31,23,14
14153,22,31,42,39
14154,22,31,48,37
14155,22,31,15,19
14156,22,31,46,12
14157,22,31,42,38
14158,22,31,18,40
14159,22,31,48,12
14160,22,31,45,37
14161,22,31,48,16
14162,22,31,36,48
14163,22,31,45,35
14164,22,31,14,33
14165,22,31,31,23
14166,22,31,31,36
14167,22,31,39,20
14168,22,31,49,34
14169,22,31,18,38
14170,22,31,34,39
14171,22,31,43,19
14172,22,31,45,22
14173,22,31,17,13
14174,22,31,13,41
14175,22,31,11,42
14176,22,31,45,41
14177,22,31,43,31
14178,22,31,10,39
14179,22,31,42,45
14180,22,31,28,46
14181,22,31,17,27
14182,22,31,25,45
14183,22,31,31,23
14184,22,31,27,20
14185,22,31,26,18
14186,22,31,10,44
14187,22,31,26,18
14188,22,31,17,13
14189,22,31,38,37
14190,22,31,45,42
14191,22,31,10,30
14192,22,31,24,23
14193,22,31,22,30
14194,22,31,16,42
14195,22,31,43,11
14196,22,31,43,41
14197,22,31,39,45
14198,22,31,45,21
14199,22,31,34,34
14200,22,31,13,32
14201,22,31,25,34
14202,22,31,30,21
14203,22,31,31,13
14204,22,31,44,17
14205,22,31,35,29
14206,22,31,20,25
14207,22,31,32,45
14208,22,31,36,49
14209,22,31,17,12
14210,22,31,18,11
14211,22,31,14,42
14212,22,31,27,27
14213,22,31,13,11
14214,22,31,40,22
14215,22,31,14,35
14216,22,31,27,43
14217,22,31,39,15
14218,22,31,39,45
14219,22,31,43,18
14220,22,31,33,30
14221,22,31,41,10
14222,22,31,25,24
14223,22,31,36,35
14224,22,31,17,37
14225,22,31,34,44
14226,22,31,42,28
14227,22,31,37,40
14228,22,31,22,26
14229,22,31,31,37
14230,22,31,43,45
14231,22,31,15,12
14232,22,31,18,23
14233,22,31,15,12
14234,22,31,14,37
14235,22,31,19,39
14236,22,31,34,39
14237,22,31,43,11
14238,22,31,36,24
14239,22,31,18,40
14240,22,31,37,31
14241,22,31,36,36
14242,22,31,17,19
14243,22,31,24,29
14244,22,31,35,18
14245,22,31,12,19
14246,22,31,36,16
14247,22,31,25,35
14248,22,31,24,17
14249,22,31,18,42
14250,22,31,19,42
14251,22,31,44,30
14252,22,31,19,46
14253,22,31,44,48
14254,22,31,46,47
14255,22,31,34,23
14256,22,31,22,16
14257,22,31,14,38
14258,22,31,21,17
14259,22,31,37,21
14260,22,31,31,42
14261,22,31,30,17
14262,22,31,30,45
14263,22,31,19,29
14264,22,31,19,48
14265,22,31,20,25
14266,22,31,16,44
14267,22,31,43,10
14268,22,31,15,31
14269,22,31,21,11
14270,22,31,42,30
14271,22,31,17,39
14272,22,31,33,32
14273,22,31,43,43
14274,22,31,19,17
14275,22,31,14,46
14276,22,31,11,44
14277,22,31,20,17
14278,22,31,41,38
14279,22,31,21,20
14280,22,31,13,35
14281,22,31,14,27
14282,22,31,44,49
14283,22,31,20,23
14284,22,31,39,39
14285,22,31,18,40
14286,22,31,42,46
14287,22,31,45,43
14288,22,31,18,49
14289,22,31,16,21
14290,22,31,32,48
14291,22,31,33,40
14292,22,31,18,33
14293,22,31,47,14
14294,22,31,15,19
14295,22,31,42,39
14296,22,31,48,44
14297,22,31,34,46
14298,22,31,20,31
14299,22,31,29,45
14300,22,31,11,11
14301,22,31,33,15
14302,22,31,22,33
14303,22,31,17,22
14304,22,31,21,17
14305,22,31,27,23
14306,22,31,49,26
14307,22,31,24,18
14308,22,31,17,28
14309,22,31,19,10
14310,22,31,45,34
14311,22,31,14,10
14312,22,31,45,18
14313,22,31,18,46
14314,22,31,49,25
14315,22,31,10,44
14316,22,31,14,36
14317,22,31,36,26
14318,22,31,17,39
14319,22,31,29,39
14320,22,31,33,39
14321,22,31,39,22
14322,22,31,11,13
14323,22,31,25,12
14324,22,31,41,17
14325,22,31,16,30
14326,22,31,15,42
14327,22,31,16,35
14328,22,31,37,20
14329,22,31,33,11
14330,22,31,31,21
14331,22,31,31,37
14332,22,31,48,41
14333,22,31,45,42
14334,22,31,47,12
14335,22,31,22,33
14336,22,31,33,25
14337,22,31,43,34
14338,22,31,33,31
14339,22,31,31,46
14340,22,31,36,16
14341,22,31,31,46
14342,22,31,46,20
14343,22,31,21,44
14344,22,31,40,47
14345,22,31,12,49
14346,22,31,20,27
14347,22,31,32,17
14348,22,31,37,37
14349,22,31,23,20
14350,22,31,24,10
14351,22,31,21,32
14352,22,31,15,13
14353,22,31,23,21
14354,22,31,35,38
14355,22,31,32,17
14356,22,31,28,46
14357,22,31,30,17
14358,22,31,38,34
14359,22,31,31,45
14360,22,31,11,47
14361,22,31,12,42
14362,22,31,42,42
14363,22,31,44,25
14364,22,31,42,37
14365,22,31,10,49
14366,22,31,37,25
14367,22,31,22,27
14368,22,31,13,47
14369,22,31,13,34
14370,22,31,45,21
14371,22,31,36,39
14372,22,31,30,25
14373,22,31,10,14
14374,22,31,33,35
14375,22,31,10,49
14376,22,31,44,11
14377,22,31,18,30
14378,22,31,46,41
14379,22,31,29,29
14380,22,31,38,11
14381,22,31,37,29
14382,22,31,26,15
14383,22,31,26,17
14384,22,31,48,36
14385,22,31,19,43
14386,22,31,39,23
14387,22,31,47,39
14388,22,31,39,17
14389,22,31,20,37
14390,22,31,20,10
14391,22,31,32,16
14392,22,31,11,32
14393,22,31,29,45
14394,22,31,44,44
14395,22,31,28,16
14396,22,31,16,48
14397,22,31,44,43
14398,22,31,11,26
14399,22,31,26,26
14400,22,31,25,13
14401,22,31,25,13
14402,22,31,19,27
14403,22,31,30,48
14404,22,31,39,28
14405,22,31,21,19
14406,22,31,48,21
14407,22,31,41,48
14408,22,31,46,29
14409,22,31,42,32
14410,22,31,38,48
14411,22,31,39,24
14412,22,31,42,40
14413,22,31,30,46
14414,22,31,46,23
14415,22,31,45,40
14416,22,31,37,41
14417,22,31,45,19
14418,22,31,29,38
14419,22,31,37,49
14420,22,31,13,14
14421,22,31,26,13
14422,22,31,26,46
14423,22,31,42,40
14424,22,31,32,28
14425,22,31,35,40
14426,22,31,44,28
14427,22,31,42,19
14428,22,31,32,29
14429,22,31,41,18
14430,22,31,25,43
14431,22,31,30,22
14432,22,31,19,22
14433,22,31,34,17
14434,22,31,30,48
14435,22,31,30,45
14436,22,31,10,15
14437,22,31,10,37
14438,22,31,41,44
14439,22,31,12,16
14440,22,31,43,21
14441,22,31,39,16
14442,22,31,12,37
14443,22,31,17,49
14444,22,31,48,36
14445,22,31,34,38
14446,22,31,13,40
14447,22,31,36,35
14448,22,31,32,28
14449,22,31,18,41
14450,22,31,46,35
14451,22,31,36,47
14452,22,31,48,23
14453,22,31,46,49
14454,22,31,43,10
14455,22,31,47,33
14456,22,31,45,41
14457,22,31,10,44
14458,22,31,35,18
14459,22,31,13,19
14460,22,31,27,25
14461,22,31,44,22
14462,22,31,12,10
14463,22,31,24,43
14464,22,31,28,21
14465,22,31,29,26
14466,22,31,35,21
14467,22,31,35,41
14468,22,31,29,18
14469,22,31,20,31
14470,22,31,39,18
14471,22,31,10,27
14472,22,31,42,19
14473,22,31,24,18
14474,22,31,31,36
14475,22,31,44,45
14476,22,31,38,37
14477,22,31,22,49
14478,22,31,45,28
14479,22,31,44,29
14480,22,31,25,27
14481,22,31,28,12
14482,22,31,23,44
14483,22,31,14,14
14484,22,31,37,47
14485,22,31,43,42
14486,22,31,38,11
14487,22,31,19,38
14488,22,31,45,29
14489,22,31,27,20
14490,22,31,38,28
14491,22,31,48,30
14492,22,31,40,42
14493,22,31,31,22
14494,22,31,49,24
14495,22,31,45,28
14496,22,31,22,11
14497,22,31,21,47
14498,22,31,11,42
14499,22,31,15,49
14500,22,31,40,44
14501,22,31,38,24
14502,22,31,10,17
14503,22,31,31,13
14504,22,31,44,42
14505,22,31,48,19
14506,22,31,20,38
14507,22,31,24,42
14508,22,31,12,42
14509,22,31,27,32
14510,22,31,36,43
14511,22,31,31,20
14512,22,31,40,49
14513,22,31,26,25
14514,22,31,40,47
14515,22,31,42,42
14516,22,31,32,40
14517,22,31,44,14
14518,22,31,44,45
14519,22,31,21,28
14520,22,31,42,25
14521,22,31,49,41
14522,22,31,46,40
14523,22,31,16,30
14524,22,31,32,24
14525,22,31,27,24
14526,22,31,31,20
14527,22,31,22,42
14528,22,31,35,21
14529,22,31,48,39
14530,22,31,36,44
14531,22,31,22,38
14532,22,31,30,25
14533,22,31,49,10
14534,22,31,13,25
14535,22,31,42,28
14536,22,31,36,46
14537,22,31,15,46
14538,22,31,43,27
14539,22,31,17,23
14540,22,31,45,38
14541,22,31,30,49
14542,22,31,46,18
14543,22,31,11,20
14544,22,31,43,37
14545,22,31,46,32
14546,22,31,27,35
14547,22,31,14,22
14548,22,31,49,29
14549,22,31,18,31
14550,22,31,48,12
14551,22,31,10,19
14552,22,31,48,16
14553,22,31,12,38
14554,22,31,36,28
14555,22,31,15,45
14556,22,31,16,31
14557,22,31,41,47
14558,22,31,19,33
14559,22,31,24,31
14560,22,31,23,46
14561,22,31,21,23
14562,22,31,49,19
14563,22,31,41,27
14564,22,31,23,31
14565,22,31,40,18
14566,22,31,11,41
14567,22,31,30,40
14568,22,31,24,41
14569,22,31,14,38
14570,22,31,45,18
14571,22,31,41,22
14572,22,31,13,43
14573,22,31,45,21
14574,22,31,31,10
14575,22,31,18,45
14576,22,31,49,17
14577,22,31,39,10
14578,22,31,18,14
14579,22,31,29,15
14580,22,31,17,12
14581,22,31,25,47
14582,22,31,30,20
14583,22,31,26,23
14584,22,31,15,20
14585,22,31,27,23
14586,22,31,24,17
14587,22,31,32,43
14588,22,31,19,43
14589,22,31,43,13
14590,22,31,31,23
14591,22,31,44,12
14592,22,31,49,47
14593,22,31,22,23
14594,22,31,22,43
14595,22,31,33,46
14596,22,31,22,19
14597,22,31,24,43
14598,22,31,44,30
14599,22,31,12,13
14600,22,31,16,12
14601,22,31,38,10
14602,22,31,45,19
14603,22,31,43,41
14604,22,31,15,26
14605,22,31,46,19
14606,22,31,10,32
14607,22,31,49,22
14608,22,31,26,49
14609,22,31,22,39
14610,22,31,11,45
14611,22,31,16,46
14612,22,31,15,22
14613,22,31,17,10
14614,22,31,19,18
14615,22,31,37,11
14616,22,31,35,17
14617,22,31,41,11
14618,22,31,46,42
14619,22,31,32,25
14620,22,31,28,23
14621,22,31,36,39
14622,22,31,40,35
14623,22,31,26,33
14624,22,31,42,17
14625,22,31,20,37
14626,22,31,18,21
14627,22,31,29,18
14628,22,31,26,48
14629,22,31,26,49
14630,22,31,39,32
14631,22,31,43,48
14632,22,31,40,43
14633,22,31,22,36
14634,22,31,41,15
14635,22,31,14,28
14636,22,31,21,37
14637,22,31,48,48
14638,22,31,13,15
14639,22,31,44,43
14640,22,31,21,41
14641,22,31,26,21
14642,22,31,40,44
14643,22,31,17,29
14644,22,31,10,14
14645,22,31,42,23
14646,22,31,35,31
14647,22,31,39,21
14648,22,31,28,14
14649,22,31,31,22
14650,22,31,19,12
14651,22,31,35,13
14652,22,31,11,28
14653,22,31,37,21
14654,22,31,32,35
14655,22,31,40,25
14656,22,31,40,19
14657,22,31,44,19
14658,22,31,27,38
14659,22,31,47,39
14660,22,31,33,40
14661,22,31,32,42
14662,22,31,30,15
14663,22,31,49,10
14664,22,31,15,36
14665,22,31,19,31
14666,22,31,14,31
14667,22,31,37,22
14668,22,31,42,30
14669,22,31,11,37
14670,22,31,29,29
14671,22,31,41,33
14672,22,31,25,42
14673,22,31,15,28
14674,22,31,13,19
14675,22,31,46,30
14676,22,31,31,22
14677,22,31,47,13
14678,22,31,17,41
14679,22,31,34,38
14680,22,31,20,27
14681,22,31,10,30
14682,22,31,46,39
14683,22,31,20,24
14684,22,31,30,44
14685,22,31,27,42
14686,22,31,12,37
14687,22,31,23,16
14688,22,31,13,25
14689,22,31,42,20
14690,22,31,22,41
14691,22,31,25,15
14692,22,31,47,46
14693,22,31,28,18
14694,22,31,37,39
14695,22,31,13,32
14696,22,31,45,26
14697,22,31,48,19
14698,22,31,26,30
14699,22,31,12,45
14700,22,31,32,48
14701,22,31,37,36
14702,22,31,23,39
14703,22,31,18,43
14704,22,31,20,22
14705,22,31,10,35
14706,22,31,44,36
14707,22,31,40,14
14708,22,31,17,24
14709,22,31,12,28
14710,22,31,21,14
14711,22,31,24,19
14712,22,31,24,41
14713,22,31,19,35
14714,22,31,41,47
14715,22,31,27,30
14716,22,31,23,27
14717,22,31,22,30
14718,22,31,38,19
14719,22,31,13,20
14720,22,31,43,31
14721,22,31,27,34
14722,22,31,34,45
14723,22,31,48,45
14724,22,31,15,18
14725,22,31,15,22
14726,22,31,18,40
14727,22,31,20,14
14728,22,31,49,11
14729,22,31,28,44
14730,22,31,11,11
14731,22,31,47,41
14732,22,31,29,20
14733,22,31,41,14
14734,22,31,40,30
14735,22,31,37,49
14736,22,31,14,29
14737,22,31,28,17
14738,22,31,16,13
14739,22,31,34,14
14740,22,31,40,31
14741,22,31,43,12
14742,22,31,44,37
14743,22,31,49,43
14744,22,31,41,23
14745,22,31,39,26
14746,22,31,36,29
14747,22,31,42,11
14748,22,31,47,14
14749,22,31,23,31
14750,22,31,30,44
14751,22,31,40,16
14752,22,31,31,16
14753,22,31,41,29
14754,22,31,25,42
14755,22,31,18,14
14756,22,31,35,49
14757,22,31,28,16
14758,22,31,20,46
14759,22,31,15,41
14760,22,31,22,34
14761,22,31,30,20
14762,22,31,44,29
14763,22,31,33,37
14764,22,31,23,46
14765,22,31,14,36
14766,22,31,26,31
14767,22,31,28,45
14768,22,31,33,25
14769,22,31,28,43
14770,22,31,42,39
14771,22,31,11,34
14772,22,31,18,12
14773,22,31,13,21
14774,22,31,44,16
14775,22,31,21,15
14776,22,31,26,10
14777,22,31,42,27
14778,22,31,38,26
14779,22,31,35,26
14780,22,31,13,11
14781,22,31,33,23
14782,22,31,43,12
14783,22,31,12,12
14784,22,31,46,31
14785,22,31,12,30
14786,22,31,41,21
14787,22,31,20,48
14788,22,31,17,16
14789,22,31,43,19
14790,22,31,33,18
14791,22,31,15,43
14792,22,31,27,23
14793,22,31,35,18
14794,22,31,40,14
14795,22,31,34,22
14796,22,31,37,28
14797,22,31,14,25
14798,22,31,34,43
14799,22,31,37,16
14800,22,31,43,18
14801,22,31,43,49
14802,22,31,13,45
14803,22,31,13,40
14804,22,31,29,11
14805,22,31,45,33
14806,22,31,16,36
14807,22,31,48,34
14808,22,31,18,42
14809,22,31,35,35
14810,22,31,30,27
14811,22,31,35,16
14812,22,31,34,21
14813,22,31,27,19
14814,22,31,35,28
14815,22,31,31,19
14816,22,31,31,38
14817,22,31,37,26
14818,22,31,14,23
14819,22,31,44,47
14820,22,31,26,48
14821,22,31,29,24
14822,22,31,14,35
14823,22,31,45,43
14824,22,31,14,35
14825,22,31,33,13
14826,22,31,44,17
14827,22,31,18,21
14828,22,31,27,16
14829,22,31,13,11
14830,22,31,35,19
14831,22,31,15,14
14832,22,31,38,32
14833,22,31,10,11
14834,22,31,24,11
14835,22,31,40,16
14836,22,31,48,38
14837,22,31,40,35
14838,22,31,14,46
14839,22,31,28,25
14840,22,31,15,14
14841,22,31,26,11
14842,22,31,22,32
14843,22,31,13,18
14844,22,31,43,33
14845,22,31,29,37
14846,22,31,27,21
14847,22,31,34,41
14848,22,31,37,26
14849,22,31,39,34
14850,22,31,31,31
14851,22,31,41,16
14852,22,31,13,25
14853,22,31,35,26
14854,22,31,39,27
14855,22,31,18,33
14856,22,31,31,33
14857,22,31,32,20
14858,22,31,20,19
14859,22,31,33,47
14860,22,31,17,11
14861,22,31,34,15
14862,22,31,28,39
14863,22,31,47,31
14864,22,31,14,37
14865,22,31,40,44
14866,22,31,18,15
14867,22,31,31,43
14868,22,31,46,12
14869,22,31,40,43
14870,22,31,42,19
14871,22,31,37,36
14872,22,31,23,45
14873,22,31,14,16
14874,22,31,13,33
14875,22,31,39,20
14876,22,31,41,37
14877,22,31,20,29
14878,22,31,36,28
14879,22,31,14,24
14880,22,31,34,42
14881,22,31,45,39
14882,22,31,36,18
14883,22,31,16,42
14884,22,31,43,25
14885,22,31,17,37
14886,22,31,32,43
14887,22,31,24,31
14888,22,31,10,46
14889,22,31,39,28
14890,22,31,30,14
14891,22,31,29,38
14892,22,31,43,39
14893,22,31,44,22
14894,22,31,11,23
14895,22,31,14,44
14896,22,31,23,14
14897,22,31,12,47
14898,22,31,42,26
14899,22,31,29,24
14900,22,31,13,35
14901,22,31,23,22
14902,22,31,44,35
14903,22,31,41,23
14904,22,31,16,23
14905,22,31,25,38
14906,22,31,31,14
14907,22,31,47,43
14908,22,31,44,23
14909,22,31,34,21
14910,22,31,12,49
14911,22,31,19,12
14912,22,31,32,46
14913,22,31,41,21
14914,22,31,27,18
14915,22,31,19,16
14916,22,31,17,36
14917,22,31,18,21
14918,22,31,12,27
14919,22,31,13,15
14920,22,31,47,15
14921,22,31,43,23
14922,22,31,39,33
14923,22,31,24,48
14924,22,31,49,26
14925,22,31,19,22
14926,22,31,23,20
14927,22,31,44,34
14928,22,31,49,14
14929,22,31,19,27
14930,22,31,36,24
14931,22,31,12,35
14932,22,31,20,23
14933,22,31,20,36
14934,22,31,38,20
14935,22,31,18,36
14936,22,31,20,37
14937,22,31,40,20
14938,22,31,11,30
14939,22,31,42,28
14940,22,31,29,38
14941,22,31,14,42
14942,22,31,41,21
14943,22,31,35,47
14944,22,31,18,21
14945,22,31,19,37
14946,22,31,20,40
14947,22,31,45,22
14948,22,31,33,34
14949,22,31,10,32
14950,22,31,30,10
14951,22,31,25,39
14952,22,31,42,43
14953,22,31,25,49
14954,22,31,19,22
14955,22,31,41,31
14956,22,31,33,35
14957,22,31,17,47
14958,22,31,27,45
14959,22,31,49,35
14960,22,31,20,42
14961,22,31,41,26
14962,22,31,39,27
14963,22,31,45,48
14964,22,31,43,40
14965,22,31,14,28
14966,22,31,19,34
14967,22,31,40,44
14968,22,31,46,39
14969,22,31,10,13
14970,22,31,31,31
14971,22,31,34,43
14972,22,31,27,30
14973,22,31,49,32
14974,22,31,33,35
14975,22,31,34,12
14976,22,31,20,14
14977,22,31,48,29
14978,22,31,28,24
14979,22,31,24,21
14980,22,31,49,27
14981,22,31,12,21
14982,22,31,34,40
14983,22,31,38,46
14984,22,31,34,32
14985,22,31,14,28
14986,22,31,46,21
14987,22,31,31,10
14988,22,31,16,25
14989,22,31,21,13
14990,22,31,11,44
14991,22,31,17,31
14992,22,31,44,15
14993,22,31,11,48
14994,22,31,30,24
14995,22,31,13,22
14996,22,31,25,25
14997,22,31,42,49
14998,22,31,35,13
14999,22,31,12,40
15000,22,31,44,15
15001,22,31,14,33
15002,22,31,14,36
15003,22,31,25,46
15004,22,31,14,16
15005,22,31,47,18
15006,22,31,20,39
15007,22,31,10,17
15008,22,31,32,13
15009,22,31,42,15
15010,22,31,12,44
15011,22,31,19,24
15012,22,31,30,33
15013,22,31,14,21
15014,22,31,33,39
15015,22,31,39,37
15016,22,31,40,22
15017,22,31,25,10
15018,22,31,37,32
15019,22,31,16,22
15020,22,31,21,40
15021,22,31,11,13
15022,22,31,32,32
15023,22,31,31,37
15024,22,31,11,30
15025,22,31,37,43
15026,22,31,36,28
15027,22,31,40,11
15028,22,31,29,30
15029,22,31,36,47
15030,22,31,16,46
15031,22,31,49,21
15032,22,31,38,27
15033,22,31,15,13
15034,22,31,12,20
15035,22,31,32,43
15036,22,31,12,30
15037,22,31,21,29
15038,22,31,10,17
15039,22,31,22,28
15040,22,31,40,12
15041,22,31,28,45
15042,22,31,45,13
15043,22,31,47,14
15044,22,31,29,16
15045,22,31,42,16
15046,22,31,43,37
15047,22,31,15,18
15048,22,31,43,19
15049,22,31,27,47
15050,22,31,44,33
15051,22,31,22,48
15052,22,31,15,46
15053,22,31,16,38
15054,22,31,48,32
15055,22,31,48,12
15056,22,31,15,39
15057,22,31,18,43
15058,22,31,47,12
15059,22,31,40,44
15060,22,31,14,20
15061,22,31,13,42
15062,22,31,35,18
15063,22,31,27,24
15064,22,31,22,41
15065,22,31,20,36
15066,22,31,41,33
15067,22,31,46,16
15068,22,31,30,18
15069,22,31,34,42
15070,22,31,43,23
15071,22,31,14,18
15072,22,31,40,19
15073,22,31,28,25
15074,22,31,15,46
15075,22,31,26,41
15076,22,31,11,32
15077,22,31,35,20
15078,22,31,13,13
15079,22,31,29,28
15080,22,31,13,18
15081,22,31,14,23
15082,22,31,30,41
15083,22,31,14,12
15084,22,31,48,46
15085,22,31,28,22
15086,22,31,46,34
15087,22,31,12,39
15088,22,31,23,37
15089,22,31,11,20
15090,22,31,21,15
15091,22,31,34,26
15092,22,31,16,46
15093,22,31,40,31
15094,22,31,38,15
15095,22,31,21,14
15096,22,31,45,34
15097,22,31,27,27
15098,22,31,37,25
15099,22,31,37,47
15100,22,31,39,40
15101,22,31,23,43
15102,22,31,19,31
15103,22,31,33,16
15104,22,31,34,40
15105,22,31,46,17
15106,22,31,16,16
15107,22,31,49,40
15108,22,31,26,42
15109,22,31,10,21
15110,22,31,20,19
15111,22,31,15,29
15112,22,31,33,47
15113,22,31,12,38
15114,22,31,39,49
15115,22,31,35,18
15116,22,31,29,13
15117,22,31,26,28
15118,22,31,29,15
15119,22,31,31,37
15120,22,31,12,39
15121,22,31,12,37
15122,22,31,18,27
15123,22,31,35,12
15124,22,31,39,39
15125,22,31,18,14
15126,22,31,22,27
15127,22,31,28,30
15128,22,31,39,29
15129,22,31,18,23
15130,22,31,47,45
15131,22,31,20,10
15132,22,31,48,25
15133,22,31,35,22
15134,22,31,29,40
15135,22,31,12,37
15136,22,31,26,23
15137,22,31,21,18
15138,22,31,26,11
15139,22,31,32,18
15140,22,31,32,40
15141,22,31,41,24
15142,22,31,49,38
15143,22,31,25,25
15144,22,31,14,16
15145,22,31,34,33
15146,22,31,24,12
15147,22,31,26,20
15148,22,31,36,16
15149,22,31,17,46
15150,22,31,49,35
15151,22,31,48,15
15152,22,31,25,25
15153,22,31,47,15
15154,22,31,15,44
15155,22,31,37,25
15156,22,31,39,30
15157,22,31,17,24
15158,22,31,40,44
15159,22,31,39,10
15160,22,31,16,36
15161,22,31,16,38
15162,22,31,42,13
15163,22,31,33,12
15164,22,31,38,39
15165,22,31,40,41
15166,22,31,16,40
15167,22,31,40,41
15168,22,31,12,26
15169,22,31,25,42
15170,22,31,38,23
15171,22,31,34,48
15172,22,31,17,12
15173,22,31,26,32
15174,22,31,35,10
15175,22,31,27,24
15176,22,31,17,34
15177,22,31,13,11
15178,22,31,46,45
15179,22,31,24,16
15180,22,31,32,20
15181,22,31,45,30
15182,22,31,15,11
15183,22,31,29,25
15184,22,31,13,46
15185,22,31,13,48
15186,22,31,29,41
15187,22,31,28,39
15188,22,31,33,14
15189,22,31,27,40
15190,22,31,42,39
15191,22,31,37,25
15192,22,31,43,22
15193,22,31,26,28
15194,22,31,33,10
15195,22,31,37,27
15196,22,31,31,26
15197,22,31,11,44
15198,22,31,40,15
15199,22,31,35,26
15200,22,31,47,19
15201,22,31,32,10
15202,22,31,24,26
15203,22,31,16,49
15204,22,31,46,39
15205,22,31,31,31
15206,22,31,49,46
15207,22,31,19,30
15208,22,31,18,40
15209,22,31,47,16
15210,22,31,32,30
15211,22,31,39,49
15212,22,31,13,43
15213,22,31,23,10
15214,22,31,30,10
15215,22,31,21,27
15216,22,31,26,29
15217,22,31,20,18
15218,22,31,13,33
15219,22,31,24,48
15220,22,31,24,36
15221,22,31,12,38
15222,22,31,40,27
15223,22,31,10,38
15224,22,31,13,31
15225,22,31,40,10
15226,22,31,25,19
15227,22,31,22,19
15228,22,31,18,45
15229,22,31,40,39
15230,22,31,22,43
15231,22,31,38,40
15232,22,31,17,28
15233,22,31,49,17
15234,22,31,29,12
15235,22,31,43,49
15236,22,31,27,35
15237,22,31,29,13
15238,22,31,42,31
15239,22,31,45,40
15240,22,31,22,25
15241,22,31,38,27
15242,22,31,25,46
15243,22,31,11,49
