,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17714,10,39,38,28
17715,10,39,19,11
17716,10,39,23,30
17717,10,39,20,24
17718,10,39,23,16
17719,10,39,12,38
17720,10,39,23,30
17721,10,39,21,20
17722,10,39,18,36
17723,10,39,42,42
17724,10,39,45,46
17725,10,39,43,44
17726,10,39,17,22
17727,10,39,29,11
17728,10,39,33,42
17729,10,39,18,31
17730,10,39,44,15
17731,10,39,37,19
17732,10,39,41,33
17733,10,39,28,17
17734,10,39,16,17
17735,10,39,35,13
17736,10,39,11,28
17737,10,39,47,33
17738,10,39,40,12
17739,10,39,49,46
17740,10,39,44,49
17741,10,39,42,33
17742,10,39,23,44
17743,10,39,13,49
17744,10,39,24,47
17745,10,39,32,36
17746,10,39,17,29
17747,10,39,21,11
17748,10,39,33,49
17749,10,39,36,13
17750,10,39,46,31
17751,10,39,24,23
17752,10,39,25,43
17753,10,39,45,47
17754,10,39,43,20
17755,10,39,17,47
17756,10,39,20,42
17757,10,39,46,11
17758,10,39,44,39
17759,10,39,39,40
17760,10,39,34,13
17761,10,39,24,42
17762,10,39,14,26
17763,10,39,24,30
17764,10,39,38,42
17765,10,39,10,11
17766,10,39,16,21
17767,10,39,34,32
17768,10,39,15,12
17769,10,39,34,36
17770,10,39,24,38
17771,10,39,10,16
17772,10,39,24,37
17773,10,39,43,38
17774,10,39,11,19
17775,10,39,29,25
17776,10,39,13,10
17777,10,39,36,12
17778,10,39,13,43
17779,10,39,17,17
17780,10,39,28,26
17781,10,39,32,44
17782,10,39,27,34
17783,10,39,45,43
17784,10,39,16,16
17785,10,39,35,27
17786,10,39,35,33
17787,10,39,17,43
17788,10,39,34,23
17789,10,39,12,21
17790,10,39,12,10
17791,10,39,47,28
17792,10,39,19,20
17793,10,39,14,38
17794,10,39,12,47
17795,10,39,37,41
17796,10,39,24,47
17797,10,39,40,38
17798,10,39,38,24
17799,10,39,29,21
17800,10,39,12,28
17801,10,39,16,41
17802,10,39,48,38
17803,10,39,23,30
17804,10,39,19,11
17805,10,39,12,14
17806,10,39,28,17
17807,10,39,49,26
17808,10,39,24,26
17809,10,39,47,24
17810,10,39,14,32
17811,10,39,30,34
17812,10,39,29,30
17813,10,39,16,40
17814,10,39,15,42
17815,10,39,27,35
17816,10,39,43,18
17817,10,39,21,23
17818,10,39,45,47
17819,10,39,31,26
17820,10,39,12,32
17821,10,39,41,42
17822,10,39,15,20
17823,10,39,49,42
17824,10,39,10,27
17825,10,39,41,32
17826,10,39,11,39
17827,10,39,26,18
17828,10,39,34,24
17829,10,39,10,23
17830,10,39,22,39
17831,10,39,40,25
17832,10,39,21,12
17833,10,39,40,37
17834,10,39,45,16
17835,10,39,42,47
17836,10,39,27,18
17837,10,39,35,33
17838,10,39,17,47
17839,10,39,17,21
17840,10,39,32,37
17841,10,39,21,30
17842,10,39,28,24
17843,10,39,45,35
17844,10,39,31,48
17845,10,39,22,23
17846,10,39,20,49
17847,10,39,34,35
17848,10,39,34,43
17849,10,39,19,42
17850,10,39,32,47
17851,10,39,44,14
17852,10,39,44,16
17853,10,39,24,26
17854,10,39,16,25
17855,10,39,11,10
17856,10,39,38,23
17857,10,39,49,18
17858,10,39,35,16
17859,10,39,10,41
17860,10,39,10,41
17861,10,39,22,31
17862,10,39,49,17
17863,10,39,27,47
17864,10,39,47,48
17865,10,39,12,48
17866,10,39,30,32
17867,10,39,30,19
17868,10,39,23,39
17869,10,39,46,41
17870,10,39,39,26
17871,10,39,43,32
17872,10,39,42,48
17873,10,39,43,36
17874,10,39,40,19
17875,10,39,35,16
17876,10,39,21,36
17877,10,39,14,43
17878,10,39,30,38
17879,10,39,43,19
17880,10,39,46,41
17881,10,39,48,36
17882,10,39,47,45
17883,10,39,22,22
17884,10,39,20,34
17885,10,39,45,48
17886,10,39,38,48
17887,10,39,26,18
17888,10,39,37,41
17889,10,39,12,29
17890,10,39,47,27
17891,10,39,40,35
17892,10,39,15,11
17893,10,39,48,10
17894,10,39,25,11
17895,10,39,36,26
17896,10,39,47,46
17897,10,39,29,27
17898,10,39,49,27
17899,10,39,33,14
17900,10,39,27,30
17901,10,39,46,40
17902,10,39,18,16
17903,10,39,23,46
17904,10,39,32,38
17905,10,39,47,18
17906,10,39,12,28
17907,10,39,38,18
17908,10,39,47,13
17909,10,39,13,38
17910,10,39,17,22
17911,10,39,41,24
17912,10,39,11,14
17913,10,39,13,45
17914,10,39,25,21
17915,10,39,13,31
17916,10,39,14,42
17917,10,39,43,18
17918,10,39,41,13
17919,10,39,45,48
17920,10,39,33,34
17921,10,39,43,40
17922,10,39,44,13
17923,10,39,37,30
17924,10,39,23,11
17925,10,39,11,18
17926,10,39,41,25
17927,10,39,10,49
17928,10,39,14,49
17929,10,39,10,31
17930,10,39,15,29
17931,10,39,45,32
17932,10,39,21,33
17933,10,39,25,45
17934,10,39,34,24
17935,10,39,20,46
17936,10,39,37,46
17937,10,39,47,19
17938,10,39,49,16
17939,10,39,42,27
17940,10,39,32,28
17941,10,39,44,47
17942,10,39,15,35
17943,10,39,25,11
17944,10,39,21,12
17945,10,39,42,39
17946,10,39,18,15
17947,10,39,17,43
17948,10,39,36,29
17949,10,39,15,15
17950,10,39,16,43
17951,10,39,26,33
17952,10,39,43,22
17953,10,39,41,44
17954,10,39,40,37
17955,10,39,16,40
17956,10,39,12,36
17957,10,39,19,41
17958,10,39,19,36
17959,10,39,41,36
17960,10,39,28,16
17961,10,39,16,42
17962,10,39,11,25
17963,10,39,17,34
17964,10,39,35,31
17965,10,39,47,12
17966,10,39,25,19
17967,10,39,42,45
17968,10,39,22,29
17969,10,39,30,47
17970,10,39,15,41
17971,10,39,22,18
17972,10,39,39,37
17973,10,39,30,26
17974,10,39,23,20
17975,10,39,26,15
17976,10,39,49,40
17977,10,39,32,14
17978,10,39,21,11
17979,10,39,11,44
17980,10,39,49,38
17981,10,39,33,29
17982,10,39,26,44
17983,10,39,13,28
17984,10,39,14,27
17985,10,39,12,18
17986,10,39,21,20
17987,10,39,27,21
17988,10,39,19,18
17989,10,39,48,19
17990,10,39,46,41
17991,10,39,46,37
17992,10,39,45,31
17993,10,39,17,26
17994,10,39,46,45
17995,10,39,12,27
17996,10,39,49,24
17997,10,39,44,38
17998,10,39,43,10
17999,10,39,34,16
18000,10,39,27,11
18001,10,39,20,18
18002,10,39,48,32
18003,10,39,22,18
18004,10,39,45,10
18005,10,39,37,48
18006,10,39,39,17
18007,10,39,44,24
18008,10,39,45,13
18009,10,39,38,17
18010,10,39,49,22
18011,10,39,20,26
18012,10,39,11,25
18013,10,39,41,49
18014,10,39,47,10
18015,10,39,44,18
18016,10,39,36,39
18017,10,39,31,15
18018,10,39,14,36
18019,10,39,36,45
18020,10,39,29,39
18021,10,39,31,18
18022,10,39,11,11
18023,10,39,38,23
18024,10,39,21,18
18025,10,39,28,11
18026,10,39,42,30
18027,10,39,13,39
18028,10,39,10,39
18029,10,39,38,24
18030,10,39,35,28
18031,10,39,27,10
18032,10,39,48,34
18033,10,39,21,12
18034,10,39,45,41
18035,10,39,40,45
18036,10,39,16,40
18037,10,39,36,13
18038,10,39,49,13
18039,10,39,46,40
18040,10,39,13,37
18041,10,39,48,28
18042,10,39,15,24
18043,10,39,10,17
18044,10,39,39,20
18045,10,39,36,23
18046,10,39,38,20
18047,10,39,35,34
18048,10,39,14,40
18049,10,39,48,37
18050,10,39,28,49
18051,10,39,17,28
18052,10,39,37,16
18053,10,39,37,25
18054,10,39,18,12
18055,10,39,12,16
18056,10,39,21,23
18057,10,39,31,16
18058,10,39,19,11
18059,10,39,31,25
18060,10,39,34,42
18061,10,39,37,20
18062,10,39,38,41
18063,10,39,33,13
18064,10,39,12,38
18065,10,39,39,36
18066,10,39,36,16
18067,10,39,16,10
18068,10,39,42,26
18069,10,39,29,22
18070,10,39,18,17
18071,10,39,27,11
18072,10,39,22,36
18073,10,39,17,10
18074,10,39,45,40
18075,10,39,45,22
18076,10,39,48,23
18077,10,39,12,40
18078,10,39,20,36
18079,10,39,35,24
18080,10,39,29,24
18081,10,39,43,46
18082,10,39,34,31
18083,10,39,11,35
18084,10,39,38,42
18085,10,39,15,32
18086,10,39,41,45
18087,10,39,46,20
18088,10,39,38,32
18089,10,39,26,13
18090,10,39,39,22
18091,10,39,10,27
18092,10,39,28,25
18093,10,39,33,20
18094,10,39,10,32
18095,10,39,21,47
18096,10,39,30,39
18097,10,39,26,15
18098,10,39,16,24
18099,10,39,20,44
18100,10,39,42,49
18101,10,39,35,19
18102,10,39,11,47
18103,10,39,49,11
18104,10,39,10,26
18105,10,39,43,35
18106,10,39,11,15
18107,10,39,47,35
18108,10,39,41,15
18109,10,39,13,48
18110,10,39,39,27
18111,10,39,28,47
18112,10,39,40,43
18113,10,39,29,30
18114,10,39,21,45
18115,10,39,26,21
18116,10,39,27,43
18117,10,39,18,41
18118,10,39,41,49
18119,10,39,27,41
18120,10,39,24,14
18121,10,39,41,15
18122,10,39,15,25
18123,10,39,12,14
18124,10,39,38,30
18125,10,39,49,25
18126,10,39,23,24
18127,10,39,28,37
18128,10,39,33,44
18129,10,39,16,11
18130,10,39,22,48
18131,10,39,43,28
18132,10,39,41,19
18133,10,39,47,10
18134,10,39,11,10
18135,10,39,13,29
18136,10,39,18,42
18137,10,39,26,24
18138,10,39,31,37
18139,10,39,22,39
18140,10,39,37,36
18141,10,39,23,27
18142,10,39,42,36
18143,10,39,36,24
18144,10,39,44,11
18145,10,39,11,15
18146,10,39,18,21
18147,10,39,41,47
18148,10,39,40,40
18149,10,39,10,32
18150,10,39,38,44
18151,10,39,49,37
18152,10,39,43,23
18153,10,39,13,19
18154,10,39,44,21
18155,10,39,29,26
18156,10,39,35,21
18157,10,39,16,35
18158,10,39,13,40
18159,10,39,41,27
18160,10,39,49,28
18161,10,39,20,31
18162,10,39,22,23
18163,10,39,37,36
18164,10,39,24,16
18165,10,39,25,42
18166,10,39,30,12
18167,10,39,29,39
18168,10,39,44,16
18169,10,39,14,20
18170,10,39,20,45
18171,10,39,35,22
18172,10,39,21,34
18173,10,39,28,39
18174,10,39,38,15
18175,10,39,26,22
18176,10,39,35,35
18177,10,39,37,37
18178,10,39,29,29
18179,10,39,39,13
18180,10,39,48,48
18181,10,39,42,40
18182,10,39,37,45
18183,10,39,36,27
18184,10,39,18,15
18185,10,39,20,28
18186,10,39,19,32
18187,10,39,41,45
18188,10,39,29,49
18189,10,39,47,19
18190,10,39,19,39
18191,10,39,21,47
18192,10,39,27,20
18193,10,39,47,30
18194,10,39,40,34
18195,10,39,41,30
18196,10,39,23,30
18197,10,39,34,39
18198,10,39,20,22
18199,10,39,10,37
18200,10,39,22,33
18201,10,39,31,16
18202,10,39,43,25
18203,10,39,12,48
18204,10,39,10,13
18205,10,39,24,47
18206,10,39,33,40
18207,10,39,13,30
18208,10,39,39,10
18209,10,39,26,13
18210,10,39,39,32
18211,10,39,31,30
18212,10,39,31,47
18213,10,39,45,21
18214,10,39,46,31
18215,10,39,42,43
18216,10,39,44,31
18217,10,39,36,18
18218,10,39,32,22
18219,10,39,26,35
18220,10,39,12,16
18221,10,39,36,37
18222,10,39,19,31
18223,10,39,23,49
18224,10,39,26,49
18225,10,39,27,22
18226,10,39,49,30
18227,10,39,49,20
18228,10,39,42,25
18229,10,39,12,32
18230,10,39,46,32
18231,10,39,23,39
18232,10,39,28,26
18233,10,39,14,48
18234,10,39,41,41
18235,10,39,17,12
18236,10,39,25,48
18237,10,39,13,23
18238,10,39,12,14
18239,10,39,19,27
18240,10,39,14,24
18241,10,39,36,16
18242,10,39,27,24
18243,10,39,36,35
18244,10,39,42,41
18245,10,39,30,21
18246,10,39,28,45
18247,10,39,36,18
18248,10,39,17,48
18249,10,39,11,35
18250,10,39,17,10
18251,10,39,21,21
18252,10,39,18,36
18253,10,39,13,43
18254,10,39,44,43
18255,10,39,28,34
18256,10,39,49,21
18257,10,39,43,29
18258,10,39,40,46
18259,10,39,42,39
18260,10,39,24,49
18261,10,39,49,19
18262,10,39,34,22
18263,10,39,47,46
18264,10,39,10,12
18265,10,39,47,30
18266,10,39,36,45
18267,10,39,49,33
18268,10,39,46,25
18269,10,39,46,18
18270,10,39,21,18
18271,10,39,47,35
18272,10,39,28,44
18273,10,39,10,12
18274,10,39,17,36
18275,10,39,10,23
18276,10,39,20,29
18277,10,39,23,18
18278,10,39,39,49
18279,10,39,22,27
18280,10,39,14,20
18281,10,39,40,39
18282,10,39,35,48
18283,10,39,22,18
18284,10,39,33,34
18285,10,39,27,11
18286,10,39,24,21
18287,10,39,39,18
18288,10,39,19,12
18289,10,39,44,19
18290,10,39,18,41
18291,10,39,47,44
18292,10,39,42,17
18293,10,39,46,25
18294,10,39,20,35
18295,10,39,47,21
18296,10,39,13,17
18297,10,39,27,13
18298,10,39,25,47
18299,10,39,48,16
18300,10,39,34,31
18301,10,39,19,47
18302,10,39,14,11
18303,10,39,28,30
18304,10,39,18,47
18305,10,39,39,28
18306,10,39,40,11
18307,10,39,11,38
18308,10,39,49,31
18309,10,39,37,25
18310,10,39,31,42
18311,10,39,30,41
18312,10,39,17,21
18313,10,39,26,14
18314,10,39,40,18
18315,10,39,13,37
18316,10,39,18,29
18317,10,39,29,34
18318,10,39,39,29
18319,10,39,32,25
18320,10,39,46,23
18321,10,39,47,32
18322,10,39,33,35
18323,10,39,29,12
18324,10,39,36,12
18325,10,39,21,26
18326,10,39,46,44
18327,10,39,43,18
18328,10,39,19,39
18329,10,39,18,15
18330,10,39,32,15
18331,10,39,19,45
18332,10,39,26,29
18333,10,39,38,18
18334,10,39,21,10
18335,10,39,29,46
18336,10,39,36,25
18337,10,39,12,42
18338,10,39,43,27
18339,10,39,40,30
18340,10,39,17,35
18341,10,39,27,33
18342,10,39,48,42
18343,10,39,18,28
18344,10,39,11,47
18345,10,39,22,43
18346,10,39,16,34
18347,10,39,38,30
18348,10,39,22,26
18349,10,39,46,11
18350,10,39,49,30
18351,10,39,21,31
18352,10,39,20,12
18353,10,39,25,27
18354,10,39,43,43
18355,10,39,34,12
18356,10,39,26,45
18357,10,39,40,41
18358,10,39,39,10
18359,10,39,12,26
18360,10,39,49,40
18361,10,39,28,28
18362,10,39,19,25
18363,10,39,27,36
18364,10,39,47,20
18365,10,39,49,42
18366,10,39,26,28
18367,10,39,10,12
18368,10,39,33,39
18369,10,39,17,28
18370,10,39,10,23
18371,10,39,15,32
18372,10,39,29,29
18373,10,39,28,12
18374,10,39,36,48
18375,10,39,10,16
18376,10,39,12,39
18377,10,39,36,15
18378,10,39,10,39
18379,10,39,26,36
18380,10,39,26,16
18381,10,39,25,41
18382,10,39,19,49
18383,10,39,15,28
18384,10,39,26,34
18385,10,39,41,20
18386,10,39,24,20
18387,10,39,30,44
18388,10,39,44,47
18389,10,39,44,37
18390,10,39,19,12
18391,10,39,19,19
18392,10,39,20,17
18393,10,39,21,14
18394,10,39,18,42
18395,10,39,25,49
18396,10,39,31,47
18397,10,39,20,30
18398,10,39,39,26
18399,10,39,30,11
18400,10,39,12,24
18401,10,39,43,21
18402,10,39,30,19
18403,10,39,44,39
18404,10,39,46,31
18405,10,39,44,40
18406,10,39,27,28
18407,10,39,24,16
18408,10,39,11,38
18409,10,39,39,14
18410,10,39,24,27
18411,10,39,44,34
18412,10,39,29,25
18413,10,39,35,14
18414,10,39,42,18
18415,10,39,17,12
18416,10,39,17,26
18417,10,39,31,19
18418,10,39,46,10
18419,10,39,40,29
18420,10,39,35,25
18421,10,39,14,24
18422,10,39,24,19
18423,10,39,22,30
18424,10,39,46,22
18425,10,39,11,30
18426,10,39,28,12
18427,10,39,39,24
18428,10,39,19,14
18429,10,39,35,15
18430,10,39,26,12
18431,10,39,31,42
18432,10,39,44,20
18433,10,39,49,42
18434,10,39,43,12
18435,10,39,26,23
18436,10,39,13,47
18437,10,39,35,14
18438,10,39,38,39
18439,10,39,23,23
18440,10,39,43,34
18441,10,39,22,11
18442,10,39,25,20
18443,10,39,21,49
18444,10,39,29,32
18445,10,39,19,32
18446,10,39,28,37
18447,10,39,26,36
18448,10,39,42,37
18449,10,39,28,27
18450,10,39,11,42
18451,10,39,37,28
18452,10,39,44,20
18453,10,39,17,48
18454,10,39,23,15
18455,10,39,28,38
18456,10,39,35,46
18457,10,39,17,42
18458,10,39,29,22
18459,10,39,16,11
18460,10,39,26,19
18461,10,39,23,22
18462,10,39,45,38
18463,10,39,42,25
18464,10,39,38,26
18465,10,39,26,21
18466,10,39,12,17
18467,10,39,12,39
18468,10,39,30,39
18469,10,39,48,19
18470,10,39,25,42
18471,10,39,49,36
18472,10,39,45,30
18473,10,39,41,25
18474,10,39,40,35
18475,10,39,21,13
18476,10,39,16,22
18477,10,39,38,32
18478,10,39,46,12
18479,10,39,22,47
18480,10,39,37,41
18481,10,39,28,26
18482,10,39,41,24
18483,10,39,12,16
18484,10,39,33,12
18485,10,39,12,39
18486,10,39,38,44
18487,10,39,16,33
18488,10,39,13,12
18489,10,39,19,33
18490,10,39,39,44
18491,10,39,15,24
18492,10,39,31,46
18493,10,39,17,38
18494,10,39,22,43
18495,10,39,20,45
18496,10,39,23,13
18497,10,39,27,20
18498,10,39,11,49
18499,10,39,12,26
18500,10,39,18,27
18501,10,39,25,17
18502,10,39,41,38
18503,10,39,29,18
18504,10,39,27,17
18505,10,39,47,41
18506,10,39,26,41
18507,10,39,11,16
18508,10,39,12,34
18509,10,39,26,15
18510,10,39,30,17
18511,10,39,41,28
18512,10,39,26,32
18513,10,39,35,49
18514,10,39,36,40
18515,10,39,20,17
18516,10,39,14,49
18517,10,39,19,33
18518,10,39,20,22
18519,10,39,45,47
18520,10,39,22,16
18521,10,39,38,28
18522,10,39,11,20
18523,10,39,48,27
18524,10,39,11,19
18525,10,39,42,40
18526,10,39,26,25
18527,10,39,21,22
18528,10,39,18,45
18529,10,39,38,17
18530,10,39,29,35
18531,10,39,31,27
18532,10,39,15,11
18533,10,39,40,37
18534,10,39,15,13
18535,10,39,24,12
18536,10,39,25,43
18537,10,39,25,10
18538,10,39,37,22
18539,10,39,11,41
18540,10,39,46,12
18541,10,39,28,13
18542,10,39,22,30
18543,10,39,37,20
18544,10,39,24,44
18545,10,39,33,17
18546,10,39,39,28
18547,10,39,31,18
18548,10,39,36,38
18549,10,39,28,39
18550,10,39,10,34
18551,10,39,30,29
18552,10,39,31,34
18553,10,39,16,11
18554,10,39,45,14
18555,10,39,24,12
18556,10,39,37,44
18557,10,39,24,36
18558,10,39,45,44
18559,10,39,10,10
18560,10,39,34,11
18561,10,39,12,10
18562,10,39,21,45
18563,10,39,15,33
18564,10,39,47,49
18565,10,39,29,42
18566,10,39,10,37
18567,10,39,29,26
18568,10,39,25,24
18569,10,39,40,41
18570,10,39,34,13
18571,10,39,24,43
18572,10,39,20,12
18573,10,39,12,19
18574,10,39,31,44
18575,10,39,40,29
18576,10,39,39,43
18577,10,39,23,48
18578,10,39,41,24
18579,10,39,21,47
18580,10,39,42,31
18581,10,39,33,17
18582,10,39,23,21
18583,10,39,11,28
18584,10,39,24,22
18585,10,39,42,32
18586,10,39,20,43
18587,10,39,46,20
18588,10,39,44,12
18589,10,39,41,30
18590,10,39,26,45
18591,10,39,14,13
18592,10,39,35,46
18593,10,39,23,40
18594,10,39,31,40
18595,10,39,37,14
18596,10,39,40,26
18597,10,39,29,31
18598,10,39,34,40
18599,10,39,23,10
18600,10,39,43,36
18601,10,39,23,12
18602,10,39,47,27
18603,10,39,43,37
18604,10,39,36,47
18605,10,39,42,44
18606,10,39,23,26
18607,10,39,31,35
18608,10,39,28,33
18609,10,39,19,17
18610,10,39,41,38
18611,10,39,19,11
18612,10,39,29,40
18613,10,39,15,30
18614,10,39,10,26
18615,10,39,37,16
18616,10,39,47,22
18617,10,39,34,30
18618,10,39,12,22
18619,10,39,34,14
18620,10,39,18,34
18621,10,39,36,20
18622,10,39,14,30
18623,10,39,30,17
18624,10,39,33,39
18625,10,39,42,11
18626,10,39,29,32
18627,10,39,33,34
18628,10,39,11,20
18629,10,39,47,45
18630,10,39,22,22
18631,10,39,18,14
18632,10,39,42,47
18633,10,39,47,36
18634,10,39,47,37
18635,10,39,15,39
18636,10,39,10,42
18637,10,39,47,39
18638,10,39,33,41
18639,10,39,40,35
18640,10,39,13,18
18641,10,39,11,46
18642,10,39,16,28
18643,10,39,43,48
18644,10,39,22,29
18645,10,39,22,48
18646,10,39,29,46
18647,10,39,47,12
18648,10,39,36,41
18649,10,39,12,24
18650,10,39,25,18
18651,10,39,49,20
18652,10,39,47,14
18653,10,39,24,27
18654,10,39,41,29
18655,10,39,27,47
18656,10,39,32,13
18657,10,39,21,40
18658,10,39,29,15
18659,10,39,29,43
18660,10,39,17,29
18661,10,39,27,35
18662,10,39,22,22
18663,10,39,37,49
18664,10,39,21,26
18665,10,39,21,13
18666,10,39,37,21
18667,10,39,34,36
18668,10,39,38,33
18669,10,39,24,44
18670,10,39,14,14
18671,10,39,20,20
18672,10,39,28,10
18673,10,39,14,19
18674,10,39,27,35
18675,10,39,15,25
18676,10,39,37,45
18677,10,39,29,36
18678,10,39,41,35
18679,10,39,30,37
18680,10,39,21,17
18681,10,39,11,34
18682,10,39,45,26
18683,10,39,36,44
18684,10,39,27,32
18685,10,39,16,37
18686,10,39,17,25
18687,10,39,45,42
18688,10,39,15,41
18689,10,39,42,48
18690,10,39,14,10
18691,10,39,49,40
18692,10,39,18,17
18693,10,39,17,39
18694,10,39,10,39
18695,10,39,24,22
18696,10,39,29,46
18697,10,39,21,28
18698,10,39,14,17
18699,10,39,15,10
18700,10,39,14,31
18701,10,39,36,17
18702,10,39,47,48
18703,10,39,36,24
18704,10,39,44,46
18705,10,39,25,25
18706,10,39,45,29
18707,10,39,19,32
18708,10,39,39,12
18709,10,39,33,41
18710,10,39,17,48
18711,10,39,28,33
18712,10,39,25,32
18713,10,39,29,44
18714,10,39,11,10
18715,10,39,40,12
18716,10,39,40,15
18717,10,39,15,31
18718,10,39,13,43
18719,10,39,39,34
18720,10,39,24,24
18721,10,39,38,26
18722,10,39,34,39
18723,10,39,34,18
18724,10,39,33,28
18725,10,39,41,33
18726,10,39,27,41
18727,10,39,26,37
18728,10,39,38,48
18729,10,39,15,22
18730,10,39,41,37
18731,10,39,11,31
18732,10,39,44,23
18733,10,39,31,40
18734,10,39,11,27
18735,10,39,22,35
18736,10,39,46,20
18737,10,39,26,20
18738,10,39,22,37
18739,10,39,19,31
18740,10,39,37,12
18741,10,39,40,42
18742,10,39,46,18
18743,10,39,34,21
18744,10,39,12,38
18745,10,39,28,40
18746,10,39,10,41
18747,10,39,45,23
18748,10,39,49,30
18749,10,39,46,30
18750,10,39,25,43
18751,10,39,13,15
18752,10,39,17,45
18753,10,39,11,25
18754,10,39,46,20
18755,10,39,45,47
18756,10,39,27,40
18757,10,39,19,19
18758,10,39,38,11
18759,10,39,34,39
18760,10,39,35,23
18761,10,39,43,48
18762,10,39,46,38
18763,10,39,30,10
18764,10,39,38,35
18765,10,39,16,32
18766,10,39,43,34
18767,10,39,35,26
18768,10,39,32,30
18769,10,39,18,47
18770,10,39,13,12
18771,10,39,12,11
18772,10,39,23,12
18773,10,39,35,40
18774,10,39,31,20
18775,10,39,25,40
18776,10,39,27,44
18777,10,39,18,15
18778,10,39,17,34
18779,10,39,14,49
18780,10,39,10,14
18781,10,39,36,42
18782,10,39,36,41
18783,10,39,29,29
18784,10,39,48,41
18785,10,39,15,14
18786,10,39,18,40
18787,10,39,22,47
18788,10,39,39,43
18789,10,39,24,24
18790,10,39,16,33
18791,10,39,36,43
18792,10,39,26,12
18793,10,39,45,43
18794,10,39,47,49
18795,10,39,36,32
18796,10,39,32,38
18797,10,39,49,23
18798,10,39,35,49
18799,10,39,36,33
18800,10,39,41,16
18801,10,39,22,28
18802,10,39,26,20
18803,10,39,32,32
18804,10,39,31,24
18805,10,39,41,10
18806,10,39,19,26
18807,10,39,10,25
18808,10,39,18,23
18809,10,39,19,38
18810,10,39,34,19
18811,10,39,17,40
18812,10,39,31,18
18813,10,39,30,40
18814,10,39,26,47
18815,10,39,23,24
18816,10,39,30,35
18817,10,39,38,35
18818,10,39,31,30
18819,10,39,48,23
18820,10,39,47,30
18821,10,39,15,24
18822,10,39,45,27
18823,10,39,12,16
18824,10,39,33,39
18825,10,39,11,34
18826,10,39,12,19
18827,10,39,44,32
18828,10,39,33,30
18829,10,39,28,20
18830,10,39,37,27
18831,10,39,44,36
18832,10,39,18,31
18833,10,39,37,41
18834,10,39,19,13
18835,10,39,29,42
18836,10,39,42,25
18837,10,39,19,40
18838,10,39,32,13
18839,10,39,41,25
18840,10,39,40,12
18841,10,39,19,17
18842,10,39,34,16
18843,10,39,32,32
18844,10,39,20,34
18845,10,39,13,12
18846,10,39,18,28
18847,10,39,12,45
18848,10,39,40,34
18849,10,39,26,43
18850,10,39,33,14
18851,10,39,15,41
18852,10,39,14,44
18853,10,39,48,24
18854,10,39,10,38
18855,10,39,14,40
18856,10,39,44,18
18857,10,39,35,39
18858,10,39,44,23
18859,10,39,46,10
18860,10,39,26,16
18861,10,39,26,22
18862,10,39,21,36
18863,10,39,34,32
18864,10,39,12,27
18865,10,39,30,43
18866,10,39,34,16
18867,10,39,20,21
18868,10,39,11,36
18869,10,39,19,41
18870,10,39,18,25
18871,10,39,19,10
18872,10,39,44,15
18873,10,39,26,47
18874,10,39,11,11
18875,10,39,32,27
18876,10,39,13,38
18877,10,39,32,18
18878,10,39,22,36
18879,10,39,40,28
18880,10,39,39,31
18881,10,39,34,37
18882,10,39,31,39
18883,10,39,28,49
18884,10,39,40,36
18885,10,39,44,17
18886,10,39,44,34
18887,10,39,38,23
18888,10,39,36,49
18889,10,39,40,23
18890,10,39,10,44
18891,10,39,22,15
18892,10,39,21,38
18893,10,39,35,12
18894,10,39,34,31
18895,10,39,21,24
18896,10,39,22,23
18897,10,39,27,44
18898,10,39,13,48
18899,10,39,49,26
18900,10,39,37,34
18901,10,39,25,17
18902,10,39,29,13
18903,10,39,41,19
18904,10,39,37,35
18905,10,39,38,25
18906,10,39,32,15
18907,10,39,44,44
18908,10,39,39,33
18909,10,39,20,21
18910,10,39,31,46
18911,10,39,37,36
18912,10,39,26,34
18913,10,39,27,38
18914,10,39,32,10
18915,10,39,15,17
18916,10,39,10,26
18917,10,39,18,35
18918,10,39,43,42
18919,10,39,36,18
18920,10,39,48,16
18921,10,39,40,49
18922,10,39,28,19
18923,10,39,10,45
18924,10,39,46,17
18925,10,39,24,18
18926,10,39,45,20
18927,10,39,26,17
18928,10,39,16,32
18929,10,39,12,22
18930,10,39,34,48
18931,10,39,32,18
18932,10,39,37,13
18933,10,39,36,25
18934,10,39,47,20
18935,10,39,21,25
18936,10,39,10,37
18937,10,39,26,19
18938,10,39,23,40
18939,10,39,47,31
18940,10,39,26,33
18941,10,39,48,34
18942,10,39,18,34
18943,10,39,41,11
18944,10,39,14,15
18945,10,39,49,38
18946,10,39,30,15
