,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34286,4,3,3,3,4,2,1,3,1,4,3,1
34287,4,3,3,3,4,2,4,2,1,2,2,2
34288,4,3,3,3,4,2,4,1,4,1,4,1
34289,4,3,3,3,4,2,3,3,3,4,3,4
34290,4,3,3,3,4,2,1,1,1,2,2,4
34291,4,3,3,3,4,2,3,3,3,2,1,4
34292,4,3,3,3,4,2,1,3,2,1,2,1
34293,4,3,3,3,4,2,3,2,2,1,4,4
34294,4,3,3,3,4,2,2,1,3,4,2,3
34295,4,3,3,3,4,2,3,4,4,2,3,1
34296,4,3,3,3,4,2,2,1,4,4,1,3
34297,4,3,3,3,4,2,2,1,4,2,1,2
34298,4,3,3,3,4,2,1,4,4,2,1,4
34299,4,3,3,3,4,2,3,1,3,1,1,3
34300,4,3,3,3,4,2,3,4,4,1,2,4
34301,4,3,3,3,4,2,3,3,4,2,3,4
34302,4,3,3,3,4,2,2,2,2,4,1,1
34303,4,3,3,3,4,2,2,2,3,1,3,1
34304,4,3,3,3,4,2,4,1,4,3,3,3
34305,4,3,3,3,4,2,4,1,4,1,4,2
34306,4,3,3,3,4,2,1,1,2,4,3,4
34307,4,3,3,3,4,2,3,4,2,2,2,2
34308,4,3,3,3,4,2,1,1,3,1,4,3
34309,4,3,3,3,4,2,4,4,3,4,3,4
34310,4,3,3,3,4,2,1,4,1,3,2,3
34311,4,3,3,3,4,2,3,4,3,3,4,3
34312,4,3,3,3,4,2,1,1,2,1,4,4
34313,4,3,3,3,4,2,3,4,4,4,3,1
34314,4,3,3,3,4,2,1,2,4,4,4,4
34315,4,3,3,3,4,2,2,3,4,3,3,1
34316,4,3,3,3,4,2,3,2,2,3,3,3
34317,4,3,3,3,4,2,1,2,4,2,2,4
34318,4,3,3,3,4,2,2,1,4,4,4,3
34319,4,3,3,3,4,2,2,4,4,2,3,2
34320,4,3,3,3,4,2,4,2,3,1,4,4
34321,4,3,3,3,4,2,1,4,1,1,3,1
34322,4,3,3,3,4,2,2,1,4,1,1,1
34323,4,3,3,3,4,2,2,1,2,3,4,2
34324,4,3,3,3,4,2,3,2,1,3,2,4
34325,4,3,3,3,4,2,3,1,1,1,4,1
34326,4,3,3,3,4,2,3,3,2,1,3,3
34327,4,3,3,3,4,2,3,1,1,4,4,4
34328,4,3,3,3,4,2,4,3,4,1,2,1
34329,4,3,3,3,4,2,2,2,4,3,3,2
34330,4,3,3,3,4,2,3,2,3,4,1,4
34331,4,3,3,3,4,2,1,1,3,2,1,3
34332,4,3,3,3,4,2,2,3,2,2,1,1
34333,4,3,3,3,4,2,2,3,1,1,3,3
34334,4,3,3,3,4,2,2,1,4,1,3,2
34335,4,3,3,3,4,2,2,3,1,4,3,2
34336,4,3,3,3,4,2,2,3,4,1,1,4
34337,4,3,3,3,4,2,4,1,2,1,1,1
34338,4,3,3,3,4,2,4,3,3,2,4,2
34339,4,3,3,3,4,2,2,2,3,1,1,4
34340,4,3,3,3,4,2,2,2,1,4,2,3
34341,4,3,3,3,4,2,4,2,3,1,4,2
34342,4,3,3,3,4,2,2,3,2,1,1,4
34343,4,3,3,3,4,2,4,4,4,4,4,4
34344,4,3,3,3,4,2,3,2,1,2,1,3
34345,4,3,3,3,4,2,1,1,1,3,3,4
34346,4,3,3,3,4,2,2,3,4,1,1,1
34347,4,3,3,3,4,2,4,1,2,4,3,3
34348,4,3,3,3,4,2,4,4,4,3,1,1
34349,4,3,3,3,4,2,1,1,4,4,2,4
34350,4,3,3,3,4,2,2,2,1,2,2,3
34351,4,3,3,3,4,2,3,3,4,2,1,4
34352,4,3,3,3,4,2,1,1,2,3,4,2
34353,4,3,3,3,4,2,1,3,2,2,4,3
34354,4,3,3,3,4,2,1,3,1,3,1,1
34355,4,3,3,3,4,2,4,3,4,2,4,4
34356,4,3,3,3,4,2,2,4,1,4,3,1
34357,4,3,3,3,4,2,1,3,3,4,3,4
34358,4,3,3,3,4,2,4,2,1,3,2,1
34359,4,3,3,3,4,2,4,4,1,4,2,1
34360,4,3,3,3,4,2,1,3,2,4,2,3
34361,4,3,3,3,4,2,1,2,3,4,4,3
34362,4,3,3,3,4,2,3,3,2,2,2,3
34363,4,3,3,3,4,2,1,1,2,1,1,1
34364,4,3,3,3,4,2,4,1,2,4,3,4
34365,4,3,3,3,4,2,1,3,3,4,1,2
34366,4,3,3,3,4,2,3,4,4,3,3,2
34367,4,3,3,3,4,2,4,4,1,3,3,3
34368,4,3,3,3,4,2,4,2,2,2,1,1
34369,4,3,3,3,4,2,3,2,3,2,2,4
34370,4,3,3,3,4,2,1,2,2,3,2,2
34371,4,3,3,3,4,2,2,2,2,4,4,3
34372,4,3,3,3,4,2,2,1,4,4,1,1
34373,4,3,3,3,4,2,2,4,3,1,4,3
34374,4,3,3,3,4,2,3,4,3,1,4,4
34375,4,3,3,3,4,2,4,2,3,1,3,4
34376,4,3,3,3,4,2,4,3,3,2,4,1
34377,4,3,3,3,4,2,2,3,3,2,2,2
34378,4,3,3,3,4,2,4,3,1,1,1,1
34379,4,3,3,3,4,2,4,4,4,4,4,2
34380,4,3,3,3,4,2,1,2,4,1,3,1
34381,4,3,3,3,4,2,2,3,1,3,3,4
34382,4,3,3,3,4,2,3,4,4,3,3,1
34383,4,3,3,3,4,2,2,3,2,3,1,2
34384,4,3,3,3,4,2,3,1,4,3,3,4
34385,4,3,3,3,4,2,2,3,3,1,1,1
34386,4,3,3,3,4,2,1,1,2,2,1,3
34387,4,3,3,3,4,2,1,4,3,1,1,1
34388,4,3,3,3,4,2,4,1,2,4,1,4
34389,4,3,3,3,4,2,2,2,4,2,4,1
34390,4,3,3,3,4,2,2,3,2,4,1,4
34391,4,3,3,3,4,2,1,4,1,1,1,3
34392,4,3,3,3,4,2,3,4,2,1,4,1
34393,4,3,3,3,4,2,2,2,1,4,1,3
34394,4,3,3,3,4,2,2,3,1,3,3,1
34395,4,3,3,3,4,2,1,2,3,2,1,4
34396,4,3,3,3,4,2,1,1,3,2,1,3
34397,4,3,3,3,4,2,4,1,2,2,4,1
34398,4,3,3,3,4,2,2,4,2,2,4,2
34399,4,3,3,3,4,2,3,1,4,4,2,1
34400,4,3,3,3,4,2,3,4,1,3,2,4
34401,4,3,3,3,4,2,2,4,3,2,1,1
34402,4,3,3,3,4,2,4,3,2,3,1,1
34403,4,3,3,3,4,2,3,3,4,4,1,3
34404,4,3,3,3,4,2,1,1,1,3,4,4
34405,4,3,3,3,4,2,4,2,3,4,1,3
34406,4,3,3,3,4,2,2,1,2,4,4,2
34407,4,3,3,3,4,2,2,3,3,1,4,2
34408,4,3,3,3,4,2,1,2,3,3,1,4
34409,4,3,3,3,4,2,4,3,2,3,3,1
34410,4,3,3,3,4,2,1,3,1,3,1,2
34411,4,3,3,3,4,2,3,1,3,1,2,1
34412,4,3,3,3,4,2,2,1,4,3,2,2
34413,4,3,3,3,4,2,1,4,3,2,1,2
34414,4,3,3,3,4,2,1,2,2,1,1,4
34415,4,3,3,3,4,2,2,4,2,2,1,2
34416,4,3,3,3,4,2,3,2,4,3,4,2
34417,4,3,3,3,4,2,4,3,1,3,1,2
34418,4,3,3,3,4,2,1,1,1,2,1,4
34419,4,3,3,3,4,2,2,1,4,4,2,1
34420,4,3,3,3,4,2,2,2,3,1,1,2
34421,4,3,3,3,4,2,2,1,2,3,4,1
34422,4,3,3,3,4,2,4,2,3,4,3,1
34423,4,3,3,3,4,2,1,3,3,3,4,2
34424,4,3,3,3,4,2,3,4,4,1,3,1
34425,4,3,3,3,4,2,3,1,3,3,3,1
34426,4,3,3,3,4,2,2,1,3,1,4,3
34427,4,3,3,3,4,2,2,4,1,1,2,4
34428,4,3,3,3,4,2,2,2,2,4,4,2
34429,4,3,3,3,4,2,1,4,3,2,4,2
34430,4,3,3,3,4,2,1,3,2,2,3,3
34431,4,3,3,3,4,2,3,3,1,2,4,1
34432,4,3,3,3,4,2,3,2,4,2,2,1
34433,4,3,3,3,4,2,4,1,1,2,3,3
34434,4,3,3,3,4,2,3,3,2,1,1,4
34435,4,3,3,3,4,2,2,1,4,3,2,4
34436,4,3,3,3,4,2,2,4,2,1,1,1
34437,4,3,3,3,4,2,3,4,2,1,4,2
34438,4,3,3,3,4,2,1,4,1,2,2,2
34439,4,3,3,3,4,2,1,1,2,1,2,4
34440,4,3,3,3,4,2,3,2,2,4,2,3
34441,4,3,3,3,4,2,3,3,2,3,4,4
34442,4,3,3,3,4,2,4,3,2,3,3,4
34443,4,3,3,3,4,2,4,2,4,3,1,2
34444,4,3,3,3,4,2,1,3,4,3,3,1
34445,4,3,3,3,4,2,1,3,3,4,2,3
34446,4,3,3,3,4,2,1,4,1,2,3,1
34447,4,3,3,3,4,2,2,1,4,1,1,4
34448,4,3,3,3,4,2,1,2,1,3,3,3
34449,4,3,3,3,4,2,3,4,3,3,1,4
34450,4,3,3,3,4,2,1,4,4,1,4,1
34451,4,3,3,3,4,2,1,4,3,2,3,4
34452,4,3,3,3,4,2,3,1,3,2,2,2
34453,4,3,3,3,4,2,4,1,2,3,4,1
34454,4,3,3,3,4,2,2,4,2,3,3,3
34455,4,3,3,3,4,2,4,1,4,3,3,2
34456,4,3,3,3,4,2,3,2,1,3,1,3
34457,4,3,3,3,4,2,3,4,3,2,3,3
34458,4,3,3,3,4,2,3,3,4,3,1,4
34459,4,3,3,3,4,2,2,2,4,1,4,1
34460,4,3,3,3,4,2,1,4,2,4,1,1
34461,4,3,3,3,4,2,3,1,2,1,1,3
34462,4,3,3,3,4,2,1,2,1,1,3,4
34463,4,3,3,3,4,2,4,2,2,3,3,1
34464,4,3,3,3,4,2,3,3,1,3,2,4
34465,4,3,3,3,4,2,2,4,3,4,1,3
34466,4,3,3,3,4,2,2,4,4,3,4,3
34467,4,3,3,3,4,2,3,2,1,1,4,4
34468,4,3,3,3,4,2,1,4,2,4,3,1
34469,4,3,3,3,4,2,1,3,3,3,1,3
34470,4,3,3,3,4,2,3,1,2,1,4,2
34471,4,3,3,3,4,2,3,3,2,1,4,3
34472,4,3,3,3,4,2,2,1,1,2,2,4
34473,4,3,3,3,4,2,2,1,4,4,3,2
34474,4,3,3,3,4,2,2,4,3,3,1,2
34475,4,3,3,3,4,2,2,3,2,2,4,1
34476,4,3,3,3,4,2,4,2,4,1,3,1
34477,4,3,3,3,4,2,2,2,1,2,2,2
34478,4,3,3,3,4,2,4,2,3,4,1,3
34479,4,3,3,3,4,2,1,2,3,3,2,4
34480,4,3,3,3,4,2,3,4,3,1,3,2
34481,4,3,3,3,4,2,4,1,3,3,4,3
34482,4,3,3,3,4,2,4,4,2,4,4,4
34483,4,3,3,3,4,2,4,4,1,4,1,3
34484,4,3,3,3,4,2,4,1,3,1,4,4
34485,4,3,3,3,4,2,4,1,4,4,2,2
34486,4,3,3,3,4,2,1,3,4,1,1,4
34487,4,3,3,3,4,2,3,3,4,4,4,4
34488,4,3,3,3,4,2,1,1,3,4,2,1
34489,4,3,3,3,4,2,3,2,3,2,2,2
34490,4,3,3,3,4,2,4,4,1,2,3,3
34491,4,3,3,3,4,2,3,1,2,1,3,1
34492,4,3,3,3,4,2,2,4,4,2,2,2
34493,4,3,3,3,4,2,4,3,2,3,3,2
34494,4,3,3,3,4,2,2,4,3,1,1,1
34495,4,3,3,3,4,2,3,2,1,3,2,3
34496,4,3,3,3,4,2,3,3,1,1,4,1
34497,4,3,3,3,4,2,2,4,4,3,3,1
34498,4,3,3,3,4,2,3,1,2,4,1,4
34499,4,3,3,3,4,2,3,4,4,1,3,4
34500,4,3,3,3,4,2,1,4,4,2,2,4
34501,4,3,3,3,4,2,1,1,4,3,1,2
34502,4,3,3,3,4,2,2,1,1,3,2,3
34503,4,3,3,3,4,2,2,2,4,2,2,3
34504,4,3,3,3,4,2,1,3,2,1,1,1
34505,4,3,3,3,4,2,1,1,2,1,2,1
34506,4,3,3,3,4,2,4,2,3,2,4,3
34507,4,3,3,3,4,2,3,1,2,2,2,4
34508,4,3,3,3,4,2,2,1,4,4,4,3
34509,4,3,3,3,4,2,1,4,3,4,1,3
34510,4,3,3,3,4,2,3,4,2,4,2,2
34511,4,3,3,3,4,2,4,3,1,1,1,2
34512,4,3,3,3,4,2,1,1,3,3,3,3
34513,4,3,3,3,4,2,2,3,1,3,3,3
34514,4,3,3,3,4,2,2,2,3,2,3,3
34515,4,3,3,3,4,2,4,4,4,1,2,1
34516,4,3,3,3,4,2,3,3,3,4,2,1
34517,4,3,3,3,4,2,4,1,3,4,3,3
34518,4,3,3,3,4,2,1,3,2,4,4,2
34519,4,3,3,3,4,2,1,4,2,4,2,3
34520,4,3,3,3,4,2,2,3,1,3,3,1
34521,4,3,3,3,4,2,2,3,3,3,1,1
34522,4,3,3,3,4,2,3,3,2,2,1,3
34523,4,3,3,3,4,2,4,4,3,1,3,4
34524,4,3,3,3,4,2,4,3,3,4,4,3
34525,4,3,3,3,4,2,4,3,1,3,4,3
34526,4,3,3,3,4,2,1,4,3,4,1,2
34527,4,3,3,3,4,2,2,4,3,1,1,1
34528,4,3,3,3,4,2,2,4,2,3,2,3
34529,4,3,3,3,4,2,3,3,4,3,4,2
34530,4,3,3,3,4,2,4,3,4,2,2,4
34531,4,3,3,3,4,2,4,2,3,1,1,2
34532,4,3,3,3,4,2,3,1,4,1,1,2
34533,4,3,3,3,4,2,3,4,2,1,4,1
34534,4,3,3,3,4,2,1,1,3,1,3,2
34535,4,3,3,3,4,2,1,4,2,2,1,4
34536,4,3,3,3,4,2,4,1,1,3,3,4
34537,4,3,3,3,4,2,3,4,4,1,1,3
34538,4,3,3,3,4,2,3,1,2,1,2,2
34539,4,3,3,3,4,2,3,1,1,3,2,2
34540,4,3,3,3,4,2,1,1,4,3,1,1
34541,4,3,3,3,4,2,4,1,2,4,4,1
34542,4,3,3,3,4,2,3,4,4,4,4,1
34543,4,3,3,3,4,2,2,3,3,4,2,3
34544,4,3,3,3,4,2,4,4,1,1,4,2
34545,4,3,3,3,4,2,4,3,1,3,2,2
34546,4,3,3,3,4,2,3,3,4,4,1,3
34547,4,3,3,3,4,2,1,1,3,2,1,1
34548,4,3,3,3,4,2,3,3,1,4,1,2
34549,4,3,3,3,4,2,1,1,4,4,2,1
34550,4,3,3,3,4,2,1,4,3,1,4,2
34551,4,3,3,3,4,2,4,2,3,1,4,3
34552,4,3,3,3,4,2,4,3,4,1,4,3
34553,4,3,3,3,4,2,4,1,4,4,1,4
34554,4,3,3,3,4,2,3,4,2,2,1,1
34555,4,3,3,3,4,2,3,3,2,2,4,1
34556,4,3,3,3,4,2,4,1,2,4,2,4
34557,4,3,3,3,4,2,3,2,2,4,4,4
34558,4,3,3,3,4,2,1,2,3,1,3,1
34559,4,3,3,3,4,2,3,3,2,4,2,2
34560,4,3,3,3,4,2,1,2,3,1,2,2
34561,4,3,3,3,4,2,4,3,1,1,1,1
34562,4,3,3,3,4,2,2,2,3,4,1,2
34563,4,3,3,3,4,2,2,2,3,2,4,4
34564,4,3,3,3,4,2,1,4,4,4,4,2
34565,4,3,3,3,4,2,4,3,1,3,1,1
34566,4,3,3,3,4,2,2,4,2,3,3,2
34567,4,3,3,3,4,2,2,1,4,3,1,2
34568,4,3,3,3,4,2,2,3,1,3,4,4
34569,4,3,3,3,4,2,2,1,2,2,1,3
34570,4,3,3,3,4,2,4,1,3,2,3,3
34571,4,3,3,3,4,2,1,1,4,2,2,3
34572,4,3,3,3,4,2,3,2,3,4,2,4
34573,4,3,3,3,4,2,2,3,2,4,3,2
34574,4,3,3,3,4,2,3,3,4,2,4,2
34575,4,3,3,3,4,2,4,4,2,1,4,3
34576,4,3,3,3,4,2,3,4,1,3,4,2
34577,4,3,3,3,4,2,2,4,3,3,2,1
34578,4,3,3,3,4,2,1,4,4,4,4,3
34579,4,3,3,3,4,2,3,4,3,3,4,1
34580,4,3,3,3,4,2,3,2,4,3,3,3
34581,4,3,3,3,4,2,4,4,2,1,1,4
34582,4,3,3,3,4,2,4,4,1,1,1,1
34583,4,3,3,3,4,2,4,1,1,4,1,3
34584,4,3,3,3,4,2,2,1,4,1,2,1
34585,4,3,3,3,4,2,1,1,1,4,2,3
34586,4,3,3,3,4,2,1,2,2,3,2,4
34587,4,3,3,3,4,2,3,1,2,4,4,4
34588,4,3,3,3,4,2,1,2,4,3,4,3
34589,4,3,3,3,4,2,2,3,4,1,3,2
34590,4,3,3,3,4,2,3,2,4,4,3,3
34591,4,3,3,3,4,2,2,1,4,4,3,3
34592,4,3,3,3,4,2,1,1,2,4,4,2
34593,4,3,3,3,4,2,4,1,3,1,2,3
34594,4,3,3,3,4,2,3,1,1,3,3,1
34595,4,3,3,3,4,2,2,3,4,4,2,2
34596,4,3,3,3,4,2,2,4,4,3,3,3
34597,4,3,3,3,4,2,1,2,1,1,3,4
34598,4,3,3,3,4,2,1,4,4,4,2,4
34599,4,3,3,3,4,2,3,1,4,3,1,3
34600,4,3,3,3,4,2,2,2,1,4,2,4
34601,4,3,3,3,4,2,2,2,3,3,1,4
34602,4,3,3,3,4,2,4,1,1,3,3,4
34603,4,3,3,3,4,2,4,4,4,2,4,1
34604,4,3,3,3,4,2,4,1,1,4,1,2
34605,4,3,3,3,4,2,1,4,3,1,3,2
34606,4,3,3,3,4,2,3,4,3,4,4,4
34607,4,3,3,3,4,2,3,2,2,4,4,3
34608,4,3,3,3,4,2,4,3,1,1,3,3
34609,4,3,3,3,4,2,2,3,3,2,4,2
34610,4,3,3,3,4,2,4,1,1,1,2,1
34611,4,3,3,3,4,2,4,2,4,4,4,4
34612,4,3,3,3,4,2,2,1,1,4,3,3
34613,4,3,3,3,4,2,3,4,2,4,1,1
34614,4,3,3,3,4,2,4,4,4,2,1,1
34615,4,3,3,3,4,2,4,1,4,2,4,2
34616,4,3,3,3,4,2,3,1,1,1,2,2
34617,4,3,3,3,4,2,2,1,2,2,1,3
34618,4,3,3,3,4,2,4,4,4,3,4,4
34619,4,3,3,3,4,2,1,2,3,4,3,2
34620,4,3,3,3,4,2,4,4,3,2,4,3
34621,4,3,3,3,4,2,2,1,4,3,2,1
34622,4,3,3,3,4,2,1,2,2,1,1,3
34623,4,3,3,3,4,2,2,1,4,4,1,4
34624,4,3,3,3,4,2,1,3,4,1,3,2
34625,4,3,3,3,4,2,3,4,4,1,3,1
34626,4,3,3,3,4,2,3,1,4,3,3,1
34627,4,3,3,3,4,2,1,3,3,1,1,2
34628,4,3,3,3,4,2,2,2,1,2,3,3
34629,4,3,3,3,4,2,2,3,2,1,3,1
34630,4,3,3,3,4,2,2,3,4,3,4,4
34631,4,3,3,3,4,2,3,4,1,1,3,2
34632,4,3,3,3,4,2,3,3,3,4,4,3
34633,4,3,3,3,4,2,4,3,1,3,3,3
34634,4,3,3,3,4,2,4,3,4,4,2,1
34635,4,3,3,3,4,2,4,2,2,3,1,1
34636,4,3,3,3,4,2,1,1,3,3,3,3
34637,4,3,3,3,4,2,3,1,3,4,2,4
34638,4,3,3,3,4,2,1,1,2,2,4,1
34639,4,3,3,3,4,2,3,2,4,2,3,1
34640,4,3,3,3,4,2,4,4,3,4,1,4
34641,4,3,3,3,4,2,4,1,2,3,1,2
34642,4,3,3,3,4,2,4,2,3,4,1,4
34643,4,3,3,3,4,2,1,1,2,2,4,1
34644,4,3,3,3,4,2,2,2,3,2,1,4
34645,4,3,3,3,4,2,4,2,2,1,4,1
34646,4,3,3,3,4,2,3,1,1,3,2,2
34647,4,3,3,3,4,2,1,4,2,1,1,2
34648,4,3,3,3,4,2,1,2,2,1,1,1
34649,4,3,3,3,4,2,3,1,3,1,4,4
34650,4,3,3,3,4,2,4,1,2,4,3,2
34651,4,3,3,3,4,2,1,2,2,3,1,4
34652,4,3,3,3,4,2,3,1,3,4,4,2
34653,4,3,3,3,4,2,4,2,4,2,3,1
34654,4,3,3,3,4,2,2,3,4,1,3,2
34655,4,3,3,3,4,2,2,1,4,3,1,2
34656,4,3,3,3,4,2,4,2,2,1,2,2
34657,4,3,3,3,4,2,4,2,1,2,1,2
34658,4,3,3,3,4,2,1,2,2,1,4,4
34659,4,3,3,3,4,2,3,3,4,3,1,3
34660,4,3,3,3,4,2,4,3,4,2,3,3
34661,4,3,3,3,4,2,4,1,1,3,3,3
34662,4,3,3,3,4,2,3,1,4,4,3,2
34663,4,3,3,3,4,2,2,2,4,1,3,2
34664,4,3,3,3,4,2,4,2,4,4,3,1
34665,4,3,3,3,4,2,1,4,1,3,1,3
34666,4,3,3,3,4,2,1,1,4,1,1,1
34667,4,3,3,3,4,2,4,3,4,2,4,3
34668,4,3,3,3,4,2,2,1,2,1,4,3
34669,4,3,3,3,4,2,1,2,1,4,2,2
34670,4,3,3,3,4,2,4,3,3,4,4,2
34671,4,3,3,3,4,2,4,1,3,3,4,2
34672,4,3,3,3,4,2,3,1,2,3,1,4
34673,4,3,3,3,4,2,1,2,3,2,3,1
34674,4,3,3,3,4,2,1,4,3,3,2,3
34675,4,3,3,3,4,2,3,4,3,2,4,1
34676,4,3,3,3,4,2,3,3,1,1,4,4
34677,4,3,3,3,4,2,3,1,1,1,3,4
34678,4,3,3,3,4,2,4,3,1,2,2,2
34679,4,3,3,3,4,2,3,2,1,1,3,1
34680,4,3,3,3,4,2,1,3,1,4,1,3
34681,4,3,3,3,4,2,1,1,1,1,4,2
34682,4,3,3,3,4,2,1,4,4,1,4,3
34683,4,3,3,3,4,2,4,2,4,4,2,4
34684,4,3,3,3,4,2,4,1,3,4,4,1
34685,4,3,3,3,4,2,3,4,2,1,4,1
34686,4,3,3,3,4,2,4,1,2,2,4,4
34687,4,3,3,3,4,2,3,3,3,3,2,4
34688,4,3,3,3,4,2,4,4,1,4,1,1
34689,4,3,3,3,4,2,2,4,1,2,1,2
34690,4,3,3,3,4,2,3,2,2,3,2,4
34691,4,3,3,3,4,2,1,3,4,3,3,1
34692,4,3,3,3,4,2,1,3,1,4,4,2
34693,4,3,3,3,4,2,2,4,2,4,2,2
34694,4,3,3,3,4,2,3,3,4,3,3,3
34695,4,3,3,3,4,2,4,3,2,2,1,1
34696,4,3,3,3,4,2,3,4,1,4,1,1
34697,4,3,3,3,4,2,3,3,1,3,2,1
34698,4,3,3,3,4,2,1,4,3,1,2,4
34699,4,3,3,3,4,2,2,1,1,3,1,1
34700,4,3,3,3,4,2,4,1,3,1,3,1
34701,4,3,3,3,4,2,4,2,4,3,3,4
34702,4,3,3,3,4,2,3,1,3,2,3,2
34703,4,3,3,3,4,2,1,2,1,4,2,3
34704,4,3,3,3,4,2,3,3,1,4,3,4
34705,4,3,3,3,4,2,4,4,4,4,2,4
34706,4,3,3,3,4,2,3,3,1,1,2,1
34707,4,3,3,3,4,2,1,1,4,4,3,2
34708,4,3,3,3,4,2,4,3,3,4,1,2
34709,4,3,3,3,4,2,1,3,2,4,4,2
34710,4,3,3,3,4,2,1,1,4,1,3,3
34711,4,3,3,3,4,2,2,2,3,4,3,3
34712,4,3,3,3,4,2,1,4,2,2,2,2
34713,4,3,3,3,4,2,1,3,4,4,1,2
34714,4,3,3,3,4,2,2,3,2,3,1,1
34715,4,3,3,3,4,2,4,3,4,2,2,4
34716,4,3,3,3,4,2,3,2,1,4,2,3
34717,4,3,3,3,4,2,1,2,1,1,3,1
34718,4,3,3,3,4,2,1,1,4,1,4,2
34719,4,3,3,3,4,2,4,4,3,4,2,4
34720,4,3,3,3,4,2,3,3,3,4,2,2
34721,4,3,3,3,4,2,3,3,3,1,2,2
34722,4,3,3,3,4,2,4,1,3,2,2,2
34723,4,3,3,3,4,2,1,2,1,4,1,2
34724,4,3,3,3,4,2,3,2,3,4,2,3
34725,4,3,3,3,4,2,1,1,3,1,2,4
34726,4,3,3,3,4,2,3,1,2,3,1,1
34727,4,3,3,3,4,2,1,2,2,1,4,2
34728,4,3,3,3,4,2,1,2,4,3,4,1
34729,4,3,3,3,4,2,4,1,3,3,2,4
34730,4,3,3,3,4,2,3,3,3,3,3,2
34731,4,3,3,3,4,2,4,1,3,4,1,4
34732,4,3,3,3,4,2,3,1,3,1,2,3
34733,4,3,3,3,4,2,2,4,4,2,4,1
34734,4,3,3,3,4,2,4,3,1,1,4,4
34735,4,3,3,3,4,2,4,4,2,2,2,4
34736,4,3,3,3,4,2,3,3,1,2,3,3
34737,4,3,3,3,4,2,4,4,4,2,2,4
34738,4,3,3,3,4,2,4,2,4,3,1,4
34739,4,3,3,3,4,2,4,1,3,3,1,4
34740,4,3,3,3,4,2,1,4,1,1,1,3
34741,4,3,3,3,4,2,3,2,1,1,2,3
34742,4,3,3,3,4,2,4,2,2,1,4,2
34743,4,3,3,3,4,2,1,2,3,2,3,4
34744,4,3,3,3,4,2,2,4,2,1,2,3
34745,4,3,3,3,4,2,1,1,1,4,4,2
34746,4,3,3,3,4,2,2,1,2,3,4,4
34747,4,3,3,3,4,2,1,3,2,1,2,3
34748,4,3,3,3,4,2,1,3,2,3,1,2
34749,4,3,3,3,4,2,2,3,2,1,2,2
34750,4,3,3,3,4,2,4,4,2,1,1,4
34751,4,3,3,3,4,2,1,3,3,2,1,1
34752,4,3,3,3,4,2,4,1,2,2,4,3
34753,4,3,3,3,4,2,4,3,2,3,4,3
34754,4,3,3,3,4,2,1,1,1,2,3,1
34755,4,3,3,3,4,2,3,2,4,2,3,4
34756,4,3,3,3,4,2,1,3,2,4,2,2
34757,4,3,3,3,4,2,2,4,2,1,4,2
34758,4,3,3,3,4,2,1,2,2,1,4,4
34759,4,3,3,3,4,2,1,3,3,3,2,3
34760,4,3,3,3,4,2,3,4,1,1,1,1
34761,4,3,3,3,4,2,4,4,1,1,4,2
34762,4,3,3,3,4,2,3,2,4,4,2,1
34763,4,3,3,3,4,2,2,1,2,3,2,2
34764,4,3,3,3,4,2,2,2,2,4,3,2
34765,4,3,3,3,4,2,4,2,3,3,1,4
34766,4,3,3,3,4,2,1,2,1,4,3,1
34767,4,3,3,3,4,2,2,2,1,4,3,1
34768,4,3,3,3,4,2,4,1,1,1,4,3
34769,4,3,3,3,4,2,2,1,4,2,3,1
34770,4,3,3,3,4,2,4,2,1,1,1,1
34771,4,3,3,3,4,2,2,2,3,4,4,4
34772,4,3,3,3,4,2,2,1,1,4,2,2
34773,4,3,3,3,4,2,4,3,4,2,1,1
34774,4,3,3,3,4,2,3,4,3,1,2,1
34775,4,3,3,3,4,2,4,3,1,2,3,4
34776,4,3,3,3,4,2,1,1,1,1,1,1
34777,4,3,3,3,4,2,4,1,2,1,4,3
34778,4,3,3,3,4,2,3,2,4,3,4,2
34779,4,3,3,3,4,2,4,3,2,3,2,2
34780,4,3,3,3,4,2,2,3,1,4,1,1
34781,4,3,3,3,4,2,4,3,1,4,2,3
34782,4,3,3,3,4,2,3,3,1,3,4,1
34783,4,3,3,3,4,2,2,4,4,4,4,3
34784,4,3,3,3,4,2,4,2,2,4,3,2
34785,4,3,3,3,4,2,1,3,3,4,3,1
34786,4,3,3,3,4,2,4,3,1,3,4,4
34787,4,3,3,3,4,2,3,2,1,1,4,2
34788,4,3,3,3,4,2,2,2,2,3,1,3
34789,4,3,3,3,4,2,3,1,3,2,4,3
34790,4,3,3,3,4,2,2,3,3,3,4,3
34791,4,3,3,3,4,2,4,3,4,2,1,3
34792,4,3,3,3,4,2,4,4,1,3,4,4
34793,4,3,3,3,4,2,4,2,3,3,1,1
34794,4,3,3,3,4,2,1,1,2,3,3,4
34795,4,3,3,3,4,2,4,2,4,4,2,1
34796,4,3,3,3,4,2,4,2,2,3,4,1
34797,4,3,3,3,4,2,2,4,4,2,2,2
34798,4,3,3,3,4,2,3,1,2,3,2,1
