,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37002,1,3,3,2,2,4,1,1,4,3,1,4
37003,1,3,3,2,2,4,1,4,3,2,1,4
37004,1,3,3,2,2,4,2,2,4,2,2,3
37005,1,3,3,2,2,4,2,3,4,2,1,3
37006,1,3,3,2,2,4,4,2,2,2,2,1
37007,1,3,3,2,2,4,1,3,2,2,3,2
37008,1,3,3,2,2,4,3,1,2,3,2,1
37009,1,3,3,2,2,4,3,4,1,4,3,1
37010,1,3,3,2,2,4,3,3,1,1,2,3
37011,1,3,3,2,2,4,1,3,2,3,1,2
37012,1,3,3,2,2,4,4,1,3,3,2,1
37013,1,3,3,2,2,4,4,4,3,3,1,3
37014,1,3,3,2,2,4,3,3,3,2,3,4
37015,1,3,3,2,2,4,3,3,1,3,2,2
37016,1,3,3,2,2,4,4,4,1,4,2,2
37017,1,3,3,2,2,4,3,1,1,4,2,4
37018,1,3,3,2,2,4,1,3,4,3,2,4
37019,1,3,3,2,2,4,2,1,3,4,2,2
37020,1,3,3,2,2,4,3,2,2,2,3,3
37021,1,3,3,2,2,4,1,4,4,4,4,3
37022,1,3,3,2,2,4,3,2,1,3,2,2
37023,1,3,3,2,2,4,4,1,1,4,1,2
37024,1,3,3,2,2,4,1,2,1,2,3,1
37025,1,3,3,2,2,4,3,3,3,3,2,4
37026,1,3,3,2,2,4,2,3,2,3,3,3
37027,1,3,3,2,2,4,4,1,1,3,4,4
37028,1,3,3,2,2,4,4,4,4,1,3,4
37029,1,3,3,2,2,4,1,4,4,1,2,3
37030,1,3,3,2,2,4,3,4,4,1,3,4
37031,1,3,3,2,2,4,2,2,4,2,2,4
37032,1,3,3,2,2,4,1,4,4,1,3,2
37033,1,3,3,2,2,4,1,1,1,2,2,3
37034,1,3,3,2,2,4,1,1,1,4,1,4
37035,1,3,3,2,2,4,3,2,4,4,1,4
37036,1,3,3,2,2,4,3,2,3,2,3,4
37037,1,3,3,2,2,4,1,4,2,1,2,3
37038,1,3,3,2,2,4,1,3,3,3,3,1
37039,1,3,3,2,2,4,3,1,3,3,1,1
37040,1,3,3,2,2,4,3,2,2,3,2,3
37041,1,3,3,2,2,4,2,4,4,4,1,4
37042,1,3,3,2,2,4,1,2,1,1,2,4
37043,1,3,3,2,2,4,2,3,2,2,4,3
37044,1,3,3,2,2,4,1,2,3,2,2,2
37045,1,3,3,2,2,4,3,3,1,1,1,4
37046,1,3,3,2,2,4,3,3,3,2,3,1
37047,1,3,3,2,2,4,4,4,2,3,2,3
37048,1,3,3,2,2,4,4,4,3,4,3,1
37049,1,3,3,2,2,4,1,4,2,2,4,1
37050,1,3,3,2,2,4,2,3,1,4,1,1
37051,1,3,3,2,2,4,2,1,4,2,3,1
37052,1,3,3,2,2,4,1,1,4,1,4,4
37053,1,3,3,2,2,4,1,4,1,4,1,4
37054,1,3,3,2,2,4,2,3,3,1,3,4
37055,1,3,3,2,2,4,2,1,2,1,4,1
37056,1,3,3,2,2,4,3,1,1,2,2,1
37057,1,3,3,2,2,4,1,4,2,2,1,1
37058,1,3,3,2,2,4,4,3,3,2,4,3
37059,1,3,3,2,2,4,3,1,4,3,1,2
37060,1,3,3,2,2,4,2,4,3,4,2,2
37061,1,3,3,2,2,4,2,1,3,4,1,1
37062,1,3,3,2,2,4,1,3,3,2,1,2
37063,1,3,3,2,2,4,3,1,1,3,3,1
37064,1,3,3,2,2,4,1,3,3,3,1,3
37065,1,3,3,2,2,4,4,4,3,3,2,3
37066,1,3,3,2,2,4,1,2,4,1,4,2
37067,1,3,3,2,2,4,4,1,4,1,2,4
37068,1,3,3,2,2,4,4,1,3,4,4,4
37069,1,3,3,2,2,4,2,3,4,2,2,1
37070,1,3,3,2,2,4,4,2,3,4,1,3
37071,1,3,3,2,2,4,4,3,1,2,4,4
37072,1,3,3,2,2,4,4,2,2,3,4,3
37073,1,3,3,2,2,4,1,3,2,2,3,4
37074,1,3,3,2,2,4,4,2,3,2,3,2
37075,1,3,3,2,2,4,1,4,4,2,2,4
37076,1,3,3,2,2,4,3,4,3,3,2,4
37077,1,3,3,2,2,4,4,4,2,2,4,1
37078,1,3,3,2,2,4,4,2,3,4,3,2
37079,1,3,3,2,2,4,4,1,2,3,2,1
37080,1,3,3,2,2,4,4,4,2,3,3,2
37081,1,3,3,2,2,4,1,3,3,1,1,4
37082,1,3,3,2,2,4,3,2,3,1,1,3
37083,1,3,3,2,2,4,2,4,3,2,3,3
37084,1,3,3,2,2,4,1,4,4,2,2,1
37085,1,3,3,2,2,4,2,2,2,1,3,1
37086,1,3,3,2,2,4,3,1,4,2,4,1
37087,1,3,3,2,2,4,2,3,3,4,2,3
37088,1,3,3,2,2,4,2,3,2,2,3,1
37089,1,3,3,2,2,4,1,1,2,1,2,3
37090,1,3,3,2,2,4,4,4,1,3,4,1
37091,1,3,3,2,2,4,2,1,3,4,4,1
37092,1,3,3,2,2,4,4,1,4,4,1,3
37093,1,3,3,2,2,4,3,2,1,2,3,1
37094,1,3,3,2,2,4,2,4,3,2,4,4
37095,1,3,3,2,2,4,4,3,1,1,1,4
37096,1,3,3,2,2,4,4,3,3,3,1,1
37097,1,3,3,2,2,4,3,3,3,1,1,1
37098,1,3,3,2,2,4,1,2,4,3,3,4
37099,1,3,3,2,2,4,3,3,4,2,2,2
37100,1,3,3,2,2,4,4,3,2,3,2,1
37101,1,3,3,2,2,4,3,2,1,3,3,3
37102,1,3,3,2,2,4,2,3,3,4,2,1
37103,1,3,3,2,2,4,3,4,2,4,2,4
37104,1,3,3,2,2,4,3,1,1,1,4,3
37105,1,3,3,2,2,4,4,1,4,3,4,1
37106,1,3,3,2,2,4,1,3,2,4,2,2
37107,1,3,3,2,2,4,2,4,1,4,4,2
37108,1,3,3,2,2,4,2,1,1,1,1,1
37109,1,3,3,2,2,4,2,2,2,2,1,4
37110,1,3,3,2,2,4,4,1,2,2,2,2
37111,1,3,3,2,2,4,4,1,3,3,1,1
37112,1,3,3,2,2,4,1,1,4,4,4,3
37113,1,3,3,2,2,4,1,4,1,2,2,1
37114,1,3,3,2,2,4,2,2,2,3,1,4
37115,1,3,3,2,2,4,3,3,4,2,2,2
37116,1,3,3,2,2,4,2,3,1,4,1,4
37117,1,3,3,2,2,4,3,3,3,1,3,1
37118,1,3,3,2,2,4,2,1,3,2,1,2
37119,1,3,3,2,2,4,3,4,1,1,2,3
37120,1,3,3,2,2,4,4,2,2,1,2,3
37121,1,3,3,2,2,4,2,2,3,3,2,1
37122,1,3,3,2,2,4,1,4,1,4,2,4
37123,1,3,3,2,2,4,2,4,4,3,2,4
37124,1,3,3,2,2,4,4,4,4,4,1,3
37125,1,3,3,2,2,4,2,3,2,3,1,3
37126,1,3,3,2,2,4,4,3,2,3,4,2
37127,1,3,3,2,2,4,1,4,1,3,3,3
37128,1,3,3,2,2,4,3,1,3,4,3,2
37129,1,3,3,2,2,4,4,1,3,2,4,1
37130,1,3,3,2,2,4,1,2,4,4,1,3
37131,1,3,3,2,2,4,2,2,1,3,1,4
37132,1,3,3,2,2,4,4,2,1,4,4,4
37133,1,3,3,2,2,4,1,1,1,4,3,2
37134,1,3,3,2,2,4,4,3,1,2,1,2
37135,1,3,3,2,2,4,1,1,4,4,3,1
37136,1,3,3,2,2,4,3,1,3,2,3,4
37137,1,3,3,2,2,4,1,3,1,2,2,3
37138,1,3,3,2,2,4,2,2,4,3,2,4
37139,1,3,3,2,2,4,3,4,2,3,1,2
37140,1,3,3,2,2,4,3,3,4,3,2,3
37141,1,3,3,2,2,4,1,1,1,4,3,3
37142,1,3,3,2,2,4,2,4,2,3,4,3
37143,1,3,3,2,2,4,3,2,1,4,1,2
37144,1,3,3,2,2,4,3,3,3,4,4,3
37145,1,3,3,2,2,4,2,1,2,4,2,4
37146,1,3,3,2,2,4,3,1,1,4,4,4
37147,1,3,3,2,2,4,2,4,2,3,3,2
37148,1,3,3,2,2,4,3,1,4,4,3,3
37149,1,3,3,2,2,4,1,4,2,2,2,1
37150,1,3,3,2,2,4,1,1,3,2,2,1
37151,1,3,3,2,2,4,4,1,3,1,1,2
37152,1,3,3,2,2,4,2,4,4,3,1,2
37153,1,3,3,2,2,4,3,1,3,2,3,1
37154,1,3,3,2,2,4,4,1,3,4,3,3
37155,1,3,3,2,2,4,1,1,4,2,2,2
37156,1,3,3,2,2,4,1,1,3,4,1,2
37157,1,3,3,2,2,4,3,3,2,2,1,4
37158,1,3,3,2,2,4,3,3,1,4,4,3
37159,1,3,3,2,2,4,2,4,2,4,4,3
37160,1,3,3,2,2,4,4,1,4,1,2,3
37161,1,3,3,2,2,4,1,4,4,1,4,4
37162,1,3,3,2,2,4,2,1,4,1,4,2
37163,1,3,3,2,2,4,1,2,3,4,3,3
37164,1,3,3,2,2,4,4,1,4,3,3,4
37165,1,3,3,2,2,4,3,2,4,4,1,4
37166,1,3,3,2,2,4,4,4,4,2,1,1
37167,1,3,3,2,2,4,3,3,1,1,1,1
37168,1,3,3,2,2,4,3,2,4,3,1,2
37169,1,3,3,2,2,4,1,1,2,1,4,1
37170,1,3,3,2,2,4,3,3,1,4,1,3
37171,1,3,3,2,2,4,4,4,3,3,2,4
37172,1,3,3,2,2,4,1,4,4,4,4,1
37173,1,3,3,2,2,4,2,1,4,1,1,4
37174,1,3,3,2,2,4,2,1,4,2,1,3
37175,1,3,3,2,2,4,4,3,2,1,2,4
37176,1,3,3,2,2,4,3,4,4,3,3,1
37177,1,3,3,2,2,4,4,4,4,4,3,4
37178,1,3,3,2,2,4,1,3,2,2,3,1
37179,1,3,3,2,2,4,4,2,4,3,4,2
37180,1,3,3,2,2,4,3,1,4,4,4,3
37181,1,3,3,2,2,4,3,3,2,1,2,1
37182,1,3,3,2,2,4,1,4,2,4,1,4
37183,1,3,3,2,2,4,2,3,2,4,4,1
37184,1,3,3,2,2,4,4,2,3,4,3,3
37185,1,3,3,2,2,4,4,3,4,2,4,2
37186,1,3,3,2,2,4,1,2,4,2,3,3
37187,1,3,3,2,2,4,1,3,1,2,2,3
37188,1,3,3,2,2,4,4,3,1,2,2,1
37189,1,3,3,2,2,4,2,4,4,2,3,1
37190,1,3,3,2,2,4,1,1,4,1,2,2
37191,1,3,3,2,2,4,2,3,4,1,4,2
37192,1,3,3,2,2,4,3,3,3,3,1,2
37193,1,3,3,2,2,4,2,2,3,4,4,1
37194,1,3,3,2,2,4,3,1,1,1,4,3
37195,1,3,3,2,2,4,2,3,2,3,1,4
37196,1,3,3,2,2,4,2,1,2,4,1,1
37197,1,3,3,2,2,4,1,1,2,3,2,3
37198,1,3,3,2,2,4,1,3,2,1,3,1
37199,1,3,3,2,2,4,4,3,2,2,3,2
37200,1,3,3,2,2,4,3,4,1,3,2,1
37201,1,3,3,2,2,4,3,3,4,4,2,4
37202,1,3,3,2,2,4,1,3,1,4,2,2
37203,1,3,3,2,2,4,2,4,3,4,2,4
37204,1,3,3,2,2,4,3,4,1,3,3,4
37205,1,3,3,2,2,4,2,3,3,4,4,1
37206,1,3,3,2,2,4,3,4,3,3,1,1
37207,1,3,3,2,2,4,4,1,1,1,2,4
37208,1,3,3,2,2,4,4,4,4,1,2,1
37209,1,3,3,2,2,4,4,1,4,2,3,4
37210,1,3,3,2,2,4,2,4,1,3,1,3
37211,1,3,3,2,2,4,4,2,1,3,4,4
37212,1,3,3,2,2,4,3,3,4,3,4,2
37213,1,3,3,2,2,4,1,4,2,4,3,3
37214,1,3,3,2,2,4,2,1,3,2,3,2
37215,1,3,3,2,2,4,3,1,4,2,1,4
37216,1,3,3,2,2,4,1,4,4,4,1,3
37217,1,3,3,2,2,4,2,1,1,3,2,3
37218,1,3,3,2,2,4,3,4,3,2,1,3
37219,1,3,3,2,2,4,4,2,4,2,3,1
37220,1,3,3,2,2,4,2,3,4,3,1,4
37221,1,3,3,2,2,4,2,4,3,1,1,1
37222,1,3,3,2,2,4,4,1,4,3,4,2
37223,1,3,3,2,2,4,2,1,3,3,1,3
37224,1,3,3,2,2,4,3,3,2,1,3,4
37225,1,3,3,2,2,4,2,1,2,4,2,2
37226,1,3,3,2,2,4,3,2,1,3,3,2
37227,1,3,3,2,2,4,2,3,2,4,4,4
37228,1,3,3,2,2,4,3,2,1,3,3,3
37229,1,3,3,2,2,4,2,4,3,2,3,1
37230,1,3,3,2,2,4,4,4,1,3,3,3
37231,1,3,3,2,2,4,4,1,4,3,3,4
37232,1,3,3,2,2,4,4,1,2,4,4,2
37233,1,3,3,2,2,4,1,2,2,3,3,4
37234,1,3,3,2,2,4,1,3,1,2,2,2
37235,1,3,3,2,2,4,1,2,3,1,3,3
37236,1,3,3,2,2,4,1,2,2,1,4,2
37237,1,3,3,2,2,4,4,2,2,2,4,3
37238,1,3,3,2,2,4,3,3,3,2,3,1
37239,1,3,3,2,2,4,3,3,3,4,4,2
37240,1,3,3,2,2,4,1,3,2,4,3,3
37241,1,3,3,2,2,4,3,3,1,4,3,3
37242,1,3,3,2,2,4,1,3,3,3,1,1
37243,1,3,3,2,2,4,4,1,1,3,4,2
37244,1,3,3,2,2,4,3,1,4,4,4,4
37245,1,3,3,2,2,4,2,1,2,2,1,2
37246,1,3,3,2,2,4,2,2,4,3,3,3
37247,1,3,3,2,2,4,2,2,3,4,1,2
37248,1,3,3,2,2,4,3,4,1,4,3,4
37249,1,3,3,2,2,4,3,3,2,2,2,4
37250,1,3,3,2,2,4,3,2,2,1,2,4
37251,1,3,3,2,2,4,1,2,1,1,3,4
37252,1,3,3,2,2,4,4,2,3,2,1,3
37253,1,3,3,2,2,4,1,2,4,3,4,4
37254,1,3,3,2,2,4,1,2,2,4,2,4
37255,1,3,3,2,2,4,3,4,1,1,1,1
37256,1,3,3,2,2,4,2,4,4,4,2,4
37257,1,3,3,2,2,4,3,1,1,1,1,1
37258,1,3,3,2,2,4,2,1,4,3,1,2
37259,1,3,3,2,2,4,3,1,4,3,1,4
37260,1,3,3,2,2,4,1,2,3,2,1,2
37261,1,3,3,2,2,4,1,2,2,3,1,4
37262,1,3,3,2,2,4,4,2,4,4,2,4
37263,1,3,3,2,2,4,3,1,1,1,4,1
37264,1,3,3,2,2,4,4,1,2,1,2,1
37265,1,3,3,2,2,4,1,4,2,2,2,3
37266,1,3,3,2,2,4,4,3,4,3,1,2
37267,1,3,3,2,2,4,1,3,4,1,4,4
37268,1,3,3,2,2,4,4,3,1,3,1,1
37269,1,3,3,2,2,4,3,4,4,2,2,1
37270,1,3,3,2,2,4,4,3,1,2,2,3
37271,1,3,3,2,2,4,4,4,4,1,3,4
37272,1,3,3,2,2,4,1,3,3,1,1,3
37273,1,3,3,2,2,4,3,4,2,1,3,1
37274,1,3,3,2,2,4,2,1,2,2,2,1
37275,1,3,3,2,2,4,4,2,1,2,3,1
37276,1,3,3,2,2,4,4,2,1,1,4,4
37277,1,3,3,2,2,4,2,1,1,4,4,3
37278,1,3,3,2,2,4,3,3,3,1,2,4
37279,1,3,3,2,2,4,3,1,4,4,3,3
37280,1,3,3,2,2,4,1,1,2,1,1,2
37281,1,3,3,2,2,4,3,3,4,4,1,1
37282,1,3,3,2,2,4,4,3,1,3,4,1
37283,1,3,3,2,2,4,2,1,3,3,4,2
37284,1,3,3,2,2,4,3,4,1,2,4,1
37285,1,3,3,2,2,4,3,3,2,2,2,1
37286,1,3,3,2,2,4,4,1,1,1,4,3
37287,1,3,3,2,2,4,2,4,2,2,4,4
37288,1,3,3,2,2,4,1,1,3,2,2,3
37289,1,3,3,2,2,4,2,2,2,1,1,4
37290,1,3,3,2,2,4,4,1,4,1,3,4
37291,1,3,3,2,2,4,2,3,2,3,2,1
37292,1,3,3,2,2,4,1,3,3,4,4,3
37293,1,3,3,2,2,4,3,3,4,4,1,4
37294,1,3,3,2,2,4,4,2,2,4,4,4
37295,1,3,3,2,2,4,3,4,2,1,3,4
37296,1,3,3,2,2,4,4,1,4,1,2,4
37297,1,3,3,2,2,4,1,1,4,4,4,2
37298,1,3,3,2,2,4,2,4,2,4,4,2
37299,1,3,3,2,2,4,2,3,3,4,2,3
37300,1,3,3,2,2,4,4,2,3,3,1,1
37301,1,3,3,2,2,4,4,4,2,4,2,2
37302,1,3,3,2,2,4,3,4,4,2,4,2
37303,1,3,3,2,2,4,4,3,2,1,1,2
37304,1,3,3,2,2,4,2,2,2,3,3,4
37305,1,3,3,2,2,4,1,3,2,1,2,2
37306,1,3,3,2,2,4,4,4,4,4,2,3
37307,1,3,3,2,2,4,1,4,4,4,3,2
37308,1,3,3,2,2,4,3,3,4,3,3,1
37309,1,3,3,2,2,4,2,2,3,4,2,2
37310,1,3,3,2,2,4,4,4,1,2,4,3
37311,1,3,3,2,2,4,2,3,2,4,1,4
37312,1,3,3,2,2,4,4,1,2,2,4,1
37313,1,3,3,2,2,4,3,2,3,2,4,4
37314,1,3,3,2,2,4,3,3,1,1,4,2
37315,1,3,3,2,2,4,4,1,2,4,1,3
37316,1,3,3,2,2,4,1,4,1,4,4,2
37317,1,3,3,2,2,4,4,1,3,3,4,1
37318,1,3,3,2,2,4,4,2,2,1,1,4
37319,1,3,3,2,2,4,1,1,4,3,3,3
37320,1,3,3,2,2,4,1,4,1,4,3,4
37321,1,3,3,2,2,4,3,2,3,3,4,2
37322,1,3,3,2,2,4,3,2,3,4,2,2
37323,1,3,3,2,2,4,3,2,4,3,2,1
37324,1,3,3,2,2,4,1,4,3,4,1,1
37325,1,3,3,2,2,4,3,1,2,4,3,2
37326,1,3,3,2,2,4,3,4,2,1,4,3
37327,1,3,3,2,2,4,4,4,3,4,3,3
37328,1,3,3,2,2,4,2,2,3,2,3,1
37329,1,3,3,2,2,4,2,1,1,1,4,4
37330,1,3,3,2,2,4,3,4,1,3,2,3
37331,1,3,3,2,2,4,3,2,3,2,2,1
37332,1,3,3,2,2,4,2,2,3,4,1,2
37333,1,3,3,2,2,4,3,4,2,1,2,2
37334,1,3,3,2,2,4,2,1,4,1,1,3
37335,1,3,3,2,2,4,3,1,3,1,1,1
37336,1,3,3,2,2,4,4,1,4,4,2,3
37337,1,3,3,2,2,4,1,1,2,3,2,2
37338,1,3,3,2,2,4,3,2,2,4,4,1
37339,1,3,3,2,2,4,2,3,4,2,3,3
37340,1,3,3,2,2,4,1,1,2,2,2,2
37341,1,3,3,2,2,4,1,1,1,1,4,1
37342,1,3,3,2,2,4,1,2,3,4,2,2
37343,1,3,3,2,2,4,4,3,4,1,1,1
37344,1,3,3,2,2,4,4,3,3,4,2,4
37345,1,3,3,2,2,4,2,4,2,4,2,3
37346,1,3,3,2,2,4,3,4,1,1,3,1
37347,1,3,3,2,2,4,2,2,1,2,4,1
37348,1,3,3,2,2,4,3,3,4,4,2,3
37349,1,3,3,2,2,4,3,1,2,1,2,3
37350,1,3,3,2,2,4,3,4,4,1,2,2
37351,1,3,3,2,2,4,4,3,3,4,4,4
37352,1,3,3,2,2,4,2,2,3,2,3,3
37353,1,3,3,2,2,4,3,3,3,2,2,4
37354,1,3,3,2,2,4,2,2,2,4,3,3
37355,1,3,3,2,2,4,3,4,4,4,3,1
37356,1,3,3,2,2,4,4,1,3,3,2,1
37357,1,3,3,2,2,4,3,4,1,1,3,4
37358,1,3,3,2,2,4,2,4,3,1,1,3
37359,1,3,3,2,2,4,3,4,3,3,1,1
37360,1,3,3,2,2,4,3,4,3,4,1,4
37361,1,3,3,2,2,4,2,1,4,3,4,2
37362,1,3,3,2,2,4,1,2,4,1,2,1
37363,1,3,3,2,2,4,4,3,3,2,3,1
37364,1,3,3,2,2,4,4,2,4,1,2,1
37365,1,3,3,2,2,4,2,2,3,4,2,4
37366,1,3,3,2,2,4,2,1,4,3,3,1
37367,1,3,3,2,2,4,2,3,2,4,1,3
37368,1,3,3,2,2,4,4,2,2,4,1,4
37369,1,3,3,2,2,4,2,4,2,1,4,2
37370,1,3,3,2,2,4,1,3,2,1,4,1
37371,1,3,3,2,2,4,1,3,3,1,4,4
37372,1,3,3,2,2,4,2,4,2,4,4,4
37373,1,3,3,2,2,4,3,1,4,3,3,2
37374,1,3,3,2,2,4,3,4,3,4,4,2
37375,1,3,3,2,2,4,2,3,2,3,4,3
37376,1,3,3,2,2,4,3,2,4,2,4,2
37377,1,3,3,2,2,4,4,4,1,3,1,1
37378,1,3,3,2,2,4,4,2,4,2,2,3
37379,1,3,3,2,2,4,4,4,4,3,1,1
37380,1,3,3,2,2,4,3,4,1,1,1,4
37381,1,3,3,2,2,4,2,3,1,3,4,3
37382,1,3,3,2,2,4,3,3,3,1,2,2
37383,1,3,3,2,2,4,3,4,2,1,1,3
37384,1,3,3,2,2,4,3,1,3,2,3,2
37385,1,3,3,2,2,4,1,3,2,2,3,1
37386,1,3,3,2,2,4,4,4,3,2,3,3
37387,1,3,3,2,2,4,1,2,3,4,1,4
37388,1,3,3,2,2,4,1,2,1,3,2,2
37389,1,3,3,2,2,4,3,3,1,1,4,4
37390,1,3,3,2,2,4,1,1,3,4,2,1
37391,1,3,3,2,2,4,4,1,1,1,2,3
37392,1,3,3,2,2,4,3,4,4,3,3,2
37393,1,3,3,2,2,4,1,4,3,4,1,2
37394,1,3,3,2,2,4,3,3,2,2,1,1
37395,1,3,3,2,2,4,1,1,2,2,4,4
37396,1,3,3,2,2,4,2,3,4,4,3,1
37397,1,3,3,2,2,4,4,1,3,1,4,4
37398,1,3,3,2,2,4,1,1,4,2,1,1
37399,1,3,3,2,2,4,4,1,3,1,2,1
37400,1,3,3,2,2,4,3,4,2,4,3,3
37401,1,3,3,2,2,4,2,2,3,2,3,1
37402,1,3,3,2,2,4,2,4,1,4,3,4
37403,1,3,3,2,2,4,2,1,4,2,3,3
37404,1,3,3,2,2,4,4,3,1,3,4,4
37405,1,3,3,2,2,4,3,2,3,3,1,4
37406,1,3,3,2,2,4,2,3,2,2,4,3
37407,1,3,3,2,2,4,2,1,2,2,4,3
37408,1,3,3,2,2,4,4,2,4,3,4,4
37409,1,3,3,2,2,4,2,4,3,3,4,2
37410,1,3,3,2,2,4,1,3,1,3,1,4
37411,1,3,3,2,2,4,1,3,2,3,2,2
37412,1,3,3,2,2,4,2,4,3,2,4,1
37413,1,3,3,2,2,4,2,3,4,4,1,2
37414,1,3,3,2,2,4,4,3,2,1,2,3
37415,1,3,3,2,2,4,3,1,3,4,1,4
37416,1,3,3,2,2,4,4,3,1,4,2,4
37417,1,3,3,2,2,4,1,1,3,3,4,2
37418,1,3,3,2,2,4,2,3,1,3,1,1
37419,1,3,3,2,2,4,3,2,1,3,4,1
37420,1,3,3,2,2,4,4,4,4,3,2,1
37421,1,3,3,2,2,4,1,4,4,4,2,2
37422,1,3,3,2,2,4,3,3,3,1,3,4
37423,1,3,3,2,2,4,1,4,2,3,1,3
37424,1,3,3,2,2,4,4,2,4,4,4,4
37425,1,3,3,2,2,4,1,4,1,3,4,3
37426,1,3,3,2,2,4,4,4,4,1,4,3
37427,1,3,3,2,2,4,2,2,2,3,2,2
37428,1,3,3,2,2,4,1,3,3,2,3,2
37429,1,3,3,2,2,4,2,2,2,4,4,1
37430,1,3,3,2,2,4,1,4,1,1,3,1
37431,1,3,3,2,2,4,2,1,4,4,3,4
37432,1,3,3,2,2,4,4,2,1,1,2,2
37433,1,3,3,2,2,4,3,4,2,1,4,2
37434,1,3,3,2,2,4,3,2,4,1,4,1
37435,1,3,3,2,2,4,3,4,4,3,3,2
37436,1,3,3,2,2,4,3,3,3,1,2,1
37437,1,3,3,2,2,4,1,2,2,1,3,3
37438,1,3,3,2,2,4,3,2,3,3,1,1
37439,1,3,3,2,2,4,2,1,1,2,3,4
37440,1,3,3,2,2,4,4,4,3,1,3,4
37441,1,3,3,2,2,4,4,4,4,1,4,4
37442,1,3,3,2,2,4,1,1,2,3,1,1
37443,1,3,3,2,2,4,1,2,2,2,1,2
37444,1,3,3,2,2,4,4,4,1,1,4,1
37445,1,3,3,2,2,4,3,1,3,2,4,3
37446,1,3,3,2,2,4,3,3,1,1,4,4
37447,1,3,3,2,2,4,4,1,3,2,3,2
37448,1,3,3,2,2,4,2,2,2,4,1,4
37449,1,3,3,2,2,4,2,4,2,3,3,1
37450,1,3,3,2,2,4,4,2,1,3,4,4
37451,1,3,3,2,2,4,1,1,1,3,3,4
37452,1,3,3,2,2,4,2,1,1,4,1,1
37453,1,3,3,2,2,4,2,3,1,3,1,4
37454,1,3,3,2,2,4,2,3,2,3,2,4
37455,1,3,3,2,2,4,2,4,3,2,4,2
37456,1,3,3,2,2,4,2,1,4,1,4,4
37457,1,3,3,2,2,4,3,2,1,4,1,3
37458,1,3,3,2,2,4,1,2,4,3,4,4
37459,1,3,3,2,2,4,4,3,2,3,3,1
37460,1,3,3,2,2,4,3,3,4,3,2,2
37461,1,3,3,2,2,4,3,4,1,2,4,1
37462,1,3,3,2,2,4,3,4,3,1,3,2
37463,1,3,3,2,2,4,4,1,1,4,3,1
37464,1,3,3,2,2,4,1,4,3,4,2,4
37465,1,3,3,2,2,4,4,4,4,1,4,4
37466,1,3,3,2,2,4,3,1,4,3,2,2
37467,1,3,3,2,2,4,2,3,1,2,3,3
37468,1,3,3,2,2,4,3,2,1,4,2,3
37469,1,3,3,2,2,4,4,3,3,1,4,3
37470,1,3,3,2,2,4,2,4,3,2,3,2
37471,1,3,3,2,2,4,2,1,1,3,2,3
37472,1,3,3,2,2,4,1,1,3,1,3,3
37473,1,3,3,2,2,4,1,3,3,2,2,3
37474,1,3,3,2,2,4,4,2,4,1,3,3
37475,1,3,3,2,2,4,2,1,4,3,1,4
37476,1,3,3,2,2,4,4,1,1,2,2,3
37477,1,3,3,2,2,4,4,1,2,2,2,1
37478,1,3,3,2,2,4,3,4,2,4,2,2
37479,1,3,3,2,2,4,1,4,3,2,1,3
37480,1,3,3,2,2,4,3,1,4,3,2,3
37481,1,3,3,2,2,4,3,2,3,3,4,1
37482,1,3,3,2,2,4,1,2,3,4,1,4
37483,1,3,3,2,2,4,3,4,3,4,3,2
37484,1,3,3,2,2,4,1,1,3,4,3,3
37485,1,3,3,2,2,4,4,1,4,2,3,2
37486,1,3,3,2,2,4,2,3,1,2,4,2
37487,1,3,3,2,2,4,1,1,2,4,4,3
37488,1,3,3,2,2,4,1,2,1,1,1,4
37489,1,3,3,2,2,4,4,1,2,4,1,3
37490,1,3,3,2,2,4,2,2,4,1,4,1
37491,1,3,3,2,2,4,1,1,2,4,3,2
37492,1,3,3,2,2,4,1,4,4,3,4,1
37493,1,3,3,2,2,4,3,2,4,2,3,3
37494,1,3,3,2,2,4,3,2,4,1,4,4
37495,1,3,3,2,2,4,3,4,1,1,1,3
37496,1,3,3,2,2,4,4,2,2,1,3,4
37497,1,3,3,2,2,4,2,3,3,3,3,1
37498,1,3,3,2,2,4,3,1,3,2,4,3
37499,1,3,3,2,2,4,3,2,2,1,2,4
37500,1,3,3,2,2,4,1,4,1,4,1,1
37501,1,3,3,2,2,4,1,4,4,4,2,4
37502,1,3,3,2,2,4,4,4,1,3,4,1
37503,1,3,3,2,2,4,4,1,4,4,3,1
37504,1,3,3,2,2,4,4,3,4,2,1,2
37505,1,3,3,2,2,4,2,4,1,4,4,4
37506,1,3,3,2,2,4,2,1,1,4,4,2
37507,1,3,3,2,2,4,2,4,1,1,3,1
37508,1,3,3,2,2,4,4,3,3,3,4,4
37509,1,3,3,2,2,4,1,4,4,4,1,3
37510,1,3,3,2,2,4,2,4,2,3,1,2
37511,1,3,3,2,2,4,1,4,3,2,2,1
37512,1,3,3,2,2,4,1,3,1,2,2,1
37513,1,3,3,2,2,4,1,4,4,1,2,3
37514,1,3,3,2,2,4,4,2,4,4,3,4
