,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15471,3,2,1,2,3,2,2,1,3,2,2,3
15472,3,2,1,2,3,2,1,2,4,3,4,1
15473,3,2,1,2,3,2,3,3,2,2,3,1
15474,3,2,1,2,3,2,3,1,3,2,2,2
15475,3,2,1,2,3,2,4,3,4,3,2,3
15476,3,2,1,2,3,2,3,3,4,4,1,3
15477,3,2,1,2,3,2,4,3,1,1,4,1
15478,3,2,1,2,3,2,4,2,3,2,4,4
15479,4,2,1,2,3,2,4,1,2,1,1,3
15480,3,2,1,2,3,2,2,4,2,2,1,1
15481,3,2,1,2,3,2,3,4,4,4,4,2
15482,3,2,1,2,3,2,4,4,2,3,2,4
15483,3,2,1,2,3,2,4,4,4,2,4,4
15484,3,2,1,2,3,2,4,2,1,4,4,4
15485,3,2,1,2,3,2,3,2,1,4,1,2
15486,3,2,2,2,3,2,4,4,3,1,4,4
15487,3,2,1,2,3,2,2,2,1,1,2,2
15488,3,2,1,2,3,2,2,2,3,4,1,3
15489,3,2,1,2,3,2,1,2,2,1,2,4
15490,3,2,1,2,2,2,3,4,4,1,2,3
15491,3,2,2,2,3,2,3,4,2,3,1,3
15492,3,2,2,2,3,2,2,4,1,4,1,2
15493,3,2,2,2,3,2,4,2,2,3,3,2
15494,3,2,2,2,3,2,3,3,1,3,2,1
15495,3,2,2,2,3,2,3,2,2,1,2,2
15496,3,2,2,2,3,2,3,3,4,4,1,2
15497,3,2,2,2,3,2,2,3,2,1,1,4
15498,3,2,2,2,3,2,3,3,3,1,1,2
15499,4,2,2,2,3,2,2,1,4,1,4,1
15500,4,2,2,2,2,2,4,3,1,3,4,4
15501,4,2,2,2,3,2,3,3,4,1,4,3
15502,3,2,2,2,3,2,4,2,2,1,3,4
15503,3,2,1,2,3,2,4,4,1,3,4,2
15504,3,2,1,2,3,2,4,1,1,3,3,1
15505,3,2,2,2,2,2,2,2,1,1,3,1
15506,4,2,2,2,2,2,3,2,2,4,3,2
15507,3,2,2,2,2,2,1,1,2,2,1,3
15508,3,2,2,2,2,2,2,1,3,1,4,4
15509,3,2,2,2,3,2,1,1,1,1,1,1
15510,3,2,2,2,3,2,3,1,2,1,1,3
15511,3,2,2,2,3,2,4,1,3,2,2,3
15512,4,2,2,2,3,2,2,3,4,2,1,1
15513,4,2,2,2,3,2,1,3,4,2,1,1
15514,4,2,2,2,3,2,3,3,4,3,4,2
15515,4,2,2,2,3,2,4,3,4,3,4,1
15516,4,2,2,2,3,2,3,4,1,4,4,4
15517,4,2,2,2,3,2,4,2,1,1,4,3
15518,4,2,2,2,3,2,3,4,1,1,4,1
15519,4,2,2,2,3,2,2,3,3,3,4,1
15520,4,2,2,2,3,2,3,4,4,4,1,4
15521,4,2,2,4,3,2,1,3,3,3,1,3
15522,4,2,2,4,3,2,3,1,2,1,4,3
15523,4,2,2,4,3,2,4,3,1,4,2,2
15524,4,2,2,4,3,2,2,3,2,4,3,4
15525,4,2,2,4,3,2,2,2,2,4,3,3
15526,4,2,2,4,3,2,3,3,4,2,1,1
15527,4,2,2,4,3,2,4,1,1,1,4,4
15528,4,2,2,4,3,2,3,2,4,1,1,4
15529,4,2,2,4,3,2,3,1,1,3,4,3
15530,3,2,2,2,3,2,4,3,3,4,1,1
15531,3,2,2,2,3,2,3,4,2,3,3,3
15532,3,2,2,2,3,2,2,1,2,1,2,2
15533,3,2,2,2,3,2,3,2,3,2,1,3
15534,3,2,2,2,3,2,3,4,4,3,3,4
15535,3,2,2,2,3,2,1,2,1,4,3,4
15536,3,2,2,2,3,2,3,1,3,3,1,3
15537,3,2,2,2,3,2,3,3,3,1,3,4
15538,3,2,2,2,3,2,4,1,4,1,3,1
15539,3,2,2,2,3,2,2,3,1,3,2,3
15540,3,2,2,2,3,2,2,3,1,1,2,2
15541,3,2,2,2,3,2,1,1,1,4,3,4
15542,3,2,2,2,3,2,4,2,4,4,4,2
15543,3,2,2,2,3,2,3,4,3,4,2,3
15544,3,2,2,2,3,2,1,2,1,4,2,2
15545,3,2,2,2,3,2,1,1,2,4,2,4
15546,3,2,2,2,3,2,4,2,4,4,3,1
15547,3,2,2,2,2,2,3,2,4,3,2,3
15548,3,2,2,2,2,2,4,3,1,1,2,4
15549,3,2,2,2,2,2,2,1,1,4,2,1
15550,3,2,2,2,2,2,3,3,3,1,4,3
15551,3,2,2,2,2,2,3,2,1,4,1,2
15552,3,2,2,2,2,2,1,3,1,4,1,3
15553,3,2,2,2,2,2,3,2,2,3,4,4
15554,3,2,2,2,2,2,1,4,3,1,2,1
15555,3,2,2,2,2,2,1,3,2,2,1,4
15556,3,2,2,2,2,2,2,2,1,1,3,2
15557,3,2,2,2,2,2,3,3,2,2,3,2
15558,3,2,2,2,2,2,3,4,1,2,2,1
15559,3,2,2,2,2,2,3,2,4,4,3,2
15560,4,2,2,2,2,2,3,3,3,3,3,2
15561,4,2,2,2,2,2,2,2,4,4,2,2
15562,4,2,2,2,2,2,2,1,1,1,3,3
15563,4,2,2,2,2,2,2,4,2,2,4,3
15564,3,2,2,2,2,2,1,1,1,4,3,2
15565,3,2,2,2,2,2,2,1,4,3,1,4
15566,3,2,2,2,2,2,3,1,1,2,2,2
15567,3,2,2,2,2,2,1,2,4,2,4,2
15568,3,2,2,2,2,2,2,4,4,1,1,1
15569,3,2,2,2,3,2,2,2,4,1,1,1
15570,3,2,2,2,2,2,2,2,1,3,4,2
15571,3,2,2,2,2,2,2,4,3,4,2,3
15572,4,2,2,2,2,2,3,2,3,1,4,2
15573,3,2,2,2,2,2,4,3,3,1,4,3
15574,4,2,2,2,2,2,4,3,3,1,3,3
15575,3,2,2,2,2,2,4,1,4,1,2,4
15576,3,2,2,2,3,2,4,1,3,2,2,1
15577,3,2,2,2,3,2,4,4,4,4,2,3
15578,3,2,2,2,3,2,4,1,4,3,4,3
15579,3,2,2,2,3,2,2,1,3,4,1,2
15580,3,2,2,2,2,2,1,3,2,1,3,2
15581,4,2,2,4,2,2,4,2,4,3,2,4
15582,4,2,2,4,1,2,3,3,4,1,3,3
15583,4,2,2,2,2,2,4,2,3,1,4,4
15584,4,2,2,2,3,2,1,3,1,1,1,2
15585,4,2,2,4,4,2,3,1,4,2,1,2
15586,4,2,2,4,4,2,2,4,1,3,3,2
15587,4,2,2,2,3,2,4,4,2,1,4,1
15588,4,2,2,2,4,2,3,3,1,3,1,2
15589,4,2,2,2,4,2,1,2,4,4,4,4
15590,3,2,2,2,3,2,2,4,4,1,1,4
15591,4,2,2,4,3,2,4,4,2,3,2,2
15592,4,2,2,4,3,2,2,4,3,1,1,2
15593,4,2,2,4,4,2,1,1,2,1,1,1
15594,4,2,2,4,4,2,3,3,2,2,2,3
15595,4,2,2,4,4,2,1,3,4,3,4,2
15596,3,2,2,2,2,2,1,3,2,2,4,1
15597,3,2,1,2,3,2,4,3,3,3,2,4
15598,3,2,1,2,3,2,3,3,1,3,4,3
15599,3,2,1,2,3,2,1,2,3,3,3,1
15600,3,2,1,2,3,2,1,2,3,4,3,1
15601,3,2,1,2,3,2,3,3,4,3,3,3
15602,3,2,1,2,3,2,3,2,4,2,1,4
15603,3,2,1,2,3,2,3,1,4,3,1,2
15604,3,2,1,2,3,2,1,3,4,2,1,3
15605,3,2,1,2,3,2,1,2,2,2,3,2
15606,3,2,1,2,3,2,1,1,1,1,3,2
15607,3,2,1,2,3,2,3,1,1,2,1,4
15608,3,2,2,2,3,2,3,4,2,2,2,4
15609,3,2,2,2,3,2,4,4,1,1,3,3
15610,3,2,1,2,3,2,4,3,2,2,1,1
15611,3,2,2,2,3,2,2,2,1,3,3,1
15612,3,2,2,2,3,2,2,4,1,3,3,3
15613,3,2,2,2,3,2,4,3,4,4,4,3
15614,3,2,2,2,3,2,4,1,3,4,4,1
15615,4,2,2,2,3,2,3,3,3,4,3,3
15616,4,2,2,2,3,2,3,2,1,1,4,2
15617,4,2,2,2,3,2,3,2,4,3,4,2
15618,4,2,2,2,3,2,4,1,4,1,4,3
15619,4,2,2,2,3,2,3,3,4,3,2,4
15620,4,2,2,2,3,2,3,1,3,2,1,3
15621,4,2,2,2,3,2,3,3,1,1,1,4
15622,3,2,2,2,3,2,2,1,1,3,4,2
15623,3,2,2,2,3,2,1,4,3,1,4,4
15624,3,2,2,2,3,2,1,4,3,3,4,1
15625,3,2,1,2,3,2,1,2,4,4,3,2
15626,3,2,2,2,3,2,2,2,3,4,1,3
15627,3,2,1,2,3,2,3,3,3,3,3,1
15628,3,2,1,2,3,2,2,3,3,4,1,4
15629,4,2,1,2,3,2,3,2,4,2,3,4
15630,3,2,1,2,3,2,4,2,2,3,1,1
15631,3,2,1,2,3,2,3,1,4,1,2,3
15632,3,2,1,2,3,2,1,1,2,2,4,3
15633,3,2,1,2,3,2,1,2,1,2,1,1
15634,3,2,1,2,3,2,4,3,4,2,4,2
15635,3,2,1,2,3,2,2,4,4,4,4,4
15636,3,2,1,2,3,2,4,3,3,4,1,4
15637,3,2,1,2,3,2,4,4,2,3,4,3
15638,3,2,1,2,3,2,4,4,3,2,1,3
15639,3,2,1,2,3,2,1,2,4,1,4,3
15640,3,2,1,2,3,2,4,4,4,2,4,4
15641,3,2,1,2,3,2,1,2,2,3,1,2
15642,3,2,1,2,3,2,2,3,3,3,3,4
15643,3,2,1,2,3,2,2,2,4,1,2,4
15644,3,2,1,2,3,2,3,3,1,1,4,1
15645,3,2,1,2,3,2,1,3,3,4,1,1
15646,3,2,1,2,3,2,2,1,2,2,1,1
15647,3,2,1,2,3,2,2,3,1,2,4,3
15648,3,2,1,2,3,2,2,1,2,1,1,1
15649,3,2,1,2,3,2,1,2,2,4,4,4
15650,3,2,1,2,3,2,3,2,1,3,4,1
15651,3,2,1,2,3,2,4,3,4,1,2,1
15652,3,2,1,2,3,2,3,3,1,3,3,2
15653,3,2,1,2,2,2,2,1,4,4,2,4
15654,3,2,1,2,2,2,2,3,1,2,4,2
15655,3,2,1,2,3,2,4,3,2,3,1,3
15656,3,2,1,2,3,2,3,3,1,1,2,1
15657,3,2,1,2,3,2,2,1,2,4,2,4
15658,3,2,1,2,3,2,1,1,4,2,1,2
15659,3,2,1,2,3,2,4,2,3,3,1,4
15660,3,2,1,2,3,2,1,3,2,1,2,2
15661,3,2,1,2,3,2,3,3,1,3,2,2
15662,3,2,1,2,3,2,3,2,2,1,4,1
15663,3,2,1,2,3,2,1,3,4,1,2,2
15664,3,2,1,2,3,2,3,2,1,2,4,2
15665,3,2,1,2,3,2,2,4,3,4,3,1
15666,3,2,1,2,3,2,1,1,1,1,4,3
15667,3,2,1,2,3,2,4,1,3,4,2,4
15668,3,2,1,2,3,2,4,4,4,2,3,2
15669,3,2,1,2,3,2,1,2,2,4,1,1
15670,3,2,1,2,3,2,3,1,4,4,3,3
15671,3,2,1,2,3,2,1,4,2,3,2,3
15672,3,2,1,2,3,2,1,1,3,4,1,3
15673,3,2,1,2,3,2,2,1,2,4,4,3
15674,3,2,1,2,3,2,2,1,3,4,4,3
15675,3,2,1,2,3,2,3,1,3,2,3,4
15676,3,2,1,2,3,2,3,3,3,4,1,1
15677,3,2,1,2,3,2,2,3,3,1,2,2
15678,3,2,1,2,3,2,1,3,1,3,4,2
15679,3,2,1,2,3,2,1,1,4,4,3,4
15680,3,2,1,2,3,2,4,3,4,2,1,1
15681,3,2,1,2,3,2,3,3,1,2,4,3
15682,3,2,1,2,3,2,3,2,4,2,1,3
15683,3,2,1,2,3,2,1,3,2,3,2,4
15684,3,2,1,2,3,2,1,4,3,3,4,3
15685,3,2,1,2,3,2,1,3,3,2,1,4
15686,3,2,1,2,3,2,4,2,2,4,2,3
15687,3,2,1,2,3,2,4,2,1,1,2,2
15688,3,2,1,2,3,2,2,2,1,3,3,1
15689,3,2,1,2,3,2,3,2,4,1,2,3
15690,3,2,1,2,3,2,3,4,1,2,1,4
15691,3,2,1,2,3,2,2,3,1,2,1,4
15692,3,2,1,2,3,2,4,1,3,1,1,3
15693,3,2,1,2,3,2,3,1,1,1,3,4
15694,3,2,1,2,3,2,1,2,2,2,2,4
15695,3,2,1,2,3,2,3,4,4,4,2,2
15696,3,2,1,2,3,2,4,4,3,1,2,3
15697,3,2,1,2,3,2,3,4,3,3,1,4
15698,3,2,1,2,3,2,3,3,2,1,1,3
15699,3,2,1,2,3,2,2,3,4,1,2,3
15700,3,2,1,2,3,2,1,1,1,1,1,4
15701,3,2,1,2,3,2,2,3,2,4,4,3
15702,3,2,1,2,3,2,3,1,1,1,3,3
15703,3,2,1,2,3,2,3,2,4,2,1,2
15704,3,2,1,2,3,2,2,3,4,4,4,1
15705,3,2,1,2,3,2,1,2,4,2,4,2
15706,3,2,1,2,3,2,1,4,1,3,4,3
15707,3,2,1,2,3,2,2,1,2,4,1,3
15708,3,2,1,2,3,2,3,4,4,2,4,4
15709,3,2,1,2,3,2,2,4,3,1,4,1
15710,3,2,1,2,3,2,3,4,4,1,2,3
15711,3,2,1,2,3,2,3,4,2,3,1,3
15712,3,2,1,2,3,2,3,4,1,3,3,4
15713,3,2,1,2,3,2,2,4,4,2,3,3
15714,3,2,1,2,3,2,4,1,1,3,3,2
15715,3,2,1,2,3,2,1,2,4,2,4,1
15716,3,2,1,2,3,2,1,4,1,1,1,1
15717,3,2,1,2,3,2,1,1,1,3,2,2
15718,3,2,1,2,3,2,2,3,2,2,2,2
15719,3,2,1,2,3,2,1,3,3,1,4,1
15720,3,2,1,2,3,2,3,1,2,1,1,3
15721,3,2,1,2,3,2,2,2,3,3,2,2
15722,3,2,1,2,3,2,2,2,2,2,4,2
15723,3,2,1,2,3,2,1,1,1,2,2,3
15724,3,2,1,2,3,2,1,3,3,2,4,3
15725,3,2,1,2,3,2,4,1,4,3,3,3
15726,3,2,1,2,3,2,4,2,1,2,2,4
15727,3,2,1,2,3,2,1,2,4,3,4,2
15728,3,2,1,2,3,2,4,2,4,4,4,3
15729,4,2,2,2,2,2,2,2,1,4,2,1
15730,4,2,2,2,2,2,1,2,4,1,1,3
15731,4,2,2,2,2,2,4,4,3,2,2,4
15732,4,2,2,2,2,2,1,3,2,2,2,4
15733,4,2,2,2,2,2,4,4,2,2,1,3
15734,4,2,2,2,2,2,1,1,3,1,4,1
15735,4,2,2,2,2,2,2,4,3,2,4,4
15736,4,2,2,2,2,2,2,3,2,4,2,3
15737,4,2,2,2,2,2,2,2,1,2,4,2
15738,4,2,2,2,2,2,2,2,1,4,4,2
15739,4,2,2,2,2,2,1,4,1,2,4,3
15740,4,2,2,2,2,2,3,3,4,1,1,2
15741,4,2,2,2,2,2,4,4,2,3,1,1
15742,4,2,2,2,2,2,1,4,4,3,4,2
15743,3,2,2,2,2,2,1,2,4,2,3,2
15744,4,2,2,2,2,2,3,3,1,4,4,4
15745,4,2,2,2,2,2,3,3,4,3,2,4
15746,4,3,2,2,2,2,2,2,3,4,3,4
15747,4,3,2,2,3,2,2,3,4,4,4,2
15748,4,3,2,2,2,2,2,1,4,2,4,4
15749,4,3,2,3,3,2,4,1,1,4,4,2
15750,4,3,2,3,3,2,1,4,4,4,1,4
15751,4,3,2,3,3,2,4,4,4,2,4,4
15752,4,3,2,3,3,2,3,2,2,2,1,2
15753,4,3,2,3,3,2,1,2,2,2,3,4
15754,4,3,2,3,3,2,1,1,4,2,2,1
15755,4,2,2,2,2,2,3,3,3,4,4,3
15756,4,2,2,2,2,2,4,4,3,1,1,3
15757,4,2,2,2,2,2,3,1,2,1,1,1
15758,4,2,2,2,2,2,4,3,1,3,1,2
15759,4,2,2,2,2,2,2,4,3,1,1,2
15760,4,2,2,2,2,2,1,2,2,2,4,1
15761,4,2,2,2,2,2,2,4,4,3,4,4
15762,3,2,2,2,2,2,4,1,4,2,2,2
15763,3,2,2,2,2,2,4,1,4,2,4,4
15764,3,2,2,2,2,2,2,4,1,1,1,1
15765,3,2,2,2,2,2,3,3,2,2,4,3
15766,3,2,2,2,2,2,2,1,4,1,2,2
15767,3,2,2,2,2,2,3,3,4,2,2,4
15768,3,2,2,2,2,2,4,2,4,4,2,4
15769,4,2,2,2,2,2,1,4,1,2,2,1
15770,4,2,2,2,2,2,2,1,1,3,1,2
15771,4,4,2,2,2,2,1,1,3,3,1,3
15772,4,3,2,3,3,2,2,1,2,3,1,2
15773,4,4,2,4,2,2,4,1,1,1,4,1
15774,4,4,2,2,2,2,2,3,3,2,3,1
15775,4,4,2,2,2,2,1,4,4,1,4,2
15776,4,4,2,2,2,2,3,1,2,3,1,4
15777,4,4,1,4,3,2,2,3,1,3,1,4
15778,4,3,2,3,3,2,2,2,4,1,1,1
15779,4,3,2,3,3,2,1,3,2,2,4,1
15780,4,3,2,3,3,2,3,3,2,4,4,1
15781,4,4,2,2,2,2,3,3,3,4,1,3
15782,4,3,2,3,3,2,1,2,1,3,4,3
15783,4,3,2,3,3,2,3,3,2,3,3,1
15784,4,3,2,3,3,2,1,4,3,1,2,4
15785,4,4,2,4,3,2,4,2,4,1,2,1
15786,4,4,2,4,3,2,2,4,3,3,2,1
15787,4,4,2,4,3,2,3,3,2,2,1,4
15788,4,4,2,4,3,2,3,3,2,3,2,2
15789,4,4,2,2,3,2,1,4,1,1,1,1
15790,4,4,2,2,3,2,4,2,4,3,1,2
15791,4,4,1,2,3,2,1,1,2,1,1,1
15792,4,3,2,2,3,2,1,2,4,2,3,2
15793,4,4,2,2,3,2,1,1,4,1,4,1
15794,4,4,2,2,3,2,4,4,3,3,3,4
15795,4,4,2,2,3,2,1,1,3,2,1,4
15796,4,4,1,2,3,2,4,3,3,1,4,3
15797,4,4,1,2,3,2,2,4,1,4,2,4
15798,4,4,1,2,3,2,3,1,2,1,1,2
15799,4,4,2,2,3,2,4,1,3,2,4,4
15800,4,4,2,2,3,2,1,4,4,2,3,2
15801,4,4,2,2,3,2,1,2,2,2,4,1
15802,4,4,2,2,2,2,2,2,2,2,2,4
15803,4,4,2,2,2,2,1,3,4,1,3,4
15804,4,4,2,2,2,2,2,1,2,1,3,4
15805,4,4,2,2,2,2,4,1,4,4,3,3
15806,4,4,2,2,2,2,4,4,3,3,4,3
15807,4,4,2,2,2,2,2,1,4,4,4,3
15808,4,4,2,2,2,2,3,3,1,3,1,2
15809,4,4,2,2,2,2,1,3,1,2,3,1
15810,4,4,2,2,2,2,2,1,2,4,4,1
15811,4,4,2,2,2,2,3,1,2,1,4,2
15812,4,2,2,2,2,2,3,1,1,1,3,1
15813,4,2,2,2,2,2,3,3,2,2,2,4
15814,4,3,2,3,3,2,4,1,4,1,1,1
15815,3,3,2,3,3,2,2,2,1,3,4,2
15816,3,3,1,3,3,2,1,3,4,2,1,2
15817,3,3,1,3,3,2,3,2,3,1,1,4
15818,3,3,1,4,2,2,2,1,1,3,4,3
15819,2,3,1,3,2,2,3,1,3,1,3,2
15820,2,3,1,3,2,2,3,2,2,3,1,2
15821,4,3,2,2,2,2,3,1,3,4,3,4
15822,4,3,2,4,2,2,3,2,3,3,4,1
15823,4,3,2,4,3,2,2,2,1,3,1,1
15824,4,3,2,2,3,2,4,1,3,3,1,4
15825,4,3,2,4,3,2,2,1,2,3,4,3
15826,4,3,2,2,3,1,1,3,4,2,2,3
15827,4,3,2,2,3,2,4,2,1,2,2,4
15828,4,3,2,4,3,2,4,1,4,3,1,4
15829,4,3,2,3,3,2,1,4,4,1,3,1
15830,4,4,2,4,3,2,3,3,1,4,4,1
15831,4,4,2,4,2,2,1,1,1,4,2,2
15832,4,4,2,4,2,2,2,2,3,2,1,1
15833,4,3,2,4,3,2,2,2,3,3,3,1
15834,4,3,2,4,3,2,3,2,3,2,1,1
15835,4,4,2,4,3,2,2,2,3,2,3,2
15836,4,4,2,4,3,2,4,3,2,3,1,2
15837,4,4,2,4,3,2,2,3,2,2,1,3
15838,4,2,2,4,2,2,3,1,1,3,3,2
15839,4,2,2,4,2,2,2,4,4,4,2,2
15840,4,2,2,2,2,2,2,2,2,2,1,4
15841,4,2,2,2,2,2,4,3,1,1,3,4
15842,4,2,2,2,2,2,4,2,4,2,2,4
15843,4,2,2,2,2,2,2,2,3,1,4,3
15844,4,2,2,4,2,2,2,2,4,2,4,1
15845,4,2,2,2,2,2,3,4,3,2,3,2
15846,4,2,2,2,3,2,2,1,2,3,4,1
15847,4,2,2,2,2,2,3,1,3,2,2,4
15848,4,3,1,2,2,2,1,2,4,1,2,4
15849,4,4,1,2,3,2,1,2,1,2,3,2
15850,4,4,2,2,2,2,4,2,4,3,3,3
15851,4,4,1,2,3,2,1,1,4,4,4,1
15852,4,4,1,2,3,2,4,3,4,1,4,1
15853,4,2,1,2,3,2,3,4,3,4,1,4
15854,3,2,1,2,3,2,4,3,3,1,4,3
15855,3,2,1,2,3,2,3,2,1,1,1,3
15856,3,2,1,2,2,2,3,1,1,4,3,2
15857,4,1,2,2,3,2,1,3,1,1,2,2
15858,4,4,1,2,3,2,4,4,1,3,4,3
15859,4,2,1,2,2,2,2,4,1,4,4,2
15860,4,4,2,2,2,2,2,3,4,2,2,3
15861,4,4,2,2,2,2,3,2,4,2,1,1
15862,4,4,2,2,2,2,1,1,4,3,2,4
15863,4,4,2,2,2,2,3,2,2,1,1,2
15864,4,4,2,2,2,2,3,4,2,2,3,2
15865,4,1,2,2,2,2,3,2,4,4,1,2
15866,4,4,2,2,2,2,3,2,4,2,3,4
15867,4,4,2,2,2,2,4,2,3,2,1,3
15868,4,3,2,2,3,4,2,4,2,1,4,3
15869,4,3,2,2,3,4,4,3,1,2,3,2
15870,4,2,2,2,3,2,4,1,1,1,1,3
15871,4,2,2,2,3,2,3,3,1,1,2,3
15872,4,2,2,2,3,2,4,2,3,4,3,4
15873,4,2,2,2,2,2,1,1,4,1,3,4
15874,4,2,2,2,2,2,4,3,1,1,1,3
15875,4,2,2,2,2,2,1,4,2,1,2,4
15876,4,2,2,2,2,2,3,2,2,2,2,2
15877,4,1,2,2,2,2,1,1,1,3,2,2
15878,4,1,2,2,2,2,4,1,3,3,1,2
15879,4,2,2,2,3,2,2,3,1,2,3,4
15880,4,2,2,2,2,2,4,2,1,2,4,2
15881,4,1,2,2,2,2,1,3,4,1,3,1
15882,4,1,2,2,2,2,4,2,2,2,3,3
15883,4,1,2,2,2,2,3,2,3,2,2,1
15884,4,1,2,2,2,2,4,2,4,4,3,4
15885,4,1,2,2,2,2,4,1,4,2,4,4
15886,4,1,2,2,2,2,2,2,3,1,4,1
15887,4,4,2,2,2,2,3,1,1,3,2,3
15888,4,4,2,2,2,2,3,1,3,3,1,4
15889,4,4,2,2,2,2,1,1,3,1,3,4
15890,4,4,2,2,2,2,1,2,2,3,2,3
15891,4,4,2,2,2,2,2,1,1,3,2,2
15892,4,1,2,2,2,2,2,2,2,4,4,4
15893,3,1,2,2,2,2,4,3,1,2,1,4
15894,4,4,2,2,2,2,4,1,2,4,1,4
15895,4,4,2,2,3,2,1,3,3,1,2,3
15896,4,4,2,2,3,2,2,3,1,3,2,3
15897,4,4,2,2,3,2,4,3,4,3,3,4
15898,4,4,2,2,2,2,4,4,3,3,2,3
15899,4,4,2,2,2,2,1,4,2,1,2,3
15900,4,2,2,2,2,2,4,1,1,3,3,2
15901,4,4,2,2,2,2,4,1,1,1,1,3
15902,4,4,2,2,2,2,3,1,4,4,4,2
15903,4,4,2,2,2,2,2,1,2,4,2,3
15904,4,2,2,2,3,2,2,4,2,4,3,3
15905,4,2,2,4,1,2,4,1,2,1,4,4
15906,4,3,2,4,1,2,4,1,1,2,2,4
15907,4,3,2,4,3,2,3,4,3,3,3,2
15908,4,3,2,4,1,2,4,1,2,3,1,3
15909,1,3,2,4,1,2,4,1,3,2,1,4
15910,1,3,2,4,1,2,4,4,2,4,2,3
15911,4,3,2,4,3,2,3,2,3,1,1,4
15912,4,2,2,4,3,2,4,3,2,4,1,4
15913,4,2,2,4,3,2,1,3,3,1,4,3
15914,4,2,2,4,3,2,3,4,2,2,1,1
15915,4,2,2,2,2,2,3,3,4,2,2,1
15916,4,2,2,2,2,2,1,3,4,2,2,3
15917,4,2,2,4,1,2,4,4,2,1,1,4
15918,4,2,2,4,2,2,1,3,2,1,2,2
15919,4,2,2,2,3,2,2,1,3,4,3,3
15920,4,2,2,2,3,2,1,1,2,1,2,4
15921,4,3,2,2,3,2,2,2,2,3,2,2
15922,4,3,2,2,3,2,3,2,1,1,2,3
15923,4,3,2,2,3,2,1,3,3,3,4,3
15924,4,2,2,2,2,2,2,2,1,4,4,1
15925,4,2,2,2,2,2,4,4,4,2,1,3
15926,4,2,2,2,2,2,2,1,4,2,2,4
15927,4,2,2,2,2,2,3,2,3,4,2,2
15928,4,2,2,2,2,2,1,2,2,3,2,2
15929,4,2,2,2,2,2,4,4,1,1,1,4
15930,3,2,2,2,3,2,1,4,1,4,4,4
15931,3,2,2,2,3,2,2,4,2,2,4,3
15932,3,2,1,2,3,2,2,2,1,1,3,4
15933,3,2,1,2,3,2,2,2,2,3,4,4
15934,3,2,1,2,3,2,1,2,4,4,2,1
15935,3,2,1,2,3,2,2,3,4,1,1,2
15936,3,2,1,2,3,2,4,4,4,1,4,3
15937,3,2,1,2,3,2,3,4,3,1,4,3
15938,3,2,2,2,3,2,4,2,4,3,1,1
15939,3,2,1,2,3,2,1,3,3,1,2,4
15940,3,2,1,2,3,2,2,4,4,1,2,3
15941,3,2,1,2,3,2,2,2,2,4,3,4
15942,3,2,1,2,3,2,3,2,2,4,1,1
15943,3,2,1,2,3,2,2,4,1,4,2,2
15944,3,2,1,2,3,2,3,3,1,3,4,2
15945,3,2,1,2,3,2,3,4,4,3,3,1
15946,3,2,1,2,3,2,4,3,2,3,3,3
15947,3,2,1,2,3,2,3,4,1,3,4,4
15948,3,2,1,2,3,2,3,3,2,1,3,4
15949,3,2,1,2,3,2,1,3,3,2,3,1
15950,3,2,2,2,3,2,2,4,1,1,3,4
15951,3,2,2,2,3,2,1,3,3,1,3,4
15952,3,2,2,2,3,2,3,1,3,1,3,1
15953,3,2,2,2,3,2,3,4,2,4,3,4
15954,3,2,2,2,3,2,1,1,1,1,1,1
15955,3,2,2,2,3,2,4,2,2,3,1,4
15956,3,2,2,2,3,2,2,1,3,4,4,1
15957,3,2,2,2,3,2,1,3,3,4,1,3
15958,3,2,2,2,3,2,2,1,2,2,1,4
15959,3,2,2,2,3,2,1,4,4,3,3,2
15960,3,2,1,2,3,2,2,3,2,4,4,4
15961,3,2,1,2,3,2,1,4,2,2,2,2
15962,3,2,1,2,3,2,4,2,4,2,2,4
15963,3,2,1,2,3,2,2,2,2,2,3,4
15964,3,2,2,2,3,2,1,4,4,3,4,3
15965,3,2,2,2,3,2,1,4,1,1,2,2
15966,3,2,2,2,3,2,2,1,2,1,3,1
15967,3,2,2,2,3,2,2,3,4,3,2,1
15968,3,2,2,2,2,2,2,2,2,4,4,4
15969,3,2,1,2,3,2,1,4,2,1,2,4
15970,3,2,1,2,3,2,4,2,3,4,2,1
15971,3,2,1,2,3,2,3,2,3,2,1,2
15972,4,2,2,2,3,2,1,4,2,4,1,4
15973,4,2,2,2,3,2,3,2,4,1,3,1
15974,3,3,2,2,3,2,1,3,1,1,3,3
15975,3,3,2,2,3,2,1,1,4,2,3,3
15976,3,3,2,2,3,2,4,3,4,1,3,1
15977,3,2,2,2,3,2,4,4,4,2,3,3
15978,3,2,2,2,3,2,3,1,4,2,1,4
15979,3,2,2,2,3,2,4,4,2,3,3,1
15980,3,2,2,2,3,2,3,3,1,3,3,2
15981,3,3,2,2,3,2,2,1,1,4,1,2
15982,3,3,2,2,3,2,1,3,4,1,3,4
15983,3,3,2,2,3,2,2,1,3,1,2,1
