,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14313,3,4,1,1,1,2,2,1,3,2,4,1
14314,3,4,1,1,1,2,4,4,2,1,3,4
14315,3,4,1,1,1,2,3,4,2,3,2,1
14316,3,4,1,1,1,2,2,4,4,3,3,3
14317,3,4,1,1,1,2,3,4,4,1,2,1
14318,3,4,1,1,1,2,3,3,4,3,1,3
14319,3,4,1,1,1,2,4,4,2,3,2,3
14320,3,4,1,1,1,2,1,4,4,4,3,2
14321,3,4,1,1,1,2,3,3,1,4,2,3
14322,3,4,1,1,1,2,3,1,4,4,1,2
14323,3,4,1,1,1,2,1,3,2,3,1,3
14324,3,4,1,1,1,2,2,3,4,3,3,2
14325,3,4,1,1,1,2,4,4,2,3,4,4
14326,3,4,1,1,1,2,1,3,1,2,1,4
14327,3,4,1,1,1,2,3,2,1,2,1,2
14328,3,4,1,1,1,2,4,2,2,2,4,4
14329,3,4,1,1,1,2,3,1,2,1,3,3
14330,3,4,1,1,1,2,1,1,1,3,3,1
14331,3,4,1,1,1,2,2,1,4,1,3,2
14332,3,4,1,1,1,2,2,1,2,3,4,1
14333,3,4,1,1,1,2,4,1,3,2,4,4
14334,3,4,1,1,1,2,4,2,1,3,1,1
14335,3,4,1,1,1,2,3,3,4,2,4,2
14336,3,4,1,1,1,2,2,2,1,1,3,2
14337,3,4,1,1,1,2,2,1,4,3,1,1
14338,3,4,1,1,1,2,3,1,1,2,3,1
14339,3,4,1,1,1,2,3,2,3,3,3,4
14340,3,4,1,1,1,2,3,2,2,2,4,4
14341,3,4,1,1,1,2,1,3,1,4,2,4
14342,3,4,1,1,1,2,1,3,2,3,2,1
14343,3,4,1,1,1,2,4,4,2,2,1,1
14344,3,4,1,1,1,2,3,4,4,3,1,3
14345,3,4,1,1,1,2,2,3,1,2,3,4
14346,3,4,1,1,1,2,4,3,2,1,3,3
14347,3,4,1,1,1,2,1,3,4,4,2,2
14348,3,4,1,1,1,2,4,3,1,4,3,3
14349,3,4,1,1,1,2,4,4,2,2,4,3
14350,3,4,1,1,1,2,4,3,3,3,4,4
14351,3,4,1,1,1,2,2,4,2,3,1,2
14352,3,4,1,1,1,2,1,3,1,1,3,2
14353,3,4,1,1,1,2,2,2,4,2,3,1
14354,3,4,1,1,1,2,3,4,1,1,2,3
14355,3,4,1,1,1,2,4,1,1,3,3,3
14356,3,4,1,1,1,2,4,3,1,3,4,4
14357,3,4,1,1,1,2,2,2,1,4,3,3
14358,3,4,1,1,1,2,2,4,4,2,2,4
14359,3,4,1,1,1,2,2,4,3,1,4,4
14360,3,4,1,1,1,2,2,2,1,1,4,4
14361,3,4,1,1,1,2,3,4,1,1,1,1
14362,3,4,1,1,1,2,1,2,3,1,4,2
14363,3,4,1,1,1,2,2,1,2,3,2,2
14364,3,4,1,1,1,2,1,1,4,2,2,4
14365,3,4,1,1,1,2,3,3,1,4,2,1
14366,3,4,1,1,1,2,2,3,3,4,3,4
14367,3,4,1,1,1,2,4,3,3,4,4,3
14368,3,4,1,1,1,2,3,2,4,1,4,2
14369,3,4,1,1,1,2,4,2,1,3,3,4
14370,3,4,1,1,1,2,4,2,2,3,2,2
14371,3,4,1,1,1,2,1,4,3,3,2,4
14372,3,4,1,1,1,2,2,2,1,3,3,3
14373,3,4,1,1,1,2,4,4,1,2,2,4
14374,3,4,1,1,1,2,2,4,4,2,3,3
14375,3,4,1,1,1,2,2,4,1,2,2,3
14376,3,4,1,1,1,2,2,3,4,1,4,2
14377,3,4,1,1,1,2,4,1,2,3,3,4
14378,3,4,1,1,1,2,4,2,1,2,4,1
14379,3,4,1,1,1,2,1,2,3,4,4,3
14380,3,4,1,1,1,2,2,2,2,4,2,2
14381,3,4,1,1,1,2,3,3,4,4,4,2
14382,3,4,1,1,1,2,2,1,2,2,2,1
14383,3,4,1,1,1,2,2,2,1,4,3,4
14384,3,4,1,1,1,2,2,1,1,2,1,3
14385,3,4,1,1,1,2,4,2,1,2,3,1
14386,3,4,1,1,1,2,2,1,1,4,4,1
14387,3,4,1,1,1,2,3,2,1,2,2,3
14388,3,4,1,1,1,2,2,3,1,1,4,4
14389,3,4,1,1,1,2,3,4,4,3,3,2
14390,3,4,1,1,1,2,4,4,1,2,2,3
14391,3,4,1,1,1,2,3,4,2,4,3,1
14392,3,4,1,1,1,2,2,3,2,2,3,1
14393,3,4,1,1,1,2,4,3,1,4,2,4
14394,3,4,1,1,1,2,1,1,2,2,1,3
14395,3,4,1,1,1,2,3,2,2,3,4,2
14396,3,4,1,1,1,2,2,1,1,1,2,2
14397,3,4,1,1,1,2,1,3,1,4,1,3
14398,3,4,1,1,1,2,3,3,3,2,1,4
14399,3,4,1,1,1,2,4,4,4,1,1,4
14400,3,4,1,1,1,2,4,1,1,2,3,4
14401,3,4,1,1,1,2,3,4,4,2,1,1
14402,3,4,1,1,1,2,3,4,2,2,4,2
14403,3,4,1,1,1,2,2,1,2,4,3,3
14404,3,4,1,1,1,2,2,2,1,2,1,4
14405,3,4,1,1,1,2,2,3,1,2,1,2
14406,3,4,1,1,1,2,2,4,3,2,3,3
14407,3,4,1,1,1,2,4,2,3,3,3,3
14408,3,4,1,1,1,2,2,4,3,3,4,3
14409,3,4,1,1,1,2,3,4,2,2,2,1
14410,3,4,1,1,1,2,4,1,2,2,3,1
14411,3,4,1,1,1,2,2,4,4,2,1,2
14412,3,4,1,1,1,2,4,2,1,2,4,4
14413,3,4,1,1,1,2,3,4,1,1,2,1
14414,3,4,1,1,1,2,1,4,2,1,1,4
14415,3,4,1,1,1,2,1,3,4,1,4,2
14416,3,4,1,1,1,2,3,2,4,3,4,2
14417,3,4,1,1,1,2,3,1,4,1,1,4
14418,3,4,1,1,1,2,3,2,1,4,2,2
14419,3,4,1,1,1,2,3,1,3,1,1,2
14420,3,4,1,1,1,2,4,1,4,1,4,1
14421,3,4,1,1,1,2,3,4,2,4,1,2
14422,3,4,1,1,1,2,4,1,1,2,2,4
14423,3,4,1,1,1,2,3,4,1,1,1,3
14424,3,4,1,1,1,2,3,4,1,1,1,3
14425,3,4,1,1,1,2,1,1,2,1,2,1
14426,3,4,1,1,1,2,2,2,1,1,2,3
14427,3,4,1,1,1,2,3,4,2,2,2,3
14428,3,4,1,1,1,2,3,2,4,1,2,4
14429,3,4,1,1,1,2,2,1,3,4,3,4
14430,3,4,1,1,1,2,3,3,3,3,4,1
14431,3,4,1,1,1,2,4,2,4,3,3,3
14432,3,4,1,1,1,2,3,3,3,1,4,4
14433,3,4,1,1,1,2,4,3,1,1,2,2
14434,3,4,1,1,1,2,1,2,2,4,4,3
14435,3,4,1,1,1,2,3,4,3,4,3,3
14436,3,4,1,1,1,2,2,2,3,1,3,2
14437,3,4,1,1,1,2,4,2,2,1,4,2
14438,3,4,1,1,1,2,4,1,1,2,4,2
14439,3,4,1,1,1,2,4,2,2,2,3,2
14440,3,4,1,1,1,2,3,2,4,2,3,4
14441,3,4,1,1,1,2,1,2,1,4,2,4
14442,3,4,1,1,1,2,2,1,3,4,3,2
14443,3,4,1,1,1,2,1,2,1,3,3,3
14444,3,4,1,1,1,2,1,2,2,2,3,3
14445,3,4,1,1,1,2,2,3,2,3,4,2
14446,3,4,1,1,1,2,3,4,3,4,3,1
14447,3,4,1,1,1,2,3,1,1,1,1,4
14448,3,4,1,1,1,2,4,3,4,4,1,2
14449,3,4,1,1,1,2,1,1,1,4,4,2
14450,3,4,1,1,1,2,3,2,2,2,2,3
14451,3,4,1,1,1,2,2,4,1,2,2,1
14452,3,4,1,1,1,2,4,1,1,1,1,2
14453,3,4,1,1,1,2,3,1,1,1,1,4
14454,3,4,1,1,1,2,4,4,4,4,1,4
14455,3,4,1,1,1,2,2,1,3,4,2,4
14456,3,4,1,1,1,2,3,3,3,3,2,2
14457,3,4,1,1,1,2,1,2,3,2,1,3
14458,3,4,1,1,1,2,3,1,1,2,1,2
14459,3,4,1,1,1,2,4,4,4,1,1,2
14460,3,4,1,1,1,2,2,1,3,4,3,1
14461,3,4,1,1,1,2,3,4,2,2,4,4
14462,3,4,1,1,1,2,2,2,2,2,3,1
14463,3,4,1,1,1,2,3,4,3,1,1,3
14464,3,4,1,1,1,2,4,2,4,1,3,1
14465,3,4,1,1,1,2,4,1,1,3,2,1
14466,3,4,1,1,1,2,3,4,4,3,4,1
14467,3,4,1,1,1,2,2,3,2,1,3,3
14468,3,4,1,1,1,2,2,4,1,1,3,4
14469,3,4,1,1,1,2,3,3,1,1,2,3
14470,3,4,1,1,1,2,3,1,3,4,2,2
14471,3,4,1,1,1,2,3,2,3,2,2,4
14472,3,4,1,1,1,2,4,3,4,1,1,2
14473,3,4,1,1,1,2,2,3,1,1,2,2
14474,3,4,1,1,1,2,3,1,4,3,4,2
14475,3,4,1,1,1,2,1,4,2,3,4,4
14476,3,4,1,1,1,2,2,4,1,3,4,2
14477,3,4,1,1,1,2,2,1,1,1,1,3
14478,3,4,1,1,1,2,2,2,3,1,1,2
14479,3,4,1,1,1,2,2,1,2,4,1,1
14480,3,4,1,1,1,2,2,3,1,2,4,3
14481,3,4,1,1,1,2,3,1,1,1,3,2
14482,3,4,1,1,1,2,1,2,1,4,4,2
14483,3,4,1,1,1,2,4,2,1,4,1,4
14484,3,4,1,1,1,2,2,2,4,3,2,4
14485,3,4,1,1,1,2,1,3,3,1,2,2
14486,3,4,1,1,1,2,3,1,1,2,1,2
14487,3,4,1,1,1,2,3,2,1,2,4,1
14488,3,4,1,1,1,2,2,3,1,3,2,3
14489,3,4,1,1,1,2,2,3,3,1,4,2
14490,3,4,1,1,1,2,4,3,2,1,3,4
14491,3,4,1,1,1,2,1,3,2,3,3,3
14492,3,4,1,1,1,2,1,4,3,1,4,1
14493,3,4,1,1,1,2,1,3,3,3,1,1
14494,3,4,1,1,1,2,4,3,2,1,4,1
14495,3,4,1,1,1,2,1,3,3,4,3,2
14496,3,4,1,1,1,2,1,3,4,1,1,3
14497,3,4,1,1,1,2,4,1,3,3,2,3
14498,3,4,1,1,1,2,1,4,3,4,2,2
14499,3,4,1,1,1,2,1,2,2,3,1,1
14500,3,4,1,1,1,2,1,1,2,3,3,2
14501,3,4,1,1,1,2,2,1,1,1,2,3
14502,3,4,1,1,1,2,2,2,2,1,2,1
14503,3,4,1,1,1,2,4,3,1,1,4,1
14504,3,4,1,1,1,2,2,1,2,1,4,1
14505,3,4,1,1,1,2,1,1,3,3,3,2
14506,3,4,1,1,1,2,1,4,1,2,2,1
14507,3,4,1,1,1,2,1,2,4,2,4,3
14508,3,4,1,1,1,2,2,1,4,2,2,1
14509,3,4,1,1,1,2,1,3,4,3,3,4
14510,3,4,1,1,1,2,2,2,3,1,3,2
14511,3,4,1,1,1,2,3,2,2,4,2,1
14512,3,4,1,1,1,2,4,3,4,4,4,1
14513,3,4,1,1,1,2,4,4,2,2,4,1
14514,3,4,1,1,1,2,3,1,4,4,2,2
14515,3,4,1,1,1,2,3,3,3,4,2,2
14516,3,4,1,1,1,2,1,4,3,3,4,1
14517,3,4,1,1,1,2,1,4,2,1,2,1
14518,3,4,1,1,1,2,4,2,2,4,1,1
14519,3,4,1,1,1,2,3,1,4,4,1,1
14520,3,4,1,1,1,2,4,4,1,4,1,1
14521,3,4,1,1,1,2,3,4,2,4,3,1
14522,3,4,1,1,1,2,3,2,1,3,1,1
14523,3,4,1,1,1,2,3,2,2,2,2,3
14524,3,4,1,1,1,2,1,3,1,1,1,2
14525,3,4,1,1,1,2,1,2,4,4,1,3
14526,3,4,1,1,1,2,4,4,1,1,2,3
14527,3,4,1,1,1,2,3,4,3,2,1,1
14528,3,4,1,1,1,2,1,3,2,2,2,1
14529,3,4,1,1,1,2,4,4,3,1,3,1
14530,3,4,1,1,1,2,3,3,4,3,2,1
14531,3,4,1,1,1,2,4,3,4,2,2,1
14532,3,4,1,1,1,2,4,1,1,4,2,3
14533,3,4,1,1,1,2,1,1,4,1,3,3
14534,3,4,1,1,1,2,3,1,2,4,4,4
14535,3,4,1,1,1,2,4,4,4,4,1,4
14536,3,4,1,1,1,2,3,2,2,1,2,1
14537,3,4,1,1,1,2,3,4,1,1,4,2
14538,3,4,1,1,1,2,2,3,2,4,1,3
14539,3,4,1,1,1,2,2,2,4,4,2,1
14540,3,4,1,1,1,2,1,4,2,4,4,2
14541,3,4,1,1,1,2,1,4,2,2,4,4
14542,3,4,1,1,1,2,2,1,1,1,1,3
14543,3,4,1,1,1,2,3,1,2,3,3,4
14544,3,4,1,1,1,2,3,3,2,2,3,2
14545,3,4,1,1,1,2,2,2,3,4,4,4
14546,3,4,1,1,1,2,4,4,1,1,2,3
14547,3,4,1,1,1,2,4,1,3,4,3,3
14548,3,4,1,1,1,2,4,2,1,3,4,4
14549,3,4,1,1,1,2,3,3,3,2,1,4
14550,3,4,1,1,1,2,1,2,3,4,1,3
14551,3,4,1,1,1,2,1,1,3,2,2,3
14552,3,4,1,1,1,2,3,1,1,1,1,3
14553,3,4,1,1,1,2,1,2,2,3,1,3
14554,3,4,1,1,1,2,1,3,4,3,2,4
14555,3,4,1,1,1,2,4,1,2,2,1,1
14556,3,4,1,1,1,2,2,2,1,2,1,1
14557,3,4,1,1,1,2,3,4,1,1,1,3
14558,3,4,1,1,1,2,2,1,1,2,2,2
14559,3,4,1,1,1,2,4,1,3,2,4,1
14560,3,4,1,1,1,2,2,3,4,3,1,2
14561,3,4,1,1,1,2,1,4,2,4,1,2
14562,3,4,1,1,1,2,2,1,2,3,3,4
14563,3,4,1,1,1,2,4,2,1,4,3,3
14564,3,4,1,1,1,2,2,2,4,3,2,3
14565,3,4,1,1,1,2,4,1,3,1,1,2
14566,3,4,1,1,1,2,1,4,3,1,2,2
14567,3,4,1,1,1,2,4,4,1,3,3,4
14568,3,4,1,1,1,2,3,3,1,3,3,1
14569,3,4,1,1,1,2,4,3,2,1,3,3
14570,3,4,1,1,1,2,2,3,1,2,4,4
14571,3,4,1,1,1,2,4,1,1,1,3,4
14572,3,4,1,1,1,2,3,4,4,2,3,1
14573,3,4,1,1,1,2,2,3,1,1,4,4
14574,3,4,1,1,1,2,2,2,2,1,3,4
14575,3,4,1,1,1,2,1,2,1,3,3,1
14576,3,4,1,1,1,2,3,1,3,1,3,3
14577,3,4,1,1,1,2,3,2,4,4,4,2
14578,3,4,1,1,1,2,4,4,4,2,1,4
14579,3,4,1,1,1,2,2,2,3,2,3,2
14580,3,4,1,1,1,2,4,3,1,1,3,2
14581,3,4,1,1,1,2,1,4,4,1,3,4
14582,3,4,1,1,1,2,4,1,3,4,4,2
14583,3,4,1,1,1,2,4,4,1,3,2,1
14584,3,4,1,1,1,2,1,3,3,3,1,1
14585,3,4,1,1,1,2,3,3,4,2,3,3
14586,3,4,1,1,1,2,4,3,4,2,4,2
14587,3,4,1,1,1,2,3,2,1,3,3,1
14588,3,4,1,1,1,2,1,2,1,4,2,3
14589,3,4,1,1,1,2,2,1,1,1,4,3
14590,3,4,1,1,1,2,2,1,4,3,2,1
14591,3,4,1,1,1,2,2,2,1,4,1,1
14592,3,4,1,1,1,2,3,3,1,4,2,3
14593,3,4,1,1,1,2,3,2,2,4,4,3
14594,3,4,1,1,1,2,3,1,4,2,3,4
14595,3,4,1,1,1,2,2,3,2,4,1,2
14596,3,4,1,1,1,2,3,3,2,1,2,1
14597,3,4,1,1,1,2,3,2,1,3,2,3
14598,3,4,1,1,1,2,1,1,3,3,2,4
14599,3,4,1,1,1,2,1,1,1,1,2,3
14600,3,4,1,1,1,2,1,3,4,3,3,1
14601,3,4,1,1,1,2,2,4,1,1,3,4
14602,3,4,1,1,1,2,1,4,4,1,2,1
14603,3,4,1,1,1,2,3,2,3,1,1,2
14604,3,4,1,1,1,2,1,3,2,3,4,2
14605,3,4,1,1,1,2,1,1,4,3,2,1
14606,3,4,1,1,1,2,4,2,3,2,4,4
14607,3,4,1,1,1,2,1,3,1,4,3,2
14608,3,4,1,1,1,2,4,1,1,1,2,3
14609,3,4,1,1,1,2,4,4,4,1,2,1
14610,3,4,1,1,1,2,2,3,4,2,4,1
14611,3,4,1,1,1,2,1,2,2,3,4,3
14612,3,4,1,1,1,2,1,1,2,1,3,3
14613,3,4,1,1,1,2,1,2,4,1,2,2
14614,3,4,1,1,1,2,4,3,1,3,4,2
14615,3,4,1,1,1,2,1,3,1,3,2,3
14616,3,4,1,1,1,2,3,1,1,4,3,1
14617,3,4,1,1,1,2,2,3,3,2,3,2
14618,3,4,1,1,1,2,3,3,1,2,2,1
14619,3,4,1,1,1,2,1,4,4,2,1,3
14620,3,4,1,1,1,2,2,4,2,1,4,3
14621,3,4,1,1,1,2,3,1,2,4,4,3
14622,3,4,1,1,1,2,3,3,4,1,4,1
14623,3,4,1,1,1,2,4,2,2,4,2,3
14624,3,4,1,1,1,2,1,1,2,3,3,4
14625,3,4,1,1,1,2,4,4,3,2,4,1
14626,3,4,1,1,1,2,3,2,1,2,2,3
14627,3,4,1,1,1,2,2,2,1,3,3,3
14628,3,4,1,1,1,2,2,2,3,1,3,1
14629,3,4,1,1,1,2,2,1,2,4,2,4
14630,3,4,1,1,1,2,1,4,3,4,3,4
14631,3,4,1,1,1,2,2,1,4,3,2,3
14632,3,4,1,1,1,2,3,3,1,3,2,2
14633,3,4,1,1,1,2,3,1,3,4,2,4
14634,3,4,1,1,1,2,4,3,3,4,4,4
14635,3,4,1,1,1,2,2,4,2,4,2,3
14636,3,4,1,1,1,2,3,2,4,3,3,1
14637,3,4,1,1,1,2,2,3,1,4,3,2
14638,3,4,1,1,1,2,3,3,2,2,1,4
14639,3,4,1,1,1,2,1,2,1,1,1,4
14640,3,4,1,1,1,2,3,3,3,2,1,4
14641,3,4,1,1,1,2,3,4,2,1,4,1
14642,3,4,1,1,1,2,3,2,1,3,1,3
14643,3,4,1,1,1,2,3,4,4,3,4,1
14644,3,4,1,1,1,2,2,3,3,3,3,3
14645,3,4,1,1,1,2,3,4,4,1,2,2
14646,3,4,1,1,1,2,4,1,3,4,3,2
14647,3,4,1,1,1,2,4,4,4,3,4,1
14648,3,4,1,1,1,2,3,4,3,4,4,1
14649,3,4,1,1,1,2,2,1,1,2,4,3
14650,3,4,1,1,1,2,1,3,4,4,1,3
14651,3,4,1,1,1,2,3,1,2,4,1,1
14652,3,4,1,1,1,2,1,2,4,2,4,2
14653,3,4,1,1,1,2,1,2,4,4,3,1
14654,3,4,1,1,1,2,2,2,1,1,1,2
14655,3,4,1,1,1,2,3,2,2,3,2,3
14656,3,4,1,1,1,2,3,4,3,4,4,3
14657,3,4,1,1,1,2,4,4,4,2,1,4
14658,3,4,1,1,1,2,3,1,2,1,4,2
14659,3,4,1,1,1,2,3,4,1,2,3,1
14660,3,4,1,1,1,2,2,3,2,3,4,1
14661,3,4,1,1,1,2,1,3,4,4,4,1
14662,3,4,1,1,1,2,4,2,2,2,1,1
14663,3,4,1,1,1,2,1,3,1,4,4,4
14664,3,4,1,1,1,2,1,4,3,2,4,1
14665,3,4,1,1,1,2,2,3,1,4,3,4
14666,3,4,1,1,1,2,1,3,4,4,3,1
14667,3,4,1,1,1,2,3,1,2,4,1,1
14668,3,4,1,1,1,2,2,3,3,3,2,3
14669,3,4,1,1,1,2,2,1,2,1,1,1
14670,3,4,1,1,1,2,2,4,1,1,3,4
14671,3,4,1,1,1,2,3,1,4,2,2,1
14672,3,4,1,1,1,2,3,4,4,4,3,4
14673,3,4,1,1,1,2,1,4,1,4,4,4
14674,3,4,1,1,1,2,3,2,3,1,2,3
14675,3,4,1,1,1,2,1,1,2,2,2,1
14676,3,4,1,1,1,2,4,1,4,1,3,3
14677,3,4,1,1,1,2,3,2,1,2,3,1
14678,3,4,1,1,1,2,4,1,3,3,1,1
14679,3,4,1,1,1,2,4,4,4,2,2,3
14680,3,4,1,1,1,2,4,2,4,2,2,2
14681,3,4,1,1,1,2,4,1,3,4,4,1
14682,3,4,1,1,1,2,2,1,1,4,3,3
14683,3,4,1,1,1,2,4,4,3,1,3,3
14684,3,4,1,1,1,2,3,2,3,1,1,3
14685,3,4,1,1,1,2,2,2,4,2,1,4
14686,3,4,1,1,1,2,3,1,3,1,3,1
14687,3,4,1,1,1,2,1,2,3,1,2,1
14688,3,4,1,1,1,2,1,2,3,2,1,4
14689,3,4,1,1,1,2,4,4,1,3,1,1
14690,3,4,1,1,1,2,3,3,4,2,3,2
14691,3,4,1,1,1,2,2,2,3,2,4,2
14692,3,4,1,1,1,2,1,1,3,3,1,3
14693,3,4,1,1,1,2,1,3,2,4,2,1
14694,3,4,1,1,1,2,3,1,4,4,4,1
14695,3,4,1,1,1,2,3,1,1,4,3,2
14696,3,4,1,1,1,2,2,2,4,1,4,1
14697,3,4,1,1,1,2,3,1,2,4,4,3
14698,3,4,1,1,1,2,3,2,2,3,2,3
14699,3,4,1,1,1,2,3,3,1,1,2,2
14700,3,4,1,1,1,2,2,1,4,4,1,1
14701,3,4,1,1,1,2,2,1,2,4,2,3
14702,3,4,1,1,1,2,4,2,2,4,1,2
14703,3,4,1,1,1,2,2,3,1,4,1,2
14704,3,4,1,1,1,2,1,3,4,4,3,1
14705,3,4,1,1,1,2,4,2,4,3,1,1
14706,3,4,1,1,1,2,1,4,3,3,3,1
14707,3,4,1,1,1,2,4,4,2,2,4,1
14708,3,4,1,1,1,2,4,3,3,3,3,3
14709,3,4,1,1,1,2,4,1,2,4,1,3
14710,3,4,1,1,1,2,4,3,2,4,2,4
14711,3,4,1,1,1,2,4,1,2,4,3,3
14712,3,4,1,1,1,2,4,2,4,1,3,3
14713,3,4,1,1,1,2,1,4,4,1,3,4
14714,3,4,1,1,1,2,2,2,4,4,1,4
14715,3,4,1,1,1,2,3,1,2,1,2,2
14716,3,4,1,1,1,2,2,4,4,4,1,2
14717,3,4,1,1,1,2,1,4,4,2,2,3
14718,3,4,1,1,1,2,3,3,3,4,4,4
14719,3,4,1,1,1,2,4,1,1,2,2,2
14720,3,4,1,1,1,2,3,1,1,2,3,4
14721,3,4,1,1,1,2,4,3,2,3,1,2
14722,3,4,1,1,1,2,2,1,3,2,3,3
14723,3,4,1,1,1,2,4,1,3,2,3,3
14724,3,4,1,1,1,2,1,1,2,1,4,3
14725,3,4,1,1,1,2,4,2,1,3,3,1
14726,3,4,1,1,1,2,2,2,3,1,2,2
14727,3,4,1,1,1,2,2,3,3,3,2,2
14728,3,4,1,1,1,2,2,3,4,3,3,2
14729,3,4,1,1,1,2,4,3,2,1,3,3
14730,3,4,1,1,1,2,4,1,1,1,1,1
14731,3,4,1,1,1,2,2,4,2,1,4,4
14732,3,4,1,1,1,2,3,3,4,3,4,4
14733,3,4,1,1,1,2,4,3,4,4,2,2
14734,3,4,1,1,1,2,3,4,4,4,4,4
14735,3,4,1,1,1,2,4,1,1,3,4,4
14736,3,4,1,1,1,2,3,3,2,4,1,2
14737,3,4,1,1,1,2,4,2,2,2,1,3
14738,3,4,1,1,1,2,1,2,3,2,2,3
14739,3,4,1,1,1,2,4,2,1,4,1,3
14740,3,4,1,1,1,2,1,4,4,3,3,1
14741,3,4,1,1,1,2,2,3,1,2,4,1
14742,3,4,1,1,1,2,2,3,1,4,2,3
14743,3,4,1,1,1,2,1,2,2,1,3,1
14744,3,4,1,1,1,2,1,1,2,2,4,4
14745,3,4,1,1,1,2,4,4,3,4,4,2
14746,3,4,1,1,1,2,1,3,2,3,2,1
14747,3,4,1,1,1,2,4,2,3,3,2,3
14748,3,4,1,1,1,2,4,4,1,2,4,1
14749,3,4,1,1,1,2,4,4,3,3,2,4
14750,3,4,1,1,1,2,1,4,4,3,2,4
14751,3,4,1,1,1,2,4,4,3,1,3,1
14752,3,4,1,1,1,2,1,2,2,1,4,4
14753,3,4,1,1,1,2,3,4,4,2,3,3
14754,3,4,1,1,1,2,4,1,3,3,2,3
14755,3,4,1,1,1,2,3,2,2,1,1,1
14756,3,4,1,1,1,2,2,3,3,2,1,3
14757,3,4,1,1,1,2,4,1,2,2,3,3
14758,3,4,1,1,1,2,2,4,3,3,3,1
14759,3,4,1,1,1,2,4,1,4,3,2,2
14760,3,4,1,1,1,2,3,3,4,2,3,2
14761,3,4,1,1,1,2,2,1,1,2,1,4
14762,3,4,1,1,1,2,1,3,1,1,3,2
14763,3,4,1,1,1,2,4,4,1,1,1,2
14764,3,4,1,1,1,2,1,4,2,3,2,4
14765,3,4,1,1,1,2,2,2,1,4,2,4
14766,3,4,1,1,1,2,3,3,3,1,1,2
14767,3,4,1,1,1,2,2,3,3,1,2,2
14768,3,4,1,1,1,2,2,3,3,2,3,2
14769,3,4,1,1,1,2,1,3,1,3,3,2
14770,3,4,1,1,1,2,3,4,4,3,2,3
14771,3,4,1,1,1,2,2,2,4,4,4,2
14772,3,4,1,1,1,2,2,4,4,1,3,4
14773,3,4,1,1,1,2,1,1,1,1,2,3
14774,3,4,1,1,1,2,1,2,2,1,4,3
14775,3,4,1,1,1,2,2,2,4,4,1,3
14776,3,4,1,1,1,2,2,2,1,4,2,1
14777,3,4,1,1,1,2,2,1,3,1,1,4
14778,3,4,1,1,1,2,1,1,4,2,1,3
14779,3,4,1,1,1,2,3,3,4,3,2,3
14780,3,4,1,1,1,2,3,3,1,3,4,1
14781,3,4,1,1,1,2,2,1,3,2,2,2
14782,3,4,1,1,1,2,4,4,2,1,4,3
14783,3,4,1,1,1,2,3,3,4,2,3,1
14784,3,4,1,1,1,2,3,3,4,4,1,3
14785,3,4,1,1,1,2,3,3,1,4,1,4
14786,3,4,1,1,1,2,4,4,4,4,2,2
14787,3,4,1,1,1,2,4,2,3,3,4,4
14788,3,4,1,1,1,2,1,2,1,1,1,3
14789,3,4,1,1,1,2,4,3,2,2,3,1
14790,3,4,1,1,1,2,2,1,2,2,3,4
14791,3,4,1,1,1,2,1,2,4,3,3,4
14792,3,4,1,1,1,2,4,4,3,3,4,4
14793,3,4,1,1,1,2,1,3,2,1,2,1
14794,3,4,1,1,1,2,2,2,3,4,2,3
14795,3,4,1,1,1,2,1,3,1,1,1,1
14796,3,4,1,1,1,2,2,1,4,2,2,1
14797,3,4,1,1,1,2,4,1,3,4,3,2
14798,3,4,1,1,1,2,3,2,3,2,3,4
14799,3,4,1,1,1,2,3,2,2,2,1,3
14800,3,4,1,1,1,2,1,4,2,4,1,1
14801,3,4,1,1,1,2,3,2,1,1,3,2
14802,3,4,1,1,1,2,1,2,2,2,2,2
14803,3,4,1,1,1,2,1,1,2,4,1,3
14804,3,4,1,1,1,2,4,2,1,2,2,4
14805,3,4,1,1,1,2,1,3,4,3,4,4
14806,3,4,1,1,1,2,4,3,1,2,2,3
14807,3,4,1,1,1,2,3,2,4,1,2,1
14808,3,4,1,1,1,2,4,2,3,3,3,4
14809,3,4,1,1,1,2,2,1,1,4,3,3
14810,3,4,1,1,1,2,4,2,2,1,3,2
14811,3,4,1,1,1,2,3,1,3,3,4,1
14812,3,4,1,1,1,2,4,4,3,4,3,1
14813,3,4,1,1,1,2,1,2,1,1,2,3
14814,3,4,1,1,1,2,3,3,2,2,4,4
14815,3,4,1,1,1,2,1,4,2,1,1,2
14816,3,4,1,1,1,2,2,4,2,1,2,4
14817,3,4,1,1,1,2,4,4,3,3,2,1
14818,3,4,1,1,1,2,1,3,2,1,2,2
14819,3,4,1,1,1,2,1,3,4,3,1,4
14820,3,4,1,1,1,2,1,2,1,3,4,1
14821,3,4,1,1,1,2,4,1,3,3,1,2
14822,3,4,1,1,1,2,1,1,2,1,1,4
14823,3,4,1,1,1,2,2,2,1,4,4,1
14824,3,4,1,1,1,2,3,2,2,4,2,3
14825,3,4,1,1,1,2,2,1,3,2,3,1
