,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15838,16,10,16,11
15839,16,10,40,34
15840,16,10,46,18
15841,16,10,39,14
15842,16,10,26,11
15843,16,10,15,45
15844,16,10,14,46
15845,16,10,40,43
15846,16,10,47,12
15847,16,10,47,23
15848,16,10,40,36
15849,16,10,35,39
15850,16,10,37,11
15851,16,10,47,11
15852,16,10,11,45
15853,16,10,48,13
15854,16,10,39,25
15855,16,10,24,15
15856,16,10,18,43
15857,16,10,14,17
15858,16,10,10,41
15859,16,10,26,36
15860,16,10,29,11
15861,16,10,28,18
15862,16,10,15,34
15863,16,10,26,41
15864,16,10,16,27
15865,16,10,35,43
15866,16,10,47,41
15867,16,10,34,24
15868,16,10,39,10
15869,16,10,29,36
15870,16,10,14,41
15871,16,10,26,44
15872,16,10,23,29
15873,16,10,20,16
15874,16,10,23,15
15875,16,10,44,20
15876,16,10,44,22
15877,16,10,18,43
15878,16,10,13,22
15879,16,10,21,16
15880,16,10,11,39
15881,16,10,14,28
15882,16,10,28,13
15883,16,10,31,31
15884,16,10,42,18
15885,16,10,34,41
15886,16,10,24,14
15887,16,10,11,12
15888,16,10,20,39
15889,16,10,13,49
15890,16,10,35,21
15891,16,10,25,27
15892,16,10,19,47
15893,16,10,17,45
15894,16,10,13,35
15895,16,10,40,16
15896,16,10,32,28
15897,16,10,47,41
15898,16,10,24,38
15899,16,10,43,27
15900,16,10,37,30
15901,16,10,44,17
15902,16,10,36,39
15903,16,10,15,43
15904,16,10,39,16
15905,16,10,21,36
15906,16,10,23,25
15907,16,10,16,41
15908,16,10,16,16
15909,16,10,39,44
15910,16,10,24,47
15911,16,10,25,27
15912,16,10,29,22
15913,16,10,38,36
15914,16,10,33,49
15915,16,10,22,46
15916,16,10,24,28
15917,16,10,10,32
15918,16,10,44,18
15919,16,10,14,26
15920,16,10,48,44
15921,16,10,39,29
15922,16,10,16,26
15923,16,10,16,26
15924,16,10,23,13
15925,16,10,39,34
15926,16,10,17,43
15927,16,10,49,45
15928,16,10,28,26
15929,16,10,20,27
15930,16,10,48,16
15931,16,10,24,46
15932,16,10,18,34
15933,16,10,40,18
15934,16,10,15,19
15935,16,10,19,31
15936,16,10,27,11
15937,16,10,10,13
15938,16,10,46,29
15939,16,10,15,34
15940,16,10,35,47
15941,16,10,15,19
15942,16,10,11,23
15943,16,10,18,44
15944,16,10,24,18
15945,16,10,20,20
15946,16,10,42,47
15947,16,10,46,37
15948,16,10,38,15
15949,16,10,14,38
15950,16,10,27,37
15951,16,10,17,17
15952,16,10,33,32
15953,16,10,30,23
15954,16,10,16,44
15955,16,10,11,42
15956,16,10,26,20
15957,16,10,33,42
15958,16,10,38,35
15959,16,10,13,49
15960,16,10,47,17
15961,16,10,41,40
15962,16,10,27,16
15963,16,10,30,44
15964,16,10,38,15
15965,16,10,30,47
15966,16,10,16,23
15967,16,10,47,39
15968,16,10,33,48
15969,16,10,36,24
15970,16,10,28,28
15971,16,10,42,22
15972,16,10,48,15
15973,16,10,14,10
15974,16,10,49,19
15975,16,10,39,35
15976,16,10,24,21
15977,16,10,36,40
15978,16,10,37,48
15979,16,10,38,22
15980,16,10,10,14
15981,16,10,24,25
15982,16,10,15,38
15983,16,10,10,14
15984,16,10,16,37
15985,16,10,32,44
15986,16,10,47,45
15987,16,10,28,40
15988,16,10,27,14
15989,16,10,49,36
15990,16,10,31,26
15991,16,10,12,35
15992,16,10,48,28
15993,16,10,49,47
15994,16,10,47,49
15995,16,10,27,16
15996,16,10,39,19
15997,16,10,46,18
15998,16,10,10,20
15999,16,10,14,20
16000,16,10,32,48
16001,16,10,35,36
16002,16,10,32,49
16003,16,10,48,32
16004,16,10,36,44
16005,16,10,20,10
16006,16,10,24,33
16007,16,10,29,45
16008,16,10,37,42
16009,16,10,35,21
16010,16,10,29,17
16011,16,10,45,23
16012,16,10,17,33
16013,16,10,19,18
16014,16,10,20,21
16015,16,10,12,12
16016,16,10,25,23
16017,16,10,47,42
16018,16,10,41,23
16019,16,10,23,15
16020,16,10,36,41
16021,16,10,15,15
16022,16,10,36,26
16023,16,10,49,49
16024,16,10,17,37
16025,16,10,41,15
16026,16,10,46,42
16027,16,10,20,22
16028,16,10,31,10
16029,16,10,14,11
16030,16,10,13,47
16031,16,10,27,19
16032,16,10,20,48
16033,16,10,17,31
16034,16,10,18,23
16035,16,10,40,34
16036,16,10,26,18
16037,16,10,31,32
16038,16,10,24,37
16039,16,10,17,21
16040,16,10,21,34
16041,16,10,46,38
16042,16,10,25,44
16043,16,10,49,23
16044,16,10,28,38
16045,16,10,12,40
16046,16,10,38,12
16047,16,10,22,14
16048,16,10,23,20
16049,16,10,21,18
16050,16,10,40,26
16051,16,10,35,34
16052,16,10,46,24
16053,16,10,42,37
16054,16,10,46,38
16055,16,10,45,35
16056,16,10,31,23
16057,16,10,18,15
16058,16,10,42,12
16059,16,10,26,21
16060,16,10,12,49
16061,16,10,18,29
16062,16,10,25,43
16063,16,10,17,22
16064,16,10,15,38
16065,16,10,15,25
16066,16,10,16,30
16067,16,10,19,29
16068,16,10,40,47
16069,16,10,20,25
16070,16,10,46,29
16071,16,10,33,45
16072,16,10,46,29
16073,16,10,26,38
16074,16,10,44,30
16075,16,10,10,45
16076,16,10,18,46
16077,16,10,33,19
16078,16,10,36,38
16079,16,10,15,18
16080,16,10,44,35
16081,16,10,43,37
16082,16,10,17,36
16083,16,10,37,16
16084,16,10,46,17
16085,16,10,19,39
16086,16,10,19,43
16087,16,10,10,11
16088,16,10,25,47
16089,16,10,19,35
16090,16,10,10,34
16091,16,10,28,27
16092,16,10,30,22
16093,16,10,33,23
16094,16,10,16,37
16095,16,10,24,25
16096,16,10,29,37
16097,16,10,31,39
16098,16,10,25,39
16099,16,10,16,42
16100,16,10,25,35
16101,16,10,47,37
16102,16,10,36,37
16103,16,10,20,21
16104,16,10,42,45
16105,16,10,26,35
16106,16,10,26,12
16107,16,10,25,21
16108,16,10,48,26
16109,16,10,15,34
16110,16,10,40,48
16111,16,10,32,42
16112,16,10,16,16
16113,16,10,47,44
16114,16,10,27,24
16115,16,10,47,47
16116,16,10,49,19
16117,16,10,30,39
16118,16,10,42,34
16119,16,10,33,38
16120,16,10,18,35
16121,16,10,13,19
16122,16,10,45,49
16123,16,10,27,48
16124,16,10,23,13
16125,16,10,15,41
16126,16,10,14,39
16127,16,10,21,43
16128,16,10,16,45
16129,16,10,21,37
16130,16,10,48,37
16131,16,10,35,12
16132,16,10,12,23
16133,16,10,41,46
16134,16,10,47,43
16135,16,10,22,29
16136,16,10,19,30
16137,16,10,48,48
16138,16,10,42,49
16139,16,10,13,43
16140,16,10,23,42
16141,16,10,37,41
16142,16,10,31,22
16143,16,10,26,20
16144,16,10,48,10
16145,16,10,20,20
16146,16,10,42,39
16147,16,10,11,32
16148,16,10,24,39
16149,16,10,30,14
16150,16,10,17,39
16151,16,10,16,11
16152,16,10,41,43
16153,16,10,16,42
16154,16,10,34,16
16155,16,10,11,44
16156,16,10,11,26
16157,16,10,36,34
16158,16,10,48,49
16159,16,10,24,23
16160,16,10,27,34
16161,16,10,15,31
16162,16,10,18,43
16163,16,10,22,21
16164,16,10,37,17
16165,16,10,43,47
16166,16,10,20,22
16167,16,10,17,33
16168,16,10,21,42
16169,16,10,38,45
16170,16,10,26,15
16171,16,10,36,40
16172,16,10,16,19
16173,16,10,23,18
16174,16,10,26,48
16175,16,10,11,48
16176,16,10,42,15
16177,16,10,26,33
16178,16,10,25,41
16179,16,10,42,36
16180,16,10,40,33
16181,16,10,16,32
16182,16,10,32,12
16183,16,10,27,26
16184,16,10,49,30
16185,16,10,45,20
16186,16,10,19,49
16187,16,10,36,47
16188,16,10,17,11
16189,16,10,40,31
16190,16,10,46,31
16191,16,10,42,30
16192,16,10,26,49
16193,16,10,34,36
16194,16,10,27,18
16195,16,10,40,37
16196,16,10,48,25
16197,16,10,25,17
16198,16,10,44,42
16199,16,10,46,47
16200,16,10,14,12
16201,16,10,26,42
16202,16,10,31,49
16203,16,10,21,22
16204,16,10,42,21
16205,16,10,42,39
16206,16,10,16,34
16207,16,10,28,26
16208,16,10,20,41
16209,16,10,21,12
16210,16,10,33,31
16211,16,10,47,10
16212,16,10,16,28
16213,16,10,28,35
16214,16,10,15,35
16215,16,10,35,42
16216,16,10,12,26
16217,16,10,28,16
16218,16,10,45,14
16219,16,10,17,32
16220,16,10,11,14
16221,16,10,33,30
16222,16,10,10,47
16223,16,10,27,37
16224,16,10,17,46
16225,16,10,32,18
16226,16,10,38,12
16227,16,10,45,35
16228,16,10,43,10
16229,16,10,33,35
16230,16,10,20,11
16231,16,10,20,38
16232,16,10,14,21
16233,16,10,36,16
16234,16,10,18,14
16235,16,10,34,22
16236,16,10,16,39
16237,16,10,31,12
16238,16,10,12,48
16239,16,10,30,43
16240,16,10,15,39
16241,16,10,15,19
16242,16,10,38,13
16243,16,10,39,48
16244,16,10,39,32
16245,16,10,31,40
16246,16,10,33,26
16247,16,10,32,18
16248,16,10,43,49
16249,16,10,12,19
16250,16,10,26,29
16251,16,10,24,24
16252,16,10,47,13
16253,16,10,39,30
16254,16,10,39,33
16255,16,10,43,15
16256,16,10,17,33
16257,16,10,21,11
16258,16,10,38,29
16259,16,10,23,47
16260,16,10,18,25
16261,16,10,16,39
16262,16,10,19,24
16263,16,10,10,23
16264,16,10,44,34
16265,16,10,35,38
16266,16,10,20,37
16267,16,10,43,14
16268,16,10,38,24
16269,16,10,37,24
16270,16,10,34,11
16271,16,10,37,21
16272,16,10,47,30
16273,16,10,28,23
16274,16,10,21,10
16275,16,10,40,21
16276,16,10,48,48
16277,16,10,26,39
16278,16,10,34,42
16279,16,10,46,40
16280,16,10,36,47
16281,16,10,34,25
16282,16,10,49,16
16283,16,10,12,15
16284,16,10,35,16
16285,16,10,44,29
16286,16,10,12,18
16287,16,10,17,18
16288,16,10,44,26
16289,16,10,43,22
16290,16,10,20,14
16291,16,10,45,36
16292,16,10,44,13
16293,16,10,10,11
16294,16,10,49,13
16295,16,10,22,34
16296,16,10,36,21
16297,16,10,16,42
16298,16,10,45,21
16299,16,10,46,12
16300,16,10,36,33
16301,16,10,49,26
16302,16,10,44,35
16303,16,10,45,36
16304,16,10,30,38
16305,16,10,34,28
16306,16,10,29,25
16307,16,10,37,28
16308,16,10,15,14
16309,16,10,26,34
16310,16,10,36,30
16311,16,10,38,34
16312,16,10,27,28
16313,16,10,22,38
16314,16,10,36,47
16315,16,10,18,28
16316,16,10,26,49
16317,16,10,36,32
16318,16,10,37,21
16319,16,10,41,42
16320,16,10,17,47
16321,16,10,28,23
16322,16,10,23,17
16323,16,10,43,10
16324,16,10,44,44
16325,16,10,10,22
16326,16,10,24,12
16327,16,10,22,45
16328,16,10,45,37
16329,16,10,45,36
16330,16,10,22,48
16331,16,10,42,20
16332,16,10,37,14
16333,16,10,27,31
16334,16,10,32,14
16335,16,10,19,14
16336,16,10,38,20
16337,16,10,15,10
16338,16,10,48,39
16339,16,10,40,49
16340,16,10,43,12
16341,16,10,31,25
16342,16,10,26,48
16343,16,10,49,43
16344,16,10,23,17
16345,16,10,12,25
16346,16,10,47,43
16347,16,10,31,34
16348,16,10,45,30
16349,16,10,43,14
16350,16,10,34,36
16351,16,10,43,17
16352,16,10,26,10
16353,16,10,31,20
16354,16,10,41,35
16355,16,10,19,16
16356,16,10,28,18
16357,16,10,40,48
16358,16,10,25,22
16359,16,10,23,21
16360,16,10,15,13
16361,16,10,40,22
16362,16,10,16,47
16363,16,10,45,36
16364,16,10,46,21
16365,16,10,18,19
16366,16,10,43,14
16367,16,10,38,14
16368,16,10,19,14
16369,16,10,47,46
16370,16,10,45,29
16371,16,10,21,46
16372,16,10,21,31
16373,16,10,39,10
16374,16,10,15,16
16375,16,10,24,16
16376,16,10,33,41
16377,16,10,43,12
16378,16,10,49,16
16379,16,10,32,43
16380,16,10,23,13
16381,16,10,11,29
16382,16,10,44,38
16383,16,10,25,16
16384,16,10,18,12
16385,16,10,14,15
16386,16,10,29,41
16387,16,10,44,42
16388,16,10,13,37
16389,16,10,30,35
16390,16,10,10,49
16391,16,10,44,38
16392,16,10,34,46
16393,16,10,16,37
16394,16,10,38,47
16395,16,10,15,16
16396,16,10,16,15
16397,16,10,26,15
16398,16,10,46,43
16399,16,10,46,49
16400,16,10,16,28
16401,16,10,41,18
16402,16,10,31,43
16403,16,10,40,27
16404,16,10,42,42
16405,16,10,18,21
16406,16,10,27,48
16407,16,10,42,43
16408,16,10,24,18
16409,16,10,40,15
16410,16,10,38,17
16411,16,10,39,29
16412,16,10,18,48
16413,16,10,49,48
16414,16,10,19,35
16415,16,10,43,42
16416,16,10,20,22
16417,16,10,11,10
16418,16,10,34,23
16419,16,10,39,43
16420,16,10,41,41
16421,16,10,25,22
16422,16,10,47,49
16423,16,10,20,24
16424,16,10,35,45
16425,16,10,13,30
16426,16,10,45,18
16427,16,10,38,15
16428,16,10,42,46
16429,16,10,42,29
16430,16,10,15,10
16431,16,10,43,38
16432,16,10,29,18
16433,16,10,47,49
16434,16,10,31,32
16435,16,10,39,38
16436,16,10,47,47
16437,16,10,29,31
16438,16,10,37,23
16439,16,10,32,29
16440,16,10,45,19
16441,16,10,22,34
16442,16,10,48,29
16443,16,10,19,43
16444,16,10,33,12
16445,16,10,38,48
16446,16,10,37,43
16447,16,10,31,24
16448,16,10,32,18
16449,16,10,42,46
16450,16,10,24,38
16451,16,10,29,48
16452,16,10,19,41
16453,16,10,15,14
16454,16,10,35,11
16455,16,10,29,40
16456,16,10,11,12
16457,16,10,29,46
16458,16,10,45,46
16459,16,10,40,37
16460,16,10,13,36
16461,16,10,13,25
16462,16,10,44,37
16463,16,10,19,31
16464,16,10,24,32
16465,16,10,45,14
16466,16,10,41,32
16467,16,10,37,24
16468,16,10,11,15
16469,16,10,25,26
16470,16,10,10,21
16471,16,10,47,12
16472,16,10,34,26
16473,16,10,25,16
16474,16,10,12,40
16475,16,10,45,31
16476,16,10,36,34
16477,16,10,26,46
16478,16,10,39,45
16479,16,10,11,48
16480,16,10,27,14
16481,16,10,28,47
16482,16,10,18,26
16483,16,10,23,42
16484,16,10,17,45
16485,16,10,36,27
16486,16,10,16,39
16487,16,10,21,46
16488,16,10,21,41
16489,16,10,35,21
16490,16,10,37,32
16491,16,10,14,12
16492,16,10,36,15
16493,16,10,25,41
16494,16,10,38,13
16495,16,10,35,29
16496,16,10,45,38
16497,16,10,46,16
16498,16,10,49,43
16499,16,10,18,37
16500,16,10,25,17
16501,16,10,37,35
16502,16,10,47,12
16503,16,10,43,37
16504,16,10,12,28
16505,16,10,34,31
16506,16,10,42,49
16507,16,10,18,36
16508,16,10,14,20
16509,16,10,49,43
16510,16,10,11,10
16511,16,10,26,24
16512,16,10,16,27
16513,16,10,40,30
16514,16,10,16,13
16515,16,10,13,47
16516,16,10,45,41
16517,16,10,41,42
16518,16,10,29,47
16519,16,10,15,41
16520,16,10,19,30
16521,16,10,26,45
16522,16,10,28,22
16523,16,10,36,14
16524,16,10,18,30
16525,16,10,14,19
16526,16,10,47,27
16527,16,10,22,48
16528,16,10,22,39
16529,16,10,17,21
16530,16,10,46,44
16531,16,10,29,13
16532,16,10,18,37
16533,16,10,12,26
16534,16,10,37,14
16535,16,10,22,23
16536,16,10,11,33
16537,16,10,42,33
16538,16,10,31,47
16539,16,10,46,40
16540,16,10,43,15
16541,16,10,46,10
16542,16,10,17,31
16543,16,10,49,10
16544,16,10,23,20
16545,16,10,28,21
16546,16,10,37,26
16547,16,10,39,20
16548,16,10,14,45
16549,16,10,43,47
16550,16,10,14,22
16551,16,10,39,35
16552,16,10,24,13
16553,16,10,26,32
16554,16,10,23,46
16555,16,10,48,31
16556,16,10,46,39
16557,16,10,42,24
16558,16,10,23,17
16559,16,10,18,44
16560,16,10,39,10
16561,16,10,41,43
16562,16,10,33,22
16563,16,10,48,35
16564,16,10,17,36
16565,16,10,42,10
16566,16,10,47,18
16567,16,10,43,34
16568,16,10,10,33
16569,16,10,30,41
16570,16,10,46,45
16571,16,10,16,10
16572,16,10,13,41
16573,16,10,12,19
16574,16,10,27,32
16575,16,10,15,12
16576,16,10,33,14
16577,16,10,20,42
16578,16,10,43,25
16579,16,10,19,30
16580,16,10,44,27
16581,16,10,35,49
16582,16,10,38,27
16583,16,10,37,18
16584,16,10,35,18
16585,16,10,41,25
16586,16,10,42,41
16587,16,10,35,17
16588,16,10,36,46
16589,16,10,21,32
16590,16,10,26,12
16591,16,10,41,40
16592,16,10,45,42
16593,16,10,22,31
16594,16,10,26,48
16595,16,10,46,46
16596,16,10,17,46
16597,16,10,19,28
16598,16,10,40,13
16599,16,10,21,23
16600,16,10,37,40
16601,16,10,40,35
16602,16,10,25,17
16603,16,10,33,10
16604,16,10,14,27
16605,16,10,10,45
16606,16,10,20,18
16607,16,10,17,46
16608,16,10,33,44
16609,16,10,23,45
16610,16,10,32,43
16611,16,10,11,46
16612,16,10,36,26
16613,16,10,44,14
16614,16,10,33,35
16615,16,10,22,30
16616,16,10,42,21
16617,16,10,42,33
16618,16,10,10,24
16619,16,10,38,34
16620,16,10,13,44
16621,16,10,47,49
16622,16,10,37,15
16623,16,10,12,48
16624,16,10,48,42
16625,16,10,41,24
16626,16,10,29,23
16627,16,10,34,20
16628,16,10,26,19
16629,16,10,36,49
16630,16,10,36,15
16631,16,10,32,22
16632,16,10,32,34
16633,16,10,41,43
16634,16,10,20,38
16635,16,10,16,42
16636,16,10,15,36
16637,16,10,24,33
16638,16,10,20,35
16639,16,10,23,48
16640,16,10,48,13
16641,16,10,49,39
16642,16,10,22,48
16643,16,10,46,14
16644,16,10,20,25
16645,16,10,33,34
16646,16,10,42,32
16647,16,10,23,31
16648,16,10,15,30
16649,16,10,16,24
16650,16,10,23,17
16651,16,10,17,45
16652,16,10,46,43
16653,16,10,44,49
16654,16,10,36,18
16655,16,10,11,38
16656,16,10,26,42
16657,16,10,19,30
16658,16,10,27,33
16659,16,10,43,18
16660,16,10,10,24
16661,16,10,43,48
16662,16,10,32,32
16663,16,10,41,21
16664,16,10,45,11
16665,16,10,48,49
16666,16,10,12,27
16667,16,10,44,42
16668,16,10,37,18
16669,16,10,32,13
16670,16,10,33,17
16671,16,10,47,41
16672,16,10,10,22
16673,16,10,15,33
16674,16,10,31,45
16675,16,10,28,22
16676,16,10,38,45
16677,16,10,47,11
16678,16,10,21,26
16679,16,10,19,49
16680,16,10,11,48
16681,16,10,43,42
16682,16,10,18,38
16683,16,10,25,14
16684,16,10,42,15
16685,16,10,29,19
16686,16,10,22,28
16687,16,10,48,25
16688,16,10,33,49
16689,16,10,10,23
16690,16,10,45,31
16691,16,10,47,44
16692,16,10,41,45
16693,16,10,14,17
16694,16,10,13,34
16695,16,10,13,39
16696,16,10,24,12
16697,16,10,45,31
16698,16,10,45,14
16699,16,10,34,45
16700,16,10,37,16
16701,16,10,37,12
16702,16,10,31,37
16703,16,10,31,24
16704,16,10,46,35
16705,16,10,25,25
16706,16,10,31,15
16707,16,10,13,19
16708,16,10,49,22
16709,16,10,21,37
16710,16,10,32,13
16711,16,10,13,22
16712,16,10,42,33
16713,16,10,44,34
16714,16,10,41,23
16715,16,10,29,32
16716,16,10,43,23
16717,16,10,31,47
16718,16,10,32,18
16719,16,10,19,42
16720,16,10,41,37
16721,16,10,33,31
16722,16,10,23,35
16723,16,10,37,26
16724,16,10,30,29
16725,16,10,28,10
16726,16,10,45,47
16727,16,10,32,25
16728,16,10,48,38
16729,16,10,31,42
16730,16,10,14,39
16731,16,10,28,35
16732,16,10,32,24
16733,16,10,28,12
16734,16,10,15,35
16735,16,10,10,28
16736,16,10,37,31
16737,16,10,25,47
16738,16,10,39,45
16739,16,10,22,17
16740,16,10,23,13
16741,16,10,26,44
16742,16,10,45,21
16743,16,10,18,22
16744,16,10,16,16
16745,16,10,41,43
16746,16,10,33,47
16747,16,10,12,29
16748,16,10,11,18
16749,16,10,41,33
16750,16,10,23,13
16751,16,10,42,42
16752,16,10,15,42
16753,16,10,32,20
16754,16,10,48,44
16755,16,10,13,25
16756,16,10,26,42
16757,16,10,41,45
16758,16,10,19,45
16759,16,10,43,30
16760,16,10,49,26
16761,16,10,22,44
16762,16,10,27,32
16763,16,10,17,27
16764,16,10,45,27
16765,16,10,31,12
16766,16,10,36,39
16767,16,10,20,30
16768,16,10,23,20
16769,16,10,30,20
16770,16,10,10,14
16771,16,10,38,12
16772,16,10,23,10
16773,16,10,38,10
16774,16,10,32,25
16775,16,10,15,47
16776,16,10,42,28
16777,16,10,18,26
16778,16,10,11,25
16779,16,10,10,36
16780,16,10,42,45
16781,16,10,44,48
16782,16,10,17,47
16783,16,10,13,46
16784,16,10,26,21
16785,16,10,47,46
16786,16,10,22,20
16787,16,10,21,29
16788,16,10,10,23
16789,16,10,33,24
16790,16,10,20,34
16791,16,10,28,48
16792,16,10,16,42
16793,16,10,16,36
16794,16,10,35,18
16795,16,10,29,11
16796,16,10,32,21
16797,16,10,15,42
16798,16,10,24,22
16799,16,10,11,19
16800,16,10,21,22
16801,16,10,39,38
16802,16,10,12,20
16803,16,10,10,39
16804,16,10,42,17
16805,16,10,24,44
16806,16,10,13,22
16807,16,10,42,42
16808,16,10,30,47
16809,16,10,30,19
16810,16,10,27,18
16811,16,10,24,25
16812,16,10,38,36
16813,16,10,19,34
16814,16,10,10,33
16815,16,10,12,13
16816,16,10,40,42
16817,16,10,15,35
16818,16,10,46,39
16819,16,10,36,15
16820,16,10,20,39
16821,16,10,24,32
16822,16,10,20,46
16823,16,10,25,14
16824,16,10,19,49
16825,16,10,26,38
16826,16,10,32,35
16827,16,10,35,18
16828,16,10,21,40
16829,16,10,32,30
16830,16,10,35,38
16831,16,10,31,42
16832,16,10,49,32
16833,16,10,34,13
16834,16,10,14,45
16835,16,10,32,43
16836,16,10,33,31
16837,16,10,26,16
16838,16,10,33,32
16839,16,10,44,15
16840,16,10,24,12
16841,16,10,22,29
16842,16,10,34,24
16843,16,10,43,23
16844,16,10,36,27
16845,16,10,47,39
16846,16,10,12,47
16847,16,10,43,30
16848,16,10,42,44
16849,16,10,26,48
16850,16,10,20,41
16851,16,10,26,30
16852,16,10,10,31
16853,16,10,36,11
16854,16,10,36,28
16855,16,10,15,27
16856,16,10,46,26
16857,16,10,36,19
16858,16,10,45,42
16859,16,10,23,26
16860,16,10,20,25
16861,16,10,34,33
16862,16,10,26,38
16863,16,10,28,29
16864,16,10,27,46
16865,16,10,29,17
16866,16,10,18,35
16867,16,10,36,40
16868,16,10,36,43
16869,16,10,49,38
16870,16,10,20,13
16871,16,10,20,36
16872,16,10,27,26
16873,16,10,25,46
16874,16,10,10,32
16875,16,10,27,28
16876,16,10,31,14
16877,16,10,26,39
16878,16,10,29,30
16879,16,10,40,22
16880,16,10,39,46
16881,16,10,28,23
16882,16,10,41,43
16883,16,10,15,17
16884,16,10,38,43
16885,16,10,22,41
16886,16,10,46,18
16887,16,10,43,46
16888,16,10,23,46
16889,16,10,23,16
16890,16,10,15,43
16891,16,10,24,28
16892,16,10,49,14
16893,16,10,35,13
16894,16,10,21,30
16895,16,10,22,46
16896,16,10,28,20
16897,16,10,42,26
16898,16,10,36,39
16899,16,10,25,14
16900,16,10,32,17
16901,16,10,23,48
16902,16,10,36,40
16903,16,10,31,39
16904,16,10,18,30
16905,16,10,30,31
16906,16,10,25,36
16907,16,10,46,35
16908,16,10,30,17
16909,16,10,23,10
16910,16,10,43,15
16911,16,10,26,19
16912,16,10,13,38
16913,16,10,44,20
16914,16,10,20,40
16915,16,10,49,15
16916,16,10,33,28
16917,16,10,15,17
16918,16,10,29,39
16919,16,10,31,22
16920,16,10,29,47
16921,16,10,21,23
16922,16,10,28,18
16923,16,10,40,31
16924,16,10,21,44
16925,16,10,36,27
16926,16,10,30,21
16927,16,10,28,41
16928,16,10,39,43
16929,16,10,37,35
16930,16,10,34,39
16931,16,10,45,13
16932,16,10,37,44
16933,16,10,14,36
16934,16,10,22,46
16935,16,10,33,11
16936,16,10,10,15
16937,16,10,23,43
16938,16,10,46,27
16939,16,10,23,11
16940,16,10,41,18
16941,16,10,36,38
16942,16,10,48,21
16943,16,10,21,44
16944,16,10,36,44
16945,16,10,23,28
16946,16,10,37,32
16947,16,10,48,32
16948,16,10,40,27
16949,16,10,43,25
16950,16,10,28,11
16951,16,10,33,25
16952,16,10,29,35
16953,16,10,31,24
16954,16,10,26,13
16955,16,10,15,48
16956,16,10,11,35
16957,16,10,13,31
16958,16,10,32,48
16959,16,10,22,13
16960,16,10,48,24
16961,16,10,34,17
16962,16,10,39,42
16963,16,10,22,39
16964,16,10,28,27
16965,16,10,40,25
16966,16,10,12,26
16967,16,10,38,40
16968,16,10,29,20
16969,16,10,17,42
16970,16,10,19,36
16971,16,10,22,22
16972,16,10,47,44
16973,16,10,49,15
16974,16,10,47,29
16975,16,10,46,24
16976,16,10,24,28
16977,16,10,36,20
16978,16,10,31,42
16979,16,10,10,46
16980,16,10,31,40
16981,16,10,34,43
16982,16,10,37,13
16983,16,10,39,37
16984,16,10,25,13
16985,16,10,26,11
16986,16,10,43,42
16987,16,10,46,48
16988,16,10,32,31
16989,16,10,12,30
16990,16,10,32,39
16991,16,10,11,31
16992,16,10,35,26
16993,16,10,14,27
16994,16,10,46,14
16995,16,10,21,24
16996,16,10,30,47
16997,16,10,46,21
16998,16,10,42,17
16999,16,10,47,44
17000,16,10,31,26
17001,16,10,14,23
17002,16,10,28,30
17003,16,10,45,19
17004,16,10,13,20
17005,16,10,42,33
17006,16,10,39,16
17007,16,10,28,36
17008,16,10,48,17
17009,16,10,23,43
17010,16,10,34,15
17011,16,10,17,22
17012,16,10,49,21
17013,16,10,49,21
17014,16,10,28,37
17015,16,10,41,27
17016,16,10,29,42
17017,16,10,44,31
17018,16,10,26,16
17019,16,10,49,22
17020,16,10,31,42
17021,16,10,11,42
17022,16,10,37,33
17023,16,10,31,36
17024,16,10,13,13
17025,16,10,37,30
17026,16,10,40,21
17027,16,10,14,38
17028,16,10,46,31
17029,16,10,31,40
17030,16,10,44,47
17031,16,10,39,21
17032,16,10,36,36
17033,16,10,13,24
17034,16,10,30,27
17035,16,10,43,35
17036,16,10,15,32
17037,16,10,11,31
17038,16,10,43,16
17039,16,10,22,22
17040,16,10,12,49
17041,16,10,46,19
17042,16,10,23,11
17043,16,10,17,31
17044,16,10,10,17
17045,16,10,40,20
17046,16,10,13,41
17047,16,10,15,41
17048,16,10,26,17
17049,16,10,10,20
17050,16,10,14,39
17051,16,10,11,32
17052,16,10,38,34
17053,16,10,40,30
17054,16,10,15,38
17055,16,10,39,42
17056,16,10,19,17
17057,16,10,47,28
17058,16,10,36,47
17059,16,10,24,27
17060,16,10,17,11
17061,16,10,45,41
17062,16,10,30,20
17063,16,10,46,14
17064,16,10,43,24
17065,16,10,40,13
17066,16,10,47,19
17067,16,10,31,34
17068,16,10,26,29
17069,16,10,13,19
17070,16,10,36,30
