,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23070,2,3,2,4,2,2,2,3,4,1,4,3
23071,2,3,2,4,2,2,3,4,1,3,3,3
23072,2,3,2,4,2,2,3,2,1,1,2,4
23073,2,3,2,4,2,2,4,1,2,2,2,3
23074,2,3,2,4,2,2,4,2,4,3,1,2
23075,2,3,2,4,2,2,4,4,3,1,3,1
23076,2,3,2,4,2,2,4,4,3,2,2,2
23077,2,3,2,4,2,2,4,2,1,3,3,1
23078,2,3,2,4,2,2,4,2,3,2,2,2
23079,2,3,2,4,2,2,4,1,1,4,2,1
23080,2,3,2,4,2,2,1,1,1,2,2,4
23081,2,3,2,4,2,2,3,1,1,4,3,3
23082,2,3,2,4,2,2,1,2,3,2,3,3
23083,2,3,2,4,2,2,1,3,2,4,3,4
23084,2,3,2,4,2,2,2,4,4,4,1,1
23085,2,3,2,4,2,2,4,4,1,4,2,2
23086,2,3,2,4,2,2,3,2,3,3,3,1
23087,2,3,2,4,2,2,2,4,1,4,2,4
23088,2,3,2,4,2,2,1,2,3,1,3,4
23089,2,3,2,4,2,2,3,1,4,3,3,1
23090,2,3,2,4,2,2,3,2,2,1,1,1
23091,2,3,2,4,2,2,2,1,1,1,2,2
23092,2,3,2,4,2,2,3,2,2,4,1,4
23093,2,3,2,4,2,2,2,3,1,1,3,2
23094,2,3,2,4,2,2,3,1,4,3,1,1
23095,2,3,2,4,2,2,3,1,2,3,4,4
23096,2,3,2,4,2,2,3,2,1,2,4,2
23097,2,3,2,4,2,2,4,2,3,3,2,4
23098,2,3,2,4,2,2,2,2,2,2,4,2
23099,2,3,2,4,2,2,4,1,3,2,4,1
23100,2,3,2,4,2,2,2,4,1,2,4,4
23101,2,3,2,4,2,2,4,4,1,2,2,2
23102,2,3,2,4,2,2,1,2,1,2,4,1
23103,2,3,2,4,2,2,2,4,3,4,2,3
23104,2,3,2,4,2,2,1,2,2,3,1,2
23105,2,3,2,4,2,2,2,2,4,1,4,3
23106,2,3,2,4,2,2,3,2,4,2,3,3
23107,2,3,2,4,2,2,4,1,1,1,4,4
23108,2,3,2,4,2,2,4,1,1,2,1,1
23109,2,3,2,4,2,2,4,2,4,3,4,4
23110,2,3,2,4,2,2,4,3,1,4,1,4
23111,2,3,2,4,2,2,4,3,3,1,2,4
23112,2,3,2,4,2,2,2,3,4,1,3,1
23113,2,3,2,4,2,2,4,1,1,2,2,2
23114,2,3,2,4,2,2,2,3,3,4,2,4
23115,2,3,2,4,2,2,1,1,4,4,2,3
23116,2,3,2,4,2,2,3,4,1,2,2,2
23117,2,3,2,4,2,2,4,3,1,3,3,3
23118,2,3,2,4,2,2,3,1,3,2,1,2
23119,2,3,2,4,2,2,2,4,4,2,2,4
23120,2,3,2,4,2,2,4,1,2,2,3,3
23121,2,3,2,4,2,2,1,2,4,3,3,4
23122,2,3,2,4,2,2,1,1,1,2,2,1
23123,2,3,2,4,2,2,3,1,3,4,1,2
23124,2,3,2,4,2,2,1,1,4,1,3,3
23125,2,3,2,4,2,1,4,2,3,3,3,3
23126,2,3,2,4,2,2,1,1,4,2,4,1
23127,2,3,2,4,2,2,4,3,4,4,3,2
23128,2,3,2,4,2,2,1,4,3,2,2,3
23129,2,3,2,4,2,1,3,2,3,4,3,3
23130,2,3,2,4,2,2,2,1,3,2,4,2
23131,2,3,2,4,2,2,1,4,3,4,2,4
23132,2,3,2,4,2,2,4,4,1,1,2,4
23133,2,3,2,4,2,2,3,2,1,4,4,1
23134,2,3,2,4,2,2,1,1,3,4,3,2
23135,2,3,2,4,2,2,2,4,3,3,1,2
23136,2,3,2,4,2,2,4,4,4,4,3,3
23137,2,3,2,4,2,2,1,2,1,4,1,2
23138,2,3,2,4,2,2,2,3,4,2,3,2
23139,2,3,2,4,2,2,1,4,2,3,2,3
23140,2,3,2,4,2,2,1,4,1,3,3,2
23141,2,3,2,4,2,2,3,4,2,2,4,4
23142,2,3,2,4,2,2,4,4,1,3,1,1
23143,2,3,2,4,2,2,3,3,2,3,2,4
23144,2,3,2,4,2,2,3,1,2,4,1,1
23145,2,3,2,4,2,2,4,3,2,3,3,4
23146,2,3,2,4,2,2,1,3,3,4,2,4
23147,2,3,2,4,2,2,3,3,2,4,3,1
23148,2,3,2,4,2,2,1,2,1,1,2,4
23149,2,3,2,4,2,2,4,1,2,2,3,4
23150,2,3,2,4,2,2,4,3,2,3,4,1
23151,2,3,2,4,2,2,3,4,2,4,4,2
23152,2,3,2,4,2,2,2,3,2,3,4,3
23153,2,3,2,4,2,2,2,2,2,2,4,3
23154,2,3,2,4,2,2,4,3,2,3,3,1
23155,2,3,2,4,2,2,2,3,2,3,1,4
23156,2,3,2,4,2,2,2,2,2,2,3,4
23157,2,3,2,4,2,2,1,4,1,1,1,2
23158,2,3,2,4,2,2,1,3,3,2,2,3
23159,2,3,2,4,2,2,1,3,2,2,4,3
23160,2,3,2,4,2,2,1,1,2,3,3,4
23161,2,3,2,4,2,2,2,2,3,4,4,4
23162,2,3,2,4,2,2,1,3,2,1,2,3
23163,2,3,2,4,2,2,4,2,1,4,4,4
23164,2,3,2,4,2,2,1,3,2,3,3,1
23165,2,3,2,4,2,2,1,1,4,1,3,2
23166,2,3,2,4,2,2,4,3,1,3,4,2
23167,2,3,2,4,2,2,4,4,1,2,1,2
23168,2,3,2,4,2,2,2,2,3,3,4,1
23169,2,3,2,4,2,2,2,2,4,4,1,1
23170,2,3,2,4,2,2,2,1,3,3,4,1
23171,2,3,2,4,2,2,1,4,2,3,4,4
23172,2,3,2,4,2,2,1,4,1,4,4,2
23173,2,3,2,4,2,2,1,1,2,2,3,1
23174,2,3,2,4,2,2,4,4,2,4,3,1
23175,2,3,2,4,2,2,1,1,3,2,1,2
23176,2,3,2,4,2,2,4,3,2,2,1,4
23177,2,3,2,4,2,2,1,2,3,1,1,4
23178,2,3,2,4,2,2,3,2,1,1,1,4
23179,2,3,2,4,2,2,4,4,1,4,4,3
23180,2,3,2,4,2,2,3,2,3,2,2,1
23181,2,3,2,4,2,2,3,4,2,4,1,3
23182,2,3,2,4,2,2,3,1,1,2,4,3
23183,2,3,2,4,2,2,2,2,1,1,3,4
23184,2,3,2,4,2,2,3,1,3,4,2,3
23185,2,3,2,4,2,2,2,2,3,1,2,1
23186,2,3,2,4,2,2,1,4,1,1,1,3
23187,2,3,2,4,2,2,4,1,2,2,2,1
23188,2,3,2,4,2,2,2,3,2,2,3,4
23189,2,3,2,4,2,2,3,3,1,2,4,3
23190,2,3,2,4,2,2,3,3,2,3,3,3
23191,2,3,2,4,2,2,1,3,2,3,2,3
23192,2,3,2,4,2,2,4,1,4,3,2,1
23193,2,3,2,4,2,2,1,4,3,4,4,3
23194,2,3,2,4,2,2,1,1,3,2,4,3
23195,2,3,2,4,2,2,2,3,1,1,1,1
23196,2,3,2,4,2,2,1,3,4,4,1,2
23197,2,3,2,4,2,2,4,3,3,4,4,4
23198,2,3,2,4,2,2,3,4,1,1,4,3
23199,2,3,2,4,2,2,3,4,2,4,4,3
23200,2,3,2,4,2,2,1,4,2,4,4,3
23201,2,3,2,4,2,2,2,4,1,4,1,3
23202,2,3,2,4,2,2,2,4,1,4,1,3
23203,2,3,2,4,2,2,1,1,1,3,3,2
23204,2,3,2,4,2,2,4,4,4,1,4,3
23205,2,3,2,4,2,2,2,1,4,3,3,1
23206,2,3,2,4,2,2,3,2,4,3,2,1
23207,2,3,2,4,2,2,4,1,2,3,1,2
23208,2,3,2,4,2,2,2,1,2,3,4,1
23209,2,3,2,4,2,2,4,1,1,3,3,1
23210,2,3,2,4,2,2,3,2,4,2,4,2
23211,2,3,2,4,2,2,2,3,3,3,3,2
23212,2,3,2,4,2,2,2,1,3,2,2,2
23213,2,3,2,4,2,2,3,4,3,3,1,1
23214,2,3,2,4,2,2,3,4,4,3,1,4
23215,2,3,2,4,2,2,2,1,4,2,4,2
23216,2,3,2,4,2,2,2,4,3,3,2,4
23217,2,3,2,4,2,2,3,2,1,1,4,2
23218,2,3,2,4,2,2,3,2,2,1,1,1
23219,2,3,2,4,2,2,3,2,4,2,2,4
23220,2,3,2,4,2,2,2,4,3,2,3,4
23221,2,3,2,4,2,2,4,4,1,3,3,2
23222,2,3,2,4,2,2,1,1,4,2,3,2
23223,2,3,2,4,2,2,1,3,2,2,3,1
23224,2,3,2,4,2,2,4,4,4,2,2,2
23225,2,3,2,4,2,2,3,4,1,4,4,3
23226,2,3,2,4,2,2,3,2,1,1,4,4
23227,2,3,2,4,2,2,3,3,4,4,2,2
23228,2,3,2,4,2,2,3,1,2,4,2,1
23229,2,3,2,4,2,2,1,2,1,2,3,1
23230,2,3,2,4,2,2,1,2,1,2,1,1
23231,2,3,2,4,2,2,3,3,3,4,2,2
23232,2,3,2,4,2,2,2,1,3,2,3,2
23233,2,3,2,4,2,2,3,1,1,2,1,2
23234,2,3,2,4,2,2,2,2,1,1,4,3
23235,2,3,2,4,2,2,3,1,1,4,1,3
23236,2,3,2,4,2,2,1,3,1,3,4,1
23237,2,3,2,4,2,2,3,2,1,3,4,4
23238,2,3,2,4,2,2,1,1,2,4,4,3
23239,2,3,2,4,2,2,2,4,1,1,4,2
23240,2,3,2,4,2,2,3,3,3,1,3,3
23241,2,3,2,4,2,2,2,3,2,2,1,1
23242,2,3,2,4,2,2,3,3,4,2,4,2
23243,2,3,2,4,2,2,1,1,3,2,4,2
23244,2,3,2,4,2,2,2,3,4,3,3,2
23245,2,3,2,4,2,2,2,4,3,1,1,4
23246,2,3,2,4,2,2,1,3,1,4,1,4
23247,2,3,2,4,2,2,3,2,3,1,1,4
23248,2,3,2,4,2,2,2,4,2,2,1,4
23249,2,3,2,4,2,2,3,3,1,4,2,1
23250,2,3,2,4,2,2,2,3,2,4,1,1
23251,2,3,2,4,2,2,4,4,2,3,2,2
23252,2,3,2,4,2,2,3,1,2,1,2,1
23253,2,3,2,4,2,2,3,3,4,2,4,1
23254,2,3,2,4,2,2,4,1,2,3,2,2
23255,2,3,2,4,2,2,2,4,4,3,3,1
23256,2,3,2,4,2,2,1,4,1,1,2,3
23257,2,3,2,4,2,2,4,3,1,1,3,3
23258,2,3,2,4,2,2,3,2,3,3,3,3
23259,2,3,2,4,2,2,4,4,3,3,3,4
23260,2,3,2,4,2,2,2,1,4,4,2,3
23261,2,3,2,4,2,2,1,1,4,1,4,2
23262,2,3,2,4,2,2,1,4,3,1,1,4
23263,2,3,2,4,2,2,2,4,1,2,2,3
23264,2,3,2,4,2,2,3,4,3,2,1,2
23265,2,3,2,4,2,2,3,2,1,3,1,2
23266,2,3,2,4,2,2,4,2,1,3,3,4
23267,2,3,2,4,2,2,1,2,2,4,4,1
23268,2,3,2,4,2,2,2,3,2,1,1,2
23269,2,3,2,4,2,2,1,3,1,1,1,3
23270,2,3,2,4,2,2,1,2,4,1,4,2
23271,2,3,2,4,2,2,4,2,1,3,3,1
23272,2,3,2,4,2,2,2,2,3,2,4,3
23273,2,3,2,4,2,2,1,1,3,2,4,2
23274,2,3,2,4,2,2,3,3,2,3,4,3
23275,2,3,2,4,2,2,1,2,4,4,1,4
23276,2,3,2,4,2,2,2,4,3,1,3,3
23277,2,3,2,4,2,2,2,3,4,2,1,2
23278,2,3,2,4,2,2,3,1,1,2,1,2
23279,2,3,2,4,2,2,4,4,3,2,1,4
23280,2,3,2,4,2,2,3,1,4,2,2,1
23281,2,3,2,4,2,2,1,1,3,4,3,4
23282,2,3,2,4,2,2,4,1,2,4,3,2
23283,2,3,2,4,2,2,2,4,4,2,1,2
23284,2,3,2,4,2,2,2,2,2,3,1,1
23285,2,3,2,4,2,2,2,1,4,3,2,1
23286,2,3,2,4,2,2,2,1,1,3,4,1
23287,2,3,2,4,2,2,2,2,1,3,2,1
23288,2,3,2,4,2,2,3,4,2,2,3,1
23289,2,3,2,4,2,2,3,4,1,1,1,3
23290,2,3,3,1,2,1,2,1,3,2,2,1
23291,2,3,2,4,2,1,3,2,2,3,3,3
23292,2,3,2,4,2,1,3,4,4,3,2,4
23293,2,3,2,4,2,1,3,3,3,4,2,3
23294,2,3,2,4,2,1,2,3,2,3,1,2
23295,1,1,2,2,1,1,3,2,4,3,1,3
23296,2,2,1,2,3,1,3,1,1,4,1,1
23297,3,2,1,2,3,1,4,3,1,1,3,2
23298,1,3,1,2,2,1,4,3,1,1,2,3
23299,3,1,2,2,2,1,2,2,3,1,4,1
23300,3,2,2,2,4,1,3,4,4,1,2,3
23301,3,2,2,2,4,1,2,1,1,2,2,1
23302,2,2,2,2,4,1,3,1,4,1,2,4
23303,2,3,2,4,2,1,3,3,2,4,1,2
23304,2,3,2,4,2,1,4,2,3,1,1,2
23305,2,3,2,4,2,1,4,4,4,3,1,3
23306,2,3,3,4,2,4,3,4,3,2,4,3
23307,2,3,2,4,2,4,4,4,3,2,2,1
23308,2,3,3,4,2,4,1,4,3,2,1,4
23309,2,3,3,4,2,4,2,4,1,2,4,4
23310,2,3,3,4,2,4,4,3,1,1,4,4
23311,2,3,2,4,2,1,3,3,1,2,4,2
23312,2,3,2,4,2,2,2,2,4,1,2,3
23313,2,3,2,4,2,1,4,2,3,4,1,1
23314,2,3,2,2,4,1,2,1,3,4,2,2
23315,2,3,2,2,2,1,2,3,2,4,4,2
23316,2,3,2,2,2,1,1,1,4,4,1,3
23317,2,3,2,4,2,1,2,3,1,3,2,3
23318,2,3,2,4,2,1,3,1,3,1,1,4
23319,2,3,2,4,2,1,4,2,2,2,3,2
23320,2,3,2,4,2,1,1,1,1,3,3,1
23321,2,3,2,4,2,1,1,4,1,2,2,2
23322,2,3,2,4,2,1,3,1,3,1,3,1
23323,2,3,2,4,2,1,1,4,1,3,1,4
23324,2,3,2,4,2,1,4,1,1,4,4,2
23325,2,3,2,4,2,1,3,1,1,3,1,2
23326,2,3,2,4,2,1,2,3,2,2,1,4
23327,2,3,2,4,2,1,2,2,2,4,2,4
23328,2,3,2,4,2,1,1,2,3,3,4,3
23329,2,3,2,4,2,1,2,2,1,1,4,2
23330,4,2,2,3,1,2,4,1,2,4,4,2
23331,2,3,2,3,1,2,2,4,4,4,3,2
23332,2,3,2,4,2,2,3,2,3,2,1,4
23333,2,3,2,4,2,2,4,3,4,3,3,1
23334,4,2,2,2,1,1,3,4,2,4,2,3
23335,1,2,2,2,1,1,3,2,2,4,1,3
23336,2,3,2,2,2,1,4,2,1,1,2,4
23337,2,3,2,2,1,1,3,2,3,2,2,1
23338,2,3,2,2,1,1,3,4,3,4,3,1
23339,2,3,2,2,1,1,2,1,4,1,3,3
23340,2,3,2,4,2,1,1,1,1,1,1,2
23341,2,3,2,4,2,2,2,4,2,3,2,3
23342,2,3,3,4,2,4,3,4,1,3,2,3
23343,2,3,3,4,2,4,2,2,1,1,2,2
23344,2,3,3,4,2,4,3,3,2,3,1,3
23345,2,3,3,4,2,4,2,3,4,1,1,2
23346,2,3,2,4,2,1,4,4,3,4,4,4
23347,2,3,2,4,2,1,3,1,3,1,2,1
23348,2,3,2,4,2,1,1,2,2,3,1,3
23349,2,3,2,4,2,1,3,4,2,4,3,2
23350,2,3,2,4,2,1,3,3,2,1,3,3
23351,2,3,2,4,2,1,1,2,4,3,4,3
23352,2,3,3,4,2,1,1,1,4,2,1,3
23353,2,3,2,4,2,2,3,1,2,3,4,1
23354,2,3,2,4,2,2,2,4,1,4,3,4
23355,2,3,2,4,2,2,3,4,2,3,2,1
23356,2,3,2,4,2,2,1,2,4,4,3,4
23357,2,3,2,4,2,2,4,4,3,1,1,4
23358,2,3,2,4,2,2,4,4,4,1,3,4
23359,2,3,2,4,2,2,4,1,3,2,2,4
23360,2,3,2,4,2,2,1,2,3,2,1,4
23361,2,3,2,4,2,2,1,4,2,2,2,2
23362,2,3,2,4,2,2,2,4,3,1,1,2
23363,2,3,2,4,2,2,4,4,3,1,2,4
23364,2,3,2,4,2,2,3,3,2,3,4,2
23365,2,3,2,4,2,2,1,1,3,1,4,3
23366,2,3,2,4,2,2,2,3,1,2,3,2
23367,2,3,2,4,2,2,3,3,1,3,3,1
23368,2,3,2,4,2,2,2,1,1,2,1,3
23369,2,3,2,4,2,2,2,4,3,2,4,2
23370,2,3,2,4,2,2,3,1,3,4,1,4
23371,2,3,2,4,2,2,3,2,3,1,2,4
23372,2,3,2,4,2,2,2,1,3,4,2,3
23373,2,3,2,4,2,2,2,3,3,2,2,4
23374,2,3,2,4,2,2,4,3,4,1,2,2
23375,2,3,2,4,2,2,2,1,3,2,1,1
23376,2,3,2,4,2,2,4,1,2,1,1,3
23377,2,3,2,4,2,2,4,3,2,4,3,3
23378,2,3,2,4,2,2,1,1,3,3,4,4
23379,2,3,2,4,2,2,2,3,3,2,4,4
23380,2,3,2,4,2,2,3,4,4,3,2,3
23381,2,3,2,4,2,2,4,2,3,4,4,4
23382,2,3,2,4,2,2,1,2,4,1,2,3
23383,2,3,2,4,2,2,1,2,2,2,2,1
23384,2,3,2,4,2,2,4,4,1,2,4,4
23385,2,3,2,4,2,2,1,4,1,3,2,4
23386,2,3,2,4,2,2,3,4,3,1,4,1
23387,2,3,2,4,2,2,2,4,2,1,1,4
23388,2,3,2,4,2,2,1,4,1,4,2,3
23389,2,3,2,4,2,2,4,2,3,4,3,2
23390,2,3,2,4,2,2,4,2,1,2,1,1
23391,2,3,2,4,2,2,3,3,4,4,3,4
23392,2,3,2,4,2,2,3,2,1,1,4,2
23393,2,3,2,4,2,2,3,1,1,1,1,4
23394,2,3,2,4,2,2,1,1,1,3,4,1
23395,2,3,2,4,2,2,4,4,3,2,1,3
23396,2,3,2,4,2,2,2,4,4,2,1,2
23397,2,3,2,4,2,2,3,2,2,4,2,4
23398,2,3,2,4,2,2,3,4,3,1,4,1
23399,2,3,2,4,2,2,3,1,1,1,4,3
23400,2,3,2,4,2,2,2,1,4,2,2,3
23401,2,3,2,4,2,2,4,4,4,2,3,3
23402,2,3,2,4,2,2,4,3,4,2,1,1
23403,2,3,2,4,2,2,2,1,3,3,1,1
23404,2,3,2,4,2,2,4,2,1,3,2,1
23405,2,3,2,4,2,2,3,4,2,2,2,3
23406,2,3,2,4,2,2,1,4,2,4,4,1
23407,2,3,2,4,2,2,1,4,3,2,2,4
23408,2,3,2,4,2,2,1,1,1,2,2,2
23409,2,3,2,4,2,2,4,4,2,1,1,4
23410,2,3,2,4,2,2,2,3,1,1,1,2
23411,2,3,2,4,2,2,4,4,4,4,4,2
23412,2,3,2,4,2,2,2,2,4,2,1,2
23413,2,3,2,4,2,2,2,1,2,3,1,1
23414,2,3,2,4,2,2,4,1,1,2,2,4
23415,2,3,2,4,2,2,4,3,1,3,4,4
23416,2,3,2,4,2,2,1,2,4,4,3,3
23417,2,3,2,4,2,2,4,1,3,3,2,1
23418,2,3,2,4,2,2,4,2,2,3,1,4
23419,2,3,2,4,2,2,4,2,2,2,2,3
23420,2,3,2,4,2,2,1,2,2,4,2,1
23421,2,3,2,4,2,2,2,1,4,4,4,1
23422,2,3,2,4,2,2,4,1,3,3,1,1
23423,2,3,2,4,2,2,4,1,2,3,3,1
23424,2,3,2,4,2,2,1,3,4,2,1,2
23425,2,3,2,4,2,2,3,4,3,3,4,2
23426,2,3,2,4,2,2,3,1,3,3,1,4
23427,2,3,2,4,2,2,2,4,2,3,3,1
23428,2,3,2,4,2,2,1,4,2,2,3,1
23429,2,3,2,4,2,2,2,2,4,3,4,2
23430,2,3,2,4,2,2,1,4,1,4,3,3
23431,2,3,2,4,2,2,4,4,3,3,4,4
23432,2,3,2,4,2,2,1,3,2,3,2,3
23433,2,3,2,4,2,2,4,4,3,3,1,1
23434,2,3,2,4,2,2,4,1,1,3,3,4
23435,2,3,2,4,2,2,2,1,3,3,2,3
23436,2,3,2,4,2,2,1,3,1,2,4,4
23437,2,3,2,4,2,2,2,3,4,2,4,3
23438,2,3,2,4,2,2,4,3,4,4,1,3
23439,2,3,2,4,2,2,1,1,2,4,1,4
23440,2,3,2,4,2,2,4,4,1,2,3,1
23441,2,3,2,4,2,2,3,1,3,1,1,3
23442,2,3,2,4,2,2,2,2,4,3,2,3
23443,2,3,2,4,2,2,4,4,3,1,3,3
23444,2,3,2,4,2,2,3,1,4,1,2,2
23445,2,3,2,4,2,2,2,3,3,1,4,4
23446,2,3,2,4,2,2,2,4,3,4,1,1
23447,2,3,2,4,2,2,3,1,2,3,2,1
23448,2,3,2,4,2,2,1,1,4,2,2,2
23449,2,3,2,4,2,2,4,4,3,2,4,4
23450,2,3,2,4,2,2,3,2,2,3,2,3
23451,2,3,2,4,2,2,3,2,2,2,3,2
23452,2,3,2,4,2,2,3,3,3,3,2,1
23453,2,3,2,4,2,2,1,1,2,3,1,2
23454,2,3,2,4,2,2,3,1,3,3,3,2
23455,2,3,2,4,2,2,1,3,2,3,4,1
23456,2,3,2,4,2,2,2,2,2,3,4,2
23457,2,3,2,4,2,2,1,2,1,4,4,4
23458,2,3,2,4,2,2,1,1,1,2,2,2
23459,2,3,2,4,2,2,2,1,4,2,1,2
23460,2,3,2,4,2,2,2,1,1,4,3,1
23461,2,3,2,4,2,2,1,1,1,1,1,3
23462,2,3,2,4,2,2,2,1,3,3,1,3
23463,2,3,2,4,2,2,4,2,1,3,1,2
23464,2,3,2,4,2,2,3,4,3,3,3,1
23465,2,3,2,4,2,2,3,2,2,2,4,1
23466,2,3,2,4,1,2,3,2,1,2,4,2
23467,2,3,2,4,1,2,2,1,4,4,3,2
23468,2,3,2,4,2,2,2,4,4,4,4,1
23469,2,3,2,4,2,2,3,4,3,4,4,4
23470,2,3,2,4,2,2,1,3,4,2,3,2
23471,2,3,2,4,2,2,1,2,4,2,1,2
23472,2,3,2,4,2,2,2,4,4,4,1,1
23473,2,3,2,4,2,2,1,4,2,1,2,2
23474,2,3,2,4,2,2,4,1,4,1,1,1
23475,2,3,2,4,2,2,1,1,1,3,2,1
23476,2,3,2,4,2,2,1,1,2,3,3,1
23477,2,3,2,4,2,2,4,2,3,4,1,3
23478,2,3,2,4,2,2,4,2,4,2,1,2
23479,2,3,2,4,2,2,4,2,4,4,4,2
23480,2,3,2,4,2,2,4,1,3,3,3,4
23481,2,3,2,4,2,2,3,3,4,2,1,4
23482,2,3,2,4,2,2,2,3,4,1,3,1
23483,2,3,2,4,2,2,4,3,1,4,1,2
23484,2,3,2,4,2,2,3,3,1,4,1,4
23485,2,3,2,4,2,2,1,3,2,3,2,4
23486,2,3,2,4,2,2,4,2,1,3,2,4
23487,2,3,2,4,2,2,2,1,4,4,3,4
23488,2,3,2,4,2,2,2,1,2,2,4,1
23489,2,3,2,4,2,2,1,4,1,3,2,2
23490,2,3,2,4,2,2,3,2,2,4,3,3
23491,2,3,2,4,2,2,2,1,2,1,4,3
23492,2,3,2,4,2,2,4,1,2,1,2,1
23493,2,3,2,4,2,2,1,2,3,4,2,1
23494,2,3,2,4,2,2,2,1,3,1,2,3
23495,2,3,2,4,2,2,3,3,3,3,4,1
23496,2,3,2,4,2,2,1,3,1,2,3,3
23497,2,3,2,4,2,2,4,1,3,3,1,2
23498,2,3,2,4,2,2,1,1,3,2,2,4
23499,2,3,2,4,2,2,3,3,3,3,1,1
23500,2,3,2,4,2,2,3,2,3,1,3,3
23501,2,3,2,4,2,2,3,3,4,1,1,2
23502,2,3,2,4,2,2,1,4,3,1,2,1
23503,2,3,2,4,2,2,2,3,4,3,1,1
23504,2,3,2,4,2,2,1,4,1,2,4,2
23505,2,3,2,4,2,2,3,3,1,1,1,4
23506,2,3,2,4,2,2,3,4,4,4,4,4
23507,2,3,2,4,2,2,4,3,3,2,3,3
23508,2,3,2,4,2,2,3,4,1,4,4,1
23509,2,3,2,4,2,2,2,2,1,2,1,3
23510,2,3,2,4,2,2,2,2,2,2,3,3
23511,2,3,2,4,2,2,1,1,4,2,1,1
23512,2,3,2,4,2,2,1,4,4,1,1,2
23513,2,3,2,4,2,2,2,1,3,4,3,2
23514,2,3,2,4,2,2,3,3,4,1,3,1
23515,2,3,2,4,2,2,4,3,1,1,1,1
23516,2,3,2,4,2,2,2,1,1,2,1,4
23517,2,3,2,4,2,2,1,2,2,1,1,1
23518,2,3,2,4,2,2,3,2,2,4,4,3
23519,2,3,2,4,2,2,2,2,1,2,2,4
23520,2,3,2,4,2,2,1,3,4,1,4,4
23521,2,3,2,4,2,2,4,2,3,3,1,4
23522,2,3,2,4,2,2,2,1,3,3,4,3
23523,2,3,2,4,2,2,1,3,3,4,1,1
23524,2,3,2,4,2,2,1,3,3,3,2,2
23525,2,3,2,4,2,2,2,2,1,3,3,2
23526,2,3,2,4,2,2,4,2,1,3,2,1
23527,2,3,2,4,2,2,1,3,1,2,2,4
23528,2,3,2,4,2,2,1,2,1,2,4,1
23529,2,3,2,4,2,2,1,3,3,2,4,1
23530,2,3,2,4,2,2,1,2,1,1,1,2
23531,2,3,2,4,2,2,2,3,2,4,4,2
23532,2,3,2,4,2,2,4,3,4,2,2,3
23533,2,3,2,4,2,2,2,4,2,1,1,3
23534,2,3,2,4,2,2,4,2,1,2,3,2
23535,2,3,2,4,2,2,3,4,4,3,1,3
23536,2,3,2,4,2,2,4,3,1,2,1,1
23537,2,3,2,4,2,2,3,1,1,3,2,1
23538,2,3,2,4,2,2,3,2,3,1,1,2
23539,2,3,2,4,2,2,4,1,1,3,3,1
23540,2,3,2,4,2,2,4,3,1,2,1,1
23541,2,3,2,4,2,2,3,1,4,4,1,4
23542,2,3,2,4,2,2,2,1,3,4,4,3
23543,2,3,2,4,2,2,4,2,2,2,1,2
23544,2,3,2,4,2,2,1,3,2,3,4,4
23545,2,3,2,4,2,2,2,3,1,4,2,3
23546,2,3,2,4,2,2,3,3,4,4,4,4
23547,2,3,2,4,2,2,4,4,3,2,1,2
23548,2,3,2,4,2,2,1,2,1,1,2,1
23549,2,3,2,4,2,2,1,4,4,1,4,3
23550,2,3,2,4,2,2,3,2,1,4,2,2
23551,2,3,2,4,2,2,1,1,2,1,4,4
23552,2,1,3,4,2,1,4,1,1,3,4,1
23553,2,3,2,4,2,2,1,3,4,4,4,3
23554,2,3,2,4,2,2,3,2,1,3,4,4
23555,2,3,2,4,2,2,2,2,2,4,3,1
23556,2,3,2,4,2,2,1,2,4,2,3,1
23557,2,3,2,4,2,2,4,2,4,3,2,1
23558,2,3,2,4,2,2,2,4,4,1,4,1
23559,2,3,2,4,2,2,1,1,4,4,1,1
23560,2,3,2,4,2,2,1,4,1,2,4,1
23561,2,3,2,4,2,2,2,3,1,2,2,3
23562,2,3,2,4,2,2,1,1,3,1,2,3
23563,2,3,2,4,2,2,4,4,1,2,4,2
23564,2,3,2,4,2,2,3,3,4,1,2,4
23565,2,3,2,4,2,2,4,4,4,3,2,2
23566,2,3,2,4,2,2,4,2,4,1,2,1
23567,2,3,2,4,2,2,2,2,3,2,1,4
23568,2,3,2,4,2,2,4,1,3,2,3,3
23569,2,3,2,4,2,2,4,2,4,1,1,4
23570,2,3,2,4,2,2,3,4,2,2,4,4
23571,2,3,2,4,2,2,1,3,3,4,1,1
23572,2,3,2,4,2,2,2,4,3,4,2,1
23573,2,3,2,4,2,2,3,3,4,1,4,3
23574,2,3,2,4,2,2,2,1,2,4,2,4
23575,2,3,2,4,2,2,4,1,3,2,2,2
23576,2,3,2,4,2,2,2,4,2,3,1,1
23577,2,3,2,4,2,2,2,4,4,1,1,2
23578,2,3,2,4,2,2,4,1,2,4,1,1
23579,2,3,2,4,2,2,4,2,4,3,3,4
23580,2,3,2,4,2,2,1,1,2,3,4,3
23581,2,3,2,4,2,2,3,3,1,4,4,4
23582,2,3,2,4,2,2,3,3,1,4,1,3
