,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14965,3,1,1,3,4,1,2,1,1,2,4,3
14966,3,1,1,3,1,1,2,1,3,4,1,2
14967,3,1,1,3,1,1,2,4,4,1,2,3
14968,3,1,1,3,1,1,4,1,2,3,2,1
14969,3,1,1,3,1,1,4,1,2,3,2,1
14970,3,1,1,3,1,1,1,3,2,3,2,2
14971,3,1,1,3,1,1,1,3,3,2,2,3
14972,3,1,1,3,1,1,2,3,1,2,4,3
14973,3,1,1,3,1,1,3,2,1,3,3,4
14974,3,1,1,3,1,1,2,3,1,3,2,4
14975,3,2,1,3,1,1,3,1,4,4,2,2
14976,3,3,1,3,1,1,3,3,4,4,2,3
14977,3,1,1,3,1,1,2,2,3,1,3,2
14978,3,1,1,3,1,1,4,1,3,3,4,4
14979,3,1,1,3,1,1,3,1,2,4,1,1
14980,3,1,1,3,1,1,4,1,1,2,3,4
14981,3,1,1,3,1,1,3,3,4,1,3,2
14982,3,1,1,3,1,1,1,4,3,4,1,2
14983,3,2,1,3,1,1,4,1,4,1,2,2
14984,3,2,1,3,1,1,3,2,4,2,2,3
14985,3,2,1,3,1,1,4,4,4,1,1,4
14986,1,1,1,3,1,1,1,3,2,1,3,2
14987,1,1,1,3,1,1,1,1,1,1,2,2
14988,1,1,1,3,4,1,2,1,3,2,1,1
14989,1,1,1,3,4,1,1,1,3,3,3,1
14990,1,1,1,3,4,1,3,2,1,1,2,4
14991,1,1,1,3,1,1,2,3,3,3,4,1
14992,1,1,1,3,1,1,1,2,1,1,3,3
14993,1,1,1,3,1,1,2,1,1,1,1,4
14994,1,2,4,3,1,1,2,1,4,1,2,4
14995,1,2,4,3,1,1,4,4,3,2,3,2
14996,1,2,4,3,1,1,1,2,4,1,1,4
14997,1,2,4,3,1,1,1,3,2,4,1,2
14998,1,2,4,3,1,1,3,1,4,4,1,2
14999,1,2,4,3,1,1,2,2,2,1,4,2
15000,1,2,4,3,1,1,3,1,3,2,1,3
15001,1,2,4,3,1,1,3,4,1,2,1,4
15002,1,1,4,3,2,1,2,4,2,2,4,1
15003,1,1,4,3,2,1,4,1,2,4,2,1
15004,1,1,4,3,2,1,3,3,4,4,4,1
15005,1,1,4,3,2,1,3,1,1,1,1,3
15006,1,1,4,3,2,1,1,2,2,1,2,4
15007,1,1,4,3,2,1,4,3,4,1,1,4
15008,1,1,4,3,1,1,4,2,1,3,1,4
15009,1,1,4,3,1,1,4,3,2,1,3,2
15010,1,1,4,3,1,1,3,1,4,2,2,3
15011,1,1,4,3,1,1,3,3,3,1,1,2
15012,1,1,4,3,1,1,3,1,4,3,2,4
15013,1,1,4,3,1,1,1,4,4,1,1,3
15014,1,1,4,3,1,1,4,2,3,4,2,4
15015,1,1,1,3,1,1,2,3,3,4,4,1
15016,1,1,1,3,1,1,2,3,3,2,3,2
15017,1,1,1,3,1,1,1,1,4,4,1,2
15018,1,1,1,3,1,1,2,2,2,2,1,3
15019,1,1,1,3,1,1,3,4,1,3,1,1
15020,1,1,1,3,1,1,2,2,2,4,1,1
15021,3,1,1,3,1,1,4,4,4,1,3,1
15022,4,2,2,1,1,3,1,1,2,1,3,3
15023,4,2,2,1,1,3,3,4,4,4,4,4
15024,4,2,2,1,4,3,3,2,4,4,1,2
15025,4,2,2,1,4,3,1,3,3,3,1,3
15026,3,2,2,1,1,3,3,2,3,3,3,3
15027,1,2,1,1,4,1,1,4,4,3,3,2
15028,3,1,1,3,1,1,2,1,2,4,4,2
15029,3,1,1,3,1,1,4,4,1,4,1,4
15030,3,1,1,3,1,1,3,4,1,3,1,4
15031,3,1,1,3,1,1,2,4,3,2,3,4
15032,1,2,1,3,1,1,3,1,1,4,1,1
15033,1,2,1,3,1,1,3,3,3,1,4,4
15034,1,1,1,3,1,1,2,4,2,3,3,1
15035,1,1,1,3,1,1,4,4,4,2,1,4
15036,1,2,1,3,1,1,1,3,1,1,2,3
15037,1,2,1,3,1,1,2,4,3,2,2,2
15038,1,2,1,3,1,1,3,1,2,2,4,3
15039,1,2,1,1,1,1,4,3,3,2,4,3
15040,1,1,1,3,2,1,2,2,4,1,4,4
15041,1,1,4,3,1,1,2,2,4,3,3,3
15042,1,1,1,3,1,1,3,4,4,3,1,2
15043,1,1,1,3,1,1,2,4,3,4,1,4
15044,1,1,1,3,1,1,3,3,1,4,1,2
15045,1,1,1,3,1,1,2,4,1,1,3,3
15046,1,1,1,3,1,1,1,2,4,1,4,4
15047,1,1,1,3,1,1,4,2,2,1,4,2
15048,1,1,1,3,1,1,1,1,3,4,4,2
15049,1,1,1,3,1,1,3,2,3,1,1,3
15050,1,1,1,3,1,1,3,2,1,2,4,4
15051,1,1,1,3,1,1,1,1,3,1,3,2
15052,1,1,1,3,1,1,1,2,1,1,2,1
15053,1,1,1,3,1,1,3,4,4,2,1,4
15054,1,1,1,3,1,1,1,1,1,3,1,3
15055,1,1,1,3,1,1,4,3,2,1,4,3
15056,1,1,1,3,1,1,3,1,3,2,4,1
15057,1,1,1,3,1,1,1,1,2,2,3,2
15058,1,1,1,3,1,1,4,1,3,3,4,1
15059,1,1,1,3,1,1,1,2,1,3,1,3
15060,1,1,1,3,1,1,1,3,4,3,2,1
15061,1,1,1,3,1,1,4,3,2,4,3,2
15062,1,1,1,3,4,1,4,3,3,2,1,1
15063,1,1,4,3,1,1,2,1,3,1,3,2
15064,3,2,4,3,1,1,1,2,3,1,2,3
15065,3,2,4,3,1,1,1,2,2,4,4,3
15066,3,2,4,3,1,1,1,2,4,2,4,2
15067,3,2,4,3,1,1,4,3,1,2,1,1
15068,3,2,4,3,1,1,4,1,3,3,3,3
15069,3,2,4,3,1,1,2,3,1,1,4,3
15070,3,2,4,3,1,1,1,1,1,1,4,1
15071,3,2,4,3,1,1,4,2,3,3,3,2
15072,3,2,4,3,1,1,4,4,1,1,3,2
15073,3,2,4,3,1,1,1,2,3,1,2,3
15074,3,2,4,3,1,1,3,2,1,3,3,1
15075,3,2,4,3,1,1,3,1,3,2,2,1
15076,3,2,4,3,1,1,1,1,4,1,3,4
15077,3,2,4,3,1,1,2,2,1,1,2,3
15078,3,2,4,3,1,1,4,4,3,3,3,2
15079,3,2,4,3,1,1,3,3,4,3,4,2
15080,3,2,4,3,1,1,4,1,4,1,1,2
15081,3,2,4,3,1,1,4,1,3,3,4,4
15082,3,2,4,3,1,1,1,4,4,2,2,2
15083,3,2,4,3,1,1,1,2,1,4,2,3
15084,3,2,4,3,1,1,1,3,4,1,1,1
15085,3,2,4,3,1,1,4,4,2,2,4,4
15086,1,2,2,3,1,4,2,1,4,4,2,1
15087,4,2,4,3,1,4,1,1,4,3,4,2
15088,1,2,4,3,1,4,1,4,2,2,4,1
15089,4,2,4,3,1,3,1,1,3,4,2,4
15090,2,2,4,3,2,1,1,3,1,4,1,1
15091,3,1,1,3,1,1,3,2,1,3,3,4
15092,1,1,1,3,1,1,1,2,2,3,2,1
15093,1,1,1,3,1,1,2,3,4,4,4,4
15094,1,1,1,3,1,1,4,4,4,4,3,1
15095,1,1,1,3,1,1,4,2,2,1,3,4
15096,1,1,1,3,1,1,3,3,4,3,2,3
15097,1,1,1,3,4,1,4,1,4,4,1,3
15098,1,1,1,3,4,1,2,4,4,3,1,2
15099,1,1,1,3,4,1,1,4,4,3,2,1
15100,1,1,1,3,4,1,1,1,2,4,1,3
15101,1,1,1,3,4,1,1,4,2,2,2,1
15102,1,1,1,3,4,1,4,4,4,1,3,4
15103,1,1,1,3,4,1,4,1,2,1,1,3
15104,1,1,1,3,4,1,3,3,3,1,3,2
15105,1,1,1,3,4,1,3,1,1,2,2,2
15106,1,1,1,3,4,1,1,4,4,4,1,2
15107,1,1,1,3,4,1,3,2,3,4,3,3
15108,1,1,1,3,4,1,1,2,3,3,3,1
15109,1,1,1,3,1,1,4,1,1,2,2,3
15110,1,1,1,3,1,1,1,4,1,4,3,3
15111,1,1,1,3,1,1,2,4,1,1,3,2
15112,1,1,1,3,4,1,4,1,2,2,1,4
15113,1,1,1,3,1,1,3,3,2,3,1,3
15114,1,1,1,3,1,1,4,1,2,4,4,1
15115,1,1,1,3,1,1,3,2,1,2,2,3
15116,1,1,1,3,1,1,4,1,4,3,3,4
15117,1,1,1,3,1,1,4,1,2,2,1,1
15118,1,1,1,3,1,1,2,3,1,2,3,4
15119,1,1,1,3,1,1,3,3,2,2,2,4
15120,1,1,1,3,1,1,3,3,2,2,1,4
15121,1,1,1,3,1,1,1,1,3,2,1,3
15122,1,1,1,3,1,1,3,1,4,1,4,4
15123,1,1,1,3,1,1,3,4,2,1,2,3
15124,1,1,1,3,1,1,2,1,4,1,3,1
15125,1,1,1,3,1,1,1,4,1,3,3,2
15126,1,1,1,3,1,1,2,1,4,3,2,3
15127,1,1,1,3,1,1,4,1,4,4,2,2
15128,1,1,1,3,1,1,2,2,4,3,3,2
15129,1,1,1,3,1,1,4,3,1,3,1,2
15130,1,1,1,3,1,1,3,4,2,4,2,4
15131,1,1,1,3,1,1,3,3,3,3,3,3
15132,1,1,1,3,1,1,4,3,3,1,3,3
15133,1,1,1,3,1,1,4,1,4,3,1,3
15134,1,1,1,3,1,1,1,4,2,3,3,2
15135,2,1,1,3,1,1,1,2,1,3,4,1
15136,1,1,1,3,1,1,2,2,2,3,3,1
15137,1,1,1,3,1,1,3,2,2,1,1,3
15138,1,1,1,3,4,1,3,3,4,1,4,4
15139,1,1,1,3,4,1,3,4,2,1,3,2
15140,1,1,1,3,4,1,3,4,1,3,1,4
15141,1,1,1,3,4,1,2,3,1,1,2,2
15142,1,1,1,3,4,1,2,3,3,4,1,1
15143,1,1,1,3,4,1,2,2,1,1,4,4
15144,1,1,1,3,4,1,1,4,2,3,2,3
15145,1,1,1,3,4,1,3,2,3,1,2,3
15146,1,1,1,3,4,1,2,1,3,4,4,1
15147,1,1,1,3,1,1,3,1,4,2,4,1
15148,1,1,1,3,4,1,2,2,1,2,1,1
15149,1,1,1,3,4,1,3,3,1,1,4,4
15150,1,1,1,3,4,1,2,1,2,4,2,3
15151,1,1,1,3,1,1,4,3,2,1,2,4
15152,1,1,1,3,4,1,1,4,1,3,3,2
15153,1,1,1,3,4,1,4,4,2,3,1,4
15154,1,1,1,3,4,1,2,2,3,4,4,2
15155,1,1,1,3,4,1,3,2,3,4,3,1
15156,1,1,1,3,1,1,1,3,3,2,1,4
15157,1,1,1,3,1,1,4,3,4,1,1,4
15158,1,1,1,3,1,1,2,1,3,1,4,2
15159,1,1,1,3,1,1,1,1,1,4,1,3
15160,1,1,1,3,1,1,1,4,1,2,2,2
15161,1,1,1,3,1,1,4,4,1,4,2,4
15162,1,1,1,3,1,1,1,1,2,3,1,1
15163,1,1,1,3,1,1,4,1,4,1,1,1
15164,1,1,1,3,1,1,1,4,4,4,4,2
15165,1,1,1,3,1,1,4,2,4,1,3,3
15166,1,1,1,3,1,1,4,2,1,3,4,3
15167,1,1,1,3,1,1,4,2,3,1,1,4
15168,1,1,1,3,1,1,3,1,4,3,2,3
15169,1,1,1,3,1,1,2,1,3,1,3,2
15170,1,1,1,3,1,1,2,1,4,1,2,2
15171,1,1,1,3,1,1,1,1,3,3,3,3
15172,1,1,1,3,1,1,4,2,3,3,2,1
15173,1,1,1,3,1,1,1,1,2,4,1,4
15174,1,1,1,3,1,1,2,3,3,3,3,2
15175,1,1,1,3,1,1,4,3,4,2,1,4
15176,1,1,1,3,1,1,1,2,3,3,2,1
15177,1,1,1,3,1,1,4,4,4,2,2,4
15178,1,1,1,3,1,1,2,1,2,2,4,3
15179,1,1,1,3,1,1,3,2,4,1,4,4
15180,1,1,1,3,1,1,1,1,2,2,4,1
15181,1,1,1,3,1,1,2,3,2,3,2,4
15182,1,1,1,3,2,1,1,1,3,3,3,4
15183,1,1,1,3,2,1,2,2,2,1,3,4
15184,1,1,1,3,2,1,4,4,4,2,3,1
15185,1,1,1,3,2,1,1,3,3,1,1,3
15186,1,1,1,3,2,1,2,3,2,1,4,1
15187,3,1,1,3,1,1,3,3,1,4,1,3
15188,3,1,1,3,2,1,1,1,4,1,1,3
15189,3,1,1,3,1,1,3,1,1,1,3,1
15190,1,1,1,3,4,1,1,4,3,3,4,1
15191,1,1,1,3,2,1,1,4,3,1,2,2
15192,1,1,1,3,2,1,3,2,4,1,2,4
15193,1,1,1,3,2,1,3,1,1,3,3,2
15194,1,1,1,3,2,1,2,4,3,3,1,4
15195,1,1,1,3,2,1,1,3,2,3,2,1
15196,1,1,1,3,2,1,1,3,3,1,2,2
15197,1,1,1,3,1,1,4,3,2,2,1,4
15198,1,1,1,3,1,1,2,2,2,4,2,4
15199,1,1,1,3,1,1,4,1,2,2,3,1
15200,1,1,1,3,1,1,4,2,2,2,1,2
15201,1,1,1,3,1,1,4,4,1,1,4,2
15202,1,1,1,3,1,1,3,2,2,2,4,1
15203,1,2,1,3,4,1,2,4,3,4,3,3
15204,1,1,1,3,4,1,2,3,2,1,4,3
15205,1,1,1,3,4,1,4,3,2,2,2,2
15206,1,1,1,3,4,1,3,3,4,1,2,2
15207,1,1,1,3,4,1,1,2,3,1,2,1
15208,1,1,1,3,4,1,3,2,2,1,3,2
15209,1,1,1,3,4,1,4,2,1,4,1,1
15210,1,1,1,3,4,1,3,1,3,2,1,3
15211,1,1,1,3,1,1,3,1,4,2,1,4
15212,1,1,1,3,1,1,1,4,1,4,3,3
15213,1,1,1,3,1,1,2,4,4,1,3,1
15214,1,1,1,3,1,1,4,2,1,2,4,2
15215,1,1,1,3,1,1,4,3,4,1,1,4
15216,1,1,1,3,1,1,1,2,1,2,4,3
15217,1,1,1,3,1,1,4,4,4,3,4,3
15218,1,1,1,3,1,1,2,2,3,1,2,3
15219,1,1,1,3,1,1,1,4,1,2,4,1
15220,1,1,1,3,1,1,4,2,1,2,3,1
15221,1,1,1,3,1,1,3,2,3,3,1,1
15222,1,1,1,3,1,1,3,1,1,3,3,1
15223,1,1,1,3,1,1,1,1,1,3,1,4
15224,1,1,1,3,1,1,2,4,1,4,2,2
15225,1,1,1,3,1,1,3,1,1,3,2,2
15226,1,1,1,3,4,1,2,3,1,1,4,2
15227,1,1,1,3,4,1,2,1,3,4,2,1
15228,1,1,1,3,4,1,3,3,2,4,3,4
15229,1,1,1,3,4,1,1,1,1,1,1,3
15230,1,1,1,3,4,1,4,3,4,3,4,1
15231,1,1,1,3,4,1,2,2,3,3,3,3
15232,1,1,1,3,4,1,2,2,2,4,1,1
15233,1,1,1,3,1,1,1,4,2,2,3,3
15234,1,1,1,3,1,1,4,2,3,4,3,1
15235,1,1,1,3,1,1,2,1,2,3,1,1
15236,1,1,1,3,4,1,3,3,3,1,4,4
15237,1,1,1,3,4,1,1,2,2,3,1,4
15238,1,1,1,3,1,1,4,3,2,2,3,1
15239,1,1,1,3,1,1,2,1,3,3,1,2
15240,1,1,1,3,1,1,3,4,2,3,2,2
15241,1,1,1,3,4,1,4,1,4,4,4,1
15242,1,1,1,3,4,1,3,3,3,2,3,2
15243,1,1,2,1,4,3,3,1,4,3,1,4
15244,1,2,2,1,4,3,4,1,1,3,3,4
15245,1,2,2,1,4,3,4,1,4,4,1,1
15246,1,2,2,1,4,3,3,3,2,4,4,2
15247,1,2,2,1,4,3,1,2,3,4,4,2
15248,1,2,2,1,4,3,2,3,1,3,1,4
15249,1,2,2,1,4,3,4,2,3,2,3,3
15250,1,2,2,1,4,3,4,2,1,1,3,1
15251,1,2,2,1,4,3,4,3,2,4,4,2
15252,1,2,2,1,4,4,4,3,1,4,2,1
15253,1,2,2,1,4,4,4,3,3,1,2,1
15254,1,2,2,1,4,4,2,1,4,4,2,3
15255,1,2,2,1,4,4,3,2,4,3,2,2
15256,1,2,2,1,4,3,2,4,1,4,1,1
15257,1,2,2,1,4,3,2,1,1,3,3,4
15258,1,2,2,1,4,3,1,2,3,3,3,3
15259,1,2,2,1,4,4,3,3,1,3,2,4
15260,1,2,2,1,4,4,1,3,1,1,2,2
15261,1,2,2,1,4,3,1,4,2,1,2,4
15262,1,2,2,1,4,4,4,1,1,1,2,2
15263,1,2,2,1,1,4,1,2,3,2,1,4
15264,1,2,2,1,4,4,1,2,3,2,1,1
15265,1,2,2,1,4,4,4,2,3,4,2,2
15266,4,2,2,1,4,4,3,2,4,3,4,4
15267,1,2,2,1,4,4,2,4,4,1,4,2
15268,1,2,2,1,4,4,4,1,4,4,3,1
15269,1,2,2,1,4,4,4,4,3,1,1,3
15270,4,2,2,1,4,4,3,3,4,2,1,1
15271,1,2,2,1,4,4,2,3,2,4,2,4
15272,1,2,2,1,4,4,2,3,3,2,3,1
15273,1,2,2,1,4,4,3,4,2,3,3,3
15274,1,2,2,1,4,4,1,3,1,2,2,1
15275,4,2,2,1,4,4,4,1,4,2,2,1
15276,4,2,2,1,4,4,2,2,4,4,1,4
15277,1,2,2,1,1,4,1,1,3,2,3,1
15278,1,2,2,1,1,4,4,4,4,1,1,1
15279,1,2,2,1,1,4,4,3,4,1,4,2
15280,1,2,2,1,4,4,3,3,1,4,3,1
15281,1,2,2,1,1,4,2,1,2,3,1,4
15282,1,2,2,1,4,4,4,2,3,2,2,1
15283,1,2,2,1,4,3,3,1,4,2,3,3
15284,1,2,2,1,4,3,1,3,2,2,3,3
15285,1,2,2,1,4,3,2,1,1,1,3,3
15286,1,2,2,1,4,3,4,1,4,3,4,3
15287,1,2,2,1,4,3,3,1,2,3,2,2
15288,1,2,2,1,4,4,4,1,2,2,3,4
15289,4,2,2,1,4,4,3,4,2,3,3,2
15290,1,2,2,1,4,3,4,4,2,1,2,4
15291,1,2,2,1,4,3,4,2,1,1,1,1
15292,1,2,2,1,4,4,1,1,4,3,1,1
15293,1,2,2,1,4,4,4,1,4,3,1,3
15294,1,2,2,1,4,4,3,1,3,2,2,2
15295,1,2,2,1,1,4,2,1,2,2,2,1
15296,1,2,2,1,1,3,2,1,3,4,1,3
15297,1,2,2,1,4,3,3,4,4,3,2,4
15298,4,1,2,1,4,3,3,1,3,1,4,2
15299,4,1,2,1,4,3,1,2,3,2,4,4
15300,4,2,2,1,4,4,2,4,4,4,1,1
15301,4,2,2,1,4,4,3,3,3,2,4,4
15302,1,2,2,1,4,4,2,1,4,3,2,4
15303,1,1,2,1,4,3,2,2,4,4,4,2
15304,1,2,2,1,4,3,3,4,4,4,4,2
15305,1,2,2,1,4,3,1,4,2,1,2,4
15306,1,2,2,1,4,3,1,1,3,1,2,3
15307,1,2,4,1,4,3,4,3,1,1,3,4
15308,1,2,2,1,1,3,2,2,4,1,2,4
15309,1,2,2,1,1,3,3,2,3,4,4,1
15310,1,2,2,1,1,3,1,3,4,3,2,3
15311,1,2,2,1,1,4,4,4,2,2,2,2
15312,1,2,2,1,1,4,2,1,4,2,3,3
15313,4,2,2,1,1,4,2,4,2,2,1,4
15314,1,2,2,1,1,4,1,3,4,1,3,3
15315,1,2,2,1,4,4,2,4,3,2,4,4
15316,1,2,2,1,4,4,4,4,3,4,2,1
15317,1,2,2,1,4,4,4,3,1,3,3,3
15318,1,2,2,1,4,4,3,3,2,1,3,1
15319,4,2,2,1,1,4,4,2,3,2,2,4
15320,4,2,2,1,1,4,4,2,2,1,2,3
15321,1,2,2,1,1,4,4,3,2,4,4,4
15322,1,2,2,1,1,4,4,4,4,1,1,1
15323,1,2,2,1,1,4,3,3,4,1,1,3
15324,4,2,2,1,1,4,2,4,3,3,1,4
15325,4,2,4,3,1,3,4,1,2,4,3,3
15326,4,2,4,3,1,4,4,1,2,3,4,3
15327,3,2,4,3,1,3,2,4,4,4,4,4
15328,4,1,4,1,4,1,3,3,3,1,1,4
15329,4,1,4,1,4,1,4,3,4,4,1,3
15330,4,1,4,1,4,1,1,3,3,1,3,4
15331,4,1,4,1,4,1,1,1,1,1,1,2
15332,4,1,4,1,4,4,3,4,2,2,4,2
15333,4,2,4,1,4,3,4,2,3,2,4,4
15334,3,2,4,1,2,4,1,3,2,1,2,1
15335,4,2,2,1,1,3,2,2,3,3,1,3
15336,4,2,2,1,1,3,1,1,4,1,1,4
15337,4,2,2,1,4,3,4,1,1,2,3,2
15338,4,2,2,1,4,3,4,1,1,3,1,2
15339,4,2,2,1,4,3,1,2,2,4,3,1
15340,4,2,2,1,4,3,2,4,3,4,4,3
15341,4,2,2,1,4,3,4,3,2,1,2,4
15342,4,2,2,1,4,3,1,3,4,3,1,3
15343,4,2,2,1,4,3,1,1,4,4,2,4
15344,4,2,2,1,4,3,1,1,2,4,2,3
15345,1,2,1,3,1,1,2,2,1,4,2,1
15346,1,2,1,3,1,1,2,1,1,1,4,4
15347,1,1,1,3,2,1,1,4,1,4,1,4
15348,4,2,1,3,1,1,3,4,2,1,4,4
15349,1,2,1,3,2,1,3,4,2,4,2,1
15350,4,2,4,3,2,1,3,1,4,3,4,3
15351,4,2,2,3,1,1,1,4,3,3,4,3
15352,4,2,2,3,1,1,3,1,4,4,1,2
15353,4,2,2,3,1,1,4,2,3,4,2,1
15354,1,2,4,3,2,1,2,1,3,4,2,4
15355,1,1,4,3,2,1,3,3,3,3,2,2
15356,1,1,4,3,2,1,1,3,1,1,1,1
15357,4,1,2,3,2,1,2,4,4,3,4,3
15358,2,2,3,3,2,1,1,4,2,3,3,2
15359,2,2,3,3,2,1,2,1,4,2,2,3
15360,2,2,3,3,2,1,3,4,3,2,2,2
15361,2,4,3,3,2,1,2,1,1,1,2,1
15362,2,4,3,3,2,1,3,4,4,1,3,2
15363,2,4,3,3,2,1,3,3,3,4,1,4
15364,1,1,2,3,1,1,2,4,4,1,4,2
15365,3,2,4,3,1,3,4,3,3,4,1,3
15366,3,2,2,3,1,3,2,1,2,4,1,1
15367,3,2,2,3,1,3,2,2,2,3,3,3
15368,3,2,2,3,1,3,3,1,3,1,3,2
15369,3,2,2,3,1,3,1,4,1,1,3,3
15370,4,2,4,3,1,1,2,3,4,3,2,4
15371,4,2,4,3,1,3,4,4,3,2,2,3
15372,3,2,2,3,1,3,4,2,2,3,2,1
15373,3,2,4,3,1,1,2,4,3,4,3,4
15374,4,2,2,3,2,1,4,3,3,2,1,1
15375,4,2,2,3,2,1,4,3,4,3,1,3
15376,4,2,2,3,2,1,3,4,4,4,3,4
15377,4,2,2,3,2,1,4,3,3,3,4,2
15378,4,2,2,3,1,1,4,3,4,2,2,3
15379,4,2,2,3,1,3,4,4,2,4,4,3
15380,4,2,2,3,1,3,1,2,2,2,2,1
15381,4,2,2,3,1,3,4,1,3,3,1,2
15382,4,1,2,3,1,1,1,1,1,1,3,4
15383,4,1,2,3,1,1,1,3,4,2,4,2
15384,4,1,2,3,1,1,2,3,1,3,3,1
15385,4,2,2,3,1,3,2,3,1,2,2,2
15386,4,4,2,3,2,1,3,1,3,2,4,1
15387,4,2,2,3,1,1,3,2,1,4,2,3
15388,4,2,2,3,1,3,3,1,4,1,3,3
15389,4,2,2,3,1,3,3,3,1,1,3,1
15390,4,2,2,3,1,3,1,1,4,3,4,4
15391,4,2,2,3,1,1,4,2,2,1,4,3
15392,4,2,2,3,2,3,2,4,3,3,2,3
15393,4,2,2,3,2,3,4,1,3,2,2,2
15394,4,2,2,3,2,3,2,3,2,1,2,4
15395,4,2,2,3,2,1,2,4,1,3,2,4
15396,4,2,2,3,2,3,3,2,2,2,2,3
15397,4,2,2,3,2,3,1,2,1,3,2,3
15398,4,2,2,3,2,1,3,1,2,1,3,4
15399,4,2,2,3,1,1,2,2,4,2,1,1
15400,1,1,2,3,2,1,3,4,2,2,4,3
15401,1,1,2,3,2,1,3,1,1,2,1,4
15402,1,1,2,3,2,1,3,2,1,3,4,1
15403,1,1,1,3,4,1,4,3,2,3,4,3
15404,1,1,1,1,4,1,4,1,2,2,4,3
15405,1,1,1,1,4,1,2,2,2,3,3,2
15406,1,1,1,1,4,1,1,1,3,3,2,3
15407,1,1,1,1,4,1,4,1,3,1,4,2
15408,1,1,1,1,4,4,3,1,4,4,4,2
15409,1,1,2,1,4,1,4,2,4,1,1,2
15410,4,1,1,3,4,1,2,4,2,1,3,4
15411,4,1,1,3,4,1,1,3,1,1,4,1
15412,1,1,1,3,4,1,4,4,2,3,2,3
15413,1,1,1,3,4,1,3,4,3,1,4,1
15414,1,1,1,3,4,1,4,4,2,1,2,3
15415,4,2,3,3,2,1,4,1,2,1,2,3
15416,2,2,3,3,2,1,3,3,4,3,4,2
15417,2,2,3,3,2,1,2,4,3,3,4,2
15418,2,2,3,3,1,1,1,2,3,3,1,2
15419,4,2,3,3,2,3,2,4,2,1,2,2
15420,4,2,3,3,2,1,2,3,2,4,4,3
15421,3,2,3,3,2,1,1,1,2,1,2,3
15422,3,2,4,3,2,1,2,3,2,1,2,4
15423,3,2,4,3,2,1,3,4,2,2,1,4
15424,3,2,4,3,2,1,3,4,3,1,1,4
15425,3,2,3,3,2,1,4,1,1,4,4,2
15426,3,2,1,3,2,1,3,4,4,4,2,4
15427,3,2,1,3,2,4,1,2,4,2,2,2
15428,3,2,1,3,2,4,1,3,3,4,3,1
15429,3,2,1,3,2,4,4,2,4,4,4,4
15430,1,2,2,1,2,4,2,4,4,3,1,3
15431,1,2,2,1,2,4,2,3,4,2,2,2
15432,1,2,2,1,2,4,1,4,2,3,3,4
15433,1,2,2,1,2,4,1,4,4,4,2,1
15434,1,2,2,1,2,4,3,3,1,3,1,3
15435,4,2,2,1,2,4,1,1,3,1,3,4
15436,4,2,2,1,2,4,2,3,4,2,1,3
15437,4,2,2,1,2,4,2,1,1,1,2,1
15438,1,2,2,1,4,4,2,4,4,3,1,1
15439,4,2,2,1,4,4,3,1,4,1,2,1
15440,3,2,2,1,4,4,4,3,3,3,3,2
15441,1,2,2,3,1,4,2,3,3,4,4,3
15442,3,2,2,1,2,4,2,2,3,1,1,1
15443,1,2,2,3,1,4,2,4,2,4,2,1
15444,4,2,2,3,1,4,2,2,4,1,3,3
15445,4,2,2,3,1,4,2,1,4,2,1,2
15446,4,2,2,3,1,4,2,4,1,3,2,3
15447,2,2,2,3,1,4,2,3,3,2,4,1
15448,4,2,2,3,1,4,3,2,3,1,3,2
15449,4,2,2,3,1,4,3,1,1,2,3,4
15450,4,2,4,3,1,4,2,3,4,4,2,2
15451,4,2,2,3,1,4,1,1,4,4,2,3
15452,4,2,2,3,1,4,3,3,3,1,3,1
15453,4,2,2,3,1,4,1,3,3,3,1,4
15454,4,2,2,3,1,4,4,4,4,3,3,3
15455,4,2,2,3,1,4,3,4,2,1,2,1
15456,4,2,2,3,1,4,3,2,1,4,3,1
15457,4,2,2,3,1,4,3,4,1,1,2,1
15458,4,2,2,3,1,4,4,4,1,2,4,4
15459,4,2,2,3,1,4,2,4,1,3,4,3
15460,3,2,2,1,1,4,3,2,3,4,4,2
15461,3,2,2,1,1,4,1,3,4,2,4,4
15462,3,2,2,1,2,4,1,1,1,1,3,3
15463,3,2,2,1,1,4,2,2,4,1,3,4
15464,4,2,2,3,2,4,2,2,3,3,2,3
15465,4,2,2,3,1,4,2,4,3,4,3,4
15466,4,2,2,3,1,4,3,1,2,3,2,1
15467,4,2,2,3,1,4,2,1,2,4,4,2
15468,2,2,2,3,1,4,1,2,3,1,2,4
15469,2,2,3,3,1,3,1,2,3,4,2,3
15470,2,2,3,3,1,3,4,4,3,4,3,1
15471,2,2,3,3,1,4,1,1,1,2,1,4
15472,2,2,3,3,1,4,1,2,1,4,4,1
15473,2,2,3,3,1,3,1,4,4,1,3,4
15474,2,2,3,3,1,3,2,2,3,1,4,2
15475,2,2,3,3,1,4,4,3,3,2,1,4
15476,2,2,3,3,1,3,3,3,4,3,4,2
15477,3,2,4,3,2,3,4,1,4,4,1,2
