,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16678,1,1,4,4,1,2,2,2,1,3,2,4
16679,1,1,4,4,1,2,4,4,3,4,1,2
16680,1,1,4,4,1,2,3,3,3,2,4,3
16681,1,1,4,4,1,2,1,2,4,3,2,3
16682,1,1,4,4,1,2,2,3,4,3,2,2
16683,4,1,4,4,1,2,1,3,4,3,2,2
16684,4,1,4,4,1,2,2,4,1,3,4,3
16685,4,1,4,4,1,2,3,2,4,4,1,2
16686,4,1,4,4,1,2,3,3,1,4,2,1
16687,4,1,4,4,1,2,2,1,1,1,4,3
16688,4,1,4,4,1,2,2,4,4,2,4,2
16689,4,1,4,4,1,2,1,2,3,3,2,3
16690,1,1,4,4,1,2,4,4,1,3,1,3
16691,2,1,4,4,1,2,2,3,4,3,3,2
16692,2,1,4,4,1,2,1,1,4,3,4,4
16693,2,1,4,4,1,2,4,1,3,3,3,1
16694,2,1,4,4,1,2,4,3,4,2,4,2
16695,2,1,4,4,1,2,4,2,1,4,2,4
16696,1,1,4,4,1,2,2,1,2,3,2,4
16697,1,1,4,4,1,2,2,3,1,2,4,1
16698,1,1,4,4,2,3,3,2,1,2,3,1
16699,1,1,4,4,2,3,2,2,4,2,2,3
16700,1,1,4,4,2,3,3,4,2,2,2,3
16701,4,1,4,4,1,3,1,2,1,4,2,3
16702,4,4,4,4,1,3,1,3,3,1,3,4
16703,4,4,4,4,1,3,4,1,2,2,4,4
16704,4,4,4,4,1,3,2,2,2,2,3,4
16705,1,2,2,4,1,3,4,4,1,1,3,1
16706,2,2,4,1,1,3,1,3,2,1,3,2
16707,2,2,4,1,1,3,3,4,2,1,4,1
16708,3,4,4,1,1,1,2,4,4,3,2,1
16709,3,4,4,1,1,1,1,3,1,3,4,4
16710,3,4,4,1,1,3,1,4,2,1,4,1
16711,3,4,4,1,1,3,3,1,1,2,4,3
16712,3,4,4,1,1,3,3,1,2,1,1,3
16713,3,2,4,1,1,3,4,3,4,2,2,2
16714,1,2,4,4,1,2,3,1,3,2,2,4
16715,1,2,4,4,1,2,1,1,3,1,4,1
16716,1,2,4,4,4,1,4,2,4,3,1,3
16717,2,2,4,4,3,2,2,4,3,4,1,1
16718,2,1,3,4,3,2,1,3,3,1,2,3
16719,2,1,3,4,3,2,4,1,3,4,1,3
16720,2,1,3,4,3,1,4,3,2,4,4,3
16721,2,1,3,4,3,1,1,4,2,3,3,4
16722,2,1,3,4,3,1,4,3,1,1,2,3
16723,4,1,3,4,4,2,2,3,1,4,2,4
16724,4,1,3,4,3,2,1,2,3,4,4,1
16725,4,4,3,4,3,2,2,4,4,2,4,4
16726,2,1,1,4,3,2,4,2,3,3,1,2
16727,2,1,3,4,3,2,3,2,2,2,2,1
16728,2,1,3,4,3,1,4,1,3,4,3,2
16729,2,1,2,4,3,2,4,2,2,1,1,1
16730,2,1,3,4,3,2,2,1,3,1,1,1
16731,2,1,1,4,3,2,2,4,3,1,4,2
16732,2,1,1,4,3,2,2,4,4,2,1,3
16733,2,1,1,4,3,2,4,1,2,2,4,1
16734,2,1,1,4,3,2,1,2,3,1,4,2
16735,2,1,1,4,3,2,3,2,1,2,1,2
16736,2,2,2,4,3,2,1,1,3,3,4,4
16737,2,1,2,4,3,2,4,3,2,3,3,3
16738,2,1,2,4,3,2,1,3,3,2,3,1
16739,2,1,2,4,3,2,4,1,4,1,3,1
16740,2,1,2,4,3,2,1,3,1,2,3,1
16741,2,2,2,4,3,2,2,4,3,1,3,1
16742,2,1,3,4,3,2,2,2,3,1,2,1
16743,2,1,3,4,3,2,1,4,1,3,3,2
16744,2,1,2,4,3,2,4,2,1,2,4,3
16745,2,1,3,4,3,2,1,3,4,1,3,1
16746,2,1,3,4,3,2,3,2,1,4,4,2
16747,2,1,3,4,3,2,3,2,3,2,4,1
16748,2,1,3,4,3,2,3,1,2,3,1,3
16749,2,1,3,4,3,2,3,4,3,1,1,1
16750,2,1,3,4,3,2,1,3,1,1,3,3
16751,2,1,3,4,3,2,3,1,2,1,2,1
16752,2,1,3,4,3,2,3,2,4,1,4,4
16753,2,1,3,4,3,2,3,3,1,3,4,1
16754,2,1,3,4,3,2,1,3,3,2,3,1
16755,2,1,2,4,3,2,3,2,4,3,3,4
16756,2,1,2,4,1,2,2,2,1,4,2,2
16757,2,1,2,4,3,2,4,2,3,4,4,3
16758,2,1,2,4,3,2,1,4,1,2,2,4
16759,2,1,2,4,1,2,1,3,2,2,3,3
16760,2,1,2,4,1,2,1,1,3,1,1,3
16761,2,1,2,4,1,2,3,1,2,4,2,3
16762,2,1,2,4,1,2,2,4,2,2,4,2
16763,2,1,2,4,1,2,3,2,2,4,1,2
16764,2,1,2,4,1,2,4,4,1,1,2,3
16765,2,1,2,4,1,2,4,2,4,2,1,1
16766,2,1,2,4,1,2,1,2,3,3,1,2
16767,2,1,2,4,1,2,1,3,1,2,1,1
16768,2,1,2,4,1,2,2,3,1,3,4,3
16769,2,1,2,4,1,2,1,4,4,3,4,2
16770,2,1,2,4,1,2,1,1,1,4,1,4
16771,2,2,2,4,3,2,4,2,4,3,2,4
16772,1,1,4,4,3,2,3,2,2,4,4,1
16773,2,1,4,4,2,2,3,1,1,3,2,4
16774,2,1,4,4,2,2,2,4,2,4,3,1
16775,2,1,4,4,2,2,1,3,2,1,2,1
16776,4,1,4,4,2,2,1,4,1,4,2,4
16777,2,1,4,4,2,2,2,2,2,2,3,2
16778,2,1,4,4,2,2,4,3,1,2,2,2
16779,4,1,4,4,2,2,2,4,3,1,4,2
16780,4,1,4,4,3,2,2,3,3,3,2,3
16781,2,2,4,4,1,1,1,2,1,4,1,1
16782,2,2,4,4,1,1,3,2,1,4,4,3
16783,2,2,2,4,1,1,1,1,1,2,4,2
16784,2,2,2,4,2,1,3,4,4,1,4,3
16785,2,1,4,4,4,2,4,2,4,4,3,4
16786,2,2,4,4,4,1,3,3,2,2,4,4
16787,2,2,4,4,4,1,1,4,1,2,3,1
16788,2,2,4,4,4,1,1,4,2,2,2,1
16789,2,2,4,4,4,1,1,4,2,1,2,4
16790,2,2,4,4,3,1,3,1,1,3,1,4
16791,2,2,4,4,3,1,1,2,4,1,3,1
16792,2,3,2,4,1,1,1,4,2,4,1,4
16793,2,3,2,4,1,1,3,2,4,4,4,1
16794,2,2,2,4,3,1,3,3,4,2,2,1
16795,2,2,2,4,2,2,3,1,2,2,3,2
16796,1,2,2,4,2,2,4,2,4,3,2,4
16797,1,2,2,4,2,2,1,3,2,4,4,3
16798,2,2,2,4,2,2,2,1,1,2,4,3
16799,1,2,2,4,2,2,3,3,2,2,2,4
16800,1,2,4,1,2,2,4,3,2,2,2,3
16801,2,1,1,4,1,3,4,2,4,2,2,3
16802,2,1,1,4,1,3,3,3,3,1,4,4
16803,2,1,1,4,1,3,2,3,1,3,4,4
16804,2,1,2,4,2,3,1,1,3,3,3,1
16805,2,2,2,4,4,3,1,1,4,1,4,4
16806,2,1,2,4,2,3,3,4,2,1,4,3
16807,2,2,2,4,2,3,1,4,4,2,2,4
16808,2,2,2,4,2,3,2,1,4,2,4,4
16809,2,2,2,4,2,3,3,2,3,2,4,3
16810,2,2,2,4,2,3,1,4,2,1,4,3
16811,2,2,2,4,2,3,1,4,2,4,2,3
16812,2,2,2,4,2,3,2,4,4,4,3,3
16813,2,2,4,4,2,1,1,4,4,2,3,3
16814,2,2,4,4,2,1,1,1,3,4,2,3
16815,2,2,1,4,1,1,2,4,3,1,1,2
16816,2,2,2,4,1,1,3,3,4,2,1,3
16817,2,1,2,3,2,2,3,4,3,4,2,3
16818,2,1,2,4,2,1,2,3,2,3,1,3
16819,1,1,1,4,1,1,4,3,3,4,3,1
16820,2,3,2,4,4,1,1,1,1,1,1,1
16821,2,3,2,4,4,1,4,1,4,4,1,4
16822,2,3,2,4,1,1,3,1,3,2,4,1
16823,2,1,2,4,2,2,2,3,4,3,3,2
16824,2,1,2,4,2,4,1,2,1,4,2,3
16825,2,3,2,3,4,4,1,1,3,4,2,4
16826,2,3,3,3,4,1,1,1,4,1,4,1
16827,2,3,4,3,2,1,1,3,2,3,3,1
16828,2,1,4,4,2,2,4,4,2,2,1,4
16829,2,1,4,1,2,1,2,2,1,2,3,4
16830,2,1,2,4,2,2,3,4,2,4,3,3
16831,2,1,2,4,2,2,3,4,1,2,3,1
16832,2,1,2,4,2,2,3,4,2,1,2,1
16833,2,1,1,4,1,1,1,1,4,3,2,2
16834,2,1,1,4,1,3,3,2,2,3,3,2
16835,2,2,3,4,2,2,2,2,4,1,2,1
16836,2,1,1,4,1,3,1,2,1,3,1,4
16837,2,2,2,3,2,2,3,4,3,2,1,1
16838,2,1,2,1,2,1,4,4,1,2,1,4
16839,2,1,2,4,2,1,2,4,4,3,1,4
16840,2,2,2,4,2,2,2,1,4,3,2,1
16841,2,2,2,4,2,2,2,2,2,2,1,3
16842,2,2,2,4,2,2,4,1,1,2,2,4
16843,1,2,2,1,2,1,1,3,3,2,4,4
16844,1,2,3,1,1,1,1,4,3,4,4,2
16845,2,2,4,4,3,2,4,1,2,3,1,2
16846,2,2,4,4,3,2,4,4,2,1,1,2
16847,2,2,4,4,3,2,2,3,1,1,1,4
16848,2,2,4,3,3,2,4,4,2,1,2,3
16849,3,2,3,4,3,1,2,4,4,4,4,2
16850,1,1,4,1,1,1,2,4,1,1,3,4
16851,1,1,3,1,1,1,4,2,2,4,2,3
16852,1,1,4,1,2,1,2,4,3,1,2,2
16853,1,1,2,1,2,1,2,4,3,2,1,4
16854,1,2,2,4,2,2,1,3,2,4,3,2
16855,2,2,2,4,2,2,3,4,3,3,3,3
16856,1,3,4,1,2,1,4,4,4,4,1,3
16857,1,1,4,1,1,1,4,4,3,3,1,4
16858,2,2,4,2,4,3,1,3,1,1,1,2
16859,2,2,4,4,3,2,3,2,2,4,3,2
16860,2,2,4,4,3,2,4,1,4,1,1,4
16861,1,1,1,1,1,1,2,3,4,2,4,2
16862,1,1,1,1,1,1,3,3,1,4,3,3
16863,2,2,4,4,3,2,1,3,3,3,4,4
16864,2,2,4,3,2,2,1,3,1,2,3,1
16865,2,2,4,3,2,2,2,2,3,4,3,1
16866,2,1,1,3,3,2,2,2,1,4,4,3
16867,2,1,1,4,3,2,1,3,1,2,2,2
16868,2,1,2,3,2,2,4,4,3,4,3,4
16869,2,2,2,3,2,2,3,1,3,3,2,1
16870,2,2,2,3,2,1,4,1,2,3,4,2
16871,2,2,4,3,2,2,1,4,1,4,4,2
16872,2,1,2,4,2,1,3,2,1,4,1,1
16873,2,2,2,4,2,2,1,1,3,4,4,1
16874,1,1,3,4,3,1,2,4,4,3,2,1
16875,1,4,3,4,3,1,3,3,2,2,2,3
16876,2,2,3,4,1,1,4,4,4,4,4,1
16877,2,2,2,4,2,2,2,4,4,4,4,3
16878,2,2,2,3,3,2,3,4,4,3,3,3
16879,2,2,1,4,3,3,4,2,3,3,4,2
16880,2,2,1,4,3,3,4,1,3,2,2,3
16881,2,4,1,4,3,2,3,4,4,1,4,3
16882,2,2,1,4,3,2,4,3,3,1,1,4
16883,2,2,1,4,2,2,1,1,3,1,4,4
16884,1,2,2,4,2,2,4,2,4,1,1,3
16885,1,2,1,4,2,2,3,2,3,2,1,2
16886,1,2,3,4,2,2,3,2,1,3,4,3
16887,1,2,1,4,2,2,3,4,4,2,1,4
16888,1,2,1,4,2,2,2,1,2,2,4,1
16889,1,2,1,4,3,2,3,4,3,3,4,4
16890,1,2,1,4,2,2,2,1,1,1,4,4
16891,2,1,1,4,3,2,3,4,4,2,2,1
16892,1,1,1,4,3,1,1,3,3,2,2,3
16893,1,1,1,4,3,1,4,3,4,3,2,2
16894,1,3,1,4,3,1,3,1,4,1,1,4
16895,1,1,1,4,3,2,4,1,4,3,1,1
16896,1,1,1,4,3,2,4,3,1,4,1,1
16897,2,4,3,4,4,3,4,1,1,2,1,1
16898,1,4,3,4,4,3,3,1,3,4,3,4
16899,1,4,3,4,4,3,3,1,2,4,3,2
16900,2,2,1,4,3,2,2,1,2,1,4,3
16901,2,1,1,4,3,1,1,1,4,3,1,3
16902,2,2,1,4,3,1,1,2,3,4,4,2
16903,2,2,2,4,3,2,2,1,1,2,3,3
16904,2,2,2,4,3,2,3,1,3,2,3,4
16905,2,2,2,4,2,2,1,4,3,1,1,2
16906,2,2,3,4,3,2,1,4,1,3,3,3
16907,2,2,2,4,2,1,4,1,4,3,2,2
16908,2,2,2,4,2,1,4,1,1,4,2,3
16909,2,2,2,4,2,2,3,4,1,3,1,3
16910,2,2,3,4,2,1,4,2,3,2,1,1
16911,2,2,3,4,2,2,2,1,4,1,4,4
16912,2,2,3,4,2,2,2,4,3,3,2,3
16913,1,2,3,4,2,2,4,3,3,4,2,1
16914,1,2,3,4,2,2,4,2,2,1,4,3
16915,1,2,2,4,2,2,3,3,4,3,1,3
16916,1,2,3,4,2,2,2,2,1,2,1,3
16917,1,2,3,4,2,2,4,2,4,2,1,1
16918,1,2,1,4,2,2,1,1,3,4,2,4
16919,1,2,1,4,2,2,3,1,4,1,4,2
16920,1,2,1,4,2,1,3,1,2,3,3,4
16921,1,2,1,4,2,1,1,1,3,3,3,1
16922,1,2,1,4,2,1,1,2,3,1,2,4
16923,1,1,1,4,2,1,3,1,2,1,3,4
16924,1,1,1,4,1,1,2,1,3,3,3,3
16925,1,2,3,4,3,3,3,4,1,4,1,4
16926,1,2,2,4,3,3,3,2,4,1,4,3
16927,1,2,2,4,3,3,2,4,3,2,3,1
16928,1,2,2,4,1,3,1,2,1,2,2,4
16929,1,2,3,4,2,3,4,1,2,3,1,1
16930,1,2,3,4,2,3,1,3,4,2,3,2
16931,1,2,1,4,3,3,2,3,2,2,2,3
16932,1,2,1,4,3,3,3,1,4,4,2,3
16933,1,2,1,4,3,3,1,4,2,2,2,3
16934,1,2,3,4,2,3,4,4,1,2,1,4
16935,2,2,1,4,3,1,4,2,1,4,1,2
16936,2,2,1,4,3,1,4,1,1,1,4,4
16937,2,2,1,4,3,1,2,1,1,1,2,1
16938,2,2,1,4,3,1,3,2,1,2,4,3
16939,2,2,1,4,3,1,3,4,2,4,2,1
16940,2,2,1,4,3,2,1,1,1,2,1,4
16941,2,2,4,4,3,2,3,1,3,3,3,3
16942,2,2,2,4,3,2,1,1,2,1,4,3
16943,2,2,2,4,2,2,1,1,2,4,4,4
16944,2,1,4,4,2,2,1,2,3,1,4,2
16945,1,2,3,4,3,1,1,1,4,2,2,3
16946,2,4,3,4,3,1,2,1,3,1,1,3
16947,2,4,3,4,3,1,2,4,3,3,1,1
16948,2,4,4,4,3,1,2,3,3,3,4,2
16949,1,4,4,4,3,2,1,2,1,3,3,2
16950,1,4,3,4,4,2,4,3,2,4,2,2
16951,1,4,4,1,3,2,1,2,2,2,2,3
16952,1,4,4,1,3,2,1,3,2,4,4,2
16953,1,4,4,1,4,2,4,2,4,2,3,2
16954,1,4,4,1,4,2,4,4,2,4,2,3
16955,1,4,3,1,3,2,1,4,3,1,4,1
16956,1,4,4,4,4,2,4,1,4,1,1,4
16957,2,2,2,4,2,2,2,1,3,1,4,2
16958,2,2,2,4,2,2,3,2,4,4,4,4
16959,2,2,2,4,2,2,4,1,3,4,3,4
16960,2,4,1,4,1,3,4,4,3,4,3,2
16961,2,2,1,4,1,3,2,1,4,3,3,2
16962,3,1,1,4,3,2,1,1,4,3,2,2
16963,2,2,1,4,3,1,2,4,3,2,2,1
16964,2,3,1,4,3,1,1,4,1,1,3,1
16965,2,3,1,4,3,1,1,3,3,4,4,3
16966,1,3,3,4,4,1,1,3,3,3,1,3
16967,1,3,3,4,3,1,2,3,1,1,3,2
16968,2,1,1,4,2,4,1,2,2,3,4,4
16969,1,2,1,4,3,1,3,2,3,3,3,4
16970,2,1,1,4,1,3,3,1,4,3,2,2
16971,1,1,1,4,1,1,4,2,4,4,2,2
16972,1,2,3,4,1,1,4,3,2,3,1,1
16973,1,2,4,1,1,1,2,4,4,4,4,2
16974,2,3,1,4,3,1,1,4,2,1,4,3
16975,3,2,1,4,3,1,2,3,1,4,4,3
16976,1,1,1,4,1,3,4,2,3,2,1,3
16977,1,1,1,4,1,1,2,3,1,4,1,1
16978,1,1,1,4,1,1,1,4,4,3,1,2
16979,1,1,1,4,1,1,2,4,4,1,4,3
16980,1,1,1,4,1,1,1,3,4,3,4,3
16981,1,1,1,4,1,1,3,1,3,1,3,2
16982,1,1,1,4,1,1,1,1,2,2,4,2
16983,1,1,1,4,1,1,1,3,4,4,2,4
16984,2,1,2,4,2,2,2,2,2,3,3,1
16985,2,2,1,4,2,2,2,4,2,4,2,2
16986,2,2,3,4,2,2,3,3,1,4,3,4
16987,2,2,3,4,2,2,1,3,4,3,3,4
16988,2,2,2,4,2,2,2,1,4,1,2,1
16989,2,2,2,4,2,2,4,3,3,1,2,4
16990,2,2,2,4,2,2,3,3,1,2,1,2
16991,2,2,2,4,2,2,3,1,3,4,2,3
16992,2,2,2,4,2,2,4,1,2,4,1,4
16993,2,2,3,4,2,2,1,1,4,2,3,3
16994,2,2,2,4,2,2,1,2,2,3,1,1
16995,2,2,2,4,2,2,2,3,1,1,2,2
16996,2,2,2,4,2,2,1,3,1,3,2,4
16997,2,2,3,4,2,2,3,2,1,2,1,3
16998,2,2,3,4,2,2,4,4,2,1,4,2
16999,1,2,2,4,2,2,3,3,1,4,2,4
17000,1,2,2,4,2,2,3,4,3,4,1,3
17001,1,2,2,4,2,2,1,1,1,3,1,4
17002,1,2,2,4,2,2,2,4,3,2,3,4
17003,2,2,1,4,2,2,4,3,2,1,2,4
17004,2,2,3,4,3,2,1,1,3,1,4,1
17005,2,2,3,4,3,2,4,1,4,2,4,3
17006,2,2,3,4,3,2,3,2,2,4,4,1
17007,2,2,3,4,3,2,1,1,4,4,2,4
17008,2,4,4,4,3,2,2,4,2,4,2,3
17009,2,4,4,4,3,2,1,3,3,1,1,3
17010,2,4,4,4,3,2,4,2,3,2,1,4
17011,2,2,4,4,3,2,4,4,2,3,2,2
17012,2,2,3,4,3,2,3,1,2,3,2,3
17013,2,3,3,4,3,2,3,1,2,3,3,1
17014,1,2,3,4,1,2,1,4,4,4,2,2
17015,1,3,1,4,1,2,1,3,1,1,3,4
17016,1,4,4,4,2,2,1,3,3,4,2,4
17017,2,4,4,4,2,2,4,1,1,3,3,1
17018,2,4,4,4,2,2,2,4,4,3,4,4
17019,2,4,4,4,1,2,3,3,2,3,2,2
17020,1,4,4,4,2,2,4,3,4,4,4,2
17021,1,4,4,4,2,2,4,4,2,3,1,1
17022,2,4,4,4,2,1,4,2,4,1,4,2
17023,1,4,4,4,2,1,3,3,1,4,4,4
17024,1,4,4,4,2,1,2,4,4,1,1,1
17025,2,4,4,4,2,1,1,4,1,1,2,4
17026,2,2,4,4,2,2,2,4,3,3,3,1
17027,2,2,4,4,2,2,2,3,3,2,4,1
17028,2,2,4,4,2,2,4,3,2,3,1,3
17029,2,2,4,4,2,2,4,4,4,3,1,4
17030,2,2,4,4,2,2,2,4,4,3,3,4
17031,2,2,4,4,2,1,1,1,1,3,3,4
17032,2,4,1,4,1,3,2,3,3,3,3,3
17033,2,4,1,4,1,3,1,3,2,3,2,2
17034,2,4,1,4,1,3,1,2,4,3,1,1
17035,2,4,1,4,1,3,2,1,1,2,4,3
17036,2,4,1,4,1,3,2,3,2,3,3,4
17037,2,4,1,4,1,3,4,2,4,1,4,4
17038,2,2,1,4,1,3,2,2,3,2,4,2
17039,2,2,3,4,1,1,1,3,4,3,4,3
17040,2,2,2,4,2,2,1,2,3,4,3,4
17041,1,2,2,4,2,2,4,1,1,4,1,2
17042,1,2,2,4,2,2,1,2,3,4,1,1
17043,2,2,4,4,2,1,2,3,4,3,3,3
17044,1,2,4,4,2,1,3,1,2,3,3,4
17045,2,1,1,4,1,1,4,4,1,2,4,1
17046,2,1,1,4,1,3,4,3,3,2,4,3
17047,2,2,1,4,1,3,4,4,4,1,2,4
17048,2,2,1,4,1,3,1,1,2,2,4,3
17049,2,1,1,4,2,1,3,2,2,2,1,2
17050,2,1,1,4,2,4,1,3,2,2,2,3
17051,2,2,3,4,2,2,4,3,4,1,2,4
17052,1,2,3,4,2,1,2,2,4,4,3,1
17053,1,3,3,1,2,1,1,4,2,3,1,3
17054,1,3,4,1,1,1,2,4,2,3,4,2
17055,2,2,3,4,4,1,1,1,3,4,2,3
17056,2,2,3,3,4,1,2,2,2,3,1,4
17057,2,4,1,2,4,1,3,2,2,1,2,3
17058,2,4,3,2,4,1,3,2,3,3,1,1
17059,2,4,3,4,4,1,4,3,2,4,2,3
17060,2,1,1,4,2,4,3,1,1,3,2,1
17061,1,1,4,4,2,1,1,4,1,3,4,1
17062,1,2,4,1,1,1,2,3,1,4,4,4
17063,1,2,4,1,1,1,3,1,3,3,4,2
17064,2,1,4,4,2,2,2,1,1,1,1,4
17065,2,2,4,3,2,2,3,3,4,1,3,3
17066,2,2,4,4,2,2,1,2,2,2,1,1
17067,2,2,4,4,2,2,3,2,3,1,1,2
17068,2,2,4,4,2,2,3,4,3,2,4,4
17069,1,2,4,4,2,2,3,4,1,2,1,1
17070,2,2,4,4,2,2,3,1,2,4,2,4
17071,2,2,4,4,2,2,3,1,3,2,2,4
17072,2,2,4,4,2,2,4,4,1,4,1,3
17073,1,2,4,4,2,2,1,1,2,3,2,1
17074,2,2,3,4,2,1,4,1,1,4,4,1
17075,2,2,3,4,2,1,4,4,4,3,2,4
17076,2,2,3,4,2,1,4,2,2,2,2,4
17077,1,2,4,4,2,1,2,3,2,4,2,2
17078,1,4,3,4,4,1,3,2,2,4,3,2
17079,1,4,3,2,1,3,1,4,1,2,4,2
17080,1,4,3,2,1,3,2,3,2,3,1,1
17081,1,4,3,2,1,2,2,4,1,3,3,2
17082,1,2,4,4,2,2,1,1,2,4,1,4
17083,1,2,4,4,2,2,4,3,4,1,4,3
17084,1,2,2,4,2,2,1,4,1,2,2,1
17085,1,2,2,4,2,2,1,1,3,4,3,3
17086,1,2,2,4,2,2,2,4,1,1,4,3
17087,2,2,3,4,2,2,1,1,4,4,3,3
17088,2,2,4,4,2,2,4,3,3,3,3,4
17089,2,2,4,4,2,1,2,1,3,1,2,3
17090,2,2,4,4,2,2,2,3,2,1,2,3
17091,2,2,4,4,2,2,3,3,2,1,2,2
17092,1,2,4,4,2,1,4,4,4,4,1,3
17093,2,2,4,4,2,2,3,3,3,4,3,4
17094,2,4,3,4,2,2,1,3,4,3,2,1
17095,2,4,3,4,2,2,3,1,3,2,4,1
17096,3,1,3,4,3,4,4,4,4,4,1,2
17097,4,1,3,3,2,4,3,4,3,4,1,1
17098,2,2,3,4,2,1,2,2,2,2,1,4
17099,2,4,4,3,4,3,2,1,4,4,2,1
17100,4,4,4,3,3,2,4,2,2,2,1,3
17101,2,3,4,4,2,1,3,3,2,3,1,3
17102,2,1,4,4,2,2,4,1,3,1,4,4
17103,2,2,4,4,4,1,4,4,1,1,4,2
17104,2,2,4,4,4,1,3,2,2,1,1,1
17105,2,2,3,4,4,1,3,4,3,2,2,3
17106,2,2,2,4,1,1,3,1,1,1,1,4
17107,2,2,3,4,1,1,2,3,3,2,2,4
17108,2,2,3,4,2,1,1,2,1,2,1,4
17109,1,2,3,4,2,1,4,3,3,2,4,4
17110,1,2,3,4,2,1,4,2,1,1,2,2
17111,2,2,3,4,2,1,2,1,2,1,3,4
17112,2,2,3,4,2,1,3,1,2,2,3,1
17113,2,4,3,4,1,3,1,2,1,1,4,1
17114,2,4,3,4,1,3,3,2,3,3,1,3
17115,2,4,3,4,1,3,1,2,4,3,4,4
17116,2,4,3,4,1,3,2,4,2,4,4,3
17117,2,4,3,1,1,3,1,2,4,3,3,2
17118,2,4,3,1,1,3,2,4,2,1,4,2
17119,2,4,4,1,1,3,4,1,3,4,3,1
17120,1,4,4,4,1,1,4,3,3,2,2,2
17121,1,4,4,4,1,1,1,3,4,4,4,1
17122,1,2,4,4,1,1,4,4,2,4,2,3
17123,2,2,3,4,1,1,1,4,4,1,3,3
17124,2,2,4,4,1,1,4,3,1,4,3,2
17125,2,2,4,4,2,1,4,3,4,1,3,1
17126,2,2,4,4,2,1,4,3,2,1,2,4
17127,2,2,4,4,2,1,4,4,4,2,3,1
17128,2,2,4,4,2,1,4,2,3,2,4,2
17129,2,2,4,4,3,2,2,1,3,3,2,2
17130,2,2,4,4,3,2,3,3,4,2,3,4
17131,2,2,4,4,2,2,4,4,4,4,4,1
17132,2,2,2,4,2,2,3,2,4,2,1,3
17133,2,2,2,4,2,2,1,3,1,2,3,2
17134,2,2,2,4,2,2,1,1,3,1,2,2
17135,1,2,4,4,2,2,2,4,1,3,3,3
17136,2,2,4,4,2,2,2,3,2,4,4,3
17137,2,2,4,4,2,2,4,1,3,1,3,3
17138,2,2,2,4,2,2,4,3,1,2,2,1
17139,2,2,2,4,2,2,2,2,3,3,3,4
17140,2,2,4,4,2,2,4,4,1,3,2,3
17141,2,2,4,4,2,2,4,4,1,1,1,1
17142,2,2,2,4,2,2,1,1,3,2,2,2
17143,2,2,2,4,2,2,4,2,4,4,4,4
17144,2,2,2,4,2,2,2,2,1,2,4,1
17145,2,2,2,4,2,2,4,3,3,1,4,3
17146,1,2,2,4,2,2,1,4,4,2,3,2
17147,1,2,2,4,2,2,3,1,4,2,3,4
17148,1,2,4,4,2,2,4,2,3,3,3,1
17149,1,2,4,4,2,2,2,4,4,1,4,4
17150,1,2,2,4,2,2,3,1,3,3,1,1
17151,1,2,2,4,2,2,3,1,2,2,1,2
17152,1,2,2,4,2,2,4,2,3,1,2,1
17153,1,2,2,4,2,2,4,1,3,2,2,1
17154,2,2,2,4,2,2,1,3,2,4,3,4
17155,2,2,2,4,2,2,4,4,1,1,2,1
17156,2,2,2,4,2,2,3,2,3,3,2,3
17157,1,2,2,4,2,2,3,1,2,1,4,4
17158,1,2,2,4,2,2,1,4,4,2,2,3
17159,1,2,2,4,2,2,4,4,3,1,2,1
17160,1,2,2,4,2,2,4,2,1,1,4,4
17161,2,2,4,4,2,2,2,2,3,3,3,1
17162,1,2,4,4,2,2,1,3,1,3,3,4
17163,1,2,4,4,1,2,2,2,2,2,3,1
17164,1,4,4,4,1,1,3,2,2,4,3,3
17165,1,2,4,4,1,1,1,1,2,4,1,2
17166,2,2,4,1,2,1,3,1,3,3,3,4
17167,2,2,4,4,2,3,3,1,2,1,1,4
17168,2,2,4,4,2,2,2,1,4,2,1,3
17169,2,2,4,4,2,2,3,3,2,3,2,2
17170,1,2,4,4,3,1,1,4,3,2,1,3
17171,1,2,4,2,1,1,1,4,2,4,3,3
17172,2,2,4,1,2,1,2,3,4,3,4,1
17173,2,2,4,1,2,1,3,1,4,2,4,4
17174,2,2,4,1,2,2,1,3,4,2,2,4
17175,2,2,4,4,2,1,1,3,2,3,1,3
17176,2,2,4,4,2,1,4,2,4,4,3,2
17177,2,2,4,4,2,1,4,1,2,4,2,4
17178,2,2,4,4,2,1,2,4,3,4,2,3
17179,1,2,4,4,2,1,2,2,1,2,1,3
17180,1,2,4,4,2,1,1,2,3,2,1,1
17181,2,2,4,4,2,2,4,1,1,4,4,1
17182,2,2,4,4,2,2,3,1,3,1,3,3
17183,2,2,4,4,2,1,3,4,1,2,4,3
17184,2,2,4,4,2,1,4,1,3,2,2,3
17185,2,2,4,4,2,1,2,4,1,2,1,2
17186,2,2,4,4,2,2,2,2,1,1,1,1
17187,3,3,3,4,3,1,4,2,3,2,1,3
17188,3,3,3,4,3,1,4,4,1,2,3,1
17189,3,3,3,4,3,1,2,3,3,2,1,4
17190,3,3,1,1,3,1,1,4,4,4,1,1
