,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15960,31,35,46,31
15961,31,35,41,10
15962,31,35,46,13
15963,31,35,31,23
15964,31,35,30,29
15965,31,35,48,36
15966,31,35,27,45
15967,31,35,18,23
15968,31,35,48,27
15969,31,35,20,24
15970,31,35,49,34
15971,31,35,44,13
15972,31,35,23,10
15973,31,35,24,47
15974,31,35,16,26
15975,31,35,44,40
15976,31,35,12,31
15977,31,35,33,14
15978,31,35,28,22
15979,31,35,11,18
15980,31,35,41,40
15981,31,35,43,25
15982,31,35,25,20
15983,31,35,41,40
15984,31,35,17,27
15985,31,35,27,11
15986,31,35,38,20
15987,31,35,14,43
15988,31,35,22,46
15989,31,35,45,22
15990,31,35,16,45
15991,31,35,31,38
15992,31,35,49,28
15993,31,35,23,32
15994,31,35,38,15
15995,31,35,33,20
15996,31,35,28,37
15997,31,35,13,33
15998,31,35,45,27
15999,31,35,16,14
16000,31,35,27,31
16001,31,35,39,37
16002,31,35,22,25
16003,31,35,32,44
16004,31,35,19,41
16005,31,35,27,26
16006,31,35,37,33
16007,31,35,28,22
16008,31,35,17,23
16009,31,35,22,26
16010,31,35,34,45
16011,31,35,34,12
16012,31,35,37,38
16013,31,35,21,20
16014,31,35,36,31
16015,31,35,29,19
16016,31,35,43,28
16017,31,35,25,35
16018,31,35,43,31
16019,31,35,11,38
16020,31,35,26,33
16021,31,35,34,41
16022,31,35,20,19
16023,31,35,17,47
16024,31,35,36,12
16025,31,35,44,17
16026,31,35,23,45
16027,31,35,15,33
16028,31,35,42,17
16029,31,35,34,35
16030,31,35,43,27
16031,31,35,23,17
16032,31,35,34,27
16033,31,35,10,46
16034,31,35,27,43
16035,31,35,24,40
16036,31,35,49,42
16037,31,35,33,43
16038,31,35,46,40
16039,31,35,26,42
16040,31,35,23,45
16041,31,35,16,31
16042,31,35,49,29
16043,31,35,30,25
16044,31,35,40,49
16045,31,35,45,18
16046,31,35,31,21
16047,31,35,30,36
16048,31,35,15,12
16049,31,35,39,20
16050,31,35,21,17
16051,31,35,21,25
16052,31,35,32,42
16053,31,35,16,41
16054,31,35,32,16
16055,31,35,47,29
16056,31,35,36,19
16057,31,35,28,37
16058,31,35,37,40
16059,31,35,16,37
16060,31,35,20,32
16061,31,35,34,19
16062,31,35,44,48
16063,31,35,47,29
16064,31,35,33,35
16065,31,35,35,27
16066,31,35,44,32
16067,31,35,28,20
16068,31,35,23,38
16069,31,35,15,14
16070,31,35,11,12
16071,31,35,45,32
16072,31,35,41,16
16073,31,35,22,49
16074,31,35,35,20
16075,31,35,24,28
16076,31,35,16,19
16077,31,35,45,14
16078,31,35,29,22
16079,31,35,19,30
16080,31,35,18,47
16081,31,35,41,44
16082,31,35,20,34
16083,31,35,47,47
16084,31,35,20,34
16085,31,35,46,29
16086,31,35,35,34
16087,31,35,29,42
16088,31,35,18,35
16089,31,35,18,15
16090,31,35,24,45
16091,31,35,36,40
16092,31,35,28,27
16093,31,35,18,27
16094,31,35,49,23
16095,31,35,49,47
16096,31,35,22,40
16097,31,35,33,17
16098,31,35,13,13
16099,31,35,31,18
16100,31,35,26,18
16101,31,35,26,14
16102,31,35,38,12
16103,31,35,34,16
16104,31,35,14,24
16105,31,35,44,47
16106,31,35,18,39
16107,31,35,37,45
16108,31,35,43,44
16109,31,35,36,35
16110,31,35,19,44
16111,31,35,23,34
16112,31,35,36,10
16113,31,35,32,32
16114,31,35,36,49
16115,31,35,21,32
16116,31,35,40,46
16117,31,35,41,24
16118,31,35,23,39
16119,31,35,30,25
16120,31,35,33,46
16121,31,35,33,40
16122,31,35,30,43
16123,31,35,48,13
16124,31,35,35,17
16125,31,35,13,23
16126,31,35,40,20
16127,31,35,16,49
16128,31,35,46,14
16129,31,35,20,38
16130,31,35,18,20
16131,31,35,45,46
16132,31,35,37,12
16133,31,35,13,44
16134,31,35,12,23
16135,31,35,28,47
16136,31,35,38,11
16137,31,35,32,48
16138,31,35,28,37
16139,31,35,23,18
16140,31,35,29,41
16141,31,35,14,41
16142,31,35,36,27
16143,31,35,49,16
16144,31,35,29,16
16145,31,35,38,30
16146,31,35,30,42
16147,31,35,15,19
16148,31,35,13,32
16149,31,35,29,23
16150,31,35,49,10
16151,31,35,40,14
16152,31,35,27,24
16153,31,35,18,45
16154,31,35,27,42
16155,31,35,17,17
16156,31,35,10,38
16157,31,35,20,23
16158,31,35,46,42
16159,31,35,23,36
16160,31,35,24,27
16161,31,35,46,33
16162,31,35,12,42
16163,31,35,18,48
16164,31,35,12,46
16165,31,35,38,35
16166,31,35,49,39
16167,31,35,10,13
16168,31,35,46,25
16169,31,35,12,45
16170,31,35,39,13
16171,31,35,11,45
16172,31,35,27,47
16173,31,35,17,19
16174,31,35,19,27
16175,31,35,27,34
16176,31,35,15,14
16177,31,35,49,40
16178,31,35,45,49
16179,31,35,47,42
16180,31,35,38,31
16181,31,35,11,31
16182,31,35,30,37
16183,31,35,35,29
16184,31,35,47,43
16185,31,35,48,26
16186,31,35,17,30
16187,31,35,38,38
16188,31,35,10,38
16189,31,35,32,28
16190,31,35,21,32
16191,31,35,19,12
16192,31,35,12,15
16193,31,35,42,39
16194,31,35,37,40
16195,31,35,24,14
16196,31,35,37,24
16197,31,35,19,23
16198,31,35,29,46
16199,31,35,37,19
16200,31,35,21,28
16201,31,35,22,41
16202,31,35,39,35
16203,31,35,31,21
16204,31,35,23,40
16205,31,35,10,26
16206,31,35,22,39
16207,31,35,44,39
16208,31,35,11,38
16209,31,35,46,13
16210,31,35,30,22
16211,31,35,46,21
16212,31,35,41,11
16213,31,35,18,49
16214,31,35,44,14
16215,31,35,11,17
16216,31,35,22,28
16217,31,35,43,17
16218,31,35,25,33
16219,31,35,26,13
16220,31,35,40,36
16221,31,35,37,15
16222,31,35,17,42
16223,31,35,33,28
16224,31,35,19,19
16225,31,35,15,12
16226,31,35,45,22
16227,31,35,18,20
16228,31,35,36,44
16229,31,35,24,23
16230,31,35,18,25
16231,31,35,23,29
16232,31,35,32,15
16233,31,35,34,17
16234,31,35,12,41
16235,31,35,35,21
16236,31,35,32,12
16237,31,35,14,16
16238,31,35,14,35
16239,31,35,31,17
16240,31,35,18,19
16241,31,35,42,23
16242,31,35,45,28
16243,31,35,32,34
16244,31,35,41,39
16245,31,35,32,21
16246,31,35,16,49
16247,31,35,10,33
16248,31,35,24,22
16249,31,35,30,30
16250,31,35,31,32
16251,31,35,17,25
16252,31,35,28,36
16253,31,35,41,24
16254,31,35,22,41
16255,31,35,47,20
16256,31,35,24,47
16257,31,35,16,25
16258,31,35,39,18
16259,31,35,15,33
16260,31,35,17,24
16261,31,35,42,27
16262,31,35,13,40
16263,31,35,45,24
16264,31,35,49,31
16265,31,35,40,17
16266,31,35,32,39
16267,31,35,44,13
16268,31,35,25,10
16269,31,35,30,31
16270,31,35,24,45
16271,31,35,21,19
16272,31,35,27,49
16273,31,35,46,48
16274,31,35,28,46
16275,31,35,18,45
16276,31,35,23,32
16277,31,35,27,24
16278,31,35,31,39
16279,31,35,22,35
16280,31,35,45,46
16281,31,35,40,26
16282,31,35,21,41
16283,31,35,36,12
16284,31,35,25,23
16285,31,35,48,19
16286,31,35,16,12
16287,31,35,10,15
16288,31,35,43,13
16289,31,35,25,39
16290,31,35,22,31
16291,31,35,47,32
16292,31,35,33,36
16293,31,35,11,30
16294,31,35,21,31
16295,31,35,43,17
16296,31,35,10,37
16297,31,35,13,45
16298,31,35,49,40
16299,31,35,47,45
16300,31,35,48,27
16301,31,35,34,12
16302,31,35,43,47
16303,31,35,43,48
16304,31,35,13,27
16305,31,35,43,20
16306,31,35,46,24
16307,31,35,48,27
16308,31,35,27,32
16309,31,35,43,18
16310,31,35,36,41
16311,31,35,26,47
16312,31,35,23,17
16313,31,35,38,32
16314,31,35,34,36
16315,31,35,16,38
16316,31,35,43,27
16317,31,35,30,13
16318,31,35,37,45
16319,31,35,49,46
16320,31,35,24,30
16321,31,35,36,19
16322,31,35,35,47
16323,31,35,16,15
16324,31,35,42,23
16325,31,35,16,48
16326,31,35,47,11
16327,31,35,38,19
16328,31,35,44,23
16329,31,35,46,35
16330,31,35,27,28
16331,31,35,45,19
16332,31,35,45,31
16333,31,35,47,48
16334,31,35,23,31
16335,31,35,24,13
16336,31,35,28,42
16337,31,35,44,38
16338,31,35,33,28
16339,31,35,13,47
16340,31,35,26,35
16341,31,35,22,37
16342,31,35,32,25
16343,31,35,44,47
16344,31,35,47,11
16345,31,35,22,21
16346,31,35,29,45
16347,31,35,14,48
16348,31,35,20,27
16349,31,35,16,31
16350,31,35,46,47
16351,31,35,24,35
16352,31,35,29,46
16353,31,35,24,10
16354,31,35,48,26
16355,31,35,11,48
16356,31,35,21,15
16357,31,35,44,39
16358,31,35,45,13
16359,31,35,33,13
16360,31,35,15,47
16361,31,35,19,28
16362,31,35,36,34
16363,31,35,22,33
16364,31,35,13,43
16365,31,35,18,16
16366,31,35,21,25
16367,31,35,26,40
16368,31,35,13,23
16369,31,35,37,22
16370,31,35,36,33
16371,31,35,30,43
16372,31,35,31,18
16373,31,35,36,49
16374,31,35,24,29
16375,31,35,30,20
16376,31,35,47,26
16377,31,35,17,32
16378,31,35,32,39
16379,31,35,32,18
16380,31,35,40,16
16381,31,35,35,44
16382,31,35,43,17
16383,31,35,28,19
16384,31,35,47,11
16385,31,35,36,10
16386,31,35,15,47
16387,31,35,33,43
16388,31,35,28,34
16389,31,35,48,37
16390,31,35,49,19
16391,31,35,29,18
16392,31,35,29,31
16393,31,35,42,29
16394,31,35,25,34
16395,31,35,12,22
16396,31,35,32,23
16397,31,35,17,21
16398,31,35,43,46
16399,31,35,12,49
16400,31,35,49,35
16401,31,35,32,14
16402,31,35,43,28
16403,31,35,18,13
16404,31,35,21,48
16405,31,35,13,36
16406,31,35,20,33
16407,31,35,26,18
16408,31,35,16,31
16409,31,35,35,10
16410,31,35,18,36
16411,31,35,12,23
16412,31,35,38,41
16413,31,35,44,18
16414,31,35,18,28
16415,31,35,28,20
16416,31,35,41,31
16417,31,35,46,46
16418,31,35,11,14
16419,31,35,29,32
16420,31,35,26,28
16421,31,35,28,42
16422,31,35,19,40
16423,31,35,46,24
16424,31,35,27,20
16425,31,35,15,33
16426,31,35,32,14
16427,31,35,44,16
16428,31,35,14,27
16429,31,35,43,40
16430,31,35,40,30
16431,31,35,36,12
16432,31,35,19,25
16433,31,35,14,33
16434,31,35,20,35
16435,31,35,36,27
16436,31,35,30,29
16437,31,35,18,23
16438,31,35,27,15
16439,31,35,46,35
16440,31,35,42,48
16441,31,35,35,15
16442,31,35,48,27
16443,31,35,45,16
16444,31,35,42,18
16445,31,35,28,42
16446,31,35,18,11
16447,31,35,45,32
16448,31,35,22,34
16449,31,35,38,48
16450,31,35,36,23
16451,31,35,30,46
16452,31,35,11,33
16453,31,35,41,18
16454,31,35,33,43
16455,31,35,26,40
16456,31,35,34,33
16457,31,35,32,27
16458,31,35,31,35
16459,31,35,41,26
16460,31,35,47,47
16461,31,35,35,29
16462,31,35,29,16
16463,31,35,15,26
16464,31,35,13,40
16465,31,35,13,23
16466,31,35,21,39
16467,31,35,40,42
16468,31,35,38,19
16469,31,35,49,25
16470,31,35,34,42
16471,31,35,39,44
16472,31,35,10,30
16473,31,35,45,36
16474,31,35,33,24
16475,31,35,15,29
16476,31,35,36,35
16477,31,35,25,22
16478,31,35,29,22
16479,31,35,30,20
16480,31,35,47,44
16481,31,35,20,14
16482,31,35,11,23
16483,31,35,46,24
16484,31,35,13,11
16485,31,35,21,18
16486,31,35,18,47
16487,31,35,42,26
16488,31,35,34,16
16489,31,35,26,42
16490,31,35,45,26
16491,31,35,43,16
16492,31,35,47,17
16493,31,35,36,18
16494,31,35,24,25
16495,31,35,25,27
16496,31,35,17,10
16497,31,35,33,20
16498,31,35,44,41
16499,31,35,49,33
16500,31,35,39,38
16501,31,35,18,22
16502,31,35,26,12
16503,31,35,14,31
16504,31,35,17,44
16505,31,35,43,45
16506,31,35,40,42
16507,31,35,25,14
16508,31,35,25,21
16509,31,35,11,49
16510,31,35,17,44
16511,31,35,35,45
16512,31,35,32,26
16513,31,35,46,12
16514,31,35,27,16
16515,31,35,16,20
16516,31,35,45,18
16517,31,35,17,44
16518,31,35,25,38
16519,31,35,25,42
16520,31,35,30,41
16521,31,35,20,35
16522,31,35,34,43
16523,31,35,26,33
16524,31,35,39,34
16525,31,35,44,16
16526,31,35,37,25
16527,31,35,18,47
16528,31,35,43,14
16529,31,35,25,17
16530,31,35,14,40
16531,31,35,28,37
16532,31,35,41,37
16533,31,35,32,46
16534,31,35,48,33
16535,31,35,18,32
16536,31,35,18,22
16537,31,35,14,20
16538,31,35,41,28
16539,31,35,38,22
16540,31,35,10,16
16541,31,35,35,25
16542,31,35,44,32
16543,31,35,18,26
16544,31,35,34,42
16545,31,35,33,32
16546,31,35,45,16
16547,31,35,18,26
16548,31,35,44,20
16549,31,35,31,26
16550,31,35,39,16
16551,31,35,46,40
16552,31,35,14,35
16553,31,35,34,15
16554,31,35,33,49
16555,31,35,31,35
16556,31,35,42,17
16557,31,35,34,35
16558,31,35,47,25
16559,31,35,18,48
16560,31,35,35,21
16561,31,35,28,44
16562,31,35,14,24
16563,31,35,13,21
16564,31,35,42,49
16565,31,35,24,16
16566,31,35,12,37
16567,31,35,45,46
16568,31,35,39,14
16569,31,35,40,39
16570,31,35,34,49
16571,31,35,28,25
16572,31,35,33,44
16573,31,35,43,12
16574,31,35,30,36
16575,31,35,21,19
16576,31,35,49,39
16577,31,35,36,29
16578,31,35,32,29
16579,31,35,20,10
16580,31,35,11,45
16581,31,35,39,14
16582,31,35,37,14
16583,31,35,29,46
16584,31,35,18,31
16585,31,35,20,38
16586,31,35,19,46
16587,31,35,34,26
16588,31,35,37,28
16589,31,35,19,43
16590,31,35,39,19
16591,31,35,10,23
16592,31,35,23,45
16593,31,35,38,16
16594,31,35,29,37
16595,31,35,39,35
16596,31,35,25,20
16597,31,35,24,48
16598,31,35,23,49
16599,31,35,11,19
16600,31,35,49,28
16601,31,35,31,26
16602,31,35,20,45
16603,31,35,28,46
16604,31,35,10,10
16605,31,35,29,30
16606,31,35,40,21
16607,31,35,43,34
16608,31,35,48,22
16609,31,35,32,33
16610,31,35,28,31
16611,31,35,20,23
16612,31,35,23,21
16613,31,35,32,21
16614,31,35,19,27
16615,31,35,21,16
16616,31,35,21,33
16617,31,35,41,39
16618,31,35,30,21
16619,31,35,39,18
16620,31,35,42,32
16621,31,35,21,37
16622,31,35,37,29
16623,31,35,23,38
16624,31,35,45,28
16625,31,35,34,48
16626,31,35,30,44
16627,31,35,45,20
16628,31,35,49,38
16629,31,35,23,30
16630,31,35,47,11
16631,31,35,42,46
16632,31,35,21,22
16633,31,35,12,14
16634,31,35,47,13
16635,31,35,24,42
16636,31,35,15,25
16637,31,35,42,36
16638,31,35,35,41
16639,31,35,48,23
16640,31,35,42,18
16641,31,35,18,32
16642,31,35,35,18
16643,31,35,22,20
16644,31,35,21,10
16645,31,35,34,10
16646,31,35,41,26
16647,31,35,28,36
16648,31,35,30,19
16649,31,35,34,26
16650,31,35,15,24
16651,31,35,23,13
16652,31,35,31,37
16653,31,35,23,33
16654,31,35,10,45
16655,31,35,37,47
16656,31,35,29,20
16657,31,35,35,47
16658,31,35,12,24
16659,31,35,22,12
16660,31,35,16,15
16661,31,35,47,40
16662,31,35,42,31
16663,31,35,23,19
16664,31,35,14,25
16665,31,35,19,29
16666,31,35,40,17
16667,31,35,27,22
16668,31,35,33,34
16669,31,35,43,27
16670,31,35,26,16
16671,31,35,48,10
16672,31,35,38,32
16673,31,35,26,12
16674,31,35,12,41
16675,31,35,31,46
16676,31,35,40,12
16677,31,35,46,44
16678,31,35,27,39
16679,31,35,31,21
16680,31,35,46,24
16681,31,35,48,13
16682,31,35,12,42
16683,31,35,26,10
16684,31,35,48,21
16685,31,35,41,15
16686,31,35,21,14
16687,31,35,36,40
16688,31,35,15,32
16689,31,35,11,26
16690,31,35,43,13
16691,31,35,32,43
16692,31,35,30,13
16693,31,35,35,33
16694,31,35,18,21
16695,31,35,34,32
16696,31,35,22,20
16697,31,35,20,15
16698,31,35,16,11
16699,31,35,19,28
16700,31,35,34,41
16701,31,35,33,36
16702,31,35,49,11
16703,31,35,35,19
16704,31,35,13,48
16705,31,35,32,34
16706,31,35,39,45
16707,31,35,20,29
16708,31,35,36,35
16709,31,35,15,47
16710,31,35,18,29
16711,31,35,38,22
16712,31,35,27,27
16713,31,35,34,19
16714,31,35,26,17
16715,31,35,46,45
16716,31,35,25,43
16717,31,35,43,29
16718,31,35,42,18
16719,31,35,23,11
16720,31,35,22,28
16721,31,35,31,37
16722,31,35,49,18
16723,31,35,26,39
16724,31,35,13,21
16725,31,35,49,46
16726,31,35,14,13
16727,31,35,17,22
16728,31,35,42,49
16729,31,35,45,38
16730,31,35,45,43
16731,31,35,38,23
16732,31,35,39,31
16733,31,35,42,49
16734,31,35,34,47
16735,31,35,34,33
16736,31,35,27,23
16737,31,35,27,44
16738,31,35,18,14
16739,31,35,47,35
16740,31,35,42,27
16741,31,35,10,46
16742,31,35,42,24
16743,31,35,45,35
16744,31,35,38,29
16745,31,35,32,13
16746,31,35,41,30
16747,31,35,12,12
16748,31,35,21,22
16749,31,35,24,21
16750,31,35,36,13
16751,31,35,25,35
16752,31,35,25,37
16753,31,35,12,34
16754,31,35,36,31
16755,31,35,12,20
16756,31,35,28,49
16757,31,35,10,23
16758,31,35,11,24
16759,31,35,43,34
16760,31,35,19,42
16761,31,35,15,34
16762,31,35,36,21
16763,31,35,17,28
16764,31,35,11,29
16765,31,35,44,44
16766,31,35,37,22
16767,31,35,17,35
16768,31,35,15,36
16769,31,35,29,12
16770,31,35,33,22
16771,31,35,42,20
16772,31,35,25,12
16773,31,35,27,44
16774,31,35,12,44
16775,31,35,32,18
16776,31,35,14,13
16777,31,35,16,29
16778,31,35,19,14
16779,31,35,20,49
16780,31,35,32,46
16781,31,35,33,17
16782,31,35,34,49
16783,31,35,49,30
16784,31,35,37,21
16785,31,35,15,10
16786,31,35,16,18
16787,31,35,45,17
16788,31,35,13,15
16789,31,35,27,12
16790,31,35,49,41
16791,31,35,12,27
16792,31,35,48,48
16793,31,35,24,12
16794,31,35,28,49
16795,31,35,20,33
16796,31,35,39,10
16797,31,35,25,33
16798,31,35,38,23
16799,31,35,49,31
16800,31,35,10,47
16801,31,35,48,11
16802,31,35,18,17
16803,31,35,12,24
16804,31,35,11,48
16805,31,35,26,35
16806,31,35,14,15
16807,31,35,41,24
16808,31,35,14,49
16809,31,35,26,26
16810,31,35,21,21
16811,31,35,17,42
16812,31,35,15,13
16813,31,35,33,38
16814,31,35,30,30
16815,31,35,10,36
16816,31,35,19,30
16817,31,35,42,26
16818,31,35,21,22
16819,31,35,29,11
16820,31,35,44,17
16821,31,35,24,47
16822,31,35,22,20
16823,31,35,44,15
16824,31,35,32,26
16825,31,35,19,47
16826,31,35,44,28
16827,31,35,38,49
16828,31,35,12,18
16829,31,35,22,33
16830,31,35,13,11
16831,31,35,26,41
16832,31,35,38,31
16833,31,35,20,11
16834,31,35,19,19
16835,31,35,25,35
16836,31,35,44,49
16837,31,35,48,21
16838,31,35,48,31
16839,31,35,16,49
16840,31,35,47,47
16841,31,35,43,39
16842,31,35,34,36
16843,31,35,27,39
16844,31,35,35,47
16845,31,35,21,12
16846,31,35,39,34
16847,31,35,48,31
16848,31,35,32,24
16849,31,35,32,16
16850,31,35,43,32
16851,31,35,35,30
16852,31,35,40,32
16853,31,35,30,44
16854,31,35,24,27
16855,31,35,19,24
16856,31,35,40,17
16857,31,35,30,10
16858,31,35,38,43
16859,31,35,29,32
16860,31,35,35,10
16861,31,35,42,10
16862,31,35,12,36
16863,31,35,26,18
16864,31,35,15,16
16865,31,35,36,46
16866,31,35,47,21
16867,31,35,29,34
16868,31,35,46,24
16869,31,35,23,33
16870,31,35,13,34
16871,31,35,35,44
16872,31,35,25,46
16873,31,35,28,40
16874,31,35,41,43
16875,31,35,44,46
16876,31,35,33,29
16877,31,35,10,40
16878,31,35,24,16
16879,31,35,11,34
16880,31,35,47,41
16881,31,35,27,33
16882,31,35,19,40
16883,31,35,45,22
16884,31,35,20,18
16885,31,35,41,21
16886,31,35,29,21
16887,31,35,42,12
16888,31,35,23,31
16889,31,35,37,16
16890,31,35,37,19
16891,31,35,42,41
16892,31,35,12,37
16893,31,35,43,33
16894,31,35,37,27
16895,31,35,27,22
16896,31,35,38,30
16897,31,35,17,46
16898,31,35,14,28
16899,31,35,41,34
16900,31,35,48,15
16901,31,35,24,47
16902,31,35,26,40
16903,31,35,36,30
16904,31,35,48,49
16905,31,35,15,45
16906,31,35,19,31
16907,31,35,28,47
16908,31,35,30,26
16909,31,35,27,16
16910,31,35,48,31
16911,31,35,23,49
16912,31,35,28,47
16913,31,35,22,44
16914,31,35,44,36
16915,31,35,17,19
16916,31,35,19,19
16917,31,35,49,38
16918,31,35,35,25
16919,31,35,33,40
16920,31,35,22,13
16921,31,35,26,15
16922,31,35,14,23
16923,31,35,17,14
16924,31,35,11,35
16925,31,35,22,46
16926,31,35,21,40
16927,31,35,22,29
16928,31,35,37,22
16929,31,35,41,22
16930,31,35,23,16
16931,31,35,43,28
16932,31,35,18,11
16933,31,35,45,16
16934,31,35,44,14
16935,31,35,21,14
16936,31,35,36,42
16937,31,35,41,45
16938,31,35,37,14
16939,31,35,13,45
16940,31,35,40,24
16941,31,35,12,31
16942,31,35,20,15
16943,31,35,26,33
16944,31,35,31,16
16945,31,35,26,14
16946,31,35,10,14
16947,31,35,27,33
16948,31,35,43,13
16949,31,35,48,11
16950,31,35,38,41
16951,31,35,36,30
16952,31,35,15,20
16953,31,35,33,23
16954,31,35,49,48
16955,31,35,45,33
16956,31,35,19,18
16957,31,35,14,11
16958,31,35,30,21
16959,31,35,23,36
16960,31,35,45,16
16961,31,35,18,28
16962,31,35,42,32
16963,31,35,37,28
16964,31,35,32,38
16965,31,35,23,44
16966,31,35,37,26
16967,31,35,21,21
16968,31,35,13,45
16969,31,35,11,22
16970,31,35,10,11
16971,31,35,39,33
16972,31,35,14,29
16973,31,35,23,22
16974,31,35,28,34
16975,31,35,39,27
16976,31,35,48,20
16977,31,35,25,22
16978,31,35,45,32
16979,31,35,23,27
16980,31,35,11,14
16981,31,35,14,30
16982,31,35,12,40
16983,31,35,37,31
16984,31,35,37,23
16985,31,35,10,39
16986,31,35,22,15
16987,31,35,12,37
16988,31,35,44,31
16989,31,35,17,37
16990,31,35,27,44
16991,31,35,44,25
16992,31,35,24,45
16993,31,35,12,30
16994,31,35,13,34
16995,31,35,33,24
16996,31,35,26,32
16997,31,35,46,19
16998,31,35,30,23
16999,31,35,17,34
17000,31,35,26,37
17001,31,35,35,30
17002,31,35,31,31
17003,31,35,45,25
17004,31,35,40,31
17005,31,35,31,19
17006,31,35,29,22
17007,31,35,36,46
17008,31,35,37,42
17009,31,35,49,12
17010,31,35,26,10
17011,31,35,32,35
17012,31,35,25,25
17013,31,35,35,42
17014,31,35,33,37
17015,31,35,24,10
17016,31,35,22,48
17017,31,35,18,42
17018,31,35,48,49
17019,31,35,43,41
17020,31,35,11,35
17021,31,35,34,37
17022,31,35,14,15
17023,31,35,33,38
17024,31,35,39,13
17025,31,35,15,39
17026,31,35,24,16
17027,31,35,45,40
17028,31,35,33,16
17029,31,35,41,26
17030,31,35,37,14
17031,31,35,31,20
17032,31,35,13,25
17033,31,35,47,11
17034,31,35,46,34
17035,31,35,22,23
17036,31,35,26,36
17037,31,35,35,35
17038,31,35,40,19
17039,31,35,47,10
17040,31,35,46,24
17041,31,35,32,15
17042,31,35,18,17
17043,31,35,35,34
17044,31,35,15,11
17045,31,35,46,21
17046,31,35,30,36
17047,31,35,33,14
17048,31,35,36,21
17049,31,35,48,18
17050,31,35,37,30
17051,31,35,24,42
17052,31,35,17,11
17053,31,35,25,19
17054,31,35,31,25
17055,31,35,47,36
17056,31,35,18,12
17057,31,35,23,16
17058,31,35,41,17
17059,31,35,31,28
17060,31,35,46,47
17061,31,35,40,43
17062,31,35,24,10
17063,31,35,23,41
17064,31,35,37,29
17065,31,35,46,22
17066,31,35,44,25
17067,31,35,45,22
17068,31,35,35,22
17069,31,35,24,21
17070,31,35,26,45
17071,31,35,14,14
17072,31,35,41,19
17073,31,35,32,13
17074,31,35,18,21
17075,31,35,22,41
17076,31,35,11,19
17077,31,35,28,45
17078,31,35,21,37
17079,31,35,15,44
17080,31,35,25,45
17081,31,35,41,40
17082,31,35,18,41
17083,31,35,33,26
17084,31,35,38,31
17085,31,35,31,25
17086,31,35,34,27
17087,31,35,27,39
17088,31,35,34,15
17089,31,35,41,10
17090,31,35,33,48
17091,31,35,11,38
17092,31,35,46,41
17093,31,35,28,42
17094,31,35,13,15
17095,31,35,11,15
17096,31,35,45,37
17097,31,35,38,20
17098,31,35,16,45
17099,31,35,22,22
17100,31,35,48,36
17101,31,35,16,33
17102,31,35,40,48
17103,31,35,23,27
17104,31,35,45,28
17105,31,35,10,13
17106,31,35,31,13
17107,31,35,27,47
17108,31,35,47,24
17109,31,35,15,42
17110,31,35,18,28
17111,31,35,21,16
17112,31,35,17,41
17113,31,35,26,14
17114,31,35,27,29
17115,31,35,37,15
17116,31,35,42,35
17117,31,35,43,19
17118,31,35,42,39
17119,31,35,29,12
17120,31,35,46,40
17121,31,35,21,30
17122,31,35,17,11
17123,31,35,24,45
17124,31,35,47,17
17125,31,35,44,46
17126,31,35,34,10
17127,31,35,29,29
17128,31,35,30,20
17129,31,35,41,15
17130,31,35,27,22
17131,31,35,31,49
17132,31,35,30,20
17133,31,35,34,36
17134,31,35,32,20
17135,31,35,22,13
17136,31,35,41,24
17137,31,35,36,38
17138,31,35,12,44
17139,31,35,30,49
17140,31,35,45,49
17141,31,35,43,42
17142,31,35,22,35
17143,31,35,19,14
17144,31,35,13,27
17145,31,35,13,26
17146,31,35,33,42
17147,31,35,19,33
17148,31,35,35,18
17149,31,35,19,10
17150,31,35,19,22
17151,31,35,40,14
17152,31,35,14,32
17153,31,35,20,30
17154,31,35,10,32
17155,31,35,12,19
17156,31,35,13,10
17157,31,35,47,29
17158,31,35,44,47
17159,31,35,35,26
17160,31,35,27,11
17161,31,35,35,48
17162,31,35,43,22
17163,31,35,21,42
17164,31,35,23,15
17165,31,35,41,30
17166,31,35,33,48
17167,31,35,34,28
17168,31,35,26,25
17169,31,35,37,32
17170,31,35,44,47
17171,31,35,33,32
17172,31,35,43,13
17173,31,35,18,11
17174,31,35,15,32
17175,31,35,40,46
17176,31,35,37,35
17177,31,35,24,30
17178,31,35,25,23
17179,31,35,16,25
17180,31,35,37,33
17181,31,35,15,10
17182,31,35,12,44
17183,31,35,48,39
17184,31,35,33,42
17185,31,35,34,44
17186,31,35,45,22
17187,31,35,38,49
17188,31,35,20,18
17189,31,35,41,45
17190,31,35,19,12
17191,31,35,14,14
17192,31,35,13,19
