,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18931,3,4,1,1,3,3,3,3,4,2,4,4
18932,3,4,1,1,3,3,4,2,3,3,1,2
18933,3,4,1,1,3,3,3,1,1,1,2,4
18934,3,4,1,1,3,3,4,2,2,1,2,3
18935,3,4,1,1,3,3,1,1,2,2,3,1
18936,3,4,1,1,3,3,4,4,4,4,1,2
18937,3,4,1,1,3,3,4,3,4,4,1,4
18938,3,4,1,1,3,3,3,3,3,1,1,4
18939,3,4,1,1,3,3,4,2,2,2,3,3
18940,3,4,1,1,3,3,1,2,3,2,4,4
18941,3,4,1,1,3,3,1,2,2,3,3,3
18942,3,4,1,1,3,3,2,1,4,3,1,4
18943,3,4,1,1,3,3,3,2,2,2,1,2
18944,3,4,1,1,3,3,2,1,2,2,3,3
18945,3,4,1,1,3,3,2,1,4,1,3,2
18946,3,4,1,1,3,3,4,1,2,2,3,4
18947,3,4,1,1,3,3,3,4,3,4,3,2
18948,3,4,1,1,3,3,2,2,1,4,2,1
18949,3,4,1,1,3,3,4,3,3,1,3,1
18950,3,4,1,1,3,3,3,3,2,4,3,2
18951,3,4,1,1,3,3,2,2,4,1,1,2
18952,3,4,1,1,3,3,2,1,3,2,3,4
18953,3,4,1,1,3,3,2,3,3,3,2,3
18954,3,4,1,1,3,3,2,2,1,4,3,2
18955,3,4,1,1,3,3,3,3,4,2,4,3
18956,3,4,1,1,3,3,2,2,1,1,1,3
18957,3,4,1,1,3,3,2,4,3,1,2,4
18958,3,4,1,1,3,3,1,4,4,1,1,4
18959,3,4,1,1,3,3,4,4,4,3,4,1
18960,3,4,1,1,3,3,2,4,3,4,2,3
18961,3,4,1,1,3,3,3,1,2,4,1,4
18962,3,4,1,1,3,3,1,2,1,2,4,1
18963,3,4,1,1,3,3,1,3,4,2,4,3
18964,3,4,1,1,3,3,2,3,4,2,4,1
18965,3,4,1,1,3,3,4,2,4,4,4,3
18966,3,4,1,1,3,3,1,3,4,3,3,4
18967,3,4,1,1,3,3,3,2,1,1,1,2
18968,3,4,1,1,3,3,3,3,4,3,1,3
18969,3,4,1,1,3,3,4,1,1,4,3,4
18970,3,4,1,1,3,3,4,3,3,1,4,2
18971,3,4,1,1,3,3,2,1,4,1,1,1
18972,3,4,1,1,3,3,2,2,3,3,4,1
18973,3,4,1,1,3,3,1,2,4,4,1,2
18974,3,4,1,1,3,3,2,4,1,1,4,3
18975,3,4,1,1,3,3,3,1,4,4,1,3
18976,3,4,1,1,3,3,3,2,1,3,3,4
18977,3,4,1,1,3,3,2,2,3,2,1,4
18978,3,4,1,1,3,3,2,4,2,3,2,3
18979,3,4,1,1,3,3,1,1,1,4,1,2
18980,3,4,1,1,3,3,3,3,4,4,4,1
18981,3,4,1,1,3,3,2,3,2,4,4,1
18982,3,4,1,1,3,3,4,4,4,2,1,3
18983,3,4,1,1,3,3,4,2,2,3,4,3
18984,3,4,1,1,3,3,1,3,2,2,1,3
18985,3,4,1,1,3,3,3,1,3,2,2,2
18986,3,4,1,1,3,3,3,2,3,3,3,1
18987,3,4,1,1,3,3,1,3,1,2,4,1
18988,3,4,1,1,3,3,3,4,2,3,2,1
18989,3,4,1,1,3,3,3,3,3,4,4,3
18990,3,4,1,1,3,3,4,4,4,3,1,4
18991,3,4,1,1,3,3,1,3,2,1,4,4
18992,3,4,1,1,3,3,1,4,2,1,2,1
18993,3,4,1,1,3,3,2,2,3,2,3,2
18994,3,4,1,1,3,3,1,1,2,2,3,1
18995,3,4,1,1,3,3,4,3,2,3,4,4
18996,3,4,1,1,3,3,2,2,3,1,2,3
18997,3,4,1,1,3,3,1,1,1,4,4,4
18998,3,4,1,1,3,3,1,3,2,2,2,2
18999,3,4,1,1,3,3,4,3,1,3,4,3
19000,3,4,1,1,3,3,3,2,1,1,1,4
19001,3,4,1,1,3,3,1,2,3,4,2,2
19002,3,4,1,1,3,3,4,1,1,4,4,4
19003,3,4,1,1,3,3,2,1,3,4,3,4
19004,3,4,1,1,3,3,1,2,3,3,4,2
19005,3,4,1,1,3,3,4,3,4,4,3,2
19006,3,4,1,1,3,3,1,4,3,1,3,2
19007,3,4,1,1,3,3,4,1,4,1,1,3
19008,3,4,1,1,3,3,4,4,4,3,4,4
19009,3,4,1,1,3,3,3,3,4,3,4,3
19010,3,4,1,1,3,3,3,4,3,1,1,3
19011,3,4,1,1,3,3,3,3,3,2,3,3
19012,3,4,1,1,3,3,2,4,2,1,2,2
19013,3,4,1,1,3,3,4,2,4,1,3,3
19014,3,4,1,1,3,3,3,1,1,1,3,3
19015,3,4,1,1,3,3,3,1,2,1,4,3
19016,3,4,1,1,3,3,1,1,2,1,1,3
19017,3,4,1,1,3,3,2,1,1,2,3,1
19018,3,4,1,1,3,3,2,1,2,1,4,3
19019,3,4,1,1,3,3,3,2,4,1,2,3
19020,3,4,1,1,3,3,2,4,2,1,2,4
19021,3,4,1,1,3,3,1,4,3,4,4,2
19022,3,4,1,1,3,3,2,3,3,3,1,1
19023,3,4,1,1,3,3,2,1,1,1,3,3
19024,3,4,1,1,3,3,2,2,2,2,2,3
19025,3,4,1,1,3,3,3,1,1,3,4,4
19026,3,4,1,1,3,3,3,3,1,3,4,3
19027,3,4,1,1,3,3,1,2,2,3,3,2
19028,3,4,1,1,3,3,4,4,1,2,2,2
19029,3,4,1,1,3,3,2,2,2,4,4,2
19030,3,4,1,1,3,3,1,2,2,4,2,3
19031,3,4,1,1,3,3,2,4,4,4,2,3
19032,3,4,1,1,3,3,2,4,2,1,1,1
19033,3,4,1,1,3,3,1,1,1,2,3,3
19034,3,4,1,1,3,3,3,4,3,2,3,4
19035,3,4,1,1,3,3,2,3,4,4,4,2
19036,3,4,1,1,3,3,4,3,4,2,1,4
19037,3,4,1,1,3,3,1,4,3,2,2,1
19038,3,4,1,1,3,3,3,1,1,2,3,3
19039,3,4,1,1,3,3,3,4,4,2,4,2
19040,3,4,1,1,3,3,1,1,3,2,4,2
19041,3,4,1,1,3,3,2,1,1,1,4,2
19042,3,4,1,1,3,3,4,2,2,3,1,2
19043,3,4,1,1,3,3,3,2,1,4,3,1
19044,3,4,1,1,3,3,4,4,1,3,2,2
19045,3,4,1,1,3,3,2,1,4,1,3,3
19046,3,4,1,1,3,3,2,2,4,1,4,4
19047,3,4,1,1,3,3,1,4,4,1,1,3
19048,3,4,1,1,3,3,2,2,1,4,4,1
19049,3,4,1,1,3,3,3,4,3,2,4,3
19050,3,4,1,1,3,3,3,1,3,1,3,2
19051,3,4,1,1,3,3,4,1,1,2,3,2
19052,3,4,1,1,3,3,4,2,2,3,2,2
19053,3,4,1,1,3,3,4,2,4,3,2,2
19054,3,4,1,1,3,3,4,4,1,1,3,4
19055,3,4,1,1,3,3,3,3,3,1,3,2
19056,3,4,1,1,3,3,4,3,2,4,1,3
19057,3,4,1,1,3,3,2,3,2,4,1,1
19058,3,4,1,1,3,3,1,2,4,3,1,1
19059,3,4,1,1,3,3,3,1,1,2,2,2
19060,3,4,1,1,3,3,2,1,4,3,1,1
19061,3,4,1,1,3,3,3,4,3,4,4,2
19062,3,4,1,1,3,3,2,1,3,2,2,2
19063,3,4,1,1,3,3,3,3,2,1,1,2
19064,3,4,1,1,3,3,2,2,3,3,3,1
19065,3,4,1,1,3,3,1,2,4,3,4,3
19066,3,4,1,1,3,3,4,1,1,2,4,3
19067,3,4,1,1,3,3,4,3,3,3,2,1
19068,3,4,1,1,3,3,4,1,2,3,4,1
19069,3,4,1,1,3,3,3,4,4,4,4,2
19070,3,4,1,1,3,3,3,1,3,2,4,1
19071,3,4,1,1,3,3,1,3,1,3,4,2
19072,3,4,1,1,3,3,1,2,4,1,2,1
19073,3,4,1,1,3,3,2,4,4,2,1,4
19074,3,4,1,1,3,3,4,4,3,3,2,4
19075,3,4,1,1,3,3,3,4,1,3,1,3
19076,3,4,1,1,3,3,3,1,3,2,3,1
19077,3,4,1,1,3,3,1,3,3,1,4,4
19078,3,4,1,1,3,3,1,2,1,4,3,4
19079,3,4,1,1,3,3,2,4,4,4,3,4
19080,3,4,1,1,3,3,3,2,1,4,4,2
19081,3,4,1,1,3,3,1,3,4,1,2,2
19082,3,4,1,1,3,3,3,1,4,3,2,2
19083,3,4,1,1,3,3,2,4,2,3,3,2
19084,3,4,1,1,3,3,4,4,2,1,4,4
19085,3,4,1,1,3,3,1,4,2,1,1,4
19086,3,4,1,1,3,3,2,3,4,2,3,3
19087,3,4,1,1,3,3,2,4,4,4,3,3
19088,3,4,1,1,3,3,2,3,4,4,4,3
19089,3,4,1,1,3,3,2,2,3,2,2,2
19090,3,4,1,1,3,3,2,1,3,4,1,3
19091,3,4,1,1,3,3,1,4,1,3,3,2
19092,3,4,1,1,3,3,2,2,1,4,3,2
19093,3,4,1,1,3,3,3,2,2,2,1,2
19094,3,4,1,1,3,3,4,1,1,3,4,1
19095,3,4,1,1,3,3,1,4,4,1,4,1
19096,3,4,1,1,3,3,4,2,1,4,4,4
19097,3,4,1,1,3,3,2,4,2,1,1,3
19098,3,4,1,1,3,3,2,2,2,2,4,3
19099,3,4,1,1,3,3,1,2,2,1,1,3
19100,3,4,1,1,3,3,3,2,4,3,1,3
19101,3,4,1,1,3,3,4,3,2,2,4,3
19102,3,4,1,1,3,3,1,3,2,3,4,3
19103,3,4,1,1,3,3,1,4,4,4,4,2
19104,3,4,1,1,3,3,3,4,2,3,2,2
19105,3,4,1,1,3,3,3,1,3,4,1,4
19106,3,4,1,1,3,3,4,2,2,4,1,1
19107,3,4,1,1,3,3,1,1,1,3,1,2
19108,3,4,1,1,3,3,3,3,4,4,1,2
19109,3,4,1,1,3,3,3,2,4,2,4,1
19110,3,4,1,1,3,3,4,4,3,3,3,1
19111,3,4,1,1,3,3,2,2,1,1,4,3
19112,3,4,1,1,3,3,3,2,2,1,4,2
19113,3,4,1,1,3,3,3,1,1,1,1,4
19114,3,4,1,1,3,3,4,1,2,4,3,3
19115,3,4,1,1,3,3,1,3,3,3,1,1
19116,3,4,1,1,3,3,3,4,4,3,1,2
19117,3,4,1,1,3,3,3,4,3,1,2,2
19118,3,4,1,1,3,3,4,4,2,4,1,3
19119,3,4,1,1,3,3,4,1,4,2,2,4
19120,3,4,1,1,3,3,2,2,2,1,1,2
19121,3,4,1,1,3,3,3,3,2,4,2,4
19122,3,4,1,1,3,3,4,4,1,1,3,1
19123,3,4,1,1,3,3,3,1,1,2,2,1
19124,3,4,1,1,3,3,4,1,3,1,4,1
19125,3,4,1,1,3,3,3,3,1,2,1,3
19126,3,4,1,1,3,3,3,4,3,4,3,2
19127,3,4,1,1,3,3,1,1,3,3,1,1
19128,3,4,1,1,3,3,3,3,1,2,4,3
19129,3,4,1,1,3,3,3,3,2,4,2,2
19130,3,4,1,1,3,3,2,3,1,3,4,2
19131,3,4,1,1,3,3,4,3,4,1,4,4
19132,3,4,1,1,3,3,3,4,3,3,2,2
19133,3,4,1,1,3,3,2,3,4,4,1,4
19134,3,4,1,1,3,3,4,2,4,2,1,3
19135,3,4,1,1,3,3,1,1,4,1,1,3
19136,3,4,1,1,3,3,4,1,4,3,3,1
19137,3,4,1,1,3,3,2,4,3,3,2,1
19138,3,4,1,1,3,3,1,3,3,2,1,3
19139,3,4,1,1,3,3,2,1,2,4,1,3
19140,3,4,1,1,3,3,4,4,1,2,3,2
19141,3,4,1,1,3,3,1,4,4,2,2,4
19142,3,4,1,1,3,3,4,1,2,1,3,1
19143,3,4,1,1,3,3,4,3,3,2,1,4
19144,3,4,1,1,3,3,4,3,1,2,2,1
19145,3,4,1,1,3,3,2,3,1,3,2,2
19146,3,4,1,1,3,3,3,2,1,4,2,1
19147,3,4,1,1,3,3,1,2,2,3,3,2
19148,3,4,1,1,3,3,3,1,3,4,1,3
19149,3,4,1,1,3,3,4,4,1,4,3,3
19150,3,4,1,1,3,3,4,4,3,1,2,1
19151,3,4,1,1,3,3,1,1,4,1,1,2
19152,3,4,1,1,3,3,3,2,1,4,1,2
19153,3,4,1,1,3,3,4,2,2,1,2,4
19154,3,4,1,1,3,3,3,4,4,2,2,3
19155,3,4,1,1,3,3,2,2,4,1,3,1
19156,3,4,1,1,3,3,1,1,4,1,3,4
19157,3,4,1,1,3,3,4,2,4,2,4,3
19158,3,4,1,1,3,3,4,1,4,4,4,1
19159,3,4,1,1,3,3,2,4,4,1,4,4
19160,3,4,1,1,3,3,4,3,2,2,2,1
19161,3,4,1,1,3,3,2,4,2,3,3,4
19162,3,4,1,1,3,3,3,3,1,3,2,3
19163,3,4,1,1,3,3,4,2,4,3,2,3
19164,3,4,1,1,3,3,2,2,1,4,4,1
19165,3,4,1,1,3,3,1,2,2,2,3,1
19166,3,4,1,1,3,3,2,3,4,1,2,4
19167,3,4,1,1,3,3,4,2,4,4,1,4
19168,3,4,1,1,3,3,1,1,3,2,4,3
19169,3,4,1,1,3,3,4,2,4,4,3,4
19170,3,4,1,1,3,3,2,3,1,3,1,1
19171,3,4,1,1,3,3,2,3,3,4,3,2
19172,3,4,1,1,3,3,3,1,4,1,1,4
19173,3,4,1,1,3,3,1,1,2,2,4,1
19174,3,4,1,1,3,3,1,2,3,4,4,1
19175,3,4,1,1,3,3,3,4,4,4,3,1
19176,3,4,1,1,3,3,3,3,2,2,4,3
19177,3,4,1,1,3,3,3,4,1,1,2,1
19178,3,4,1,1,3,3,1,3,1,4,1,4
19179,3,4,1,1,3,3,3,4,2,2,3,1
19180,3,4,1,1,3,3,3,1,3,3,3,4
19181,3,4,1,1,3,3,2,4,4,4,4,2
19182,3,4,1,1,3,3,1,4,2,1,2,3
19183,3,4,1,1,3,3,2,3,1,4,3,3
19184,3,4,1,1,3,3,3,4,4,2,3,4
19185,3,4,1,1,3,3,2,3,3,2,3,2
19186,3,4,1,1,3,3,1,1,4,1,1,4
19187,3,4,1,1,3,3,4,4,3,3,1,1
19188,3,4,1,1,3,3,1,2,4,3,1,3
19189,3,4,1,1,3,3,3,1,4,3,3,1
19190,3,4,1,1,3,3,3,4,3,4,4,3
19191,3,4,1,1,3,3,1,3,2,2,3,4
19192,3,4,1,1,3,3,1,1,2,4,3,3
19193,3,4,1,1,3,3,4,1,3,3,4,4
19194,3,4,1,1,3,3,3,1,4,1,1,4
19195,3,4,1,1,3,3,1,1,3,2,4,4
19196,3,4,1,1,3,3,1,2,1,1,2,3
19197,3,4,1,1,3,3,1,4,3,1,2,3
19198,3,4,1,1,3,3,4,3,2,1,4,2
19199,3,4,1,1,3,3,4,1,2,1,2,4
19200,3,4,1,1,3,3,1,4,4,4,1,1
19201,3,4,1,1,3,3,2,2,2,2,3,1
19202,3,4,1,1,3,3,1,1,1,3,1,2
19203,3,4,1,1,3,3,1,3,4,2,1,1
19204,3,4,1,1,3,3,4,2,2,1,1,3
19205,3,4,1,1,3,3,3,2,4,1,2,4
19206,3,4,1,1,3,3,4,1,4,1,3,3
19207,3,4,1,1,3,3,4,1,1,3,1,2
19208,3,4,1,1,3,3,3,1,2,1,4,1
19209,3,4,1,1,3,3,3,2,2,2,2,3
19210,3,4,1,1,3,3,3,1,1,4,2,4
19211,3,4,1,1,3,3,3,4,3,1,4,4
19212,3,4,1,1,3,3,2,2,2,1,1,4
19213,3,4,1,1,3,3,1,3,3,3,4,4
19214,3,4,1,1,3,3,1,2,4,4,4,2
19215,3,4,1,1,3,3,3,4,2,3,4,1
19216,3,4,1,1,3,3,1,3,3,1,2,1
19217,3,4,1,1,3,3,3,3,3,1,2,2
19218,3,4,1,1,3,3,2,3,2,3,2,1
19219,3,4,1,1,3,3,4,4,3,1,1,3
19220,3,4,1,1,3,3,1,1,3,1,4,4
19221,3,4,1,1,3,3,1,4,1,4,4,4
19222,3,4,1,1,3,3,3,1,3,2,2,1
19223,3,4,1,1,3,3,1,3,1,2,3,3
19224,3,4,1,1,3,3,4,2,4,3,3,4
19225,3,4,1,1,3,3,3,2,1,1,1,2
19226,3,4,1,1,3,3,3,1,1,2,3,2
19227,3,4,1,1,3,3,4,3,3,3,3,1
19228,3,4,1,1,3,3,2,3,1,1,1,2
19229,3,4,1,1,3,3,4,2,3,2,4,1
19230,3,4,1,1,3,3,4,1,2,2,4,1
19231,3,4,1,1,3,3,3,4,2,2,3,3
19232,3,4,1,1,3,3,3,1,4,3,2,2
19233,3,4,1,1,3,3,4,3,3,1,4,3
19234,3,4,1,1,3,3,3,2,1,2,1,4
19235,3,4,1,1,3,3,2,3,3,4,4,4
19236,3,4,1,1,3,3,3,3,1,3,3,2
19237,3,4,1,1,3,3,4,2,1,1,3,3
19238,3,4,1,1,3,3,4,2,3,3,1,4
19239,3,4,1,1,3,3,4,1,1,3,4,2
19240,3,4,1,1,3,3,3,3,2,4,2,2
19241,3,4,1,1,3,3,1,1,3,3,3,1
19242,3,4,1,1,3,3,4,1,3,4,1,4
19243,3,4,1,1,3,3,1,4,1,2,1,4
19244,3,4,1,1,3,3,4,4,4,4,4,4
19245,3,4,1,1,3,3,4,4,2,4,1,4
19246,3,4,1,1,3,3,3,3,2,3,1,3
19247,3,4,1,1,3,3,1,1,2,3,4,2
19248,3,4,1,1,3,3,1,3,3,4,1,2
19249,3,4,1,1,3,3,4,1,1,2,3,1
19250,3,4,1,1,3,3,2,1,4,1,2,4
19251,3,4,1,1,3,3,1,2,3,3,4,3
19252,3,4,1,1,3,3,1,2,2,1,4,2
19253,3,4,1,1,3,3,3,1,3,1,1,3
19254,3,4,1,1,3,3,4,4,3,1,2,1
19255,3,4,1,1,3,3,3,2,1,1,1,4
19256,3,4,1,1,3,3,1,2,3,3,2,4
19257,3,4,1,1,3,3,3,4,2,3,2,2
19258,3,4,1,1,3,3,3,2,3,3,1,3
19259,3,4,1,1,3,3,4,3,4,2,2,3
19260,3,4,1,1,3,3,2,4,2,2,4,3
19261,3,4,1,1,3,3,1,2,2,2,2,3
19262,3,4,1,1,3,3,3,4,4,1,2,3
19263,3,4,1,1,3,3,2,1,3,2,2,3
19264,3,4,1,1,3,3,1,4,2,1,4,4
19265,3,4,1,1,3,3,3,1,4,1,3,2
19266,3,4,1,1,3,3,1,2,4,3,4,3
19267,3,4,1,1,3,3,4,1,3,1,4,3
19268,3,4,1,1,3,3,2,4,2,3,4,2
19269,3,4,1,1,3,3,2,1,1,3,4,4
19270,3,4,1,1,3,3,3,1,3,1,1,2
19271,3,4,1,1,3,3,2,3,4,1,2,2
19272,3,4,1,1,3,3,2,1,2,2,1,2
19273,3,4,1,1,3,3,4,2,2,2,1,3
19274,3,4,1,1,3,3,4,2,3,2,4,4
19275,3,4,1,1,3,3,1,4,4,2,2,2
19276,3,4,1,1,3,3,2,3,1,2,3,3
19277,3,4,1,1,3,3,4,3,2,1,2,1
19278,3,4,1,1,3,3,4,2,3,3,1,2
19279,3,4,1,1,3,3,1,1,4,2,1,2
19280,3,4,1,1,3,3,3,3,1,4,1,2
19281,3,4,1,1,3,3,3,1,4,3,3,2
19282,3,4,1,1,3,3,2,4,1,3,3,1
19283,3,4,1,1,3,3,3,4,2,2,2,1
19284,3,4,1,1,3,3,3,4,2,1,3,4
19285,3,4,1,1,3,3,3,4,4,2,1,3
19286,3,4,1,1,3,3,1,4,3,1,3,4
19287,3,4,1,1,3,3,4,1,4,4,1,1
19288,3,4,1,1,3,3,4,1,1,3,4,1
19289,3,4,1,1,3,3,4,2,1,4,4,4
19290,3,4,1,1,3,3,1,1,4,1,4,1
19291,3,4,1,1,3,3,1,3,4,1,2,4
19292,3,4,1,1,3,3,3,3,1,3,1,4
19293,3,4,1,1,3,3,3,3,3,3,1,4
19294,3,4,1,1,3,3,2,1,2,1,4,3
19295,3,4,1,1,3,3,3,2,4,2,4,2
19296,3,4,1,1,3,3,1,4,2,2,4,2
19297,3,4,1,1,3,3,1,1,4,1,1,2
19298,3,4,1,1,3,3,1,4,3,2,2,3
19299,3,4,1,1,3,3,4,4,3,1,3,3
19300,3,4,1,1,3,3,3,1,3,1,2,3
19301,3,4,1,1,3,3,2,1,3,2,2,2
19302,3,4,1,1,3,3,2,4,4,2,2,3
19303,3,4,1,1,3,3,3,3,1,3,1,2
19304,3,4,1,1,3,3,2,2,1,2,3,1
19305,3,4,1,1,3,3,3,2,4,1,4,1
19306,3,4,1,1,3,3,2,2,4,4,2,4
19307,3,4,1,1,3,3,1,2,2,1,2,4
19308,3,4,1,1,3,3,3,1,4,3,2,4
19309,3,4,1,1,3,3,3,2,3,1,4,4
19310,3,4,1,1,3,3,2,1,3,2,1,1
19311,3,4,1,1,3,3,1,1,4,4,1,2
19312,3,4,1,1,3,3,4,2,4,4,4,1
19313,3,4,1,1,3,3,1,2,3,3,3,1
19314,3,4,1,1,3,3,3,3,4,3,1,4
19315,3,4,1,1,3,3,3,1,1,4,4,2
19316,3,4,1,1,3,3,3,3,3,4,1,2
19317,3,4,1,1,3,3,2,1,4,4,4,4
19318,3,4,1,1,3,3,2,2,4,4,4,1
19319,3,4,1,1,3,3,3,3,1,3,3,4
19320,3,4,1,1,3,3,1,3,4,1,2,4
19321,3,4,1,1,3,3,4,1,3,3,4,1
19322,3,4,1,1,3,3,3,3,3,4,1,2
19323,3,4,1,1,3,3,2,2,1,1,1,1
19324,3,4,1,1,3,3,3,1,4,1,2,4
19325,3,4,1,1,3,3,2,4,1,2,1,2
19326,3,4,1,1,3,3,3,3,3,1,4,4
19327,3,4,1,1,3,3,3,2,2,4,1,3
19328,3,4,1,1,3,3,2,4,3,3,2,2
19329,3,4,1,1,3,3,2,1,2,1,1,3
19330,3,4,1,1,3,3,2,2,4,1,2,2
19331,3,4,1,1,3,3,4,3,3,3,1,2
19332,3,4,1,1,3,3,3,1,3,1,2,1
19333,3,4,1,1,3,3,1,2,4,4,1,2
19334,3,4,1,1,3,3,1,3,4,1,1,1
19335,3,4,1,1,3,3,3,2,2,1,3,3
19336,3,4,1,1,3,3,1,4,4,2,4,3
19337,3,4,1,1,3,3,2,3,1,4,4,3
19338,3,4,1,1,3,3,3,1,1,3,2,3
19339,3,4,1,1,3,3,3,3,3,1,3,3
19340,3,4,1,1,3,3,1,3,2,3,2,4
19341,3,4,1,1,3,3,1,4,3,3,4,4
19342,3,4,1,1,3,3,1,4,3,4,4,2
19343,3,4,1,1,3,3,2,3,3,4,3,1
19344,3,4,1,1,3,3,1,4,2,3,1,1
19345,3,4,1,1,3,3,3,4,3,2,4,2
19346,3,4,1,1,3,3,4,2,2,4,4,4
19347,3,4,1,1,3,3,4,2,4,2,1,4
19348,3,4,1,1,3,3,4,3,2,3,2,3
19349,3,4,1,1,3,3,1,2,2,2,1,3
19350,3,4,1,1,3,3,1,2,4,4,1,1
19351,3,4,1,1,3,3,2,3,2,2,1,1
19352,3,4,1,1,3,3,2,1,3,2,2,1
19353,3,4,1,1,3,3,3,1,4,3,4,2
19354,3,4,1,1,3,3,3,3,1,1,2,3
19355,3,4,1,1,3,3,3,3,2,1,1,3
19356,3,4,1,1,3,3,3,1,4,2,3,1
19357,3,4,1,1,3,3,1,1,2,1,4,3
19358,3,4,1,1,3,3,4,2,3,1,2,3
19359,3,4,1,1,3,3,4,4,2,1,1,3
19360,3,4,1,1,3,3,1,4,2,3,1,4
19361,3,4,1,1,3,3,2,3,3,3,4,1
19362,3,4,1,1,3,3,1,4,1,1,2,3
19363,3,4,1,1,3,3,3,4,3,2,4,3
19364,3,4,1,1,3,3,3,2,2,1,2,1
19365,3,4,1,1,3,3,3,3,3,1,1,3
19366,3,4,1,1,3,3,3,4,4,3,3,3
19367,3,4,1,1,3,3,2,1,3,3,4,2
19368,3,4,1,1,3,3,4,3,4,4,4,1
19369,3,4,1,1,3,3,3,4,2,2,3,3
19370,3,4,1,1,3,3,2,4,4,3,4,3
19371,3,4,1,1,3,3,3,2,2,3,3,1
19372,3,4,1,1,3,3,3,2,2,2,1,4
19373,3,4,1,1,3,3,1,1,3,2,4,3
19374,3,4,1,1,3,3,3,1,4,1,3,4
19375,3,4,1,1,3,3,2,3,2,1,2,2
19376,3,4,1,1,3,3,4,1,2,1,1,4
19377,3,4,1,1,3,3,3,1,2,1,4,4
19378,3,4,1,1,3,3,2,2,4,1,3,2
19379,3,4,1,1,3,3,4,3,3,4,2,1
19380,3,4,1,1,3,3,4,3,4,1,3,1
19381,3,4,1,1,3,3,4,4,3,4,1,1
19382,3,4,1,1,3,3,3,3,3,2,4,4
19383,3,4,1,1,3,3,3,1,3,4,1,4
19384,3,4,1,1,3,3,4,4,1,2,2,2
19385,3,4,1,1,3,3,3,1,3,3,1,2
19386,3,4,1,1,3,3,3,1,1,2,2,1
19387,3,4,1,1,3,3,4,3,3,1,2,1
19388,3,4,1,1,3,3,4,2,1,4,4,2
19389,3,4,1,1,3,3,4,3,1,3,4,1
19390,3,4,1,1,3,3,4,2,2,1,3,1
19391,3,4,1,1,3,3,2,2,1,3,4,3
19392,3,4,1,1,3,3,3,3,1,2,2,4
19393,3,4,1,1,3,3,1,2,2,1,2,2
19394,3,4,1,1,3,3,1,3,3,4,3,3
19395,3,4,1,1,3,3,1,4,3,2,4,1
19396,3,4,1,1,3,3,2,2,4,3,2,3
19397,3,4,1,1,3,3,1,4,3,4,2,2
19398,3,4,1,1,3,3,3,3,1,1,2,3
19399,3,4,1,1,3,3,3,1,3,3,2,2
19400,3,4,1,1,3,3,4,2,1,2,4,2
19401,3,4,1,1,3,3,3,3,4,4,4,2
19402,3,4,1,1,3,3,1,3,2,3,3,2
19403,3,4,1,1,3,3,1,4,2,3,1,3
19404,3,4,1,1,3,3,2,4,4,1,3,1
19405,3,4,1,1,3,3,1,2,1,3,4,3
19406,3,4,1,1,3,3,4,4,3,1,2,2
19407,3,4,1,1,3,3,3,4,1,3,1,4
19408,3,4,1,1,3,3,3,2,4,3,3,4
19409,3,4,1,1,3,3,2,1,4,2,2,2
19410,3,4,1,1,3,3,1,1,1,3,3,2
19411,3,4,1,1,3,3,3,2,1,3,4,3
19412,3,4,1,1,3,3,2,4,2,1,1,2
19413,3,4,1,1,3,3,1,1,1,3,4,4
19414,3,4,1,1,3,3,1,3,3,4,4,4
19415,3,4,1,1,3,3,4,1,2,1,3,3
19416,3,4,1,1,3,3,1,3,3,4,3,2
19417,3,4,1,1,3,3,1,4,4,4,4,1
19418,3,4,1,1,3,3,2,2,4,2,2,1
19419,3,4,1,1,3,3,1,3,2,2,4,4
19420,3,4,1,1,3,3,1,2,4,4,3,3
19421,3,4,1,1,3,3,2,3,3,1,1,1
19422,3,4,1,1,3,3,2,1,4,2,3,2
19423,3,4,1,1,3,3,1,4,4,4,2,2
19424,3,4,1,1,3,3,1,4,3,3,3,4
19425,3,4,1,1,3,3,3,2,1,1,4,2
19426,3,4,1,1,3,3,2,2,2,3,4,2
19427,3,4,1,1,3,3,2,2,3,1,4,2
19428,3,4,1,1,3,3,1,1,2,2,3,2
19429,3,4,1,1,3,3,4,2,4,4,2,4
19430,3,4,1,1,3,3,2,4,4,3,4,4
19431,3,4,1,1,3,3,4,2,4,4,1,2
19432,3,4,1,1,3,3,3,1,3,3,2,2
19433,3,4,1,1,3,3,4,3,1,2,1,3
19434,3,4,1,1,3,3,3,1,3,3,3,3
19435,3,4,1,1,3,3,3,1,4,2,4,1
19436,3,4,1,1,3,3,1,1,3,2,1,4
19437,3,4,1,1,3,3,2,2,1,1,3,3
19438,3,4,1,1,3,3,4,4,1,1,3,1
19439,3,4,1,1,3,3,1,4,2,3,2,1
19440,3,4,1,1,3,3,4,3,3,4,3,4
19441,3,4,1,1,3,3,3,1,1,3,1,3
19442,3,4,1,1,3,3,1,2,3,4,3,4
19443,3,4,1,1,3,3,3,1,4,2,3,1
