,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29414,1,2,1,1,2,2,2,2,2,4,2,2
29415,3,3,3,3,3,1,4,4,2,3,1,2
29416,3,2,3,3,3,1,1,1,3,2,1,3
29417,3,2,4,1,2,2,2,3,2,2,4,3
29418,1,2,4,1,2,2,2,1,2,1,1,1
29419,1,2,4,1,2,2,3,4,1,2,2,3
29420,1,2,2,4,2,2,4,1,3,3,4,1
29421,1,2,2,4,2,2,1,4,4,4,1,4
29422,3,3,1,4,2,2,4,3,2,2,2,2
29423,3,3,2,3,3,2,2,3,3,3,4,2
29424,3,3,2,3,3,2,2,3,2,3,4,4
29425,3,3,3,3,3,1,1,1,2,1,3,4
29426,3,3,2,3,3,2,2,2,3,2,1,2
29427,3,3,3,3,3,1,1,2,4,4,4,3
29428,3,3,3,3,3,1,4,2,1,2,2,2
29429,3,3,3,3,3,1,1,1,3,1,1,2
29430,3,3,3,3,3,1,3,1,4,1,4,1
29431,3,2,2,4,2,1,3,2,1,3,4,3
29432,3,3,2,4,2,2,1,3,1,4,4,4
29433,1,3,2,4,2,2,3,3,4,1,1,2
29434,1,3,2,4,2,2,3,1,4,3,1,4
29435,1,3,2,4,2,2,3,4,1,3,2,1
29436,1,2,2,4,2,2,3,3,4,3,4,1
29437,1,2,2,4,2,1,2,4,3,3,2,1
29438,1,2,2,1,2,1,3,4,1,3,1,1
29439,1,2,2,1,2,1,1,2,3,3,2,2
29440,1,2,2,1,2,1,2,3,2,3,1,3
29441,1,2,2,1,2,1,4,4,1,2,4,1
29442,1,2,2,1,2,1,1,1,4,1,2,2
29443,1,2,2,1,2,1,4,4,3,4,1,1
29444,1,2,2,1,2,1,3,2,4,3,1,1
29445,1,2,2,1,2,1,3,4,2,1,1,3
29446,1,2,2,1,2,1,1,2,2,1,1,3
29447,1,2,2,1,2,2,4,3,3,1,1,3
29448,1,2,2,1,2,1,3,4,2,4,1,4
29449,1,2,2,1,2,1,3,4,2,4,4,2
29450,1,2,2,1,2,1,3,4,2,3,4,3
29451,1,2,2,1,2,1,1,1,3,1,2,1
29452,1,2,2,1,2,1,1,1,1,4,3,3
29453,1,2,2,1,2,1,2,2,2,1,2,1
29454,1,2,2,1,2,1,2,3,1,3,4,4
29455,1,2,2,1,2,2,2,3,2,1,4,2
29456,1,2,2,1,2,1,2,4,4,2,2,3
29457,1,2,3,1,2,1,4,4,4,3,2,3
29458,3,2,3,1,2,1,2,4,3,1,2,3
29459,1,2,3,1,2,1,1,2,3,1,2,3
29460,1,2,1,1,2,1,4,4,2,3,1,4
29461,1,2,1,1,2,1,3,2,1,2,2,4
29462,1,2,1,1,2,1,2,1,2,3,4,1
29463,1,2,1,3,2,1,2,3,4,2,1,2
29464,1,2,1,3,2,1,3,4,1,3,1,4
29465,1,2,1,3,2,1,4,1,2,1,2,3
29466,3,3,3,3,1,1,2,2,4,3,2,2
29467,3,3,3,3,1,3,4,3,4,3,4,4
29468,3,3,3,3,3,3,1,4,2,2,2,2
29469,3,3,3,3,3,3,1,3,1,4,2,4
29470,3,3,3,3,3,3,1,4,4,4,3,4
29471,3,3,3,3,3,3,1,2,2,4,3,1
29472,3,3,3,3,3,3,4,2,1,4,2,4
29473,3,3,3,3,3,3,1,2,3,1,2,3
29474,3,3,3,3,3,3,2,4,1,1,1,3
29475,3,3,3,3,3,3,1,1,2,2,3,1
29476,3,3,3,3,3,3,3,4,4,1,4,1
29477,1,2,1,1,2,1,3,3,1,1,2,1
29478,1,2,1,1,2,1,2,1,3,2,4,2
29479,3,2,1,1,2,1,2,3,1,4,4,1
29480,3,2,1,1,2,1,1,2,4,3,1,1
29481,3,2,1,1,2,1,4,1,4,1,4,4
29482,3,2,1,1,2,1,1,3,2,3,2,1
29483,1,2,1,1,2,1,2,1,4,1,4,2
29484,1,2,1,1,2,1,3,1,2,3,2,3
29485,1,2,2,1,2,2,4,1,2,2,4,2
29486,1,2,2,1,2,2,1,2,2,4,1,4
29487,1,2,2,1,2,2,4,4,2,1,3,1
29488,1,2,1,1,2,2,4,1,1,2,4,3
29489,1,2,1,1,2,2,2,3,2,2,3,2
29490,1,2,1,1,2,2,3,3,1,3,1,2
29491,1,2,1,1,2,1,2,1,1,1,1,4
29492,1,2,3,1,2,1,3,4,3,4,3,4
29493,3,3,3,1,2,1,3,4,1,2,4,1
29494,1,3,3,3,2,1,4,1,2,4,3,4
29495,1,3,3,3,2,2,4,4,1,3,1,2
29496,1,3,4,3,2,2,2,4,3,2,4,2
29497,3,2,3,1,2,1,3,3,2,2,1,1
29498,3,2,3,1,2,1,2,1,3,1,2,4
29499,1,2,1,1,2,1,2,1,3,3,3,2
29500,1,2,1,1,2,2,4,4,2,2,1,1
29501,1,2,1,1,2,2,2,1,4,3,4,2
29502,1,2,1,1,2,2,4,2,2,3,4,1
29503,1,2,1,1,2,2,2,2,3,1,1,2
29504,1,2,1,1,2,2,2,1,2,3,4,4
29505,1,2,1,1,2,2,2,2,2,1,2,4
29506,1,2,1,1,2,2,3,2,4,1,4,4
29507,1,2,1,1,2,1,1,3,3,1,1,4
29508,1,2,1,1,2,2,2,3,2,3,3,1
29509,1,2,1,1,2,2,3,3,2,2,2,2
29510,1,2,1,1,2,2,3,3,4,1,4,2
29511,1,2,1,1,2,2,3,2,3,2,2,4
29512,1,3,3,1,2,2,1,3,2,1,2,4
29513,1,2,3,1,2,2,1,2,1,1,3,2
29514,1,3,3,1,2,2,1,1,2,2,2,2
29515,1,2,3,1,2,2,4,4,2,4,4,1
29516,3,2,2,1,2,2,3,3,1,1,2,1
29517,3,2,3,1,2,2,2,3,1,4,2,4
29518,1,2,1,1,2,2,4,2,1,2,4,3
29519,1,2,2,1,2,2,2,4,3,4,1,4
29520,1,2,2,1,2,2,4,3,4,4,1,3
29521,1,2,3,1,2,2,4,3,4,2,3,2
29522,1,2,2,1,2,2,2,1,3,2,2,3
29523,1,2,2,1,2,2,2,1,2,3,4,4
29524,3,2,2,1,2,2,4,1,2,4,2,3
29525,1,2,2,1,2,2,4,4,2,3,2,1
29526,1,2,2,1,2,2,1,1,1,1,2,2
29527,3,3,2,4,2,2,1,4,3,1,1,4
29528,1,2,2,4,2,2,3,2,3,4,2,4
29529,1,2,2,1,2,2,4,2,3,2,4,2
29530,1,2,2,1,2,2,4,3,1,3,3,3
29531,1,2,2,1,2,2,3,2,4,1,2,4
29532,1,2,2,1,2,2,2,3,3,2,3,4
29533,1,3,2,1,2,2,4,1,2,3,2,3
29534,3,3,2,1,2,2,2,2,1,2,1,1
29535,1,3,2,1,2,2,1,1,3,3,2,4
29536,1,3,2,1,2,2,1,4,2,4,3,1
29537,1,3,2,1,2,2,1,1,1,4,3,1
29538,1,3,2,1,2,2,3,2,3,1,1,3
29539,1,3,2,1,2,2,1,1,3,1,1,3
29540,1,3,2,1,2,2,3,4,3,2,4,2
29541,1,3,2,1,2,2,4,2,2,4,1,1
29542,1,3,2,1,2,2,3,4,4,2,1,1
29543,1,3,2,1,2,2,4,4,4,3,4,2
29544,1,3,2,1,2,2,3,2,2,3,3,3
29545,1,3,2,1,2,2,3,3,4,2,3,4
29546,1,2,2,1,2,2,1,3,1,4,3,1
29547,1,2,2,1,2,2,1,3,2,1,2,1
29548,1,2,2,1,2,2,4,3,1,1,3,1
29549,3,3,2,1,2,2,2,1,4,2,1,3
29550,1,2,2,1,2,2,2,1,1,2,4,3
29551,1,2,2,1,2,2,3,4,2,2,3,3
29552,1,2,2,1,2,2,1,3,4,1,1,1
29553,1,2,2,1,2,2,2,2,4,3,4,2
29554,1,2,2,1,2,2,1,3,2,4,3,2
29555,1,2,2,1,2,2,4,2,3,1,1,3
29556,1,3,2,1,2,2,2,1,1,2,3,4
29557,1,2,3,1,2,2,1,2,1,3,2,4
29558,1,2,1,1,2,2,1,2,2,1,3,4
29559,3,3,2,1,2,2,2,4,4,3,1,4
29560,3,3,2,1,2,2,4,1,2,4,4,4
29561,3,3,2,1,2,2,4,2,3,3,3,2
29562,3,2,2,1,2,2,1,4,2,4,4,1
29563,3,2,2,1,2,2,2,4,4,2,4,1
29564,3,2,2,1,2,2,2,4,1,3,2,1
29565,3,2,2,1,2,2,2,2,3,3,1,3
29566,3,3,2,1,2,2,4,4,2,2,1,2
29567,3,3,2,1,2,2,3,3,1,1,3,1
29568,3,3,3,2,2,1,2,3,2,4,1,2
29569,3,3,3,2,2,1,4,2,4,3,2,4
29570,3,3,3,1,3,1,4,1,3,4,3,4
29571,3,3,3,2,3,2,4,1,1,3,1,3
29572,4,2,3,4,3,2,4,4,3,4,1,4
29573,4,2,3,4,2,2,4,1,2,2,3,4
29574,4,1,2,1,2,2,1,3,1,1,2,3
29575,4,1,2,1,3,2,4,1,2,1,4,4
29576,4,1,2,1,2,2,4,3,4,4,3,2
29577,4,3,2,1,2,2,1,2,3,1,3,1
29578,1,3,3,1,2,1,4,4,2,3,3,2
29579,1,3,3,1,2,2,1,3,2,2,2,4
29580,1,3,1,1,2,2,3,2,2,4,4,2
29581,1,2,2,1,2,1,2,1,2,2,4,1
29582,4,3,3,1,2,2,3,1,3,1,4,4
29583,1,3,4,1,2,2,4,1,4,3,2,4
29584,1,3,4,1,2,2,4,4,3,2,1,3
29585,1,3,4,1,2,2,4,4,2,3,3,4
29586,1,3,4,1,2,2,2,2,4,4,1,2
29587,1,3,3,1,2,2,2,1,1,4,4,4
29588,1,3,3,1,2,2,4,3,2,4,1,3
29589,4,3,4,1,2,2,3,4,2,2,4,1
29590,4,3,4,1,2,2,2,2,1,4,3,3
29591,4,3,4,1,2,2,3,2,1,1,2,2
29592,4,3,3,2,2,2,2,1,2,4,2,2
29593,4,3,3,2,2,2,4,2,3,2,1,2
29594,4,3,4,1,2,2,2,1,4,1,3,1
29595,4,3,3,2,2,2,4,2,3,1,4,4
29596,4,3,3,2,2,2,2,3,2,3,2,4
29597,3,3,3,1,2,2,2,1,2,3,3,3
29598,3,3,3,1,2,2,4,3,3,4,4,1
29599,3,3,3,2,2,2,3,4,1,4,1,4
29600,3,3,3,2,2,2,3,1,4,4,1,2
29601,3,3,3,1,2,2,2,1,3,4,2,3
29602,4,3,3,1,2,2,4,4,3,1,4,4
29603,4,3,3,1,2,2,3,3,1,1,1,1
29604,3,3,3,1,2,2,2,1,4,1,1,4
29605,4,4,3,2,3,4,3,4,3,3,3,1
29606,1,3,3,1,2,2,2,2,2,1,2,3
29607,4,3,3,1,2,2,4,1,1,2,2,3
29608,4,4,3,4,3,4,2,4,3,1,3,2
29609,2,4,3,2,3,2,2,3,3,2,2,3
29610,3,3,1,2,3,2,4,3,1,1,1,2
29611,1,3,3,1,2,2,4,3,1,4,4,3
29612,4,3,1,4,2,2,1,4,4,4,3,2
29613,1,3,1,1,2,2,4,1,3,4,3,3
29614,1,3,3,1,2,2,4,2,1,3,2,1
29615,1,3,3,1,2,2,2,1,3,4,2,4
29616,1,3,3,1,2,2,2,4,3,4,1,2
29617,3,3,3,1,2,2,3,2,3,3,4,4
29618,3,3,1,1,2,2,1,3,1,3,3,2
29619,3,3,1,1,2,2,1,2,4,2,2,3
29620,3,3,1,1,2,2,1,1,2,3,1,4
29621,3,3,1,1,2,2,4,2,2,3,4,1
29622,3,3,1,1,2,2,3,3,4,2,2,4
29623,3,3,3,1,2,2,4,2,1,4,3,2
29624,3,3,1,1,2,2,2,3,3,3,3,3
29625,3,2,1,1,2,2,4,4,2,1,2,1
29626,4,3,3,1,2,2,3,4,4,4,2,4
29627,4,3,3,1,2,2,1,2,3,1,3,3
29628,4,3,3,1,2,2,4,2,1,3,3,4
29629,4,3,3,1,2,2,2,1,1,1,2,1
29630,4,3,3,1,2,2,2,4,1,1,4,3
29631,3,3,3,1,2,2,3,4,1,4,1,1
29632,3,3,3,1,2,2,2,4,2,3,1,2
29633,3,3,3,1,2,2,2,3,4,2,2,4
29634,3,3,3,1,2,2,1,2,1,1,3,3
29635,3,3,3,1,2,2,4,2,1,2,4,3
29636,3,3,3,1,2,2,2,2,4,3,4,1
29637,3,3,3,1,2,2,1,2,2,2,3,4
29638,3,3,3,1,2,2,2,1,2,4,4,3
29639,3,3,3,1,2,2,4,3,3,1,2,3
29640,3,3,3,1,2,2,1,1,2,4,3,2
29641,3,3,3,1,2,2,2,3,1,2,4,2
29642,3,3,3,1,1,1,3,2,4,1,3,1
29643,3,3,3,1,2,2,2,4,2,3,3,2
29644,3,3,3,1,2,2,3,2,1,2,4,4
29645,3,2,1,1,2,2,4,2,4,2,2,3
29646,3,2,1,1,2,2,1,4,3,4,3,3
29647,3,2,1,1,2,2,4,4,4,4,3,2
29648,3,2,3,1,2,2,1,2,1,4,3,2
29649,3,2,1,1,2,2,3,2,1,2,3,2
29650,3,2,1,1,2,2,4,2,3,2,3,2
29651,3,2,1,1,2,2,1,3,3,2,1,1
29652,3,2,1,1,2,2,1,3,2,1,3,4
29653,3,2,1,1,2,2,1,3,1,4,2,1
29654,3,2,1,1,2,2,1,1,1,2,4,2
29655,3,2,1,1,2,2,1,2,2,4,3,1
29656,3,2,1,1,2,2,2,4,4,2,1,2
29657,2,3,1,1,2,2,2,1,1,2,1,2
29658,2,3,1,1,2,4,3,4,1,3,1,2
29659,2,3,1,1,2,4,4,2,1,1,1,4
29660,2,3,1,1,2,2,2,2,4,2,2,2
29661,2,3,1,1,2,2,2,1,4,4,3,2
29662,2,3,1,1,2,2,4,1,1,4,1,4
29663,2,3,1,1,2,2,4,2,3,3,4,1
29664,2,1,2,1,4,2,2,1,1,4,3,2
29665,2,2,2,1,4,2,2,3,2,4,4,2
29666,2,2,2,1,4,2,1,4,1,3,3,3
29667,2,2,4,1,4,2,3,1,1,3,4,1
29668,2,2,4,1,4,2,4,4,3,3,4,3
29669,3,2,3,1,4,2,1,3,1,1,1,2
29670,3,3,3,1,3,2,2,4,1,3,2,2
29671,3,3,3,1,3,2,1,3,2,2,1,4
29672,1,3,4,1,4,2,4,2,3,3,3,1
29673,2,2,3,1,4,2,1,2,4,1,2,2
29674,3,2,3,1,4,2,2,1,4,2,4,3
29675,1,2,4,2,3,2,4,2,4,3,3,2
29676,1,2,4,2,2,2,1,2,4,2,4,4
29677,1,2,3,2,2,2,4,2,3,2,2,4
29678,4,2,3,2,2,2,2,3,4,1,1,2
29679,4,3,3,1,2,2,3,2,4,1,3,4
29680,4,3,3,1,2,2,1,3,1,2,3,4
29681,4,3,3,1,2,2,4,3,2,3,4,4
29682,3,3,3,2,1,1,4,1,4,3,4,2
29683,3,3,3,2,2,1,4,4,3,3,2,1
29684,3,3,3,2,2,1,2,4,4,1,3,2
29685,3,3,3,2,2,1,4,2,2,3,3,1
29686,3,3,3,1,2,2,3,4,1,4,4,4
29687,3,3,3,1,2,2,1,3,3,2,3,1
29688,3,3,3,1,2,2,2,4,1,4,3,4
29689,3,3,3,1,2,2,1,1,2,2,2,4
29690,3,3,3,1,2,3,4,1,4,1,4,1
29691,3,3,3,3,2,1,3,1,2,4,4,3
29692,3,3,3,2,2,3,1,3,4,3,1,4
29693,3,3,3,2,2,1,3,1,2,4,1,3
29694,3,3,3,2,2,1,2,1,3,3,4,4
29695,3,3,3,2,2,1,2,4,1,3,2,2
29696,3,3,3,2,2,2,3,4,2,1,4,2
29697,3,3,3,2,2,2,2,2,4,4,3,3
29698,3,3,3,1,2,2,2,2,2,2,2,1
29699,3,3,3,1,2,2,4,4,1,3,2,4
29700,3,3,3,2,2,2,1,2,2,4,1,1
29701,3,3,3,2,2,2,1,3,3,2,2,3
29702,3,3,3,2,3,2,1,3,2,1,4,4
29703,3,2,1,2,3,1,3,1,2,4,4,4
29704,3,2,3,2,3,1,2,1,3,4,1,4
29705,4,3,3,1,2,2,3,2,2,3,3,2
29706,4,3,3,1,2,2,3,4,4,2,3,4
29707,4,3,3,1,2,2,4,3,4,4,1,2
29708,4,3,3,1,2,2,3,1,1,2,3,3
29709,4,3,3,1,2,2,1,4,1,1,4,4
29710,4,3,3,1,2,2,1,1,2,4,1,4
29711,4,3,3,1,2,2,4,1,2,2,1,2
29712,4,3,3,1,2,2,3,4,2,1,2,1
29713,4,3,3,1,2,2,4,4,4,2,1,3
29714,4,3,3,1,2,2,3,3,4,1,1,2
29715,4,3,3,1,2,2,1,3,4,4,1,1
29716,4,3,3,1,2,2,4,2,3,2,4,1
29717,4,3,3,1,2,2,2,2,2,1,4,4
29718,4,3,3,1,2,2,1,1,4,3,2,3
29719,4,3,3,1,2,2,2,4,3,1,2,2
29720,4,3,3,3,2,2,3,4,1,1,3,3
29721,4,3,3,3,2,2,1,4,3,2,2,2
29722,4,3,3,4,2,2,1,4,3,4,1,4
29723,4,3,3,1,2,2,1,4,1,2,4,1
29724,4,3,2,1,2,2,2,2,3,3,1,2
29725,4,3,3,1,2,2,3,4,1,1,2,1
29726,1,3,3,1,2,2,4,4,1,3,2,4
29727,1,2,3,1,2,2,3,2,3,2,1,1
29728,1,2,1,1,2,2,1,1,3,3,2,2
29729,2,2,1,1,2,1,4,4,4,2,1,4
29730,2,2,1,1,2,1,4,1,4,1,4,1
29731,1,2,1,1,2,1,2,3,2,1,1,3
29732,1,2,3,1,2,1,2,4,1,3,3,3
29733,3,3,3,2,3,1,4,4,4,2,1,3
29734,1,2,3,1,2,1,2,3,1,4,2,1
29735,1,3,3,1,2,1,1,4,4,3,2,2
29736,1,3,3,3,2,1,3,4,1,2,2,4
29737,1,2,3,3,4,1,4,3,2,4,1,3
29738,1,2,3,3,4,1,2,2,1,4,2,1
29739,1,2,3,3,2,1,1,2,3,3,3,4
29740,1,2,3,3,2,2,3,1,3,1,2,4
29741,1,2,3,3,2,2,2,2,2,3,3,3
29742,1,3,3,3,2,2,2,1,4,4,3,4
29743,1,3,3,3,2,2,3,1,2,4,1,4
29744,1,3,3,3,2,2,1,2,3,4,3,4
29745,1,3,3,3,2,2,3,2,4,1,2,2
29746,1,3,3,3,2,2,2,2,3,4,4,4
29747,1,3,3,3,4,1,3,3,4,1,2,2
29748,1,3,3,3,4,1,2,2,4,2,4,2
29749,2,2,3,3,4,2,2,1,1,1,2,4
29750,2,2,3,3,4,1,1,3,4,2,4,3
29751,2,2,3,3,4,1,2,1,2,3,1,3
29752,2,2,3,3,4,1,1,4,1,2,4,1
29753,2,2,3,3,4,1,3,2,4,2,4,2
29754,2,1,3,4,4,4,4,1,4,3,2,2
29755,2,1,3,1,4,1,1,4,3,4,4,4
29756,2,2,3,1,4,2,3,3,4,3,2,2
29757,2,2,3,1,4,2,3,3,3,1,4,2
29758,4,3,3,1,2,2,1,1,1,3,4,3
29759,4,3,3,1,2,2,1,1,3,2,1,3
29760,4,3,3,1,2,2,4,1,1,2,4,4
29761,1,3,3,3,2,2,2,2,2,2,3,1
29762,1,3,3,3,2,2,3,2,2,4,1,1
29763,1,3,3,3,2,2,3,1,1,1,2,1
29764,1,3,3,3,2,4,3,3,4,1,4,1
29765,1,3,3,3,2,1,3,1,2,2,2,4
29766,1,3,3,3,2,1,1,2,1,1,2,1
29767,1,3,3,3,2,1,1,1,4,2,3,2
29768,1,3,3,3,2,1,1,3,3,4,1,4
29769,1,3,3,3,2,1,3,4,4,4,1,1
29770,1,3,3,3,2,1,2,1,4,3,4,1
29771,1,3,3,3,2,2,1,4,1,2,1,2
29772,1,3,3,3,2,2,3,2,4,2,4,3
29773,1,3,3,3,2,2,1,4,2,4,1,3
29774,1,3,3,3,2,2,2,2,1,4,2,4
29775,1,3,3,3,2,2,2,2,3,4,3,2
29776,1,3,4,1,2,1,4,2,4,1,4,1
29777,1,3,3,1,2,1,4,2,2,1,1,4
29778,1,3,3,1,2,1,4,2,1,3,4,1
29779,1,3,3,3,2,1,3,3,4,1,4,3
29780,1,3,3,3,1,2,3,2,3,4,1,2
29781,1,3,3,3,2,2,1,2,1,2,3,1
29782,3,3,3,3,2,2,4,1,3,2,3,4
29783,1,3,3,3,2,2,1,1,4,1,4,1
29784,3,2,3,3,2,2,1,1,3,4,2,3
29785,3,3,3,2,1,4,3,2,4,4,1,2
29786,1,3,3,2,3,2,4,4,1,3,2,1
29787,3,3,3,3,2,2,4,2,3,1,4,3
29788,3,3,3,3,2,2,4,3,4,4,1,4
29789,3,3,3,2,2,3,4,4,2,1,3,2
29790,3,3,3,2,2,2,2,4,3,3,3,4
29791,3,3,3,2,3,2,3,1,3,2,2,2
29792,3,3,3,2,3,2,2,2,2,2,1,4
29793,3,3,3,2,3,2,4,4,1,3,1,1
29794,3,3,3,2,3,2,2,2,2,3,4,1
29795,3,3,3,2,3,3,4,2,4,4,4,3
29796,3,3,3,2,3,3,1,4,1,3,2,2
29797,3,3,3,2,3,3,3,4,2,3,3,3
29798,3,3,3,2,3,3,1,1,3,1,1,3
29799,3,3,3,2,3,3,2,2,4,1,3,2
29800,3,3,3,2,3,1,4,4,4,2,1,2
29801,3,3,3,2,3,1,3,2,1,1,3,2
29802,3,3,3,2,3,3,1,2,4,2,4,1
29803,3,3,3,2,3,3,2,2,1,3,1,2
29804,3,3,3,3,3,3,2,2,2,2,1,2
29805,3,3,3,3,3,3,1,3,2,1,1,3
29806,3,3,3,2,3,3,3,1,2,1,1,1
29807,1,2,3,3,3,1,1,1,3,1,3,4
29808,1,2,3,3,2,1,1,4,1,3,2,3
29809,1,2,4,3,2,1,1,1,4,3,4,4
29810,1,3,3,3,2,1,4,4,4,2,4,1
29811,1,3,3,3,3,1,1,1,4,3,2,3
29812,1,3,3,3,3,1,2,4,1,1,3,2
29813,1,3,3,3,3,1,4,3,3,4,2,1
29814,3,3,3,3,3,1,3,3,1,4,4,4
29815,3,3,3,3,1,1,1,3,1,1,3,2
29816,3,3,3,3,1,1,4,4,4,2,2,2
29817,1,3,3,1,2,2,3,2,4,2,3,2
29818,3,3,3,3,3,3,2,2,1,2,1,3
29819,1,3,3,3,1,2,3,3,1,2,3,2
29820,1,2,4,4,1,1,4,2,1,4,1,3
29821,1,2,4,4,1,1,2,4,1,3,4,4
29822,1,2,4,4,1,1,1,3,3,4,4,4
29823,1,2,4,4,1,1,2,4,4,4,3,3
29824,1,2,4,4,1,1,3,4,2,4,3,4
29825,1,2,4,4,1,1,1,3,1,2,2,2
29826,1,2,4,4,1,1,1,4,4,3,2,4
29827,1,2,4,4,1,1,1,2,1,1,1,1
29828,1,2,4,4,1,1,4,2,3,1,3,1
29829,1,2,4,4,1,1,4,3,1,3,2,4
29830,1,2,3,3,2,2,3,2,4,4,1,4
29831,1,3,3,3,2,2,2,2,2,3,1,1
29832,1,4,4,3,2,3,4,2,1,3,3,3
29833,1,3,3,3,3,3,3,4,3,4,2,2
29834,1,3,3,2,2,2,4,3,4,1,2,4
29835,1,3,3,2,2,2,3,2,4,4,2,3
29836,1,3,3,3,2,1,3,2,1,1,2,3
29837,1,3,3,3,2,1,1,1,1,2,4,1
29838,1,3,4,3,2,1,2,1,3,3,3,2
29839,1,3,4,3,2,1,2,1,3,2,1,2
29840,1,3,4,3,2,3,1,3,2,1,1,3
29841,1,2,4,3,2,1,4,1,1,4,4,2
29842,1,2,4,3,2,1,2,1,4,4,4,4
29843,1,2,4,3,2,2,3,4,1,2,4,2
29844,1,2,4,1,2,2,1,1,4,4,2,4
29845,1,2,4,1,2,2,4,2,3,2,4,2
29846,1,3,4,1,2,2,2,2,3,4,2,3
29847,1,3,3,1,2,3,2,2,3,4,3,1
29848,1,3,4,3,2,2,3,4,3,2,2,1
29849,1,3,4,3,2,2,3,1,4,4,3,1
29850,1,3,4,3,2,2,4,2,4,3,4,3
29851,1,3,4,3,2,2,2,2,1,3,4,3
29852,1,3,4,3,2,2,4,2,1,1,3,2
29853,1,3,4,3,2,2,3,3,4,2,1,1
29854,1,3,4,3,2,2,3,3,3,4,3,1
29855,1,3,4,3,2,2,3,3,4,4,4,2
29856,1,3,4,3,2,2,2,1,2,2,2,2
29857,1,3,3,1,2,2,3,2,3,3,1,4
29858,1,3,3,3,2,2,1,3,4,4,2,2
29859,1,3,4,3,2,2,4,4,1,3,2,1
29860,1,3,4,3,2,2,2,2,3,3,2,1
29861,1,3,4,3,2,2,2,3,2,3,3,1
29862,1,1,2,1,3,4,1,4,2,2,1,4
29863,1,1,2,2,3,4,4,1,2,2,3,2
29864,3,3,1,1,4,2,4,1,3,3,2,1
29865,3,3,1,1,4,2,4,1,4,3,1,1
29866,3,3,1,1,2,2,1,4,3,1,2,4
29867,4,3,3,2,1,4,2,1,1,1,1,3
29868,4,3,2,2,3,4,4,2,4,4,4,4
29869,3,2,3,4,2,2,2,3,2,4,1,3
29870,3,4,2,2,4,2,3,3,1,1,1,2
29871,3,4,2,2,2,2,4,1,3,4,4,3
29872,3,4,2,2,2,2,3,1,1,3,1,3
29873,3,4,2,2,2,2,1,2,3,2,3,2
29874,3,4,2,2,2,2,4,4,4,1,3,1
29875,4,1,3,3,2,1,2,3,1,2,3,2
29876,4,1,3,3,2,1,4,3,1,1,3,1
29877,4,1,3,3,2,1,3,3,1,1,4,4
29878,4,1,3,3,2,1,1,3,1,1,4,1
29879,3,2,3,1,1,3,2,2,3,2,2,4
29880,4,1,3,1,1,3,2,1,4,4,4,3
29881,3,1,3,1,1,3,4,1,1,1,3,2
29882,4,2,3,1,1,3,4,3,4,2,1,2
29883,3,2,3,1,1,3,1,3,4,2,2,3
29884,3,2,3,2,1,3,2,3,1,2,2,1
29885,4,2,3,3,1,3,1,3,3,2,4,3
29886,3,1,3,3,1,3,2,4,1,2,4,1
29887,3,1,3,3,1,3,2,3,2,2,2,2
29888,3,1,3,1,1,3,2,2,2,3,3,1
29889,3,1,3,1,3,2,4,3,4,3,4,3
29890,3,1,3,1,3,2,2,2,2,1,1,2
29891,3,1,3,1,3,2,2,1,3,2,3,4
29892,3,1,3,1,3,2,4,1,3,4,4,3
29893,4,2,3,3,3,2,4,3,1,4,1,4
29894,4,1,3,3,3,2,4,1,4,1,3,3
29895,3,1,3,3,3,2,1,1,4,2,1,4
29896,3,3,3,3,3,2,3,1,3,4,4,3
29897,3,3,3,3,1,2,3,3,1,2,3,2
29898,3,3,3,3,1,4,2,1,4,3,4,4
29899,3,3,3,3,1,4,4,2,1,1,3,2
29900,1,3,3,3,1,4,1,2,2,2,2,2
29901,1,3,3,3,1,4,1,3,3,4,3,3
29902,3,3,3,3,3,4,4,3,1,3,3,1
29903,3,3,2,3,3,2,1,2,1,1,3,2
29904,4,3,3,3,1,2,2,3,4,3,3,1
29905,4,3,3,3,1,2,2,4,4,3,3,1
29906,4,3,3,3,3,2,3,1,3,3,3,4
29907,4,3,3,3,1,2,2,4,2,1,4,2
29908,4,3,3,3,1,2,1,2,1,2,2,1
29909,4,3,3,3,1,2,2,4,2,4,1,3
29910,4,3,3,3,1,2,4,1,3,2,2,2
29911,4,3,3,3,1,2,2,4,3,2,3,4
29912,4,3,1,3,1,2,1,2,4,4,1,2
29913,4,3,3,3,1,2,1,3,2,2,1,1
29914,4,3,1,3,1,2,3,2,2,4,4,1
29915,4,3,1,3,1,2,3,2,1,4,2,3
29916,4,3,3,3,1,2,2,3,1,1,3,4
29917,4,3,3,3,1,2,1,4,1,3,2,2
29918,4,3,3,3,1,2,3,2,1,4,3,3
29919,4,3,3,3,1,2,2,2,4,1,3,2
29920,4,3,3,3,1,2,2,2,3,2,2,3
29921,4,3,3,3,1,2,4,2,2,1,3,4
29922,4,3,3,3,1,2,4,4,3,2,1,3
29923,4,3,3,3,1,2,4,1,3,1,4,1
29924,4,3,3,3,1,2,4,3,1,4,3,3
29925,4,3,3,3,1,2,1,4,3,4,4,2
29926,4,3,3,3,1,2,2,1,1,1,2,1
