,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15990,4,1,3,4,3,4,3,4,1,4,3,1
15991,4,4,3,1,2,4,1,4,4,3,3,1
15992,4,4,3,1,2,4,3,4,2,4,1,1
15993,4,4,3,1,2,4,4,2,3,3,4,3
15994,4,4,3,1,2,4,2,3,1,3,4,2
15995,4,4,3,1,2,4,3,4,2,2,4,1
15996,4,4,3,1,2,4,3,1,2,4,4,2
15997,4,1,3,4,3,4,1,4,3,1,2,1
15998,4,1,3,4,3,4,2,4,2,1,2,3
15999,4,1,3,1,3,4,2,1,3,4,1,4
16000,4,1,3,4,3,4,1,1,3,4,1,2
16001,4,1,3,4,3,4,3,1,2,4,2,4
16002,4,4,3,1,3,4,3,1,1,2,2,1
16003,4,1,3,4,3,4,3,4,4,3,2,2
16004,4,4,3,4,3,4,3,2,3,2,3,3
16005,4,4,3,4,3,4,3,1,4,1,2,3
16006,4,1,3,1,3,4,4,3,2,2,1,1
16007,4,1,3,1,3,4,3,4,2,4,4,3
16008,4,1,3,1,3,4,1,2,3,4,1,2
16009,4,1,3,1,3,4,3,2,2,1,1,1
16010,4,1,3,1,3,4,4,4,3,2,3,2
16011,4,1,3,1,1,4,3,1,4,4,2,2
16012,4,1,3,1,1,4,3,2,1,1,4,2
16013,4,1,3,1,1,4,4,3,1,2,2,1
16014,3,1,3,1,1,4,3,2,2,3,2,3
16015,3,1,3,1,1,4,4,3,3,4,2,3
16016,4,4,3,1,3,4,3,2,2,1,4,3
16017,4,4,3,1,3,4,2,4,3,1,2,4
16018,4,4,3,1,3,4,4,2,3,3,4,2
16019,4,4,3,1,3,3,1,1,2,3,2,2
16020,1,4,3,1,3,3,4,2,2,3,2,1
16021,1,4,3,1,3,3,3,4,4,3,4,2
16022,1,4,3,1,3,3,1,4,4,1,4,2
16023,1,1,3,1,3,3,4,1,1,3,2,4
16024,4,1,3,3,3,3,2,2,2,4,4,3
16025,4,1,3,3,3,3,2,4,4,3,4,4
16026,4,4,3,3,3,3,2,2,4,2,4,2
16027,4,1,3,4,1,4,3,1,4,3,3,1
16028,4,4,3,1,1,4,3,4,1,2,4,4
16029,4,4,3,1,1,3,3,4,4,2,1,1
16030,4,4,3,1,1,3,3,2,4,3,1,3
16031,4,4,3,1,2,3,4,4,1,4,4,3
16032,4,4,3,1,2,3,1,2,1,4,2,3
16033,4,4,3,1,2,3,1,3,4,3,1,1
16034,4,4,3,1,2,3,1,1,1,3,4,1
16035,4,4,3,1,2,3,2,1,2,1,2,3
16036,4,4,3,1,2,3,4,3,2,3,2,3
16037,4,4,3,1,2,3,3,4,1,4,3,3
16038,4,4,3,1,2,3,1,4,3,2,4,3
16039,4,4,3,1,2,3,1,3,1,3,2,1
16040,4,4,3,1,2,3,1,3,2,1,1,4
16041,4,4,3,1,2,3,1,4,3,3,4,1
16042,4,4,3,1,2,3,3,4,1,4,3,2
16043,4,4,3,1,2,3,4,1,1,4,4,2
16044,4,4,3,1,2,3,4,3,2,3,2,4
16045,4,4,3,1,3,4,4,1,1,1,1,3
16046,4,4,3,1,3,4,2,4,4,2,2,2
16047,4,4,3,2,3,4,2,4,2,4,4,4
16048,4,4,3,2,3,4,2,2,3,2,1,2
16049,4,4,3,1,3,4,2,2,2,2,2,3
16050,4,4,3,1,3,3,2,2,1,2,4,1
16051,4,4,3,1,3,4,3,4,4,2,4,1
16052,4,4,3,1,3,4,2,2,2,2,1,3
16053,4,4,3,1,3,4,1,2,4,4,2,2
16054,4,4,3,1,3,4,4,2,3,1,2,4
16055,4,4,3,1,3,4,1,4,1,1,3,3
16056,4,4,3,1,3,4,3,2,4,4,2,3
16057,4,4,3,1,3,4,2,4,4,3,1,4
16058,4,4,3,1,3,4,1,3,1,2,1,4
16059,4,4,3,1,3,4,4,2,4,4,2,4
16060,4,4,3,1,3,4,3,1,1,1,2,4
16061,4,4,3,1,3,4,4,3,4,3,4,4
16062,4,4,3,1,3,4,1,1,2,4,4,2
16063,4,4,3,1,3,4,1,2,4,4,2,2
16064,4,4,3,1,3,4,1,4,4,4,4,1
16065,4,4,3,1,3,4,1,3,1,3,3,3
16066,4,4,3,4,3,4,2,1,1,2,2,1
16067,4,4,3,4,3,4,2,2,3,3,2,3
16068,4,4,3,4,3,4,1,3,1,3,4,2
16069,4,4,3,1,3,4,2,2,3,3,4,3
16070,4,4,3,4,3,4,2,4,4,4,4,3
16071,4,4,3,1,3,4,4,3,4,3,2,3
16072,4,4,3,1,3,4,3,2,4,1,2,2
16073,4,4,3,4,3,4,2,2,3,4,1,3
16074,4,4,3,4,3,4,2,4,1,2,2,1
16075,4,4,3,4,3,4,2,3,2,1,4,4
16076,4,4,3,1,3,4,2,3,2,1,3,1
16077,4,1,3,1,3,3,2,1,1,1,2,4
16078,4,1,3,1,3,4,1,2,2,1,3,1
16079,4,1,3,1,3,3,3,3,2,4,4,2
16080,4,1,3,1,3,3,4,1,1,3,3,4
16081,4,1,3,1,3,3,1,1,1,1,4,2
16082,4,4,3,1,3,4,2,2,2,1,3,1
16083,4,4,3,1,3,4,1,4,3,4,4,1
16084,4,4,3,1,3,4,2,4,3,1,1,2
16085,4,4,3,1,3,4,3,3,1,2,2,1
16086,4,1,3,1,3,4,1,4,2,4,1,1
16087,4,4,3,1,3,4,4,2,3,2,2,4
16088,4,4,3,1,3,3,1,3,3,1,1,3
16089,4,2,3,1,3,3,4,2,2,1,3,2
16090,4,2,3,1,3,3,1,3,3,3,4,2
16091,4,2,3,1,3,3,3,2,4,1,1,2
16092,4,2,3,1,3,3,3,4,1,2,1,2
16093,4,2,3,1,3,3,4,1,3,4,4,3
16094,4,2,3,1,3,3,3,3,2,3,1,4
16095,4,2,3,1,3,3,3,3,1,3,4,1
16096,4,2,3,1,3,3,3,4,4,2,2,1
16097,4,2,3,1,3,3,2,4,2,4,1,2
16098,4,2,3,1,3,3,4,2,1,2,3,4
16099,4,2,3,1,3,3,4,3,3,1,3,1
16100,4,2,3,1,1,3,1,3,2,4,2,2
16101,4,4,3,1,1,3,2,1,4,1,4,3
16102,4,2,3,1,1,3,2,4,1,1,4,4
16103,4,2,3,1,1,3,3,4,1,4,2,2
16104,4,2,3,1,1,3,3,3,2,4,2,4
16105,4,2,3,1,1,3,2,1,4,1,3,2
16106,4,2,3,3,1,3,2,1,1,4,4,2
16107,4,2,3,3,1,3,2,2,3,3,3,2
16108,4,2,3,3,3,3,3,2,2,3,3,1
16109,4,2,3,3,1,3,4,2,2,2,2,1
16110,4,2,3,3,3,3,1,3,3,1,2,3
16111,4,2,3,4,3,3,2,4,4,1,2,3
16112,4,2,3,4,3,3,4,4,4,2,4,1
16113,4,2,3,4,3,3,1,1,1,4,3,1
16114,4,2,3,3,3,3,2,1,4,2,4,1
16115,4,2,3,4,3,3,2,3,2,4,4,3
16116,4,2,3,4,3,3,1,4,1,2,4,1
16117,4,2,3,1,1,3,3,4,1,2,2,3
16118,4,2,3,3,1,3,3,4,4,2,1,4
16119,4,1,3,1,1,1,2,2,2,2,1,3
16120,4,1,3,1,3,3,1,4,1,3,2,4
16121,4,4,3,1,1,3,2,2,1,4,3,1
16122,4,4,3,1,3,3,4,1,3,1,3,2
16123,4,4,3,1,3,3,3,1,2,1,1,3
16124,4,4,3,1,3,3,3,3,1,3,2,4
16125,4,4,3,1,3,3,1,2,2,3,3,1
16126,4,4,3,1,3,3,1,1,2,3,2,2
16127,4,4,3,1,3,3,3,4,4,2,2,3
16128,4,1,3,1,3,3,1,3,4,3,2,2
16129,4,1,3,1,3,3,1,3,4,2,3,3
16130,4,1,3,1,3,3,2,4,2,2,2,3
16131,4,1,3,1,3,3,2,1,2,4,2,1
16132,4,2,3,1,3,3,3,3,2,4,2,3
16133,3,2,4,3,3,3,4,2,4,3,3,1
16134,3,2,3,3,3,3,1,1,2,1,2,4
16135,3,2,3,1,3,3,2,1,1,2,2,1
16136,3,4,3,1,2,3,2,2,4,3,2,3
16137,3,2,3,1,3,3,4,1,1,1,3,3
16138,3,1,3,1,3,3,1,2,4,4,3,2
16139,3,1,3,1,3,3,1,2,3,2,2,1
16140,3,2,3,1,3,3,4,3,1,4,1,1
16141,4,2,3,1,3,3,2,4,4,4,1,2
16142,3,1,3,1,3,3,4,3,1,4,1,4
16143,3,1,3,1,3,3,1,3,3,2,3,4
16144,4,1,3,1,3,3,2,3,1,1,3,4
16145,3,1,3,1,3,3,1,4,1,2,1,4
16146,3,1,3,1,3,3,1,4,1,1,1,3
16147,3,1,3,1,3,3,4,4,3,3,2,3
16148,3,1,3,1,3,3,4,2,2,4,3,4
16149,3,2,3,1,3,3,1,3,4,4,3,3
16150,3,2,4,3,3,3,3,4,4,2,2,4
16151,3,2,4,3,3,3,4,1,2,4,2,4
16152,3,2,4,3,3,3,3,3,3,3,4,3
16153,3,2,4,3,3,3,1,4,4,2,1,1
16154,3,2,4,3,3,3,1,3,1,4,1,1
16155,3,2,4,3,3,3,3,2,4,3,4,3
16156,3,2,4,3,3,3,3,4,4,4,2,4
16157,3,2,4,3,3,3,3,4,4,3,3,1
16158,3,2,4,3,3,3,3,3,1,4,3,3
16159,3,2,4,3,3,3,4,3,2,2,4,1
16160,4,2,4,1,1,3,3,3,1,2,4,4
16161,4,2,4,1,1,3,3,2,3,2,1,3
16162,4,2,4,1,1,3,3,2,4,2,2,2
16163,4,2,3,1,1,3,4,3,1,1,3,3
16164,4,4,3,1,2,3,3,4,2,4,1,2
16165,4,4,3,1,1,3,2,1,3,1,4,2
16166,4,4,3,1,1,3,3,4,2,2,2,4
16167,4,4,4,1,4,3,1,3,2,2,2,4
16168,4,2,4,1,1,3,1,3,4,1,1,3
16169,3,2,4,1,1,3,1,2,3,1,4,3
16170,4,4,4,1,4,3,3,3,4,4,3,1
16171,4,4,4,1,4,3,2,1,3,1,2,3
16172,4,4,4,1,4,3,3,2,2,4,3,2
16173,4,4,4,1,4,3,1,1,2,3,2,3
16174,4,4,4,1,4,3,3,4,2,4,2,4
16175,2,4,4,1,4,3,3,1,1,1,4,2
16176,4,4,4,1,4,3,1,2,2,1,2,1
16177,4,4,4,1,4,3,1,1,4,2,1,2
16178,4,4,4,1,4,3,1,3,2,3,3,1
16179,4,4,4,1,4,3,3,4,1,2,4,4
16180,4,4,4,1,4,3,2,1,4,4,2,4
16181,4,4,4,1,4,3,1,4,1,4,1,3
16182,3,2,4,1,1,3,4,4,4,3,2,1
16183,3,2,4,1,1,3,3,1,2,4,4,4
16184,4,4,3,1,3,1,4,2,4,1,1,1
16185,3,4,3,4,3,1,3,4,1,2,3,3
16186,3,4,3,4,3,1,3,2,2,1,1,4
16187,3,4,3,3,3,1,2,3,1,2,4,1
16188,3,4,3,3,3,1,2,2,1,2,2,1
16189,3,4,3,3,1,1,3,3,4,3,4,3
16190,3,4,3,3,1,1,3,2,2,1,3,2
16191,3,4,3,3,1,1,1,4,1,2,1,2
16192,3,4,3,1,1,1,4,3,2,4,1,1
16193,4,4,3,1,1,1,4,1,1,4,4,2
16194,4,4,3,1,1,1,1,2,4,3,1,1
16195,2,4,3,3,4,3,1,2,4,1,1,2
16196,2,4,3,3,4,3,1,3,4,2,2,2
16197,4,4,3,1,1,3,1,1,4,3,1,4
16198,4,4,3,1,1,3,1,3,3,3,1,3
16199,4,4,3,1,1,3,3,3,1,4,1,3
16200,4,4,3,1,1,3,3,2,2,4,3,2
16201,4,4,3,1,1,3,3,3,3,3,1,3
16202,4,4,3,1,1,3,2,1,2,3,3,3
16203,4,4,3,1,1,3,3,1,1,1,2,1
16204,4,4,4,2,1,3,1,3,3,1,4,3
16205,4,4,4,2,1,3,1,1,2,4,2,3
16206,4,4,4,3,1,3,4,1,3,2,3,2
16207,4,4,4,3,1,3,2,2,1,3,3,1
16208,4,4,4,3,1,3,2,2,4,1,3,3
16209,4,4,4,3,1,3,1,4,4,2,4,3
16210,4,4,4,3,1,3,4,3,1,3,4,3
16211,4,4,3,1,1,3,4,3,1,1,2,3
16212,4,4,3,1,1,3,3,1,2,1,2,2
16213,4,4,3,3,1,3,1,1,2,4,1,2
16214,4,4,3,3,1,3,3,3,4,3,2,2
16215,4,4,3,3,1,3,3,2,1,2,3,3
16216,4,4,3,1,1,3,1,4,4,4,3,4
16217,4,4,3,1,1,3,3,3,4,4,3,4
16218,4,4,3,1,1,3,4,3,1,4,3,2
16219,4,4,3,1,1,3,4,4,3,3,1,2
16220,4,4,3,1,1,1,2,2,2,4,4,2
16221,4,4,3,3,1,1,4,2,1,4,4,2
16222,4,4,3,1,1,1,1,1,1,2,1,2
16223,4,4,3,1,1,1,1,2,3,3,2,3
16224,4,4,3,1,1,1,1,4,3,3,1,3
16225,4,4,3,1,1,1,3,3,3,1,4,4
16226,4,4,3,1,1,3,1,4,4,3,1,4
16227,4,4,4,3,1,3,4,3,1,1,1,2
16228,4,4,4,3,1,3,1,3,2,1,3,1
16229,4,4,4,1,1,3,3,3,2,3,3,1
16230,4,4,4,1,1,3,4,1,2,1,1,3
16231,4,4,4,1,1,3,1,1,2,3,4,2
16232,4,4,4,1,1,3,1,4,3,3,2,2
16233,4,4,3,1,4,3,1,2,3,4,2,3
16234,4,4,4,1,1,3,4,3,4,2,3,3
16235,4,4,4,3,1,3,3,2,1,4,2,4
16236,4,4,4,3,1,3,4,3,4,1,3,4
16237,4,4,4,3,1,3,3,3,4,3,2,3
16238,4,4,4,3,1,3,3,3,2,3,4,1
16239,4,4,3,3,1,3,3,3,1,3,2,3
16240,4,4,3,3,1,3,2,1,2,3,4,1
16241,4,4,3,3,4,3,1,4,2,3,3,3
16242,4,4,4,3,4,3,2,3,2,2,1,1
16243,4,3,4,3,4,3,1,4,4,3,2,1
16244,4,4,3,1,4,3,1,2,1,1,1,1
16245,4,4,3,3,4,3,4,3,3,2,3,4
16246,4,4,3,1,1,3,3,3,2,4,4,3
16247,4,4,3,1,1,3,3,1,2,1,3,1
16248,4,4,3,4,4,1,1,4,4,3,4,2
16249,4,4,3,4,1,1,2,2,2,1,2,4
16250,4,4,3,4,1,1,4,4,3,2,2,2
16251,4,4,3,4,2,1,3,2,4,2,1,2
16252,4,4,3,4,2,1,4,4,3,4,1,4
16253,4,4,3,4,2,1,1,3,1,4,2,2
16254,4,4,3,4,2,1,1,4,2,2,3,2
16255,4,4,3,4,2,1,1,1,2,3,4,3
16256,4,4,3,4,1,1,3,3,2,3,3,3
16257,4,4,3,4,1,1,3,1,3,3,3,3
16258,3,4,4,1,3,1,3,4,4,4,2,1
16259,3,4,4,1,3,1,3,4,3,2,3,1
16260,3,4,4,1,3,1,4,1,3,4,1,2
16261,3,4,3,1,3,1,2,4,2,2,2,2
16262,3,4,3,1,3,1,1,2,2,1,2,4
16263,3,4,3,1,3,1,4,2,3,3,4,3
16264,3,4,3,1,3,1,1,1,2,2,3,2
16265,3,4,3,1,3,1,3,1,4,4,3,4
16266,3,4,3,1,3,1,3,2,3,3,2,3
16267,3,1,3,1,3,1,4,2,4,1,1,3
16268,3,1,3,1,3,1,4,2,1,1,2,4
16269,3,1,4,1,3,1,4,3,1,2,3,2
16270,3,1,4,1,3,1,3,1,2,3,1,4
16271,3,1,4,1,3,1,2,1,2,2,3,2
16272,3,1,3,1,3,1,3,3,3,3,4,1
16273,3,4,3,1,3,1,3,3,3,2,3,3
16274,3,4,3,1,3,1,4,3,1,3,1,2
16275,3,4,3,1,3,1,3,4,1,3,3,3
16276,3,1,3,1,3,1,3,3,1,1,4,4
16277,3,1,3,1,3,1,4,1,3,3,3,1
16278,3,1,3,3,3,1,3,2,4,2,1,1
16279,3,1,3,3,3,1,1,4,2,2,2,1
16280,3,1,3,3,3,1,4,4,3,1,4,1
16281,3,4,3,3,3,1,1,1,4,1,4,3
16282,2,4,3,3,3,1,1,2,1,2,3,1
16283,2,4,3,3,3,1,1,3,4,3,3,1
16284,2,4,3,3,3,1,4,3,3,1,3,1
16285,2,4,3,3,1,1,2,4,2,4,3,3
16286,2,4,3,3,1,1,4,3,4,1,2,4
16287,3,4,3,3,1,1,3,1,3,1,1,3
16288,3,4,3,3,1,1,2,3,1,1,4,4
16289,3,4,3,3,3,1,4,2,3,4,1,4
16290,2,4,3,3,3,1,3,1,3,3,3,2
16291,2,4,3,3,3,1,3,4,2,3,4,1
16292,3,4,3,1,3,1,3,4,1,3,1,4
16293,3,4,3,3,1,1,3,3,2,1,1,4
16294,2,4,3,3,1,1,3,2,2,2,1,4
16295,2,4,3,3,1,1,1,2,4,2,2,1
16296,3,4,3,3,1,1,3,3,2,4,1,4
16297,3,4,3,3,3,1,2,4,2,2,2,4
16298,3,4,3,1,3,1,4,3,4,2,2,3
16299,3,4,3,1,3,1,1,1,2,2,2,2
16300,3,4,3,1,3,1,1,1,2,1,2,4
16301,3,4,3,1,3,1,3,4,2,3,2,2
16302,3,4,3,1,3,1,1,1,3,3,2,3
16303,3,4,3,1,3,1,3,1,2,1,1,1
16304,3,4,3,1,3,1,3,2,4,3,3,1
16305,3,4,3,1,3,1,3,3,4,3,2,3
16306,3,4,3,1,3,1,1,2,1,2,1,4
16307,3,4,3,1,3,1,3,4,4,4,4,1
16308,3,4,3,1,3,1,1,3,2,2,4,3
16309,3,4,3,1,3,1,1,4,4,3,4,2
16310,3,4,3,1,3,1,2,1,4,2,1,3
16311,3,4,3,1,3,1,2,4,3,2,3,2
16312,3,4,3,1,3,3,1,2,3,2,1,2
16313,3,4,4,3,1,2,3,4,1,1,1,2
16314,3,4,4,3,1,2,3,1,4,1,2,3
16315,3,4,4,3,1,2,1,2,2,1,3,4
16316,3,4,4,3,1,2,1,4,2,2,2,2
16317,3,4,4,3,1,3,1,3,2,3,2,1
16318,3,4,4,3,1,3,3,4,1,4,3,2
16319,1,4,4,2,4,3,3,3,3,1,3,1
16320,3,2,4,4,4,3,3,3,4,1,4,3
16321,3,1,4,4,4,3,4,1,2,4,2,3
16322,4,3,4,4,3,3,1,2,1,1,2,2
16323,4,3,4,4,3,3,1,4,2,3,2,1
16324,4,3,4,4,3,3,3,2,4,3,1,2
16325,4,3,4,4,3,3,1,3,4,4,1,2
16326,4,3,4,4,3,3,4,2,4,4,1,4
16327,4,3,4,4,3,3,4,2,4,3,1,2
16328,4,3,4,4,3,3,1,2,1,4,2,1
16329,4,3,4,4,3,3,2,1,4,3,2,4
16330,4,4,4,1,3,3,4,2,4,3,3,3
16331,4,4,4,1,3,3,3,1,3,4,2,2
16332,4,4,4,4,3,3,4,4,3,3,2,3
16333,4,4,4,4,3,3,2,2,4,4,2,4
16334,4,4,4,4,3,3,3,1,1,4,2,1
16335,4,4,4,4,3,3,4,3,3,2,2,4
16336,4,4,4,4,3,3,2,4,3,2,2,1
16337,4,4,2,3,2,3,2,3,3,4,1,2
16338,4,4,2,3,2,3,2,4,3,2,4,4
16339,4,4,2,3,2,3,2,2,4,3,2,4
16340,4,4,4,3,2,3,3,4,4,1,4,3
16341,2,3,4,3,3,3,3,2,2,2,1,3
16342,2,4,2,3,3,3,4,3,4,3,4,2
16343,1,4,2,3,3,3,1,1,2,1,2,2
16344,1,4,2,3,3,3,4,4,1,2,3,3
16345,1,4,2,3,3,3,3,1,3,1,2,4
16346,2,4,3,4,1,1,3,4,1,2,2,2
16347,2,1,3,2,1,2,1,1,3,4,3,3
16348,3,3,3,2,1,3,2,3,4,3,1,3
16349,2,3,3,2,1,3,4,2,2,2,2,3
16350,2,3,3,2,1,3,4,1,4,1,1,1
16351,2,3,3,2,1,3,1,1,1,3,1,2
16352,2,3,3,2,1,3,4,2,4,2,3,4
16353,2,3,3,2,1,3,4,2,2,2,2,4
16354,2,3,3,2,1,3,2,1,2,2,3,1
16355,2,3,3,2,1,3,1,2,1,2,3,1
16356,2,3,3,2,1,3,4,4,1,4,1,1
16357,4,3,3,2,1,3,1,2,4,3,2,3
16358,2,3,3,2,1,3,2,4,3,4,1,1
16359,2,3,4,2,1,3,2,1,1,2,2,3
16360,2,1,4,2,1,3,2,1,2,4,2,4
16361,2,3,3,2,1,3,4,1,2,4,3,1
16362,2,3,3,2,1,3,1,1,4,1,3,2
16363,4,3,3,2,1,3,2,4,3,3,3,1
16364,2,3,3,2,1,3,1,4,3,4,3,4
16365,2,3,3,2,1,3,1,3,1,4,1,3
16366,2,3,3,2,1,3,1,2,3,4,3,4
16367,2,3,3,2,1,3,1,2,2,2,1,4
16368,4,3,3,2,1,3,1,1,3,1,1,1
16369,4,4,3,2,4,3,3,4,3,2,2,3
16370,4,3,3,2,4,3,2,1,1,2,3,1
16371,4,3,3,2,4,3,2,1,1,1,4,3
16372,4,3,3,2,4,3,2,2,4,4,1,2
16373,4,3,3,2,4,3,2,3,4,2,3,2
16374,4,3,3,2,4,3,1,3,2,1,2,3
16375,1,4,3,3,4,4,2,1,2,1,4,1
16376,1,4,3,2,1,4,4,3,3,2,3,2
16377,1,3,4,2,1,2,3,3,4,3,1,1
16378,2,3,3,2,1,2,4,3,3,4,1,4
16379,2,3,3,2,1,2,1,2,4,3,1,2
16380,2,4,3,2,1,2,1,3,3,1,2,4
16381,2,4,4,2,1,2,3,3,2,4,1,1
16382,2,4,3,2,1,2,3,1,2,1,3,3
16383,2,3,2,2,1,3,2,3,2,4,1,2
16384,2,3,2,2,1,3,4,2,2,4,2,1
16385,2,3,3,2,1,3,4,3,1,4,4,2
16386,2,3,3,2,1,3,3,2,2,4,4,4
16387,2,2,3,2,1,3,4,4,1,4,4,1
16388,2,2,3,2,1,3,3,1,4,1,4,4
16389,2,2,3,2,1,3,2,1,2,3,3,3
16390,2,2,3,2,1,3,2,2,4,3,2,4
16391,2,2,3,2,1,3,2,3,4,2,4,1
16392,2,2,3,2,1,3,4,2,1,4,2,3
16393,2,2,3,2,1,3,2,2,1,3,1,3
16394,2,2,3,2,1,3,1,4,4,4,1,1
16395,2,2,3,2,1,3,2,1,3,1,1,2
16396,2,2,3,2,1,3,1,2,2,4,3,2
16397,2,2,3,2,1,3,4,1,4,1,4,3
16398,2,3,4,2,1,3,1,4,2,2,3,2
16399,2,3,2,2,1,3,3,1,2,3,2,4
16400,2,3,2,2,1,3,1,1,2,3,2,3
16401,2,3,2,3,1,3,4,4,4,4,3,1
16402,2,3,2,2,1,3,4,1,3,4,2,1
16403,2,3,2,2,1,3,3,1,3,1,2,3
16404,2,3,2,2,1,3,4,2,4,4,1,3
16405,2,2,2,2,1,3,3,1,3,1,4,2
16406,2,2,2,2,1,3,3,4,2,2,4,3
16407,3,1,2,1,1,3,2,2,2,2,2,4
16408,3,3,2,1,1,3,3,3,2,1,3,1
16409,3,3,2,2,1,3,2,1,1,4,3,2
16410,3,1,2,1,1,3,4,2,1,2,2,2
16411,3,1,2,1,1,3,1,1,3,4,1,4
16412,3,3,2,4,1,2,1,4,4,4,4,2
16413,3,1,2,2,1,2,1,3,2,2,3,1
16414,3,1,2,2,1,2,4,3,1,3,3,1
16415,3,1,2,2,1,2,4,1,4,1,2,3
16416,3,3,2,2,1,3,1,1,3,4,2,2
16417,2,3,2,2,1,3,3,3,3,1,4,3
16418,2,3,2,2,1,3,4,3,1,3,2,2
16419,2,3,3,2,1,3,1,1,3,1,1,1
16420,2,3,3,2,1,2,1,4,1,3,2,1
16421,3,3,3,2,1,2,3,2,4,3,1,1
16422,3,3,2,2,1,2,2,3,3,4,2,3
16423,2,3,3,2,1,2,4,4,4,3,2,1
16424,2,3,3,2,1,2,1,1,4,2,2,4
16425,3,3,3,2,1,3,4,2,3,1,3,3
16426,2,3,3,2,1,3,4,4,2,4,4,4
16427,2,3,2,2,1,2,4,4,3,2,2,1
16428,2,3,2,2,1,3,4,3,2,2,1,2
16429,2,3,2,2,3,3,2,2,2,1,1,3
16430,2,2,2,2,3,3,3,1,3,1,1,4
16431,2,3,2,2,1,3,4,1,3,2,3,2
16432,2,2,2,2,1,3,3,3,4,4,2,2
16433,2,3,2,2,1,3,3,3,1,3,3,4
16434,2,3,2,2,1,3,1,4,2,3,4,1
16435,2,3,2,2,1,3,1,4,4,3,4,1
16436,2,3,2,2,1,3,1,3,3,2,2,3
16437,2,3,2,2,1,3,3,2,2,1,1,3
16438,2,3,2,2,1,3,3,3,4,3,3,3
16439,2,3,2,2,1,3,4,1,2,2,1,1
16440,2,3,2,2,1,3,3,3,3,2,4,3
16441,2,3,3,2,1,3,1,4,4,4,3,2
16442,2,3,2,2,1,3,4,3,3,2,1,2
16443,2,3,2,2,1,3,1,2,1,1,1,4
16444,2,3,2,2,1,3,3,1,1,1,1,1
16445,2,2,2,2,1,3,3,2,4,4,1,1
16446,2,2,2,2,3,3,1,1,1,3,3,4
16447,2,2,2,2,3,3,4,3,1,1,4,4
16448,3,2,2,2,3,3,2,3,3,4,1,3
16449,3,2,2,2,3,3,3,1,1,1,1,2
16450,2,4,3,3,4,2,4,4,4,4,3,2
16451,2,4,3,1,2,2,2,1,4,2,1,3
16452,2,4,3,1,2,2,2,3,1,4,3,2
16453,3,4,3,1,2,2,2,1,1,2,4,4
16454,3,4,1,1,2,2,1,1,3,3,1,2
16455,2,4,3,1,2,2,2,4,2,1,2,4
16456,2,4,3,1,2,2,1,1,1,1,2,2
16457,2,4,3,1,4,2,2,2,2,1,3,3
16458,2,4,3,3,4,2,3,4,1,2,4,4
16459,2,4,3,2,4,2,2,3,2,4,4,2
16460,2,3,4,2,3,3,3,1,1,3,4,1
16461,2,2,4,2,3,3,2,1,1,1,2,3
16462,2,2,3,2,3,3,2,2,3,2,3,1
16463,2,2,3,2,1,3,3,1,4,4,2,3
16464,2,3,3,2,1,3,1,2,3,4,1,2
16465,2,2,2,2,3,3,4,1,3,4,2,3
16466,2,2,3,2,3,3,3,3,2,4,1,2
16467,2,2,3,2,3,3,1,3,2,1,2,3
16468,2,2,2,2,3,3,4,3,3,3,4,4
16469,2,2,3,2,3,3,4,2,3,2,3,3
16470,2,2,2,2,3,3,3,2,1,4,3,1
16471,2,2,2,2,3,3,1,3,2,2,3,1
16472,2,2,2,2,3,3,4,1,3,2,2,1
16473,2,2,2,2,3,3,2,1,2,2,2,3
16474,2,2,2,2,3,3,1,2,2,4,3,2
16475,2,2,2,2,3,3,1,3,1,1,1,3
16476,2,2,2,2,3,3,3,1,3,4,1,3
16477,2,2,2,2,3,3,2,2,3,1,1,3
16478,2,3,2,2,1,3,1,4,1,4,1,4
16479,2,3,2,2,1,3,4,2,2,3,1,3
16480,2,3,2,2,1,3,1,2,3,1,4,4
16481,2,3,2,2,1,3,4,1,2,3,3,1
16482,2,3,2,2,1,3,2,4,1,3,4,3
16483,2,3,4,2,3,3,4,1,4,3,3,1
16484,2,3,4,2,1,3,3,4,2,4,1,3
16485,2,3,2,2,1,3,1,3,4,1,4,3
16486,3,3,2,1,4,2,3,2,3,1,1,4
16487,3,3,2,2,4,2,3,2,2,1,4,2
16488,2,3,2,2,3,2,3,2,4,3,2,1
16489,3,3,2,2,3,2,2,2,4,4,2,4
16490,3,3,2,2,3,2,1,2,1,2,2,1
16491,2,2,2,1,4,2,1,3,4,3,4,3
16492,2,2,2,1,4,2,3,3,3,3,2,1
16493,2,3,2,1,4,2,3,3,2,3,1,3
16494,3,3,4,1,3,2,4,1,2,4,4,2
16495,3,3,4,2,3,2,3,4,4,3,3,2
16496,3,3,3,2,3,2,2,1,3,3,4,2
16497,3,3,3,2,1,2,2,1,4,1,3,1
16498,3,3,3,2,1,2,1,4,3,1,4,1
16499,3,3,3,2,1,2,4,2,4,1,3,4
16500,3,3,3,2,1,2,2,4,2,2,4,1
16501,3,3,3,2,3,2,4,2,3,2,1,3
16502,3,3,3,2,3,2,4,4,3,3,1,1
