,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15970,27,13,46,47
15971,27,13,13,29
15972,27,13,10,34
15973,27,13,46,13
15974,27,13,46,39
15975,27,13,20,30
15976,27,13,15,26
15977,27,13,38,46
15978,27,13,40,49
15979,27,13,19,34
15980,27,13,30,24
15981,27,13,44,36
15982,27,13,39,22
15983,27,13,32,49
15984,27,13,47,41
15985,27,13,27,39
15986,27,13,43,38
15987,27,13,45,17
15988,27,13,16,23
15989,27,13,49,35
15990,27,13,12,36
15991,27,13,21,44
15992,27,13,17,38
15993,27,13,45,46
15994,27,13,43,49
15995,27,13,25,41
15996,27,13,42,19
15997,27,13,42,49
15998,27,13,36,46
15999,27,13,14,18
16000,27,13,26,29
16001,27,13,48,29
16002,27,13,15,41
16003,27,13,42,48
16004,27,13,45,37
16005,27,13,45,12
16006,27,13,38,34
16007,27,13,26,17
16008,27,13,43,10
16009,27,13,27,45
16010,27,13,27,41
16011,27,13,37,10
16012,27,13,10,42
16013,27,13,31,18
16014,27,13,21,31
16015,27,13,26,34
16016,27,13,12,15
16017,27,13,41,15
16018,27,13,36,40
16019,27,13,14,35
16020,27,13,26,14
16021,27,13,39,34
16022,27,13,47,39
16023,27,13,10,28
16024,27,13,17,13
16025,27,13,29,46
16026,27,13,47,27
16027,27,13,35,24
16028,27,13,39,25
16029,27,13,49,31
16030,27,13,34,16
16031,27,13,35,42
16032,27,13,31,44
16033,27,13,35,46
16034,27,13,15,24
16035,27,13,46,13
16036,27,13,46,41
16037,27,13,48,20
16038,27,13,47,40
16039,27,13,37,19
16040,27,13,29,49
16041,27,13,45,22
16042,27,13,39,30
16043,27,13,11,27
16044,27,13,47,46
16045,27,13,39,38
16046,27,13,20,13
16047,27,13,41,21
16048,27,13,26,42
16049,27,13,29,18
16050,27,13,26,26
16051,27,13,35,46
16052,27,13,48,12
16053,27,13,21,19
16054,27,13,18,21
16055,27,13,14,32
16056,27,13,32,10
16057,27,13,25,31
16058,27,13,16,20
16059,27,13,48,40
16060,27,13,14,17
16061,27,13,34,28
16062,27,13,20,36
16063,27,13,16,10
16064,27,13,46,27
16065,27,13,20,36
16066,27,13,33,33
16067,27,13,36,11
16068,27,13,31,31
16069,27,13,46,35
16070,27,13,36,31
16071,27,13,11,47
16072,27,13,12,24
16073,27,13,48,14
16074,27,13,21,18
16075,27,13,43,31
16076,27,13,10,31
16077,27,13,35,29
16078,27,13,45,20
16079,27,13,40,35
16080,27,13,23,42
16081,27,13,12,16
16082,27,13,33,14
16083,27,13,23,45
16084,27,13,37,20
16085,27,13,26,41
16086,27,13,45,39
16087,27,13,13,25
16088,27,13,30,14
16089,27,13,22,36
16090,27,13,26,40
16091,27,13,35,23
16092,27,13,14,15
16093,27,13,37,24
16094,27,13,46,31
16095,27,13,12,45
16096,27,13,42,38
16097,27,13,26,10
16098,27,13,29,18
16099,27,13,38,16
16100,27,13,24,14
16101,27,13,14,36
16102,27,13,37,26
16103,27,13,42,27
16104,27,13,25,41
16105,27,13,37,16
16106,27,13,37,41
16107,27,13,38,37
16108,27,13,33,42
16109,27,13,14,42
16110,27,13,33,31
16111,27,13,49,21
16112,27,13,45,23
16113,27,13,43,18
16114,27,13,15,34
16115,27,13,17,21
16116,27,13,32,18
16117,27,13,42,39
16118,27,13,44,47
16119,27,13,40,46
16120,27,13,46,16
16121,27,13,27,26
16122,27,13,41,28
16123,27,13,48,20
16124,27,13,41,28
16125,27,13,16,31
16126,27,13,42,12
16127,27,13,12,45
16128,27,13,36,44
16129,27,13,17,49
16130,27,13,18,29
16131,27,13,41,35
16132,27,13,15,13
16133,27,13,43,20
16134,27,13,36,30
16135,27,13,43,47
16136,27,13,34,35
16137,27,13,13,39
16138,27,13,47,33
16139,27,13,28,27
16140,27,13,33,41
16141,27,13,22,41
16142,27,13,36,31
16143,27,13,40,11
16144,27,13,28,43
16145,27,13,19,41
16146,27,13,48,20
16147,27,13,40,19
16148,27,13,33,45
16149,27,13,27,41
16150,27,13,37,15
16151,27,13,46,21
16152,27,13,42,38
16153,27,13,15,36
16154,27,13,43,44
16155,27,13,17,35
16156,27,13,13,34
16157,27,13,12,48
16158,27,13,47,15
16159,27,13,15,33
16160,27,13,36,25
16161,27,13,13,12
16162,27,13,37,37
16163,27,13,32,25
16164,27,13,40,45
16165,27,13,16,17
16166,27,13,14,37
16167,27,13,46,28
16168,27,13,16,27
16169,27,13,12,27
16170,27,13,48,48
16171,27,13,11,16
16172,27,13,23,28
16173,27,13,32,14
16174,27,13,22,44
16175,27,13,49,36
16176,27,13,46,47
16177,27,13,35,39
16178,27,13,42,40
16179,27,13,14,13
16180,27,13,19,47
16181,27,13,38,18
16182,27,13,49,34
16183,27,13,30,15
16184,27,13,42,36
16185,27,13,20,33
16186,27,13,39,30
16187,27,13,33,18
16188,27,13,37,49
16189,27,13,31,27
16190,27,13,14,49
16191,27,13,32,35
16192,27,13,42,28
16193,27,13,12,25
16194,27,13,34,24
16195,27,13,36,41
16196,27,13,20,35
16197,27,13,48,34
16198,27,13,41,34
16199,27,13,37,48
16200,27,13,31,28
16201,27,13,19,40
16202,27,13,45,24
16203,27,13,10,30
16204,27,13,22,37
16205,27,13,13,29
16206,27,13,15,42
16207,27,13,41,17
16208,27,13,16,12
16209,27,13,25,49
16210,27,13,12,18
16211,27,13,26,30
16212,27,13,20,23
16213,27,13,44,36
16214,27,13,44,13
16215,27,13,28,20
16216,27,13,25,43
16217,27,13,14,36
16218,27,13,28,38
16219,27,13,49,13
16220,27,13,26,18
16221,27,13,36,41
16222,27,13,33,28
16223,27,13,49,10
16224,27,13,26,22
16225,27,13,13,34
16226,27,13,42,11
16227,27,13,13,49
16228,27,13,42,13
16229,27,13,18,30
16230,27,13,29,30
16231,27,13,22,11
16232,27,13,17,42
16233,27,13,36,23
16234,27,13,13,19
16235,27,13,17,24
16236,27,13,42,29
16237,27,13,20,20
16238,27,13,22,22
16239,27,13,22,41
16240,27,13,30,25
16241,27,13,40,12
16242,27,13,30,16
16243,27,13,21,32
16244,27,13,17,12
16245,27,13,34,47
16246,27,13,25,17
16247,27,13,36,20
16248,27,13,30,45
16249,27,13,43,27
16250,27,13,18,42
16251,27,13,13,49
16252,27,13,35,37
16253,27,13,42,29
16254,27,13,41,43
16255,27,13,20,14
16256,27,13,16,21
16257,27,13,19,39
16258,27,13,12,35
16259,27,13,36,43
16260,27,13,33,49
16261,27,13,32,47
16262,27,13,20,28
16263,27,13,35,41
16264,27,13,14,39
16265,27,13,24,39
16266,27,13,34,25
16267,27,13,10,29
16268,27,13,17,48
16269,27,13,43,45
16270,27,13,22,34
16271,27,13,27,18
16272,27,13,17,22
16273,27,13,39,18
16274,27,13,23,27
16275,27,13,12,20
16276,27,13,37,13
16277,27,13,40,20
16278,27,13,14,14
16279,27,13,13,41
16280,27,13,30,44
16281,27,13,39,21
16282,27,13,40,41
16283,27,13,15,20
16284,27,13,35,42
16285,27,13,38,33
16286,27,13,49,10
16287,27,13,23,32
16288,27,13,48,22
16289,27,13,29,21
16290,27,13,48,31
16291,27,13,39,13
16292,27,13,29,31
16293,27,13,41,13
16294,27,13,12,20
16295,27,13,13,30
16296,27,13,21,42
16297,27,13,33,35
16298,27,13,36,35
16299,27,13,26,10
16300,27,13,39,34
16301,27,13,25,24
16302,27,13,24,17
16303,27,13,11,12
16304,27,13,42,11
16305,27,13,35,47
16306,27,13,12,38
16307,27,13,35,22
16308,27,13,29,40
16309,27,13,23,19
16310,27,13,43,28
16311,27,13,16,13
16312,27,13,23,14
16313,27,13,38,19
16314,27,13,19,28
16315,27,13,12,19
16316,27,13,43,10
16317,27,13,48,36
16318,27,13,27,31
16319,27,13,39,15
16320,27,13,10,41
16321,27,13,35,34
16322,27,13,19,44
16323,27,13,37,36
16324,27,13,13,15
16325,27,13,39,21
16326,27,13,21,20
16327,27,13,24,40
16328,27,13,41,45
16329,27,13,36,16
16330,27,13,23,49
16331,27,13,19,28
16332,27,13,24,35
16333,27,13,40,32
16334,27,13,35,24
16335,27,13,39,47
16336,27,13,31,32
16337,27,13,40,41
16338,27,13,27,40
16339,27,13,41,19
16340,27,13,38,22
16341,27,13,33,14
16342,27,13,44,34
16343,27,13,44,40
16344,27,13,32,42
16345,27,13,42,49
16346,27,13,15,10
16347,27,13,10,38
16348,27,13,24,15
16349,27,13,13,39
16350,27,13,47,43
16351,27,13,17,41
16352,27,13,33,36
16353,27,13,36,34
16354,27,13,15,13
16355,27,13,28,18
16356,27,13,23,17
16357,27,13,29,48
16358,27,13,39,28
16359,27,13,33,25
16360,27,13,38,42
16361,27,13,21,49
16362,27,13,46,42
16363,27,13,20,47
16364,27,13,12,37
16365,27,13,19,21
16366,27,13,29,13
16367,27,13,34,46
16368,27,13,16,16
16369,27,13,49,43
16370,27,13,22,40
16371,27,13,38,43
16372,27,13,21,31
16373,27,13,19,38
16374,27,13,41,40
16375,27,13,38,48
16376,27,13,41,12
16377,27,13,30,19
16378,27,13,10,40
16379,27,13,15,18
16380,27,13,20,12
16381,27,13,43,15
16382,27,13,29,32
16383,27,13,22,44
16384,27,13,35,12
16385,27,13,39,38
16386,27,13,26,10
16387,27,13,28,47
16388,27,13,30,24
16389,27,13,24,22
16390,27,13,38,43
16391,27,13,24,17
16392,27,13,35,21
16393,27,13,33,30
16394,27,13,11,48
16395,27,13,22,48
16396,27,13,21,28
16397,27,13,41,12
16398,27,13,23,20
16399,27,13,37,49
16400,27,13,12,40
16401,27,13,24,32
16402,27,13,42,29
16403,27,13,11,34
16404,27,13,23,41
16405,27,13,30,38
16406,27,13,23,30
16407,27,13,11,24
16408,27,13,43,27
16409,27,13,25,42
16410,27,13,44,23
16411,27,13,45,21
16412,27,13,17,19
16413,27,13,24,20
16414,27,13,37,16
16415,27,13,34,16
16416,27,13,35,14
16417,27,13,43,13
16418,27,13,16,37
16419,27,13,31,33
16420,27,13,49,22
16421,27,13,26,17
16422,27,13,33,12
16423,27,13,28,27
16424,27,13,43,45
16425,27,13,31,47
16426,27,13,25,10
16427,27,13,11,16
16428,27,13,10,37
16429,27,13,49,31
16430,27,13,38,44
16431,27,13,18,49
16432,27,13,16,35
16433,27,13,48,23
16434,27,13,27,33
16435,27,13,34,44
16436,27,13,36,43
16437,27,13,49,21
16438,27,13,41,19
16439,27,13,45,41
16440,27,13,44,43
16441,27,13,33,19
16442,27,13,26,45
16443,27,13,33,16
16444,27,13,34,34
16445,27,13,43,36
16446,27,13,40,46
16447,27,13,17,15
16448,27,13,31,25
16449,27,13,40,38
16450,27,13,17,12
16451,27,13,18,33
16452,27,13,32,37
16453,27,13,44,37
16454,27,13,33,19
16455,27,13,21,31
16456,27,13,30,27
16457,27,13,38,35
16458,27,13,18,40
16459,27,13,12,37
16460,27,13,49,32
16461,27,13,30,26
16462,27,13,39,30
16463,27,13,30,20
16464,27,13,28,27
16465,27,13,43,37
16466,27,13,47,12
16467,27,13,45,18
16468,27,13,21,21
16469,27,13,16,30
16470,27,13,12,20
16471,27,13,48,12
16472,27,13,48,17
16473,27,13,47,35
16474,27,13,46,47
16475,27,13,49,15
16476,27,13,25,12
16477,27,13,16,29
16478,27,13,40,32
16479,27,13,46,20
16480,27,13,41,23
16481,27,13,44,17
16482,27,13,40,46
16483,27,13,24,19
16484,27,13,49,31
16485,27,13,45,23
16486,27,13,47,30
16487,27,13,39,48
16488,27,13,44,20
16489,27,13,39,37
16490,27,13,46,35
16491,27,13,42,47
16492,27,13,19,35
16493,27,13,43,24
16494,27,13,17,35
16495,27,13,17,40
16496,27,13,17,20
16497,27,13,45,34
16498,27,13,47,37
16499,27,13,12,43
16500,27,13,30,47
16501,27,13,17,49
16502,27,13,27,38
16503,27,13,44,13
16504,27,13,21,47
16505,27,13,37,44
16506,27,13,43,28
16507,27,13,32,24
16508,27,13,38,20
16509,27,13,20,19
16510,27,13,43,37
16511,27,13,38,31
16512,27,13,23,32
16513,27,13,13,49
16514,27,13,30,45
16515,27,13,15,31
16516,27,13,15,31
16517,27,13,40,22
16518,27,13,33,24
16519,27,13,40,41
16520,27,13,18,15
16521,27,13,39,37
16522,27,13,29,45
16523,27,13,12,18
16524,27,13,21,16
16525,27,13,22,23
16526,27,13,33,47
16527,27,13,48,48
16528,27,13,30,36
16529,27,13,14,31
16530,27,13,20,17
16531,27,13,36,14
16532,27,13,31,15
16533,27,13,22,44
16534,27,13,19,42
16535,27,13,49,31
16536,27,13,34,12
16537,27,13,21,43
16538,27,13,48,39
16539,27,13,18,49
16540,27,13,35,43
16541,27,13,33,14
16542,27,13,18,27
16543,27,13,48,22
16544,27,13,39,24
16545,27,13,30,16
16546,27,13,25,43
16547,27,13,13,15
16548,27,13,42,22
16549,27,13,46,22
16550,27,13,49,23
16551,27,13,34,40
16552,27,13,29,17
16553,27,13,16,41
16554,27,13,36,44
16555,27,13,17,22
16556,27,13,13,14
16557,27,13,27,48
16558,27,13,40,16
16559,27,13,34,32
16560,27,13,15,47
16561,27,13,38,20
16562,27,13,33,48
16563,27,13,32,13
16564,27,13,45,48
16565,27,13,34,39
16566,27,13,11,44
16567,27,13,35,35
16568,27,13,31,29
16569,27,13,40,35
16570,27,13,25,41
16571,27,13,40,18
16572,27,13,10,13
16573,27,13,48,27
16574,27,13,18,27
16575,27,13,27,43
16576,27,13,41,43
16577,27,13,24,10
16578,27,13,27,34
16579,27,13,19,32
16580,27,13,34,40
16581,27,13,40,17
16582,27,13,12,40
16583,27,13,22,27
16584,27,13,17,28
16585,27,13,19,12
16586,27,13,27,44
16587,27,13,38,41
16588,27,13,10,38
16589,27,13,24,22
16590,27,13,35,31
16591,27,13,43,33
16592,27,13,43,30
16593,27,13,21,38
16594,27,13,33,29
16595,27,13,13,35
16596,27,13,24,16
16597,27,13,42,18
16598,27,13,24,21
16599,27,13,38,14
16600,27,13,30,22
16601,27,13,47,38
16602,27,13,33,23
16603,27,13,10,34
16604,27,13,30,24
16605,27,13,40,22
16606,27,13,31,29
16607,27,13,28,41
16608,27,13,46,33
16609,27,13,23,33
16610,27,13,18,43
16611,27,13,33,10
16612,27,13,19,44
16613,27,13,29,15
16614,27,13,31,22
16615,27,13,23,14
16616,27,13,44,48
16617,27,13,10,16
16618,27,13,46,44
16619,27,13,13,43
16620,27,13,15,14
16621,27,13,19,44
16622,27,13,43,21
16623,27,13,28,41
16624,27,13,46,10
16625,27,13,15,40
16626,27,13,11,16
16627,27,13,25,12
16628,27,13,21,34
16629,27,13,12,39
16630,27,13,45,31
16631,27,13,12,19
16632,27,13,24,26
16633,27,13,19,35
16634,27,13,12,15
16635,27,13,13,21
16636,27,13,39,23
16637,27,13,43,23
16638,27,13,21,21
16639,27,13,18,15
16640,27,13,40,22
16641,27,13,25,23
16642,27,13,12,46
16643,27,13,19,39
16644,27,13,26,32
16645,27,13,20,39
16646,27,13,37,47
16647,27,13,36,22
16648,27,13,30,47
16649,27,13,30,19
16650,27,13,21,24
16651,27,13,18,33
16652,27,13,43,35
16653,27,13,14,28
16654,27,13,32,15
16655,27,13,46,24
16656,27,13,47,35
16657,27,13,37,34
16658,27,13,29,10
16659,27,13,40,26
16660,27,13,29,10
16661,27,13,17,32
16662,27,13,23,33
16663,27,13,19,47
16664,27,13,25,13
16665,27,13,26,16
16666,27,13,18,33
16667,27,13,26,41
16668,27,13,36,26
16669,27,13,19,38
16670,27,13,45,16
16671,27,13,26,33
16672,27,13,35,41
16673,27,13,27,26
16674,27,13,46,12
16675,27,13,33,48
16676,27,13,28,19
16677,27,13,29,41
16678,27,13,48,28
16679,27,13,30,47
16680,27,13,13,19
16681,27,13,48,33
16682,27,13,49,49
16683,27,13,34,30
16684,27,13,41,48
16685,27,13,33,38
16686,27,13,31,29
16687,27,13,36,19
16688,27,13,15,37
16689,27,13,15,42
16690,27,13,49,20
16691,27,13,41,37
16692,27,13,24,30
16693,27,13,48,29
16694,27,13,24,34
16695,27,13,42,20
16696,27,13,27,34
16697,27,13,11,12
16698,27,13,44,37
16699,27,13,36,21
16700,27,13,29,26
16701,27,13,41,34
16702,27,13,11,37
16703,27,13,39,41
16704,27,13,28,30
16705,27,13,23,48
16706,27,13,33,26
16707,27,13,22,17
16708,27,13,34,33
16709,27,13,12,45
16710,27,13,46,41
16711,27,13,34,43
16712,27,13,29,23
16713,27,13,23,43
16714,27,13,44,37
16715,27,13,38,42
16716,27,13,35,12
16717,27,13,19,31
16718,27,13,20,23
16719,27,13,19,48
16720,27,13,35,19
16721,27,13,22,38
16722,27,13,31,49
16723,27,13,14,37
16724,27,13,17,34
16725,27,13,35,13
16726,27,13,11,11
16727,27,13,48,41
16728,27,13,30,28
16729,27,13,26,26
16730,27,13,12,45
16731,27,13,18,29
16732,27,13,40,16
16733,27,13,25,43
16734,27,13,39,11
16735,27,13,29,33
16736,27,13,46,24
16737,27,13,48,44
16738,27,13,26,14
16739,27,13,36,49
16740,27,13,23,31
16741,27,13,43,14
16742,27,13,12,16
16743,27,13,18,25
16744,27,13,21,22
16745,27,13,23,40
16746,27,13,24,38
16747,27,13,22,26
16748,27,13,48,24
16749,27,13,18,13
16750,27,13,38,30
16751,27,13,41,22
16752,27,13,13,10
16753,27,13,10,33
16754,27,13,37,41
16755,27,13,49,41
16756,27,13,22,19
16757,27,13,39,21
16758,27,13,25,41
16759,27,13,32,46
16760,27,13,11,34
16761,27,13,15,13
16762,27,13,41,20
16763,27,13,10,35
16764,27,13,38,11
16765,27,13,26,12
16766,27,13,13,37
16767,27,13,40,46
16768,27,13,43,25
16769,27,13,29,31
16770,27,13,40,13
16771,27,13,35,41
16772,27,13,43,15
16773,27,13,48,42
16774,27,13,16,16
16775,27,13,38,40
16776,27,13,23,41
16777,27,13,49,47
16778,27,13,10,31
16779,27,13,23,21
16780,27,13,39,33
16781,27,13,40,24
16782,27,13,13,46
16783,27,13,34,20
16784,27,13,29,16
16785,27,13,38,32
16786,27,13,32,19
16787,27,13,37,29
16788,27,13,14,25
16789,27,13,43,38
16790,27,13,35,32
16791,27,13,23,15
16792,27,13,18,26
16793,27,13,30,45
16794,27,13,22,47
16795,27,13,29,27
16796,27,13,46,43
16797,27,13,41,40
16798,27,13,25,20
16799,27,13,49,33
16800,27,13,43,30
16801,27,13,33,26
16802,27,13,30,19
16803,27,13,41,28
16804,27,13,29,43
16805,27,13,41,26
16806,27,13,43,32
16807,27,13,15,47
16808,27,13,41,30
16809,27,13,10,30
16810,27,13,29,49
16811,27,13,21,43
16812,27,13,43,16
16813,27,13,14,11
16814,27,13,23,19
16815,27,13,33,21
16816,27,13,20,15
16817,27,13,28,35
16818,27,13,22,29
16819,27,13,37,15
16820,27,13,43,34
16821,27,13,33,42
16822,27,13,34,36
16823,27,13,40,11
16824,27,13,48,30
16825,27,13,42,36
16826,27,13,27,23
16827,27,13,25,15
16828,27,13,36,38
16829,27,13,21,37
16830,27,13,19,11
16831,27,13,42,14
16832,27,13,16,30
16833,27,13,16,44
16834,27,13,32,14
16835,27,13,32,46
16836,27,13,13,43
16837,27,13,15,28
16838,27,13,46,39
16839,27,13,32,46
16840,27,13,34,27
16841,27,13,34,33
16842,27,13,22,32
16843,27,13,44,43
16844,27,13,29,10
16845,27,13,36,31
16846,27,13,38,14
16847,27,13,11,29
16848,27,13,33,40
16849,27,13,45,21
16850,27,13,46,33
16851,27,13,44,48
16852,27,13,21,17
16853,27,13,22,32
16854,27,13,42,34
16855,27,13,11,39
16856,27,13,46,46
16857,27,13,42,41
16858,27,13,37,17
16859,27,13,21,21
16860,27,13,20,40
16861,27,13,30,10
16862,27,13,10,15
16863,27,13,26,32
16864,27,13,47,36
16865,27,13,12,48
16866,27,13,16,19
16867,27,13,28,27
16868,27,13,10,12
16869,27,13,36,19
16870,27,13,39,13
16871,27,13,20,48
16872,27,13,27,45
16873,27,13,38,14
16874,27,13,33,15
16875,27,13,43,10
16876,27,13,26,36
16877,27,13,21,46
16878,27,13,24,48
16879,27,13,14,47
16880,27,13,32,15
16881,27,13,24,18
16882,27,13,23,46
16883,27,13,17,43
16884,27,13,41,48
16885,27,13,44,44
16886,27,13,23,16
16887,27,13,42,32
16888,27,13,42,30
16889,27,13,35,31
16890,27,13,15,23
16891,27,13,10,17
16892,27,13,31,37
16893,27,13,23,29
16894,27,13,27,28
16895,27,13,11,13
16896,27,13,31,43
16897,27,13,33,27
16898,27,13,40,22
16899,27,13,19,39
16900,27,13,28,18
16901,27,13,40,32
16902,27,13,11,17
16903,27,13,39,34
16904,27,13,22,24
16905,27,13,25,35
16906,27,13,37,45
16907,27,13,45,26
16908,27,13,46,13
16909,27,13,31,39
16910,27,13,46,14
16911,27,13,40,25
16912,27,13,16,28
16913,27,13,19,24
16914,27,13,46,33
16915,27,13,42,31
16916,27,13,11,45
16917,27,13,20,12
16918,27,13,49,26
16919,27,13,45,46
16920,27,13,38,42
16921,27,13,46,37
16922,27,13,21,23
16923,27,13,10,22
16924,27,13,40,33
16925,27,13,22,46
16926,27,13,30,17
16927,27,13,16,48
16928,27,13,38,49
16929,27,13,30,40
16930,27,13,38,28
16931,27,13,49,26
16932,27,13,24,25
16933,27,13,39,34
16934,27,13,18,47
16935,27,13,16,28
16936,27,13,48,10
16937,27,13,14,27
16938,27,13,21,19
16939,27,13,22,17
16940,27,13,19,10
16941,27,13,23,31
16942,27,13,24,47
16943,27,13,34,30
16944,27,13,22,24
16945,27,13,20,40
16946,27,13,27,41
16947,27,13,14,20
16948,27,13,46,39
16949,27,13,49,27
16950,27,13,45,46
16951,27,13,17,49
16952,27,13,44,18
16953,27,13,42,35
16954,27,13,17,34
16955,27,13,35,11
16956,27,13,26,19
16957,27,13,10,26
16958,27,13,19,16
16959,27,13,21,49
16960,27,13,34,25
16961,27,13,37,41
16962,27,13,22,19
16963,27,13,19,46
16964,27,13,36,11
16965,27,13,36,17
16966,27,13,19,28
16967,27,13,41,27
16968,27,13,35,16
16969,27,13,30,15
16970,27,13,11,46
16971,27,13,37,12
16972,27,13,18,39
16973,27,13,38,15
16974,27,13,33,18
16975,27,13,30,41
16976,27,13,37,39
16977,27,13,17,24
16978,27,13,23,28
16979,27,13,23,40
16980,27,13,27,43
16981,27,13,35,14
16982,27,13,36,48
16983,27,13,14,21
16984,27,13,40,15
16985,27,13,42,42
16986,27,13,17,27
16987,27,13,14,26
16988,27,13,43,38
16989,27,13,31,33
16990,27,13,22,28
16991,27,13,27,39
16992,27,13,48,48
16993,27,13,44,19
16994,27,13,37,19
16995,27,13,35,31
16996,27,13,25,45
16997,27,13,29,30
16998,27,13,45,33
16999,27,13,43,41
17000,27,13,47,42
17001,27,13,13,24
17002,27,13,49,43
17003,27,13,36,21
17004,27,13,30,37
17005,27,13,36,39
17006,27,13,28,24
17007,27,13,44,15
17008,27,13,16,30
17009,27,13,36,27
17010,27,13,40,45
17011,27,13,31,31
17012,27,13,28,23
17013,27,13,20,28
17014,27,13,25,41
17015,27,13,34,40
17016,27,13,12,34
17017,27,13,10,28
17018,27,13,23,34
17019,27,13,23,37
17020,27,13,21,30
17021,27,13,38,46
17022,27,13,49,10
17023,27,13,35,25
17024,27,13,37,16
17025,27,13,22,47
17026,27,13,20,18
17027,27,13,14,21
17028,27,13,21,38
17029,27,13,26,18
17030,27,13,43,22
17031,27,13,32,18
17032,27,13,30,39
17033,27,13,20,35
17034,27,13,11,43
17035,27,13,28,11
17036,27,13,16,48
17037,27,13,19,41
17038,27,13,36,26
17039,27,13,26,13
17040,27,13,40,22
17041,27,13,28,31
17042,27,13,43,14
17043,27,13,33,47
17044,27,13,33,20
17045,27,13,47,37
17046,27,13,15,15
17047,27,13,27,39
17048,27,13,41,41
17049,27,13,16,38
17050,27,13,46,48
17051,27,13,21,35
17052,27,13,15,17
17053,27,13,40,41
17054,27,13,16,15
17055,27,13,25,33
17056,27,13,15,29
17057,27,13,47,42
17058,27,13,42,41
17059,27,13,13,38
17060,27,13,33,14
17061,27,13,42,31
17062,27,13,28,41
17063,27,13,36,38
17064,27,13,22,30
17065,27,13,12,49
17066,27,13,31,16
17067,27,13,36,49
17068,27,13,33,13
17069,27,13,44,36
17070,27,13,31,48
17071,27,13,38,15
17072,27,13,33,38
17073,27,13,47,24
17074,27,13,32,26
17075,27,13,22,25
17076,27,13,28,20
17077,27,13,16,31
17078,27,13,35,32
17079,27,13,10,21
17080,27,13,42,49
17081,27,13,43,42
17082,27,13,21,13
17083,27,13,44,43
17084,27,13,30,28
17085,27,13,20,39
17086,27,13,17,49
17087,27,13,43,32
17088,27,13,31,18
17089,27,13,38,25
17090,27,13,18,25
17091,27,13,34,26
17092,27,13,41,13
17093,27,13,20,17
17094,27,13,45,36
17095,27,13,11,24
17096,27,13,47,47
17097,27,13,39,38
17098,27,13,38,25
17099,27,13,43,28
17100,27,13,45,23
17101,27,13,29,26
17102,27,13,41,40
17103,27,13,31,38
17104,27,13,14,12
17105,27,13,23,12
17106,27,13,42,34
17107,27,13,18,24
17108,27,13,20,37
17109,27,13,41,46
17110,27,13,19,17
17111,27,13,47,37
17112,27,13,34,19
17113,27,13,13,28
17114,27,13,42,44
17115,27,13,10,46
17116,27,13,18,31
17117,27,13,11,32
17118,27,13,38,25
17119,27,13,17,27
17120,27,13,10,41
17121,27,13,48,17
17122,27,13,33,34
17123,27,13,19,18
17124,27,13,35,19
17125,27,13,48,13
17126,27,13,49,38
17127,27,13,14,12
17128,27,13,36,31
17129,27,13,27,38
17130,27,13,39,15
17131,27,13,37,28
17132,27,13,21,46
17133,27,13,16,30
17134,27,13,42,10
17135,27,13,31,37
17136,27,13,29,25
17137,27,13,28,29
17138,27,13,35,45
17139,27,13,35,36
17140,27,13,38,36
17141,27,13,41,18
17142,27,13,28,18
17143,27,13,46,11
17144,27,13,15,40
17145,27,13,36,47
17146,27,13,34,41
17147,27,13,40,42
17148,27,13,12,14
17149,27,13,16,12
17150,27,13,43,35
17151,27,13,48,34
17152,27,13,47,10
17153,27,13,16,32
17154,27,13,36,19
17155,27,13,17,28
17156,27,13,15,35
17157,27,13,19,31
17158,27,13,43,11
17159,27,13,11,31
17160,27,13,39,25
17161,27,13,46,46
17162,27,13,23,47
17163,27,13,35,38
17164,27,13,13,19
17165,27,13,12,33
17166,27,13,16,26
17167,27,13,18,33
17168,27,13,46,40
17169,27,13,39,32
17170,27,13,44,15
17171,27,13,48,16
17172,27,13,21,30
17173,27,13,11,40
17174,27,13,39,41
17175,27,13,22,33
17176,27,13,26,40
17177,27,13,36,45
17178,27,13,34,24
17179,27,13,10,15
17180,27,13,27,49
17181,27,13,16,22
17182,27,13,43,45
17183,27,13,27,40
17184,27,13,20,43
17185,27,13,17,34
17186,27,13,20,13
17187,27,13,31,39
17188,27,13,28,48
17189,27,13,29,15
17190,27,13,41,30
17191,27,13,43,24
17192,27,13,44,24
17193,27,13,14,38
17194,27,13,46,31
17195,27,13,17,24
17196,27,13,15,39
17197,27,13,45,38
17198,27,13,36,29
17199,27,13,44,29
17200,27,13,31,48
17201,27,13,15,28
17202,27,13,33,25
