,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13145,3,3,1,3,1,3,2,3,1,1,4,3
13146,3,3,1,3,1,3,3,2,4,3,3,1
13147,3,3,1,3,1,3,3,2,2,3,3,4
13148,3,3,1,3,1,3,2,2,4,1,3,2
13149,3,3,1,3,1,3,4,2,3,3,4,2
13150,3,3,1,3,1,3,2,3,3,3,3,4
13151,3,3,1,3,1,3,2,3,3,2,2,2
13152,3,3,1,3,1,3,4,2,3,3,2,1
13153,3,3,1,3,1,3,2,1,3,1,1,3
13154,3,3,1,3,1,3,4,2,4,1,4,2
13155,3,3,1,3,1,3,1,4,4,2,1,3
13156,3,3,1,3,1,3,4,1,3,3,3,2
13157,3,3,1,3,1,3,2,3,1,2,1,3
13158,3,3,1,3,1,3,4,3,4,2,2,1
13159,3,3,1,3,1,3,3,3,3,3,3,2
13160,3,3,1,3,1,3,2,1,4,4,4,2
13161,3,3,1,3,1,3,3,3,2,4,2,3
13162,3,3,1,3,1,3,1,1,1,1,2,1
13163,3,3,1,3,1,3,3,3,4,2,4,3
13164,3,3,1,3,1,3,4,2,1,4,1,4
13165,3,3,1,3,1,3,2,1,3,4,2,2
13166,3,3,1,3,1,3,4,3,3,4,4,1
13167,3,3,1,3,1,3,4,2,2,1,2,4
13168,3,3,1,3,1,3,1,3,3,1,2,4
13169,3,3,1,3,1,3,2,4,4,1,1,1
13170,3,3,1,3,1,3,3,4,4,2,4,2
13171,3,3,1,3,1,3,4,4,2,1,4,4
13172,3,3,1,3,1,3,1,3,2,2,4,4
13173,3,3,1,3,1,3,2,2,4,2,1,4
13174,3,3,1,3,1,3,1,2,3,4,1,3
13175,3,3,1,3,1,3,2,1,3,4,2,1
13176,3,3,1,2,1,3,2,1,2,1,1,2
13177,3,3,1,2,1,3,4,2,3,1,3,4
13178,3,3,1,3,1,3,2,3,1,2,4,2
13179,3,3,1,3,1,3,3,1,2,4,1,1
13180,4,3,1,3,1,4,3,1,1,1,2,3
13181,3,3,1,3,1,3,1,1,4,4,3,1
13182,3,3,1,3,1,3,3,1,3,3,3,2
13183,3,3,1,3,1,3,2,2,1,2,1,2
13184,3,3,1,3,1,3,3,2,1,2,3,4
13185,3,3,1,3,1,3,2,1,2,4,2,4
13186,3,3,1,3,1,3,3,4,3,3,3,2
13187,3,3,1,3,1,3,3,4,2,3,1,4
13188,3,3,1,3,1,3,1,1,2,2,1,3
13189,3,3,1,3,1,3,4,2,2,2,2,3
13190,3,3,1,3,1,3,1,3,3,1,1,4
13191,3,3,1,3,1,3,4,2,3,3,3,3
13192,3,3,1,3,1,3,3,2,3,2,3,4
13193,3,3,1,3,1,3,1,3,4,2,2,4
13194,3,3,1,3,1,3,2,1,4,1,3,1
13195,3,3,1,3,1,3,1,2,1,3,1,1
13196,3,3,1,3,1,3,4,1,1,2,4,1
13197,3,3,1,3,1,3,1,2,2,1,4,4
13198,3,3,1,3,1,3,2,3,2,2,4,4
13199,3,3,1,3,1,3,2,4,4,3,1,2
13200,3,3,1,3,1,3,2,3,1,1,3,2
13201,3,3,1,3,1,3,4,4,1,2,4,4
13202,3,3,1,3,1,3,1,2,4,1,2,4
13203,3,3,1,3,1,3,3,3,4,3,4,3
13204,3,3,1,3,1,3,4,4,1,1,4,4
13205,3,3,1,3,1,3,4,3,1,2,3,3
13206,3,3,1,3,1,3,3,4,3,1,4,2
13207,3,3,1,3,1,3,1,2,2,4,2,2
13208,3,3,1,3,1,3,2,1,4,3,4,4
13209,3,3,1,3,1,3,2,4,1,2,1,1
13210,3,3,1,3,1,3,3,1,2,4,2,2
13211,3,3,1,3,1,3,1,3,3,1,2,4
13212,3,3,1,3,1,3,2,1,3,1,1,2
13213,3,3,1,3,1,3,2,3,2,4,1,3
13214,3,3,1,3,1,3,3,1,4,1,1,1
13215,3,3,1,3,1,3,3,1,1,1,3,4
13216,2,3,1,3,1,3,3,1,2,1,3,2
13217,3,3,1,3,1,3,3,3,4,3,3,4
13218,2,3,4,3,1,3,2,3,3,1,3,2
13219,2,3,4,3,1,3,4,4,3,2,1,1
13220,4,3,4,3,2,3,1,1,3,2,3,4
13221,4,3,4,3,2,3,2,3,4,2,2,1
13222,3,3,4,3,1,3,3,1,2,4,3,1
13223,4,3,4,3,2,3,3,2,2,4,3,4
13224,3,3,4,3,2,3,3,2,3,4,2,4
13225,3,3,4,3,2,3,3,3,1,3,2,4
13226,4,3,4,3,2,3,3,3,1,1,4,1
13227,3,3,4,3,1,3,2,3,3,1,2,1
13228,3,3,4,3,1,3,2,4,4,3,3,4
13229,3,3,4,3,1,3,2,1,1,3,3,2
13230,3,3,4,3,1,3,3,1,2,3,4,1
13231,4,3,4,3,2,3,3,3,2,4,1,1
13232,2,3,4,3,1,3,2,3,3,3,3,1
13233,4,3,4,3,2,3,3,4,1,1,4,4
13234,3,3,1,3,1,3,4,4,2,2,3,4
13235,3,3,1,3,1,3,3,2,3,2,3,2
13236,3,3,1,3,1,3,2,4,2,2,2,4
13237,3,3,1,3,1,3,3,2,4,1,1,2
13238,2,3,4,3,1,3,1,3,1,1,1,1
13239,4,3,4,3,1,4,2,2,4,4,3,2
13240,4,4,4,3,1,4,1,4,1,4,1,3
13241,4,4,4,3,1,4,4,1,1,4,4,3
13242,4,3,4,3,1,4,1,1,4,2,3,1
13243,4,3,1,3,1,3,1,4,4,1,1,2
13244,3,3,1,3,1,3,2,4,1,3,3,4
13245,3,3,1,3,1,3,2,3,1,4,4,4
13246,2,3,4,3,1,3,4,2,2,1,2,3
13247,3,3,1,3,1,3,1,4,3,2,1,4
13248,4,3,2,3,1,4,1,1,3,2,2,4
13249,4,3,2,3,1,4,1,1,2,4,3,1
13250,3,3,2,3,1,4,1,2,4,4,2,2
13251,3,3,2,3,1,4,4,3,1,1,4,1
13252,3,3,2,3,1,4,1,3,2,1,1,1
13253,3,3,2,3,1,4,4,1,3,1,2,1
13254,3,3,2,3,1,4,1,4,4,4,2,2
13255,2,3,4,3,1,3,1,2,3,3,2,1
13256,2,3,4,3,1,3,3,3,1,4,2,4
13257,2,3,2,3,1,3,1,2,2,4,4,1
13258,2,3,2,3,1,3,4,4,2,1,2,4
13259,2,3,2,3,1,3,1,3,1,3,4,1
13260,2,3,2,3,1,3,4,4,2,2,2,3
13261,2,3,2,3,1,3,4,2,2,1,3,4
13262,2,3,2,3,1,3,2,1,4,1,3,2
13263,2,3,2,3,1,3,4,4,3,2,3,1
13264,2,3,2,3,1,3,2,4,1,4,4,3
13265,2,3,4,3,1,3,2,3,4,3,2,3
13266,2,3,4,3,1,3,2,1,2,1,1,4
13267,2,3,4,3,1,3,4,4,4,1,1,1
13268,2,3,4,3,1,3,4,3,1,4,3,1
13269,2,3,4,3,1,3,2,4,2,4,3,3
13270,2,3,4,3,1,3,4,4,2,1,1,1
13271,2,3,2,3,1,3,4,3,4,2,1,2
13272,2,3,4,3,1,3,4,1,4,4,2,1
13273,2,3,4,3,1,3,4,2,1,2,3,2
13274,2,3,4,3,1,3,4,4,3,2,1,2
13275,2,3,4,3,1,3,2,4,3,4,1,1
13276,2,3,2,3,1,3,4,1,1,1,4,3
13277,2,3,4,3,1,3,3,2,4,3,2,3
13278,2,3,4,3,1,3,1,4,1,3,3,1
13279,2,3,1,3,1,3,2,4,2,4,4,4
13280,2,3,1,3,1,3,4,1,3,3,4,1
13281,2,3,1,3,1,3,3,3,1,3,3,1
13282,2,3,1,3,1,3,2,1,3,4,2,1
13283,2,3,1,3,1,3,3,2,4,3,3,3
13284,2,3,1,3,1,3,3,2,4,1,1,4
13285,2,3,1,3,1,3,2,4,2,3,2,3
13286,2,3,1,3,1,3,2,3,3,1,4,3
13287,2,3,2,3,1,3,2,3,1,1,4,4
13288,2,3,2,3,1,3,3,4,2,1,1,3
13289,2,3,4,3,2,3,2,1,3,1,1,1
13290,4,3,4,3,2,3,1,3,2,1,2,4
13291,2,3,4,3,2,3,2,1,3,3,3,1
13292,2,3,4,3,2,3,4,3,1,2,4,2
13293,2,3,4,3,2,3,4,2,3,1,3,3
13294,4,3,4,3,2,3,4,3,4,3,1,2
13295,4,3,4,3,2,3,3,1,3,3,2,4
13296,4,3,4,3,2,3,1,1,4,2,2,2
13297,4,3,4,3,2,3,1,2,3,1,4,4
13298,4,3,4,3,2,3,3,1,4,3,1,4
13299,4,3,4,3,2,3,1,3,1,1,3,1
13300,2,3,4,3,2,3,4,1,3,1,1,4
13301,2,3,4,3,2,3,1,3,2,4,3,4
13302,2,3,4,3,2,3,2,4,4,4,3,3
13303,2,3,4,3,2,3,3,2,4,4,1,3
13304,2,3,4,3,1,3,3,1,4,2,3,3
13305,2,3,4,3,1,3,1,1,4,4,4,2
13306,2,3,1,3,1,3,4,4,2,1,3,1
13307,3,3,1,3,1,3,1,2,3,3,4,4
13308,4,3,4,3,2,3,3,2,1,4,2,2
13309,2,3,4,3,2,3,1,4,3,4,3,1
13310,4,3,4,3,2,3,3,1,1,1,2,3
13311,2,3,4,3,2,3,2,4,3,2,4,1
13312,2,3,4,3,2,3,4,3,2,4,4,2
13313,2,3,4,3,2,3,2,3,1,3,4,2
13314,2,4,4,3,1,3,4,3,1,4,3,1
13315,2,4,4,3,1,3,1,1,1,4,2,3
13316,4,4,4,3,1,4,1,1,4,1,1,4
13317,4,4,4,3,1,4,2,3,4,1,2,4
13318,4,3,1,3,1,4,3,4,3,2,4,1
13319,4,3,1,3,1,4,3,2,2,3,2,4
13320,4,3,1,3,1,4,4,2,1,3,4,4
13321,4,3,1,3,1,4,4,4,4,4,4,3
13322,2,3,2,3,1,4,3,4,3,3,3,3
13323,2,3,4,3,1,3,3,2,3,2,2,3
13324,2,3,4,3,1,3,1,1,2,4,4,3
13325,2,3,4,3,1,3,3,1,2,3,2,4
13326,3,3,4,3,1,3,2,1,3,1,4,4
13327,4,4,4,3,1,3,2,2,1,1,4,4
13328,4,4,4,3,1,3,2,2,3,2,3,4
13329,4,4,4,3,1,3,4,1,1,4,2,2
13330,4,4,4,3,1,3,1,3,2,1,1,2
13331,4,4,4,3,1,3,2,3,2,4,4,1
13332,2,3,4,3,1,3,2,4,1,4,2,3
13333,2,3,4,3,1,3,3,1,2,3,4,2
13334,2,4,4,3,1,3,2,1,3,4,4,4
13335,2,3,4,3,1,3,1,3,1,3,4,2
13336,2,4,4,3,1,3,3,4,2,2,1,2
13337,2,3,1,3,1,3,3,3,4,1,1,4
13338,2,4,4,3,1,3,4,2,3,1,2,4
13339,2,3,4,3,1,3,3,1,1,4,2,3
13340,2,3,1,3,1,3,2,1,3,1,3,1
13341,2,3,4,3,1,3,2,2,1,2,2,4
13342,2,4,4,3,1,3,4,4,3,3,1,4
13343,2,4,4,3,1,3,4,4,3,1,3,3
13344,2,4,4,3,1,3,3,1,1,4,1,3
13345,2,4,4,3,1,3,4,1,3,1,1,4
13346,2,3,4,3,1,3,4,2,2,4,4,4
13347,2,3,4,3,1,3,1,2,2,1,4,4
13348,2,3,4,3,1,3,3,2,3,1,3,3
13349,2,3,4,3,1,3,4,3,3,4,1,1
13350,2,3,4,3,1,3,1,4,4,3,2,1
13351,2,3,4,3,1,3,2,1,3,4,3,2
13352,2,3,4,3,1,3,2,3,1,2,3,3
13353,3,3,4,3,1,3,4,4,1,1,1,2
13354,2,3,4,3,1,3,4,4,1,1,3,3
13355,2,3,4,3,1,3,1,4,3,3,3,2
13356,2,3,4,3,2,3,4,3,2,1,4,3
13357,2,3,4,3,1,3,4,2,4,3,1,3
13358,4,4,4,3,1,4,1,3,2,1,2,2
13359,4,4,4,3,1,4,1,1,1,1,1,4
13360,2,3,4,3,1,3,3,3,3,1,2,2
13361,2,3,4,3,1,3,4,3,4,4,2,1
13362,2,3,1,3,1,3,4,2,4,1,3,2
13363,2,3,4,3,1,3,2,2,4,4,3,2
13364,2,3,4,3,1,3,4,2,4,3,2,4
13365,2,3,4,3,1,3,4,3,4,4,4,4
13366,3,3,4,3,1,3,2,2,4,2,2,2
13367,2,3,1,3,1,3,4,4,3,3,1,2
13368,2,3,1,3,1,3,4,1,3,2,1,1
13369,2,3,1,3,1,3,2,2,3,2,3,3
13370,2,3,4,3,1,3,2,1,1,3,3,1
13371,3,3,4,3,1,3,1,4,2,3,2,3
13372,2,3,4,3,1,3,2,2,1,3,3,1
13373,2,3,4,3,1,3,1,4,1,2,4,3
13374,2,3,4,3,1,3,1,3,4,1,2,1
13375,2,3,4,3,1,3,4,1,3,2,3,2
13376,2,3,4,3,1,3,1,3,4,2,3,2
13377,2,3,4,3,1,3,3,3,2,3,2,3
13378,2,3,4,3,1,3,4,2,4,4,1,3
13379,2,3,4,3,1,3,4,4,1,4,3,1
13380,2,3,4,3,1,3,3,1,2,4,3,2
13381,2,3,1,3,1,3,4,1,1,3,3,4
13382,2,4,2,3,2,2,4,3,4,1,2,1
13383,2,4,2,3,2,2,3,3,3,4,2,1
13384,2,4,2,3,2,2,4,2,1,4,1,4
13385,2,3,4,3,2,3,3,4,3,1,3,1
13386,2,3,4,3,2,3,4,4,3,4,2,2
13387,2,3,4,3,2,3,2,2,3,2,2,1
13388,2,3,4,3,2,3,2,3,4,4,4,3
13389,2,3,4,3,2,3,1,4,4,4,3,1
13390,2,3,4,3,2,3,1,4,2,3,3,1
13391,2,3,4,3,2,3,2,1,4,2,1,4
13392,2,3,4,3,2,3,4,2,1,1,4,4
13393,2,3,4,3,2,3,4,3,4,4,2,1
13394,4,3,4,3,2,3,1,3,4,4,3,3
13395,3,4,4,1,2,2,4,3,4,2,4,3
13396,4,3,4,3,2,3,3,3,3,1,2,1
13397,4,3,4,3,2,3,2,4,1,4,4,4
13398,4,3,4,3,2,3,4,3,4,1,3,3
13399,4,3,4,3,2,3,4,3,1,3,4,2
13400,4,3,4,3,2,3,3,2,2,1,3,1
13401,4,3,4,3,2,3,1,4,4,4,1,2
13402,4,3,4,3,2,3,2,3,4,1,3,3
13403,2,3,4,3,2,3,4,2,1,1,4,4
13404,2,3,4,3,2,3,4,4,3,3,1,2
13405,2,3,4,3,1,3,2,4,3,4,2,2
13406,2,3,4,3,1,3,1,1,2,2,4,3
13407,2,3,4,3,1,3,3,4,4,3,3,3
13408,2,3,4,3,2,3,1,3,3,2,2,4
13409,2,3,4,3,2,3,4,3,4,2,1,2
13410,2,3,4,3,2,3,4,2,4,3,1,2
13411,2,3,4,3,2,3,4,1,1,2,3,1
13412,2,3,4,3,2,3,4,1,4,1,4,2
13413,2,3,4,3,2,3,4,4,1,1,2,1
13414,2,3,4,3,2,3,3,3,3,1,2,3
13415,2,3,4,3,2,3,1,3,1,3,4,2
13416,2,3,4,3,2,3,2,1,4,1,3,3
13417,2,3,4,3,2,3,4,3,4,1,2,4
13418,2,3,4,3,2,3,2,4,2,4,3,3
13419,2,3,4,3,2,3,3,1,1,1,1,3
13420,2,3,4,3,2,3,1,3,2,1,1,4
13421,2,3,4,3,2,3,4,1,2,2,2,3
13422,2,3,4,3,2,3,1,3,4,3,4,2
13423,2,3,4,3,2,3,1,3,4,2,4,4
13424,2,3,4,3,2,3,4,2,1,3,1,2
13425,4,3,4,3,2,3,3,2,3,1,4,1
13426,2,3,4,3,2,3,4,4,1,3,3,2
13427,2,3,4,3,2,3,1,1,2,3,4,3
13428,2,3,4,3,2,3,4,4,3,4,4,2
13429,2,3,4,3,2,3,4,2,2,2,1,2
13430,2,3,4,3,2,3,1,4,2,4,4,1
13431,2,3,4,3,2,3,2,1,4,1,3,1
13432,2,3,4,3,2,3,4,2,3,2,4,4
13433,2,3,4,3,2,3,2,4,3,2,4,2
13434,2,3,4,3,2,3,3,4,1,1,3,3
13435,2,3,4,3,2,3,4,4,1,2,4,3
13436,2,3,4,3,2,3,1,2,2,2,3,2
13437,2,3,4,3,2,3,1,4,4,2,3,3
13438,2,3,4,3,1,3,4,1,4,2,4,4
13439,2,4,4,3,1,3,4,1,2,1,4,1
13440,2,4,4,3,1,3,2,4,2,4,1,1
13441,4,4,4,3,1,3,1,2,3,1,1,2
13442,2,4,4,3,1,3,4,3,4,1,1,1
13443,2,4,4,3,1,3,2,3,4,3,1,3
13444,2,4,4,3,1,3,3,1,1,1,1,2
13445,2,4,1,3,1,3,2,1,2,2,4,2
13446,2,3,1,3,1,3,2,1,4,2,4,4
13447,2,3,1,3,1,3,2,1,2,4,4,2
13448,2,3,1,3,1,3,4,2,1,3,4,1
13449,2,3,1,3,1,3,2,4,2,3,4,2
13450,2,3,1,3,1,3,4,2,4,4,4,4
13451,2,3,1,3,1,3,4,1,3,2,1,1
13452,2,3,4,3,1,3,1,1,3,3,1,4
13453,2,3,4,3,1,3,3,3,2,4,2,2
13454,2,3,4,3,1,3,1,3,2,2,4,1
13455,2,3,4,3,1,3,4,1,3,4,3,3
13456,2,3,4,3,1,3,1,1,4,4,4,2
13457,2,3,4,3,1,3,2,4,2,1,1,4
13458,2,3,4,3,1,3,1,3,1,4,3,3
13459,2,3,1,3,1,3,1,1,1,2,2,2
13460,2,3,1,3,1,3,3,2,2,3,2,1
13461,2,3,1,3,1,3,2,1,2,4,1,3
13462,2,3,4,3,2,3,2,3,1,2,2,1
13463,2,3,4,3,2,3,1,2,2,3,4,2
13464,2,3,4,3,2,3,3,2,3,1,3,4
13465,2,3,4,3,2,3,2,4,2,3,3,2
13466,2,3,4,3,2,3,3,4,1,3,1,3
13467,2,3,4,3,2,3,1,4,3,3,1,3
13468,2,3,4,3,2,3,4,1,1,3,1,4
13469,2,3,1,3,1,3,2,4,2,3,1,3
13470,2,3,1,3,1,3,1,2,1,2,4,4
13471,2,3,1,3,1,3,3,1,1,4,3,1
13472,2,3,1,3,1,3,3,1,2,4,2,1
13473,2,3,1,3,1,3,4,2,3,3,3,2
13474,2,3,4,3,2,3,4,3,2,2,2,1
13475,2,3,4,3,2,3,4,1,4,2,1,2
13476,2,3,4,3,2,3,2,4,1,2,2,2
13477,2,3,4,3,2,3,3,2,3,4,4,4
13478,2,3,4,3,2,3,1,4,4,2,3,2
13479,2,3,4,3,2,3,2,1,3,4,2,1
13480,2,3,4,3,2,3,2,3,4,3,2,4
13481,2,3,4,3,2,3,1,3,3,1,1,2
13482,2,3,4,3,2,3,4,4,4,4,4,3
13483,2,3,4,3,2,3,1,3,4,2,4,4
13484,2,3,4,3,2,3,3,3,3,3,1,3
13485,3,3,1,3,1,3,4,3,4,3,1,1
13486,3,3,1,3,1,3,1,2,3,2,3,3
13487,3,3,1,3,1,3,4,3,2,1,4,1
13488,3,3,1,3,1,3,2,3,4,3,1,1
13489,3,3,1,3,1,3,4,4,2,3,4,1
13490,3,3,1,3,1,3,1,2,2,1,4,4
13491,2,3,4,3,1,3,3,1,1,1,2,2
13492,3,3,1,3,1,3,4,3,2,2,2,1
13493,3,3,1,3,1,3,3,2,3,1,4,2
13494,3,3,1,3,1,3,1,2,1,3,3,2
13495,2,3,4,3,2,3,2,4,2,2,4,4
13496,2,3,4,3,1,3,3,2,3,3,3,4
13497,2,3,4,3,2,3,2,2,4,2,4,2
13498,2,3,4,3,2,3,4,3,3,4,1,3
13499,2,3,4,3,1,3,2,2,3,1,2,1
13500,2,3,4,3,1,3,1,2,4,1,1,2
13501,2,3,4,3,1,3,4,3,1,4,4,3
13502,2,3,4,3,2,3,4,2,2,1,3,3
13503,2,3,4,3,2,3,3,2,4,3,1,3
13504,2,3,4,3,2,3,2,1,4,2,2,2
13505,2,3,4,3,2,3,1,3,3,1,2,2
13506,2,3,4,3,2,3,3,4,1,3,4,2
13507,2,3,4,3,2,3,1,4,1,1,4,3
13508,2,3,4,3,2,3,3,4,2,2,4,3
13509,2,3,4,3,2,3,4,4,1,2,1,3
13510,2,3,4,3,2,3,3,4,2,1,1,1
13511,2,3,4,3,2,3,2,1,1,4,4,3
13512,2,3,4,3,2,3,2,2,1,1,3,3
13513,2,3,4,3,1,3,1,2,2,4,2,3
13514,2,3,4,3,1,3,3,3,3,3,3,4
13515,2,3,4,3,2,3,1,4,3,3,2,4
13516,2,3,4,3,2,3,3,2,1,4,4,3
13517,2,3,4,3,2,3,1,3,3,4,1,4
13518,2,3,4,3,2,3,1,4,3,4,1,4
13519,2,3,4,3,2,3,4,2,2,3,3,2
13520,2,3,4,3,1,3,2,1,4,3,2,4
13521,2,3,4,3,1,3,2,1,2,2,1,4
13522,2,3,4,3,2,3,1,2,1,4,4,4
13523,3,3,1,3,1,3,4,4,2,2,1,3
13524,2,3,4,3,2,3,2,4,2,1,3,3
13525,2,3,4,3,2,3,4,3,1,4,3,1
13526,2,3,4,3,2,3,2,4,1,1,4,2
13527,2,3,4,3,2,3,3,3,3,3,3,4
13528,2,3,4,3,2,3,1,1,1,1,3,1
13529,2,3,4,3,2,3,2,1,3,4,1,2
13530,2,3,4,3,2,3,3,3,1,1,1,1
13531,2,3,4,3,2,3,4,4,4,1,4,2
13532,2,3,4,3,2,3,3,1,2,3,2,2
13533,2,3,4,3,2,3,4,1,1,4,2,1
13534,2,3,1,3,1,3,3,4,2,3,1,4
13535,2,3,1,3,1,3,3,2,2,4,1,1
13536,2,3,1,3,1,3,3,4,4,3,1,3
13537,3,3,1,3,1,3,3,1,3,2,2,3
13538,2,3,4,3,1,3,2,2,1,2,2,1
13539,2,3,4,3,1,3,1,1,2,3,2,3
13540,2,3,4,3,2,3,1,2,2,1,4,3
13541,2,3,4,3,2,3,1,4,2,2,2,3
13542,2,3,4,3,2,3,4,3,4,3,4,2
13543,2,3,4,3,2,3,4,1,4,2,2,4
13544,2,3,4,3,2,3,4,4,2,2,3,4
13545,2,3,4,3,2,3,4,3,2,2,2,3
13546,2,3,4,3,2,3,2,3,1,1,4,3
13547,2,3,4,3,2,3,4,2,1,4,1,4
13548,2,3,4,3,2,3,4,3,4,2,1,3
13549,2,3,4,3,2,3,1,3,3,1,4,1
13550,2,3,4,3,2,3,1,2,2,2,1,2
13551,2,3,4,3,2,3,2,4,2,4,1,4
13552,4,3,4,3,2,3,1,4,1,1,4,3
13553,2,3,4,3,2,3,4,1,2,3,3,2
13554,2,3,4,3,2,3,3,2,1,3,1,3
13555,4,3,4,3,2,3,2,1,1,2,4,1
13556,4,3,4,3,2,3,4,2,2,1,2,4
13557,4,3,4,3,2,3,3,1,1,2,2,3
13558,3,3,1,3,1,3,1,3,3,1,1,4
13559,3,3,1,3,1,3,2,2,3,2,1,4
13560,3,3,1,3,1,3,2,2,3,3,2,1
13561,3,3,1,3,1,3,2,4,4,4,3,2
13562,3,3,1,3,1,3,1,3,2,3,2,4
13563,2,3,1,3,1,3,1,3,3,2,1,2
13564,4,3,4,3,2,3,1,1,4,3,2,3
13565,4,3,4,3,2,3,3,4,1,3,1,1
13566,2,3,4,3,2,3,4,4,2,4,4,1
13567,2,3,4,3,2,3,1,3,4,2,4,3
13568,2,3,4,3,1,3,3,3,2,4,1,4
13569,3,3,1,3,1,3,4,2,3,1,2,3
13570,2,3,1,3,1,3,3,1,1,3,1,2
13571,2,3,2,3,1,4,3,4,4,1,4,3
13572,2,3,2,3,1,3,1,2,1,2,1,1
13573,2,3,2,3,1,4,3,4,4,3,1,3
13574,2,3,2,3,1,3,2,2,1,2,2,3
13575,2,3,2,3,1,3,2,2,4,2,1,1
13576,2,3,2,3,1,3,4,2,1,1,1,2
13577,2,3,2,3,1,3,4,3,2,3,3,2
13578,4,3,4,3,2,3,2,4,3,4,1,4
13579,4,3,4,3,2,3,1,2,4,2,4,1
13580,4,3,4,3,2,3,1,1,1,3,1,4
13581,4,4,4,3,2,3,3,2,3,1,2,3
13582,4,4,4,3,2,3,1,3,4,4,2,3
13583,4,3,4,3,2,3,2,2,2,1,2,1
13584,4,3,4,3,2,3,1,1,4,3,4,2
13585,4,3,4,3,2,3,3,1,2,1,3,4
13586,4,3,4,3,2,3,1,2,1,4,2,3
13587,3,3,2,3,1,4,2,3,2,1,4,3
13588,4,3,4,3,2,4,3,4,3,3,4,4
13589,4,3,4,3,2,4,1,1,1,3,1,4
13590,4,3,4,3,2,4,3,1,1,3,1,1
13591,4,3,4,3,1,4,2,2,2,4,2,3
13592,4,3,4,3,1,4,1,1,4,1,2,2
13593,2,3,4,3,1,3,1,4,2,3,1,3
13594,2,4,4,3,1,3,3,4,2,3,3,1
13595,2,4,4,3,1,3,1,4,2,4,4,3
13596,2,4,4,3,1,3,4,4,2,4,3,4
13597,2,3,4,3,1,3,1,4,2,1,1,1
13598,2,3,4,3,1,3,3,1,2,4,3,4
13599,2,3,4,3,1,3,3,2,2,1,1,1
13600,2,3,2,3,1,3,4,3,3,1,2,4
13601,2,3,4,3,1,3,4,1,2,3,2,2
13602,2,3,4,3,1,3,1,4,4,3,4,1
13603,2,3,4,3,1,3,2,2,3,2,2,2
13604,2,4,4,3,1,3,4,4,2,2,2,3
13605,3,4,4,3,1,3,2,1,2,4,2,2
13606,3,4,4,3,1,3,2,4,4,2,1,4
13607,3,4,4,3,1,3,2,4,4,4,4,1
13608,3,4,4,3,1,3,4,2,2,1,2,2
13609,3,4,4,3,1,3,1,4,1,1,2,3
13610,3,4,4,3,1,3,4,4,4,1,4,3
13611,3,4,4,3,1,3,3,3,4,4,4,2
13612,2,4,4,3,1,3,3,4,3,1,2,1
13613,2,4,4,3,1,3,2,3,3,4,4,2
13614,4,4,4,3,1,4,1,1,1,4,1,1
13615,4,4,4,1,1,4,1,2,2,1,1,1
13616,4,4,4,3,1,4,3,2,4,3,1,2
13617,4,4,4,3,1,4,2,3,1,2,4,1
13618,4,4,4,3,1,4,3,3,4,3,1,1
13619,4,4,4,3,1,4,3,3,2,1,2,4
13620,2,3,4,3,1,3,4,2,4,2,4,4
13621,2,3,4,3,1,3,3,3,4,3,3,2
13622,2,3,4,3,1,3,3,1,3,4,3,1
13623,2,3,4,3,1,3,1,2,2,2,2,4
13624,2,3,4,3,1,3,4,3,1,3,3,1
13625,2,3,4,3,1,3,4,1,4,1,3,4
13626,2,3,4,3,1,3,4,1,4,1,2,2
13627,2,3,4,3,1,3,2,4,3,3,3,2
13628,2,3,4,3,1,3,2,3,2,1,1,3
13629,2,3,4,3,1,3,4,4,2,4,4,2
13630,4,3,4,3,2,3,3,1,3,3,2,1
13631,2,3,4,3,1,3,1,2,1,3,2,3
13632,2,3,4,3,1,3,1,2,4,2,1,4
13633,2,3,4,3,1,3,4,3,2,3,1,3
13634,2,3,4,3,1,3,3,1,2,4,1,1
13635,2,3,4,3,1,3,1,4,2,1,1,3
13636,2,3,4,3,1,3,4,4,2,3,3,2
13637,2,3,4,3,1,3,2,3,4,1,4,3
13638,2,3,4,3,1,3,1,4,2,1,3,4
13639,2,3,4,3,1,3,4,2,2,4,1,2
13640,2,3,4,3,1,3,1,2,1,4,1,4
13641,2,3,4,3,1,3,4,4,1,1,2,2
13642,2,3,4,3,1,3,2,3,1,1,2,1
13643,2,3,4,3,1,3,2,3,2,2,2,3
13644,2,3,4,3,1,3,1,4,4,1,3,2
13645,4,4,4,3,1,4,4,2,4,3,1,1
13646,4,4,4,3,1,4,1,2,2,1,3,4
13647,4,4,4,3,1,4,4,3,2,1,2,2
13648,4,3,4,3,1,4,2,2,4,3,2,4
13649,4,3,4,3,1,3,4,1,4,4,3,3
13650,4,3,4,3,1,4,1,4,1,4,3,2
13651,4,3,4,3,1,4,4,4,1,3,1,4
13652,4,3,2,3,1,4,3,2,3,2,2,4
13653,4,3,1,3,1,4,1,2,2,4,1,1
13654,3,3,2,3,1,4,3,2,2,1,3,4
13655,4,3,4,3,1,4,2,2,3,3,4,2
13656,2,3,4,3,2,3,1,3,4,2,1,2
13657,2,3,4,3,1,3,3,3,1,1,1,4
