,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25587,26,36,14,12
25588,26,36,44,26
25589,26,36,35,16
25590,26,36,39,44
25591,26,36,45,22
25592,26,36,40,13
25593,26,36,48,46
25594,26,36,27,24
25595,26,36,36,11
25596,26,36,47,44
25597,26,36,34,32
25598,26,36,41,10
25599,26,36,34,33
25600,26,36,38,35
25601,26,36,13,16
25602,26,36,49,32
25603,26,36,23,17
25604,26,36,45,17
25605,26,36,22,34
25606,26,36,18,28
25607,26,36,33,29
25608,26,36,29,25
25609,26,36,44,29
25610,26,36,13,19
25611,26,36,14,32
25612,26,36,19,32
25613,26,36,47,38
25614,26,36,43,19
25615,26,36,49,44
25616,26,36,27,22
25617,26,36,32,21
25618,26,36,43,20
25619,26,36,48,40
25620,26,36,11,20
25621,26,36,25,27
25622,26,36,23,40
25623,26,36,18,18
25624,26,36,24,41
25625,26,36,26,33
25626,26,36,11,11
25627,26,36,35,29
25628,26,36,18,24
25629,26,36,35,41
25630,26,36,14,27
25631,26,36,18,26
25632,26,36,46,48
25633,26,36,19,34
25634,26,36,25,45
25635,26,36,24,34
25636,26,36,49,10
25637,26,36,34,38
25638,26,36,16,10
25639,26,36,26,12
25640,26,36,23,15
25641,26,36,15,33
25642,26,36,34,33
25643,26,36,15,12
25644,26,36,34,34
25645,26,36,28,17
25646,26,36,17,14
25647,26,36,35,31
25648,26,36,29,26
25649,26,36,40,49
25650,26,36,22,45
25651,26,36,49,47
25652,26,36,14,35
25653,26,36,35,31
25654,26,36,47,40
25655,26,36,37,30
25656,26,36,40,23
25657,26,36,11,34
25658,26,36,49,15
25659,26,36,29,10
25660,26,36,48,46
25661,26,36,41,16
25662,26,36,37,23
25663,26,36,29,15
25664,26,36,37,23
25665,26,36,15,31
25666,26,36,29,30
25667,26,36,31,28
25668,26,36,24,48
25669,26,36,45,10
25670,26,36,10,42
25671,26,36,33,38
25672,26,36,26,48
25673,26,36,11,22
25674,26,36,41,42
25675,26,36,43,30
25676,26,36,14,19
25677,26,36,39,43
25678,26,36,30,47
25679,26,36,35,40
25680,26,36,33,14
25681,26,36,11,23
25682,26,36,18,17
25683,26,36,41,25
25684,26,36,21,11
25685,26,36,35,17
25686,26,36,26,13
25687,26,36,42,47
25688,26,36,24,29
25689,26,36,16,21
25690,26,36,17,14
25691,26,36,43,41
25692,26,36,16,13
25693,26,36,39,45
25694,26,36,37,18
25695,26,36,32,35
25696,26,36,28,13
25697,26,36,29,30
25698,26,36,28,48
25699,26,36,32,30
25700,26,36,46,42
25701,26,36,13,44
25702,26,36,31,45
25703,26,36,16,31
25704,26,36,36,23
25705,26,36,35,22
25706,26,36,22,28
25707,26,36,24,39
25708,26,36,11,46
25709,26,36,33,15
25710,26,36,48,11
25711,26,36,11,20
25712,26,36,49,20
25713,26,36,40,29
25714,26,36,26,17
25715,26,36,24,42
25716,26,36,21,13
25717,26,36,33,21
25718,26,36,23,12
25719,26,36,47,30
25720,26,36,25,33
25721,26,36,13,41
25722,26,36,45,23
25723,26,36,41,25
25724,26,36,24,11
25725,26,36,15,30
25726,26,36,22,39
25727,26,36,35,32
25728,26,36,24,36
25729,26,36,43,45
25730,26,36,18,17
25731,26,36,41,21
25732,26,36,47,43
25733,26,36,45,20
25734,26,36,15,34
25735,26,36,48,46
25736,26,36,28,44
25737,26,36,15,23
25738,26,36,35,22
25739,26,36,14,19
25740,26,36,47,11
25741,26,36,41,14
25742,26,36,10,48
25743,26,36,44,18
25744,26,36,22,49
25745,26,36,11,17
25746,26,36,29,49
25747,26,36,11,43
25748,26,36,29,49
25749,26,36,30,47
25750,26,36,27,12
25751,26,36,49,11
25752,26,36,33,28
25753,26,36,32,49
25754,26,36,14,10
25755,26,36,25,13
25756,26,36,36,32
25757,26,36,15,32
25758,26,36,12,17
25759,26,36,36,29
25760,26,36,34,49
25761,26,36,16,41
25762,26,36,44,18
25763,26,36,10,29
25764,26,36,12,18
25765,26,36,16,35
25766,26,36,35,17
25767,26,36,29,27
25768,26,36,12,38
25769,26,36,12,49
25770,26,36,27,43
25771,26,36,13,29
25772,26,36,26,46
25773,26,36,15,25
25774,26,36,40,45
25775,26,36,30,34
25776,26,36,17,42
25777,26,36,31,17
25778,26,36,17,28
25779,26,36,40,11
25780,26,36,40,11
25781,26,36,19,42
25782,26,36,35,24
25783,26,36,37,31
25784,26,36,44,14
25785,26,36,40,23
25786,26,36,25,48
25787,26,36,49,41
25788,26,36,22,20
25789,26,36,46,15
25790,26,36,13,34
25791,26,36,21,16
25792,26,36,33,13
25793,26,36,42,29
25794,26,36,26,39
25795,26,36,36,10
25796,26,36,24,48
25797,26,36,49,39
25798,26,36,15,44
25799,26,36,27,40
25800,26,36,22,15
25801,26,36,12,35
25802,26,36,48,23
25803,26,36,37,32
25804,26,36,14,14
25805,26,36,25,37
25806,26,36,47,36
25807,26,36,44,16
25808,26,36,32,19
25809,26,36,24,22
25810,26,36,35,49
25811,26,36,12,39
25812,26,36,26,37
25813,26,36,19,26
25814,26,36,14,34
25815,26,36,35,28
25816,26,36,19,37
25817,26,36,25,43
25818,26,36,33,22
25819,26,36,12,48
25820,26,36,28,47
25821,26,36,35,33
25822,26,36,42,38
25823,26,36,47,15
25824,26,36,35,27
25825,26,36,46,35
25826,26,36,11,24
25827,26,36,42,42
25828,26,36,20,45
25829,26,36,24,16
25830,26,36,16,47
25831,26,36,28,19
25832,26,36,46,45
25833,26,36,45,42
25834,26,36,35,13
25835,26,36,34,33
25836,26,36,19,48
25837,26,36,49,28
25838,26,36,23,33
25839,26,36,36,17
25840,26,36,11,47
25841,26,36,34,33
25842,26,36,45,33
25843,26,36,45,40
25844,26,36,27,19
25845,26,36,20,35
25846,26,36,39,13
25847,26,36,38,14
25848,26,36,18,23
25849,26,36,30,15
25850,26,36,46,24
25851,26,36,36,20
25852,26,36,28,42
25853,26,36,35,40
25854,26,36,37,34
25855,26,36,39,49
25856,26,36,15,37
25857,26,36,19,11
25858,26,36,23,48
25859,26,36,26,10
25860,26,36,24,19
25861,26,36,23,49
25862,26,36,33,46
25863,26,36,39,20
25864,26,36,43,21
25865,26,36,45,45
25866,26,36,32,20
25867,26,36,11,41
25868,26,36,31,47
25869,26,36,37,40
25870,26,36,12,37
25871,26,36,29,43
25872,26,36,18,46
25873,26,36,18,31
25874,26,36,12,36
25875,26,36,16,47
25876,26,36,27,46
25877,26,36,10,12
25878,26,36,14,36
25879,26,36,34,40
25880,26,36,27,39
25881,26,36,19,35
25882,26,36,45,33
25883,26,36,31,35
25884,26,36,43,18
25885,26,36,18,22
25886,26,36,28,13
25887,26,36,11,49
25888,26,36,21,46
25889,26,36,19,16
25890,26,36,38,41
25891,26,36,16,49
25892,26,36,27,30
25893,26,36,35,21
25894,26,36,11,42
25895,26,36,12,17
25896,26,36,29,25
25897,26,36,41,11
25898,26,36,21,24
25899,26,36,34,30
25900,26,36,16,19
25901,26,36,30,17
25902,26,36,23,34
25903,26,36,13,22
25904,26,36,33,41
25905,26,36,34,10
25906,26,36,34,11
25907,26,36,22,48
25908,26,36,12,39
25909,26,36,20,23
25910,26,36,16,23
25911,26,36,33,42
25912,26,36,25,21
25913,26,36,19,30
25914,26,36,40,16
25915,26,36,17,16
25916,26,36,44,26
25917,26,36,39,46
25918,26,36,36,22
25919,26,36,32,48
25920,26,36,33,21
25921,26,36,14,28
25922,26,36,41,36
25923,26,36,17,14
25924,26,36,22,19
25925,26,36,45,29
25926,26,36,16,24
25927,26,36,17,34
25928,26,36,29,49
25929,26,36,12,22
25930,26,36,26,40
25931,26,36,33,17
25932,26,36,43,46
25933,26,36,40,18
25934,26,36,10,25
25935,26,36,18,20
25936,26,36,31,39
25937,26,36,39,25
25938,26,36,18,43
25939,26,36,15,24
25940,26,36,17,38
25941,26,36,38,15
25942,26,36,14,11
25943,26,36,40,13
25944,26,36,46,43
25945,26,36,37,35
25946,26,36,44,18
25947,26,36,29,35
25948,26,36,32,46
25949,26,36,19,23
25950,26,36,49,26
25951,26,36,32,16
25952,26,36,49,46
25953,26,36,22,47
25954,26,36,38,27
25955,26,36,17,13
25956,26,36,33,19
25957,26,36,35,24
25958,26,36,20,15
25959,26,36,33,24
25960,26,36,19,45
25961,26,36,29,41
25962,26,36,22,16
25963,26,36,13,24
25964,26,36,42,15
25965,26,36,22,29
25966,26,36,28,19
25967,26,36,46,41
25968,26,36,30,34
25969,26,36,42,20
25970,26,36,43,28
25971,26,36,26,37
25972,26,36,30,42
25973,26,36,11,29
25974,26,36,12,25
25975,26,36,12,26
25976,26,36,40,28
25977,26,36,47,48
25978,26,36,29,15
25979,26,36,16,35
25980,26,36,18,35
25981,26,36,16,47
25982,26,36,24,37
25983,26,36,11,12
25984,26,36,20,30
25985,26,36,16,21
25986,26,36,11,36
25987,26,36,42,18
25988,26,36,27,23
25989,26,36,27,17
25990,26,36,49,48
25991,26,36,31,12
25992,26,36,18,11
25993,26,36,28,11
25994,26,36,43,30
25995,26,36,14,21
25996,26,36,38,34
25997,26,36,47,42
25998,26,36,30,30
25999,26,36,26,27
26000,26,36,43,31
26001,26,36,10,35
26002,26,36,30,34
26003,26,36,45,21
26004,26,36,24,38
26005,26,36,47,43
26006,26,36,14,25
26007,26,36,22,31
26008,26,36,19,25
26009,26,36,47,12
26010,26,36,28,34
26011,26,36,49,32
26012,26,36,21,46
26013,26,36,17,41
26014,26,36,40,29
26015,26,36,38,20
26016,26,36,11,16
26017,26,36,47,44
26018,26,36,11,49
26019,26,36,16,37
26020,26,36,13,13
26021,26,36,13,29
26022,26,36,37,19
26023,26,36,27,25
26024,26,36,25,48
26025,26,36,28,18
26026,26,36,16,34
26027,26,36,30,24
26028,26,36,22,15
26029,26,36,27,33
26030,26,36,48,46
26031,26,36,31,46
26032,26,36,48,36
26033,26,36,30,45
26034,26,36,41,20
26035,26,36,34,16
26036,26,36,43,21
26037,26,36,14,48
26038,26,36,12,16
26039,26,36,19,38
26040,26,36,26,38
26041,26,36,44,45
26042,26,36,38,21
26043,26,36,49,44
26044,26,36,33,47
26045,26,36,16,33
26046,26,36,16,18
26047,26,36,43,16
26048,26,36,20,37
26049,26,36,13,28
26050,26,36,29,26
26051,26,36,12,28
26052,26,36,37,30
26053,26,36,34,26
26054,26,36,32,44
26055,26,36,35,20
26056,26,36,10,29
26057,26,36,32,16
26058,26,36,41,43
26059,26,36,12,48
26060,26,36,35,37
26061,26,36,34,28
26062,26,36,12,33
26063,26,36,24,21
26064,26,36,26,32
26065,26,36,20,20
26066,26,36,35,43
26067,26,36,44,14
26068,26,36,34,48
26069,26,36,47,46
26070,26,36,29,37
26071,26,36,12,25
26072,26,36,43,18
26073,26,36,28,14
26074,26,36,37,33
26075,26,36,40,10
26076,26,36,23,18
26077,26,36,29,34
26078,26,36,14,35
26079,26,36,44,18
26080,26,36,11,29
26081,26,36,27,47
26082,26,36,36,13
26083,26,36,18,21
26084,26,36,40,22
26085,26,36,33,33
26086,26,36,15,36
26087,26,36,49,43
26088,26,36,24,39
26089,26,36,48,39
26090,26,36,40,11
26091,26,36,41,36
26092,26,36,46,11
26093,26,36,25,41
26094,26,36,43,38
26095,26,36,17,38
26096,26,36,44,28
26097,26,36,42,37
26098,26,36,31,31
26099,26,36,19,17
26100,26,36,23,41
26101,26,36,49,27
26102,26,36,21,37
26103,26,36,16,47
26104,26,36,18,35
26105,26,36,23,33
26106,26,36,44,39
26107,26,36,25,16
26108,26,36,36,46
26109,26,36,31,25
26110,26,36,22,24
26111,26,36,36,12
26112,26,36,14,20
26113,26,36,27,16
26114,26,36,11,45
26115,26,36,42,10
26116,26,36,44,38
26117,26,36,34,18
26118,26,36,43,15
26119,26,36,14,31
26120,26,36,38,19
26121,26,36,44,48
26122,26,36,43,41
26123,26,36,31,39
26124,26,36,38,13
26125,26,36,31,17
26126,26,36,40,27
26127,26,36,22,39
26128,26,36,42,34
26129,26,36,15,36
26130,26,36,26,15
26131,26,36,18,11
26132,26,36,16,35
26133,26,36,45,34
26134,26,36,28,14
26135,26,36,33,40
26136,26,36,11,25
26137,26,36,21,25
26138,26,36,30,34
26139,26,36,10,47
26140,26,36,44,14
26141,26,36,17,43
26142,26,36,37,10
26143,26,36,25,40
26144,26,36,27,26
26145,26,36,49,46
26146,26,36,20,33
26147,26,36,13,24
26148,26,36,44,32
26149,26,36,47,15
26150,26,36,38,30
26151,26,36,40,40
26152,26,36,23,13
26153,26,36,36,20
26154,26,36,14,27
26155,26,36,37,29
26156,26,36,29,11
26157,26,36,40,15
26158,26,36,33,46
26159,26,36,30,44
26160,26,36,35,11
26161,26,36,15,31
26162,26,36,32,48
26163,26,36,30,41
26164,26,36,16,29
26165,26,36,34,39
26166,26,36,41,32
26167,26,36,22,40
26168,26,36,24,38
26169,26,36,26,28
26170,26,36,48,44
26171,26,36,41,30
26172,26,36,42,41
26173,26,36,42,45
26174,26,36,46,35
26175,26,36,38,26
26176,26,36,49,10
26177,26,36,11,48
26178,26,36,43,27
26179,26,36,34,12
26180,26,36,42,31
26181,26,36,35,43
26182,26,36,27,24
26183,26,36,46,18
26184,26,36,35,34
26185,26,36,29,49
26186,26,36,47,30
26187,26,36,27,14
26188,26,36,46,43
26189,26,36,22,30
26190,26,36,40,18
26191,26,36,32,34
26192,26,36,41,21
26193,26,36,29,23
26194,26,36,22,25
26195,26,36,19,30
26196,26,36,24,31
26197,26,36,22,20
26198,26,36,43,23
26199,26,36,26,48
26200,26,36,13,26
26201,26,36,26,26
26202,26,36,36,21
26203,26,36,42,12
26204,26,36,23,27
26205,26,36,38,39
26206,26,36,32,23
26207,26,36,21,27
26208,26,36,45,32
26209,26,36,12,10
26210,26,36,21,34
26211,26,36,47,17
26212,26,36,33,33
26213,26,36,22,10
26214,26,36,47,39
26215,26,36,37,35
26216,26,36,23,47
26217,26,36,19,30
26218,26,36,49,16
26219,26,36,38,35
26220,26,36,32,23
26221,26,36,11,47
26222,26,36,11,45
26223,26,36,27,31
26224,26,36,29,23
26225,26,36,20,34
26226,26,36,16,32
26227,26,36,11,20
26228,26,36,24,36
26229,26,36,36,14
26230,26,36,41,10
26231,26,36,22,35
26232,26,36,15,28
26233,26,36,13,13
26234,26,36,37,36
26235,26,36,31,30
26236,26,36,34,33
26237,26,36,33,20
26238,26,36,23,26
26239,26,36,32,42
26240,26,36,36,22
26241,26,36,40,17
26242,26,36,45,26
26243,26,36,20,41
26244,26,36,34,12
26245,26,36,41,22
26246,26,36,39,25
26247,26,36,25,16
26248,26,36,35,48
26249,26,36,32,49
26250,26,36,30,11
26251,26,36,32,36
26252,26,36,12,21
26253,26,36,17,31
26254,26,36,48,38
26255,26,36,17,36
26256,26,36,10,11
26257,26,36,16,27
26258,26,36,14,10
26259,26,36,33,49
26260,26,36,30,42
26261,26,36,23,13
26262,26,36,25,47
26263,26,36,28,41
26264,26,36,13,42
26265,26,36,47,45
26266,26,36,22,23
26267,26,36,16,25
26268,26,36,18,40
26269,26,36,33,19
26270,26,36,20,43
26271,26,36,39,42
26272,26,36,49,14
26273,26,36,39,48
26274,26,36,20,16
26275,26,36,41,37
26276,26,36,49,45
26277,26,36,15,32
26278,26,36,27,26
26279,26,36,11,30
26280,26,36,31,17
26281,26,36,38,17
26282,26,36,32,32
26283,26,36,42,44
26284,26,36,15,32
26285,26,36,15,14
26286,26,36,18,21
26287,26,36,34,26
26288,26,36,17,33
26289,26,36,38,24
26290,26,36,28,13
26291,26,36,40,40
26292,26,36,34,31
26293,26,36,32,35
26294,26,36,25,18
26295,26,36,30,22
26296,26,36,19,18
26297,26,36,44,18
26298,26,36,13,15
26299,26,36,33,20
26300,26,36,41,36
26301,26,36,28,41
26302,26,36,47,21
26303,26,36,40,39
26304,26,36,41,19
26305,26,36,49,42
26306,26,36,30,44
26307,26,36,22,16
26308,26,36,19,32
26309,26,36,26,43
26310,26,36,11,25
26311,26,36,37,30
26312,26,36,32,42
26313,26,36,10,44
26314,26,36,47,45
26315,26,36,32,20
26316,26,36,19,28
26317,26,36,24,28
26318,26,36,35,20
26319,26,36,25,29
26320,26,36,45,42
26321,26,36,44,16
26322,26,36,20,49
26323,26,36,34,28
26324,26,36,29,14
26325,26,36,33,13
26326,26,36,46,48
26327,26,36,12,35
26328,26,36,44,19
26329,26,36,23,29
26330,26,36,11,10
26331,26,36,49,44
26332,26,36,15,11
26333,26,36,10,26
26334,26,36,43,18
26335,26,36,36,42
26336,26,36,21,18
26337,26,36,11,19
26338,26,36,38,25
26339,26,36,22,33
26340,26,36,20,32
26341,26,36,25,42
26342,26,36,29,12
26343,26,36,13,30
26344,26,36,14,47
26345,26,36,44,49
26346,26,36,47,16
26347,26,36,24,17
26348,26,36,15,48
26349,26,36,44,22
26350,26,36,31,41
26351,26,36,46,20
26352,26,36,39,20
26353,26,36,39,21
26354,26,36,49,11
26355,26,36,33,47
26356,26,36,20,19
26357,26,36,34,43
26358,26,36,43,44
26359,26,36,13,36
26360,26,36,32,48
26361,26,36,23,10
26362,26,36,15,26
26363,26,36,10,11
26364,26,36,34,22
26365,26,36,35,16
26366,26,36,29,38
26367,26,36,10,48
26368,26,36,41,33
26369,26,36,37,34
26370,26,36,45,20
26371,26,36,47,20
26372,26,36,40,15
26373,26,36,16,39
26374,26,36,37,15
26375,26,36,46,21
26376,26,36,26,11
26377,26,36,15,17
26378,26,36,23,12
26379,26,36,45,49
26380,26,36,33,26
26381,26,36,49,36
26382,26,36,38,13
26383,26,36,44,25
26384,26,36,44,43
26385,26,36,20,46
26386,26,36,46,26
26387,26,36,17,41
26388,26,36,22,21
26389,26,36,28,24
26390,26,36,13,26
26391,26,36,37,47
26392,26,36,19,12
26393,26,36,14,35
26394,26,36,44,13
26395,26,36,23,38
26396,26,36,33,48
26397,26,36,44,48
26398,26,36,40,16
26399,26,36,36,35
26400,26,36,20,30
26401,26,36,35,47
26402,26,36,38,46
26403,26,36,44,39
26404,26,36,12,39
26405,26,36,28,36
26406,26,36,15,34
26407,26,36,38,19
26408,26,36,11,39
26409,26,36,31,19
26410,26,36,22,32
26411,26,36,48,29
26412,26,36,28,23
26413,26,36,12,27
26414,26,36,35,49
26415,26,36,29,21
26416,26,36,39,31
26417,26,36,26,33
26418,26,36,22,48
26419,26,36,28,42
26420,26,36,10,32
26421,26,36,16,19
26422,26,36,44,16
26423,26,36,19,43
26424,26,36,17,40
26425,26,36,39,38
26426,26,36,27,12
26427,26,36,45,30
26428,26,36,13,46
26429,26,36,44,12
26430,26,36,17,26
26431,26,36,49,18
26432,26,36,35,47
26433,26,36,36,30
26434,26,36,43,46
26435,26,36,19,29
26436,26,36,39,40
26437,26,36,17,26
26438,26,36,12,36
26439,26,36,29,18
26440,26,36,33,42
26441,26,36,23,24
26442,26,36,33,49
26443,26,36,48,22
26444,26,36,32,27
26445,26,36,13,38
26446,26,36,30,18
26447,26,36,26,29
26448,26,36,24,16
26449,26,36,18,22
26450,26,36,31,38
26451,26,36,19,45
26452,26,36,17,38
26453,26,36,11,37
26454,26,36,39,24
26455,26,36,29,12
26456,26,36,11,39
26457,26,36,16,37
26458,26,36,32,30
26459,26,36,25,29
26460,26,36,15,28
26461,26,36,48,32
26462,26,36,13,29
26463,26,36,21,27
26464,26,36,36,18
26465,26,36,26,21
26466,26,36,37,15
26467,26,36,38,11
26468,26,36,15,35
26469,26,36,29,30
26470,26,36,28,28
26471,26,36,27,13
26472,26,36,49,27
26473,26,36,37,40
26474,26,36,42,28
26475,26,36,29,22
26476,26,36,22,36
26477,26,36,25,43
26478,26,36,13,30
26479,26,36,18,29
26480,26,36,44,37
26481,26,36,42,26
26482,26,36,43,23
26483,26,36,28,48
26484,26,36,48,35
26485,26,36,13,36
26486,26,36,44,22
26487,26,36,41,35
26488,26,36,32,29
26489,26,36,44,21
26490,26,36,39,33
26491,26,36,33,26
26492,26,36,26,48
26493,26,36,21,28
26494,26,36,31,30
26495,26,36,34,23
26496,26,36,37,21
26497,26,36,49,38
26498,26,36,35,14
26499,26,36,37,47
26500,26,36,32,34
26501,26,36,28,27
26502,26,36,31,30
26503,26,36,24,39
26504,26,36,34,42
26505,26,36,38,35
26506,26,36,11,41
26507,26,36,44,35
26508,26,36,32,45
26509,26,36,45,23
26510,26,36,48,42
26511,26,36,26,40
26512,26,36,42,40
26513,26,36,25,11
26514,26,36,37,40
26515,26,36,14,15
26516,26,36,15,10
26517,26,36,35,49
26518,26,36,24,46
26519,26,36,48,20
26520,26,36,29,21
26521,26,36,36,37
26522,26,36,29,47
26523,26,36,25,32
26524,26,36,11,23
26525,26,36,17,16
26526,26,36,23,19
26527,26,36,27,27
26528,26,36,40,14
26529,26,36,21,19
26530,26,36,29,37
26531,26,36,36,24
26532,26,36,30,45
26533,26,36,18,14
26534,26,36,39,21
26535,26,36,15,31
26536,26,36,21,39
26537,26,36,34,23
26538,26,36,24,33
26539,26,36,19,42
26540,26,36,42,20
26541,26,36,25,32
26542,26,36,30,19
26543,26,36,44,40
26544,26,36,43,15
26545,26,36,39,37
26546,26,36,11,30
26547,26,36,10,46
26548,26,36,33,21
26549,26,36,21,10
26550,26,36,39,43
26551,26,36,42,38
26552,26,36,22,31
26553,26,36,31,40
26554,26,36,20,16
26555,26,36,32,34
26556,26,36,27,38
26557,26,36,33,31
26558,26,36,36,37
26559,26,36,41,23
26560,26,36,35,11
26561,26,36,20,31
26562,26,36,16,40
26563,26,36,12,35
26564,26,36,14,43
26565,26,36,16,19
26566,26,36,22,47
26567,26,36,45,21
26568,26,36,39,38
26569,26,36,38,16
26570,26,36,41,40
26571,26,36,43,29
26572,26,36,28,39
26573,26,36,42,16
26574,26,36,18,39
26575,26,36,30,23
26576,26,36,27,25
26577,26,36,25,17
26578,26,36,13,27
26579,26,36,38,29
26580,26,36,27,12
26581,26,36,27,40
26582,26,36,46,41
26583,26,36,16,18
26584,26,36,41,23
26585,26,36,29,37
26586,26,36,11,32
26587,26,36,16,27
26588,26,36,20,21
26589,26,36,15,23
26590,26,36,37,48
26591,26,36,36,44
26592,26,36,37,15
26593,26,36,46,49
26594,26,36,21,34
26595,26,36,11,42
26596,26,36,17,40
26597,26,36,29,31
26598,26,36,40,15
26599,26,36,31,47
26600,26,36,30,42
26601,26,36,18,21
26602,26,36,31,34
26603,26,36,37,19
26604,26,36,14,15
26605,26,36,49,23
26606,26,36,19,14
26607,26,36,19,24
26608,26,36,14,16
26609,26,36,31,27
26610,26,36,48,38
26611,26,36,35,41
26612,26,36,46,18
26613,26,36,16,17
26614,26,36,34,43
26615,26,36,45,18
26616,26,36,29,28
26617,26,36,25,18
26618,26,36,25,27
26619,26,36,39,13
26620,26,36,34,43
26621,26,36,26,38
26622,26,36,21,23
26623,26,36,18,16
26624,26,36,30,35
26625,26,36,49,40
26626,26,36,26,13
26627,26,36,46,11
26628,26,36,45,24
26629,26,36,27,19
26630,26,36,32,48
26631,26,36,40,40
26632,26,36,46,16
26633,26,36,19,13
26634,26,36,48,44
26635,26,36,32,34
26636,26,36,41,28
26637,26,36,27,13
26638,26,36,15,41
26639,26,36,29,40
26640,26,36,44,41
26641,26,36,24,20
26642,26,36,16,31
26643,26,36,36,35
26644,26,36,15,16
26645,26,36,45,46
26646,26,36,17,37
26647,26,36,24,33
26648,26,36,38,12
26649,26,36,37,27
26650,26,36,33,28
26651,26,36,16,19
26652,26,36,42,25
26653,26,36,40,16
26654,26,36,41,48
26655,26,36,21,15
26656,26,36,18,43
26657,26,36,33,20
26658,26,36,35,31
26659,26,36,13,14
26660,26,36,23,29
26661,26,36,28,29
26662,26,36,46,49
26663,26,36,46,13
26664,26,36,34,17
26665,26,36,18,33
26666,26,36,16,43
26667,26,36,20,46
26668,26,36,25,19
26669,26,36,12,44
26670,26,36,28,29
26671,26,36,41,38
26672,26,36,33,11
26673,26,36,12,42
26674,26,36,46,25
26675,26,36,21,43
26676,26,36,40,22
26677,26,36,18,12
26678,26,36,24,29
26679,26,36,28,12
26680,26,36,33,33
26681,26,36,14,37
26682,26,36,46,12
26683,26,36,25,49
26684,26,36,10,29
26685,26,36,22,13
26686,26,36,28,12
26687,26,36,48,21
26688,26,36,41,35
26689,26,36,14,12
26690,26,36,32,25
26691,26,36,44,45
26692,26,36,43,22
26693,26,36,32,22
26694,26,36,15,35
26695,26,36,20,34
26696,26,36,26,48
26697,26,36,20,40
26698,26,36,14,46
26699,26,36,15,16
26700,26,36,47,31
26701,26,36,42,32
26702,26,36,31,29
26703,26,36,48,12
26704,26,36,15,29
26705,26,36,33,46
26706,26,36,14,39
26707,26,36,41,39
26708,26,36,15,15
26709,26,36,29,11
26710,26,36,46,35
26711,26,36,24,38
26712,26,36,22,39
26713,26,36,40,39
26714,26,36,28,13
26715,26,36,26,32
26716,26,36,26,38
26717,26,36,24,14
26718,26,36,47,21
26719,26,36,15,48
26720,26,36,41,33
26721,26,36,36,10
26722,26,36,46,45
26723,26,36,10,15
26724,26,36,15,41
26725,26,36,35,40
26726,26,36,22,47
26727,26,36,39,22
26728,26,36,21,22
26729,26,36,18,35
26730,26,36,41,33
26731,26,36,37,16
26732,26,36,24,48
26733,26,36,11,13
26734,26,36,43,22
26735,26,36,44,20
26736,26,36,28,31
26737,26,36,22,14
26738,26,36,11,31
26739,26,36,12,16
26740,26,36,32,42
26741,26,36,40,19
26742,26,36,36,43
26743,26,36,13,17
26744,26,36,20,21
26745,26,36,37,41
26746,26,36,48,24
26747,26,36,10,41
26748,26,36,32,49
26749,26,36,21,35
26750,26,36,15,25
26751,26,36,43,14
26752,26,36,41,10
26753,26,36,13,12
26754,26,36,32,47
26755,26,36,30,34
26756,26,36,49,13
26757,26,36,38,28
26758,26,36,42,23
26759,26,36,15,31
26760,26,36,48,43
26761,26,36,31,34
26762,26,36,47,17
26763,26,36,29,18
26764,26,36,21,28
26765,26,36,31,39
26766,26,36,29,39
26767,26,36,35,32
26768,26,36,32,25
26769,26,36,38,22
26770,26,36,14,10
26771,26,36,22,36
26772,26,36,10,28
26773,26,36,30,34
26774,26,36,39,17
26775,26,36,39,44
26776,26,36,15,11
26777,26,36,46,40
26778,26,36,36,17
26779,26,36,48,17
26780,26,36,12,26
26781,26,36,45,38
26782,26,36,38,12
26783,26,36,26,21
26784,26,36,41,15
26785,26,36,12,46
26786,26,36,47,14
26787,26,36,37,27
26788,26,36,16,25
26789,26,36,37,14
26790,26,36,25,42
26791,26,36,26,28
26792,26,36,13,48
26793,26,36,16,35
26794,26,36,15,39
26795,26,36,36,47
26796,26,36,19,45
26797,26,36,32,35
26798,26,36,36,15
26799,26,36,28,35
26800,26,36,17,10
26801,26,36,24,37
26802,26,36,32,43
26803,26,36,22,33
26804,26,36,47,33
26805,26,36,44,18
26806,26,36,35,30
26807,26,36,49,10
26808,26,36,45,15
26809,26,36,31,22
26810,26,36,47,41
26811,26,36,11,25
26812,26,36,14,12
26813,26,36,37,28
26814,26,36,11,22
26815,26,36,41,44
26816,26,36,26,20
26817,26,36,34,16
26818,26,36,13,43
26819,26,36,22,43
