,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17881,30,22,12,13
17882,30,22,44,21
17883,30,22,24,23
17884,30,22,14,45
17885,30,22,12,11
17886,30,22,45,28
17887,30,22,29,40
17888,30,22,14,34
17889,30,22,23,24
17890,30,22,27,26
17891,30,22,47,29
17892,30,22,37,37
17893,30,22,13,10
17894,30,22,29,28
17895,30,22,23,11
17896,30,22,47,38
17897,30,22,43,48
17898,30,22,17,39
17899,30,22,39,27
17900,30,22,25,27
17901,30,22,23,41
17902,30,22,20,40
17903,30,22,14,10
17904,30,22,44,39
17905,30,22,33,16
17906,30,22,35,21
17907,30,22,26,44
17908,30,22,10,31
17909,30,22,47,22
17910,30,22,34,10
17911,30,22,37,44
17912,30,22,45,14
17913,30,22,33,45
17914,30,22,39,40
17915,30,22,38,44
17916,30,22,38,26
17917,30,22,18,48
17918,30,22,43,37
17919,30,22,29,30
17920,30,22,33,18
17921,30,22,37,33
17922,30,22,30,32
17923,30,22,42,49
17924,30,22,39,37
17925,30,22,27,48
17926,30,22,12,12
17927,30,22,25,21
17928,30,22,36,27
17929,30,22,18,31
17930,30,22,39,18
17931,30,22,49,45
17932,30,22,31,19
17933,30,22,27,37
17934,30,22,49,22
17935,30,22,25,17
17936,30,22,37,20
17937,30,22,10,11
17938,30,22,41,25
17939,30,22,35,19
17940,30,22,28,37
17941,30,22,17,11
17942,30,22,28,32
17943,30,22,36,45
17944,30,22,42,20
17945,30,22,10,22
17946,30,22,24,11
17947,30,22,15,48
17948,30,22,11,30
17949,30,22,44,14
17950,30,22,26,39
17951,30,22,43,12
17952,30,22,19,33
17953,30,22,13,38
17954,30,22,35,14
17955,30,22,20,11
17956,30,22,38,12
17957,30,22,34,46
17958,30,22,15,17
17959,30,22,43,47
17960,30,22,24,37
17961,30,22,17,28
17962,30,22,44,24
17963,30,22,43,21
17964,30,22,37,25
17965,30,22,33,47
17966,30,22,30,12
17967,30,22,25,47
17968,30,22,13,14
17969,30,22,32,42
17970,30,22,47,21
17971,30,22,44,25
17972,30,22,27,44
17973,30,22,44,46
17974,30,22,40,13
17975,30,22,47,22
17976,30,22,37,30
17977,30,22,32,34
17978,30,22,41,40
17979,30,22,32,45
17980,30,22,39,19
17981,30,22,17,48
17982,30,22,28,27
17983,30,22,17,43
17984,30,22,37,47
17985,30,22,31,21
17986,30,22,13,21
17987,30,22,13,23
17988,30,22,27,36
17989,30,22,40,22
17990,30,22,16,45
17991,30,22,10,33
17992,30,22,36,36
17993,30,22,48,23
17994,30,22,15,24
17995,30,22,22,14
17996,30,22,16,48
17997,30,22,25,36
17998,30,22,37,20
17999,30,22,47,46
18000,30,22,10,42
18001,30,22,22,24
18002,30,22,42,33
18003,30,22,28,13
18004,30,22,45,23
18005,30,22,41,29
18006,30,22,49,20
18007,30,22,32,38
18008,30,22,41,13
18009,30,22,25,35
18010,30,22,45,43
18011,30,22,35,43
18012,30,22,26,41
18013,30,22,46,38
18014,30,22,22,10
18015,30,22,23,47
18016,30,22,45,27
18017,30,22,20,32
18018,30,22,13,31
18019,30,22,19,49
18020,30,22,28,41
18021,30,22,19,49
18022,30,22,14,39
18023,30,22,27,22
18024,30,22,34,25
18025,30,22,31,11
18026,30,22,15,10
18027,30,22,11,23
18028,30,22,21,41
18029,30,22,41,34
18030,30,22,30,18
18031,30,22,31,23
18032,30,22,37,17
18033,30,22,37,46
18034,30,22,48,20
18035,30,22,42,10
18036,30,22,20,43
18037,30,22,25,43
18038,30,22,48,12
18039,30,22,41,36
18040,30,22,45,37
18041,30,22,11,23
18042,30,22,27,17
18043,30,22,40,13
18044,30,22,17,45
18045,30,22,39,28
18046,30,22,44,11
18047,30,22,47,40
18048,30,22,49,23
18049,30,22,13,15
18050,30,22,42,48
18051,30,22,16,39
18052,30,22,17,41
18053,30,22,49,48
18054,30,22,35,19
18055,30,22,30,40
18056,30,22,14,20
18057,30,22,36,10
18058,30,22,39,36
18059,30,22,42,22
18060,30,22,35,34
18061,30,22,20,36
18062,30,22,29,47
18063,30,22,19,14
18064,30,22,43,15
18065,30,22,22,15
18066,30,22,15,28
18067,30,22,25,19
18068,30,22,32,22
18069,30,22,37,37
18070,30,22,35,39
18071,30,22,47,17
18072,30,22,41,17
18073,30,22,29,38
18074,30,22,16,10
18075,30,22,39,48
18076,30,22,31,38
18077,30,22,26,24
18078,30,22,45,15
18079,30,22,49,26
18080,30,22,33,32
18081,30,22,41,29
18082,30,22,23,21
18083,30,22,28,24
18084,30,22,29,10
18085,30,22,26,32
18086,30,22,42,45
18087,30,22,11,10
18088,30,22,40,49
18089,30,22,14,45
18090,30,22,16,35
18091,30,22,25,35
18092,30,22,19,32
18093,30,22,10,40
18094,30,22,16,22
18095,30,22,35,49
18096,30,22,15,30
18097,30,22,19,21
18098,30,22,22,37
18099,30,22,14,27
18100,30,22,25,33
18101,30,22,14,26
18102,30,22,45,18
18103,30,22,46,48
18104,30,22,14,45
18105,30,22,34,42
18106,30,22,46,22
18107,30,22,21,28
18108,30,22,42,38
18109,30,22,46,42
18110,30,22,46,32
18111,30,22,32,40
18112,30,22,17,38
18113,30,22,47,45
18114,30,22,48,44
18115,30,22,16,31
18116,30,22,18,18
18117,30,22,34,18
18118,30,22,44,34
18119,30,22,28,29
18120,30,22,43,47
18121,30,22,26,23
18122,30,22,47,23
18123,30,22,31,24
18124,30,22,42,49
18125,30,22,33,48
18126,30,22,39,26
18127,30,22,39,35
18128,30,22,29,17
18129,30,22,35,43
18130,30,22,27,45
18131,30,22,25,13
18132,30,22,44,44
18133,30,22,48,10
18134,30,22,10,49
18135,30,22,25,25
18136,30,22,19,41
18137,30,22,37,26
18138,30,22,34,38
18139,30,22,47,32
18140,30,22,28,35
18141,30,22,20,12
18142,30,22,34,28
18143,30,22,30,17
18144,30,22,23,33
18145,30,22,17,22
18146,30,22,28,39
18147,30,22,16,49
18148,30,22,23,40
18149,30,22,17,23
18150,30,22,27,33
18151,30,22,39,39
18152,30,22,47,27
18153,30,22,14,15
18154,30,22,27,35
18155,30,22,38,38
18156,30,22,21,34
18157,30,22,26,41
18158,30,22,10,19
18159,30,22,32,30
18160,30,22,13,21
18161,30,22,44,10
18162,30,22,28,16
18163,30,22,15,16
18164,30,22,36,14
18165,30,22,12,23
18166,30,22,32,33
18167,30,22,13,11
18168,30,22,46,32
18169,30,22,32,28
18170,30,22,20,43
18171,30,22,14,49
18172,30,22,13,13
18173,30,22,23,47
18174,30,22,29,40
18175,30,22,41,31
18176,30,22,10,44
18177,30,22,27,31
18178,30,22,48,44
18179,30,22,13,34
18180,30,22,28,16
18181,30,22,44,30
18182,30,22,33,25
18183,30,22,28,39
18184,30,22,20,16
18185,30,22,36,30
18186,30,22,15,19
18187,30,22,18,44
18188,30,22,48,41
18189,30,22,45,28
18190,30,22,29,45
18191,30,22,42,16
18192,30,22,22,38
18193,30,22,15,36
18194,30,22,22,16
18195,30,22,42,23
18196,30,22,18,14
18197,30,22,30,42
18198,30,22,31,49
18199,30,22,26,20
18200,30,22,17,48
18201,30,22,34,44
18202,30,22,12,48
18203,30,22,16,33
18204,30,22,47,26
18205,30,22,46,34
18206,30,22,43,25
18207,30,22,35,32
18208,30,22,38,33
18209,30,22,48,15
18210,30,22,34,18
18211,30,22,41,25
18212,30,22,49,30
18213,30,22,49,14
18214,30,22,14,23
18215,30,22,11,49
18216,30,22,19,46
18217,30,22,11,19
18218,30,22,47,46
18219,30,22,39,43
18220,30,22,43,37
18221,30,22,18,46
18222,30,22,31,32
18223,30,22,33,27
18224,30,22,16,25
18225,30,22,25,17
18226,30,22,48,47
18227,30,22,21,33
18228,30,22,30,46
18229,30,22,43,18
18230,30,22,21,14
18231,30,22,13,45
18232,30,22,24,36
18233,30,22,13,15
18234,30,22,18,21
18235,30,22,34,33
18236,30,22,40,40
18237,30,22,35,14
18238,30,22,27,24
18239,30,22,45,44
18240,30,22,38,25
18241,30,22,16,42
18242,30,22,18,34
18243,30,22,15,33
18244,30,22,43,30
18245,30,22,15,13
18246,30,22,48,22
18247,30,22,15,13
18248,30,22,31,15
18249,30,22,44,11
18250,30,22,42,31
18251,30,22,28,23
18252,30,22,29,42
18253,30,22,32,37
18254,30,22,11,42
18255,30,22,48,28
18256,30,22,32,15
18257,30,22,28,41
18258,30,22,17,23
18259,30,22,33,46
18260,30,22,44,48
18261,30,22,12,40
18262,30,22,21,18
18263,30,22,36,39
18264,30,22,45,27
18265,30,22,26,26
18266,30,22,17,12
18267,30,22,34,37
18268,30,22,31,38
18269,30,22,21,13
18270,30,22,35,22
18271,30,22,26,37
18272,30,22,34,42
18273,30,22,36,10
18274,30,22,14,42
18275,30,22,23,26
18276,30,22,26,11
18277,30,22,29,24
18278,30,22,11,41
18279,30,22,36,21
18280,30,22,40,41
18281,30,22,40,15
18282,30,22,37,25
18283,30,22,49,14
18284,30,22,22,47
18285,30,22,19,39
18286,30,22,21,18
18287,30,22,38,15
18288,30,22,37,27
18289,30,22,41,33
18290,30,22,46,12
18291,30,22,27,28
18292,30,22,27,15
18293,30,22,23,10
18294,30,22,46,38
18295,30,22,11,25
18296,30,22,31,10
18297,30,22,28,44
18298,30,22,21,11
18299,30,22,14,44
18300,30,22,25,29
18301,30,22,12,41
18302,30,22,11,33
18303,30,22,11,15
18304,30,22,26,34
18305,30,22,18,42
18306,30,22,34,13
18307,30,22,12,14
18308,30,22,42,26
18309,30,22,21,14
18310,30,22,44,47
18311,30,22,20,26
18312,30,22,46,39
18313,30,22,31,27
18314,30,22,34,32
18315,30,22,38,25
18316,30,22,10,47
18317,30,22,23,49
18318,30,22,35,28
18319,30,22,22,45
18320,30,22,49,35
18321,30,22,41,28
18322,30,22,39,37
18323,30,22,26,47
18324,30,22,32,22
18325,30,22,31,25
18326,30,22,41,40
18327,30,22,42,35
18328,30,22,46,44
18329,30,22,42,37
18330,30,22,43,21
18331,30,22,32,39
18332,30,22,32,41
18333,30,22,20,12
18334,30,22,37,34
18335,30,22,44,15
18336,30,22,14,13
18337,30,22,46,10
18338,30,22,12,15
18339,30,22,42,47
18340,30,22,15,32
18341,30,22,48,44
18342,30,22,41,16
18343,30,22,26,10
18344,30,22,46,32
18345,30,22,49,28
18346,30,22,34,16
18347,30,22,41,22
18348,30,22,13,19
18349,30,22,48,46
18350,30,22,31,32
18351,30,22,26,44
18352,30,22,30,34
18353,30,22,38,31
18354,30,22,29,31
18355,30,22,22,46
18356,30,22,31,18
18357,30,22,18,38
18358,30,22,25,10
18359,30,22,29,26
18360,30,22,13,44
18361,30,22,35,43
18362,30,22,26,12
18363,30,22,39,31
18364,30,22,28,40
18365,30,22,39,20
18366,30,22,44,36
18367,30,22,31,18
18368,30,22,40,10
18369,30,22,17,17
18370,30,22,48,22
18371,30,22,45,40
18372,30,22,32,15
18373,30,22,12,12
18374,30,22,18,49
18375,30,22,48,24
18376,30,22,37,10
18377,30,22,21,17
18378,30,22,32,19
18379,30,22,36,11
18380,30,22,18,20
18381,30,22,38,14
18382,30,22,30,32
18383,30,22,12,39
18384,30,22,35,35
18385,30,22,30,36
18386,30,22,31,20
18387,30,22,32,36
18388,30,22,36,39
18389,30,22,41,28
18390,30,22,48,15
18391,30,22,11,14
18392,30,22,37,23
18393,30,22,32,39
18394,30,22,18,19
18395,30,22,30,13
18396,30,22,30,15
18397,30,22,31,23
18398,30,22,30,19
18399,30,22,28,31
18400,30,22,30,38
18401,30,22,18,45
18402,30,22,46,44
18403,30,22,26,30
18404,30,22,39,15
18405,30,22,21,34
18406,30,22,29,31
18407,30,22,34,37
18408,30,22,20,45
18409,30,22,17,10
18410,30,22,33,46
18411,30,22,18,43
18412,30,22,28,13
18413,30,22,15,35
18414,30,22,45,23
18415,30,22,33,19
18416,30,22,19,19
18417,30,22,44,19
18418,30,22,23,26
18419,30,22,41,27
18420,30,22,34,18
18421,30,22,36,13
18422,30,22,38,49
18423,30,22,13,34
18424,30,22,16,19
18425,30,22,21,42
18426,30,22,48,25
18427,30,22,34,22
18428,30,22,16,24
18429,30,22,20,44
18430,30,22,49,49
18431,30,22,25,35
18432,30,22,22,42
18433,30,22,29,28
18434,30,22,35,38
18435,30,22,20,35
18436,30,22,15,33
18437,30,22,32,38
18438,30,22,16,30
18439,30,22,10,39
18440,30,22,35,18
18441,30,22,49,14
18442,30,22,33,38
18443,30,22,36,36
18444,30,22,45,39
18445,30,22,37,17
18446,30,22,39,17
18447,30,22,42,40
18448,30,22,32,45
18449,30,22,25,17
18450,30,22,26,16
18451,30,22,38,36
18452,30,22,34,48
18453,30,22,29,16
18454,30,22,19,39
18455,30,22,24,30
18456,30,22,22,11
18457,30,22,10,43
18458,30,22,14,16
18459,30,22,20,19
18460,30,22,33,15
18461,30,22,14,15
18462,30,22,10,39
18463,30,22,23,31
18464,30,22,46,16
18465,30,22,45,47
18466,30,22,40,19
18467,30,22,23,40
18468,30,22,27,35
18469,30,22,11,20
18470,30,22,15,18
18471,30,22,18,30
18472,30,22,20,41
18473,30,22,22,31
18474,30,22,13,40
18475,30,22,44,39
18476,30,22,21,41
18477,30,22,35,37
18478,30,22,10,11
18479,30,22,28,11
18480,30,22,36,16
18481,30,22,41,37
18482,30,22,35,19
18483,30,22,43,38
18484,30,22,11,39
18485,30,22,38,39
18486,30,22,18,45
18487,30,22,21,45
18488,30,22,46,21
18489,30,22,38,18
18490,30,22,35,37
18491,30,22,47,25
18492,30,22,13,31
18493,30,22,10,15
18494,30,22,40,26
18495,30,22,45,21
18496,30,22,10,23
18497,30,22,43,44
18498,30,22,49,24
18499,30,22,29,39
18500,30,22,22,42
18501,30,22,38,17
18502,30,22,33,40
18503,30,22,28,22
18504,30,22,49,13
18505,30,22,35,25
18506,30,22,43,16
18507,30,22,23,46
18508,30,22,45,46
18509,30,22,33,43
18510,30,22,22,25
18511,30,22,27,44
18512,30,22,46,42
18513,30,22,49,32
18514,30,22,45,35
18515,30,22,11,16
18516,30,22,41,21
18517,30,22,29,42
18518,30,22,26,14
18519,30,22,29,21
18520,30,22,33,33
18521,30,22,37,27
18522,30,22,42,45
18523,30,22,16,11
18524,30,22,38,31
18525,30,22,39,24
18526,30,22,35,18
18527,30,22,10,36
18528,30,22,12,29
18529,30,22,29,30
18530,30,22,39,21
18531,30,22,14,13
18532,30,22,47,12
18533,30,22,44,42
18534,30,22,22,42
18535,30,22,38,37
18536,30,22,32,21
18537,30,22,31,36
18538,30,22,30,24
18539,30,22,18,28
18540,30,22,10,47
18541,30,22,21,30
18542,30,22,11,31
18543,30,22,44,48
18544,30,22,45,35
18545,30,22,27,35
18546,30,22,33,21
18547,30,22,25,30
18548,30,22,32,45
18549,30,22,38,28
18550,30,22,26,32
18551,30,22,18,40
18552,30,22,35,39
18553,30,22,47,45
18554,30,22,49,19
18555,30,22,32,11
18556,30,22,42,33
18557,30,22,11,14
18558,30,22,34,42
18559,30,22,27,44
18560,30,22,27,10
18561,30,22,32,14
18562,30,22,26,29
18563,30,22,41,25
18564,30,22,42,26
18565,30,22,37,35
18566,30,22,19,33
18567,30,22,11,46
18568,30,22,49,32
18569,30,22,25,46
18570,30,22,29,42
18571,30,22,49,30
18572,30,22,34,20
18573,30,22,19,35
18574,30,22,25,31
18575,30,22,29,39
18576,30,22,28,12
18577,30,22,49,37
18578,30,22,11,25
18579,30,22,39,26
18580,30,22,38,36
18581,30,22,10,46
18582,30,22,33,20
18583,30,22,29,43
18584,30,22,49,47
18585,30,22,23,30
18586,30,22,35,37
18587,30,22,20,27
18588,30,22,35,49
18589,30,22,43,25
18590,30,22,13,49
18591,30,22,24,44
18592,30,22,16,45
18593,30,22,25,40
18594,30,22,13,34
18595,30,22,37,31
18596,30,22,22,27
18597,30,22,27,20
18598,30,22,27,14
18599,30,22,15,25
18600,30,22,42,27
18601,30,22,16,36
18602,30,22,14,48
18603,30,22,27,13
18604,30,22,28,30
18605,30,22,49,15
18606,30,22,46,37
18607,30,22,15,46
18608,30,22,12,19
18609,30,22,18,43
18610,30,22,43,31
18611,30,22,48,49
18612,30,22,18,32
18613,30,22,20,28
18614,30,22,46,42
18615,30,22,34,40
18616,30,22,45,31
18617,30,22,34,20
18618,30,22,34,23
18619,30,22,44,48
18620,30,22,40,28
18621,30,22,21,30
18622,30,22,21,29
18623,30,22,13,39
18624,30,22,49,25
18625,30,22,33,29
18626,30,22,16,46
18627,30,22,32,25
18628,30,22,35,21
18629,30,22,40,23
18630,30,22,31,21
18631,30,22,43,17
18632,30,22,20,27
18633,30,22,21,31
18634,30,22,31,18
18635,30,22,20,38
18636,30,22,24,13
18637,30,22,25,37
18638,30,22,31,19
18639,30,22,27,44
18640,30,22,40,29
18641,30,22,42,48
18642,30,22,48,48
18643,30,22,49,41
18644,30,22,15,39
18645,30,22,29,19
18646,30,22,19,43
18647,30,22,16,40
18648,30,22,10,19
18649,30,22,20,38
18650,30,22,40,14
18651,30,22,19,20
18652,30,22,22,40
18653,30,22,43,44
18654,30,22,49,23
18655,30,22,31,40
18656,30,22,46,23
18657,30,22,22,36
18658,30,22,21,48
18659,30,22,29,21
18660,30,22,27,11
18661,30,22,31,33
18662,30,22,23,36
18663,30,22,23,37
18664,30,22,31,49
18665,30,22,24,40
18666,30,22,25,31
18667,30,22,14,27
18668,30,22,44,37
18669,30,22,48,19
18670,30,22,27,17
18671,30,22,23,28
18672,30,22,29,46
18673,30,22,46,27
18674,30,22,10,33
18675,30,22,25,35
18676,30,22,41,10
18677,30,22,18,33
18678,30,22,35,13
18679,30,22,42,21
18680,30,22,35,26
18681,30,22,25,38
18682,30,22,42,48
18683,30,22,45,32
18684,30,22,36,29
18685,30,22,46,38
18686,30,22,15,43
18687,30,22,34,22
18688,30,22,33,44
18689,30,22,28,45
18690,30,22,44,24
18691,30,22,36,24
18692,30,22,24,23
18693,30,22,48,41
18694,30,22,22,10
18695,30,22,37,13
18696,30,22,43,28
18697,30,22,48,49
18698,30,22,10,31
18699,30,22,14,32
18700,30,22,42,20
18701,30,22,34,12
18702,30,22,11,11
18703,30,22,17,49
18704,30,22,19,10
18705,30,22,27,22
18706,30,22,36,17
18707,30,22,31,18
18708,30,22,47,24
18709,30,22,26,15
18710,30,22,38,17
18711,30,22,30,39
18712,30,22,10,42
18713,30,22,42,38
18714,30,22,44,29
18715,30,22,28,26
18716,30,22,36,19
18717,30,22,16,30
18718,30,22,18,19
18719,30,22,16,25
18720,30,22,26,15
18721,30,22,22,35
18722,30,22,32,33
18723,30,22,44,33
18724,30,22,44,35
18725,30,22,14,39
18726,30,22,44,42
18727,30,22,11,21
18728,30,22,34,46
18729,30,22,15,41
18730,30,22,40,11
18731,30,22,22,48
18732,30,22,17,36
18733,30,22,36,19
18734,30,22,22,25
18735,30,22,37,18
18736,30,22,41,27
18737,30,22,48,10
18738,30,22,44,12
18739,30,22,15,24
18740,30,22,29,46
18741,30,22,36,20
18742,30,22,30,41
18743,30,22,17,11
18744,30,22,30,13
18745,30,22,23,10
18746,30,22,15,34
18747,30,22,49,31
18748,30,22,22,17
18749,30,22,36,24
18750,30,22,21,39
18751,30,22,12,47
18752,30,22,26,27
18753,30,22,10,30
18754,30,22,44,16
18755,30,22,18,48
18756,30,22,10,20
18757,30,22,23,28
18758,30,22,12,30
18759,30,22,26,17
18760,30,22,22,44
18761,30,22,39,43
18762,30,22,26,14
18763,30,22,18,30
18764,30,22,33,14
18765,30,22,18,25
18766,30,22,15,28
18767,30,22,36,20
18768,30,22,42,34
18769,30,22,25,29
18770,30,22,29,20
18771,30,22,40,14
18772,30,22,16,24
18773,30,22,33,17
18774,30,22,26,38
18775,30,22,46,14
18776,30,22,14,34
18777,30,22,28,15
18778,30,22,32,49
18779,30,22,13,23
18780,30,22,24,37
18781,30,22,16,34
18782,30,22,29,21
18783,30,22,17,35
18784,30,22,19,32
18785,30,22,44,23
18786,30,22,42,16
18787,30,22,49,42
18788,30,22,39,24
18789,30,22,43,29
18790,30,22,22,27
18791,30,22,19,44
18792,30,22,22,44
18793,30,22,34,22
18794,30,22,18,27
18795,30,22,20,10
18796,30,22,39,40
18797,30,22,11,22
18798,30,22,20,11
18799,30,22,25,25
18800,30,22,33,30
18801,30,22,40,37
18802,30,22,27,42
18803,30,22,14,15
18804,30,22,34,36
18805,30,22,12,20
18806,30,22,37,21
18807,30,22,11,13
18808,30,22,45,49
18809,30,22,14,24
18810,30,22,26,25
18811,30,22,20,40
18812,30,22,41,37
18813,30,22,43,21
18814,30,22,17,27
18815,30,22,32,41
18816,30,22,46,41
18817,30,22,13,33
18818,30,22,45,27
18819,30,22,16,26
18820,30,22,36,30
18821,30,22,36,29
18822,30,22,15,48
18823,30,22,16,24
18824,30,22,48,25
18825,30,22,34,18
18826,30,22,46,10
18827,30,22,42,48
18828,30,22,41,43
18829,30,22,10,25
18830,30,22,29,34
18831,30,22,21,34
18832,30,22,48,35
18833,30,22,39,10
18834,30,22,28,44
18835,30,22,29,19
18836,30,22,48,41
18837,30,22,45,35
18838,30,22,17,44
18839,30,22,25,29
18840,30,22,23,14
18841,30,22,47,15
18842,30,22,41,19
18843,30,22,20,37
18844,30,22,15,12
18845,30,22,14,26
18846,30,22,49,20
18847,30,22,31,32
18848,30,22,40,43
18849,30,22,14,33
18850,30,22,37,22
18851,30,22,26,30
18852,30,22,23,21
18853,30,22,48,21
18854,30,22,35,34
18855,30,22,19,47
18856,30,22,45,22
18857,30,22,42,20
18858,30,22,33,21
18859,30,22,34,34
18860,30,22,30,49
18861,30,22,38,39
18862,30,22,43,39
18863,30,22,37,13
18864,30,22,15,49
18865,30,22,43,17
18866,30,22,27,16
18867,30,22,30,45
18868,30,22,37,23
18869,30,22,20,26
18870,30,22,26,23
18871,30,22,43,22
18872,30,22,42,39
18873,30,22,11,29
18874,30,22,19,29
18875,30,22,31,32
18876,30,22,11,16
18877,30,22,10,46
18878,30,22,47,35
18879,30,22,48,12
18880,30,22,17,46
18881,30,22,38,14
18882,30,22,40,46
18883,30,22,44,46
18884,30,22,39,32
18885,30,22,10,38
18886,30,22,35,33
18887,30,22,25,48
18888,30,22,10,26
18889,30,22,20,45
18890,30,22,15,46
18891,30,22,47,43
18892,30,22,20,20
18893,30,22,15,32
18894,30,22,45,27
18895,30,22,30,17
18896,30,22,22,31
18897,30,22,48,11
18898,30,22,19,16
18899,30,22,32,20
18900,30,22,14,47
18901,30,22,28,38
18902,30,22,13,49
18903,30,22,26,21
18904,30,22,48,11
18905,30,22,29,32
18906,30,22,19,35
18907,30,22,38,35
18908,30,22,41,30
18909,30,22,32,12
18910,30,22,18,30
18911,30,22,33,14
18912,30,22,15,32
18913,30,22,33,27
18914,30,22,11,44
18915,30,22,23,40
18916,30,22,38,13
18917,30,22,16,35
18918,30,22,45,41
18919,30,22,10,13
18920,30,22,25,21
18921,30,22,45,22
18922,30,22,37,19
18923,30,22,40,24
18924,30,22,24,42
18925,30,22,12,40
18926,30,22,45,14
18927,30,22,44,34
18928,30,22,37,32
18929,30,22,17,41
18930,30,22,49,24
18931,30,22,27,17
18932,30,22,13,48
18933,30,22,21,33
18934,30,22,48,26
18935,30,22,47,23
18936,30,22,23,43
18937,30,22,40,33
18938,30,22,46,38
18939,30,22,43,22
18940,30,22,25,23
18941,30,22,14,16
18942,30,22,11,27
18943,30,22,43,40
18944,30,22,19,10
18945,30,22,32,12
18946,30,22,17,21
18947,30,22,45,20
18948,30,22,19,46
18949,30,22,16,29
18950,30,22,45,22
18951,30,22,26,15
18952,30,22,28,20
18953,30,22,19,33
18954,30,22,45,47
18955,30,22,25,11
18956,30,22,26,14
18957,30,22,36,16
18958,30,22,34,13
18959,30,22,31,44
18960,30,22,22,39
18961,30,22,43,26
18962,30,22,46,40
18963,30,22,37,34
18964,30,22,12,11
18965,30,22,41,37
18966,30,22,10,13
18967,30,22,31,34
18968,30,22,28,40
18969,30,22,27,21
18970,30,22,30,36
18971,30,22,43,16
18972,30,22,12,18
18973,30,22,37,36
18974,30,22,27,14
18975,30,22,40,15
18976,30,22,31,19
18977,30,22,20,20
18978,30,22,26,38
18979,30,22,21,15
18980,30,22,33,33
18981,30,22,32,26
18982,30,22,22,35
18983,30,22,30,18
18984,30,22,32,36
18985,30,22,11,15
18986,30,22,45,13
18987,30,22,32,11
18988,30,22,45,24
18989,30,22,49,23
18990,30,22,26,41
18991,30,22,14,32
18992,30,22,46,45
18993,30,22,44,38
18994,30,22,25,28
18995,30,22,39,36
18996,30,22,48,45
18997,30,22,21,26
18998,30,22,46,15
18999,30,22,16,20
19000,30,22,22,13
19001,30,22,33,46
19002,30,22,48,14
19003,30,22,35,23
19004,30,22,30,47
19005,30,22,37,38
19006,30,22,26,33
19007,30,22,15,38
19008,30,22,48,40
19009,30,22,32,14
19010,30,22,30,13
19011,30,22,36,18
19012,30,22,39,24
19013,30,22,41,21
19014,30,22,28,30
19015,30,22,29,27
19016,30,22,35,46
19017,30,22,29,41
19018,30,22,30,48
19019,30,22,43,38
19020,30,22,24,18
19021,30,22,43,30
19022,30,22,24,16
19023,30,22,13,43
19024,30,22,45,30
19025,30,22,31,14
19026,30,22,33,42
19027,30,22,27,19
19028,30,22,49,18
19029,30,22,36,13
19030,30,22,12,35
19031,30,22,32,19
19032,30,22,36,27
19033,30,22,26,26
19034,30,22,39,20
19035,30,22,11,46
19036,30,22,27,47
19037,30,22,32,18
19038,30,22,12,39
19039,30,22,39,39
19040,30,22,28,39
19041,30,22,17,24
19042,30,22,31,13
19043,30,22,20,37
19044,30,22,22,34
19045,30,22,39,18
19046,30,22,49,14
19047,30,22,36,16
19048,30,22,45,11
19049,30,22,25,12
19050,30,22,27,42
19051,30,22,21,24
19052,30,22,17,22
19053,30,22,27,20
19054,30,22,21,15
19055,30,22,37,22
19056,30,22,45,44
19057,30,22,19,20
19058,30,22,10,33
19059,30,22,27,28
19060,30,22,40,31
19061,30,22,49,33
19062,30,22,30,10
19063,30,22,44,12
19064,30,22,14,10
19065,30,22,16,20
19066,30,22,27,15
19067,30,22,27,31
19068,30,22,13,38
19069,30,22,19,18
19070,30,22,26,19
19071,30,22,12,24
19072,30,22,29,48
19073,30,22,18,15
19074,30,22,15,31
19075,30,22,35,46
19076,30,22,40,41
19077,30,22,24,17
19078,30,22,20,17
19079,30,22,16,20
19080,30,22,31,24
19081,30,22,11,25
19082,30,22,27,40
19083,30,22,41,15
19084,30,22,20,44
19085,30,22,29,14
19086,30,22,25,46
19087,30,22,15,46
19088,30,22,14,20
19089,30,22,43,10
19090,30,22,20,29
19091,30,22,35,39
19092,30,22,46,48
19093,30,22,31,45
19094,30,22,40,13
19095,30,22,33,26
19096,30,22,25,38
19097,30,22,35,44
19098,30,22,11,49
19099,30,22,30,27
19100,30,22,47,22
19101,30,22,46,32
19102,30,22,14,35
19103,30,22,11,15
19104,30,22,43,41
19105,30,22,16,24
19106,30,22,26,22
19107,30,22,32,41
19108,30,22,16,41
19109,30,22,21,44
19110,30,22,15,22
19111,30,22,26,23
19112,30,22,17,33
19113,30,22,35,34
