,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38468,37,39,25,42
38469,37,39,42,18
38470,37,39,23,11
38471,37,39,17,47
38472,37,39,34,32
38473,37,39,24,25
38474,37,39,36,20
38475,37,39,34,25
38476,37,39,40,37
38477,37,39,25,33
38478,37,39,43,43
38479,37,39,36,31
38480,37,39,43,34
38481,37,39,48,16
38482,37,39,23,25
38483,37,39,49,41
38484,37,39,17,29
38485,37,39,37,24
38486,37,39,24,38
38487,37,39,17,24
38488,37,39,23,26
38489,37,39,32,15
38490,37,39,27,38
38491,37,39,14,34
38492,37,39,41,45
38493,37,39,29,17
38494,37,39,19,46
38495,37,39,46,30
38496,37,39,42,33
38497,37,39,11,37
38498,37,39,42,20
38499,37,39,10,26
38500,37,39,17,37
38501,37,39,30,22
38502,37,39,20,31
38503,37,39,39,33
38504,37,39,18,45
38505,37,39,34,23
38506,37,39,20,40
38507,37,39,48,35
38508,37,39,45,25
38509,37,39,16,24
38510,37,39,21,18
38511,37,39,34,22
38512,37,39,28,25
38513,37,39,47,48
38514,37,39,11,17
38515,37,39,26,37
38516,37,39,28,34
38517,37,39,32,39
38518,37,39,43,19
38519,37,39,26,16
38520,37,39,29,31
38521,37,39,21,22
38522,37,39,28,46
38523,37,39,28,22
38524,37,39,19,28
38525,37,39,19,13
38526,37,39,36,44
38527,37,39,14,18
38528,37,39,45,37
38529,37,39,43,46
38530,37,39,47,13
38531,37,39,21,28
38532,37,39,37,27
38533,37,39,44,17
38534,37,39,49,11
38535,37,39,32,29
38536,37,39,12,41
38537,37,39,44,39
38538,37,39,28,21
38539,37,39,44,24
38540,37,39,28,40
38541,37,39,18,39
38542,37,39,44,34
38543,37,39,11,44
38544,37,39,19,32
38545,37,39,48,14
38546,37,39,33,24
38547,37,39,13,16
38548,37,39,29,38
38549,37,39,46,20
38550,37,39,46,21
38551,37,39,49,19
38552,37,39,36,43
38553,37,39,42,35
38554,37,39,30,49
38555,37,39,28,29
38556,37,39,23,49
38557,37,39,21,38
38558,37,39,18,16
38559,37,39,27,49
38560,37,39,30,48
38561,37,39,46,40
38562,37,39,23,14
38563,37,39,18,31
38564,37,39,15,25
38565,37,39,43,21
38566,37,39,40,34
38567,37,39,33,43
38568,37,39,19,21
38569,37,39,13,34
38570,37,39,40,14
38571,37,39,28,12
38572,37,39,24,29
38573,37,39,10,47
38574,37,39,32,27
38575,37,39,30,47
38576,37,39,28,37
38577,37,39,34,20
38578,37,39,16,48
38579,37,39,41,41
38580,37,39,37,11
38581,37,39,35,18
38582,37,39,30,34
38583,37,39,33,48
38584,37,39,47,32
38585,37,39,39,30
38586,37,39,42,30
38587,37,39,36,31
38588,37,39,23,47
38589,37,39,43,16
38590,37,39,29,43
38591,37,39,48,13
38592,37,39,43,27
38593,37,39,45,12
38594,37,39,48,14
38595,37,39,18,22
38596,37,39,34,22
38597,37,39,21,15
38598,37,39,37,49
38599,37,39,17,25
38600,37,39,12,41
38601,37,39,47,30
38602,37,39,11,21
38603,37,39,19,22
38604,37,39,44,43
38605,37,39,34,10
38606,37,39,14,29
38607,37,39,36,29
38608,37,39,23,34
38609,37,39,23,31
38610,37,39,44,33
38611,37,39,33,48
38612,37,39,21,31
38613,37,39,24,11
38614,37,39,46,42
38615,37,39,28,12
38616,37,39,28,47
38617,37,39,49,21
38618,37,39,35,31
38619,37,39,49,26
38620,37,39,31,21
38621,37,39,35,24
38622,37,39,17,10
38623,37,39,10,13
38624,37,39,31,11
38625,37,39,15,36
38626,37,39,41,14
38627,37,39,34,14
38628,37,39,10,20
38629,37,39,11,48
38630,37,39,44,25
38631,37,39,16,14
38632,37,39,45,46
38633,37,39,28,27
38634,37,39,28,16
38635,37,39,19,47
38636,37,39,41,19
38637,37,39,31,19
38638,37,39,36,31
38639,37,39,43,21
38640,37,39,41,21
38641,37,39,41,35
38642,37,39,27,14
38643,37,39,45,19
38644,37,39,42,34
38645,37,39,30,36
38646,37,39,30,21
38647,37,39,38,38
38648,37,39,23,46
38649,37,39,14,30
38650,37,39,43,16
38651,37,39,44,28
38652,37,39,28,16
38653,37,39,11,43
38654,37,39,11,16
38655,37,39,16,29
38656,37,39,38,21
38657,37,39,41,12
38658,37,39,19,23
38659,37,39,18,42
38660,37,39,42,13
38661,37,39,18,49
38662,37,39,36,27
38663,37,39,38,33
38664,37,39,30,27
38665,37,39,29,41
38666,37,39,23,19
38667,37,39,10,16
38668,37,39,28,36
38669,37,39,20,44
38670,37,39,12,33
38671,37,39,15,21
38672,37,39,26,10
38673,37,39,23,40
38674,37,39,13,35
38675,37,39,40,22
38676,37,39,29,40
38677,37,39,25,15
38678,37,39,27,18
38679,37,39,36,31
38680,37,39,21,15
38681,37,39,11,18
38682,37,39,32,21
38683,37,39,23,39
38684,37,39,10,41
38685,37,39,45,13
38686,37,39,45,19
38687,37,39,48,36
38688,37,39,31,47
38689,37,39,34,25
38690,37,39,47,48
38691,37,39,19,27
38692,37,39,45,37
38693,37,39,48,13
38694,37,39,27,44
38695,37,39,28,12
38696,37,39,36,22
38697,37,39,20,18
38698,37,39,38,35
38699,37,39,49,28
38700,37,39,46,17
38701,37,39,40,14
38702,37,39,30,12
38703,37,39,49,36
38704,37,39,22,19
38705,37,39,31,25
38706,37,39,37,20
38707,37,39,37,29
38708,37,39,12,13
38709,37,39,27,11
38710,37,39,48,29
38711,37,39,26,45
38712,37,39,23,40
38713,37,39,32,49
38714,37,39,32,48
38715,37,39,29,43
38716,37,39,34,19
38717,37,39,41,49
38718,37,39,43,17
38719,37,39,26,26
38720,37,39,19,21
38721,37,39,41,27
38722,37,39,41,15
38723,37,39,14,17
38724,37,39,17,20
38725,37,39,25,45
38726,37,39,15,16
38727,37,39,43,18
38728,37,39,40,36
38729,37,39,35,31
38730,37,39,21,21
38731,37,39,28,25
38732,37,39,16,10
38733,37,39,27,22
38734,37,39,33,29
38735,37,39,27,22
38736,37,39,39,26
38737,37,39,45,40
38738,37,39,13,44
38739,37,39,46,46
38740,37,39,15,31
38741,37,39,45,32
38742,37,39,49,25
38743,37,39,18,27
38744,37,39,21,47
38745,37,39,49,46
38746,37,39,39,16
38747,37,39,22,31
38748,37,39,44,32
38749,37,39,23,11
38750,37,39,41,15
38751,37,39,34,37
38752,37,39,13,36
38753,37,39,12,13
38754,37,39,13,21
38755,37,39,21,37
38756,37,39,46,48
38757,37,39,30,13
38758,37,39,21,29
38759,37,39,26,38
38760,37,39,11,16
38761,37,39,37,16
38762,37,39,23,47
38763,37,39,15,38
38764,37,39,35,11
38765,37,39,33,45
38766,37,39,43,26
38767,37,39,14,40
38768,37,39,33,30
38769,37,39,40,13
38770,37,39,42,32
38771,37,39,24,47
38772,37,39,44,36
38773,37,39,16,28
38774,37,39,17,20
38775,37,39,36,47
38776,37,39,39,32
38777,37,39,45,28
38778,37,39,29,27
38779,37,39,39,13
38780,37,39,40,27
38781,37,39,43,31
38782,37,39,21,20
38783,37,39,14,31
38784,37,39,31,47
38785,37,39,22,23
38786,37,39,15,18
38787,37,39,11,40
38788,37,39,37,12
38789,37,39,27,44
38790,37,39,49,35
38791,37,39,19,37
38792,37,39,28,29
38793,37,39,26,28
38794,37,39,37,41
38795,37,39,35,33
38796,37,39,40,19
38797,37,39,44,35
38798,37,39,37,25
38799,37,39,37,12
38800,37,39,43,14
38801,37,39,38,34
38802,37,39,13,12
38803,37,39,33,46
38804,37,39,23,22
38805,37,39,21,27
38806,37,39,49,46
38807,37,39,47,16
38808,37,39,19,43
38809,37,39,15,38
38810,37,39,35,34
38811,37,39,18,43
38812,37,39,11,32
38813,37,39,13,35
38814,37,39,13,30
38815,37,39,39,39
38816,37,39,14,30
38817,37,39,18,45
38818,37,39,49,11
38819,37,39,21,11
38820,37,39,27,41
38821,37,39,12,34
38822,37,39,17,15
38823,37,39,13,32
38824,37,39,48,25
38825,37,39,47,47
38826,37,39,31,21
38827,37,39,14,43
38828,37,39,45,23
38829,37,39,42,22
38830,37,39,43,14
38831,37,39,33,11
38832,37,39,21,11
38833,37,39,35,25
38834,37,39,40,14
38835,37,39,23,20
38836,37,39,26,21
38837,37,39,17,28
38838,37,39,23,23
38839,37,39,33,12
38840,37,39,16,36
38841,37,39,32,17
38842,37,39,40,23
38843,37,39,21,15
38844,37,39,20,23
38845,37,39,29,35
38846,37,39,43,44
38847,37,39,12,49
38848,37,39,49,26
38849,37,39,38,37
38850,37,39,18,30
38851,37,39,25,31
38852,37,39,29,35
38853,37,39,15,43
38854,37,39,11,13
38855,37,39,10,48
38856,37,39,11,14
38857,37,39,10,38
38858,37,39,47,17
38859,37,39,25,11
38860,37,39,29,20
38861,37,39,22,23
38862,37,39,45,44
38863,37,39,19,20
38864,37,39,18,40
38865,37,39,31,31
38866,37,39,10,10
38867,37,39,24,38
38868,37,39,25,23
38869,37,39,48,36
38870,37,39,44,39
38871,37,39,16,23
38872,37,39,39,37
38873,37,39,39,46
38874,37,39,22,30
38875,37,39,16,27
38876,37,39,45,28
38877,37,39,49,34
38878,37,39,33,14
38879,37,39,34,47
38880,37,39,49,15
38881,37,39,33,19
38882,37,39,42,20
38883,37,39,20,15
38884,37,39,17,12
38885,37,39,11,25
38886,37,39,12,31
38887,37,39,17,34
38888,37,39,15,16
38889,37,39,47,43
38890,37,39,34,47
38891,37,39,21,12
38892,37,39,15,21
38893,37,39,24,30
38894,37,39,12,38
38895,37,39,29,36
38896,37,39,38,26
38897,37,39,47,18
38898,37,39,34,10
38899,37,39,11,49
38900,37,39,39,14
38901,37,39,21,21
38902,37,39,19,25
38903,37,39,34,29
38904,37,39,42,20
38905,37,39,10,22
38906,37,39,33,48
38907,37,39,43,40
38908,37,39,12,37
38909,37,39,28,48
38910,37,39,18,46
38911,37,39,40,47
38912,37,39,23,45
38913,37,39,34,32
38914,37,39,29,26
38915,37,39,24,37
38916,37,39,45,32
38917,37,39,40,35
38918,37,39,21,31
38919,37,39,49,30
38920,37,39,23,34
38921,37,39,19,27
38922,37,39,30,34
38923,37,39,25,20
38924,37,39,18,49
38925,37,39,28,42
38926,37,39,38,20
38927,37,39,26,42
38928,37,39,20,32
38929,37,39,15,12
38930,37,39,22,11
38931,37,39,11,12
38932,37,39,31,23
38933,37,39,46,26
38934,37,39,26,13
38935,37,39,48,42
38936,37,39,38,18
38937,37,39,16,40
38938,37,39,31,14
38939,37,39,14,27
38940,37,39,34,48
38941,37,39,11,11
38942,37,39,23,30
38943,37,39,23,35
38944,37,39,16,44
38945,37,39,27,32
38946,37,39,11,32
38947,37,39,10,23
38948,37,39,46,45
38949,37,39,13,18
38950,37,39,10,28
38951,37,39,41,35
38952,37,39,22,24
38953,37,39,25,27
38954,37,39,18,10
38955,37,39,18,13
38956,37,39,13,48
38957,37,39,38,32
38958,37,39,44,28
38959,37,39,29,28
38960,37,39,38,35
38961,37,39,25,45
38962,37,39,39,41
38963,37,39,11,39
38964,37,39,16,19
38965,37,39,19,49
38966,37,39,44,11
38967,37,39,22,25
38968,37,39,37,12
38969,37,39,25,27
38970,37,39,27,33
38971,37,39,10,30
38972,37,39,36,16
38973,37,39,11,20
38974,37,39,13,19
38975,37,39,11,10
38976,37,39,48,23
38977,37,39,18,35
38978,37,39,21,45
38979,37,39,18,29
38980,37,39,13,47
38981,37,39,36,39
38982,37,39,46,48
38983,37,39,28,49
38984,37,39,43,10
38985,37,39,16,43
38986,37,39,42,48
38987,37,39,25,12
38988,37,39,15,40
38989,37,39,24,10
38990,37,39,14,43
38991,37,39,35,34
38992,37,39,13,48
38993,37,39,37,42
38994,37,39,19,30
38995,37,39,15,28
38996,37,39,22,20
38997,37,39,43,46
38998,37,39,48,28
38999,37,39,45,39
39000,37,39,30,41
39001,37,39,37,20
39002,37,39,40,34
39003,37,39,31,21
39004,37,39,18,20
39005,37,39,21,28
39006,37,39,37,11
39007,37,39,24,11
39008,37,39,26,17
39009,37,39,37,17
39010,37,39,15,17
39011,37,39,21,46
39012,37,39,29,11
39013,37,39,15,44
39014,37,39,32,30
39015,37,39,20,12
39016,37,39,45,21
39017,37,39,26,34
39018,37,39,32,29
39019,37,39,27,24
39020,37,39,15,35
39021,37,39,47,20
39022,37,39,44,19
39023,37,39,47,15
39024,37,39,31,30
39025,37,39,47,32
39026,37,39,34,45
39027,37,39,22,14
39028,37,39,46,23
39029,37,39,36,15
39030,37,39,25,28
39031,37,39,27,47
39032,37,39,10,20
39033,37,39,28,47
39034,37,39,18,30
39035,37,39,40,23
39036,37,39,42,43
39037,37,39,28,11
39038,37,39,26,36
39039,37,39,27,15
39040,37,39,39,18
39041,37,39,48,19
39042,37,39,39,48
39043,37,39,32,13
39044,37,39,25,16
39045,37,39,45,38
39046,37,39,37,41
39047,37,39,40,12
39048,37,39,29,10
39049,37,39,36,40
39050,37,39,41,42
39051,37,39,30,44
39052,37,39,13,43
39053,37,39,31,15
39054,37,39,29,46
39055,37,39,20,26
39056,37,39,13,36
39057,37,39,26,44
39058,37,39,34,46
39059,37,39,25,41
39060,37,39,44,23
39061,37,39,11,25
39062,37,39,19,27
39063,37,39,35,49
39064,37,39,21,29
39065,37,39,22,12
39066,37,39,31,35
39067,37,39,29,30
39068,37,39,47,25
39069,37,39,20,14
39070,37,39,12,34
39071,37,39,10,37
39072,37,39,33,46
39073,37,39,26,41
39074,37,39,41,34
39075,37,39,25,28
39076,37,39,10,29
39077,37,39,26,22
39078,37,39,44,24
39079,37,39,35,34
39080,37,39,17,40
39081,37,39,30,12
39082,37,39,29,36
39083,37,39,29,15
39084,37,39,39,32
39085,37,39,12,44
39086,37,39,27,25
39087,37,39,18,19
39088,37,39,19,13
39089,37,39,49,34
39090,37,39,19,24
39091,37,39,33,10
39092,37,39,25,16
39093,37,39,46,14
39094,37,39,26,36
39095,37,39,39,40
39096,37,39,35,26
39097,37,39,34,27
39098,37,39,47,28
39099,37,39,32,23
39100,37,39,40,13
39101,37,39,14,39
39102,37,39,16,44
39103,37,39,34,16
39104,37,39,25,19
39105,37,39,24,31
39106,37,39,21,30
39107,37,39,31,29
39108,37,39,17,20
39109,37,39,47,47
39110,37,39,15,29
39111,37,39,43,43
39112,37,39,18,41
39113,37,39,24,17
39114,37,39,37,44
39115,37,39,20,35
39116,37,39,30,27
39117,37,39,34,12
39118,37,39,39,22
39119,37,39,30,15
39120,37,39,10,15
39121,37,39,39,22
39122,37,39,17,44
39123,37,39,24,42
39124,37,39,25,10
39125,37,39,26,48
39126,37,39,42,39
39127,37,39,30,24
39128,37,39,43,32
39129,37,39,12,22
39130,37,39,16,15
39131,37,39,19,13
39132,37,39,20,19
39133,37,39,26,12
39134,37,39,13,18
39135,37,39,47,49
39136,37,39,39,15
39137,37,39,23,16
39138,37,39,21,10
39139,37,39,34,40
39140,37,39,40,19
39141,37,39,17,25
39142,37,39,29,27
39143,37,39,29,10
39144,37,39,20,21
39145,37,39,46,29
39146,37,39,30,29
39147,37,39,41,15
39148,37,39,34,41
39149,37,39,25,44
39150,37,39,22,38
39151,37,39,43,17
39152,37,39,39,48
39153,37,39,14,21
39154,37,39,10,24
39155,37,39,36,44
39156,37,39,25,29
39157,37,39,41,30
39158,37,39,39,37
39159,37,39,40,24
39160,37,39,39,23
39161,37,39,38,13
39162,37,39,14,41
39163,37,39,33,22
39164,37,39,46,24
39165,37,39,37,40
39166,37,39,39,47
39167,37,39,33,39
39168,37,39,26,10
39169,37,39,39,41
39170,37,39,17,42
39171,37,39,27,40
39172,37,39,38,41
39173,37,39,12,15
39174,37,39,26,32
39175,37,39,46,13
39176,37,39,36,43
39177,37,39,33,11
39178,37,39,13,35
39179,37,39,21,26
39180,37,39,34,19
39181,37,39,41,49
39182,37,39,21,39
39183,37,39,12,15
39184,37,39,23,16
39185,37,39,36,28
39186,37,39,34,45
39187,37,39,27,41
39188,37,39,14,31
39189,37,39,16,42
39190,37,39,28,24
39191,37,39,44,47
39192,37,39,43,13
39193,37,39,15,30
39194,37,39,42,36
39195,37,39,17,21
39196,37,39,31,46
39197,37,39,28,29
39198,37,39,30,49
39199,37,39,26,20
39200,37,39,23,39
39201,37,39,34,42
39202,37,39,42,45
39203,37,39,11,48
39204,37,39,43,34
39205,37,39,46,27
39206,37,39,25,36
39207,37,39,22,41
39208,37,39,32,35
39209,37,39,19,37
39210,37,39,13,45
39211,37,39,35,43
39212,37,39,37,39
39213,37,39,43,19
39214,37,39,24,45
39215,37,39,19,25
39216,37,39,46,37
39217,37,39,49,37
39218,37,39,39,30
39219,37,39,27,26
39220,37,39,47,44
39221,37,39,24,12
39222,37,39,46,36
39223,37,39,31,17
39224,37,39,32,36
39225,37,39,23,33
39226,37,39,33,36
39227,37,39,32,17
39228,37,39,30,16
39229,37,39,23,47
39230,37,39,41,25
39231,37,39,48,47
39232,37,39,25,10
39233,37,39,34,33
39234,37,39,37,14
39235,37,39,23,13
39236,37,39,12,48
39237,37,39,45,27
39238,37,39,43,28
39239,37,39,33,34
39240,37,39,31,10
39241,37,39,34,29
39242,37,39,14,48
39243,37,39,23,19
39244,37,39,29,46
39245,37,39,23,12
39246,37,39,16,39
39247,37,39,16,46
39248,37,39,15,36
39249,37,39,48,25
39250,37,39,44,10
39251,37,39,30,33
39252,37,39,23,34
39253,37,39,17,32
39254,37,39,14,40
39255,37,39,30,39
39256,37,39,22,18
39257,37,39,14,45
39258,37,39,13,25
39259,37,39,36,46
39260,37,39,40,28
39261,37,39,32,31
39262,37,39,22,11
39263,37,39,19,43
39264,37,39,22,22
39265,37,39,28,22
39266,37,39,35,24
39267,37,39,42,33
39268,37,39,34,45
39269,37,39,11,31
39270,37,39,31,26
39271,37,39,19,46
39272,37,39,42,43
39273,37,39,12,14
39274,37,39,26,36
39275,37,39,32,19
39276,37,39,12,26
39277,37,39,15,38
39278,37,39,29,35
39279,37,39,30,31
39280,37,39,32,18
39281,37,39,23,31
39282,37,39,35,48
39283,37,39,25,44
39284,37,39,16,41
39285,37,39,46,33
39286,37,39,39,37
39287,37,39,10,39
39288,37,39,11,13
39289,37,39,12,32
39290,37,39,32,29
39291,37,39,44,32
39292,37,39,19,44
39293,37,39,34,32
39294,37,39,25,47
39295,37,39,48,42
39296,37,39,12,21
39297,37,39,49,25
39298,37,39,20,19
39299,37,39,16,21
39300,37,39,21,45
39301,37,39,46,13
39302,37,39,34,15
39303,37,39,38,10
39304,37,39,13,39
39305,37,39,27,46
39306,37,39,29,10
39307,37,39,10,24
39308,37,39,44,40
39309,37,39,11,24
39310,37,39,18,43
39311,37,39,10,15
39312,37,39,34,37
39313,37,39,22,29
39314,37,39,15,22
39315,37,39,30,24
39316,37,39,35,31
39317,37,39,36,18
39318,37,39,39,21
39319,37,39,45,31
39320,37,39,16,25
39321,37,39,11,47
39322,37,39,10,28
39323,37,39,18,12
39324,37,39,23,44
39325,37,39,16,35
39326,37,39,46,36
39327,37,39,46,24
39328,37,39,49,10
39329,37,39,43,23
39330,37,39,12,24
39331,37,39,31,18
39332,37,39,20,23
39333,37,39,29,26
39334,37,39,12,25
39335,37,39,11,14
39336,37,39,37,27
39337,37,39,16,16
39338,37,39,31,33
39339,37,39,19,19
39340,37,39,47,10
39341,37,39,25,11
39342,37,39,34,35
39343,37,39,30,16
39344,37,39,40,30
39345,37,39,15,44
39346,37,39,43,36
39347,37,39,22,24
39348,37,39,27,12
39349,37,39,49,48
39350,37,39,34,47
39351,37,39,19,24
39352,37,39,20,17
39353,37,39,30,37
39354,37,39,41,33
39355,37,39,46,10
39356,37,39,27,20
39357,37,39,38,14
39358,37,39,47,49
39359,37,39,44,46
39360,37,39,48,36
39361,37,39,14,43
39362,37,39,27,29
39363,37,39,32,18
39364,37,39,23,21
39365,37,39,24,38
39366,37,39,41,12
39367,37,39,18,13
39368,37,39,30,29
39369,37,39,13,47
39370,37,39,20,12
39371,37,39,31,47
39372,37,39,25,10
39373,37,39,14,46
39374,37,39,35,33
39375,37,39,19,25
39376,37,39,39,22
39377,37,39,44,45
39378,37,39,27,21
39379,37,39,37,23
39380,37,39,15,25
39381,37,39,15,12
39382,37,39,43,40
39383,37,39,42,28
39384,37,39,14,41
39385,37,39,30,43
39386,37,39,12,32
39387,37,39,26,15
39388,37,39,42,47
39389,37,39,43,34
39390,37,39,10,19
39391,37,39,23,30
39392,37,39,36,30
39393,37,39,13,46
39394,37,39,41,43
39395,37,39,45,30
39396,37,39,26,11
39397,37,39,24,23
39398,37,39,31,29
39399,37,39,25,40
39400,37,39,16,48
39401,37,39,39,34
39402,37,39,36,21
39403,37,39,24,13
39404,37,39,27,27
39405,37,39,42,12
39406,37,39,33,47
39407,37,39,27,29
39408,37,39,12,45
39409,37,39,30,45
39410,37,39,24,15
39411,37,39,27,47
39412,37,39,29,13
39413,37,39,14,28
39414,37,39,19,22
39415,37,39,34,23
39416,37,39,19,32
39417,37,39,49,16
39418,37,39,13,35
39419,37,39,41,41
39420,37,39,36,29
39421,37,39,21,21
39422,37,39,25,26
39423,37,39,45,28
39424,37,39,33,20
39425,37,39,21,45
39426,37,39,25,36
39427,37,39,29,43
39428,37,39,32,29
39429,37,39,35,12
39430,37,39,33,24
39431,37,39,25,27
39432,37,39,13,25
39433,37,39,23,30
39434,37,39,30,30
39435,37,39,48,32
39436,37,39,13,37
39437,37,39,41,48
39438,37,39,32,48
39439,37,39,16,13
39440,37,39,43,42
39441,37,39,26,14
39442,37,39,26,28
39443,37,39,25,26
39444,37,39,16,45
39445,37,39,14,29
39446,37,39,43,43
39447,37,39,23,15
39448,37,39,23,37
39449,37,39,16,40
39450,37,39,27,35
39451,37,39,22,43
39452,37,39,15,11
39453,37,39,32,39
39454,37,39,36,10
39455,37,39,10,11
39456,37,39,36,31
39457,37,39,19,37
39458,37,39,37,28
39459,37,39,12,36
39460,37,39,46,10
39461,37,39,36,12
39462,37,39,40,27
39463,37,39,12,11
39464,37,39,19,38
39465,37,39,38,14
39466,37,39,32,47
39467,37,39,29,33
39468,37,39,15,45
39469,37,39,27,13
39470,37,39,33,49
39471,37,39,38,17
39472,37,39,13,13
39473,37,39,31,48
39474,37,39,22,27
39475,37,39,41,18
39476,37,39,39,25
39477,37,39,34,24
39478,37,39,17,32
39479,37,39,47,19
39480,37,39,23,36
39481,37,39,29,23
39482,37,39,36,19
39483,37,39,33,20
39484,37,39,37,44
39485,37,39,41,35
39486,37,39,32,15
39487,37,39,40,37
39488,37,39,25,12
39489,37,39,20,45
39490,37,39,32,33
39491,37,39,17,11
39492,37,39,42,37
39493,37,39,23,47
39494,37,39,38,46
39495,37,39,24,38
39496,37,39,34,11
39497,37,39,44,33
39498,37,39,28,16
39499,37,39,20,44
39500,37,39,43,18
39501,37,39,44,27
39502,37,39,31,27
39503,37,39,11,46
39504,37,39,17,13
39505,37,39,39,23
39506,37,39,34,14
39507,37,39,43,43
39508,37,39,23,33
39509,37,39,17,39
39510,37,39,32,31
39511,37,39,41,12
39512,37,39,15,47
39513,37,39,17,15
39514,37,39,41,47
39515,37,39,14,17
39516,37,39,25,49
39517,37,39,41,37
39518,37,39,13,37
39519,37,39,47,16
39520,37,39,21,32
39521,37,39,12,12
39522,37,39,30,13
39523,37,39,21,27
39524,37,39,16,16
39525,37,39,15,37
39526,37,39,18,24
39527,37,39,18,18
39528,37,39,31,46
39529,37,39,22,45
39530,37,39,22,32
39531,37,39,24,18
39532,37,39,28,43
39533,37,39,49,11
39534,37,39,15,11
39535,37,39,11,36
39536,37,39,23,38
39537,37,39,17,35
39538,37,39,23,48
39539,37,39,38,35
39540,37,39,48,45
39541,37,39,22,48
39542,37,39,28,11
39543,37,39,20,45
39544,37,39,29,28
39545,37,39,42,48
39546,37,39,37,17
39547,37,39,31,29
39548,37,39,46,15
39549,37,39,10,16
39550,37,39,11,30
39551,37,39,46,43
39552,37,39,20,14
39553,37,39,22,28
39554,37,39,16,12
39555,37,39,27,27
39556,37,39,22,27
39557,37,39,27,14
39558,37,39,32,41
39559,37,39,23,48
39560,37,39,20,16
39561,37,39,42,18
39562,37,39,42,12
39563,37,39,26,45
39564,37,39,49,46
39565,37,39,19,11
39566,37,39,41,46
39567,37,39,47,27
39568,37,39,48,19
39569,37,39,10,12
39570,37,39,13,13
39571,37,39,49,19
39572,37,39,31,17
39573,37,39,26,48
39574,37,39,23,41
39575,37,39,26,30
39576,37,39,24,17
39577,37,39,18,27
39578,37,39,44,25
39579,37,39,41,22
39580,37,39,33,30
39581,37,39,47,26
39582,37,39,49,31
39583,37,39,27,34
39584,37,39,17,45
39585,37,39,35,13
39586,37,39,48,38
39587,37,39,14,24
39588,37,39,43,41
39589,37,39,45,28
39590,37,39,48,33
39591,37,39,17,24
39592,37,39,16,45
39593,37,39,40,27
39594,37,39,45,49
39595,37,39,48,14
39596,37,39,15,44
39597,37,39,12,22
39598,37,39,38,27
39599,37,39,33,14
39600,37,39,17,37
39601,37,39,46,30
39602,37,39,25,47
39603,37,39,38,47
39604,37,39,41,14
39605,37,39,26,39
39606,37,39,36,24
39607,37,39,41,34
39608,37,39,16,15
39609,37,39,23,21
39610,37,39,44,33
39611,37,39,34,12
39612,37,39,48,40
39613,37,39,11,27
39614,37,39,35,37
39615,37,39,28,40
39616,37,39,23,30
39617,37,39,14,22
39618,37,39,46,37
39619,37,39,31,43
39620,37,39,28,13
39621,37,39,13,18
39622,37,39,29,46
39623,37,39,39,47
39624,37,39,25,25
39625,37,39,10,22
39626,37,39,20,14
39627,37,39,21,17
39628,37,39,14,35
39629,37,39,23,25
39630,37,39,31,43
39631,37,39,15,33
39632,37,39,45,18
39633,37,39,42,41
39634,37,39,21,45
39635,37,39,13,11
39636,37,39,25,17
39637,37,39,17,21
39638,37,39,43,14
39639,37,39,46,29
39640,37,39,13,32
39641,37,39,21,13
39642,37,39,37,49
39643,37,39,30,38
39644,37,39,39,44
39645,37,39,23,34
39646,37,39,45,35
39647,37,39,17,35
39648,37,39,35,14
39649,37,39,19,49
39650,37,39,21,37
39651,37,39,43,20
39652,37,39,40,29
39653,37,39,32,27
39654,37,39,22,30
39655,37,39,36,46
39656,37,39,26,22
39657,37,39,15,29
39658,37,39,45,17
39659,37,39,20,43
39660,37,39,16,33
39661,37,39,24,19
39662,37,39,15,20
39663,37,39,42,37
39664,37,39,41,22
39665,37,39,27,29
39666,37,39,18,44
39667,37,39,11,14
39668,37,39,45,31
39669,37,39,19,35
39670,37,39,28,34
39671,37,39,24,10
39672,37,39,47,32
39673,37,39,35,36
39674,37,39,45,20
39675,37,39,15,23
39676,37,39,49,46
39677,37,39,25,43
39678,37,39,41,45
39679,37,39,43,14
39680,37,39,39,30
39681,37,39,30,36
39682,37,39,49,23
39683,37,39,10,22
39684,37,39,36,29
39685,37,39,11,33
39686,37,39,40,37
39687,37,39,11,36
39688,37,39,49,34
39689,37,39,23,19
39690,37,39,22,39
39691,37,39,44,28
39692,37,39,16,44
39693,37,39,47,10
39694,37,39,31,42
39695,37,39,32,43
39696,37,39,22,19
39697,37,39,31,14
39698,37,39,34,24
39699,37,39,45,14
39700,37,39,32,12
