,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39182,4,1,1,2,4,4,2,1,1,2,3,4
39183,3,4,4,4,2,4,2,1,2,1,3,4
39184,4,1,1,2,4,4,3,1,3,4,3,2
39185,4,1,1,2,4,4,3,3,2,2,4,3
39186,4,4,1,3,1,1,4,4,1,4,4,3
39187,4,4,2,3,1,1,1,4,3,3,4,2
39188,4,4,4,3,1,1,1,3,2,4,4,1
39189,4,4,3,3,1,1,3,4,2,2,2,3
39190,4,4,3,3,1,4,2,4,4,4,3,1
39191,4,4,2,2,1,4,2,1,3,3,3,3
39192,4,4,2,3,1,4,4,1,2,4,3,1
39193,4,4,2,2,1,4,1,1,3,1,3,2
39194,4,4,2,2,1,4,4,4,3,1,3,4
39195,4,4,2,3,1,4,1,4,1,3,2,3
39196,4,3,3,2,4,4,3,4,4,3,4,2
39197,4,3,2,2,4,1,1,2,1,3,1,4
39198,4,1,2,2,1,1,3,2,1,2,4,3
39199,4,4,2,4,1,4,3,2,4,4,1,1
39200,4,4,2,4,1,4,3,4,3,3,3,3
39201,4,4,2,4,1,4,1,2,2,1,4,3
39202,4,4,2,3,1,4,4,4,1,2,1,4
39203,4,1,2,2,1,4,1,2,4,4,1,3
39204,4,1,2,2,1,4,1,2,1,4,2,1
39205,4,1,2,2,1,4,3,1,2,1,4,2
39206,4,1,2,2,1,4,2,2,1,3,4,2
39207,4,1,2,2,1,4,3,4,2,2,1,4
39208,4,3,2,3,1,1,4,4,1,4,1,3
39209,4,3,3,3,4,1,2,2,3,2,1,3
39210,4,4,2,3,1,1,3,3,1,4,3,1
39211,3,4,4,4,1,4,3,1,2,1,3,2
39212,3,4,4,4,3,4,2,4,4,2,1,2
39213,3,4,4,4,2,4,1,1,2,3,4,1
39214,3,4,4,4,2,4,1,3,1,3,2,4
39215,4,4,2,3,1,1,4,3,3,2,2,4
39216,4,4,2,3,1,4,4,2,4,1,3,1
39217,3,4,2,4,1,4,4,2,1,2,1,3
39218,3,4,2,4,1,4,1,2,4,2,4,3
39219,4,4,2,3,1,1,2,1,1,4,2,4
39220,4,4,1,3,1,4,1,1,3,3,1,4
39221,4,4,1,2,1,1,3,2,3,3,3,4
39222,4,1,1,2,1,1,4,1,1,1,2,1
39223,4,1,1,2,1,4,1,4,4,2,4,3
39224,3,1,1,2,1,4,4,1,3,1,4,3
39225,3,4,4,2,1,4,1,2,2,3,2,3
39226,3,1,4,2,1,1,4,4,1,4,3,3
39227,4,1,2,3,1,1,3,3,1,2,4,4
39228,4,1,2,3,1,1,3,1,4,4,2,2
39229,4,1,2,3,1,1,3,3,4,3,4,4
39230,4,1,2,3,1,1,2,3,1,2,2,1
39231,4,4,2,3,1,1,1,3,3,4,1,4
39232,3,4,2,2,1,1,2,3,3,4,1,4
39233,3,4,2,2,1,1,2,1,3,3,4,1
39234,3,4,2,3,1,4,1,2,3,1,1,3
39235,4,4,2,4,1,4,2,3,1,3,3,3
39236,4,4,2,3,1,1,2,3,3,4,3,4
39237,4,4,1,3,1,1,1,3,1,1,3,3
39238,4,1,1,3,1,1,4,1,3,2,4,4
39239,4,4,1,3,1,1,1,3,2,3,4,3
39240,4,4,1,2,1,1,3,4,2,1,2,1
39241,4,4,1,3,1,1,4,3,4,1,4,1
39242,4,3,3,3,1,1,3,3,4,3,4,4
39243,4,3,3,3,1,1,3,1,2,1,4,2
39244,4,3,3,3,1,1,2,1,1,2,4,4
39245,4,3,3,3,4,1,2,3,4,2,1,3
39246,4,3,3,3,4,1,4,1,3,2,4,4
39247,4,3,3,3,1,1,4,4,2,2,3,4
39248,4,3,3,3,1,1,1,1,3,1,2,2
39249,4,3,3,3,1,1,2,3,2,4,3,3
39250,4,3,2,3,1,1,4,2,4,1,2,4
39251,4,1,1,2,1,1,2,1,1,3,2,1
39252,4,1,2,3,1,1,4,4,3,1,4,4
39253,4,1,2,3,1,1,1,2,2,4,3,3
39254,4,1,2,2,4,4,1,2,1,3,1,1
39255,4,1,2,2,1,1,4,1,2,3,4,1
39256,4,1,1,2,4,1,2,1,4,2,3,4
39257,4,1,1,2,1,1,2,3,1,1,3,3
39258,4,1,1,2,2,1,4,2,2,1,3,4
39259,4,1,1,2,4,1,1,2,3,4,2,1
39260,4,1,1,2,4,4,1,2,3,3,1,3
39261,4,1,1,2,2,4,4,1,1,4,1,4
39262,4,1,1,2,2,4,4,4,2,4,1,3
39263,4,1,1,2,2,4,4,2,3,3,3,2
39264,4,1,1,2,2,4,3,1,4,2,4,3
39265,4,1,1,4,2,4,3,4,3,1,3,1
39266,4,1,1,4,2,4,4,1,2,3,2,1
39267,4,1,1,4,2,4,2,4,2,2,1,3
39268,4,1,1,4,2,4,4,1,3,1,1,2
39269,4,1,1,4,2,4,2,1,2,4,2,3
39270,4,1,1,4,2,4,1,3,2,3,2,2
39271,4,1,1,4,2,4,1,4,2,3,3,4
39272,4,4,1,4,2,4,1,3,3,4,4,4
39273,4,4,1,4,2,4,1,4,2,2,2,4
39274,4,4,1,4,2,4,2,4,2,1,3,1
39275,4,4,1,4,2,4,2,1,4,4,1,4
39276,4,4,1,4,2,4,4,1,3,4,1,1
39277,4,4,1,4,2,4,4,2,2,3,4,2
39278,4,4,1,4,4,4,4,4,2,3,3,4
39279,4,3,2,4,1,1,3,2,3,1,4,1
39280,4,3,2,4,1,1,3,3,3,4,2,2
39281,4,3,2,4,1,1,1,4,4,3,3,2
39282,3,3,2,1,1,1,1,3,1,1,2,3
39283,3,3,2,1,1,1,2,2,4,3,4,1
39284,3,2,2,1,1,1,2,2,3,4,1,3
39285,3,2,2,1,1,1,3,2,4,4,3,3
39286,3,3,2,1,1,1,1,4,4,4,2,4
39287,3,3,2,4,4,1,2,1,3,2,1,3
39288,3,4,2,4,2,1,3,2,1,3,2,1
39289,3,3,2,4,1,1,1,2,4,3,2,3
39290,4,3,2,4,1,1,1,2,3,4,4,2
39291,4,4,2,4,1,1,2,1,4,1,4,4
39292,3,4,2,4,1,1,1,3,1,4,2,3
39293,3,4,2,4,3,1,3,3,1,1,4,2
39294,4,4,2,4,1,1,4,4,4,3,1,3
39295,3,3,3,4,1,1,3,4,2,4,3,3
39296,4,3,2,4,1,1,3,1,4,1,3,2
39297,4,3,2,4,1,1,3,2,4,1,3,2
39298,3,4,2,4,1,1,1,4,3,4,1,1
39299,3,4,2,1,1,1,3,1,2,1,3,3
39300,3,2,2,1,1,1,1,2,1,3,3,2
39301,3,2,2,4,1,1,4,1,1,4,4,3
39302,4,2,2,4,1,1,1,1,4,2,4,3
39303,4,4,2,4,1,1,4,4,3,4,4,4
39304,3,2,2,1,1,1,2,2,1,4,4,4
39305,3,2,2,1,1,1,2,1,3,1,2,3
39306,3,2,2,1,1,1,1,1,2,1,3,4
39307,4,2,3,4,1,1,3,4,4,4,4,2
39308,3,4,3,4,2,1,2,1,2,3,3,2
39309,3,4,3,4,2,1,3,1,2,4,3,3
39310,3,4,3,4,2,1,4,1,3,2,2,2
39311,3,4,2,4,1,1,4,3,4,3,4,3
39312,3,4,2,4,1,1,4,3,2,3,4,4
39313,3,4,2,4,2,1,1,2,4,2,1,1
39314,3,4,3,4,2,1,3,1,3,2,4,4
39315,4,4,1,2,4,1,4,2,1,4,4,2
39316,4,4,1,2,4,4,2,2,4,3,3,1
39317,4,4,1,4,2,4,1,3,4,1,2,3
39318,2,4,4,2,4,3,3,4,2,1,3,1
39319,2,4,4,2,4,4,3,2,4,3,1,2
39320,2,4,4,2,4,4,3,1,3,2,4,1
39321,1,1,3,2,4,4,4,1,2,3,2,4
39322,4,1,3,3,4,4,2,2,2,2,3,4
39323,4,1,1,3,1,4,4,2,1,2,2,4
39324,4,1,1,3,1,4,3,1,4,4,3,1
39325,3,1,4,2,1,4,2,4,4,1,2,3
39326,1,4,4,4,1,4,1,1,3,1,1,2
39327,3,4,4,4,1,4,3,4,2,3,2,3
39328,3,4,4,4,1,1,2,4,1,2,3,4
39329,3,4,4,3,1,1,1,2,3,2,3,1
39330,3,4,4,3,1,1,2,3,1,3,2,3
39331,3,4,4,4,1,1,4,2,3,1,3,1
39332,3,4,4,4,1,4,2,2,3,1,3,4
39333,3,4,4,4,1,4,3,1,3,4,4,3
39334,3,4,4,4,1,4,3,2,4,1,3,2
39335,3,4,4,2,1,1,1,3,1,2,3,2
39336,3,3,4,2,1,1,2,2,3,4,3,4
39337,4,4,2,4,1,4,3,3,2,3,2,3
39338,4,1,1,2,1,1,3,3,2,1,2,4
39339,4,1,2,2,1,1,3,1,3,2,3,3
39340,4,1,2,2,1,1,1,2,1,3,1,3
39341,4,1,2,2,1,1,4,1,4,1,3,4
39342,4,1,2,2,1,1,3,2,1,1,2,3
39343,4,1,2,2,1,1,4,2,4,3,2,3
39344,4,1,1,2,1,4,4,1,1,1,2,3
39345,3,4,4,4,2,4,1,1,2,1,1,1
39346,3,4,2,4,2,4,1,3,1,4,1,4
39347,4,1,1,4,1,4,2,1,1,1,3,2
39348,3,4,1,3,1,1,2,2,4,3,3,3
39349,3,1,4,2,4,1,1,2,3,2,4,3
39350,4,1,1,2,1,4,1,4,1,1,1,2
39351,4,1,3,3,4,4,4,2,1,3,1,2
39352,4,1,3,3,4,4,1,3,1,4,4,3
39353,4,1,3,3,4,4,2,1,4,4,3,1
39354,4,1,1,2,4,4,1,2,4,1,2,4
39355,4,1,1,2,4,4,2,2,1,3,4,4
39356,4,1,1,2,1,4,1,3,3,2,4,1
39357,4,1,1,2,1,4,3,1,4,1,1,3
39358,4,1,1,3,1,4,1,4,2,1,4,3
39359,4,1,2,2,4,4,4,1,4,2,3,4
39360,4,3,3,2,4,4,4,2,2,2,4,2
39361,4,3,3,2,4,4,4,2,3,1,2,2
39362,4,1,1,2,1,4,1,3,3,1,4,3
39363,4,1,1,2,1,4,4,2,4,3,1,1
39364,4,3,1,2,4,4,4,4,3,3,3,2
39365,4,1,3,3,1,4,1,4,2,2,2,3
39366,4,1,1,3,1,1,3,3,3,4,1,2
39367,4,1,2,3,1,4,3,2,4,3,3,2
39368,4,1,2,3,1,4,2,3,3,4,3,1
39369,4,4,1,2,1,4,4,1,2,2,3,3
39370,4,1,1,2,2,4,2,3,2,3,1,1
39371,4,1,1,2,2,4,3,3,4,1,2,4
39372,4,1,1,2,1,4,3,3,3,3,4,2
39373,4,1,1,2,2,4,4,4,1,4,3,2
39374,4,1,1,2,4,4,2,4,3,1,4,4
39375,4,1,2,2,4,4,2,2,2,4,3,1
39376,4,4,1,2,4,4,3,3,2,4,3,2
39377,4,4,1,2,1,4,2,2,1,4,4,2
39378,4,4,1,2,1,4,3,4,3,4,2,2
39379,4,1,1,4,1,4,3,4,4,1,3,3
39380,4,1,1,4,1,4,3,2,3,1,1,4
39381,4,1,1,2,1,4,2,3,2,3,2,4
39382,4,1,1,2,1,4,1,4,3,4,4,1
39383,4,1,1,2,1,4,3,1,3,2,1,4
39384,4,1,1,2,2,4,3,4,3,3,3,2
39385,4,1,1,2,1,4,1,3,3,1,2,1
39386,4,1,1,2,1,4,1,3,4,4,2,3
39387,4,4,1,2,1,4,2,2,1,4,2,4
39388,4,1,1,2,2,4,2,2,4,3,2,1
39389,4,4,1,2,1,4,3,3,1,3,3,4
39390,4,4,1,2,1,4,3,3,4,3,1,4
39391,2,1,1,2,3,2,3,1,2,1,3,1
39392,4,1,1,2,3,2,2,2,3,1,1,4
39393,4,4,1,2,1,2,4,3,1,1,2,3
39394,4,4,1,4,1,4,3,2,2,2,1,2
39395,4,4,1,4,1,4,2,3,2,4,1,3
39396,4,1,2,2,2,4,3,2,3,1,1,1
39397,4,1,2,2,2,4,2,4,2,2,1,3
39398,4,1,1,2,2,4,1,4,3,2,4,3
39399,4,1,1,2,2,4,3,2,4,2,4,2
39400,4,1,1,2,2,4,4,1,4,3,3,1
39401,4,1,1,2,2,4,4,2,2,1,3,4
39402,4,4,2,4,4,4,4,2,3,2,1,1
39403,2,3,3,2,4,4,2,1,4,4,1,3
39404,2,3,3,2,4,4,3,3,4,1,1,3
39405,2,3,3,2,4,4,3,3,2,1,3,2
39406,4,4,3,2,4,4,4,1,3,1,2,1
39407,4,4,3,2,4,4,4,1,4,1,2,2
39408,4,1,1,2,2,4,2,2,4,3,1,3
39409,4,3,3,2,4,4,4,2,2,1,1,2
39410,4,1,1,2,2,4,1,2,1,2,4,1
39411,4,1,1,2,2,4,2,4,4,3,2,2
39412,4,1,1,2,2,4,2,2,2,1,3,4
39413,4,1,1,2,2,4,1,2,2,1,2,1
39414,4,1,1,2,2,4,4,1,4,1,4,2
39415,4,1,1,2,2,4,3,1,4,2,3,1
39416,4,1,1,2,2,4,1,2,3,3,2,4
39417,4,1,1,2,1,4,1,4,4,2,3,2
39418,4,1,2,4,1,4,4,4,3,4,1,3
39419,4,1,2,4,1,4,4,3,3,2,2,4
39420,4,1,2,4,1,4,3,3,4,2,4,3
39421,4,4,2,4,2,4,4,4,4,1,1,1
39422,4,4,2,4,2,4,1,2,2,2,4,2
39423,4,4,2,4,2,4,2,4,1,4,3,1
39424,4,1,1,2,2,4,4,4,2,1,2,3
39425,4,1,1,2,1,4,4,4,1,3,3,1
39426,4,1,1,2,1,4,4,1,2,2,3,1
39427,4,1,1,2,1,4,3,2,4,2,2,3
39428,4,1,1,2,1,4,1,2,3,2,2,4
39429,4,1,1,2,1,4,2,4,1,4,4,2
39430,4,1,1,2,1,4,3,4,1,2,2,3
39431,4,1,1,2,2,4,2,1,2,2,2,3
39432,4,1,1,2,2,4,3,1,2,3,1,1
39433,4,1,1,2,2,4,3,3,4,2,1,1
39434,4,1,1,2,2,4,4,4,4,1,1,1
39435,4,1,1,2,1,4,2,2,2,4,1,1
39436,4,4,1,4,2,4,3,2,3,3,3,2
39437,4,1,1,2,1,4,4,3,3,4,4,2
39438,4,4,1,2,1,1,4,4,1,2,2,4
39439,4,4,1,2,1,4,4,4,4,2,2,4
39440,4,1,1,2,1,4,4,2,2,2,1,4
39441,4,1,1,2,2,4,1,4,3,3,1,1
39442,3,1,3,2,2,4,3,2,4,2,3,2
39443,3,1,3,2,4,4,2,3,3,2,2,4
39444,3,1,2,2,2,4,2,1,4,2,4,2
39445,4,1,2,4,1,4,3,1,4,1,3,1
39446,4,4,1,4,1,4,1,2,3,1,3,2
39447,4,1,1,4,1,4,3,3,4,4,3,4
39448,4,1,2,4,1,4,3,3,1,2,2,2
39449,4,1,2,2,1,4,4,2,2,3,3,1
39450,4,1,1,2,3,2,3,4,1,3,2,2
39451,4,1,1,2,4,2,2,1,1,4,1,4
39452,4,1,1,2,1,4,3,4,2,4,1,2
39453,4,1,1,2,1,4,1,3,2,3,1,4
39454,4,1,1,2,1,4,2,2,2,2,4,1
39455,4,1,2,2,1,4,2,2,4,3,2,2
39456,4,1,2,2,1,4,2,3,3,4,1,3
39457,4,1,4,2,1,4,2,4,1,1,1,4
39458,4,1,4,2,1,4,4,4,4,4,3,1
39459,4,1,4,2,2,4,3,3,4,2,2,4
39460,4,1,2,4,2,4,1,2,4,3,3,2
39461,4,1,2,4,1,4,1,4,3,3,3,1
39462,4,1,1,2,2,4,4,2,1,2,1,1
39463,4,1,1,2,1,4,2,3,4,3,2,4
39464,3,4,4,4,2,4,4,3,4,4,1,4
39465,3,4,4,4,2,4,3,3,2,1,4,1
39466,3,4,4,4,2,4,4,1,1,3,1,2
39467,4,3,1,2,4,4,4,3,1,3,3,2
39468,3,4,1,2,4,2,2,4,1,2,1,1
39469,3,4,1,2,4,2,3,2,3,1,2,2
39470,3,4,3,2,4,2,1,4,1,2,3,1
39471,4,4,1,4,4,2,3,4,1,1,1,1
39472,1,2,1,2,4,1,1,3,2,4,3,3
39473,1,1,1,2,4,1,4,4,2,2,4,3
39474,4,3,1,2,1,1,3,1,3,3,3,1
39475,4,1,4,4,3,3,3,3,3,1,1,3
39476,3,3,1,4,2,4,1,3,2,4,1,3
39477,3,3,1,4,2,4,4,4,1,4,1,1
39478,3,3,4,2,2,1,2,1,3,3,2,4
39479,3,3,4,2,2,1,1,4,3,4,1,3
39480,3,3,4,2,2,1,3,1,1,4,1,1
39481,3,3,4,2,2,1,3,4,1,2,4,4
39482,3,3,4,2,2,1,1,4,3,3,1,2
39483,3,3,4,2,2,4,3,1,1,1,4,1
39484,3,3,4,2,2,4,1,3,2,4,1,4
39485,3,3,4,2,2,1,3,3,1,2,1,3
39486,3,3,4,2,2,1,2,3,4,3,4,1
39487,3,3,1,2,1,3,3,2,1,3,3,4
39488,3,3,1,2,1,3,1,2,2,3,3,1
39489,3,3,1,2,4,3,4,3,1,4,1,1
39490,3,3,1,2,4,3,1,3,1,3,1,4
39491,3,3,1,2,4,3,1,3,1,3,2,4
39492,3,3,1,2,4,3,3,2,1,2,2,3
39493,3,3,1,2,1,3,3,3,3,4,3,3
39494,3,3,1,2,1,3,2,2,2,3,1,4
39495,3,3,1,2,4,3,4,4,2,4,3,1
39496,3,4,1,2,3,4,3,4,1,2,4,4
39497,4,4,4,2,4,3,1,2,1,1,3,2
39498,4,4,4,2,4,3,3,1,2,3,4,2
39499,4,4,3,1,2,3,2,3,1,2,1,4
39500,4,3,3,1,4,3,1,4,1,1,1,3
39501,3,3,1,1,2,4,3,4,2,4,3,3
39502,2,4,4,2,2,4,1,1,3,1,2,3
39503,3,3,1,4,3,3,3,2,3,1,1,2
39504,2,3,1,4,3,3,1,4,1,3,4,1
39505,2,4,2,4,4,1,1,1,2,1,2,1
39506,2,4,2,2,1,1,4,1,3,2,4,2
39507,2,4,2,2,4,1,4,4,1,2,4,2
39508,2,4,2,2,1,1,1,1,2,3,1,4
39509,1,4,1,2,1,1,3,2,3,1,2,3
39510,1,4,1,2,1,1,3,3,4,1,1,1
39511,1,4,1,2,1,4,1,4,1,3,2,3
39512,1,1,1,2,1,4,1,1,1,4,4,1
39513,1,4,1,2,1,1,2,4,4,4,4,1
39514,3,4,4,2,4,3,2,2,2,2,2,1
39515,3,4,4,2,4,3,1,3,4,1,1,1
39516,3,4,4,2,4,3,2,1,1,4,1,1
39517,3,4,4,2,4,3,1,4,2,2,1,2
39518,4,4,4,2,4,1,3,2,1,4,3,4
39519,3,4,4,2,4,4,3,1,2,4,1,1
39520,3,4,4,2,4,3,2,3,4,4,2,3
39521,3,4,4,2,4,2,3,3,3,2,1,1
39522,3,4,4,2,4,4,2,1,3,4,1,4
39523,3,4,4,2,4,4,1,2,4,2,3,3
39524,1,4,4,2,4,3,3,1,3,4,4,2
39525,1,4,4,2,4,3,1,2,3,4,1,2
39526,1,4,4,2,4,2,3,2,4,2,4,1
39527,1,4,4,2,4,2,2,4,1,3,1,3
39528,1,4,4,2,4,2,4,2,4,1,1,1
39529,3,4,4,2,1,4,3,2,4,4,4,3
39530,1,4,4,2,4,2,2,1,1,4,3,3
39531,3,4,4,2,4,4,4,2,2,1,3,4
39532,1,4,4,2,4,3,2,4,3,2,2,3
39533,3,4,4,2,4,3,2,2,1,2,4,3
39534,3,4,4,2,4,3,1,3,1,2,1,3
39535,3,4,4,2,4,3,3,3,1,1,4,4
39536,1,4,4,2,4,3,4,2,4,2,1,2
39537,1,4,4,2,4,3,2,1,2,2,1,4
39538,1,4,4,2,4,3,4,2,4,1,4,3
39539,3,4,4,2,4,3,4,2,1,1,2,4
39540,3,4,4,2,4,3,3,4,2,1,2,2
39541,3,4,4,2,4,4,2,4,3,2,1,3
39542,3,4,4,2,4,4,3,2,4,4,2,4
39543,3,4,4,2,4,3,1,3,1,2,4,1
39544,3,4,4,2,4,4,3,4,2,3,2,2
39545,3,4,4,2,4,3,4,3,3,4,4,4
39546,3,4,4,2,4,3,3,1,1,2,1,2
39547,3,4,4,2,4,3,1,2,4,2,1,2
39548,3,4,4,2,4,4,3,3,4,1,1,2
39549,3,4,4,2,4,4,1,3,3,3,4,1
39550,3,4,4,2,4,4,1,1,2,1,3,4
39551,3,4,4,2,4,4,4,2,2,2,4,4
39552,3,4,3,2,4,4,4,3,2,1,2,3
39553,3,4,3,2,4,4,3,1,3,1,3,2
39554,3,4,3,2,4,4,1,4,2,2,1,2
39555,3,4,1,2,4,4,2,1,4,2,2,3
39556,3,4,4,2,4,4,1,1,2,3,2,4
39557,3,4,4,2,4,4,1,4,2,2,1,3
39558,3,4,3,2,4,4,3,2,1,3,3,3
39559,1,4,3,2,4,4,3,4,4,1,2,2
39560,1,4,4,2,4,4,1,4,2,3,3,4
39561,3,4,4,2,4,4,4,3,1,1,4,3
39562,3,4,4,2,4,4,3,3,2,3,1,2
39563,3,4,4,2,4,1,2,3,4,3,4,4
39564,3,4,4,2,1,1,3,1,4,3,4,3
39565,3,4,4,2,1,1,3,4,3,1,3,1
39566,2,4,2,2,1,1,2,4,1,2,4,3
39567,2,4,3,2,1,1,4,2,3,3,1,4
39568,2,4,3,2,1,4,1,2,3,2,2,2
39569,2,4,3,2,1,4,4,2,4,2,4,3
39570,2,4,3,2,1,4,3,1,3,4,3,4
39571,3,4,3,2,1,4,3,3,1,3,3,1
39572,3,2,3,2,4,1,2,1,4,3,1,2
39573,3,2,3,2,4,1,2,1,4,2,4,1
39574,3,4,3,2,4,1,3,2,3,3,3,3
39575,4,1,4,3,1,1,1,1,2,3,1,3
39576,3,1,2,4,2,4,1,2,3,2,3,2
39577,4,4,2,4,1,4,4,4,3,1,2,1
39578,4,4,2,4,1,4,4,3,1,4,4,3
39579,4,1,1,2,1,1,1,4,2,1,1,3
39580,3,4,3,3,2,4,1,2,4,1,2,1
39581,3,4,1,3,4,1,3,4,4,2,3,2
39582,4,4,1,3,1,1,3,2,1,2,3,1
39583,4,4,1,3,1,1,2,4,3,1,4,1
39584,4,4,1,3,1,1,1,3,2,3,3,1
39585,4,4,1,3,1,1,3,3,4,4,1,1
39586,4,4,1,3,1,1,1,3,3,3,3,4
39587,4,4,1,3,1,1,3,3,4,2,3,4
39588,4,4,1,2,1,1,3,1,2,4,4,2
39589,4,4,1,2,1,1,3,2,1,2,4,3
39590,4,4,1,2,1,1,4,1,4,3,4,3
39591,4,4,1,2,1,1,4,1,3,2,4,4
39592,4,4,1,2,1,1,1,4,4,3,1,3
39593,4,4,1,2,1,1,4,3,4,1,1,3
39594,4,4,1,2,1,1,3,1,3,1,4,2
39595,4,4,1,2,1,1,1,2,1,2,2,2
39596,4,4,1,2,1,1,4,1,2,4,3,3
39597,4,4,1,2,1,1,1,2,2,2,2,4
39598,4,4,1,2,1,1,4,4,2,3,4,4
39599,4,4,1,2,1,1,3,1,4,2,2,3
39600,4,4,1,2,1,1,1,2,3,4,3,3
39601,4,4,1,2,1,1,2,3,1,1,4,1
39602,4,4,1,2,1,1,2,3,2,4,2,3
39603,4,4,1,2,1,1,4,2,2,4,4,2
39604,4,4,1,2,1,1,3,3,4,3,4,1
39605,4,4,1,2,1,1,1,4,2,2,3,2
39606,4,4,1,2,1,1,3,2,2,4,4,1
39607,4,4,1,2,1,1,1,3,1,4,2,2
39608,4,4,1,2,2,1,4,2,1,2,2,3
39609,4,4,1,2,2,1,1,1,3,1,4,2
39610,4,4,1,2,2,1,1,4,3,3,1,3
39611,4,4,1,2,2,1,3,1,2,1,4,4
39612,4,4,1,2,3,1,2,4,2,2,2,1
39613,4,4,1,2,1,1,3,2,1,1,2,4
39614,4,4,1,2,1,1,1,1,4,3,3,2
39615,4,4,1,2,1,1,1,3,2,3,1,4
39616,4,4,1,2,1,1,3,2,1,4,3,2
39617,4,4,1,2,1,1,3,2,3,2,1,3
39618,4,4,1,2,1,1,1,2,2,3,2,2
39619,4,4,1,2,1,1,3,4,4,3,2,2
39620,4,4,1,2,1,1,1,2,2,3,1,2
39621,4,4,1,2,1,1,1,4,3,1,3,4
39622,4,4,1,2,1,1,3,4,2,1,2,1
39623,4,4,1,2,1,1,2,4,4,1,4,4
39624,4,4,1,2,1,1,4,1,4,1,2,3
39625,4,4,1,2,1,1,3,1,1,3,1,1
39626,4,4,1,2,1,1,3,3,3,2,2,3
39627,4,4,1,2,1,1,2,1,4,3,1,1
39628,4,4,1,2,1,1,2,4,4,4,4,3
39629,4,4,1,2,1,1,4,2,1,4,1,3
39630,4,4,1,2,1,1,3,4,2,4,2,3
39631,4,4,1,2,1,1,3,1,3,1,4,1
39632,4,4,1,2,1,1,1,2,1,4,3,3
39633,4,4,1,2,1,1,4,4,1,1,3,1
39634,4,4,1,2,1,1,2,2,3,3,2,2
39635,4,4,1,2,1,1,1,3,4,1,4,1
39636,4,4,1,2,1,1,3,1,4,2,3,3
39637,4,4,1,2,1,1,2,2,1,2,3,4
39638,4,4,1,2,1,1,1,2,2,1,1,1
39639,4,4,1,2,1,1,3,4,3,3,2,4
39640,4,4,1,2,1,1,3,2,1,1,3,2
39641,4,4,1,2,1,1,2,3,2,3,3,3
39642,4,4,1,2,1,1,3,1,4,3,2,2
39643,4,4,1,2,1,1,1,3,3,2,1,1
39644,4,4,1,2,1,1,1,3,2,3,3,3
39645,4,4,1,2,1,1,1,3,1,4,3,2
39646,4,4,1,2,1,1,3,1,3,2,2,4
39647,4,4,1,2,1,1,3,1,2,2,2,4
39648,4,4,1,2,1,1,4,2,2,3,2,1
39649,4,4,1,2,1,1,1,2,3,2,1,4
39650,4,4,1,2,1,1,3,1,1,3,4,1
39651,4,4,1,2,1,1,3,4,3,2,4,1
39652,4,4,1,2,1,1,1,1,3,4,3,2
39653,4,4,1,2,1,1,1,4,1,2,3,4
39654,4,4,1,2,1,1,4,2,1,4,4,3
39655,4,4,1,2,1,1,1,2,3,4,4,2
39656,4,4,1,2,1,1,3,2,3,2,4,4
39657,4,4,1,2,1,1,1,1,1,4,1,2
39658,4,4,1,2,1,1,4,4,4,2,2,3
39659,4,4,1,2,1,1,4,3,4,1,2,1
39660,4,4,1,2,1,1,4,1,3,2,2,2
39661,4,4,1,2,1,1,2,4,3,4,1,3
39662,4,4,1,2,1,1,2,3,2,2,3,3
39663,4,4,1,2,1,1,2,3,2,3,4,4
39664,4,4,1,2,1,1,4,2,3,3,3,1
39665,4,4,1,2,2,1,2,2,1,4,4,1
39666,4,4,1,2,2,1,1,1,4,3,4,1
39667,4,4,4,2,2,3,2,2,4,2,1,3
39668,4,4,4,4,4,1,3,4,2,4,3,3
39669,4,4,1,4,4,1,1,4,3,4,3,4
39670,4,4,1,4,4,1,4,3,4,4,3,4
39671,4,4,1,4,4,1,4,3,4,2,3,4
39672,4,4,1,4,4,1,3,2,1,1,2,4
39673,4,4,1,4,4,1,1,4,2,1,2,4
39674,4,4,1,4,4,1,4,2,2,2,1,1
39675,4,4,1,4,4,1,2,2,4,4,3,2
39676,4,4,1,4,4,1,2,4,4,2,4,4
39677,4,4,1,4,4,1,1,2,4,1,2,2
39678,4,4,4,2,2,4,4,2,4,2,1,4
39679,3,4,1,2,2,1,1,2,2,3,2,2
39680,4,4,1,2,1,1,2,2,3,3,2,3
39681,4,4,1,2,1,1,2,3,1,3,1,3
39682,4,4,1,2,1,1,3,1,4,4,3,4
39683,4,4,1,2,1,1,2,4,2,3,1,2
39684,4,4,1,2,1,1,2,1,3,4,2,4
39685,4,4,1,2,1,1,4,3,2,2,1,3
39686,4,4,1,2,1,1,4,3,1,3,1,4
39687,4,4,1,2,1,1,1,2,3,1,3,4
39688,4,4,1,2,1,1,1,2,1,4,4,3
39689,4,4,1,2,1,1,4,3,3,1,4,2
39690,4,4,1,2,1,1,4,2,3,1,4,2
39691,4,4,1,2,1,1,2,1,1,4,4,3
39692,3,4,1,2,1,1,2,4,4,1,4,4
39693,3,4,1,2,1,1,1,3,4,4,2,4
39694,4,4,1,2,1,1,3,3,1,2,3,1
