,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14462,24,28,38,17
14463,24,28,38,29
14464,24,28,36,27
14465,24,28,11,46
14466,24,28,12,11
14467,24,28,22,43
14468,24,28,27,43
14469,24,28,28,26
14470,24,28,42,44
14471,24,28,40,15
14472,24,28,46,37
14473,24,28,32,26
14474,24,28,42,19
14475,24,28,31,36
14476,24,28,31,20
14477,24,28,38,23
14478,24,28,41,38
14479,24,28,25,19
14480,24,28,46,34
14481,24,28,30,11
14482,24,28,29,39
14483,24,28,30,30
14484,24,28,41,39
14485,24,28,41,28
14486,24,28,13,34
14487,24,28,31,33
14488,24,28,14,32
14489,24,28,32,44
14490,24,28,32,26
14491,24,28,34,30
14492,24,28,47,27
14493,24,28,20,48
14494,24,28,45,38
14495,24,28,25,19
14496,24,28,29,32
14497,24,28,35,33
14498,24,28,38,29
14499,24,28,42,48
14500,24,28,49,42
14501,24,28,47,33
14502,24,28,25,29
14503,24,28,19,17
14504,24,28,20,45
14505,24,28,38,28
14506,24,28,48,48
14507,24,28,48,20
14508,24,28,42,10
14509,24,28,36,46
14510,24,28,22,29
14511,24,28,46,35
14512,24,28,37,30
14513,24,28,19,13
14514,24,28,45,12
14515,24,28,11,46
14516,24,28,15,33
14517,24,28,11,12
14518,24,28,40,48
14519,24,28,42,20
14520,24,28,40,26
14521,24,28,35,26
14522,24,28,34,23
14523,24,28,42,39
14524,24,28,22,47
14525,24,28,48,48
14526,24,28,20,48
14527,24,28,29,44
14528,24,28,23,39
14529,24,28,44,43
14530,24,28,14,28
14531,24,28,31,42
14532,24,28,31,37
14533,24,28,33,37
14534,24,28,46,34
14535,24,28,37,16
14536,24,28,10,17
14537,24,28,43,25
14538,24,28,20,44
14539,24,28,19,10
14540,24,28,35,40
14541,24,28,21,48
14542,24,28,48,18
14543,24,28,22,34
14544,24,28,43,27
14545,24,28,11,22
14546,24,28,32,26
14547,24,28,41,29
14548,24,28,29,49
14549,24,28,17,16
14550,24,28,21,37
14551,24,28,35,32
14552,24,28,47,42
14553,24,28,27,23
14554,24,28,42,23
14555,24,28,28,18
14556,24,28,38,12
14557,24,28,23,12
14558,24,28,11,30
14559,24,28,22,38
14560,24,28,36,19
14561,24,28,29,46
14562,24,28,15,11
14563,24,28,19,19
14564,24,28,44,20
14565,24,28,36,35
14566,24,28,30,47
14567,24,28,40,12
14568,24,28,21,46
14569,24,28,17,39
14570,24,28,26,16
14571,24,28,48,45
14572,24,28,25,38
14573,24,28,36,28
14574,24,28,26,14
14575,24,28,13,21
14576,24,28,24,16
14577,24,28,10,38
14578,24,28,10,48
14579,24,28,38,21
14580,24,28,40,48
14581,24,28,11,45
14582,24,28,36,46
14583,24,28,32,22
14584,24,28,12,30
14585,24,28,15,35
14586,24,28,17,40
14587,24,28,19,32
14588,24,28,11,28
14589,24,28,26,10
14590,24,28,25,46
14591,24,28,22,43
14592,24,28,35,30
14593,24,28,41,38
14594,24,28,11,46
14595,24,28,21,24
14596,24,28,22,25
14597,24,28,31,39
14598,24,28,25,34
14599,24,28,17,39
14600,24,28,16,47
14601,24,28,35,35
14602,24,28,33,17
14603,24,28,35,40
14604,24,28,45,33
14605,24,28,45,25
14606,24,28,22,47
14607,24,28,40,37
14608,24,28,40,30
14609,24,28,19,18
14610,24,28,26,28
14611,24,28,15,20
14612,24,28,35,14
14613,24,28,26,24
14614,24,28,18,45
14615,24,28,36,18
14616,24,28,12,25
14617,24,28,10,35
14618,24,28,29,25
14619,24,28,29,17
14620,24,28,10,41
14621,24,28,13,36
14622,24,28,48,45
14623,24,28,38,20
14624,24,28,19,30
14625,24,28,33,31
14626,24,28,24,28
14627,24,28,28,12
14628,24,28,33,17
14629,24,28,24,46
14630,24,28,11,32
14631,24,28,10,17
14632,24,28,18,31
14633,24,28,22,37
14634,24,28,32,28
14635,24,28,45,10
14636,24,28,19,49
14637,24,28,49,10
14638,24,28,48,45
14639,24,28,14,17
14640,24,28,26,22
14641,24,28,13,42
14642,24,28,13,24
14643,24,28,27,17
14644,24,28,18,46
14645,24,28,43,31
14646,24,28,44,24
14647,24,28,34,11
14648,24,28,17,40
14649,24,28,29,35
14650,24,28,35,13
14651,24,28,14,32
14652,24,28,38,43
14653,24,28,14,12
14654,24,28,41,32
14655,24,28,10,28
14656,24,28,13,32
14657,24,28,17,47
14658,24,28,20,13
14659,24,28,46,20
14660,24,28,22,19
14661,24,28,20,41
14662,24,28,40,47
14663,24,28,42,40
14664,24,28,21,32
14665,24,28,44,24
14666,24,28,46,48
14667,24,28,47,39
14668,24,28,29,27
14669,24,28,20,32
14670,24,28,26,14
14671,24,28,49,40
14672,24,28,17,30
14673,24,28,25,13
14674,24,28,30,30
14675,24,28,14,15
14676,24,28,11,19
14677,24,28,33,10
14678,24,28,42,20
14679,24,28,43,15
14680,24,28,46,29
14681,24,28,17,27
14682,24,28,42,36
14683,24,28,24,32
14684,24,28,28,36
14685,24,28,22,27
14686,24,28,12,37
14687,24,28,45,35
14688,24,28,40,45
14689,24,28,24,16
14690,24,28,24,12
14691,24,28,33,37
14692,24,28,18,47
14693,24,28,22,32
14694,24,28,16,38
14695,24,28,33,49
14696,24,28,41,36
14697,24,28,39,40
14698,24,28,17,32
14699,24,28,31,28
14700,24,28,37,30
14701,24,28,36,18
14702,24,28,13,33
14703,24,28,49,21
14704,24,28,44,49
14705,24,28,26,33
14706,24,28,45,44
14707,24,28,31,47
14708,24,28,36,30
14709,24,28,45,48
14710,24,28,25,40
14711,24,28,47,43
14712,24,28,41,21
14713,24,28,27,48
14714,24,28,43,30
14715,24,28,46,33
14716,24,28,47,47
14717,24,28,24,42
14718,24,28,26,39
14719,24,28,12,32
14720,24,28,40,29
14721,24,28,19,25
14722,24,28,41,14
14723,24,28,10,16
14724,24,28,17,18
14725,24,28,13,38
14726,24,28,41,25
14727,24,28,47,23
14728,24,28,47,34
14729,24,28,42,23
14730,24,28,25,15
14731,24,28,28,21
14732,24,28,43,16
14733,24,28,39,25
14734,24,28,43,10
14735,24,28,33,14
14736,24,28,11,17
14737,24,28,18,24
14738,24,28,45,15
14739,24,28,26,13
14740,24,28,28,35
14741,24,28,25,13
14742,24,28,38,47
14743,24,28,44,37
14744,24,28,47,14
14745,24,28,39,46
14746,24,28,11,39
14747,24,28,44,38
14748,24,28,16,24
14749,24,28,33,40
14750,24,28,43,12
14751,24,28,25,11
14752,24,28,32,46
14753,24,28,19,47
14754,24,28,25,29
14755,24,28,35,28
14756,24,28,14,18
14757,24,28,11,16
14758,24,28,35,38
14759,24,28,16,24
14760,24,28,37,19
14761,24,28,16,14
14762,24,28,14,47
14763,24,28,32,36
14764,24,28,35,39
14765,24,28,48,20
14766,24,28,49,19
14767,24,28,49,36
14768,24,28,22,33
14769,24,28,17,45
14770,24,28,25,36
14771,24,28,17,47
14772,24,28,40,12
14773,24,28,20,46
14774,24,28,26,45
14775,24,28,28,11
14776,24,28,26,16
14777,24,28,13,24
14778,24,28,22,47
14779,24,28,14,14
14780,24,28,37,43
14781,24,28,36,15
14782,24,28,22,27
14783,24,28,16,47
14784,24,28,17,17
14785,24,28,11,32
14786,24,28,20,20
14787,24,28,28,43
14788,24,28,16,40
14789,24,28,18,48
14790,24,28,46,29
14791,24,28,48,41
14792,24,28,39,49
14793,24,28,26,19
14794,24,28,14,19
14795,24,28,17,24
14796,24,28,24,39
14797,24,28,22,46
14798,24,28,35,33
14799,24,28,48,47
14800,24,28,36,15
14801,24,28,37,24
14802,24,28,14,45
14803,24,28,23,37
14804,24,28,26,30
14805,24,28,47,46
14806,24,28,33,44
14807,24,28,27,43
14808,24,28,19,26
14809,24,28,43,11
14810,24,28,23,29
14811,24,28,18,38
14812,24,28,42,28
14813,24,28,39,10
14814,24,28,20,41
14815,24,28,45,30
14816,24,28,26,38
14817,24,28,29,34
14818,24,28,23,15
14819,24,28,25,17
14820,24,28,48,48
14821,24,28,40,26
14822,24,28,10,48
14823,24,28,22,10
14824,24,28,26,32
14825,24,28,25,13
14826,24,28,23,29
14827,24,28,49,43
14828,24,28,37,14
14829,24,28,10,24
14830,24,28,49,48
14831,24,28,37,28
14832,24,28,18,22
14833,24,28,10,15
14834,24,28,13,49
14835,24,28,38,32
14836,24,28,38,26
14837,24,28,32,19
14838,24,28,21,21
14839,24,28,48,29
14840,24,28,35,21
14841,24,28,41,22
14842,24,28,10,31
14843,24,28,42,39
14844,24,28,46,11
14845,24,28,12,11
14846,24,28,33,12
14847,24,28,47,18
14848,24,28,31,26
14849,24,28,24,37
14850,24,28,23,46
14851,24,28,35,49
14852,24,28,32,15
14853,24,28,30,17
14854,24,28,39,27
14855,24,28,36,36
14856,24,28,41,14
14857,24,28,26,26
14858,24,28,35,33
14859,24,28,38,23
14860,24,28,31,31
14861,24,28,33,23
14862,24,28,13,21
14863,24,28,42,41
14864,24,28,20,10
14865,24,28,12,34
14866,24,28,20,18
14867,24,28,21,29
14868,24,28,15,45
14869,24,28,10,43
14870,24,28,29,18
14871,24,28,46,31
14872,24,28,33,45
14873,24,28,29,33
14874,24,28,33,18
14875,24,28,17,28
14876,24,28,13,33
14877,24,28,11,12
14878,24,28,19,25
14879,24,28,26,42
14880,24,28,15,49
14881,24,28,45,27
14882,24,28,49,20
14883,24,28,12,20
14884,24,28,36,41
14885,24,28,20,10
14886,24,28,40,10
14887,24,28,40,23
14888,24,28,33,34
14889,24,28,30,39
14890,24,28,23,27
14891,24,28,31,40
14892,24,28,35,12
14893,24,28,13,26
14894,24,28,40,36
14895,24,28,14,49
14896,24,28,32,46
14897,24,28,13,37
14898,24,28,24,47
14899,24,28,18,47
14900,24,28,47,17
14901,24,28,24,29
14902,24,28,37,15
14903,24,28,44,23
14904,24,28,49,16
14905,24,28,24,35
14906,24,28,14,20
14907,24,28,13,30
14908,24,28,21,45
14909,24,28,45,49
14910,24,28,33,11
14911,24,28,45,40
14912,24,28,40,29
14913,24,28,27,37
14914,24,28,40,22
14915,24,28,25,10
14916,24,28,33,37
14917,24,28,40,20
14918,24,28,30,34
14919,24,28,34,39
14920,24,28,30,20
14921,24,28,35,36
14922,24,28,27,38
14923,24,28,43,16
14924,24,28,11,26
14925,24,28,29,44
14926,24,28,24,28
14927,24,28,45,14
14928,24,28,36,35
14929,24,28,20,37
14930,24,28,10,46
14931,24,28,43,47
14932,24,28,21,14
14933,24,28,48,18
14934,24,28,20,24
14935,24,28,15,13
14936,24,28,34,11
14937,24,28,15,36
14938,24,28,15,24
14939,24,28,31,10
14940,24,28,41,42
14941,24,28,42,16
14942,24,28,30,30
14943,24,28,41,38
14944,24,28,29,16
14945,24,28,29,15
14946,24,28,49,16
14947,24,28,24,48
14948,24,28,23,11
14949,24,28,22,47
14950,24,28,21,24
14951,24,28,16,28
14952,24,28,43,33
14953,24,28,10,43
14954,24,28,17,23
14955,24,28,39,35
14956,24,28,26,24
14957,24,28,40,34
14958,24,28,11,29
14959,24,28,17,40
14960,24,28,40,15
14961,24,28,41,30
14962,24,28,31,28
14963,24,28,15,44
14964,24,28,19,36
14965,24,28,23,22
14966,24,28,48,20
14967,24,28,29,14
14968,24,28,40,31
14969,24,28,35,12
14970,24,28,20,49
14971,24,28,38,29
14972,24,28,20,46
14973,24,28,48,14
14974,24,28,39,24
14975,24,28,47,38
14976,24,28,19,14
14977,24,28,25,25
14978,24,28,41,41
14979,24,28,20,38
14980,24,28,28,24
14981,24,28,17,24
14982,24,28,11,44
14983,24,28,21,37
14984,24,28,38,28
14985,24,28,49,35
14986,24,28,35,11
14987,24,28,27,21
14988,24,28,24,27
14989,24,28,20,35
14990,24,28,47,28
14991,24,28,35,37
14992,24,28,25,32
14993,24,28,28,32
14994,24,28,20,40
14995,24,28,39,28
14996,24,28,17,13
14997,24,28,23,38
14998,24,28,20,38
14999,24,28,45,37
15000,24,28,38,30
15001,24,28,20,27
15002,24,28,20,42
15003,24,28,45,20
15004,24,28,46,22
15005,24,28,23,13
15006,24,28,20,40
15007,24,28,18,41
15008,24,28,36,29
15009,24,28,30,33
15010,24,28,40,15
15011,24,28,24,43
15012,24,28,21,24
15013,24,28,14,10
15014,24,28,17,40
15015,24,28,29,10
15016,24,28,38,49
15017,24,28,35,39
15018,24,28,44,18
15019,24,28,15,36
15020,24,28,48,36
15021,24,28,46,46
15022,24,28,49,10
15023,24,28,25,32
15024,24,28,38,30
15025,24,28,45,36
15026,24,28,32,39
15027,24,28,17,37
15028,24,28,49,17
15029,24,28,38,40
15030,24,28,36,41
15031,24,28,43,13
15032,24,28,26,43
15033,24,28,11,38
15034,24,28,22,13
15035,24,28,43,15
15036,24,28,29,31
15037,24,28,16,17
15038,24,28,22,35
15039,24,28,44,14
15040,24,28,38,21
15041,24,28,14,20
15042,24,28,43,22
15043,24,28,44,33
15044,24,28,14,48
15045,24,28,34,11
15046,24,28,31,11
15047,24,28,33,32
15048,24,28,45,23
15049,24,28,42,28
15050,24,28,45,40
15051,24,28,43,25
15052,24,28,41,14
15053,24,28,35,29
15054,24,28,25,46
15055,24,28,18,30
15056,24,28,16,43
15057,24,28,30,29
15058,24,28,28,27
15059,24,28,20,18
15060,24,28,48,11
15061,24,28,20,17
15062,24,28,31,42
15063,24,28,31,45
15064,24,28,46,21
15065,24,28,26,30
15066,24,28,41,29
15067,24,28,36,10
15068,24,28,24,18
15069,24,28,29,19
15070,24,28,33,22
15071,24,28,37,40
15072,24,28,18,31
15073,24,28,43,16
15074,24,28,37,42
15075,24,28,16,17
15076,24,28,17,47
15077,24,28,42,13
15078,24,28,35,48
15079,24,28,14,23
15080,24,28,10,13
15081,24,28,39,11
15082,24,28,42,43
15083,24,28,20,18
15084,24,28,22,21
15085,24,28,49,20
15086,24,28,21,49
15087,24,28,12,15
15088,24,28,12,38
15089,24,28,48,10
15090,24,28,22,47
15091,24,28,49,15
15092,24,28,20,40
15093,24,28,13,18
15094,24,28,41,22
15095,24,28,25,20
15096,24,28,33,46
15097,24,28,17,15
15098,24,28,43,46
15099,24,28,36,49
15100,24,28,30,22
15101,24,28,29,12
15102,24,28,25,22
15103,24,28,15,13
15104,24,28,21,34
15105,24,28,12,33
15106,24,28,17,12
15107,24,28,33,14
15108,24,28,16,24
15109,24,28,39,40
15110,24,28,33,40
15111,24,28,46,33
15112,24,28,26,12
15113,24,28,13,42
15114,24,28,42,42
15115,24,28,37,38
15116,24,28,30,24
15117,24,28,38,37
15118,24,28,21,29
15119,24,28,29,30
15120,24,28,32,43
15121,24,28,40,46
15122,24,28,38,28
15123,24,28,15,17
15124,24,28,37,42
15125,24,28,13,38
15126,24,28,15,11
15127,24,28,36,25
15128,24,28,12,38
15129,24,28,30,38
15130,24,28,39,16
15131,24,28,24,26
15132,24,28,42,45
15133,24,28,25,12
15134,24,28,23,36
15135,24,28,16,38
15136,24,28,26,25
15137,24,28,28,24
15138,24,28,32,26
15139,24,28,26,13
15140,24,28,33,47
15141,24,28,27,30
15142,24,28,27,10
15143,24,28,37,41
15144,24,28,48,21
15145,24,28,28,35
15146,24,28,43,14
15147,24,28,18,21
15148,24,28,36,29
15149,24,28,26,19
15150,24,28,20,24
15151,24,28,37,31
15152,24,28,42,24
15153,24,28,12,16
15154,24,28,30,47
15155,24,28,47,30
15156,24,28,47,43
15157,24,28,17,28
15158,24,28,12,25
15159,24,28,23,10
15160,24,28,10,26
15161,24,28,23,11
15162,24,28,26,11
15163,24,28,12,38
15164,24,28,39,15
15165,24,28,36,46
15166,24,28,37,19
15167,24,28,47,25
15168,24,28,47,29
15169,24,28,37,46
15170,24,28,46,45
15171,24,28,43,32
15172,24,28,38,37
15173,24,28,42,38
15174,24,28,12,49
15175,24,28,48,12
15176,24,28,10,43
15177,24,28,40,32
15178,24,28,14,31
15179,24,28,24,46
15180,24,28,32,17
15181,24,28,46,15
15182,24,28,37,24
15183,24,28,39,10
15184,24,28,22,16
15185,24,28,49,34
15186,24,28,39,32
15187,24,28,43,34
15188,24,28,45,33
15189,24,28,47,45
15190,24,28,10,27
15191,24,28,45,33
15192,24,28,29,11
15193,24,28,39,14
15194,24,28,29,19
15195,24,28,23,32
15196,24,28,16,37
15197,24,28,18,23
15198,24,28,19,18
15199,24,28,26,10
15200,24,28,27,30
15201,24,28,11,35
15202,24,28,25,46
15203,24,28,15,17
15204,24,28,12,25
15205,24,28,47,30
15206,24,28,31,22
15207,24,28,13,40
15208,24,28,44,34
15209,24,28,14,29
15210,24,28,24,39
15211,24,28,47,22
15212,24,28,22,21
15213,24,28,24,37
15214,24,28,14,44
15215,24,28,17,41
15216,24,28,21,18
15217,24,28,12,29
15218,24,28,33,40
15219,24,28,24,40
15220,24,28,38,19
15221,24,28,21,20
15222,24,28,49,22
15223,24,28,23,11
15224,24,28,17,42
15225,24,28,49,47
15226,24,28,32,23
15227,24,28,32,12
15228,24,28,11,24
15229,24,28,20,40
15230,24,28,15,28
15231,24,28,22,42
15232,24,28,20,30
15233,24,28,27,15
15234,24,28,11,34
15235,24,28,48,31
15236,24,28,24,11
15237,24,28,43,28
15238,24,28,10,27
15239,24,28,27,18
15240,24,28,49,38
15241,24,28,45,32
15242,24,28,27,24
15243,24,28,23,47
15244,24,28,21,12
15245,24,28,25,23
15246,24,28,13,36
15247,24,28,33,19
15248,24,28,14,37
15249,24,28,23,48
15250,24,28,24,13
15251,24,28,23,10
15252,24,28,19,17
15253,24,28,34,11
15254,24,28,46,15
15255,24,28,38,39
15256,24,28,49,41
15257,24,28,37,49
15258,24,28,32,20
15259,24,28,36,35
15260,24,28,35,40
15261,24,28,49,33
15262,24,28,12,24
15263,24,28,48,49
15264,24,28,39,13
15265,24,28,32,45
15266,24,28,20,15
15267,24,28,28,33
15268,24,28,29,48
15269,24,28,48,48
15270,24,28,40,46
15271,24,28,17,33
15272,24,28,30,47
15273,24,28,26,30
15274,24,28,13,47
15275,24,28,34,39
15276,24,28,14,44
15277,24,28,14,17
15278,24,28,42,37
15279,24,28,24,37
15280,24,28,46,16
15281,24,28,23,49
15282,24,28,24,26
15283,24,28,44,36
15284,24,28,27,32
15285,24,28,40,14
15286,24,28,41,42
15287,24,28,16,17
15288,24,28,26,33
15289,24,28,25,42
15290,24,28,10,46
15291,24,28,47,47
15292,24,28,24,24
15293,24,28,49,35
15294,24,28,17,17
15295,24,28,43,19
15296,24,28,25,20
15297,24,28,20,19
15298,24,28,36,30
15299,24,28,41,42
15300,24,28,31,20
15301,24,28,23,37
15302,24,28,21,18
15303,24,28,21,23
15304,24,28,32,33
15305,24,28,21,27
15306,24,28,48,19
15307,24,28,19,17
15308,24,28,33,44
15309,24,28,37,44
15310,24,28,40,30
15311,24,28,24,24
15312,24,28,24,25
15313,24,28,45,25
15314,24,28,29,33
15315,24,28,37,40
15316,24,28,29,40
15317,24,28,18,45
15318,24,28,36,29
15319,24,28,44,28
15320,24,28,19,22
15321,24,28,38,48
15322,24,28,21,15
15323,24,28,14,11
15324,24,28,40,19
15325,24,28,24,35
15326,24,28,33,15
15327,24,28,38,40
15328,24,28,34,22
15329,24,28,40,44
15330,24,28,39,25
15331,24,28,25,19
15332,24,28,37,32
15333,24,28,20,33
15334,24,28,43,39
15335,24,28,17,25
15336,24,28,21,34
15337,24,28,13,42
15338,24,28,26,39
15339,24,28,39,21
15340,24,28,22,18
15341,24,28,28,23
15342,24,28,27,40
15343,24,28,26,20
15344,24,28,48,48
15345,24,28,27,37
15346,24,28,47,26
15347,24,28,10,14
15348,24,28,45,27
15349,24,28,20,14
15350,24,28,48,38
15351,24,28,36,49
15352,24,28,17,43
15353,24,28,39,36
15354,24,28,10,48
15355,24,28,44,39
15356,24,28,20,37
15357,24,28,25,35
15358,24,28,24,42
15359,24,28,18,23
15360,24,28,26,21
15361,24,28,37,34
15362,24,28,29,47
15363,24,28,11,10
15364,24,28,32,32
15365,24,28,11,26
15366,24,28,11,25
15367,24,28,45,45
15368,24,28,42,48
15369,24,28,40,46
15370,24,28,34,38
15371,24,28,32,21
15372,24,28,18,24
15373,24,28,44,36
15374,24,28,36,35
15375,24,28,20,14
15376,24,28,29,14
15377,24,28,16,35
15378,24,28,38,18
15379,24,28,43,26
15380,24,28,15,14
15381,24,28,38,36
15382,24,28,43,31
15383,24,28,27,41
15384,24,28,47,30
15385,24,28,43,24
15386,24,28,13,23
15387,24,28,34,48
15388,24,28,24,27
15389,24,28,36,17
15390,24,28,41,14
15391,24,28,36,17
15392,24,28,38,38
15393,24,28,40,31
15394,24,28,39,10
15395,24,28,39,36
15396,24,28,22,18
15397,24,28,31,17
15398,24,28,13,16
15399,24,28,14,48
15400,24,28,17,18
15401,24,28,25,17
15402,24,28,49,22
15403,24,28,23,27
15404,24,28,46,27
15405,24,28,11,33
15406,24,28,42,35
15407,24,28,20,35
15408,24,28,45,41
15409,24,28,28,38
15410,24,28,15,23
15411,24,28,29,23
15412,24,28,10,28
15413,24,28,42,46
15414,24,28,34,27
15415,24,28,25,24
15416,24,28,20,36
15417,24,28,34,10
15418,24,28,25,31
15419,24,28,19,16
15420,24,28,28,22
15421,24,28,32,38
15422,24,28,11,27
15423,24,28,19,16
15424,24,28,27,45
15425,24,28,48,38
15426,24,28,25,42
15427,24,28,33,14
15428,24,28,41,23
15429,24,28,27,34
15430,24,28,27,39
15431,24,28,48,19
15432,24,28,47,48
15433,24,28,21,33
15434,24,28,25,20
15435,24,28,37,44
15436,24,28,24,39
15437,24,28,11,31
15438,24,28,41,21
15439,24,28,41,44
15440,24,28,42,23
15441,24,28,28,41
15442,24,28,16,12
15443,24,28,10,29
15444,24,28,31,35
15445,24,28,15,18
15446,24,28,14,29
15447,24,28,18,21
15448,24,28,10,33
15449,24,28,25,42
15450,24,28,18,22
15451,24,28,18,23
15452,24,28,32,21
15453,24,28,25,26
15454,24,28,35,30
15455,24,28,17,44
15456,24,28,48,25
15457,24,28,40,21
15458,24,28,48,15
15459,24,28,13,14
15460,24,28,35,19
15461,24,28,31,33
15462,24,28,30,33
15463,24,28,37,37
15464,24,28,47,39
15465,24,28,18,44
15466,24,28,18,22
15467,24,28,33,47
15468,24,28,23,12
15469,24,28,32,19
15470,24,28,13,47
15471,24,28,21,28
15472,24,28,12,49
15473,24,28,10,39
15474,24,28,22,34
15475,24,28,28,21
15476,24,28,10,40
15477,24,28,46,22
15478,24,28,11,46
15479,24,28,13,26
15480,24,28,31,23
15481,24,28,17,17
15482,24,28,16,22
15483,24,28,30,32
15484,24,28,13,39
15485,24,28,31,31
15486,24,28,14,23
15487,24,28,21,37
15488,24,28,24,18
15489,24,28,38,25
15490,24,28,10,21
15491,24,28,36,17
15492,24,28,49,10
15493,24,28,32,19
15494,24,28,12,46
15495,24,28,18,15
15496,24,28,44,47
15497,24,28,18,25
15498,24,28,35,35
15499,24,28,37,49
15500,24,28,37,37
15501,24,28,43,23
15502,24,28,29,26
15503,24,28,33,30
15504,24,28,41,40
15505,24,28,42,31
15506,24,28,18,18
15507,24,28,34,42
15508,24,28,37,19
15509,24,28,49,39
15510,24,28,38,14
15511,24,28,30,13
15512,24,28,46,29
15513,24,28,29,44
15514,24,28,43,14
15515,24,28,41,30
15516,24,28,18,45
15517,24,28,36,36
15518,24,28,18,47
15519,24,28,35,25
15520,24,28,11,25
15521,24,28,43,22
15522,24,28,18,10
15523,24,28,31,27
15524,24,28,24,46
15525,24,28,47,24
15526,24,28,20,38
15527,24,28,47,21
15528,24,28,36,26
15529,24,28,42,42
15530,24,28,42,26
15531,24,28,19,25
15532,24,28,33,23
15533,24,28,28,38
15534,24,28,30,19
15535,24,28,46,37
15536,24,28,17,40
15537,24,28,43,32
15538,24,28,14,12
15539,24,28,13,24
15540,24,28,34,20
15541,24,28,43,23
15542,24,28,47,15
15543,24,28,18,19
15544,24,28,46,44
15545,24,28,14,27
15546,24,28,38,25
15547,24,28,10,14
15548,24,28,37,24
15549,24,28,33,17
15550,24,28,49,41
15551,24,28,17,15
15552,24,28,35,18
15553,24,28,26,24
15554,24,28,32,31
15555,24,28,27,43
15556,24,28,24,42
15557,24,28,45,46
15558,24,28,29,24
15559,24,28,41,22
15560,24,28,35,42
15561,24,28,29,29
15562,24,28,45,42
15563,24,28,33,17
15564,24,28,11,36
15565,24,28,12,42
15566,24,28,12,21
15567,24,28,35,26
15568,24,28,27,27
15569,24,28,48,21
15570,24,28,12,16
15571,24,28,39,27
15572,24,28,16,34
15573,24,28,38,37
15574,24,28,16,14
15575,24,28,36,29
15576,24,28,45,22
15577,24,28,17,49
15578,24,28,41,42
15579,24,28,14,19
15580,24,28,22,36
15581,24,28,27,21
15582,24,28,22,30
15583,24,28,13,34
15584,24,28,18,49
15585,24,28,45,17
15586,24,28,20,31
15587,24,28,47,44
15588,24,28,19,17
15589,24,28,38,32
15590,24,28,30,17
15591,24,28,46,39
15592,24,28,18,14
15593,24,28,28,27
15594,24,28,33,39
15595,24,28,41,35
15596,24,28,30,45
15597,24,28,41,14
15598,24,28,41,35
15599,24,28,12,31
15600,24,28,37,27
15601,24,28,14,13
15602,24,28,36,46
15603,24,28,40,12
15604,24,28,44,39
15605,24,28,45,41
15606,24,28,39,47
15607,24,28,25,47
15608,24,28,43,10
15609,24,28,13,20
15610,24,28,43,37
15611,24,28,10,30
15612,24,28,47,24
15613,24,28,47,22
15614,24,28,19,24
15615,24,28,36,40
15616,24,28,13,35
15617,24,28,41,14
15618,24,28,37,48
15619,24,28,19,37
15620,24,28,30,11
15621,24,28,19,47
15622,24,28,15,31
15623,24,28,38,14
15624,24,28,35,42
15625,24,28,21,28
15626,24,28,19,26
15627,24,28,29,42
15628,24,28,11,26
15629,24,28,23,15
15630,24,28,48,41
15631,24,28,30,33
15632,24,28,20,27
15633,24,28,30,23
15634,24,28,41,29
15635,24,28,34,49
15636,24,28,23,13
15637,24,28,36,36
15638,24,28,43,35
15639,24,28,13,23
15640,24,28,27,16
15641,24,28,36,19
15642,24,28,35,34
15643,24,28,43,24
15644,24,28,48,44
15645,24,28,32,20
15646,24,28,26,43
15647,24,28,39,31
15648,24,28,20,48
15649,24,28,12,41
15650,24,28,32,44
15651,24,28,46,21
15652,24,28,33,11
15653,24,28,14,34
15654,24,28,20,23
15655,24,28,13,46
15656,24,28,11,12
15657,24,28,10,39
15658,24,28,15,39
15659,24,28,30,37
15660,24,28,22,37
15661,24,28,10,40
15662,24,28,47,28
15663,24,28,49,17
15664,24,28,14,26
15665,24,28,17,16
15666,24,28,20,27
15667,24,28,19,31
15668,24,28,23,23
15669,24,28,21,26
15670,24,28,19,28
15671,24,28,21,39
15672,24,28,38,35
15673,24,28,18,39
15674,24,28,32,27
15675,24,28,19,29
15676,24,28,48,37
15677,24,28,19,31
15678,24,28,34,22
15679,24,28,21,20
15680,24,28,27,33
15681,24,28,32,12
15682,24,28,30,10
15683,24,28,14,25
15684,24,28,35,28
15685,24,28,31,33
15686,24,28,47,13
15687,24,28,44,31
15688,24,28,21,37
15689,24,28,40,19
15690,24,28,46,28
15691,24,28,16,24
15692,24,28,35,38
15693,24,28,21,40
15694,24,28,25,10
